time = 5.45	Re = 1	rotation = 0.867236
-0.302571	0.165773	6502	
-0.331451	-0.770922	7928	
0.945008	0.224717	4548	
0.753788	-0.590955	921	
0.006733	-0.933403	4909	
-0.389627	-0.704895	3846	
0.278325	0.231807	8931	
0.887059	-0.367980	8277	
-0.226750	0.598612	1736	
0.045725	-0.822352	3245	
-0.548387	0.150059	1644	
0.794130	-0.409735	9120	
0.651628	-0.384396	1069	
-0.116641	-0.809590	4706	
-0.210922	-0.754076	1410	
0.511952	-0.698158	288	
0.319533	-0.763076	9248	
-0.374601	-0.825385	8779	
0.737275	-0.470694	5076	
0.936074	-0.194452	4204	
0.247407	0.095086	1814	
-0.595206	-0.239765	3345	
0.882876	0.189878	8242	
-0.494300	0.361657	7688	
-0.282665	-0.815716	5587	
-0.130449	-0.607520	1540	
0.745935	-0.436639	5134	
0.278950	-0.915290	1433	
-0.722079	-0.248231	1986	
0.551139	-0.698405	7620	
0.049995	-0.713080	1569	
0.483597	-0.743409	3322	
-0.540230	-0.626474	4685	
-0.296887	0.353555	7968	
0.323255	0.241165	3104	
-0.546397	-0.250307	4692	
-0.538390	-0.552144	1966	
0.857747	-0.294883	1796	
-0.536272	-0.660512	6429	
-0.150835	-0.761417	4073	
0.856535	-0.175908	6518	
-0.162228	0.042954	4446	
0.214212	-0.848027	1062	
-0.320527	-0.385555	7903	
0.835623	-0.281599	8468	
0.839282	-0.039498	6560	
-0.461454	-0.455827	4769	
0.604422	0.669798	7470	
-0.007625	-0.871991	6435	
0.096204	-0.733683	4280	
-0.230928	0.161595	2783	
0.586630	-0.773028	2069	
-0.205644	0.291635	2315	
-0.239160	-0.547216	8942	
-0.113626	-0.902866	4529	
0.074286	0.226922	2226	
0.787770	0.288857	4247	
0.049504	0.549616	4617	
-0.147235	-0.007065	3906	
0.339657	-0.668152	8180	
0.321533	0.918079	6379	
0.153966	0.039198	1399	
-0.039440	-0.866323	6549	
-0.088235	-0.844764	7021	
0.226433	0.348058	2776	
0.574916	0.787989	7527	
-0.617362	-0.133860	2561	
-0.168308	0.047187	4446	
0.921758	0.026885	278	
0.587624	-0.545301	7623	
0.841112	0.483143	5176	
-0.410516	0.438346	3658	
0.084293	0.169199	3498	
-0.227107	0.379499	4933	
0.366166	0.269204	7017	
-0.528168	-0.440637	628	
-0.564037	-0.514698	1771	
0.264292	0.635871	8332	
0.776792	-0.045720	4056	
-0.244772	-0.003770	4714	
0.209058	0.185011	5879	
-0.338076	-0.631377	6532	
-0.311664	0.253281	5651	
0.688844	0.602575	7715	
0.138927	-0.833787	969	
0.837082	-0.180931	5856	
-0.294534	-0.550815	5612	
-0.438455	0.043978	5689	
0.205762	0.169021	3942	
0.879387	-0.140121	6997	
0.830965	0.068868	7538	
0.857149	0.257051	8908	
0.910024	-0.150311	7358	
-0.400173	-0.335947	3463	
-0.114238	-0.543073	6656	
0.616532	-0.475446	3133	
-0.120211	0.587658	9211	
0.791034	0.114305	5839	
0.135957	0.045962	4804	
-0.184892	0.090491	1776	
-0.457824	-0.026405	4078	
0.583236	-0.585468	7613	
-0.403971	0.231805	7440	
-0.103846	0.054193	9811	
-0.422180	-0.771537	6555	
-0.538715	0.455533	9571	
0.144061	0.361080	2230	
-0.650335	-0.260051	7063	
-0.008899	0.420858	6193	
0.096415	0.244088	9139	
0.720486	-0.227527	5922	
0.559508	-0.579051	4605	
-0.259392	0.392948	5285	
-0.509299	0.035620	6146	
0.709050	-0.574567	7969	
0.806965	-0.377657	4752	
0.154252	-0.769775	3651	
-0.448063	-0.301011	4090	
0.823909	0.426932	301	
-0.201813	0.194905	6989	
0.066176	0.077612	2946	
-0.346129	-0.688398	6325	
-0.378283	0.498863	5135	
-0.259852	0.515201	1758	
0.109445	0.351743	1757	
-0.164971	-0.736906	3166	
0.711159	-0.351427	582	
-0.117781	0.216542	5695	
-0.256997	-0.696775	3849	
-0.428636	-0.808473	7963	
0.079549	-0.809002	2423	
0.759540	-0.142955	2457	
-0.383044	-0.667149	3003	
-0.385095	-0.818969	8779	
-0.344747	0.386399	4744	
0.351596	-0.709197	1614	
-0.126972	-0.883626	4052	
-0.286195	-0.025335	7727	
-0.344722	0.427029	7149	
-0.140985	0.419456	3213	
-0.083210	-0.612946	1431	
-0.174758	0.293246	3868	
-0.531537	-0.041025	3475	
-0.007964	-0.628720	3610	
-0.643123	0.155104	8909	
-0.394260	0.054731	250	
-0.616720	0.432021	268	
-0.611028	-0.452945	5820	
0.660201	-0.342978	3434	
0.903212	-0.212786	8579	
-0.298574	-0.805310	4880	
-0.270470	0.348078	7575	
0.662716	0.655717	8881	
-0.290743	0.487656	4643	
-0.093602	0.217135	5834	
-0.344304	-0.020111	3100	
0.717977	-0.509258	7485	
-0.474185	-0.105716	1367	
-0.337240	-0.753968	8547	
-0.046982	0.664571	2365	
-0.290881	-0.054920	4047	
0.250641	0.194506	3762	
-0.031255	0.103628	9641	
0.521911	-0.561716	8762	
0.750132	-0.574789	921	
0.848196	-0.060096	7343	
-0.183086	0.074018	1910	
-0.283013	0.017898	5011	
0.080618	0.164841	3498	
0.240976	-0.692972	7796	
0.069682	0.440683	7685	
-0.098957	0.034000	4390	
0.740793	-0.590015	1593	
-0.212529	0.512808	8210	
0.821010	0.181911	5480	
0.093361	-0.771050	4381	
-0.117947	-0.863694	3749	
-0.581664	0.394414	7683	
-0.061852	0.075832	680	
-0.138589	-0.681186	8233	
-0.703176	-0.288077	6902	
0.379678	-0.908734	3135	
-0.674200	0.028954	494	
0.098811	0.386677	3883	
0.388923	-0.735965	2240	
-0.184240	0.215311	5763	
-0.136228	-0.923936	8450	
-0.173118	0.424136	6160	
0.751878	0.542431	6716	
-0.676666	-0.003471	7965	
0.405990	-0.746195	2248	
0.654200	-0.418180	1630	
0.583294	-0.610712	9112	
0.217401	0.459248	2957	
0.279548	0.348183	5022	
-0.176217	0.227771	2394	
0.356915	-0.649589	9052	
-0.427876	-0.140318	763	
-0.028159	0.085534	7583	
-0.394595	0.430326	1820	
0.442509	0.874972	8767	
-0.407217	-0.721303	5388	
-0.608774	0.240723	1546	
-0.061495	0.578772	7788	
0.409004	-0.741897	2248	
0.726000	0.566641	6620	
-0.584304	0.298032	1093	
-0.303909	0.101968	1615	
-0.263530	-0.029436	597	
0.028501	0.534515	4637	
-0.073552	0.419993	6080	
-0.384657	-0.154132	5492	
0.532127	-0.697205	7144	
0.740702	0.459101	4988	
-0.664584	0.056384	9489	
0.110179	-0.779780	5129	
0.855491	-0.480145	4285	
-0.177078	0.515708	2583	
0.182713	0.291190	9010	
0.746453	-0.171590	4815	
-0.501727	0.482037	7237	
0.821584	0.213660	5640	
-0.228085	-0.789407	3351	
-0.708278	-0.096693	6944	
-0.050515	0.476176	1497	
-0.584646	-0.060037	9803	
0.884775	-0.166917	8150	
-0.100306	0.343001	9239	
0.868855	0.164213	6372	
0.226508	-0.694323	7521	
-0.598754	0.012138	6603	
0.440489	-0.744480	1845	
0.807230	0.530407	9504	
-0.389916	-0.015415	3010	
-0.330069	-0.058061	3632	
0.911620	-0.166478	9596	
0.242663	0.166659	2935	
0.642779	-0.421960	8751	
0.083202	0.065186	6520	
-0.691360	0.151092	6036	
0.366861	-0.651862	8377	
0.878142	-0.128055	6068	
-0.727340	0.006294	2087	
-0.347859	0.467550	1557	
0.751215	0.381000	4877	
0.196714	-0.837948	449	
-0.135049	-0.746688	8608	
0.058933	0.470500	1846	
-0.071377	0.021779	675	
-0.454318	-0.374983	6022	
0.146502	0.264592	3343	
0.580605	-0.771181	2069	
-0.696238	0.194279	966	
-0.194287	0.489518	8226	
0.089843	0.352395	1100	
0.184787	0.202635	5694	
-0.782699	-0.161488	4256	
-0.215527	0.498818	6926	
-0.252616	0.036136	3478	
-0.240095	-0.728169	1098	
0.619522	-0.565924	3390	
-0.521334	-0.291796	2824	
0.597826	-0.528984	9826	
-0.122873	-0.615537	3569	
0.066151	0.048961	9276	
-0.602174	-0.093509	2747	
-0.405462	0.028059	882	
0.397631	-0.649829	3127	
-0.721451	0.101385	1743	
-0.314408	0.590463	2609	
0.397643	-0.672949	3465	
-0.086562	-0.761366	4501	
-0.197980	-0.022905	3365	
-0.562459	-0.228690	5773	
0.299444	-0.699794	1559	
-0.346671	0.464862	1557	
0.710985	-0.387619	9000	
-0.620338	0.210756	6556	
-0.487163	0.535137	4281	
0.782319	0.461718	8879	
0.561960	0.788485	7527	
0.221366	0.352354	3934	
-0.417643	-0.220559	736	
-0.024664	0.507270	6204	
-0.526846	0.211123	2285	
-0.495630	-0.261547	5333	
0.170599	-0.872387	2462	
-0.014579	0.240322	8500	
0.928468	-0.056450	8159	
0.512706	-0.808031	2408	
0.155810	-0.918763	6084	
-0.662553	0.251338	9085	
0.891863	0.082771	7869	
0.193212	0.395694	6634	
0.772860	0.335595	4842	
-0.002413	-0.833822	4400	
0.698774	-0.347971	8613	
-0.145749	0.593921	6670	
0.785987	-0.073724	2984	
0.855716	0.086065	8813	
-0.492946	-0.259867	5333	
0.220945	0.418890	1276	
-0.199098	0.410474	825	
0.068706	0.474569	1846	
-0.281290	-0.538946	5037	
-0.172706	0.098555	3315	
0.439257	-0.832559	9208	
0.231027	0.446736	2870	
-0.024804	-0.758029	7907	
-0.637112	-0.165625	5019	
-0.722603	0.083268	1815	
-0.409648	0.529520	4994	
-0.178367	-0.734356	2052	
0.139607	0.417393	6870	
-0.593304	-0.454449	5756	
-0.697588	-0.131657	7793	
0.274218	0.122343	3159	
0.143435	0.508254	4521	
-0.116275	-0.823949	6225	
-0.591823	-0.418228	5685	
0.102717	0.330616	5678	
0.278134	0.087016	3001	
0.064412	0.206099	2795	
-0.180330	-0.930925	9869	
-0.123302	0.525657	7314	
-0.598240	-0.324824	5115	
0.751145	-0.466676	6832	
0.817557	0.426069	301	
-0.397464	-0.618623	6402	
-0.276367	0.421218	8771	
-0.473266	-0.300005	4841	
-0.223108	0.124989	6545	
0.252684	-0.879353	4138	
0.237353	0.304474	3742	
-0.471859	0.175158	6305	
0.230105	-0.811487	8697	
-0.368768	0.520786	5204	
0.915565	-0.167330	9596	
-0.276942	0.462576	2585	
-0.205944	0.029118	3097	
0.541379	-0.615521	5769	
-0.323543	0.305236	3973	
-0.461499	-0.371306	6078	
0.067647	-0.807819	2423	
0.153077	0.442549	4117	
0.345745	-0.862173	1744	
-0.275781	0.293113	2844	
-0.552136	0.310379	4703	
0.192793	0.191451	4834	
0.360101	0.877149	4076	
0.028109	0.129201	4676	
0.590690	-0.597660	7893	
0.420649	0.861361	9109	
-0.073498	-0.579901	5711	
0.576896	-0.692474	7704	
0.313661	-0.923307	1477	
-0.432492	-0.453741	6076	
-0.738348	-0.351345	3664	
-0.766832	-0.191942	5980	
0.323667	-0.794945	7170	
0.749188	-0.271627	8516	
-0.351782	-0.654118	4545	
-0.621836	-0.036460	1984	
-0.133173	-0.847937	6280	
0.117620	0.454093	9039	
0.804684	-0.213418	4190	
0.068843	0.282910	3871	
0.323862	-0.589718	723	
-0.579347	0.348153	9513	
0.135706	0.397333	5611	
0.815548	0.071495	8299	
0.061510	0.394746	3481	
-0.747001	0.083943	1711	
-0.318171	-0.757587	7928	
0.492862	-0.605750	1926	
-0.520741	-0.475912	9861	
-0.637937	-0.068927	1864	
-0.367753	0.040410	1143	
0.252505	0.239174	6700	
-0.657972	0.330095	2945	
-0.306210	0.241888	6765	
0.194612	-0.791185	5400	
-0.628299	0.398680	1861	
0.031985	-0.785765	2976	
0.285680	0.400327	9450	
-0.276064	-0.807077	4849	
-0.097456	-0.953059	9317	
-0.498883	-0.001661	6938	
-0.176339	-0.501440	4223	
0.657939	-0.575566	2034	
0.163215	0.065231	1120	
0.360354	-0.695298	1614	
-0.419036	0.209444	9237	
-0.625721	-0.585719	4873	
-0.369377	0.260580	7898	
0.851333	-0.158355	6471	
-0.561073	0.002794	1439	
0.222616	0.277119	299	
0.882879	-0.391804	1289	
-0.385212	0.246359	6455	
0.207189	-0.687512	829	
0.046814	0.234264	1279	
0.287348	-0.644808	1067	
-0.504577	-0.390671	8589	
0.846032	0.316179	5800	
0.024869	0.110135	3494	
-0.526714	-0.506098	1349	
0.311239	0.246636	6552	
0.873591	-0.100470	7233	
-0.334032	-0.025554	3035	
-0.556754	0.507695	432	
0.705066	-0.500420	6688	
0.184450	-0.948574	550	
-0.403771	-0.267634	745	
-0.461898	0.020540	8400	
-0.246054	0.075300	853	
0.715885	-0.306047	8142	
-0.365993	-0.656523	4545	
-0.057680	-0.569683	5887	
-0.658442	-0.518745	5385	
-0.287232	0.452298	1658	
-0.346501	0.189202	610	
0.909745	0.123059	5641	
0.097963	-0.962214	4338	
-0.027829	0.188039	2872	
-0.064900	0.256816	8052	
0.367588	-0.708845	1614	
0.308307	-0.711558	2232	
-0.672503	-0.191087	6948	
-0.685772	-0.281171	7255	
0.426755	-0.660822	1480	
0.688755	0.698471	3951	
0.533210	-0.812558	2265	
-0.748160	-0.197645	5014	
-0.363265	-0.379430	8237	
0.747921	0.443813	4988	
-0.579567	-0.513807	2789	
-0.540348	-0.459691	7418	
0.718627	0.601141	4103	
-0.472547	0.017797	1831	
-0.598280	-0.602683	4634	
-0.106146	-0.754727	4501	
0.088440	-0.704122	2784	
-0.150577	0.022120	422	
0.216249	0.955219	3582	
-0.474103	0.537966	6956	
-0.327199	0.422868	5316	
0.787983	-0.235788	2937	
-0.329281	-0.491166	9363	
-0.462758	0.250239	7488	
0.902583	0.258455	8349	
0.037695	-0.854069	4415	
0.970340	-0.071896	8114	
0.856565	0.365443	8241	
0.793200	-0.035191	4056	
0.735595	0.413846	4372	
-0.407322	-0.410709	6915	
-0.346971	-0.862880	6102	
0.739813	-0.643247	810	
0.214548	-0.949996	862	
-0.279198	-0.849874	7211	
0.086585	0.068175	6520	
-0.446685	-0.171894	3174	
-0.531970	0.206297	1107	
-0.315894	0.406205	3536	
0.269183	0.352924	5022	
0.552851	-0.816893	2265	
-0.563558	0.478998	1482	
-0.739280	-0.307686	2974	
-0.206492	0.225871	5240	
-0.025254	-0.875080	8759	
-0.212301	-0.544236	287	
0.420080	-0.788564	9586	
0.498087	-0.614198	2547	
-0.017405	-0.629042	7446	
-0.675366	-0.087447	5723	
0.587434	-0.656769	7081	
-0.479468	-0.410134	9713	
0.356829	0.904259	3735	
-0.556554	-0.176373	1979	
0.407531	-0.891347	3189	
0.613073	-0.726638	8398	
0.167749	-0.965163	438	
-0.377458	0.029638	7146	
-0.319033	-0.559565	8224	
-0.439841	0.337858	1551	
-0.175835	0.336132	4665	
0.389502	-0.886642	3135	
0.732525	0.589226	1913	
-0.556434	-0.172206	1979	
0.865280	-0.218732	6414	
-0.113914	0.330789	6516	
0.378746	-0.858657	2864	
-0.231437	-0.919953	9591	
-0.624620	0.083017	7742	
-0.544951	-0.496674	9433	
-0.038148	-0.940905	4061	
-0.295940	0.416904	7744	
-0.100321	0.241904	4585	
0.928413	0.267891	9099	
-0.474783	-0.352570	4586	
-0.493827	-0.512835	1194	
0.817298	-0.149232	2875	
0.426800	0.871328	7626	
0.088467	0.074331	2474	
0.589962	-0.491159	9185	
-0.420473	0.163640	6976	
-0.273060	-0.618897	5034	
0.087573	-0.704815	2784	
0.174087	-0.932702	2001	
-0.260663	-0.673463	8353	
0.821563	-0.079896	5211	
-0.417491	-0.635571	5714	
-0.133275	0.457343	7276	
-0.213015	-0.550434	287	
0.042023	0.518204	2441	
-0.206188	0.517966	8955	
0.622020	-0.600407	7810	
-0.167724	0.451758	6035	
-0.467846	-0.763525	1018	
-0.165670	0.044192	4446	
0.437825	-0.650995	7528	
0.305980	0.184950	7870	
-0.449836	-0.678484	7379	
-0.279122	-0.658918	7591	
-0.329114	-0.589601	257	
-0.311534	0.278992	7434	
0.065615	0.396225	3481	
-0.252153	0.277680	4623	
-0.666058	0.104212	4454	
-0.415741	-0.245995	3516	
-0.769159	-0.067361	5832	
0.828086	-0.455851	5422	
-0.491886	-0.364116	5571	
-0.626589	0.077064	7742	
-0.618747	-0.455495	5820	
-0.515128	-0.642309	5602	
-0.652237	-0.105332	4958	
0.816100	-0.360186	6178	
-0.194548	0.198261	6989	
0.722001	0.444696	4988	
0.756703	-0.189690	713	
0.481496	0.818707	2538	
0.065705	-0.769177	1600	
-0.285402	0.358308	6882	
0.103231	0.157402	3810	
-0.581675	0.470167	6588	
0.802207	-0.476714	1468	
-0.515228	0.211975	8797	
-0.540100	0.506237	2748	
0.739470	-0.616320	5325	
0.107877	-0.758700	4381	
-0.433492	-0.169819	344	
0.008964	0.255012	754	
-0.134528	-0.793866	4747	
-0.387823	-0.010932	3010	
-0.267141	0.298107	5073	
-0.314249	0.513165	8976	
-0.643196	0.208556	6694	
0.628706	0.711913	8252	
-0.405642	0.118732	6669	
0.608654	-0.706264	8398	
0.372331	-0.855309	2864	
-0.404147	0.151320	2081	
0.102286	0.236145	8574	
-0.668100	0.215027	609	
-0.354724	0.424999	3013	
0.113423	0.245090	7454	
0.620776	0.671971	6487	
-0.397822	-0.728613	4858	
-0.070676	0.202702	5719	
-0.573769	0.230841	997	
0.233485	0.178685	1625	
-0.676970	0.191308	1081	
0.513054	-0.630588	6550	
0.829333	-0.477871	1468	
0.878385	0.064215	8321	
0.863459	0.230542	8696	
-0.123198	0.229945	7101	
-0.448226	0.484901	9738	
-0.149741	0.459352	8646	
0.061896	0.262369	3721	
-0.737557	-0.002087	2391	
-0.572121	0.107554	4565	
-0.030975	0.452281	5118	
0.837955	0.460712	1511	
0.132413	0.175486	4731	
0.588736	0.752672	1146	
-0.359960	0.482457	2268	
0.098270	0.388798	3883	
0.102891	0.113017	5378	
0.593826	-0.569805	3129	
0.741938	-0.533650	8617	
-0.132813	-0.527777	5413	
-0.408668	-0.092049	7089	
0.774735	0.494335	1333	
-0.251290	0.240283	5046	
-0.255780	-0.910053	9591	
0.771471	-0.450045	6960	
-0.559324	-0.427689	4701	
0.596071	-0.680689	7720	
-0.761412	-0.315618	4403	
0.270408	-0.712249	6374	
0.243246	0.194866	3762	
0.107034	0.656218	4304	
-0.412881	0.200391	9237	
-0.565996	0.183944	2512	
0.816374	-0.466205	1394	
-0.566167	-0.121256	7293	
-0.238248	0.108207	1014	
0.076444	-0.739423	4199	
0.119434	0.383160	8874	
0.366570	0.166946	2716	
0.932385	-0.054497	889	
0.872675	0.406889	8411	
-0.091303	0.243435	4585	
0.863802	-0.320578	482	
-0.228499	0.195918	9192	
0.850121	-0.125918	5305	
0.910522	0.203784	8352	
-0.476815	-0.638198	6475	
-0.645152	-0.346749	1175	
-0.034331	0.340514	8426	
-0.560351	-0.270628	8347	
0.586691	-0.708898	8561	
-0.417312	-0.232028	736	
-0.273774	0.013340	4290	
0.169057	0.398483	5616	
0.262150	-0.822689	700	
-0.572039	-0.567446	2788	
0.636969	-0.604179	7810	
-0.624616	0.297702	544	
-0.604214	-0.048960	2941	
-0.121375	0.567935	7814	
-0.254851	-0.725154	4203	
0.229855	0.325405	1077	
-0.337010	-0.827764	8733	
0.763963	-0.483109	7467	
0.633780	-0.716231	7597	
-0.077802	0.171814	5367	
0.501561	-0.382898	1417	
0.582168	0.761760	8734	
-0.400266	0.044024	250	
-0.099227	0.519928	7886	
0.490082	-0.816258	677	
-0.119735	0.097178	4493	
0.227655	0.353857	3934	
-0.769625	-0.300946	4403	
0.847650	0.245023	9161	
0.712318	0.551386	5160	
0.305799	0.357922	5084	
-0.171245	-0.914756	9462	
-0.606478	0.257131	2287	
-0.244396	0.149851	1917	
0.364106	-0.831707	3312	
-0.684612	0.258967	1303	
0.786131	-0.244449	1760	
0.779564	-0.553623	7453	
-0.402568	-0.199248	290	
0.201934	-0.775141	5400	
0.646123	-0.524895	7666	
0.306967	-0.763830	9248	
-0.730632	-0.308950	2974	
0.881119	-0.050566	8276	
0.026886	0.308493	5109	
-0.523754	-0.586580	4959	
-0.085874	0.570840	6291	
0.877731	-0.212341	6798	
-0.444657	0.302699	1187	
0.890582	0.086033	7869	
0.827006	-0.443351	8843	
-0.538893	-0.519846	3782	
-0.384234	0.062417	4719	
-0.574222	0.020183	636	
-0.191421	0.382293	1915	
-0.393495	-0.152370	6947	
0.489649	0.772631	8645	
-0.698901	0.143476	3091	
-0.566733	-0.217155	4704	
0.472493	0.508935	2263	
0.714596	0.685748	7915	
-0.742213	-0.106342	2712	
-0.709918	-0.305686	3041	
-0.453287	-0.669935	7244	
0.796830	-0.440003	8342	
0.687817	0.689833	8743	
-0.581639	0.464358	2761	
0.716308	0.476627	5089	
-0.219042	0.264496	908	
0.723795	-0.276372	8017	
0.642902	-0.570562	7475	
-0.634700	-0.042299	2022	
0.772455	-0.437031	6960	
0.821301	-0.256113	4979	
-0.105555	-0.584084	242	
-0.445287	0.272826	7215	
-0.175044	0.350400	2888	
0.860824	0.302217	2196	
-0.596998	-0.287763	5110	
-0.262348	0.160219	1191	
-0.227780	-0.721606	4212	
0.940604	-0.157607	8728	
-0.736087	0.079386	1374	
0.302861	0.362488	5084	
-0.574917	-0.501426	3399	
-0.525189	0.288169	4695	
0.976895	-0.085033	9427	
-0.153529	0.077833	3661	
-0.392570	0.164996	5803	
-0.061742	-0.886500	4358	
0.587277	0.708080	9117	
-0.183330	0.026242	330	
0.364315	0.219651	3636	
-0.651787	0.278399	3988	
-0.381876	-0.445049	5229	
-0.391642	-0.624981	6402	
0.162745	0.458303	9280	
0.239046	-0.876306	4138	
-0.161774	-0.809851	5402	
0.779712	-0.097732	3028	
-0.567389	0.043628	7410	
-0.262199	0.595280	454	
0.871813	0.004185	5671	
0.656365	-0.356022	1665	
-0.119787	-0.005599	3560	
0.632454	-0.569753	6959	
0.192154	-0.843221	758	
-0.694164	0.229785	2592	
0.865492	0.442124	5568	
-0.217336	-0.516387	1505	
0.089867	0.180641	4801	
0.034222	-0.965619	9547	
0.880566	-0.091614	6175	
0.537129	-0.743699	7306	
0.866408	-0.207286	6414	
-0.103455	-0.715215	428	
-0.317871	-0.822761	6419	
-0.360217	0.104717	6120	
-0.772590	0.032659	2919	
-0.006924	0.134663	3946	
-0.314223	0.272590	7434	
-0.329066	0.059330	1068	
-0.454273	-0.227868	2839	
-0.296550	-0.558879	9334	
-0.135395	0.028787	7993	
-0.271114	-0.804324	4849	
0.149923	-0.782572	4450	
0.193518	0.955833	5175	
-0.593312	-0.174720	4861	
-0.617769	0.392187	749	
-0.599063	0.431947	8390	
-0.701478	0.118667	2816	
0.079890	0.159373	3500	
-0.026106	0.162023	9728	
0.431473	-0.677798	3234	
-0.700072	0.133570	2616	
-0.362650	-0.694192	3314	
-0.098720	0.512828	7886	
0.113200	-0.912127	6006	
0.166307	-0.717521	2206	
-0.475182	-0.092128	1121	
-0.606116	-0.189376	1585	
0.838047	-0.241890	6244	
-0.249747	-0.813102	4798	
-0.225819	-0.027272	3655	
0.694200	0.607727	7715	
-0.161515	0.503033	8376	
-0.399839	-0.199362	290	
0.776534	0.394300	6653	
-0.244783	0.331913	7133	
0.688876	-0.626134	7337	
0.698042	0.541067	4536	
0.127574	0.082789	4191	
0.210625	0.148477	1203	
0.141540	-0.764344	4450	
0.896389	-0.365945	2614	
-0.267789	-0.868947	7211	
0.019129	0.431124	6314	
-0.420922	0.192468	9331	
-0.042225	0.222686	5761	
0.517931	-0.550483	8812	
-0.645041	-0.361707	1135	
-0.469500	0.053783	5938	
-0.562788	-0.603076	4626	
-0.418701	-0.784056	5436	
-0.572461	-0.325763	3369	
-0.247183	0.056519	1099	
-0.739599	-0.398133	3642	
0.944260	0.122633	1056	
-0.237753	-0.707663	4212	
-0.336399	-0.506752	868	
-0.071650	0.052353	514	
0.176570	0.141059	6239	
-0.551004	-0.678276	6381	
0.258671	0.924732	1336	
0.178149	0.112894	3507	
-0.433977	-0.251594	6935	
-0.322204	0.373755	9755	
0.851520	0.388272	8411	
-0.341139	0.440645	283	
-0.015034	0.182007	2872	
-0.212085	0.082513	7394	
0.105221	-0.747894	4199	
-0.242480	0.568793	4048	
-0.512478	-0.538102	8205	
-0.095141	-0.877665	5257	
-0.218490	0.562325	2425	
-0.465752	-0.246319	3391	
-0.307235	0.393140	2317	
-0.626677	0.304421	544	
0.955238	0.101479	358	
0.841072	0.429630	733	
0.251802	0.097648	4010	
0.534817	0.792584	6274	
-0.667709	-0.424755	2171	
-0.625176	0.382840	749	
0.623255	-0.620138	7548	
-0.312872	0.370412	9380	
-0.063365	0.132551	4655	
-0.450242	0.034466	9254	
-0.637031	0.243064	4086	
-0.392143	-0.431414	5946	
-0.486101	-0.115206	1178	
-0.527084	-0.528343	3782	
-0.260493	0.092442	2726	
-0.344511	0.037737	9624	
0.050368	0.232808	1279	
-0.080911	0.218578	5582	
0.871052	-0.348291	8631	
0.831087	0.185150	6575	
0.265829	-0.794516	7181	
0.171342	0.368703	2964	
0.605412	-0.588657	7893	
-0.083750	0.099123	4576	
0.292656	0.102983	6087	
0.110380	0.501546	3767	
-0.693926	0.069306	989	
0.185926	-0.908698	1398	
-0.411616	0.160395	6965	
-0.617246	0.083699	8566	
0.370781	-0.733491	2185	
-0.736836	0.135653	3370	
0.515394	-0.562988	8762	
0.243181	-0.752651	6404	
-0.313397	-0.529644	5845	
0.405798	-0.735793	2248	
-0.445554	-0.466816	6019	
0.794045	-0.245591	2937	
-0.556666	0.503168	432	
-0.304792	-0.045125	2972	
-0.697150	0.008969	1510	
0.602133	-0.728765	518	
0.083048	0.460415	256	
0.337657	-0.730935	2161	
-0.464593	-0.038706	4078	
0.655586	-0.607087	7745	
-0.415176	-0.214468	798	
-0.680259	-0.295529	410	
0.040041	0.426102	6919	
-0.464764	-0.016644	9360	
-0.701249	0.104627	1138	
0.524058	-0.710488	7144	
0.612889	-0.543924	9027	
0.864861	0.117746	5528	
0.820506	0.392826	2375	
0.401955	-0.639800	8343	
0.573520	0.678416	6829	
0.574066	-0.789189	2069	
0.211539	0.086809	7800	
-0.098680	0.255704	9446	
-0.058446	-0.924114	722	
0.089751	0.441739	2179	
0.658420	-0.602787	7745	
-0.368179	-0.154092	4875	
-0.068699	-0.825059	4660	
0.804585	-0.397357	9421	
-0.126263	0.267837	8602	
-0.092656	-0.973284	3072	
-0.033948	0.640471	2631	
0.166096	0.186872	5658	
-0.226904	0.363837	5656	
0.808823	-0.002062	5859	
0.224646	0.132993	1203	
0.319862	0.206834	7722	
0.514114	-0.756706	9136	
-0.699719	-0.020988	1133	
0.615715	-0.641545	9821	
-0.357092	0.371951	9154	
-0.173057	0.017016	353	
0.244975	0.362074	4691	
-0.153631	0.416978	3960	
0.213452	0.942346	5175	
0.747325	0.539844	6716	
-0.403122	-0.087412	5620	
0.784107	0.390183	5578	
0.736452	-0.309755	2147	
-0.417437	-0.464675	6072	
-0.195285	-0.718991	2384	
-0.677195	-0.407925	3665	
0.358029	-0.699392	1614	
-0.440275	-0.772983	6287	
-0.369663	-0.606284	5112	
-0.092111	0.620324	9857	
-0.378601	-0.340169	2912	
-0.085010	0.174056	5139	
0.996085	-0.037621	2953	
-0.266738	0.044920	3816	
0.807611	0.543475	9836	
-0.104568	-0.788451	2043	
-0.092195	-0.634720	9409	
-0.427191	0.316655	8927	
-0.758102	-0.233580	3034	
-0.689011	-0.148167	7793	
-0.266170	-0.766180	3821	
-0.580236	-0.410167	5298	
0.876221	-0.313756	8459	
-0.472299	-0.269308	3626	
0.623192	-0.738776	308	
0.620130	-0.609215	7548	
-0.373184	0.179612	7027	
-0.131520	-0.610857	3569	
0.161431	0.167051	5394	
-0.623242	0.384262	749	
0.711840	0.579873	1923	
0.175919	-0.952356	550	
0.767550	-0.353150	2173	
0.121301	-0.779740	5592	
-0.452531	0.026992	8400	
-0.049854	0.092363	9466	
0.980874	-0.165909	8466	
-0.054489	-0.867704	4358	
-0.351904	-0.680665	6325	
