time = 47.4	Re = 1	rotation = 7.54379
0.346708	0.852854	6967	
-0.227367	0.033816	4731	
-0.432240	0.465670	3173	
-0.766448	-0.358397	6065	
-0.131320	-0.666965	927	
-0.929138	0.072590	1232	
0.371265	0.454207	5380	
0.132786	-0.243684	8503	
0.526561	0.594797	3785	
0.680079	-0.004621	5107	
-0.571383	-0.089634	1192	
0.322923	0.765808	7571	
-0.467224	-0.054753	4117	
-0.376792	0.848975	889	
-0.037335	0.512454	1238	
-0.243980	-0.607459	9790	
-0.345553	0.075309	299	
0.470082	-0.822589	1597	
-0.206971	0.206969	3050	
-0.543722	0.614117	4196	
0.772083	-0.568097	9588	
-0.209256	-0.299973	1574	
0.786416	0.424723	6298	
-0.605733	-0.764932	1969	
-0.397410	-0.340913	7652	
0.813134	0.087688	3418	
-0.257868	-0.775420	9759	
-0.178307	-0.854693	6356	
0.149738	0.808623	3542	
0.732797	0.096687	3849	
-0.626240	0.211369	3046	
-0.678685	-0.520266	5407	
-0.183634	-0.149850	7632	
-0.622868	-0.550973	1300	
-0.429689	0.104377	2236	
-0.571752	0.419037	7919	
0.045355	-0.658567	2287	
0.328398	0.095901	836	
-0.815377	-0.114260	4354	
-0.485213	0.031969	9310	
-0.082722	0.749055	7177	
0.418923	0.709697	1132	
-0.414284	-0.638398	1618	
0.425688	-0.542629	7877	
-0.333531	0.545920	5554	
-0.021122	0.271145	9458	
-0.274080	0.045795	2151	
0.515976	-0.534351	3477	
-0.152320	0.553175	2132	
-0.157544	0.799991	4190	
-0.154452	-0.747512	9126	
0.636264	-0.474244	3055	
-0.375582	0.273426	458	
-0.848446	-0.088198	6850	
-0.915496	0.282772	6399	
-0.443801	0.366788	6478	
-0.401980	0.338290	2009	
0.182164	-0.837127	8022	
-0.115135	0.025310	2880	
0.728447	-0.311463	5398	
-0.140139	0.565559	2498	
-0.843998	0.150138	5362	
0.357069	0.472215	2098	
0.821279	-0.286792	5254	
-0.622963	0.005305	513	
-0.253866	0.079669	5833	
-0.273746	-0.927330	1273	
0.210814	0.419415	8692	
0.493922	0.517859	6437	
-0.251428	0.227990	8756	
0.733953	0.014986	8786	
-0.443558	-0.349279	9210	
-0.500468	0.750795	5641	
-0.087223	0.092389	3532	
-0.189767	-0.734103	9706	
-0.353308	-0.014724	9858	
0.778162	0.411916	5150	
0.454034	-0.226811	6017	
-0.330264	0.621707	3729	
-0.121150	-0.855254	8586	
-0.900193	-0.351737	7653	
0.346891	-0.293654	347	
-0.308795	0.429953	2734	
0.346388	0.207020	528	
0.774799	-0.138302	6327	
0.359171	0.654790	1683	
-0.231093	-0.292789	2739	
-0.077952	0.830346	2706	
0.479465	0.400048	4629	
-0.373453	0.487150	6782	
-0.844599	0.362347	4103	
-0.917589	-0.306805	4583	
-0.477831	0.049710	3921	
0.369986	-0.326625	1890	
0.619764	0.497973	4444	
0.530280	-0.576838	5841	
0.561759	0.387427	2203	
0.743383	-0.074251	6402	
0.639863	-0.458058	3055	
0.980831	0.042106	9219	
-0.533041	-0.812738	2700	
-0.776813	0.063779	1277	
0.160806	0.166058	600	
0.797485	0.341722	4358	
-0.772127	0.063240	1457	
0.482632	0.465649	1354	
-0.459847	-0.817921	2677	
-0.355100	0.418505	4321	
-0.676142	0.512602	4877	
-0.767029	-0.032479	1222	
0.389579	-0.600574	5579	
-0.450944	-0.033746	6640	
0.844049	0.498161	6279	
0.701874	-0.127441	3374	
-0.064135	-0.497947	1751	
-0.825990	-0.066533	5031	
-0.512761	-0.197885	4617	
0.275717	0.467116	3872	
-0.691429	-0.634444	1216	
-0.621044	-0.585349	6715	
0.383775	-0.894615	9321	
-0.817572	-0.445281	475	
-0.041439	0.797953	2406	
0.308802	-0.780225	1065	
-0.567435	0.111067	6106	
0.326709	0.874664	897	
0.057857	-0.978814	2331	
-0.717475	-0.659313	1200	
0.746382	-0.492734	6085	
-0.234415	-0.059433	1279	
0.416194	0.147200	7529	
-0.004441	0.526828	7111	
0.048022	-0.605833	9747	
-0.136069	0.135604	4033	
0.075235	-0.984283	2613	
0.607401	0.336016	6657	
0.325405	-0.723986	4071	
-0.160869	0.450375	1350	
0.273836	-0.830464	8607	
-0.426640	-0.270815	3425	
0.874959	0.179708	6610	
0.207282	-0.734885	4325	
-0.306665	-0.413115	2659	
-0.541190	-0.391564	3629	
0.601900	-0.630131	5203	
-0.422498	-0.343534	7314	
0.970915	0.053332	9670	
-0.594578	-0.063909	1794	
-0.336456	-0.922010	5855	
-0.945475	-0.078497	4076	
-0.577541	-0.792337	6665	
0.005153	0.252153	2245	
-0.346814	-0.387541	8226	
-0.184877	-0.496160	9556	
-0.136196	0.464447	4762	
-0.748531	-0.614636	8948	
-0.354811	-0.872990	7660	
-0.596152	-0.054057	1794	
0.474643	0.759029	5027	
0.184467	0.242931	335	
-0.734678	0.584616	8411	
-0.600208	0.734002	8271	
0.178371	0.423067	7557	
0.412785	-0.595885	6639	
-0.511858	0.789859	1056	
0.628891	0.211563	4269	
0.507320	0.101923	3485	
0.421596	-0.869343	5576	
-0.576299	-0.074122	1108	
0.278431	0.651073	3755	
-0.613810	-0.559396	6229	
0.965328	-0.101593	5961	
-0.181482	-0.039937	3706	
0.238428	0.729094	1868	
-0.478205	0.410419	3313	
-0.082323	0.597481	1031	
0.419754	-0.582889	6639	
-0.864884	0.390613	1913	
-0.406722	-0.560010	4413	
-0.723589	-0.401384	3855	
-0.235398	0.703227	7230	
-0.028236	0.368340	266	
-0.385928	-0.293319	3923	
0.487656	0.187856	3571	
0.109774	0.376222	8227	
-0.446640	-0.725085	6441	
-0.076000	0.448819	6789	
0.629140	-0.635395	1139	
-0.049989	-0.139420	4559	
0.462914	-0.624759	4239	
-0.394151	0.031489	4022	
0.782720	0.212925	3445	
-0.690869	0.200346	5330	
-0.386486	0.527861	4939	
0.136483	0.398246	1541	
-0.483852	0.083834	9450	
-0.198383	0.537878	4130	
0.675626	0.188037	8233	
0.426087	-0.241673	2819	
-0.779698	0.051513	3111	
-0.923862	-0.194270	1753	
-0.490850	-0.266244	5302	
0.176996	0.422798	8090	
-0.564064	0.516960	3541	
0.554796	0.597517	7189	
0.224235	0.451362	7478	
0.677649	0.576024	3993	
-0.053398	0.333406	1950	
0.509236	-0.675082	5988	
0.666343	0.412330	1600	
0.414240	-0.853776	1606	
-0.015340	-0.781347	8630	
0.350327	0.466211	2746	
-0.203687	0.142980	243	
-0.288705	0.637519	297	
-0.836991	0.409015	6620	
-0.019528	0.538682	8202	
0.680736	0.183475	1907	
-0.666087	-0.692828	9828	
-0.254475	-0.760705	9759	
0.503726	-0.069182	5814	
-0.220881	0.259856	6060	
0.778935	0.204446	3445	
0.248196	0.194912	7476	
-0.063400	0.526813	5559	
-0.189024	-0.447284	9380	
0.299281	0.639496	8050	
0.245928	-0.916432	1012	
-0.466020	0.383861	611	
-0.611441	0.699501	8364	
-0.552918	0.751917	7918	
-0.489260	0.386114	3684	
-0.189645	0.102607	5049	
-0.562575	-0.429514	5138	
-0.031453	0.621356	3805	
-0.211921	0.121972	7090	
-0.912384	-0.061950	9308	
0.026483	0.833102	9751	
0.168487	-0.289356	3035	
-0.055539	-0.567329	4528	
-0.342370	0.034930	9820	
-0.469931	-0.523422	2286	
0.653084	0.448410	5129	
-0.701243	-0.649618	1496	
0.670938	0.569537	449	
-0.005357	0.895280	9421	
0.369089	0.222916	2780	
-0.212382	-0.663831	7237	
-0.057550	0.413863	7007	
-0.432814	0.059301	4691	
0.706845	0.236116	6250	
-0.535557	0.373767	3397	
0.497406	0.156550	3480	
0.210686	-0.932178	1090	
-0.304706	0.169268	8764	
0.527481	-0.796087	559	
-0.042500	0.621015	2168	
0.045507	0.102541	1509	
-0.148428	0.090515	4098	
0.582387	0.535463	5624	
0.101019	0.907044	8371	
-0.552701	-0.059991	7068	
0.498711	-0.120994	7903	
-0.918284	-0.039126	9308	
-0.277195	0.509119	4829	
-0.456531	0.827004	620	
0.790065	0.405326	5591	
0.271372	-0.616098	494	
0.698025	0.562168	4642	
0.695437	0.434349	2423	
-0.148389	-0.783677	1079	
-0.318940	0.032863	8281	
0.264354	-0.582069	6219	
-0.239578	0.555019	5054	
0.042477	0.468885	7002	
-0.936876	0.063051	1278	
-0.601527	-0.057633	1794	
0.147066	0.219092	517	
-0.527783	0.537478	2099	
0.375389	-0.228856	7059	
0.052313	-0.103974	3909	
-0.915394	-0.190476	1753	
0.424714	-0.864099	7225	
0.535464	-0.020910	5575	
-0.679581	0.623247	6743	
-0.179873	0.454744	8888	
0.674921	-0.537575	6536	
-0.852075	-0.380830	7213	
0.299723	-0.726065	3161	
0.128494	-0.695863	1081	
0.310898	-0.349338	2598	
-0.506740	-0.287904	5397	
-0.058656	0.914457	8031	
0.382211	-0.278455	736	
0.465811	-0.216534	3768	
0.415947	-0.188413	7119	
0.052386	-0.864657	5603	
0.657427	-0.463212	2997	
0.381357	-0.773582	928	
-0.203881	0.659579	5825	
-0.634507	-0.071917	2092	
0.086770	0.365200	1161	
-0.766865	-0.064749	3595	
-0.232519	0.001159	5520	
0.680541	-0.578495	8192	
0.507065	0.742667	9008	
-0.888950	-0.347279	3396	
0.077826	-0.214993	1446	
0.223020	0.593756	1043	
0.650065	-0.704519	1205	
-0.155624	0.388787	6698	
0.020675	0.343445	8675	
-0.950017	-0.053498	9824	
-0.023786	-0.153268	4652	
-0.391308	-0.012225	2964	
0.635721	0.519380	8171	
0.522973	0.710836	6872	
-0.591308	0.677753	8696	
0.324435	0.100432	284	
0.085063	0.929337	9814	
0.088684	-0.653669	6364	
-0.109014	0.379710	7777	
0.542291	0.728810	9543	
0.715364	-0.231491	8205	
-0.824594	-0.085895	4385	
-0.800014	-0.519811	7514	
-0.006907	-0.132485	7671	
0.536141	0.595311	3785	
-0.130477	0.794938	7391	
-0.604690	0.566082	4247	
-0.094504	-0.801874	7558	
0.673471	0.570331	449	
-0.229442	0.266223	6060	
-0.413727	-0.663698	8257	
0.057070	0.360697	1555	
-0.053636	0.903069	7084	
-0.428805	-0.467210	1736	
0.069001	0.896684	8335	
-0.932531	0.099378	925	
0.619690	0.391337	3639	
-0.186357	0.416016	2899	
-0.634088	-0.005374	2820	
-0.131546	0.497654	9284	
-0.073506	-0.112666	4723	
-0.886909	-0.221306	1478	
0.036180	-0.716789	7248	
-0.546104	-0.222028	304	
-0.227452	-0.563116	3998	
0.911566	0.389343	6158	
0.327510	0.695497	8836	
-0.751299	0.196827	5726	
0.796476	-0.139453	6475	
0.028125	0.909584	8144	
0.942069	-0.250029	1874	
-0.104917	0.679219	4302	
0.853152	-0.110251	7057	
-0.228891	0.502152	6220	
0.765955	-0.176648	5206	
-0.652394	-0.527416	4368	
-0.376288	0.523534	3182	
0.868556	0.163659	6654	
0.576554	-0.640557	5657	
-0.222627	-0.306150	4665	
0.628311	-0.271641	628	
-0.132198	0.466704	4762	
-0.789359	0.457828	6709	
-0.555643	0.366140	4396	
-0.201718	0.456092	2166	
-0.376261	0.645861	4168	
-0.520930	-0.799207	7028	
0.509942	0.535141	6746	
0.245379	0.098995	467	
-0.229856	0.707799	7230	
-0.056139	-0.558380	1409	
0.648654	-0.736563	650	
0.150241	-0.263625	1020	
-0.459534	0.422410	3103	
0.737209	-0.498383	6085	
-0.849738	-0.350923	9599	
-0.083152	-0.127592	4101	
-0.060091	-0.011146	4697	
-0.490027	-0.507625	3115	
-0.569857	-0.060160	414	
0.588504	-0.440679	951	
-0.226013	-0.152922	3851	
0.613297	0.670190	5345	
-0.095643	0.817416	3376	
0.419039	0.676228	3234	
-0.636772	0.037282	9159	
0.062960	0.657225	4610	
0.860943	0.153042	6369	
-0.679185	0.321608	5687	
0.155886	0.066525	4965	
-0.834205	-0.012890	4451	
0.043372	-0.866816	5603	
0.740583	-0.132294	4613	
0.756748	-0.610190	3355	
-0.565986	0.020444	6054	
-0.173966	0.101745	3592	
-0.945871	-0.197831	4504	
0.610492	0.641851	2227	
0.068275	0.915043	8335	
0.520744	0.724726	6872	
0.288433	-0.647704	396	
0.221107	-0.851100	8417	
-0.301556	0.453260	910	
-0.774447	-0.117992	2277	
0.298721	0.091209	3723	
0.084400	0.411208	3307	
0.019684	0.250664	8007	
0.199422	0.174473	4471	
-0.308780	-0.359349	7397	
-0.466963	0.098728	5963	
-0.840626	0.126285	8853	
0.716799	0.354710	2487	
0.908134	0.356911	4609	
-0.564834	-0.229682	300	
-0.686498	-0.226358	2128	
-0.524773	0.492099	865	
-0.063204	-0.733826	749	
-0.150273	0.059180	3157	
-0.311900	0.276546	3442	
0.615625	0.501106	4444	
0.001723	-0.722373	2963	
-0.390763	-0.678828	8481	
0.026654	0.334267	1685	
0.303669	0.873945	9788	
-0.439388	0.603062	3356	
-0.039210	0.262071	6753	
-0.615007	-0.163519	705	
0.871393	-0.086586	8375	
-0.851340	0.003827	5063	
-0.455065	-0.014192	6766	
-0.857880	-0.338623	9599	
-0.031042	0.427029	5430	
-0.059432	-0.114634	4498	
0.788465	0.365873	6549	
-0.082522	0.526314	7332	
-0.594598	0.710387	8352	
0.221623	0.864780	7302	
-0.130061	0.073110	4191	
-0.380133	0.078313	3742	
0.450968	-0.639294	4239	
-0.129466	-0.960433	547	
0.882565	0.217490	7125	
0.233846	-0.347085	5626	
-0.311908	0.532160	5734	
-0.094407	-0.141299	6780	
0.620470	0.362638	1569	
0.587738	-0.445990	951	
-0.464931	0.361143	855	
0.535131	0.618346	4635	
0.424146	-0.778922	4157	
-0.660336	-0.009257	2812	
0.474005	0.124891	4089	
-0.074896	0.833415	2706	
-0.323679	-0.897430	1456	
0.372073	0.641249	3346	
-0.406924	-0.304234	2464	
0.166313	0.071283	3633	
-0.366184	0.136699	1449	
-0.492564	-0.721450	7460	
0.895534	-0.347531	1797	
-0.315817	0.193065	7722	
0.392541	0.154536	4578	
-0.220050	-0.479496	5316	
-0.684105	-0.638334	1216	
-0.259573	-0.514493	1557	
-0.237639	0.264853	425	
0.488398	0.107970	2854	
-0.689686	-0.320976	845	
-0.043739	-0.530228	9014	
0.715579	-0.196648	8594	
0.504783	-0.723943	5750	
0.637384	0.180082	4277	
-0.040467	0.248559	3172	
0.418194	-0.518315	5016	
-0.409295	0.578912	6735	
0.038327	-0.960433	1268	
-0.348403	-0.880045	3724	
-0.151326	0.132236	3275	
0.602477	-0.741884	3623	
-0.237270	-0.779577	8308	
-0.458431	-0.540685	2379	
0.445275	-0.741311	5263	
0.020466	-0.601409	9721	
-0.419345	-0.088173	6029	
-0.309153	0.432634	2734	
-0.019097	0.687252	2422	
-0.577152	0.009381	7168	
-0.096920	0.307173	5052	
0.708541	0.213384	1604	
0.126260	0.219858	7651	
0.107611	0.213565	5335	
-0.411900	0.158780	3235	
0.390625	-0.312721	2839	
-0.937633	-0.037312	9175	
0.522729	-0.671730	5648	
-0.834406	-0.121254	6858	
-0.422439	0.117101	3968	
-0.708795	0.426111	2959	
-0.454131	-0.037198	7768	
-0.146635	-0.039560	629	
0.449046	-0.296059	3626	
-0.696225	0.202780	5330	
-0.171866	0.911906	933	
-0.482561	0.401769	3684	
0.003980	0.533911	2927	
-0.512833	0.643943	4346	
0.031037	0.766120	3598	
0.079535	0.743529	846	
0.765051	0.230324	4131	
-0.351935	-0.327664	4430	
-0.818923	-0.190793	6913	
-0.413261	-0.373478	2442	
-0.699761	-0.447966	4486	
-0.083909	0.682582	2134	
-0.025238	-0.137198	4845	
-0.481433	0.524625	1247	
-0.926070	0.179243	8734	
0.070047	-0.235981	1294	
0.310309	0.767463	8397	
-0.114292	0.333554	2404	
0.883780	-0.029185	6555	
0.267401	-0.301159	4938	
0.744837	-0.055707	6402	
0.023935	-0.201084	1910	
-0.186429	0.396218	1312	
-0.247788	-0.719597	9001	
0.761924	-0.438115	6756	
0.722146	0.323113	3339	
0.829438	0.275184	3749	
-0.769216	0.485744	8153	
-0.726068	-0.216479	2759	
-0.228820	0.855638	8070	
-0.335917	-0.917202	5855	
-0.159800	0.136578	3326	
0.486343	0.141211	3480	
0.176696	0.913737	8212	
-0.206128	-0.147896	423	
0.880089	-0.075637	8088	
-0.288733	0.260556	4123	
-0.354965	0.745291	6114	
0.571542	0.687551	630	
0.218648	0.234701	726	
-0.814363	-0.542087	7846	
0.657778	0.103778	4953	
-0.349802	0.114516	676	
-0.097796	0.521293	8412	
-0.700923	0.418559	4288	
-0.388664	0.108758	4702	
-0.402464	0.037306	3934	
0.204054	0.895474	7969	
-0.543972	0.466221	1037	
0.838051	-0.270640	6677	
-0.161863	-0.480172	9891	
-0.301333	-0.120550	6906	
-0.267709	0.226105	4874	
-0.074700	0.416036	7113	
0.964720	-0.055789	5978	
-0.892405	-0.231703	1478	
0.484846	-0.162945	6208	
0.660681	0.570844	1062	
0.236837	0.790981	4237	
-0.393447	-0.336895	7652	
0.354768	0.656291	1683	
-0.297688	-0.752302	4721	
0.781853	-0.144824	6475	
0.432628	-0.775056	4157	
0.297856	0.625123	9764	
0.525978	0.347039	1055	
0.450300	0.101956	569	
0.171342	-0.289124	3035	
0.986555	-0.147993	6443	
0.459641	0.140430	2764	
0.861470	-0.454333	5877	
0.739614	-0.306156	2789	
-0.364673	-0.421199	8210	
0.272722	0.555809	2829	
-0.088814	-0.802906	7558	
-0.188622	0.657187	5822	
0.744278	0.313529	4014	
0.301589	0.624977	9764	
-0.896001	0.253938	6312	
-0.213333	0.381122	8513	
-0.652056	-0.711676	9797	
-0.124052	-0.856998	8781	
-0.406886	0.468245	3083	
-0.231681	-0.351050	6567	
-0.354589	0.129758	724	
-0.537719	-0.462972	4375	
-0.913010	-0.094467	8087	
-0.867411	-0.431398	7961	
-0.461660	-0.707889	2157	
0.792518	-0.108301	7244	
-0.288678	0.432890	8742	
-0.001972	0.102907	4202	
0.933689	-0.345802	8004	
-0.068595	-0.873726	8701	
-0.683477	0.348286	8338	
0.307070	0.186615	1183	
-0.091313	-0.553013	678	
-0.065053	-0.504939	8835	
0.518999	-0.505074	824	
-0.239598	-0.714482	9218	
-0.482464	-0.857648	918	
-0.048580	-0.661263	3971	
-0.344790	0.129126	676	
0.339725	0.684630	1669	
-0.128569	0.807934	1760	
-0.052738	0.468995	2137	
-0.463308	-0.328339	5215	
-0.373466	-0.033718	8845	
0.454859	-0.108000	6285	
-0.229981	-0.731000	8198	
-0.494991	-0.339069	7206	
-0.585888	0.107934	8359	
-0.815346	-0.469878	8777	
0.143820	0.206159	6907	
-0.310286	-0.804126	9382	
-0.265497	0.229074	8756	
0.213247	-0.751450	3696	
-0.564745	-0.022119	7190	
0.003550	0.221355	1406	
-0.479680	0.787016	9553	
-0.518295	-0.174573	4636	
-0.619613	0.524629	2210	
0.216702	0.811424	6959	
-0.733414	-0.621561	1154	
0.025149	0.417445	6874	
0.093125	0.693031	7284	
-0.804621	0.191112	4773	
-0.078289	0.466578	3436	
-0.512799	-0.687913	6985	
0.331502	-0.786949	6057	
-0.060706	0.592919	9524	
0.896516	-0.129286	6659	
0.489137	0.104379	2980	
-0.787457	0.509045	7887	
-0.004718	0.456512	7979	
0.460285	-0.207661	3768	
0.712296	0.327916	3339	
0.733774	0.506680	530	
0.787136	-0.347076	2306	
-0.732582	0.235666	7070	
-0.226607	-0.778358	6608	
-0.229041	0.582016	8994	
-0.770117	-0.337989	5622	
-0.182109	0.866328	6414	
-0.257134	0.862404	8150	
0.876718	0.041531	818	
0.728471	0.531975	5418	
-0.211670	-0.665898	7237	
-0.286244	0.889382	7325	
0.673106	-0.313800	1149	
0.386536	-0.568674	5723	
-0.430619	-0.094789	6029	
0.647805	-0.352384	6784	
0.365489	-0.290242	285	
0.853582	-0.148355	5312	
-0.017914	-0.699939	3201	
0.442766	0.503856	2863	
-0.525396	0.535584	1855	
-0.437688	-0.328114	9464	
0.170037	-0.756168	1729	
0.319098	-0.693924	2919	
0.431063	0.793132	9136	
0.654921	0.161590	4887	
-0.092391	-0.472842	7512	
0.561253	-0.665253	1460	
0.722441	0.385374	2990	
0.465709	0.111866	593	
0.260375	-0.822359	9019	
-0.839138	-0.390518	6352	
-0.375148	-0.855889	4622	
-0.093845	0.915314	482	
-0.883492	0.342368	5617	
-0.571892	0.164093	6852	
-0.314044	-0.289989	3987	
-0.182232	0.436793	3248	
-0.289585	-0.554717	4852	
-0.064656	0.127926	8865	
-0.212103	-0.768354	5410	
0.153850	0.764074	3133	
0.859229	0.230216	7041	
-0.778262	0.255915	8127	
0.068128	-0.986089	2331	
0.359609	-0.588769	6572	
-0.621154	0.172974	4002	
-0.213506	-0.667013	7237	
0.044654	-0.845952	3037	
-0.929558	0.173247	8734	
0.210053	0.680274	8795	
-0.141054	0.500357	8806	
-0.572440	-0.077533	1108	
-0.849214	0.041860	5065	
-0.382498	0.183982	2999	
-0.596113	0.196841	1024	
0.094630	-0.948157	8690	
-0.898168	-0.234064	737	
-0.693438	0.230905	7129	
0.252968	0.872559	8184	
0.393840	0.247306	5268	
0.009030	0.806154	658	
-0.445401	-0.245959	6204	
-0.859998	0.010702	5063	
-0.054475	-0.947157	7297	
-0.461113	0.545021	893	
0.331786	0.594530	828	
-0.874812	0.237710	7470	
-0.420978	-0.004741	5133	
0.650238	0.628172	4353	
0.150478	0.889345	7485	
0.026649	0.766124	6344	
-0.365447	-0.022318	8845	
-0.492934	-0.416232	8369	
-0.134024	0.047160	3969	
0.454871	0.186865	2383	
-0.398782	0.704115	8136	
-0.840322	0.426924	6474	
0.730623	-0.353219	5792	
0.949790	-0.243593	1874	
0.135726	0.404502	830	
0.224293	-0.825193	7576	
0.477581	-0.236228	4064	
-0.054537	-0.501046	8835	
-0.752164	-0.603266	8830	
0.047198	-0.635811	1613	
0.349416	0.491428	4818	
0.257051	0.230602	4561	
-0.649000	-0.129166	4262	
0.033719	0.098522	9364	
-0.141299	0.149797	3319	
-0.801284	0.236949	4789	
-0.223986	-0.857234	7015	
-0.505018	0.363688	797	
0.252541	-0.671488	1996	
-0.623335	0.701594	8349	
0.273111	0.850207	8464	
0.657656	0.490729	8278	
-0.447069	0.782233	9822	
-0.046013	0.825869	1710	
-0.754512	-0.101162	2987	
-0.084841	0.329891	2412	
0.274105	0.181734	8740	
0.676848	0.614868	4138	
0.581377	0.697819	2452	
-0.395755	0.344636	2979	
-0.248906	0.283887	4068	
0.251351	-0.744249	3120	
0.453447	-0.646184	5593	
-0.685745	-0.031539	4132	
-0.046118	0.645763	2355	
-0.727577	0.218099	6996	
0.295102	-0.706598	3289	
-0.029831	-0.977647	2243	
-0.891629	0.281663	9502	
-0.762861	-0.359544	6065	
0.678885	0.053418	4419	
-0.209887	0.704219	7366	
0.116888	0.713090	8886	
-0.290883	-0.812498	7895	
-0.546404	-0.152234	6166	
-0.849127	-0.450285	1171	
0.767848	-0.407070	7205	
0.411557	-0.870726	7225	
0.300129	0.087194	3723	
-0.539382	-0.288475	9574	
-0.007110	0.112452	6968	
0.754962	0.316817	4014	
-0.371048	-0.763971	8916	
-0.587119	-0.018069	452	
-0.083494	-0.971852	2058	
0.180242	-0.856541	8022	
-0.408388	0.052240	2776	
-0.028760	-0.597997	4695	
0.174034	-0.292881	3100	
0.039263	0.341782	8016	
0.233337	0.811872	3390	
-0.121900	0.503886	9284	
0.319995	0.864941	9788	
-0.613388	0.434092	6692	
-0.016592	0.432421	8062	
0.467907	0.413999	3583	
0.666676	-0.537927	5433	
-0.552334	0.358183	3931	
-0.105248	0.827087	3376	
0.489416	-0.608349	3840	
-0.474835	-0.706067	6553	
0.228655	0.457119	1016	
-0.668765	0.618517	6743	
-0.250723	0.709608	7348	
-0.886290	0.332694	5198	
-0.692847	0.088206	3616	
-0.815056	0.452598	8947	
0.052248	0.751898	1706	
0.073071	0.343240	3023	
-0.136027	-0.150047	6493	
0.597990	-0.526905	3041	
0.353778	0.084430	5270	
0.011659	-0.871471	4892	
-0.411247	-0.570802	4413	
-0.539277	0.346655	2020	
0.235153	0.860189	7302	
0.232800	-0.831436	8761	
0.079492	-0.977009	2613	
-0.833233	0.411307	6620	
0.362593	0.245965	3404	
-0.191511	0.238164	3602	
0.136335	-0.951532	8649	
-0.844965	-0.386609	7213	
-0.175880	-0.786733	1972	
-0.222574	0.589797	8994	
0.223384	0.679314	8593	
-0.099639	0.511104	8256	
0.116043	0.773132	4970	
-0.443122	0.613221	3356	
-0.081155	-0.002605	9638	
-0.797151	-0.522060	1252	
-0.572178	-0.175415	792	
0.258446	0.490985	5515	
-0.132427	0.675673	5080	
-0.022360	-0.653182	5141	
-0.186709	-0.101482	5652	
-0.020087	-0.725930	363	
0.815836	0.034911	8547	
-0.698225	0.476723	4916	
0.482341	-0.215977	3463	
-0.154467	-0.138395	4867	
0.031532	0.924790	8144	
-0.329955	0.398202	2954	
0.525679	0.621570	4635	
0.230655	-0.753597	3120	
0.164699	0.170187	579	
0.075430	0.243895	1853	
-0.032566	0.926294	8037	
-0.625960	-0.093219	1601	
-0.200432	0.702832	7366	
0.030657	-0.862285	4492	
0.273969	0.406435	2155	
0.107124	0.820044	7517	
0.572752	-0.456668	410	
0.078454	-0.614399	3940	
0.137542	-0.641639	8909	
-0.218573	0.511552	5991	
0.155364	-0.689181	701	
-0.181297	-0.458180	9235	
-0.572607	-0.021620	452	
-0.959987	-0.064993	9715	
0.279477	0.403160	2155	
-0.134293	-0.145535	6493	
-0.123621	0.820701	1760	
0.514366	-0.442833	5100	
0.509282	-0.457022	7063	
-0.633527	-0.588458	6618	
0.084584	0.221115	5482	
-0.226958	-0.551905	3998	
-0.465451	-0.828480	2677	
0.664992	-0.593560	8018	
-0.762031	-0.561289	9247	
-0.626408	-0.707670	694	
-0.305155	-0.600064	6286	
-0.571560	-0.068757	1108	
0.435090	-0.545451	7877	
0.508519	0.712518	5733	
-0.084875	-0.868032	8701	
0.477852	0.781881	7236	
-0.666458	0.182273	3379	
0.136284	-0.828546	5128	
-0.093460	0.629108	1587	
-0.373276	0.723028	6818	
0.185509	0.215260	2988	
0.092901	0.429639	6955	
0.031356	-0.790384	2150	
-0.432270	0.814257	278	
-0.196052	0.583957	7565	
-0.187875	-0.440168	3692	
-0.254852	0.396742	725	
-0.570397	-0.744122	6925	
0.324026	0.870820	897	
-0.390293	0.199793	4423	
0.306904	0.226716	2601	
0.426647	0.518395	1854	
-0.393215	-0.031423	2230	
-0.112217	0.359663	2898	
-0.271000	-0.701555	9335	
0.218856	0.434079	7560	
-0.473031	0.401683	3684	
0.976423	-0.088414	5961	
-0.353092	0.279369	6521	
-0.597332	0.576752	4247	
-0.847739	-0.083035	6850	
-0.563206	0.098557	246	
0.795619	0.338898	6788	
0.186749	-0.860954	8022	
-0.197649	-0.069314	5452	
0.309627	-0.947446	3383	
0.698070	0.094058	8244	
0.509953	-0.725600	5750	
0.416101	0.711855	1809	
-0.634820	0.152220	4335	
0.819228	0.381704	4597	
-0.332381	0.410468	3566	
-0.114552	0.601225	1411	
0.528437	-0.118428	6444	
-0.324573	-0.292766	5504	
-0.595364	0.475598	2861	
0.407256	0.631803	8343	
-0.501211	0.291894	5323	
0.388336	0.704323	4641	
0.354068	0.183110	378	
-0.510653	0.388536	3766	
-0.831140	-0.074368	5031	
0.634106	0.454845	3700	
-0.017617	0.338290	7048	
0.455348	0.783974	6416	
-0.352372	0.526829	2745	
0.094266	-0.975807	4830	
-0.366486	0.255486	6223	
0.200212	-0.639509	4454	
-0.169875	0.540884	2132	
0.796540	0.156087	3351	
-0.461192	-0.011580	8873	
-0.339088	-0.049104	5678	
0.099721	-0.688218	8318	
-0.719640	0.549025	311	
0.509397	0.062105	3568	
-0.720795	0.578242	9475	
-0.744956	-0.424211	7445	
-0.037182	0.365827	431	
-0.932485	0.208795	1146	
-0.399945	-0.379931	9191	
0.576399	0.332069	7019	
0.352802	0.641191	827	
0.868874	-0.198521	1642	
