time = 9.65	Re = 1	rotation = 1.53569
-0.037834	-0.166994	4459	
-0.760948	-0.089741	3320	
0.252014	0.467470	2300	
0.055946	0.756064	509	
0.653231	-0.259279	4701	
-0.747671	0.140964	5339	
-0.039601	-0.119019	4576	
-0.393381	0.617964	2973	
0.058063	0.722421	9702	
-0.413637	0.008149	3934	
0.097068	-0.290097	3446	
-0.703738	-0.439765	4569	
-0.155209	0.673892	4302	
-0.127280	0.009973	3528	
-0.440116	-0.000613	5159	
-0.149300	0.096319	1554	
-0.390377	-0.865419	1458	
0.325588	-0.484412	9803	
0.225912	0.498330	905	
0.355237	-0.800558	2943	
0.914432	0.118035	6102	
-0.464952	0.554384	5083	
0.476640	-0.454161	4359	
0.170209	0.236538	295	
0.561504	-0.061451	8416	
-0.068326	-0.917378	6604	
-0.245572	0.006003	6142	
0.552436	0.289061	7446	
-0.414451	-0.741630	2157	
0.028494	-0.635280	6984	
0.819116	-0.443957	472	
0.383477	-0.520282	1864	
0.494856	-0.097585	7903	
-0.296317	-0.760691	7799	
0.590294	-0.335403	5126	
0.100074	0.273989	6499	
-0.639296	-0.496855	2647	
-0.004350	-0.156450	4652	
0.093055	-0.925133	9673	
0.641360	-0.163390	7780	
0.585713	0.332766	5993	
-0.336504	0.097769	6700	
0.554799	0.768564	2444	
-0.084419	0.055881	9324	
-0.125497	-0.830072	7673	
0.572202	0.768806	2864	
-0.163121	0.452698	4762	
0.209581	-0.868899	8303	
0.230817	-0.947518	7458	
0.035887	0.340273	8131	
-0.704541	0.416161	3459	
-0.480661	0.625098	5459	
-0.252968	-0.836033	7895	
0.111705	-0.790162	1257	
-0.576888	0.460919	4619	
0.302938	0.438407	7941	
-0.653905	-0.551699	5407	
0.051916	-0.197175	2696	
0.367239	-0.747226	948	
-0.111394	0.023350	2880	
-0.701619	0.130805	3634	
0.554289	0.394536	735	
-0.077114	-0.084246	8679	
0.537112	-0.620049	4846	
0.063762	-0.170422	655	
-0.073624	0.753867	1454	
-0.801049	-0.179306	4977	
-0.469507	-0.587790	7073	
0.051947	0.682853	7257	
0.284312	0.464996	7868	
0.510609	0.152677	5413	
-0.313101	0.021889	3548	
0.344619	0.651738	6209	
0.654093	-0.035360	9132	
-0.535511	-0.614152	7173	
0.426898	0.573712	1067	
-0.711256	-0.340844	2817	
-0.119154	-0.127386	8612	
-0.748312	-0.404437	7123	
-0.265218	-0.922328	9808	
0.403757	0.290988	5468	
-0.069221	0.266315	5383	
0.152368	-0.844938	5812	
-0.398340	0.164318	3808	
-0.501801	-0.596089	1302	
0.629323	0.167491	3677	
-0.856233	-0.030204	5063	
0.670141	-0.110113	1243	
0.577917	-0.647691	7201	
0.360305	0.363578	4550	
-0.271028	0.034702	1949	
0.813243	-0.521007	9527	
0.673746	-0.009792	3525	
-0.728077	-0.129477	6632	
-0.095168	0.022826	2946	
-0.713532	-0.156079	1011	
0.094234	0.347114	635	
0.900094	-0.081814	4777	
-0.077143	0.052996	1040	
-0.280811	0.645420	4162	
-0.301502	-0.041955	9158	
0.676714	-0.565209	6633	
0.476233	0.089539	3745	
0.576701	0.404350	760	
0.184054	-0.829856	6351	
0.065284	-0.964481	7372	
0.243186	0.146226	9704	
0.444799	0.258729	539	
0.542947	-0.022488	6737	
-0.048578	-0.795548	7043	
-0.632524	0.402302	6692	
-0.176077	0.444931	9447	
-0.826022	0.143732	5328	
0.380193	-0.526049	1864	
0.627704	0.096106	3224	
0.893079	-0.216726	802	
-0.021357	-0.967611	2058	
0.218584	-0.252179	2836	
0.351042	-0.324357	1603	
-0.452265	-0.656776	4558	
-0.555086	-0.540180	1148	
0.154712	0.718231	4796	
-0.227038	0.684923	7366	
-0.459824	-0.625337	1471	
0.742377	0.641118	550	
0.445318	-0.863482	5576	
-0.391285	0.660824	4700	
0.125701	0.173418	5253	
0.865611	-0.088384	7896	
-0.619470	0.459725	4122	
0.003043	0.677443	5132	
0.856729	0.378351	8273	
0.435507	0.269619	539	
-0.848671	-0.017960	4463	
-0.768083	-0.009180	2225	
-0.711658	0.169419	5330	
0.428123	-0.194097	1656	
0.296384	0.934187	6563	
0.683500	0.178531	6123	
0.209294	-0.600456	9130	
0.291974	-0.767976	5936	
-0.014091	0.304958	2857	
0.650814	0.158183	4925	
0.939139	0.009127	1331	
-0.541365	-0.660457	7848	
0.955945	-0.182610	394	
0.926999	0.090579	5050	
0.333284	-0.720044	4159	
0.810839	-0.237401	3838	
0.069472	0.254533	2076	
-0.603909	-0.706171	9877	
0.684833	-0.700680	650	
0.124805	-0.966111	2613	
-0.657035	-0.604015	8025	
-0.245936	0.204707	7672	
0.310582	0.185786	6051	
0.514364	0.371006	1801	
0.318551	-0.567801	5718	
-0.190046	-0.058984	4957	
0.512688	-0.842569	9488	
0.617727	0.326091	5900	
-0.608657	0.519541	3344	
0.592148	-0.126597	6132	
-0.525895	-0.699325	7067	
-0.088623	0.357833	3914	
0.027499	-0.895384	7195	
-0.434157	-0.632017	742	
-0.110866	0.533787	2122	
0.258657	0.609681	6420	
0.120062	-0.862448	6928	
0.073665	0.337262	2344	
0.464150	0.854378	2396	
0.242969	0.311238	2557	
0.344283	-0.917693	3383	
0.452050	-0.833912	7225	
0.097941	-0.974979	1609	
0.499181	0.162091	4166	
-0.026242	0.420828	7482	
-0.074453	-0.620750	503	
0.548978	-0.274285	5148	
0.285129	-0.925459	7270	
0.861068	0.376350	9317	
0.246174	0.311191	4053	
0.645648	-0.618180	5790	
0.452069	-0.331995	7448	
0.165015	-0.923936	1873	
-0.437426	-0.842453	8365	
0.347932	0.490916	2828	
-0.341780	0.630112	339	
-0.274945	-0.903740	1456	
0.424445	-0.503831	4286	
0.436541	-0.296961	3391	
0.957165	0.132999	374	
0.115561	0.273359	2490	
-0.054284	0.668625	1578	
0.420574	-0.718103	6113	
0.536793	0.808222	2620	
-0.252531	0.204792	8099	
-0.488666	-0.523125	8671	
0.580065	0.220847	5835	
0.056440	0.446029	6839	
-0.713141	0.164842	5330	
-0.013359	-0.950091	1765	
-0.452733	0.548988	5083	
0.454499	-0.691299	6382	
-0.653272	0.385847	3760	
0.404466	-0.422855	646	
-0.090515	0.370795	3669	
0.186235	-0.382346	4707	
0.339753	-0.519405	1984	
0.059013	-0.848857	2255	
0.445154	-0.415838	4861	
-0.774771	-0.445542	4248	
0.464043	-0.168025	4705	
-0.463224	-0.616772	1471	
-0.359528	-0.028838	9105	
-0.813626	0.024573	3835	
-0.331229	0.609079	297	
0.055773	0.436396	9342	
0.654008	-0.153819	7780	
0.056446	-0.164931	655	
0.633016	-0.131778	7835	
0.307921	0.600145	247	
0.259133	0.154232	9731	
-0.292812	0.709164	4111	
0.686514	-0.648228	1205	
0.103964	0.304792	7436	
0.344204	0.492211	2828	
-0.540340	0.538238	2821	
-0.822065	0.042753	7299	
0.270580	0.506552	1298	
0.519226	-0.723256	4968	
0.573319	-0.130373	6132	
0.828143	-0.185370	5219	
0.121357	-0.773887	1257	
0.652248	0.689674	1433	
-0.718529	-0.295615	1885	
0.562243	-0.364947	4449	
-0.260885	0.168529	3836	
0.554523	0.428503	2395	
0.611993	-0.701454	1400	
0.541207	0.339770	5522	
0.641039	0.284153	8704	
0.628068	-0.727452	1400	
-0.706554	-0.312117	2004	
0.320207	0.171792	5223	
0.109055	-0.169086	3045	
-0.757401	-0.272952	3036	
0.466339	0.162085	2764	
0.636592	-0.170750	5420	
0.017412	-0.593043	6014	
0.360966	0.573681	9062	
0.769746	0.555543	9438	
0.549915	0.213008	6070	
0.375209	-0.849047	4464	
0.136763	-0.923084	1316	
0.577684	0.204184	333	
-0.205649	0.112241	5289	
0.314694	0.646641	778	
-0.011035	-0.607782	3954	
-0.215820	0.108847	7090	
0.829880	0.382894	6110	
-0.816566	-0.144292	4983	
0.357401	-0.303950	3174	
0.474359	0.437634	6016	
-0.363541	0.056337	3274	
0.291304	0.669104	1309	
-0.338423	-0.732126	7638	
0.720757	-0.628575	3358	
0.775763	-0.421525	6802	
0.869550	-0.211172	6677	
0.481977	-0.262515	4841	
-0.179797	-0.676955	7237	
0.420268	-0.424301	2769	
-0.110555	0.033781	2880	
-0.057286	0.737793	5231	
0.406521	0.418927	355	
0.262634	-0.388709	4078	
0.909259	0.295775	9649	
-0.294056	0.152563	5485	
0.723914	0.623069	2001	
-0.041060	-0.570355	4708	
-0.029574	-0.107381	9497	
-0.281070	0.193284	3963	
-0.251796	-0.780032	8014	
0.452155	-0.786726	4173	
-0.120543	0.334805	2404	
0.397132	0.160526	4169	
0.900443	0.183040	7498	
0.628144	-0.078494	3741	
-0.472713	-0.818969	7028	
0.427346	-0.777567	8261	
0.080207	0.694273	8401	
0.242662	-0.863296	1223	
-0.710049	0.420567	3459	
-0.613783	-0.456597	1623	
-0.351748	0.042481	299	
-0.009592	-0.499431	3217	
0.621921	0.173383	3677	
0.454895	0.426876	4629	
0.654568	-0.672733	5274	
0.278727	0.329562	8063	
0.559540	-0.034377	4616	
-0.746415	-0.119828	2877	
-0.082458	-0.070243	3773	
-0.356720	-0.098717	1100	
0.876617	-0.325038	7864	
0.925893	0.264252	9473	
0.416200	-0.306338	2483	
0.689702	-0.611319	1139	
0.598946	-0.072835	7861	
0.574651	-0.642193	7201	
0.930786	-0.072084	1965	
-0.775691	0.182085	7950	
-0.191923	0.679833	7462	
0.271222	-0.336242	6002	
0.174173	0.336360	522	
0.303064	-0.863424	2195	
0.272192	0.153912	2397	
0.509171	0.012732	5927	
-0.104927	-0.072667	3751	
-0.299844	-0.823087	8495	
-0.769260	0.239650	8194	
0.147638	-0.850775	5812	
0.420205	0.542230	4651	
0.304760	0.403370	7926	
0.254334	-0.529323	6531	
-0.760588	0.128854	7130	
-0.221456	-0.003147	5520	
-0.698084	-0.554666	6887	
0.450513	-0.776627	4967	
0.493998	-0.816719	8080	
0.365062	-0.291363	344	
-0.238746	0.606513	4884	
0.710089	0.643628	571	
0.498310	0.194663	5608	
0.315653	-0.470634	8368	
0.331690	-0.891616	3527	
0.419092	-0.240039	3516	
-0.187663	-0.027937	2874	
-0.710124	0.424802	3459	
0.849252	-0.244329	6664	
0.883250	0.174702	7498	
-0.176893	-0.096435	5051	
-0.452388	-0.814284	9729	
0.437220	0.499213	4840	
0.585477	-0.028587	4581	
0.028450	-0.910132	7195	
0.258883	0.722257	8989	
0.286266	-0.770641	5936	
0.654096	-0.695154	5274	
0.311198	0.136293	6548	
-0.567144	-0.565424	1419	
-0.100909	-0.823306	6799	
-0.417037	-0.716144	1953	
-0.573572	0.545848	2246	
0.720431	-0.513861	7962	
0.077599	-0.153064	1645	
-0.720473	0.313733	9166	
0.247662	-0.514931	6531	
0.693650	-0.580337	1538	
0.572617	-0.377239	5115	
0.826233	-0.347545	537	
0.665839	-0.659548	5903	
-0.461930	0.574762	3356	
0.518908	0.179273	6407	
0.360167	0.387270	5808	
0.537091	-0.322328	2460	
0.356790	0.130323	1182	
0.749550	0.522016	8514	
0.206097	0.737127	1868	
0.209854	0.328859	2995	
-0.215377	-0.580343	821	
0.741288	0.656787	862	
-0.188105	0.715540	6278	
-0.459839	0.613734	5958	
-0.806160	0.065533	7480	
0.531625	-0.734863	6384	
0.759269	0.610149	996	
0.561909	0.416262	2784	
0.855778	-0.092167	7896	
0.609002	-0.143748	6072	
-0.020480	-0.791096	6295	
0.054821	-0.843041	2255	
0.295578	0.463586	7566	
0.410536	-0.780159	9471	
0.464596	-0.724290	1445	
-0.143983	0.447653	4885	
0.683536	-0.028060	3525	
0.540750	-0.291702	9585	
0.911042	-0.057377	567	
0.202077	0.422019	9338	
0.597754	-0.002552	5992	
-0.734745	0.196068	7228	
0.889352	-0.345634	9304	
-0.018018	0.753675	3434	
-0.171474	-0.098175	5051	
-0.543777	0.526161	2099	
0.614773	0.271418	4263	
0.966976	-0.164033	402	
0.467550	-0.187395	3768	
0.595347	0.180948	1540	
-0.511329	-0.726702	7794	
0.801836	0.448991	4909	
0.473768	-0.137840	6088	
-0.310315	-0.095483	8419	
0.358279	0.614630	2403	
0.034534	0.274687	5001	
-0.493569	0.534935	2197	
0.015500	-0.182311	3347	
-0.113957	-0.908054	4727	
-0.738993	-0.364726	4146	
0.238854	-0.748180	3696	
0.377891	0.388323	8568	
0.298718	-0.597963	494	
0.713435	-0.505409	7962	
-0.346841	-0.657092	6733	
0.347632	-0.230276	5509	
-0.007424	-0.839674	9647	
-0.369183	-0.790933	9749	
0.217668	0.745839	1058	
0.911460	0.337290	1799	
-0.066753	0.299166	5122	
-0.222116	0.147933	738	
-0.091920	-0.962837	547	
0.705368	-0.538714	7944	
0.244264	-0.880466	7413	
0.647504	-0.614097	5790	
-0.633664	0.361942	1662	
-0.713297	-0.514875	7182	
0.558660	0.152732	415	
-0.226885	0.736929	4815	
0.083870	-0.120395	4757	
0.657878	-0.130161	7835	
0.535386	0.104420	8403	
0.254700	0.193730	647	
-0.045098	0.411520	6894	
0.403946	-0.217457	744	
-0.753136	-0.386429	5622	
-0.615898	-0.505735	2582	
0.290524	0.931784	6563	
0.235101	0.365278	4039	
0.459806	0.531233	5399	
0.517004	0.470745	6371	
0.192375	0.740283	6357	
-0.212877	0.154334	3787	
0.195584	-0.227339	4047	
-0.400944	-0.693228	8875	
0.199999	0.738810	1868	
-0.770858	0.143853	7130	
0.321552	-0.464293	9457	
-0.211426	-0.900784	7758	
-0.723470	-0.202476	1106	
0.357041	0.233011	2780	
0.229228	0.390684	1230	
0.535899	-0.689417	6052	
-0.739220	-0.415808	7123	
0.470693	-0.069700	6581	
0.860407	0.331638	5901	
0.374898	-0.473784	9365	
0.312508	0.133351	6548	
0.860613	-0.138247	6381	
0.610648	-0.233497	9147	
0.452788	-0.807327	8065	
0.878616	0.087552	9167	
-0.337885	0.198113	1386	
-0.379522	0.088341	3613	
-0.665620	-0.407719	2228	
0.836292	-0.488008	1236	
-0.606512	-0.675591	9598	
0.178162	-0.303507	3051	
0.608861	0.197009	3216	
0.280668	-0.298742	5620	
-0.566746	-0.434268	6515	
-0.260413	0.668508	6307	
0.461676	0.278897	962	
-0.819325	0.095159	5167	
-0.758925	-0.459082	7004	
0.170310	0.394972	2114	
0.531754	-0.022810	6821	
-0.795383	0.272575	4599	
0.949584	-0.074423	9465	
-0.686422	0.300628	5687	
-0.022793	0.339242	8161	
0.215033	-0.214674	5277	
-0.363686	0.129794	1053	
-0.840806	-0.234118	6301	
0.417372	0.865486	245	
-0.384189	0.134987	3076	
0.243043	0.175213	1186	
0.264243	-0.590615	9193	
0.926260	0.134734	342	
0.088618	-0.611780	8914	
0.164540	-0.205215	597	
0.530884	-0.081329	8722	
-0.724986	-0.242311	3439	
0.013647	-0.578095	6014	
-0.432542	0.586733	2439	
-0.557191	-0.683156	5228	
0.141603	-0.584296	3938	
0.229727	0.209317	5764	
0.400814	-0.524997	4307	
0.418149	0.548079	4651	
0.958994	-0.060748	7741	
0.919641	0.214854	9787	
-0.430120	0.036596	4691	
0.677889	0.673682	856	
-0.639057	0.464208	3573	
0.437616	0.555507	2639	
0.140570	-0.854161	4479	
0.388987	-0.535166	2152	
0.300356	-0.275784	4872	
0.462025	0.250626	2519	
0.380023	0.566561	2376	
0.048427	0.265549	7114	
0.332322	0.238412	2387	
-0.450568	0.579358	2097	
0.557304	0.002927	5954	
0.516723	0.121126	4150	
-0.102265	0.036898	6520	
0.387867	-0.304908	3894	
0.737368	-0.579981	1750	
0.739244	-0.426563	5529	
-0.401651	-0.743416	6441	
-0.149477	-0.021563	4855	
-0.082977	-0.835585	8586	
0.330066	-0.267809	6947	
-0.427638	-0.017886	4391	
0.115853	-0.295444	5870	
0.235026	0.700919	8173	
-0.089928	-0.927252	7663	
0.581956	0.210261	5835	
0.354694	0.477814	7036	
-0.368976	-0.743273	8725	
-0.015973	0.764568	6344	
-0.536984	-0.482306	7554	
-0.562128	-0.556639	1148	
-0.039900	0.366825	266	
-0.254372	-0.817165	8074	
0.043955	0.370859	1217	
0.326427	-0.763339	9676	
0.588298	0.384339	1267	
0.468392	0.045075	2920	
0.209232	0.712927	8437	
0.420395	-0.843930	7690	
0.102954	-0.244498	2855	
-0.451926	-0.667830	4558	
0.402613	0.239543	729	
0.246730	-0.845950	1390	
0.290234	0.150323	4393	
-0.239018	0.681278	7366	
0.137939	-0.258079	5811	
0.417699	0.247986	839	
0.194375	0.737152	6357	
0.078232	-0.875112	6406	
-0.253947	-0.774541	8014	
0.776131	-0.403908	6756	
0.909448	0.029198	5722	
-0.557228	-0.495836	5417	
0.838086	0.291184	5224	
0.500543	-0.837325	8294	
-0.424357	0.093235	2236	
0.433409	-0.304616	4081	
-0.364598	-0.854298	391	
0.071368	-0.202756	3637	
0.245850	-0.845119	1390	
0.366865	0.101804	1448	
-0.685328	-0.460786	3783	
0.508287	-0.736088	4968	
0.488909	-0.277707	8967	
-0.176914	-0.962366	1195	
0.052733	-0.550898	2262	
-0.321261	0.124454	5643	
0.579138	-0.287197	1539	
0.435073	-0.682959	6927	
-0.396813	0.072654	4702	
-0.337150	-0.045546	9290	
0.211509	-0.886906	6562	
0.176642	0.727723	804	
0.185218	-0.857801	7083	
-0.134840	-0.487061	4905	
0.456968	-0.156262	6983	
-0.179051	-0.049034	3706	
0.464870	-0.379966	5773	
0.348805	0.901986	308	
0.887719	0.247788	9606	
0.403534	0.155602	7443	
0.868117	-0.121036	5521	
0.068767	-0.797893	4930	
0.025361	0.340741	8016	
-0.702837	0.260677	5798	
-0.624569	0.481924	2210	
-0.495837	-0.605088	7283	
-0.769819	-0.442221	4165	
-0.119013	0.655731	4329	
0.095769	-0.563888	2029	
0.171654	0.154935	1015	
0.384567	-0.288087	2312	
0.995635	-0.050807	3869	
0.528776	0.007598	5575	
0.863015	0.450263	6479	
-0.757772	-0.245186	3179	
-0.075921	0.516769	1987	
0.032755	-0.623723	9298	
-0.523431	0.593989	2492	
0.096277	0.724384	8045	
-0.793116	-0.168625	4977	
0.002547	0.682653	5132	
0.732108	-0.575092	1750	
0.202670	0.222795	4406	
0.518717	-0.814250	1675	
0.084403	-0.851404	5603	
0.615358	0.142002	2289	
-0.106001	0.482336	3609	
-0.332005	0.136162	8079	
0.443360	0.548912	2639	
0.873832	0.280155	7041	
0.064610	-0.966660	7372	
0.271483	-0.794190	6514	
-0.653166	-0.445121	1828	
0.455481	0.250538	2519	
0.205473	-0.217145	5277	
0.977248	-0.186976	394	
-0.567717	-0.656342	8236	
-0.719549	0.265781	5934	
0.391978	0.194077	9291	
-0.383692	-0.506173	264	
0.468671	-0.483124	5019	
-0.728040	-0.041331	707	
-0.391811	0.592574	1989	
0.088572	-0.979180	1609	
0.114993	0.705139	791	
-0.314344	0.131904	7525	
-0.224846	0.703708	7910	
-0.620442	-0.531705	2154	
0.454278	-0.430488	1585	
0.122905	0.337323	3176	
-0.147640	0.001703	813	
-0.268642	-0.109657	2178	
0.372206	0.612937	4187	
0.083756	0.371976	7342	
0.250012	0.291197	2333	
0.891483	-0.304362	5601	
0.514556	0.118738	4150	
0.230061	-0.812441	5271	
-0.123917	-0.019396	3861	
-0.784770	0.121051	6092	
-0.061929	0.301292	5893	
0.230096	0.204941	5764	
0.486858	-0.782020	8345	
-0.062669	0.321032	2437	
0.459265	-0.663851	7096	
-0.696515	-0.424087	4590	
0.539994	-0.795392	1824	
0.419906	-0.472093	2561	
-0.526456	0.462712	865	
0.199308	-0.794219	2527	
0.457760	-0.414012	4861	
-0.507184	-0.691446	7067	
0.422890	-0.742491	928	
0.091006	0.428373	1322	
-0.723044	-0.542678	5365	
0.531677	-0.061133	8907	
0.308078	-0.884457	761	
0.517530	-0.389331	3105	
0.387129	0.158602	2752	
0.131067	-0.769446	1498	
0.364628	-0.813852	3671	
0.793594	-0.333017	7770	
-0.721426	0.265638	5934	
-0.769911	0.165159	5762	
0.243780	0.458815	1619	
-0.179603	-0.840224	8288	
0.843915	0.271970	6265	
0.854202	-0.290966	5351	
0.553947	-0.678165	8871	
-0.027738	-0.906794	2968	
-0.198377	-0.621627	9761	
-0.245911	-0.905483	1942	
-0.253454	0.673380	6010	
0.243737	0.648172	1698	
0.109112	-0.200727	3650	
-0.575192	0.453521	4619	
0.319397	0.158758	5098	
0.766700	-0.402686	6802	
-0.676638	-0.229553	7610	
0.235566	0.675066	1599	
-0.679716	-0.309827	2431	
0.085758	0.327674	9423	
-0.771317	-0.153082	2277	
-0.199585	-0.776073	7235	
0.493229	-0.751584	4936	
0.480690	0.424536	8424	
0.286197	0.541731	6855	
0.093143	-0.866146	5603	
-0.730205	0.380911	2959	
0.429302	0.161558	349	
-0.029661	-0.872016	9378	
0.890176	0.253766	9606	
0.685286	0.629703	1398	
0.178753	-0.901950	7020	
0.099973	-0.942496	9708	
0.274584	0.294588	7180	
-0.165214	0.418687	361	
0.585405	0.042802	9212	
-0.164792	-0.518478	708	
0.289378	-0.248277	3340	
-0.381399	-0.660251	1618	
-0.518625	0.540907	8296	
0.229796	-0.857749	8303	
0.477009	-0.658940	6629	
0.467473	-0.869902	5576	
0.703866	0.073611	7591	
0.431060	0.377811	2623	
-0.233774	-0.592465	4063	
0.561019	-0.632709	5692	
0.342346	-0.880996	3527	
0.261801	0.589361	3979	
0.547537	-0.305335	7450	
0.086683	0.272079	4171	
-0.724978	-0.436810	7556	
-0.224296	-0.057179	2795	
0.462576	0.325886	6662	
0.907250	0.292501	9649	
0.928262	-0.006416	386	
0.588680	0.397759	1569	
0.598382	-0.672855	854	
0.269681	-0.407314	2532	
0.181739	-0.775113	2646	
-0.128439	0.370945	7777	
-0.860685	0.000491	5065	
0.882331	0.346482	8450	
0.470334	0.509685	1681	
0.072113	0.707554	8552	
0.797118	0.429008	4597	
-0.139847	0.127294	4033	
0.012889	-0.907827	7195	
0.798350	-0.406769	6458	
0.013854	0.770889	1069	
-0.235360	-0.040051	1116	
0.037618	-0.611391	9701	
-0.265924	0.195499	7457	
0.390403	-0.347679	4105	
0.111212	-0.802397	4176	
0.202575	-0.920311	345	
-0.676758	0.445830	2385	
0.875403	0.439975	6479	
0.665273	0.076612	4419	
0.251958	-0.817664	7403	
0.323251	-0.345128	2598	
-0.001426	-0.561639	1588	
0.428237	-0.863688	1918	
0.171935	-0.624200	8909	
0.313443	0.510930	375	
0.507083	-0.238842	6188	
-0.027948	0.513349	6718	
0.088673	-0.138953	8126	
-0.087857	0.024620	790	
-0.321694	-0.780231	8916	
-0.762817	-0.424387	7056	
0.563746	0.221639	6070	
0.024339	0.739401	2176	
0.012138	-0.939627	7297	
0.883401	0.019549	5436	
-0.709299	0.424612	3459	
0.897036	-0.102114	4777	
-0.788250	-0.251283	4922	
-0.640315	-0.393957	4389	
0.532436	0.134716	8494	
0.332496	0.200908	4690	
-0.464023	-0.789980	8238	
-0.044789	-0.911905	728	
-0.044747	0.255246	4853	
-0.081337	-0.120435	4655	
-0.742784	0.289734	5925	
-0.794004	-0.042929	2429	
-0.028359	-0.578692	4708	
0.386023	-0.558636	6032	
-0.601169	-0.436759	1608	
-0.371639	-0.680111	8460	
0.688232	-0.693846	650	
0.612969	-0.705029	1400	
-0.296999	-0.803929	7897	
0.532403	0.376505	5491	
-0.753501	0.060003	5632	
0.287639	0.635326	5679	
0.243508	-0.808476	7403	
0.054935	0.282940	7339	
0.370155	-0.886692	8969	
0.495807	-0.710969	7916	
0.932660	0.240399	9591	
0.261837	-0.231936	2319	
0.155967	0.364997	6247	
0.083070	-0.139180	4757	
-0.723038	0.391642	4288	
0.511058	-0.664183	4320	
0.156317	0.273818	3744	
0.722108	-0.654468	3579	
-0.616104	-0.620791	6618	
-0.334566	-0.049030	9290	
0.338498	0.518742	2892	
0.364730	-0.300683	3174	
0.276557	-0.486729	9234	
-0.812297	-0.146900	4983	
0.536761	-0.331441	2460	
-0.096856	-0.916580	4727	
-0.523617	-0.513740	9799	
0.387135	-0.478099	2747	
0.580085	-0.344289	4457	
0.755180	-0.405258	5017	
0.332561	0.446786	7424	
-0.824379	0.157740	6551	
-0.534588	-0.557956	1891	
-0.040152	-0.858088	5902	
0.243321	0.498642	6728	
0.888409	-0.204364	958	
-0.214108	0.719653	8694	
0.143604	-0.935735	8690	
0.032860	0.653046	4940	
0.550538	-0.751390	6720	
-0.706691	0.264098	5798	
0.225948	-0.506114	7806	
0.092397	-0.218788	1446	
-0.797915	-0.034652	2794	
0.068757	-0.110076	3495	
-0.485286	-0.720862	7594	
0.052909	0.733265	1959	
0.521645	0.310949	3147	
0.871517	0.132578	6419	
-0.104429	-0.871052	9098	
0.706488	-0.678487	1029	
0.678452	-0.634020	920	
0.343788	-0.389423	3386	
0.160688	-0.200277	746	
0.961087	0.023013	1274	
0.924676	0.096854	5050	
-0.778381	-0.081504	3320	
0.061205	0.437929	4344	
0.146060	-0.633573	7539	
0.547540	-0.330246	2675	
-0.027303	0.760491	6344	
-0.587406	0.484318	3541	
-0.077764	0.010012	2360	
0.687678	-0.660356	1205	
0.243598	0.336202	4748	
0.157194	0.445559	7631	
0.590764	0.382478	1267	
-0.098776	0.642007	3770	
0.359755	0.123104	6049	
0.178573	0.745272	5189	
-0.730021	0.365636	5222	
-0.815950	-0.217768	5819	
0.429141	-0.278832	2867	
0.195937	-0.271440	2515	
-0.094539	-0.922456	6862	
0.230029	0.242984	7718	
-0.814867	-0.097111	4437	
-0.667847	0.436787	2385	
0.181404	0.180315	3874	
0.563218	-0.106069	5044	
-0.143472	-0.919172	6249	
0.307615	0.395052	488	
-0.741732	-0.119828	2987	
-0.098815	-0.867373	9098	
0.161966	-0.551407	2599	
-0.409047	-0.702072	8875	
-0.613820	0.399468	5444	
0.669156	0.128050	4953	
-0.075102	0.646986	1346	
0.607220	-0.171842	6510	
-0.279878	0.652117	5776	
0.314582	0.532741	357	
0.015391	0.274384	6230	
-0.059746	-0.961118	385	
0.133949	-0.541266	785	
0.143100	-0.245670	5811	
-0.835267	-0.024041	4463	
0.524663	0.387603	566	
-0.215573	-0.562073	3878	
-0.825349	-0.267743	1002	
0.524445	0.112367	9561	
-0.641497	-0.229697	6600	
0.942168	-0.121227	9629	
-0.659655	-0.596685	7399	
0.854716	-0.408462	9478	
0.932513	-0.158535	1418	
0.703513	-0.057173	4566	
0.064539	0.272038	3131	
0.710404	-0.002345	5111	
0.869015	0.108623	9167	
-0.368288	-0.788439	9749	
-0.181359	-0.902923	8488	
-0.007267	-0.602996	3954	
0.737490	-0.410629	5017	
-0.417446	-0.487896	1736	
-0.208627	-0.812810	4683	
0.556788	-0.040327	4616	
0.373233	0.477518	3918	
-0.659108	0.442866	2385	
0.426724	-0.816679	1255	
0.307159	0.473590	2136	
-0.052731	-0.467972	7989	
0.212143	0.229874	2318	
0.909231	0.228666	9620	
-0.430488	-0.819893	9600	
-0.378603	0.199785	4397	
0.516910	-0.207396	4760	
0.288651	0.624753	898	
-0.113310	0.064799	3476	
0.542274	0.125101	7258	
0.044154	0.734528	1959	
0.555642	0.336873	6008	
0.586703	0.184568	1540	
0.791860	0.576700	4338	
-0.035318	-0.131756	4513	
-0.512910	-0.647082	7097	
-0.720494	-0.448686	7556	
-0.009080	0.269722	8719	
0.866196	0.040302	5438	
-0.766205	-0.436191	4165	
-0.260592	-0.094347	3444	
0.424196	-0.901233	8218	
0.232708	0.670364	1599	
-0.684932	-0.561492	6303	
-0.801667	-0.177114	4977	
0.367467	0.417291	6986	
-0.278329	-0.867315	7735	
0.338762	0.272518	3180	
0.021757	0.485902	8322	
0.359276	-0.339258	1748	
-0.150463	0.411901	7618	
-0.721175	0.255427	6273	
0.011107	0.763423	1706	
0.287835	0.283363	7354	
0.110786	-0.785447	1257	
0.413786	0.182595	7529	
0.525597	0.313740	3147	
0.021510	-0.837624	8112	
0.248090	-0.737649	4325	
0.454185	-0.368606	1935	
0.294688	-0.853722	2195	
