time = 45.7	Re = 1	rotation = 7.27323
0.268435	0.376741	344	
0.190236	0.382678	5735	
0.582199	-0.142311	3658	
0.914451	0.355687	7763	
-0.141054	0.815912	8547	
0.523125	-0.404366	3126	
-0.413463	0.329981	4411	
-0.485375	-0.695028	5630	
-0.848004	-0.356851	9455	
0.248387	-0.648632	6943	
-0.264836	0.112646	4355	
0.163438	-0.314511	4797	
-0.129970	0.561078	287	
-0.146820	0.538586	8403	
0.127624	-0.401417	5000	
0.674654	-0.546148	8053	
0.611652	0.618594	8068	
0.143534	-0.683532	2003	
0.778367	0.145196	2150	
0.316584	-0.929081	6843	
-0.424770	0.260751	7926	
-0.024471	-0.245748	1528	
0.779221	0.068049	7503	
0.687271	-0.124225	7237	
0.624357	-0.570631	3628	
-0.052279	0.822027	5388	
-0.091329	-0.724941	4790	
-0.183293	0.529338	7258	
-0.339676	-0.516607	3313	
-0.124773	0.893446	4987	
-0.208719	0.497731	6407	
0.311756	0.829193	8706	
-0.616836	0.389782	1067	
-0.473134	-0.393350	2205	
0.333626	-0.796454	6923	
0.676235	-0.689179	8830	
-0.179701	0.467532	4089	
0.134990	-0.117160	8803	
-0.922873	0.131654	7337	
-0.054445	-0.379254	3613	
-0.527469	-0.534338	1493	
0.066378	-0.410817	4575	
0.317602	-0.655310	9092	
-0.637850	-0.385442	1242	
0.401619	0.794137	6085	
0.729902	0.086836	2945	
0.267405	-0.621945	6600	
0.452789	-0.707401	6065	
0.072020	-0.861949	5065	
-0.745936	-0.114449	1454	
0.254253	0.117653	3816	
0.081125	0.068424	8946	
-0.309960	-0.481478	6255	
-0.055060	-0.238094	5889	
-0.667575	-0.696199	8986	
0.745838	0.045194	956	
-0.413939	0.232637	6953	
0.061152	-0.077167	9121	
-0.076440	-0.330685	5519	
0.561170	-0.562358	1895	
-0.457316	0.302534	7978	
0.276650	0.400501	3174	
-0.673495	-0.336972	7348	
-0.657723	0.475860	7189	
-0.246468	-0.546917	6409	
0.350471	-0.682137	1885	
0.356920	-0.485433	9574	
-0.084328	-0.100105	3532	
-0.329069	-0.539778	3684	
-0.247166	0.130151	441	
-0.134886	-0.758433	7070	
0.671376	0.280093	2616	
0.709998	-0.015737	8640	
0.779175	-0.200475	4721	
-0.426203	-0.641492	1639	
-0.211765	-0.234499	4908	
-0.192514	-0.590098	7005	
0.233236	-0.737580	1980	
0.362210	-0.559443	3398	
-0.178186	0.785493	3698	
0.516553	-0.413966	3126	
0.550599	0.418558	6572	
-0.839153	0.351960	6416	
0.920833	-0.301721	2102	
-0.011176	-0.421928	4003	
0.230428	0.188506	1020	
-0.188749	0.531769	8615	
-0.453684	0.178786	9315	
-0.367560	-0.218672	1312	
0.897400	-0.025134	9266	
-0.099829	-0.479852	7731	
-0.920487	-0.143413	1692	
-0.885082	-0.361543	4204	
-0.417044	0.834265	9603	
0.172139	-0.713479	8780	
-0.133061	0.886691	8779	
0.121860	0.113150	771	
0.439007	-0.717018	5622	
-0.809997	0.248144	8124	
0.787223	0.048503	6295	
-0.082467	0.661462	9476	
-0.154400	0.784730	9053	
0.859286	-0.163601	608	
-0.349678	-0.190127	3615	
-0.149861	-0.074169	7658	
-0.355149	0.116627	4628	
0.248707	0.107092	3898	
0.149638	-0.581473	1794	
0.303491	0.351887	766	
-0.865940	0.370216	1013	
0.134769	-0.460509	9274	
-0.631645	-0.411875	2931	
-0.466566	-0.019004	7002	
0.690908	0.222988	966	
-0.556189	-0.383158	7931	
-0.731368	0.236205	1713	
-0.132000	-0.035122	5361	
0.442832	0.597051	1986	
-0.632489	-0.279021	6425	
-0.139722	-0.219983	3787	
0.349739	0.272595	6069	
-0.672189	0.483875	8525	
-0.284557	-0.665167	6767	
-0.118878	-0.414750	2999	
0.012001	-0.065722	4697	
0.090093	-0.292099	5440	
-0.682274	0.657505	1398	
-0.387177	0.259993	9739	
-0.286821	0.606609	4269	
0.876061	0.097923	3121	
-0.886730	-0.251206	8459	
0.753187	-0.128096	8581	
-0.323653	0.565007	3250	
-0.344964	-0.189614	3615	
-0.277565	0.370588	274	
0.201130	0.894114	5609	
0.034527	-0.281658	1777	
-0.503709	-0.139352	5559	
-0.623628	-0.571877	5386	
0.637485	-0.170980	9519	
-0.931938	-0.055476	1468	
-0.184173	0.639910	4953	
0.157043	-0.019770	4493	
0.225770	0.772360	6172	
0.501976	0.422968	1864	
-0.281313	-0.509651	6431	
-0.019136	0.817728	7379	
-0.136351	-0.477790	768	
-0.471829	0.800544	722	
-0.412376	0.164281	5584	
0.565483	-0.287587	9815	
-0.071625	-0.343386	6700	
0.535721	-0.781550	475	
-0.107701	-0.132284	773	
-0.731044	0.372330	1977	
0.804552	-0.520701	694	
0.323597	-0.458330	5302	
0.681859	0.577992	4968	
-0.568617	-0.792950	6332	
0.094407	-0.614259	2710	
0.714526	0.382296	5262	
0.134039	-0.783691	3843	
0.058103	-0.859731	5065	
-0.204394	0.777140	3821	
0.564628	0.459285	6153	
-0.527412	-0.295580	8778	
-0.504800	-0.694253	6557	
0.194627	-0.374900	5660	
-0.405169	-0.732847	4328	
-0.177700	-0.362924	1386	
-0.659936	-0.126607	999	
0.651949	-0.209262	4994	
-0.055320	0.446812	5374	
-0.713598	-0.397471	4139	
-0.205599	-0.425963	296	
-0.496915	0.568347	4199	
0.102229	0.816688	4685	
-0.000038	-0.770249	1552	
0.661361	0.055021	5141	
-0.524782	-0.085298	6691	
-0.260297	0.226809	4561	
0.003033	-0.314502	3548	
0.770856	-0.070911	1800	
-0.391703	0.021063	6121	
-0.445540	0.686368	3850	
0.380994	-0.620913	4245	
0.808471	-0.122449	6608	
-0.240788	-0.225911	3238	
-0.777374	-0.339572	6471	
-0.933659	0.221530	6365	
-0.393783	-0.197949	8406	
-0.318993	-0.199232	2543	
0.397833	-0.761418	7061	
0.041094	-0.146621	4855	
0.787867	0.083595	7503	
-0.407423	0.017234	5985	
-0.849445	-0.119545	2463	
-0.220837	0.631404	4925	
0.877998	-0.055337	6356	
-0.403940	-0.442249	8673	
-0.011880	-0.273945	1949	
-0.218668	-0.940679	696	
-0.478446	0.381850	2699	
0.105124	0.734885	8594	
-0.130370	-0.163792	3319	
0.590882	0.404600	3995	
0.012644	-0.638680	448	
-0.619232	0.655506	5418	
-0.043939	-0.079178	9855	
0.393084	-0.598040	924	
-0.020157	-0.407885	1888	
0.661206	0.581683	4350	
0.288731	0.288782	4974	
-0.736240	0.142530	9341	
0.123210	-0.845192	4451	
-0.875132	-0.409825	3372	
0.232338	0.195841	4606	
-0.321402	-0.098784	2430	
-0.102946	0.522560	4275	
0.734758	0.240077	867	
-0.126925	0.739067	8786	
0.297372	-0.476679	6302	
-0.342938	0.761782	5627	
0.051127	0.674678	1243	
-0.457560	-0.118027	2137	
-0.890038	0.243832	7720	
-0.896060	-0.364586	1208	
-0.205320	-0.412819	258	
0.278010	0.189674	9303	
0.369482	0.714255	2997	
0.755093	-0.253730	5208	
0.216862	0.675950	4701	
0.645346	0.330700	1815	
0.806708	-0.079724	5462	
0.978930	0.076667	4284	
-0.487010	-0.841015	5568	
-0.699684	-0.306626	7889	
-0.214949	0.365101	2773	
0.681280	0.536050	5263	
-0.691165	-0.312071	2540	
0.063472	0.707323	3327	
-0.352660	-0.868454	8096	
-0.348593	-0.134238	4989	
-0.801945	0.294832	2455	
-0.645055	-0.390261	1242	
0.749210	-0.122448	8581	
-0.124626	-0.460187	6805	
0.824516	0.529840	5576	
0.600771	0.320573	2363	
0.509510	-0.170489	5316	
-0.742233	-0.352613	2832	
-0.148928	-0.572581	5883	
-0.415447	0.489150	1801	
-0.610078	-0.713644	8349	
-0.424588	-0.745090	5578	
0.417532	-0.879397	6569	
-0.750583	-0.550661	278	
-0.379648	0.703082	3148	
0.537949	-0.645119	4486	
-0.368192	-0.379591	3566	
0.207018	0.906921	5609	
0.082950	-0.976930	624	
-0.684064	-0.694023	4548	
0.825163	-0.349782	7000	
0.101829	-0.355394	1757	
0.021160	0.519489	4484	
-0.442279	0.163138	9338	
0.498857	0.005548	8835	
-0.058617	-0.105921	3364	
0.091295	-0.982875	3885	
0.303827	0.644228	7099	
0.610923	-0.504561	1419	
-0.298031	0.061942	1720	
0.454615	-0.748802	5861	
0.017607	-0.592832	900	
0.813818	0.363297	1209	
0.568336	-0.511021	1315	
0.302634	-0.558780	2341	
-0.175776	-0.678494	3521	
0.731095	-0.471119	7067	
0.050002	-0.627531	9554	
0.966794	0.105988	2243	
-0.329122	-0.491599	351	
-0.305153	-0.932239	9468	
-0.932346	-0.175980	8277	
-0.546782	-0.813849	5451	
-0.261526	0.251606	5209	
0.208392	-0.597467	732	
0.560397	-0.132143	964	
-0.316677	0.091536	1378	
-0.709855	-0.659058	9710	
-0.251572	-0.905655	7715	
-0.335389	-0.485214	328	
0.295127	0.844336	811	
-0.281127	0.425203	373	
-0.785795	0.513105	2864	
-0.656726	0.683564	6084	
-0.517332	0.306260	2828	
0.751215	-0.140866	8198	
-0.582820	0.739021	1114	
0.351206	0.573107	4445	
0.174343	0.514634	4064	
0.464545	-0.847257	7653	
-0.295034	-0.499744	5340	
-0.395704	0.567688	5507	
-0.391259	-0.739382	4328	
0.970130	-0.049808	6105	
0.102775	-0.287891	4902	
-0.313884	0.661997	471	
-0.491255	-0.176140	8624	
-0.467064	-0.000909	1487	
0.753512	-0.085543	9706	
-0.893372	0.323096	1343	
0.082343	-0.718860	7202	
-0.548449	-0.622572	4196	
-0.617084	0.410232	1559	
-0.348481	0.242306	7855	
0.093143	-0.586502	452	
0.111109	0.563079	6915	
-0.457431	0.335737	7873	
-0.186889	-0.830075	6636	
-0.351069	0.171953	2995	
0.733545	-0.509051	5738	
0.159512	-0.212842	7830	
0.716831	-0.312818	8481	
-0.091961	-0.397385	3076	
0.642691	0.488365	6927	
-0.630188	-0.266457	5822	
-0.558018	-0.096767	2541	
-0.491018	0.319788	7036	
-0.232906	-0.391544	370	
-0.384354	-0.007732	4030	
0.441408	0.544262	6948	
0.267474	0.269754	3136	
-0.699293	-0.313816	2540	
-0.895887	-0.296443	7582	
-0.092598	-0.607940	774	
-0.517808	0.304589	2828	
-0.787173	0.111073	9826	
0.290520	0.770150	5477	
-0.506968	0.352019	1329	
0.537156	0.711128	5560	
-0.290465	0.206614	4848	
0.685520	-0.490998	7924	
0.434932	0.660289	2974	
0.480114	-0.818814	2597	
0.376847	-0.678665	1759	
-0.235510	0.621615	4306	
-0.050498	-0.180129	3082	
-0.716297	0.179244	8173	
-0.878061	0.316150	9020	
-0.427764	0.143112	7510	
0.451588	0.539468	6948	
-0.611266	-0.741869	9099	
0.180956	-0.755773	2877	
0.251615	0.404677	2312	
-0.151224	-0.104952	2568	
0.635813	0.487128	6927	
-0.196569	0.453574	2764	
-0.393944	0.130320	2743	
0.547084	-0.250292	8976	
-0.336276	0.617106	8704	
0.315292	-0.895426	1215	
-0.441331	-0.192365	6037	
-0.686846	0.624727	481	
-0.630038	0.688147	1563	
-0.477393	-0.192516	9284	
-0.013862	-0.194158	2121	
-0.225375	-0.696213	6838	
-0.582365	-0.002325	4475	
-0.032979	-0.204143	3635	
-0.886572	-0.221462	1796	
-0.258445	0.787606	4231	
0.178873	0.004800	3761	
0.458690	-0.084022	1112	
-0.041529	-0.368755	3204	
-0.053086	-0.731890	5999	
0.418990	0.681312	2974	
-0.642818	-0.707764	8271	
0.518704	0.713729	5560	
-0.166639	0.878472	9167	
-0.082005	0.542779	6972	
0.686480	-0.126706	270	
-0.349947	0.203451	1774	
-0.153588	-0.393999	3701	
0.496302	0.555531	7224	
-0.534549	-0.195416	2571	
0.137912	0.546271	6903	
0.270390	-0.917005	7901	
-0.108406	-0.252006	1124	
0.580873	-0.758001	8777	
-0.578960	-0.004996	5796	
-0.111547	0.155345	3450	
-0.006131	-0.154818	5686	
0.308945	0.739959	2409	
-0.039881	0.908056	1018	
-0.262249	-0.491682	3607	
0.274998	0.369451	763	
-0.898651	-0.191471	904	
-0.391039	-0.063326	6107	
-0.526279	0.784629	9265	
0.682700	0.567771	4968	
0.690363	-0.012353	7871	
0.570138	0.693355	5790	
0.501397	0.653743	4443	
0.273804	-0.723680	2175	
-0.019789	-0.355701	299	
0.541300	0.059197	7362	
-0.440168	-0.048139	5070	
-0.492176	0.217107	3872	
-0.938969	-0.051700	1468	
-0.343064	-0.486703	328	
-0.269801	0.383503	729	
-0.777953	0.111108	9767	
0.207252	0.255233	4001	
0.086069	-0.008665	426	
-0.882125	-0.308166	8579	
0.472007	-0.839347	1848	
0.272006	0.439458	2483	
-0.751743	0.532609	1744	
-0.298334	0.037370	6602	
0.791216	-0.349658	9285	
-0.795082	-0.488170	889	
0.603212	-0.501418	1148	
0.602841	-0.371778	4657	
0.251312	0.136336	3081	
-0.116056	-0.622203	640	
-0.180938	0.898365	6102	
0.250742	0.226230	3087	
0.295596	0.298791	6002	
0.218392	0.301265	3513	
0.261550	-0.825979	6895	
0.815397	-0.133748	2077	
0.567021	-0.649860	6809	
-0.675452	0.228139	3338	
-0.394451	-0.488882	3173	
-0.437005	0.331654	5604	
-0.635390	-0.412548	2931	
0.057436	-0.309945	9329	
0.774533	-0.443512	7719	
0.340273	0.832471	6458	
-0.854239	-0.425084	7280	
0.160191	-0.093309	5367	
-0.611568	0.166302	673	
0.692229	-0.662828	6021	
-0.254679	0.064562	2507	
-0.372953	0.292088	2837	
-0.940506	-0.145995	1283	
0.160547	-0.191984	9526	
-0.062474	-0.424816	3774	
0.414059	0.716206	3664	
0.333868	0.818081	6756	
-0.698536	0.564655	5137	
-0.062085	0.447364	5374	
-0.017201	0.931055	9465	
0.679275	-0.179840	4253	
-0.275302	0.133955	5286	
0.396206	0.818055	5666	
0.697119	0.211919	1348	
-0.735530	-0.367923	4218	
-0.750756	-0.588777	1147	
0.126199	-0.141328	2872	
0.247517	0.771853	5792	
-0.439463	0.678597	3069	
-0.766175	0.324793	2127	
0.273058	-0.744728	3075	
0.524558	0.712342	5560	
-0.156798	-0.110302	6135	
-0.027848	-0.786015	7967	
-0.417272	0.315609	2294	
-0.195610	0.883249	9724	
0.055026	-0.687313	4107	
-0.092871	0.890981	5436	
-0.939623	-0.015823	9813	
0.334855	0.668140	1135	
-0.267658	0.026520	7114	
-0.418236	-0.446465	9093	
-0.341606	0.084352	3807	
0.141191	-0.213269	2256	
-0.834653	-0.369974	7358	
0.536888	-0.471772	4375	
-0.199776	-0.588573	7005	
0.591246	-0.196735	1912	
0.904727	0.404836	3383	
-0.151492	0.743474	4645	
-0.732343	-0.207457	3546	
0.771751	0.209730	1249	
-0.110066	0.901539	5722	
0.951758	-0.213194	5855	
-0.623172	0.301688	2146	
0.845620	0.152602	5603	
-0.351982	-0.022063	3856	
0.743337	0.210886	2382	
-0.453681	-0.711225	4842	
-0.532161	-0.101000	8447	
0.803402	0.362490	9595	
0.720218	-0.470007	7165	
0.318773	-0.470680	6460	
0.581006	0.244695	9130	
-0.320012	0.096019	1378	
-0.848827	0.339786	9136	
-0.558382	-0.195299	4824	
-0.299647	0.010856	4232	
-0.695283	0.292954	6309	
-0.444640	-0.843818	1511	
0.149418	0.745182	3782	
-0.125178	0.392391	2901	
-0.610203	0.424959	5668	
0.461606	-0.104359	7162	
0.667380	-0.719455	6768	
0.165475	-0.005861	4106	
-0.479466	-0.167941	8961	
0.820747	-0.348892	7000	
-0.783254	-0.480319	7218	
0.163336	-0.244923	5950	
0.020806	-0.057539	4697	
-0.092244	-0.729248	4790	
-0.289767	-0.491399	5340	
0.723196	0.069249	363	
0.178230	-0.412555	7685	
0.480617	0.772310	1240	
-0.378429	0.733190	4706	
0.056654	0.796167	5496	
-0.441383	-0.417396	2796	
-0.633193	0.202120	3830	
0.790756	0.366265	9595	
-0.719367	-0.143501	7844	
-0.125168	0.279672	3164	
-0.770820	-0.301177	4611	
0.250400	-0.830862	6858	
0.671842	0.284014	2616	
0.779842	-0.580063	3022	
-0.318430	-0.439983	4135	
-0.013112	-0.177210	1425	
-0.930386	-0.260744	3175	
0.448137	0.766609	7815	
-0.059998	0.913165	9017	
0.346116	0.823255	6802	
0.696001	-0.225510	9830	
0.397588	-0.786325	9374	
-0.340283	-0.086650	2767	
-0.637414	-0.440423	3939	
-0.080016	0.425527	4331	
-0.490180	0.280998	2084	
-0.270657	0.269084	2242	
-0.210362	0.404257	9758	
0.257403	-0.556515	792	
-0.219732	-0.377816	5245	
-0.834122	-0.155256	2258	
0.523952	0.607506	2005	
0.890301	0.399122	7851	
-0.231440	-0.592628	4059	
-0.457845	-0.560686	1247	
-0.709811	-0.050336	2470	
0.462140	-0.551480	7407	
0.022352	-0.176789	3500	
-0.194802	-0.182292	8699	
0.362183	0.716905	2997	
0.512380	-0.500316	3493	
0.009957	-0.783954	1277	
-0.367978	0.298182	2837	
0.167693	0.905250	9048	
-0.738638	0.213970	977	
-0.234745	0.194882	3796	
-0.334819	-0.548716	3766	
0.862921	0.147794	6406	
-0.804747	-0.263064	2691	
-0.140341	-0.448788	5435	
-0.795807	-0.465031	8159	
-0.388950	0.226044	7852	
0.135180	-0.194703	565	
0.668801	0.554694	4738	
-0.381734	0.114188	4160	
-0.674741	0.633907	1398	
0.022649	0.883147	6999	
0.005607	-0.143004	4838	
-0.106709	-0.359762	8931	
0.704503	-0.343461	1169	
-0.084422	-0.964745	5684	
0.826933	0.374200	1209	
0.218050	0.061016	2983	
-0.465092	-0.083682	8862	
0.183314	-0.273956	5740	
0.331960	0.654300	1175	
0.730632	0.059129	1059	
-0.415445	-0.206022	697	
0.264217	0.781400	7401	
0.571997	-0.677663	4221	
-0.461837	-0.440531	3199	
0.114358	0.522873	6140	
-0.335124	0.768127	5627	
-0.243391	-0.920592	9793	
-0.107986	0.741099	8786	
0.063319	-0.601792	513	
-0.129491	0.296403	6205	
-0.132685	-0.313210	5485	
-0.281929	-0.827389	4536	
0.915256	-0.294348	443	
-0.133645	-0.243210	2366	
-0.014345	0.514603	5669	
0.549526	-0.269722	1543	
-0.598343	-0.720040	1802	
0.496340	-0.399543	3122	
-0.156736	-0.120907	2661	
0.143068	0.515397	3226	
-0.465157	-0.607543	2934	
0.479060	-0.154362	2317	
0.670625	0.247973	6036	
0.645045	-0.600585	7071	
0.371928	0.552999	4424	
-0.219843	0.183771	3907	
0.585953	0.098130	9721	
-0.738831	0.041514	8164	
0.091172	-0.956791	3504	
-0.253224	-0.909746	7715	
-0.047539	-0.128242	3185	
0.650782	-0.699695	1718	
0.161835	-0.774163	3740	
-0.034044	-0.736562	6288	
0.616855	-0.604591	6203	
0.484744	-0.006331	8992	
-0.054931	-0.484452	7064	
-0.324369	-0.098122	2430	
-0.585736	0.351101	3686	
-0.330868	-0.446525	5450	
-0.227246	0.128073	588	
0.500848	0.542344	1652	
-0.272905	0.365029	274	
-0.265291	0.344024	2780	
-0.193575	-0.319646	7047	
0.285991	0.208978	3681	
-0.925772	-0.154601	1283	
0.690214	-0.494294	7924	
-0.747003	-0.379930	4218	
-0.177518	-0.351794	1386	
-0.833839	0.137144	7471	
-0.127106	-0.463285	6805	
0.101254	-0.243467	3721	
0.336100	0.242363	4991	
-0.641360	-0.259783	6430	
-0.273318	0.887526	9685	
-0.486587	-0.181960	9623	
-0.447536	0.156028	7518	
-0.707919	0.416757	3955	
-0.401203	0.643967	7907	
-0.431124	0.587303	2338	
0.608489	0.512797	7096	
0.165859	-0.581624	3466	
-0.711843	-0.440049	6761	
0.076039	-0.637017	3443	
-0.515195	-0.656236	4220	
-0.612085	0.318939	2401	
0.142201	-0.174462	8381	
-0.709249	-0.031293	3707	
-0.942335	0.081443	1593	
0.184147	-0.125254	6346	
-0.043239	0.811699	4812	
-0.235975	0.111845	1571	
0.863097	0.187377	6928	
0.192269	0.126552	3650	
0.639122	0.344143	1815	
0.182935	-0.170381	8071	
-0.252739	0.021963	5373	
0.321592	-0.652450	7390	
0.846038	-0.260507	369	
0.529751	0.589789	5980	
0.733208	0.472260	9471	
-0.834073	0.366136	7236	
-0.534108	-0.533612	1493	
-0.394857	0.794567	3749	
-0.296508	-0.929967	3981	
-0.049219	-0.135078	3185	
0.126398	0.535221	5562	
0.061537	0.924933	9521	
0.184393	-0.393144	6095	
0.871515	0.144593	6406	
-0.169937	-0.174407	9631	
-0.593361	0.572896	8171	
0.410545	0.795878	5131	
-0.252626	0.449835	3571	
-0.791214	-0.575367	6138	
0.426060	0.501451	4359	
-0.102504	-0.319223	5643	
-0.371047	0.104271	5183	
-0.829873	0.100407	9617	
-0.135515	-0.343338	8764	
-0.104795	-0.397120	3076	
0.061907	0.910878	8357	
-0.692238	-0.079330	9157	
0.887315	-0.059327	9505	
0.491836	-0.094374	4905	
0.097282	-0.445974	7768	
-0.134057	-0.180719	7958	
-0.332736	0.182317	3550	
0.967004	0.006432	385	
-0.844600	-0.367468	9596	
0.283104	0.338894	887	
0.498130	0.720311	8018	
-0.131473	0.793138	752	
0.099824	-0.610371	2710	
-0.137383	0.735517	7242	
0.106389	-0.783800	1649	
0.750489	0.224199	2646	
0.578454	-0.672993	4221	
-0.358743	0.594712	7769	
0.144941	0.655331	8811	
0.090145	0.502913	6208	
0.178052	0.009674	3761	
0.987435	-0.144126	325	
0.086401	0.528887	7322	
0.877075	-0.423459	2700	
0.799352	0.072868	6875	
0.188366	-0.623091	3384	
-0.475911	0.445500	6016	
0.275211	-0.745237	3075	
-0.680283	0.211405	5572	
0.572337	0.569997	4256	
-0.345667	0.605522	8507	
-0.924241	0.142263	7337	
-0.240947	-0.019159	2245	
-0.601932	-0.754723	9099	
0.116312	-0.848411	5063	
-0.471513	-0.134944	3975	
0.359074	-0.475416	5256	
-0.117407	-0.311578	8191	
-0.181519	-0.712885	5453	
-0.883356	-0.246400	8459	
-0.839754	-0.482911	3604	
-0.196754	-0.822647	4599	
0.748504	0.247389	1747	
-0.310730	-0.081632	2916	
-0.089241	0.086664	5249	
0.935606	-0.340915	943	
0.137916	-0.860332	6522	
-0.755197	-0.095581	2050	
-0.135666	0.488753	5857	
0.476812	-0.064319	9200	
0.506609	-0.163007	5316	
0.726982	0.026134	1017	
0.361584	-0.617685	9078	
-0.455411	-0.872095	5136	
0.623718	-0.225081	6464	
-0.108484	-0.306339	4025	
-0.136679	0.745778	9667	
-0.415679	0.707821	4014	
-0.384954	0.186286	2326	
-0.028742	-0.634560	1837	
-0.029818	-0.430568	1822	
0.210223	0.368495	7364	
0.327775	-0.652184	7390	
-0.086170	-0.647354	4002	
-0.395023	-0.379995	4412	
-0.756427	-0.559805	8289	
-0.257126	0.374045	578	
-0.036947	-0.849378	5362	
-0.135588	-0.176510	3710	
0.546495	-0.560130	1895	
-0.297157	-0.467527	4134	
-0.225783	0.228602	7476	
-0.577350	0.718279	8514	
-0.165361	-0.559579	5321	
-0.789569	0.239419	7734	
-0.110280	0.813474	6477	
-0.684804	-0.674940	8773	
-0.445635	0.265051	8027	
-0.556971	0.365724	2863	
-0.813912	-0.134697	1617	
-0.358117	0.161773	1221	
-0.285049	-0.811706	7717	
0.536339	-0.665357	6023	
-0.451640	0.016949	6839	
0.907491	0.047364	2968	
0.145705	0.513326	3463	
-0.832317	0.431910	9208	
-0.435261	0.226530	2155	
0.282567	0.303252	5620	
0.510804	0.598197	5841	
0.611221	0.650751	854	
0.866007	-0.108762	7713	
-0.729875	-0.186313	3546	
0.184110	-0.763534	3183	
-0.501954	-0.051591	3044	
-0.626912	-0.560127	4273	
-0.350956	0.814466	5224	
-0.399790	0.807653	4052	
0.834541	0.263137	7285	
0.614224	0.661916	854	
0.684301	-0.126576	270	
-0.376340	0.855821	9462	
0.700665	0.161767	1430	
0.674405	0.031595	9513	
-0.066531	-0.492449	5847	
0.700562	0.139257	8880	
0.244880	0.209528	2123	
0.861645	0.104279	2380	
0.551409	-0.413524	2204	
-0.016808	0.711782	4566	
-0.776807	0.097839	8956	
0.017882	-0.626123	448	
0.523366	-0.574726	4522	
0.641837	-0.410934	4341	
0.257378	0.862734	4750	
0.407472	0.536923	4380	
0.530889	-0.163299	6966	
0.701455	-0.512025	8236	
0.541871	0.616892	4382	
0.107711	0.513004	6208	
0.460451	-0.731554	5861	
-0.773415	-0.507859	6296	
-0.257072	-0.895782	4103	
-0.208957	0.896491	7807	
-0.910211	0.268981	518	
-0.407453	-0.342871	668	
0.198446	-0.541564	919	
-0.284014	0.034360	7339	
0.421878	-0.513492	2365	
-0.098346	0.019659	9364	
0.238542	-0.730206	1859	
-0.327238	0.674835	6250	
0.785663	0.413169	2882	
-0.816399	-0.086527	8750	
0.082487	-0.984940	3885	
0.700738	-0.001371	9058	
-0.491726	-0.326537	6318	
0.687998	-0.124143	7237	
0.289782	-0.795935	6913	
-0.944630	0.079300	1593	
-0.588712	0.249180	922	
-0.340751	0.071992	819	
-0.287417	-0.502107	6431	
-0.813694	-0.231454	2937	
-0.181297	-0.289359	4874	
-0.467494	-0.315869	4418	
0.158994	-0.939701	9824	
-0.854666	-0.360055	9455	
-0.658538	-0.234961	6964	
0.085017	0.897391	1642	
-0.058936	0.567220	7661	
-0.328120	0.732218	4747	
-0.022263	-0.585784	484	
-0.820952	-0.243887	4979	
0.019839	-0.947658	925	
-0.726212	-0.001339	9702	
-0.272081	0.648207	8233	
-0.909459	0.074723	7969	
-0.101871	-0.431846	3999	
0.519793	0.741453	7644	
-0.018035	0.895536	567	
-0.403688	0.642988	7907	
-0.028001	-0.419214	2254	
-0.079060	-0.685674	3379	
0.029484	-0.162637	2781	
0.059945	0.555138	5044	
-0.644186	0.485755	7336	
-0.875258	0.352155	245	
0.823798	-0.002906	7708	
0.957032	-0.215642	5855	
-0.500202	0.306852	5380	
0.439259	-0.736253	6130	
0.324685	0.288408	7159	
0.501890	-0.176359	6385	
-0.708611	-0.654033	9710	
0.668973	-0.031910	1321	
-0.243263	0.627970	4887	
-0.217786	0.477302	3480	
-0.403729	-0.519739	4937	
-0.099110	0.130099	7828	
-0.071770	-0.099253	7422	
-0.835751	-0.073833	9751	
-0.009515	-0.875573	7753	
-0.475047	-0.207513	8806	
0.659359	-0.298796	4037	
-0.687897	0.637791	571	
0.070074	0.881173	6381	
0.445821	0.695627	3680	
-0.574125	0.694214	7140	
-0.328626	0.759222	5627	
-0.603778	-0.446370	4168	
-0.256648	0.158158	295	
-0.164625	0.464678	2854	
0.564233	0.720892	1139	
0.442252	0.794469	8386	
-0.318106	-0.192698	2543	
-0.173647	-0.119253	8356	
0.568511	-0.542775	2458	
0.699356	-0.365824	8048	
-0.498302	-0.444374	5510	
-0.704642	0.133259	8593	
-0.707534	-0.212762	6350	
0.624361	-0.440656	7283	
-0.000637	-0.977862	4282	
-0.920840	0.180544	6410	
-0.616774	-0.575421	5386	
0.478723	0.461680	4286	
-0.610581	0.408697	3145	
-0.506578	0.460180	840	
-0.018579	-0.849999	8853	
-0.219028	-0.547999	6059	
-0.812830	-0.512799	1109	
0.854995	-0.203872	7243	
0.458776	-0.846953	1848	
-0.076111	0.423835	4331	
-0.175621	-0.625168	1739	
-0.097522	0.093555	6347	
0.593795	0.563332	5586	
-0.082739	-0.838067	6484	
-0.334857	-0.463378	6570	
-0.049455	-0.973761	7527	
0.365457	-0.797427	8987	
-0.120657	-0.389640	3104	
0.494764	-0.013405	9061	
0.180167	0.011233	3761	
-0.385241	0.308166	2949	
-0.083134	0.822604	4858	
-0.349506	0.091779	3176	
0.177645	0.900292	6675	
-0.753134	-0.042659	1069	
-0.409102	0.234707	6953	
0.027479	0.678304	7085	
0.789412	-0.339543	6441	
-0.543364	-0.203351	2498	
-0.367330	0.750875	6225	
0.730783	-0.294287	8442	
-0.223649	-0.822075	8511	
-0.507049	0.355126	1329	
-0.751813	0.512702	1744	
-0.612408	0.435890	6746	
-0.912933	0.257138	8398	
-0.563019	-0.356997	9182	
