time = 8.35	Re = 1	rotation = 1.32879
0.347277	-0.775327	3668	
0.095925	-0.961695	4124	
-0.029864	0.413692	2566	
0.140151	0.563128	7661	
0.389438	0.361978	3626	
0.249505	-0.735027	5097	
-0.727937	0.053516	5293	
-0.299761	0.102719	3599	
-0.827511	-0.079961	5305	
0.578821	-0.071068	1107	
0.467568	0.430979	2675	
0.913111	-0.096591	1316	
0.010200	-0.967259	4504	
0.199512	0.051317	2664	
0.340388	0.096629	3681	
-0.194231	-0.781190	2794	
-0.329456	-0.716317	6092	
-0.403036	0.531219	1946	
-0.575620	0.473705	3474	
-0.186054	-0.765492	2276	
0.724471	0.661443	9420	
0.467637	-0.851528	1200	
-0.647343	0.461301	1567	
-0.103559	0.343737	6051	
0.860939	0.092915	9038	
-0.752671	0.140122	1454	
-0.521151	0.437701	898	
0.818893	0.454586	5903	
0.122270	0.568923	9212	
-0.816535	-0.214827	5372	
-0.704045	-0.283549	5478	
-0.690320	-0.164029	339	
0.337041	0.222029	4872	
0.269913	0.941575	5978	
0.535404	0.465073	7294	
0.569343	-0.148898	3959	
0.480240	-0.667549	7097	
-0.210107	0.291254	384	
0.487306	0.466127	4457	
0.933429	0.096261	3527	
-0.371607	-0.773989	6484	
0.962727	-0.142375	2613	
0.911961	0.185046	1255	
0.553055	-0.577455	4915	
0.838790	-0.015099	4085	
-0.182369	0.358288	2389	
-0.523089	-0.769163	5617	
0.697425	-0.688269	2472	
0.147339	-0.962809	7653	
-0.550752	-0.705432	5160	
-0.186778	-0.119195	3710	
0.003554	0.478606	593	
0.228596	0.632745	6970	
0.586974	-0.115039	9721	
0.003911	-0.295129	3871	
0.522222	-0.836597	6898	
0.410380	0.585720	7418	
-0.770251	0.259798	7798	
0.505330	0.267581	646	
-0.373545	-0.794285	6595	
-0.226919	0.204659	4343	
0.144602	-0.881009	6277	
-0.137670	-0.765920	1222	
-0.365997	0.155788	5715	
-0.319707	0.578235	8746	
0.261838	-0.829036	8606	
-0.274264	0.403237	5781	
0.426787	0.873505	394	
-0.159901	0.520407	8732	
0.360105	-0.911545	2951	
0.494156	-0.809674	805	
0.115187	-0.972946	4583	
0.254587	0.500781	5044	
-0.301040	0.305517	2326	
0.562419	-0.242105	6856	
0.533360	0.149700	4421	
0.312061	-0.916742	3422	
0.825480	0.449154	5274	
-0.156369	0.522335	8732	
0.731212	-0.525695	8354	
0.454862	0.112595	2280	
0.223410	-0.911470	473	
-0.367423	-0.874717	9635	
-0.099540	0.654177	4263	
-0.689191	0.324419	8998	
-0.197952	-0.920964	2200	
0.595835	-0.057006	727	
0.411426	0.140595	7227	
0.949226	0.180088	1918	
-0.200145	0.413879	450	
-0.560218	0.420627	5517	
0.583029	-0.600118	1953	
0.498841	0.832258	8863	
-0.190583	-0.124846	7958	
-0.194491	-0.714918	1455	
0.361313	0.530706	7834	
-0.396617	0.352921	2067	
-0.690216	-0.167481	339	
0.037703	-0.948378	981	
-0.683028	0.160123	9157	
0.620682	-0.559556	1738	
-0.739184	0.048695	5922	
0.478385	0.034521	3844	
-0.235300	0.206402	7945	
0.258462	-0.072321	3730	
0.525101	-0.053518	6422	
0.235219	-0.813381	7556	
0.518945	0.038136	1318	
-0.697331	-0.560971	9509	
0.363063	0.248035	6916	
-0.187235	-0.761336	2276	
-0.141582	-0.378853	1077	
-0.777883	-0.212984	6818	
-0.671606	0.228011	2209	
-0.386821	0.361365	1619	
0.604035	0.217241	1864	
0.107412	-0.100856	3508	
0.564224	0.247520	2747	
-0.179652	0.666577	5507	
-0.023295	0.429650	5882	
-0.554492	0.544367	3127	
0.725596	-0.606327	1458	
-0.236892	0.419323	5493	
-0.107793	0.652010	4263	
-0.739244	0.224814	1709	
-0.794105	-0.187595	5680	
-0.282747	0.570316	8424	
0.612109	-0.648810	8392	
0.481662	0.269681	5650	
0.842111	0.029147	7576	
0.387251	-0.677388	1148	
0.597567	0.738234	7773	
-0.582479	-0.520335	2162	
0.616904	0.051109	9012	
-0.174077	-0.162724	243	
0.301259	0.659741	3653	
0.663637	-0.654231	9729	
0.277979	0.611868	1243	
0.452334	0.552057	5298	
0.654996	-0.703496	7878	
-0.562356	-0.537141	2998	
0.022058	0.472497	1157	
0.124585	-0.019905	2371	
-0.647369	-0.480986	2210	
0.207881	0.500037	8722	
0.588643	0.210809	1664	
0.477086	-0.170108	8835	
-0.059166	0.703273	7940	
0.727045	0.610941	8497	
0.315419	0.531182	7693	
0.439111	-0.817799	8151	
0.201735	-0.910835	6352	
0.361216	0.520249	7801	
-0.109624	-0.163719	3242	
-0.124655	0.709334	4401	
0.528226	-0.194514	4163	
-0.112078	-0.176062	4104	
0.776221	0.483026	1139	
-0.749842	-0.347580	5823	
0.332621	0.114488	3703	
0.153803	0.669866	5107	
-0.191897	-0.313190	676	
-0.160789	0.701200	7425	
-0.039295	-0.798269	3286	
0.750000	-0.595113	391	
0.847723	-0.262326	9590	
0.891014	-0.056746	5816	
0.441602	0.170908	1903	
0.604565	-0.352875	7237	
0.498063	0.032850	1358	
-0.026947	-0.121393	3910	
-0.413902	0.603329	5668	
0.029104	0.648323	3366	
0.310110	0.001319	2881	
0.888793	0.352132	516	
-0.187137	-0.199771	1124	
0.681401	0.669835	1971	
0.445774	-0.194057	7512	
0.058734	-0.142296	7246	
-0.202017	-0.157058	3787	
0.050958	-0.796612	3179	
0.532678	-0.734708	5786	
-0.210996	0.143301	2507	
0.116774	0.488839	5927	
0.871489	0.288693	8414	
0.532774	0.295139	2497	
-0.399471	-0.856898	1146	
0.529457	-0.712304	7226	
-0.486096	0.447373	1429	
0.345302	-0.827775	5365	
-0.807357	0.174619	8266	
-0.414227	-0.658528	7477	
-0.172723	-0.319450	508	
0.374464	-0.294468	1305	
0.438255	0.487317	9209	
0.117746	0.662325	5034	
0.698658	-0.628665	2677	
-0.133243	0.549130	3354	
0.417404	0.350214	4081	
-0.645463	-0.386229	1855	
0.033915	-0.164898	926	
-0.101358	-0.431790	5840	
0.906702	-0.231669	7838	
0.910351	0.313122	1824	
0.395195	0.130116	4984	
0.748143	-0.544583	4622	
0.489222	0.310115	617	
0.695808	-0.524709	8413	
0.932256	0.025178	1897	
-0.778926	-0.092233	3028	
-0.576264	0.456215	1309	
0.280309	0.039761	3081	
-0.248602	0.480621	949	
0.383097	-0.831092	6580	
-0.012408	0.436630	5882	
0.328314	0.391658	6017	
0.034201	-0.204121	4966	
-0.109624	-0.860073	6850	
-0.793836	-0.030800	3937	
0.296569	-0.810019	7182	
0.060985	0.714891	1198	
-0.148497	0.591853	9122	
0.455024	-0.069699	3012	
-0.739008	-0.163517	1242	
-0.045221	-0.274833	7454	
-0.600384	-0.662202	6709	
0.540449	-0.717284	7193	
0.529677	-0.794056	9828	
0.331803	0.126994	3703	
-0.604847	0.169756	5192	
0.669305	0.686420	1971	
0.242019	0.523161	4571	
0.433943	-0.015635	7808	
0.374077	-0.874770	1718	
0.354789	0.183442	5620	
-0.013492	-0.264395	3702	
-0.808610	0.182773	2600	
0.878352	-0.074031	6814	
0.846918	0.302183	4968	
0.032734	-0.317798	5621	
-0.358684	-0.859206	9005	
0.086370	0.697131	9081	
0.450980	0.349233	7448	
0.125882	-0.899580	8361	
-0.155153	0.724545	1883	
0.474573	-0.672055	7097	
0.685454	-0.665000	7854	
0.033857	0.442338	5414	
-0.363326	-0.725301	5744	
0.154122	-0.794113	2869	
-0.179767	-0.810009	4451	
-0.757719	0.285148	7517	
0.809150	-0.380478	7465	
0.109071	-0.054243	8083	
-0.771771	0.013627	7999	
0.426712	-0.064628	7124	
0.768196	-0.489727	8639	
0.639578	0.030288	9130	
0.875234	-0.198971	6704	
0.710934	-0.612983	8157	
-0.714352	0.238927	968	
0.277787	0.511784	5946	
-0.044139	0.616023	333	
0.552087	0.107440	636	
0.084603	0.455624	6496	
0.677993	0.613755	9222	
-0.240918	0.680458	3639	
-0.210648	0.504854	5956	
0.462210	-0.420553	6075	
0.732095	0.667132	9420	
-0.508390	0.546220	7392	
-0.711626	0.367196	9515	
-0.778975	-0.182164	5859	
0.607912	-0.674319	8792	
0.735984	0.638253	3736	
0.313634	0.651720	3327	
0.849888	0.100824	9379	
0.536997	0.247048	7293	
0.275623	-0.723421	2930	
0.240647	-0.804906	7445	
-0.202941	0.598970	6047	
0.519635	-0.712429	5228	
0.591732	-0.628453	6553	
-0.290115	0.141232	2936	
0.592094	0.310433	4340	
0.534702	0.135799	4421	
0.908622	0.067552	1209	
-0.336362	0.486568	1579	
0.457734	0.366311	806	
-0.732885	-0.116584	6607	
0.912518	-0.281663	1765	
-0.366433	0.642051	914	
0.035853	-0.314102	5683	
-0.734554	0.198343	3598	
0.409563	0.553580	628	
0.971406	-0.135117	2613	
0.378285	0.232576	763	
0.394641	0.500374	8589	
-0.371014	-0.809254	6829	
0.744185	0.540149	1245	
0.357900	0.273070	347	
-0.056765	-0.410214	5573	
-0.043265	0.725183	1604	
-0.197082	0.333995	2815	
-0.702661	0.165519	1727	
0.112763	-0.179579	5719	
-0.006754	-0.909621	5935	
-0.621028	-0.546480	4328	
0.481629	-0.622458	1111	
-0.013838	0.623504	3569	
0.629527	-0.172050	5141	
0.810132	-0.354472	9505	
0.034423	-0.745738	3439	
0.277341	0.166726	3797	
0.199303	-0.805865	7123	
-0.181855	-0.849362	5670	
-0.193518	0.714173	1401	
0.897324	0.373184	7573	
-0.190530	0.207681	441	
-0.140191	-0.147583	2402	
-0.056874	-0.964675	5546	
0.794423	-0.416515	7015	
0.327791	-0.852972	3992	
0.734536	-0.519129	8354	
-0.701441	-0.004438	7039	
-0.611369	-0.636019	6587	
0.345792	0.488856	6078	
-0.491753	0.597628	2064	
0.099330	-0.000194	6865	
0.598045	0.236628	2152	
0.327613	0.457786	4760	
-0.054087	0.457114	9758	
-0.281588	0.281559	1048	
0.324849	0.197708	2698	
-0.648136	-0.548139	4877	
-0.431370	-0.681852	8524	
0.258693	0.940411	5978	
-0.221821	0.530629	5994	
0.139168	0.717233	9217	
0.237090	0.686982	5541	
-0.258938	0.669593	2784	
-0.140103	-0.133172	2066	
0.176253	0.046332	556	
-0.122514	-0.793679	3740	
-0.248459	0.676149	3639	
-0.758234	-0.138498	1513	
0.432584	-0.009773	3323	
-0.108581	-0.913717	8087	
-0.596301	-0.458739	6945	
0.029528	0.527895	4150	
-0.257551	0.526791	2782	
0.645358	-0.594678	5158	
-0.629299	-0.572867	4916	
0.318378	0.327002	744	
0.817755	0.425955	7665	
0.501215	-0.010582	915	
0.036864	0.440668	5414	
0.866407	0.044348	8761	
0.588456	0.164373	1655	
0.515947	-0.768384	9877	
0.847160	0.240733	3024	
-0.249541	-0.187681	8099	
-0.225680	-0.293471	8079	
-0.498716	-0.611682	8680	
0.856401	-0.453999	325	
-0.504318	-0.757080	5594	
0.208708	-0.038800	1872	
0.412312	0.507392	935	
0.263860	0.073223	8503	
-0.324316	-0.660386	5339	
-0.617672	0.435435	8814	
0.159286	0.577387	5992	
-0.804941	-0.139188	4139	
-0.673627	-0.579447	6653	
-0.331595	0.467499	7721	
0.374432	0.362965	3260	
-0.833947	0.043498	2937	
0.952011	-0.003911	1060	
-0.725663	-0.037889	7366	
-0.236299	0.297159	6908	
0.177190	0.080151	2858	
-0.233430	-0.254385	5485	
-0.781563	-0.386632	6543	
0.362989	0.889115	9629	
-0.256573	-0.257750	1512	
-0.050047	0.436541	7443	
0.586476	-0.140768	7234	
0.908709	0.221557	1606	
0.545009	-0.172745	4528	
0.154628	0.027001	1645	
0.400719	0.317054	2483	
-0.595074	-0.483619	2861	
0.433309	-0.176981	7183	
-0.706538	0.245625	509	
-0.418818	-0.778913	6524	
0.482279	-0.130588	7304	
-0.085336	0.453983	338	
0.599495	-0.077904	9747	
0.058448	0.717283	1198	
0.960562	-0.002523	1060	
0.898964	0.288188	1597	
-0.253093	-0.347610	2999	
0.631914	0.717525	9478	
-0.770813	0.172041	8884	
0.101970	0.726123	7242	
0.287245	-0.815586	6023	
0.601973	-0.088644	9680	
0.264873	0.104513	7977	
0.168961	0.559410	5817	
-0.018342	0.711071	614	
-0.190821	0.343503	5423	
-0.004132	0.522994	4147	
-0.711071	0.240897	846	
0.398263	0.379504	3626	
0.294710	0.471263	6980	
-0.028363	-0.109132	4470	
0.363832	0.124513	2641	
0.781284	-0.524402	7865	
0.827853	-0.224002	4516	
-0.180885	-0.823967	4451	
-0.003127	-0.214648	1241	
0.146009	-0.810027	4146	
0.284504	0.128592	2850	
-0.222771	-0.389254	4503	
0.187228	-0.126311	5815	
-0.264857	0.649239	2395	
-0.009242	-0.928253	9114	
0.366642	0.523306	7801	
-0.083233	0.653109	4856	
-0.116676	-0.817528	5031	
-0.345347	0.666173	4427	
-0.277162	-0.690796	6566	
-0.349744	-0.722491	4773	
-0.250617	0.282736	4795	
-0.025243	-0.840526	5819	
-0.303838	0.380689	6990	
0.500350	-0.663767	4531	
0.359073	0.627981	1194	
0.260375	0.415169	6088	
-0.306231	0.620980	6371	
0.468783	-0.817997	1216	
0.157170	-0.106716	9506	
-0.202809	-0.786936	2794	
0.086906	0.544049	1505	
0.367163	-0.801103	6303	
0.005817	0.443108	6961	
-0.586053	0.466100	3474	
0.172166	-0.062858	3300	
0.104611	0.552389	4751	
-0.264985	0.663615	2395	
0.213376	-0.849992	4165	
0.058078	-0.791131	3112	
0.847647	-0.229886	9807	
0.895142	0.153795	4066	
-0.318736	-0.694155	5852	
0.778783	0.424669	1207	
0.518721	-0.826081	6898	
-0.276330	-0.301869	2023	
0.413235	0.134019	6069	
-0.262366	-0.888669	1278	
0.129780	-0.117590	8768	
0.367546	-0.799777	6303	
0.110817	0.437544	6366	
-0.544512	-0.628181	3506	
0.597746	-0.667042	8792	
0.460128	0.157677	1997	
-0.151893	-0.965905	9463	
0.379692	-0.189528	3440	
-0.192061	-0.238939	2871	
0.581070	0.126048	6603	
0.625223	-0.533279	7642	
-0.235081	-0.311359	6552	
-0.110096	-0.383063	4026	
0.298275	-0.861648	9251	
-0.330577	0.606449	9064	
0.313601	-0.819346	7182	
0.431438	-0.257333	4905	
0.348172	0.256798	6916	
0.002568	-0.274610	3721	
0.509286	0.069287	6331	
0.303054	0.917549	7741	
0.853355	0.346909	6137	
0.127165	0.486744	5927	
0.871048	0.054348	8761	
0.319108	-0.727958	2582	
-0.261591	0.357683	842	
-0.723922	-0.071910	6010	
-0.768140	0.191833	9063	
-0.245604	-0.755553	3802	
-0.687989	-0.563294	9509	
-0.629314	0.374215	8541	
0.410578	-0.149560	9413	
-0.075748	0.368521	551	
0.349113	0.136496	2007	
0.995784	-0.045622	8975	
0.356985	0.386598	4090	
0.845594	0.482264	581	
-0.648664	-0.463491	1756	
-0.341663	0.200773	3750	
0.576935	-0.212370	2775	
-0.732102	0.367006	6993	
-0.401830	0.548344	2863	
-0.710988	-0.385344	3262	
-0.508351	0.451910	828	
0.782120	-0.511521	8666	
-0.114796	0.446469	7932	
0.544863	-0.796986	9797	
0.250444	-0.815160	7445	
0.435725	0.467785	2811	
-0.311971	0.184381	635	
-0.208200	-0.234876	3263	
0.111398	0.723834	7242	
0.833950	0.382105	7858	
0.093099	-0.964099	6569	
0.440154	-0.714803	7013	
-0.483158	-0.636723	8246	
0.159100	0.558881	5817	
0.174509	0.067415	2858	
0.978726	-0.178963	7164	
-0.418378	-0.764691	5631	
-0.746972	-0.050080	7889	
0.093977	0.511220	3863	
0.023310	-0.682440	5748	
0.619630	-0.049366	3940	
-0.635742	-0.339238	893	
-0.687955	0.223995	6472	
0.102794	-0.977644	6125	
-0.472414	0.453354	6795	
-0.190777	-0.228985	2935	
-0.541058	0.520460	6209	
-0.449048	-0.692134	6636	
0.544596	0.021489	2570	
-0.273785	0.442339	4411	
-0.015889	-0.192408	3922	
-0.012702	-0.399390	8874	
-0.011817	0.732944	2052	
-0.320632	0.411282	8747	
-0.134788	0.515419	553	
0.916528	-0.220273	7762	
0.292499	0.469670	6181	
0.396329	-0.745397	3628	
0.002264	-0.177182	3706	
-0.768217	-0.148463	4056	
-0.192900	0.216781	441	
-0.081558	0.451037	338	
0.552427	-0.737181	7279	
-0.206951	0.227928	5286	
0.652438	-0.502815	8197	
-0.556170	-0.603836	1904	
0.568874	-0.774962	694	
0.550465	-0.015183	785	
-0.662448	0.056292	4329	
0.401954	-0.712829	1300	
0.532240	0.037607	1516	
-0.331360	-0.794740	5362	
0.559845	-0.647801	6985	
-0.402376	0.377640	3872	
-0.639707	-0.641052	8153	
0.392050	0.332991	2839	
0.365706	-0.862243	970	
0.582037	0.045023	4565	
0.105360	0.485065	1940	
0.399279	-0.667677	1891	
0.466316	-0.760200	8721	
0.849085	-0.131341	5603	
-0.749181	-0.048427	7889	
-0.765130	-0.116794	1076	
-0.308263	0.530728	6817	
0.036664	-0.841372	6614	
0.787051	0.407473	1460	
0.889925	-0.148031	7264	
0.660098	-0.582887	5158	
0.079917	-0.899663	7267	
0.514212	-0.376218	7824	
-0.160732	-0.920903	9175	
-0.605627	0.447846	9833	
-0.335830	0.575848	8394	
0.137649	-0.054985	4679	
-0.706104	0.082406	3298	
0.028812	0.462688	1157	
0.841885	-0.215159	3121	
-0.516765	-0.502210	6169	
-0.320333	0.597141	875	
-0.516730	-0.550243	8882	
-0.264204	0.411388	5781	
-0.678824	-0.391859	2246	
0.149321	-0.754247	1788	
0.579308	-0.688289	7719	
0.165554	0.663097	4554	
-0.252474	0.603965	566	
0.236902	-0.836174	7004	
-0.810315	0.128904	1710	
0.157695	0.495678	5669	
0.129516	-0.855320	5932	
0.857273	0.347992	6720	
0.616665	0.698318	9771	
0.257814	-0.882472	7946	
0.149616	-0.935637	3396	
-0.110536	0.530578	2238	
-0.274920	0.110532	4232	
0.422498	0.404094	2824	
0.482562	-0.316142	964	
0.240179	0.118168	6283	
-0.047679	-0.766848	1980	
-0.726744	0.206800	1706	
0.343217	-0.819062	6887	
0.661003	-0.501371	8197	
0.476342	-0.864987	7992	
0.590362	0.379098	7318	
0.081789	0.632126	3224	
0.407218	-0.488995	849	
0.701566	-0.495634	6979	
0.390537	-0.860797	9247	
-0.318620	0.572792	8443	
0.552983	0.120552	636	
-0.201138	0.387450	5907	
-0.608904	-0.592746	4372	
-0.014665	-0.324044	5638	
0.147577	0.606163	5612	
0.885489	0.352497	516	
0.922160	0.095964	2680	
0.360441	0.635294	8698	
0.678063	-0.597541	2264	
0.330091	-0.003291	7145	
0.418005	-0.676824	3791	
-0.234212	0.147665	3786	
-0.836347	-0.185002	6606	
0.854085	0.411064	1400	
0.154554	0.707243	6701	
-0.447138	0.499392	261	
0.731230	0.534886	7644	
-0.103565	-0.078202	3919	
0.115222	-0.897787	520	
0.859875	-0.264576	2968	
-0.318011	0.681524	2305	
-0.031575	-0.318030	8664	
0.536647	-0.183245	4708	
-0.193312	-0.143739	7800	
0.397376	0.092440	1115	
0.338820	-0.732387	1902	
0.256194	-0.906872	1171	
-0.791297	0.181480	658	
0.862612	0.464601	650	
0.530532	0.401436	5100	
0.402554	-0.755017	5664	
0.329026	0.068419	9162	
0.403623	-0.203814	2985	
0.457367	-0.848631	1667	
0.613355	-0.204936	979	
-0.180138	0.631202	6008	
0.457249	0.189362	2302	
-0.352530	0.252557	4416	
0.107670	-0.017349	4390	
-0.018662	-0.095014	1818	
-0.078857	-0.830635	4983	
-0.671814	-0.560127	5578	
0.335078	0.534586	6510	
-0.377398	0.607578	6238	
0.074464	-0.935467	4124	
0.862885	0.176895	9471	
-0.807968	0.181349	2600	
0.899840	0.038043	8417	
-0.697990	-0.444105	4822	
-0.452127	-0.615640	5934	
0.312576	0.479701	6903	
0.018122	0.497966	2980	
-0.350887	-0.846145	9005	
0.056721	-0.907250	7267	
-0.162675	0.208344	2621	
0.066634	-0.232243	2256	
-0.785139	0.005110	713	
-0.733529	-0.289495	5459	
0.453816	-0.186682	9061	
0.635376	-0.130489	706	
-0.387501	-0.652546	7129	
-0.046026	-0.775516	2277	
0.702513	-0.679562	2472	
0.661713	-0.660624	7212	
-0.073116	-0.842726	5783	
0.260037	0.634263	7619	
-0.704365	-0.235210	6003	
-0.210193	0.662806	1267	
0.408580	-0.738810	6715	
-0.209710	0.362400	5081	
0.403088	-0.872204	8830	
0.614115	-0.616304	6954	
0.918422	0.289482	1675	
0.211969	0.109906	5488	
-0.297767	0.466273	6986	
0.106235	-0.027553	8019	
-0.808090	0.138471	1617	
0.661822	-0.531625	8916	
-0.188121	0.446069	1212	
0.738049	-0.636902	943	
-0.485279	-0.731943	4783	
-0.105703	-0.384674	4026	
-0.122604	0.658629	4295	
0.337561	0.119914	1900	
0.415210	-0.038947	8193	
-0.743041	-0.353324	5480	
0.558530	0.098552	7410	
-0.001482	-0.917302	5935	
-0.259799	-0.708427	5632	
0.520332	-0.015618	1285	
0.623097	0.064793	8566	
0.834902	-0.204607	3121	
-0.119709	0.625996	3250	
-0.829704	-0.066078	2875	
-0.297434	-0.728690	7967	
0.142767	-0.837161	5932	
-0.345452	0.517513	2283	
0.907424	-0.073682	7020	
-0.511942	0.557345	354	
0.193541	-0.926616	2597	
-0.603115	0.369729	8492	
0.603967	-0.709500	8681	
-0.730462	-0.064329	6010	
0.395924	-0.072035	6190	
0.141902	-0.100027	9523	
-0.741149	-0.279206	6921	
0.092377	-0.013004	4537	
-0.316626	-0.811440	7753	
-0.382906	0.588071	6238	
0.248635	0.596773	3741	
0.832568	0.283977	4153	
0.062397	-0.864169	5848	
0.719097	-0.665328	2308	
0.730776	-0.577077	391	
0.382514	0.047695	250	
0.151062	0.026626	1645	
0.957733	0.079228	3527	
0.908522	0.193216	1255	
-0.702009	-0.333373	2573	
-0.393080	0.361292	2067	
0.630301	-0.236910	5665	
0.571327	0.095727	7410	
-0.358554	0.656700	4427	
-0.740882	0.153439	2050	
-0.009757	-0.084396	2119	
0.719397	-0.626982	8157	
-0.182458	0.529934	5724	
-0.428039	0.394028	7957	
0.363362	0.626277	1194	
-0.643388	0.279739	7853	
0.091752	0.451197	6496	
-0.267673	0.666313	2395	
-0.804528	0.103071	2399	
-0.743100	-0.399041	4816	
0.390760	0.154263	5626	
0.199389	0.008769	3482	
-0.007402	-0.923502	5935	
-0.112091	0.476849	373	
-0.753856	-0.313781	5839	
-0.781004	0.152776	8884	
-0.091391	0.398682	340	
0.455895	0.292107	6408	
-0.055276	-0.924458	8723	
-0.138239	0.591021	816	
-0.638187	-0.389470	1855	
0.074179	-0.858441	7024	
0.419968	-0.115139	9481	
-0.148525	-0.800674	3843	
-0.705425	0.031489	6398	
0.523025	0.437001	5110	
-0.646185	0.321417	479	
0.549153	0.223008	1531	
-0.657336	0.384298	6357	
-0.179669	0.640463	6008	
-0.191901	0.310108	7098	
-0.021134	-0.961859	1753	
0.386355	-0.134192	8064	
0.167723	-0.044071	3661	
-0.796783	-0.234225	8367	
0.245957	0.641358	7619	
0.455997	-0.421322	6853	
-0.757568	-0.422375	6651	
0.308973	0.464496	6903	
-0.459122	-0.517648	5058	
0.948331	-0.046393	595	
-0.551519	-0.701173	5160	
0.886056	-0.340092	457	
0.942266	-0.077524	1873	
0.631931	0.273999	7030	
-0.199787	0.365502	8177	
0.622660	0.315606	7540	
0.831299	0.268214	5263	
-0.176724	-0.847601	6522	
-0.074688	-0.912218	4739	
0.513554	-0.186774	1070	
0.824154	-0.191385	1952	
-0.045307	-0.686395	5540	
0.053102	-0.816120	4891	
0.416279	0.346027	4081	
-0.044518	0.663673	4868	
-0.776686	0.153843	8884	
0.495067	-0.777039	9598	
-0.183111	0.613207	5522	
0.408653	-0.330629	6385	
-0.114583	0.457416	839	
0.884414	0.309886	3600	
-0.327629	-0.865211	5392	
-0.288480	-0.203865	8756	
0.450443	0.215017	1178	
-0.216668	0.655403	1267	
-0.051688	-0.105127	2880	
0.330307	0.471812	7038	
-0.382081	0.592840	6238	
0.303010	0.607915	5705	
0.380154	0.505018	8589	
0.774865	0.599490	3355	
0.075451	-0.185651	3964	
-0.307056	-0.773727	4560	
-0.603855	-0.601373	4988	
-0.181179	0.273434	726	
0.836578	0.215055	5552	
-0.680304	-0.563238	5578	
-0.015930	-0.381916	7408	
0.426540	-0.900101	3227	
-0.339969	0.578372	8394	
-0.579810	-0.672931	5157	
-0.723447	-0.384032	4196	
-0.042584	0.633212	7497	
-0.147523	-0.892810	5252	
-0.016299	0.546662	6656	
-0.382835	0.311939	8838	
0.359000	0.089064	1075	
-0.265380	0.128245	5040	
-0.743795	-0.061146	7230	
-0.333976	0.665011	2206	
-0.086673	0.531317	3243	
0.363846	-0.700854	4547	
0.127795	0.507832	5005	
0.254819	0.598103	4928	
0.224307	-0.799641	6630	
0.499516	-0.600728	1167	
0.486735	0.080799	8382	
0.387936	-0.815700	7399	
0.129354	0.646941	9476	
0.725984	-0.658038	918	
0.241258	0.103160	597	
0.275524	0.652415	3711	
0.571109	0.230813	4189	
-0.786026	-0.175710	5680	
0.324742	0.187820	2698	
-0.025049	-0.164250	2781	
-0.689694	-0.143323	339	
0.863935	0.266105	4936	
0.403941	0.302225	1890	
0.733604	-0.566345	391	
-0.653069	-0.560595	5578	
0.489738	0.063829	5757	
-0.035956	-0.955020	1336	
-0.305269	0.364409	6953	
0.481937	-0.368943	2709	
-0.330438	-0.664039	5339	
-0.104982	-0.884760	8523	
-0.608228	-0.499492	2861	
0.201120	0.417308	6285	
-0.010891	0.539296	5413	
0.160756	-0.918140	9599	
-0.322284	0.596481	875	
0.076944	-0.887190	8724	
0.365746	-0.857765	970	
0.470384	0.549513	5685	
-0.755159	-0.435859	6651	
0.312413	-0.807016	6809	
0.266715	0.421320	6079	
0.559973	-0.205019	4376	
0.438520	-0.301701	1536	
-0.200046	0.405201	450	
-0.806608	0.063992	7391	
-0.080915	0.650087	9409	
-0.073298	-0.399353	2964	
0.406273	-0.810612	8025	
-0.000690	-0.199259	5455	
-0.713342	-0.118447	6100	
0.764807	-0.551115	7660	
-0.676209	-0.270576	2439	
0.633007	-0.137847	706	
0.614543	-0.679006	8792	
0.087121	-0.266079	5279	
-0.285863	0.576734	8424	
-0.718986	-0.413358	4809	
-0.658959	-0.294825	5083	
-0.001917	-0.390276	7408	
0.159851	0.544692	5954	
0.024604	0.680893	9221	
0.858697	-0.255219	9590	
-0.453569	0.546041	907	
-0.116629	-0.919558	8087	
-0.619711	0.514320	6497	
-0.211806	0.352635	7180	
-0.625867	-0.384041	1855	
0.498006	0.353264	5773	
-0.242963	-0.930479	2538	
0.557666	-0.783754	9602	
-0.726487	0.120889	8073	
-0.762392	-0.230149	6981	
-0.262110	0.465261	1155	
-0.122897	0.561511	7906	
-0.250244	-0.323828	3104	
0.640373	-0.742031	6665	
-0.059986	-0.827559	4977	
-0.315331	0.673387	2305	
0.247032	-0.109832	3794	
-0.207476	-0.877987	403	
0.432521	-0.677493	6446	
-0.760346	-0.461527	6837	
0.476051	0.846328	7925	
0.467345	-0.627357	1111	
0.327631	0.499407	7080	
0.145801	-0.831928	5932	
0.086753	0.547229	1505	
0.395020	-0.160840	7876	
0.133373	-0.753430	1759	
-0.198691	0.583322	5720	
0.186365	-0.902245	7213	
0.495231	-0.685684	7848	
0.490641	-0.303358	1863	
-0.142552	-0.362882	1077	
0.628073	-0.301551	477	
0.248070	0.684958	5119	
0.488135	0.465709	4457	
-0.633282	-0.417513	3541	
0.215483	-0.096332	8869	
-0.724541	-0.532442	6535	
0.215469	-0.109703	8169	
0.447355	0.188905	4511	
0.530576	0.387962	4424	
0.070673	-0.243692	7830	
0.326309	0.233574	4875	
0.963894	-0.178120	1609	
-0.641169	0.192644	7295	
0.364266	0.329646	4055	
-0.155642	-0.765315	1649	
0.416089	0.001078	6234	
0.534026	-0.642194	4289	
0.896731	-0.166914	7127	
0.841324	0.002678	5271	
-0.197963	0.201861	575	
