time = 8.05	Re = 1	rotation = 1.28104
-0.637083	-0.639812	8696	
-0.035094	-0.863356	8903	
-0.543758	0.547423	2627	
-0.712295	-0.290466	1819	
0.463581	-0.635752	1828	
0.114732	-0.186709	6673	
0.316151	-0.818712	8724	
-0.101484	-0.285814	2871	
-0.286364	-0.767782	8374	
0.294301	0.541795	9294	
0.450858	-0.679873	3855	
0.271028	0.457127	3391	
-0.557012	-0.477183	3448	
0.085270	-0.162901	3902	
-0.805421	-0.169480	3376	
-0.519156	0.413946	3839	
0.853209	-0.037243	7627	
-0.628475	0.365607	9052	
0.130698	0.438132	5505	
0.922626	-0.293425	464	
-0.348810	0.589344	5993	
0.429235	-0.024703	9046	
0.384865	0.106065	4517	
0.556601	0.119911	558	
-0.617799	-0.366651	339	
0.576022	-0.055513	9798	
-0.568044	-0.482691	3356	
0.769756	-0.321820	8892	
-0.751731	-0.353508	5211	
0.911411	0.291890	1090	
0.633399	0.073674	812	
0.342379	0.031691	6498	
-0.163528	-0.765286	7070	
0.647869	-0.620615	7260	
-0.333495	0.150140	7137	
-0.301466	0.513678	816	
0.459789	-0.807869	6352	
-0.464878	0.532492	3110	
-0.641588	0.315765	681	
0.872769	0.078282	4892	
0.045328	0.733578	5541	
-0.684755	-0.121627	3554	
-0.390161	-0.611932	7919	
-0.576549	0.515734	1866	
0.214449	0.152880	7469	
0.762966	0.514286	8345	
0.575298	-0.782324	3422	
-0.692673	-0.250592	7910	
-0.021325	-0.782701	1277	
0.653327	-0.509848	7859	
0.201365	-0.829548	6589	
-0.747922	0.196996	1058	
0.755715	-0.630735	3022	
0.159037	-0.907121	8087	
0.564365	-0.214310	2709	
0.509238	0.301071	6603	
0.581905	0.010017	3956	
0.471962	0.376248	8822	
0.879740	0.391985	8969	
0.639536	0.658373	3983	
-0.047438	-0.954443	6274	
0.461533	0.843747	1236	
0.468888	-0.678587	4569	
0.133539	-0.364118	3539	
-0.637176	-0.310120	4799	
0.145576	-0.059938	3508	
0.283190	-0.032056	8429	
0.554521	-0.556846	4547	
0.221809	0.083127	1294	
0.222344	-0.791768	4926	
0.205336	0.500647	4064	
0.541055	0.046054	808	
0.149972	0.505526	4823	
0.582172	0.026063	3959	
-0.330924	-0.765459	3506	
0.719193	-0.416034	2025	
0.213240	0.667561	8240	
0.286389	-0.904306	1215	
-0.077806	-0.835663	4753	
-0.024384	-0.277249	2151	
0.268120	-0.837238	6301	
0.914985	-0.139130	8488	
-0.805350	-0.047917	658	
0.469872	0.132694	1684	
0.716205	-0.435139	5707	
0.556540	0.169016	1644	
0.263852	0.677800	1149	
0.985127	-0.073639	780	
0.264759	-0.057214	9573	
0.371722	-0.882798	7764	
0.241516	-0.111045	6171	
-0.726636	-0.161195	3546	
-0.021642	-0.421187	4003	
0.437636	-0.029355	8008	
0.551179	-0.662554	4465	
-0.358578	0.445193	5994	
-0.641070	-0.613350	8209	
0.876708	0.072350	4892	
0.318373	0.628799	7313	
-0.253598	0.102305	3694	
-0.122232	-0.917182	7432	
0.001819	-0.866858	9033	
0.084265	-0.257513	3721	
-0.180335	0.582453	7723	
-0.078805	-0.390114	3613	
0.485377	-0.808249	473	
-0.487480	0.328062	2746	
-0.321782	0.356387	721	
0.552702	-0.002703	1409	
-0.440936	-0.749761	6448	
0.039937	-0.787855	2276	
-0.377912	0.304686	5781	
0.198270	-0.790511	4977	
0.433638	-0.628087	2466	
0.490290	0.408267	3625	
0.681884	-0.160046	7237	
0.311413	0.176057	3674	
0.149528	-0.342087	1524	
0.966055	0.148542	2613	
-0.052888	-0.226124	5394	
-0.765296	-0.084855	1454	
-0.524721	0.268135	1298	
0.022834	-0.841642	4463	
-0.107603	-0.440590	5524	
-0.615901	-0.664967	8908	
-0.583725	0.343259	9062	
-0.143265	-0.334362	8485	
0.229579	-0.784166	4926	
-0.424093	0.519564	485	
-0.036624	-0.134408	3969	
-0.716662	0.009524	2209	
-0.135172	0.721659	1049	
0.132399	-0.884450	6646	
-0.346220	0.628678	7769	
0.622117	0.022185	7320	
-0.413936	0.421712	2782	
-0.601201	0.342258	9062	
-0.686896	-0.104612	2414	
-0.313935	0.466490	8974	
0.822576	-0.301838	8413	
0.464181	-0.629235	5097	
0.851525	0.450798	1918	
-0.319921	0.513945	3147	
0.809087	-0.439998	9172	
-0.109574	-0.886836	5599	
-0.495553	0.558391	2305	
0.605303	-0.641967	7071	
0.295639	0.176524	9303	
0.265592	0.351324	6916	
-0.274919	0.483335	2238	
0.242165	0.034233	734	
0.680787	0.660624	3623	
0.722671	-0.603456	9828	
0.257031	0.009955	6545	
-0.358444	-0.651237	1662	
0.037589	-0.745124	621	
0.133656	0.617209	6019	
0.949221	-0.105389	1920	
0.468705	-0.670262	4569	
0.499827	0.367049	1984	
0.191646	-0.905613	6991	
0.304737	0.257258	4980	
0.298976	0.211731	1339	
0.351709	-0.042508	7818	
0.130806	0.037563	7993	
0.154646	0.148547	3276	
0.831434	-0.371150	8549	
0.279507	0.357623	344	
0.234396	0.671187	1534	
0.347929	-0.870286	4124	
0.287463	0.016255	2676	
-0.398434	0.449504	4094	
0.393904	0.139077	5460	
0.275217	0.485410	5333	
-0.650849	-0.318899	6607	
-0.659298	-0.299336	6281	
-0.251531	0.144200	748	
-0.386161	-0.753303	4442	
-0.255567	0.136638	748	
-0.333316	-0.703848	9292	
0.089662	0.536756	8253	
0.372711	0.080933	4485	
-0.267452	-0.861490	5390	
-0.777657	-0.292772	2875	
0.635142	-0.489188	7223	
0.286233	-0.921106	1215	
0.093897	-0.824273	5066	
0.873608	-0.179105	9255	
0.618641	-0.028584	2775	
0.648795	0.030763	6591	
0.867852	0.326539	3709	
0.523005	-0.055497	318	
0.228877	0.133968	5029	
-0.663951	-0.062639	1578	
0.346024	0.510902	4692	
-0.018406	-0.411996	2776	
0.508882	-0.166824	1812	
0.899110	0.081226	6704	
0.414625	-0.749604	6130	
0.548259	0.212241	4565	
-0.167485	0.594074	6593	
-0.611127	0.438699	1559	
-0.490128	0.230824	4491	
0.115573	-0.170825	5051	
0.341843	0.537251	3098	
-0.573847	-0.636795	6403	
0.231813	0.211381	2850	
-0.309759	0.124121	2041	
0.172798	-0.009116	4106	
0.595091	0.057415	7933	
0.519319	-0.234781	3667	
0.696599	-0.546825	5738	
-0.773537	-0.224152	793	
0.463701	0.034907	9237	
-0.728252	-0.059854	3205	
0.190511	-0.106198	3302	
0.453328	-0.135844	7204	
0.220056	-0.807944	6895	
0.344990	0.599902	5838	
-0.519980	-0.697520	6668	
0.276190	-0.906240	1215	
0.721009	-0.658460	1200	
0.856403	-0.264163	7551	
0.075849	0.641736	4928	
0.811517	0.377295	2882	
0.050395	-0.418728	4575	
0.326102	-0.714037	2126	
0.547302	0.222853	6586	
0.528346	-0.798232	1171	
0.825930	0.428646	4066	
-0.054852	0.632286	9883	
-0.042987	0.572624	7661	
0.236566	-0.056529	9528	
0.535764	-0.732096	8841	
-0.182908	0.582855	7723	
-0.158964	-0.193998	1814	
0.418133	0.171311	6236	
0.422821	0.336041	4356	
-0.033292	-0.450756	5549	
0.337153	0.636705	7313	
0.203065	-0.018209	9275	
0.505281	0.018758	7542	
-0.827221	-0.106772	1710	
-0.729561	0.309866	6497	
0.299577	0.564730	3369	
0.421568	0.019283	3529	
0.556576	0.364080	5673	
-0.639010	-0.507476	3865	
-0.697398	-0.096553	2414	
0.858045	0.203117	7083	
0.963215	0.231764	2714	
-0.418032	0.338924	4244	
0.937770	0.307621	7763	
-0.052590	0.637678	9883	
0.507108	0.194023	1896	
0.722028	0.627186	286	
0.177957	-0.157133	5982	
-0.582878	-0.457090	2097	
0.935768	-0.216235	9838	
0.352918	-0.776029	7061	
0.625539	-0.563330	6229	
-0.495546	0.516272	2449	
0.894358	0.118543	7023	
0.564828	0.069510	9417	
0.485418	0.388579	3641	
-0.359480	0.067529	341	
-0.049252	0.734077	2884	
-0.398011	-0.738818	4372	
-0.773295	-0.198971	903	
-0.263348	0.163107	335	
0.663782	-0.456747	1415	
-0.646159	0.358164	7392	
-0.224297	0.232616	7714	
0.585680	0.113682	727	
0.409243	-0.687938	3944	
-0.024544	0.604591	5037	
0.319451	-0.782670	7024	
-0.341684	0.435867	6186	
-0.131042	-0.852663	6484	
0.218952	0.222182	4775	
-0.136945	0.496632	3485	
0.604382	-0.605061	5664	
-0.588634	0.272456	922	
-0.236578	0.502181	5168	
0.462510	0.212668	6331	
0.476825	-0.833734	2056	
-0.414853	0.216863	1565	
0.210163	-0.871690	8274	
-0.799069	0.120018	8968	
0.856724	0.456172	9321	
-0.231432	-0.792775	6636	
-0.306990	0.262937	7180	
0.455273	-0.855472	3570	
-0.763883	-0.065424	8613	
0.555675	-0.599346	2154	
0.135062	-0.284283	5683	
-0.554240	-0.462214	6735	
0.243123	0.550418	2865	
-0.346922	0.411934	2942	
0.619053	0.121866	5166	
-0.626138	-0.474883	6921	
0.624568	0.219532	8538	
0.404051	-0.862574	9470	
0.810713	-0.385000	5275	
0.239405	0.051975	717	
0.792940	0.406637	9305	
-0.330321	-0.796749	7717	
-0.830435	-0.101406	1710	
-0.019079	-0.340258	8328	
-0.050813	0.444552	6496	
-0.742379	-0.307952	2832	
0.007415	-0.452330	8583	
-0.157920	0.350761	895	
-0.111115	-0.322863	5643	
0.622458	0.105970	997	
0.897446	-0.333254	254	
-0.718806	0.251717	6517	
-0.077409	-0.222137	6239	
0.371145	0.208060	4707	
-0.021516	0.459414	6366	
-0.403653	0.332004	2294	
0.403973	-0.785806	6277	
-0.806841	-0.035129	9000	
0.593479	0.159105	3938	
0.253585	0.418206	4055	
-0.332668	0.481570	5867	
0.271964	0.299652	5516	
0.589415	0.739540	1166	
0.108194	-0.066460	3447	
0.738369	-0.411129	4201	
-0.084250	0.538532	1505	
-0.791880	-0.096290	2406	
0.293957	0.008277	2676	
0.491556	-0.727535	8842	
0.232349	0.344361	5489	
0.216091	0.430997	745	
-0.534864	-0.694429	6668	
0.337570	0.023104	9326	
0.197004	-0.771074	3286	
0.003355	0.732224	5964	
-0.409293	-0.779118	5564	
-0.718300	-0.440750	5372	
0.905160	-0.060340	8325	
-0.156618	0.682045	8244	
0.221903	0.473522	4090	
-0.339576	0.503681	4149	
-0.463001	0.547469	2628	
0.102737	-0.760658	3320	
0.473041	0.031612	8165	
-0.074725	-0.816251	5167	
0.172642	-0.005843	3761	
0.225915	0.546964	4586	
-0.321070	-0.867544	1923	
-0.783264	-0.331486	5305	
-0.286641	0.415811	6734	
0.471572	-0.731762	7004	
0.233297	0.493709	5329	
-0.536342	-0.644405	4822	
-0.593891	0.302327	334	
0.007992	0.543511	6737	
0.246832	0.501796	5329	
-0.679433	-0.242572	7805	
-0.004672	-0.333636	8281	
0.713573	0.667756	1153	
0.332871	-0.780337	6849	
0.913206	0.212276	1873	
0.070712	0.511697	8670	
-0.643926	-0.302842	4162	
-0.741191	-0.488681	7754	
-0.099613	0.550306	1570	
-0.426818	0.196794	252	
0.022993	0.639947	8787	
-0.245831	0.593401	7497	
-0.253351	0.567778	1431	
-0.140482	0.517059	9561	
0.543027	0.801561	3355	
0.398451	-0.796742	6277	
0.272939	0.010011	2834	
0.286438	-0.845426	644	
0.911118	-0.332155	443	
-0.695458	-0.452041	6504	
-0.232195	-0.827727	4783	
0.953630	-0.232330	9035	
-0.590468	-0.560173	3565	
-0.111724	-0.131045	773	
-0.628144	0.262306	739	
0.565997	-0.778193	3422	
-0.706151	-0.002679	7911	
-0.403232	0.433792	2623	
0.205339	0.450016	2819	
-0.430818	0.272201	6987	
-0.239951	0.153942	441	
-0.621590	0.421788	1189	
0.267765	0.588035	1539	
-0.776763	-0.258696	4317	
0.446859	0.828334	5813	
-0.361340	0.311391	2207	
0.305114	0.646804	6681	
0.955028	0.032861	8512	
-0.181909	-0.290647	5760	
0.417044	0.550369	7063	
-0.764033	-0.282628	2924	
0.124089	-0.786561	3740	
0.581868	0.258709	7742	
-0.198021	0.626043	4306	
0.333526	0.006836	9240	
0.512403	0.816098	8497	
0.540918	0.443137	6944	
-0.715373	0.305416	3778	
-0.013197	-0.793794	3802	
0.378266	-0.698813	2774	
-0.637643	-0.403827	3939	
0.237465	-0.779985	4265	
0.810256	-0.346185	9260	
-0.691003	-0.139490	3927	
0.559474	0.800030	3355	
-0.179673	-0.343152	1386	
-0.438595	0.527370	2203	
0.261574	-0.916202	1753	
0.273619	0.322778	7040	
0.789446	-0.322680	9311	
0.093719	-0.119518	4481	
-0.114592	-0.365934	1449	
0.067808	0.688651	3711	
0.315724	0.304650	7158	
0.197382	-0.053518	7783	
0.180640	-0.188083	8166	
-0.280343	0.401010	6362	
0.586693	-0.540184	1419	
-0.429272	0.481431	648	
0.895238	0.355627	3527	
0.210655	-0.156224	4585	
0.188623	0.010686	3357	
-0.642892	0.285146	1441	
-0.533807	-0.566997	2120	
0.425750	-0.651476	2228	
0.540436	-0.013437	984	
0.768269	-0.510489	6925	
-0.570945	0.387302	6764	
0.232179	0.157606	8496	
0.415085	0.852710	472	
0.398502	0.382534	524	
0.047890	-0.854226	4463	
-0.585651	-0.704046	2196	
-0.247866	0.314370	2562	
-0.630472	0.051163	7641	
0.868316	-0.032557	7603	
-0.180194	-0.319834	1877	
0.171943	0.642919	5420	
-0.189198	-0.285378	3963	
-0.477480	0.466987	875	
0.126160	-0.792774	3740	
-0.553803	0.402612	4651	
-0.554414	0.501622	914	
0.860805	0.293022	1897	
0.028206	-0.835457	3492	
-0.646075	-0.556742	5864	
0.237165	0.671742	1534	
0.950371	0.190922	3206	
0.744719	-0.452315	7594	
-0.036641	-0.415221	4003	
-0.228471	0.394956	7932	
0.567957	0.188907	5190	
-0.756681	-0.381346	7343	
0.692057	-0.549735	8859	
-0.627027	0.454790	2232	
0.527961	-0.808871	1621	
-0.754317	-0.049779	3434	
0.017356	-0.374561	4095	
0.339003	0.113891	2095	
0.225477	-0.090871	6975	
-0.672617	-0.462588	8136	
0.324823	0.476551	2606	
0.091902	-0.041116	8660	
0.380996	0.171155	6333	
-0.091874	0.486221	3726	
0.128954	-0.893857	5252	
0.418884	-0.701198	4694	
-0.122316	-0.962829	5684	
-0.052449	-0.439725	5022	
0.539627	-0.802564	1621	
0.681922	-0.159706	7237	
-0.738642	-0.393475	6560	
0.510207	-0.702198	7411	
-0.197376	0.419447	9041	
-0.628686	0.006638	7207	
0.667261	-0.440565	2787	
0.551268	0.085068	2285	
0.370944	0.280917	587	
-0.672566	0.231822	3755	
-0.052432	-0.750339	5632	
0.689410	-0.487345	6082	
-0.575819	0.448158	5668	
0.256747	0.155099	8554	
0.581829	-0.060900	9798	
0.121202	-0.885699	6646	
0.412533	-0.513636	2484	
0.610580	0.148482	5169	
0.577106	-0.658125	6303	
-0.563213	-0.713848	6743	
0.397853	0.395683	510	
-0.008578	0.478185	5188	
0.584823	0.343057	7965	
-0.367915	0.651978	1883	
0.246373	-0.017145	4540	
0.121564	0.018923	2371	
-0.804750	-0.141392	2399	
-0.225255	0.380367	8551	
0.861256	0.060106	2380	
-0.785175	-0.227026	4190	
-0.476178	0.466781	875	
-0.500632	0.273605	421	
0.280769	-0.940448	6843	
0.690083	0.680937	757	
-0.321366	0.165311	8799	
0.065615	0.600404	7861	
0.321614	0.117796	1068	
0.140205	0.441174	7032	
0.214865	0.208513	5277	
0.031227	0.623192	877	
0.421845	0.203128	5938	
-0.521176	0.248441	7957	
-0.645012	0.235541	7495	
0.382758	0.324587	2302	
-0.087359	0.563430	287	
-0.239906	0.335523	2284	
-0.014295	0.508382	5005	
0.370925	0.262380	4078	
0.481493	-0.018071	7691	
-0.788902	0.006334	1709	
0.188270	0.560656	6022	
-0.376670	-0.725263	4288	
-0.456269	0.403432	2699	
0.107311	-0.081743	5754	
-0.395277	-0.751144	4988	
0.385982	-0.759236	6394	
0.579225	0.185632	7439	
0.169836	0.448148	1654	
0.624674	-0.529753	6446	
0.451779	0.018041	7263	
0.364188	0.160810	250	
-0.341243	0.356596	2732	
0.586881	0.746550	1166	
0.517763	-0.001877	7628	
0.195591	-0.745455	1980	
-0.471473	-0.794778	301	
0.404850	0.489963	1224	
0.140249	-0.883980	8599	
0.657858	0.626355	854	
-0.437118	0.281134	7319	
0.059788	-0.783177	2202	
-0.618948	0.354981	4187	
-0.571691	-0.506446	4276	
0.369002	0.444682	617	
0.043400	0.542821	8907	
-0.034776	0.677746	4554	
0.329295	-0.770249	6849	
-0.002046	-0.274633	4087	
-0.480282	0.440323	8443	
0.822763	0.500737	8080	
0.221641	-0.042924	7543	
0.096198	-0.050909	8660	
-0.673857	-0.390349	4689	
-0.545601	-0.503789	1493	
-0.326797	-0.847898	6620	
0.528787	0.213144	3645	
0.435181	-0.012617	1676	
0.831307	-0.255537	7724	
-0.252098	0.321756	2387	
-0.166831	0.570252	9802	
-0.125909	-0.749024	5539	
0.562083	0.111001	2029	
-0.286515	0.487483	3354	
-0.719777	0.058687	8886	
0.384419	0.489613	4704	
-0.492177	-0.591111	2934	
-0.084091	-0.869111	5615	
-0.096732	0.672959	5034	
0.347464	0.058964	5334	
0.432677	-0.804519	6732	
-0.285066	-0.718993	4981	
0.244056	0.058048	853	
0.955152	0.110140	1268	
-0.484360	-0.798744	733	
0.365558	-0.031537	3252	
-0.385675	0.095784	2643	
-0.347248	0.466440	7657	
0.301699	0.315924	7110	
-0.059002	-0.765922	5987	
0.792142	0.419961	772	
-0.254516	-0.807224	8511	
0.817581	0.476856	1606	
-0.801042	0.119933	8968	
0.509869	-0.604149	2582	
0.144391	-0.832992	6597	
-0.495013	0.364016	3918	
-0.255372	0.525279	5266	
0.896580	-0.147435	8488	
0.655932	0.711358	1029	
0.202579	0.445621	1228	
0.278017	0.082285	2756	
-0.065005	-0.291110	5869	
-0.318895	0.241936	4053	
0.858477	0.458588	9321	
-0.773659	-0.136125	8017	
0.502895	0.025491	9700	
-0.486390	-0.572417	1855	
-0.284814	0.331481	3180	
0.445625	-0.115448	1290	
0.266003	0.482055	3626	
-0.094912	-0.258396	1647	
-0.524685	0.446276	937	
-0.570278	-0.678790	5382	
0.352151	0.619655	7092	
0.385287	0.607214	1162	
0.048089	-0.186560	3922	
0.182537	-0.820163	5783	
-0.129082	-0.887079	6829	
0.320641	-0.763537	4195	
-0.094776	0.650485	3449	
-0.006221	0.690878	4562	
0.237362	0.273087	2374	
0.443131	0.292234	3479	
0.370537	-0.910302	6569	
0.789523	-0.416605	6954	
0.353315	0.202781	1115	
0.340989	-0.748082	4158	
0.357721	-0.823045	9374	
-0.522944	0.508070	914	
0.199806	0.100708	3308	
0.378373	0.149059	6421	
0.388392	0.510639	3345	
0.058766	-0.756956	621	
-0.476721	-0.626583	1756	
-0.401574	0.183535	2438	
-0.091803	-0.880394	5736	
0.507750	-0.749959	7946	
-0.706432	0.317006	6426	
0.666676	-0.658215	1667	
0.340301	0.198492	1115	
-0.411505	0.418486	2782	
0.088175	-0.775175	1649	
-0.672169	0.352053	8343	
0.494629	0.173788	2895	
0.418678	0.363530	7751	
0.686339	0.592036	5341	
0.933786	0.041963	1830	
0.445032	-0.679966	3855	
-0.635182	-0.257332	5825	
0.415678	0.539852	6995	
0.531147	0.043706	1229	
0.144239	0.691994	911	
0.193521	-0.093974	3438	
0.170451	-0.972555	3735	
0.437335	-0.636776	2036	
0.828545	0.228345	6679	
0.305104	-0.837262	1002	
-0.507836	0.492991	512	
-0.468390	-0.617641	2063	
0.190571	-0.151126	5582	
-0.683539	-0.242563	7366	
-0.159559	0.726614	3849	
0.105670	-0.745136	4716	
0.626362	-0.549344	7013	
0.249420	-0.833702	6301	
0.157653	0.549386	6903	
-0.823548	0.035743	7951	
-0.074242	-0.135944	4191	
0.887057	-0.314888	254	
-0.780081	0.141419	9826	
0.211818	-0.141283	3832	
-0.408235	0.607249	2338	
0.634926	-0.484699	7223	
0.491410	-0.122825	9891	
0.016909	0.731984	6402	
0.156712	-0.813010	4983	
0.801490	-0.258073	7943	
0.859466	-0.422511	7854	
-0.726879	-0.005673	1749	
-0.474541	0.548028	2628	
-0.180002	-0.352303	3004	
0.543100	0.129452	523	
-0.792036	-0.109569	2406	
0.268100	0.161008	9257	
-0.390316	0.580034	1267	
0.290110	-0.748224	3179	
0.321062	0.189899	1075	
0.162522	-0.236290	5279	
-0.593767	-0.505950	4276	
0.374823	0.589117	7294	
0.129696	-0.177885	5652	
0.058434	-0.189809	5455	
0.078033	-0.393065	3572	
-0.594171	0.451237	3145	
0.882278	-0.233760	8639	
0.634341	0.167676	7029	
0.519560	-0.224230	400	
-0.432858	-0.738271	4916	
-0.730188	-0.135427	4015	
-0.810724	0.045127	7517	
-0.110015	0.496704	5857	
0.133921	-0.351391	3451	
0.309434	0.381860	3246	
-0.183473	-0.282818	3963	
-0.712288	-0.468680	8691	
-0.058259	-0.213060	4104	
0.483180	0.123606	982	
0.524664	0.406037	4307	
-0.080333	0.482175	3726	
0.402124	0.310214	2663	
0.470161	-0.129266	7654	
-0.157969	-0.826438	5784	
0.646319	-0.010898	1170	
0.478385	0.406736	4189	
0.935326	0.066531	7762	
0.409046	0.480330	1224	
-0.091602	-0.387069	2337	
-0.811630	-0.242468	5064	
-0.738004	-0.323033	2692	
-0.428985	0.182533	9055	
0.309621	0.514693	1688	
0.606317	-0.065581	6856	
0.253040	0.085319	4508	
-0.270846	0.611650	4856	
-0.166283	-0.874442	6741	
-0.336495	0.522473	4054	
-0.164172	0.704135	1198	
-0.134218	-0.243040	2366	
-0.088700	-0.837650	4753	
0.366067	0.172770	511	
-0.177337	0.412900	7529	
0.713820	-0.545834	5738	
0.180944	0.459846	1654	
0.318335	0.130432	9719	
0.440326	-0.640442	2719	
0.771470	-0.386906	6441	
-0.680575	0.287898	827	
-0.666009	-0.241382	7805	
-0.512023	0.396865	2266	
0.668342	0.714966	581	
0.082918	-0.421299	6870	
-0.360881	-0.634370	6169	
0.574982	0.189345	7439	
0.022636	-0.266154	1777	
0.560722	0.400632	6572	
0.595604	0.185918	6554	
0.453350	0.412292	2325	
0.354601	0.572820	4449	
0.186326	0.607713	7834	
-0.673418	0.208338	1813	
-0.403325	-0.832166	8096	
-0.226750	0.180725	3321	
-0.215239	0.308194	8283	
-0.438299	-0.706941	4328	
0.972331	0.019279	2058	
-0.417374	0.441012	4693	
0.235274	-0.952107	3716	
-0.254955	0.642908	5681	
-0.299684	0.424514	5931	
-0.071093	-0.432712	2236	
-0.151833	-0.170318	9101	
0.106039	0.696102	6423	
0.532906	-0.220389	3165	
-0.051813	0.617994	9414	
-0.469585	0.347855	7921	
0.343257	-0.932952	6212	
0.024487	-0.235557	7507	
0.978440	0.061025	2297	
-0.031997	-0.118907	3333	
0.758981	0.579037	1824	
0.619800	-0.044441	503	
0.363856	0.062589	6724	
0.955085	-0.153824	1195	
-0.090194	0.607673	1022	
-0.228513	0.521121	5711	
-0.395005	0.177160	2125	
-0.025027	0.535288	5575	
-0.266897	0.549735	9879	
-0.013121	0.553769	5690	
0.798836	-0.277626	7897	
0.240873	-0.844540	6820	
-0.129518	0.622690	2350	
0.262524	-0.889019	9114	
-0.015952	0.540020	5575	
0.880812	-0.005116	8701	
-0.040784	-0.813257	7480	
0.171957	0.007068	3661	
0.053886	0.738580	4613	
0.285757	0.313447	5940	
0.116538	-0.271423	2491	
0.620466	-0.755974	6768	
-0.129871	-0.944214	1146	
0.704648	-0.545592	5738	
0.288138	0.056474	3423	
-0.762345	-0.437127	8311	
-0.384409	0.212176	2223	
-0.132346	0.495397	3485	
0.023944	-0.879496	8154	
-0.431583	0.567315	2784	
-0.748421	-0.384214	6560	
0.455553	0.093160	6808	
-0.130878	-0.935145	1146	
0.088937	0.601337	6108	
0.446974	-0.709258	6630	
-0.591174	0.363764	4156	
0.367804	0.526421	3105	
0.317430	0.914774	9304	
-0.325036	-0.845054	6620	
0.291336	0.267159	3136	
0.587190	-0.561913	1300	
-0.166194	0.429335	349	
-0.761810	-0.424511	8311	
0.447725	-0.795151	6005	
0.549048	-0.206120	7819	
0.096382	-0.904896	6626	
-0.116927	-0.355593	8931	
-0.300095	0.536958	7446	
-0.206585	0.685853	669	
-0.007294	-0.822583	4018	
0.082412	-0.963392	9109	
-0.587071	0.410184	1067	
0.274715	-0.035818	8429	
0.351639	0.027826	6392	
-0.627196	-0.484037	6921	
-0.733172	-0.310989	2692	
-0.163610	-0.175835	9101	
-0.614145	0.365270	8467	
0.586897	0.053836	7933	
-0.098593	-0.420436	2552	
0.392109	0.182104	6320	
-0.179242	0.473066	2853	
-0.419275	0.201326	336	
-0.746222	-0.412800	6761	
-0.150365	0.649834	4953	
0.384220	0.546058	4445	
-0.512973	-0.559677	2120	
-0.233581	0.645163	8233	
0.054943	-0.310429	8061	
0.162758	0.526700	5562	
-0.238392	0.597871	7497	
0.050933	0.721322	3374	
-0.013364	0.508337	5005	
-0.445021	0.394479	6817	
0.306145	0.922254	2108	
0.295629	0.035245	4573	
0.525574	0.772562	8876	
0.928766	0.195161	8649	
0.089605	-0.278899	3871	
-0.159337	-0.281929	7553	
0.379256	0.593798	7294	
-0.430482	-0.686357	2385	
0.093533	-0.758531	1222	
-0.250133	0.156243	295	
-0.196467	0.520884	6714	
0.047916	0.517731	4484	
-0.343326	0.413682	5956	
0.145553	-0.954779	9715	
-0.543426	-0.460788	6735	
0.093041	-0.905126	645	
-0.777972	-0.353847	6185	
-0.796427	-0.328542	4291	
0.596883	-0.196868	821	
-0.053775	0.663719	9476	
0.298712	0.499386	1688	
0.052927	-0.297212	9158	
-0.067244	-0.249420	4834	
0.196071	-0.786424	4977	
0.476512	-0.619720	2930	
-0.061449	-0.798582	7480	
0.269391	0.044572	2810	
0.482101	0.260254	573	
0.955639	-0.045605	457	
0.439011	-0.756036	5861	
0.405139	-0.706978	4694	
-0.537829	0.385980	1946	
0.015284	0.533275	6821	
0.822918	-0.372327	5275	
-0.726714	-0.354252	2984	
-0.701457	-0.557544	5641	
-0.105308	-0.201721	4488	
0.613961	-0.701404	9608	
0.312416	0.245842	2977	
-0.084372	-0.170795	3592	
0.580884	-0.020456	4708	
-0.809552	-0.298570	5856	
0.451983	0.417137	2325	
0.616813	-0.662797	7399	
-0.056917	-0.369914	3204	
-0.773350	0.177712	1532	
0.212946	0.420155	745	
-0.030729	-0.175889	3283	
0.215461	0.676157	8240	
-0.334629	0.375321	1494	
-0.624495	0.453646	2232	
0.197685	-0.786272	4310	
0.600069	-0.676190	6436	
0.025766	-0.930144	1278	
-0.029105	-0.115223	3333	
0.140841	0.099619	771	
-0.029597	-0.876329	8093	
-0.352003	0.227099	2567	
0.052979	-0.965045	8767	
0.577352	0.088110	9842	
-0.066702	-0.745977	6566	
0.113703	0.024134	7692	
0.509890	0.292689	6603	
0.887434	0.150174	460	
0.631744	-0.682533	9106	
0.517615	-0.664674	3620	
-0.254966	0.327346	2387	
-0.071016	-0.353289	508	
0.875607	0.090557	6406	
-0.838273	-0.079155	8266	
0.337092	-0.707518	3080	
-0.683765	-0.307563	7348	
-0.368228	0.081665	500	
-0.005589	-0.807680	3282	
-0.754025	-0.317406	2692	
0.804989	-0.384960	5275	
0.768359	-0.341688	9754	
0.830340	0.363361	3514	
-0.080185	0.463291	1226	
-0.185663	-0.804851	6918	
-0.753818	-0.139395	8667	
-0.661275	0.423352	1614	
0.283293	-0.702398	2759	
0.119946	0.635532	8539	
-0.272910	0.368341	6810	
-0.671069	-0.453073	8136	
0.172508	-0.267667	6034	
0.487792	0.389626	3641	
-0.491364	-0.780503	301	
0.640496	0.184572	8828	
0.799861	-0.582169	275	
0.123550	-0.163230	5127	
0.705344	-0.634040	1216	
0.055410	-0.901633	403	
0.920613	-0.023822	728	
-0.081423	-0.809309	5167	
0.870834	-0.440363	2472	
-0.634813	-0.376111	2931	
-0.425342	0.524164	485	
