time = 4.75	Re = 1	rotation = 0.755827
0.804482	0.005114	8968	
-0.683391	0.065778	1703	
0.777696	0.334415	2937	
-0.114340	-0.815612	2148	
-0.627911	-0.305145	701	
-0.302269	0.444492	4617	
-0.452847	-0.286225	6235	
0.899890	-0.123309	6967	
-0.328788	0.305027	944	
0.845594	0.262025	6178	
0.412096	-0.619720	2886	
-0.492273	-0.240821	1576	
0.535952	-0.675601	6549	
0.791126	0.553713	9853	
-0.252588	-0.167931	3497	
-0.186813	-0.183299	7469	
0.920727	-0.138631	7664	
0.064758	0.260497	3942	
0.703167	-0.250559	8377	
0.000759	0.102940	2946	
-0.724773	-0.110578	749	
0.536044	-0.520205	1408	
0.895974	-0.067645	8464	
-0.690530	-0.220143	8409	
-0.579067	0.183772	8976	
0.682820	0.484392	5211	
0.301900	-0.809967	5587	
0.017190	-0.764774	4604	
-0.184197	0.482457	4557	
-0.070455	-0.011945	4174	
-0.269208	-0.502165	1307	
-0.060253	0.321880	4803	
0.602959	-0.752813	4061	
-0.766198	-0.041330	253	
-0.450053	0.374368	1992	
-0.140475	0.385150	4999	
-0.001959	0.275512	2151	
-0.727198	-0.318954	2646	
-0.469339	0.368793	7814	
-0.192494	-0.043330	3357	
-0.098007	-0.763428	1771	
0.677457	-0.446984	6269	
-0.350137	-0.447167	2359	
0.667836	-0.355202	1714	
0.085505	-0.638318	8787	
0.004618	0.080638	790	
-0.470924	-0.312236	6401	
-0.283457	-0.134390	2771	
0.555094	-0.512607	4199	
-0.734234	-0.136463	1624	
-0.526562	0.432079	7385	
0.545131	-0.553925	1600	
0.064668	-0.770532	6417	
-0.116883	-0.095649	4757	
-0.404119	-0.404828	9875	
0.467173	-0.609972	7907	
-0.578380	0.180843	6666	
0.750371	-0.283990	1977	
-0.656688	-0.112265	3971	
-0.630261	0.239647	7266	
0.740612	0.523147	8160	
0.542963	0.801557	6513	
-0.003113	0.426180	2236	
-0.225854	-0.366330	7040	
-0.272712	0.485423	5446	
-0.490893	-0.107067	9700	
-0.316658	-0.419318	4194	
0.255545	-0.853838	9167	
-0.191774	0.248409	5788	
0.934880	-0.015364	9344	
0.543961	-0.786721	8273	
0.209016	-0.909016	7963	
-0.763189	0.010100	9706	
0.883773	0.169619	6960	
-0.036609	0.456949	5549	
0.709417	0.445294	5305	
0.114071	-0.830310	6988	
0.751715	-0.219989	1480	
-0.380415	0.522838	2584	
0.804984	0.100461	7517	
0.839848	0.204450	8833	
-0.313292	-0.417458	4194	
-0.005977	0.485780	6306	
-0.451494	0.293533	9083	
-0.173334	0.489602	5352	
-0.080865	-0.606153	8306	
-0.194018	0.061465	3809	
0.484405	-0.806963	5901	
0.006793	0.513354	2469	
0.134198	-0.755671	3003	
-0.511451	-0.363803	7186	
-0.724167	-0.154479	2945	
-0.602903	0.248644	2525	
-0.027172	-0.760289	4303	
-0.095938	0.460340	9196	
-0.468876	-0.568702	5220	
-0.605101	-0.332431	2537	
0.111569	0.227833	3787	
-0.086781	0.544344	9558	
-0.003582	-0.835182	4685	
-0.459837	-0.543280	6944	
-0.122361	0.369385	2230	
0.131969	0.193418	9101	
-0.105883	0.238089	3156	
-0.144002	-0.937436	7864	
-0.374405	0.457690	7367	
-0.456571	-0.476670	4924	
0.770365	-0.417358	615	
0.784325	0.482313	6354	
-0.250880	-0.688788	1135	
-0.525612	0.220354	7463	
-0.288726	-0.445587	4099	
-0.248500	0.071368	5628	
0.319690	-0.858642	6584	
0.020060	0.387582	2337	
-0.406283	-0.070654	388	
0.347534	-0.773432	4798	
-0.583533	0.262863	849	
0.923875	-0.141701	7597	
-0.527798	0.266296	2705	
-0.160608	-0.033051	4433	
0.634114	-0.477682	4444	
-0.492992	0.112827	3536	
-0.278019	-0.500399	1307	
0.201469	-0.791886	6477	
-0.081277	0.487333	9310	
0.402082	-0.838043	9620	
-0.456357	0.159675	1575	
-0.638974	-0.068142	9448	
0.009837	0.267505	5833	
0.326287	0.890283	7887	
-0.080439	0.142389	629	
0.659752	-0.478349	5400	
0.394172	0.873736	4570	
0.151788	-0.590588	8979	
0.632075	-0.632301	8421	
0.333918	-0.916315	5566	
-0.252150	-0.561723	4692	
-0.660791	-0.469639	5262	
-0.700708	-0.349248	1729	
0.430661	-0.745112	5224	
0.798728	-0.162680	7734	
-0.205286	-0.713428	5072	
-0.511723	-0.275397	3597	
-0.037046	-0.859544	5523	
-0.120239	0.486868	2957	
0.841219	-0.127512	6490	
-0.139534	0.314259	9201	
0.533397	-0.426005	641	
-0.729055	0.038417	1679	
-0.099016	0.440879	5840	
0.790990	0.224445	1617	
-0.177321	0.414138	1181	
-0.760301	-0.130401	3415	
-0.208548	-0.795338	5477	
0.615727	-0.432666	4427	
-0.373433	-0.585996	6696	
-0.527604	-0.297508	7598	
-0.263173	-0.099066	4216	
0.049472	0.332301	5023	
-0.740358	0.147809	3273	
-0.416137	0.120858	5154	
0.330230	-0.752041	1816	
-0.702851	0.199622	1735	
0.178595	-0.773971	3314	
0.067220	0.486831	8423	
-0.182098	-0.834142	7770	
-0.066919	-0.955882	6710	
-0.359427	-0.213287	5460	
0.050159	-0.547492	8175	
0.698911	-0.496252	8039	
0.059484	0.133381	4804	
0.511715	-0.593966	2156	
-0.400604	0.005434	4673	
-0.549567	-0.653884	5536	
-0.448224	0.074750	7058	
0.876062	-0.087712	9127	
-0.436580	-0.236827	1856	
0.010332	0.357952	466	
0.884588	-0.387562	6391	
-0.431686	0.057162	1416	
0.398895	-0.616155	471	
-0.136123	0.260782	3871	
0.484519	-0.530212	2338	
-0.336359	-0.520924	4861	
0.812084	0.392260	6414	
-0.067317	0.118230	4676	
-0.388773	-0.608272	1104	
0.107265	0.357515	7722	
0.891709	-0.027050	7745	
-0.205599	-0.150930	2027	
-0.652396	0.242236	3325	
0.734499	-0.426709	883	
0.211397	-0.943186	1274	
-0.205748	-0.402807	347	
-0.328417	-0.175288	6328	
-0.218266	0.006070	9783	
0.772331	-0.179801	6497	
-0.224397	-0.716582	2193	
0.171970	-0.575832	1022	
-0.576390	-0.602548	6629	
-0.536536	0.240984	1591	
-0.367117	0.060056	8104	
0.899989	0.192028	8144	
0.123627	-0.959461	5961	
-0.165398	0.192776	2256	
-0.246574	0.248314	8426	
0.509625	-0.615147	3069	
0.467544	-0.625870	3247	
-0.561171	-0.378154	2363	
-0.579245	-0.437385	2944	
0.566561	-0.532258	4381	
0.678276	0.708541	9242	
0.553363	-0.798611	4609	
-0.672799	-0.361585	3296	
-0.157303	-0.487836	2316	
0.687927	0.526530	8276	
-0.463729	-0.611434	3840	
-0.396618	-0.574321	5849	
0.685762	0.637345	8289	
-0.337796	-0.183737	4719	
-0.516694	-0.670251	5692	
0.046085	-0.767516	5182	
0.279217	-0.670820	1395	
-0.122872	-0.023844	9652	
0.201904	0.958388	9468	
-0.625713	0.246106	2609	
-0.561925	0.149080	3165	
0.827864	-0.145608	7728	
-0.129389	-0.575034	4586	
-0.448017	-0.034895	7898	
0.886141	0.310246	8005	
0.142263	-0.846534	6611	
0.972172	-0.059581	2241	
0.830795	0.419114	8579	
0.797269	0.138754	9695	
0.664961	0.511734	6560	
-0.213826	-0.522973	5333	
-0.301439	-0.879844	5813	
0.745317	-0.635682	996	
0.235544	-0.945171	5187	
-0.210105	-0.869948	8706	
0.000553	0.107259	2880	
-0.264903	-0.333454	7158	
-0.494773	-0.112086	9700	
-0.551177	0.148527	3667	
0.049023	0.440537	3235	
0.562532	-0.810030	3072	
-0.659317	0.188353	8997	
-0.658710	-0.440177	2823	
-0.339468	0.169395	3985	
0.063674	-0.875327	7896	
0.000489	-0.595355	5229	
0.499302	-0.740307	5257	
0.615860	-0.453062	2627	
0.199272	-0.621833	3449	
-0.579839	-0.306719	8538	
0.647599	-0.579328	9296	
-0.306011	-0.533315	4704	
0.338472	0.911290	5396	
-0.398729	-0.365061	3479	
0.423575	-0.883876	6329	
0.640638	-0.699761	9547	
0.183974	-0.962323	5978	
-0.263997	-0.115950	3368	
-0.132518	-0.630832	946	
-0.535509	-0.022907	1551	
-0.400760	0.257768	8646	
0.414963	-0.875131	9473	
0.701753	0.624585	620	
-0.398897	-0.361924	3479	
0.881698	-0.177949	7620	
-0.336692	0.288994	6348	
0.427447	-0.835816	3211	
-0.196086	-0.928278	7773	
-0.562935	-0.199330	9835	
-0.411397	-0.601174	1197	
0.004873	-0.942115	7010	
-0.540431	0.189245	6797	
-0.266922	0.223800	9531	
0.919613	0.296898	8945	
-0.293360	-0.487625	1979	
-0.345955	-0.612747	7063	
0.852639	-0.043615	7471	
0.407784	0.880354	6380	
-0.003026	0.113657	2880	
0.666355	-0.269230	8467	
-0.367748	-0.025869	3252	
-0.093890	-0.673539	8973	
0.278017	-0.671845	1395	
0.214609	-0.924736	1274	
-0.099079	-0.718683	9433	
0.844674	0.052543	8280	
-0.283162	-0.703242	6844	
-0.389314	0.383273	6786	
-0.001755	-0.601065	5229	
-0.198859	0.521219	7198	
-0.457588	0.398338	3317	
0.675764	-0.507720	8171	
-0.424511	0.355223	9493	
-0.404745	-0.798152	7944	
-0.147504	-0.000084	4493	
0.576190	-0.514616	4381	
0.116853	0.299009	8407	
-0.342730	-0.736450	4326	
-0.115984	-0.708834	7418	
-0.153900	-0.657589	7509	
-0.461369	0.126117	8820	
-0.173229	0.416887	4755	
-0.424700	0.173145	6792	
-0.646062	-0.174669	9128	
-0.221121	-0.387561	344	
-0.726847	-0.254378	659	
0.833157	-0.443702	1160	
-0.316555	-0.499064	1979	
-0.562954	-0.202957	727	
-0.504972	-0.566894	2712	
-0.416180	-0.707317	4443	
-0.541581	-0.321700	9012	
0.829800	-0.326135	9586	
-0.303155	0.152817	5888	
0.650752	0.536519	6114	
0.814746	-0.039810	4237	
0.450452	0.836040	9403	
0.222268	-0.749345	9053	
-0.512403	0.164550	2585	
-0.047547	0.201795	5355	
-0.665909	0.213554	2508	
0.810223	-0.457594	1092	
-0.475052	-0.097998	7360	
-0.648702	0.205106	4640	
0.749292	-0.601568	550	
0.269711	-0.728719	3202	
-0.250588	-0.327484	5620	
-0.180186	0.269338	5621	
-0.007098	-0.809053	4685	
-0.252814	-0.162425	3497	
-0.454966	0.168452	1575	
-0.549848	0.300809	2149	
-0.697485	-0.094373	1246	
0.600184	0.735720	1397	
-0.331235	-0.049477	5886	
0.645260	-0.667622	8981	
0.425373	-0.830625	3211	
-0.351988	-0.020148	7818	
-0.089350	0.280188	8129	
-0.745756	-0.050827	8390	
-0.575282	0.113462	6823	
-0.083325	0.292481	4793	
0.573164	0.711831	8548	
-0.296353	-0.774767	3642	
-0.210979	0.196717	4019	
-0.588647	-0.114717	4695	
0.051633	0.268986	1647	
-0.737506	-0.075015	352	
0.618158	-0.493168	3651	
0.833153	-0.469113	1332	
0.871105	0.163319	6960	
0.834487	0.318559	8468	
-0.276831	0.205883	6911	
-0.637696	0.101879	9356	
-0.406408	0.374722	5967	
-0.137001	0.292633	5638	
-0.702659	-0.220822	8409	
-0.492840	-0.176662	3699	
-0.281094	0.430887	2669	
0.819062	0.492799	8744	
-0.034387	0.230756	7563	
0.562729	0.772046	8271	
-0.585455	0.194907	9050	
-0.137920	0.421080	6640	
-0.020280	0.156891	4838	
0.663874	-0.429206	5624	
0.759120	-0.496686	5137	
0.095789	-0.559201	5954	
-0.242344	-0.249300	3703	
0.736670	0.547322	8159	
-0.385427	0.155468	317	
-0.218568	-0.919836	9718	
0.787201	-0.409724	630	
-0.416392	-0.551018	7877	
0.646015	-0.622461	7140	
-0.691413	-0.436883	6388	
0.438547	-0.633904	2167	
0.054475	0.287672	1625	
-0.089413	0.673019	3747	
-0.391933	0.006944	8819	
-0.531881	-0.136820	808	
0.822652	-0.451259	1160	
-0.417296	-0.326111	1678	
-0.241677	0.046743	6975	
0.249316	-0.713770	2967	
-0.114914	0.422807	6634	
0.181039	0.302558	9174	
0.938226	-0.015898	9711	
0.858213	0.436050	1208	
-0.260276	0.228088	9531	
0.871717	-0.301397	1025	
-0.323299	0.136165	5363	
0.875128	-0.041097	7421	
0.896343	0.261058	8031	
-0.362851	-0.706016	2974	
-0.525227	-0.488808	2981	
-0.261651	0.331098	6258	
-0.401396	-0.435735	1531	
0.631971	-0.662314	6039	
-0.224236	-0.376069	7040	
-0.189064	-0.079945	2495	
-0.063105	0.452230	9627	
0.366188	-0.785424	6654	
-0.468673	-0.649604	8172	
0.683722	-0.525023	758	
-0.748210	0.034044	2748	
-0.482905	-0.281961	2370	
-0.363695	0.504493	1731	
-0.114562	-0.762598	1771	
0.009063	0.404338	4702	
-0.269045	-0.852398	6652	
0.779181	-0.445958	5345	
0.656590	-0.692915	8149	
-0.190426	0.163983	8702	
0.625815	0.026775	2037	
0.557869	0.779507	4183	
-0.287061	-0.115749	3799	
-0.350332	0.464186	7269	
0.525663	-0.793307	9317	
-0.156187	0.074519	9546	
0.003536	0.429395	2236	
-0.702584	-0.423479	5936	
0.812721	0.340441	6660	
0.662018	0.608286	5389	
0.089903	0.454995	5435	
-0.122834	-0.922888	5601	
-0.683898	-0.077013	7740	
-0.284485	0.087276	2713	
0.435569	-0.797408	7041	
-0.774750	0.064979	312	
0.825254	-0.156474	8124	
0.786807	-0.540044	856	
-0.212163	-0.343255	4872	
0.346346	-0.730668	3351	
0.694633	-0.405915	7189	
0.437367	-0.701979	4706	
-0.646156	-0.444018	1968	
0.893258	0.031070	653	
-0.189281	0.324441	3451	
-0.408242	-0.666798	2910	
-0.326568	0.523736	2688	
0.891588	-0.176989	8420	
-0.483704	-0.022645	7512	
0.881837	0.173921	3373	
0.832912	-0.428877	5030	
-0.409030	-0.618070	7079	
-0.285721	-0.087161	4573	
-0.459879	-0.229630	329	
-0.436301	0.278045	9778	
-0.211645	-0.298558	2751	
0.438110	0.802481	6743	
-0.730467	-0.111481	749	
-0.410150	-0.396789	1740	
0.316405	0.608753	8076	
0.709331	0.691100	3256	
-0.677032	-0.298881	2592	
-0.615683	-0.448141	3289	
-0.343811	-0.729999	4326	
0.808042	-0.411575	3312	
0.673614	0.703547	9242	
-0.667091	0.203563	2508	
0.649099	0.559074	5981	
-0.386681	0.188018	476	
0.784868	-0.144465	2547	
0.690298	-0.475835	8039	
-0.529329	-0.279716	5190	
0.788928	-0.394384	630	
0.846033	-0.198940	288	
0.114504	-0.603942	8393	
-0.455949	-0.012780	2044	
-0.407172	0.267812	4430	
0.831727	0.372747	505	
-0.452373	-0.450148	1984	
-0.304402	0.088444	2887	
-0.080050	-0.756062	3009	
0.945012	-0.142370	7597	
-0.741987	-0.146249	3092	
0.086482	0.458214	5435	
-0.454067	-0.603120	1652	
-0.563368	-0.081675	4528	
0.978221	-0.077242	8168	
-0.164500	0.043947	8768	
-0.357708	0.001647	3511	
0.017341	-0.890063	1642	
0.541337	0.742937	8364	
-0.145277	-0.028698	4662	
0.167772	0.349522	3342	
-0.759931	0.047868	8198	
-0.186672	-0.546548	8967	
-0.245591	-0.693382	1135	
-0.069915	0.504509	2982	
0.310829	-0.855109	6584	
-0.047413	-0.827219	4626	
0.808283	0.075952	6337	
-0.458422	-0.212424	915	
-0.485053	0.466834	2365	
0.875099	0.105534	7438	
0.729237	-0.182075	1683	
-0.082857	-0.054087	9659	
0.684344	-0.465372	6103	
0.294417	-0.816857	6419	
-0.779908	0.022852	9827	
0.853969	0.463665	5854	
0.000201	-0.571742	5044	
-0.071240	0.220651	7507	
0.060093	-0.964551	9629	
0.896695	-0.021340	7302	
0.590816	-0.697587	4909	
0.883530	-0.163947	7620	
0.068493	-0.728907	5119	
-0.242361	-0.848349	6756	
-0.298671	-0.027822	2929	
-0.769050	-0.161380	7503	
-0.107013	0.138241	926	
-0.455219	0.123111	8820	
-0.251333	-0.055678	2377	
-0.267434	-0.382594	2598	
-0.104516	-0.626252	9713	
-0.118102	-0.010822	9834	
-0.174541	-0.831570	5385	
0.295470	-0.748745	3821	
0.176131	0.959242	9322	
-0.448653	-0.368720	1317	
-0.701508	0.175237	7888	
-0.681302	0.193228	9886	
-0.715330	-0.136830	1059	
-0.066240	0.195041	5403	
-0.143137	0.165146	5531	
0.562054	-0.563287	2405	
-0.724439	-0.121859	956	
-0.235621	-0.746552	2171	
-0.350750	0.457152	7269	
0.175229	-0.903456	9017	
0.347107	-0.665722	3166	
-0.310880	-0.276059	4991	
-0.465541	-0.380110	6603	
0.859516	-0.191217	7144	
-0.153378	-0.837761	1947	
-0.131514	-0.109723	556	
0.653372	0.650058	9553	
-0.416245	0.411460	8434	
-0.209194	-0.342510	4872	
0.721113	0.482378	7233	
-0.463207	0.200799	5425	
0.712628	-0.590555	6084	
0.638820	0.606396	8321	
0.019066	0.138435	3277	
0.044973	0.232019	6239	
0.298452	-0.728434	1098	
0.897844	-0.362331	2620	
-0.207531	-0.885607	811	
-0.226320	0.431788	2720	
-0.388331	-0.006445	6765	
-0.203063	0.223711	6074	
0.635535	-0.308295	1067	
-0.526759	-0.499100	2981	
-0.347693	-0.152784	6120	
-0.467466	-0.675394	4382	
-0.350318	-0.816540	7815	
-0.420868	-0.477060	3625	
-0.204353	-0.016508	9275	
-0.668355	-0.500005	948	
0.939487	0.161971	1468	
-0.085771	-0.745186	3009	
-0.141263	-0.589518	4854	
-0.086334	0.029399	9773	
0.020243	0.212949	4104	
-0.479253	-0.728915	5657	
0.231463	0.931984	9006	
0.037798	0.185892	3082	
-0.241895	-0.397115	526	
-0.540251	0.113989	8717	
0.826471	0.437585	4204	
-0.573404	0.151547	4781	
-0.150975	0.189653	565	
-0.204874	0.028958	9029	
0.273131	-0.716820	1098	
-0.477591	0.440139	1577	
-0.377990	-0.631809	787	
-0.013215	-0.884272	1660	
-0.458445	0.445918	4538	
-0.280086	-0.400620	1869	
-0.541915	0.151020	2868	
-0.747850	0.054043	9218	
0.952426	0.132894	9601	
0.817937	0.471032	8728	
0.105499	0.195227	3710	
0.508334	0.809643	8937	
-0.568849	-0.538023	4313	
-0.707543	0.174706	9113	
0.673852	-0.541079	2462	
-0.535281	0.127974	8717	
-0.144717	0.124424	3964	
-0.322784	-0.156388	5955	
-0.724950	-0.054821	8912	
-0.197526	-0.537185	8033	
-0.318749	-0.299035	6069	
-0.395168	-0.624508	3477	
-0.240005	0.018801	9528	
-0.246981	-0.088205	2810	
-0.132292	0.260405	3871	
-0.232131	0.208976	5928	
0.876051	-0.336048	9208	
0.793015	0.306650	3986	
0.387235	-0.747789	4337	
-0.058275	0.425916	4414	
0.668158	-0.474201	5400	
-0.130603	0.083155	7732	
0.135874	0.214906	241	
-0.124946	0.528184	5416	
-0.670050	-0.187911	2247	
0.242798	-0.896207	5405	
-0.361659	-0.019747	975	
-0.551293	-0.198891	2029	
0.498805	-0.653751	4542	
-0.777926	-0.075767	2517	
0.632803	-0.340648	5668	
0.394332	-0.694531	3445	
-0.117941	-0.604534	4854	
0.519702	-0.658193	4542	
-0.271524	-0.573714	3105	
0.829861	-0.164652	7584	
-0.653010	0.230457	9205	
-0.174244	-0.159217	5565	
-0.644367	-0.233226	4086	
0.633499	-0.698583	5585	
-0.158105	0.481377	3284	
0.477977	-0.651414	4014	
-0.312543	-0.226727	7146	
0.694297	-0.542612	758	
-0.223819	-0.360365	5940	
-0.571826	-0.448244	2039	
-0.203599	0.434983	9039	
-0.319164	-0.208101	852	
-0.704870	-0.151290	363	
0.597656	-0.640481	5943	
0.674988	-0.401258	5959	
0.846065	0.225455	2463	
0.783612	0.459074	7358	
0.561648	-0.493606	2925	
0.510235	0.725595	9161	
0.590087	-0.776764	6479	
0.080465	0.170722	3275	
-0.275861	0.236056	2563	
-0.004680	-0.926634	3972	
-0.150793	0.466521	2904	
0.696538	-0.538023	758	
-0.185931	-0.291268	2319	
0.048582	-0.830336	5376	
0.817432	-0.364680	1627	
-0.309476	0.235484	3387	
-0.076364	-0.974775	3950	
-0.250418	0.617477	4154	
-0.011553	0.253868	1528	
-0.464183	0.234390	7894	
0.804432	0.159451	9300	
0.064642	0.221606	4488	
0.124619	0.323865	5760	
0.571901	-0.710668	4597	
-0.636499	-0.254120	6694	
0.666011	-0.570742	8000	
-0.528832	0.057378	2535	
-0.132482	-0.037333	7272	
0.021817	0.441810	4503	
-0.406361	0.333672	7329	
0.189898	0.947457	9468	
0.708747	0.587814	6296	
-0.238435	-0.242728	3100	
0.731411	0.476182	6185	
0.782387	-0.204670	4366	
-0.234838	-0.568360	5288	
-0.039944	-0.748984	8205	
-0.579619	-0.524720	4982	
0.508179	-0.600723	2487	
-0.372985	-0.807104	7962	
-0.210748	-0.676414	6681	
-0.318031	0.575263	3462	
-0.174304	-0.458162	4055	
-0.197976	0.164584	423	
0.996541	-0.036467	5729	
-0.206735	-0.039287	789	
0.795022	0.561461	9427	
0.029887	-0.799702	5496	
0.114096	-0.648634	1882	
-0.493403	-0.014675	9164	
-0.685397	-0.382413	3696	
-0.589894	-0.345818	2801	
-0.148401	-0.798922	6172	
-0.442276	-0.538040	7793	
0.882598	-0.298219	1025	
-0.287422	-0.420762	2718	
0.642099	-0.721022	9547	
0.673647	-0.521003	6772	
-0.364278	0.030620	4272	
0.077040	-0.636134	8787	
-0.005976	0.232913	5429	
-0.706356	0.173640	9113	
0.669615	0.626457	9741	
0.201110	-0.947571	9340	
0.794190	-0.287012	3952	
0.270433	-0.750570	4203	
-0.322044	-0.164204	5955	
-0.098507	0.078539	3888	
0.981300	-0.165492	695	
0.037415	-0.870846	5521	
-0.216145	-0.734954	5072	
-0.272183	-0.248561	1339	
0.606198	0.148902	8223	
-0.498480	0.091918	2447	
0.446510	-0.560354	7425	
-0.236603	-0.686640	7313	
0.160323	-0.969864	6485	
-0.430791	-0.535666	7793	
-0.018616	0.249655	2131	
-0.655750	-0.339611	4582	
0.195963	-0.800796	6477	
-0.455658	0.339148	6376	
-0.362339	-0.489616	3239	
-0.087355	0.401481	3488	
0.170634	0.386027	3915	
-0.743981	0.115502	9823	
-0.324898	-0.548755	1224	
-0.378018	-0.362377	1734	
0.944367	-0.031083	7970	
-0.244195	-0.091532	3240	
0.767229	-0.356280	6777	
-0.103919	0.405389	5133	
-0.289171	-0.737616	2997	
-0.014107	-0.574642	5795	
-0.274742	-0.401328	1869	
0.748661	-0.536211	4825	
-0.033829	-0.584626	5946	
0.784632	0.208396	2978	
0.077154	-0.817921	7126	
0.674107	-0.685438	1114	
-0.474796	0.343648	6326	
0.381581	-0.583157	8707	
0.796574	-0.229502	2127	
-0.437860	0.343729	9210	
0.175223	-0.842853	6702	
0.836839	-0.211245	288	
-0.191639	-0.649649	4574	
-0.359972	-0.830855	8386	
-0.203273	0.011959	9725	
0.560909	-0.750465	9389	
-0.489626	0.265849	8955	
-0.240136	-0.260914	3703	
0.813737	-0.007028	6993	
0.740999	-0.496274	4138	
0.774700	0.364832	4152	
-0.230849	-0.732076	3757	
-0.280553	-0.733690	2997	
-0.501483	-0.380791	6355	
0.559958	-0.625945	4415	
0.523010	0.715496	8209	
0.880764	0.202467	9120	
0.863865	-0.183077	7825	
0.411502	-0.804292	7125	
-0.066252	0.692080	3253	
0.069338	-0.932345	8783	
-0.546214	-0.478537	3995	
-0.587730	-0.308426	8538	
-0.202777	0.376244	9437	
-0.125076	-0.726774	1805	
-0.236900	-0.331160	4938	
0.820812	0.271539	5300	
0.595551	-0.346838	6507	
-0.611715	-0.274129	7029	
0.443105	-0.600581	4140	
-0.315341	-0.519802	1467	
0.021921	-0.788564	5206	
0.741347	-0.223132	955	
0.801390	-0.407452	630	
-0.565599	-0.118834	3959	
-0.572377	-0.272427	7537	
0.631361	-0.596485	5558	
-0.660409	-0.479591	5262	
-0.245717	-0.210833	7484	
0.565244	-0.653919	6435	
0.722030	0.577910	889	
0.415164	0.833796	8241	
0.516631	-0.760902	7487	
0.328274	-0.889107	342	
-0.381755	-0.338382	9278	
0.150800	-0.572418	9212	
-0.286882	0.046756	6261	
-0.618852	0.097528	6098	
-0.099135	0.025012	8660	
0.670927	-0.345241	1559	
-0.429584	-0.614285	7224	
0.664011	-0.589803	530	
0.797218	0.190061	658	
0.514103	-0.843085	1799	
-0.615175	0.256367	2525	
-0.446458	-0.166963	6808	
0.488242	0.456703	7171	
0.856002	0.072594	6688	
0.558299	-0.763139	9389	
-0.570384	-0.315848	7523	
-0.433032	0.268591	8918	
-0.260002	-0.510920	2606	
-0.118310	-0.842148	4873	
0.079021	0.420157	2999	
-0.393257	-0.146007	2081	
0.810013	0.501962	8744	
0.859887	0.347532	8459	
-0.635516	0.290625	2100	
0.853840	-0.291094	5027	
-0.288000	0.447398	2065	
0.820457	-0.085617	7981	
0.088483	-0.577605	5817	
-0.590813	-0.621804	4738	
0.757317	0.569636	3604	
-0.712486	0.136949	9044	
-0.529686	-0.435353	7256	
0.485781	0.764471	8908	
-0.043695	0.113474	3861	
0.436350	-0.793327	7041	
0.894608	0.107298	8371	
-0.788534	-0.034992	1079	
0.066086	0.409464	3509	
-0.576167	0.135626	1557	
-0.021001	0.145583	4838	
-0.302874	0.296869	2451	
0.779049	-0.242984	1132	
0.445146	-0.831000	3211	
-0.647559	-0.474015	4159	
0.826362	0.526085	1282	
-0.423906	0.022573	2622	
0.756486	-0.401244	7170	
-0.271954	0.303455	5933	
-0.421981	0.508876	3398	
0.565752	-0.780703	8652	
-0.597500	0.225309	9815	
-0.568157	-0.234906	5169	
-0.285612	0.197520	7066	
0.090918	-0.664689	6970	
-0.151882	0.218792	809	
-0.122824	0.219944	1165	
0.500049	-0.664594	4542	
-0.301925	-0.821119	5710	
-0.350563	-0.037604	3904	
-0.678245	-0.232443	8880	
0.287673	-0.893507	9454	
0.683704	0.555464	6606	
-0.699369	-0.427071	5936	
0.817331	0.379008	6744	
-0.184516	-0.808787	7401	
0.465616	-0.593153	4140	
-0.265771	-0.064494	3261	
-0.280867	-0.308644	5626	
-0.059033	-0.914139	802	
0.371488	-0.829914	7093	
0.007287	-0.552632	6444	
-0.011825	0.487100	6306	
-0.459777	-0.645482	5980	
-0.148219	-0.781773	6172	
-0.575206	0.232962	9094	
-0.524027	0.410630	826	
0.536032	-0.515040	4280	
0.657917	-0.388434	5959	
0.755409	-0.619751	438	
0.803923	-0.475115	1092	
0.468326	-0.702353	7021	
-0.554600	-0.103696	1588	
0.100339	-0.749029	6402	
-0.659207	-0.175360	2085	
0.773403	-0.343970	5497	
-0.229988	-0.534896	930	
0.524595	-0.805219	9864	
0.850975	-0.201211	288	
0.869928	0.412864	8951	
-0.081770	-0.020709	4120	
-0.405709	-0.468371	4189	
-0.164010	0.245659	3928	
-0.661688	-0.475479	5262	
0.852802	0.053697	7733	
-0.326938	-0.452079	510	
0.792379	-0.567025	3499	
-0.066517	-0.875643	6677	
0.127158	0.326622	1512	
-0.587446	-0.194108	997	
-0.208345	0.189354	4019	
-0.324369	0.501240	499	
-0.269487	-0.780847	3879	
-0.446357	0.277746	8376	
0.288945	-0.870855	9724	
0.616229	-0.396976	829	
-0.438783	0.392495	3317	
-0.505116	0.141115	9003	
0.794648	0.312029	3986	
-0.518835	-0.237044	1644	
-0.590296	-0.589931	6971	
0.496883	-0.599448	2156	
0.613407	-0.584882	5751	
-0.504148	-0.403495	6219	
0.879001	0.242638	8037	
-0.704968	-0.264857	2260	
0.373011	-0.870323	9787	
0.149959	-0.681176	4554	
0.767289	-0.527522	481	
-0.095445	-0.748682	1771	
-0.286061	0.546637	851	
-0.169064	0.457031	2904	
-0.182784	-0.777791	5853	
-0.113210	0.153937	3902	
0.151126	-0.857697	6611	
-0.645367	-0.272874	609	
-0.403418	-0.094157	6461	
0.601862	0.641735	8813	
0.510999	-0.698928	4358	
0.765498	-0.610818	550	
0.855568	-0.360959	2091	
-0.321089	0.370563	6031	
-0.146412	0.183134	565	
0.937307	0.214871	8843	
0.822292	0.431820	9455	
-0.013567	-0.784117	4959	
