time = 7.35	Re = 1	rotation = 1.16963
0.069026	0.528899	3386	
-0.029612	0.435002	6916	
0.311100	0.049452	6825	
0.203716	0.175165	3730	
-0.239010	0.413430	7078	
0.326846	-0.808178	9051	
0.846681	0.215470	9285	
-0.459765	0.529548	4562	
-0.310251	-0.722757	1513	
0.834780	-0.514888	3582	
0.304677	0.236223	9575	
0.183496	-0.217425	3231	
0.556968	-0.546723	1649	
0.622940	0.318228	7237	
0.842182	-0.077946	3628	
-0.528224	-0.625306	2399	
-0.628051	0.355463	1604	
0.238859	0.126048	8490	
-0.415368	0.472794	8393	
0.826899	-0.358878	6254	
0.180495	0.255629	1615	
0.880367	-0.066212	7260	
-0.341487	-0.646085	6010	
-0.380045	0.528868	9511	
0.213871	-0.837869	5089	
0.840580	0.478135	325	
-0.122115	0.515469	2316	
-0.103482	0.462765	745	
0.872874	-0.312429	6352	
0.123288	-0.340412	8931	
0.206767	-0.729620	8338	
0.003629	-0.153988	667	
-0.451002	0.581692	5541	
-0.153634	-0.734564	5478	
0.819830	-0.343172	6277	
-0.599928	0.436201	1936	
0.400340	0.236685	1033	
0.834922	0.075748	6082	
-0.057411	-0.861331	6651	
-0.579642	-0.501486	1069	
0.261442	-0.001147	4234	
0.023606	0.097952	8946	
-0.500694	0.201566	3243	
0.144481	-0.200422	2131	
0.533931	-0.803500	9635	
-0.437648	0.606279	4613	
0.300012	0.274493	439	
0.186151	-0.090301	5452	
0.115905	-0.271318	5930	
-0.770551	0.200820	2976	
0.318463	0.273870	5008	
0.029214	0.458083	766	
-0.647282	-0.449553	953	
0.309318	-0.759926	8591	
-0.510317	0.269792	6738	
0.157375	-0.755365	8066	
-0.477325	-0.054372	6990	
-0.000056	-0.104848	702	
-0.466673	0.434101	8782	
-0.095282	0.548192	5333	
-0.087047	-0.756954	1594	
-0.538590	0.520565	8786	
0.467074	0.482731	9128	
-0.028717	-0.782154	2120	
-0.524446	-0.555631	1454	
0.005686	0.369241	2615	
-0.513050	0.319056	1540	
-0.180154	-0.744849	5663	
0.397340	0.244984	5527	
0.433508	-0.681141	6092	
-0.247599	0.659095	1534	
0.264360	0.631233	494	
0.863762	0.292170	1094	
0.601152	0.758894	3206	
0.258596	-0.199722	8664	
-0.330479	0.361107	3920	
0.268258	0.093495	2394	
-0.023482	0.662099	4424	
-0.454981	0.310854	8494	
-0.027629	-0.890051	8908	
0.113487	0.081509	4845	
0.908792	-0.198690	4820	
0.453180	-0.842503	6399	
0.039549	-0.931707	6743	
-0.323211	0.661593	1349	
0.886268	-0.125453	6436	
0.274636	-0.151178	5512	
0.837570	0.030386	7859	
-0.315403	-0.769587	5093	
0.392325	-0.679256	5726	
0.408372	0.149860	6533	
0.671106	-0.431064	3075	
0.839736	-0.182292	7182	
-0.450392	0.313325	8494	
0.314854	-0.146413	4797	
0.285783	0.354473	6976	
0.269274	-0.008475	4758	
-0.487766	0.043343	3403	
0.087774	0.385271	2641	
0.353004	-0.872729	7715	
0.347880	-0.126581	784	
-0.493443	-0.570241	8030	
-0.568254	0.341510	4887	
-0.550289	0.505420	9217	
0.461275	0.462772	1360	
-0.623032	-0.460078	4970	
0.258382	-0.100488	1472	
-0.723744	0.000741	6238	
-0.633155	0.328870	428	
0.110976	-0.389702	2023	
0.343454	-0.040320	9621	
-0.418981	-0.713831	2924	
-0.694278	0.061633	6371	
0.175496	-0.116831	5455	
0.085638	-0.413675	3636	
0.089753	-0.115711	4838	
-0.266332	-0.909748	8289	
0.290812	0.187600	3967	
-0.630626	0.186294	6008	
0.586759	-0.654646	8154	
0.881431	0.277799	6962	
-0.698361	-0.150472	5196	
0.369343	0.366483	8585	
-0.459583	0.277362	6656	
0.112165	0.461266	1997	
0.109927	-0.909547	2375	
0.230954	-0.244318	9011	
0.019596	0.636109	1585	
-0.058020	-0.844830	5640	
0.624488	0.338653	8557	
0.879394	-0.305900	473	
0.360259	0.322990	7031	
0.038923	0.402959	5620	
0.183762	-0.782474	4784	
0.403162	0.428318	7933	
-0.505612	0.203435	2272	
-0.299015	-0.752115	4236	
0.287773	-0.092719	5950	
0.233938	-0.899814	8096	
0.317361	0.472292	1730	
0.093581	0.672022	4286	
0.111554	-0.284938	2871	
0.438042	0.840292	3527	
0.062971	-0.069336	8626	
0.283874	-0.772747	8374	
0.479742	0.829471	1012	
-0.389559	-0.041688	2468	
0.419177	-0.791991	6752	
0.276962	-0.935135	8214	
-0.547891	0.115405	6186	
-0.810328	-0.004787	7336	
-0.764117	0.184331	1600	
0.076211	-0.857903	6418	
0.535332	-0.601162	3282	
-0.707013	-0.216234	827	
-0.454255	0.476095	307	
-0.384734	-0.763842	5305	
0.276491	-0.060327	4019	
0.668116	-0.505324	4977	
0.136895	-0.093086	515	
-0.446753	-0.502397	999	
0.045445	0.693440	5849	
0.240050	-0.110521	809	
0.777358	-0.257962	4590	
0.205211	-0.035361	5127	
-0.595412	0.482441	2967	
-0.600330	-0.565465	8750	
0.026114	-0.765093	3541	
-0.664827	0.032422	8394	
-0.502468	0.437045	4419	
-0.044349	0.540408	4110	
0.188822	-0.299799	299	
-0.268649	0.698446	1805	
0.266771	0.520207	6383	
-0.160460	-0.802077	3865	
-0.141104	0.725461	1135	
-0.384934	-0.680768	3937	
0.352178	-0.182871	3481	
-0.514185	-0.676686	4979	
-0.168091	-0.943098	9710	
-0.241432	0.540802	7080	
-0.359104	0.060522	4670	
0.440055	-0.741125	6551	
0.011161	-0.303928	3756	
-0.059386	-0.784694	4032	
0.168118	0.602563	2022	
-0.794331	-0.350178	9412	
0.344203	0.500921	3938	
0.767707	-0.406029	8987	
-0.328302	0.534315	4969	
0.197928	-0.255346	9491	
0.850398	-0.457746	4124	
0.298688	0.537305	7598	
-0.395346	-0.597507	6695	
0.110269	-0.073196	7191	
-0.356573	-0.609867	7805	
-0.571354	0.162583	4149	
0.894691	0.121279	8705	
0.055134	-0.066078	8626	
-0.698525	-0.024909	5399	
0.244302	-0.320885	1077	
0.816634	-0.329926	6277	
-0.078315	0.485101	4055	
0.097287	0.706052	7232	
0.485633	-0.703207	5362	
0.130257	-0.957716	5568	
-0.354444	0.318336	2920	
-0.170116	0.555618	4586	
0.065073	0.468720	1121	
0.444996	-0.649019	7967	
-0.716577	-0.239419	3474	
-0.367179	-0.044264	4795	
-0.811673	-0.221339	2127	
0.370510	0.331274	7304	
0.173471	0.567613	6883	
0.916414	-0.045030	6909	
0.043755	-0.966324	9403	
0.090943	0.108511	7272	
0.126907	0.200951	1210	
-0.012411	-0.801844	3210	
-0.132761	-0.769380	5459	
-0.634753	0.286135	8704	
-0.709937	0.164098	3639	
0.009022	-0.784508	3280	
0.708912	0.678283	2297	
0.495963	-0.835590	7105	
-0.742247	0.200455	2976	
-0.407361	0.210956	349	
0.848972	0.194446	5171	
-0.754424	-0.098184	1500	
-0.671621	0.042340	9064	
0.787755	0.512787	3229	
-0.186854	0.554694	4586	
-0.783293	-0.359379	8760	
-0.548925	-0.530789	6344	
-0.526238	-0.484701	878	
0.038989	0.312898	2971	
0.248745	0.947287	3255	
0.284710	0.618906	2363	
0.409671	0.326209	7215	
0.629400	-0.538776	5031	
-0.479361	0.094575	5468	
0.213027	0.604154	6219	
0.929585	0.132050	592	
-0.233606	-0.822091	8316	
0.964394	-0.129126	6992	
0.903670	0.229304	9600	
0.698760	-0.389881	3179	
0.833563	0.113070	6985	
-0.480885	0.173426	4013	
-0.453880	-0.810677	9596	
0.714311	-0.670553	6534	
0.173888	-0.958434	5136	
-0.449403	-0.771068	8070	
0.004851	-0.162548	667	
-0.323394	0.403641	6821	
-0.043311	0.662244	5100	
0.413094	0.348472	9014	
0.296901	-0.219843	1757	
0.535867	-0.828038	3754	
0.160063	0.677170	6601	
-0.789677	0.062779	3828	
0.197600	0.452783	8382	
-0.252880	-0.837441	7754	
-0.434759	0.033327	3456	
0.249067	-0.858632	5625	
0.063788	-0.773803	1639	
-0.461969	-0.095858	8199	
-0.572208	0.392860	8291	
0.385697	-0.782606	5384	
-0.559633	0.150528	5867	
0.398274	0.886648	1190	
-0.465436	0.375108	251	
0.380268	-0.903439	709	
0.543987	-0.777753	9385	
0.135928	-0.970301	5568	
-0.064778	0.538701	4081	
-0.549103	0.011223	8568	
0.495581	0.331316	8301	
0.241980	0.381798	9025	
0.344129	-0.905386	9800	
0.797168	0.503718	6249	
-0.462078	0.379271	251	
0.788320	-0.421366	8724	
0.185245	0.286644	1941	
0.285084	-0.894648	6474	
-0.314961	-0.894400	381	
-0.367488	0.573312	1243	
-0.708515	-0.025206	5399	
-0.138776	-0.931357	976	
0.390557	0.359927	7488	
0.139171	0.280869	5550	
0.945979	0.198011	4870	
-0.504852	0.220115	3243	
-0.671442	-0.007875	6507	
0.705658	-0.448158	5819	
0.468776	0.849294	7851	
0.007767	-0.168068	1120	
0.034594	-0.735458	4619	
0.070015	0.611750	2325	
-0.595318	-0.070404	2828	
-0.525209	-0.486130	878	
0.089384	-0.944979	8643	
-0.680540	-0.211014	1201	
0.732224	-0.390617	4891	
-0.727873	-0.223004	1683	
0.247045	0.243709	6392	
-0.443037	0.027354	2400	
0.298882	0.032837	8602	
0.323154	0.246688	8064	
0.378279	-0.762129	4756	
0.266975	0.288240	8609	
-0.611644	-0.654130	4752	
0.052271	0.350121	2777	
0.010710	-0.780620	2934	
0.188309	-0.365290	2336	
-0.721980	-0.416612	9617	
-0.668534	-0.172595	1438	
-0.599678	-0.039384	7036	
0.338626	0.481614	1732	
0.207636	-0.039892	5127	
0.276555	0.475951	3203	
-0.429881	0.565816	5119	
-0.349519	0.338152	1507	
-0.705508	0.321570	2167	
0.764626	-0.554126	7901	
-0.534239	0.200475	7906	
-0.375850	0.567824	1243	
-0.750277	-0.029826	6374	
-0.754495	-0.370253	7893	
-0.549084	0.392446	4349	
0.699466	-0.553110	8489	
0.169152	0.439373	1831	
0.832912	0.153799	4201	
0.572465	-0.547650	2429	
0.549198	0.774331	595	
-0.387519	-0.662718	2457	
0.382934	0.410352	2262	
0.057294	-0.190041	3592	
0.059309	0.711569	832	
0.718563	-0.592437	6991	
0.004270	0.658392	4380	
0.201100	0.661457	1133	
0.688778	-0.670423	7626	
-0.362460	-0.671987	2540	
-0.306266	0.405594	5814	
0.123770	0.023113	4614	
-0.484287	-0.636743	8891	
-0.115645	0.517705	3260	
0.312799	0.467716	1730	
0.427185	0.191518	7162	
-0.304641	0.648449	1349	
0.686956	0.656517	8858	
0.014227	0.594078	1979	
0.508553	-0.777884	9005	
0.268785	-0.893952	6474	
0.065855	0.602095	3239	
0.110271	-0.161719	2121	
-0.359875	0.638471	8594	
0.409185	0.283115	9371	
0.118879	-0.172386	2560	
0.723331	0.565528	7640	
-0.652103	-0.527421	1463	
0.105872	0.213546	1779	
-0.107836	0.676052	5115	
0.126397	-0.326557	6868	
-0.395423	0.618460	3653	
0.144781	-0.787035	3295	
0.779332	-0.554396	1336	
0.863845	-0.169303	6809	
0.892275	0.016246	9168	
0.148341	0.327591	7296	
0.624753	0.316728	7237	
0.257573	0.262143	4526	
0.124342	-0.090115	1610	
-0.621631	0.418672	2384	
-0.249181	0.609593	9147	
0.222086	0.102743	5569	
0.877469	0.383845	1266	
0.075043	-0.225126	6239	
0.642192	0.707549	1268	
0.462514	0.193134	9514	
0.215145	-0.080802	6673	
0.029317	-0.197188	2066	
0.234551	-0.766595	7281	
0.616514	-0.667905	847	
-0.357466	0.021055	3033	
-0.211867	0.465967	6079	
0.853309	0.351993	7865	
0.235353	0.491457	6235	
-0.343802	-0.880046	889	
0.628949	-0.629125	5670	
-0.665386	0.075915	641	
0.444250	-0.781693	7470	
-0.817714	0.019425	7181	
-0.208882	-0.737629	4168	
0.146128	-0.323374	6700	
0.560637	0.116413	6797	
0.152907	0.603116	1984	
-0.150991	0.655925	4574	
0.744445	-0.571991	8473	
-0.436226	0.424300	8979	
0.096060	0.472661	1903	
-0.445796	-0.588751	2687	
0.220647	-0.104994	2295	
0.231034	-0.399439	5084	
0.914595	-0.189580	1252	
0.902835	0.337280	443	
0.134405	0.261375	3497	
0.793116	-0.469316	1478	
0.179233	0.477854	1865	
0.771208	-0.385243	7024	
0.930526	0.064696	7261	
-0.751704	-0.306267	5769	
-0.703506	0.115937	2628	
0.156810	0.122387	9873	
-0.542264	0.274700	333	
0.465270	-0.789811	9549	
-0.339656	0.350815	3930	
-0.000476	0.465982	526	
0.260811	-0.134327	2491	
0.019329	-0.866141	6557	
-0.778249	-0.218700	4641	
0.425593	-0.754639	6524	
-0.180284	0.697288	6681	
-0.436290	0.473931	307	
0.341960	0.159486	4623	
-0.654898	-0.443610	1359	
0.242603	-0.224679	9746	
-0.501023	-0.737658	6744	
0.631118	-0.641224	403	
0.573360	-0.763604	6274	
0.094613	0.224552	2027	
-0.508648	-0.375498	7305	
0.632159	0.720715	6848	
-0.072627	0.555900	7357	
0.279866	0.168415	7275	
0.422633	-0.852894	1211	
0.072575	0.287121	1020	
0.264570	-0.201705	5799	
-0.819903	0.030169	6103	
0.880560	0.010010	8859	
0.820131	0.388390	7209	
0.333343	-0.225610	5000	
-0.288652	-0.884238	278	
-0.164652	0.684690	7313	
0.135566	0.489725	1734	
0.216270	-0.883007	6707	
-0.376654	0.651611	4017	
0.624178	-0.545639	5031	
0.722140	-0.624449	4076	
-0.296086	0.378974	5655	
-0.184660	-0.782823	6447	
0.328140	-0.745185	8499	
-0.018216	-0.827341	4220	
-0.780491	0.072401	1476	
0.838922	-0.276771	4165	
0.148216	-0.007172	8575	
-0.759047	-0.205451	7528	
0.339503	0.137457	8104	
0.811824	-0.397857	520	
0.441436	0.425141	7234	
0.885466	-0.123984	6436	
0.755891	-0.554250	7901	
-0.722338	-0.063781	1067	
-0.035819	0.559591	5447	
-0.333925	0.544367	5636	
0.272428	0.369791	8009	
-0.246915	0.416429	7078	
0.604347	0.686257	894	
-0.470969	0.570587	6402	
-0.509886	0.329090	7723	
0.645436	-0.015133	3122	
0.724258	0.675771	2297	
-0.684630	0.311360	2886	
-0.754460	0.103208	2305	
-0.731237	-0.390700	4237	
0.685318	-0.595778	8599	
0.715522	0.661459	2243	
0.070097	0.707642	832	
0.835719	0.214232	9285	
0.238116	0.457584	1318	
0.471562	-0.628499	5987	
0.388949	-0.749892	5358	
-0.478677	0.463552	4499	
0.624166	-0.626270	5670	
0.699323	-0.505760	6589	
-0.413308	-0.031052	4748	
0.329082	0.533213	7569	
0.246340	0.372858	8963	
0.903612	0.124592	8681	
-0.601604	0.232639	3215	
0.146029	0.508105	2611	
-0.661397	-0.420413	1958	
0.919689	-0.252901	8777	
-0.577336	0.489673	2967	
0.334586	-0.220891	3883	
-0.741291	-0.066747	1189	
0.142645	0.649542	5723	
0.972431	-0.126254	6992	
0.071037	0.344319	3703	
0.100592	0.597288	9365	
-0.261941	-0.848371	5389	
0.685733	0.615667	1830	
0.040607	0.370287	2217	
0.272880	-0.356664	4691	
-0.276604	0.680229	9433	
-0.486075	0.139753	6734	
-0.701234	-0.162637	3155	
0.308053	-0.087049	5701	
0.082971	-0.905952	9036	
-0.467967	-0.674654	4190	
0.650475	-0.457537	3286	
-0.302208	0.564649	6019	
0.613461	0.371221	1385	
0.838053	-0.241774	8842	
0.255008	-0.707895	5687	
0.023269	0.235817	5488	
0.356189	-0.755065	4860	
-0.053756	-0.865506	6651	
-0.414561	0.628992	4604	
0.889904	0.392625	5855	
-0.406454	0.060712	3576	
0.071677	-0.163902	3150	
-0.022257	-0.966055	9099	
0.829835	-0.311694	6334	
0.411893	-0.817315	8881	
0.790886	-0.413173	8987	
-0.656076	-0.382266	7549	
-0.502746	-0.721863	6244	
0.036535	0.566372	510	
-0.664448	0.412158	1697	
0.080609	0.040119	633	
0.329425	0.489715	1644	
0.007420	0.528785	3288	
-0.378400	0.352366	4172	
-0.526969	0.017077	4411	
0.040801	0.284880	3522	
-0.517025	-0.669137	3986	
-0.249191	-0.758174	5859	
0.233250	0.946927	6559	
-0.513908	0.359207	2289	
-0.095516	0.722444	1162	
-0.002422	0.719368	824	
-0.490272	0.550642	6776	
0.058062	-0.153715	3157	
0.080944	0.098825	2371	
0.059768	-0.799631	2210	
-0.478989	0.562619	5964	
-0.707040	-0.390645	9849	
0.273250	0.171157	7389	
-0.028392	-0.919386	1821	
-0.382653	-0.626749	8116	
-0.291041	0.470268	6444	
-0.542005	0.336720	3569	
0.734253	-0.474903	6301	
-0.496631	-0.686207	2937	
-0.008105	0.400046	4872	
0.781678	0.498279	9795	
0.287610	0.237240	7109	
-0.293227	0.378623	5655	
0.858634	0.142105	7460	
0.313774	0.439032	4768	
0.585666	-0.718057	1232	
0.822825	0.340772	8354	
0.014371	-0.242027	7800	
0.088833	-0.324267	8191	
-0.303648	-0.715378	1513	
0.868231	-0.428358	4583	
-0.415101	-0.807319	6354	
0.216845	0.031946	4177	
0.126170	0.610452	3641	
0.105911	0.147642	3612	
-0.088917	-0.718526	7049	
-0.713641	0.094445	3110	
-0.144885	0.578625	6539	
-0.777704	-0.309638	7571	
-0.578549	-0.673705	7311	
-0.599570	0.203266	3610	
0.048520	0.461968	766	
-0.831346	-0.089276	5218	
0.951832	0.021640	9797	
-0.688872	-0.358931	625	
-0.502950	0.075594	1494	
0.034526	0.129747	3495	
0.066389	-0.292703	3200	
-0.716222	-0.514772	7485	
0.322120	0.904362	7225	
0.047234	-0.306427	3836	
-0.374575	0.332079	3049	
0.433926	0.351650	1409	
0.899482	0.263469	8157	
0.400732	0.293511	1751	
0.091385	0.075244	9652	
0.077426	0.433640	7159	
-0.391502	-0.641472	8694	
0.468141	0.168335	1827	
-0.713648	-0.073606	1067	
-0.304509	-0.827195	8311	
0.395378	0.179854	4438	
-0.406979	0.333044	4223	
0.411139	0.365036	5908	
-0.181410	0.699295	6681	
0.960386	0.017674	9797	
0.888101	0.326451	254	
0.075557	-0.387735	1386	
0.590701	0.751497	8649	
-0.778755	-0.034917	6867	
-0.130158	0.721642	1175	
0.414686	-0.762847	5631	
0.424517	0.368946	1988	
0.070922	0.176639	687	
-0.140850	0.563322	8340	
-0.261533	0.669789	7418	
-0.483856	0.153233	539	
-0.324361	0.449969	8175	
-0.718602	-0.068602	1067	
0.076396	0.489288	2302	
-0.026969	0.527077	4110	
0.108759	-0.080755	7191	
0.117673	0.238429	2855	
0.813770	-0.466510	356	
0.842807	-0.101197	4368	
-0.030993	-0.841103	4809	
0.238098	-0.156953	3871	
0.309204	-0.767335	8591	
0.060595	0.205404	3303	
0.109726	-0.413411	4397	
0.316101	-0.025895	5466	
-0.504838	0.518679	6701	
0.062838	-0.926193	8241	
0.073786	0.607011	2325	
-0.353378	0.577264	5705	
0.047347	-0.823460	4261	
-0.552127	0.531548	9626	
-0.048659	-0.734128	8296	
-0.164213	-0.778350	6447	
-0.506668	0.051407	5161	
0.125352	-0.832072	4328	
-0.574631	0.092974	1985	
0.641423	-0.536434	4385	
0.114764	0.699083	6944	
-0.071407	0.456404	798	
-0.547083	0.465322	8353	
0.524366	-0.784381	8734	
0.263839	-0.028187	8166	
-0.027001	-0.809140	3210	
-0.230491	0.512794	6903	
0.479138	-0.743236	6595	
-0.322675	0.366446	5188	
-0.712153	0.150746	3639	
0.219653	0.003348	5719	
-0.210230	0.529353	5535	
-0.497831	0.540334	6776	
0.331809	-0.813642	9449	
0.245302	-0.758457	8680	
0.861800	-0.130903	6303	
0.885058	0.216183	7355	
-0.103474	-0.747578	3448	
0.715811	0.536183	8325	
0.542772	-0.810665	3754	
0.044015	-0.356029	7047	
0.144294	0.276138	5550	
-0.187973	-0.906562	6168	
0.251661	-0.043997	423	
0.480391	-0.741258	5615	
-0.221815	0.409743	5090	
-0.386524	-0.727696	2875	
0.684641	-0.578054	8599	
0.168985	0.329184	978	
-0.128984	-0.969170	3071	
0.496144	0.125273	8771	
0.095111	-0.260295	1647	
0.306777	0.409722	6719	
0.737782	-0.340094	4158	
0.085448	-0.345158	7870	
0.219018	-0.354691	4702	
0.384445	-0.828382	5594	
-0.569416	0.436276	1198	
0.429963	-0.768215	6524	
0.459570	0.223425	9891	
0.035824	0.350284	2751	
0.284804	-0.203101	9201	
0.245203	0.299811	873	
0.268208	0.928127	1675	
0.829396	0.413052	1313	
-0.201706	0.468369	2912	
0.863059	0.147057	7460	
0.499130	-0.631222	8435	
-0.542380	0.107098	5956	
-0.664982	-0.399764	8663	
-0.778376	-0.017294	6867	
-0.054765	-0.787763	3262	
-0.596082	-0.659935	6178	
-0.659831	-0.096298	261	
0.453421	0.131396	8820	
-0.389011	0.249579	569	
0.098811	0.241656	4290	
0.995765	-0.045149	6891	
0.030498	0.475248	2598	
0.833424	0.504644	1195	
-0.479372	-0.627812	8891	
-0.500896	-0.082111	2724	
0.485647	0.347619	8351	
-0.773939	0.142212	5129	
-0.630880	0.318882	428	
-0.577071	-0.571642	582	
-0.674853	0.084366	641	
0.816568	-0.446839	737	
-0.433390	0.309011	9561	
0.578184	-0.773468	6274	
0.388332	-0.763627	5358	
0.142549	0.585329	9131	
-0.473934	-0.047655	5785	
0.078763	-0.264126	1124	
-0.121517	0.721769	1175	
0.802678	0.456232	7676	
0.125252	-0.960509	5568	
0.581669	-0.613286	4463	
-0.295691	-0.731209	4056	
-0.151513	0.558752	3061	
0.049870	0.118443	4713	
0.978889	-0.177380	2951	
-0.292381	-0.817333	6606	
-0.718651	-0.322996	1340	
-0.230917	0.479911	6140	
0.282706	-0.633247	3521	
0.438175	0.392338	3959	
-0.414374	-0.563242	4302	
-0.688209	-0.136412	2403	
0.120199	-0.975684	5568	
-0.663028	0.096180	641	
0.090611	-0.251196	3942	
-0.701204	0.263140	4140	
-0.282293	-0.767412	5680	
0.293713	0.308682	6576	
-0.562046	0.204339	816	
0.208094	-0.144146	3192	
0.313182	-0.324761	6766	
-0.241658	0.698171	1149	
-0.589679	0.120825	5752	
-0.444841	0.380821	287	
0.923097	-0.184336	1252	
-0.029770	0.524530	4110	
0.536924	-0.658735	8903	
0.207909	-0.125223	1279	
-0.721819	-0.380827	3129	
-0.416307	0.063507	6779	
-0.403582	0.331743	4223	
0.624105	-0.678883	847	
-0.437349	0.058860	3180	
0.751117	-0.299319	2869	
-0.390274	-0.712689	2832	
0.605478	-0.747047	622	
0.314924	0.298678	5789	
-0.585238	-0.407150	8910	
0.561021	-0.606492	3492	
0.276826	0.303091	6483	
-0.195627	-0.835100	7538	
0.677013	-0.526773	5783	
-0.610371	-0.028658	1329	
-0.554132	-0.714951	1796	
0.067521	0.443533	430	
0.428375	-0.833812	6399	
0.326452	0.367905	1974	
-0.223802	0.456881	6079	
0.584752	-0.531332	3740	
0.566236	-0.692259	8645	
0.855699	-0.021486	8053	
-0.722108	-0.316479	1340	
-0.726235	-0.356726	2304	
-0.577143	0.319629	4277	
0.185623	-0.822993	4988	
0.728112	0.519657	9266	
0.896608	-0.080691	7922	
0.744013	-0.463564	6301	
0.175234	-0.886675	6541	
0.609860	0.158873	4242	
-0.094554	-0.929657	8352	
-0.713889	0.116923	2628	
-0.583598	0.384251	9221	
0.177963	-0.001425	8612	
-0.697629	-0.251329	9009	
-0.300458	0.398123	6011	
0.855390	-0.107374	6203	
-0.272156	-0.640821	4799	
-0.566100	0.423533	8244	
-0.296109	-0.675039	6607	
-0.553596	0.169458	8890	
-0.513157	-0.587142	6494	
0.352477	-0.692866	7070	
0.665513	-0.606630	5252	
-0.098603	0.672661	4449	
-0.515223	0.454023	5034	
0.361338	-0.793574	4783	
-0.815671	-0.027088	7189	
-0.169103	0.491251	3768	
0.258408	-0.827645	5157	
0.834903	0.409845	1942	
0.552359	0.749339	345	
0.337358	-0.856354	4103	
0.202674	-0.925858	8089	
-0.420655	0.411081	9212	
-0.363502	-0.027178	343	
0.108811	0.523494	4356	
0.545952	0.242572	3658	
0.038493	0.179903	771	
0.159389	-0.753188	8066	
-0.733412	-0.072128	1341	
0.449872	-0.768720	6741	
0.755215	-0.304747	2869	
0.488930	-0.858050	6489	
0.343297	0.576428	8538	
-0.203571	0.609591	946	
0.640603	-0.201831	4447	
0.775716	-0.336280	5932	
0.444826	-0.834741	2809	
-0.573206	0.384240	9221	
0.270522	0.379371	8009	
-0.502419	0.189784	2519	
-0.472397	-0.700732	2691	
0.292476	-0.253998	2230	
-0.145975	0.605100	7450	
0.873183	0.386852	1266	
0.917251	0.140354	592	
0.120841	0.705915	6639	
0.747347	-0.503331	5935	
0.237041	0.109207	6578	
0.590881	-0.547379	3843	
-0.381664	0.008801	2348	
-0.812766	-0.307312	7662	
0.834731	0.454634	7758	
-0.084826	0.716188	1162	
-0.659632	0.210532	5507	
0.660930	0.622588	7195	
0.027192	-0.104432	6520	
0.208591	-0.881584	6707	
0.874699	-0.185026	3992	
-0.525824	0.559109	3363	
0.274816	-0.256476	1843	
0.403530	0.286056	9371	
0.024388	-0.183397	2066	
0.162982	0.228917	2726	
0.509426	-0.637137	8435	
0.313996	-0.889056	1913	
-0.801812	0.005325	6404	
0.854483	0.480692	325	
0.254265	0.570853	7186	
0.534118	-0.674565	8903	
0.149151	0.169614	7394	
0.499031	0.164189	6385	
0.493131	-0.828715	8252	
0.578838	0.376505	8498	
-0.447113	0.516415	4562	
0.155963	0.354460	511	
-0.538430	-0.098804	720	
0.105507	0.022920	8660	
0.094472	-0.064219	3494	
0.077703	-0.830449	4842	
-0.565542	-0.666078	6617	
0.039157	0.605176	2769	
-0.598664	0.429744	1936	
0.136539	-0.928638	733	
0.846064	0.268825	9260	
-0.819090	0.027744	6103	
0.895617	0.103787	8290	
-0.566776	-0.603614	1617	
-0.236211	-0.711265	2931	
-0.004786	0.543185	6408	
-0.307327	0.431725	8907	
-0.266212	-0.875107	923	
0.146770	-0.897507	301	
-0.382080	0.078388	2562	
0.313588	-0.141616	4797	
-0.772878	-0.193893	1480	
-0.616013	-0.515054	6523	
0.454389	0.190285	9235	
0.573556	0.392679	8178	
-0.167802	-0.727369	6003	
0.154851	-0.762663	3670	
0.721175	-0.659498	8285	
0.714696	-0.602180	2424	
0.073753	-0.842438	4842	
-0.005585	0.674338	5060	
-0.550493	-0.509851	3434	
-0.456404	0.552271	5112	
0.548520	-0.649163	4650	
-0.504391	0.156933	553	
0.442342	-0.853337	6399	
0.713640	-0.495372	6820	
0.911870	0.312403	1324	
0.025772	0.163674	771	
-0.578095	0.223341	7446	
0.114706	0.013522	3447	
-0.814420	-0.019560	7189	
0.754534	-0.367120	6849	
-0.496327	0.266188	6738	
0.757055	-0.613644	5567	
-0.366271	-0.794267	7233	
0.223409	-0.354221	1888	
-0.385628	0.571846	1151	
0.104356	0.220846	2027	
0.305975	0.139958	7003	
-0.638569	-0.535960	1383	
0.282167	0.370665	6736	
0.081029	-0.913804	9036	
-0.038849	-0.746364	8296	
0.297807	0.257421	439	
0.391217	0.421311	9417	
0.847943	-0.087231	4368	
-0.398115	0.529750	9132	
-0.815533	-0.205014	1424	
-0.100052	-0.773834	2573	
0.284849	-0.803004	8358	
-0.603586	0.281548	4263	
0.909733	-0.015986	8721	
-0.684438	0.335612	4501	
0.247403	-0.914056	8947	
-0.618866	-0.196623	9646	
0.664095	-0.654065	2200	
-0.684681	-0.377210	9767	
0.350212	0.112628	2112	
0.240680	-0.029525	7632	
-0.633645	-0.503490	5456	
0.086695	0.026338	633	
-0.189894	-0.847247	4296	
-0.608943	0.394669	669	
-0.037545	0.632966	3345	
0.800344	0.391870	940	
0.190624	-0.846434	4988	
0.735402	-0.646972	9463	
0.776729	-0.509002	9114	
0.196603	0.180243	2834	
0.089185	0.074362	9834	
0.955986	0.099362	8323	
0.899577	0.239223	9600	
-0.548985	-0.553288	8613	
-0.600238	-0.048803	6957	
0.636283	0.280016	990	
0.298870	0.382200	6939	
-0.565389	0.514789	9667	
-0.742819	-0.103648	8180	
