time = 9.2	Re = 1	rotation = 1.46407
-0.224095	-0.231215	7766	
-0.015174	0.576700	4080	
-0.622880	0.416499	2931	
0.049617	-0.588660	1916	
0.360676	-0.703336	7503	
0.484223	0.115592	7637	
-0.350860	-0.065181	676	
-0.404708	0.544040	2134	
0.658907	0.060860	9147	
0.852295	0.333495	1965	
-0.416248	-0.736347	6023	
0.575219	-0.634503	7403	
-0.129517	0.323637	8387	
0.408988	0.383333	277	
-0.363791	-0.059166	676	
0.726252	-0.515894	8261	
0.655594	-0.512703	948	
0.885284	-0.133823	7815	
0.818764	-0.425735	6720	
0.126156	0.263650	6044	
-0.212284	0.261576	2701	
-0.288810	-0.679272	5417	
0.345122	-0.432189	1063	
0.551096	-0.572032	3696	
-0.394632	0.052681	2164	
0.523637	0.018891	6017	
0.343943	0.382511	4298	
-0.140691	-0.785794	1415	
0.638985	0.205078	6336	
0.381562	-0.102921	4872	
-0.750456	-0.458361	6941	
0.576200	-0.344130	6032	
-0.126712	-0.087565	1610	
-0.067098	0.695228	1698	
0.286952	-0.208930	3674	
-0.199978	-0.003375	3592	
0.030765	-0.777457	1762	
-0.250163	-0.727645	860	
0.598192	-0.242941	3195	
0.327285	0.455815	3503	
0.447810	-0.788788	7555	
0.547316	-0.699670	7285	
-0.581499	-0.539283	2175	
0.131962	0.305570	7268	
0.911415	0.175805	5698	
0.586293	0.024042	4586	
-0.208109	0.062759	3319	
-0.757179	0.131469	2861	
0.081103	-0.585394	4649	
0.387334	-0.458522	5178	
-0.100545	-0.079746	3861	
-0.758365	0.032017	8882	
0.028113	-0.801952	5208	
0.507531	-0.116649	3371	
-0.690750	0.257122	8296	
-0.678169	-0.613712	7371	
-0.565966	-0.588644	4195	
0.245649	-0.768338	1447	
-0.743176	0.183747	3541	
-0.670305	-0.607345	1478	
0.219916	-0.561003	3857	
-0.389811	-0.688336	1828	
-0.500750	-0.738154	4248	
0.462720	0.175029	6011	
0.271452	-0.541092	6978	
0.510830	-0.247173	9170	
-0.259323	0.375637	7014	
0.588918	-0.091938	806	
0.256380	0.450554	5931	
-0.270716	0.422701	1238	
0.182897	0.637157	4840	
0.455265	0.333863	7761	
0.338152	0.637259	3639	
-0.569049	0.478115	6607	
-0.187773	-0.705340	8542	
0.803764	-0.464261	8414	
-0.716306	-0.473931	6597	
0.633467	-0.171795	4380	
0.813013	0.456087	5405	
0.391725	-0.466596	5178	
0.464479	-0.144544	1603	
0.439154	0.254932	1940	
0.337932	-0.810388	7579	
0.275859	0.370888	1562	
-0.785556	-0.257867	4753	
0.070631	-0.602659	3998	
0.441324	0.176341	5709	
-0.343789	-0.113461	3274	
0.174233	-0.083611	2858	
-0.433496	-0.592438	1469	
0.606326	-0.720767	1060	
0.637318	-0.562593	9676	
0.513199	0.015594	6017	
0.491642	0.177617	6755	
-0.230762	0.035799	584	
-0.650461	-0.381228	4441	
0.132567	-0.159274	2696	
0.344665	-0.102537	2374	
0.601555	-0.727507	3512	
0.452342	-0.391160	6482	
0.736884	-0.402840	7916	
-0.651313	-0.440280	3400	
-0.556079	-0.670940	6394	
0.507161	0.485392	8233	
0.254702	-0.101363	6283	
-0.310036	0.581261	9350	
-0.472448	0.575388	6278	
0.337521	-0.925807	780	
0.078876	0.652331	261	
-0.017742	-0.115509	3447	
-0.224868	-0.797661	7173	
0.582701	-0.015452	3061	
-0.374546	-0.854953	9608	
0.540517	-0.246539	9365	
0.876106	0.303703	8783	
0.062654	0.651838	6773	
-0.148841	-0.834266	4289	
-0.185107	-0.726230	8372	
-0.051315	-0.826867	1953	
0.011606	-0.185336	9483	
-0.171164	-0.164002	1279	
0.580132	-0.035661	8340	
-0.546127	-0.516010	3439	
0.292889	0.314243	7443	
0.119105	-0.063124	3495	
0.141635	-0.477251	9164	
0.504386	0.840806	6279	
-0.805818	-0.193332	5784	
0.298305	0.604594	485	
0.353333	-0.383374	1235	
-0.154931	-0.830281	6082	
0.867196	0.310331	6659	
0.407086	0.551051	5442	
0.540571	0.213835	9363	
0.465748	0.141169	6711	
0.288748	-0.282225	6421	
0.414265	-0.251255	2532	
0.316102	0.266514	3759	
0.080392	-0.875668	8495	
0.871566	-0.007714	6756	
0.107597	0.641859	1811	
-0.610828	-0.508987	3286	
0.818757	-0.540012	8294	
0.454886	-0.366403	6531	
-0.238564	-0.067262	1528	
0.168109	-0.787765	8308	
0.134294	-0.686355	7237	
0.773809	-0.347652	5648	
-0.745796	-0.348906	3835	
-0.117117	0.742273	8944	
0.372329	-0.275979	7217	
0.183011	0.499372	1155	
0.742854	-0.509289	4173	
0.479188	-0.203866	3386	
0.843939	-0.265814	5203	
-0.669063	-0.342769	621	
0.199300	0.540220	7884	
-0.057480	-0.863462	4914	
0.868374	0.422916	5978	
0.410930	0.311798	3568	
0.421602	0.227435	3930	
0.823350	-0.426246	6720	
-0.368408	-0.103128	3204	
-0.230941	-0.701907	8661	
-0.262497	0.075411	2524	
0.067718	0.709305	4187	
-0.518102	-0.548852	2948	
0.723320	-0.514746	8261	
-0.125691	0.759288	406	
0.246156	-0.534712	3158	
0.814122	-0.213036	5577	
-0.311375	-0.802400	5664	
-0.763364	-0.037406	4981	
0.190562	-0.193194	3898	
0.167664	-0.068116	583	
0.046409	0.323017	5898	
-0.244409	-0.031493	4519	
0.488938	-0.831679	1268	
0.059973	0.728048	7392	
0.490566	-0.339882	6603	
-0.063076	-0.090763	5317	
-0.328126	-0.042150	5561	
-0.578073	0.543467	2693	
0.474891	-0.371457	6117	
0.508551	0.132622	8253	
-0.767694	0.033178	8882	
-0.047596	-0.818303	6687	
0.086229	0.383018	2333	
-0.254042	-0.712478	8326	
-0.235481	0.374812	8314	
-0.168391	0.058843	3109	
0.144399	0.510811	4244	
0.427599	0.341773	8494	
-0.456366	-0.608197	1788	
-0.048073	0.755702	9233	
0.703310	-0.081275	5838	
-0.389720	-0.672263	5097	
-0.756979	-0.158606	7070	
0.464172	0.038472	7119	
0.103498	0.434936	416	
-0.525765	-0.563419	2948	
0.252707	-0.535006	3954	
0.061029	-0.816130	7799	
0.255040	0.618380	641	
0.637277	0.319522	6532	
0.897596	0.141040	6675	
0.651938	0.715765	9864	
-0.172187	-0.121352	5403	
0.234971	0.285024	525	
0.340636	-0.285456	5689	
0.443824	0.483340	4269	
0.133196	0.354150	2237	
-0.241081	-0.855579	8859	
0.232118	-0.131573	7469	
0.877059	-0.311490	5903	
0.392717	-0.873137	1765	
-0.098997	-0.927458	987	
0.167730	0.687093	5399	
0.844006	-0.301761	3983	
-0.100276	-0.130769	480	
0.801312	-0.257692	6827	
-0.573015	-0.607883	4879	
-0.035065	-0.779940	9199	
0.312543	-0.461510	5659	
0.387562	-0.698340	1126	
0.750281	-0.420279	7916	
0.136789	0.351532	2605	
-0.065737	-0.159564	9084	
0.570065	-0.227401	3239	
0.179782	-0.192150	3898	
-0.124087	0.298411	7736	
0.519544	-0.002762	3426	
0.257032	-0.908571	7303	
-0.014946	-0.182706	8234	
-0.746182	-0.183045	5539	
0.062560	0.565837	2136	
-0.058951	0.755992	9833	
0.681199	-0.144559	5875	
-0.757650	0.044854	8066	
-0.021093	-0.134338	5754	
-0.495772	0.527379	7589	
-0.099717	0.732385	8350	
-0.398333	-0.144454	4003	
0.141315	-0.213625	1136	
-0.660714	-0.508313	4977	
-0.327320	0.622313	9157	
-0.119299	-0.062176	3910	
-0.423122	-0.153797	5549	
-0.161369	0.008972	4696	
-0.365987	-0.874317	6021	
0.426197	-0.350101	8818	
0.007353	0.577378	7957	
0.417446	-0.775495	2380	
0.909541	0.152311	6675	
-0.549619	0.452244	4799	
0.549398	-0.329540	2022	
0.113933	0.330155	4561	
0.558979	0.082751	6903	
-0.060971	-0.914869	8238	
-0.233021	-0.116233	8461	
0.486666	0.417759	3677	
-0.335584	-0.774098	4368	
0.259038	-0.585942	5890	
0.834198	-0.413665	516	
0.481689	-0.398098	7186	
0.498520	0.053854	4705	
-0.189864	-0.770867	7223	
0.633122	-0.213940	4359	
0.046555	0.329545	5898	
-0.581862	-0.570214	4229	
0.015538	-0.153819	4432	
0.098833	-0.927535	7660	
0.656270	-0.038108	7508	
0.520235	0.449490	9221	
-0.341059	-0.048282	5519	
0.529602	0.786066	9143	
-0.095364	0.004035	9705	
-0.067399	-0.818370	2025	
0.552201	0.783298	9265	
-0.269579	0.325663	9177	
0.247069	-0.868991	8302	
0.235832	-0.947179	368	
-0.027235	0.344872	5449	
-0.740014	0.340015	5463	
-0.559557	0.547660	2693	
-0.194736	-0.835790	7848	
0.199690	-0.801508	2259	
-0.634870	0.358061	5607	
0.145363	0.553172	7873	
-0.605622	-0.608309	5848	
0.077324	-0.159697	3761	
0.449944	-0.704759	3037	
-0.108008	-0.041918	3411	
-0.711093	0.019928	6767	
0.475574	0.506879	7940	
-0.056765	-0.118423	3888	
0.601950	-0.551016	6388	
0.086763	-0.128806	5020	
-0.195660	0.769576	9515	
-0.782804	-0.253290	5167	
-0.363965	-0.663078	1608	
-0.179852	0.704186	719	
0.108120	0.569763	5380	
0.464783	0.298407	1505	
-0.301878	-0.118569	9491	
0.194996	0.697767	6238	
0.649501	0.090715	8811	
-0.458899	-0.676716	4590	
0.301648	0.653693	2628	
-0.670389	-0.424924	3740	
-0.092457	-0.188555	5127	
-0.714729	-0.466110	6597	
-0.252806	-0.923891	9828	
0.316512	0.432735	2519	
-0.106847	0.209609	1700	
0.200839	-0.850833	7856	
-0.416387	0.011703	3636	
-0.409882	-0.667052	2719	
0.592315	0.292792	257	
-0.852178	-0.091043	8511	
0.676928	0.010334	9299	
0.628166	-0.595960	9595	
0.244979	0.496468	5956	
-0.263660	-0.096059	3712	
0.822605	-0.505768	1675	
0.666056	0.111381	5851	
-0.706282	-0.231110	6566	
-0.092777	-0.033581	8626	
-0.687368	-0.260317	5461	
0.013615	0.397088	7682	
0.902751	-0.039726	6652	
-0.088974	0.005596	9812	
-0.414398	0.562640	2530	
-0.277098	-0.178695	9746	
0.712948	-0.515369	8261	
0.441442	0.240292	4172	
0.502717	0.510779	1604	
0.245302	-0.831651	8430	
0.063715	-0.965142	443	
0.200042	0.266033	4393	
0.370068	0.402238	5608	
0.532726	0.124417	5140	
0.026354	-0.792554	6937	
-0.677853	0.302108	3448	
-0.278249	0.315672	8418	
-0.834123	0.075403	4372	
0.479914	-0.405037	7186	
0.601286	0.225797	6342	
0.900651	-0.180901	1245	
-0.023718	-0.967356	918	
0.257983	-0.128324	7977	
0.406976	-0.175703	1185	
-0.354941	-0.712491	4522	
-0.475125	-0.619815	1196	
-0.050215	0.694333	5517	
-0.371384	0.626572	5231	
-0.357389	-0.690025	2930	
0.735456	0.649171	5290	
0.459439	-0.856436	7372	
-0.490264	0.586120	7999	
0.091659	0.240468	4471	
0.869168	-0.032567	6802	
-0.670301	0.367475	5478	
-0.224839	0.679889	8235	
0.844358	0.406134	3540	
0.357180	0.412575	5168	
-0.845128	-0.081882	8511	
-0.762029	-0.102191	5419	
-0.725764	0.063740	6169	
0.452189	-0.041328	798	
0.289834	0.935503	1477	
0.651354	0.289558	5112	
0.363887	-0.500026	3940	
0.383491	-0.737803	1952	
-0.060866	0.277492	3011	
0.617462	0.279123	3525	
0.938499	0.036144	9718	
-0.477205	-0.709553	6630	
0.958132	-0.170554	3355	
0.923643	0.120892	5601	
0.434911	-0.668149	4176	
0.825807	-0.171340	6596	
0.027037	0.289886	748	
-0.572536	-0.732295	6732	
0.693155	-0.692329	7851	
0.124880	-0.966766	5855	
-0.617599	-0.646359	8724	
-0.274993	0.075472	2956	
0.252238	0.323831	2773	
0.428921	0.493682	3299	
0.437848	-0.454545	9130	
-0.167381	-0.157324	1421	
0.519639	-0.838401	2331	
0.559277	0.436993	6123	
-0.662539	0.438551	6818	
0.601526	0.011050	2865	
-0.467722	-0.739546	8842	
-0.153024	0.272515	2159	
0.039955	-0.897278	309	
-0.322640	-0.694515	3815	
-0.268310	0.419584	2975	
0.030028	0.648203	6020	
0.154262	-0.869243	608	
0.003432	0.372286	6442	
0.450234	0.861451	4338	
0.145346	0.433825	2216	
0.352214	-0.915235	7912	
0.477837	-0.820192	1366	
0.096787	-0.975506	685	
0.450590	0.308410	5343	
-0.119199	0.355082	1217	
0.197330	-0.589660	4293	
0.585166	-0.137570	5773	
0.295409	-0.923383	6105	
0.849413	0.402801	3540	
0.148266	0.434588	2400	
0.682880	-0.574372	3671	
0.504844	-0.187073	3269	
0.175407	-0.925577	1942	
-0.411871	-0.854091	1718	
0.189605	0.593763	6817	
-0.457915	0.540867	7174	
-0.255226	-0.906086	9828	
0.512646	-0.382293	6219	
0.482627	-0.148236	2619	
0.954991	0.148090	2324	
0.058889	0.338699	9516	
-0.266837	0.641445	8040	
0.498595	-0.666575	4141	
0.521989	0.817756	4596	
-0.281522	0.073723	3050	
-0.384915	-0.615276	8324	
0.529059	0.351887	3224	
-0.070681	0.437588	444	
-0.726655	0.059311	6169	
-0.014593	-0.949809	2677	
-0.539842	0.443398	4799	
0.529969	-0.633166	2527	
-0.694557	0.288507	1493	
0.480661	-0.283723	8368	
-0.159934	0.281554	2159	
0.262531	-0.255329	7577	
0.446025	-0.393433	6383	
0.095282	-0.856059	6979	
0.515485	-0.279985	9875	
-0.748825	-0.490464	8599	
0.482140	-0.015804	745	
-0.360271	-0.683864	2930	
-0.336559	-0.176236	3171	
-0.812305	-0.052536	8374	
-0.450651	0.511223	7039	
-0.063665	0.432146	2199	
0.667279	-0.031161	9206	
0.078623	-0.128109	4791	
0.643146	-0.002988	1539	
0.118755	0.656367	1854	
0.212669	0.279327	5098	
-0.409554	0.655184	8142	
0.707332	-0.624785	5264	
0.038874	0.363038	8002	
0.183923	0.594384	2699	
-0.608432	0.445806	491	
-0.822418	-0.031036	9238	
0.069096	0.593846	2141	
0.568483	-0.684499	8303	
0.583384	0.010552	4586	
0.838908	-0.120884	6221	
0.226117	-0.782167	1972	
0.630998	0.709559	9317	
-0.681151	-0.384102	1649	
0.611837	-0.241375	4340	
-0.282105	0.036617	2366	
0.473326	0.534218	1770	
0.641114	-0.674266	3709	
0.465910	0.463442	4277	
0.591033	0.395297	7346	
0.645190	-0.712089	7270	
-0.666104	-0.401895	1222	
0.265180	0.311601	2752	
0.133390	-0.101165	1645	
-0.727785	-0.352127	3835	
0.415548	0.310638	3568	
0.652707	-0.044735	3369	
0.241151	-0.518639	2588	
0.202915	0.649267	1354	
0.754064	0.577248	9787	
0.496445	0.349790	3090	
0.410010	-0.835425	1830	
0.145779	-0.925384	1456	
0.529028	0.337100	1022	
-0.217276	0.000237	5049	
0.144104	0.687204	2639	
0.231307	-0.550069	4785	
-0.226275	-0.006808	5049	
0.812549	0.420092	5722	
-0.802211	-0.215323	4773	
0.408050	-0.154581	7110	
0.369866	0.552062	5467	
-0.358788	-0.092850	3204	
0.115341	0.695218	682	
-0.227577	-0.756415	1620	
0.736301	-0.609840	3543	
0.799579	-0.370686	8871	
0.878836	-0.165205	8192	
0.519002	-0.115435	4110	
0.132790	-0.687705	7237	
0.495004	-0.286890	9803	
-0.110590	-0.032046	2880	
-0.197767	0.754771	8956	
0.285481	0.541553	6268	
0.339901	-0.247599	4707	
0.902839	0.315264	9563	
-0.311206	0.013166	3882	
0.707758	0.641805	5661	
0.195929	-0.511634	1070	
-0.012275	-0.117125	4614	
-0.307187	0.055499	3159	
-0.149452	-0.777943	1111	
0.497854	-0.759899	894	
-0.178443	0.238409	6081	
0.344033	0.309085	569	
0.892805	0.218582	958	
0.629737	0.053039	9713	
-0.445088	-0.833460	1252	
0.482957	-0.746299	7264	
-0.133466	0.711297	8620	
0.283640	-0.859747	9781	
-0.744766	0.347081	5823	
-0.548009	-0.544786	2759	
-0.344200	-0.104905	299	
0.148236	-0.425395	6613	
0.583206	0.299894	307	
0.346153	0.545276	5522	
0.678797	-0.647576	3527	
0.170476	0.458887	3403	
0.551987	0.110266	6181	
-0.727381	-0.216335	5852	
-0.062237	-0.107366	3751	
-0.318339	-0.244783	8874	
0.886445	-0.296019	5903	
0.921096	0.280844	1418	
0.465263	-0.157115	1748	
0.716613	-0.578160	4066	
0.599118	0.064844	8078	
0.626698	-0.588026	9019	
0.932518	-0.042593	472	
-0.788795	0.098204	2213	
-0.349416	0.624424	2293	
0.332361	-0.194859	2641	
0.075252	0.434723	7836	
0.340534	-0.854649	6604	
0.224715	0.282778	525	
0.491143	0.162937	8476	
-0.083862	-0.124080	881	
-0.238025	-0.830012	8605	
-0.787484	0.158819	2210	
0.191851	-0.856859	7856	
0.289923	0.631747	5047	
0.163697	0.526341	8568	
0.379640	-0.403329	3203	
-0.769053	0.036349	8066	
-0.207854	-0.116572	8012	
-0.662836	-0.598774	6301	
0.500558	-0.746625	460	
0.516754	-0.802866	9708	
0.412457	-0.141419	7110	
-0.385002	0.507424	1587	
0.694439	0.660854	9649	
0.442928	0.339159	7761	
0.413963	-0.333677	8672	
0.352360	-0.885602	385	
0.453279	-0.088197	285	
-0.170403	-0.126413	5403	
-0.744895	0.352181	5823	
0.861324	-0.193745	8018	
0.874087	0.217915	1660	
-0.149146	-0.188011	754	
-0.417455	-0.831135	970	
0.314659	0.600934	485	
0.577619	0.111897	6915	
0.035912	-0.911534	1094	
0.103951	0.724776	4461	
0.377560	-0.742109	8112	
0.672870	-0.676628	761	
0.265474	0.274528	895	
-0.493685	-0.636586	2869	
-0.040938	-0.812449	6687	
-0.327683	-0.754810	2154	
-0.634460	0.463006	4689	
0.751104	-0.464480	4157	
0.099801	-0.104783	7993	
-0.748545	0.225587	2934	
0.369703	-0.385725	2895	
0.724074	-0.539743	772	
0.622726	-0.257789	5016	
0.842837	-0.302134	3983	
0.689909	-0.633531	2680	
-0.547739	0.478234	6281	
0.468508	0.322615	287	
0.236661	0.516318	1985	
0.582266	-0.188284	4861	
0.311016	0.276073	2581	
0.724088	0.558449	7498	
0.044060	0.720699	3155	
0.107780	0.441305	9176	
0.045244	-0.620211	1746	
0.737695	0.660908	3581	
-0.332070	0.681837	1706	
-0.545041	0.529391	2540	
-0.808291	-0.013595	7281	
0.573990	-0.701838	6562	
0.750405	0.621202	5441	
0.483420	0.523134	428	
0.859714	-0.032626	5017	
0.621205	-0.010147	5148	
0.055654	-0.794769	2531	
0.094318	-0.850622	6979	
0.124192	0.570289	7921	
0.469251	-0.748984	7264	
0.528682	-0.678635	7083	
-0.248992	0.325020	4945	
0.678815	0.090527	8973	
0.580430	-0.155131	1467	
0.912550	-0.019094	8439	
0.037572	0.521519	3748	
0.585796	0.135608	6132	
-0.751007	0.099574	6692	
0.896873	-0.325024	5274	
-0.133049	0.772048	5106	
-0.143852	-0.187032	565	
-0.610934	0.431246	2931	
0.561772	0.390193	4990	
0.968383	-0.155387	7892	
0.489592	-0.035866	3516	
0.552497	0.312365	9883	
-0.457605	-0.761025	8606	
0.782234	0.483828	5050	
0.485579	0.014438	1228	
-0.274059	-0.233597	1338	
0.204970	0.675504	1681	
-0.008098	0.285245	3694	
-0.571315	0.432259	463	
0.038208	-0.167280	4459	
-0.100634	-0.904244	8792	
-0.703178	-0.436410	4437	
0.352390	-0.718869	8928	
0.257857	0.517379	5994	
0.426581	-0.494828	8909	
0.746104	-0.451708	5263	
-0.200599	-0.701978	8852	
0.381067	-0.081162	3727	
0.032383	-0.841035	8892	
-0.302194	-0.810190	5664	
0.070799	0.733182	7392	
0.906817	0.349834	5863	
-0.112035	0.238390	6643	
-0.240206	0.028801	243	
-0.092392	-0.962004	2700	
0.737460	-0.490705	3024	
0.275839	-0.877788	9689	
0.684877	-0.569602	3671	
-0.675226	0.255183	893	
-0.677549	-0.564171	6820	
0.516832	0.292372	9212	
-0.349374	0.705214	7520	
0.104067	-0.069866	3560	
0.667622	-0.007334	9209	
0.500718	0.249593	5954	
0.198491	0.318281	8283	
-0.132406	0.336764	1791	
0.433487	-0.065182	7172	
-0.720292	-0.449813	6941	
-0.552317	-0.582392	3036	
0.282756	0.933295	1477	
0.109497	0.482946	488	
0.345425	0.623083	2784	
0.423028	0.572883	7425	
0.031004	0.720541	681	
-0.232518	0.038197	584	
0.229534	-0.113482	746	
-0.295731	-0.736320	3353	
0.038476	0.720820	3155	
-0.780601	0.055667	3670	
0.417364	-0.326491	2654	
-0.189768	-0.899479	7279	
-0.693865	-0.299998	1457	
0.284124	0.376573	249	
0.087668	0.503857	8027	
0.589249	-0.642489	8383	
-0.703862	-0.478250	6597	
0.468581	0.083309	5755	
0.847123	0.365601	1018	
0.465820	-0.340494	636	
0.267440	0.271821	412	
0.867143	-0.082952	5015	
0.637207	-0.105812	3105	
0.489864	-0.786515	9625	
0.872502	0.137939	5254	
-0.364219	0.050354	8313	
-0.381454	-0.062782	724	
-0.613159	-0.493133	3286	
0.844251	-0.473823	6559	
-0.567345	-0.709764	6732	
0.229266	-0.188246	4264	
0.565118	0.324465	9476	
0.331506	-0.157144	2007	
-0.488574	-0.536641	7390	
-0.397632	0.597990	7376	
0.384201	0.419581	5711	
-0.823909	0.021829	2959	
-0.730123	-0.506486	8523	
0.033013	0.487709	2548	
0.521294	0.125430	7322	
-0.813569	0.204860	4837	
0.950961	-0.053167	1971	
-0.716602	0.200110	3138	
-0.079822	0.299149	3845	
0.246417	-0.094695	639	
-0.374709	-0.020194	8079	
-0.824982	-0.288274	7753	
0.398079	0.873598	550	
-0.396079	-0.016806	6552	
0.192986	0.295622	3388	
0.400928	-0.484368	7537	
0.921846	0.163044	9048	
0.289208	-0.531839	7234	
0.194239	-0.106044	3655	
0.531635	0.066802	4823	
-0.692239	-0.335353	2225	
0.230901	-0.497972	1988	
-0.525435	0.489774	6307	
-0.504379	-0.723835	4165	
0.314087	-0.482219	1107	
0.172003	0.326285	1078	
0.496359	-0.405875	7324	
0.287106	0.635788	8446	
0.959911	-0.043191	472	
0.913704	0.239496	3972	
-0.420889	-0.116809	2236	
0.660063	0.691515	9204	
-0.686645	0.378323	6921	
0.315369	0.640994	2628	
0.181910	-0.860586	9255	
0.488214	-0.417480	9193	
0.345210	-0.131749	2217	
0.391005	0.393852	6714	
0.231639	0.646516	9064	
0.006343	0.286312	4355	
0.257774	0.379239	7932	
-0.539074	0.482539	5776	
0.542795	0.147718	5044	
0.477627	0.267706	4998	
-0.104238	-0.024715	2880	
0.437728	-0.154989	766	
0.756990	-0.553171	1606	
0.769207	-0.363965	5536	
-0.319407	-0.774622	4368	
-0.134265	-0.102062	515	
-0.034394	-0.827309	9133	
0.372540	-0.120215	2698	
-0.406871	-0.170647	5172	
0.162327	-0.208260	3240	
0.041715	0.697134	2146	
-0.084153	-0.924836	9172	
0.532867	0.341883	3224	
0.202274	0.585091	3583	
-0.275706	-0.770840	1300	
-0.118112	0.780351	1340	
-0.448960	-0.578979	2786	
-0.486009	-0.630908	2774	
-0.106777	0.308285	2388	
-0.182809	-0.816536	7859	
-0.033461	0.376719	4819	
0.412494	-0.728277	2255	
0.518539	0.492148	1907	
0.442616	0.197198	5188	
0.012824	0.697536	838	
0.448821	-0.830486	7762	
0.137748	-0.171890	3149	
-0.357801	-0.720505	3139	
0.329404	0.385083	2542	
0.297720	-0.840299	9266	
0.242325	0.283826	525	
-0.380432	0.619392	7844	
0.176836	-0.165680	1779	
0.343287	0.393022	3571	
0.028629	0.717559	681	
0.101800	-0.880670	7724	
-0.147176	-0.772920	1111	
0.800114	-0.349790	8068	
0.907400	0.068619	2471	
-0.475592	-0.586125	1759	
0.820838	0.339499	8111	
0.512853	-0.830010	1609	
-0.427047	-0.060257	3235	
0.481309	-0.156178	2619	
-0.330246	-0.864491	8151	
0.098297	-0.153297	3652	
0.297367	-0.839477	9266	
0.327630	0.249102	2901	
-0.638464	-0.530205	4926	
0.556769	-0.699821	7285	
0.528668	-0.132388	5447	
-0.174930	-0.961932	1969	
0.236919	-0.451377	9700	
-0.331826	-0.019607	5023	
0.615728	-0.157574	1345	
0.517762	-0.619893	1651	
-0.395261	-0.079643	2299	
-0.310958	-0.189368	3123	
0.239431	-0.887029	8488	
-0.008763	0.704138	1783	
0.228024	-0.860195	7713	
0.090316	-0.492426	4905	
0.472695	-0.003499	1656	
-0.158460	-0.142551	1241	
0.526322	-0.241626	7994	
0.334699	0.906200	3499	
0.877838	0.282092	8357	
0.351735	0.304600	593	
0.873457	-0.067728	5710	
0.143845	-0.811812	9425	
-0.036250	0.336855	5195	
-0.727669	0.160349	4619	
-0.675162	0.396034	6747	
-0.403257	-0.673989	1828	
-0.742535	-0.489475	8599	
-0.309083	0.599664	8730	
0.274287	-0.459725	762	
0.134735	0.245273	4333	
0.430596	-0.137605	526	
0.995699	-0.049306	7883	
0.512381	0.155942	8722	
0.856883	0.462026	9340	
-0.729729	-0.327533	3282	
-0.229820	0.407490	6880	
0.260056	-0.564352	3535	
-0.593978	0.514176	4480	
-0.072220	0.717265	2678	
-0.774695	-0.246265	8044	
-0.218943	0.690387	7669	
0.753761	-0.545245	8065	
0.144905	0.330111	5209	
0.535984	-0.803149	6848	
0.121391	-0.859414	9382	
0.580701	0.271996	8224	
-0.232709	0.366514	7054	
-0.344899	-0.009809	7525	
0.323099	0.636261	2395	
0.862028	0.316086	6659	
0.062905	-0.967253	9068	
0.352096	-0.775046	1225	
-0.597648	-0.526367	3075	
0.383784	0.394172	6714	
0.237385	-0.100340	639	
0.977677	-0.184616	7447	
-0.511242	-0.702830	5861	
-0.743655	0.171248	2063	
0.330319	0.341402	349	
-0.238780	-0.606011	8222	
0.546569	-0.363280	6197	
-0.716310	-0.146584	5330	
-0.494853	0.492914	6425	
0.087132	-0.979635	7867	
-0.098311	0.698722	9230	
-0.326648	-0.011049	4025	
-0.363618	0.655809	6242	
-0.560128	-0.601113	4195	
0.526239	-0.298166	9131	
0.038082	0.407647	2282	
-0.137153	-0.079958	934	
-0.231511	-0.237161	7766	
0.226244	0.676395	512	
-0.006118	0.411300	6857	
0.160592	0.415896	3456	
0.899636	-0.278430	920	
0.475785	0.265644	4998	
0.303275	-0.804358	7755	
-0.109159	-0.086184	7191	
-0.792061	0.036432	4784	
-0.107625	0.243047	6787	
0.173591	0.321875	1183	
0.525336	-0.757265	1316	
-0.113940	0.258512	6230	
0.538819	-0.596610	1928	
-0.651414	-0.497831	4354	
0.558953	-0.782251	8649	
0.503871	-0.342997	1655	
-0.592744	0.349022	1696	
0.287050	-0.788484	8586	
0.526343	-0.279523	8822	
-0.440333	-0.735567	7411	
0.492629	-0.699567	4479	
-0.040107	0.460403	7557	
-0.693105	-0.582416	5935	
0.528568	0.087067	6140	
0.334525	-0.878119	7663	
0.575382	-0.260542	2561	
0.334378	0.306642	569	
0.240653	-0.774635	1972	
0.418517	-0.792081	7195	
0.814336	-0.273042	5657	
-0.745373	0.171687	2063	
-0.781712	0.078028	2998	
0.057123	0.558399	720	
-0.123990	-0.831298	7315	
0.827742	0.320564	8111	
0.866868	-0.248086	995	
0.604817	-0.631039	8761	
-0.018876	-0.905468	5275	
0.082924	-0.641893	9871	
-0.226100	-0.906297	9392	
-0.391999	0.605917	7844	
0.012192	0.664601	1429	
0.137257	-0.129994	330	
-0.632920	0.348673	5970	
0.267735	0.298511	2416	
0.792198	-0.344966	8068	
-0.637919	-0.337819	7202	
0.015000	0.678105	1438	
-0.634443	-0.407548	3053	
0.016291	0.372487	522	
-0.751699	-0.239353	8044	
-0.085219	-0.761592	8362	
0.540873	-0.718196	7020	
0.379595	0.541142	5467	
0.083095	0.617584	2892	
0.122592	-0.872811	7243	
-0.760819	0.306620	4346	
0.376809	0.310948	2980	
-0.006689	-0.870166	5158	
0.880616	0.286377	9521	
0.659319	0.657739	9462	
0.198094	-0.903863	7758	
0.102173	-0.944099	3724	
0.181843	0.424762	450	
-0.256124	0.293440	7417	
0.564993	0.182495	7861	
0.078572	-0.550713	708	
0.327735	-0.106890	4001	
