time = 35.1	Re = 1	rotation = 5.58618
-0.423291	0.389235	4250	
-0.933174	-0.100978	3396	
-0.921823	0.223371	9175	
-0.669860	0.033517	6623	
-0.378340	-0.665160	6164	
-0.911141	0.238209	2200	
0.078616	0.595587	1031	
-0.133314	0.424063	1260	
0.731429	-0.631620	7773	
-0.042558	-0.345824	8445	
0.275702	0.648250	7284	
0.829644	0.087438	6717	
0.940688	0.238187	4596	
-0.097610	0.058761	2880	
0.734231	0.000582	1604	
-0.407273	-0.279101	8239	
-0.386475	-0.384111	1658	
-0.194605	-0.685178	398	
-0.927028	-0.201683	475	
-0.668225	-0.216314	3417	
0.829946	-0.036528	4821	
0.754497	0.013089	8608	
-0.569630	0.228305	8935	
0.120379	-0.510668	2611	
-0.087664	0.446392	5533	
-0.516059	0.407794	1739	
0.839582	0.117103	5474	
-0.610730	0.121782	4978	
0.714674	0.536776	1627	
0.246642	0.066952	4363	
-0.731936	0.282909	1277	
-0.361385	0.100252	3171	
-0.805686	-0.080883	3080	
-0.562487	0.447106	5184	
-0.286927	-0.351176	7058	
-0.609485	0.281824	2301	
0.315453	-0.351541	744	
-0.574664	-0.165902	8434	
0.606184	0.297058	875	
-0.131355	0.339431	6871	
0.660098	0.389845	5959	
-0.581309	-0.746714	3724	
-0.000418	-0.464733	5299	
-0.669766	0.028276	5748	
0.728909	0.202765	3214	
-0.727820	-0.366470	1300	
-0.672023	0.052038	6623	
-0.538678	0.710469	311	
-0.567095	0.099464	502	
0.162023	0.830560	2706	
-0.540987	-0.587651	6937	
0.838229	-0.446201	1418	
-0.374632	0.682250	2099	
-0.257041	0.603575	4918	
-0.177830	0.222431	2366	
0.127179	0.679824	3554	
-0.846878	-0.385524	8025	
-0.601115	-0.194254	4538	
0.679461	0.145732	5507	
-0.255580	-0.927000	9716	
-0.241481	0.731232	5958	
-0.200102	0.389643	7383	
0.128674	-0.293405	2971	
-0.783207	-0.171304	3944	
-0.460489	0.286387	2188	
-0.635082	-0.053230	2341	
0.502956	0.362331	2695	
0.442826	0.565991	2678	
0.737025	-0.598677	9304	
-0.385651	-0.230648	3960	
-0.927036	-0.060198	540	
-0.930394	0.076446	1753	
-0.396407	-0.261901	7397	
-0.159700	0.168611	5289	
-0.670792	0.293926	5461	
-0.116886	-0.612959	997	
-0.176143	0.184390	1203	
-0.307727	-0.864012	2968	
-0.459137	-0.712131	7748	
0.153968	0.119086	3804	
0.229488	0.405324	9148	
-0.323399	0.128272	9820	
-0.712874	0.163917	4398	
-0.615640	-0.503113	2051	
-0.244886	-0.924680	9716	
-0.630353	0.618387	5089	
-0.887510	0.107710	8489	
-0.275315	0.448928	2979	
-0.380469	-0.582670	270	
-0.594609	0.173117	513	
-0.293541	0.013899	3871	
0.044359	-0.730798	1743	
-0.339881	-0.314293	7750	
-0.101448	0.436629	6836	
0.658004	-0.693706	472	
-0.256013	0.244492	8485	
0.867563	-0.400112	9563	
-0.158120	-0.595894	9701	
-0.049257	-0.099947	8752	
-0.136390	0.188271	584	
-0.551662	-0.589278	7638	
-0.812559	0.407541	5599	
0.021368	-0.370785	1143	
-0.154598	0.375643	4483	
-0.396576	-0.833918	4727	
-0.532620	-0.190335	5215	
-0.879262	0.346975	925	
-0.384290	0.801243	8696	
0.692803	-0.099126	8244	
-0.442541	0.781312	5382	
-0.813956	-0.114212	4146	
-0.349402	0.688602	2120	
-0.304086	0.119172	8281	
0.303927	0.359407	6308	
-0.514350	-0.271588	2668	
-0.642225	-0.110849	2310	
-0.717074	-0.606202	987	
-0.098643	-0.324334	9326	
-0.492547	0.272674	6118	
0.641313	0.365742	7796	
-0.416634	0.072491	5573	
-0.154772	0.286918	6196	
-0.469457	-0.812734	8720	
0.758463	-0.593502	8840	
-0.082311	0.374703	1127	
-0.885967	-0.252462	9251	
-0.553746	-0.076759	5514	
0.189049	0.842144	4357	
-0.250820	-0.900124	7762	
-0.459625	0.647882	3573	
-0.538919	-0.466564	5344	
0.103289	0.165881	6466	
-0.037163	-0.475878	9477	
-0.840210	0.366346	5392	
-0.105255	0.311230	9709	
-0.078282	0.318130	1297	
-0.409897	0.055930	5611	
0.800081	0.324516	2462	
-0.676782	0.437390	6918	
0.600705	0.629182	305	
0.135410	0.674841	2414	
-0.137117	-0.363917	6293	
-0.495255	0.417346	4741	
0.478391	0.626970	1567	
-0.208329	0.067681	5355	
0.654129	0.610470	5027	
-0.647537	0.624308	5625	
-0.567310	-0.769771	1266	
0.211147	0.092404	1015	
-0.278312	-0.562289	4293	
0.911289	-0.297912	3540	
-0.502158	-0.086419	7473	
-0.528402	0.325055	1024	
-0.756302	-0.577294	1281	
0.254747	0.071571	5069	
-0.307147	0.033535	8174	
-0.802054	-0.184645	4590	
-0.757895	0.454633	6524	
-0.789083	-0.429344	8721	
-0.264048	-0.028513	1039	
-0.662527	0.654267	8096	
0.450892	-0.539361	5838	
-0.560164	0.004541	6739	
-0.520006	0.745294	9036	
-0.299060	-0.702389	2086	
0.763677	-0.325389	7126	
-0.382827	-0.875842	547	
0.103325	0.090101	3643	
-0.598862	-0.543367	8875	
-0.008509	-0.804262	4024	
0.255145	-0.785049	3841	
-0.072801	0.780981	4480	
-0.606426	0.644964	6707	
0.123072	-0.290549	2971	
0.046675	0.770600	7999	
-0.505315	0.391414	1739	
-0.879800	0.211136	6626	
0.626766	0.201294	566	
-0.873113	0.200512	5252	
-0.728904	-0.589629	592	
0.287634	-0.681291	1652	
-0.495820	-0.107759	6204	
-0.163194	-0.318747	7818	
-0.611405	-0.014991	792	
0.155763	0.066326	7712	
-0.146976	-0.902010	460	
-0.642973	-0.312534	4375	
-0.048720	-0.424700	7050	
0.244123	0.507518	954	
0.867670	0.478626	1125	
0.502487	-0.568686	4069	
0.664844	0.368019	7347	
-0.790959	0.162534	3843	
-0.844010	0.335810	7996	
0.973520	0.042443	1799	
0.238805	0.668459	7911	
-0.297125	0.804360	5864	
-0.556815	-0.136571	4975	
-0.740991	-0.226293	1623	
0.839204	-0.085665	4274	
-0.373496	-0.345711	2879	
-0.216530	0.855081	7754	
0.332902	0.805309	7438	
0.292250	-0.518608	1467	
0.155067	0.567746	7710	
-0.598728	0.005492	6339	
-0.735676	-0.538480	8290	
-0.260006	-0.338309	2106	
-0.534273	-0.104582	6227	
0.724751	0.182372	1778	
0.019479	-0.953260	761	
0.269877	-0.699644	4155	
-0.212529	-0.037228	6760	
0.757153	-0.052364	2384	
0.261707	0.387776	6294	
0.792508	-0.578639	1797	
0.118895	0.122196	3982	
-0.420412	-0.269913	8183	
0.535450	0.719952	8042	
-0.089312	-0.914595	6562	
0.259828	0.061147	9405	
-0.043103	0.023304	4972	
-0.696240	0.231845	3524	
-0.023927	-0.348340	1941	
-0.189912	-0.695720	2963	
0.483017	-0.082992	3726	
-0.429898	0.801356	1821	
-0.285852	-0.784983	9453	
-0.244655	-0.762321	8928	
-0.185589	-0.307255	4907	
-0.673760	0.186716	5357	
-0.333129	0.807212	6781	
0.399949	0.668970	8293	
-0.029662	-0.080028	514	
0.693897	-0.464368	3838	
0.811515	0.299201	8000	
-0.227591	-0.711783	3092	
0.915420	-0.327006	6485	
-0.015085	-0.323574	7145	
-0.149476	0.178487	243	
-0.792113	-0.553315	275	
-0.648974	0.606595	5157	
-0.791484	0.459511	9549	
-0.689811	0.567457	9583	
-0.326239	-0.675142	7696	
0.834153	0.279514	5558	
-0.461193	-0.173824	2362	
0.627717	0.451613	2064	
-0.126172	-0.034225	3946	
-0.636662	0.203373	5500	
-0.541457	0.110549	6066	
-0.499602	0.156161	3324	
0.152629	-0.567994	9803	
0.416799	-0.233675	7078	
0.421385	-0.736057	5163	
-0.715111	-0.349054	1148	
0.771299	0.597422	2620	
-0.075477	-0.437671	6965	
-0.511029	0.522323	8900	
-0.039266	0.696049	5825	
-0.675899	-0.240773	6515	
-0.125867	0.142346	2066	
0.210719	-0.345427	5492	
-0.605031	-0.523070	4915	
-0.655131	-0.287948	7554	
-0.017947	0.768960	2540	
-0.522489	0.328688	1024	
-0.610679	0.688597	8879	
0.655518	0.333756	914	
-0.504111	-0.019675	3897	
-0.109893	-0.427593	7629	
-0.104047	0.865865	8276	
0.501662	-0.686950	5433	
0.442781	-0.106496	6496	
-0.142311	-0.911192	1316	
-0.598129	0.218323	9443	
0.134854	0.071850	5371	
-0.570371	0.658438	6615	
-0.631264	-0.046457	2688	
-0.923229	-0.075184	8731	
-0.869629	0.152655	8523	
-0.124853	0.185757	3326	
-0.347128	0.171099	3742	
-0.682405	0.397960	5762	
0.237569	-0.938627	1675	
0.078858	0.904605	505	
0.186971	0.130792	8091	
-0.483278	-0.287109	2523	
0.358393	0.053752	5223	
0.548787	-0.489444	5756	
-0.257660	-0.694754	749	
-0.337744	-0.208086	7282	
-0.727714	-0.370478	1300	
0.793733	0.394311	6042	
-0.144805	-0.412038	8279	
-0.220969	0.427082	2672	
-0.520198	-0.674909	6979	
0.246696	-0.919383	1597	
0.618288	-0.425374	3782	
0.078171	-0.511437	1678	
-0.053572	-0.070948	633	
-0.325014	0.221315	2337	
0.825035	-0.288385	8375	
0.953939	0.110606	8652	
-0.294413	0.263741	6552	
-0.401001	0.323705	718	
0.460783	0.402928	294	
0.021638	-0.935287	761	
0.561973	0.301303	4624	
0.156174	-0.315629	2751	
-0.193892	0.426813	1442	
0.192339	0.737863	2050	
0.414389	0.407910	1298	
-0.069035	-0.711957	609	
0.704390	0.531939	8534	
0.112049	0.562508	8638	
-0.471297	-0.048964	8596	
0.179103	0.476981	9355	
0.007198	0.690914	6430	
0.470031	-0.838175	920	
0.317001	-0.889152	516	
-0.195513	0.278916	4874	
0.900443	-0.321112	367	
-0.027614	0.778579	1819	
-0.695267	0.242262	3524	
0.564661	0.667864	7662	
0.272392	0.376692	7095	
0.455128	-0.141346	3930	
-0.413067	-0.169869	7552	
0.238874	0.662996	7911	
-0.044897	-0.313135	3799	
-0.476278	-0.069385	7386	
0.148771	-0.714120	3995	
-0.506335	0.243541	246	
-0.520228	0.186214	9558	
-0.334673	0.023080	7700	
0.025980	0.218789	2186	
-0.641950	-0.686190	8157	
0.234159	0.822996	9214	
0.672775	-0.510009	5706	
-0.366904	0.053661	4587	
0.450633	-0.691801	4403	
0.445689	-0.176646	5709	
-0.064295	0.079937	9324	
0.094632	0.205042	5654	
-0.370577	0.614526	866	
-0.828757	0.419376	9005	
-0.404638	-0.273186	7397	
-0.569615	-0.257547	7601	
0.194352	-0.797524	1490	
0.602903	-0.475725	1805	
0.729452	0.078894	1553	
-0.737968	-0.288892	2582	
0.120465	-0.538331	4421	
0.727052	-0.426118	5219	
0.015245	-0.555845	2370	
0.833642	-0.048344	4231	
0.262311	0.668100	2209	
0.170011	0.074107	5498	
-0.138262	0.684699	2807	
-0.817739	-0.468936	1258	
0.337689	0.090300	3388	
-0.399879	-0.729688	7850	
-0.489560	-0.070106	1103	
-0.036011	0.880402	6997	
-0.051832	0.237185	7917	
-0.072031	-0.718609	1348	
0.350985	0.079024	3388	
-0.458324	-0.118010	3191	
-0.712048	-0.124033	924	
0.299426	0.831177	5217	
-0.647796	-0.446204	1111	
-0.443379	0.753455	6557	
-0.731020	-0.540148	8290	
0.170923	0.732227	1454	
-0.862370	-0.205008	8842	
-0.054893	-0.974307	7458	
-0.190473	0.271446	7457	
-0.153187	0.437757	2551	
-0.639178	0.671055	1333	
0.472332	-0.047278	1052	
-0.006277	0.880082	8070	
0.375594	-0.271707	5755	
-0.063529	-0.822462	2527	
-0.620947	0.645668	6587	
-0.407665	0.392933	3646	
-0.651523	-0.730132	1324	
0.129855	0.526340	7009	
-0.302859	0.206151	676	
-0.627885	-0.033008	2632	
0.590756	-0.563658	5477	
-0.356724	0.186612	1888	
-0.365100	0.093394	3123	
-0.737490	0.538272	5594	
-0.200512	0.674640	5506	
0.141997	0.867215	6617	
-0.281025	-0.420963	4905	
0.400602	0.000198	412	
-0.390639	0.206217	1822	
-0.596379	0.131214	3186	
0.907562	0.331109	996	
-0.246078	-0.889700	9757	
-0.135074	0.360898	2506	
-0.695651	0.533508	9449	
-0.178888	-0.780276	2150	
0.061451	-0.533495	9628	
0.636650	-0.397305	8205	
0.012642	0.778110	2457	
-0.783950	-0.088396	2817	
0.794358	0.394625	6042	
0.277098	0.646338	7284	
0.052876	0.585210	4763	
-0.359824	0.348855	3187	
0.141994	0.121954	3804	
0.990232	-0.119060	3715	
-0.242856	0.425857	1839	
0.959348	-0.166956	5566	
-0.779396	0.177241	3843	
0.087632	-0.601888	6117	
-0.316182	-0.422604	1536	
-0.057015	0.783489	3028	
0.030416	0.680398	7039	
-0.777773	-0.209262	2719	
0.325096	0.648920	7669	
-0.765387	-0.529175	7261	
-0.363354	-0.131370	2996	
-0.285859	-0.922555	8512	
0.789678	0.319382	912	
-0.452317	-0.271338	7136	
0.273949	-0.555189	2497	
-0.307260	0.219129	724	
-0.653045	0.338783	5999	
-0.324459	-0.861730	728	
-0.650452	-0.718661	1324	
0.823534	0.173738	3765	
-0.794636	-0.032717	3036	
-0.420238	-0.162914	7552	
0.036277	-0.147930	4757	
0.949922	-0.297545	3884	
0.854948	0.156438	6272	
0.637307	0.393463	6746	
-0.436546	0.304453	1542	
0.189916	0.591843	5918	
0.365220	0.415180	1372	
-0.094896	-0.693792	1105	
-0.609375	-0.340277	4323	
-0.302989	-0.936010	4284	
0.517369	-0.474661	5298	
-0.294890	0.217373	6700	
0.503556	-0.566621	4069	
-0.191626	-0.800770	1715	
-0.625582	0.128426	2494	
-0.014360	-0.511487	1235	
-0.263058	0.021149	3702	
-0.424450	0.074635	5616	
-0.726636	-0.062566	7390	
-0.050934	-0.531239	4768	
-0.135244	-0.256460	9307	
-0.262182	-0.905185	7762	
-0.506798	0.219118	487	
0.802846	0.264296	5751	
-0.406852	0.161089	5172	
-0.416824	0.671964	1756	
-0.005979	-0.342961	616	
-0.486957	-0.018190	3106	
-0.922044	0.004972	737	
0.033788	-0.423559	6333	
0.531443	-0.614996	2997	
-0.468444	-0.695906	4683	
-0.356385	-0.894090	385	
-0.596880	0.270487	2575	
0.051581	0.664534	5080	
0.647218	-0.514420	3107	
-0.618899	0.101094	2092	
0.852286	-0.113294	5587	
0.544711	0.674768	7662	
-0.404301	-0.385461	2456	
0.369845	0.832265	8617	
-0.196283	0.425615	506	
-0.913645	-0.207983	475	
-0.633401	0.162282	2812	
-0.120153	0.343756	9330	
-0.576796	-0.537182	8570	
-0.438054	0.778433	6837	
-0.070327	0.852659	7233	
0.604554	0.449376	1189	
-0.122008	0.765513	4004	
-0.397862	-0.363465	2585	
0.785649	-0.309429	7057	
-0.870180	-0.166377	4248	
-0.900457	-0.039791	7267	
-0.191544	0.853832	7754	
-0.337323	0.837470	6372	
-0.379408	-0.586021	7237	
-0.849422	0.391157	9165	
-0.182345	-0.703519	5995	
0.689046	-0.139992	7591	
0.436836	-0.236408	6711	
-0.114299	-0.702497	9085	
-0.087499	0.293319	490	
-0.177701	0.844162	5981	
-0.400115	-0.634352	8094	
0.474027	0.490175	828	
0.607756	0.413788	3145	
0.015532	-0.515676	1318	
-0.459482	0.638183	4122	
-0.722504	0.286195	1277	
-0.699624	0.566847	8336	
-0.031875	0.635555	1262	
0.293333	0.392960	6949	
0.500261	0.726705	9127	
-0.815432	-0.089271	4827	
-0.277365	0.405390	2040	
0.695138	0.513662	9169	
-0.133354	-0.915895	8508	
0.435748	-0.823265	5903	
-0.835229	0.387266	9165	
-0.908064	-0.269154	6319	
-0.164777	-0.236974	5725	
0.212907	-0.513206	2359	
-0.531355	-0.089683	4637	
0.237050	0.479279	9829	
0.086227	-0.216828	5307	
-0.409997	0.648854	3541	
0.667082	-0.359136	3660	
-0.199557	0.865533	5389	
0.681295	-0.455085	3168	
0.198801	-0.967901	6463	
0.504765	-0.498038	6681	
-0.258945	-0.288119	1007	
-0.381084	-0.587439	7237	
0.642979	0.551677	3952	
-0.831123	-0.449767	805	
-0.659994	-0.141858	4447	
-0.607433	-0.031030	783	
-0.034080	-0.350663	7373	
0.486484	-0.696064	5433	
-0.399046	0.129980	4391	
-0.267086	-0.257304	2576	
0.595263	-0.744361	9588	
-0.331072	-0.869753	728	
-0.172846	0.690178	1989	
-0.791336	0.431849	6829	
-0.183769	0.482024	1892	
-0.013540	-0.795021	1763	
0.095887	-0.476592	2280	
0.383863	-0.767953	8448	
0.527112	-0.787711	1750	
-0.010609	0.693474	6425	
0.398106	0.619151	8230	
-0.489968	-0.770261	5308	
-0.177111	0.002890	3624	
-0.427069	0.798252	8908	
-0.854036	0.270216	8665	
0.598519	-0.482027	4717	
-0.305304	0.042587	8061	
0.668293	-0.158375	4499	
-0.112238	0.144485	1554	
-0.169122	0.453799	2427	
0.244974	-0.772081	6629	
-0.911166	-0.239519	8777	
-0.690238	0.427707	6918	
0.980039	-0.020336	3581	
-0.639876	0.207163	5500	
0.648032	0.564693	1845	
0.004102	0.261385	3965	
0.440661	0.400028	375	
-0.416941	-0.870802	1920	
0.380978	0.599536	8458	
-0.515821	0.448118	2830	
-0.383486	0.404375	4228	
-0.125654	-0.517415	762	
-0.006570	-0.116599	7797	
-0.398251	0.206089	5022	
0.515538	-0.656086	4287	
0.873654	-0.037528	5645	
-0.380249	-0.256767	6160	
-0.540656	-0.477007	3424	
-0.936857	0.057340	1753	
-0.859461	0.204984	6522	
-0.807130	-0.159333	4694	
-0.868610	-0.239476	8841	
-0.367853	-0.759932	8800	
0.281226	0.719120	1630	
-0.538122	-0.005180	4591	
-0.466232	0.254399	6240	
-0.277610	0.871775	7869	
-0.472831	0.776415	5800	
-0.154326	-0.174468	7792	
0.089513	-0.265711	4594	
-0.397396	0.687331	3280	
-0.607958	0.513864	8246	
0.391304	-0.559370	5875	
-0.687944	-0.034607	6930	
0.464886	0.623669	2367	
-0.688325	0.366739	7130	
0.222652	-0.951922	8294	
-0.808931	-0.466913	9598	
0.781486	-0.326483	7057	
0.033140	0.623994	1328	
0.738487	0.105034	4140	
0.286754	0.657390	8641	
0.797514	0.279679	8264	
-0.008592	-0.395366	6424	
-0.548060	-0.791389	1266	
0.120371	0.858224	3986	
0.747369	-0.607807	9304	
-0.082759	-0.042140	7986	
-0.071861	-0.493238	6939	
0.012697	-0.135161	3647	
-0.819171	-0.033893	4195	
0.771183	0.322368	6772	
-0.067523	-0.314390	8391	
0.204123	-0.953177	8294	
0.824017	0.295051	8000	
-0.371351	0.099210	3171	
0.201594	0.474802	1825	
0.147665	0.121557	3804	
-0.509837	0.361032	7964	
-0.562215	-0.614831	8892	
-0.617427	-0.012262	781	
-0.626785	0.670058	8153	
0.520947	0.540069	1683	
-0.603104	0.227111	9443	
-0.097536	0.629955	9498	
0.099460	0.847785	4979	
-0.310140	-0.320299	6998	
-0.463939	-0.717364	7826	
-0.728863	0.296906	1277	
0.847023	0.065185	7021	
-0.672452	0.025202	5748	
-0.824807	-0.383801	7922	
0.744954	-0.187845	9626	
-0.901147	-0.288595	1252	
-0.255731	-0.609036	6627	
-0.869859	-0.332806	6580	
0.732579	-0.172405	9626	
-0.477167	0.414989	7370	
0.448276	0.007331	7323	
-0.687017	0.409419	5762	
-0.153032	-0.028441	480	
0.833943	0.239696	5768	
-0.724109	0.000190	8653	
-0.359921	-0.288371	6792	
-0.869455	0.146107	8523	
0.718494	0.480410	7170	
0.300844	-0.932619	8057	
-0.833014	-0.409053	8151	
-0.234563	0.474972	3526	
0.129729	-0.288715	4775	
0.550049	-0.788492	4243	
-0.188390	-0.910457	9625	
-0.216073	0.743845	6747	
-0.344852	-0.365800	7744	
-0.465917	0.519111	6812	
-0.627435	-0.005211	705	
0.563575	-0.518755	5820	
0.744032	0.132509	2586	
-0.110306	0.212515	9101	
-0.364433	-0.882307	457	
-0.066259	-0.392391	1459	
-0.673865	0.006143	5748	
0.230202	0.669834	7911	
0.653952	-0.254381	4566	
0.236530	0.044297	5866	
-0.660559	-0.275611	3493	
-0.801681	0.153212	4385	
0.135401	-0.829689	971	
-0.028857	0.287209	4420	
0.421830	0.020192	4169	
-0.752044	0.536909	5594	
-0.303338	-0.157910	7066	
-0.693274	-0.424897	6377	
-0.336411	0.720263	4032	
-0.501391	0.098352	3284	
-0.523326	0.230323	484	
-0.770018	0.515452	8881	
-0.127267	-0.365363	6860	
0.722269	0.162737	1401	
0.779436	0.360373	1062	
-0.263909	0.581603	3151	
-0.253838	-0.778868	2792	
-0.162078	-0.694924	4888	
0.194171	0.467601	6131	
0.693431	-0.064975	8291	
-0.566905	-0.135139	5256	
-0.511611	-0.506473	1164	
0.341443	0.420298	2088	
-0.027996	-0.331748	1889	
-0.831802	-0.483099	1258	
-0.240473	0.585671	3290	
0.431290	0.019879	7443	
-0.389388	-0.756379	7857	
0.167479	0.568287	7531	
-0.670114	-0.081511	4394	
0.771821	-0.399313	6381	
-0.527170	0.168354	5415	
0.229315	0.478085	9195	
0.134305	-0.939629	1918	
0.650177	0.612306	2513	
-0.228748	-0.919272	9666	
-0.010140	-0.944984	1090	
-0.162678	-0.639140	9128	
-0.029988	-0.349045	7373	
0.532591	-0.470706	5298	
-0.807601	0.340507	8093	
0.834033	0.220961	5768	
-0.517668	0.754690	9036	
0.346823	-0.585082	6995	
0.529529	0.671780	7812	
0.350037	0.479007	1117	
0.137687	-0.801460	7785	
-0.469241	0.305867	4956	
-0.655262	-0.073211	4394	
-0.191615	0.763503	6450	
-0.920221	0.065204	9114	
-0.432417	-0.355852	6322	
0.591012	0.250508	8424	
-0.340715	-0.141894	7161	
0.156622	-0.923961	1255	
-0.549822	0.743809	9475	
-0.138562	-0.004393	4676	
-0.346311	0.420974	3607	
0.479521	0.484886	838	
-0.215139	0.008887	1241	
-0.534765	-0.031060	4636	
-0.698793	-0.163869	1176	
-0.632910	0.243458	3747	
-0.408000	-0.259655	6528	
0.970425	0.137443	6158	
0.151138	-0.333076	2217	
0.210836	-0.799696	6382	
0.558977	-0.642991	5015	
-0.053125	-0.280723	3423	
-0.596754	0.628749	4442	
0.851711	0.227007	5768	
0.007040	0.077504	662	
0.344671	-0.935071	6012	
0.599048	0.304331	9064	
0.739845	0.487767	630	
-0.630740	-0.522409	1486	
-0.235550	-0.308860	4330	
-0.154140	0.889954	7241	
-0.347500	-0.165814	4164	
-0.361241	-0.378529	8504	
-0.040730	0.324455	3094	
0.196844	-0.515772	7751	
0.672844	0.324310	4427	
0.370546	-0.659939	3477	
-0.227435	-0.200209	3746	
-0.266360	-0.761758	9639	
-0.395559	0.347309	6977	
-0.379096	-0.297044	5350	
0.722122	-0.420412	5219	
-0.475872	-0.656131	8014	
-0.560473	0.221044	900	
-0.639775	0.640186	6709	
-0.426527	-0.329213	7025	
0.313466	-0.928591	7573	
0.281197	-0.344272	7128	
0.501589	-0.497246	5282	
-0.588607	-0.147541	8138	
-0.809824	-0.029105	4195	
0.444456	-0.165638	6324	
-0.225728	0.020140	2795	
-0.417830	-0.626549	9218	
-0.737259	-0.523413	7193	
-0.162657	0.416093	322	
-0.877714	-0.286026	4820	
0.720701	-0.471391	5226	
-0.573601	0.200909	1369	
-0.904483	-0.307355	1252	
0.028084	-0.563362	6266	
-0.445985	-0.431540	6853	
0.722182	-0.156139	7242	
0.224398	0.863304	6658	
-0.579574	0.535327	8680	
0.190611	-0.316083	3513	
-0.392816	-0.145680	5291	
-0.921358	0.144729	6991	
0.463549	0.510016	898	
0.039483	0.888021	6414	
-0.928288	-0.095152	9470	
0.270727	0.669780	9702	
0.837785	-0.247058	5436	
0.516900	0.710452	9412	
0.063266	0.138892	4490	
-0.231051	-0.535449	4161	
-0.399979	-0.464863	1746	
-0.041020	-0.344591	7373	
-0.807612	0.114372	4354	
-0.495869	-0.327534	2705	
-0.297826	0.294313	3701	
-0.724040	0.548931	5594	
-0.392084	0.081563	2964	
0.451805	-0.587625	951	
-0.618987	-0.710055	391	
0.429619	-0.598755	410	
-0.683812	0.136930	1849	
-0.909695	0.105436	8723	
0.367868	-0.335036	2819	
0.001136	0.634162	7053	
-0.312134	-0.781575	7743	
0.061015	-0.706704	1996	
-0.388057	0.018465	7408	
-0.485530	-0.094513	6359	
0.200994	0.461892	1050	
-0.813002	0.368063	4833	
-0.583280	-0.404332	2379	
-0.747035	0.549366	5617	
0.021656	0.786959	715	
-0.000621	-0.409008	5460	
0.535940	-0.510566	6784	
-0.502243	-0.203786	8745	
-0.923185	-0.268767	3422	
-0.357070	-0.894357	385	
0.592500	-0.464026	3399	
-0.757424	0.270911	3282	
-0.029283	-0.492562	1684	
-0.102917	-0.329410	6502	
-0.324668	0.256750	3509	
0.212860	-0.957240	8294	
0.395209	-0.728380	6827	
0.295718	-0.692297	2961	
-0.103374	0.471855	8774	
-0.007913	0.899861	8150	
0.267290	-0.762343	5996	
0.834377	0.303490	530	
0.929060	0.282478	5962	
-0.417926	-0.701866	1764	
-0.458519	-0.171116	2362	
0.842725	-0.080337	4798	
-0.476198	-0.091657	6031	
0.057008	0.581776	4763	
-0.622388	0.459646	4678	
-0.192148	-0.342427	5989	
-0.826627	0.409337	9005	
0.747189	0.395051	8697	
-0.327047	-0.522574	2797	
-0.322420	0.084348	9850	
-0.020513	-0.645753	8716	
-0.164430	0.689601	3729	
-0.498402	0.458708	2830	
0.521833	0.559026	1683	
0.013041	0.295892	1355	
0.658838	0.613529	5027	
-0.004442	0.329176	5920	
-0.310489	0.438113	3515	
-0.643116	-0.064950	3306	
0.136292	-0.324693	2777	
0.273345	-0.337987	7364	
0.755194	-0.625592	9474	
0.475818	0.456938	247	
-0.002019	0.216994	6304	
-0.689013	0.370280	7130	
-0.475985	0.374317	5883	
0.832151	0.079998	6717	
-0.856149	-0.309111	5337	
0.236572	0.815534	2926	
0.007578	-0.363948	7577	
0.174608	0.462560	9263	
-0.551238	0.484568	6838	
0.675544	-0.182384	5107	
0.546948	-0.633136	4309	
0.230306	0.722056	3598	
0.970265	0.061090	9864	
-0.880840	0.211207	6626	
-0.314380	-0.225826	2739	
-0.227325	0.386348	560	
0.707459	0.258573	2765	
0.873807	-0.405105	9629	
0.126373	-0.648070	7965	
-0.025580	-0.822471	4058	
-0.540949	0.216741	834	
0.882857	-0.382210	8770	
0.334235	0.805582	7438	
-0.932777	0.089913	7901	
0.482940	-0.491255	4574	
-0.162920	-0.241304	5725	
-0.125324	0.753801	4004	
-0.239178	-0.239191	1742	
-0.270267	0.402750	3060	
-0.118031	0.080310	3969	
0.444291	-0.076941	6527	
-0.013416	-0.639599	8669	
0.172353	0.665555	9288	
-0.385889	0.432807	6412	
-0.211454	0.622829	4348	
-0.599762	0.258674	390	
-0.188089	-0.262707	6251	
-0.319929	-0.894153	1765	
-0.210923	0.260298	8407	
-0.764360	-0.554022	5055	
-0.267707	-0.775172	9639	
0.082230	0.764553	6748	
0.147545	0.895267	482	
-0.656630	-0.459128	1415	
-0.122054	-0.427867	6840	
-0.413058	-0.580224	4435	
-0.526672	-0.474944	3424	
0.493953	-0.691235	5433	
-0.302552	0.865468	5641	
-0.268222	0.646241	7049	
-0.615984	0.005241	851	
-0.296921	0.304922	4397	
-0.456321	0.653041	3573	
-0.011739	0.783811	3937	
-0.935019	-0.226277	1171	
-0.174593	-0.377225	7559	
0.054144	-0.154971	8126	
0.791718	-0.367095	7896	
0.167872	0.492516	1906	
-0.185160	-0.280613	5336	
-0.834456	-0.493976	3022	
0.490899	0.718111	8590	
-0.349891	-0.449424	7142	
-0.131838	-0.291801	7499	
0.064478	-0.449624	8400	
0.497652	-0.800605	1166	
-0.219733	0.482070	3566	
-0.045851	-0.094139	9831	
-0.345589	0.198457	3613	
-0.725676	-0.382647	1300	
-0.376584	-0.202568	3047	
0.207288	0.104140	8216	
0.056513	0.125347	4205	
0.439688	0.532820	5517	
0.479031	0.502161	828	
-0.002905	-0.391825	6024	
