time = 3.85	Re = 1	rotation = 0.612588
-0.178093	-0.273058	7444	
0.845994	0.146138	9296	
-0.423646	-0.116291	6218	
-0.197044	0.087145	5355	
0.248320	-0.677763	787	
0.455202	-0.647250	2171	
0.319255	-0.921582	1029	
-0.538252	0.273979	9562	
-0.512802	-0.338372	9050	
0.121806	-0.426261	887	
0.062137	-0.423997	7132	
0.836727	0.414888	2864	
-0.110615	-0.485778	915	
0.333683	-0.461875	6470	
0.735293	-0.225843	1098	
-0.110925	-0.480544	1684	
-0.004840	-0.753521	2356	
0.016385	-0.243550	5565	
-0.311963	0.086239	5638	
-0.319860	-0.638873	398	
0.668175	0.566564	7662	
-0.289270	0.171088	9010	
0.817966	-0.270555	4880	
-0.340448	-0.324989	7204	
0.507125	-0.633552	5792	
0.342910	-0.504849	9585	
0.505649	-0.501665	9861	
0.405638	0.831053	942	
0.262384	-0.812531	8448	
0.757712	0.161002	4450	
-0.406623	0.244661	3921	
0.025163	-0.881211	8261	
0.711454	-0.477200	7896	
0.833024	0.344441	5345	
0.515690	-0.820708	1152	
-0.243587	0.228829	5519	
0.405636	-0.812866	7935	
0.030808	-0.892922	4173	
-0.014783	-0.622574	6355	
-0.283348	-0.202227	2315	
-0.535957	-0.681978	7451	
0.889603	0.048027	5283	
-0.410494	-0.149479	3213	
0.107750	-0.541914	7751	
-0.140482	-0.842907	7576	
0.668360	-0.619311	6675	
0.147734	-0.918300	6720	
0.808886	0.031585	2990	
0.541756	0.813800	3685	
0.775308	0.365714	6777	
-0.449269	0.419159	8231	
0.772100	0.538617	1013	
-0.517737	-0.683220	8430	
0.501227	-0.621905	5853	
-0.173260	0.330684	8313	
0.008475	-0.616243	4118	
0.435314	-0.699010	3879	
-0.109233	-0.896800	1209	
-0.112535	-0.678518	2537	
-0.100141	-0.553599	2599	
0.264255	-0.637375	6995	
0.006937	-0.951598	7225	
0.920050	-0.060371	6110	
0.188597	-0.487841	4105	
0.883404	-0.194774	7035	
0.090045	-0.810898	6382	
-0.056950	-0.664171	9594	
0.803200	0.134433	5103	
-0.085055	-0.418032	5079	
-0.337484	0.219999	1077	
0.561082	-0.689040	8219	
-0.693473	0.101484	7610	
0.216050	-0.540339	1307	
0.024388	-0.847543	928	
-0.233182	0.033967	1279	
0.508513	-0.611582	5792	
0.449067	0.865586	2244	
0.797536	0.375223	4835	
0.846627	0.105142	5751	
0.034926	-0.547840	4421	
-0.431661	-0.095347	6348	
-0.464347	0.367754	6877	
0.140322	-0.624174	3163	
0.950878	0.195164	438	
-0.004476	-0.440863	5830	
0.790581	-0.371174	5438	
-0.447138	0.167558	9261	
-0.487844	-0.225153	6926	
0.120578	-0.580818	9365	
-0.506679	-0.676181	7857	
0.713521	-0.264074	4645	
0.564022	-0.734135	9593	
-0.577797	-0.620468	7748	
-0.538152	0.318051	448	
0.222822	-0.907737	1400	
-0.656032	0.183865	5540	
0.773283	0.122618	5129	
-0.321238	0.263384	3774	
-0.096711	-0.084283	4576	
0.698278	-0.256032	7242	
-0.259083	0.254977	676	
0.313494	-0.913172	1029	
0.376561	-0.835266	1245	
-0.220620	0.138485	5391	
0.033437	-0.844690	928	
0.148276	-0.597832	2325	
0.005297	-0.542349	3547	
-0.399108	-0.142237	3047	
0.240241	0.911779	7582	
0.406983	-0.595588	7313	
0.734151	0.460704	1845	
-0.519131	0.426328	3875	
-0.104471	-0.300835	9637	
-0.451657	-0.328086	2868	
0.723334	0.639788	308	
0.783672	-0.577858	402	
0.353135	0.501514	2314	
0.865820	-0.147617	5858	
-0.692633	0.046863	9618	
0.761547	-0.012278	4140	
-0.475630	-0.044889	1596	
0.106171	-0.525763	4283	
0.649649	0.695627	8113	
-0.527653	0.099009	4591	
0.034174	-0.872632	5552	
0.674852	-0.661477	2324	
0.367486	-0.491846	5148	
0.775462	0.473182	9008	
-0.385481	0.419290	4217	
0.775102	-0.587218	402	
-0.449556	0.420258	8231	
0.681059	0.441400	6170	
0.612740	-0.613541	4688	
-0.320137	-0.031260	6819	
-0.497451	-0.088440	2464	
-0.348108	0.155754	3171	
0.861430	0.402056	5030	
-0.124426	-0.067975	4655	
0.830389	-0.479020	7741	
-0.546869	-0.204981	2897	
-0.072640	-0.964572	1254	
0.514937	0.770526	8617	
0.758002	0.365767	6777	
0.283293	-0.535844	4692	
0.749285	0.405023	5497	
-0.094245	-0.745770	2932	
-0.520654	-0.561750	8198	
-0.499823	-0.711151	8521	
0.901364	0.274280	856	
0.184974	-0.528769	6775	
-0.320035	-0.827945	7264	
-0.103094	-0.870281	8607	
-0.104054	0.264966	2956	
-0.361350	-0.124148	8465	
-0.477980	-0.083147	2779	
-0.519556	-0.404436	5821	
0.746854	0.022805	1325	
0.199050	0.954989	3020	
0.007441	-0.590927	6603	
-0.338719	-0.357490	7781	
0.634694	-0.413955	5530	
-0.521974	0.153855	6091	
0.304535	-0.550991	8347	
-0.531898	-0.085455	4084	
0.641369	-0.494762	5602	
0.806076	-0.056867	4093	
-0.280882	-0.265818	5074	
-0.411766	-0.032786	5234	
0.073743	-0.928712	8345	
0.070425	-0.365861	2007	
0.111054	-0.786908	7096	
-0.282519	-0.104002	9224	
0.933492	0.037397	5585	
0.003758	-0.898665	8261	
-0.220079	0.220752	5075	
0.301692	-0.666096	372	
-0.348400	-0.205375	753	
-0.170754	-0.920453	1897	
0.524898	-0.558503	1771	
0.116330	-0.473137	1367	
-0.126352	0.353618	3032	
0.764502	0.270321	7336	
-0.441638	0.134138	4755	
-0.673662	-0.294357	5809	
-0.153440	-0.544959	523	
-0.403579	-0.778805	1301	
0.507060	-0.634219	5792	
0.865637	-0.200823	6610	
-0.525676	0.458011	2263	
-0.402115	-0.677626	1705	
-0.451192	-0.414362	821	
0.936451	0.198867	2001	
-0.569887	-0.263850	3219	
-0.683754	-0.346191	1167	
-0.483123	-0.482567	1141	
-0.421912	-0.164604	5225	
-0.073661	-0.829933	9676	
0.935809	0.259989	1008	
0.789854	-0.539029	9629	
0.118981	-0.925758	3600	
-0.084996	-0.790305	3120	
-0.186373	0.248525	3263	
0.904942	-0.321492	374	
-0.625753	0.294948	4108	
0.309823	-0.766944	4443	
-0.241167	-0.320583	6343	
0.851359	-0.264875	6648	
0.738419	0.069908	3214	
0.161239	-0.800558	5586	
0.113157	-0.769183	6112	
0.685541	-0.520997	6429	
0.563943	-0.613913	3107	
-0.218208	-0.878174	7413	
0.819188	-0.286336	6419	
0.946210	-0.138820	9869	
-0.076010	0.151107	1582	
-0.124342	-0.535572	785	
0.842927	0.321541	5896	
-0.334737	-0.474895	9798	
-0.059974	-0.857512	8941	
0.323863	-0.542496	2460	
0.825523	-0.236295	5587	
0.350694	-0.890561	3358	
-0.485646	-0.626330	1403	
0.691890	-0.551118	1642	
0.423933	-0.596480	6784	
0.640283	-0.611386	6664	
-0.273505	-0.775376	2915	
-0.530357	-0.277183	2390	
-0.155376	0.287883	5147	
-0.056345	-0.486693	3890	
-0.191254	-0.728867	2840	
0.891396	-0.170718	7125	
-0.305093	-0.792040	3037	
0.177337	-0.753143	3840	
0.875704	0.006088	8759	
-0.163974	-0.059608	8612	
0.407455	-0.777211	7962	
0.189990	-0.416514	347	
0.875007	-0.116563	6280	
0.814605	0.204537	8171	
0.007887	-0.594802	6603	
0.468054	0.776028	8371	
0.195865	-0.850186	8068	
0.445182	-0.610341	5072	
-0.412707	-0.111379	5458	
0.627718	-0.739401	9474	
-0.540704	-0.101306	5215	
0.238728	-0.536350	1935	
0.036745	-0.908531	4967	
-0.325911	0.106264	9579	
0.672252	0.513425	2455	
-0.426618	0.413934	5563	
-0.051204	-0.083263	671	
0.652345	-0.399723	5714	
0.274418	0.933148	3175	
-0.028121	0.096696	702	
0.171534	-0.850105	6052	
0.148390	-0.835554	5536	
-0.275372	0.310686	2999	
0.540989	0.812339	3685	
-0.156816	-0.497796	6422	
-0.175730	-0.061258	9391	
0.912142	0.135141	6006	
0.755642	-0.163476	1697	
0.822060	0.515050	2421	
-0.444516	-0.434377	1561	
-0.256343	0.080434	4207	
-0.594386	-0.087824	7206	
-0.129673	0.342744	684	
-0.086074	-0.633207	8889	
-0.209477	-0.714752	2592	
-0.156625	0.656755	7960	
0.710206	0.316199	2232	
-0.096895	-0.112724	4559	
-0.201253	0.168985	5833	
0.064993	-0.693535	6572	
-0.497522	-0.241755	6395	
0.595426	0.702269	7337	
0.372840	-0.763097	5433	
0.857483	0.031802	6435	
0.174291	-0.576881	2769	
-0.187350	-0.204724	6989	
-0.188245	0.157554	5658	
0.891344	0.016376	8320	
0.768776	0.318940	8525	
0.801603	0.396358	1627	
0.921900	-0.044437	6110	
0.107995	-0.429294	1185	
0.368142	-0.448958	6231	
0.746835	-0.028487	4140	
-0.556350	0.352000	390	
0.681056	0.422803	2432	
-0.053492	0.085751	9705	
-0.272360	-0.066790	1180	
-0.100164	-0.246150	1136	
0.754737	-0.282569	3698	
-0.430352	-0.282862	2879	
-0.145820	-0.032900	7246	
-0.225053	-0.847384	7285	
-0.482822	-0.439737	9519	
-0.349404	0.263741	1822	
-0.241881	-0.615534	2287	
-0.486641	0.210444	4600	
-0.326256	0.131897	9858	
0.731996	0.189200	2627	
0.749035	-0.223306	1098	
-0.595502	-0.141965	6488	
-0.168490	-0.269798	9727	
0.785935	-0.451559	1018	
0.859945	-0.229096	7211	
0.455987	-0.652204	2171	
0.056303	-0.436477	7227	
0.775046	0.511624	7236	
-0.449592	-0.097055	623	
-0.117071	0.036160	3861	
0.000149	-0.757054	2356	
-0.631882	-0.166185	7426	
-0.653469	0.083853	3375	
-0.375314	0.229686	5172	
0.186454	-0.728545	1652	
0.788669	-0.009786	3339	
-0.436662	-0.026793	3926	
0.113695	-0.723698	2847	
-0.288360	-0.867666	1316	
0.354791	-0.737288	3680	
0.737182	0.233132	1353	
-0.033473	-0.753134	2725	
-0.226733	-0.874543	5816	
-0.441353	-0.393320	1916	
0.627889	-0.496334	5206	
0.049718	-0.890247	4157	
-0.064288	-0.141631	4433	
-0.515058	-0.333304	9050	
-0.579371	0.082849	783	
0.367991	-0.521106	2811	
-0.533108	-0.061148	6786	
-0.111627	-0.326023	7707	
0.430234	-0.498240	946	
-0.458892	-0.564247	534	
-0.213329	-0.173418	2111	
-0.719155	-0.077327	8206	
-0.261936	-0.697976	743	
0.724166	0.126926	2925	
0.921109	-0.117308	5901	
-0.069239	-0.851917	8941	
-0.560839	-0.205137	2897	
0.583095	0.732117	9344	
-0.650736	-0.028623	1666	
-0.423071	-0.008272	6258	
-0.087297	-0.167334	3315	
0.806378	-0.330717	799	
-0.037398	-0.306038	3497	
-0.061181	-0.816434	4226	
-0.457191	0.521489	4496	
-0.010974	-0.158109	353	
-0.181148	0.203060	1647	
-0.188703	0.002687	3902	
0.732314	-0.096197	471	
0.795985	-0.504837	9465	
0.834110	0.166208	969	
-0.238145	-0.065346	8071	
-0.149124	-0.120351	9592	
-0.252478	0.076179	4207	
0.582168	-0.482005	4303	
-0.423941	0.293364	9487	
-0.103287	-0.039044	9641	
0.786928	-0.522555	9563	
-0.632086	0.137915	3489	
0.733850	0.410620	4114	
0.407307	-0.672679	3665	
0.088932	-0.865957	5263	
-0.603650	-0.286312	1073	
-0.147711	-0.013212	1327	
0.265930	-0.643951	7063	
-0.424767	-0.652137	2517	
0.404746	-0.897909	3717	
-0.367452	-0.581191	7585	
-0.393043	0.256454	8333	
0.619677	-0.561042	4626	
-0.467239	-0.083628	606	
-0.023363	-0.933110	1255	
-0.597858	0.048791	561	
0.687816	0.626383	8398	
-0.344159	-0.580189	1174	
0.616051	-0.587805	4634	
0.758310	-0.004748	7907	
0.748094	-0.356410	6477	
-0.287178	0.419987	3187	
-0.227270	0.349536	3636	
-0.477425	-0.076043	5472	
0.670781	-0.349496	4545	
0.015821	-0.290961	8554	
-0.138949	-0.001138	881	
-0.444984	-0.423597	1561	
0.410682	0.890453	2392	
-0.133667	-0.809527	5201	
-0.505023	-0.497593	8810	
-0.513126	0.379239	2842	
0.621162	-0.578855	4634	
0.649659	0.658998	9788	
-0.512011	-0.452257	8255	
-0.316897	-0.132101	6243	
-0.049048	-0.134268	7272	
-0.449710	0.379338	6852	
-0.535181	0.153354	7198	
0.055045	-0.268276	4594	
0.689850	-0.533139	6381	
0.621119	0.625675	9127	
-0.354926	-0.571789	786	
0.411901	-0.681726	3665	
0.866456	-0.459557	5978	
-0.611684	0.181982	1601	
-0.292815	0.227819	3204	
0.734319	0.220068	1476	
-0.473147	-0.458672	7827	
0.734392	0.426637	2248	
0.049905	-0.815369	7782	
-0.438792	-0.607176	8201	
-0.523295	0.242288	8592	
-0.135001	-0.407254	2081	
0.900954	-0.027324	692	
-0.526048	0.051769	2065	
0.820808	0.325682	2227	
0.572081	-0.489815	4303	
-0.176197	-0.407110	7629	
0.628412	-0.594597	4634	
0.782801	0.566425	2265	
-0.102135	-0.191754	789	
-0.021528	-0.178922	655	
0.924837	-0.067666	9317	
-0.162298	0.180677	4519	
0.747595	0.018499	1325	
-0.099438	0.046251	6910	
-0.602965	-0.383454	3424	
0.673694	-0.353786	3003	
0.887714	0.033879	5591	
-0.580082	-0.471466	7338	
-0.598938	-0.215246	3122	
0.612467	0.598073	8760	
0.408784	-0.761621	6221	
0.210639	-0.727735	7224	
-0.432860	0.320278	6156	
-0.052944	-0.047394	3780	
0.044151	-0.510651	1734	
-0.305699	0.180937	1826	
0.628962	-0.731444	9304	
-0.657031	-0.302352	5590	
-0.621197	0.118327	851	
-0.391357	0.216044	9627	
-0.232753	0.163510	2465	
-0.657015	-0.466675	9642	
-0.632778	0.108521	3462	
-0.181246	-0.101278	4740	
0.103996	-0.751808	6222	
0.766980	-0.288723	7928	
-0.027019	-0.495555	8382	
0.756442	-0.134490	4000	
0.327099	-0.548440	2675	
-0.072165	0.039325	9638	
-0.142582	-0.451781	6808	
-0.168584	-0.185459	4487	
0.686503	-0.346354	3363	
-0.629420	-0.375091	8309	
-0.674343	0.212397	9155	
0.672848	-0.408821	4859	
0.248392	-0.726457	3034	
-0.037276	-0.107659	7692	
-0.076564	-0.487595	1856	
0.610313	-0.480660	5206	
-0.595018	-0.221514	3122	
0.799080	-0.077318	4093	
-0.489913	-0.532756	8555	
-0.684292	-0.087336	4577	
0.709842	0.572072	7306	
0.516504	0.819781	2393	
-0.280796	0.311112	2999	
0.067269	-0.342580	3632	
-0.500320	0.303982	834	
-0.279400	-0.317297	2622	
0.002741	-0.444561	7217	
0.345922	-0.820884	8018	
-0.396899	0.056447	3481	
0.929585	0.039538	4909	
0.576874	-0.763147	9097	
0.268529	-0.892854	5903	
-0.643683	-0.292366	2286	
0.864818	0.230763	3993	
-0.312156	0.334129	3999	
0.649026	0.552699	7584	
0.251094	-0.796886	8448	
0.775043	0.023644	2156	
-0.572970	0.344545	3747	
0.742422	0.266631	6404	
0.807921	0.290971	1944	
0.005461	-0.440595	418	
-0.287090	0.378454	901	
-0.603842	-0.005658	7327	
-0.424029	0.332294	6118	
0.195395	-0.554549	1979	
-0.282557	-0.060995	890	
0.529806	-0.778202	472	
-0.275394	0.415776	3187	
0.314402	-0.696526	6902	
-0.191701	-0.546227	1107	
-0.618082	-0.395380	6297	
-0.671668	-0.081881	3467	
0.173380	-0.731403	2961	
-0.361820	0.318476	6505	
-0.221809	-0.689913	1303	
-0.374334	-0.615229	884	
-0.095632	0.177886	3275	
-0.349969	0.425515	2644	
0.143829	-0.818208	3841	
-0.191703	-0.664531	6694	
-0.373120	0.205225	4414	
-0.047051	0.164995	3109	
-0.311119	0.087838	5799	
-0.090720	-0.943468	8969	
-0.574439	0.249440	2710	
-0.153208	-0.602086	5169	
0.825532	-0.301064	8733	
0.763384	0.518690	7236	
-0.009078	-0.713317	396	
-0.606995	-0.142173	6762	
0.029026	-0.457557	451	
-0.351340	-0.094405	7161	
0.388772	-0.829545	1245	
-0.253709	0.278460	1449	
-0.330209	-0.251173	3316	
0.462135	-0.711878	5017	
-0.667922	-0.061335	4472	
0.928258	-0.074457	9603	
-0.636782	-0.060907	9225	
-0.154092	-0.082121	8682	
0.738432	-0.317311	589	
-0.485066	-0.318303	6133	
0.036101	-0.513210	2611	
0.346046	-0.738745	3680	
-0.349922	0.355765	8423	
0.458459	-0.808724	9742	
-0.532909	-0.213194	549	
-0.384645	-0.540465	927	
-0.217746	0.161895	2151	
0.271814	0.908080	2826	
-0.217921	0.033587	1421	
0.753644	-0.329881	6477	
0.351531	0.891836	1289	
0.393193	-0.470374	4854	
0.700070	-0.559399	1642	
0.355197	-0.908259	4584	
0.048076	-0.570449	1740	
-0.568690	-0.614708	4683	
-0.619468	-0.513863	7909	
0.531872	-0.678552	7205	
0.795946	0.053832	3538	
0.025727	-0.724907	3995	
-0.183224	-0.464626	1393	
0.092778	-0.851689	5263	
-0.381749	0.343488	8049	
0.833389	0.041483	3765	
-0.373798	0.141284	2230	
0.678490	-0.203796	8244	
-0.549730	-0.371710	6202	
-0.363388	0.294320	5084	
0.739617	0.347959	3518	
-0.425421	0.237252	9310	
-0.672648	-0.336763	2047	
-0.036895	-0.813641	5262	
0.729669	-0.237425	3202	
-0.095676	-0.658174	7523	
-0.201372	-0.506177	2509	
-0.193139	-0.159483	6969	
-0.210735	0.235803	3762	
-0.710695	-0.157719	8560	
-0.494810	-0.224731	6926	
0.462031	-0.680512	2409	
-0.713993	-0.109303	6515	
0.339067	-0.716231	2974	
-0.224570	0.405871	458	
-0.038757	-0.847908	1065	
-0.024502	-0.957517	1918	
-0.132788	-0.272169	7287	
0.319506	-0.439967	5329	
0.774112	-0.378380	4929	
-0.074908	0.098502	2474	
0.642542	-0.463622	6475	
-0.407925	-0.261322	1575	
-0.428068	-0.749321	9378	
-0.456008	-0.308982	1658	
0.866454	0.038702	6435	
-0.151318	-0.345440	4526	
-0.254505	0.244477	6700	
0.899193	-0.352571	9670	
-0.446447	-0.296159	2585	
0.564535	-0.483728	8698	
-0.350718	0.093216	1338	
0.640009	-0.360306	5964	
-0.026075	-0.568483	7410	
0.788799	0.439803	9586	
-0.179941	0.025181	2883	
-0.128468	-0.687614	8482	
-0.167962	0.283476	8407	
0.876888	0.075581	5943	
-0.075964	-0.164593	3347	
-0.702382	-0.070171	8206	
0.802900	-0.290463	4880	
0.241781	-0.935748	1153	
0.094901	-0.370618	2550	
-0.154210	-0.229751	3912	
-0.260967	-0.096530	7837	
0.774436	0.062951	2976	
0.002790	-0.734551	2039	
0.412127	-0.446366	8078	
-0.448112	-0.719899	7755	
-0.627074	-0.105890	8034	
-0.437909	-0.211065	7574	
0.886805	0.235466	4642	
0.154449	-0.954808	7573	
-0.344794	0.025798	4797	
-0.445201	0.028425	7150	
0.634927	-0.495881	5496	
0.605539	-0.504953	4959	
-0.284435	-0.608035	8559	
-0.357697	-0.651658	956	
0.690147	-0.380481	4812	
0.669412	0.717776	8168	
0.575014	-0.783282	5877	
-0.571853	-0.558004	2118	
0.146061	-0.442533	1603	
0.630406	0.613377	9664	
-0.242458	-0.720694	2260	
-0.119309	-0.658753	8538	
0.656793	0.672403	897	
-0.150748	-0.239835	2852	
-0.378806	-0.762962	8112	
0.234251	-0.725810	2760	
0.463562	-0.564674	5756	
-0.115866	-0.062699	5754	
0.180122	0.962583	4352	
-0.685514	-0.077371	4577	
-0.544115	-0.288932	2624	
0.823453	0.037569	3765	
0.160057	-0.534001	510	
-0.372727	-0.301838	1305	
0.876266	0.335975	1092	
0.262865	-0.815261	8448	
0.972337	-0.037684	4609	
0.816116	0.448380	2091	
0.736051	0.294703	6299	
0.587026	0.627204	9134	
0.092775	-0.507735	2591	
-0.228154	-0.900802	6562	
0.758547	-0.620033	1874	
0.258870	-0.938986	757	
-0.103257	-0.886465	8607	
-0.104148	0.048354	6910	
0.021403	-0.328687	7333	
-0.272493	-0.322216	4896	
-0.539835	-0.287786	2624	
-0.237608	0.346482	3636	
0.573124	-0.802622	3790	
-0.662096	-0.169958	2279	
-0.557660	-0.606267	4683	
-0.485566	-0.105763	2362	
0.173954	-0.858110	8871	
0.268846	-0.515158	930	
0.576533	-0.683467	8219	
0.729235	-0.270460	3160	
0.421453	-0.504290	935	
-0.295386	-0.580930	6591	
0.726105	-0.483620	7896	
0.001955	-0.565306	636	
0.309076	0.921620	3207	
-0.074229	-0.441143	5194	
0.439957	-0.875856	7447	
0.676253	-0.666005	2324	
0.202660	-0.958488	4500	
-0.173574	-0.167413	5569	
0.140152	-0.602775	2325	
-0.301259	-0.404176	279	
-0.560829	-0.040400	4975	
0.440921	-0.862375	7892	
0.676697	0.656289	7664	
-0.074850	-0.437974	5194	
0.891042	-0.068626	5257	
-0.527707	0.028634	2441	
0.476186	-0.809198	8269	
-0.142447	-0.937408	761	
-0.243290	-0.481126	7155	
-0.155349	-0.691380	701	
0.061339	-0.939509	6099	
-0.586449	-0.203023	2445	
-0.453217	-0.005980	4932	
0.915374	0.309040	1125	
0.023188	-0.507002	6938	
-0.076012	-0.671914	4454	
0.824812	0.111079	5151	
0.377406	0.893911	2417	
-0.113461	0.049826	3487	
0.728296	0.012692	1768	
-0.365036	-0.222125	395	
0.158340	-0.642043	5016	
0.462306	-0.566210	5756	
0.259982	-0.912780	5274	
0.130372	-0.698642	6944	
0.803114	0.191390	9142	
-0.056007	-0.739811	1374	
-0.581932	0.139716	1661	
0.265507	-0.523072	806	
-0.441480	0.367481	6806	
-0.628662	0.154717	4262	
0.758767	-0.384287	5408	
-0.601720	0.092689	792	
-0.298689	-0.843126	7530	
-0.168253	-0.060783	8612	
0.698946	-0.355382	3314	
-0.134284	0.234497	738	
-0.156934	-0.788791	1928	
0.119555	-0.691679	6944	
0.108632	-0.642615	2152	
-0.503644	-0.266752	7463	
-0.422348	0.241864	9310	
-0.532416	-0.169341	2442	
-0.472503	-0.563481	1275	
0.077961	-0.361813	2777	
-0.645754	-0.433913	8460	
0.860253	-0.389779	5405	
-0.000852	-0.532764	1678	
-0.243229	-0.483775	7155	
-0.283167	-0.702476	8463	
-0.239468	-0.780539	1249	
-0.226222	-0.544993	9721	
0.865593	-0.213594	6610	
-0.451265	-0.091358	623	
0.567531	0.649914	7810	
0.762409	0.171135	3651	
0.401171	0.861369	8843	
0.386028	-0.678995	6844	
-0.550314	-0.241438	2705	
-0.231881	0.086003	1518	
-0.691796	-0.115118	4786	
0.844657	-0.392438	4987	
-0.295617	-0.302361	3880	
-0.670011	-0.143656	7385	
0.773743	-0.570335	1418	
0.431355	-0.647564	3757	
0.030274	-0.316378	2123	
-0.394533	0.080848	4995	
0.159623	-0.787257	5586	
-0.108581	-0.188392	9576	
-0.539519	-0.198794	2057	
-0.665182	-0.000272	4462	
-0.547778	-0.430476	5526	
0.565237	0.765786	1593	
-0.313523	-0.189978	6253	
0.693206	-0.619020	5698	
0.478299	-0.801505	8269	
-0.361309	-0.206921	317	
-0.315725	0.130468	9850	
-0.615380	-0.341978	7291	
-0.489330	-0.365863	5360	
-0.315431	0.143973	9858	
0.507228	0.766332	8617	
-0.126810	-0.812744	5201	
-0.391543	0.003903	4009	
-0.287180	-0.480287	1409	
-0.179457	0.181585	4519	
-0.610118	-0.358112	5344	
0.727123	-0.335610	6477	
0.855573	-0.427652	1331	
0.847540	0.236579	449	
0.811077	0.373353	630	
-0.454268	-0.028352	5118	
-0.501037	-0.387005	4852	
-0.592526	0.124367	6167	
-0.364272	0.121510	7018	
-0.600282	-0.452050	1955	
-0.212636	-0.353603	5948	
-0.507383	0.228733	7103	
0.809782	0.508971	677	
-0.238232	0.113204	2481	
0.527613	0.798305	7453	
-0.614978	-0.191446	4497	
-0.393907	0.258243	8333	
-0.169966	0.067664	2874	
0.759343	-0.253178	3821	
0.808397	-0.415530	9017	
0.354996	-0.442219	6231	
-0.013368	-0.245562	2027	
0.708905	0.589434	9804	
-0.505165	-0.157923	2434	
-0.161333	-0.930925	1012	
0.836495	-0.302050	8733	
-0.133309	-0.647009	8716	
0.711318	-0.549933	1642	
-0.618017	-0.567017	8260	
0.584557	-0.513477	1745	
-0.186553	0.198246	5879	
-0.317695	0.593581	5033	
-0.406900	-0.250862	6833	
-0.241712	-0.382058	8203	
0.852901	-0.392621	5405	
-0.097347	-0.415394	3323	
-0.324304	-0.098620	7219	
0.423697	-0.627476	2193	
-0.375035	0.267912	5022	
-0.077300	0.264166	2958	
0.933566	0.035704	4909	
0.851790	0.448804	6245	
-0.449296	0.001858	7065	
0.895270	-0.218988	9685	
-0.457799	-0.120608	255	
0.856486	0.083583	5162	
0.885802	0.291596	1433	
-0.160646	-0.767309	1763	
-0.271053	-0.658114	4888	
-0.480688	0.109839	2045	
-0.076289	-0.518562	1516	
0.688255	-0.605473	802	
0.071907	-0.351562	2777	
-0.138513	-0.117603	9483	
-0.334160	0.319621	5524	
0.467787	-0.730264	5529	
-0.278789	-0.748899	4176	
0.759996	-0.415542	6611	
-0.609178	-0.315347	2078	
-0.157685	-0.435092	3012	
-0.563822	0.318504	3453	
0.088083	-0.754958	6222	
-0.266773	0.291905	1053	
-0.159909	-0.877002	1390	
0.828179	-0.351470	8779	
0.687933	-0.662307	2324	
-0.353415	-0.007128	5878	
0.365258	0.498644	2314	
0.524794	0.803732	7453	
-0.194589	-0.178555	5185	
-0.557446	0.261613	513	
0.562444	-0.767917	9478	
-0.247426	-0.034025	9526	
-0.275500	0.317125	2999	
-0.634227	-0.548422	8197	
0.784005	0.403551	8534	
0.610349	0.672142	8567	
-0.203583	0.378290	5245	
-0.052797	-0.928477	4464	
-0.517146	-0.461395	8255	
-0.397528	-0.116535	1956	
0.505636	-0.755490	6652	
-0.696326	-0.220558	7681	
0.824517	0.027247	4400	
0.813082	-0.500475	9465	
0.070085	-0.314071	2971	
0.483946	-0.650257	5477	
0.778409	-0.232466	2446	
0.557004	-0.615560	3107	
-0.531484	-0.622022	1764	
0.874596	0.120774	8540	
-0.419705	0.131457	6870	
-0.196036	-0.746977	2382	
-0.535517	0.349652	2575	
0.900614	-0.078771	4529	
-0.358131	-0.340593	9235	
0.862511	0.235411	3993	
0.862369	-0.367525	9277	
-0.162848	-0.705490	966	
-0.228717	-0.167059	3005	
-0.166160	-0.360809	9655	
-0.589483	-0.024891	6179	
0.047761	-0.273424	4594	
0.353313	0.843956	8037	
-0.613750	-0.374453	5344	
-0.082172	-0.483744	2060	
0.038794	0.653833	8141	
0.705961	0.695107	6563	
-0.570625	-0.526196	1530	
-0.457839	-0.650296	1447	
-0.153269	-0.783421	1928	
0.849268	-0.321387	9724	
0.661049	0.716572	8168	
-0.684164	-0.133457	3678	
0.571674	0.660144	7421	
-0.522788	-0.122181	8805	
0.768459	0.098387	1600	
0.772007	-0.341454	8221	
-0.202163	-0.492704	762	
0.838362	-0.280088	6648	
0.860109	-0.053417	6788	
0.360496	-0.496310	5148	
-0.386468	-0.322390	2317	
-0.568339	-0.029196	5302	
0.812629	0.413904	833	
-0.137760	-0.573146	1644	
-0.415352	-0.133560	5504	
0.126271	-0.738632	2712	
0.948960	-0.098011	9204	
-0.645822	-0.367294	9753	
-0.206808	0.380558	5245	
-0.220959	-0.711048	2671	
-0.274093	-0.421825	1179	
0.978703	-0.061062	3072	
-0.230613	-0.050984	8297	
-0.386318	-0.212249	8075	
0.119553	-0.880156	4968	
0.473582	0.791928	8832	
-0.139508	-0.073639	9518	
-0.111186	0.301058	6087	
-0.650114	-0.271940	5258	
0.113859	-0.523240	4283	
-0.006010	-0.716406	1510	
-0.339957	0.380361	718	
0.385030	-0.824217	1240	
0.108146	-0.816016	6629	
0.744475	0.250616	5624	
-0.177581	-0.344549	610	
-0.647397	0.261971	8332	
0.849749	0.193011	2462	
0.727421	0.112192	4280	
-0.038881	-0.076570	4120	
0.769653	-0.321640	9250	
0.399102	-0.771004	6536	
-0.687403	-0.247952	8852	
0.849224	0.472598	2620	
