time = 41.55	Re = 1	rotation = 6.61273
0.354599	0.485294	7131	
-0.350111	0.155939	3171	
0.340217	-0.548476	2675	
-0.045879	-0.086555	671	
-0.373145	-0.332804	9514	
-0.505359	-0.607032	9472	
-0.309058	-0.525524	3596	
-0.431794	0.660660	3670	
-0.415168	0.269924	1259	
-0.190918	0.202122	5879	
0.427195	-0.574735	6784	
0.366055	-0.547391	7508	
-0.799875	-0.443584	8705	
-0.092792	-0.839703	9379	
0.856220	0.043997	5150	
0.127004	0.410296	7622	
0.536055	-0.219959	9400	
-0.174484	0.188514	4519	
-0.157334	0.877379	5941	
0.525395	-0.652919	7401	
-0.616212	0.649722	5390	
-0.923002	-0.005454	6352	
0.083782	-0.414937	6002	
0.157927	0.222581	5381	
0.303640	-0.688995	6902	
-0.139722	-0.537224	1063	
-0.762453	-0.224111	1148	
-0.126393	0.308344	8015	
-0.234832	-0.081144	5633	
0.374551	-0.419227	4760	
-0.682775	0.429801	7480	
0.157292	-0.631166	3195	
0.126160	0.044157	5865	
0.606042	-0.638048	4688	
-0.185861	0.656164	7550	
-0.074045	0.140425	4408	
-0.687358	-0.025010	6174	
-0.426413	-0.016122	6193	
-0.345472	0.190015	4022	
0.651210	0.397082	354	
0.446456	0.664355	1893	
-0.024518	-0.614878	6117	
0.531029	0.069196	2723	
-0.260604	0.867316	8696	
0.195892	0.865961	6414	
0.223797	0.753398	9387	
0.408704	-0.364954	5140	
-0.609359	-0.705757	7758	
0.275215	-0.506766	7357	
-0.089743	0.245633	241	
0.195315	-0.739304	1652	
0.335052	0.529216	440	
-0.251141	-0.351772	5868	
-0.109321	0.037581	3487	
-0.297555	-0.687519	8248	
-0.396586	0.688290	2162	
-0.112972	-0.200431	6785	
-0.716387	0.194660	8984	
0.580330	0.714567	8598	
-0.746302	0.337693	3468	
-0.163974	0.762954	2573	
0.056912	-0.755701	1465	
0.810997	0.398930	833	
0.642306	-0.249189	5034	
-0.170898	0.775980	2492	
0.869121	0.196572	4836	
-0.435427	0.218595	7087	
0.291839	0.492129	3886	
0.195209	-0.553893	1979	
0.101653	0.520227	9623	
0.350146	-0.491576	5148	
0.515013	0.061234	5931	
0.179494	0.466951	1238	
-0.135153	0.675505	7301	
0.449098	-0.368070	4571	
0.629250	0.340178	7831	
-0.627535	-0.414793	8491	
0.108721	-0.731416	2847	
-0.915485	-0.153208	970	
-0.123537	-0.845357	9019	
-0.045871	-0.612954	5983	
-0.203127	-0.909025	1060	
-0.393640	-0.303366	7938	
-0.301367	-0.065066	5349	
-0.170342	-0.100856	4532	
0.846488	0.193788	2462	
0.237722	-0.470425	3380	
-0.717835	0.410324	4018	
-0.651086	0.226589	9535	
-0.072835	0.305209	4908	
-0.196258	0.239788	3762	
0.294048	-0.349674	5953	
-0.456616	-0.619938	7636	
-0.896610	-0.287247	1216	
0.849245	-0.080287	7021	
-0.358497	-0.019973	4997	
-0.192373	-0.093402	6256	
-0.357386	0.175328	3488	
-0.231002	-0.698314	1303	
-0.221330	0.433991	1517	
0.380428	-0.089388	1362	
-0.876880	-0.349019	9828	
-0.047809	-0.595465	5915	
0.770829	-0.343253	8221	
0.666732	0.406962	282	
0.629585	-0.605844	5254	
-0.667874	0.233862	9730	
0.405592	-0.193047	5374	
-0.687839	0.075908	6930	
-0.631169	-0.414918	8491	
-0.097306	-0.980804	8856	
-0.289387	0.636376	1237	
0.327064	-0.337442	6983	
-0.488807	-0.694305	8800	
0.229889	-0.519848	7448	
-0.451158	0.818341	733	
0.307851	-0.538435	5288	
-0.520906	-0.771261	6862	
0.044787	0.667396	3048	
0.233290	-0.816325	7188	
0.759132	-0.036618	2006	
-0.582930	-0.612363	9398	
-0.160769	0.439612	409	
-0.224673	0.038182	1421	
0.214159	-0.523547	6697	
0.000301	-0.740499	2039	
-0.176288	-0.080100	5367	
0.018739	-0.130607	3495	
-0.582966	-0.260541	2149	
0.889471	0.414017	3135	
-0.726449	0.398293	3835	
0.228761	0.612744	3770	
0.005427	-0.577077	1439	
0.132421	-0.835205	4320	
-0.692926	-0.612225	4622	
0.392544	0.573621	7985	
0.360568	-0.453267	6231	
-0.198895	0.398694	5245	
-0.093001	-0.323901	9816	
-0.064650	-0.336595	2095	
-0.120179	0.355637	3032	
0.869050	-0.036609	4358	
0.122408	0.859249	6471	
0.421203	0.569149	8122	
0.208124	0.758635	9500	
0.385132	-0.902771	4698	
0.099174	-0.605942	3641	
-0.300562	0.185940	1826	
0.182750	0.744054	7999	
-0.472033	-0.515973	7237	
0.847650	0.017750	6272	
-0.691261	0.448293	4560	
0.687997	0.154478	8446	
-0.064472	-0.363148	5502	
0.408385	0.193827	455	
-0.500746	0.750401	6707	
-0.035092	-0.387052	250	
-0.163110	0.868993	5528	
-0.436732	-0.633718	253	
0.502887	0.207095	5604	
0.754711	-0.422526	6611	
0.770098	-0.582859	402	
0.016819	-0.375491	1096	
-0.406128	0.275404	9450	
-0.913944	-0.154997	970	
-0.163387	0.210373	3942	
0.503710	-0.568507	1805	
-0.128863	0.306353	8015	
0.606416	0.380487	2403	
0.313464	-0.689986	6902	
-0.050780	0.886510	5389	
-0.067580	0.728375	2435	
0.278158	0.527153	3949	
0.825234	-0.166565	4337	
0.585165	-0.637186	2306	
-0.032562	-0.747262	2725	
-0.487671	0.091846	2993	
-0.064127	-0.036443	3834	
0.348940	0.135436	9306	
-0.285308	0.149586	4803	
-0.557361	-0.788643	1920	
-0.002761	0.730424	463	
0.153210	-0.603989	2325	
-0.352667	0.077265	8791	
-0.205824	0.179965	5694	
0.761719	0.223142	3828	
0.009473	-0.609007	4118	
-0.210043	-0.085975	5834	
0.189743	-0.738675	2961	
-0.765986	-0.267877	3791	
0.317899	0.169527	9885	
0.738152	0.173864	2923	
0.127317	0.498494	8533	
-0.068021	0.043537	2360	
0.402184	0.216643	5600	
0.348134	-0.445016	6188	
0.722362	-0.260881	2967	
-0.281247	0.690178	3057	
-0.318305	0.630964	435	
0.436744	0.672375	3389	
0.539536	-0.554708	1771	
0.103732	0.051449	1130	
0.302155	0.202165	8517	
0.765857	0.036948	2156	
0.260982	0.545638	7531	
-0.772126	0.227598	3154	
0.235667	0.609610	1346	
-0.698264	0.064857	8808	
-0.906762	-0.032435	4248	
0.952483	-0.174556	9649	
-0.118876	0.246403	4010	
-0.305071	-0.010434	5207	
-0.069946	-0.366692	6328	
0.310487	-0.589938	5110	
0.514196	-0.015330	5597	
0.801003	0.386703	4835	
0.011799	0.188538	8006	
-0.847749	-0.383479	7279	
-0.815810	-0.499506	7878	
-0.642257	0.676920	5617	
0.651647	0.278439	5399	
-0.526677	0.725783	6709	
-0.097785	-0.025823	7986	
0.821717	-0.186732	4821	
-0.717615	-0.428133	4201	
0.217763	0.739459	9387	
-0.221532	-0.389919	6683	
-0.770163	0.211397	3286	
0.765251	0.392481	9169	
0.521809	-0.048005	4298	
0.356549	-0.033432	525	
0.349484	-0.529889	2811	
-0.489862	0.104483	2993	
0.126126	0.341103	431	
-0.268258	-0.065861	1180	
-0.931992	0.128663	4124	
-0.045050	0.346218	9782	
0.293299	-0.705600	1870	
0.637498	-0.201593	4379	
-0.216905	0.709519	8296	
0.611618	0.241436	3839	
-0.300591	-0.686874	8248	
0.377250	-0.055187	618	
-0.636093	0.395337	5461	
0.561248	-0.457102	6423	
-0.149632	0.072300	934	
-0.435486	-0.036187	2049	
-0.803709	-0.199297	4368	
0.704007	0.056739	1569	
-0.077203	0.172625	3137	
-0.099766	0.009142	2682	
-0.256580	0.327033	2755	
-0.814467	0.485360	925	
0.118956	-0.584747	9365	
-0.258875	-0.519357	3959	
0.705598	0.530732	305	
-0.768806	-0.511048	9729	
0.065366	0.708270	5776	
-0.210778	-0.502071	2262	
0.517812	-0.046556	4298	
0.065860	-0.476667	1903	
-0.145918	0.903713	5641	
-0.279438	0.266840	724	
0.628639	-0.049005	1431	
-0.048133	-0.842635	1065	
-0.428529	0.548135	4425	
-0.880383	-0.302600	805	
-0.222457	-0.448721	9700	
-0.450593	0.178757	9261	
-0.574345	0.563914	8524	
-0.399202	-0.316089	6290	
0.328329	0.146979	384	
-0.687845	0.442724	4560	
0.045970	0.167913	6259	
-0.695688	0.616992	2809	
0.302517	-0.579473	3098	
0.061962	0.651996	4884	
-0.196020	0.188032	4834	
0.697697	-0.641781	6710	
-0.079754	0.046603	8626	
-0.728977	-0.369588	2145	
0.886129	-0.365607	9856	
0.065266	0.477578	4762	
0.316152	0.837279	7084	
-0.484552	-0.847364	2058	
0.167100	0.316509	3856	
0.087617	0.805272	2692	
0.768292	-0.198191	1410	
0.585482	-0.632500	2306	
-0.779729	0.191408	3286	
-0.551908	0.497634	7228	
0.545703	0.197521	362	
0.063697	-0.853713	1445	
-0.116032	0.414032	7412	
0.269726	-0.791371	6827	
-0.064882	0.128835	4804	
0.541195	-0.465069	1194	
-0.070993	0.681147	1696	
0.083845	-0.292736	5277	
-0.105198	-0.809462	5936	
0.072652	0.126334	4735	
-0.664633	-0.356341	742	
-0.598662	0.564741	8127	
0.753159	-0.135776	4000	
-0.611282	0.350229	4128	
0.647252	-0.018442	3250	
0.232336	-0.490270	3380	
-0.246825	0.245897	6700	
0.106472	0.718357	7366	
0.507159	-0.416462	7835	
-0.817981	0.045865	4827	
0.600057	0.408924	681	
0.422527	0.686958	3817	
0.237094	0.026427	4318	
-0.342013	-0.782389	2255	
-0.956518	0.052821	1848	
0.551883	-0.050196	5168	
0.478423	-0.019746	249	
0.792681	-0.336017	799	
-0.377447	0.166573	4575	
0.232942	0.745441	9387	
0.534465	-0.392117	6336	
-0.591729	-0.637558	9362	
-0.236423	-0.479389	7488	
0.746333	0.445346	4468	
0.459527	0.169110	2207	
-0.283240	0.215466	299	
-0.077726	-0.962337	1254	
-0.127496	-0.591627	3917	
-0.728060	-0.019907	924	
-0.082594	0.054160	8626	
-0.557525	0.480606	5330	
0.214191	0.290611	3553	
-0.845587	0.318151	6646	
-0.107355	0.020963	2017	
0.552493	0.487378	7872	
-0.136325	0.239519	2366	
0.235120	0.848145	6660	
-0.272670	-0.043521	4509	
0.007520	-0.701668	1510	
0.653251	-0.551004	6415	
-0.819191	-0.513218	2700	
-0.290375	-0.013897	6074	
0.538338	-0.200341	287	
-0.031449	-0.309658	5550	
0.041307	0.772774	1076	
-0.721784	-0.130419	8139	
0.065793	0.454699	462	
-0.796791	0.255860	4983	
-0.246198	-0.370018	7898	
0.611066	-0.155618	2289	
-0.913168	-0.092876	9251	
-0.847540	-0.466692	1281	
0.054032	0.126153	5210	
-0.426723	0.008485	5095	
-0.451031	0.666427	4784	
0.497736	0.639534	8968	
-0.583672	-0.321267	2525	
-0.374224	0.643635	6692	
0.345821	0.708047	9063	
0.971504	0.139884	4338	
-0.381102	-0.894118	1609	
0.083086	-0.764955	5832	
0.114169	-0.432326	1185	
0.215268	0.839174	6244	
0.122994	-0.755702	5700	
-0.545639	-0.396861	4612	
-0.096361	-0.931509	2680	
0.550651	-0.147298	7761	
-0.772816	-0.340089	7848	
0.261505	-0.717822	3477	
0.023769	0.706859	4799	
0.000968	0.174500	7908	
0.785220	0.586873	4314	
-0.683591	0.180762	9486	
-0.468166	0.502862	3088	
-0.183389	-0.801348	2527	
0.230709	0.183745	2490	
-0.203003	-0.549285	8804	
-0.392088	-0.853989	9757	
0.161798	-0.840122	5536	
0.510879	-0.828717	1236	
-0.556345	-0.751638	6249	
-0.797739	-0.003063	2774	
0.839570	-0.066054	7021	
0.409127	0.094495	6779	
-0.082564	0.925720	1147	
0.160836	-0.967036	7573	
-0.610112	-0.760916	1195	
0.887508	0.095724	9644	
-0.183550	0.341107	3348	
-0.035242	-0.231978	1779	
0.350136	-0.569635	4457	
-0.657458	-0.039538	2486	
-0.160110	0.033251	515	
0.142579	-0.976619	8057	
-0.650482	-0.199206	2080	
0.733758	0.299767	6299	
0.411688	-0.442447	8306	
0.796130	-0.369636	5438	
0.148270	0.257969	3222	
0.554163	0.711247	5401	
0.665857	0.384889	354	
0.176182	0.470907	1238	
0.498880	0.483608	9862	
0.868196	0.055225	5150	
0.190420	0.298459	1034	
0.950992	0.201856	438	
0.385772	0.155847	6649	
-0.228747	-0.953710	7458	
-0.880869	-0.351301	9828	
-0.478246	-0.856189	2058	
0.204238	-0.491533	3371	
0.166611	0.401495	8062	
-0.473503	-0.410541	1964	
0.375751	-0.486514	4778	
-0.621922	-0.744062	325	
-0.003318	-0.939237	7690	
0.390831	0.153810	6649	
-0.144007	0.881203	5941	
0.004307	-0.459333	7217	
-0.896723	0.278274	8473	
-0.794179	0.518573	6274	
-0.049145	-0.631321	7186	
0.085639	0.707019	6307	
-0.752086	0.566838	1146	
-0.336886	-0.306491	7058	
-0.162825	-0.151175	7913	
0.579332	-0.773484	9097	
0.340494	0.144047	4715	
-0.389574	-0.592308	8640	
0.288720	-0.783819	5577	
0.968624	0.059481	4596	
-0.256314	0.339330	3701	
-0.625015	-0.352791	8410	
0.612696	-0.026820	9879	
0.650939	-0.165627	4925	
-0.004797	0.709521	339	
-0.941937	0.114090	7764	
0.613109	0.319388	682	
0.126275	-0.818418	3841	
-0.521806	-0.589301	9697	
0.163396	-0.562166	646	
0.127192	0.302274	2539	
-0.175083	-0.188683	4448	
-0.040418	-0.596525	6482	
0.428426	-0.734220	5015	
0.263439	-0.557921	2143	
0.889636	-0.088027	4052	
-0.307263	0.381231	848	
0.541277	0.600152	1532	
-0.121970	0.186264	4488	
-0.067103	0.804350	8136	
0.601247	-0.394147	3374	
0.617401	0.132538	8700	
-0.047336	-0.616800	5983	
0.095104	0.104296	9578	
0.519825	-0.383874	4928	
-0.660134	-0.157122	3551	
-0.234486	-0.039138	8297	
0.076691	-0.767745	5832	
-0.813866	-0.478759	987	
0.233064	0.221588	7436	
-0.046429	-0.632072	7186	
-0.252077	-0.711420	659	
-0.447167	0.690558	4288	
-0.116572	-0.612396	7569	
0.110682	0.882412	6068	
0.238035	-0.516168	7448	
0.832974	0.133790	8264	
-0.440403	0.658761	4784	
0.646020	-0.695894	7864	
0.757767	0.139354	3700	
-0.227398	-0.475666	6900	
-0.294115	0.104595	9158	
-0.025957	-0.697829	396	
-0.930458	0.031305	6732	
0.387517	-0.545496	9206	
-0.686385	-0.077133	4577	
-0.478786	-0.834475	1765	
0.771080	-0.031632	2006	
-0.152010	-0.095154	8234	
0.272983	-0.007162	7687	
-0.102845	0.795041	6447	
0.025297	-0.391513	3010	
0.357831	-0.548108	7508	
-0.058353	0.655952	7171	
-0.490939	-0.556616	2748	
0.500441	-0.806822	8269	
0.584197	-0.051870	6070	
-0.850009	0.375931	2200	
-0.804832	0.473541	925	
0.601400	-0.023955	9837	
-0.332105	0.155261	9105	
0.716925	0.019307	7425	
0.448047	0.381480	4961	
-0.314771	0.144182	9850	
-0.759403	-0.511409	7355	
-0.774187	0.298697	4437	
-0.464213	0.180978	3284	
-0.670555	0.038373	4394	
-0.180366	0.218722	1647	
0.694172	0.148763	3110	
-0.417995	0.682943	2998	
-0.497826	-0.817720	385	
0.051840	0.878558	6175	
-0.562005	0.695746	5160	
-0.059637	-0.293095	3225	
-0.472564	-0.512186	270	
0.216645	-0.563659	1467	
-0.066735	0.149132	4408	
-0.572834	0.489426	5539	
0.604837	0.093344	6268	
-0.172871	-0.173303	5569	
0.435502	-0.851111	8497	
-0.222118	0.112676	9149	
0.715618	-0.632904	4170	
0.459553	0.377719	4961	
0.381139	-0.280313	6581	
-0.340143	0.120318	8845	
-0.517792	0.612856	8246	
-0.402543	0.814568	2375	
0.274012	0.128244	5250	
-0.191286	-0.075585	5092	
-0.790742	-0.468560	9316	
0.557795	-0.294573	8393	
-0.697563	0.637848	6399	
0.295105	0.838236	7311	
-0.497378	0.499448	3945	
0.178076	0.878494	6798	
-0.213885	0.794446	4346	
0.763687	0.069223	3096	
-0.199966	0.234694	2871	
-0.640286	-0.078411	9225	
0.595611	-0.272407	8851	
0.193143	-0.631702	4359	
-0.897588	-0.272985	8151	
0.401977	0.161154	8063	
0.057611	-0.466705	587	
-0.193051	-0.712836	2592	
-0.037162	-0.083170	4120	
-0.263453	0.028028	809	
-0.777873	-0.520090	9729	
0.596817	-0.755884	7773	
-0.232532	-0.101525	4258	
-0.892224	0.232812	8433	
0.438969	-0.414339	7008	
0.828230	0.228813	1062	
-0.633062	-0.691234	1942	
0.712944	0.329829	2232	
0.325671	0.645789	988	
-0.464528	0.056926	256	
0.268190	0.234688	4621	
-0.497915	0.769361	8153	
-0.271543	-0.024037	5279	
-0.280398	-0.046818	4019	
-0.023339	-0.096733	4537	
0.707843	-0.501441	5312	
0.501078	0.655394	7666	
0.849786	-0.161059	6265	
-0.077427	-0.686954	1475	
0.444827	0.218117	7926	
-0.016506	-0.588434	8395	
0.270018	-0.717615	1986	
-0.246979	0.297724	5273	
0.892242	-0.003428	8320	
-0.076484	0.894474	8321	
-0.769945	-0.565420	2677	
-0.418636	0.289336	9487	
0.551524	-0.423236	1151	
0.799775	-0.528768	8770	
0.416666	-0.397814	6915	
0.084126	-0.567410	9875	
-0.897939	-0.313613	805	
-0.328061	0.373365	768	
-0.100606	0.209907	584	
-0.303936	0.768305	4247	
-0.149842	0.868934	5528	
-0.881269	0.181841	5935	
0.082160	-0.297508	4775	
-0.295342	0.882740	1821	
-0.158255	0.673311	7882	
0.331847	-0.478036	8340	
0.023548	0.907099	8159	
-0.186730	0.718828	2197	
-0.169935	-0.804713	4058	
-0.629752	-0.719703	1273	
-0.389332	0.288058	5963	
-0.535016	0.609051	5925	
-0.808541	-0.006637	4694	
-0.727933	-0.389559	2603	
0.788574	-0.060154	3148	
0.068538	0.879825	6175	
0.278363	-0.006730	6619	
0.732055	-0.283034	9053	
0.021387	-0.584583	1317	
-0.550373	0.718228	5625	
0.300583	0.507120	4292	
-0.496499	0.745587	6707	
-0.904188	-0.245468	1667	
-0.693152	0.279924	4716	
0.451954	-0.367160	4571	
0.468532	0.191181	2479	
0.389766	-0.495965	4778	
-0.316005	0.359768	6805	
-0.652692	-0.647706	8666	
0.475618	0.600592	8663	
0.307869	0.202177	8517	
-0.278247	0.627048	8076	
0.892503	0.430937	2702	
-0.742477	-0.080006	2860	
-0.007944	-0.762488	2919	
0.206423	0.771613	903	
-0.466427	0.779202	6541	
0.967933	-0.113145	1799	
-0.186163	-0.661464	5836	
0.578489	0.653570	7810	
0.509227	-0.362972	3741	
0.066107	0.769205	4111	
0.188035	-0.820455	5648	
0.641774	0.011836	2731	
0.501809	0.737320	7485	
0.854770	0.095622	5162	
0.075568	0.471347	4885	
-0.441648	-0.334709	1006	
0.370126	-0.492790	4778	
-0.911116	-0.027179	4248	
0.577290	0.185387	6817	
0.466091	-0.379737	5229	
-0.360100	-0.669624	3415	
-0.262801	-0.916603	345	
-0.731850	0.188917	2046	
0.131745	-0.355619	3428	
-0.550673	-0.560432	313	
-0.666764	0.124930	5748	
0.720722	-0.666107	3950	
-0.455978	0.173225	9349	
0.611205	-0.055249	1602	
0.880218	0.116124	8540	
-0.572128	-0.726685	8488	
-0.272017	0.394688	319	
-0.060551	0.004416	4210	
0.706054	0.106798	2784	
0.323291	0.134919	9651	
-0.117042	0.715171	2439	
-0.083204	0.391135	2352	
0.120096	0.900216	7358	
-0.811000	0.157830	4922	
-0.697605	0.386877	3282	
0.488007	0.186013	2294	
0.162172	-0.665880	7877	
0.442213	0.761427	6832	
0.096850	-0.732551	6153	
0.255210	-0.360848	7157	
-0.269306	-0.785434	2915	
0.697764	-0.517537	5521	
-0.272644	0.695049	3057	
0.843781	-0.482732	5961	
0.332170	0.109223	4561	
-0.335739	0.138573	9105	
-0.891898	-0.371524	9797	
-0.007201	0.885871	8311	
-0.396950	0.824196	9036	
-0.097092	0.885974	8321	
0.130167	0.689752	7462	
0.756664	-0.454290	8487	
0.543302	-0.238802	9212	
0.198944	-0.753956	5980	
0.106793	-0.314586	4001	
0.023589	-0.630115	1407	
0.179134	-0.497846	3288	
0.074213	-0.417218	6002	
0.137484	0.423660	7062	
0.048471	0.113404	8232	
-0.517379	-0.690768	6356	
-0.276569	0.753974	3210	
0.853036	0.473654	2620	
0.340015	0.220959	1048	
0.689561	-0.236892	1049	
0.216543	-0.683382	1104	
0.553530	0.508351	8814	
-0.359031	0.179496	3488	
0.184093	0.021281	3119	
-0.462446	0.657404	8776	
0.510714	0.572020	5189	
0.746699	-0.231510	4203	
0.079876	-0.562427	9457	
-0.161454	0.905436	6168	
-0.254978	-0.693348	6730	
0.282950	-0.459828	3626	
0.401912	0.237391	1547	
0.657481	0.589464	6831	
-0.412260	-0.751116	1225	
-0.000477	0.165372	8254	
-0.602717	-0.705060	7758	
0.170910	-0.590074	2497	
-0.337232	0.342979	7200	
0.202609	0.844011	4152	
0.373695	-0.533157	7508	
-0.846318	0.377787	2200	
-0.444547	0.762873	6448	
-0.348488	0.117757	4587	
-0.155615	0.166546	5779	
0.594442	0.542526	1963	
0.045070	-0.967195	8080	
0.624782	0.669156	9774	
-0.484589	0.148085	2939	
0.618469	-0.190197	3228	
-0.230219	0.418255	458	
-0.716912	0.134285	8653	
-0.079059	0.721457	5607	
0.562153	-0.038582	5887	
-0.464095	0.681362	2959	
0.838494	-0.294683	6419	
0.465002	0.257882	7319	
-0.104620	-0.179589	8103	
-0.791796	0.279031	5031	
-0.046634	-0.950614	3543	
-0.721252	-0.125332	8139	
0.152127	0.288339	1685	
0.235587	-0.366887	5735	
-0.168560	0.129903	2560	
0.242908	-0.838007	1207	
0.951027	-0.133996	2617	
-0.178450	0.089717	3810	
-0.017643	-0.254261	2970	
-0.000259	0.653073	9525	
-0.366970	-0.861848	1366	
0.177724	0.598160	1587	
0.239979	0.000969	6561	
-0.122931	-0.164708	9784	
0.519137	-0.568818	2789	
-0.499914	0.469034	3291	
-0.325018	0.662198	3728	
0.868158	-0.163694	6265	
-0.369040	-0.294246	7350	
0.303774	-0.440141	4090	
-0.529244	-0.292146	2633	
0.115652	-0.698634	6944	
0.246651	-0.928775	3623	
-0.023522	-0.943419	7690	
-0.244446	0.056375	3192	
0.772369	-0.563317	9404	
0.775203	-0.144946	4073	
0.703899	0.128658	2628	
0.860318	-0.100336	6280	
-0.662979	-0.008036	3398	
-0.010523	0.214731	6892	
0.539576	-0.204098	287	
-0.232705	-0.642636	4086	
0.360226	0.118705	2815	
0.359751	-0.419727	4760	
-0.598068	0.448234	6043	
0.075099	-0.475341	1903	
0.102760	-0.476651	4511	
-0.060793	0.107748	3364	
-0.407745	-0.005237	3764	
-0.862437	-0.368131	9392	
0.842759	0.107350	5751	
-0.241393	-0.803981	4141	
-0.075160	0.124506	3859	
-0.625464	-0.559442	7809	
0.009147	0.173164	7908	
-0.302373	0.325516	3999	
-0.448242	-0.017027	4932	
0.526389	-0.498730	1349	
-0.534814	0.759345	8096	
0.608946	-0.026543	9879	
0.389384	-0.549881	9206	
-0.758950	-0.308587	7173	
-0.703132	-0.260154	1514	
-0.592411	-0.437360	1932	
-0.172435	0.778342	2492	
0.130197	0.353714	266	
-0.165063	-0.819810	5271	
0.197077	0.327576	1356	
0.151191	-0.818829	5988	
-0.207982	-0.655323	8318	
-0.353922	0.339295	7731	
0.242614	-0.670889	824	
-0.932584	-0.137581	1252	
-0.382845	0.359588	7091	
-0.711643	0.392888	3835	
0.373175	-0.418603	4760	
0.665945	0.591524	7704	
-0.357014	0.016557	4592	
-0.389698	0.634895	3760	
-0.338436	0.389915	2426	
0.457786	-0.341746	9189	
0.602639	0.387015	5196	
0.839721	0.248037	1062	
-0.310078	0.731691	1756	
0.323220	0.812870	6178	
-0.908706	-0.011712	6005	
0.474329	-0.597885	5820	
-0.742561	0.488043	4833	
-0.200209	-0.955173	3019	
-0.253068	0.061803	3156	
-0.140092	-0.175087	7543	
-0.238115	0.895207	8352	
-0.101773	0.401262	2737	
0.691368	0.557118	7825	
0.100565	0.038459	8396	
-0.820389	-0.096320	3783	
-0.017225	0.893532	5737	
-0.003619	-0.431421	4707	
-0.743686	-0.636315	9068	
-0.408511	-0.290299	9301	
-0.196705	0.154509	1528	
0.379379	-0.523389	1539	
-0.546326	-0.632958	3812	
-0.142956	0.141412	3242	
-0.113032	0.177662	3507	
-0.293967	0.863685	1821	
0.317170	-0.643291	372	
0.781620	0.401181	8534	
-0.343438	-0.367707	4905	
-0.076064	0.323150	4373	
-0.107667	0.055389	3910	
0.251379	-0.547567	5773	
0.957412	0.129300	9438	
-0.688736	-0.618575	4622	
-0.214548	-0.062701	5805	
0.000059	0.873438	8311	
-0.760194	0.259901	3400	
0.161640	0.317696	3856	
-0.714874	-0.150674	8560	
0.764568	-0.194959	1410	
0.109534	0.774380	2693	
0.840763	-0.290140	6648	
-0.409654	-0.587720	8921	
-0.279258	-0.310881	2622	
-0.045522	-0.193090	3304	
-0.463768	0.171426	2904	
0.988311	-0.134725	9337	
-0.090359	-0.194430	1872	
0.919018	-0.322125	5566	
0.290948	0.739094	2406	
0.194281	0.413877	6353	
-0.223399	-0.587085	1613	
0.789570	-0.066393	3148	
-0.024154	-0.689771	494	
-0.182444	0.787021	2492	
-0.435167	-0.584132	542	
-0.920831	-0.132716	4820	
0.486884	-0.259921	5690	
-0.482996	-0.836645	1765	
0.642434	-0.566887	5226	
0.616277	-0.112717	3569	
0.116910	0.500354	8256	
-0.187451	0.139663	5429	
0.720301	0.021536	7425	
-0.756479	-0.522086	9600	
-0.779646	-0.575789	918	
0.439719	-0.721664	4309	
0.114631	0.779313	2693	
0.530608	-0.225995	9400	
0.406831	-0.147673	4331	
0.941546	-0.323414	5566	
0.612829	-0.619917	4688	
-0.071424	-0.746668	1711	
0.007589	-0.339226	9303	
-0.478657	-0.390250	1912	
-0.523401	0.447351	3379	
-0.128382	0.705534	6735	
0.555611	0.472424	7152	
-0.394663	-0.901230	7164	
-0.057771	0.676177	7171	
-0.200392	0.143834	2131	
-0.742509	-0.073141	2860	
-0.816578	0.093349	4195	
0.240851	-0.582421	1345	
0.227116	0.267561	2636	
-0.103441	0.232801	1814	
-0.013924	-0.118598	8614	
0.612307	0.375096	2403	
0.265762	0.276253	7163	
0.450803	0.108200	450	
-0.598109	-0.731086	8720	
0.076638	-0.460983	587	
0.553692	-0.644999	5385	
-0.094135	0.055443	4470	
0.733742	0.268268	5959	
0.313043	0.119962	986	
0.251841	-0.457040	2867	
-0.790615	0.475450	4843	
0.228189	0.172818	4355	
-0.624418	-0.539055	8197	
-0.725997	0.383800	3835	
-0.568309	-0.777361	1920	
0.081134	-0.615368	1664	
-0.211652	-0.630227	3067	
-0.393437	-0.732864	4534	
0.279376	-0.558618	4692	
0.297383	-0.805857	5163	
0.843058	-0.154384	5858	
0.635961	-0.226158	4990	
0.815157	0.391771	2452	
-0.122324	-0.163253	9784	
-0.919879	0.180581	1375	
0.162164	-0.614529	3195	
-0.236858	-0.049507	8297	
-0.363954	0.700348	2213	
0.211656	0.866295	6744	
0.736174	0.443416	1845	
0.017235	-0.754999	2917	
0.777044	-0.087237	2043	
0.652822	-0.091945	4868	
-0.032241	-0.837972	948	
-0.715731	0.525562	5736	
-0.714100	0.551450	7432	
0.569354	0.681649	7302	
0.255837	0.865497	8788	
-0.471518	-0.512913	7237	
-0.601801	0.715828	1923	
-0.199025	0.706542	2197	
-0.536190	0.460695	2263	
0.009650	0.207398	8095	
-0.214896	0.697261	2448	
-0.295397	-0.017463	6074	
0.647561	0.588193	7081	
0.309211	0.628057	814	
-0.549210	-0.403221	5353	
-0.167681	-0.715093	532	
0.197618	0.278748	3125	
0.726563	0.269983	5959	
0.597375	0.514950	2547	
-0.157404	0.885093	5941	
-0.311312	-0.331597	779	
-0.575320	0.381892	2301	
0.869667	0.007009	6549	
-0.171376	0.801906	5823	
-0.079779	-0.182941	1776	
0.813069	-0.299570	4880	
-0.575072	-0.731434	8720	
