time = 45.5	Re = 1	rotation = 7.2414
-0.418086	-0.144878	8339	
-0.387085	-0.371340	5916	
0.793630	-0.326778	7848	
-0.306484	0.081586	3744	
-0.033037	-0.198159	3592	
0.620647	-0.324227	2222	
0.776623	-0.154987	8481	
-0.592222	-0.775508	1474	
-0.415048	0.319513	5842	
-0.436149	-0.498910	7171	
-0.196565	0.460243	3049	
-0.273912	0.202079	8740	
-0.678466	-0.641869	889	
-0.154188	-0.610240	2020	
-0.151606	-0.543160	4233	
0.209004	-0.742926	2225	
-0.161021	-0.606846	2020	
-0.723431	-0.242967	8613	
0.144034	-0.009093	4432	
0.156066	-0.305390	5678	
0.261220	-0.680858	4398	
0.710731	0.492836	8761	
-0.018041	-0.267760	5879	
0.537855	-0.670547	7061	
0.561816	0.184538	6884	
0.132464	0.800377	5477	
0.362367	-0.458974	7271	
-0.687467	0.086353	9764	
-0.615468	-0.687756	9741	
-0.510358	-0.683100	4273	
0.660100	0.402484	1729	
-0.119402	-0.034883	7153	
0.616629	-0.631276	5861	
0.062193	-0.854611	6551	
-0.538778	0.723819	5180	
-0.619608	-0.745537	9242	
0.036748	-0.291375	2465	
0.494035	0.761621	932	
0.881110	-0.168802	5275	
-0.474971	-0.393016	8778	
-0.395556	-0.274309	6037	
-0.842544	0.157347	1424	
0.255739	0.854821	5265	
-0.313356	-0.091956	1685	
-0.048125	-0.596476	5883	
-0.672776	-0.526489	5305	
0.090245	0.906462	2471	
-0.223815	0.903639	367	
-0.702013	0.397053	5400	
0.976002	0.068617	368	
0.840361	-0.189183	6441	
-0.409122	0.380113	8732	
-0.352977	-0.871464	8735	
-0.554376	0.631340	6788	
0.706160	0.352587	1498	
-0.078869	-0.179750	3137	
-0.223838	-0.613962	4377	
-0.509411	0.643928	4706	
0.883966	0.211434	728	
-0.525544	-0.453551	4799	
-0.181479	-0.620023	3397	
-0.627143	-0.158243	6300	
-0.843674	0.439576	1433	
-0.851935	0.352459	1744	
-0.271089	-0.219726	3631	
-0.105346	0.899002	7891	
-0.022048	0.821820	3657	
0.664479	-0.080536	4994	
-0.838584	-0.051998	6959	
-0.297884	-0.491456	8837	
0.101376	-0.240195	7454	
0.889434	0.114238	9505	
0.730601	0.067660	1323	
0.136603	-0.585925	900	
-0.765819	-0.365921	2361	
0.019477	-0.079673	9638	
0.786071	0.177762	7558	
0.973084	0.077400	368	
0.334883	0.817198	8018	
0.630377	-0.575820	7556	
0.029043	-0.614031	774	
-0.343774	0.191534	5423	
-0.264585	0.512328	1085	
-0.111719	-0.651649	3412	
0.542137	-0.805750	5175	
-0.316139	-0.269779	6698	
0.826657	-0.277344	7794	
0.139376	-0.470958	7087	
-0.384347	-0.041800	536	
0.254232	-0.565631	4978	
0.199240	0.804237	3879	
-0.488730	-0.569633	5663	
-0.444162	0.812472	9685	
0.127213	0.821895	7841	
-0.449191	0.253076	4550	
-0.483021	0.800903	9620	
0.315447	-0.604347	5540	
0.424129	0.664028	3840	
0.133225	-0.303402	9290	
0.113724	-0.462766	4299	
-0.541133	0.494521	1401	
0.057768	-0.265421	5391	
-0.858453	-0.441191	5071	
0.192922	0.895889	8439	
-0.041378	-0.332397	7525	
-0.810495	-0.263195	2926	
0.291635	-0.561234	2750	
0.015559	-0.618148	1024	
-0.298768	-0.049938	4065	
0.386719	-0.860158	4076	
0.176048	-0.700951	1320	
0.823111	0.275996	2380	
0.112707	0.659586	9209	
-0.322559	-0.225977	7777	
0.466329	0.445608	5984	
0.713869	-0.648647	1621	
-0.121205	-0.966566	9468	
-0.589572	-0.084806	7131	
0.831069	0.291751	4892	
0.612059	-0.258484	2418	
0.327564	-0.695358	2877	
-0.354096	0.357384	373	
-0.204332	-0.532639	6478	
0.223223	-0.922709	925	
-0.154409	0.542765	5954	
0.289515	-0.827275	5670	
-0.946978	0.014515	1128	
0.385658	-0.432049	7269	
-0.792389	0.440406	4138	
0.166601	0.530588	5333	
-0.190602	-0.953805	9504	
-0.413055	0.374702	8974	
-0.810436	0.120438	8980	
0.429121	-0.752028	6895	
0.179873	0.103571	2696	
-0.322838	0.087316	3520	
0.109701	-0.231724	1116	
-0.070822	-0.948020	9793	
0.160572	-0.438883	8873	
-0.607041	-0.741609	358	
-0.495041	0.141061	3899	
-0.956478	-0.152672	3685	
-0.709854	-0.588667	5990	
0.388691	-0.750568	6589	
0.331661	-0.494257	6339	
0.732625	-0.429639	5664	
-0.740243	-0.212225	3598	
0.658447	-0.271163	2286	
-0.857401	-0.139295	6688	
-0.530813	-0.778337	976	
-0.100328	-0.576059	6059	
0.496804	-0.735537	644	
0.322522	-0.818646	6941	
0.000294	-0.111281	2880	
-0.301385	0.099051	769	
-0.339973	0.154823	4715	
-0.524591	-0.404550	4884	
-0.502569	-0.550285	2973	
0.901584	0.374415	2331	
0.099794	-0.638127	2575	
0.495039	0.058462	9164	
-0.748332	-0.165920	8751	
0.002485	0.563714	6980	
0.412815	-0.440306	304	
-0.324493	0.021643	1378	
0.077150	0.805585	6172	
-0.537258	0.602855	4014	
-0.467150	-0.260929	5010	
0.115524	0.520966	2316	
-0.222307	0.905669	367	
0.185821	0.418380	344	
0.804919	0.141306	7526	
-0.311538	0.395218	2845	
-0.877408	-0.324501	1692	
0.904238	0.076235	8488	
0.047680	-0.313307	5061	
0.653845	0.282405	8880	
-0.421001	-0.260743	6126	
-0.189842	0.918061	9465	
-0.523793	-0.540937	2931	
-0.224445	-0.060623	5237	
-0.175848	0.405964	6360	
-0.833575	-0.081529	9614	
0.072551	-0.490733	9487	
0.416698	0.620289	4155	
-0.473510	-0.377880	6449	
-0.292738	-0.823194	6631	
0.101000	0.805689	5792	
0.604685	0.649311	4157	
0.322660	-0.610023	6807	
-0.610506	-0.458387	2540	
0.574992	0.092042	9522	
0.004315	-0.957606	993	
0.076761	-0.685648	3285	
-0.775208	-0.160811	3817	
0.624823	0.148374	5890	
-0.346454	-0.148683	266	
-0.710249	0.434414	8171	
0.613209	-0.753626	4583	
-0.731071	-0.615414	9853	
-0.342018	0.869443	9277	
0.802801	0.158496	7526	
0.086117	-0.338781	9010	
-0.394148	-0.875951	9650	
0.482383	0.033200	9200	
-0.610290	0.553555	4415	
-0.470505	-0.195187	1238	
0.562574	0.689709	4968	
-0.612811	-0.404629	8116	
-0.064898	0.818974	4685	
0.352451	-0.700319	3154	
0.224556	-0.830422	4650	
-0.835419	0.101190	7584	
0.899927	0.146809	9266	
0.737090	-0.450327	6542	
-0.382176	-0.876477	9403	
-0.008235	-0.130070	2906	
-0.252871	-0.589046	3313	
-0.551001	0.715590	4052	
0.601502	0.090932	8351	
-0.442454	-0.739437	5640	
0.422478	-0.427503	9735	
0.455391	-0.727066	6913	
-0.948255	-0.140084	921	
-0.698905	0.276482	1559	
0.889167	0.088591	7465	
0.753441	0.079341	9622	
0.893614	0.039924	5308	
0.069824	0.824410	3107	
0.250830	0.622986	5100	
-0.035507	-0.410050	3104	
-0.162838	-0.583250	1368	
-0.744075	-0.208162	3598	
-0.278356	0.864476	5722	
-0.850388	0.108659	5739	
0.048292	-0.779438	5726	
0.798706	0.361492	6928	
0.224894	-0.245573	6906	
0.679773	-0.552085	7182	
0.184944	0.404740	763	
0.718400	0.509852	9595	
0.192846	-0.823679	8118	
0.078378	-0.644048	2842	
-0.824458	0.360786	5345	
0.354160	-0.799367	6850	
-0.715892	0.194489	7392	
-0.317335	0.125289	5269	
-0.485153	-0.840102	6513	
-0.334490	-0.022309	3606	
0.179219	-0.573457	9562	
0.709059	0.568562	2882	
0.127406	-0.241730	3702	
0.263142	-0.797946	5063	
-0.249719	0.525563	251	
-0.095787	-0.010441	4671	
-0.468679	-0.590849	5478	
0.957901	0.175066	780	
0.000293	-0.067805	4972	
0.064091	-0.866917	6524	
-0.718673	-0.447136	3739	
0.081171	-0.409381	2776	
0.976610	-0.007008	2073	
-0.366337	-0.507805	3199	
0.188210	-0.145821	9616	
-0.915010	0.138221	7306	
0.569275	-0.513190	2036	
0.766566	-0.594606	7846	
-0.619436	-0.117742	7305	
0.047158	-0.172483	1251	
-0.416210	0.087227	2697	
0.158497	0.303322	4001	
0.527826	0.354044	8669	
-0.667508	0.329054	7796	
-0.198314	0.661889	5111	
0.419022	0.663066	3840	
0.165304	-0.092808	9391	
0.007889	-0.357637	676	
-0.667149	-0.190140	445	
-0.439866	0.080312	5584	
-0.905827	-0.157460	8617	
-0.625965	-0.567990	6560	
0.700094	-0.492787	3668	
0.304127	-0.533110	2518	
-0.286189	-0.115353	2618	
-0.011045	-0.366069	676	
0.267894	0.851450	5265	
-0.098408	-0.832234	9459	
-0.260611	0.856528	6555	
-0.873358	0.299346	2091	
-0.272226	0.375776	349	
0.017658	-0.583671	5802	
-0.618978	-0.397868	8116	
-0.464947	0.410721	5720	
-0.599470	0.526251	3538	
0.137481	-0.403407	4391	
0.222855	0.417254	1603	
-0.265068	0.092827	1682	
0.008065	0.806836	2788	
-0.527125	0.149372	7566	
-0.160997	-0.251509	3230	
0.186885	-0.859954	8093	
0.626777	-0.101683	4852	
-0.095052	-0.391628	3004	
0.535952	0.403308	4454	
0.259864	0.266901	1075	
0.059958	-0.195045	5355	
0.585851	-0.484351	5097	
0.758060	-0.180045	8257	
-0.532375	0.245005	362	
-0.382649	-0.343204	1605	
0.107238	0.900048	537	
0.590663	0.663388	4157	
0.789938	0.169601	7558	
-0.233812	0.072049	6907	
-0.780023	-0.501372	7966	
-0.332068	0.149508	4848	
0.057516	-0.441591	5022	
-0.637987	-0.401814	8694	
0.076406	-0.690551	3285	
0.016778	0.674266	8973	
-0.060209	-0.132784	4804	
-0.731825	0.168966	8343	
0.428212	0.664050	3840	
0.011053	0.549662	6140	
0.236138	0.704888	951	
0.785201	0.467067	7413	
-0.182651	0.799045	7379	
0.620181	0.461897	2642	
-0.702109	-0.286493	8142	
0.910026	0.056185	7676	
-0.588506	0.047274	4407	
0.583267	0.532867	5026	
0.862387	-0.233357	8392	
0.155751	-0.056204	9546	
0.050612	-0.688356	3379	
-0.390821	0.182733	1592	
0.441518	-0.403895	5256	
-0.333273	0.086686	7624	
-0.363679	-0.340904	5699	
0.351326	-0.541263	3462	
0.670845	-0.085831	6286	
-0.268558	0.013063	3281	
0.335625	-0.655307	1011	
-0.549440	0.509178	1778	
-0.709717	-0.222846	3434	
-0.922276	0.128162	9020	
-0.624236	-0.583968	6761	
-0.536744	0.256285	401	
-0.458642	-0.811296	1802	
0.392539	0.523043	2152	
0.251020	0.377197	430	
0.184556	0.446886	3894	
0.807855	-0.320316	7067	
-0.293333	0.209889	4670	
-0.148877	0.813571	7126	
0.614625	-0.040176	821	
0.142863	-0.443457	1492	
0.051855	-0.358991	3274	
-0.176223	0.231000	2921	
-0.624324	0.369335	2206	
-0.941499	-0.081457	9344	
0.601809	-0.603146	7123	
0.225796	0.256444	3100	
0.198662	0.437884	3246	
0.061273	-0.173630	3498	
-0.740751	0.128889	1683	
0.258708	-0.252059	5878	
-0.098788	0.045534	8396	
-0.932418	-0.162169	7453	
-0.514355	0.279623	355	
0.324773	-0.778576	5031	
0.650969	-0.420545	1772	
0.194091	-0.851877	8903	
0.588252	0.318131	5836	
-0.114623	0.106406	7828	
0.603121	0.254102	2287	
-0.561779	0.499104	1778	
-0.152219	-0.973961	8214	
0.709593	-0.025225	4435	
-0.171938	0.198047	467	
-0.840481	-0.122464	7733	
-0.346625	0.180417	2348	
-0.214246	0.909767	7741	
-0.380461	0.106587	2546	
-0.725110	-0.576391	7280	
0.630295	-0.174258	9887	
-0.358882	-0.770234	6194	
0.130554	-0.757250	5987	
-0.841638	0.042788	8397	
0.275841	-0.299769	3764	
0.006261	-0.098347	2946	
-0.352216	0.190652	7354	
-0.747777	-0.164299	8751	
0.202394	0.400911	526	
0.123260	0.398824	5509	
0.602549	-0.024703	3658	
0.912915	0.359993	1609	
-0.173087	0.810424	6988	
0.569794	-0.347974	7426	
-0.473324	0.275539	1155	
-0.457637	-0.712000	5480	
-0.840862	-0.375522	904	
0.300069	-0.631043	8520	
-0.293732	0.092372	335	
0.226423	-0.296755	1524	
-0.193605	0.548380	9212	
-0.211655	0.523944	1505	
0.195491	-0.386814	7022	
0.695383	-0.520212	6809	
0.588872	0.638795	3024	
0.194756	-0.673429	4107	
0.781508	0.194434	7625	
0.320275	-0.927833	8794	
-0.481841	0.199003	2516	
0.030365	-0.246609	1528	
0.792285	0.115215	1447	
0.700095	0.012823	270	
0.649839	-0.543156	6023	
-0.084957	0.819671	5602	
-0.044613	-0.728841	5453	
-0.247902	0.511291	1085	
-0.280853	-0.542518	9079	
-0.143759	0.890775	4777	
-0.274383	0.476443	8494	
0.290103	0.836558	7962	
-0.649010	0.332704	7521	
-0.417429	-0.437000	5949	
0.359630	-0.786024	6850	
0.682663	-0.682914	2056	
-0.247037	0.448307	3485	
0.161832	-0.107095	4675	
-0.920620	0.131302	9020	
0.012869	-0.382323	2337	
-0.486298	-0.566601	5663	
0.134644	-0.402264	4391	
0.364723	-0.634816	8537	
-0.602998	-0.432736	7230	
0.380822	0.803713	5560	
0.736733	0.159300	1564	
0.321145	-0.601757	6807	
0.482449	-0.689468	5848	
0.097658	-0.859667	6595	
-0.750497	-0.177861	1709	
0.218146	0.137171	4508	
0.064416	0.077598	8946	
-0.247432	-0.506668	6713	
-0.001085	-0.241946	5889	
-0.661090	-0.702234	8092	
0.761116	0.109935	253	
-0.469676	0.172660	7926	
0.076908	-0.069144	7254	
-0.012018	-0.336095	5561	
0.595263	-0.529842	2719	
-0.512839	0.237634	6986	
0.210633	0.425065	1603	
-0.644133	-0.388154	8101	
-0.683857	0.437691	9142	
-0.185410	-0.564768	855	
0.392035	-0.662598	1859	
0.416841	-0.449912	304	
-0.058579	-0.108917	3532	
-0.271394	-0.563822	2177	
-0.280233	0.110922	5250	
-0.093927	-0.763935	4981	
0.643425	0.339622	1348	
0.728563	0.075874	1036	
0.771693	-0.153293	8481	
-0.386029	-0.663126	2821	
-0.156243	-0.252888	3602	
-0.133088	-0.602779	2019	
0.274014	-0.725517	1222	
0.416375	-0.529416	5818	
-0.213951	0.777651	4812	
0.563937	-0.359333	826	
0.504551	0.463252	494	
-0.843942	0.332805	3312	
0.921582	-0.297296	1281	
0.057352	-0.420751	2254	
0.181391	0.207982	8496	
-0.253091	0.513310	1085	
-0.500958	0.104416	1887	
-0.309717	-0.256962	3666	
0.898372	-0.024100	7735	
-0.032043	-0.486605	6805	
-0.922257	-0.150185	7120	
-0.881220	-0.371778	8277	
-0.430300	0.827777	9760	
0.218656	-0.702936	621	
-0.153061	0.883683	4777	
0.092508	0.123650	7265	
0.468614	-0.699888	6614	
-0.807819	0.215513	3952	
0.801088	0.089906	1972	
-0.137480	0.654536	6970	
-0.191056	0.777693	5377	
0.853475	-0.148756	2727	
-0.295316	-0.225187	2898	
-0.129849	-0.084879	8444	
-0.387905	0.080285	7682	
0.215376	0.125616	1099	
0.211325	-0.567734	2710	
0.238414	0.380273	1185	
-0.869677	0.358178	1160	
0.202827	-0.445572	2904	
-0.596511	-0.456053	7230	
-0.437145	-0.082575	4074	
0.670482	0.288604	8409	
-0.509538	-0.432016	3048	
-0.731132	0.171190	8343	
-0.122530	-0.043845	8232	
0.399092	0.622562	1652	
-0.597486	-0.341605	5080	
-0.087764	-0.231683	1814	
0.288135	0.307898	4991	
-0.696155	0.448608	8171	
-0.237149	-0.680647	453	
-0.050820	-0.423742	3808	
0.026402	-0.061809	4697	
0.150393	-0.281984	5638	
-0.691763	0.647747	9143	
-0.446005	0.207361	5781	
-0.341165	0.584368	4925	
0.881691	0.111078	4510	
-0.884505	-0.266845	8144	
0.741534	-0.064433	393	
-0.379864	0.537734	4277	
-0.290842	-0.223890	2404	
-0.343481	0.338603	839	
0.184975	0.897466	8439	
0.093673	-0.276781	3811	
-0.454487	-0.209103	2975	
-0.597616	-0.596849	6114	
0.651164	-0.051768	3577	
-0.934117	-0.055648	7970	
-0.239321	0.625722	4499	
0.159532	-0.011119	4387	
0.190234	0.780929	3329	
0.450434	0.465671	5718	
-0.219134	-0.531459	6570	
-0.052729	0.816512	4685	
-0.068945	-0.487841	848	
-0.485675	0.792579	9606	
-0.458830	0.106093	1565	
0.603418	-0.205850	849	
-0.006319	-0.348272	6700	
0.546003	-0.774632	356	
-0.073721	-0.141935	667	
-0.745883	0.329823	7189	
0.810477	-0.511253	6021	
0.386794	-0.424122	7269	
0.664053	0.597350	8046	
-0.563998	-0.796187	7833	
0.154199	-0.605506	4225	
0.691155	0.422722	1928	
0.171428	-0.777377	3802	
0.084303	-0.857782	6484	
-0.240478	0.768063	3846	
0.522449	0.499504	2087	
-0.475687	-0.352876	4044	
-0.478965	-0.710886	6781	
0.261427	-0.353130	8563	
-0.375333	-0.747159	4220	
-0.111303	-0.377988	2164	
-0.642981	-0.213939	8628	
0.663495	-0.107180	4612	
-0.123971	0.439376	6148	
-0.690201	-0.436094	4317	
-0.138368	-0.443095	458	
-0.537984	0.535211	2586	
0.069576	0.819881	3107	
0.041058	-0.769471	6996	
0.654589	0.157897	9419	
-0.482495	-0.166628	7387	
-0.314252	0.199951	2605	
0.065810	-0.312392	9491	
0.769347	-0.025445	1299	
-0.386771	-0.017077	8227	
-0.478700	0.666196	4747	
0.427644	-0.595323	9056	
0.799715	-0.091673	7909	
-0.185653	-0.247183	380	
-0.763047	-0.374626	3986	
-0.933008	0.219044	2408	
-0.337438	-0.240849	1491	
-0.264652	-0.229707	3631	
0.424505	-0.748142	6895	
0.076268	-0.141184	515	
0.799284	0.127551	1447	
-0.399400	-0.025142	3966	
-0.855714	-0.142014	6688	
-0.275604	0.614528	4990	
0.877113	-0.050772	7724	
-0.344713	-0.477077	1038	
0.046655	-0.273466	5391	
-0.211913	-0.942195	3486	
-0.531425	0.324670	3619	
0.060050	0.739380	1805	
-0.089022	-0.174786	4033	
0.549656	0.451029	1996	
0.070621	-0.636173	2842	
-0.637001	0.639093	5591	
-0.023463	-0.085450	9812	
0.441210	-0.569965	5105	
0.048070	-0.407595	1888	
0.641012	0.602546	9471	
0.226287	0.316077	3066	
-0.724392	0.065438	7152	
0.150781	-0.841144	8853	
-0.871460	-0.417895	2407	
0.181987	0.215667	8496	
-0.284897	-0.126076	2499	
-0.169292	0.511417	4998	
0.720554	0.294815	5979	
-0.171144	0.731637	6402	
0.361001	-0.446080	7271	
-0.373735	0.748656	4849	
-0.002560	0.676562	5851	
-0.408861	-0.176536	8861	
-0.888983	0.233685	1025	
-0.893149	-0.372204	2614	
-0.138092	-0.430096	458	
0.226755	0.214422	9589	
0.334141	0.729578	3719	
0.755342	-0.201051	7496	
0.167520	0.687659	7099	
0.611439	0.384996	3091	
0.802613	-0.051730	2024	
0.979356	0.075780	368	
-0.481563	-0.844093	6513	
-0.675421	-0.358933	6748	
-0.281309	0.340983	6434	
0.659805	0.560727	2943	
-0.665308	-0.364753	6748	
0.013976	0.709829	9861	
-0.340503	-0.873134	8241	
-0.302696	-0.167603	2701	
-0.804627	0.262143	5497	
-0.611382	-0.436480	2540	
0.737973	-0.056106	393	
-0.056683	-0.469350	6873	
0.821538	0.534417	7763	
0.559645	0.377797	7523	
0.547762	-0.074173	8717	
-0.723012	-0.392578	2937	
-0.086853	-0.582382	6059	
-0.470660	0.449506	5467	
-0.598757	-0.722835	364	
-0.398212	-0.758382	6403	
0.422823	-0.876917	6379	
-0.739569	-0.565006	7325	
-0.416233	0.684732	1858	
0.566628	-0.622336	5622	
-0.304937	-0.414326	2734	
0.193446	0.909814	472	
0.086831	-0.976600	6427	
-0.679425	-0.698485	8441	
0.830605	-0.327139	7226	
0.167736	-0.343527	7018	
-0.045755	0.519155	8670	
-0.487646	0.093387	7982	
0.470757	0.085704	6834	
-0.030986	-0.112505	3364	
0.093875	-0.982637	6427	
0.255016	0.661619	7330	
0.642366	-0.466504	2582	
-0.311901	0.040093	8054	
0.478163	-0.735100	644	
0.079856	-0.589591	7974	
0.803250	0.388655	6814	
0.605072	-0.471573	1623	
0.360586	-0.532509	3462	
-0.125206	-0.687878	5058	
0.747780	-0.442490	6542	
0.108949	-0.622248	1837	
0.967401	0.106091	1195	
-0.268088	-0.517908	9688	
-0.301406	-0.933440	3737	
-0.932816	-0.181927	9354	
-0.543043	-0.816307	3071	
-0.319048	0.223431	2601	
0.267045	-0.579892	2092	
0.580009	-0.018422	1820	
-0.340473	0.065098	8866	
-0.704281	-0.664898	2953	
-0.239851	-0.908733	7887	
-0.274308	-0.512306	9744	
0.274999	0.850744	7815	
-0.347013	0.394135	4305	
-0.794385	0.499343	1398	
-0.666376	0.674408	8384	
-0.564683	0.232671	1329	
0.739129	-0.075346	4193	
-0.594123	0.730270	9317	
0.297821	0.596717	5036	
0.109080	0.527480	4090	
0.471285	-0.843613	6878	
-0.232854	-0.523006	6570	
-0.446561	0.536697	8704	
-0.361235	-0.753151	4822	
0.969916	-0.052843	464	
0.162600	-0.276652	5638	
-0.360437	0.642119	1936	
-0.438694	-0.239972	3609	
-0.443687	-0.065340	6839	
0.749215	-0.026928	9335	
-0.895132	0.314379	2444	
0.130214	-0.713182	4779	
-0.518516	-0.645311	8299	
-0.649501	0.357036	914	
-0.406285	0.198597	2345	
0.155393	-0.577287	6163	
0.047576	0.570050	5535	
-0.513220	0.274881	355	
-0.158974	-0.835459	5089	
-0.398107	0.131424	4409	
0.748729	-0.485960	7399	
0.208444	-0.198142	6074	
0.728490	-0.257240	1167	
-0.024136	-0.403935	3076	
0.612655	0.522226	5262	
-0.595205	-0.331075	2900	
-0.519152	-0.185163	7009	
-0.542547	0.251872	401	
-0.166183	-0.411837	6529	
-0.368798	-0.043915	751	
0.392345	0.573983	7030	
0.206741	0.294505	2777	
-0.674687	-0.365197	6748	
-0.892847	-0.308508	9141	
-0.032428	-0.613053	7006	
-0.565044	0.230627	3918	
-0.778211	0.070724	892	
0.258054	0.780560	3664	
-0.556403	0.287783	2250	
0.517062	0.724964	6052	
-0.342042	0.176088	2348	
0.707497	-0.458469	4368	
0.397843	0.680522	5014	
0.490164	-0.813025	1215	
0.416900	-0.658243	2175	
-0.290723	0.603343	4379	
-0.006377	-0.184048	3082	
-0.709355	0.093572	3338	
-0.880040	0.304022	2091	
-0.469251	0.080575	9338	
0.403024	0.569933	7030	
-0.603995	-0.747662	358	
0.221174	-0.746581	3111	
0.185100	0.426629	344	
-0.123225	-0.116588	8254	
0.604767	0.521604	4159	
-0.263932	0.432385	4147	
-0.431856	0.081643	2438	
0.586900	-0.160848	1543	
-0.386572	0.592970	1907	
0.325370	-0.891929	2200	
-0.385529	-0.244742	4050	
-0.699332	0.611085	8981	
-0.642493	0.676917	8384	
-0.423038	-0.252243	6126	
0.032429	-0.194193	2121	
-0.178966	-0.707639	1662	
-0.562899	-0.113143	4475	
0.015342	-0.206060	3635	
-0.885679	-0.237508	8272	
-0.290393	0.777608	9250	
0.175004	0.014706	4077	
0.476414	-0.013900	7162	
0.025265	-0.370639	508	
-0.006761	-0.733709	5787	
0.383190	0.699710	2005	
-0.634725	-0.714841	8289	
0.496989	0.728006	8871	
-0.187112	0.874619	8111	
-0.147458	0.533756	5690	
0.698374	0.014938	7237	
-0.402689	0.161031	8228	
-0.086097	-0.406466	3636	
0.453627	0.585547	2847	
-0.485659	-0.265256	2122	
0.073715	0.555603	6188	
0.279148	-0.914447	3504	
-0.052084	-0.260811	1124	
0.589636	-0.751370	8186	
-0.558323	-0.114727	5770	
-0.147696	0.145596	5910	
0.032306	-0.154078	4838	
0.273087	0.752445	2015	
-0.057555	0.907185	958	
-0.198319	-0.512514	4134	
0.209140	0.394445	526	
-0.899172	-0.204361	8832	
-0.357179	-0.102795	3593	
-0.537092	0.777512	9462	
0.664073	0.588319	9305	
0.703688	0.095701	8115	
0.551395	0.707496	4968	
0.469972	0.674378	5586	
0.314542	-0.709401	3595	
0.046232	-0.355570	299	
0.504381	0.149217	7278	
-0.405309	-0.101443	6771	
-0.539401	0.132835	7998	
-0.940757	-0.051053	7970	
-0.282480	-0.514333	9669	
-0.336077	0.352725	4013	
-0.768658	0.065558	977	
0.149164	0.273356	3797	
0.086600	-0.001270	633	
-0.878088	-0.322716	1692	
0.479417	-0.835245	1336	
0.206426	0.462632	2791	
-0.763420	0.515555	5418	
-0.303996	0.016329	8713	
0.798841	-0.318642	7165	
-0.785567	-0.503254	4204	
0.635835	-0.462349	4522	
0.636901	-0.310106	4323	
0.211271	0.156293	3478	
-0.057655	-0.628851	7370	
-0.197292	0.895091	567	
0.195276	0.248584	2123	
0.232489	0.326886	4980	
0.155620	0.320685	2374	
0.287052	-0.818173	5670	
0.806616	-0.105153	7909	
0.591791	-0.629050	5861	
-0.683228	0.139302	1438	
-0.337243	-0.520134	2192	
-0.494905	0.273402	7884	
-0.600826	-0.456444	7230	
0.119645	-0.302725	9746	
0.786475	-0.419128	6897	
0.321078	0.839665	1240	
-0.848901	-0.435999	2826	
0.181321	-0.082806	5092	
-0.630850	0.047397	1292	
0.699810	-0.654947	1171	
-0.269306	0.047855	3694	
-0.434076	0.243179	3062	
-0.941436	-0.149783	7756	
0.205405	-0.177945	5279	
0.005999	-0.428444	2552	
0.382592	0.731829	7455	
0.311835	0.826205	8192	
-0.714851	0.544257	407	
-0.130712	0.439288	6148	
-0.030688	0.930741	5698	
0.680628	-0.073374	4994	
-0.310341	0.110867	5259	
0.378837	0.825844	995	
0.679007	0.278150	7248	
-0.715189	-0.407120	4190	
-0.743135	-0.598203	9686	
0.159037	-0.131057	5127	
0.212951	0.781102	2997	
-0.474199	0.657613	4747	
-0.773857	0.284566	5218	
0.310793	-0.731769	3740	
0.503275	0.726548	8871	
-0.127292	-0.122342	3297	
0.010734	-0.786530	7477	
-0.476689	0.259298	8544	
-0.214166	0.879190	1018	
0.107286	-0.682607	4006	
-0.112994	0.888824	5629	
-0.940863	-0.013582	6410	
0.290891	0.685505	1870	
-0.270473	0.009384	3786	
-0.360267	-0.482120	3895	
-0.363300	0.053882	7137	
0.189950	-0.200142	1472	
-0.826211	-0.390367	482	
0.579668	-0.425749	6515	
-0.140447	-0.601812	1150	
0.617443	-0.087718	5135	
0.903814	0.407005	4830	
-0.194438	0.735046	3003	
-0.721209	-0.266594	2050	
0.765857	0.257924	1595	
-0.127909	0.899329	8357	
0.951335	-0.212433	2472	
-0.649971	0.225238	6764	
0.849515	0.178174	7603	
-0.334388	-0.051613	4102	
0.733516	0.266829	983	
-0.425067	-0.727153	4816	
-0.489030	-0.182439	7111	
0.791697	0.390037	6814	
0.738248	-0.439483	5664	
0.381666	-0.437671	6341	
0.537788	0.312368	6554	
-0.345313	0.068683	9748	
-0.852669	0.322164	2452	
-0.513070	-0.268387	4227	
-0.296419	-0.010010	6145	
-0.707788	0.227674	8180	
-0.435689	-0.848354	9099	
0.106939	0.751621	5820	
-0.192797	0.378036	4259	
-0.643736	0.373905	4427	
0.488571	-0.029390	9785	
0.670930	-0.716200	9353	
0.164535	0.003227	4459	
-0.426667	-0.229733	3975	
0.826408	-0.325109	7226	
-0.771809	-0.498381	7966	
0.217793	-0.228854	5788	
0.031976	-0.052167	4697	
-0.046133	-0.733149	6273	
-0.226884	-0.514546	6570	
0.731991	0.146406	352	
0.246007	-0.392729	1810	
0.463561	0.782152	7665	
-0.410870	0.717451	4231	
0.019936	0.797866	2788	
-0.383851	-0.456774	2010	
-0.649237	0.094353	9646	
0.777565	0.395941	6917	
-0.714600	-0.214023	1665	
-0.184131	0.266453	6205	
-0.757203	-0.341480	2706	
0.275655	-0.823488	5670	
0.643806	0.342925	1348	
0.784383	-0.573921	6768	
-0.254478	-0.467483	3526	
0.029991	-0.177215	1425	
-0.929215	-0.266959	2244	
0.427110	0.777789	5657	
-0.076529	0.912009	1660	
0.325794	0.831043	8192	
0.699220	-0.143005	1875	
