time = 48.15	Re = 1	rotation = 7.66316
-0.714433	-0.504877	6356	
-0.291769	-0.209487	7818	
0.088044	-0.853636	6596	
-0.956587	-0.016210	1258	
-0.209232	0.738703	8882	
0.852571	-0.227687	5943	
0.369674	-0.633318	8698	
0.842690	-0.265130	8320	
0.491076	0.659130	3376	
0.624801	-0.003091	3583	
-0.284201	0.249108	3123	
-0.527212	0.081566	4084	
-0.643746	0.418868	1980	
-0.039410	0.906843	5382	
-0.709904	0.466632	6589	
-0.520799	-0.574126	8929	
0.874823	0.011695	700	
-0.114563	-0.089680	4679	
0.437050	-0.762306	5523	
0.364905	-0.318444	1507	
0.861073	0.199494	6262	
-0.227557	-0.809612	928	
-0.499881	-0.068328	8348	
-0.698669	0.569884	6646	
0.021338	-0.873234	5780	
-0.232257	0.719165	8656	
0.148394	0.453599	5338	
-0.543855	-0.803299	7298	
0.056296	0.589292	7860	
-0.377858	-0.044029	3985	
0.845818	0.347313	8420	
-0.099272	0.122781	5686	
-0.177747	-0.816658	6382	
0.318042	0.067172	4404	
0.024923	0.203227	3335	
-0.744539	-0.050059	8372	
0.968240	0.096516	3135	
-0.006692	0.075008	1042	
-0.278695	-0.819218	8960	
-0.845494	-0.041153	8527	
-0.237209	0.164812	9246	
0.973363	-0.069327	862	
-0.596664	0.176360	9714	
-0.077531	-0.195608	3337	
-0.865198	0.320817	6732	
-0.049842	-0.768729	3840	
0.720886	-0.649554	5187	
0.161553	0.646983	7171	
-0.048163	0.197261	2402	
0.225521	0.536704	4130	
0.239487	-0.399676	5090	
0.571175	-0.370525	9221	
-0.101599	0.753500	1639	
0.586255	0.193003	5827	
0.760150	0.201046	3465	
-0.064274	-0.245629	8558	
-0.213147	0.257459	9491	
-0.422718	0.579969	6288	
0.261225	0.531489	4817	
-0.909487	0.086495	6580	
-0.827614	-0.190591	6553	
0.428276	-0.746543	5226	
-0.343000	-0.114900	1437	
-0.074977	0.565335	6478	
-0.229077	0.266634	9820	
0.505672	0.733691	8788	
-0.488198	-0.675269	1677	
0.015950	0.894181	9161	
-0.796583	0.467250	7371	
0.187011	0.060649	1857	
-0.432400	0.038252	5458	
-0.714280	0.214141	3043	
0.324769	0.224565	5251	
-0.107934	0.796178	3573	
-0.217824	0.113480	1279	
0.403095	-0.313006	3049	
0.111594	0.435511	8513	
0.494474	0.628859	2147	
0.349235	0.420272	8202	
-0.183069	0.432400	5435	
-0.134155	-0.867572	5750	
-0.595368	-0.380139	7239	
-0.296719	0.297105	4391	
0.637200	-0.277318	8707	
0.259784	-0.474527	6181	
-0.062476	0.197037	3592	
-0.041110	-0.764748	7224	
0.415003	-0.665754	4959	
0.329388	0.347005	6457	
-0.435976	0.420786	513	
0.336346	0.839647	5314	
0.787197	0.433359	9791	
0.691137	-0.389861	1858	
0.091453	0.417261	4899	
-0.876812	-0.310072	8549	
0.160660	0.434880	2722	
-0.274919	0.160670	7700	
-0.737905	0.183735	2036	
-0.603079	-0.172117	4242	
0.574962	0.093124	2746	
-0.022372	0.321834	7672	
-0.293729	0.701498	5934	
0.764558	0.213862	3234	
0.408649	-0.091639	2284	
0.705853	0.201642	6209	
0.885757	0.231783	6847	
0.313448	0.747836	4480	
0.770610	-0.079295	4450	
-0.688411	0.332020	2759	
0.880931	-0.200712	6039	
0.400497	0.266871	5749	
0.788043	0.035434	5959	
0.756311	-0.474661	6610	
-0.056443	-0.285863	7727	
-0.594788	-0.150603	8976	
0.203993	0.432706	4762	
-0.288680	-0.231405	6793	
0.145757	0.511580	7290	
-0.419212	0.423217	9562	
-0.399555	-0.143584	7607	
-0.233711	-0.631754	5486	
0.067046	0.516678	2734	
-0.457185	-0.552947	8409	
0.150898	0.733774	6003	
-0.597932	0.451286	3053	
-0.879459	0.298067	7213	
-0.828051	-0.234271	6441	
0.333428	0.329616	2275	
-0.592916	-0.719454	9625	
0.630887	-0.140092	5491	
0.380467	-0.364820	4998	
0.407333	-0.270006	3745	
0.636747	-0.595712	5438	
0.129795	0.285349	1163	
0.320789	0.753604	4218	
-0.499379	-0.241366	1523	
-0.251162	0.085404	1039	
-0.199294	0.219378	3887	
0.112433	-0.006449	4759	
0.079527	0.732789	3448	
-0.938117	0.079309	6021	
0.265441	-0.812853	5610	
0.226739	-0.466455	3226	
0.407690	-0.283730	5857	
-0.051074	0.175490	4098	
-0.308876	0.689310	5798	
-0.119887	-0.148635	1776	
0.036017	0.138866	8865	
-0.943685	-0.000294	1216	
0.311267	0.332442	8339	
-0.104482	-0.834246	5988	
0.144188	-0.772669	3055	
-0.145431	-0.859025	4350	
0.583589	-0.397680	8244	
0.061461	0.081577	9377	
0.485970	-0.508859	5111	
0.119554	0.743910	5478	
-0.185376	-0.968203	6559	
-0.104436	-0.678948	5723	
0.099137	0.045635	9364	
-0.764903	0.328404	4879	
0.169876	0.403740	7670	
-0.046938	0.933197	2196	
0.190222	0.516342	3531	
-0.839545	-0.402226	7865	
-0.404358	-0.513188	1546	
-0.669097	-0.541812	8586	
-0.498873	-0.571123	8929	
-0.683733	0.466588	4977	
-0.142993	-0.116574	2635	
-0.007726	0.149241	667	
0.172810	0.393637	5465	
-0.567692	0.499181	4441	
0.372429	-0.327258	1940	
0.320307	-0.303051	4362	
-0.478958	-0.236835	1536	
0.932518	0.306203	4314	
0.295456	0.766182	4139	
-0.502698	-0.446000	1174	
0.267513	0.350472	8861	
-0.752218	-0.423569	7826	
-0.909025	-0.146188	6925	
-0.628349	-0.285511	3484	
0.125658	0.470259	7947	
-0.140978	-0.026510	4655	
0.344706	0.034627	5269	
0.315537	0.032497	788	
-0.196810	0.050183	5051	
0.445665	-0.749572	5523	
0.807260	0.348754	7704	
-0.620314	-0.238869	3826	
0.705625	-0.364327	3445	
0.277277	-0.941659	8686	
0.285261	0.423011	6757	
-0.101773	0.261955	1647	
0.617826	-0.475262	3202	
-0.608825	-0.339620	270	
0.326187	-0.786329	1947	
0.381219	0.720678	2480	
-0.677491	-0.270425	9830	
0.301552	0.058320	335	
-0.565836	0.139276	5256	
0.113227	0.893839	5247	
0.267693	0.070680	575	
0.538919	0.701521	6617	
-0.002872	0.744800	1855	
-0.568846	0.276712	781	
-0.002538	-0.863307	5657	
0.620429	-0.740117	8770	
0.241316	0.031208	1009	
-0.064098	-0.208613	3303	
-0.876252	0.303719	7213	
-0.235370	0.238236	9011	
-0.739361	-0.009144	1787	
-0.217375	0.117116	1279	
-0.449099	-0.553329	8880	
-0.730810	0.161080	2860	
0.607095	0.652632	9120	
0.522777	-0.532574	4545	
-0.556450	-0.195469	3165	
0.071497	-0.839086	6349	
-0.259720	-0.821074	8960	
-0.603373	0.466319	3595	
0.081885	-0.508701	2839	
-0.007700	-0.240740	5488	
-0.508234	0.197159	4617	
-0.103887	0.297754	4025	
-0.721895	-0.640843	310	
0.488463	-0.567648	6402	
0.278892	0.450925	8624	
-0.061354	-0.044453	426	
-0.199398	0.284879	299	
0.098140	-0.796420	2974	
0.310057	0.372812	7536	
0.402787	-0.301397	3726	
-0.731454	0.204217	4389	
-0.305178	0.761313	8374	
-0.522681	0.110734	6786	
-0.281579	-0.704015	1374	
-0.311587	-0.194480	8519	
-0.006428	0.288688	3001	
-0.579485	0.105788	8957	
0.123861	0.431223	6836	
-0.654770	-0.448244	1403	
0.677876	-0.303003	6250	
0.158887	-0.690724	7092	
0.457511	-0.641204	5496	
-0.744293	-0.169749	1618	
-0.181918	0.428624	5435	
-0.530187	0.049299	8805	
-0.371205	-0.663402	3296	
-0.537997	-0.201295	7819	
0.325462	0.726522	4480	
-0.511867	-0.440557	1174	
0.668389	-0.187724	5507	
-0.737039	0.530842	4739	
0.896292	-0.366510	3072	
-0.255474	0.176960	8174	
0.144995	-0.464486	745	
0.304165	0.064073	5286	
0.344981	0.463636	8936	
-0.276532	0.502931	5553	
0.837135	-0.301612	8850	
-0.357111	0.172659	3481	
-0.928990	0.047953	7922	
-0.924832	-0.244846	7854	
-0.269489	0.893347	8096	
-0.544841	-0.492636	749	
0.119460	0.887288	5941	
0.021908	-0.363538	3513	
0.056431	-0.840681	6690	
-0.602507	0.581527	4463	
0.613618	-0.485866	3160	
0.526080	0.116763	7868	
0.361182	0.701569	3937	
0.721619	-0.471247	6369	
-0.226472	0.522313	4217	
-0.001775	0.392308	5241	
0.189204	0.542588	6214	
0.067779	-0.506939	2483	
-0.370136	-0.062407	2739	
0.375095	-0.358710	5927	
-0.806451	0.484638	1753	
-0.242373	0.020992	7632	
-0.744527	0.120068	1608	
0.128712	0.632508	5554	
0.644562	-0.372624	2052	
-0.642692	0.242305	9152	
-0.291915	0.702404	5934	
0.021719	0.336600	5156	
0.722091	0.069314	3145	
-0.626698	0.345756	4126	
-0.123600	0.384158	2023	
0.327216	-0.447670	7511	
-0.364114	0.751501	6636	
-0.680652	-0.126160	2089	
-0.305424	0.245394	2230	
-0.032831	0.055317	4972	
-0.125271	0.107202	2781	
-0.597155	0.736381	6274	
0.248563	0.419918	6859	
0.532757	0.181760	5515	
0.848507	-0.222511	5943	
-0.920551	-0.037272	9598	
0.253422	-0.691006	5756	
0.444808	0.156060	9338	
-0.222508	0.521070	4217	
0.180730	0.184423	8950	
0.382278	0.831148	6354	
-0.119444	0.187720	4674	
-0.255959	0.600477	4741	
-0.819178	-0.228926	6441	
-0.503721	-0.412051	5028	
-0.921941	0.129821	970	
0.508016	0.139730	2300	
-0.047228	-0.356715	2007	
0.637493	0.513021	6337	
0.624457	-0.215105	3215	
-0.512514	0.161017	7361	
0.421388	0.690694	4190	
-0.377713	0.187318	5598	
-0.321668	0.872408	6716	
0.283291	0.505152	2498	
-0.601883	-0.308837	7273	
-0.209364	0.273818	262	
0.432595	-0.843459	8564	
-0.032110	0.349731	8756	
-0.443349	0.694354	5744	
0.753110	-0.593038	374	
-0.259416	-0.187665	7389	
0.830935	0.347128	7620	
-0.608671	-0.762745	2613	
-0.426985	-0.057927	476	
0.808048	-0.063131	9142	
-0.390463	-0.679281	1763	
-0.280598	-0.810213	6057	
0.307785	0.732679	4480	
0.715461	-0.103141	2628	
-0.522183	0.393929	3420	
-0.750898	-0.444249	9255	
-0.172275	-0.051662	9876	
-0.710187	-0.473834	7451	
-0.291854	0.317047	4414	
-0.446024	0.556322	4779	
-0.242136	-0.629481	5486	
0.252037	-0.106238	2921	
-0.815803	0.034717	1733	
-0.374230	0.262227	4755	
0.132556	0.746936	5478	
0.501432	0.646019	2399	
-0.554729	-0.535473	6182	
0.257414	-0.655563	4701	
-0.128841	0.652394	4386	
0.144327	0.334682	2704	
-0.152790	0.221010	2151	
0.383465	-0.644448	8205	
0.122050	0.607755	1790	
0.000781	0.820341	4809	
-0.386528	-0.599896	609	
0.543272	-0.580568	4812	
-0.192273	0.449907	768	
-0.847632	0.037373	5664	
-0.904906	0.314333	2597	
-0.269340	0.527708	5563	
-0.216410	0.503971	1931	
0.058110	-0.857942	6690	
-0.046482	0.111441	2906	
0.657989	-0.436839	1410	
0.137620	0.611228	5734	
-0.814704	0.256162	7056	
0.516441	0.155372	3872	
0.782841	-0.375518	6280	
-0.551039	0.231572	561	
-0.122195	0.245306	5879	
-0.292048	-0.920266	5576	
0.350858	0.252312	6955	
0.686115	0.323218	8814	
-0.066212	0.384186	3348	
0.697306	-0.176482	2338	
-0.487087	-0.053089	6528	
-0.436153	0.791528	6763	
0.001753	0.159747	667	
-0.423417	-0.558428	9085	
-0.246356	0.193714	9158	
0.827561	0.321090	7825	
0.296184	-0.419730	8476	
-0.142519	0.707481	5444	
-0.241338	-0.814976	928	
-0.911194	-0.323971	1324	
0.154116	-0.462084	1228	
-0.088867	0.562587	5340	
0.307793	-0.013405	4371	
0.726519	-0.285000	2167	
0.523713	0.528881	1665	
-0.264230	-0.158363	4722	
0.073243	0.831186	5480	
0.574404	0.103083	2746	
-0.176741	0.613481	4631	
-0.818118	0.417574	737	
-0.927006	-0.278278	918	
-0.361088	0.276462	4117	
0.177167	-0.491662	3426	
0.735865	0.369028	8616	
0.413615	-0.671515	4920	
0.654868	0.124242	261	
0.693328	-0.247780	1883	
0.546002	-0.568578	3822	
0.981306	0.025376	1477	
-0.537124	-0.809833	7298	
-0.737733	0.222762	845	
0.165794	0.090297	1357	
0.840137	0.228837	1123	
-0.731834	0.224740	845	
0.643185	0.196163	247	
-0.476231	-0.806515	1060	
-0.150220	0.560663	5323	
-0.606326	0.594543	4463	
-0.742095	0.143955	1608	
0.220066	-0.696227	6784	
-0.353183	0.202536	4995	
0.850827	0.487954	2241	
0.631802	-0.307441	5681	
-0.414256	-0.381390	1409	
-0.818788	0.075159	2154	
-0.481935	0.073137	2779	
0.423233	0.179541	7557	
-0.708610	-0.619104	310	
-0.687847	-0.530241	8781	
0.362753	-0.903520	3980	
-0.845441	-0.398769	7660	
0.142783	0.784223	6447	
0.185864	-0.823632	4309	
-0.458340	0.325360	1108	
0.357988	0.857432	5990	
0.039254	-0.979701	4584	
-0.722342	-0.654850	2058	
0.701073	-0.555237	8733	
-0.166745	0.093074	3624	
0.353050	-0.096748	8283	
0.333972	0.480738	7813	
-0.261600	-0.581814	7742	
-0.008110	0.243252	9101	
0.062875	-0.985153	4659	
0.669305	0.083378	4651	
0.177663	-0.782493	2997	
0.104075	0.537121	872	
0.171547	-0.860611	5265	
-0.417124	0.001528	3987	
0.887820	0.083273	615	
0.021437	-0.774426	2910	
-0.390829	-0.147149	7133	
-0.636245	-0.118532	2666	
0.531277	-0.692549	7896	
-0.457727	-0.052191	6160	
0.971812	0.028046	1477	
-0.533450	0.179426	6302	
-0.343598	-0.918718	8218	
-0.947720	-0.031639	1258	
-0.579576	-0.790881	3206	
0.145069	0.301183	4556	
-0.407738	-0.109012	9150	
-0.442969	-0.231307	9256	
0.138815	0.536706	5213	
-0.756308	-0.606570	547	
-0.378409	-0.859538	5264	
-0.532562	0.187399	5514	
0.508549	0.733631	8788	
0.215083	0.156526	4947	
-0.705381	0.619805	9175	
-0.568702	0.759033	9635	
0.359779	0.288011	8217	
0.251607	-0.693246	5756	
-0.472089	0.814845	2809	
0.629599	-0.040300	6016	
0.438902	-0.152287	249	
0.395756	-0.881652	8840	
-0.513752	0.173431	4637	
0.530611	0.452977	8040	
-0.700934	-0.484991	8430	
0.962171	-0.126631	996	
-0.124539	0.083844	4855	
0.436409	0.568032	3298	
-0.315892	0.559660	640	
0.214036	0.601565	9215	
0.258037	-0.684059	5756	
-0.847869	0.425830	356	
-0.652787	-0.372151	8094	
-0.794213	-0.263360	9754	
-0.042673	0.754582	3541	
0.214676	0.419807	6037	
-0.385051	-0.031093	6226	
0.447907	-0.079721	5268	
0.309605	0.338088	7979	
-0.507218	-0.678823	4479	
0.210868	0.495703	3394	
0.571683	-0.688687	8111	
-0.093564	-0.137209	4863	
0.331493	-0.711478	2789	
-0.272672	0.247417	3123	
0.803307	0.049224	7189	
-0.609903	0.367823	7178	
-0.199782	0.643968	4410	
0.339081	0.324251	1695	
-0.360123	0.305169	6936	
0.059424	0.615093	9093	
0.676116	-0.043472	840	
0.259211	-0.429797	7637	
-0.743128	0.210830	2873	
-0.933062	-0.142459	5055	
-0.489344	0.016291	1659	
0.359889	0.289396	8217	
-0.448318	0.625521	5852	
0.647457	0.527583	7415	
0.379046	0.232150	1322	
0.723241	0.534244	1924	
0.166954	0.405826	7670	
0.415367	-0.740269	5226	
0.757859	0.237709	7528	
0.375543	-0.872050	9304	
-0.220658	-0.739007	4097	
0.500039	0.150319	1619	
-0.055133	0.285456	2366	
-0.089249	0.713649	435	
-0.812739	0.454694	1375	
0.313259	0.503636	4824	
0.680425	-0.045526	840	
-0.673327	-0.686716	8512	
-0.403400	-0.648245	637	
0.387355	-0.293939	1226	
-0.024686	0.403459	2596	
0.797212	0.036714	7336	
0.228229	0.047752	5202	
0.248171	0.535291	4044	
-0.379166	-0.271065	6705	
0.540885	0.456935	7990	
0.201007	-0.927836	8802	
-0.298837	0.540484	8231	
-0.569951	0.734330	9165	
-0.510423	0.782084	9117	
-0.330398	0.541427	774	
-0.060718	0.237677	5289	
-0.685572	-0.188814	4770	
0.280463	0.580599	7053	
-0.070299	0.268220	4523	
-0.912933	0.013866	6909	
0.182307	0.804699	8367	
-0.038101	-0.412687	4974	
-0.426732	-0.422850	4695	
-0.219304	0.235945	4803	
-0.677329	-0.317552	9609	
0.755810	0.293105	7822	
-0.711402	-0.640318	1765	
0.722742	0.522165	1924	
0.092794	0.888128	6372	
0.335107	-0.013167	4268	
-0.610047	-0.343212	7237	
0.215636	0.464102	9889	
-0.306888	0.279215	5133	
0.730139	0.024225	7521	
-0.393519	0.528855	1901	
0.446799	-0.106315	274	
0.170664	-0.940682	9588	
-0.138752	0.346897	8079	
0.497217	-0.815706	8587	
0.264389	0.590337	4884	
0.073909	0.091394	6968	
-0.036294	0.201340	3275	
0.705241	0.425816	4237	
0.177923	0.890024	9553	
-0.480357	0.187164	2441	
0.370170	-0.336141	1940	
-0.917239	0.032150	8151	
-0.046582	0.615717	3103	
-0.416510	0.848456	5198	
0.835247	0.319297	7825	
0.058078	-0.694410	7063	
0.741137	0.520164	7969	
0.778938	0.298699	9153	
-0.334982	-0.684191	2642	
-0.197736	0.226121	3548	
0.039322	-0.667291	5060	
0.000315	0.640808	4316	
0.369105	0.408407	7009	
-0.931174	0.114955	970	
-0.540353	0.183519	7289	
0.185009	0.163916	7308	
-0.400871	0.645131	5539	
0.200730	-0.413402	5505	
-0.024298	-0.148115	7265	
-0.925514	-0.130466	5055	
0.396478	-0.877731	8840	
0.437398	-0.254456	3464	
-0.639143	0.665113	1278	
0.080526	0.547431	910	
0.609807	-0.611409	6702	
-0.876279	-0.327851	391	
0.143075	-0.782055	3055	
-0.107080	-0.714898	6639	
0.100783	-0.500589	2867	
-0.521115	-0.001947	9778	
0.020060	0.915696	1802	
0.199486	-0.454806	4705	
0.312492	-0.412034	4484	
0.256837	-0.385470	6285	
-0.071847	-0.862178	8068	
0.571483	-0.567157	3846	
0.281698	-0.818979	7365	
0.021003	0.711334	1172	
-0.586041	0.164180	9671	
0.289842	0.349313	7988	
-0.748822	0.114365	8029	
-0.137996	0.157093	4745	
0.627674	-0.636171	6555	
0.537459	0.719753	482	
-0.903889	-0.309167	8157	
-0.070602	-0.302322	1020	
0.563004	0.284524	1043	
0.626375	-0.725867	7741	
0.092633	0.489870	1083	
0.231923	0.376556	8405	
-0.951033	-0.009482	805	
-0.087611	-0.170395	3482	
-0.283083	0.207801	9579	
0.733333	0.421314	7471	
0.561639	0.681517	6178	
-0.532959	0.725814	5736	
0.250279	-0.099890	379	
0.144548	0.919277	6168	
-0.183822	-0.655119	7256	
0.140845	0.465074	5338	
0.567690	0.709535	7084	
0.641079	-0.382786	2052	
-0.820674	0.056982	2154	
-0.816560	-0.497704	325	
-0.067268	-0.151759	353	
0.640963	0.517342	6337	
0.038523	0.809216	4032	
-0.516906	0.650031	4560	
-0.275111	-0.735234	3161	
0.723712	0.524251	1924	
-0.030944	0.411748	2596	
-0.532162	-0.574101	1126	
0.271141	0.366494	1663	
0.035869	0.903285	8696	
-0.590599	-0.167955	6853	
0.160592	0.879649	7869	
-0.924791	0.151148	1252	
0.713071	0.167768	7392	
0.064410	0.521061	2734	
-0.567798	0.220230	300	
0.150507	0.557607	4829	
-0.095104	-0.089113	7671	
-0.902481	-0.142948	6925	
-0.215682	-0.686803	2087	
-0.533429	0.051329	8805	
-0.534766	-0.254614	4649	
0.914723	0.382746	695	
0.478663	0.572977	8073	
-0.691064	0.341890	2759	
0.754579	-0.274789	3247	
0.111807	0.900337	5247	
0.936478	-0.269773	4661	
0.148400	0.688099	1989	
0.828814	-0.217293	5150	
0.019325	0.598384	8673	
0.711833	-0.319587	3530	
-0.736017	-0.444563	8288	
-0.184891	0.640196	4410	
0.879708	0.059557	2227	
0.498665	-0.705257	5521	
-0.268452	-0.178707	7275	
0.521238	-0.438705	5034	
0.144488	0.536462	3691	
-0.754674	0.512581	8723	
-0.420954	0.520919	3253	
0.052526	0.555921	7890	
-0.215627	0.728137	8882	
-0.529605	-0.792849	345	
0.685791	0.382577	5106	
0.190399	-0.055404	5004	
-0.037395	0.757110	3541	
-0.427126	-0.415965	4695	
0.637842	-0.746008	3869	
-0.042658	-0.382676	3066	
-0.290785	0.568914	4257	
0.689326	-0.562771	9167	
-0.876921	-0.283431	9144	
-0.106658	-0.101889	4662	
-0.050792	0.033917	4697	
-0.681678	-0.292763	393	
-0.501566	0.185740	1110	
0.471540	-0.568464	5541	
-0.198453	-0.020273	6493	
0.640370	0.648785	8144	
0.063361	0.822297	4346	
0.524478	0.595878	8884	
-0.561695	0.254621	2688	
0.400464	0.507786	2355	
0.870747	0.041453	9107	
-0.590499	0.461500	3053	
0.125002	-0.033614	5483	
-0.819653	0.120739	3620	
-0.079624	-0.862753	8068	
0.682288	-0.296012	4501	
0.743295	-0.626529	9670	
-0.475341	0.252432	4591	
-0.049375	0.228321	243	
-0.951870	-0.166410	1281	
0.650810	0.610037	6960	
0.143026	0.902853	5641	
0.554137	0.699414	7311	
0.092562	-0.721309	372	
0.118061	-0.873994	8192	
-0.078391	0.578879	6478	
-0.770239	0.058355	1772	
0.225997	-0.095597	9228	
0.342943	0.367254	7076	
0.151515	0.291415	5920	
0.190720	0.067219	3218	
-0.351127	-0.124313	4950	
-0.336603	0.316360	6766	
-0.811977	0.238607	7123	
0.780656	0.184406	2432	
0.916099	0.337223	2069	
-0.560032	0.041772	9210	
-0.703611	-0.001594	3177	
-0.388445	0.614190	4790	
-0.321132	-0.635516	2816	
-0.051624	0.169591	4098	
-0.116932	0.441549	6387	
0.733303	0.372966	8616	
-0.254825	-0.670008	2649	
-0.511193	-0.585662	8929	
0.227130	0.366353	9177	
0.342989	0.852871	5990	
-0.291396	0.697809	5934	
0.126197	0.334267	4787	
-0.592733	0.089312	7206	
0.853027	-0.184851	5768	
-0.837566	0.124532	4465	
-0.352060	0.219916	5613	
-0.883007	-0.272555	9144	
0.253587	0.456153	9284	
-0.087297	-0.099853	7272	
0.835106	0.257476	1095	
0.220874	0.548799	7141	
-0.550622	0.745708	9005	
0.298539	0.828214	8276	
-0.031944	0.170309	1582	
-0.244157	0.285450	879	
0.319332	-0.722279	5398	
-0.155123	-0.955805	7573	
0.898415	0.134690	833	
0.009977	-0.481325	1603	
-0.096694	0.639249	3766	
-0.118892	-0.111471	4652	
0.698284	0.126186	907	
0.471050	-0.572309	5541	
-0.297708	0.523597	5802	
0.622421	0.553642	1383	
0.344012	-0.819949	3695	
-0.602274	0.209868	2584	
0.408167	-0.129502	4772	
0.074156	0.833648	5480	
-0.344574	-0.887136	3543	
0.540481	0.515980	1789	
-0.413883	-0.029474	2160	
0.132414	-0.034753	5483	
-0.212840	0.333442	3613	
-0.536962	-0.687804	6928	
0.883780	-0.376006	9864	
-0.143228	0.370937	6552	
0.331644	-0.081828	3042	
-0.408962	-0.223093	731	
-0.702088	-0.622543	310	
-0.485499	-0.200614	2559	
-0.039803	0.412954	3442	
0.418851	-0.145542	8551	
-0.745509	-0.116454	742	
-0.404837	-0.419837	6014	
0.643325	-0.356265	3166	
0.429618	-0.773200	6677	
0.626806	-0.067090	8677	
0.115908	0.320810	4787	
0.242646	-0.638191	7509	
-0.242218	0.681225	6680	
0.001294	-0.961039	1205	
-0.370637	-0.867808	5264	
-0.020029	0.248134	1814	
0.575415	-0.763349	9629	
-0.379645	-0.680279	1763	
-0.672073	-0.358039	9001	
0.353967	-0.792380	2306	
-0.304172	-0.551545	8669	
-0.336132	0.148543	1524	
-0.089190	0.564677	5340	
0.260004	0.639835	4162	
-0.491983	0.242289	5446	
0.112484	0.402003	2744	
0.723686	0.000278	829	
0.176381	0.182233	8950	
0.164369	0.189716	6028	
-0.258523	0.360365	5022	
0.204818	-0.483017	3463	
-0.937443	0.017770	8151	
0.433260	-0.735959	5226	
-0.837942	0.013631	6229	
-0.280459	0.326769	5172	
-0.638685	0.525004	4437	
-0.357749	0.200130	4995	
-0.105786	0.062499	3494	
0.281012	-0.473889	5140	
-0.616911	0.367872	7178	
-0.106355	0.922526	8241	
-0.321578	0.553178	640	
0.347840	0.474689	8258	
-0.409035	0.719056	6918	
0.252308	0.709073	1242	
0.327524	0.639628	7366	
0.789857	0.056666	6299	
-0.370256	-0.073234	4665	
-0.834968	-0.050924	7924	
-0.470753	-0.075240	6685	
-0.780832	-0.326309	7897	
0.175217	0.679702	3729	
-0.079209	-0.148137	4446	
-0.332650	0.640931	5787	
-0.915613	0.224434	1171	
-0.088568	-0.321495	7333	
0.415176	0.687847	793	
0.111547	0.431180	6836	
0.872698	-0.124739	8000	
0.060534	-0.452041	285	
0.698037	-0.231729	1883	
-0.093341	-0.258454	4290	
0.059132	0.506100	1892	
-0.448568	-0.552733	8880	
0.714006	-0.511860	6648	
0.776177	0.143107	1614	
0.858568	0.163081	6872	
-0.731530	0.540652	6991	
-0.744251	-0.014402	1787	
-0.131307	0.878278	9509	
-0.345165	-0.912942	8218	
-0.024135	0.257441	1814	
0.428150	-0.117738	578	
0.230118	0.896942	923	
-0.184598	-0.030630	5367	
0.864349	-0.169226	8540	
-0.095177	0.422850	6223	
-0.229700	0.799109	2959	
0.604443	0.662251	9421	
0.227605	0.115501	2076	
-0.821110	-0.533311	368	
0.624945	-0.129354	5491	
-0.201718	0.310138	3204	
0.199123	0.555272	7072	
-0.626850	0.522627	3843	
-0.244830	0.313866	1077	
-0.279752	0.254459	3123	
0.263678	0.872442	5737	
-0.411920	0.593683	5999	
0.804639	-0.354104	3749	
-0.440589	-0.242364	4905	
-0.238770	0.067374	2256	
-0.083296	0.387243	2164	
0.197342	0.474484	9031	
0.962314	-0.085194	550	
-0.907810	-0.160461	8681	
0.345125	-0.369741	5669	
0.716665	0.520705	653	
0.368599	0.702836	3937	
-0.419735	-0.056813	4681	
0.521312	0.528318	1665	
-0.422778	-0.654484	2646	
0.735121	-0.286710	2167	
0.353705	-0.816524	3695	
0.563599	0.435213	8920	
0.584523	0.060401	7921	
0.373887	-0.144265	2416	
-0.035226	-0.413447	4974	
0.986126	-0.150313	2950	
0.397511	-0.114005	303	
0.851927	-0.471873	8829	
0.673143	-0.428522	1816	
-0.459974	-0.118131	7863	
0.560763	0.242139	8625	
-0.269310	-0.739014	4159	
0.043205	0.704545	893	
0.792975	0.146754	1450	
0.562542	0.438207	8920	
-0.879102	0.305390	7213	
0.023105	0.502692	2954	
-0.657797	-0.706897	9716	
-0.241811	-0.817295	928	
-0.221194	0.601700	2549	
-0.301104	-0.201611	7466	
-0.202324	0.324772	3204	
-0.687441	-0.231647	7888	
-0.916425	-0.020597	9598	
-0.878789	-0.409962	464	
-0.525288	-0.659423	3037	
0.752380	-0.251527	3339	
-0.062458	0.561058	6255	
0.047294	0.114160	4973	
0.932384	-0.349191	6158	
-0.181687	-0.849563	5263	
-0.597251	0.479260	3595	
0.267146	-0.006137	3911	
-0.461356	-0.361975	4161	
-0.419308	-0.380735	4528	
0.382359	-0.623864	8594	
-0.456187	-0.532768	2247	
-0.484675	-0.856155	7763	
-0.375380	-0.534124	6556	
-0.192176	0.321816	508	
0.491048	0.563514	7442	
0.031026	0.821180	4196	
0.248702	0.492966	2419	
-0.495247	-0.035184	6035	
-0.272164	0.182950	5799	
0.320189	-0.322976	6148	
-0.433649	-0.566953	9085	
-0.541370	-0.045824	6706	
-0.482605	0.320698	1192	
-0.838762	-0.433765	1456	
0.176306	0.151799	7001	
-0.389514	-0.749178	6514	
-0.080047	0.389283	2164	
0.039329	-0.789584	1982	
-0.484529	0.217640	2065	
0.121556	0.267398	4802	
-0.425707	0.818574	6712	
-0.478710	0.092576	5472	
-0.528702	0.618829	8435	
0.340893	0.737649	2832	
-0.743191	-0.611835	457	
0.305502	0.413583	3349	
0.406555	0.526093	2323	
