time = 41.45	Re = 1	rotation = 6.59682
0.648414	0.428089	1500	
0.637829	-0.597018	3695	
-0.677318	0.209848	9560	
0.422189	-0.162717	6148	
-0.693043	0.047860	6879	
-0.608442	-0.438245	9779	
-0.095329	-0.981009	7763	
-0.313151	0.622519	865	
0.349694	-0.311661	7032	
-0.485540	-0.700050	7430	
0.258205	-0.501415	6697	
-0.457198	0.814873	8241	
0.332943	-0.519995	4692	
-0.522335	-0.771404	8621	
0.009454	0.665345	3393	
0.249037	-0.810899	5988	
0.761685	-0.012513	6250	
-0.572557	-0.614581	7809	
-0.190238	0.420077	546	
-0.234725	0.016311	1279	
0.243079	-0.505532	6775	
0.029310	-0.737957	1374	
-0.178519	-0.092620	5092	
0.029075	-0.124280	3495	
-0.568134	-0.298352	1736	
0.888376	0.416278	1477	
-0.734230	0.384258	4560	
0.186454	0.627392	1032	
0.042297	-0.568467	6531	
0.149926	-0.831429	1490	
-0.689180	-0.613555	9144	
0.351587	0.610995	7976	
0.383783	-0.431137	3061	
-0.226240	0.377099	6529	
-0.070476	-0.316569	9699	
-0.040138	-0.326963	7145	
-0.146966	0.336158	896	
0.870065	-0.022281	6280	
0.105770	0.861774	5064	
0.384027	0.606313	1021	
0.183133	0.767625	8017	
0.387038	-0.901935	581	
0.131850	-0.594328	2941	
-0.318503	0.158305	1826	
0.154830	0.752108	9179	
-0.419718	-0.560565	7237	
0.847875	0.034747	6717	
-0.700109	0.434581	4773	
0.683078	0.185745	2395	
-0.037051	-0.353084	2095	
0.404046	0.231719	9739	
-0.508881	0.744703	311	
-0.005326	-0.375138	852	
-0.176461	0.865922	8321	
-0.421269	-0.654041	8736	
0.493946	0.248253	5604	
0.761039	-0.411299	7896	
0.772136	-0.580155	4170	
0.045342	-0.360806	3674	
-0.425114	0.247127	6306	
-0.912513	-0.164146	8738	
-0.182542	0.189449	3942	
0.519310	-0.553522	5820	
-0.153007	0.286475	7672	
0.582067	0.409841	8467	
0.333948	-0.678671	3477	
-0.064748	0.885251	8276	
-0.095761	0.722761	3279	
0.228074	0.546846	3949	
0.828846	-0.150916	4274	
0.594520	-0.628236	7205	
-0.003586	-0.746425	2932	
-0.498764	0.058382	2045	
-0.062104	-0.040864	3834	
0.351036	0.166524	3095	
-0.301739	0.122468	4803	
-0.558871	-0.787797	1273	
-0.032519	0.727516	6607	
0.183741	-0.590652	2747	
-0.365578	0.046831	1100	
-0.223623	0.156852	5694	
0.755192	0.246848	4450	
0.045581	-0.601504	6117	
-0.213311	-0.101999	5982	
0.212897	-0.730446	4005	
-0.758222	-0.289646	3353	
0.318013	0.197077	6908	
0.732947	0.200789	4381	
0.085752	0.496002	6757	
-0.073201	0.034754	2360	
0.395660	0.254809	4680	
0.371779	-0.422583	6470	
0.730183	-0.240922	8121	
-0.303190	0.678915	2448	
-0.340936	0.616792	1237	
0.427002	0.687488	4040	
0.553726	-0.540003	4717	
0.103566	0.058006	7513	
0.299816	0.227269	3574	
0.766076	0.061602	7907	
0.212299	0.563254	7531	
-0.777940	0.209728	3740	
0.193091	0.625128	1032	
-0.702880	0.037150	7610	
-0.906600	-0.043325	8361	
0.953135	-0.171132	5545	
-0.139553	0.227698	3787	
-0.313995	-0.037749	5207	
-0.042154	-0.356953	5955	
0.334620	-0.573830	5100	
0.521327	0.020121	3571	
0.794236	0.398877	9107	
-0.000685	0.181317	7658	
-0.843778	-0.391616	805	
-0.813021	-0.503447	5055	
-0.647023	0.672307	6474	
0.637863	0.310123	6238	
-0.534906	0.719532	6615	
-0.098141	-0.033376	3773	
0.825628	-0.171369	4849	
-0.704767	-0.443508	4289	
0.190983	0.749866	6494	
-0.188932	-0.394033	9384	
-0.775870	0.192834	3400	
0.756037	0.407218	7170	
0.530240	-0.013475	4298	
0.367492	-0.002567	1182	
0.372898	-0.511003	2460	
-0.501381	0.071339	2574	
0.101999	0.335885	9007	
-0.274069	-0.088888	890	
-0.932965	0.122201	1753	
-0.071416	0.330220	8502	
0.313924	-0.695033	2760	
0.647410	-0.174972	4419	
-0.240675	0.699662	1493	
0.599310	0.277487	1354	
-0.273311	-0.705953	3092	
0.388957	-0.023496	618	
-0.647801	0.376503	6486	
0.575943	-0.438294	1264	
-0.159804	0.055135	934	
-0.441846	-0.071601	3926	
-0.799131	-0.219533	3620	
0.703943	0.086417	7425	
-0.092553	0.158867	3137	
-0.102442	-0.000949	2682	
-0.280467	0.302483	2755	
-0.817098	0.480954	8734	
0.151214	-0.571578	1531	
-0.209343	-0.535426	2588	
0.696391	0.537386	6262	
-0.763447	-0.516920	8681	
0.032618	0.708584	7805	
-0.164115	-0.509530	1229	
0.526280	-0.011955	3480	
0.099116	-0.461415	7416	
-0.156098	0.901763	923	
-0.300834	0.240713	724	
0.634357	-0.017225	7497	
-0.028675	-0.843232	6667	
-0.448141	0.530696	5048	
-0.877363	-0.311270	9106	
-0.179408	-0.454712	7567	
-0.465662	0.147664	9138	
-0.586603	0.550799	5925	
-0.376982	-0.357744	6621	
0.329917	0.175814	4715	
-0.696913	0.428571	4773	
0.036931	0.164363	6438	
-0.700215	0.611820	7715	
0.327222	-0.562896	3345	
0.025245	0.650641	3184	
-0.214205	0.165398	4834	
0.701161	-0.637981	8840	
-0.085560	0.036444	8626	
-0.716880	-0.388923	7223	
0.887752	-0.361706	3540	
0.027667	0.469274	4885	
0.307273	0.842908	9120	
-0.484980	-0.847433	6105	
0.147483	0.316090	8387	
0.064315	0.807334	2480	
0.773911	-0.179061	3202	
0.595000	-0.623318	7205	
-0.784917	0.172893	3183	
-0.566574	0.480472	6273	
0.537103	0.237443	355	
0.081007	-0.851622	8960	
-0.145628	0.395400	4057	
0.285964	-0.784792	5692	
-0.077230	0.117800	3919	
0.556722	-0.446029	1349	
-0.101949	0.673676	3341	
0.106888	-0.275311	5277	
-0.082585	-0.812214	4058	
0.067954	0.126929	4205	
-0.647352	-0.382197	4341	
-0.609696	0.552557	8591	
0.758208	-0.113647	1668	
-0.624010	0.328370	5248	
0.651315	0.013259	3299	
0.260460	-0.470668	4110	
-0.267733	0.220725	6700	
0.074362	0.721510	7589	
0.524388	-0.394330	4769	
-0.819823	0.026853	4891	
0.573440	0.436015	5196	
0.412685	0.702286	1786	
0.244127	0.047418	4363	
-0.331008	-0.792099	1225	
-0.956835	0.047947	4124	
0.559624	-0.016090	6738	
0.486655	0.015440	2542	
0.798081	-0.323662	6702	
-0.393668	0.136275	4391	
0.207821	0.756403	6494	
0.550511	-0.369581	7835	
-0.585585	-0.638114	7759	
-0.189372	-0.489424	7278	
0.736535	0.457417	8576	
0.455759	0.208806	2949	
-0.302570	0.188687	299	
-0.073001	-0.962710	7270	
-0.085700	-0.593705	5178	
-0.729235	-0.047344	2786	
-0.089310	0.043429	4470	
-0.572152	0.462795	5787	
0.200112	0.297654	2636	
-0.849073	0.309131	403	
-0.111513	0.009480	2017	
0.517320	0.508744	1309	
-0.156821	0.219862	738	
0.221752	0.853248	7311	
-0.279643	-0.067484	4019	
0.039246	-0.697700	2649	
0.661960	-0.540431	3838	
-0.817090	-0.516150	1969	
-0.299012	-0.039956	5950	
0.551494	-0.170540	9400	
-0.009129	-0.298579	2835	
0.014608	0.772726	1819	
-0.718380	-0.159088	7546	
0.029664	0.445657	9197	
-0.801979	0.240784	5066	
-0.217602	-0.378409	5868	
0.620750	-0.126352	2350	
-0.912324	-0.102880	6352	
-0.845507	-0.470096	275	
0.048418	0.125506	4395	
-0.435543	-0.025765	6919	
-0.465954	0.655293	3278	
0.488033	0.647452	1532	
-0.562508	-0.357088	3056	
-0.393796	0.630312	3728	
0.327481	0.725869	5456	
0.971179	0.142247	3257	
-0.379577	-0.895071	2058	
0.108095	-0.760053	4097	
0.144520	-0.414129	7158	
0.199851	0.844455	6617	
0.147448	-0.749431	5832	
-0.512993	-0.431747	4640	
-0.087901	-0.932380	1090	
0.561932	-0.116029	1085	
-0.764106	-0.357608	7013	
0.282893	-0.707938	7224	
-0.008358	0.704681	5776	
-0.011071	0.167247	8254	
0.784212	0.587878	2421	
-0.691577	0.155677	9730	
-0.486633	0.483888	5096	
-0.162144	-0.807415	1677	
0.228707	0.198583	4343	
-0.156687	-0.558316	9842	
-0.389399	-0.856476	310	
0.177965	-0.836137	7916	
0.513254	-0.827234	3355	
-0.557983	-0.750739	9467	
-0.798690	-0.024591	3080	
0.841456	-0.049349	5402	
0.412660	0.129863	9665	
-0.091533	0.924716	889	
0.163304	-0.966602	9488	
-0.611296	-0.759874	5855	
0.886409	0.108580	5591	
-0.209057	0.319065	3348	
-0.020336	-0.224201	3149	
0.372917	-0.552584	4449	
-0.658757	-0.071930	3398	
-0.167729	0.016753	515	
0.144246	-0.976362	8294	
-0.642282	-0.232969	2279	
0.723437	0.323084	5624	
0.432875	-0.420052	4854	
0.801214	-0.358894	8375	
0.135718	0.258477	4232	
0.554290	0.710972	9791	
0.647785	0.408199	2064	
0.133726	0.472023	7536	
0.451253	0.517189	666	
0.867666	0.070280	8759	
0.174294	0.301728	3023	
0.950248	0.205462	6279	
0.385577	0.190843	316	
-0.226423	-0.954330	4830	
-0.878233	-0.357701	1667	
-0.478524	-0.856290	9137	
0.233365	-0.472509	4105	
0.133329	0.399251	7482	
-0.433099	-0.452917	1746	
0.398366	-0.465796	9585	
-0.623094	-0.742873	1266	
0.004758	-0.939162	5264	
0.390651	0.189180	316	
-0.156644	0.878655	7754	
0.038577	-0.446417	8400	
-0.898650	0.272242	9175	
-0.796953	0.514317	1879	
-0.011703	-0.628359	8566	
0.052571	0.708628	7805	
-0.755510	0.562262	6399	
-0.320596	-0.338014	7880	
-0.160581	-0.158915	7420	
0.582094	-0.771380	1236	
0.342144	0.174298	3095	
-0.354726	-0.626932	8921	
0.304702	-0.776902	7595	
0.968425	0.063132	4609	
-0.280608	0.315008	3701	
-0.604334	-0.382642	4666	
0.617895	0.006200	1431	
0.659626	-0.138372	4379	
-0.036061	0.705925	4799	
-0.942687	0.108418	1215	
0.594035	0.352559	4651	
0.145503	-0.814225	1490	
-0.502304	-0.597722	1097	
0.194143	-0.546799	2818	
0.108336	0.298529	4270	
-0.170587	-0.195988	5185	
-0.002053	-0.591574	6383	
0.441088	-0.726146	5433	
0.290170	-0.540647	4704	
0.891029	-0.076517	7125	
-0.331421	0.356941	901	
0.525799	0.605623	1963	
-0.139202	0.168527	4488	
-0.089161	0.801023	5680	
0.614467	-0.373836	3327	
0.613733	0.168444	1055	
-0.009361	-0.613157	6725	
0.092634	0.107611	8215	
0.536447	-0.360620	7835	
-0.654857	-0.190440	3629	
-0.240816	-0.059457	9526	
0.101658	-0.763119	4097	
-0.810196	-0.484085	7261	
0.227910	0.235164	1326	
-0.009111	-0.628949	8566	
-0.223922	-0.725537	8929	
-0.461193	0.680592	3278	
-0.076095	-0.614227	6554	
0.096498	0.884246	6414	
0.266043	-0.497464	6697	
0.830579	0.152135	3943	
-0.456176	0.647045	2213	
0.649691	-0.692432	9097	
0.754276	0.164896	1600	
-0.181172	-0.484012	7542	
-0.308438	0.077110	8061	
0.006888	-0.695541	989	
-0.930851	0.023347	540	
0.409043	-0.527502	4457	
-0.685519	-0.108270	8001	
-0.479241	-0.834842	1920	
0.773292	-0.008376	3530	
-0.152474	-0.104352	5139	
0.282413	0.017816	6619	
-0.124811	0.790580	6818	
0.054927	-0.376466	1096	
0.380646	-0.530077	3362	
-0.090981	0.648004	9693	
-0.458303	-0.574975	7535	
0.504920	-0.803966	8876	
0.591157	-0.018569	333	
-0.852896	0.369480	1232	
-0.808142	0.467927	9005	
0.606754	0.009556	9071	
-0.348487	0.126223	3171	
0.718274	0.047538	4401	
0.411837	0.425106	4961	
-0.330833	0.115742	9105	
-0.753408	-0.517668	8705	
-0.780314	0.283577	4463	
-0.478997	0.149896	2224	
-0.674896	0.008385	5818	
-0.200069	0.196746	1647	
0.689618	0.179577	2784	
-0.433813	0.672095	3408	
-0.498769	-0.817847	7303	
0.036474	0.879214	6997	
-0.569986	0.689036	6707	
-0.039722	-0.284402	2756	
-0.417790	-0.558256	7237	
0.245236	-0.547252	2769	
-0.080367	0.137200	4804	
-0.586637	0.472548	7328	
0.603899	0.129325	5720	
-0.169481	-0.181118	6975	
0.439725	-0.848880	3358	
-0.236359	0.089352	9149	
0.718533	-0.629582	8840	
0.424262	0.421469	4961	
0.400920	-0.252365	7078	
-0.354998	0.090695	8845	
-0.531416	0.600496	8776	
-0.411163	0.810023	5382	
0.276629	0.150606	788	
-0.194350	-0.089952	5719	
-0.785171	-0.476096	7279	
0.572123	-0.268633	8787	
-0.701194	0.633841	9793	
0.284736	0.844041	9421	
-0.514553	0.480905	4496	
0.165341	0.881573	8788	
-0.232134	0.788256	5823	
0.762824	0.094302	2586	
-0.220527	0.211601	2871	
-0.639790	-0.112402	2486	
0.608228	-0.246782	257	
0.221275	-0.618703	4340	
-0.895193	-0.280869	9247	
0.400844	0.197597	1592	
0.090741	-0.451521	4078	
-0.161822	-0.722499	1303	
-0.032997	-0.083950	514	
-0.273762	0.003384	809	
-0.773531	-0.524940	592	
0.599763	-0.753513	1152	
-0.235719	-0.119566	4234	
-0.894367	0.224967	8087	
0.458978	-0.391019	7080	
0.823728	0.245759	8011	
-0.633006	-0.689932	4622	
0.700390	0.353281	6867	
0.294217	0.670411	2176	
-0.474749	0.022792	2634	
0.262615	0.253460	6881	
-0.505028	0.764557	2375	
-0.279441	-0.048296	5279	
-0.287330	-0.071450	5276	
-0.017705	-0.096017	4537	
0.715058	-0.491154	6501	
0.493983	0.661837	3129	
0.852719	-0.147384	6635	
-0.042790	-0.687644	2537	
0.436331	0.258973	552	
0.021084	-0.581585	5915	
0.291046	-0.707679	7224	
-0.269970	0.273023	5273	
0.892585	0.008864	4052	
-0.089160	0.892976	7241	
-0.767355	-0.567943	7878	
-0.437592	0.261430	6276	
0.566837	-0.402562	911	
0.802028	-0.525357	8587	
0.437422	-0.373651	7038	
0.117932	-0.554740	8368	
-0.895745	-0.319833	6021	
-0.351454	0.348587	848	
-0.118822	0.193159	584	
-0.320335	0.760702	4196	
-0.163578	0.865982	7754	
-0.883578	0.171572	8489	
0.105485	-0.280112	5277	
-0.302799	0.880049	976	
-0.186260	0.662882	7026	
0.356233	-0.456951	8033	
0.011486	0.907202	6361	
-0.211220	0.709808	3356	
-0.148520	-0.810147	5128	
-0.630702	-0.718313	3724	
-0.409089	0.260244	6306	
-0.547905	0.596984	5222	
-0.809301	-0.027247	3080	
-0.715669	-0.407449	7097	
0.791212	-0.038872	4073	
0.053440	0.880823	8070	
0.287849	0.018678	6619	
0.739685	-0.264523	6325	
0.057516	-0.575430	636	
-0.557802	0.712307	8153	
0.249453	0.529980	5796	
-0.505127	0.739532	311	
-0.902037	-0.253534	970	
-0.702209	0.258998	621	
0.471103	-0.342095	5946	
0.462252	0.231782	2303	
0.411743	-0.475718	2811	
-0.339457	0.334740	6873	
-0.650107	-0.647438	1094	
0.456384	0.616217	625	
0.305502	0.228142	3574	
-0.302821	0.612808	8926	
0.891947	0.432014	3021	
-0.741262	-0.106918	4389	
0.019334	-0.760772	1711	
0.182884	0.779909	4482	
-0.474461	0.774136	8887	
0.968293	-0.110279	5290	
-0.148825	-0.671295	9082	
0.573874	0.653852	6800	
0.526152	-0.338609	4969	
0.038955	0.770303	7889	
0.205094	-0.815506	4320	
0.644628	0.044512	3250	
0.501847	0.739587	7302	
0.853416	0.112000	6435	
0.037934	0.463525	4050	
-0.414366	-0.378780	1006	
0.392947	-0.472321	9585	
-0.911020	-0.037575	8361	
0.569667	0.223829	3619	
0.484821	-0.355329	6076	
-0.338107	-0.692440	2086	
-0.257749	-0.918364	9708	
-0.738460	0.166992	2877	
0.158428	-0.335678	2615	
-0.526984	-0.569383	1767	
-0.673950	0.097143	6623	
0.721978	-0.664742	9474	
-0.470736	0.141962	9138	
0.617596	-0.022930	5835	
0.878728	0.129625	5283	
-0.573253	-0.725561	8639	
-0.297446	0.371333	296	
-0.060650	-0.001828	4210	
0.703679	0.136714	1569	
0.325701	0.163177	9306	
-0.144426	0.707525	2435	
-0.112222	0.373473	2352	
0.108229	0.901891	6798	
-0.814884	0.140755	4977	
-0.706693	0.370694	7480	
0.481681	0.226708	5808	
0.190338	-0.655025	4958	
0.439726	0.767296	1924	
0.123807	-0.726129	1465	
0.280194	-0.336990	7059	
-0.251707	-0.795008	1715	
0.705118	-0.507497	5523	
-0.294739	0.684051	2448	
0.845165	-0.480318	5716	
0.336071	0.138463	2237	
-0.351403	0.109252	3123	
-0.890099	-0.375724	1200	
-0.021680	0.885351	6175	
-0.405089	0.820029	2196	
-0.110316	0.884043	6089	
0.095346	0.694526	7174	
0.762474	-0.444628	5521	
0.557181	-0.210425	5037	
0.220729	-0.746250	4239	
0.131337	-0.295744	3797	
0.058516	-0.622737	5831	
0.209187	-0.479613	4099	
0.104744	-0.400252	4980	
0.101998	0.419135	7054	
0.043346	0.113111	8232	
-0.515011	-0.693620	7826	
-0.295121	0.745707	4032	
0.851518	0.476186	2234	
0.335386	0.251851	1087	
0.698282	-0.214130	9217	
0.241656	-0.672346	603	
0.520633	0.525675	9009	
-0.376027	0.149873	4026	
0.189497	0.037364	5619	
-0.477179	0.646029	3295	
0.485437	0.583961	8762	
0.753388	-0.212025	9053	
0.113876	-0.549721	8368	
-0.171053	0.903451	9741	
-0.224506	-0.708747	8248	
0.309057	-0.438403	3391	
0.392895	0.276307	5892	
0.649454	0.592205	305	
-0.406524	-0.760328	8781	
-0.011957	0.158526	8254	
-0.603123	-0.703626	7865	
0.200989	-0.575707	2325	
-0.359718	0.317214	6805	
0.187075	0.848834	6929	
0.396015	-0.514504	3369	
-0.849330	0.371122	1232	
-0.454701	0.756530	8887	
-0.363165	0.087784	8845	
-0.172203	0.146772	5779	
0.573659	0.551240	6497	
0.049311	-0.966957	1190	
0.623123	0.668217	8561	
-0.497782	0.116116	2939	
0.628769	-0.162388	3449	
-0.257318	0.396364	370	
-0.722914	0.109673	8984	
-0.107355	0.715212	3279	
0.569121	-0.004358	5711	
-0.477708	0.671256	3278	
0.842311	-0.284234	7746	
0.450551	0.300487	1914	
-0.097624	-0.180026	9275	
-0.797241	0.264422	4451	
-0.040108	-0.950887	761	
-0.718069	-0.154061	2860	
0.135975	0.287661	3599	
0.261163	-0.343645	5735	
-0.183113	0.109860	2560	
0.256445	-0.833420	6052	
0.951677	-0.129634	9591	
-0.190575	0.069845	5355	
-0.000034	-0.244231	2027	
-0.035052	0.647827	8913	
-0.363181	-0.864675	7297	
0.134704	0.606005	5057	
0.248349	0.022990	5866	
-0.117951	-0.167603	9725	
0.533981	-0.554251	5820	
-0.517272	0.449114	3088	
-0.346192	0.649549	3057	
0.870668	-0.151735	6635	
-0.353103	-0.331487	947	
0.328965	-0.417793	3260	
-0.509431	-0.333202	2624	
0.144045	-0.690362	6601	
0.251185	-0.927489	516	
-0.015971	-0.943530	3527	
-0.255903	0.032575	3156	
0.774927	-0.559795	4170	
0.779834	-0.124686	1410	
0.700445	0.158771	3639	
0.862353	-0.086215	5645	
-0.665607	-0.039515	4394	
-0.026056	0.204504	8356	
0.552785	-0.174447	9400	
-0.194110	-0.657646	2085	
0.363221	0.150740	5423	
0.382780	-0.396304	6188	
-0.611164	0.430291	6996	
0.107995	-0.459688	1903	
0.134875	-0.460005	4511	
-0.071711	0.097968	3364	
-0.416243	-0.038980	5095	
-0.859056	-0.375628	1216	
0.841065	0.124911	5150	
-0.223697	-0.811726	3037	
-0.087551	0.112595	3859	
-0.610946	-0.565163	7739	
-0.002337	0.166605	7658	
-0.325292	0.299854	4494	
-0.455336	-0.052445	5897	
0.542229	-0.480882	7418	
-0.540699	0.755061	301	
0.614226	0.006626	1602	
0.410754	-0.532109	4457	
-0.749854	-0.329141	1300	
-0.692848	-0.288004	8326	
-0.563787	-0.461785	4037	
-0.193479	0.771990	6921	
0.104334	0.348548	507	
-0.145170	-0.824574	5128	
0.176527	0.330232	5944	
0.169627	-0.814253	6971	
-0.170310	-0.667481	2309	
-0.375860	0.313244	8423	
0.267157	-0.658980	832	
-0.931598	-0.144809	475	
-0.404296	0.333993	1542	
-0.720096	0.377751	4560	
0.395710	-0.395119	6231	
0.658789	0.594073	305	
-0.367163	-0.014376	1311	
-0.408847	0.621271	3867	
-0.361810	0.365552	4725	
0.476420	-0.315778	5044	
0.577492	0.416128	4187	
0.835324	0.263160	8011	
-0.328502	0.722378	2246	
0.312957	0.820256	3373	
-0.908787	-0.022323	8361	
0.490571	-0.583713	2193	
-0.748416	0.479094	6829	
-0.197178	-0.955866	3206	
-0.264949	0.037297	3702	
-0.135117	-0.179173	5284	
-0.246438	0.892767	6168	
-0.131045	0.382967	2737	
0.682987	0.561936	2513	
0.100645	0.045474	8396	
-0.818805	-0.116190	6630	
-0.030753	0.892906	6175	
0.029199	-0.418276	586	
-0.743045	-0.636637	2308	
-0.391011	-0.331838	8771	
-0.213055	0.132197	1528	
0.401565	-0.504313	7508	
-0.537445	-0.635849	8260	
-0.157835	0.123019	3924	
-0.129589	0.160798	2402	
-0.303242	0.860222	8548	
0.339423	-0.629718	9722	
0.773712	0.414015	2227	
-0.304084	-0.399401	4905	
-0.101003	0.305775	4373	
-0.115179	0.042262	3910	
0.278715	-0.529975	1467	
0.956865	0.133620	9265	
-0.685274	-0.619615	8549	
-0.219104	-0.080122	7632	
-0.015882	0.872957	7233	
-0.766664	0.242352	2429	
0.141678	0.316638	8387	
-0.710432	-0.179820	7546	
0.770255	-0.175458	3202	
0.083168	0.777668	715	
0.844507	-0.279711	7746	
-0.377559	-0.622214	542	
-0.263506	-0.328835	3880	
-0.034450	-0.188099	3352	
-0.478266	0.140080	2224	
0.988364	-0.134411	6329	
-0.081432	-0.192847	789	
0.919925	-0.319560	5187	
0.269962	0.752987	658	
0.158113	0.414787	5070	
-0.178613	-0.600495	8522	
0.792331	-0.045317	4073	
0.009205	-0.687147	989	
-0.202452	0.780868	3865	
-0.406854	-0.613856	1482	
-0.919698	-0.141405	475	
0.503079	-0.231356	4616	
-0.483505	-0.836881	6105	
0.651247	-0.556628	4873	
0.624554	-0.082278	2289	
0.075750	0.497013	3609	
-0.202845	0.118159	5429	
0.721503	0.049572	4401	
-0.750829	-0.527736	8705	
-0.777986	-0.577489	2700	
0.452530	-0.713152	5433	
0.088866	0.782798	715	
0.544632	-0.196914	6721	
0.421820	-0.116415	6360	
0.941706	-0.322958	8284	
0.621429	-0.611127	7770	
-0.042059	-0.747889	3370	
0.033199	-0.325255	4530	
-0.441771	-0.432805	5135	
-0.539856	0.426995	3945	
-0.155909	0.697191	5970	
0.520479	0.495972	1201	
-0.393934	-0.901726	2058	
-0.089446	0.669042	7931	
-0.216170	0.121430	2131	
-0.741567	-0.100012	3043	
-0.819349	0.075136	4922	
0.268159	-0.566478	1585	
0.216672	0.277915	819	
-0.123072	0.215334	1814	
-0.006376	-0.115833	7797	
0.588934	0.404338	7831	
0.255266	0.292984	4119	
0.452301	0.145864	1342	
-0.599410	-0.729599	1456	
0.109000	-0.444877	587	
0.564339	-0.635378	5610	
-0.101285	0.043548	4470	
0.724501	0.293039	1476	
0.316381	0.147105	7388	
0.278973	-0.435945	2483	
-0.794524	0.468956	5599	
0.226928	0.187751	5884	
-0.607212	-0.547040	8725	
-0.733894	0.369098	4560	
-0.569905	-0.776326	9838	
0.114301	-0.604823	2941	
-0.171169	-0.642827	2287	
-0.384256	-0.745459	7755	
0.305425	-0.541231	5773	
0.311359	-0.799932	1460	
0.846095	-0.139939	6369	
0.646391	-0.200357	4499	
0.809371	0.402407	5896	
-0.117422	-0.166165	9725	
-0.921250	0.173987	7901	
0.192076	-0.601425	3163	
-0.242751	-0.069731	8702	
-0.381553	0.689757	1756	
0.198969	0.870272	6617	
0.725439	0.456268	8576	
0.044705	-0.752088	2725	
0.780512	-0.065621	4000	
0.659429	-0.062477	4887	
-0.012262	-0.838085	5936	
-0.722039	0.516878	6752	
-0.719824	0.543953	6763	
0.567510	0.681382	9664	
0.245429	0.869777	7084	
-0.417916	-0.560202	7237	
-0.606734	0.711587	1333	
-0.223704	0.696794	3448	
-0.551984	0.441304	5082	
-0.004392	0.199012	8006	
-0.239395	0.686867	5083	
-0.303916	-0.043901	5207	
0.638666	0.591069	305	
0.272576	0.652570	7911	
-0.516338	-0.437032	5487	
-0.135951	-0.722768	2592	
0.184559	0.284082	2577	
0.716917	0.295341	1476	
0.573397	0.527359	6426	
-0.169266	0.882551	8321	
-0.290728	-0.356563	4219	
-0.589637	0.360109	3285	
0.869971	0.021719	5921	
-0.190594	0.796463	8299	
-0.071296	-0.181111	3315	
0.817777	-0.287308	5438	
-0.576361	-0.730207	8639	
0.034128	-0.930265	4464	
-0.514252	0.763381	301	
-0.946137	0.047719	356	
0.477582	0.127364	5468	
0.058450	0.364445	5518	
0.462413	-0.372176	7008	
0.216468	0.588198	7474	
0.365159	-0.029446	6049	
0.754297	0.104169	2586	
-0.678149	-0.288151	7681	
0.479879	0.759812	5401	
-0.383344	-0.738308	7526	
0.130297	-0.979616	6463	
-0.389364	0.588830	7919	
0.537144	0.193038	6400	
-0.420492	-0.560026	270	
0.768083	-0.360751	7057	
-0.935141	-0.137217	475	
0.051397	-0.661612	5984	
0.426762	-0.462757	4778	
0.332247	0.171937	4715	
-0.434978	-0.745196	8521	
-0.102586	0.083096	3333	
0.538555	0.146481	6186	
0.347501	-0.887284	5274	
-0.715231	-0.593105	9729	
0.448467	-0.573708	3002	
-0.328979	0.838155	8696	
-0.081614	-0.272584	2742	
-0.801261	0.047564	3179	
0.142321	0.237022	5381	
-0.485371	-0.725573	7856	
0.236892	-0.917400	559	
0.185274	-0.684788	6944	
-0.459365	-0.563182	7535	
-0.852976	-0.301058	7399	
-0.082363	0.171936	4033	
0.136239	0.894058	505	
-0.442710	0.778007	6535	
-0.693978	-0.287087	8326	
-0.139500	0.215414	280	
0.240447	0.501928	5216	
-0.384007	0.142130	3488	
-0.110506	-0.209841	5124	
-0.750694	-0.295516	3353	
-0.936003	0.109888	1215	
0.422845	0.713543	7684	
0.970741	-0.137096	5441	
0.003607	-0.620782	6725	
0.816363	-0.269762	5438	
-0.375296	-0.075835	3996	
-0.428824	0.530266	5048	
-0.607921	-0.750140	1266	
-0.654845	-0.139339	2365	
-0.207710	-0.520417	1588	
0.015830	-0.385811	511	
0.388116	0.324826	1887	
0.418350	-0.202921	5709	
-0.107680	0.018277	2017	
-0.506006	-0.684883	7826	
0.494830	-0.721622	5265	
0.598899	0.027795	9837	
0.228183	0.686276	3205	
-0.838653	0.421991	1113	
-0.412040	0.780894	6650	
-0.289259	0.771769	4346	
-0.827175	0.361351	8645	
-0.803141	0.205349	5031	
0.387237	-0.654440	6902	
0.337178	-0.449105	8033	
0.055198	-0.350654	3681	
0.232717	0.885505	8631	
0.063265	0.905536	7966	
0.493647	0.007458	2845	
0.325882	0.017868	4865	
0.725705	0.300629	1476	
0.615360	0.501225	3234	
0.253655	0.393968	6358	
0.422464	-0.555515	7099	
0.149773	-0.730911	5794	
0.603208	0.484895	3127	
0.091724	-0.973389	2952	
-0.929960	-0.090897	7213	
-0.007934	-0.840874	9676	
-0.329282	-0.355650	3406	
-0.475071	-0.620120	312	
-0.284034	-0.639593	803	
0.577755	-0.623375	7365	
0.281892	0.186474	5259	
-0.728056	-0.628323	2677	
0.790677	0.351285	656	
0.586966	-0.763831	1236	
0.134382	-0.292970	3797	
0.303602	0.275431	6857	
0.429007	-0.144573	5374	
-0.126006	0.806632	6504	
0.558268	-0.629851	5471	
0.379161	0.167537	8177	
0.055539	-0.973259	8218	
0.752022	-0.454211	6381	
-0.124874	0.149654	3592	
-0.611652	-0.213363	1102	
-0.479586	0.141376	2224	
0.090113	-0.558098	9234	
-0.708781	0.426522	5328	
