time = 39.45	Re = 1	rotation = 6.27851
0.847367	0.055487	8112	
-0.341224	0.242915	7771	
0.726218	0.441630	971	
0.501837	-0.563466	3815	
-0.365464	0.628118	1768	
-0.333827	-0.790539	4515	
-0.224888	-0.915354	993	
-0.266231	0.463153	2519	
0.876817	-0.189636	7494	
0.821077	-0.327946	9260	
0.071250	-0.389931	2230	
0.391456	0.194398	6320	
0.371038	0.137002	6024	
0.127876	0.690418	911	
0.777048	-0.078479	605	
0.842095	0.493446	5576	
-0.408228	0.392603	6400	
0.595143	-0.177962	6098	
0.547360	-0.494922	8661	
0.266312	-0.352011	7639	
-0.366518	0.201850	1520	
0.458261	0.218611	6331	
-0.821329	0.111122	9551	
-0.659797	-0.461834	6981	
0.315433	0.563191	2675	
0.231321	-0.374961	4932	
-0.575262	0.732904	4011	
0.181402	-0.332754	950	
-0.156615	0.785306	3698	
0.227068	-0.054474	5284	
-0.681669	-0.639495	976	
0.654346	0.616702	932	
-0.078401	-0.298702	5930	
-0.752561	0.139205	7650	
0.330313	0.526795	8347	
-0.525662	0.775413	8981	
0.758163	-0.209756	1097	
0.325443	0.395996	2619	
0.141222	0.092321	1645	
-0.057404	-0.817632	5167	
-0.139326	0.070705	3905	
-0.746709	-0.059614	3434	
0.001896	0.664037	6970	
0.454277	-0.744230	7056	
-0.814201	0.169885	3129	
-0.005102	0.889491	8088	
-0.694939	0.138688	8458	
0.632690	-0.429200	4341	
0.576181	-0.172666	3998	
0.248558	-0.924723	1336	
-0.467888	0.136685	6949	
0.380048	-0.671668	1788	
0.124641	-0.681584	2003	
0.433082	0.383345	9170	
-0.658943	-0.512397	7538	
0.727867	-0.643359	1200	
-0.546005	-0.784688	8643	
-0.659038	0.661009	1398	
-0.140702	0.792088	3698	
-0.098200	-0.252450	3942	
-0.176343	-0.944285	6399	
0.526170	-0.355301	264	
-0.697698	-0.436327	6114	
0.412078	0.499012	1224	
-0.048157	0.890583	6555	
0.722994	-0.250855	1637	
-0.833484	0.074739	7493	
0.627583	0.457407	5832	
0.825834	-0.270207	8413	
-0.334696	-0.763029	1904	
0.646035	0.634646	854	
0.789723	0.349791	9379	
-0.138016	-0.946317	8252	
0.055458	-0.396438	2964	
-0.266935	0.572509	1431	
-0.874306	0.251013	6967	
0.519115	-0.141731	596	
0.372290	-0.777132	7061	
-0.363951	0.191284	1414	
0.863881	0.023387	1225	
-0.876872	-0.382624	8744	
0.052942	-0.766342	2202	
0.554457	0.688042	5560	
-0.653914	0.294571	778	
0.590276	0.658230	5203	
-0.787422	0.281924	8124	
0.492100	-0.363473	2425	
-0.018841	-0.165951	5686	
-0.243954	0.529909	5711	
0.487933	-0.578754	8029	
-0.713734	0.558922	5345	
-0.468615	-0.708674	4842	
0.722394	0.251672	1729	
0.273369	0.834638	3695	
-0.238498	-0.196201	490	
0.859691	0.172200	6928	
0.172415	-0.310956	4592	
0.143524	0.872459	1660	
0.842796	-0.173907	7826	
-0.410350	0.400616	6400	
-0.863792	-0.252748	6744	
0.847407	-0.248772	7243	
0.285947	-0.693275	2759	
0.382629	0.168647	6333	
-0.330439	-0.912146	9468	
0.479833	0.244809	9628	
-0.336893	0.328192	4342	
0.281119	0.866196	8632	
-0.180314	-0.294981	5760	
0.850315	-0.037509	7755	
0.306280	-0.260442	564	
-0.037224	0.447948	5374	
0.783013	-0.097913	1403	
0.916891	0.325459	7763	
0.050111	-0.109717	3866	
0.722129	-0.478569	7795	
0.053209	-0.849967	4463	
-0.079804	-0.164958	4098	
0.965863	0.139806	1609	
-0.144369	0.630948	3228	
-0.277853	-0.288196	2737	
-0.857524	-0.339071	9596	
0.344215	0.695403	3757	
0.857478	-0.454183	2700	
-0.559832	0.057787	2637	
-0.101089	-0.405983	2299	
0.505232	0.131739	4184	
0.084060	-0.113153	1327	
0.532187	-0.310419	9094	
0.034697	-0.762341	2225	
0.530784	-0.033486	6096	
-0.734415	0.302809	6497	
-0.269006	-0.349360	7135	
-0.032453	-0.263135	1949	
0.686907	0.050194	9765	
0.536784	0.130122	6568	
-0.685723	-0.604615	5247	
0.225363	-0.818834	6589	
0.783841	0.343453	9019	
-0.373638	0.280445	2501	
0.385886	0.386337	524	
-0.017772	-0.251499	1528	
-0.370658	0.811201	4052	
0.739036	-0.392713	2025	
-0.745935	0.492478	1627	
-0.904927	-0.183040	482	
0.200157	0.025430	1776	
-0.294716	0.383807	5911	
0.710597	-0.272072	1248	
0.396346	-0.166989	5144	
-0.555730	-0.576904	4032	
-0.115976	-0.134465	773	
0.176308	-0.440154	2634	
0.366962	0.231660	5639	
-0.816319	0.007951	7798	
0.513374	0.055721	8565	
-0.132371	0.266511	3143	
0.753330	-0.451932	7594	
-0.635369	-0.018244	8854	
-0.009729	-0.126567	3528	
-0.470299	-0.513358	1172	
-0.049022	-0.538434	4890	
-0.124955	-0.382647	6552	
0.267627	0.724432	5778	
-0.025737	0.783420	3822	
0.422989	-0.016671	9046	
0.162342	0.587739	8306	
-0.438056	0.792296	692	
-0.019565	0.890165	8088	
-0.234481	0.758503	1858	
0.349547	0.277288	7227	
-0.486109	-0.790621	733	
0.371177	0.145547	6024	
-0.081470	-0.110633	3919	
0.631990	-0.414803	2047	
-0.607866	0.052330	9352	
0.487986	-0.333855	3014	
0.072631	-0.194529	4957	
0.277196	-0.701831	3439	
-0.707267	0.357202	6170	
0.244940	-0.321394	5255	
-0.656443	-0.305426	5776	
0.431634	0.806704	5666	
-0.818679	-0.064003	8750	
-0.588491	0.501491	7347	
0.557726	-0.505347	8326	
0.691119	0.582456	6137	
0.575169	0.315323	7115	
-0.569378	0.546117	3828	
0.784231	0.423102	8046	
-0.249210	-0.389615	370	
-0.468983	0.136796	6949	
0.373864	0.087366	4485	
-0.363374	0.171463	7682	
0.426849	0.175268	6236	
0.141990	0.582318	7008	
-0.437101	0.251589	2724	
-0.697311	0.043455	7985	
0.402110	0.276480	1636	
0.206446	0.710965	9433	
-0.195908	-0.735945	5419	
0.622630	-0.383891	1838	
-0.873372	-0.314124	9455	
0.171153	-0.841378	6850	
0.425016	-0.023894	4996	
-0.077983	-0.929119	9005	
0.407173	-0.493846	1577	
0.125317	-0.493317	2511	
0.196391	-0.371450	5774	
0.738612	0.457354	5552	
0.298638	0.147614	9866	
-0.837809	0.036567	7415	
-0.570914	-0.330909	9182	
-0.133483	-0.046058	7277	
-0.065644	-0.249633	4834	
0.220930	0.253676	4001	
0.153656	-0.728488	6632	
-0.845412	-0.414407	7280	
0.815863	0.240561	6679	
0.034072	-0.510411	2870	
0.193168	-0.397051	7150	
-0.124611	-0.397056	3509	
0.371861	-0.645105	4245	
-0.250721	-0.157932	5895	
0.078960	0.459824	7196	
-0.819511	-0.468080	889	
0.391200	-0.053376	5989	
0.851444	0.000350	5902	
0.316149	0.720982	1823	
0.775801	-0.402167	6954	
-0.604712	-0.310924	2907	
0.192240	0.401590	7059	
-0.527826	-0.436990	5945	
-0.207722	-0.735370	5419	
-0.072432	-0.982997	7527	
-0.669919	-0.018797	5132	
0.238030	0.276636	2615	
-0.163610	-0.819588	4789	
0.351179	0.118488	6328	
-0.559141	0.747958	1436	
0.449608	0.136481	9865	
-0.396469	-0.838296	1333	
-0.712872	0.137274	1423	
0.520107	-0.668273	4486	
0.635394	0.406991	2917	
-0.247838	-0.791267	9692	
-0.228376	-0.106450	5844	
0.085884	-0.375983	7018	
0.344776	0.108423	5955	
0.552940	-0.486438	8661	
0.181066	-0.370378	5068	
0.082830	0.005727	4120	
-0.121669	-0.684058	3379	
0.869260	0.454838	8218	
-0.838815	0.026028	7942	
-0.621460	0.245216	9320	
0.354089	-0.043594	3967	
0.441805	-0.720957	7123	
-0.561561	-0.729906	7611	
-0.522075	0.399538	3839	
0.390093	0.204364	6320	
-0.205843	-0.161517	9567	
0.301145	-0.285845	1956	
0.269831	-0.239312	9239	
-0.153383	-0.101491	2568	
0.831652	0.249739	8022	
-0.141387	0.859938	818	
-0.515133	0.406337	3839	
-0.248234	0.755128	1858	
0.416564	-0.888593	4583	
0.412721	0.032523	4456	
-0.080779	-0.361553	676	
-0.328793	0.702075	3530	
0.679951	-0.149241	270	
0.776139	0.335875	9019	
-0.835620	0.077632	7493	
0.411785	0.596837	372	
0.279884	-0.231373	9220	
-0.157071	0.599660	2035	
-0.649196	0.623559	3993	
0.253140	-0.175526	8695	
-0.390780	0.793475	5257	
0.155642	-0.732720	2987	
-0.010090	0.649876	8224	
0.863539	-0.153107	7856	
0.804961	-0.533380	1969	
0.200955	-0.083274	4664	
-0.263400	-0.343697	7135	
-0.870563	-0.318268	9455	
-0.034292	-0.228673	4674	
0.775458	-0.056469	376	
-0.114044	-0.138949	1120	
0.127479	0.726474	8594	
0.708366	-0.284761	1248	
-0.275011	0.845891	6610	
-0.612954	0.384935	4461	
-0.457957	0.075039	9148	
0.819158	0.182601	4141	
0.752752	-0.423858	7460	
0.512445	-0.544616	712	
-0.216776	-0.483372	3675	
0.055024	-0.085456	5317	
-0.153703	0.551574	7761	
-0.038341	-0.372562	3742	
-0.500414	-0.824694	4570	
-0.575148	0.440932	5668	
0.436078	0.058926	6946	
-0.039393	-0.454259	5022	
-0.018701	-0.289249	3712	
0.554143	0.577148	8172	
0.404507	-0.012164	8064	
0.186079	-0.415139	302	
0.631772	-0.411553	2047	
-0.560461	-0.594088	4196	
-0.220690	0.534506	6738	
0.512235	0.572148	3034	
-0.382755	0.207756	2223	
0.033527	-0.096364	2017	
-0.200370	0.594534	3569	
0.367122	0.207716	4707	
0.718182	0.222998	637	
-0.710599	0.258065	9233	
-0.688936	-0.009227	2866	
-0.025480	0.786708	3822	
0.790649	-0.081484	1079	
-0.117257	0.220407	9228	
-0.273704	0.520104	9439	
0.614746	0.457380	5832	
-0.474162	0.044154	7515	
-0.773588	-0.193625	7391	
-0.619937	0.245759	9320	
-0.539796	-0.438368	5945	
-0.874261	-0.241763	505	
0.963402	-0.107267	2074	
-0.067833	-0.155309	4696	
0.075729	-0.471369	9261	
0.288206	-0.238445	8823	
0.557021	0.095192	2285	
0.198239	0.535161	6231	
0.662969	0.593487	8871	
-0.128293	0.113876	4754	
-0.768463	-0.524566	278	
-0.756842	-0.584422	358	
-0.726998	0.583439	1092	
0.283841	0.679118	6784	
-0.676517	0.585198	5137	
0.092374	-0.183481	4966	
0.824817	0.162483	2461	
-0.468507	-0.692819	4842	
-0.281405	0.727182	4073	
0.477986	-0.309932	7427	
-0.759055	-0.217706	903	
0.578268	0.638049	5657	
0.233898	0.513635	6470	
0.008079	0.481067	5655	
0.483721	0.146811	915	
-0.229513	-0.474866	3064	
-0.349307	0.319423	5493	
0.148043	-0.466187	2045	
-0.942623	-0.005902	9814	
-0.169266	0.025557	7635	
0.687399	-0.329393	8460	
0.528799	0.362785	2022	
-0.679022	0.300573	1219	
0.202578	0.673224	8240	
0.273109	-0.703764	3439	
0.047928	0.478722	4620	
-0.712683	-0.144385	7376	
0.675741	0.133419	4086	
0.069589	-0.262914	3702	
-0.044282	-0.552497	487	
-0.648599	-0.518511	4648	
0.486320	0.524471	1197	
-0.032587	-0.122324	3333	
0.076334	-0.173042	2883	
-0.172484	-0.247348	3756	
-0.858908	0.402715	1013	
0.380755	0.038955	1284	
0.452984	-0.137725	7997	
0.506633	0.718005	7944	
-0.654005	-0.649686	8352	
-0.570369	0.419035	2639	
0.453599	-0.205501	9301	
0.226783	0.514673	6470	
0.248904	-0.009125	5009	
-0.310485	0.861719	7041	
-0.134485	-0.299564	8191	
0.407793	0.490285	1224	
0.273401	-0.802560	6913	
-0.628803	-0.102406	2355	
-0.815545	-0.449047	889	
0.482750	-0.252554	3862	
-0.235388	-0.419865	296	
-0.801213	0.192736	7981	
0.436330	-0.466472	6762	
-0.185511	0.539584	277	
-0.830305	0.053950	7435	
-0.150579	0.182953	7955	
-0.774815	0.512874	2452	
0.522000	0.106349	3699	
-0.644799	0.029923	5267	
-0.022178	-0.275345	2151	
0.758236	-0.568154	9602	
0.044452	-0.124517	4676	
-0.479210	-0.667342	4261	
0.913888	-0.293093	464	
-0.317654	0.175079	7310	
0.121758	0.887401	1642	
-0.446726	-0.867421	5176	
-0.376780	0.366762	4550	
-0.313184	0.753354	4747	
0.746938	0.236742	1747	
0.756021	-0.412135	6553	
-0.761295	-0.227855	793	
-0.724852	-0.068135	1727	
0.086755	0.655363	7835	
0.356704	-0.780063	6849	
-0.198177	-0.069475	6257	
0.570449	-0.605671	2154	
-0.009561	-0.114831	3411	
0.655683	0.141108	3067	
-0.719320	0.093748	1388	
0.119486	0.074481	3906	
0.280027	-0.773028	4922	
-0.147430	0.214863	5069	
-0.304575	-0.705267	9282	
-0.800642	0.241548	8397	
0.680213	0.324199	1711	
-0.620958	-0.231719	3184	
0.421387	0.504311	4380	
0.317067	0.134026	9719	
-0.094317	-0.290004	2871	
-0.505047	0.525196	2079	
0.536018	0.222203	4565	
-0.747059	-0.325204	2832	
0.102392	0.734223	4017	
-0.016182	0.794898	4812	
-0.130705	0.419302	6678	
-0.054424	-0.852139	8853	
-0.957663	-0.044972	5422	
0.281961	0.509900	2824	
0.148749	0.529454	5562	
0.869050	-0.033777	7603	
-0.138490	-0.410489	3808	
-0.238849	0.752081	1697	
0.547616	0.235095	6934	
-0.322169	-0.794082	3506	
0.481251	-0.213898	2189	
0.553653	0.669182	5780	
-0.046928	0.621607	5612	
-0.092426	-0.333237	6700	
-0.014771	-0.965661	622	
0.423112	-0.061363	2673	
-0.549713	-0.480091	2439	
0.045297	-0.135180	8108	
-0.705892	-0.096005	2436	
-0.388201	0.412417	2021	
-0.902559	0.118075	7969	
0.078413	-0.191078	5452	
-0.081398	0.724475	2884	
-0.058663	-0.182061	3242	
0.005370	0.882666	8487	
0.126431	-0.460641	9016	
0.636407	-0.296903	2508	
0.808837	-0.296371	9018	
-0.773861	-0.578857	9242	
0.089892	-0.461800	4117	
0.373405	0.401386	5650	
0.215687	-0.182096	7837	
-0.444925	0.637232	2976	
-0.491447	-0.559477	1855	
-0.310499	0.189991	9452	
-0.829811	-0.108123	2258	
0.497616	-0.309265	1591	
0.451273	0.415148	2747	
-0.874639	-0.277796	8579	
-0.807124	-0.533289	8092	
-0.127439	0.173801	5542	
-0.069474	-0.524506	6240	
-0.727776	0.344534	3234	
0.041093	0.787361	6417	
-0.083062	-0.705906	4029	
-0.760486	0.146636	625	
-0.121479	0.777851	9053	
0.964250	0.183661	2613	
-0.335926	-0.911943	9468	
0.553694	-0.527169	1391	
0.212708	0.060036	3149	
-0.046146	0.868549	6702	
0.587210	-0.479471	1514	
0.098904	-0.700017	8332	
0.023139	-0.936993	1278	
0.350617	0.439886	6697	
-0.582536	-0.614748	5640	
0.669876	-0.356157	1618	
-0.605210	0.357234	4156	
-0.111389	0.080768	3932	
0.756196	0.623338	7573	
-0.590214	-0.349483	297	
-0.602906	-0.143040	6663	
0.183919	-0.807620	4983	
-0.273707	0.460251	2519	
0.429464	-0.127207	6180	
-0.288695	-0.893739	7715	
0.447609	-0.728753	7056	
0.552232	-0.801549	1621	
-0.439703	-0.821268	8879	
-0.689247	-0.394887	4056	
0.793580	0.271945	5271	
-0.042413	0.571349	7661	
-0.219490	0.903751	9760	
0.196614	-0.960397	5567	
-0.569461	-0.790736	5451	
0.829273	0.328857	2195	
-0.148927	-0.181489	7958	
0.179410	-0.182830	8166	
0.561714	0.109608	1107	
-0.406611	-0.540133	8877	
0.097379	-0.293244	4902	
0.165913	-0.972918	3735	
-0.312281	-0.640597	6767	
0.483898	0.637939	3719	
0.437201	0.217051	6390	
0.879897	-0.117749	7465	
-0.317369	0.369413	1212	
0.362634	0.816922	6458	
0.309583	0.714528	1823	
-0.433315	0.247843	2724	
-0.427558	0.516413	485	
0.802673	0.332364	9595	
-0.380727	0.393080	2231	
0.934905	0.266693	595	
-0.137263	0.580013	251	
-0.196660	-0.960883	6073	
-0.828474	-0.461450	3604	
-0.448083	-0.871979	5176	
0.300360	0.116350	4826	
-0.419031	0.307845	1584	
0.453337	-0.473270	1102	
0.449900	0.181434	3844	
-0.571401	-0.782187	5451	
0.112869	-0.933108	2200	
-0.128591	0.582576	251	
-0.354967	0.819975	4052	
0.255653	-0.093360	5745	
-0.929366	0.154799	7970	
-0.841165	0.438652	677	
0.494778	0.005644	1970	
-0.554357	0.444122	6238	
-0.810907	0.478654	9208	
0.470686	-0.404915	2445	
0.235876	-0.379805	4932	
0.628213	-0.734044	6768	
-0.171444	0.547754	8615	
0.443231	-0.520565	2484	
0.585505	-0.589341	4368	
0.961946	0.129540	1609	
-0.183456	-0.239340	3050	
-0.191170	-0.716236	5453	
0.366295	0.512277	2281	
0.524113	0.386207	4924	
-0.617774	0.340254	4187	
-0.950235	-0.002470	9601	
0.167618	0.705646	1349	
0.472100	-0.679474	4569	
0.025805	-0.759913	2225	
0.366603	0.067097	6724	
-0.329428	0.335254	721	
0.272622	-0.402302	5165	
0.390581	-0.049097	6765	
0.662290	-0.525376	8527	
0.436481	0.114686	8009	
0.881084	0.153538	7264	
-0.261834	-0.238505	2453	
0.079023	0.781054	5182	
-0.018759	-0.185114	1425	
-0.465357	0.659595	3538	
0.655185	0.185684	5836	
0.277652	0.614395	9206	
0.436122	-0.016958	9413	
-0.151895	0.245469	9406	
0.516355	0.249385	7410	
-0.352213	-0.613012	8110	
0.141969	-0.422238	2179	
0.545188	-0.539915	2458	
-0.738939	-0.587156	1056	
-0.315407	0.458643	8974	
0.496196	0.006428	1970	
0.295949	-0.703479	2759	
-0.705719	0.415141	2240	
0.480643	-0.011464	7691	
-0.106548	0.885493	8779	
0.352578	0.124287	6328	
0.718479	0.442207	971	
-0.735727	0.306750	4366	
0.711131	-0.628412	1216	
0.563144	0.534150	3840	
0.477314	-0.224473	3733	
-0.008280	-0.403552	2776	
0.623372	-0.312325	9236	
-0.922675	-0.129173	8037	
0.562713	0.126769	2029	
-0.442503	-0.549567	866	
-0.416497	-0.866434	3486	
0.654999	0.398152	2917	
0.185726	-0.342268	4009	
-0.084825	0.437391	6527	
-0.505943	0.619491	5129	
0.204416	-0.067573	1884	
0.527189	0.130654	7134	
-0.575014	-0.019773	4206	
0.300101	-0.636746	8808	
0.580184	-0.751050	3422	
0.335082	0.502754	4692	
-0.899981	0.245902	7664	
-0.861294	0.364020	360	
0.345145	0.517908	2143	
-0.082997	-0.397611	2299	
0.528893	0.488603	7232	
-0.489257	0.414312	3578	
-0.057966	-0.394562	4702	
-0.631062	-0.661133	8364	
-0.827222	-0.080486	8266	
-0.254808	-0.419654	1517	
-0.474661	-0.477291	7960	
-0.043691	-0.243861	5658	
0.426972	0.589738	9679	
-0.712564	0.361413	6170	
-0.426896	-0.855722	8089	
-0.188225	0.862407	6648	
-0.706326	0.545003	2227	
0.243389	-0.237358	7219	
0.684367	-0.147846	7237	
0.404857	0.094959	8193	
-0.023913	-0.113072	2880	
-0.743227	-0.054624	3434	
0.277044	0.594202	7508	
0.258234	-0.397555	4883	
0.509089	-0.809026	473	
0.029314	-0.338069	9011	
0.766298	-0.569917	9602	
-0.435895	0.487242	8996	
0.240008	0.334491	4875	
-0.061834	-0.422659	2236	
-0.771554	0.260478	6550	
-0.558255	0.715351	8514	
-0.202522	0.492237	6407	
0.178858	-0.388164	6095	
-0.678176	-0.619329	7918	
0.482243	0.317916	1317	
-0.760957	0.559856	1160	
0.086506	0.885712	5629	
-0.642368	-0.127013	3770	
-0.020249	0.898383	8088	
-0.551656	0.605113	8278	
0.598021	0.482656	5700	
-0.062550	-0.255854	4834	
-0.352820	-0.573458	5033	
0.520329	0.321543	4118	
0.545239	0.059356	808	
-0.845069	-0.407500	7280	
-0.123350	0.590800	3090	
0.242053	-0.019025	4540	
0.396533	-0.633616	3043	
0.073764	-0.088769	3773	
0.074398	-0.418813	5573	
-0.682924	-0.638141	976	
0.649183	-0.711034	9247	
0.194575	-0.445231	1846	
-0.923937	0.063700	7120	
0.438855	0.239163	8382	
0.699155	0.501381	5263	
-0.520443	-0.775104	9475	
0.432712	0.666448	2015	
-0.353489	0.631411	4401	
-0.157873	-0.503833	1876	
-0.330474	0.482475	8890	
-0.627113	0.666448	4836	
0.111067	-0.450879	4755	
0.124389	-0.468688	9274	
0.077234	-0.076868	8679	
0.835790	-0.261844	8495	
0.095843	0.800065	5496	
0.852964	0.142735	5603	
0.607522	-0.327191	9269	
-0.134275	0.624151	3228	
0.372834	-0.047788	9146	
0.670777	-0.360000	1618	
-0.140093	-0.259163	4523	
0.859345	0.237885	7285	
-0.279572	0.854307	7035	
-0.702020	-0.646585	1397	
-0.290276	-0.335582	7383	
0.612626	0.189991	7537	
0.837766	-0.466212	7878	
0.392724	0.252538	9360	
0.343756	0.011985	6368	
-0.853229	-0.420272	9686	
-0.272988	-0.252088	5292	
-0.046038	-0.144735	3277	
-0.609891	0.549074	6269	
-0.383340	0.794607	5257	
-0.901646	-0.045280	8272	
0.123628	0.068689	3647	
-0.422601	0.829175	6110	
-0.697379	0.039140	7875	
0.389296	0.181138	6333	
-0.158289	0.895040	9724	
-0.660826	0.330192	6209	
0.197145	-0.804911	4354	
-0.554528	-0.776740	8735	
-0.255778	-0.330986	3442	
-0.773230	0.275057	7734	
-0.708007	-0.383792	4236	
-0.481712	-0.674172	4261	
0.700940	0.352445	3161	
-0.165617	0.869502	6419	
-0.081603	0.442131	6527	
0.752431	0.179563	2681	
0.362690	-0.027301	975	
-0.685160	0.588090	5137	
-0.462571	0.083387	9577	
-0.654233	0.608585	4138	
-0.854605	-0.384025	7325	
-0.686161	-0.235380	7589	
0.404850	0.277120	1636	
-0.056936	0.632066	9883	
0.480883	0.173833	1235	
-0.248946	-0.256783	392	
-0.505327	-0.761961	9475	
-0.169260	0.716486	1049	
-0.270495	0.524652	9439	
-0.623679	-0.049420	7474	
0.882672	0.450602	8218	
-0.551977	-0.510005	3448	
0.499552	-0.576065	3815	
-0.218247	0.776244	1816	
-0.612845	0.668006	4836	
0.973508	-0.056770	780	
0.547874	-0.416232	2204	
0.314990	0.800418	7205	
0.478276	0.272085	573	
-0.426721	0.648961	2156	
0.496902	-0.677382	4569	
0.393651	0.528268	4424	
0.290467	0.835455	8219	
0.768486	0.384348	8941	
-0.325575	0.190245	4795	
0.382744	-0.531235	2631	
0.451895	0.176339	2770	
-0.882345	-0.228234	2572	
0.162186	0.650229	5420	
0.436419	0.265684	6938	
0.205363	-0.728274	2046	
-0.182548	-0.936292	6399	
-0.678780	-0.294492	7230	
0.152900	0.116670	3045	
-0.021884	-0.762763	1552	
-0.522446	-0.410915	6030	
0.742216	-0.641768	6891	
-0.237816	-0.424392	3567	
0.382193	0.492333	1345	
0.812737	0.356089	8607	
-0.433137	-0.811563	8879	
-0.246333	-0.212703	3238	
0.028502	-0.052427	4210	
0.468251	0.556157	787	
-0.176271	0.533327	415	
-0.653534	0.308832	681	
-0.183734	-0.031630	5319	
-0.056405	0.908216	7963	
-0.791848	-0.218425	2691	
-0.795808	-0.060789	9063	
-0.015731	0.637956	8224	
0.662407	-0.005334	786	
0.209920	0.849730	5254	
0.616728	-0.392165	1838	
0.202556	0.224834	5346	
0.074309	-0.831074	4451	
0.828008	-0.284992	8413	
-0.703121	0.272372	1051	
0.866811	-0.440166	2472	
-0.141554	0.532422	8403	
-0.072582	-0.409528	3774	
-0.857531	-0.445074	9853	
-0.235939	0.855880	6635	
-0.543178	0.734969	8421	
-0.313297	0.835562	7041	
-0.547255	0.439906	6238	
0.858640	-0.236733	7735	
0.412048	0.369603	7751	
0.611532	-0.470503	1302	
0.125208	0.102688	8126	
0.460581	0.014924	6191	
0.293735	0.096184	2881	
0.203139	0.010853	8103	
-0.388841	0.277821	9552	
-0.110897	0.149894	3119	
-0.227782	-0.818940	4599	
-0.625194	0.492312	6299	
0.823162	0.523678	8294	
-0.277143	0.544402	9879	
0.643591	0.288192	1138	
0.732603	-0.166845	9218	
-0.055643	0.735364	2884	
-0.129750	-0.395104	2999	
-0.137608	0.353545	6049	
-0.735790	0.329270	4641	
-0.129754	0.725292	7242	
0.735103	0.226817	867	
0.336338	0.007665	5886	
-0.316798	0.863856	8644	
0.342218	-0.664216	2431	
0.321880	0.176411	3025	
-0.236476	0.588815	7497	
0.437161	0.758146	6317	
-0.124592	-0.842648	6551	
-0.105691	0.072539	4151	
-0.469213	-0.794503	301	
0.418745	0.067864	5803	
-0.252635	-0.276562	425	
-0.055920	0.869638	6555	
0.520474	0.142665	4768	
-0.898458	0.242528	897	
-0.631130	0.613561	449	
-0.068036	-0.428386	2236	
0.001190	-0.238024	7563	
0.167296	0.772042	1966	
0.104126	-0.962768	7626	
0.466102	0.780710	8386	
-0.255968	-0.444194	3016	
0.489064	0.383060	1664	
-0.240715	-0.173101	8415	
-0.615624	-0.363546	339	
-0.629748	0.348520	8467	
0.290122	0.516475	1688	
-0.714354	0.405219	2240	
0.894154	-0.054028	9266	
-0.156017	0.636764	4379	
0.221503	-0.302633	998	
-0.837655	-0.079387	2600	
0.043374	-0.951265	2538	
-0.492125	-0.556755	2448	
-0.343544	0.365894	2703	
0.195827	0.208148	8020	
0.029084	-0.269186	1777	
0.485043	-0.723937	7004	
0.960490	-0.045659	547	
0.058393	-0.297947	9158	
0.171527	-0.148349	5239	
-0.578618	-0.008463	4598	
-0.257613	-0.900350	5617	
-0.532235	0.011340	1488	
-0.109536	0.410501	2901	
0.224987	-0.327252	5234	
0.787471	-0.092183	1775	
-0.596918	-0.167474	447	
-0.748946	0.168833	1868	
0.879244	0.100919	4892	
0.414658	-0.478764	8034	
0.318545	0.197467	1075	
0.045064	-0.680647	3402	
0.690709	-0.226875	8056	
0.318724	-0.906593	981	
0.083163	-0.940655	8775	
0.062965	-0.387345	2230	
0.815906	-0.497900	1281	
0.724206	0.287087	4325	
0.455035	0.571304	824	
0.841961	0.197871	6917	
-0.434271	-0.515446	8793	
-0.124465	0.069909	3643	
0.378209	0.398209	510	
0.531049	-0.431880	2191	
-0.124075	0.554078	1085	
0.351505	0.228394	4991	
-0.721125	-0.103538	5231	
0.247186	0.002242	7108	
0.249211	0.033743	1136	
0.001704	-0.110398	4470	
-0.034411	-0.525671	8085	
-0.794963	-0.497326	6296	
0.742930	0.410829	6057	
0.080948	-0.839967	5063	
0.002904	-0.130974	3528	
-0.299222	-0.771310	9238	
-0.117030	0.100323	5371	
-0.205341	-0.274016	8756	
-0.077390	-0.545458	6118	
0.686958	0.099266	2247	
-0.641160	0.670581	1398	
0.359699	0.513725	2281	
0.574291	0.120821	626	
-0.545070	-0.618081	4809	
-0.413979	-0.643505	2861	
-0.075493	-0.740326	5999	
-0.565993	0.553690	3828	
-0.359750	0.317141	2837	
0.169211	-0.824491	4983	
-0.411172	0.376392	8544	
0.483879	-0.676172	4569	
0.533078	-0.437040	2311	
-0.265543	-0.284689	4068	
0.739270	-0.101456	4230	
-0.903429	-0.269166	7582	
-0.315128	-0.277332	2741	
-0.819003	-0.019344	8904	
0.364780	0.231883	5639	
0.463881	0.752325	7815	
0.005143	-0.490416	2982	
-0.763848	0.127915	8293	
-0.299103	-0.243955	2793	
0.387080	0.297399	1997	
0.113785	0.728161	8594	
0.723884	0.493826	3024	
-0.656615	0.434488	2475	
0.084640	0.871361	5521	
-0.881836	-0.219101	2572	
0.780357	-0.119478	1927	
-0.845103	0.291400	7620	
-0.159081	-0.962967	7105	
0.053990	-0.392739	2964	
0.244919	-0.355540	2049	
-0.377115	0.846169	8450	
-0.188604	-0.055582	5470	
0.493964	0.731527	8192	
-0.104278	0.201437	6655	
-0.701703	-0.434995	6114	
-0.229087	0.865607	7211	
0.244774	-0.111793	6171	
-0.710333	-0.672580	3071	
0.342235	-0.548264	2310	
0.004920	-0.291795	3343	
0.510854	0.150901	1285	
-0.175312	-0.798110	6918	
0.019619	-0.230572	8012	
