time = 46.15	Re = 1	rotation = 7.34485
-0.063463	0.792493	3247	
0.837565	-0.198270	4479	
-0.447297	-0.066525	5533	
-0.199068	-0.028392	6135	
-0.313425	0.179216	3023	
0.324473	0.027152	4530	
0.001303	-0.581988	7334	
0.425071	0.251000	1890	
-0.866564	0.370661	1468	
-0.022526	-0.450892	7685	
-0.693907	-0.315968	2120	
-0.490390	0.171830	1402	
0.726617	0.086387	2039	
-0.635472	-0.269760	7550	
-0.696782	0.330620	8751	
-0.158948	-0.002013	8268	
0.525918	0.532807	5756	
-0.688904	-0.144614	1989	
-0.246647	-0.153635	3159	
0.459678	0.154241	1121	
-0.636575	0.558176	7728	
-0.381128	-0.617492	4029	
-0.259340	-0.352485	2552	
-0.021065	-0.062754	4697	
-0.038340	-0.271343	3702	
-0.665131	0.677087	1343	
-0.242327	0.321472	2546	
-0.146884	0.637106	6727	
0.875651	0.031659	8941	
-0.898084	-0.206917	9553	
0.677452	-0.260781	1059	
-0.176795	0.605206	1548	
-0.442862	-0.067616	6836	
-0.118901	0.393952	6779	
0.237005	0.885087	5050	
-0.090549	-0.249866	2481	
-0.561674	0.041525	1583	
-0.671974	-0.518733	4372	
0.529002	-0.426496	7273	
-0.930734	-0.020919	7280	
-0.048040	0.649789	3250	
0.163494	-0.044913	3661	
0.301781	0.745729	4812	
0.591932	0.317657	5060	
-0.402852	-0.434290	4876	
0.060351	0.813075	2014	
-0.275887	-0.417840	5847	
-0.435984	0.820195	5896	
-0.317668	0.243641	2643	
0.430328	-0.464734	6075	
-0.207610	-0.287643	508	
0.509943	-0.798658	5055	
-0.179619	-0.083270	4033	
-0.719984	0.434057	960	
0.802206	-0.527691	325	
0.159999	-0.499570	7329	
0.715296	0.538376	5131	
-0.577761	-0.786369	3951	
-0.046562	-0.606201	6167	
0.758953	0.297374	8172	
0.042015	-0.789231	2817	
-0.005194	-0.859879	7024	
-0.113335	0.790445	2487	
0.639473	0.367358	7255	
-0.608827	-0.157111	2745	
-0.554887	-0.656805	4599	
0.041583	-0.375907	784	
-0.464923	-0.697888	5784	
-0.310600	-0.286571	3701	
-0.672119	0.052146	6430	
0.589332	-0.428591	7581	
0.097256	0.419726	3501	
-0.757920	-0.316452	4196	
-0.339333	-0.349441	848	
-0.389160	0.643250	1559	
0.176005	0.802599	3418	
-0.095770	-0.760512	1859	
0.636879	-0.154335	1546	
-0.556665	0.119301	9605	
-0.152756	0.243775	3414	
-0.129878	-0.274610	3548	
0.703423	-0.206291	8243	
-0.415999	0.143045	8339	
-0.358848	0.731689	7336	
0.257441	-0.669481	7554	
0.761935	-0.202528	5979	
-0.350038	-0.134502	4068	
-0.808706	-0.264343	5386	
-0.931683	0.223280	8945	
-0.487822	-0.060608	6053	
-0.420473	-0.085806	4899	
0.327928	-0.791283	5664	
-0.032837	-0.133294	4855	
0.777972	-0.037890	3696	
-0.431559	0.152771	4734	
-0.851293	-0.038865	7139	
-0.083524	0.648150	2731	
0.859417	-0.107460	8022	
-0.511443	-0.343835	611	
-0.134533	-0.232436	1949	
-0.233707	-0.937016	9715	
-0.321832	0.490834	2746	
0.205087	0.711098	9217	
-0.217504	-0.105585	9101	
0.662410	0.300548	1197	
-0.119792	-0.618970	1601	
-0.581072	0.693193	6847	
-0.082578	-0.049788	1040	
0.265010	-0.651508	4375	
-0.166208	-0.364058	1077	
0.698994	0.538475	6085	
0.406199	0.185683	887	
-0.657077	0.287666	2209	
0.055158	-0.849974	5932	
-0.883309	-0.392289	8349	
0.334424	0.108756	3632	
-0.397848	0.008459	6122	
0.050892	0.509791	4147	
0.766130	0.123668	4097	
-0.018980	0.742783	2886	
0.135006	-0.509926	2991	
-0.262426	0.789059	912	
0.171348	0.649710	4419	
-0.522072	0.053077	8624	
-0.884262	0.250599	8031	
-0.903203	-0.346848	8986	
-0.338873	-0.335077	901	
0.378781	0.089590	2641	
0.440521	0.674588	4920	
0.728646	-0.322029	3673	
0.320206	0.634268	3374	
0.703658	0.214173	6639	
0.758347	-0.176117	1310	
0.979331	0.067110	8218	
-0.498080	-0.834555	5684	
-0.744952	-0.196487	5958	
-0.062274	0.370844	8283	
0.721308	0.484938	6536	
-0.738568	-0.201061	5958	
0.174476	0.684557	7346	
-0.378303	-0.857633	925	
-0.434142	-0.011625	8406	
-0.790764	0.324154	5134	
-0.704740	-0.290730	2821	
0.669432	-0.263776	1059	
-0.265496	-0.400494	6492	
0.830354	0.520819	3355	
0.668187	0.193807	6944	
0.367518	-0.332174	8479	
-0.780774	-0.268229	5823	
-0.279288	-0.522223	8359	
-0.264401	0.560224	6817	
-0.631925	-0.694828	1923	
-0.477369	-0.713560	6524	
0.403542	-0.885796	1200	
-0.771588	-0.521948	8411	
-0.283521	0.741036	4444	
0.467155	-0.699351	4289	
-0.482411	-0.272613	3457	
0.237193	0.899369	6102	
0.073346	-0.977635	7653	
-0.692948	-0.685268	8214	
0.822575	-0.362048	9590	
-0.042596	-0.335535	7042	
0.167872	0.482920	5927	
-0.335973	0.262180	1184	
0.498298	-0.210657	9014	
-0.114019	-0.069850	3919	
0.084896	-0.983398	9059	
0.402000	0.591722	1194	
0.543511	-0.595217	9642	
-0.296729	0.116960	6661	
0.393409	-0.781129	8531	
-0.123504	-0.569657	414	
0.837657	0.308249	854	
0.478472	-0.605528	1169	
0.152728	-0.593840	5676	
-0.283459	-0.640533	4128	
0.717552	-0.515446	9362	
-0.086617	-0.612796	1047	
0.967975	0.090841	9321	
-0.445411	-0.408509	6059	
-0.313279	-0.929535	8794	
-0.936941	-0.146435	620	
-0.554252	-0.808823	6489	
-0.141491	0.268146	4406	
0.062850	-0.610957	7327	
0.439084	-0.355743	964	
-0.295737	0.145171	1957	
-0.720495	-0.647583	9836	
-0.277229	-0.898072	2200	
-0.451231	-0.400407	6409	
0.338027	0.828106	6287	
-0.117488	0.451897	5268	
-0.781433	0.526372	7970	
-0.637383	0.703251	245	
-0.361865	0.449727	421	
0.678728	-0.268080	1059	
-0.556063	0.759944	9208	
0.454581	0.504454	628	
0.308182	0.453185	5140	
0.446936	-0.856569	9797	
-0.415543	-0.421309	4876	
-0.259642	0.625212	875	
-0.451732	-0.705348	6551	
0.968587	-0.059977	7270	
-0.024464	-0.269935	3721	
-0.192766	0.695382	3639	
-0.561995	-0.008429	2662	
-0.480646	0.190813	1792	
0.672714	-0.238916	398	
-0.893385	0.321830	8843	
-0.032036	-0.715609	7610	
-0.604870	-0.571909	3506	
-0.544225	0.538411	1669	
-0.219967	0.286224	7310	
-0.052698	-0.576254	919	
0.246389	0.516663	4581	
-0.292767	0.437844	7941	
-0.248238	-0.813306	5066	
-0.266268	0.220746	4322	
0.719585	-0.544794	940	
0.062712	-0.211208	5761	
0.699558	-0.398294	1775	
-0.233116	-0.339166	3774	
0.697486	0.415918	3680	
-0.685446	-0.127797	3729	
-0.583338	0.109484	8258	
-0.330079	0.444106	720	
-0.363265	-0.307069	319	
-0.424248	0.117698	8314	
0.532895	0.467639	6681	
0.383813	0.170927	5940	
-0.745152	-0.205578	5958	
-0.905888	-0.264863	8831	
-0.223045	-0.569621	1369	
-0.362311	0.448685	421	
-0.728364	0.214511	1454	
0.358438	0.741376	7244	
-0.354230	0.480572	2141	
0.576097	0.681130	5351	
-0.191256	0.232329	5884	
0.655939	-0.556055	6979	
0.507003	0.610407	3589	
0.454059	-0.833337	9797	
0.271465	-0.719575	2458	
-0.096308	0.641198	5467	
-0.141740	-0.137227	3592	
-0.653209	0.320774	9702	
-0.876832	0.317568	942	
-0.345445	0.237291	2841	
0.541760	0.461846	7313	
-0.625401	-0.730170	709	
0.080495	-0.766670	1196	
0.380547	0.318385	3516	
-0.215023	-0.052259	3270	
0.692324	0.413046	3680	
-0.036260	0.458110	338	
-0.334247	0.208136	5251	
0.397175	-0.426755	4781	
-0.204386	0.657551	2203	
0.288899	-0.903896	1718	
-0.526422	-0.040351	1752	
-0.665741	0.651705	9020	
-0.603377	0.713508	1013	
-0.554880	-0.031817	3531	
-0.110264	-0.158747	3924	
-0.322762	-0.657293	5461	
-0.543791	0.248360	4192	
-0.133379	-0.163019	4104	
-0.896969	-0.172414	923	
-0.176409	0.805745	3245	
0.200505	-0.030705	2495	
0.413650	-0.234757	7044	
-0.182440	-0.319479	3274	
-0.157929	-0.712966	8780	
0.489279	0.635612	2788	
-0.658383	-0.693569	1913	
0.560957	0.682288	4688	
-0.115210	0.885291	8320	
0.069023	0.527192	9561	
0.562842	-0.412608	270	
-0.243443	0.248830	7187	
-0.290480	-0.324001	3808	
0.575326	0.483412	2193	
-0.598799	-0.027528	7400	
0.272517	0.493977	8790	
0.247614	-0.923131	1252	
-0.224316	-0.190387	3040	
0.559894	-0.773939	592	
-0.543139	0.243965	4192	
-0.041744	0.153912	7441	
-0.086268	-0.126294	5378	
0.382916	0.705457	6475	
0.002804	0.908182	4052	
-0.387693	-0.415563	1931	
0.400415	0.275469	2768	
-0.906498	-0.144988	278	
-0.452376	0.076075	2653	
-0.499032	0.802225	2864	
0.717627	0.525586	5265	
0.618328	-0.239171	5141	
0.606175	0.663279	3695	
0.561530	0.606244	3107	
0.168998	-0.747405	5097	
-0.159721	-0.310686	8328	
0.554243	-0.160377	9417	
-0.486280	0.122136	2975	
-0.337934	0.352394	7489	
-0.937963	-0.021045	7280	
-0.457628	-0.401517	2019	
-0.109955	0.405028	2387	
-0.713802	0.223984	2050	
0.323084	0.171152	3513	
0.084868	-0.026644	4120	
-0.894249	-0.271922	8831	
0.452759	-0.849760	9797	
0.398618	0.354451	4090	
-0.741714	0.555974	9774	
-0.312431	0.099998	4270	
0.785958	-0.376338	7603	
-0.813817	-0.457564	6743	
0.531023	-0.594996	9642	
0.513665	-0.520963	7274	
0.337064	0.050555	9303	
-0.241808	-0.582644	9554	
-0.139595	0.904830	4909	
0.359896	0.132155	2550	
0.413679	0.194705	526	
0.341775	0.214369	5489	
0.195881	-0.841395	7411	
0.773402	-0.204243	2150	
0.508289	-0.699477	7594	
-0.634432	0.394898	3772	
-0.500513	-0.400774	2020	
-0.271483	0.422009	7926	
-0.696800	-0.317533	2120	
-0.075414	-0.281687	8129	
0.769996	-0.468863	7465	
0.380535	0.814997	567	
-0.865707	-0.401867	9099	
0.129720	-0.106328	4387	
-0.485838	0.409511	673	
0.678872	-0.678093	1458	
-0.248533	0.103785	6643	
-0.219961	0.347927	4748	
-0.943711	-0.118473	381	
0.074408	-0.192662	6682	
-0.207168	-0.373655	2254	
0.476599	0.677993	4626	
0.379978	0.797913	8111	
-0.675248	0.603324	7720	
0.090916	0.421668	4259	
0.015198	0.930685	5901	
0.619568	-0.375379	1036	
-0.224549	0.164013	3131	
0.431969	0.800004	5629	
0.729408	0.074110	2039	
-0.775534	-0.285460	4346	
-0.765302	-0.570217	1511	
0.065663	-0.143933	7732	
0.320899	0.744356	5377	
-0.348441	0.725178	6404	
-0.755997	0.369235	7415	
0.175924	-0.767127	1828	
0.565912	0.681199	5351	
-0.223719	-0.055332	6951	
-0.116992	-0.774828	2277	
-0.253708	0.394837	4680	
-0.148581	0.891186	5283	
-0.067730	-0.678103	6943	
-0.043488	0.893617	5257	
-0.936880	0.012876	8744	
0.422951	0.619285	1745	
-0.285215	0.080279	6033	
-0.523057	-0.348127	3766	
-0.325824	0.151151	8305	
0.043729	-0.208583	5652	
-0.853987	-0.325226	8548	
0.422254	-0.578265	8410	
-0.322186	-0.534468	2105	
0.458741	-0.419176	1964	
0.906912	0.400078	581	
-0.045553	0.750549	2006	
-0.758312	-0.081681	1242	
0.793119	0.101562	4864	
-0.065970	0.904918	722	
0.950864	-0.213843	4830	
-0.544631	0.482941	7656	
0.852606	0.072712	6057	
-0.399958	0.086210	6726	
0.768521	0.090538	4071	
-0.509939	-0.673839	4756	
-0.568017	0.099486	4227	
0.829367	0.303033	7201	
0.703698	-0.520766	608	
0.156126	-0.510499	9383	
0.643852	0.092846	5718	
-0.295827	0.149680	2388	
-0.847188	0.345690	8272	
-0.616595	-0.026497	8778	
-0.328997	0.082180	1347	
-0.671701	0.406140	1958	
-0.462987	-0.833973	8734	
0.242238	0.719013	3363	
0.026490	0.377979	6049	
-0.533456	0.548396	1051	
0.396437	-0.245288	5527	
0.660259	-0.726409	918	
0.179804	-0.035845	3352	
-0.551229	-0.000726	2208	
0.817761	-0.362842	8701	
-0.805710	-0.443515	6743	
0.051575	-0.241299	8500	
-0.006737	-0.060803	4697	
-0.194917	-0.706004	4398	
-0.411641	-0.412122	3813	
0.703680	-0.097912	609	
0.021238	-0.410845	5068	
0.514646	0.750578	802	
-0.293349	0.766713	8171	
0.140710	0.783376	3821	
-0.543209	-0.311545	3103	
-0.538186	0.440930	9862	
0.819243	0.302814	7201	
-0.730050	0.004866	6010	
-0.000376	0.266583	379	
-0.802181	-0.213915	4273	
0.185549	-0.845208	7411	
0.720621	0.159802	5794	
0.776044	-0.586816	9035	
-0.439108	-0.349067	3654	
-0.102813	-0.143893	4807	
-0.935641	-0.241187	358	
0.490257	0.741076	1660	
-0.019761	0.914228	4529	
0.388564	0.804289	8111	
0.656092	-0.363731	7696	
0.337828	-0.811855	7260	
-0.412737	0.027748	1672	
-0.697158	-0.353616	2934	
0.072716	0.402554	2901	
-0.327884	0.408900	3748	
-0.141742	0.287832	2318	
-0.052181	0.410142	4772	
0.104947	-0.580256	5256	
-0.350608	-0.294506	5347	
-0.841820	-0.069329	6560	
0.588576	0.550516	5477	
0.896053	0.386293	650	
-0.349309	-0.535964	4335	
-0.543869	-0.488243	8710	
-0.679923	0.131937	2530	
0.338014	-0.625344	5258	
-0.066136	-0.153037	1251	
-0.291926	-0.106645	3602	
0.433781	0.677715	4920	
0.393090	-0.594803	4666	
-0.081482	-0.776250	3116	
-0.214137	0.351976	4748	
0.202321	0.897912	7807	
-0.695709	0.311322	968	
-0.146654	0.208147	588	
-0.444261	-0.476035	4741	
0.868846	0.077052	9305	
-0.828037	-0.181190	7738	
-0.279948	-0.385395	6505	
-0.816926	-0.428676	2196	
-0.259518	0.287916	8097	
0.046604	-0.191170	2872	
0.709109	0.505832	6317	
-0.338591	0.190887	6121	
-0.651242	0.662263	9020	
0.075132	0.879248	6265	
-0.069051	-0.119731	3958	
-0.243363	-0.297227	1449	
0.686788	-0.433695	1925	
-0.099001	-0.963289	4504	
0.847689	0.327199	854	
0.272047	0.001032	4046	
-0.516770	0.097291	5559	
0.059075	-0.272617	5279	
0.423587	0.602746	8698	
0.706427	-0.105792	609	
-0.507542	-0.063326	5699	
0.332389	0.755023	6988	
0.522728	-0.718312	7460	
-0.558955	-0.339444	4361	
0.253345	0.471270	8722	
-0.255837	0.794124	912	
-0.264025	-0.914841	9824	
-0.000549	0.742383	6250	
-0.078721	-0.587249	2518	
0.000892	0.283376	2921	
-0.261486	-0.244679	8485	
-0.332577	-0.808382	9033	
0.915050	-0.292766	9716	
-0.247175	-0.176538	3836	
0.135035	0.484030	1940	
0.402569	-0.442783	5102	
-0.621275	-0.700822	7715	
0.348162	-0.513643	9494	
-0.228276	-0.063913	6951	
0.279964	0.458574	8253	
-0.541980	-0.546573	4981	
0.359261	-0.287013	6292	
0.714654	0.112759	3995	
0.606071	-0.648217	2264	
0.474736	0.479365	7509	
-0.138612	0.195084	5202	
0.603048	-0.108368	3940	
-0.662049	0.221275	9157	
0.072043	-0.958245	1848	
-0.277057	-0.902721	2200	
-0.115075	-0.091897	4191	
0.633522	-0.716441	8365	
0.067253	-0.782752	2869	
-0.138724	-0.720178	6632	
0.567320	-0.658799	9285	
0.483860	-0.213112	9613	
-0.200792	-0.438932	3921	
-0.400613	0.010366	6122	
-0.478610	0.509720	838	
-0.449575	-0.355303	6067	
-0.179937	0.147545	5482	
0.580785	0.467171	3002	
-0.115493	0.386756	2270	
-0.112759	0.362708	2601	
-0.320732	-0.238443	2164	
0.390763	0.105567	4980	
-0.930068	-0.119483	381	
0.662511	-0.555911	7724	
-0.784432	-0.304400	4816	
-0.309379	-0.274931	3004	
-0.800139	0.193827	2181	
-0.267754	-0.403447	6492	
-0.010390	-0.228481	1421	
0.443553	0.125068	587	
-0.693255	-0.121249	3729	
-0.236920	0.897193	6006	
-0.559748	-0.016712	2662	
-0.344501	0.260593	830	
-0.689768	0.487365	7471	
-0.289110	0.692699	4427	
-0.308528	0.649285	7521	
0.668563	0.441131	2728	
0.017289	-0.585496	7393	
-0.754575	-0.370245	4822	
-0.059642	-0.627402	732	
-0.571876	-0.610561	9459	
-0.524029	0.493370	3693	
0.064568	-0.174514	7953	
-0.668285	0.158259	2013	
-0.937403	0.098801	7900	
0.136898	-0.137348	5287	
0.038949	0.808883	3445	
-0.199116	0.135918	5364	
0.873307	0.121173	8261	
0.269901	0.059903	8496	
0.699438	0.230297	5220	
0.109289	-0.176804	6256	
-0.271155	0.071748	9415	
0.198425	-0.687775	6515	
0.835458	-0.277446	4892	
0.596287	0.528829	2171	
0.768352	0.417345	6633	
-0.833090	0.374253	7467	
-0.608168	-0.458570	8344	
-0.337988	0.818653	449	
-0.306698	-0.926647	8794	
-0.120203	-0.097515	4191	
0.263218	0.483231	7511	
0.094864	0.921759	9606	
0.029267	-0.392226	4009	
0.876879	0.078401	8046	
-0.263265	-0.105880	2958	
-0.527745	0.642703	4214	
0.450850	0.774190	5629	
-0.089882	0.469068	729	
-0.797931	-0.566171	3737	
0.525364	0.415043	4457	
-0.233384	-0.257005	5643	
-0.337788	0.178828	7481	
-0.792090	0.171877	4482	
-0.268712	-0.274587	5273	
-0.245140	-0.336449	2336	
0.101269	0.906862	7035	
-0.678395	0.103197	2900	
0.871162	-0.105463	8022	
0.405078	-0.303645	4905	
-0.057577	-0.427521	7122	
-0.227837	-0.119556	241	
-0.243564	0.223064	1378	
0.966027	-0.008532	7930	
-0.862024	-0.326472	8548	
0.405909	0.240485	3174	
0.543018	0.688390	5254	
-0.042928	0.798511	3148	
-0.042067	-0.603036	6167	
-0.028420	0.740538	2886	
0.013829	-0.786297	2126	
0.776988	0.110085	4864	
0.530141	-0.713949	8392	
-0.223713	0.641495	641	
0.261181	0.616964	3525	
0.232566	0.453045	5814	
0.201867	-0.026821	2696	
0.987048	-0.143924	8975	
0.227356	0.482312	6755	
0.878171	-0.422313	9074	
0.787320	-0.042057	3696	
0.048211	-0.633257	1731	
-0.330274	0.543037	1293	
0.178515	-0.767839	1828	
-0.634579	0.380312	2849	
0.632739	0.508582	3329	
-0.211754	0.648697	5047	
-0.917260	0.156631	2826	
-0.279006	0.037649	7570	
-0.614709	-0.744497	696	
0.049366	-0.852670	5932	
-0.537080	0.037781	8449	
0.198640	-0.528500	6672	
-0.246402	-0.246285	7525	
-0.279934	-0.679649	3524	
-0.895017	-0.199550	9553	
-0.848384	-0.467872	9403	
-0.259650	-0.804525	4451	
0.778736	0.138156	6026	
-0.381368	0.018021	7777	
-0.055226	0.094602	1130	
0.936089	-0.339422	2297	
0.076873	-0.865999	6130	
-0.747659	0.044866	7910	
0.021496	0.480863	2764	
0.431238	-0.246426	9028	
0.368517	-0.323854	9755	
0.684879	-0.150688	9085	
0.233622	-0.663034	3493	
-0.461887	-0.868701	7527	
0.526281	-0.450365	3484	
-0.236817	-0.242948	7525	
-0.031164	0.750963	2886	
-0.329207	0.747702	6269	
-0.281883	0.248087	2536	
-0.159394	-0.608253	2278	
-0.176794	-0.385935	3934	
0.341262	0.286260	7059	
0.205353	-0.688566	6515	
-0.209724	-0.614746	3443	
-0.505135	-0.269951	5450	
-0.774535	-0.535290	4570	
-0.099641	0.391449	2387	
-0.102455	-0.842499	5819	
-0.227893	-0.115509	241	
0.456806	-0.639155	2051	
-0.419546	-0.383538	3646	
-0.119804	0.237837	3077	
-0.542135	0.746175	9839	
-0.295663	-0.505328	6877	
-0.764415	0.288561	9300	
-0.029028	0.816993	4093	
-0.698074	-0.661451	8214	
-0.287343	0.361255	1547	
-0.431480	0.512080	247	
-0.818204	-0.035004	4139	
-0.279757	0.214937	635	
-0.340552	-0.790113	9033	
0.470945	-0.714032	7315	
-0.462183	0.192330	8654	
0.903728	-0.000353	1209	
0.282500	0.455865	8253	
-0.832569	0.437042	7756	
-0.292160	0.315452	2125	
0.402179	0.202322	763	
0.579912	0.537739	1823	
0.647569	0.616265	8706	
0.842559	-0.155108	5812	
-0.751538	-0.054073	1650	
0.086658	-0.774768	1196	
-0.527077	0.155729	7009	
-0.676336	-0.504388	4916	
-0.293864	0.834894	2462	
-0.349574	0.829298	4825	
0.853498	0.195033	4153	
0.647415	0.630811	811	
0.560980	-0.411480	7237	
-0.342591	0.869287	571	
0.719331	0.010459	1743	
0.633481	-0.182782	812	
-0.211290	-0.445593	1129	
0.711863	-0.018877	2816	
0.350412	0.117918	2777	
0.861466	0.029828	8941	
0.432252	-0.541722	9205	
0.097726	0.699231	8291	
-0.711047	0.217594	7442	
-0.117384	-0.606055	1634	
0.427535	-0.649427	1167	
0.588008	-0.528763	1767	
0.298731	0.849192	5722	
0.506182	0.458811	5282	
0.390339	-0.350458	1389	
0.677815	-0.563076	7243	
0.600842	0.564061	5477	
0.248028	0.461342	8476	
0.394233	-0.767517	8527	
-0.794922	-0.474993	8241	
-0.285945	-0.886914	2200	
-0.169225	0.903997	8981	
-0.908585	0.269324	1283	
-0.514665	-0.224468	6824	
0.043363	-0.550747	5514	
-0.298687	0.092051	2618	
0.277459	-0.583890	3122	
-0.095653	0.036329	4202	
0.132709	-0.749014	2036	
-0.212128	0.709405	2925	
0.813357	0.359737	1207	
-0.809725	0.016357	2832	
0.076722	-0.985358	9059	
0.637510	-0.212320	8559	
-0.582829	-0.197073	6782	
0.565595	-0.411085	7237	
0.215026	-0.815836	4486	
-0.940067	0.096051	7900	
-0.463017	0.452096	3979	
-0.333989	0.142690	2908	
-0.408770	-0.424855	4876	
-0.833000	-0.147263	8691	
-0.304282	-0.210543	8313	
-0.562741	-0.185437	7860	
0.135484	-0.943098	473	
-0.870368	-0.321839	8548	
-0.702674	-0.092650	339	
0.128875	0.891592	7093	
0.088126	0.549117	7761	
-0.233647	0.761613	5592	
-0.161821	-0.555386	452	
-0.840482	-0.165545	8316	
-0.004953	-0.947610	7764	
-0.669315	0.183605	1646	
-0.142377	0.674755	1267	
-0.898364	0.106887	6744	
-0.244198	-0.373849	3968	
0.554459	0.716638	6675	
0.030040	0.894295	5731	
-0.291824	0.692197	4427	
-0.174450	-0.374351	2776	
-0.194448	-0.658600	4132	
-0.052617	-0.143040	813	
0.200566	0.515551	5690	
-0.594001	0.572600	7822	
-0.875631	0.351856	1394	
0.795774	-0.099850	1651	
0.956449	-0.215734	4830	
-0.340204	0.438891	663	
0.369246	-0.771389	8605	
0.438989	0.177148	2598	
0.359306	-0.327952	8479	
-0.720693	-0.640939	9504	
0.585131	-0.290401	5028	
-0.106041	0.649164	5467	
-0.056805	0.488334	4013	
-0.505148	-0.437925	4410	
-0.041780	0.131417	6347	
-0.123670	-0.061703	3532	
-0.827977	0.017366	2875	
-0.065483	-0.871996	6301	
-0.555857	-0.050860	5991	
0.619011	-0.453382	8198	
-0.669044	0.660932	5986	
0.121383	0.874772	6654	
0.507525	0.654261	3838	
-0.530509	0.729608	9586	
-0.244699	0.785784	5592	
-0.670763	-0.355674	3541	
-0.190243	0.179887	3212	
-0.005765	0.462071	9758	
0.594672	0.696715	8632	
0.477110	0.774431	7891	
-0.418339	-0.079636	2744	
-0.246389	-0.058673	9567	
0.485102	-0.626236	4915	
0.680080	-0.455453	1764	
-0.588044	-0.344406	8076	
-0.609751	0.340230	7853	
-0.738335	-0.078893	491	
0.559285	-0.553158	5208	
-0.011179	-0.977741	6569	
-0.915073	0.189739	2407	
-0.666153	-0.522032	4372	
0.571328	0.365668	4445	
-0.532430	0.539263	1051	
-0.375303	0.563981	3686	
-0.084561	-0.844382	6913	
-0.344604	-0.485549	5802	
-0.824065	-0.494973	8735	
0.837505	-0.229764	5603	
0.439570	-0.856928	1258	
0.076292	0.399982	2650	
-0.294614	-0.579182	2575	
-0.060840	0.100869	7513	
0.650376	0.503090	4309	
-0.150086	-0.827336	6858	
-0.452183	-0.374676	5323	
-0.061138	-0.973040	5175	
0.303769	-0.820698	7071	
-0.259467	-0.325566	3076	
0.481735	-0.228577	2594	
0.205094	-0.026139	2696	
-0.226455	0.370425	8228	
-0.005029	0.823798	4706	
-0.327856	0.159830	1791	
0.213370	0.892268	9724	
-0.723506	0.109135	6350	
-0.269816	0.307375	5326	
0.148453	0.656791	4990	
0.783060	-0.368401	7627	
-0.607178	-0.037527	8778	
-0.286947	0.781138	8171	
0.712250	-0.371389	1851	
-0.283652	-0.803061	5063	
-0.354830	0.483109	2141	
-0.741899	0.539364	8475	
-0.538462	0.553939	3778	
-0.910872	0.258170	1289	
-0.640439	-0.236846	7960	
-0.859312	0.366279	9814	
-0.304598	0.666031	829	
-0.240946	0.407032	9739	
0.057724	-0.330767	4378	
0.753315	-0.270479	6875	
0.129147	0.419980	4362	
0.152391	-0.854495	7004	
-0.046518	-0.722955	8653	
-0.583799	-0.056492	7072	
0.085152	0.877122	5645	
0.367376	-0.781457	8053	
0.095103	-0.975496	9353	
-0.874628	0.316821	942	
0.047413	0.540770	5413	
-0.187777	-0.039080	2661	
0.168875	-0.946260	1171	
-0.803521	-0.467459	8241	
0.133892	-0.762959	2228	
-0.537696	0.167613	7578	
-0.416103	0.495083	6020	
-0.326422	0.179740	1217	
-0.219793	0.718389	2765	
-0.698489	0.345997	4970	
-0.008823	-0.093656	2119	
-0.761339	-0.573597	1511	
-0.375644	-0.496881	8231	
-0.329966	0.520558	3918	
-0.569310	0.470077	8173	
0.574195	-0.429718	8555	
0.008318	-0.333222	6729	
0.374907	-0.604840	2379	
0.772717	0.250901	5586	
-0.801657	0.275846	2926	
0.432670	0.194692	1869	
0.044475	-0.338041	6749	
-0.043897	0.922401	6110	
-0.391501	-0.021898	3615	
0.315950	0.758173	5388	
0.462429	-0.643552	2051	
-0.064066	0.378150	4690	
-0.140781	0.353600	2242	
-0.102658	0.920266	6154	
-0.481145	-0.420392	4631	
-0.531158	0.536004	1051	
0.180988	-0.840339	7411	
-0.204940	0.565106	4094	
-0.130767	0.798395	2990	
0.699087	-0.110585	609	
0.528084	-0.219112	3956	
0.610594	-0.297724	7585	
-0.403214	0.095675	6894	
0.542025	-0.503808	4193	
0.418899	-0.395981	7819	
-0.430617	-0.381297	4228	
-0.954911	-0.115968	1109	
-0.191878	0.569980	4094	
0.054954	-0.324272	5740	
-0.308583	0.769232	5929	
0.629136	-0.048406	8669	
0.635773	-0.065396	8909	
-0.502008	-0.709265	5631	
-0.120841	0.344369	5209	
0.452765	-0.419847	1746	
-0.400253	-0.861168	1113	
0.757363	-0.486666	7676	
-0.717624	-0.617882	3486	
-0.566137	-0.757416	1211	
0.219146	-0.636445	3551	
-0.410781	-0.418357	4876	
0.648007	-0.165847	2096	
0.354313	0.801671	8375	
0.070008	-0.860875	6394	
0.368793	0.837962	1018	
-0.645975	-0.163024	6030	
0.307148	-0.780551	3628	
-0.571623	0.255414	4428	
-0.561587	0.603937	7821	
-0.091994	0.432776	5067	
-0.356510	0.399739	4491	
0.288415	-0.729308	4547	
-0.496047	0.777356	2452	
-0.507017	0.157887	7111	
0.385887	-0.436426	4434	
-0.321893	0.013564	5920	
-0.496484	-0.795808	1879	
0.227771	0.896636	6102	
-0.321259	-0.199446	4123	
-0.005816	0.508997	3480	
0.065683	0.702309	614	
-0.199329	-0.389407	4691	
-0.213321	0.151611	1853	
0.183344	-0.689929	6515	
-0.334912	0.488849	2098	
-0.548903	-0.019760	2420	
0.978407	-0.060660	9262	
-0.331504	-0.122527	392	
-0.750595	0.387852	7435	
-0.808451	-0.260806	5386	
-0.470913	-0.284482	4134	
0.718022	0.484863	6536	
0.303273	-0.826983	7071	
