time = 38.85	Re = 1	rotation = 6.18302
-0.502283	0.173286	2602	
0.226170	0.881050	5341	
0.005055	-0.307426	3159	
0.835760	0.029584	4289	
0.464501	-0.115910	606	
-0.235933	0.399191	6581	
0.748717	0.057033	9779	
0.915631	0.331626	5855	
0.123922	-0.075268	4676	
0.772454	-0.393555	6394	
0.136889	-0.840387	4442	
0.042696	-0.161793	3157	
0.965909	0.139805	2472	
-0.308008	0.578751	4928	
-0.088053	-0.330122	2018	
-0.850401	-0.371549	7337	
0.216005	0.736911	5700	
0.867796	-0.433742	3570	
-0.484070	-0.262469	9677	
0.101381	-0.394186	3104	
0.333314	0.298771	7629	
0.161165	-0.073541	3659	
0.633118	-0.079344	6759	
0.160254	-0.745987	8338	
0.431427	0.236120	9028	
-0.764170	0.143317	2627	
-0.067468	-0.387815	3903	
0.135585	-0.235646	1949	
0.672397	0.317040	1275	
0.365351	0.325851	3679	
-0.640945	-0.652281	482	
0.307680	-0.792995	4756	
0.758350	0.428917	9098	
-0.525026	0.100027	949	
0.184140	0.465320	1636	
0.145142	-0.220680	5391	
-0.429799	0.782871	5629	
0.784871	-0.279087	4569	
-0.786990	0.424464	5257	
-0.904417	-0.197345	7306	
0.181531	0.058028	8041	
-0.470461	0.253525	4305	
0.732344	-0.074270	1787	
0.507835	0.034340	2012	
-0.444235	-0.658579	3937	
-0.013650	-0.146322	667	
0.365693	-0.352793	2939	
0.184493	0.307221	978	
-0.798054	-0.083034	2432	
0.369083	0.246567	7749	
-0.297435	0.192356	284	
0.795553	-0.371104	5861	
-0.546583	-0.343557	5904	
0.084032	-0.105640	3910	
-0.307766	-0.602643	2907	
0.146297	-0.517829	1876	
0.076050	-0.377542	3941	
0.138994	0.752894	1652	
-0.142403	0.770397	1823	
0.402814	0.121910	4347	
-0.023159	0.597499	806	
-0.489476	0.762937	567	
-0.083293	0.886185	5131	
-0.342143	0.719887	4920	
0.156420	0.345286	1075	
-0.441323	-0.815432	8635	
0.227346	0.222988	9637	
0.004986	-0.119270	9140	
0.712762	-0.263534	2466	
-0.523679	-0.293232	9352	
0.611622	-0.125235	6762	
0.204959	-0.145535	1279	
0.399862	-0.647130	5632	
-0.757159	0.208076	4381	
0.420337	-0.204183	7321	
-0.550418	-0.480043	5231	
0.378731	0.831476	8065	
-0.809565	-0.139506	1809	
-0.681137	0.382374	3148	
0.659990	-0.382852	1885	
0.642356	0.636649	460	
0.415030	0.478838	7341	
-0.661721	0.443322	3445	
0.754552	0.488145	7640	
-0.044431	-0.421482	5894	
-0.519286	-0.143476	6491	
0.270721	0.167913	9245	
-0.484769	-0.001286	5785	
0.254142	0.281856	6459	
-0.045335	0.586994	1688	
-0.563032	0.025575	5555	
-0.671773	-0.232444	5086	
0.205812	0.367316	5828	
0.064868	0.730553	787	
-0.063965	-0.753261	2099	
0.703709	-0.212290	7546	
-0.869103	-0.339559	8475	
0.249653	-0.822248	8511	
0.411825	0.120773	6111	
-0.037095	-0.931364	6743	
0.554573	-0.366198	4304	
0.316309	-0.425140	3324	
0.381592	-0.272870	7405	
0.689774	0.538039	3121	
0.170999	0.197220	853	
-0.820863	-0.041104	2185	
-0.410194	-0.488270	1330	
-0.101933	-0.068229	7153	
0.098573	-0.232563	5658	
0.047432	0.279046	8020	
0.283845	-0.691858	7228	
-0.834500	-0.443184	1593	
0.810632	0.310038	7895	
0.229561	-0.466833	2469	
0.380416	-0.300988	9039	
0.077845	-0.391889	2023	
0.494504	-0.569262	4441	
-0.124495	-0.194166	5303	
-0.124129	0.443106	7119	
-0.803809	-0.499353	9354	
0.424024	0.085390	5144	
0.839237	0.059735	5707	
0.193861	0.756112	4239	
0.812197	-0.314172	7004	
-0.461465	-0.482913	4329	
-0.012232	0.416090	5489	
-0.365694	-0.554422	3948	
-0.076660	-0.754497	2099	
-0.063611	-0.983573	6332	
-0.639736	-0.332257	843	
0.054802	0.306298	4775	
-0.068418	-0.830576	4822	
0.231040	0.187472	2676	
-0.594395	0.721161	5405	
0.287719	0.259152	8582	
-0.350977	-0.857386	278	
-0.653568	-0.169892	8572	
0.596410	-0.606654	6597	
0.521676	0.542351	2260	
-0.147868	-0.812315	4346	
-0.142455	-0.139166	1808	
0.277772	-0.311138	4575	
0.233966	0.175079	2215	
0.658789	-0.354611	2431	
0.367180	-0.276707	1810	
0.076392	0.028774	426	
0.035621	-0.688067	8939	
0.865396	0.463482	2074	
-0.822709	-0.048594	2185	
-0.653562	-0.038834	365	
0.385835	0.064395	4653	
0.521505	-0.669919	4463	
-0.513601	-0.763220	9596	
-0.640187	0.222706	735	
0.213445	0.290756	5955	
-0.082334	-0.187652	8356	
0.465369	-0.143801	5472	
0.424702	-0.115236	7991	
-0.077091	-0.123296	6624	
0.827217	0.305873	608	
-0.213746	0.845247	7770	
-0.635910	0.233134	6657	
-0.355158	0.714857	5206	
0.427167	-0.883607	7105	
0.344256	0.143032	3989	
0.115707	-0.343983	6868	
-0.441666	0.644355	4859	
0.646787	0.264519	7237	
0.748461	0.429187	8521	
-0.817053	-0.010386	3518	
0.259940	0.661514	1304	
0.431782	-0.103241	6348	
-0.327445	0.539806	6342	
-0.697115	0.572080	7093	
0.382234	-0.072135	3387	
-0.453326	0.761249	6999	
0.283977	-0.696593	7228	
-0.177939	0.625580	9147	
0.856739	-0.081909	8605	
0.819448	-0.510955	4124	
0.267464	-0.026915	4758	
-0.062891	-0.380370	4068	
-0.865864	-0.344953	8475	
0.119538	-0.204370	2131	
0.742207	0.095568	8535	
-0.008488	-0.149629	4804	
-0.013116	0.732806	410	
0.736241	-0.093681	8661	
-0.336550	0.824257	6677	
-0.697485	0.211114	3639	
-0.471221	-0.146543	6949	
0.816973	0.250249	6979	
0.795872	-0.331232	7004	
0.622855	-0.434233	3439	
-0.014250	-0.505655	2979	
0.107689	-0.052761	3630	
-0.334401	0.484556	4581	
0.158279	-0.342907	3204	
-0.478029	-0.837595	9686	
-0.675978	0.290050	1325	
0.330419	0.179000	8867	
0.162582	-0.426511	5524	
0.157937	-0.256304	3548	
0.442045	0.658780	4024	
0.388358	0.111026	7160	
0.374563	-0.322618	2511	
0.712404	-0.258451	2466	
-0.456865	-0.670428	2924	
-0.396519	0.450280	9212	
0.382146	0.654128	1711	
-0.513766	0.014831	2516	
0.096989	-0.065688	3494	
-0.366876	0.525788	8224	
0.193304	0.283362	1068	
0.678563	0.399192	1851	
-0.725553	0.050419	6437	
-0.680179	-0.279849	8230	
-0.140676	0.774036	1823	
0.759233	0.058436	8362	
-0.263326	0.156454	3723	
-0.444161	0.422016	3090	
0.497882	0.575732	2840	
-0.441823	-0.162576	7247	
-0.767420	-0.307388	7613	
-0.653051	-0.038156	365	
-0.382750	-0.557844	5822	
-0.872603	-0.269595	7720	
0.963091	-0.099056	6898	
0.048650	-0.150049	3157	
0.271695	-0.413879	1129	
0.441907	-0.105073	7552	
0.396186	0.321077	9700	
0.002616	0.552914	7448	
0.604561	0.652650	6814	
-0.209710	0.067062	4402	
-0.740914	-0.566218	8342	
-0.736835	-0.610396	9141	
-0.757962	0.543612	3211	
0.138474	0.713201	603	
-0.724845	0.526951	7125	
0.218370	-0.131385	1351	
0.822673	0.225723	7759	
-0.371242	-0.743971	6560	
-0.393888	0.678350	6327	
0.601253	-0.091027	4334	
-0.745263	-0.347527	9027	
0.498170	0.698909	7576	
0.035951	0.540863	6408	
-0.191776	0.446280	7222	
0.310150	0.294052	5803	
-0.026426	-0.500770	1687	
-0.511454	0.157691	6200	
0.339022	-0.389166	2957	
-0.940617	-0.015232	2864	
-0.189407	-0.009134	3916	
0.736149	-0.152639	5417	
0.353805	0.498451	7439	
-0.720286	0.099301	829	
0.045906	0.692710	6995	
0.395785	-0.649845	5632	
-0.153545	0.454387	6983	
-0.692699	-0.346744	9185	
0.616888	0.384314	8013	
0.234018	-0.207206	8174	
0.148633	-0.531679	1931	
-0.563067	-0.609374	3376	
0.331993	0.614434	1996	
0.061119	-0.110489	3528	
0.195863	-0.126061	1279	
-0.004726	-0.259891	3787	
-0.873751	0.367145	9143	
0.319515	0.129811	5046	
0.519300	0.122114	6385	
0.433366	0.761460	8941	
-0.610335	-0.690442	8459	
-0.672533	0.255880	2338	
0.556551	0.048950	6322	
0.028718	0.539939	3371	
0.257314	0.041640	5628	
-0.357827	0.843735	802	
0.050081	-0.298894	3263	
0.224009	0.567870	1453	
0.355641	-0.771609	6551	
-0.515471	-0.377186	6300	
-0.797459	-0.487629	9202	
0.588807	0.000741	577	
-0.029760	-0.447414	560	
-0.791489	0.059461	5959	
0.579172	-0.325546	3306	
-0.364808	0.463743	5037	
-0.810881	-0.034314	1450	
-0.278407	0.116092	9406	
-0.803386	0.467153	9603	
0.355837	0.293900	8182	
-0.573304	-0.325946	1867	
0.149953	-0.244155	3712	
0.781723	-0.535908	356	
0.130533	-0.089635	629	
-0.374317	-0.724701	5093	
0.920025	-0.268072	1252	
-0.445867	0.035379	1592	
0.059542	0.892911	995	
-0.431288	-0.875057	9057	
-0.536907	0.204914	8890	
-0.409407	0.709633	5376	
0.723421	0.378245	1972	
0.798080	-0.316514	7556	
-0.746198	-0.354110	9027	
-0.720087	-0.254942	8762	
-0.081023	0.651103	3369	
0.432765	-0.743089	5362	
-0.144738	-0.098251	5200	
0.649424	-0.527887	5819	
0.075926	-0.095250	3910	
0.567557	0.396656	803	
-0.663900	-0.181949	7495	
0.065422	0.095436	7797	
0.374134	-0.735165	4773	
-0.291529	0.143056	4393	
-0.173329	-0.740465	4276	
-0.805705	0.117702	6269	
0.592589	0.484250	8991	
-0.487229	-0.439556	1032	
0.243782	0.583802	1407	
0.194699	0.189802	2810	
0.085625	-0.278445	1625	
-0.620993	0.406251	6250	
0.355089	0.394541	7134	
-0.706422	-0.444895	7415	
-0.035939	0.736647	951	
-0.127947	0.784118	2171	
-0.323443	0.343121	2920	
0.029655	-0.852339	4877	
-0.956834	-0.048228	6391	
0.086177	0.550588	510	
-0.048841	0.534010	4113	
0.857952	0.018311	7795	
0.065311	-0.409377	3636	
-0.348489	0.711778	4959	
0.370412	0.411020	6568	
-0.236210	-0.820620	4648	
0.572592	0.060026	6797	
0.476169	0.722982	9595	
-0.220922	0.586729	6510	
0.099155	-0.319473	5023	
0.006069	-0.965691	8643	
0.450841	0.110368	9548	
-0.406757	-0.589584	7805	
0.139468	-0.099080	515	
-0.694938	-0.316336	7650	
-0.546203	0.260844	816	
-0.898267	0.078624	4353	
0.208682	-0.141119	1165	
-0.219613	0.696926	9433	
0.072926	-0.169895	3283	
-0.062792	0.880003	5265	
0.319369	-0.388823	2870	
0.689611	-0.069459	2311	
0.826852	-0.194931	5407	
-0.759152	-0.598831	2244	
0.285319	-0.399825	9310	
0.171506	0.475021	1734	
0.346569	-0.093423	3385	
-0.552061	0.558389	3160	
-0.349837	-0.642620	6607	
-0.445633	0.051391	2216	
-0.825145	-0.169910	7821	
0.612897	-0.084255	7253	
0.262024	0.515057	6531	
-0.871853	-0.304316	7664	
-0.795198	-0.552188	2059	
-0.248875	0.114937	7687	
0.128309	-0.508235	6977	
-0.769888	0.201600	5592	
-0.074944	0.783253	3665	
0.066999	-0.703737	6812	
-0.724154	-0.050477	7831	
-0.234537	0.752924	2789	
0.964447	0.183533	918	
-0.318064	-0.918178	3256	
0.654240	-0.413791	2759	
0.165501	0.091886	2635	
-0.120559	0.861175	5529	
0.682343	-0.349838	1788	
0.244856	-0.666345	5082	
0.060574	-0.935210	733	
0.150229	0.503793	3454	
-0.495537	-0.682705	4611	
0.730456	-0.186352	3815	
-0.688046	0.164164	3110	
-0.165739	0.043616	7712	
0.746559	0.635109	7372	
-0.442059	-0.504996	1725	
-0.459688	-0.385007	8077	
0.276988	-0.782046	6636	
-0.450902	0.349609	8615	
0.505656	0.098931	9003	
-0.250707	-0.904595	8831	
0.522809	-0.680611	5065	
0.566872	-0.791417	292	
-0.396806	-0.841925	889	
-0.608474	-0.522257	582	
0.780864	0.360075	8288	
-0.228241	0.531689	5946	
-0.259876	0.893179	8632	
0.208229	-0.957952	8214	
-0.553591	-0.801768	8245	
0.818128	0.381351	7676	
-0.015719	-0.193883	4033	
0.308747	-0.107123	6819	
0.399415	0.334722	6900	
-0.235427	-0.611536	7449	
0.271604	-0.227273	9201	
0.173691	-0.971556	9373	
-0.156433	-0.682494	7882	
0.368422	0.702422	4159	
0.250059	0.328287	6974	
0.872383	-0.062394	8859	
-0.489111	0.228952	2238	
0.297322	0.840973	4153	
0.183242	0.749505	4239	
-0.559712	0.023123	5555	
-0.566616	0.394851	8233	
0.784765	0.404770	7465	
-0.540611	0.237548	9122	
0.934632	0.270274	464	
-0.314073	0.520889	8954	
-0.184683	-0.963193	4548	
-0.814961	-0.489372	7453	
-0.435610	-0.878161	9057	
0.194604	0.166958	1014	
-0.562608	0.111455	2782	
0.590875	-0.333439	8484	
0.270852	0.302040	6888	
-0.551964	-0.795830	8245	
0.148297	-0.928137	1333	
-0.305679	0.525633	7861	
-0.413487	0.793336	1642	
0.333506	-0.014703	5525	
-0.929219	0.130002	856	
-0.858124	0.403286	8384	
0.395833	0.194324	2985	
-0.662170	0.292083	7425	
-0.832599	0.439395	8652	
0.605970	-0.234428	2486	
0.418412	-0.268790	3897	
0.646179	-0.718558	6534	
-0.350938	0.476299	5992	
0.577530	-0.399681	7610	
0.663639	-0.507859	5819	
0.961914	0.130028	2472	
-0.018562	-0.255266	241	
-0.050411	-0.733160	3138	
0.180372	0.576359	8822	
0.350937	0.514849	9012	
-0.692194	0.139191	6371	
-0.948676	-0.009627	2864	
0.020815	0.718580	9679	
0.558530	-0.616786	5066	
0.152765	-0.744525	8338	
0.283557	0.146219	7389	
-0.496800	0.184597	2602	
0.451797	-0.281944	2065	
0.419301	0.086417	5144	
0.727119	-0.437011	6849	
0.290363	0.229474	306	
0.879675	0.179660	3251	
-0.090674	-0.276076	8026	
-0.039418	0.781700	3055	
0.112268	-0.160530	3810	
-0.560144	0.589505	7928	
0.558048	0.417620	7516	
0.108032	0.650787	4340	
0.408408	0.131711	1607	
-0.309260	0.167650	5860	
0.329744	0.404041	1285	
-0.193298	-0.664899	5945	
0.334018	-0.343039	9261	
0.646339	-0.430904	3112	
-0.712347	-0.620256	1283	
-0.485999	0.337386	242	
0.395383	0.196281	5191	
0.414660	-0.647870	1552	
-0.762681	0.294043	3538	
0.410410	0.172628	3973	
-0.168591	0.875879	6458	
0.227877	0.193743	2986	
0.658046	0.538513	2115	
-0.766507	0.150412	3651	
0.735830	-0.599961	1753	
0.441051	0.628561	4325	
0.575522	0.041068	871	
0.190616	-0.365735	1888	
0.687280	-0.092405	2222	
-0.921803	-0.138594	1013	
0.398105	0.346495	1229	
-0.282853	-0.627133	297	
-0.391913	-0.877534	1109	
0.552472	0.534043	1310	
0.368003	-0.246548	7685	
-0.280850	0.375086	6148	
-0.601092	0.538060	2446	
0.259320	-0.014573	4585	
0.354870	0.317477	5973	
-0.442448	-0.300407	2802	
0.439878	-0.563575	6594	
0.607467	-0.729723	9109	
0.142908	0.558774	9170	
-0.905428	0.205547	6084	
-0.876816	0.319054	8981	
0.157477	0.575851	1531	
0.118177	-0.380632	1053	
0.379640	0.593311	1138	
-0.618714	0.246219	6008	
0.142060	-0.370510	2337	
-0.581897	-0.703954	505	
-0.820152	-0.146895	2127	
-0.049267	-0.453169	546	
-0.303934	-0.574158	8913	
0.117197	-0.220974	1528	
0.276474	0.658000	3995	
-0.761749	0.217573	5129	
-0.399185	-0.868621	1109	
-0.254235	0.845847	3695	
-0.752783	0.481203	4052	
0.398264	-0.126032	5255	
0.647095	0.261676	270	
0.284217	0.191181	6198	
0.062483	-0.099401	3411	
-0.734583	-0.214500	6517	
0.101081	0.631244	1635	
0.439100	-0.281134	3359	
0.533476	-0.793482	925	
0.217127	-0.289704	2165	
0.786479	-0.542077	981	
-0.576708	0.354246	4856	
0.042029	0.363831	2615	
0.140391	-0.400109	3509	
-0.782803	0.114168	1353	
-0.606398	0.676913	8779	
-0.386147	0.404801	1505	
0.366666	-0.295966	9016	
-0.634645	-0.663963	482	
0.289531	0.443526	1516	
-0.785299	0.525703	9462	
0.021423	0.888919	8018	
-0.540411	-0.391031	7295	
-0.079480	0.894836	5131	
-0.636735	0.523843	3351	
0.478164	0.593069	637	
0.104002	-0.237432	5833	
-0.181086	-0.629155	4348	
0.337662	0.463370	2599	
0.392688	0.286083	7031	
-0.834004	-0.437777	1593	
-0.299124	0.536162	4115	
0.259106	0.032083	6155	
0.516879	-0.553427	1222	
0.130158	-0.053973	881	
0.270490	-0.358425	5840	
-0.647630	-0.674011	8005	
0.668649	-0.693114	9715	
0.382160	-0.353357	4557	
-0.920322	0.041178	1744	
0.247132	0.350211	4436	
0.636011	0.583403	4492	
-0.479253	-0.800315	7325	
0.313327	0.721736	4864	
-0.484201	0.552357	8786	
0.043170	-0.510052	3016	
-0.496036	0.363875	1540	
-0.669671	0.625472	6584	
0.305350	-0.382375	7087	
0.317140	-0.398149	2870	
0.123926	-0.043572	3946	
0.845437	-0.174356	6203	
-0.013136	0.803453	2974	
0.850605	0.185922	9749	
0.682203	-0.113824	2346	
-0.300773	0.572655	4928	
0.404991	0.074351	7572	
0.731884	-0.192933	3815	
0.030834	-0.262238	738	
0.857213	0.274706	7551	
-0.336184	0.834409	6677	
-0.677669	-0.672254	8945	
-0.089857	-0.381249	2506	
0.473641	0.414524	1769	
0.852647	-0.437949	1848	
0.201513	0.339605	250	
0.321147	0.092221	314	
-0.844127	-0.443530	1593	
-0.095238	-0.292858	490	
0.063082	-0.134002	3969	
-0.688422	0.455948	5627	
-0.447104	0.762349	4777	
-0.897351	-0.068125	9586	
0.074469	0.090167	7692	
-0.461124	0.809013	9521	
-0.673548	-0.233429	5086	
0.222253	0.267229	1889	
-0.210678	0.884360	811	
-0.717749	0.139421	2206	
0.289795	-0.777974	4860	
-0.526241	-0.795770	8728	
-0.057654	-0.365329	425	
-0.789197	0.136036	3828	
-0.639058	-0.507449	8750	
-0.380557	-0.729923	5093	
0.627680	0.491958	8928	
-0.230612	0.854963	8219	
-0.277853	0.380998	6324	
0.743669	0.320338	8308	
0.376344	0.077718	4422	
-0.729775	0.534044	7125	
-0.477241	-0.152383	9796	
-0.704475	0.552601	6610	
-0.845627	-0.412702	9344	
-0.613422	-0.432086	968	
0.208353	0.369214	5828	
-0.227499	0.596459	6510	
0.300107	0.316206	2081	
-0.071813	-0.290133	3230	
-0.452510	-0.792996	5314	
-0.302233	0.675827	8698	
-0.440756	0.428209	3090	
-0.515111	-0.351816	4428	
0.881240	0.454410	2074	
-0.418069	-0.611186	7910	
0.607402	-0.477411	1859	
-0.320779	0.742414	3470	
-0.659703	0.623952	6584	
0.972948	-0.052883	8028	
0.657793	-0.249248	8578	
0.230876	0.825656	4320	
0.284612	0.401900	2060	
-0.535040	0.573675	9053	
0.577021	-0.616291	4437	
0.216483	0.597986	2022	
0.220280	0.854773	6052	
0.733136	0.470958	7603	
-0.459721	0.041769	2345	
0.530299	-0.418881	6623	
0.274123	0.298502	6888	
-0.881224	-0.252030	8561	
-0.005179	0.661433	4445	
0.240870	0.373928	6236	
0.329315	-0.685864	5539	
-0.153990	-0.941193	4183	
-0.591571	-0.468019	3434	
0.064511	0.137189	4757	
0.105073	-0.754365	8066	
-0.353006	-0.533407	7053	
0.751424	-0.631113	6878	
-0.032193	-0.452663	560	
0.194332	0.562513	9131	
0.795545	0.416815	7465	
-0.383204	-0.835082	5737	
-0.088773	-0.246400	9567	
0.052761	-0.026562	4972	
0.318087	0.636895	2649	
-0.357614	0.458466	7661	
-0.705587	0.099005	512	
-0.160960	-0.060535	8659	
-0.109061	0.903299	5666	
-0.785773	-0.311384	7893	
-0.785536	-0.157751	4641	
-0.186841	0.611275	7801	
0.621048	0.333014	7927	
0.135351	0.863076	1207	
0.700859	-0.223704	7546	
0.043110	0.246528	690	
0.166272	-0.817733	3506	
0.842188	-0.196065	5407	
-0.726472	0.068422	7521	
0.876065	-0.420938	3570	
-0.326511	0.465295	4581	
0.129227	-0.389753	3076	
-0.850359	-0.461338	936	
-0.298781	0.836747	4688	
-0.588573	0.700677	4987	
-0.372904	0.811770	1660	
-0.657484	0.284944	7425	
0.863839	-0.164459	7071	
0.211824	0.459753	1865	
0.699132	-0.341980	1196	
0.047661	0.121194	3495	
0.380899	0.166131	2622	
0.205143	0.145468	7108	
0.196004	0.046077	5287	
-0.536043	0.088423	1155	
-0.216328	0.099298	5866	
-0.139155	-0.835995	5640	
-0.706572	0.377696	3247	
0.814977	0.537332	9074	
-0.442987	0.451269	3224	
0.527454	0.472005	4888	
0.693557	0.077530	9269	
-0.191269	0.712983	1149	
0.072674	-0.391401	2023	
-0.323975	0.273247	3759	
-0.772643	0.184226	4450	
-0.263609	0.691160	3782	
0.707050	0.383631	1775	
0.319713	0.085893	704	
-0.361864	0.846499	802	
0.465291	-0.595354	621	
0.171852	0.233759	2756	
-0.399373	0.512656	307	
0.361078	0.794171	8261	
-0.038401	-0.849318	5630	
-0.152836	0.037680	7300	
-0.421086	-0.819843	8159	
0.314020	0.175075	975	
-0.068324	-0.310646	4373	
-0.129342	0.861645	5529	
0.345370	0.320986	5973	
-0.903739	0.200825	2001	
-0.687972	0.552856	6654	
0.134546	-0.407712	3509	
0.157558	-0.202974	8461	
0.049221	0.784581	1982	
0.123025	-0.960525	8089	
0.409973	0.809969	772	
-0.051181	-0.477974	1839	
0.304211	0.500967	6383	
-0.106087	-0.206502	7630	
-0.484199	-0.516385	3927	
-0.701933	0.157002	3110	
0.096222	0.559317	510	
-0.768148	0.283783	3245	
0.886742	-0.015875	7226	
-0.316788	0.583564	6336	
0.394840	-0.194734	7065	
-0.830943	-0.137748	1424	
0.071992	-0.949478	1511	
-0.349846	-0.640578	6607	
-0.510553	0.215447	3503	
0.045307	0.229141	5307	
0.196973	-0.224127	3811	
0.551861	-0.677648	5670	
0.959430	-0.038796	9602	
0.234998	-0.242869	9290	
0.280258	-0.083152	4019	
-0.452360	-0.299520	4021	
-0.218115	-0.910191	976	
-0.416758	-0.237899	7515	
-0.303224	0.339875	6496	
0.402661	-0.217673	8857	
0.754797	0.054879	8362	
-0.447317	-0.395161	5214	
-0.716786	-0.043906	7831	
0.875867	0.130618	5171	
0.561954	-0.344924	4266	
0.158093	0.253666	3497	
0.201427	-0.653261	3088	
0.689057	0.028969	2100	
0.341260	-0.898467	993	
0.116209	-0.937117	7887	
0.257217	-0.329226	4391	
0.833166	-0.468310	9470	
0.674708	0.437076	7043	
0.305944	0.647134	2087	
0.840217	0.247187	8495	
-0.262573	-0.596574	9693	
-0.172334	0.033309	5498	
0.176523	0.473715	1734	
0.646826	-0.271812	8001	
-0.307139	0.493940	9645	
0.172420	0.297355	9624	
-0.715137	-0.295377	625	
0.245816	0.049967	6914	
0.220441	0.076478	5815	
0.081954	-0.087303	3487	
0.162278	-0.500532	3058	
-0.773772	-0.533855	9813	
0.694351	0.505507	1225	
0.168127	-0.827040	3506	
0.098094	-0.105542	1001	
-0.197546	-0.799101	5823	
-0.187119	0.058328	5619	
-0.025371	-0.294285	3050	
0.117391	-0.532398	3378	
0.656350	0.352566	7936	
-0.677519	0.635119	342	
0.173103	0.575916	8822	
0.415424	0.352608	808	
-0.444036	-0.687964	2832	
-0.280184	-0.701120	4700	
0.060924	-0.738652	6692	
-0.658026	0.453562	3445	
-0.519586	0.150195	6200	
0.256108	-0.802756	8511	
-0.563135	0.206771	4149	
0.568136	-0.613360	4437	
0.648143	-0.279738	6174	
-0.077689	-0.322683	4373	
0.687750	0.131936	9880	
-0.902279	-0.282280	7597	
-0.125032	-0.332179	8688	
-0.804449	-0.102003	2432	
0.182518	0.306495	978	
0.392921	0.789012	8046	
0.203819	-0.452736	5847	
-0.724478	-0.063256	9052	
-0.121409	-0.293325	8119	
0.188342	0.380798	4707	
-0.026668	0.732259	1162	
0.671876	0.568353	4892	
-0.729866	0.301839	2487	
0.011657	0.874455	7944	
-0.880816	-0.243311	8420	
0.746433	0.043876	9753	
-0.858733	0.217444	8000	
-0.144201	-0.965238	6513	
0.249236	-0.337246	3934	
0.424681	-0.239614	8596	
-0.418305	0.827181	7010	
-0.146932	-0.083537	4345	
0.422694	0.772092	2943	
-0.240529	0.143739	2921	
-0.631224	-0.541563	8266	
-0.288037	0.848399	5351	
0.335257	-0.031460	6183	
-0.698564	-0.684849	2614	
0.495412	-0.445944	4154	
0.181387	-0.252086	3887	
0.333902	0.319539	3012	
-0.070389	-0.811022	4220	
0.171835	-0.191134	8574	
0.110358	-0.150677	3500	
-0.503598	0.761531	567	
0.692754	0.177829	6116	
0.554143	0.680429	8303	
0.467712	0.183331	9891	
-0.112157	-0.067325	4395	
0.192819	-0.143672	1279	
0.271632	0.212671	6502	
0.943289	0.211945	1324	
-0.511260	-0.766065	7358	
0.356327	-0.323615	9274	
-0.324643	0.814433	6664	
-0.774908	-0.276878	8616	
-0.533501	0.200273	8890	
-0.327149	-0.653703	463	
0.707901	0.394728	1962	
-0.466573	0.643225	4812	
0.887510	-0.013002	7226	
0.567696	-0.413234	4126	
0.596754	-0.224651	9225	
0.301471	-0.119300	6034	
-0.041002	-0.457357	409	
0.988976	-0.128957	6891	
0.387563	-0.176842	6258	
0.937974	-0.261135	2951	
-0.254578	0.758897	3589	
-0.583803	0.083319	2763	
0.506177	0.302035	4161	
0.636259	0.485361	8928	
0.680006	-0.013937	1145	
-0.644390	0.490923	1858	
0.533713	-0.462834	9486	
-0.881209	-0.311564	897	
0.146953	0.427776	643	
-0.405843	-0.875792	1109	
0.823168	-0.219941	4465	
0.240913	0.535876	1317	
-0.503741	0.015445	552	
0.193761	-0.244642	5296	
0.386774	0.593239	2816	
-0.584943	-0.706020	505	
-0.717893	-0.650730	2417	
0.739582	-0.403999	5932	
-0.445500	0.664087	5377	
0.180778	0.460685	1636	
-0.048581	0.436509	5735	
0.944816	-0.313353	9429	
0.805190	-0.326381	7004	
0.588468	-0.487065	2046	
0.268208	-0.043359	8052	
0.527986	-0.437604	6807	
-0.454616	-0.404289	8163	
-0.699722	0.027545	5399	
-0.213076	0.696826	7418	
-0.359177	-0.915720	6138	
-0.666284	-0.233668	9230	
0.191276	-0.258455	4803	
-0.420665	-0.608014	7910	
-0.743691	-0.393814	9780	
0.316067	0.230430	6860	
-0.529934	0.295507	1602	
0.043174	-0.135292	3277	
0.134690	-0.042424	4481	
0.007352	0.734553	372	
-0.547718	0.308892	1431	
-0.181103	0.566737	7038	
-0.463226	-0.819042	7280	
0.231404	0.049689	7420	
0.790472	-0.301157	7445	
0.166037	-0.120467	4957	
0.364865	0.692045	3161	
-0.352544	0.446818	7661	
0.157638	0.211175	4508	
-0.873716	0.292822	8514	
-0.441811	0.348735	7258	
-0.161049	-0.793142	3565	
-0.814120	-0.085542	2432	
-0.481773	-0.831920	9686	
0.356999	0.149038	7369	
0.666787	-0.066801	2191	
0.055789	-0.823724	3278	
0.299547	0.245156	874	
0.624622	-0.590826	5783	
0.838043	0.216297	9018	
0.374596	0.487955	6554	
0.650427	0.629674	894	
0.400897	-0.216845	8857	
-0.936612	0.028007	1160	
0.342552	0.205939	6097	
0.340925	-0.348517	9349	
-0.749862	0.216580	4381	
-0.056307	0.891927	5265	
0.442341	0.732246	9379	
0.640958	-0.414255	2759	
0.616438	0.488968	7503	
0.299629	0.548980	7186	
0.386301	-0.751059	6484	
-0.847042	0.257593	8540	
-0.840089	0.324487	6298	
0.269711	0.832938	4968	
0.017752	0.903311	7644	
0.645124	0.260857	7237	
-0.722004	0.594049	9685	
-0.714643	0.066903	6238	
-0.533508	-0.402374	4728	
-0.221541	0.067412	4726	
-0.710195	0.017287	2639	
0.284470	-0.406106	2982	
0.325522	0.798991	3024	
-0.575268	0.426087	614	
