time = 4.5	Re = 1	rotation = 0.716039
-0.197091	-0.739616	1986	
-0.301279	-0.852682	5212	
-0.565300	-0.050559	7142	
0.541441	-0.584269	3445	
-0.026652	-0.893248	6458	
-0.133036	-0.141626	330	
-0.595595	-0.006221	3165	
-0.465430	0.282237	6786	
0.202343	-0.608827	6342	
-0.440083	0.166574	8588	
-0.308826	-0.304757	4436	
0.277848	-0.595821	257	
-0.616337	-0.267766	9513	
-0.252278	-0.124568	2215	
-0.702069	0.132662	4666	
-0.437873	-0.603634	2917	
0.731547	-0.081641	7392	
0.911669	-0.175168	2452	
-0.174706	-0.840600	6596	
-0.545442	0.076549	7381	
0.609052	0.704501	8635	
-0.588194	0.196520	3114	
-0.304332	0.168210	8426	
-0.168605	-0.165536	1779	
0.764052	-0.412988	5558	
-0.227313	-0.318349	3708	
-0.189241	-0.802765	4403	
-0.317559	0.614924	4108	
-0.109438	-0.174983	2664	
-0.013773	0.288662	1625	
-0.123152	0.080580	1327	
0.671728	-0.269491	2206	
0.773059	-0.538428	9143	
0.861722	0.061164	7662	
-0.192200	0.015530	8234	
-0.173989	-0.091717	3357	
-0.127377	0.186000	6708	
0.476406	-0.580566	2384	
-0.254405	0.431105	2224	
-0.098431	-0.005201	680	
0.764354	-0.554313	8384	
-0.528433	0.322812	8138	
0.770794	0.354801	9597	
0.295366	-0.730265	4859	
0.000678	-0.873196	7205	
-0.684570	-0.007959	5872	
-0.109473	0.045594	8679	
0.105547	-0.697201	5850	
-0.556364	-0.494271	4582	
0.395657	-0.901970	6485	
-0.570881	-0.326828	812	
-0.220101	0.394702	6766	
0.544842	-0.631225	4821	
-0.371552	0.123788	8465	
-0.073090	-0.931366	5813	
-0.495852	0.257366	5215	
0.700134	0.606146	8579	
-0.557052	-0.343179	2287	
0.546911	-0.650611	4821	
0.726550	-0.184057	6374	
0.686452	-0.455123	3765	
-0.090954	0.512711	7091	
-0.025060	0.437859	3808	
-0.379894	0.134647	1716	
0.579466	-0.471858	4140	
-0.170418	-0.322286	1900	
-0.095995	0.058947	7254	
-0.599662	-0.070338	3658	
0.425091	0.883497	7833	
-0.263675	-0.782512	7455	
-0.655049	-0.227502	7871	
-0.369712	0.507291	1601	
0.551462	-0.643391	4821	
0.667910	0.632096	9455	
-0.694695	-0.186866	531	
-0.275456	-0.016722	6241	
-0.117122	-0.136234	330	
-0.287957	0.503785	452	
-0.399804	0.332955	1110	
-0.124333	-0.312844	2905	
0.634127	-0.595737	3749	
0.653537	0.571146	6530	
-0.568884	-0.314592	706	
0.304625	-0.737229	5377	
0.859568	-0.472099	4338	
-0.497204	0.357086	9714	
-0.114746	0.345607	3274	
0.791141	0.045737	2547	
-0.669881	-0.097798	1141	
0.766751	0.376527	2926	
-0.072827	-0.819476	3879	
-0.582951	-0.386147	9085	
-0.378917	0.401697	4591	
-0.374294	-0.348164	1235	
0.895883	-0.106987	9008	
-0.403371	0.251433	1596	
0.846760	0.283967	7485	
0.464245	-0.587267	1936	
-0.418089	-0.316403	4184	
0.565589	-0.652878	5645	
0.784542	0.563158	2407	
-0.198313	-0.188050	3816	
-0.131513	-0.196526	4714	
0.918850	-0.126979	9839	
-0.005919	0.260141	3942	
0.719064	-0.169656	3145	
-0.032168	0.098560	3411	
-0.733769	-0.200470	9622	
0.583828	-0.474311	4140	
0.889592	-0.054684	2513	
-0.672403	-0.310481	1624	
-0.611055	0.064978	1543	
0.652365	0.525158	2691	
0.332921	-0.798431	8375	
0.069487	-0.761476	3399	
-0.264887	0.454434	5366	
-0.067233	-0.022442	612	
-0.187184	-0.525388	5650	
-0.138639	0.305969	9010	
0.611008	-0.746421	9538	
-0.761862	-0.100220	3908	
-0.515978	0.308989	8434	
-0.222611	0.359609	5573	
-0.074693	0.266976	2151	
-0.708205	-0.378877	1126	
-0.532944	0.300883	5676	
-0.180776	-0.055911	2635	
-0.045789	-0.766974	3757	
0.708275	-0.399838	2423	
-0.268310	-0.482518	5917	
0.699580	-0.289529	2627	
0.156247	-0.626209	5636	
-0.020645	0.078000	1028	
-0.393876	-0.375954	2370	
-0.236911	-0.157713	3423	
0.600819	-0.466126	4140	
-0.742084	-0.217088	7636	
-0.580917	0.371838	4472	
0.588636	-0.513577	3148	
0.115110	-0.764721	3009	
-0.089365	-0.104826	3647	
-0.323663	-0.450044	3547	
0.514418	-0.576006	4000	
-0.610086	0.061095	1543	
0.764695	-0.223138	7336	
-0.635922	-0.243323	7740	
-0.658205	0.140611	916	
0.723100	0.547783	2572	
0.534771	0.806925	8092	
-0.088253	0.417251	3774	
-0.141349	-0.385536	4938	
-0.349204	0.448433	1405	
-0.430575	-0.193267	7472	
-0.232319	-0.450977	2591	
0.280980	-0.846141	4777	
-0.260880	0.217788	6729	
0.932243	-0.014573	360	
0.553971	-0.779866	9572	
0.225195	-0.905227	3972	
-0.743344	-0.062267	393	
0.887708	0.176123	8567	
-0.121436	0.444535	5677	
0.682645	0.488305	3376	
0.151417	-0.824516	4626	
0.756636	-0.149084	2064	
-0.446143	0.480432	3462	
0.809970	0.133063	7981	
0.845029	0.226594	1233	
-0.228813	-0.448679	2302	
-0.090650	0.477263	6505	
-0.516486	0.217190	6672	
-0.254100	0.463031	4600	
-0.004429	-0.608237	5148	
-0.216367	0.043567	5834	
0.498026	-0.798877	9454	
-0.076919	0.506684	1542	
0.185223	-0.745580	4303	
-0.441273	-0.428124	7598	
-0.727436	-0.240740	253	
-0.637940	0.149886	2113	
0.026220	-0.759558	5820	
-0.179692	0.441313	4299	
-0.410222	-0.605241	3995	
-0.553675	-0.408358	6694	
0.046869	0.233331	584	
-0.166954	0.528671	246	
0.034932	-0.834164	7401	
-0.396853	-0.582162	1133	
-0.204016	0.345923	2964	
0.075086	0.201579	3725	
-0.172051	0.218201	4251	
-0.131021	-0.939242	9588	
-0.445178	0.408893	499	
-0.386206	-0.522241	6219	
0.788172	-0.382212	8011	
0.771675	0.503921	904	
-0.190843	-0.703824	9772	
-0.574476	0.118477	577	
-0.204334	-0.472696	1352	
-0.276979	0.046183	5824	
0.339388	-0.851306	567	
-0.064033	0.381149	2337	
-0.370432	-0.120094	6582	
0.381708	-0.758309	5408	
-0.624200	0.167467	2163	
0.922259	-0.130642	9839	
-0.579878	0.174554	2897	
-0.152530	-0.043585	4493	
0.670365	-0.430715	3538	
-0.531376	0.000118	8504	
-0.196192	-0.524710	510	
0.242635	-0.781041	5376	
-0.164651	0.470568	9450	
0.418566	-0.830199	7963	
-0.509933	0.066962	2659	
-0.610952	-0.214621	5028	
-0.061704	0.260491	5694	
0.313023	0.894860	8349	
-0.123356	0.127626	2883	
0.692036	-0.434367	3245	
0.383471	0.878348	8986	
0.225798	-0.570784	8287	
0.654235	-0.610682	4052	
0.339863	-0.914157	5863	
-0.174695	-0.581400	1467	
-0.625231	-0.515806	1651	
-0.673500	-0.410590	5979	
0.461714	-0.727617	9399	
0.791810	-0.105675	1499	
-0.147227	-0.724591	410	
-0.439647	-0.351539	1063	
-0.003794	-0.860018	7365	
-0.202733	0.465866	3820	
0.832181	-0.090109	3952	
-0.216807	0.288816	5678	
0.586957	-0.364715	1267	
-0.702529	-0.077303	6275	
-0.182888	0.421083	9627	
0.793881	0.268396	8280	
-0.259413	0.384625	4117	
-0.770271	-0.191506	1927	
-0.166264	-0.803826	3680	
0.656514	-0.375953	1408	
-0.306652	-0.615459	7030	
-0.458356	-0.373488	1644	
-0.229708	-0.118754	1014	
-0.030753	0.329430	5023	
-0.730737	0.058333	6297	
-0.465601	0.044733	7863	
0.369787	-0.734973	3846	
-0.709481	0.105832	8410	
0.224327	-0.762850	5496	
-0.018023	0.486548	848	
-0.146797	-0.840231	6536	
-0.056449	-0.956515	472	
-0.287467	-0.253791	6046	
0.130900	-0.535601	6444	
0.724230	-0.460735	5943	
0.018129	0.136906	3476	
0.555374	-0.558505	2043	
-0.404582	-0.047266	2825	
-0.514884	-0.679373	8960	
-0.482426	-0.012986	3113	
0.867982	-0.066761	1123	
-0.359454	-0.297176	9865	
-0.071828	0.350323	508	
0.888911	-0.377141	1008	
-0.460036	-0.018508	6882	
0.452863	-0.583533	1936	
-0.206449	0.236779	5512	
0.538208	-0.485246	1770	
-0.259230	-0.551071	2747	
0.802552	0.418202	9120	
-0.102689	0.104908	8108	
-0.326515	-0.637052	6639	
0.024365	0.361536	7870	
0.885061	-0.017003	305	
-0.158641	-0.165540	1779	
-0.676085	0.147354	2093	
0.757229	-0.385623	8264	
0.219553	-0.941346	8587	
-0.120002	-0.419245	7040	
-0.266654	-0.207894	1889	
-0.223225	-0.010403	7913	
0.768514	-0.111811	1614	
-0.167774	-0.728837	6902	
0.246631	-0.553523	5845	
-0.538334	-0.634087	1065	
-0.585044	0.142429	2705	
-0.396840	0.010383	8726	
0.902956	0.196194	7337	
0.131659	-0.958394	8564	
-0.223243	0.168109	1472	
-0.316632	0.209530	1227	
0.550988	-0.582666	3445	
0.512710	-0.594019	1697	
-0.500720	-0.444573	8595	
-0.525364	-0.494273	2616	
0.609065	-0.489472	3247	
0.673615	0.712897	3372	
0.559932	-0.794099	5545	
-0.638388	-0.425801	659	
-0.072222	-0.497960	2839	
0.661273	0.559548	5064	
-0.410356	-0.643117	4313	
-0.330468	-0.606348	6101	
0.671145	0.652461	9596	
-0.273237	-0.218577	1889	
-0.479830	-0.694744	928	
0.097455	-0.762635	1771	
0.336020	-0.647879	6701	
-0.117628	-0.032841	8083	
0.196666	0.959452	5547	
-0.655518	0.148452	1145	
-0.592371	0.021406	5102	
0.819853	-0.101733	2240	
-0.050117	-0.581858	8033	
-0.422967	-0.102691	2485	
0.885078	0.320744	9354	
0.175215	-0.840554	5523	
0.971469	-0.059559	2396	
0.823173	0.437306	1427	
0.805760	0.176914	9410	
0.632873	0.550280	3739	
-0.131648	-0.539353	5447	
-0.283695	-0.885433	920	
0.749557	-0.630759	4609	
0.241835	-0.943602	394	
-0.184118	-0.875331	8192	
-0.033683	0.102687	3411	
-0.182011	-0.358253	4980	
-0.433272	-0.199866	7472	
-0.584213	0.022918	4434	
-0.036760	0.437794	4494	
0.565735	-0.807832	6378	
-0.671976	0.077671	7266	
-0.621476	-0.491736	1747	
-0.398904	0.115584	2160	
0.092737	-0.872704	4688	
0.077778	-0.589516	7080	
0.523237	-0.724536	6584	
0.656006	-0.400068	1600	
0.267609	-0.600016	1882	
-0.521932	-0.387144	6556	
0.673689	-0.550906	4358	
-0.228269	-0.559644	3239	
0.331291	0.913870	6513	
-0.316777	-0.411667	1678	
0.428292	-0.881634	3884	
0.651914	-0.689574	9869	
0.188914	-0.961373	7925	
-0.224763	-0.136091	1136	
-0.059617	-0.637745	2675	
-0.506018	-0.152488	318	
-0.469065	0.187861	404	
0.422449	-0.871599	3884	
0.688144	0.639369	4204	
-0.316909	-0.408718	1678	
0.880123	-0.153968	1627	
-0.410098	0.233576	1497	
0.441770	-0.828553	5405	
-0.183117	-0.930808	4243	
-0.502049	-0.299407	9842	
-0.350420	-0.631833	6153	
0.019169	-0.941901	9718	
-0.582589	0.076993	871	
-0.333818	0.182595	5595	
0.919389	0.300780	3685	
-0.211276	-0.514178	524	
-0.280521	-0.638374	7877	
0.840846	-0.018775	2127	
0.400074	0.883815	8773	
-0.039107	0.108224	3411	
0.691140	-0.184176	6437	
-0.357705	-0.065444	4272	
-0.026388	-0.677018	4574	
0.334755	-0.649046	6701	
0.226883	-0.921846	3972	
-0.038850	-0.722506	7313	
0.841140	0.069487	7728	
-0.227568	-0.719565	3477	
-0.461297	0.325597	6460	
0.074977	-0.595558	7080	
-0.276838	0.493549	7190	
-0.522163	0.335619	8431	
0.703861	-0.470833	4415	
-0.493397	0.290310	7790	
-0.378387	-0.810089	7858	
-0.148978	-0.010662	3991	
0.618739	-0.469468	7907	
0.039953	0.304353	3836	
-0.297835	-0.753217	8172	
-0.054387	-0.713910	7313	
-0.085142	-0.666111	5115	
-0.508398	0.029408	2334	
-0.255431	0.387934	4117	
-0.483183	0.092701	7574	
-0.615148	-0.287636	9763	
-0.135778	-0.406091	5940	
-0.715004	-0.324898	6295	
0.841686	-0.427158	1563	
-0.236366	-0.527991	7293	
-0.501948	-0.302308	9842	
-0.451054	-0.604625	2356	
-0.373076	-0.728204	5996	
-0.475412	-0.395863	6554	
0.839619	-0.293748	4138	
-0.357942	0.109253	8823	
0.618087	0.572603	4611	
0.797610	0.002532	6497	
0.437515	0.842660	9710	
0.270095	-0.734899	5714	
-0.557251	0.053030	4643	
-0.106168	0.189089	5355	
-0.681995	0.112828	2100	
0.821236	-0.437556	6006	
-0.418198	-0.176621	6683	
-0.666992	0.097960	2089	
0.757199	-0.591796	4061	
0.318023	-0.710993	3822	
-0.168373	-0.350132	3066	
-0.252214	0.239561	776	
0.036818	-0.807851	5792	
-0.200054	-0.182411	3898	
-0.509959	0.077030	2659	
-0.599801	0.215171	6759	
-0.700402	-0.211213	8259	
0.587561	0.745566	889	
-0.312693	-0.079846	7275	
0.660631	-0.653016	5901	
0.440952	-0.822718	5405	
-0.345561	-0.056224	5311	
-0.162412	0.261294	9158	
-0.747190	-0.124810	8949	
-0.594548	-0.026536	2268	
-0.158131	0.274107	9329	
0.551954	0.727649	7241	
-0.255259	-0.787478	7455	
-0.271244	0.166063	5701	
-0.540211	-0.240295	3158	
-0.020362	0.266954	3942	
-0.745674	-0.154692	8109	
0.655959	-0.447374	2487	
0.840287	-0.456230	9438	
0.875628	0.172753	8567	
0.830842	0.343302	7467	
-0.341113	0.163790	2996	
-0.639609	-0.048048	7824	
-0.476960	0.314132	5302	
-0.211829	0.267816	5678	
-0.688625	-0.306695	956	
-0.422302	-0.258420	1974	
-0.359320	0.389628	3190	
0.812121	0.504887	8277	
-0.099212	0.219043	8012	
0.551386	0.779973	8092	
-0.617496	0.079322	9094	
-0.220943	0.396391	6766	
-0.068200	0.148102	934	
0.697190	-0.377026	5129	
0.775284	-0.471758	8421	
0.174572	-0.543166	8790	
-0.170328	-0.269918	3035	
0.720430	0.568821	505	
-0.442615	0.088833	359	
-0.204750	-0.922870	1750	
0.802865	-0.377220	2462	
-0.349327	-0.586397	6572	
0.667350	-0.600814	7487	
-0.660882	-0.484421	1249	
0.485975	-0.602956	1668	
-0.020344	0.285743	1647	
-0.155360	0.661973	3875	
-0.397148	-0.042969	5073	
-0.468831	-0.238687	6900	
0.832246	-0.433238	2328	
-0.336146	-0.378117	6331	
-0.261472	0.024721	7101	
0.301504	-0.695610	5743	
-0.198401	0.400847	5840	
0.102716	0.315656	9174	
0.935851	-0.015520	360	
0.853876	0.445660	9141	
-0.327691	0.187838	5595	
0.877495	-0.278749	5137	
-0.375043	0.089407	4832	
0.866303	-0.024730	1095	
0.897357	0.268873	1593	
-0.314073	-0.725765	3840	
-0.465724	-0.537163	1996	
-0.339355	0.288885	6919	
-0.322322	-0.478584	1317	
0.650075	-0.645380	5180	
-0.139292	-0.395048	5940	
-0.165343	-0.092292	3357	
-0.147569	0.436740	5549	
0.396428	-0.771533	5438	
-0.421849	-0.677096	6927	
0.709334	-0.492136	6435	
-0.722679	-0.058219	8056	
-0.407068	-0.351112	1576	
-0.432408	0.461231	705	
-0.062507	-0.767124	3124	
-0.075633	0.396675	2299	
-0.242637	-0.859673	5560	
0.795035	-0.417155	530	
0.666532	-0.683608	9869	
-0.242398	0.138231	4509	
0.597921	0.179401	2037	
0.547303	0.786774	8092	
-0.246297	-0.139065	2742	
-0.422767	0.418133	783	
0.536806	-0.785993	342	
-0.180501	0.058675	9391	
-0.081729	0.421264	2336	
-0.674130	-0.471397	1677	
0.805705	0.370773	6960	
0.639342	0.631378	8150	
0.003934	0.457135	7017	
-0.105644	-0.924871	8269	
-0.681206	-0.209794	8125	
-0.320139	0.054496	7100	
0.456550	-0.786108	9690	
-0.751640	-0.007178	1248	
0.818535	-0.111409	2240	
0.795328	-0.527645	9547	
-0.129209	-0.360564	2698	
0.388216	-0.711316	6477	
0.723378	-0.354083	5592	
0.474900	-0.679443	3418	
-0.606419	-0.496265	1747	
0.889605	0.035537	7825	
-0.267294	0.292511	3883	
-0.357147	-0.691362	5593	
-0.396802	0.485021	1047	
0.890335	-0.156039	833	
-0.457635	-0.114531	1263	
0.885866	0.181120	8567	
0.842122	-0.410183	6084	
-0.350254	-0.647077	2847	
-0.255123	-0.109715	2852	
-0.383820	-0.296977	741	
-0.502471	0.202501	5304	
-0.133209	-0.315586	2836	
0.416414	0.813329	5941	
-0.740157	-0.196477	2094	
-0.329808	-0.443440	573	
0.248208	0.632395	7550	
0.706979	0.693456	8466	
-0.646670	-0.375116	8243	
-0.569783	-0.502055	3296	
-0.297780	-0.747278	8172	
0.820964	-0.384326	5418	
0.667309	0.709442	1282	
-0.681086	0.100027	2089	
0.618377	0.591660	5856	
-0.449023	0.119926	6503	
0.774281	-0.079516	282	
0.718035	-0.435543	3943	
-0.460222	-0.358715	1732	
0.804470	-0.360060	2462	
0.845327	-0.162764	8576	
0.188435	-0.587977	4115	
-0.442214	-0.088030	3973	
-0.475602	0.197179	489	
0.824960	0.395015	8342	
-0.379302	-0.497920	5831	
-0.341528	0.051501	5363	
-0.026188	-0.758550	5072	
0.944351	-0.135929	6391	
-0.749801	-0.220714	605	
0.000559	0.459969	7017	
-0.398267	-0.635432	1465	
-0.514136	-0.206887	1473	
0.977705	-0.076971	4539	
-0.179772	0.029798	5367	
-0.361428	-0.037639	8337	
0.043735	-0.889053	8219	
0.521137	0.756577	278	
-0.138579	-0.038490	4679	
0.084906	0.361032	3254	
-0.734503	-0.035134	9830	
-0.105753	-0.559593	7448	
-0.186039	-0.707885	7255	
-0.152838	0.489413	9487	
0.331979	-0.847414	567	
-0.007293	-0.828030	5477	
0.809197	0.107048	3017	
-0.383555	-0.280174	6736	
-0.543374	0.412694	8543	
0.876982	0.111828	9664	
0.728617	-0.094498	9052	
-0.069139	-0.063505	6865	
0.713473	-0.422409	2423	
0.324650	-0.805962	8487	
-0.759388	-0.038951	1637	
0.850191	0.471144	2392	
0.079768	-0.565438	6980	
-0.133875	0.204969	1518	
0.068414	-0.963996	9304	
0.890714	-0.013144	9432	
0.609634	-0.681971	7035	
0.880988	-0.140841	8534	
0.126232	-0.721443	1349	
-0.213325	-0.855426	8018	
-0.290745	-0.053092	6271	
-0.777474	-0.217283	1972	
-0.148941	0.121672	3902	
-0.502359	0.029198	2334	
-0.233990	-0.073750	4540	
-0.182248	-0.407655	1185	
-0.030636	-0.630621	2811	
-0.116165	-0.019856	9497	
-0.138364	-0.837482	6221	
0.338418	-0.731989	4812	
0.169851	0.960345	5568	
-0.370580	-0.423484	7806	
-0.702907	0.073847	5344	
-0.690330	0.090280	4413	
-0.718966	-0.231585	7696	
-0.123212	0.180449	6708	
-0.193561	0.144307	565	
0.602284	-0.525180	3148	
-0.732342	-0.211317	9126	
-0.185084	-0.758263	3041	
-0.423515	0.410432	783	
0.194351	-0.899618	958	
0.399202	-0.639798	4645	
-0.232316	-0.307949	1829	
-0.389757	-0.436365	5915	
0.858312	-0.159700	8576	
-0.117730	-0.842745	6221	
-0.099258	-0.119243	353	
0.635027	0.667453	6354	
-0.485049	0.353937	9735	
-0.126362	-0.359413	2698	
0.697768	0.517178	4979	
-0.520922	0.109947	6558	
0.727533	-0.572752	722	
0.611874	0.632467	6068	
-0.024441	0.135862	3533	
-0.020454	0.229856	5779	
0.344686	-0.709812	3314	
0.901449	-0.352737	1008	
-0.185017	-0.890232	1240	
-0.306889	0.396987	2574	
-0.386782	-0.053542	3086	
-0.268297	0.192625	5740	
0.669896	-0.227998	604	
-0.468481	-0.546106	1996	
-0.290049	-0.188577	5334	
-0.424803	-0.699971	6382	
-0.322482	-0.827061	1207	
-0.346589	-0.519121	1407	
-0.201472	-0.030658	7783	
-0.636078	-0.540091	4085	
0.940958	0.159924	8113	
-0.029994	-0.748045	5072	
-0.063638	-0.597485	2824	
-0.092651	0.018741	9773	
-0.041277	0.208195	3682	
-0.447804	-0.747103	5263	
0.221319	0.934363	9403	
-0.017691	0.184133	3082	
-0.156328	-0.418465	887	
-0.567703	-0.017007	3544	
0.818461	0.454856	1692	
-0.601366	0.022796	6666	
-0.207675	0.166725	1039	
-0.217161	0.012435	3438	
0.323191	-0.697994	3003	
-0.538241	0.382297	3398	
-0.318186	-0.658085	5220	
0.014603	-0.884077	8706	
-0.521170	0.389763	2310	
-0.194748	-0.427351	1121	
-0.577725	0.028230	4524	
-0.721066	-0.041389	9044	
0.953386	0.129653	6365	
0.809786	0.486294	8277	
0.048185	0.200815	3326	
0.497030	0.816433	8289	
-0.521608	-0.579397	1968	
-0.707934	0.075704	5344	
0.699654	-0.509554	6272	
-0.567739	0.001369	1967	
-0.183812	0.105855	5127	
-0.266406	-0.187185	9699	
-0.730859	-0.148752	2748	
-0.116068	-0.551535	7448	
-0.237691	-0.332518	3708	
-0.335924	-0.652286	2847	
-0.249917	-0.000868	6969	
-0.218177	-0.105819	598	
-0.202517	0.236878	4902	
-0.295543	0.174425	4125	
0.882035	-0.317676	856	
0.786649	0.346051	5134	
0.422307	-0.730057	9250	
-0.142730	0.410579	4691	
0.699352	-0.430546	3245	
-0.156166	0.068182	9084	
0.073833	0.223138	9101	
-0.205177	0.508117	8120	
-0.648216	-0.292469	7767	
0.259890	-0.891520	8357	
-0.354947	-0.058181	4866	
-0.487677	-0.296337	9417	
0.536383	-0.626330	4821	
-0.781287	-0.123912	313	
0.669734	-0.267346	2449	
0.437581	-0.670931	3160	
-0.041636	-0.610174	7378	
0.553984	-0.632183	4821	
-0.196252	-0.594936	1585	
0.824490	-0.121692	2185	
-0.674695	0.132188	2093	
-0.125932	-0.171242	2664	
-0.608187	-0.330152	544	
0.646009	-0.687396	8644	
-0.239708	0.456112	2957	
0.518424	-0.623125	3351	
-0.241071	-0.257961	8895	
0.716832	-0.514169	5591	
-0.139652	-0.379288	4938	
-0.517201	-0.503394	2616	
-0.284901	0.402971	2939	
-0.250789	-0.240038	616	
-0.702655	-0.250333	268	
0.623748	-0.616855	6280	
0.706727	-0.345496	4450	
0.849883	0.246256	653	
0.770059	0.484157	7084	
0.607794	-0.444267	2586	
0.482321	0.743200	7754	
0.595692	-0.772546	5441	
0.029173	0.174602	1582	
-0.344715	0.192661	3814	
0.013340	-0.926485	9593	
-0.233101	0.441546	2870	
0.719123	-0.509139	5591	
-0.109033	-0.304941	3797	
0.087562	-0.827062	2148	
0.829432	-0.333468	3993	
-0.378555	0.185574	5291	
-0.070778	-0.975181	1152	
-0.316380	0.591826	3413	
-0.080728	0.244484	1949	
-0.524598	0.147627	2583	
0.812597	0.194933	9617	
0.001295	0.222020	5049	
0.044656	0.330045	8407	
0.591289	-0.695387	7035	
-0.596311	-0.346516	2085	
0.690200	-0.543110	8759	
-0.531923	-0.075720	2510	
-0.123396	-0.046611	7671	
-0.063732	0.435919	3235	
-0.476908	0.268938	7102	
0.181302	0.949088	8643	
0.691755	0.607543	6798	
-0.167726	-0.262710	1119	
0.709650	0.510037	6929	
0.782782	-0.143893	2161	
-0.157402	-0.586087	4704	
0.015496	-0.748927	5756	
-0.532860	-0.567774	3120	
0.551494	-0.566138	4073	
-0.345260	-0.818430	7201	
-0.146752	-0.689067	7330	
-0.384066	0.541806	4154	
-0.088438	-0.470428	2312	
-0.250445	0.137860	4019	
0.996218	-0.037136	2307	
-0.196167	-0.053084	9784	
0.789866	0.568791	3207	
0.075350	-0.796519	2789	
0.182628	-0.634686	6336	
-0.470042	-0.117678	1035	
-0.653482	-0.440612	1257	
-0.534842	-0.418991	5836	
-0.104408	-0.804655	2997	
-0.376543	-0.576402	6206	
0.887579	-0.278413	1144	
-0.202366	-0.448209	1367	
0.649798	-0.714229	9649	
0.701112	-0.486074	6435	
-0.381435	-0.013924	1007	
0.148284	-0.624635	4969	
-0.071378	0.224544	2131	
-0.706652	0.073825	5344	
0.650690	0.645620	7358	
0.208751	-0.945938	8587	
0.804594	-0.239753	1944	
0.314910	-0.734605	5377	
-0.263654	-0.195140	7843	
-0.120919	0.065055	3888	
0.981057	-0.164879	4844	
0.067894	-0.868914	3695	
-0.162445	-0.746069	6902	
-0.199024	-0.273528	9303	
0.560909	0.268993	5918	
-0.528983	-0.025822	5316	
0.501812	-0.519912	1604	
-0.175457	-0.700797	9679	
0.164478	-0.969174	3950	
-0.363472	-0.573478	6206	
-0.087038	0.239490	6142	
-0.617544	-0.410653	6730	
0.235703	-0.790692	4749	
-0.521039	0.268354	1992	
-0.284180	-0.524335	8822	
-0.170845	0.382457	3934	
0.085544	0.397933	2716	
-0.726482	0.021897	1164	
-0.249865	-0.576311	2561	
-0.295055	-0.405534	6938	
0.942289	-0.030469	245	
-0.214373	-0.108882	598	
0.784845	-0.311103	5929	
-0.187274	0.384456	5159	
-0.240276	-0.752326	2910	
0.065345	-0.569813	7038	
-0.189331	-0.427281	1121	
0.763406	-0.515672	5585	
0.044827	-0.581915	6022	
0.788985	0.255645	7493	
0.118084	-0.813092	3168	
0.682525	-0.677242	2617	
-0.537725	0.271462	3317	
0.441213	-0.547330	8291	
0.800245	-0.176752	4635	
-0.505315	0.275727	7788	
0.207516	-0.835806	6415	
0.837418	-0.172139	6777	
-0.122852	-0.661465	5110	
-0.336182	-0.840129	7665	
-0.209879	-0.003363	1432	
0.575156	-0.739973	9775	
-0.548214	0.179097	1616	
-0.166244	-0.281415	2123	
0.799384	0.030600	4729	
0.759921	-0.467842	8421	
0.761200	0.404385	8833	
-0.177354	-0.744132	6902	
-0.230326	-0.748234	2910	
-0.430531	-0.441726	8566	
0.593254	-0.597346	5627	
0.495018	0.733863	5389	
0.884419	0.211506	7679	
0.862000	-0.153020	8534	
0.433703	-0.793078	4987	
-0.129982	0.683453	2263	
0.085254	-0.931015	7864	
-0.489288	-0.528847	1743	
-0.531785	-0.388908	6556	
-0.283538	0.342817	1168	
-0.066730	-0.732332	1135	
-0.154554	-0.351866	3136	
0.820339	0.302313	7438	
0.639250	-0.271824	6371	
-0.562829	-0.362625	4086	
0.494278	-0.565399	3166	
-0.236849	-0.547713	2818	
0.069665	-0.785531	5398	
0.747755	-0.148922	2064	
0.815239	-0.377993	4836	
-0.510770	-0.236696	1588	
-0.512594	-0.359040	3940	
0.657990	-0.569091	5257	
-0.625313	-0.524102	2527	
-0.181196	-0.231141	4264	
0.594057	-0.629832	5858	
0.706271	0.597057	8579	
0.397657	0.841906	7918	
0.534835	-0.748760	7498	
0.340735	-0.884505	9465	
-0.299056	-0.383047	1831	
0.226631	-0.551805	8287	
-0.308559	0.017879	2713	
-0.624758	-0.052787	1964	
-0.105191	0.014822	9428	
0.701680	-0.278031	2627	
-0.372511	-0.644570	5794	
0.686484	-0.565038	4358	
0.803902	0.230623	7684	
0.517053	-0.841315	9034	
-0.648482	0.160641	2418	
-0.377068	-0.232022	7069	
0.420304	0.507089	8817	
0.855087	0.084692	6800	
0.570687	-0.754187	9787	
-0.510292	-0.393861	7539	
-0.499120	0.192670	7652	
-0.178283	-0.532829	6775	
-0.082536	-0.845758	4309	
-0.006683	0.420850	2755	
-0.332712	-0.193248	8582	
0.802301	0.514884	8945	
0.856290	0.363567	9814	
-0.668368	0.206058	4323	
0.860363	-0.262363	4353	
-0.365362	0.406351	6015	
0.805087	-0.040938	3234	
0.165842	-0.562928	9189	
-0.557827	-0.649627	8941	
0.746760	0.583570	7582	
-0.702795	0.028567	7802	
-0.466533	-0.491281	4454	
0.462114	0.778160	9553	
-0.078080	0.102194	3861	
0.458016	-0.781583	9690	
0.896165	0.109255	8042	
-0.781190	-0.080069	980	
-0.019256	0.408580	3104	
-0.600298	0.001519	5062	
-0.065835	0.136893	813	
-0.377713	0.247670	5118	
0.785545	-0.185418	4635	
0.458538	-0.823890	5405	
-0.609580	-0.520901	1928	
0.822864	0.531723	2614	
