time = 7.5	Re = 1	rotation = 1.1935
-0.422203	0.601651	2884	
-0.191461	-0.728700	1493	
0.811440	-0.361027	8842	
-0.575586	0.463885	7356	
0.429941	0.192953	7166	
0.841394	0.047866	2157	
-0.079068	-0.860374	6668	
-0.600009	-0.457783	2050	
0.244863	-0.022367	4258	
0.037830	0.097563	8946	
-0.468323	0.245493	2519	
0.108279	-0.219430	2131	
0.529513	-0.806402	624	
-0.409506	0.624697	4545	
0.341612	0.254870	6576	
0.162320	-0.109826	4966	
0.073617	-0.288551	5930	
-0.759089	0.234359	4450	
0.360378	0.250690	6840	
0.082193	0.462675	1603	
-0.655455	-0.409609	1709	
0.286182	-0.769133	5784	
-0.477345	0.309925	5887	
0.126741	-0.762169	9166	
-0.460053	0.002093	5600	
-0.017475	-0.106930	702	
-0.432349	0.463529	3228	
-0.046851	0.558951	4841	
-0.122567	-0.754510	2099	
-0.512812	0.543677	3849	
0.509945	0.432823	2096	
-0.060872	-0.782138	1639	
-0.552400	-0.519003	9179	
0.055004	0.377274	3428	
-0.480101	0.356143	333	
-0.216337	-0.737919	2573	
0.430372	0.201719	7044	
0.410684	-0.694789	3802	
-0.212052	0.672163	1264	
0.310689	0.615328	7256	
0.867058	0.291441	7494	
0.605979	0.754913	1012	
0.220850	-0.227373	8061	
-0.287923	0.390237	1507	
0.266570	0.077335	6573	
0.020178	0.665992	5110	
-0.418400	0.347230	6656	
-0.045038	-0.889795	9509	
0.119535	0.077636	8327	
0.905621	-0.212062	8151	
0.447503	-0.845528	6274	
0.028881	-0.932239	8879	
-0.291895	0.676068	3653	
0.883147	-0.145546	8721	
0.240528	-0.179698	5024	
0.840916	0.000918	5707	
-0.343329	-0.758881	8367	
0.366641	-0.693211	5987	
0.407569	0.107795	3409	
0.652473	-0.455764	2126	
0.833167	-0.207637	5664	
-0.413552	0.349422	6656	
0.280434	-0.178392	6729	
0.339576	0.332618	6736	
0.251139	-0.031034	4585	
-0.462224	0.095353	5493	
0.139138	0.386642	4980	
0.344980	-0.875943	6312	
0.314514	-0.161570	5878	
-0.525275	-0.535493	5922	
-0.539455	0.376943	4269	
-0.524691	0.529368	4212	
0.506854	0.409846	1074	
-0.635600	-0.414931	1706	
0.229737	-0.126368	1472	
-0.722232	0.050879	1451	
-0.609430	0.363458	7769	
0.062222	-0.405462	2755	
0.317431	-0.073615	6150	
-0.446419	-0.697414	5211	
-0.684657	0.112270	1681	
0.148454	-0.136598	5455	
0.035794	-0.427309	4397	
0.065934	-0.128729	4838	
-0.275620	-0.907130	1397	
0.309634	0.172055	3904	
-0.608434	0.231812	1801	
0.573095	-0.666216	6646	
0.884263	0.276976	1313	
-0.718531	-0.094324	827	
0.425646	0.324889	1229	
-0.423486	0.315645	4166	
0.166917	0.458729	1903	
0.097203	-0.911182	8096	
0.190248	-0.269891	9011	
0.066255	0.637985	3345	
-0.082032	-0.843802	4837	
0.660880	0.258677	8958	
0.874810	-0.318066	1252	
0.412918	0.285403	9700	
0.090481	0.407931	7089	
0.157111	-0.788964	8246	
0.457501	0.380927	9786	
-0.473496	0.247440	2519	
-0.330126	-0.740765	8136	
0.258743	-0.121134	5279	
0.223796	-0.902472	7715	
0.373350	0.443499	3597	
0.138210	0.669021	5849	
0.068258	-0.301845	2871	
0.447362	0.835449	1606	
0.048328	-0.079009	8626	
0.260732	-0.781139	6918	
0.487107	0.825201	1918	
-0.370750	-0.002835	9452	
0.405843	-0.798874	4833	
0.273399	-0.936196	8743	
-0.521974	0.166580	2942	
-0.811947	0.030372	2161	
-0.752663	0.219672	3651	
0.055534	-0.860048	4988	
0.513924	-0.618525	3740	
-0.736414	-0.170386	8868	
-0.420465	0.502818	3449	
-0.408880	-0.751884	6606	
0.251469	-0.086391	456	
0.652059	-0.524301	6614	
0.115048	-0.109309	515	
-0.490730	-0.457824	4329	
0.087591	0.693174	6995	
0.211078	-0.135121	754	
0.765441	-0.286894	2647	
0.188008	-0.053255	4675	
-0.572386	0.506776	1668	
-0.615970	-0.537613	2399	
-0.007255	-0.767332	2861	
-0.655468	0.087852	3839	
-0.470706	0.466402	4349	
0.005889	0.548315	3391	
0.144725	-0.322034	299	
-0.237463	0.710166	8205	
0.321493	0.500002	5915	
-0.189570	-0.797313	4816	
-0.106793	0.732764	5685	
-0.418918	-0.661670	1513	
0.315355	-0.217939	2657	
-0.535633	-0.658081	4611	
-0.175406	-0.941855	9099	
-0.198345	0.558870	6132	
-0.330694	0.096255	7268	
0.422999	-0.750855	8903	
-0.033076	-0.313642	8099	
-0.091434	-0.783485	1756	
0.218631	0.593837	1664	
-0.797432	-0.346337	1233	
0.397562	0.469361	7569	
0.756429	-0.424951	5861	
-0.289274	0.555562	877	
0.156489	-0.278544	9491	
0.847423	-0.463103	2056	
0.351535	0.513738	6725	
-0.436725	-0.569576	7366	
0.093130	-0.086997	3861	
-0.400031	-0.585658	5776	
-0.545150	0.210750	7657	
0.899273	0.107661	5275	
0.041437	-0.074723	1028	
-0.698542	0.030110	682	
0.200047	-0.346385	1077	
0.807830	-0.349138	8606	
-0.027847	0.496576	6935	
0.138559	0.702883	1104	
0.468294	-0.714580	5065	
0.125085	-0.958433	9327	
-0.313169	0.350197	1271	
-0.124656	0.570027	6022	
0.118890	0.470204	1367	
0.420400	-0.664635	3111	
-0.745341	-0.201982	7377	
-0.349776	-0.009719	8262	
-0.825176	-0.205862	6490	
0.424284	0.290172	7542	
0.226292	0.558148	9131	
0.915922	-0.060954	7279	
0.038504	-0.966580	5176	
0.102582	0.106588	8399	
0.154039	0.200642	3478	
-0.041921	-0.802290	3573	
-0.166557	-0.765063	2120	
-0.611098	0.323916	5442	
-0.695158	0.206347	3110	
-0.022360	-0.785873	2861	
0.710686	0.676146	3206	
0.492330	-0.837727	622	
-0.728714	0.237117	3700	
-0.370425	0.249462	7529	
0.858290	0.181346	8413	
-0.766042	-0.054080	3127	
-0.661869	0.096447	1354	
0.786980	0.510657	7297	
-0.142028	0.569903	7038	
-0.786058	-0.354168	686	
-0.574017	-0.490560	8030	
-0.558479	-0.432601	2061	
0.083863	0.319065	2836	
0.252434	0.946348	1153	
0.331415	0.600802	396	
0.462280	0.272176	9613	
0.611783	-0.557294	4926	
-0.450183	0.143036	1342	
0.263028	0.591600	4249	
0.932028	0.124274	8157	
-0.257921	-0.815878	5864	
0.963647	-0.134599	3022	
0.906725	0.226034	7660	
0.681372	-0.416003	2817	
0.842414	0.087790	1738	
-0.448246	0.218027	539	
-0.466167	-0.803753	889	
0.712099	-0.672883	6878	
0.169963	-0.959159	9468	
-0.467345	-0.760428	8160	
-0.021875	-0.168597	773	
-0.280617	0.430781	5005	
-0.000166	0.667168	4449	
0.467537	0.293834	1988	
0.257756	-0.250313	9201	
0.534133	-0.829155	624	
0.204107	0.669981	7793	
-0.785749	0.100651	6299	
0.253818	0.441265	1865	
-0.274181	-0.831519	5864	
-0.408104	0.079292	5081	
0.234211	-0.862960	5390	
0.032258	-0.777235	2998	
-0.449454	-0.039984	3961	
-0.544520	0.424517	8233	
0.369307	-0.790470	5615	
-0.532992	0.199453	6186	
0.403388	0.884383	1675	
-0.429824	0.408098	1495	
0.377558	-0.904581	6427	
0.537711	-0.782068	3504	
0.132818	-0.970743	9327	
-0.015071	0.547922	4113	
-0.530609	0.070688	4244	
0.541801	0.254904	8301	
0.296628	0.366126	2770	
0.339748	-0.907045	7105	
0.796112	0.502405	7297	
-0.426311	0.411956	1495	
0.779163	-0.436950	6334	
0.227070	0.281602	7577	
0.276444	-0.897402	1211	
-0.324278	-0.891211	1056	
-0.332758	0.593278	5406	
-0.709224	0.028285	682	
-0.148750	-0.929976	8937	
0.446300	0.312352	7362	
0.179861	0.279947	9866	
0.947073	0.195792	443	
-0.472291	0.263120	2238	
-0.667166	0.049726	2863	
0.690476	-0.469155	4879	
0.474144	0.846339	5576	
-0.019950	-0.174672	1120	
-0.001873	-0.738523	6692	
0.119264	0.610611	1585	
-0.591849	-0.001671	2141	
-0.557536	-0.434363	2061	
0.081464	-0.945772	3486	
-0.711709	-0.153467	7152	
0.717649	-0.414048	5622	
-0.754608	-0.186300	7377	
0.280978	0.233238	6689	
-0.416988	0.074620	437	
0.284393	0.008896	6885	
0.357929	0.224396	5008	
0.359339	-0.771236	5362	
0.310566	0.273288	2130	
-0.623476	-0.639934	2572	
0.100608	0.354962	2217	
-0.021114	-0.782083	2861	
0.141632	-0.386441	3774	
-0.722952	-0.398476	7951	
-0.692290	-0.108194	5679	
-0.592219	0.026058	2098	
0.393450	0.449776	3917	
0.189613	-0.058290	4675	
0.333048	0.453574	3645	
-0.398698	0.586797	6532	
-0.307844	0.369044	1226	
-0.687742	0.352522	2156	
0.759083	-0.561474	4124	
-0.504077	0.245479	8732	
-0.341315	0.588224	6970	
-0.753384	0.016488	6851	
-0.757557	-0.359585	7493	
-0.519609	0.424525	4887	
0.688430	-0.566115	644	
0.224642	0.431478	2280	
0.843638	0.132743	9311	
0.550728	-0.567855	3154	
0.557385	0.768324	3527	
-0.423203	-0.641835	4111	
0.439103	0.366276	8797	
0.024452	-0.201638	3592	
0.099783	0.710450	824	
0.711385	-0.600766	1375	
0.048864	0.660828	5100	
0.246168	0.651214	6101	
0.684466	-0.674764	7901	
-0.399148	-0.652832	1076	
-0.262776	0.431912	5113	
0.121371	0.015482	4614	
-0.512437	-0.611987	4317	
-0.066886	0.530512	4090	
0.369066	0.439536	2599	
0.437646	0.141378	1290	
-0.271271	0.663311	6423	
0.691485	0.650561	8649	
0.063544	0.597005	5773	
0.499758	-0.783497	1278	
0.259326	-0.896802	5617	
0.115676	0.601337	4861	
0.079343	-0.177406	2121	
-0.328968	0.654652	3545	
0.454439	0.229723	1179	
0.086390	-0.188965	2560	
0.726034	0.557157	7127	
-0.660445	-0.502218	8266	
0.135882	0.214706	2027	
-0.067808	0.683632	4574	
0.080464	-0.344264	6868	
-0.365306	0.636071	6402	
0.117193	-0.792496	7281	
0.775013	-0.560270	7764	
0.858812	-0.191506	7260	
0.893821	-0.003380	7719	
0.195457	0.324956	7146	
0.663227	0.221579	7237	
0.295632	0.249747	541	
0.103568	-0.105430	4855	
-0.598536	0.446869	6250	
-0.210168	0.624936	5420	
0.225545	0.092261	8169	
0.876463	0.386538	7303	
0.037650	-0.238888	7220	
0.647800	0.701898	3512	
0.472237	0.127469	7816	
0.191015	-0.102145	6760	
-0.003399	-0.206641	3326	
0.208351	-0.774650	8194	
0.606202	-0.677021	8087	
-0.332845	0.055836	7718	
-0.165356	0.485580	8237	
0.853598	0.353872	8488	
0.291533	0.474858	8818	
-0.353736	-0.876261	358	
0.616804	-0.640582	8489	
-0.652187	0.128059	8394	
0.431464	-0.788766	7996	
-0.817640	0.053280	3518	
-0.245309	-0.729158	4276	
0.100500	-0.342460	6700	
0.560498	0.042629	3801	
0.203408	0.595644	4189	
-0.110917	0.665928	7509	
0.738219	-0.579768	356	
-0.399696	0.453915	2965	
0.150531	0.471388	2302	
-0.482574	-0.557494	8116	
0.193169	-0.127794	6612	
0.184896	-0.422205	5677	
0.911740	-0.202336	8151	
0.902580	0.339315	325	
0.172016	0.260985	5387	
0.785992	-0.480593	9599	
0.235166	0.468114	9278	
0.759728	-0.405433	7056	
0.932255	0.053532	7028	
-0.765074	-0.291210	9410	
-0.690675	0.162077	2449	
0.167765	0.117986	3357	
-0.511439	0.314901	9837	
0.454707	-0.795887	7996	
-0.297507	0.380764	1507	
0.051931	0.472636	3174	
0.228613	-0.161353	2178	
-0.001180	-0.866959	6653	
-0.796845	-0.195702	5769	
0.408885	-0.763729	7753	
-0.144867	0.706824	1534	
-0.401240	0.500616	7929	
0.349596	0.134634	4467	
-0.661900	-0.405139	1709	
0.203180	-0.251149	9329	
-0.518074	-0.725372	6068	
0.620001	-0.651620	8489	
0.567886	-0.767652	9109	
0.126795	0.226571	5029	
-0.555993	-0.299634	7305	
0.637670	0.715448	3512	
-0.023784	0.565124	8033	
0.294232	0.154046	7444	
0.416243	-0.856030	9635	
0.114336	0.291003	4606	
0.226622	-0.229817	5799	
-0.819136	0.063582	4635	
0.882063	-0.011935	7719	
0.819479	0.388792	9505	
0.294194	-0.258668	7408	
-0.301032	-0.880363	8831	
-0.127481	0.694182	4701	
0.190728	0.484427	2428	
0.203195	-0.886245	8336	
-0.347770	0.667163	5530	
0.606498	-0.563882	4926	
0.717308	-0.629884	1215	
-0.252174	0.405791	6324	
-0.215876	-0.776716	3565	
0.304568	-0.755260	5744	
-0.044451	-0.827454	4279	
-0.775506	0.111362	5959	
0.831402	-0.296710	6887	
0.139692	-0.018726	8753	
-0.780539	-0.175082	2547	
0.341601	0.112297	4272	
0.803907	-0.412603	4248	
0.492674	0.369560	9701	
0.882350	-0.144260	8531	
0.749627	-0.562416	4124	
-0.728942	-0.011858	9052	
0.013938	0.566478	7357	
-0.295690	0.565239	6342	
0.327134	0.349628	9477	
-0.201238	0.439497	4620	
0.615171	0.675035	5548	
-0.442900	0.591165	8786	
-0.476759	0.365506	242	
0.636104	-0.073409	1736	
0.725048	0.674703	3206	
-0.665080	0.344552	1325	
-0.746021	0.144425	1866	
-0.733392	-0.374403	6337	
0.675596	-0.606360	5935	
0.717680	0.658683	3206	
0.111067	0.705965	824	
0.846240	0.201746	7724	
0.294877	0.440723	6454	
0.447312	-0.645190	2276	
0.369448	-0.759647	5362	
-0.446096	0.491168	4379	
0.611441	-0.638215	8489	
0.685902	-0.522602	5848	
-0.392582	0.012428	2859	
0.380920	0.505738	9012	
0.300476	0.356860	8189	
0.907626	0.112602	9144	
-0.575829	0.275421	5522	
0.201088	0.501510	3475	
-0.667928	-0.380517	8751	
0.917147	-0.261664	8830	
-0.553170	0.514063	2384	
0.295684	-0.254106	3883	
-0.748809	-0.018728	8796	
0.189407	0.643197	4286	
0.971914	-0.130202	8028	
0.119015	0.347812	2007	
0.151179	0.593992	3239	
-0.281211	-0.842837	5941	
0.691371	0.606070	460	
0.090332	0.375711	3800	
0.228431	-0.382977	5172	
-0.244257	0.692976	8698	
-0.455018	0.186380	5911	
-0.723542	-0.108077	2214	
0.278821	-0.117397	5880	
0.069154	-0.907345	8153	
-0.494682	-0.654373	2875	
0.631001	-0.481337	3112	
-0.263274	0.583673	4928	
0.638400	0.294210	8115	
0.830565	-0.264037	6303	
0.223983	-0.718916	7129	
0.059180	0.242483	690	
0.335218	-0.764650	5328	
-0.074813	-0.864654	6668	
-0.386434	0.646010	5743	
0.889018	0.394836	2074	
-0.377500	0.102455	4215	
0.041629	-0.176155	3082	
-0.027829	-0.965959	5568	
0.821830	-0.330505	4221	
0.400826	-0.822790	9005	
0.781702	-0.429113	6334	
-0.666515	-0.334346	8098	
-0.521278	-0.707964	6997	
0.087755	0.568248	617	
-0.644724	0.438742	3530	
0.082859	0.035213	514	
0.384134	0.459739	5190	
0.059346	0.533475	4110	
-0.337875	0.383956	3049	
-0.506056	0.074550	2303	
0.082585	0.290950	4047	
-0.538766	-0.649725	4611	
-0.281738	-0.748805	6447	
0.237662	0.945873	757	
-0.481309	0.393700	1540	
-0.059357	0.728229	3002	
0.036379	0.721261	410	
-0.462455	0.572398	9217	
0.029877	-0.164398	3157	
0.091392	0.096706	8152	
0.031216	-0.802438	3295	
-0.451028	0.583667	8786	
-0.710690	-0.366422	1893	
0.288672	0.157710	7444	
-0.041354	-0.919131	9475	
-0.422391	-0.602541	7348	
-0.247875	0.493287	8175	
-0.511193	0.372726	7497	
0.722464	-0.491446	7307	
-0.519205	-0.668029	6471	
0.042611	0.408587	5492	
0.780647	0.495286	1871	
0.319859	0.221540	874	
-0.249217	0.405310	6324	
0.866534	0.124440	9749	
0.370864	0.410093	785	
0.577020	-0.724900	9308	
0.825188	0.340003	7713	
-0.023383	-0.251429	1814	
0.042843	-0.339404	8191	
-0.339095	-0.701675	4700	
0.865599	-0.433529	3258	
-0.431051	-0.799177	5737	
0.208551	0.017669	3809	
0.176061	0.605162	2561	
0.123935	0.146846	3304	
-0.128836	-0.715860	2448	
-0.702975	0.140976	512	
-0.099550	0.591026	4854	
-0.787338	-0.300336	6959	
-0.592942	-0.658850	6414	
-0.574306	0.248285	6047	
0.101927	0.464956	2598	
-0.838859	-0.061588	1122	
0.952357	0.012940	987	
-0.698769	-0.326248	9723	
-0.476150	0.127042	2732	
0.053405	0.131128	3495	
0.022736	-0.306342	3882	
-0.718084	-0.501566	8833	
0.329381	0.901832	516	
0.002574	-0.318693	5147	
-0.333960	0.364369	3726	
0.487264	0.291054	4528	
0.901698	0.262507	1456	
0.448744	0.243489	2708	
0.097520	0.071785	9811	
0.130860	0.434834	430	
-0.429016	-0.618364	7348	
0.470104	0.104321	7803	
-0.721337	-0.019859	8467	
-0.324907	-0.820099	8813	
0.404429	0.141738	5543	
-0.367827	0.366650	4150	
0.466358	0.311609	1588	
-0.146219	0.708792	1534	
0.960763	0.010433	592	
0.888460	0.328392	8621	
0.026305	-0.401180	3004	
0.597357	0.745995	1012	
-0.782885	0.005915	1614	
-0.095077	0.728698	6784	
0.398086	-0.771578	7753	
0.479081	0.311999	2588	
0.095796	0.178626	2271	
-0.094623	0.576035	4586	
-0.227546	0.682714	1194	
-0.452134	0.199019	6362	
-0.282294	0.475154	6737	
-0.725768	-0.015894	9052	
0.130474	0.489401	1178	
0.024140	0.534172	4081	
0.090283	-0.094673	3861	
0.151694	0.239172	3081	
0.808213	-0.475693	7213	
0.838890	-0.129371	8605	
-0.055453	-0.840814	4842	
0.204302	-0.182574	3156	
0.286827	-0.776165	5784	
0.090725	0.208961	3655	
0.060372	-0.428614	3701	
0.292865	-0.055118	9227	
-0.476430	0.542470	8353	
0.051646	-0.927047	8879	
0.123403	0.605642	2769	
-0.318028	0.596779	7619	
0.021528	-0.825506	3295	
-0.527944	0.553546	1098	
-0.086615	-0.733462	3057	
-0.196428	-0.772908	4032	
-0.481670	0.104700	3062	
0.102569	-0.835799	3506	
-0.552135	0.146463	6400	
0.624663	-0.554506	5819	
0.156786	0.694889	832	
-0.020673	0.468148	736	
-0.519578	0.492244	6123	
0.517332	-0.788991	2538	
0.243489	-0.051278	8071	
-0.055719	-0.809062	2210	
-0.185860	0.531550	5795	
0.464944	-0.752051	9333	
-0.279799	0.395006	3930	
-0.698134	0.193719	2079	
0.206888	-0.013189	6256	
-0.165324	0.546573	6980	
-0.470006	0.562712	7242	
0.315681	-0.820122	6524	
0.218749	-0.767034	8194	
0.857595	-0.154979	8053	
0.890055	0.210166	8354	
-0.140111	-0.744320	2099	
0.718325	0.524461	4892	
0.539727	-0.812686	624	
-0.004092	-0.367754	8313	
0.184245	0.274864	9866	
-0.200751	-0.904092	1802	
0.230085	-0.066694	8297	
0.466099	-0.750173	9333	
-0.175328	0.431699	7078	
-0.415035	-0.712721	5093	
0.673783	-0.590117	5495	
0.216626	0.324516	250	
-0.132812	-0.968686	5295	
0.490372	0.058733	8647	
0.053957	-0.275942	1647	
0.363939	0.382071	4184	
0.722818	-0.366960	3944	
0.038240	-0.359866	8764	
0.173252	-0.377940	2254	
0.372961	-0.833629	7432	
-0.542655	0.464835	614	
0.414881	-0.776391	7753	
0.485914	0.151580	9891	
0.084071	0.356349	2217	
0.246638	-0.232769	5678	
0.290316	0.287404	6888	
0.274329	0.926399	4500	
0.827852	0.414384	4727	
-0.154871	0.487386	6208	
0.870687	0.130617	9260	
0.477073	-0.647283	3468	
-0.516486	0.158670	2942	
-0.672168	-0.358574	9872	
-0.780751	0.023758	1500	
-0.086403	-0.786733	1756	
-0.609329	-0.644960	6744	
-0.667924	-0.031677	1724	
0.446708	0.075625	5432	
-0.350324	0.285669	7323	
0.133706	0.243641	5011	
0.995784	-0.045887	429	
0.083622	0.479367	1603	
0.832560	0.505284	2058	
-0.508847	-0.601753	715	
-0.488624	-0.019154	2155	
0.534482	0.273903	7688	
-0.764724	0.178850	1476	
-0.606913	0.354325	7769	
-0.596007	-0.542061	4482	
-0.661830	0.135177	9064	
0.810505	-0.457243	7213	
-0.395651	0.344750	4147	
0.574007	-0.776543	9109	
0.370156	-0.772576	5362	
0.194216	0.578679	2747	
-0.455755	0.007818	6905	
0.037442	-0.278576	3040	
-0.086147	0.728520	6784	
0.800875	0.455256	7640	
0.120398	-0.961159	9327	
0.564661	-0.628204	5783	
-0.329621	-0.718753	6450	
-0.105478	0.572152	6231	
0.065653	0.118308	3647	
0.978677	-0.178498	6891	
-0.314858	-0.809818	8813	
-0.733038	-0.300302	9794	
-0.185405	0.499948	7322	
0.247021	-0.648408	3379	
0.491547	0.333738	4695	
-0.456924	-0.530061	7039	
-0.705618	-0.076996	778	
0.117575	-0.976013	9373	
-0.648141	0.146990	8746	
0.050342	-0.266445	3942	
-0.683212	0.298868	3214	
-0.312220	-0.757406	8299	
0.341835	0.287982	7069	
-0.533794	0.249452	5867	
0.176481	-0.167154	2226	
0.270450	-0.354222	6634	
-0.209094	0.709344	1349	
-0.566869	0.172213	4094	
-0.408039	0.413090	1085	
0.920652	-0.195786	8151	
0.021329	0.531874	4081	
0.519732	-0.671876	5066	
0.178520	-0.147695	1421	
-0.725520	-0.361361	1878	
-0.387206	0.106425	2389	
-0.364270	0.365274	4150	
0.615243	-0.686737	8087	
-0.408863	0.104479	8801	
0.737009	-0.328029	3855	
-0.420253	-0.696366	5093	
0.600912	-0.750697	9824	
0.362034	0.274416	7629	
-0.611586	-0.335066	7990	
0.541939	-0.622684	4385	
0.323416	0.285734	2081	
-0.219245	-0.830222	6543	
0.662731	-0.543475	6614	
-0.602682	0.035399	6957	
-0.568003	-0.703034	8070	
0.121045	0.445344	1185	
0.420163	-0.837977	9165	
0.382415	0.337000	3068	
-0.177602	0.477410	7637	
0.563131	-0.552343	2277	
0.553935	-0.701880	6626	
0.855836	-0.048469	7067	
-0.737535	-0.294356	9515	
-0.733009	-0.338036	1786	
-0.548870	0.356496	3299	
0.163774	-0.828082	9459	
0.729426	0.509025	6330	
0.894927	-0.099973	5738	
0.732607	-0.480161	7307	
0.161177	-0.889533	6620	
0.624944	0.082067	5570	
-0.105536	-0.928669	7611	
-0.701803	0.162003	2449	
-0.556620	0.416280	5681	
0.167821	-0.014663	9546	
-0.729669	-0.208875	406	
-0.256711	0.424456	5113	
0.851703	-0.133275	8605	
-0.317272	-0.624725	2807	
-0.538690	0.453079	614	
-0.336573	-0.659297	2931	
-0.525766	0.216915	6662	
-0.540978	-0.555682	6748	
0.325480	-0.705928	6486	
0.654842	-0.617686	8433	
-0.057977	0.679940	4574	
-0.484916	0.482158	5704	
0.344664	-0.800998	6595	
-0.819058	0.006690	2185	
-0.121522	0.507810	3226	
0.240195	-0.833337	4783	
0.833405	0.411524	4727	
0.563039	0.740973	761	
0.326507	-0.860595	9549	
0.194946	-0.927563	1913	
-0.382907	0.441129	287	
-0.344065	0.007247	9516	
0.162928	0.520211	7751	
0.573345	0.157808	4649	
0.065529	0.183827	3365	
0.128601	-0.760119	4981	
-0.741512	-0.022509	7392	
0.436150	-0.776507	7996	
0.741441	-0.332654	3855	
0.487313	-0.858963	3870	
0.390757	0.550505	4454	
-0.162435	0.623362	7834	
0.618754	-0.245762	2365	
0.763785	-0.359731	7556	
0.437754	-0.838464	9385	
-0.545416	0.416503	5681	
0.325829	0.359164	1684	
-0.470488	0.234465	553	
-0.496146	-0.683521	4291	
0.251552	-0.283781	1843	
-0.102170	0.616647	5571	
0.872121	0.389578	6249	
0.920458	0.131479	8549	
0.162127	0.701427	832	
0.737851	-0.516422	520	
0.240753	0.097537	8807	
0.570593	-0.566949	3154	
-0.357482	0.047014	4848	
-0.819107	-0.303150	7421	
0.833063	0.456009	457	
-0.047724	0.721729	7313	
-0.639158	0.252907	760	
0.668677	0.610518	460	
0.007736	-0.109837	3364	
0.195037	-0.884840	8336	
0.869960	-0.204766	7260	
-0.501119	0.579722	2967	
0.233581	-0.285026	1843	
0.449801	0.235265	1179	
-0.006320	-0.191993	3275	
0.194569	0.226503	3225	
0.488558	-0.652564	3468	
0.306006	-0.891857	6399	
-0.802545	0.042063	2161	
0.853584	0.481811	9074	
0.306030	0.553488	5831	
0.517948	-0.686644	6522	
0.169558	0.167264	2983	
0.502164	0.092002	3536	
0.488541	-0.831425	622	
0.615513	0.290886	9717	
-0.414524	0.540564	4499	
0.206096	0.350346	586	
-0.532456	-0.028763	3748	
0.104455	0.016200	8660	
0.079794	-0.076679	2017	
0.053439	-0.833156	3459	
-0.581895	-0.649262	5064	
0.088321	0.606242	1467	
-0.574015	0.457960	1604	
0.127218	-0.930051	6474	
0.852483	0.264549	940	
-0.818472	0.061318	4635	
0.899800	0.089024	5275	
-0.586131	-0.578260	1760	
-0.275002	-0.700512	6003	
0.046402	0.548417	5447	
-0.264148	0.457037	6821	
-0.281132	-0.870816	7918	
0.133310	-0.899798	5625	
-0.351881	0.117037	4129	
0.279548	-0.173441	6906	
-0.792082	-0.165259	6550	
-0.629531	-0.480494	8884	
0.463024	0.128536	7816	
0.606645	0.313239	5665	
-0.206286	-0.720639	1493	
0.124907	-0.769160	8680	
0.718714	-0.662154	6843	
0.707805	-0.610025	1375	
0.050960	-0.844814	4372	
0.037444	0.677066	4445	
-0.576286	-0.465030	7442	
-0.426269	0.574127	5614	
0.531485	-0.662626	5066	
-0.473679	0.203631	5931	
0.437212	-0.855979	9385	
0.700963	-0.511957	8987	
0.911978	0.313884	9838	
0.050893	0.167633	583	
-0.550636	0.267096	3147	
0.111831	0.005636	4614	
-0.817213	0.014637	2185	
0.741331	-0.390365	7123	
-0.462486	0.306207	5168	
0.754411	-0.616844	5175	
-0.387651	-0.784697	5671	
0.177773	-0.377737	2254	
-0.351928	0.592142	3525	
0.135680	0.222221	2855	
0.311451	0.120829	5117	
-0.648784	-0.509440	1617	
0.337189	0.348738	741	
0.068315	-0.915037	8153	
-0.075344	-0.746103	4619	
0.335286	0.239182	6461	
0.446618	0.375970	9842	
0.844771	-0.114922	8527	
-0.362968	0.552650	257	
-0.828903	-0.187730	7812	
-0.133493	-0.770949	2120	
0.265066	-0.809961	4756	
-0.577416	0.320678	3215	
0.910010	-0.033003	8290	
-0.665025	0.366955	7907	
0.239721	-0.916142	5617	
-0.643394	-0.118089	2626	
0.656570	-0.661437	8723	
-0.691907	-0.343288	465	
0.345691	0.084212	7899	
0.221737	-0.050291	5805	
-0.644262	-0.470328	582	
0.087308	0.020428	633	
-0.211863	-0.842890	6543	
-0.584220	0.425201	471	
0.007996	0.638236	3098	
0.799929	0.390091	9781	
0.171860	-0.850773	8358	
0.733211	-0.649427	4504	
0.769925	-0.518822	8731	
0.217439	0.174796	2742	
0.095282	0.070910	9811	
0.957065	0.093678	8365	
0.902637	0.236469	7865	
-0.573031	-0.517679	8667	
-0.594136	0.017558	2098	
0.679202	0.206459	8483	
0.355035	0.356692	982	
-0.541410	0.537657	1098	
-0.755361	-0.057031	8343	
0.071887	-0.062436	1818	
0.748993	-0.589955	356	
-0.447885	0.409929	6593	
-0.616283	0.040290	3918	
0.161474	0.694318	832	
-0.662859	-0.148454	2610	
-0.194220	0.437840	7078	
-0.470818	0.566017	7242	
-0.812983	-0.028245	1977	
-0.654174	-0.533791	2258	
0.157062	0.281360	9257	
0.149154	0.060665	4319	
0.057357	-0.921971	8153	
-0.391899	0.379166	9561	
-0.666661	-0.481055	8750	
-0.792111	-0.001883	1614	
-0.370572	0.307090	2764	
0.193897	0.438068	2532	
0.007266	-0.926152	301	
-0.392291	0.503252	8782	
-0.471064	-0.559794	8116	
0.187235	-0.842873	9051	
0.402332	0.084357	7160	
-0.002469	-0.813739	3278	
-0.706342	-0.286865	7549	
0.304672	0.577939	5718	
-0.657344	-0.114831	6420	
0.311332	0.429059	1516	
-0.702253	0.067786	2639	
-0.410302	0.552778	5107	
-0.441778	0.170091	5268	
0.011610	-0.962047	1511	
