time = 49.35	Re = 1	rotation = 7.85414
-0.384657	-0.144370	5516	
-0.386378	0.420449	3544	
0.550023	0.176601	9737	
-0.509460	0.087099	329	
0.503657	0.322820	855	
-0.043804	0.540325	6227	
-0.431488	0.167098	9237	
-0.532935	-0.461253	5298	
0.436992	0.375082	4250	
-0.685971	-0.254775	1197	
0.407932	0.643266	6486	
-0.331669	0.649147	5809	
-0.858015	0.359108	7762	
-0.850985	-0.085261	928	
0.572539	-0.113849	4763	
-0.663764	-0.654807	8632	
0.315906	-0.493033	5951	
-0.010242	-0.462339	9041	
0.024680	-0.391591	378	
0.501805	-0.713419	1845	
0.445171	0.094850	1260	
0.513690	0.648353	4789	
-0.374859	0.335747	291	
-0.043253	0.157695	9728	
0.132199	0.230382	5391	
0.073994	-0.056852	4392	
0.348305	0.661637	1544	
-0.932793	0.127554	1090	
0.094267	-0.846487	5150	
-0.163591	-0.476870	1940	
0.022591	-0.404232	340	
0.204959	0.120794	584	
-0.040979	0.743230	1469	
-0.306480	-0.032851	1119	
0.218787	0.060726	4364	
-0.942531	0.046090	7930	
0.573901	-0.071132	2498	
-0.284036	-0.794523	9250	
-0.091735	-0.778412	4073	
-0.293947	-0.822458	799	
0.277955	-0.611141	5087	
0.144208	0.018714	886	
0.171617	-0.649870	641	
0.374548	0.666018	1552	
-0.203084	-0.964701	3715	
-0.405785	-0.578178	6423	
0.130427	-0.010141	5177	
-0.672164	0.523379	7430	
0.521053	0.169378	4321	
0.033776	0.933617	9470	
0.537576	0.302440	611	
-0.866121	-0.330522	5903	
-0.664949	-0.171837	7030	
-0.769106	-0.361536	6690	
-0.700290	-0.303675	1986	
-0.522761	0.647592	8725	
-0.282000	-0.009782	5011	
0.202020	0.083385	3319	
0.521278	0.155680	3566	
-0.302647	0.671027	8542	
-0.018031	-0.422204	4169	
-0.065271	-0.368872	1545	
-0.379618	0.308838	6538	
0.936760	0.292292	4548	
0.487799	0.670112	5784	
-0.661006	0.059458	7523	
0.568351	0.011960	5991	
-0.810761	-0.243330	5692	
-0.917132	-0.076126	4173	
-0.595542	0.300106	9513	
0.491182	0.281384	5340	
-0.143585	0.033624	4791	
0.267275	-0.118776	3688	
0.256098	-0.103572	9190	
-0.062450	0.113496	3264	
0.292916	-0.817111	1062	
0.843897	0.210149	5864	
-0.590414	0.360430	7973	
0.534474	-0.601927	4729	
0.253988	-0.948096	438	
0.598896	0.087829	1790	
0.238819	0.212368	4025	
0.385034	-0.664967	2064	
-0.540162	0.443111	7237	
0.150315	-0.833398	5751	
0.573035	0.592034	8591	
-0.680315	0.159317	1105	
0.294501	-0.087988	3031	
-0.212292	0.417387	6565	
0.230680	0.871909	8489	
0.300389	-0.066797	5893	
0.657225	0.594052	4536	
0.262982	0.702737	4441	
-0.215648	0.517410	9191	
-0.161201	-0.848779	6369	
0.582699	-0.770417	2396	
0.221001	-0.068253	4627	
-0.329217	-0.089229	3632	
-0.853922	0.366182	7838	
0.114426	0.264774	3343	
-0.687461	0.322444	3415	
0.023170	0.166831	515	
-0.682514	-0.255847	1197	
-0.608243	0.499958	312	
0.709960	0.536769	6707	
0.244981	-0.681279	512	
-0.359118	0.366686	2447	
-0.109796	-0.834646	4337	
-0.416215	-0.758403	8487	
-0.350836	0.658746	2534	
-0.301511	-0.446118	6444	
-0.312080	-0.138778	2319	
-0.138544	0.403666	3987	
0.256270	0.243948	5643	
-0.752701	-0.603315	688	
0.211843	-0.696604	2079	
0.599745	0.138226	2796	
-0.082539	0.008460	6865	
0.168402	0.285129	9491	
-0.121715	-0.792490	1858	
0.592975	-0.017842	7400	
0.015307	-0.417180	2773	
-0.597591	0.520925	3079	
-0.097569	0.808321	3855	
-0.177391	0.350465	4832	
-0.524730	-0.568852	1771	
-0.485347	0.111550	377	
0.333492	0.182896	4123	
-0.235540	0.412733	6045	
0.488719	0.235350	3457	
-0.749492	-0.116739	5832	
0.445566	-0.589803	6209	
-0.139555	-0.691838	8291	
0.216662	-0.743664	3651	
-0.745605	0.129134	637	
0.212577	0.413259	4299	
-0.211578	0.317263	4665	
-0.603844	-0.487356	1823	
-0.350826	0.330533	7816	
0.536924	0.602357	8524	
-0.655619	0.082376	8538	
0.404853	-0.543162	247	
-0.664854	0.626771	7551	
0.886558	-0.390485	2244	
0.055477	0.226511	2795	
-0.246558	-0.430873	6011	
0.305038	-0.088192	2499	
0.634053	0.102258	6058	
0.101265	0.541095	6476	
0.797315	-0.407920	7467	
-0.024037	0.275680	1501	
-0.924017	0.107355	3709	
-0.932936	-0.209582	516	
-0.186291	0.913501	4820	
-0.712278	-0.110090	2981	
0.243014	0.862841	8523	
-0.351763	-0.257989	5735	
-0.124157	-0.833363	4821	
-0.424379	0.717015	2145	
0.382841	-0.670186	2064	
0.323471	-0.258312	2339	
0.575036	0.557448	5925	
0.609061	-0.622392	7662	
0.150394	0.535867	7068	
0.376172	0.274444	296	
0.531689	0.341653	2357	
-0.315409	-0.436638	8253	
-0.315897	0.127124	9326	
-0.016209	-0.453359	9758	
-0.773778	0.540647	7303	
-0.137358	0.102328	4319	
-0.658014	0.439102	1775	
0.451371	0.502381	3291	
0.389931	-0.616968	7831	
-0.346582	0.551786	2525	
-0.029157	0.750397	4245	
0.380546	0.207191	6529	
0.680504	-0.291885	1665	
-0.340555	0.598101	2100	
0.265177	0.335834	2336	
-0.058593	-0.512041	3464	
-0.170875	0.811095	3620	
-0.639701	0.321702	1017	
0.058875	0.308833	5440	
0.047025	0.043986	9367	
0.080281	0.117639	3958	
-0.538421	0.780433	7878	
0.577816	0.119901	2679	
0.346123	-0.298447	1045	
0.812997	-0.340892	9120	
-0.920731	0.031497	3514	
-0.028395	-0.726418	428	
0.421596	-0.203478	1717	
0.155062	0.532523	7167	
0.401170	0.008996	3615	
0.480891	0.780136	9005	
0.169027	0.164289	6239	
0.083667	0.633256	705	
-0.842110	-0.066149	971	
-0.607126	0.193233	1613	
-0.911999	0.187946	6562	
0.352147	-0.239645	7975	
-0.409528	-0.209746	347	
0.757505	0.257944	4032	
0.304194	-0.524244	2828	
-0.151283	0.378636	564	
0.613827	0.540276	9238	
-0.030217	0.300161	5950	
-0.234467	0.898738	6580	
0.602885	0.225371	4316	
-0.566062	0.418100	8958	
0.154852	0.280911	9491	
0.368039	-0.872926	1144	
0.338775	0.250798	3636	
-0.238594	0.779797	1902	
0.721564	-0.633335	1128	
-0.457577	0.055810	5299	
0.861321	0.240218	6372	
-0.635167	-0.740865	8863	
-0.304941	0.165362	6198	
0.770242	-0.269907	1617	
-0.605064	-0.516732	4952	
-0.440172	-0.740927	7896	
0.521545	0.613897	8127	
0.586680	-0.495611	1868	
-0.174521	0.575550	9211	
-0.811366	-0.278045	7188	
-0.207387	0.029606	2696	
-0.789943	-0.272031	7595	
0.095308	0.365568	1757	
-0.139311	0.672700	3417	
-0.540011	-0.454632	4682	
0.015697	-0.173306	3633	
-0.786265	0.232092	2915	
0.004452	0.363710	1311	
0.383105	0.667007	1552	
0.674796	0.469426	3459	
-0.725087	-0.238359	7224	
-0.048597	-0.691446	7940	
0.197022	0.636021	3421	
0.481517	0.121360	1807	
0.170560	0.206887	5833	
0.108637	-0.726191	5181	
0.456951	0.469739	1739	
0.201807	0.796906	4354	
-0.641230	-0.362801	410	
0.313515	-0.717261	5959	
0.200968	0.441038	7087	
-0.827817	0.190627	5128	
-0.893364	0.346899	9716	
0.101040	0.563219	919	
0.166439	0.511102	5366	
-0.104937	-0.853294	5858	
0.127993	0.074514	4804	
0.449828	-0.645344	3465	
0.468335	0.467846	1739	
-0.761992	0.408677	7627	
0.352599	-0.255486	1291	
0.711965	-0.518906	3662	
-0.185878	0.468796	4942	
0.211682	0.209750	2871	
-0.334434	-0.905941	7914	
0.523549	-0.186638	7009	
0.712525	-0.072098	7366	
0.317333	0.303597	3808	
0.492886	-0.544215	1309	
-0.284815	0.217815	4907	
-0.319193	0.843190	6758	
0.222509	0.086643	9101	
-0.670382	-0.269670	1104	
0.075958	0.234778	1518	
0.857861	0.199399	5528	
-0.096740	-0.467082	1052	
0.145857	0.704862	9486	
-0.409157	-0.750141	7057	
-0.919854	-0.296668	1153	
-0.237805	-0.433232	6011	
0.280150	0.512225	834	
0.179634	-0.124399	4720	
0.576540	-0.558883	1963	
0.712788	0.205034	3448	
-0.427190	0.059769	4213	
0.259516	0.795910	5031	
0.314525	-0.349231	8692	
0.166681	0.612141	2092	
-0.778990	0.495873	7335	
-0.933920	-0.252764	4500	
0.020624	0.368553	689	
-0.210186	-0.477350	5005	
0.788725	0.119988	6981	
0.173649	-0.757157	4381	
0.600969	-0.414652	1388	
0.478211	-0.568449	827	
0.309708	-0.710243	5959	
0.981603	0.012358	8114	
-0.569683	-0.787469	1874	
-0.611966	0.519135	9759	
0.262337	-0.010185	5556	
0.861330	0.094782	8691	
-0.594819	0.529419	3079	
0.609490	-0.336712	8040	
-0.548910	-0.759960	3972	
0.218421	0.540079	8592	
-0.441334	0.722110	6985	
-0.644661	0.463808	1927	
-0.064996	-0.720155	1604	
-0.002564	0.298726	3928	
0.860484	0.469447	5547	
0.338394	-0.579539	3686	
-0.588312	0.175188	8914	
-0.783439	0.264504	2220	
-0.171386	0.283049	6064	
0.453447	-0.213854	8654	
-0.759051	-0.553051	1971	
-0.778165	-0.359005	6690	
0.329495	-0.915983	3499	
-0.870078	-0.332189	5903	
0.361450	0.718216	3802	
0.004777	-0.841909	6717	
-0.075062	0.475550	1596	
0.441584	0.818741	1113	
0.014723	-0.980344	6158	
-0.745017	-0.628381	5877	
0.605555	-0.664094	7825	
0.030402	0.131923	7191	
0.087983	-0.211006	600	
0.631158	0.145051	3182	
-0.572667	-0.367812	5115	
0.301264	0.148697	8756	
0.046614	-0.986029	6479	
0.601469	-0.429098	1722	
-0.044218	-0.798005	4131	
0.464593	0.381102	6059	
0.025612	-0.875684	8850	
-0.223597	0.181613	5725	
0.891076	-0.018438	6175	
-0.220815	-0.745550	3202	
-0.437934	0.163331	9331	
-0.496117	0.474122	9289	
0.383082	-0.780457	615	
-0.290907	0.190719	3967	
0.972193	0.007243	9427	
-0.168332	0.412658	5499	
-0.367013	-0.909740	8284	
-0.948133	0.010404	4464	
-0.601602	-0.774343	8999	
0.466372	0.094126	725	
-0.383831	0.155350	6461	
-0.408010	0.280078	7604	
0.493420	0.361295	1150	
-0.780817	-0.573480	1152	
-0.450536	-0.824939	9465	
-0.166089	0.417952	5499	
0.622996	0.641835	9449	
0.394244	-0.021660	3789	
-0.649968	0.680470	254	
-0.508699	0.800311	592	
0.535845	-0.204141	2541	
-0.028955	-0.728058	428	
-0.400704	0.851471	9877	
0.334039	-0.457698	442	
0.095345	-0.310721	7714	
0.353506	-0.899131	1556	
-0.149210	0.389572	3987	
0.676558	-0.033190	2381	
-0.785754	-0.281330	7595	
0.959020	-0.148634	4352	
0.050608	0.108089	3528	
0.674460	0.289960	3138	
0.032695	0.618618	2688	
0.531813	0.420286	4410	
-0.027833	-0.720969	1770	
-0.826253	0.469952	457	
-0.684732	0.096792	8482	
-0.823396	-0.072973	7782	
0.215805	0.727291	3595	
0.555856	0.150944	1537	
-0.267172	0.144298	9539	
0.150037	-0.259050	295	
0.576571	-0.061998	3134	
-0.659224	-0.537400	5610	
0.555315	0.259017	3103	
0.451591	-0.771129	1627	
-0.266761	-0.039347	8496	
0.089355	-0.770305	3096	
0.087883	0.292596	9158	
0.787906	-0.167107	903	
-0.315123	0.603976	1145	
0.123833	0.655935	4262	
0.568307	-0.130818	4227	
0.027596	0.394258	3481	
0.399812	0.507859	1533	
0.472649	-0.507481	8050	
-0.134564	-0.456777	1226	
-0.628716	0.503728	7235	
-0.938767	-0.095968	1504	
-0.218235	0.252089	2503	
0.536562	-0.203837	2541	
-0.190227	0.729545	562	
0.761824	0.304768	4220	
0.499203	-0.225264	2153	
0.791882	0.409235	6535	
0.519220	0.174097	4321	
0.236723	-0.809252	6772	
0.780660	-0.021314	3028	
0.312349	-0.896044	481	
-0.457697	-0.635766	4959	
0.366496	-0.235189	9342	
0.290992	0.206844	1512	
0.198856	0.693078	9730	
-0.777126	0.520110	6249	
0.620555	0.202940	4311	
0.488415	-0.508687	5517	
-0.710981	-0.647178	7773	
-0.629003	-0.457682	3757	
0.000923	-0.400604	2416	
0.357697	0.299261	7017	
0.776763	-0.189700	8891	
0.240502	-0.054843	2940	
0.575824	0.297264	4361	
-0.509160	0.247450	1409	
0.684674	-0.014792	2911	
0.137571	-0.938985	8149	
0.061918	0.590994	6339	
-0.488385	0.790449	8681	
-0.430830	0.827713	7261	
0.023540	0.607238	499	
0.254980	0.171395	3200	
-0.667856	0.230557	2247	
0.585616	0.357712	8939	
0.268276	0.200752	5485	
-0.908490	0.091102	2195	
0.374992	0.741112	4018	
-0.414337	-0.271281	6935	
-0.632087	0.077192	8669	
0.126374	0.254342	3231	
-0.695754	0.105644	6036	
0.790790	0.046621	5859	
-0.749594	-0.593768	688	
0.793715	0.385454	5800	
0.219135	0.866655	8489	
0.189619	-0.137967	5364	
-0.537752	0.444721	270	
0.559973	0.209866	9770	
0.071023	0.339518	5678	
0.677947	-0.326288	1706	
-0.050762	0.625307	9268	
0.129255	-0.278992	4406	
0.115443	-0.948803	9547	
0.243663	0.308136	2337	
0.442736	-0.846131	5030	
0.571619	0.381009	5753	
0.174879	0.022094	6511	
0.242229	0.132204	4010	
0.778597	0.164031	6447	
0.287474	0.862126	5252	
-0.114030	0.371969	3387	
-0.020956	-0.429142	7443	
-0.911864	0.104241	3709	
0.300396	0.556330	448	
-0.348389	0.877917	1216	
0.863732	0.207184	5941	
-0.244338	-0.658389	5614	
0.801916	0.403959	6535	
0.814523	0.095243	6504	
-0.570912	-0.527879	5778	
0.137955	0.234914	5391	
-0.280164	-0.617446	4554	
0.333208	0.567488	2575	
0.620393	-0.039131	1834	
-0.923490	0.166126	1060	
-0.175496	0.422396	6195	
0.380850	0.000703	2543	
-0.134078	0.732116	7546	
-0.194172	-0.407984	6148	
-0.223261	-0.070524	5307	
-0.931471	-0.074937	1606	
0.350171	-0.896880	1556	
0.056889	-0.397817	528	
-0.556837	0.736418	9729	
0.442016	0.407411	5589	
0.460606	-0.728412	4114	
-0.894253	-0.267598	1400	
-0.084703	-0.788365	4073	
-0.384920	-0.628283	3545	
-0.284708	-0.446912	8722	
-0.239931	0.277446	4950	
0.121653	0.907964	1478	
-0.193247	-0.450019	3920	
-0.080150	-0.468573	593	
-0.138058	-0.411175	4331	
-0.227642	-0.836248	6648	
0.355014	-0.711615	3785	
0.122086	-0.854282	5768	
0.310189	0.651511	3524	
-0.236261	0.456069	7894	
0.576812	-0.019360	2662	
-0.668278	0.424261	1079	
0.126591	0.153086	3924	
0.513521	-0.731749	6262	
0.644205	0.627702	8336	
-0.915077	-0.270949	3623	
-0.405936	-0.148150	7110	
0.463317	-0.412817	2221	
0.581416	-0.762729	2408	
0.462544	0.326543	3654	
0.557815	0.081799	5966	
-0.950558	0.029883	8969	
-0.306123	-0.057614	4606	
0.056608	0.264995	3702	
0.797741	0.207265	5823	
0.678145	0.566478	5157	
-0.415824	0.796655	7193	
0.022736	-0.168016	5443	
0.228649	0.902544	6991	
-0.483945	-0.515273	9861	
0.503549	0.264768	6255	
0.662199	0.622914	6620	
0.386591	-0.621298	4461	
-0.788960	0.245558	2915	
-0.840871	-0.451279	4243	
-0.263906	-0.056823	597	
0.759154	0.272700	3262	
0.248214	0.774449	3843	
-0.321681	0.757305	6446	
-0.498525	-0.621369	3470	
0.793815	0.390695	6535	
0.353154	0.311457	6873	
-0.712723	-0.322900	1982	
0.576036	0.025594	6214	
0.150690	0.891727	5935	
-0.395648	0.420973	7819	
0.284886	0.849120	5252	
-0.914925	0.203245	345	
0.701461	-0.193816	4015	
0.433900	0.382106	3813	
-0.208782	0.475667	2062	
0.497698	0.384294	2133	
-0.193482	-0.015345	2271	
-0.910852	-0.065331	8065	
-0.489700	-0.554895	1349	
-0.212399	0.322379	4665	
-0.408255	0.380589	1523	
0.917122	0.376246	3580	
0.691682	0.303616	2099	
-0.490522	0.601623	6869	
0.648900	-0.515416	4237	
0.222380	0.880401	4739	
0.931121	-0.288024	2614	
0.436850	0.576589	4790	
0.784342	-0.362639	9597	
0.370554	0.504207	774	
0.540190	-0.583372	1926	
-0.802457	-0.255240	5692	
0.142910	0.645552	3384	
0.879774	-0.053504	6068	
0.338437	-0.789759	1944	
-0.452819	0.064329	8189	
0.191057	-0.610486	8424	
0.498079	0.357756	1150	
-0.691322	0.603909	8639	
-0.083789	0.630978	8431	
0.415207	0.433052	5883	
0.045608	0.752167	2948	
-0.582538	-0.755303	4170	
0.742379	0.029906	491	
0.048957	-0.116176	4993	
0.219110	0.728793	3595	
-0.625231	0.097530	6554	
0.618141	-0.762638	2265	
-0.412785	-0.237674	2312	
0.058534	0.616294	781	
0.586069	-0.674714	8346	
-0.895018	-0.209741	6137	
-0.225633	-0.018065	3650	
0.016048	0.058920	4697	
-0.694221	0.122886	701	
-0.134303	0.388632	1956	
0.185690	-0.691880	3110	
-0.177016	0.056987	3347	
0.722811	0.552684	6707	
0.258997	0.786170	4437	
0.704145	0.369884	2210	
-0.202036	0.495333	9083	
0.662936	0.160806	7026	
0.867539	-0.083405	6471	
-0.323028	0.653396	5809	
0.036893	-0.085827	9076	
-0.778436	0.302005	3490	
-0.234022	-0.835846	6419	
0.455337	-0.586939	3346	
0.721069	-0.653152	6365	
-0.095733	0.423527	7648	
0.256458	0.158449	3836	
-0.955970	-0.140384	1675	
0.743929	0.485145	6448	
0.245728	0.881287	6991	
0.664196	0.597073	5160	
-0.189755	-0.703354	1049	
-0.022488	-0.880784	5257	
0.284644	0.526434	900	
-0.716437	0.328822	9545	
0.011518	-0.155939	4965	
0.594688	-0.077848	3833	
0.465993	0.082062	775	
0.246230	-0.030117	4007	
-0.410770	0.122399	2081	
0.052360	0.390682	3883	
-0.758203	0.400993	5902	
0.794082	-0.048033	2832	
0.922469	0.318131	6513	
-0.235578	0.351339	395	
-0.624847	0.426220	9622	
-0.094091	0.701158	8578	
-0.589194	-0.442734	3002	
0.198113	0.116893	584	
0.275097	0.391156	7064	
0.787409	0.121434	6981	
-0.527699	-0.517718	1149	
-0.701895	-0.341516	2736	
0.551763	0.075436	5966	
0.437690	0.809935	4843	
-0.024828	0.745809	4245	
0.466920	0.135197	931	
-0.256592	0.421188	6176	
0.820431	-0.307666	2463	
-0.803201	0.280173	4492	
0.007439	0.313060	5683	
-0.899677	-0.202392	6720	
0.585010	0.168160	6782	
-0.202924	-0.023142	2664	
0.859607	0.124678	7754	
0.553711	0.333755	3766	
-0.464855	0.801208	6925	
0.434979	0.768907	7753	
0.212243	0.108269	7800	
0.129325	0.310191	9011	
0.081952	-0.776781	2156	
-0.194459	-0.948673	9538	
0.906411	0.051279	7241	
-0.372889	-0.375737	3226	
0.238191	0.606954	2812	
-0.252232	-0.017924	4301	
0.664931	-0.277130	1727	
0.187495	-0.694715	3110	
0.070011	0.573152	6166	
0.749672	0.338672	4247	
0.209620	-0.861475	8000	
-0.262332	0.501202	8210	
0.089511	-0.270475	4455	
0.257985	0.798962	5031	
-0.402819	-0.862788	3540	
0.717572	0.176939	3356	
-0.265552	0.164247	8988	
0.041242	-0.087835	9119	
0.172743	0.336626	1027	
-0.665304	-0.566879	7205	
0.870651	-0.407151	5422	
0.244906	0.333763	3774	
0.094049	-0.188099	8265	
-0.471685	0.253858	9674	
-0.755351	-0.553680	1971	
-0.397561	0.257073	7044	
0.345320	0.317802	6873	
0.085390	-0.290943	5764	
-0.730000	0.189887	2260	
-0.629801	0.059102	9130	
0.380536	-0.608784	7831	
0.290565	-0.832076	1062	
0.319737	-0.460447	663	
0.452765	0.131661	366	
-0.077549	-0.667379	4887	
0.049278	0.712360	2128	
-0.047369	-0.959871	9204	
-0.437809	-0.836708	7741	
0.295365	0.158493	4874	
0.524381	-0.799220	9208	
-0.598675	-0.518456	4952	
-0.708106	0.059267	2816	
0.195814	-0.841578	9296	
-0.608607	-0.295827	5060	
-0.027636	0.244277	2256	
0.279122	0.514838	834	
0.547490	0.465958	6813	
-0.114680	0.427682	6348	
0.475586	0.210823	2000	
0.661125	-0.368834	9872	
0.395319	0.011465	3615	
0.393900	0.022050	2544	
0.134483	0.387741	4575	
-0.183417	-0.482662	4172	
-0.935008	0.070018	3527	
0.260404	-0.807709	8171	
-0.819320	0.180967	5128	
0.108112	0.368186	2230	
-0.458407	0.685445	2025	
-0.007478	0.299328	3928	
0.033504	0.092666	1818	
-0.104087	-0.513534	4150	
-0.329137	0.606729	2093	
-0.018568	0.928089	6732	
0.028875	0.614785	2688	
0.636976	0.122278	5554	
-0.207582	0.792985	2822	
0.501532	0.582203	7328	
0.591095	0.448779	8900	
0.772165	-0.180178	8891	
-0.333325	0.126341	6498	
-0.827710	0.119666	5271	
-0.314801	0.197588	869	
-0.820380	-0.136873	6971	
0.463319	0.555562	4644	
-0.269305	-0.050287	7469	
-0.036705	0.705432	3452	
-0.903327	0.270806	6848	
-0.430528	-0.151631	766	
0.612523	0.534258	7281	
0.478613	0.243897	3457	
0.850486	-0.236394	6929	
-0.328011	-0.371143	6079	
0.491288	-0.561891	1051	
-0.397218	-0.102360	5623	
0.431779	0.366285	4250	
-0.682361	-0.254468	1197	
0.610344	-0.641132	7704	
0.778287	-0.104797	4815	
0.871259	0.037758	8311	
-0.658486	0.634820	7551	
-0.696090	0.306705	3092	
0.002706	0.887121	6254	
-0.374460	-0.901477	9340	
0.298815	0.167729	4874	
0.110254	-0.274412	3169	
0.318789	0.870293	2200	
-0.183739	0.045619	3352	
0.836651	-0.282011	6178	
0.295343	0.359420	5524	
-0.034775	0.827042	5622	
0.703943	0.553783	6587	
0.347098	-0.035860	2412	
-0.833871	-0.511906	7892	
0.304854	-0.481787	2136	
0.176144	0.308914	1826	
0.536007	0.355398	3397	
-0.432557	0.686768	1978	
0.138217	0.336241	9105	
0.085127	0.302573	8061	
0.368111	0.835340	847	
-0.113574	0.691707	7106	
0.748826	-0.479533	1924	
-0.386146	0.324219	4905	
-0.062069	0.139460	8312	
0.302443	0.316343	3235	
0.546706	0.238004	8703	
0.959662	-0.111123	8453	
-0.916800	-0.091424	4967	
-0.047803	-0.446123	7323	
0.791354	0.375081	6557	
0.578341	0.559672	5925	
-0.304500	0.160383	6198	
0.711851	0.202678	3448	
-0.635441	-0.470748	2171	
0.599901	-0.549174	3017	
0.220054	-0.859514	8000	
0.664675	-0.090689	6430	
0.301937	-0.364823	9338	
0.056411	-0.261539	9441	
-0.411914	-0.273863	6935	
0.986021	-0.151265	3020	
0.095501	-0.250860	3911	
0.840686	-0.492940	3685	
0.480374	-0.638542	3234	
-0.371607	0.192450	5948	
0.419118	-0.405214	7934	
-0.491832	-0.628232	3470	
0.335398	0.634864	4128	
0.799308	-0.073453	2693	
0.669251	-0.077958	5822	
-0.857938	0.364485	7762	
0.400368	0.382402	1931	
-0.692850	-0.672295	9304	
-0.407344	-0.753640	7057	
0.123170	0.619043	1047	
-0.488926	0.100859	982	
0.180051	0.322707	879	
-0.684702	0.176457	1105	
-0.915043	0.052986	2680	
-0.890161	-0.382562	4584	
-0.677315	-0.505744	5017	
0.645563	-0.507951	4237	
0.306643	0.497372	484	
0.188333	0.042139	3128	
0.931645	-0.351536	4533	
-0.332166	-0.805653	5438	
-0.346395	0.664986	7073	
0.173534	-0.101216	4934	
-0.537027	0.294797	2775	
-0.585257	0.185240	9680	
0.092279	-0.707665	1569	
-0.686785	-0.205824	7232	
-0.503949	-0.845081	6443	
-0.650901	-0.229948	5849	
0.188405	0.314352	3274	
0.698478	0.283629	2099	
0.230103	0.791379	4385	
0.581713	0.228812	3173	
-0.265506	0.232529	5311	
0.047459	0.239416	2226	
-0.069362	-0.387268	1362	
-0.673465	-0.287907	787	
-0.273436	0.287795	7954	
-0.103734	0.488135	3425	
-0.862915	-0.376322	920	
0.358835	0.003193	4787	
-0.556255	-0.643047	4634	
0.305752	0.316524	3999	
-0.189752	-0.769018	4203	
-0.110534	0.400937	5291	
0.426927	0.089118	260	
-0.330714	0.859906	6909	
-0.156704	0.294661	6252	
-0.316929	0.739142	3791	
0.537972	0.620955	8127	
-0.773968	-0.570824	1971	
0.605951	0.050808	6318	
0.665947	0.200371	7882	
-0.664888	0.520615	7430	
0.556698	0.274640	3103	
-0.698694	-0.501405	5529	
0.053564	-0.853895	6272	
0.562502	0.373762	5043	
0.857976	-0.289902	8031	
0.083178	-0.293297	5764	
-0.716179	0.610135	9808	
0.612859	0.115625	2205	
-0.086551	-0.458288	593	
0.768920	-0.118021	715	
0.829712	0.330282	8908	
0.636112	-0.594420	9664	
-0.437609	0.620927	1618	
-0.600775	-0.507944	4952	
0.333126	0.585936	3253	
-0.838233	-0.032035	948	
0.053453	0.885124	8987	
-0.053691	0.899159	6005	
0.855843	-0.183046	6660	
0.820334	0.378282	6650	
-0.536053	0.443526	7237	
-0.150157	0.922360	9485	
0.304936	-0.648943	6437	
-0.095815	-0.691085	9203	
-0.039474	0.249508	9534	
0.263556	-0.661255	604	
-0.214887	-0.445704	5188	
0.780945	-0.386800	5217	
-0.581081	-0.426882	7313	
0.622519	-0.273064	8730	
-0.127866	0.730168	7546	
-0.272314	0.201245	5117	
-0.248542	-0.747407	9053	
-0.091161	-0.767168	4073	
0.577294	0.690913	6763	
0.349167	-0.482659	375	
-0.536927	0.263130	3158	
0.334292	-0.801379	700	
0.816274	0.033905	4236	
0.073768	-0.269459	9852	
-0.009524	-0.864821	5257	
-0.887424	-0.263569	932	
-0.481109	-0.798167	8783	
0.077826	0.916899	7267	
-0.848636	0.423905	1765	
-0.076713	0.510819	3437	
-0.329486	0.093324	7707	
0.439449	0.394719	4876	
-0.449115	0.425788	6098	
0.280065	0.093807	3602	
-0.617780	-0.460554	3757	
0.611419	0.444324	3760	
0.887496	0.024552	8276	
-0.586118	0.589499	7809	
0.042285	-0.987509	6479	
-0.125054	-0.692638	8291	
-0.161283	0.550880	2440	
-0.540597	0.443353	7237	
-0.272113	-0.803240	818	
-0.908538	0.261001	8690	
0.588062	-0.250217	7112	
0.485648	0.400050	4059	
-0.146258	0.384225	1716	
-0.790000	0.318444	2115	
0.174543	0.381830	4391	
-0.117496	0.547583	5967	
-0.008661	-0.952800	8273	
-0.921597	-0.105768	6099	
-0.327759	0.617595	2379	
0.428590	0.792959	7996	
0.208915	-0.153663	2194	
0.406782	0.696094	7480	
-0.195425	0.202829	6241	
-0.815973	0.268232	5603	
-0.165907	-0.933067	9591	
-0.015183	0.711240	9078	
0.657248	-0.132640	2900	
-0.819376	0.393939	2968	
0.041503	0.292008	3871	
0.758024	0.495832	6541	
0.355503	0.822008	9042	
0.496507	0.587209	7477	
0.062440	0.239727	1116	
-0.388760	0.430630	1557	
0.173905	0.098258	3275	
0.137668	-0.227534	517	
-0.059714	0.808226	4694	
-0.790268	0.518421	3229	
0.475308	-0.655749	6170	
0.941900	-0.272469	4831	
0.567407	-0.144022	8258	
-0.061673	-0.855918	6280	
-0.065174	-0.490932	4089	
-0.607901	0.122875	5169	
-0.788594	-0.555199	1152	
-0.555575	-0.416617	5126	
0.342038	-0.299473	1118	
0.298522	-0.055258	5122	
-0.301963	0.469827	6322	
0.166019	0.024088	8972	
0.317450	0.161132	7456	
-0.654517	0.544287	7748	
-0.450413	-0.750921	7896	
0.004994	0.600482	561	
-0.223300	-0.703736	7242	
-0.517796	0.783089	987	
0.474082	0.746055	5736	
0.805466	0.168387	3865	
-0.258806	0.862524	7399	
0.307267	0.770484	4451	
-0.665013	0.413926	605	
0.497581	0.209093	3427	
0.191226	-0.077838	2138	
0.770030	0.495602	301	
0.695858	0.585617	5625	
0.174376	0.511379	5366	
0.341710	0.341756	6805	
