time = 36.85	Re = 1	rotation = 5.86471
-0.281676	-0.785028	4324	
-0.386895	0.584778	2508	
0.049001	0.174719	3706	
0.115060	0.373084	7018	
0.132751	0.087504	4696	
-0.912250	0.256647	345	
-0.090515	0.555408	5215	
-0.169672	0.614072	8369	
0.215014	0.851970	6820	
-0.501085	-0.774516	1965	
-0.693746	-0.221662	1104	
0.164588	0.642576	4262	
-0.339267	0.056133	1068	
0.007011	0.492620	6359	
-0.490246	0.774926	7355	
0.175153	0.153795	5779	
-0.366445	0.198840	3529	
0.613542	-0.606524	8590	
0.526792	-0.476217	8458	
-0.723470	-0.587409	2471	
0.316325	0.592814	5500	
0.252170	0.001428	6289	
-0.729864	-0.333538	2974	
0.637130	0.203282	8043	
-0.536842	-0.110769	7751	
-0.709607	-0.404608	3642	
-0.158673	-0.445478	1271	
-0.870599	0.325552	460	
-0.243706	0.474187	5862	
0.487357	-0.484549	4246	
0.182189	0.276681	9491	
0.841868	-0.437272	5422	
0.058918	0.293550	4902	
-0.010469	-0.818544	3850	
0.941806	-0.176688	4204	
-0.196453	-0.571494	3090	
-0.143115	0.881902	5365	
-0.393492	-0.892812	7914	
-0.491218	-0.385415	5571	
-0.701438	0.442691	8100	
0.408528	0.683015	3802	
0.856803	-0.034632	7343	
-0.462273	-0.659539	6475	
-0.278200	-0.686519	7242	
-0.531195	0.156724	1063	
0.663567	-0.566565	7475	
0.026794	-0.307738	6040	
0.801986	-0.223244	2691	
0.043335	0.192996	4957	
-0.192931	0.649376	2080	
-0.082517	-0.689843	7940	
-0.034981	0.110970	8679	
0.673601	-0.502506	7684	
-0.192807	-0.435363	1507	
0.349471	-0.668349	6851	
-0.783050	-0.242167	7455	
0.152843	0.750021	2139	
0.393976	-0.536809	9806	
-0.425232	0.222698	8165	
-0.079123	0.378018	2749	
0.175342	0.200419	5833	
-0.732321	-0.042776	1465	
-0.244207	0.367936	5320	
-0.445607	-0.692367	7379	
-0.606366	0.465033	9126	
-0.529238	0.611303	5801	
-0.398397	-0.264625	745	
0.313155	-0.788965	1256	
-0.947260	-0.142508	516	
-0.331088	0.100924	7373	
-0.371227	0.009160	3674	
0.802180	0.310048	6557	
0.269100	0.105427	2956	
-0.689857	0.403571	3673	
-0.261749	0.346640	5144	
0.055270	-0.851629	4415	
0.165263	0.648732	4262	
0.245521	0.833681	8546	
-0.534840	0.045431	9628	
0.214782	0.191521	1647	
0.067380	-0.963213	9547	
-0.139066	0.610185	6762	
0.230381	-0.678499	6238	
0.068424	0.308355	5512	
-0.172888	-0.709119	669	
-0.550557	-0.311521	2460	
-0.892783	-0.131017	6137	
0.134498	0.378756	3572	
-0.645122	0.286487	4888	
0.090764	0.209615	7507	
-0.283505	0.832560	8531	
0.434160	0.212820	1517	
0.571737	0.445049	6680	
0.844341	0.105953	4648	
-0.723399	-0.641148	8840	
0.414806	0.199234	370	
-0.231602	0.153601	2783	
0.186252	0.496659	5352	
-0.752415	0.175164	867	
0.250990	-0.684205	6238	
-0.219142	-0.558353	1022	
-0.680079	-0.489100	7365	
0.468385	0.488297	3291	
-0.292126	0.220774	869	
-0.797765	-0.455885	9222	
-0.762224	-0.596035	6149	
-0.138005	-0.425399	5414	
0.394311	0.048043	1933	
-0.779327	-0.182269	4846	
-0.500684	0.620663	5208	
0.602954	-0.297891	8628	
-0.516138	-0.540347	3782	
-0.634933	0.503657	5462	
0.955658	0.223700	4548	
-0.270639	-0.933368	3715	
0.766767	-0.005716	4004	
-0.026269	0.353523	4997	
-0.360123	0.788457	7067	
0.760782	0.069433	5663	
0.630955	-0.209070	4329	
0.174547	-0.920095	6084	
-0.263431	0.133355	2676	
-0.224839	-0.817758	4798	
0.720466	0.253957	2099	
-0.648426	-0.329876	1162	
-0.044494	-0.352870	284	
0.725410	0.658927	709	
0.364337	-0.569505	334	
0.363264	-0.285368	8128	
0.582811	-0.610583	8760	
-0.523181	-0.238408	2606	
-0.074653	0.638767	4538	
-0.139702	-0.928467	5901	
0.734096	-0.459127	5076	
0.602720	-0.765021	2101	
-0.278927	-0.888712	9760	
-0.272326	-0.754992	3698	
0.582902	0.611920	4756	
-0.486399	-0.034610	2532	
-0.375813	0.850024	7279	
0.240279	-0.950254	1008	
-0.518132	-0.825319	3869	
0.701078	0.555815	5160	
0.098751	0.062591	3364	
0.171812	0.468942	2904	
-0.283882	0.429579	7505	
0.500852	-0.270978	4615	
0.252652	0.363274	5549	
0.194925	-0.967383	438	
0.581220	-0.447784	1388	
-0.052890	0.793927	2719	
-0.153391	0.356089	4832	
0.853458	0.198289	6543	
-0.459467	-0.374250	4854	
0.093976	0.887806	9374	
-0.310402	0.698818	4341	
-0.310122	-0.578633	257	
-0.672758	-0.109677	4307	
0.629403	0.604584	4783	
-0.524474	-0.343851	7450	
0.915822	0.326422	5295	
-0.542980	-0.040610	4360	
-0.151532	-0.968925	2617	
-0.762469	-0.564772	9097	
-0.405505	-0.892527	5187	
-0.069158	0.389117	2885	
-0.429262	-0.483189	6019	
0.655291	0.183061	7550	
-0.161798	0.410044	3960	
-0.507801	-0.824974	5961	
0.253477	-0.904364	481	
-0.540436	-0.035336	3479	
-0.581367	0.686669	4197	
0.090834	0.538337	5446	
-0.938316	-0.005721	1606	
-0.901017	0.295212	8649	
-0.283668	0.521330	585	
-0.705476	-0.179956	603	
-0.885581	0.319773	8690	
0.598444	0.308433	5033	
0.421858	0.343407	2644	
0.692110	-0.676015	8113	
-0.535390	-0.096581	7751	
0.686608	0.093339	5945	
0.806831	-0.198715	4190	
0.950537	0.195495	8773	
0.128559	0.062930	3919	
0.547227	-0.535823	434	
-0.364385	0.176615	6461	
-0.410005	0.250133	8051	
-0.634938	-0.357602	1175	
-0.940527	-0.124113	559	
-0.604618	0.417156	8200	
0.765588	-0.322029	1710	
0.631025	-0.460055	1359	
-0.091180	0.520431	9383	
-0.426268	-0.422897	7008	
0.467049	0.322057	3646	
-0.054006	0.615650	8138	
0.832804	-0.143300	5856	
-0.155230	0.490018	8709	
0.803062	0.394354	9509	
0.114484	-0.093201	8689	
-0.479459	0.628149	6937	
0.098693	0.265521	9244	
-0.765136	0.255621	1249	
-0.157404	0.670536	2279	
-0.505349	0.229013	1694	
-0.169864	0.587586	5186	
-0.229279	-0.425524	5188	
-0.228004	0.348937	9077	
0.577853	-0.438591	7669	
0.407609	0.265044	350	
0.768067	-0.027029	4004	
-0.646370	-0.688449	6710	
-0.548497	-0.240875	5773	
-0.284977	0.519905	585	
0.708190	-0.260697	7177	
-0.815173	-0.055268	6927	
-0.284336	0.529068	2633	
-0.360592	0.813656	7226	
-0.096165	0.432880	7545	
0.434032	0.729152	4650	
-0.746659	-0.256043	2910	
0.800835	-0.512889	8408	
-0.026465	0.773309	2873	
0.216079	0.634039	3420	
0.311784	0.212190	7722	
0.588859	0.419989	6813	
-0.886140	-0.285993	1205	
-0.279535	0.418443	2334	
0.497575	-0.526762	7939	
-0.328200	-0.903585	374	
0.121231	0.764515	2759	
0.353399	0.368528	7091	
-0.389770	-0.226195	798	
-0.776375	0.185325	1651	
0.057070	0.479300	1846	
-0.241796	0.453225	2659	
0.333131	-0.414445	6491	
0.676663	-0.088424	2381	
0.678752	-0.667001	8113	
-0.332079	0.144164	6590	
-0.927026	0.050967	4066	
-0.915914	0.176769	1897	
-0.359095	0.162341	8609	
0.276179	0.162766	7553	
-0.307492	0.631321	2100	
-0.622898	-0.283081	5875	
0.282754	0.184818	5485	
-0.455923	-0.792966	386	
-0.675152	-0.483206	5477	
0.248352	-0.020150	7147	
0.503536	-0.294652	4598	
0.145939	0.256287	3343	
-0.392819	0.596607	1875	
-0.777766	-0.170914	3953	
-0.327011	-0.898641	374	
-0.453559	0.757780	8341	
-0.850307	0.272016	6814	
0.264605	0.486112	5415	
-0.508606	0.477787	7237	
-0.127549	0.505356	7652	
0.042368	0.170039	3706	
-0.370165	-0.655501	3003	
-0.459427	0.185798	1974	
0.453455	0.325855	3646	
0.595328	-0.749423	5986	
0.265445	0.289073	2337	
0.839008	-0.458260	1394	
-0.655052	-0.163377	5016	
-0.185726	-0.015612	529	
0.306797	0.158752	3963	
-0.748542	-0.280014	3758	
-0.738556	0.539006	7335	
-0.507061	-0.185088	4105	
0.396247	0.316832	848	
-0.523950	-0.755287	6659	
-0.226025	0.283371	2112	
-0.847191	0.420504	8858	
-0.191502	0.866229	7399	
0.332828	-0.564778	6773	
-0.267248	0.855618	6758	
-0.794203	0.198030	2527	
0.007045	0.769098	1196	
0.152276	0.236225	4087	
0.491664	-0.243945	3557	
-0.275725	0.284420	3086	
-0.292881	0.469723	3862	
-0.772018	-0.534468	688	
-0.544566	-0.020921	4421	
0.015739	0.492600	7386	
0.726791	-0.129815	7910	
0.038604	0.287819	2491	
0.366753	0.242367	5347	
-0.562257	-0.747298	9404	
0.719164	-0.642572	9348	
0.460256	0.250160	3026	
-0.912207	-0.130442	6720	
-0.158250	0.329173	4182	
0.434070	0.746719	9033	
-0.372734	-0.856104	9277	
-0.135070	0.774294	4522	
-0.702551	0.099425	1138	
0.344533	0.010518	590	
-0.579595	-0.200439	4861	
-0.781751	0.484458	7640	
0.416591	0.220129	458	
0.440214	0.201875	2040	
0.031422	0.272062	809	
0.858239	0.103733	8813	
-0.405432	0.690768	4915	
0.738194	0.452432	4988	
0.599784	0.398851	6767	
-0.578820	0.037695	7410	
-0.024737	0.610213	9671	
0.726413	0.243378	2099	
0.142055	0.140748	3242	
0.756641	0.475393	6707	
-0.499327	0.749809	7000	
-0.622188	-0.724114	8587	
0.178531	-0.057087	5003	
-0.518298	0.364617	408	
0.891419	-0.352841	8277	
-0.136302	0.268094	8602	
-0.044333	0.559784	4975	
-0.796847	-0.520186	472	
0.121875	-0.094372	4490	
0.064319	0.188367	4898	
-0.810737	0.126110	4857	
-0.633556	0.628541	940	
-0.854350	-0.282033	5790	
-0.028638	0.132488	3888	
-0.564140	0.742898	8157	
0.024046	-0.685328	5507	
-0.120242	0.371847	8465	
-0.367423	0.830083	7279	
-0.671464	-0.330125	3244	
0.593500	-0.602042	9112	
-0.458715	-0.837056	3540	
0.180795	-0.007731	3297	
-0.769693	-0.243140	2005	
-0.338350	-0.739815	6477	
-0.036023	-0.825502	4542	
0.279597	0.744018	3400	
-0.428087	0.774165	7460	
-0.392403	-0.219456	798	
0.419925	0.664752	1277	
-0.029794	0.595885	5256	
-0.833667	0.351951	7023	
0.360352	-0.486255	2612	
-0.822090	0.356705	7023	
-0.783598	-0.515049	472	
-0.107754	-0.734123	6250	
-0.152285	0.253217	4687	
-0.549264	0.062075	6401	
-0.188170	0.426129	6160	
0.131975	-0.044543	5108	
-0.307940	-0.861024	7807	
-0.667019	0.260260	8409	
-0.576383	-0.135325	2818	
0.493854	-0.350544	2902	
0.873427	0.468308	3737	
0.136863	-0.731043	2765	
0.757738	-0.069518	4111	
-0.660538	0.496598	4049	
-0.782515	0.467608	728	
0.974370	0.005250	7849	
0.671722	0.245266	866	
-0.053296	0.855106	7556	
-0.198167	0.319323	3823	
-0.747386	0.191467	867	
0.771690	-0.342644	2173	
-0.435589	0.218117	7360	
-0.007992	0.882459	4165	
0.552863	0.663764	6551	
-0.218939	-0.568408	1022	
0.654022	0.099273	4348	
-0.163577	0.417325	3960	
-0.808146	-0.423564	8386	
-0.523594	0.194295	2285	
-0.164599	0.296622	6064	
0.683662	-0.305785	1454	
-0.070059	-0.951139	8273	
-0.114876	-0.744408	8608	
-0.055422	0.101290	3447	
0.598268	-0.514910	9767	
0.488182	-0.292947	3886	
0.775531	-0.602149	2075	
0.255397	-0.003515	7580	
-0.343062	0.179419	610	
0.667359	0.589141	9449	
-0.241830	-0.887380	7093	
0.098745	-0.105417	1231	
0.018787	0.046161	4972	
-0.353694	0.614729	5344	
-0.526230	-0.119854	4194	
-0.622539	-0.393585	3002	
0.010803	-0.346791	3388	
-0.272541	0.866405	6758	
-0.567505	-0.603901	3657	
-0.580418	-0.547693	3589	
-0.538219	0.082822	1896	
-0.284480	0.583006	264	
-0.114378	0.864499	7182	
0.706876	0.236826	1855	
-0.121816	-0.008801	3560	
0.470583	-0.691933	2127	
0.862033	0.078822	8922	
-0.630664	-0.407320	2193	
0.901802	-0.362847	2332	
-0.505387	-0.116520	3386	
0.290783	0.161795	8407	
-0.818556	-0.513684	1152	
-0.484601	0.745924	5171	
-0.713725	0.581354	8488	
-0.544970	0.712174	3251	
-0.695538	-0.195000	1197	
0.876050	0.085289	8922	
-0.216880	0.200403	6271	
0.773459	0.062217	6747	
-0.063476	0.064292	633	
-0.204875	0.561268	3860	
-0.062212	0.415774	5971	
-0.002694	0.410946	5933	
-0.368464	-0.517682	3741	
-0.105806	-0.404186	3759	
0.168638	-0.827632	912	
-0.797123	0.006690	4071	
0.791301	0.570769	9327	
-0.596387	-0.100501	9365	
-0.114589	0.700682	4786	
0.410413	0.599596	5248	
-0.645229	0.332333	363	
0.258491	0.123750	3552	
-0.337573	-0.337033	5755	
-0.773607	-0.202497	8172	
-0.659096	0.285814	4888	
0.355822	0.697939	2276	
-0.036147	0.558346	4975	
-0.487063	0.781613	8238	
0.713377	-0.174852	6278	
-0.087016	0.302561	5466	
-0.606332	-0.025096	1655	
0.123299	0.865467	8987	
0.257634	-0.805969	8697	
-0.037055	-0.330570	6056	
-0.288760	-0.876324	7498	
-0.136189	0.537541	6672	
0.144546	-0.030793	7277	
-0.364568	0.788434	7067	
-0.231777	0.447810	5425	
-0.924870	0.040721	772	
-0.817430	0.333344	7264	
0.309470	0.149171	3963	
0.153406	0.303788	9011	
-0.393191	0.676504	7496	
0.177624	-0.951741	996	
0.250318	0.874042	8433	
0.268798	-0.033445	5556	
-0.298814	0.246062	8819	
0.071434	-0.169867	3994	
0.160098	-0.693480	8446	
-0.662150	-0.324816	410	
-0.339634	0.113114	8445	
-0.816425	-0.063545	6382	
0.859415	0.222923	8209	
-0.600469	0.061844	6725	
0.330528	0.421784	6156	
-0.703967	-0.458209	5017	
0.157092	-0.938802	1563	
0.256829	-0.679872	6437	
-0.470846	-0.383158	4854	
-0.114000	0.002353	3909	
0.195186	0.324452	1027	
0.738038	-0.481558	7438	
0.958859	0.051014	620	
0.238146	0.334350	1888	
0.129826	0.465867	9274	
0.336397	-0.401101	8860	
-0.100557	-0.930653	9603	
0.352108	-0.453538	4080	
-0.378070	-0.266498	1656	
0.359799	0.399123	2188	
0.580028	0.506373	5934	
0.345646	-0.291069	5637	
-0.507141	-0.542010	8205	
0.801913	0.371349	9509	
0.632951	0.187843	4923	
-0.091280	0.257277	7837	
0.594056	-0.165916	447	
0.465307	0.555247	4790	
0.401587	-0.872941	2864	
0.214610	-0.919023	1398	
0.330641	0.268670	2999	
0.877558	-0.379421	1289	
0.333491	0.717801	1649	
-0.353933	0.618519	5344	
0.710478	0.498063	5089	
0.495927	-0.274457	4206	
-0.040429	-0.364617	1182	
-0.229892	0.158982	2783	
0.674488	0.223883	1899	
-0.513927	-0.080420	3454	
-0.111664	0.251166	7776	
-0.263020	-0.696395	4645	
-0.001603	0.480801	6359	
-0.022455	0.449506	3926	
0.040525	0.200217	4957	
0.410034	0.065800	2741	
-0.705778	-0.618508	7864	
0.489110	0.700099	8853	
0.452529	-0.712977	1122	
0.056702	0.239847	3192	
0.167314	-0.802842	8278	
-0.061560	-0.382901	412	
0.148813	0.049909	667	
0.410459	0.017995	2288	
0.044720	0.710628	9078	
-0.774345	0.518178	7663	
-0.361746	0.172057	9655	
-0.291766	0.401252	8650	
-0.105253	-0.817070	4706	
0.259313	-0.703369	7796	
0.612655	-0.458955	9723	
-0.787335	0.082571	2823	
-0.417838	-0.455037	6076	
0.534877	-0.661112	7584	
-0.523832	-0.370512	1539	
0.769220	-0.324500	1710	
0.681421	0.211417	1247	
0.147278	-0.046308	6641	
0.304545	0.652385	7202	
-0.857258	-0.393323	4243	
0.133904	-0.133615	1193	
-0.658759	-0.475734	5477	
-0.117485	0.263119	8826	
0.178691	0.865118	644	
0.396948	0.128491	3523	
-0.503103	-0.552608	8205	
0.112097	-0.149282	1857	
-0.156418	0.213195	5741	
-0.608925	0.448031	7696	
0.504559	0.719848	4833	
-0.784862	-0.087536	7096	
-0.230892	0.840552	6542	
-0.806230	-0.421235	8386	
0.571591	0.506390	5934	
-0.885830	-0.019138	8261	
-0.102067	-0.970569	9040	
0.331282	0.258747	2755	
0.401862	0.374895	2913	
-0.529982	0.761733	9144	
0.020574	-0.314761	6040	
0.210741	0.856983	5495	
-0.157073	-0.403281	4331	
-0.366367	-0.746470	8221	
-0.461389	0.768162	8341	
0.110984	0.530593	6015	
-0.673868	-0.709169	3950	
0.640507	0.080036	5554	
0.208345	0.295929	3274	
-0.220198	0.445076	6176	
0.308759	-0.746921	3785	
0.152261	0.322402	9105	
0.091001	0.263744	9244	
-0.636119	0.661859	8666	
0.234294	0.678927	9730	
0.362490	0.802166	6522	
-0.361392	0.346633	4905	
0.013463	-0.230489	4318	
0.126952	0.363002	3572	
-0.131968	0.481072	2529	
0.923653	0.283613	9099	
-0.388148	-0.836586	4987	
0.410864	0.286618	3187	
-0.530241	0.703242	9260	
-0.517445	-0.616749	4920	
-0.482980	-0.392418	5571	
0.279861	-0.670567	3145	
0.376665	0.695978	3111	
-0.730657	0.294381	5979	
0.859718	0.224467	8209	
0.685975	0.079846	5506	
0.579438	0.327636	4386	
0.178140	0.456852	2904	
0.255396	-0.014001	6289	
0.989818	-0.122210	1282	
0.306326	0.438223	4890	
0.952231	-0.203016	4352	
-0.627177	0.531003	1764	
-0.425712	-0.505247	7835	
-0.408841	0.300039	2169	
0.294629	0.739761	3740	
0.498391	0.517541	5082	
-0.790482	0.138859	4024	
0.686902	0.025333	3341	
-0.820254	-0.440606	9742	
-0.194430	0.131939	5124	
-0.349745	-0.899881	9670	
0.849515	0.075993	7738	
-0.314684	0.204280	6793	
-0.224109	-0.593606	3224	
0.210328	0.309139	879	
-0.285049	0.646109	2286	
-0.465005	-0.791615	1018	
-0.682705	-0.687490	8863	
0.833731	-0.098995	5305	
-0.724104	0.332699	983	
-0.217460	0.166021	8429	
-0.282301	-0.073511	5277	
0.948263	-0.302808	2715	
0.865480	-0.062683	7233	
0.747326	-0.067847	7348	
0.086652	0.476129	2634	
0.664838	0.071297	6030	
0.402623	-0.275508	493	
-0.548461	-0.483358	7418	
-0.642438	0.284073	2247	
-0.333114	-0.925537	5566	
0.092689	-0.667988	485	
0.220351	0.298258	3274	
0.137025	-0.729944	2765	
-0.497368	-0.658626	4749	
-0.179830	0.509101	2583	
-0.560924	-0.275165	8347	
0.061467	0.155495	2781	
0.034133	0.295104	2491	
-0.586475	0.494050	9270	
-0.590747	-0.247339	3345	
-0.487036	0.014612	2493	
-0.369411	-0.866208	9277	
-0.002729	0.462778	5897	
0.845093	0.002597	6761	
0.095048	0.341711	9201	
-0.085662	0.779576	1828	
-0.512074	-0.136742	3269	
-0.074874	0.287808	8455	
-0.912469	0.126444	2680	
-0.513502	-0.242507	7448	
0.236475	-0.768556	6269	
-0.688881	-0.446265	3329	
-0.422921	-0.863706	1274	
-0.143576	0.570890	6326	
0.532423	0.469017	5184	
0.393062	-0.722507	2240	
-0.170578	0.487358	8376	
0.790790	-0.337820	2258	
0.704604	0.490127	5089	
-0.384840	0.254318	7616	
0.521636	0.740556	4833	
0.357313	0.399958	2686	
-0.930473	-0.111182	1824	
-0.194333	0.535433	2523	
0.418497	0.258914	3567	
-0.762829	-0.188136	5980	
-0.255003	0.854264	6897	
0.183441	0.839155	6913	
0.755099	0.008322	2931	
0.239550	0.747579	3154	
-0.405026	0.234409	7440	
0.650783	-0.561339	7475	
-0.884897	0.021234	8046	
-0.892090	0.118772	1209	
0.028732	0.875476	5861	
-0.165688	0.886691	6580	
-0.510246	0.478586	7237	
-0.804801	0.479715	310	
-0.610053	-0.422376	5072	
0.320280	-0.575564	261	
-0.083640	-0.421643	5882	
-0.557367	-0.483937	1805	
0.419516	0.192004	574	
0.062080	0.861891	5932	
-0.701367	-0.052490	6601	
0.631366	-0.222306	2013	
0.731449	-0.082505	7348	
-0.532731	-0.318848	2460	
-0.124783	0.767224	4522	
-0.450462	0.633459	6869	
-0.568146	0.703646	309	
0.466785	0.502449	1943	
0.462646	-0.298066	4021	
0.660489	0.569433	9103	
-0.785290	0.225261	2851	
0.269593	0.445625	8140	
0.804494	0.320115	5630	
-0.274006	-0.884545	9760	
0.315465	-0.875831	1092	
-0.777492	0.498906	6604	
-0.927879	-0.190585	286	
-0.463642	0.033767	6397	
-0.320134	-0.503997	8287	
-0.152497	0.298157	5728	
0.468734	-0.344383	397	
-0.359447	-0.141387	3340	
-0.050187	0.758484	2036	
0.330061	-0.660190	1341	
-0.000392	0.888748	6334	
0.430304	-0.694977	5309	
0.175998	-0.972312	438	
0.086030	-0.679449	735	
-0.498563	0.131112	4184	
-0.508565	0.480273	270	
0.779685	0.331276	4837	
-0.867350	-0.376355	1750	
-0.387223	0.513367	5204	
-0.189133	0.415363	4851	
-0.533591	-0.109107	7751	
0.239207	-0.810194	8697	
0.087514	0.313604	5638	
-0.461762	0.109699	9507	
0.521143	-0.798472	2408	
-0.454310	-0.809724	386	
0.255923	0.680869	8780	
-0.701840	0.576713	8488	
0.363096	0.447052	6877	
-0.355820	-0.722814	3846	
-0.457875	-0.361837	4586	
0.144761	-0.843824	8264	
0.439139	-0.839857	6245	
0.444097	0.573721	5999	
0.678168	-0.053750	3048	
-0.614699	-0.666266	802	
0.041602	0.105138	6910	
-0.262944	0.864996	6758	
-0.791792	0.424190	9402	
0.254747	-0.705774	7796	
0.076128	0.191968	5403	
0.268068	-0.565801	2695	
0.264707	0.116094	4010	
0.383963	0.405132	4956	
-0.067471	-0.808900	4093	
-0.929906	-0.151940	516	
-0.434074	0.684192	6687	
0.979018	-0.048380	9057	
-0.211968	0.566155	3860	
0.776419	0.367806	6418	
0.448777	0.097749	366	
0.321980	-0.326303	1118	
-0.474289	-0.839743	3540	
0.551584	-0.331247	8897	
-0.074069	0.646823	1671	
0.140094	0.523613	6476	
-0.637607	-0.076595	1864	
-0.218312	-0.038339	3672	
0.119173	0.368733	7018	
0.249178	-0.789987	6103	
0.838808	-0.240172	6660	
-0.369396	0.152224	6190	
-0.714739	0.062987	1996	
-0.925927	0.150066	761	
-0.798360	0.382038	4892	
-0.805461	0.152236	5201	
-0.897417	-0.081494	4936	
-0.620999	-0.550564	3107	
0.648713	0.400639	3760	
-0.104399	0.343555	9239	
0.049964	0.458224	9336	
-0.124233	0.906130	3992	
-0.317264	0.850652	9750	
-0.362871	0.016344	3025	
-0.399678	-0.174703	6916	
-0.069501	0.785563	1828	
-0.301396	0.724056	7107	
-0.055706	-0.670813	4263	
-0.370965	0.535094	5968	
0.724487	0.200074	8296	
-0.389852	0.664999	1169	
0.180299	-0.960826	438	
-0.854614	-0.378669	1750	
0.643644	-0.572727	7421	
0.541785	0.417789	4425	
0.653109	-0.389069	968	
0.689866	0.124548	7026	
0.845133	0.019063	5372	
-0.538673	-0.168521	6775	
-0.597107	-0.753465	1418	
0.360559	0.790736	6522	
0.706677	-0.656592	6410	
-0.075790	0.036429	4120	
-0.606610	-0.161635	1635	
-0.259808	-0.055742	639	
-0.768863	0.278339	2915	
0.835601	0.047782	8367	
-0.525258	-0.056058	3475	
0.156273	-0.962164	996	
0.870949	0.093758	8922	
0.090698	0.272129	9246	
0.543788	-0.268981	7531	
0.254257	-0.016686	6289	
-0.026040	0.574798	6179	
-0.741005	-0.364122	4326	
-0.195785	0.435403	7363	
-0.501452	0.769461	7355	
0.736835	0.077171	6003	
-0.145997	0.547358	6376	
0.396874	0.550894	2301	
0.360040	0.777922	5670	
-0.486890	0.188618	3232	
-0.670095	-0.504178	7841	
-0.474563	0.633382	6937	
0.825068	-0.189835	3739	
-0.292813	0.522711	585	
-0.875519	-0.250759	3983	
0.507549	-0.594603	892	
-0.923007	-0.209245	1400	
-0.655658	0.068675	9594	
-0.902651	-0.231414	9032	
0.461549	-0.598621	1051	
0.004447	0.596709	9735	
0.043744	-0.261763	9441	
-0.412913	0.679549	4915	
-0.043701	0.083241	9466	
0.867248	0.020325	5671	
-0.496924	0.553025	9823	
-0.421854	0.165848	2496	
-0.817534	0.329390	6674	
0.819045	0.282371	6866	
0.263486	-0.943813	3499	
-0.876459	-0.307410	920	
0.306478	0.480784	4712	
-0.386520	-0.223491	7128	
0.485966	-0.829645	4042	
-0.320706	-0.872663	7807	
0.142234	0.766667	2175	
-0.461206	0.242508	7278	
-0.034528	0.676353	3392	
-0.208858	0.451724	8239	
0.211647	-0.717820	914	
0.682660	-0.333414	3434	
0.343092	0.155767	3254	
-0.443865	-0.843728	1331	
-0.573479	-0.087203	1361	
-0.303499	0.520724	4241	
0.666841	0.262382	865	
0.253329	-0.602488	1412	
0.067335	-0.106932	8824	
-0.654698	0.299211	2963	
-0.687251	0.466453	7526	
-0.138338	-0.832571	5627	
0.453215	0.138285	917	
0.043205	-0.233847	1061	
-0.668442	0.644234	1942	
-0.274361	0.089321	4216	
-0.807315	-0.120348	3841	
-0.007572	0.792771	3944	
-0.022185	0.372493	1227	
-0.024324	0.484278	6031	
-0.695157	0.619081	7758	
-0.578898	0.020865	6531	
0.662701	-0.345902	1665	
0.849739	0.135020	5528	
0.221602	0.614864	3420	
-0.562615	-0.590251	3657	
-0.603295	-0.419865	6784	
0.557642	-0.241574	8163	
0.340926	-0.555732	6773	
-0.203493	0.334483	7184	
-0.709586	0.048913	1996	
0.412587	-0.286795	1050	
-0.518294	-0.106723	3386	
-0.858275	-0.434852	8497	
0.249859	0.603462	2494	
0.046972	-0.241156	1061	
-0.627447	-0.552206	3107	
0.656778	0.066447	6030	
-0.348977	0.513479	6853	
0.642429	-0.601508	7548	
-0.033397	0.442571	5118	
0.482919	-0.339387	397	
0.038128	-0.948567	9143	
0.754942	0.474743	6707	
-0.328272	-0.888310	374	
-0.115416	-0.938355	8450	
-0.644101	-0.270759	7063	
-0.530271	-0.113174	4283	
0.117204	-0.672765	2203	
-0.709740	0.529755	4510	
0.862162	-0.008753	6606	
-0.375220	0.833836	7279	
-0.103624	-0.669808	4868	
0.706333	0.462665	4442	
0.381160	-0.397536	4474	
-0.174420	-0.799665	2014	
0.044130	0.501504	2579	
-0.297554	0.487806	6797	
0.152200	0.777850	2175	
-0.903081	0.183816	1897	
-0.360567	0.244047	8008	
0.332121	-0.452242	5515	
-0.223209	0.113583	2377	
0.039173	-0.936522	5585	
-0.426038	0.820693	8681	
0.024789	0.089174	2119	
0.183882	0.512068	7068	
0.633276	-0.221499	2134	
0.050040	0.124737	1001	
-0.116371	0.326942	5881	
-0.616394	0.419669	268	
-0.205242	0.581377	2445	
-0.345490	0.167515	1284	
0.974068	0.108961	9242	
-0.388571	-0.276728	1656	
-0.079685	-0.825330	4706	
0.322951	-0.783743	7170	
-0.489986	-0.061865	1997	
-0.388720	0.772345	7315	
0.880636	0.032914	6089	
0.106415	0.012157	899	
0.337790	-0.937576	3021	
0.573159	-0.446060	843	
0.825089	0.327657	6650	
-0.782591	-0.244134	7455	
-0.524911	0.135615	785	
0.021722	0.903587	6334	
-0.261134	0.113940	2742	
-0.441263	0.249946	3217	
0.470326	0.172119	1626	
-0.338253	-0.494053	8954	
0.729509	-0.154547	8116	
-0.003017	-0.752022	2586	
-0.394138	0.059699	6421	
-0.591344	-0.540833	3589	
0.134713	0.482025	2574	
-0.408862	0.177310	7629	
0.517428	-0.664470	9153	
-0.715397	-0.333446	2974	
-0.076734	0.507751	2476	
-0.498132	0.757062	7000	
-0.369603	0.218594	1702	
0.276464	-0.940228	1556	
-0.266330	-0.392497	5655	
0.079974	-0.677241	735	
-0.228697	0.371609	4933	
-0.750392	0.302972	2291	
-0.059519	-0.373857	6049	
0.068206	0.133694	813	
