time = 9.25	Re = 1	rotation = 1.47203
0.899871	-0.185101	8386	
-0.024517	-0.967545	1324	
0.256590	-0.141971	9386	
0.403777	-0.193157	1185	
-0.365342	-0.706582	2582	
-0.483850	-0.612006	845	
-0.025394	0.700480	1698	
-0.354577	0.633587	7844	
-0.368329	-0.683425	4522	
0.736154	0.648366	8829	
0.458359	-0.856877	1609	
-0.478889	0.595065	8694	
0.097524	0.232243	3874	
0.869023	-0.038919	7365	
-0.665014	0.378797	5958	
-0.199816	0.681745	8920	
0.845707	0.403266	7037	
0.368112	0.398511	3243	
-0.845858	-0.074798	4599	
-0.763458	-0.091943	7328	
-0.725187	0.075891	8900	
0.452430	-0.058679	736	
0.291168	0.935102	1929	
0.655938	0.277963	6532	
0.347110	-0.513945	3940	
0.374052	-0.739655	8317	
-0.056283	0.278517	7339	
0.622441	0.266480	4554	
0.938630	0.033120	2471	
-0.484013	-0.704500	7445	
0.957890	-0.171956	9420	
0.924086	0.117561	9048	
0.423360	-0.673488	1498	
0.824437	-0.179099	6536	
0.033332	0.284373	748	
-0.575799	-0.729618	6352	
0.692162	-0.693315	8856	
0.125511	-0.966779	9035	
-0.621737	-0.642138	7307	
-0.274760	0.089775	3050	
0.261928	0.309496	340	
0.439389	0.481818	3299	
0.425261	-0.469278	9130	
-0.172281	-0.146449	1421	
0.518991	-0.838747	4830	
0.566543	0.425920	6123	
-0.656642	0.448535	6981	
0.602432	-0.004460	4854	
-0.473924	-0.735288	8606	
-0.148585	0.280835	2159	
0.037813	-0.898954	8354	
-0.334524	-0.688081	1772	
-0.253872	0.435394	1238	
0.054503	0.647387	922	
0.153687	-0.869884	7856	
0.013292	0.366614	7137	
0.451880	0.860573	438	
0.159705	0.421779	2216	
0.352143	-0.915134	2058	
0.475517	-0.821222	9708	
0.097184	-0.975556	5855	
0.458280	0.293369	5343	
-0.111459	0.360863	5944	
0.168159	-0.599099	503	
0.583028	-0.153616	5773	
0.295791	-0.923069	547	
0.850681	0.400069	1274	
0.162634	0.422485	2216	
0.678520	-0.579698	8046	
0.501321	-0.204313	5650	
0.176471	-0.925467	8621	
-0.414966	-0.852562	6021	
0.207508	0.585177	2699	
-0.444764	0.552107	7462	
-0.258933	-0.905121	9602	
0.503877	-0.397563	6219	
0.480115	-0.165694	2619	
0.955247	0.146437	4170	
0.067837	0.330362	5259	
-0.242413	0.646730	2866	
0.489753	-0.672125	2851	
0.523597	0.816704	6279	
-0.281328	0.088261	3050	
-0.396349	-0.606424	8324	
0.536233	0.338547	3228	
-0.056380	0.437280	2187	
-0.726143	0.071430	8900	
-0.015841	-0.950212	1458	
-0.530563	0.456642	4045	
0.521309	-0.639804	4058	
-0.690566	0.300296	8296	
0.474240	-0.300816	9457	
-0.155126	0.290433	2539	
0.257532	-0.269889	1143	
0.435556	-0.409574	6482	
0.092638	-0.858528	7895	
0.509467	-0.296629	1531	
-0.751650	-0.485927	8489	
0.482895	-0.033010	745	
-0.371280	-0.677076	4522	
-0.342245	-0.160398	3171	
-0.812957	-0.043928	8591	
-0.437382	0.523772	6430	
-0.049933	0.431114	830	
0.667241	-0.045147	9206	
0.077029	-0.131381	4791	
0.643651	-0.017563	1611	
0.138759	0.652220	3686	
0.220970	0.265884	5098	
-0.396139	0.660911	8017	
0.704854	-0.627618	3543	
0.048777	0.355329	7310	
0.202027	0.585919	2250	
-0.601045	0.457263	3939	
-0.822837	-0.022757	9459	
0.092121	0.588351	5951	
0.562885	-0.688799	1390	
0.584353	-0.005319	4586	
0.838019	-0.128375	5015	
0.218514	-0.780994	1962	
0.633183	0.707550	8652	
-0.685761	-0.375053	3320	
0.607628	-0.256276	5019	
-0.282763	0.051217	2366	
0.482767	0.523952	1770	
0.637722	-0.677436	3527	
0.475349	0.451316	4269	
0.597450	0.384052	8244	
0.643210	-0.713858	1012	
-0.671045	-0.392762	3320	
0.274476	0.297046	2416	
0.132242	-0.108109	1645	
-0.731445	-0.343943	2794	
0.423704	0.295381	4150	
0.652452	-0.059158	7508	
0.217975	-0.531807	2588	
0.219807	0.642584	937	
0.755687	0.575074	9591	
0.504128	0.335889	2035	
0.407416	-0.835940	9757	
0.146698	-0.925544	9467	
0.536025	0.323510	2965	
-0.218611	0.012535	5049	
0.162041	0.683461	682	
0.205631	-0.561714	4785	
-0.227819	0.005894	5049	
0.814459	0.416273	4987	
-0.804183	-0.207706	4753	
0.405463	-0.171995	7110	
0.382058	0.541250	7019	
-0.362464	-0.076536	3204	
0.133938	0.692823	907	
-0.239957	-0.752799	1080	
0.734439	-0.612118	7690	
0.796935	-0.376873	7201	
0.877930	-0.170585	7815	
0.517317	-0.132568	3380	
0.099200	-0.693083	7237	
0.488616	-0.303774	9875	
-0.112297	-0.024847	2880	
-0.186429	0.754456	3133	
0.299970	0.530340	6013	
0.334575	-0.264404	5639	
0.903549	0.313210	9465	
-0.312418	0.028632	3882	
0.709412	0.639937	9869	
0.171738	-0.523349	1070	
-0.014581	-0.115672	4614	
-0.307406	0.070862	7457	
-0.162328	-0.776652	4558	
0.493098	-0.762334	7020	
-0.174844	0.248281	5893	
0.352847	0.293786	569	
0.893729	0.214760	7891	
0.631281	0.038385	7801	
-0.448255	-0.831713	1718	
0.477120	-0.749094	7530	
-0.111817	0.717771	8355	
0.282280	-0.858843	6604	
-0.741091	0.356028	4346	
-0.555451	-0.536118	2948	
-0.348189	-0.088825	299	
0.134563	-0.434643	8203	
0.588927	0.286771	8851	
0.358987	0.534176	6047	
0.675934	-0.650583	5264	
0.185631	0.446694	3403	
0.555060	0.094433	5795	
-0.730266	-0.206022	6486	
-0.065379	-0.103121	3751	
-0.325725	-0.229348	8874	
0.885343	-0.299492	920	
0.921629	0.279082	9563	
0.462520	-0.174653	1748	
0.713430	-0.582205	1255	
0.601047	0.049560	7080	
0.620673	-0.594537	8941	
0.932393	-0.045945	9771	
-0.787908	0.107916	2998	
-0.331048	0.631392	2436	
0.328856	-0.211244	2641	
0.090033	0.424573	7836	
0.338637	-0.854274	2968	
0.233152	0.269026	5860	
0.495693	0.146759	4484	
-0.087439	-0.118183	881	
-0.246370	-0.827882	6115	
-0.785941	0.168306	3408	
0.190876	-0.856665	7713	
0.304105	0.623401	8446	
0.181431	0.515792	5808	
0.367515	-0.419890	3203	
-0.768849	0.046904	9292	
-0.212049	-0.104189	8012	
-0.666563	-0.594382	8724	
0.495262	-0.749431	6814	
0.514512	-0.804096	8649	
0.410226	-0.158843	887	
-0.368936	0.520850	1587	
0.696034	0.659134	1799	
0.451261	0.324462	7258	
0.405282	-0.350909	2654	
0.351688	-0.885430	1765	
0.452363	-0.105654	285	
-0.174677	-0.115615	5403	
-0.741197	0.361027	4346	
0.860125	-0.199703	8192	
0.875224	0.213273	7891	
-0.154535	-0.177687	754	
-0.421515	-0.829027	9608	
0.328355	0.591492	2203	
0.580540	0.096513	5946	
0.034290	-0.912811	4197	
0.121223	0.723842	9052	
0.368257	-0.743710	3490	
0.670659	-0.678823	7930	
0.273728	0.259929	1182	
-0.501612	-0.629554	4694	
-0.051467	-0.815015	8725	
-0.337451	-0.750185	1733	
-0.627733	0.473236	5859	
0.747588	-0.470540	4968	
0.098435	-0.109509	1633	
-0.745958	0.236101	2934	
0.358256	-0.402592	1516	
0.720507	-0.544718	4173	
0.618310	-0.272239	5019	
0.841031	-0.307592	5790	
0.687059	-0.636659	4464	
-0.538330	0.490276	6607	
0.476208	0.307930	1085	
0.252125	0.504651	2021	
0.578992	-0.204239	4861	
0.319209	0.260824	2581	
0.726781	0.554800	6610	
0.063185	0.722467	681	
0.122811	0.430192	416	
0.016037	-0.621416	1746	
0.738051	0.660499	9337	
-0.315786	0.684957	3434	
-0.535433	0.539780	4111	
-0.808587	-0.004678	8246	
0.569211	-0.705465	1223	
0.751305	0.620096	5290	
0.492615	0.512733	1770	
0.859560	-0.039404	7365	
0.621642	-0.025293	4778	
0.046007	-0.800106	2024	
0.091305	-0.853285	7895	
0.144431	0.562080	5380	
0.463144	-0.751649	7530	
0.521441	-0.683574	6679	
-0.241038	0.339711	6846	
0.680665	0.077436	5850	
0.577887	-0.171247	5773	
0.912495	-0.023433	811	
0.059161	0.513978	2347	
0.589073	0.120579	5229	
-0.749982	0.110760	8344	
0.896010	-0.327502	1205	
-0.123798	0.775930	1704	
-0.149174	-0.176990	6673	
-0.603737	0.443012	2931	
0.568726	0.378195	5704	
0.968225	-0.156391	9420	
0.489857	-0.053090	3516	
0.558830	0.298809	8782	
-0.463382	-0.757294	4221	
0.784340	0.480295	7807	
0.487010	-0.002638	1654	
-0.281222	-0.218861	7042	
0.221159	0.669766	6437	
-0.002584	0.282178	2922	
-0.563052	0.445057	339	
0.035955	-0.167877	4319	
-0.105241	-0.904521	8238	
-0.707329	-0.429141	4385	
0.340242	-0.720700	1126	
0.272786	0.505609	5994	
0.412582	-0.508322	8716	
0.742392	-0.458303	4350	
-0.216067	-0.697259	8542	
0.380510	-0.098108	3727	
0.026346	-0.844522	7897	
-0.310221	-0.807149	6618	
0.088253	0.733960	8377	
0.907316	0.348522	5961	
-0.108736	0.243587	8719	
-0.240960	0.041897	243	
-0.093858	-0.962023	2472	
0.733748	-0.496600	4936	
0.275359	-0.877003	6604	
0.680506	-0.575017	8046	
-0.671437	0.268048	1247	
-0.681379	-0.559259	6301	
0.523401	0.277904	9400	
-0.335970	0.707527	8637	
0.102913	-0.075168	3560	
0.667986	-0.021251	9299	
0.506793	0.234353	6972	
0.207985	0.305025	6051	
-0.125530	0.343737	2908	
0.433194	-0.082543	7172	
-0.724024	-0.443389	6850	
-0.559319	-0.574847	3080	
0.284354	0.932827	1929	
0.126848	0.472312	488	
0.357974	0.614337	2784	
0.433692	0.563071	7425	
0.050432	0.722991	778	
-0.233037	0.050935	584	
0.228494	-0.125857	597	
-0.307107	-0.731313	1148	
0.057730	0.722888	778	
-0.780177	0.065776	8776	
0.408993	-0.343762	2654	
-0.194647	-0.898766	6925	
-0.697869	-0.289814	2225	
0.295172	0.362175	1562	
0.106678	0.494210	8027	
0.583098	-0.647928	8761	
-0.707828	-0.471960	6858	
0.471611	0.066482	5755	
0.848608	0.362071	7963	
0.457445	-0.357215	1317	
0.275624	0.257180	1182	
0.866647	-0.089314	5529	
0.635816	-0.120671	3362	
0.486210	-0.788264	1316	
0.873375	0.132425	6677	
-0.364469	0.066984	8313	
-0.384369	-0.046134	724	
-0.619208	-0.484631	3116	
0.843293	-0.475566	7573	
-0.571439	-0.706290	6005	
0.226604	-0.200757	5025	
0.571399	0.311353	7929	
0.329108	-0.173350	2007	
-0.497603	-0.526669	7390	
-0.381736	0.606719	3298	
0.394794	0.405752	5887	
-0.823848	0.030160	7281	
-0.733254	-0.501717	8546	
0.052182	0.479494	2548	
0.524879	0.109285	8253	
-0.811835	0.212875	4261	
0.950842	-0.055591	9478	
-0.714025	0.212054	3057	
-0.074620	0.301519	3594	
0.245763	-0.107850	6283	
-0.376635	-0.003533	8079	
-0.826906	-0.282559	8093	
0.400524	0.872457	571	
-0.397870	0.000090	6552	
0.201702	0.282624	3388	
0.386183	-0.498548	7537	
0.922394	0.159959	802	
0.267482	-0.544687	9701	
0.193291	-0.116623	3655	
0.533980	0.050400	4823	
-0.696473	-0.325720	2202	
0.209039	-0.511639	1988	
-0.515195	0.501909	5776	
-0.509961	-0.719626	8842	
0.296172	-0.497100	1107	
0.181678	0.313667	9520	
0.486645	-0.420956	7115	
0.301329	0.627599	6371	
0.959833	-0.045192	9097	
0.914388	0.236855	9404	
-0.424895	-0.100103	1822	
0.661885	0.689726	9317	
-0.681618	0.388858	5459	
0.328617	0.632847	3110	
0.181122	-0.860617	7713	
0.478020	-0.432440	7115	
0.343450	-0.148189	2550	
0.401041	0.379620	6714	
0.247575	0.639255	9064	
0.012139	0.282222	4355	
0.269141	0.365084	578	
-0.529339	0.494634	6607	
0.546641	0.132042	6444	
0.484275	0.252420	4275	
-0.105626	-0.017939	2880	
0.435069	-0.172558	1603	
0.754653	-0.556459	1504	
0.765953	-0.371589	5648	
-0.328605	-0.770591	3628	
-0.137882	-0.093252	1610	
-0.043487	-0.829886	7739	
0.371000	-0.137130	4872	
-0.412142	-0.154249	5172	
0.159583	-0.216950	3153	
0.062801	0.698175	1287	
-0.087449	-0.925145	9729	
0.539864	0.328443	3224	
0.219699	0.575980	6817	
-0.286212	-0.766961	6446	
-0.109445	0.784863	2304	
-0.458871	-0.569629	924	
-0.494249	-0.623588	4694	
-0.101282	0.312936	1957	
-0.192799	-0.815047	6082	
-0.023945	0.373843	2578	
0.403363	-0.730966	2220	
0.526873	0.481549	1604	
0.448224	0.180993	5188	
0.034910	0.700181	1441	
0.446455	-0.831291	1366	
0.135753	-0.178915	3461	
-0.367891	-0.714859	2582	
0.340157	0.370594	2542	
0.295106	-0.839367	7579	
0.250836	0.269668	525	
-0.363981	0.626871	7844	
0.174887	-0.175192	2970	
0.354033	0.378632	3571	
0.048389	0.720041	778	
0.100708	-0.882261	940	
-0.160412	-0.771610	4558	
0.797490	-0.356358	1460	
0.907754	0.064236	5351	
-0.484699	-0.577336	4245	
0.822843	0.334458	6287	
0.511706	-0.830629	4830	
-0.429749	-0.043299	3235	
0.478586	-0.173643	2619	
-0.334855	-0.862723	6909	
0.096522	-0.157745	3652	
0.294704	-0.838539	7579	
0.335084	0.233583	2901	
-0.643669	-0.523298	4922	
0.551321	-0.703742	7413	
0.526576	-0.149406	5447	
-0.176217	-0.961754	6665	
0.219567	-0.466209	8585	
-0.333808	-0.003654	5643	
0.613255	-0.172869	3345	
0.508264	-0.627176	1928	
-0.398524	-0.062924	2337	
-0.317010	-0.173929	9712	
0.239592	-0.886342	7335	
0.013418	0.708298	1201	
0.227118	-0.859414	9505	
0.066001	-0.496467	4905	
0.473765	-0.020693	1656	
-0.162998	-0.132221	5455	
0.521425	-0.258366	7293	
0.336863	0.905404	1477	
0.878982	0.278456	6659	
0.360384	0.289234	569	
0.873078	-0.073840	6802	
0.139243	-0.813884	3812	
-0.029027	0.335002	2909	
-0.725722	0.172156	3728	
-0.669766	0.406593	6921	
-0.413179	-0.667077	5097	
-0.745517	-0.484705	8489	
-0.287167	0.608221	8628	
0.256754	-0.475108	2509	
0.141363	0.234902	9441	
0.428427	-0.155117	526	
0.995701	-0.049477	3790	
0.516625	0.139934	8722	
0.857523	0.460820	7914	
-0.733285	-0.318970	2276	
-0.216484	0.422179	8883	
0.235175	-0.575467	5281	
-0.586041	0.523991	1513	
-0.050973	0.725135	8173	
-0.777187	-0.238012	4560	
-0.195234	0.691349	8910	
0.751188	-0.548906	6099	
0.154529	0.318309	5209	
0.534243	-0.804187	3206	
0.119716	-0.861122	9362	
0.586113	0.258403	307	
-0.222464	0.380969	8861	
-0.346630	0.006391	7525	
0.336170	0.627943	2628	
0.863379	0.312309	567	
0.063073	-0.967424	464	
0.344719	-0.775322	8112	
-0.603921	-0.518320	3179	
0.393944	0.379907	6714	
0.236612	-0.113087	639	
0.977628	-0.184894	3736	
-0.517207	-0.698090	7004	
-0.741670	0.182392	1639	
0.340037	0.326414	8938	
-0.254904	-0.597196	8222	
0.538897	-0.378201	5673	
-0.718600	-0.135131	4790	
-0.483500	0.505499	5825	
0.087447	-0.979689	5855	
-0.072721	0.707254	5086	
-0.328430	0.004791	4025	
-0.347596	0.660976	7442	
-0.566680	-0.594265	4158	
0.519838	-0.314444	8822	
0.050828	0.399238	1048	
-0.140297	-0.071068	934	
-0.238695	-0.223410	7766	
0.241686	0.670272	6238	
0.006375	0.405506	7088	
0.174002	0.403424	3456	
0.898724	-0.281522	1166	
0.482421	0.250313	4275	
0.297917	-0.803409	5902	
-0.112385	-0.078961	7191	
-0.791857	0.046083	8776	
-0.104208	0.247911	6643	
0.183105	0.309253	1443	
0.521280	-0.759666	7020	
-0.110108	0.263828	5244	
0.529681	-0.604584	4024	
-0.656517	-0.490461	4310	
0.556947	-0.783588	595	
0.495963	-0.359104	1655	
-0.586205	0.363055	5506	
0.280143	-0.787340	7743	
0.520440	-0.295982	1531	
-0.447479	-0.730869	6023	
0.484881	-0.703900	6351	
-0.022984	0.456499	7557	
-0.696263	-0.578453	1478	
0.531341	0.070752	6140	
0.333667	-0.877759	310	
0.570428	-0.276172	2561	
0.343201	0.291371	6961	
0.232055	-0.773266	1851	
0.413616	-0.793267	7023	
0.812188	-0.280235	5163	
-0.743393	0.182762	1639	
-0.781030	0.088068	3670	
0.079866	0.551616	663	
-0.133484	-0.831318	4201	
0.829643	0.315471	8088	
0.865526	-0.253184	7644	
0.598935	-0.636565	9595	
-0.022182	-0.906691	6962	
0.051870	-0.645784	9871	
-0.230207	-0.905422	7261	
-0.375910	0.614198	7376	
0.036799	0.665607	8901	
0.135818	-0.137055	330	
-0.627128	0.361555	2439	
0.276657	0.283892	2416	
0.789431	-0.351969	1460	
-0.643106	-0.326664	9668	
0.038611	0.679724	828	
-0.640035	-0.397646	2877	
0.026379	0.365952	8930	
-0.754457	-0.230177	5987	
-0.100173	-0.762323	1169	
0.535613	-0.721682	8303	
0.391500	0.530084	6008	
0.105465	0.612820	2892	
0.121633	-0.874193	608	
-0.757665	0.315604	4196	
0.385381	0.295597	2854	
-0.011805	-0.872356	8651	
0.881718	0.282923	1965	
0.662003	0.654939	9603	
0.198874	-0.903560	8488	
0.102714	-0.944407	1456	
0.195451	0.411983	450	
-0.249644	0.308090	6192	
0.569248	0.167512	8954	
0.050815	-0.552702	708	
0.326676	-0.122856	2319	
-0.267983	-0.704713	1787	
-0.583482	0.456633	2931	
0.272511	-0.854189	8325	
0.543857	-0.600286	4024	
0.473253	-0.866879	1609	
0.689572	0.173033	3327	
0.338647	0.495148	4149	
-0.010674	-0.632553	4852	
0.611509	-0.579870	8457	
0.365634	-0.873313	7297	
0.059043	0.636468	6020	
0.586255	-0.187229	4704	
0.044103	0.312140	3744	
-0.691196	-0.493283	6589	
-0.205601	-0.157582	3156	
0.386225	0.448006	858	
0.901217	0.311070	9465	
0.928050	0.021735	2471	
0.526424	0.492715	471	
0.633539	-0.638259	2882	
0.346601	-0.282821	7217	
0.276268	-0.767715	7558	
-0.194638	0.275858	2430	
-0.859252	-0.052265	8511	
0.874206	0.367088	3540	
0.372093	0.597612	2784	
-0.093087	0.727368	8541	
0.777581	0.465378	9724	
-0.157990	0.053283	773	
0.018729	-0.909917	309	
0.816369	-0.366810	854	
-0.070398	0.785423	1340	
-0.219162	-0.144525	4207	
0.235934	-0.554631	4695	
-0.292840	0.076234	3756	
0.446339	-0.217635	1178	
0.183812	-0.813750	7850	
0.216753	-0.920362	7303	
-0.713126	0.376669	5463	
0.871380	0.448025	7914	
0.648316	0.185240	7085	
0.315185	-0.806313	1225	
0.381731	-0.215617	7159	
0.190492	-0.494789	9014	
0.444674	-0.855753	1268	
0.323269	-0.551141	997	
0.153821	0.596575	3918	
0.537352	-0.110048	4081	
-0.175366	0.431398	2275	
0.108905	-0.090369	3906	
-0.088583	-0.021841	1028	
-0.246610	-0.791190	7924	
-0.736370	-0.472151	8523	
0.518008	0.341887	2035	
-0.093449	0.760320	1868	
0.011249	-0.940527	254	
0.881455	0.064185	5351	
-0.740493	0.360569	4346	
0.900359	-0.064459	8623	
-0.767362	-0.315188	3835	
-0.589037	-0.479002	1106	
0.498443	0.263943	4751	
0.279230	0.327992	4772	
-0.426207	-0.809114	6580	
-0.040359	-0.910905	8549	
-0.076602	0.217948	7001	
-0.062618	-0.154212	8803	
-0.764726	0.215689	1756	
-0.787421	-0.117395	7950	
0.183640	-0.527506	1070	
0.477636	-0.461593	9594	
-0.540068	-0.522522	2948	
-0.261237	-0.717953	1891	
0.696356	-0.685552	1254	
0.637599	-0.682173	3527	
-0.231764	-0.809010	7859	
0.460337	0.484071	4263	
-0.755264	-0.026452	5798	
0.112456	0.669544	9062	
0.312512	-0.796639	1225	
0.013902	0.302897	3502	
0.387150	-0.880210	8512	
0.548211	-0.669866	8383	
0.928826	0.255121	9629	
0.295903	-0.112232	3797	
0.060870	0.444668	1230	
0.103228	-0.093598	3647	
-0.751707	0.325954	4196	
0.568890	-0.611692	6667	
0.100902	0.352098	4848	
0.730469	-0.644961	9321	
-0.572439	-0.663331	6394	
-0.313809	-0.176966	9712	
0.188933	0.603951	2283	
0.411859	-0.168427	887	
0.375213	-0.369166	6454	
-0.799410	-0.211548	4753	
0.579969	-0.214259	4861	
-0.091549	-0.913876	7355	
-0.441869	-0.595778	1010	
0.468759	-0.363195	6603	
0.621369	-0.236404	5036	
0.779565	-0.351406	7188	
0.198943	0.552019	362	
-0.832865	0.097568	4372	
-0.458622	-0.628218	2228	
-0.015769	-0.857679	9311	
0.056830	0.578231	1298	
0.895299	-0.169971	8386	
-0.333694	0.685579	2050	
0.150466	-0.937396	9467	
-0.196210	0.642560	2683	
0.578796	-0.729494	1060	
-0.729606	0.176971	6945	
0.337432	-0.392833	1235	
0.120702	-0.161408	2696	
-0.792171	-0.108020	8127	
0.087265	-0.073690	3909	
-0.428027	-0.754425	6809	
-0.072593	0.748376	8940	
0.456693	0.428742	5835	
0.863953	0.177961	1660	
-0.082056	-0.865386	9285	
0.713556	-0.670914	1190	
0.701240	-0.607705	1255	
0.411686	-0.261505	1997	
0.188632	-0.113577	3655	
0.960605	0.038410	9304	
0.921495	0.124477	9048	
-0.767792	-0.159819	5726	
-0.047379	0.436791	444	
0.306328	-0.568631	1074	
0.589766	-0.214722	1585	
-0.126792	0.781847	7623	
-0.638829	0.401001	6003	
-0.074004	-0.028796	2212	
0.703395	-0.643159	3543	
0.149262	0.446478	2501	
-0.000899	0.513630	1016	
0.529967	0.479526	1604	
-0.275755	0.590477	9350	
0.323675	0.253925	2581	
0.041765	0.726483	1219	
-0.757041	0.297916	3262	
-0.799786	-0.276000	8118	
0.469574	-0.146248	3246	
0.237583	-0.166288	1119	
-0.090790	-0.920079	9729	
0.172660	0.348614	2242	
-0.805361	-0.163379	5744	
-0.705399	0.363615	2492	
0.145574	0.265464	1186	
0.570435	0.021192	5535	
-0.136145	-0.916280	9316	
0.188249	0.508992	5808	
-0.725220	-0.207346	6566	
-0.075197	-0.861806	9285	
0.300775	-0.451507	7134	
-0.321388	-0.738773	3353	
-0.656853	0.306596	893	
0.646046	0.233825	6970	
-0.260690	0.604015	6316	
0.623950	-0.054381	7450	
-0.397799	0.582518	4302	
0.151012	0.610960	1293	
-0.020446	0.269948	3281	
-0.062426	-0.960516	2677	
0.275302	-0.441516	6422	
0.177980	-0.162048	2027	
-0.831664	-0.085371	4860	
0.449758	0.494491	4263	
0.010025	-0.609857	2709	
-0.808752	-0.317944	9033	
0.493929	0.243208	6972	
-0.603635	-0.334871	8332	
0.944445	-0.101407	1971	
-0.623907	-0.635964	9374	
0.864021	-0.387752	9032	
0.935803	-0.137153	8269	
0.704524	0.042988	8240	
0.025017	0.298498	4343	
0.705149	0.096524	1264	
0.862290	0.156061	6501	
-0.307888	-0.804893	6618	
-0.166679	-0.899719	8705	
0.206463	-0.553571	4785	
0.764449	-0.352360	5692	
-0.302842	-0.583646	864	
-0.142013	-0.803686	1978	
0.553243	0.088815	5140	
0.244934	0.576187	4629	
-0.698108	0.368528	5459	
0.462284	-0.798148	894	
0.156126	0.570273	7921	
0.076426	-0.445413	2655	
0.160862	0.329087	5209	
0.902913	0.253299	9521	
-0.397266	-0.834158	9106	
-0.404891	0.065449	3559	
0.541558	-0.078040	3626	
0.111000	0.663243	723	
-0.122922	0.003833	2474	
0.510528	0.253562	6972	
-0.079295	0.751988	434	
0.492647	0.446603	4868	
0.548832	0.303701	1091	
0.786123	0.584630	5441	
-0.018930	-0.143196	4655	
-0.443800	-0.697153	3783	
-0.686160	-0.504225	6895	
-0.043257	0.250929	1853	
0.862685	0.090797	5254	
-0.740889	-0.480849	8489	
-0.233920	-0.205843	5512	
0.426147	-0.900469	2297	
0.028900	0.675842	828	
-0.650914	-0.602967	8724	
-0.786030	-0.243206	4560	
0.251949	0.529554	2782	
-0.246796	-0.869056	5738	
0.265573	0.399059	6362	
-0.113363	0.432283	4344	
0.414982	-0.208439	430	
-0.232341	0.305197	3669	
-0.742331	0.171444	2861	
-0.080649	0.780334	1058	
0.212056	0.403222	1529	
0.197386	-0.796214	1972	
0.364911	0.315896	2764	
0.460847	0.430695	7497	
0.057883	-0.846144	7943	
0.352254	-0.704979	983	
0.509762	-0.244582	2359	
0.335693	-0.843732	2968	
0.369613	0.509718	4054	
0.720411	-0.663746	1190	
0.321188	-0.135396	2905	
0.467396	0.511622	8507	
0.644304	-0.037950	1539	
-0.813637	-0.001530	8374	
0.429280	-0.093128	7172	
-0.135024	-0.048293	4838	
-0.718064	0.103128	6169	
0.887737	0.178996	1660	
0.532458	0.031468	3226	
0.701025	-0.600322	1255	
-0.724817	-0.464131	5783	
0.502149	-0.265566	7994	
-0.084455	-0.952402	7854	
-0.043823	0.368547	8952	
0.026446	-0.581685	2369	
-0.500697	-0.532769	2431	
-0.220018	-0.861655	7226	
-0.704324	-0.354267	1649	
0.402125	0.191381	5374	
0.267919	0.387860	729	
0.099390	-0.930710	1456	
0.036558	0.681242	828	
-0.039738	-0.893509	3251	
0.331058	-0.874655	310	
0.609628	0.384340	1049	
-0.806216	-0.335714	8154	
0.213948	-0.852958	4510	
0.454502	0.188170	5188	
0.222970	-0.572215	3535	
0.067982	-0.477174	5354	
0.060544	0.323725	5898	
-0.771964	0.258524	3344	
0.222092	0.570329	6817	
-0.291361	-0.202348	5678	
0.358449	-0.837052	1871	
-0.127120	-0.087078	1610	
-0.731888	0.120951	6692	
0.740253	-0.579095	1606	
-0.739199	-0.059202	6273	
0.464831	-0.470917	9015	
0.580607	-0.706688	1897	
-0.060208	-0.182424	5092	
0.087727	0.602704	294	
-0.782750	-0.282411	7299	
-0.729836	-0.083978	5787	
-0.225065	-0.219013	5683	
0.393434	0.360355	6407	
0.289754	0.580448	648	
0.814383	-0.362081	3983	
-0.204702	0.725812	9207	
-0.195541	-0.905589	6925	
-0.481860	0.622574	713	
0.002622	0.299623	2490	
-0.715933	-0.194222	6288	
0.617026	0.109927	6072	
-0.282990	-0.918802	9797	
0.545785	-0.792079	595	
-0.633490	0.383937	6003	
-0.802595	-0.055847	8499	
0.073703	0.415770	2257	
0.195034	0.458857	3062	
-0.415240	-0.073403	3774	
0.635481	-0.746186	7763	
-0.233771	-0.790187	7859	
-0.052088	0.776876	2367	
0.228050	-0.276295	2095	
-0.305237	-0.846796	8721	
0.302343	-0.761909	9648	
-0.807190	-0.375673	9042	
0.500852	0.831679	4338	
0.319664	-0.728881	8928	
0.511156	0.291688	8942	
-0.017967	-0.853238	9311	
0.340452	0.374871	2542	
0.245721	-0.468799	762	
-0.118494	-0.752649	9745	
0.148391	0.534460	4137	
0.117474	-0.919152	1313	
0.410427	-0.743576	5603	
0.066336	-0.564751	801	
-0.337670	-0.143100	2165	
0.174403	-0.638621	1321	
0.441519	0.560056	7425	
0.623004	0.266072	4554	
-0.723021	-0.245397	1552	
0.205833	-0.235554	3446	
-0.773976	-0.458165	8599	
0.198690	-0.241109	2881	
0.529214	-0.110612	4081	
0.646764	0.166211	6336	
-0.065105	-0.161775	8803	
0.447750	-0.043519	7059	
0.959577	-0.199830	7892	
-0.407191	0.519857	4175	
0.508725	0.066645	6208	
-0.347462	-0.685352	1772	
0.406143	-0.325601	1678	
0.441405	-0.709215	2915	
0.873143	-0.261469	1538	
0.831365	-0.157926	6221	
-0.121230	0.249671	9190	
0.337081	-0.504972	727	
0.431498	0.574877	7677	
-0.325963	0.560870	2355	
-0.277812	-0.782996	7013	
-0.419318	-0.618213	2860	
0.699516	0.674945	1799	
0.703298	-0.568255	4173	
0.407571	0.412346	5711	
0.183256	0.252408	2397	
-0.657050	0.378096	5478	
0.834812	0.480033	9670	
0.691699	0.006144	3562	
