time = 6.8	Re = 1	rotation = 1.0821
0.366040	0.237366	4034	
0.806878	-0.088238	4354	
0.274437	-0.819343	8813	
-0.028337	0.245963	2027	
0.006678	0.404139	6974	
0.213034	-0.037690	6708	
0.909336	0.276909	6319	
-0.102850	0.267766	7977	
0.765519	-0.577035	9793	
0.094699	0.501262	533	
-0.160472	-0.954113	2614	
0.700324	0.601113	9316	
0.842368	-0.067942	6589	
-0.473080	-0.212665	4238	
0.852970	0.003861	6614	
-0.651270	-0.374902	1866	
-0.693925	0.256033	5541	
-0.774168	-0.359582	6772	
0.934780	0.120020	3396	
-0.513413	-0.115042	2519	
-0.631547	-0.626165	2513	
-0.460833	-0.760972	8464	
0.363618	-0.249172	3235	
-0.089253	0.462127	1479	
-0.004487	0.392207	6424	
-0.007300	0.657117	8538	
0.324863	-0.676671	1493	
0.264465	0.939419	2243	
-0.613548	-0.083940	9879	
0.234106	0.517169	3209	
-0.073652	-0.733792	2687	
0.167431	0.188920	6969	
-0.471651	-0.259379	8544	
0.032377	0.408770	8193	
0.133125	-0.789265	4236	
0.553275	-0.593883	3459	
-0.232919	0.577240	4189	
-0.005405	0.278074	3816	
-0.112637	-0.925067	2826	
-0.467901	0.191376	5814	
-0.485547	-0.656449	5769	
-0.116796	0.422208	6069	
0.923106	-0.147136	2424	
-0.277246	-0.860154	8272	
0.296804	-0.167210	6411	
-0.485726	-0.542114	2214	
-0.137906	0.557750	1439	
-0.348459	-0.872346	9354	
-0.169807	-0.738405	2050	
-0.521419	0.021559	3485	
0.440543	-0.157380	4299	
0.774644	-0.267952	7299	
0.169874	0.087288	7953	
-0.574206	0.491728	5820	
-0.643660	0.153912	9476	
-0.710868	-0.503153	615	
-0.026116	-0.802092	713	
0.733364	-0.503279	5390	
0.427819	0.471642	5570	
-0.764939	-0.104059	2167	
0.302595	0.433691	1536	
0.953854	0.083693	8186	
0.265551	0.394716	6526	
-0.706656	0.330309	5182	
0.136865	0.621020	706	
-0.057628	0.511649	6331	
-0.547220	-0.645840	9153	
0.953606	0.184688	3570	
0.713074	-0.637077	6474	
-0.062597	-0.931191	7582	
-0.614022	-0.510639	1614	
0.330593	-0.187037	3204	
0.861322	-0.424842	1146	
0.399062	0.476465	1912	
-0.179073	-0.808762	2978	
-0.304315	0.567343	1680	
0.701985	-0.550383	9583	
0.349164	-0.662060	8296	
-0.369158	-0.752867	7684	
-0.518874	-0.597597	6497	
0.355492	-0.781374	6575	
0.110010	-0.819179	4139	
-0.494217	-0.767324	9774	
0.603728	-0.623580	4988	
0.920746	-0.258897	3504	
0.221941	-0.284159	7047	
-0.634706	0.137760	7929	
0.901358	0.058998	7267	
0.226610	0.581302	7316	
-0.466590	-0.740960	7548	
-0.462133	-0.265611	5808	
0.608326	-0.606729	4442	
0.237855	-0.926860	620	
-0.763934	0.034502	1668	
0.428125	-0.772567	8908	
-0.428643	-0.616672	8812	
0.361665	-0.806219	6372	
-0.697347	-0.429719	7336	
0.150085	0.499496	7278	
0.375277	-0.190039	4702	
-0.591305	0.149158	5612	
-0.697801	-0.290371	2765	
0.802517	-0.425362	9549	
-0.686597	-0.494346	8550	
-0.484154	-0.629154	2547	
0.805646	-0.349067	4833	
-0.092539	0.274240	7727	
0.071063	-0.871747	6068	
-0.459601	0.033285	1157	
0.764182	-0.444459	6752	
0.807422	-0.251460	4650	
-0.614268	-0.091607	9295	
0.706303	0.559319	8290	
-0.157607	-0.859333	4357	
-0.299260	-0.711958	8106	
-0.051629	0.437210	5689	
0.561300	-0.790940	3718	
0.040259	0.428826	7050	
-0.491724	-0.172295	5842	
-0.212497	-0.886453	9421	
0.170246	-0.039853	2781	
0.833755	0.084638	4879	
0.364740	0.201351	3987	
-0.101952	0.224323	690	
-0.016564	-0.745559	8101	
0.348673	0.908764	9074	
0.121343	-0.220562	298	
-0.197293	-0.847615	2463	
-0.277450	-0.812249	1463	
0.357827	-0.059552	8845	
0.604238	0.766396	9068	
-0.604158	0.253803	9511	
-0.094461	0.286191	4606	
0.919292	-0.082247	8723	
0.273113	-0.717973	5958	
0.862413	0.443604	1200	
0.323257	0.476806	964	
0.145158	-0.081862	4807	
0.100543	0.421626	6576	
0.430748	-0.165297	8333	
-0.661491	-0.101694	4878	
-0.708557	-0.242741	4199	
0.554175	0.325347	3122	
0.720736	-0.324454	7967	
-0.166689	0.347571	2550	
0.245036	-0.190922	2871	
-0.593789	-0.336559	9064	
0.060782	0.544287	6568	
0.765064	0.499639	9168	
-0.048770	-0.843952	2691	
0.774835	-0.376008	6595	
-0.533144	-0.184511	6662	
-0.278068	0.482662	6775	
0.232813	-0.200260	3263	
0.843759	-0.292833	8645	
0.824813	-0.147427	5031	
0.886819	0.117340	6254	
0.885890	-0.261288	9416	
-0.500543	0.086528	3049	
-0.401340	-0.176004	3180	
0.262676	-0.698030	2097	
0.345854	0.324082	7863	
0.792510	-0.137796	3740	
0.110247	-0.191949	3319	
-0.082922	0.336582	3051	
-0.357183	0.417506	4113	
0.333041	-0.729549	2492	
0.027157	0.590370	1644	
-0.047709	0.175946	529	
-0.576714	-0.669933	7825	
0.240379	0.602370	5028	
0.298649	-0.011772	4902	
-0.698585	0.076150	8244	
0.215155	0.141195	4585	
0.194790	-0.055485	4745	
0.561019	-0.529219	9292	
0.260580	-0.730276	5958	
0.126045	0.445223	8158	
-0.363068	0.473508	806	
0.612943	-0.667510	6541	
0.719827	-0.524329	9449	
-0.134249	-0.777702	2147	
-0.524525	0.119864	3863	
0.865530	0.332161	5337	
-0.025165	0.411854	6421	
0.075944	-0.084207	3364	
-0.600990	-0.458098	1189	
0.366597	0.505053	6098	
0.261821	0.353378	6136	
0.265296	0.003117	3721	
-0.514401	-0.555856	3534	
0.511369	-0.607141	2213	
0.007300	0.276865	3153	
-0.561988	-0.454351	4461	
-0.536642	-0.746697	6967	
-0.162358	-0.800894	1617	
0.660275	-0.428991	8524	
-0.619759	-0.426230	1714	
-0.507106	-0.756965	9060	
0.208017	0.450458	9846	
0.080540	-0.784472	4480	
-0.250194	-0.860517	3373	
-0.208309	0.364522	5940	
0.217099	0.415376	1263	
0.130334	0.287018	8995	
-0.441017	-0.280703	2294	
0.036620	0.379327	6459	
-0.448613	0.392316	4586	
-0.423406	-0.328109	8402	
-0.458325	0.531279	5838	
-0.227153	0.482972	4194	
-0.231628	0.688020	6153	
-0.728787	-0.174746	1325	
0.382460	-0.641006	1855	
0.873461	-0.316365	925	
-0.489959	-0.719693	9412	
0.116595	0.487851	8528	
0.731720	0.576826	6925	
0.234933	0.369379	1384	
0.020827	0.233564	2983	
-0.248576	0.400521	1603	
0.582631	-0.648059	6448	
-0.431158	0.335789	4760	
-0.565724	-0.607224	2127	
0.444145	0.441323	6853	
-0.230861	0.344025	5492	
0.284433	-0.208132	6868	
0.030070	0.090246	671	
0.118771	-0.716426	6100	
0.695424	-0.636123	8947	
0.814485	-0.260773	4650	
-0.090274	0.324194	3035	
-0.177365	0.395562	7158	
0.140451	-0.079299	5378	
-0.149768	-0.725725	7442	
0.290764	0.093864	5880	
-0.047883	0.152923	8126	
0.687987	-0.647183	8947	
0.231526	0.326981	5073	
0.841980	-0.023197	5819	
-0.215782	-0.758765	7520	
-0.272466	-0.834562	5217	
-0.083044	0.673499	2363	
-0.007909	0.114726	9510	
-0.509850	-0.412229	365	
-0.758859	-0.003261	3166	
0.367343	-0.913866	9264	
-0.584942	0.395056	9861	
0.278045	0.035770	2178	
0.188030	-0.808241	5372	
-0.010844	0.391012	6024	
-0.204959	-0.911887	1692	
0.126122	0.324971	3904	
0.809156	0.450252	6909	
-0.605943	0.360205	1194	
0.231790	-0.814844	8316	
0.359744	-0.671083	2821	
0.373720	-0.736283	4816	
0.419383	0.059503	5774	
0.402477	-0.072026	4575	
-0.002655	0.380612	6328	
-0.021361	-0.735031	6278	
-0.407835	0.302780	2912	
0.031336	0.075769	514	
0.310660	0.449468	708	
0.463780	0.864621	368	
-0.612569	-0.554187	3952	
-0.322325	0.612694	5849	
0.342260	0.279825	8075	
0.231084	-0.812336	8316	
0.791520	0.468211	9598	
-0.200419	0.650624	6572	
-0.122876	0.473185	2239	
-0.194719	0.344967	5516	
0.337688	0.193219	8465	
0.166882	0.206668	5745	
-0.375890	0.286544	7032	
0.391606	-0.776878	5640	
0.815947	0.297027	6809	
-0.555650	0.428688	7418	
-0.176245	-0.774762	8884	
0.840444	-0.505662	6073	
0.231712	0.304567	7789	
0.287813	-0.091154	3887	
0.628367	-0.464516	5826	
0.366258	0.596928	7237	
0.849268	0.018475	6923	
-0.481245	-0.686327	8397	
-0.690741	0.234209	5964	
0.232511	0.198460	6825	
-0.523460	0.353158	8067	
0.848710	-0.307077	7996	
0.090199	0.246086	3170	
0.884876	0.009464	644	
-0.173117	-0.720381	6242	
-0.493466	0.422339	935	
0.288802	-0.812323	4296	
0.834275	0.486269	6898	
-0.283429	0.419887	2791	
-0.263889	0.361603	347	
0.887148	-0.271678	1278	
0.260953	-0.226349	7525	
0.323516	-0.677700	1493	
0.077542	-0.107780	3919	
-0.543565	0.494872	6784	
0.003266	-0.741263	8116	
0.843544	-0.284515	9333	
-0.668877	0.330661	3660	
0.282261	0.394452	9785	
0.819005	0.183123	7123	
0.033371	-0.859933	6471	
-0.494169	-0.591269	1669	
0.304557	0.122902	6886	
-0.021064	0.087064	9125	
-0.569818	0.024202	8615	
0.243666	-0.087475	6142	
0.550295	-0.792272	9403	
-0.529915	0.525298	2193	
0.194647	0.318469	3989	
0.250013	0.018359	1165	
0.236492	-0.160796	6540	
-0.797777	0.089116	3821	
0.210121	0.330619	2833	
-0.147116	0.383043	4980	
-0.547737	-0.529265	3127	
0.395242	-0.715228	4196	
-0.588482	0.107674	8942	
0.275152	-0.712700	4276	
-0.463971	-0.279836	5808	
0.053990	-0.077783	1040	
-0.564353	0.307997	6072	
-0.261318	0.462721	4099	
0.059186	-0.749885	7230	
-0.616988	0.427548	1771	
0.265449	0.655439	7683	
0.102936	-0.767494	1076	
-0.446355	-0.656383	1340	
-0.145930	0.285980	4775	
-0.596062	0.168609	5612	
-0.029911	-0.759617	7999	
0.274071	0.392660	7204	
0.512387	-0.621646	2385	
-0.373247	0.587015	6995	
0.067712	0.669011	6694	
0.839187	0.343715	6580	
0.600175	0.760641	443	
0.356248	-0.053757	8845	
-0.448718	0.217562	6711	
0.278649	0.197403	5888	
-0.189625	0.613575	4249	
-0.547653	0.154770	5954	
0.045752	-0.887553	6997	
0.102072	0.102861	4101	
0.917901	-0.155967	2424	
0.474781	-0.830334	9099	
0.084849	-0.927929	7325	
-0.432105	0.589930	372	
0.894902	-0.059511	8274	
0.359741	-0.002280	8791	
0.829360	0.136628	5622	
-0.212198	-0.812631	2600	
0.481537	-0.615775	2861	
0.359309	0.352889	2334	
0.724187	-0.341780	6092	
0.856669	-0.099598	5783	
-0.544123	0.157659	5954	
0.396772	0.014185	3481	
0.113720	0.364914	6860	
0.314977	0.121280	9687	
-0.517107	-0.164317	2723	
-0.073560	0.322903	7333	
0.384498	-0.858885	1397	
0.422350	0.043388	5660	
-0.399995	-0.685464	7623	
-0.642334	0.204228	3525	
-0.627148	0.409997	3782	
0.236189	0.632227	1174	
-0.521161	-0.546821	6309	
0.330234	0.038675	6729	
-0.716080	-0.164323	1325	
-0.693729	0.201852	6532	
0.259636	-0.280111	1371	
0.395704	0.128726	5952	
-0.340205	-0.776900	8280	
-0.704695	-0.107059	7769	
0.247592	-0.006502	3192	
0.241077	-0.310666	3342	
0.153044	-0.037951	934	
-0.232401	-0.919934	8843	
0.253645	0.271215	1437	
-0.675935	0.023722	4925	
0.632651	-0.610239	5089	
0.862141	0.323731	5337	
-0.624503	-0.335065	512	
0.150575	0.429190	6455	
-0.547455	0.114400	4751	
-0.076288	0.408122	586	
0.163082	-0.900359	7218	
0.340444	-0.104888	555	
-0.158194	0.590290	1453	
0.042331	-0.842282	4291	
0.382760	0.563225	7273	
0.892637	-0.267039	1278	
0.184957	0.384910	5829	
-0.124837	0.327505	3087	
0.287043	-0.744897	5839	
0.151203	0.533469	6509	
-0.574273	0.026661	8615	
-0.178721	-0.796368	2978	
0.357440	0.056880	1311	
0.275170	-0.887304	364	
0.081987	0.513480	3232	
-0.085349	0.652144	9544	
0.236038	-0.174777	2871	
0.418790	0.853183	6249	
0.098103	-0.015821	1818	
0.370947	-0.730998	4196	
0.468552	0.838122	325	
-0.406668	-0.232397	2837	
0.468685	-0.762710	5382	
0.291571	-0.930577	3256	
-0.590037	-0.077164	9439	
-0.804833	-0.125836	4014	
-0.790525	0.066534	1410	
0.161376	-0.842735	6606	
0.604623	-0.531313	7281	
-0.604693	-0.386933	6437	
-0.554123	0.360002	5420	
-0.311059	-0.810505	7438	
0.337415	0.081257	4997	
0.716699	-0.436276	5358	
0.195068	-0.003119	4957	
-0.243195	-0.657154	8040	
-0.122037	0.665793	494	
0.314292	0.022967	5683	
0.807726	-0.161415	4437	
0.253200	0.067926	7830	
-0.663302	0.389082	1745	
-0.555850	-0.612092	7821	
0.159965	-0.738684	2931	
-0.668029	-0.152006	5993	
-0.592678	0.315411	7835	
-0.218659	0.461772	1178	
0.313322	-0.170457	466	
-0.381163	0.636632	3477	
0.040770	0.540095	4768	
-0.039929	-0.814117	4190	
-0.271394	0.676668	6639	
-0.264045	-0.758649	5456	
0.438911	-0.015016	7122	
-0.476902	-0.723162	9127	
-0.138311	-0.948031	8005	
-0.381939	0.438782	2824	
-0.415387	-0.114623	4955	
0.501279	-0.699686	6418	
0.141425	-0.221265	241	
0.072752	-0.775800	3028	
-0.035195	0.593344	6586	
-0.743839	-0.415351	8697	
0.107051	0.569025	9417	
0.800179	-0.341828	8853	
-0.452142	0.428226	5148	
0.311720	-0.123713	8328	
0.859628	-0.440440	1146	
0.071458	0.580374	2029	
-0.225206	-0.704007	1749	
0.154735	0.000527	629	
-0.172263	-0.695208	1727	
-0.621216	-0.016968	1540	
0.882633	0.188006	6005	
0.088162	-0.017595	9638	
-0.681301	-0.204258	1569	
0.368078	-0.182191	1888	
0.841229	-0.266761	8665	
-0.244372	0.391295	763	
-0.070615	0.693478	989	
0.546084	-0.656205	4877	
0.152213	-0.954266	3604	
-0.464131	0.166057	5113	
-0.323088	0.462552	5447	
-0.118159	0.403467	5634	
0.528010	-0.581249	2998	
-0.611817	-0.397216	5668	
-0.388142	-0.222870	2216	
-0.767021	-0.322433	912	
0.180430	0.398427	5868	
-0.035343	0.553226	2370	
0.918443	0.010095	1478	
0.066292	-0.964847	3372	
0.064147	0.114217	4580	
0.062051	0.188970	3315	
0.108804	-0.787660	2984	
0.007482	-0.773972	4815	
-0.692132	0.148598	8389	
-0.740474	0.020722	2052	
0.136479	-0.764249	4004	
0.709683	0.677318	4870	
0.509696	-0.827205	5295	
-0.773340	0.077023	1098	
-0.492724	0.038210	3745	
0.820478	0.279118	7182	
-0.718589	-0.252083	4199	
-0.677637	-0.138028	5442	
0.775976	0.523696	9392	
-0.336847	0.459844	7448	
-0.728096	-0.425655	7181	
-0.470016	-0.626756	892	
-0.405126	-0.638180	1868	
-0.092995	0.243895	597	
0.235000	0.951000	7372	
0.085004	0.665774	3067	
0.192724	0.430920	7705	
0.683878	-0.469498	6636	
-0.526835	-0.102972	2519	
0.006232	0.613813	7569	
0.922272	0.174806	7213	
-0.137069	-0.845334	5300	
0.966745	-0.111386	6379	
0.889536	0.273597	9485	
0.746869	-0.297540	7480	
0.811267	0.218982	7556	
-0.547662	-0.009759	6656	
-0.430066	-0.829111	9344	
0.721898	-0.662380	9327	
0.190431	-0.955154	7849	
-0.410971	-0.803691	5401	
0.082264	-0.113043	3919	
-0.446543	0.268199	8237	
-0.206278	0.610347	1864	
0.177962	0.454230	8983	
0.396559	-0.065234	2230	
0.542336	-0.823777	6332	
-0.021408	0.678562	2801	
-0.796370	-0.063230	4131	
-0.003950	0.427266	6234	
-0.170570	-0.860578	6178	
-0.470706	-0.167207	5468	
0.308060	-0.837640	5941	
0.189434	-0.744151	4700	
-0.426919	-0.325446	8402	
-0.647393	0.269853	3711	
0.446531	-0.747921	6866	
-0.608673	-0.033239	333	
0.385623	0.893160	780	
-0.561493	0.234155	8954	
0.391025	-0.898764	7833	
0.566816	-0.761118	8643	
0.149187	-0.968247	9057	
-0.235787	0.456193	2718	
-0.554776	-0.203554	6177	
0.245383	0.531465	9798	
0.062539	0.370276	541	
0.361673	-0.898379	8773	
0.785667	0.514986	9392	
-0.559005	0.239096	8954	
0.815264	-0.369075	5736	
0.074571	0.269546	2834	
0.319794	-0.882296	6168	
-0.284018	-0.906190	1468	
-0.479961	0.478347	4574	
-0.691711	-0.200049	1569	
-0.097490	-0.936543	2826	
0.163087	0.441598	7564	
0.029462	0.249098	717	
0.940578	0.221105	7961	
-0.576577	0.046804	1085	
-0.659944	-0.196358	1267	
0.749908	-0.373950	5328	
0.460090	0.855325	368	
0.087693	-0.115510	4804	
0.178495	-0.701624	3279	
-0.119014	0.572840	1317	
-0.552411	-0.295060	3583	
-0.404355	-0.639423	1868	
0.123019	-0.940754	9853	
-0.562474	-0.402231	4651	
0.773069	-0.309512	8821	
-0.636974	-0.377200	7521	
0.169665	0.270233	6063	
-0.475237	-0.176014	6228	
0.331721	0.171890	5476	
0.238548	0.323362	5073	
0.447812	-0.721278	6194	
0.153525	0.306933	5759	
-0.598480	-0.669970	9432	
-0.094145	0.280394	7727	
0.139705	-0.759408	4004	
0.325220	-0.239652	1053	
-0.646603	-0.481132	3518	
-0.568770	-0.375026	6507	
-0.574905	-0.256703	8700	
0.099277	0.540938	2262	
0.257451	0.065743	1501	
0.050535	0.491756	6939	
-0.529200	0.472499	5298	
-0.462353	0.189460	5814	
-0.751601	0.213475	3314	
0.782384	-0.529017	5198	
-0.597614	0.024993	7723	
-0.487052	0.471685	4574	
-0.734936	-0.184597	3096	
-0.683079	-0.444557	7189	
-0.629091	0.265361	7619	
0.734284	-0.506800	5390	
-0.022432	0.402198	6421	
0.804245	0.255387	6023	
0.639979	-0.468623	5826	
0.542896	0.781615	1266	
-0.256794	-0.747369	1630	
0.137530	0.491470	7542	
0.150155	-0.109988	3082	
-0.103606	0.690664	2649	
0.741913	-0.563166	4103	
-0.166873	0.614312	2022	
0.013414	0.675343	8932	
0.703493	-0.654967	9836	
-0.221635	-0.748360	6451	
-0.432331	0.271497	6208	
0.132554	0.067371	8575	
-0.416265	-0.717065	4237	
-0.278046	0.423438	2791	
0.078836	0.504664	3068	
0.327103	0.404217	2559	
-0.420157	0.572847	372	
0.685410	0.657806	7212	
-0.168070	0.537868	8368	
0.540619	-0.755590	8241	
0.306889	-0.880945	1056	
-0.123773	0.560009	1439	
0.194637	-0.066288	4745	
-0.464902	0.561453	1162	
0.233081	0.410923	5649	
0.207678	-0.072003	5411	
0.710123	0.575512	8681	
-0.604956	-0.566904	5309	
0.029912	0.190183	1910	
-0.256924	0.618379	4958	
0.260750	-0.211634	5643	
-0.495668	0.537651	1135	
0.253036	-0.752722	6921	
0.793204	-0.534527	5198	
0.877205	-0.097092	8489	
0.889208	0.088843	9374	
0.011769	0.288761	2756	
0.364269	0.599230	7237	
0.166041	0.286468	5426	
0.179349	-0.005809	3706	
-0.686139	0.313121	4613	
-0.382464	0.524316	2281	
0.223993	0.173043	5824	
0.866885	0.402851	6021	
0.181080	-0.132334	5779	
0.641512	0.709087	8157	
0.329783	0.430336	3102	
0.278924	0.037714	2178	
0.122799	-0.127305	4098	
0.333909	-0.723411	3565	
0.651483	-0.633762	6709	
-0.402403	-0.153673	5146	
-0.356852	0.350691	2068	
0.830518	0.390407	8025	
0.016685	0.488594	1684	
-0.313122	-0.893527	9601	
0.669069	-0.586395	5157	
-0.681794	-0.100413	8507	
0.491278	-0.752145	5800	
-0.816745	-0.095973	4660	
-0.057891	-0.760192	6748	
0.278586	-0.203888	6868	
0.484678	0.359215	3014	
-0.048553	0.588288	6934	
-0.296337	0.588789	4340	
0.764546	-0.545100	5617	
-0.539895	0.293537	4969	
-0.092525	0.416128	5639	
-0.314796	-0.710885	465	
0.292353	0.020249	2491	
0.367548	-0.271405	4494	
0.922842	-0.148824	2424	
0.894072	0.356849	1718	
0.035745	0.233240	734	
0.814855	-0.431490	9549	
-0.025030	0.448754	6236	
0.803788	-0.316962	7753	
0.926331	0.111710	9470	
-0.666239	-0.413428	5959	
-0.726009	-0.039480	471	
0.138319	0.149638	4339	
-0.615356	0.116969	1091	
0.504209	-0.764958	6743	
-0.455402	0.204903	4620	
-0.174513	0.384978	7158	
0.341880	0.009119	2896	
0.104885	-0.857011	7233	
-0.718260	-0.340969	4444	
0.486195	-0.715585	5630	
-0.310996	0.638423	832	
-0.540016	0.355880	5420	
0.314967	0.300170	4933	
-0.554658	-0.523050	8343	
0.346915	-0.082502	9105	
-0.474359	-0.766991	8464	
0.668166	-0.602577	5625	
0.593086	-0.748281	4570	
0.010509	0.193973	3612	
-0.251114	-0.581917	7641	
0.631520	0.722266	1458	
-0.242335	0.475470	3269	
0.254312	0.252500	2838	
0.447191	-0.840030	8349	
-0.046217	0.232868	4714	
0.362370	-0.054229	8845	
-0.820740	-0.083183	4706	
0.877586	0.089825	7307	
0.790045	0.428098	6897	
0.430708	-0.064491	5616	
-0.244655	-0.899297	942	
-0.301387	0.623711	7540	
-0.062875	0.447173	6397	
0.269174	-0.867051	9822	
-0.475392	0.579181	2762	
0.679116	-0.477133	6636	
0.738212	-0.605432	8844	
-0.421304	0.241050	7222	
-0.055737	-0.799712	903	
0.414584	-0.697038	3210	
0.090513	-0.817575	4218	
-0.789224	-0.056937	2043	
0.859548	-0.211969	5670	
0.174342	0.059638	2872	
-0.691957	-0.343174	2627	
0.325024	0.283176	395	
0.834980	-0.349097	5392	
0.188469	0.569914	3158	
0.894071	-0.057400	8274	
0.775916	-0.526178	5617	
-0.692797	-0.234819	3639	
-0.211525	0.486223	3386	
-0.456024	0.440875	2811	
0.092981	0.372363	1284	
-0.382949	0.289163	4705	
0.595873	0.697425	1094	
-0.560216	0.482692	5756	
-0.594344	0.180729	8393	
0.643423	0.178812	3392	
0.725114	0.674680	4870	
-0.734329	0.194044	3363	
-0.770210	-0.033676	1954	
-0.650307	-0.465019	3785	
0.716869	-0.557755	8336	
0.715884	0.660755	2700	
-0.095166	0.688529	989	
0.801182	0.302639	4465	
0.025821	0.449924	8963	
0.551978	-0.557646	3670	
0.459875	-0.706375	4837	
-0.573630	0.346384	7780	
0.666118	-0.581579	5157	
0.740183	-0.445829	5631	
-0.429096	-0.232121	3062	
0.100398	0.596223	9680	
0.071450	0.363563	4526	
0.892774	0.185182	6005	
-0.658856	0.074526	4379	
-0.056983	0.472022	6390	
-0.545638	-0.511753	8377	
0.927174	-0.225284	9109	
-0.648978	0.394704	8205	
0.430908	-0.059167	5616	
-0.713429	-0.227925	3214	
-0.047043	0.640307	7742	
0.974108	-0.113475	6379	
-0.073275	0.280368	5811	
-0.094732	0.563963	6531	
-0.188856	-0.870264	4752	
0.677521	0.622425	9172	
-0.112762	0.296025	2515	
0.398692	-0.217809	3968	
-0.391720	0.613388	9772	
-0.544399	-0.049877	5608	
-0.622189	-0.344729	512	
0.375550	0.069833	950	
0.140864	-0.897397	8159	
-0.404451	-0.742763	6959	
0.707015	-0.370080	5762	
-0.429334	0.466461	2460	
0.401529	0.559799	9289	
0.858110	-0.169370	6152	
0.367995	-0.648814	1855	
-0.078626	0.177350	2858	
0.433139	-0.710908	4822	
0.034564	-0.863966	6471	
-0.508596	0.552608	1135	
0.883490	0.404582	6992	
-0.456183	-0.129396	729	
0.155246	-0.083035	3283	
0.001609	-0.966155	1208	
0.852119	-0.250266	8154	
0.453639	-0.794171	1821	
0.817773	-0.359764	5736	
-0.500102	-0.508194	681	
-0.472790	-0.756014	8464	
-0.150833	0.509514	4360	
-0.719614	0.315765	6327	
0.071762	0.061170	9466	
0.092093	0.543813	3784	
-0.174650	0.458329	4511	
-0.488208	0.204874	8907	
-0.538781	-0.197467	6186	
-0.079578	0.221237	5242	
-0.478821	-0.717370	8760	
-0.117469	-0.790806	2399	
0.216415	0.951122	7372	
-0.599699	0.218715	8787	
-0.234496	0.677483	5579	
-0.155941	0.687417	1510	
-0.577208	0.459297	1149	
0.136890	-0.080846	5378	
0.055642	0.104522	8083	
0.175014	-0.775648	5859	
-0.567277	0.473348	5756	
-0.606752	-0.476770	2064	
0.245937	0.249011	2838	
0.026591	-0.918548	9455	
-0.224221	-0.721026	1706	
-0.422959	0.349907	4064	
-0.620908	0.194121	1882	
0.769650	-0.417395	6524	
-0.453824	-0.736684	7548	
-0.167389	0.313216	2751	
0.764922	0.513832	5786	
0.215142	0.292489	8337	
-0.418825	0.240896	7196	
0.837776	0.229372	7004	
0.085054	0.470380	3130	
0.615954	-0.692066	6541	
0.785618	0.396638	6542	
0.122876	-0.168317	3326	
0.224473	-0.218481	3263	
-0.162569	-0.766869	7406	
0.876324	-0.411807	5684	
-0.375586	-0.834251	6912	
0.244594	0.122260	9663	
-0.070795	0.587960	5915	
0.064721	0.145926	4652	
0.073720	-0.705972	5776	
-0.730723	-0.061063	471	
-0.301164	0.493373	617	
-0.711419	-0.400390	6269	
-0.562141	-0.695087	7620	
-0.652681	0.037836	4349	
-0.131103	0.391907	5626	
-0.812585	-0.198213	3765	
0.950711	0.055243	4124	
-0.552893	-0.477703	9052	
-0.540627	-0.126663	3503	
-0.019465	0.110815	9397	
0.193720	-0.194833	1124	
-0.684418	-0.539593	9169	
0.298549	0.913417	1765	
0.178712	-0.212919	2366	
-0.482879	0.180947	6755	
0.186245	0.482562	2708	
0.884908	0.302785	4820	
0.224521	0.404318	1033	
0.076924	0.090426	7709	
-0.098944	0.368884	1096	
-0.249354	-0.734140	1709	
0.363847	0.411528	664	
-0.679121	-0.249545	3639	
-0.231525	-0.855522	4764	
0.331753	0.365413	8650	
-0.510150	0.181162	6737	
0.168562	0.468744	7288	
-0.311403	0.640875	832	
0.959653	0.045460	4124	
0.874238	0.355962	1718	
0.226884	-0.285353	7047	
0.588246	0.755229	443	
-0.764555	-0.174816	2487	
-0.263514	0.672897	6639	
0.475299	-0.725083	6557	
0.174626	0.488214	7215	
0.006159	0.153730	8399	
-0.298684	0.475077	6697	
-0.382096	0.600262	824	
-0.545723	-0.033803	6714	
-0.449794	0.323937	5562	
-0.686701	-0.241786	3639	
-0.112207	0.429435	1023	
-0.203594	0.449292	1178	
0.156697	-0.005260	629	
0.029988	0.211333	3472	
0.830819	-0.436093	1879	
0.852471	-0.007887	6913	
0.070897	-0.834637	5305	
0.325305	-0.019067	5638	
0.392682	-0.724642	4196	
-0.020863	0.169320	353	
0.262625	-0.305786	2164	
0.366373	0.130153	4792	
-0.591263	0.420040	9433	
0.110175	-0.920914	5990	
-0.116419	0.568098	1439	
-0.468507	0.482908	5126	
0.152902	-0.805174	4236	
-0.626301	0.444045	1771	
0.104951	-0.715087	6100	
-0.030609	-0.790593	713	
-0.535476	-0.155804	8974	
0.217205	-0.808755	8367	
-0.606397	-0.101317	9295	
0.693183	-0.469422	6636	
-0.056744	0.690065	1475	
-0.235111	0.360115	6947	
-0.626943	0.357905	8698	
0.550068	-0.766359	8735	
0.315229	0.102434	4125	
0.091539	-0.798184	4480	
-0.373597	0.405187	3626	
0.529939	-0.706995	9509	
-0.442638	0.224369	6711	
-0.740249	0.005432	2052	
0.257259	0.103497	1180	
-0.356766	0.426897	5333	
-0.584022	0.446993	1149	
0.393336	-0.783966	8209	
0.345257	-0.712989	4032	
0.872801	-0.051910	6820	
0.866106	0.274470	9251	
0.047484	-0.742951	7230	
0.691860	0.554690	7794	
0.554077	-0.802930	5451	
0.189698	-0.260735	7457	
0.037820	0.247303	734	
-0.136553	-0.916065	904	
0.307103	0.083590	5701	
0.531474	-0.704611	6631	
