time = 50	Re = 1	rotation = 7.95759
0.376964	-0.797018	6832	
-0.486608	0.315338	1317	
0.792370	-0.204111	4220	
0.232790	-0.064454	9101	
0.362528	-0.259837	2899	
-0.510428	-0.009289	2068	
0.231562	0.051475	5394	
-0.483840	-0.122943	7222	
-0.211732	0.362038	4456	
-0.843654	-0.395540	9465	
-0.190544	0.101363	3655	
0.218320	-0.444404	9736	
0.309164	0.276492	5613	
0.073805	-0.195326	4985	
-0.015273	-0.101340	1130	
0.476884	0.328170	433	
0.890345	-0.091068	311	
-0.597215	-0.404879	9217	
-0.494524	0.073806	1890	
0.632531	-0.491847	2984	
-0.645510	-0.457077	3160	
0.557189	0.173024	6806	
-0.618618	-0.285961	6970	
0.890381	-0.401130	1474	
0.317720	0.042645	3762	
0.245351	-0.554608	3893	
0.184448	0.392520	7648	
0.421686	0.706752	4590	
-0.727798	0.604299	8969	
0.459590	0.601888	2004	
0.828353	-0.534955	9381	
-0.470631	-0.486322	4887	
-0.678394	0.072798	5110	
0.567618	-0.789358	2614	
-0.681426	-0.631620	9620	
-0.518611	-0.680710	6788	
0.723098	-0.322022	5459	
0.052166	0.379599	2739	
-0.557593	-0.675943	5921	
-0.057978	0.695081	6405	
-0.160685	0.681723	7237	
-0.643029	-0.230342	1243	
0.626116	-0.593074	5856	
0.789486	0.256706	5328	
0.165512	0.429786	623	
0.336284	0.821118	6303	
-0.069476	0.282475	5725	
0.560627	0.361093	3413	
0.290369	0.235139	1757	
-0.940695	0.083324	9588	
-0.161203	0.681430	7237	
0.399256	0.087755	2299	
-0.430928	0.336629	8818	
0.791063	0.165844	8127	
-0.054318	0.379085	6644	
-0.241284	-0.677599	2206	
0.276815	0.409905	6359	
0.556815	-0.452019	5776	
-0.284686	-0.383424	249	
-0.834955	-0.087880	5385	
-0.278724	0.412005	1393	
-0.004497	-0.201927	3431	
0.497710	0.256711	6054	
-0.244534	0.890160	7104	
0.582344	-0.357272	3341	
-0.199648	0.332997	1284	
0.589779	-0.038572	6412	
-0.346523	-0.900129	550	
0.607062	0.117834	7703	
0.034677	-0.509444	634	
0.526598	-0.055283	3016	
-0.692749	-0.069863	4701	
0.224344	0.259065	776	
0.622470	0.551367	4310	
0.309507	0.436391	4637	
0.308191	0.559434	9225	
-0.122747	0.390478	4673	
0.038773	0.163858	8803	
-0.178225	0.375066	5948	
0.290260	-0.620192	9451	
0.550196	-0.026050	4233	
0.153032	-0.227175	9458	
0.319153	-0.660034	2176	
-0.761438	0.314396	5586	
-0.631922	-0.718811	9204	
0.038376	-0.182451	1357	
0.883696	0.145665	5390	
-0.540234	-0.679070	5921	
0.759150	-0.629471	1282	
0.327079	-0.071120	8015	
-0.159444	-0.751206	6374	
-0.088660	0.279347	9192	
-0.836057	0.116333	5433	
-0.324800	0.629212	7767	
0.500518	0.359682	4978	
-0.068299	0.637703	4063	
0.143364	0.052871	5686	
-0.435213	0.830167	7297	
0.493287	-0.221641	3614	
0.636623	-0.629461	8070	
0.284807	0.052349	6540	
0.104396	-0.735772	8868	
0.392418	-0.162672	4483	
-0.158544	-0.274667	6040	
0.476640	-0.738053	4752	
-0.493798	-0.062636	1379	
0.133032	-0.703633	5086	
0.037065	0.810779	1486	
0.578308	-0.266087	3182	
-0.922427	0.068177	9222	
0.540826	-0.116261	4135	
-0.027431	-0.664425	1220	
0.706141	0.418916	3468	
0.019363	0.332623	4684	
0.605244	-0.208130	3151	
-0.135185	0.141899	3304	
-0.818651	0.487133	8080	
-0.901731	0.304305	9032	
0.156970	-0.020341	4408	
0.087676	0.199263	5761	
0.552791	0.085725	4217	
0.613653	-0.232159	4308	
-0.333477	-0.577289	7019	
-0.415323	0.304361	8672	
0.028933	0.143677	8753	
0.094231	0.088101	3861	
0.446475	0.167499	5963	
0.293162	-0.089286	3001	
0.245177	0.771866	1300	
-0.585633	-0.349130	5107	
-0.394661	0.143738	7089	
0.091329	-0.091187	4730	
-0.318234	-0.344721	371	
-0.826338	0.165796	6690	
0.658108	-0.565177	6185	
0.143233	0.204294	754	
0.682816	-0.285475	3356	
-0.398597	0.564352	2309	
-0.390994	0.641973	8834	
0.781868	0.606593	6379	
0.800495	0.179782	8127	
-0.216186	0.071393	4774	
0.311144	0.510182	9574	
0.970747	-0.166462	3718	
-0.627063	0.659637	7413	
-0.673259	-0.206155	850	
0.804453	0.437781	9416	
-0.492454	0.675261	2461	
-0.026239	-0.587106	1444	
0.653920	-0.204588	5717	
0.702744	-0.562217	5314	
-0.917477	0.243372	1205	
0.260666	-0.193219	3094	
-0.212074	-0.304234	551	
0.232910	-0.083023	9631	
0.467538	0.682813	6065	
0.001605	-0.799350	3234	
-0.562829	-0.632546	6574	
0.866857	-0.179271	6650	
0.290053	-0.217191	2543	
0.100690	0.542434	6942	
0.700514	-0.217416	2448	
-0.864926	0.390210	516	
-0.250777	0.495779	1409	
0.341842	0.050195	5643	
0.105427	0.680622	2093	
0.563496	0.244672	8935	
-0.300561	-0.661867	2925	
-0.135197	-0.166981	6811	
0.973606	0.027218	9327	
-0.629126	-0.263923	7619	
0.771012	-0.458940	5389	
0.090842	0.915262	8681	
-0.880328	-0.368538	8770	
0.774483	0.302501	5167	
-0.305491	0.581247	5141	
-0.574945	0.502978	2642	
-0.464552	-0.818207	8149	
0.509815	-0.339309	5164	
0.415624	-0.695266	658	
-0.684733	0.333181	5700	
0.603601	0.147537	1024	
0.413552	-0.000728	3636	
0.262102	0.070383	5694	
-0.240105	0.401378	9237	
0.379495	-0.789174	6832	
0.112168	-0.160658	1808	
0.108548	-0.757080	8989	
0.156360	-0.395873	5793	
-0.389565	-0.593869	7425	
0.406195	0.410177	6166	
0.131023	0.720064	5809	
-0.038036	0.704758	6310	
-0.624131	-0.553473	4231	
0.208939	0.697515	7681	
0.067974	-0.598039	1842	
0.698057	0.404066	2794	
-0.124522	-0.978446	3189	
0.169650	-0.198309	3172	
-0.492656	0.651046	2915	
0.758514	-0.476130	6089	
0.207536	0.188068	4251	
-0.395050	0.301451	8382	
0.753139	-0.439383	7754	
-0.593871	0.605026	7403	
0.641470	-0.110090	4361	
0.753764	0.310162	4560	
0.490881	-0.461809	5822	
0.552179	-0.474873	6010	
0.442964	-0.858778	2059	
0.282802	0.026561	1647	
0.344109	0.830317	6436	
-0.091706	-0.266196	4455	
-0.699034	0.025455	7099	
-0.068566	0.353598	4866	
-0.233980	0.157811	5011	
0.643587	-0.044036	3397	
0.251874	-0.854888	7302	
0.536019	0.157630	5042	
0.169692	0.125043	5403	
-0.726564	0.049803	1175	
0.274657	0.747424	1902	
-0.370026	0.402733	785	
0.722190	-0.473122	6606	
-0.497535	0.069435	2483	
0.533663	-0.108313	3457	
0.502236	0.741852	6334	
-0.548484	-0.794203	4061	
-0.373159	-0.902048	438	
0.157563	0.128637	4898	
0.563358	0.237138	8935	
0.634201	-0.081739	3766	
0.691031	0.611017	9114	
-0.442212	-0.580822	1553	
-0.196603	-0.343812	528	
-0.065023	0.292020	5807	
-0.182646	0.064914	3310	
-0.460401	-0.614905	2006	
-0.282613	-0.821655	449	
-0.794993	0.459466	8345	
0.590407	-0.508728	1819	
-0.722488	-0.457690	799	
0.430801	0.438597	851	
0.397096	0.147027	2254	
0.027552	-0.527383	1071	
-0.730530	-0.427390	4929	
0.440931	-0.176502	366	
-0.930586	0.214096	3358	
0.111974	0.372079	4164	
-0.730889	0.073683	951	
-0.458594	0.048827	290	
-0.302185	0.731767	1851	
0.739136	0.022390	8656	
-0.227559	0.157603	5011	
0.076919	-0.456336	7920	
0.615375	-0.229145	4918	
0.541410	-0.803705	2417	
0.293590	-0.057395	3756	
-0.647115	0.634980	1897	
0.567319	-0.773345	8945	
-0.269597	0.696352	8390	
-0.383092	0.403421	785	
0.488953	0.401166	1601	
0.478644	0.750183	4248	
-0.752054	0.351764	3841	
0.191011	0.484831	7886	
0.624717	0.510100	3154	
-0.119603	0.371161	6765	
0.457347	0.289821	4600	
0.734833	-0.444819	5981	
-0.687317	0.101616	7330	
0.490205	0.320617	452	
0.198307	-0.017208	2066	
0.352374	0.821232	6887	
-0.098851	-0.593458	6957	
-0.073296	-0.709882	7831	
0.169696	0.044481	4807	
-0.487272	0.782385	7555	
-0.392802	0.664859	8630	
-0.043805	-0.267304	6896	
-0.389907	-0.673227	3096	
0.076883	-0.527008	1272	
-0.764314	0.380914	4738	
-0.267953	0.305415	5272	
-0.405323	0.355375	1896	
0.609800	-0.735526	5071	
-0.627582	-0.585714	5645	
0.004379	0.829539	9133	
-0.680387	-0.660366	5661	
0.480900	0.791000	475	
0.192242	-0.491744	2142	
0.355784	0.726710	2804	
-0.935554	-0.065341	9718	
0.394940	-0.086679	2596	
-0.596771	-0.430393	7242	
-0.163188	0.814186	7034	
0.649578	0.473397	3400	
0.177546	0.062191	1425	
0.301003	-0.191169	1508	
0.487334	0.560549	9092	
-0.392934	-0.690592	3538	
0.202996	0.257126	6729	
0.102475	-0.956513	308	
0.779139	-0.166194	3344	
0.023579	-0.258999	4144	
-0.328574	0.704153	1705	
0.052585	-0.946174	1343	
-0.084371	0.830404	8916	
0.225514	0.537481	1992	
0.258920	0.077574	5694	
0.467811	0.084813	7200	
0.975791	-0.156071	3718	
-0.915242	-0.276953	8587	
-0.365121	-0.782319	9296	
0.443243	-0.230123	1083	
0.483054	0.241840	9558	
-0.116222	-0.635937	1412	
0.044484	-0.213149	7192	
0.254195	0.019261	6994	
0.696206	-0.147336	865	
-0.369290	-0.613664	2338	
0.544939	-0.708161	8468	
0.828202	-0.527935	9381	
-0.197325	0.467677	1179	
0.356645	-0.089503	684	
-0.472116	0.293217	4421	
-0.575941	0.489391	2932	
-0.438118	-0.726421	4415	
0.318538	-0.042801	7457	
0.565045	-0.542035	3937	
0.288050	0.031788	1625	
-0.311755	0.633237	803	
0.372897	-0.098841	3032	
-0.198569	0.517611	327	
0.136369	0.659002	2665	
0.694247	-0.572496	6361	
-0.081137	0.777703	2032	
0.313171	-0.834189	1924	
-0.069670	-0.765943	1500	
-0.150080	0.453682	7166	
-0.496350	-0.030547	2819	
-0.273307	0.802455	7857	
0.025250	0.297310	7094	
-0.340604	0.420717	7134	
0.607083	-0.485248	4111	
0.108709	0.676671	916	
0.595479	-0.437415	6607	
-0.822024	-0.468053	1331	
-0.436468	-0.854826	1436	
0.112550	-0.570710	1798	
-0.448300	0.356811	7410	
-0.084251	-0.987590	2329	
0.075737	-0.879295	7825	
-0.068045	0.355172	4866	
-0.205198	-0.764243	6404	
-0.166439	-0.705804	6238	
-0.160784	-0.604247	2250	
-0.330149	-0.712268	5129	
0.426970	0.036753	4423	
0.128377	0.592345	2251	
0.599045	-0.616043	5064	
0.462692	-0.651339	2147	
-0.278457	-0.661708	2628	
-0.434658	0.795812	9402	
-0.168731	0.119507	2271	
0.474024	0.322905	433	
-0.352538	-0.585040	5507	
-0.433313	0.698313	8317	
0.545289	0.452113	967	
0.240538	-0.788200	6993	
0.258896	0.776677	1733	
0.642274	0.051529	2549	
-0.646731	0.237066	7877	
0.117958	-0.702787	1599	
0.671960	0.087162	3188	
-0.574506	-0.658941	6280	
-0.300984	0.865606	9795	
-0.374499	0.491600	4647	
-0.204534	0.127441	4714	
0.175854	0.896660	5786	
-0.794700	0.476478	6099	
-0.838472	-0.110728	1947	
0.690941	0.079093	4496	
-0.914686	-0.039423	8623	
-0.386770	0.482079	3940	
0.024500	-0.243090	5464	
0.547329	-0.059503	4179	
0.236002	-0.531910	4475	
0.290075	0.411771	1382	
0.192530	-0.970102	2072	
-0.865627	-0.400110	7741	
-0.865729	0.407731	516	
0.527207	0.520967	5395	
0.610718	0.125102	7964	
0.665629	0.344727	2225	
0.245745	0.028682	6994	
-0.440202	-0.270963	4172	
0.356154	-0.489828	2689	
-0.308756	0.773318	6799	
-0.818342	0.450819	8345	
0.242983	0.509481	7102	
-0.036738	-0.722234	5196	
-0.662696	0.175089	6696	
0.432629	-0.514133	1725	
0.269940	0.763249	3353	
0.659660	0.462221	3740	
0.297690	0.060265	5930	
0.095527	-0.740647	8868	
0.810381	-0.550052	7849	
0.790721	0.468904	403	
0.246628	0.561737	9845	
-0.761256	-0.377843	6611	
-0.159759	0.918400	7865	
0.098746	-0.435615	2187	
-0.375506	-0.576686	5442	
0.310261	0.874633	9106	
0.274252	-0.432480	7387	
0.076926	-0.230163	4943	
0.509244	0.185762	6156	
0.493747	-0.524779	6695	
-0.451388	-0.252313	5005	
0.851848	-0.268624	9161	
0.290473	-0.770328	7493	
0.718561	-0.201774	1855	
-0.280812	-0.330943	7443	
0.986402	-0.082867	3737	
0.127089	0.486071	8918	
0.687439	-0.369778	6747	
-0.600444	-0.729328	9317	
0.650876	-0.192039	5717	
0.511577	-0.311538	5949	
0.260747	-0.826990	2034	
-0.396442	0.635362	8248	
0.852404	-0.440627	358	
0.361538	-0.252171	1312	
-0.095521	-0.262518	9442	
0.271583	-0.267908	4989	
0.184175	-0.399458	1699	
-0.862258	0.413315	559	
0.324817	0.741749	3139	
-0.562970	-0.755844	8652	
-0.926506	0.083184	9742	
-0.183147	0.100910	2664	
0.121921	-0.798014	1963	
0.535471	-0.496081	7366	
0.499294	0.756943	6005	
0.277890	0.841045	7260	
0.305341	-0.846777	1924	
0.883416	-0.056394	6615	
0.636222	0.013877	2133	
0.262740	0.503947	7790	
-0.771596	-0.033360	1795	
0.199635	-0.960727	2072	
0.050046	-0.484195	5906	
-0.177415	0.380188	5948	
0.263160	0.888460	6909	
-0.585795	0.718611	8508	
0.494357	-0.632212	8516	
0.025648	0.918063	8238	
-0.065283	0.419092	2106	
-0.430745	-0.833709	1436	
0.246207	0.233970	7042	
-0.000726	0.938901	9600	
-0.345492	0.701325	3673	
0.640633	0.072869	4741	
0.121263	-0.247366	6537	
0.106874	0.797601	2787	
-0.030786	0.444127	7694	
0.603149	0.526295	3286	
-0.693930	-0.469236	8547	
-0.294802	0.653421	884	
-0.794096	0.525054	7225	
0.872199	0.036945	4515	
-0.677024	0.228931	832	
0.637766	-0.620799	8070	
-0.233749	0.511457	4163	
0.124630	0.540822	5278	
0.306638	-0.170325	8688	
0.636803	-0.488906	2984	
-0.833566	-0.170905	4634	
0.612921	0.020276	4059	
0.632870	0.387142	707	
-0.359542	-0.336985	2854	
0.612826	0.429820	3053	
0.007175	-0.981744	2307	
0.343740	0.074117	6700	
-0.654880	0.158615	4380	
0.572132	0.221856	8470	
0.779717	-0.167540	3344	
0.696519	-0.389256	6981	
0.768347	0.420424	8154	
-0.071345	-0.988995	2329	
-0.886498	-0.267219	3972	
-0.732186	-0.571193	342	
0.687728	0.304219	5632	
0.130802	-0.400510	7975	
0.068320	0.684572	2089	
-0.481735	-0.183101	4484	
-0.071360	0.701332	6116	
0.054910	-0.855474	288	
0.657740	0.369268	621	
0.767629	-0.261142	4032	
0.310576	0.850727	8025	
0.102308	0.363332	8465	
-0.421700	0.553700	9082	
-0.347980	0.676001	1638	
0.091469	-0.573085	7934	
-0.942418	-0.153524	8840	
0.209819	-0.001633	3507	
-0.069425	0.781237	2032	
0.353775	-0.534468	399	
0.196398	-0.200574	5424	
-0.292546	0.289939	6234	
-0.850302	-0.444053	3540	
0.795835	0.223450	5784	
-0.913517	-0.181159	5609	
-0.262939	0.527177	3158	
0.243750	0.209106	5638	
-0.783232	-0.010524	2171	
-0.369616	0.388263	1576	
-0.320331	-0.727395	5103	
0.575347	-0.083960	6478	
0.310589	-0.679861	509	
-0.014393	0.078085	426	
0.327305	0.486307	7289	
0.264893	-0.783726	7666	
0.557021	-0.128020	5450	
-0.950371	-0.009557	688	
0.200490	-0.782789	7623	
0.218813	-0.050238	7958	
-0.779837	0.500165	8065	
0.692100	-0.119436	1037	
-0.220621	0.684197	2290	
0.841636	-0.303504	8209	
-0.925478	-0.173534	5601	
0.728804	0.184142	7228	
0.374071	0.256176	6640	
-0.493115	0.287457	1740	
-0.140077	-0.594887	2699	
-0.695222	0.337062	5700	
-0.077944	0.923819	1094	
-0.635108	0.391416	2391	
-0.333972	-0.876108	1398	
0.281524	0.781961	4368	
0.159117	-0.194536	2940	
0.393795	0.189643	5172	
0.046724	-0.248503	2507	
0.437706	0.698870	4590	
0.247642	0.689635	5417	
0.674995	-0.292107	2097	
-0.576220	-0.409095	7346	
0.877842	0.062260	4536	
0.087949	0.549029	5998	
0.731269	-0.319505	5839	
0.573167	0.213645	8470	
0.767066	-0.429288	7754	
-0.140945	0.450622	1263	
0.541392	-0.153470	6473	
0.471753	-0.353890	7141	
-0.074586	0.551594	3013	
-0.682238	0.023364	4457	
0.473857	0.376641	1634	
-0.776090	-0.106459	5398	
0.092744	-0.583943	1117	
0.562493	0.449205	967	
-0.100720	0.115630	8399	
-0.509522	0.467182	2537	
0.280491	0.230103	4587	
-0.156716	-0.323654	1183	
0.568806	0.590104	4229	
0.014199	-0.248140	5335	
0.161966	-0.404335	2028	
0.058541	0.441844	359	
0.378301	0.151930	1077	
0.448609	-0.158054	649	
0.027642	-0.673830	8901	
0.590451	0.206566	2105	
0.674882	0.063493	2785	
-0.646672	-0.288158	4566	
0.139064	0.493812	9778	
0.274966	0.558708	5676	
-0.514388	0.479646	2816	
0.403609	0.382612	6015	
0.302394	0.445809	4637	
-0.758807	0.177406	1982	
0.285902	-0.475788	7395	
0.466878	0.363113	414	
-0.044356	-0.230831	579	
0.072503	0.912767	8792	
0.422458	0.460123	781	
-0.740045	0.516939	772	
0.365444	-0.180536	2738	
-0.305555	-0.921559	1008	
0.760521	-0.450555	5389	
0.346830	-0.037023	3963	
0.873219	-0.422324	1474	
-0.248076	0.700152	7936	
-0.168065	0.274731	9868	
0.282833	0.229065	4587	
0.087823	0.346995	6516	
-0.600447	-0.483934	1098	
-0.265780	0.792155	7857	
0.331459	0.120354	299	
-0.161383	-0.922736	5030	
0.806335	0.122243	8591	
0.286402	-0.830431	653	
-0.149529	-0.647200	3839	
0.691576	-0.136506	1237	
-0.700568	-0.107708	8240	
-0.703589	-0.353402	4812	
0.001246	0.422800	9077	
-0.831019	-0.065503	7401	
0.554243	-0.774962	8945	
0.081411	-0.798730	1926	
-0.478442	-0.614590	2167	
0.587568	0.667112	8987	
-0.778400	-0.051048	5853	
0.608122	0.567688	4926	
0.521915	-0.220491	1537	
-0.658121	0.483412	5262	
0.620392	0.239666	1901	
0.697018	-0.672336	8245	
-0.085864	0.839026	8916	
-0.339705	0.382572	982	
0.497580	-0.836999	2392	
0.195295	0.632027	1945	
0.538879	0.740835	6732	
0.882781	-0.010749	6707	
0.135185	0.102621	2781	
-0.100894	0.835964	7809	
-0.575130	-0.536711	1697	
-0.880762	-0.309923	9404	
0.495379	0.784757	475	
0.370579	0.182766	3934	
-0.627720	-0.608987	5645	
0.285502	0.019857	1625	
0.113834	0.114233	629	
-0.108935	0.492111	9891	
0.562847	0.735220	9599	
0.128041	0.508875	8376	
0.552716	0.348289	2812	
-0.933813	-0.192307	2324	
-0.024933	0.823898	8725	
0.651883	-0.064069	5033	
0.517205	0.723014	5412	
0.290710	0.137774	8281	
-0.595695	0.740140	1873	
0.569759	0.354697	3413	
-0.300786	-0.369110	9368	
-0.758061	0.395737	7916	
-0.657726	-0.411801	8121	
0.791409	0.372610	8903	
0.198275	0.139981	1518	
-0.835104	0.185024	6690	
0.724645	-0.324158	5839	
-0.240668	0.829833	8288	
0.474600	0.097829	8423	
0.513935	0.365900	2278	
-0.089022	-0.854439	5497	
-0.031561	0.646875	4839	
-0.447455	-0.497452	4868	
-0.491369	0.030215	6935	
0.020520	-0.717615	778	
-0.676039	0.355773	6222	
0.753284	-0.042419	8344	
-0.429517	0.134727	887	
-0.755419	0.368830	4738	
-0.103549	0.598755	3658	
0.295856	-0.009645	4523	
-0.676296	0.479474	948	
0.206188	0.061851	3682	
0.597164	-0.305501	6030	
-0.000148	0.762568	7645	
0.501171	-0.128782	2000	
-0.104039	0.051076	2386	
-0.492796	0.569027	2840	
0.454759	-0.251082	1005	
0.464193	-0.563537	5293	
0.668275	-0.432754	5859	
0.263886	0.853712	6897	
0.121518	-0.211589	2245	
0.513948	0.273822	6062	
0.168404	-0.036699	1120	
0.003032	0.156687	4101	
-0.199908	-0.676954	512	
0.216580	0.776408	3791	
0.781484	-0.367965	4296	
-0.895913	-0.268150	3972	
0.890650	0.452677	292	
0.903621	0.078636	6620	
-0.134459	0.257964	1917	
0.378156	0.165602	2776	
-0.057703	-0.235906	3198	
0.372664	0.203347	5159	
-0.339935	-0.594115	6657	
0.108874	0.503832	9075	
0.283048	0.541198	9732	
-0.407649	0.830579	728	
-0.060133	0.767120	1762	
0.418856	0.628501	3043	
0.260959	-0.048105	3787	
0.456472	0.463688	3462	
0.089854	-0.429947	2187	
-0.958963	0.065690	9527	
-0.842958	0.379055	6137	
0.792893	0.130942	8194	
0.174335	0.792204	6377	
0.618938	-0.484124	2984	
0.118076	0.066314	3910	
-0.731073	0.388378	6971	
-0.815232	-0.247261	6415	
-0.672422	-0.204236	850	
-0.865528	-0.339689	8783	
-0.096880	0.547529	1523	
0.793815	-0.042867	2998	
-0.037291	0.760550	4116	
-0.271567	-0.909659	856	
-0.712724	-0.472444	799	
0.422136	-0.683611	582	
-0.310733	-0.642032	2784	
-0.536212	-0.436039	5704	
-0.088019	0.822690	8197	
-0.031839	0.297332	7011	
0.609678	0.639462	1002	
-0.915837	0.029109	5666	
0.121876	0.559964	549	
-0.516562	0.292821	1453	
0.350377	0.849097	6580	
-0.169716	0.372579	8064	
0.623250	0.170173	4002	
0.171841	-0.688544	8458	
0.505431	-0.248131	872	
-0.274185	0.788000	7673	
-0.030257	0.273336	6241	
0.584541	-0.759148	2407	
0.123983	-0.737583	8117	
0.601330	-0.070907	611	
-0.712606	-0.490262	818	
0.769355	-0.418193	8321	
0.184774	0.535871	6376	
0.355220	-0.637601	988	
-0.920321	-0.160561	5601	
0.777299	0.602965	6379	
0.418348	-0.455247	1411	
-0.517136	-0.681252	6788	
-0.541628	-0.417798	4990	
0.580946	-0.558538	2480	
0.655268	-0.313905	5970	
0.021067	-0.853876	1424	
0.095873	-0.429162	2187	
-0.489474	-0.598378	3530	
-0.053028	0.538471	6703	
-0.209882	0.264054	9636	
-0.593921	0.553111	4024	
-0.263293	0.291590	4517	
0.074350	0.360556	6731	
-0.224115	0.560567	7688	
0.229046	0.166931	9244	
0.254341	0.429597	5165	
-0.159410	0.680418	270	
-0.600378	-0.631226	5858	
0.461859	0.139883	7064	
-0.276103	-0.347880	7529	
-0.440534	0.302321	1678	
0.023868	-0.548190	6728	
-0.333745	0.160651	1900	
0.088824	0.907037	8705	
0.658942	0.052477	2830	
-0.511523	-0.050435	3768	
-0.418348	-0.259059	1507	
0.642881	0.077677	4741	
0.657174	0.041037	2144	
-0.743173	0.533406	772	
-0.782938	-0.089768	5398	
0.625113	0.260099	2301	
-0.168139	0.334069	2928	
-0.938960	-0.006646	472	
0.523509	-0.259069	7351	
0.348286	0.154504	1027	
-0.819324	0.210048	5163	
-0.038774	0.293212	7353	
0.509362	-0.589594	9500	
0.339254	0.853135	6580	
0.497828	0.635568	3080	
0.798557	0.011527	8776	
0.883905	-0.031366	5564	
-0.432464	0.531502	6694	
0.653095	0.049237	2144	
-0.414533	0.464455	5169	
-0.697423	0.582797	3514	
-0.228337	0.765067	1927	
-0.137956	-0.645327	3839	
0.223359	-0.774160	9826	
-0.516442	-0.706499	4358	
0.874074	0.439273	292	
0.821597	-0.513919	8092	
0.742848	0.295658	7967	
0.558030	0.242837	8935	
0.655070	0.626321	5935	
0.050479	0.936289	7878	
0.444159	-0.212170	6263	
-0.472001	-0.621620	2167	
0.687392	-0.087581	8155	
0.869292	-0.012586	4988	
0.125094	-0.028072	3532	
-0.213164	0.125597	5565	
0.192537	0.204755	3444	
0.254166	0.792113	1733	
0.034685	0.435738	8075	
0.556034	-0.330375	7674	
-0.006918	0.149355	3508	
-0.771026	-0.028331	1795	
0.646352	-0.010967	3931	
-0.162504	0.684266	7237	
0.172936	0.574961	4334	
0.744841	-0.426958	8691	
-0.614978	-0.607875	6265	
0.009412	0.652631	6202	
0.522673	0.245463	4712	
0.400794	0.498392	2341	
-0.241465	-0.351676	4772	
0.651410	0.654489	7371	
-0.684957	-0.359260	3003	
-0.853532	-0.090118	5385	
0.502585	-0.456669	5822	
0.205124	-0.684657	719	
-0.146706	0.144368	3304	
0.766688	0.438247	9042	
-0.244257	0.663153	8115	
0.541172	-0.183368	5646	
0.351203	0.021920	8485	
-0.465210	0.330036	6531	
-0.591231	-0.717048	9603	
-0.195935	-0.669463	604	
0.176263	0.636499	3126	
-0.763827	-0.399604	6702	
-0.067206	0.383433	4330	
0.187992	-0.806354	7613	
0.431432	-0.247654	5975	
-0.676143	-0.493746	4880	
0.495155	-0.746649	6178	
-0.701908	0.337040	6112	
0.193508	0.612178	4497	
-0.550114	0.621352	2527	
-0.032039	0.916562	9144	
0.551868	-0.788658	8945	
0.251018	0.755025	4547	
0.456865	0.008097	6796	
0.887719	-0.399285	1474	
-0.351971	0.757343	7743	
0.121067	0.182800	6760	
0.375575	-0.213940	4899	
0.144180	0.045113	5378	
0.198523	0.240304	5683	
0.744025	-0.326128	5839	
-0.855013	-0.059633	7205	
-0.702790	-0.474023	799	
-0.363847	0.672226	6182	
-0.426243	-0.598478	1883	
0.026948	0.512626	2831	
-0.890503	-0.361249	9563	
0.391853	0.577001	9569	
0.035658	0.069801	1337	
-0.463878	-0.711811	6272	
-0.336549	0.838382	9266	
0.145596	0.907935	7279	
0.709951	0.059155	5096	
0.524479	-0.229595	1038	
-0.554523	-0.788940	4061	
0.323520	0.002476	7553	
-0.301241	-0.699433	3700	
