time = 6.15	Re = 1	rotation = 0.978645
0.257289	-0.728545	1709	
-0.683539	0.292653	2760	
-0.004573	0.708063	1261	
0.279690	-0.738453	6451	
-0.265809	-0.707790	6746	
-0.227198	0.126872	746	
-0.621776	-0.022899	8306	
0.147490	-0.785898	8968	
0.013171	0.535768	6703	
0.604236	-0.521549	5859	
-0.508414	0.444055	7965	
-0.220472	0.658655	803	
0.812371	0.406547	5252	
0.581715	0.773805	1621	
0.358183	0.161058	3221	
-0.494676	0.004233	1379	
0.198553	0.382917	5458	
-0.382055	0.474780	7598	
-0.571877	-0.050152	6915	
0.103200	-0.893859	8567	
0.079128	0.161054	8162	
0.924337	-0.112063	8096	
0.505934	-0.811590	5071	
0.117759	-0.929064	7970	
-0.550567	0.458089	3995	
0.897395	0.006075	8336	
0.345320	0.212811	5000	
0.809726	0.237888	8118	
-0.143831	-0.824459	3952	
0.583764	-0.505383	4689	
0.142090	0.548556	7427	
0.764955	-0.227931	3573	
0.863026	-0.014395	8358	
-0.569224	-0.047732	6980	
0.374955	0.235321	7022	
0.000328	0.368010	1054	
0.261742	0.322845	6193	
-0.441930	-0.382427	5711	
-0.165084	0.193581	3478	
0.428671	-0.838098	8277	
0.389545	0.267099	9016	
-0.218318	-0.717865	1559	
-0.673241	0.031889	7509	
-0.690344	0.273915	3477	
-0.092508	0.718791	959	
-0.345237	-0.656898	2079	
0.304652	0.245943	3539	
-0.673747	-0.320654	8786	
-0.720895	0.048656	5685	
0.335816	-0.082675	3963	
0.331236	0.350061	1103	
-0.252676	-0.789270	9248	
-0.671635	-0.272052	6532	
0.241791	0.169986	3871	
0.327964	-0.116810	8756	
0.157742	0.087600	2874	
-0.225126	-0.921077	6245	
0.137230	0.439817	6160	
-0.668469	-0.152760	1151	
0.687443	-0.543619	7754	
0.841193	0.377546	645	
-0.524055	-0.501158	1770	
-0.026647	0.425641	3880	
-0.561154	-0.093990	5044	
-0.206849	0.257122	8966	
0.218952	-0.894400	7120	
0.358843	0.107306	879	
-0.356477	0.443589	2599	
0.140180	-0.851842	2034	
-0.001322	0.653960	3577	
0.904145	-0.224399	4570	
0.020588	0.457280	6882	
-0.220145	0.171052	8503	
0.425774	-0.670939	903	
-0.149224	0.469424	7288	
-0.564166	-0.181102	9363	
-0.092436	-0.814414	1809	
0.323407	0.271311	5598	
0.328023	-0.871433	8342	
-0.153945	0.410723	9481	
-0.318695	0.551718	1088	
0.280951	0.011025	5879	
0.399907	0.859155	1667	
0.092380	0.062245	2017	
0.486275	-0.653786	4317	
0.451026	0.845467	8830	
-0.289790	-0.451941	6200	
0.536806	-0.714409	6414	
0.309393	-0.925313	2059	
-0.551220	-0.282793	1022	
-0.782841	-0.241367	7379	
-0.793769	-0.056566	2788	
0.266270	-0.826746	5076	
0.676384	-0.425087	5839	
-0.486852	-0.545491	1768	
-0.622918	0.187944	2281	
-0.249992	-0.819007	8550	
0.296556	0.290301	5068	
0.762294	-0.343901	4809	
0.190318	0.143374	1279	
0.020744	-0.718958	1599	
-0.340339	0.565367	6364	
0.295072	0.225504	8791	
0.822258	-0.055897	9238	
0.226391	0.242283	6906	
-0.718116	0.261219	1986	
-0.434607	-0.689697	5103	
0.342215	-0.676029	8030	
-0.619678	-0.329273	7346	
-0.648739	0.145411	4449	
-0.360515	0.276716	1023	
0.353009	0.037010	508	
-0.513012	0.515955	1815	
-0.202145	0.421555	9331	
0.064130	-0.837593	9134	
-0.435090	0.567144	3091	
-0.148853	-0.774310	1499	
0.425184	0.208524	6936	
-0.382604	-0.757506	8171	
-0.133850	-0.949069	2408	
-0.492368	0.251052	524	
-0.356019	-0.338084	2845	
0.580575	-0.630489	6185	
0.203523	-0.074420	3710	
0.245099	-0.762430	5456	
-0.278389	0.470708	6568	
-0.686856	-0.510128	4821	
-0.194854	0.491666	7488	
0.827890	-0.264371	6668	
-0.548908	0.248284	2769	
0.337264	0.082564	262	
0.869859	-0.419548	4183	
-0.216680	0.490771	1229	
-0.038309	-0.741956	3474	
0.148699	0.118734	3624	
0.040516	-0.754167	8812	
-0.601272	-0.213448	8393	
0.867730	0.252790	7996	
0.082644	0.052915	1818	
-0.624143	-0.371465	1049	
0.408417	0.033048	2299	
0.860213	-0.195221	6653	
-0.358185	0.197540	4974	
-0.301822	0.627538	2247	
0.620799	-0.580001	6560	
0.170089	-0.952640	5325	
-0.494900	-0.050179	6088	
-0.448999	0.275518	3454	
-0.245125	0.237874	9108	
0.618936	-0.469146	6450	
-0.496275	-0.550425	1883	
-0.276833	-0.441254	5842	
-0.718402	-0.429898	4849	
0.008486	0.455462	7829	
-0.258841	0.414155	377	
0.916822	0.063157	6712	
0.077826	-0.965279	8113	
0.040375	0.140200	8753	
0.024892	0.202130	3809	
0.267398	-0.766311	6523	
0.176317	-0.787893	1786	
-0.710077	-0.012045	8240	
-0.735168	-0.128814	4017	
0.309351	-0.722547	8637	
0.698622	0.688517	3073	
0.529712	-0.814433	3175	
-0.778016	-0.053943	3006	
-0.485379	-0.182566	5005	
0.788763	0.366562	6522	
-0.662347	-0.396555	1098	
-0.634021	-0.312486	7591	
0.746251	0.566045	1375	
-0.459743	0.272976	4283	
-0.665214	-0.524709	5402	
-0.283960	-0.694761	7347	
-0.152571	-0.685592	4156	
-0.160028	0.122554	2664	
0.234172	0.950974	8978	
-0.209831	0.665589	1246	
-0.022003	0.468854	7162	
0.736856	-0.373084	4346	
-0.474748	-0.321569	8615	
-0.262562	0.517541	9842	
0.913970	0.216244	9005	
-0.083704	-0.857662	1095	
0.968615	-0.093917	9327	
0.874452	0.320897	1278	
0.780771	-0.184348	2385	
0.780889	0.321409	5063	
-0.526394	-0.224333	7661	
-0.399963	-0.838599	481	
0.732060	-0.650974	7849	
0.205593	-0.952896	936	
-0.360238	-0.816584	4138	
0.119020	-0.023271	3364	
-0.506373	0.059823	2068	
-0.392902	0.469056	7598	
-0.046021	0.451746	779	
0.400152	0.155042	5159	
0.551878	-0.817339	2235	
-0.275555	0.621977	1461	
-0.781557	-0.186035	6475	
-0.148135	0.304768	8196	
-0.131463	-0.868464	2513	
-0.389996	-0.390179	3243	
0.388720	-0.805275	4752	
0.359980	-0.678802	8142	
-0.252077	-0.532367	2763	
-0.689690	0.109769	7099	
0.528851	-0.688956	6518	
-0.583609	-0.233729	9334	
0.378939	0.895035	6891	
-0.604166	0.041652	4854	
0.406065	-0.892202	4533	
0.598927	-0.735550	8453	
0.159027	-0.967412	810	
-0.373215	0.269041	4078	
-0.470918	-0.411631	5835	
-0.122923	0.557857	3209	
-0.046816	0.319465	7075	
0.385588	-0.888708	2392	
0.758142	0.555512	1375	
-0.602975	0.046660	5148	
0.840154	-0.305884	6650	
0.012806	0.272957	5741	
0.366200	-0.865287	942	
-0.274988	-0.907615	5030	
-0.579412	0.317824	4286	
-0.637706	-0.363425	1049	
-0.087113	-0.939013	360	
-0.034467	0.438742	1384	
-0.025802	0.218366	9843	
0.934991	0.244397	6274	
-0.572008	-0.159489	9645	
-0.599878	-0.372850	8244	
0.787737	-0.279722	4247	
0.448791	0.859991	8948	
0.124510	-0.020967	3364	
0.369339	-0.613001	5293	
-0.324397	0.423854	2570	
-0.435645	-0.490973	3215	
-0.152929	-0.686165	4156	
0.149318	-0.939772	9711	
-0.419688	-0.567514	1569	
0.804038	-0.211342	4279	
-0.535578	-0.527939	2886	
0.088798	0.369042	2739	
-0.391121	-0.398283	3243	
0.253729	0.379178	652	
0.087556	0.474187	6833	
0.539413	-0.650433	4291	
0.060000	0.380056	6162	
-0.532432	-0.717611	6039	
-0.172005	0.149823	3650	
0.315174	-0.714073	8613	
0.385217	-0.030559	3941	
-0.548844	-0.594055	4014	
-0.435208	-0.547321	5507	
-0.477774	-0.453365	4263	
-0.173548	0.447880	8165	
0.230792	0.242464	6906	
-0.152865	0.377899	4456	
-0.617617	0.322809	7877	
-0.499750	-0.025142	2912	
-0.776136	0.087412	2171	
0.803113	-0.496170	8831	
-0.587663	-0.176975	868	
-0.584213	0.310849	5016	
-0.692766	-0.330346	9626	
-0.601199	-0.556986	4706	
-0.672425	0.097992	4574	
0.771946	-0.444254	6372	
-0.150411	0.277793	9637	
0.769639	0.356091	5066	
0.703435	-0.354445	4032	
0.515227	0.797357	1252	
-0.128299	-0.765786	3465	
-0.101167	0.426334	5868	
0.179273	0.027096	3283	
-0.324059	0.611687	2309	
0.769644	-0.523357	364	
-0.366944	0.477786	5190	
-0.254381	0.634585	9765	
0.722869	-0.633085	1109	
-0.091706	-0.771619	1480	
-0.494167	0.062231	2068	
0.113579	0.155633	3601	
-0.285532	-0.745686	7336	
-0.399024	0.229599	430	
-0.146533	0.401695	7231	
0.040764	0.568034	1967	
-0.541788	0.431961	1133	
0.655854	0.686550	1848	
-0.347424	0.371909	6331	
0.585143	-0.720585	9596	
0.357454	-0.863195	942	
-0.322974	0.405783	1235	
0.207747	0.089587	5520	
-0.574074	0.425525	2981	
-0.011830	0.505718	7359	
0.222157	0.091568	8012	
0.663773	0.628352	8731	
-0.499216	-0.656694	3943	
-0.008840	0.176583	4336	
-0.428153	0.479854	7742	
0.315738	-0.015866	4025	
-0.596150	0.400469	5579	
0.399475	-0.684246	8516	
0.809679	-0.508713	1370	
0.882753	-0.023463	5160	
0.880786	0.158080	6829	
-0.058862	0.229700	5124	
-0.046994	0.677344	1141	
0.078430	0.378268	1951	
0.175374	0.130898	1241	
-0.729933	0.176552	2762	
-0.509331	0.359860	1984	
0.168523	0.325802	4075	
0.852342	0.433548	9715	
0.215603	0.025087	3682	
0.614702	0.731237	473	
0.012878	0.577230	6823	
0.258290	0.226054	2896	
0.159568	-0.005196	3157	
0.464612	-0.639605	715	
0.695039	-0.583338	5737	
-0.326591	-0.375633	373	
-0.447316	0.146912	3174	
0.803306	0.446235	8087	
-0.175832	0.360460	6190	
-0.301319	-0.895598	1160	
0.716144	-0.524442	8321	
-0.647146	-0.275050	5614	
0.555628	-0.703839	8070	
-0.799897	-0.206782	7126	
0.107020	-0.795253	9849	
0.330285	-0.003778	5023	
0.313473	0.552722	9643	
-0.284376	0.459585	7134	
-0.453412	0.438876	7324	
0.788212	-0.509266	6168	
-0.597527	0.104870	7378	
-0.226625	0.257670	9719	
-0.140564	-0.730425	7392	
0.275762	0.214937	7904	
0.434199	-0.060467	5347	
0.928656	-0.107156	8096	
0.883486	0.382975	9109	
-0.014202	0.212718	9029	
0.837345	-0.384619	1802	
-0.182090	0.310729	6367	
0.830240	-0.235767	6418	
0.920368	0.156377	9117	
-0.575949	-0.542551	3148	
-0.708646	-0.196653	5541	
0.105265	0.235162	5633	
-0.628493	-0.074029	6019	
0.558273	-0.725093	7966	
-0.497464	-0.008994	4705	
-0.291053	0.204456	3703	
0.324969	0.219998	8874	
0.197008	-0.855064	7485	
-0.652409	-0.467925	1858	
0.565954	-0.649969	6471	
-0.465121	0.511281	1475	
-0.610046	0.179109	2281	
0.153499	0.496262	7894	
-0.402405	-0.641171	4199	
0.358158	0.130760	4095	
-0.413963	-0.789562	3993	
0.712669	-0.546405	5389	
0.620717	-0.725045	8744	
-0.031210	0.164030	4319	
0.143115	-0.617036	1417	
0.606691	0.742041	475	
-0.385303	0.290952	2532	
0.150253	0.422737	3960	
0.482413	-0.820257	2407	
-0.105737	0.147551	4254	
0.364146	0.161646	3221	
-0.805858	-0.192341	5376	
0.867950	0.166026	6829	
0.751724	0.495499	8433	
0.432761	0.157706	8583	
-0.230759	-0.901448	2091	
-0.458845	0.489170	9594	
-0.215736	0.294863	5955	
0.338416	-0.845610	8144	
-0.581601	0.452494	1465	
0.733118	-0.381156	4346	
0.758430	-0.579319	8289	
-0.475563	0.028139	1228	
0.058691	-0.827129	7981	
0.524997	-0.609306	2832	
0.220484	-0.812532	7415	
-0.774613	-0.183592	6327	
0.873825	-0.141342	5564	
0.156064	0.182999	565	
-0.616381	-0.481275	4073	
0.176633	0.484450	9075	
0.856186	-0.291440	5800	
-0.167690	0.551881	4708	
0.896424	0.008790	9449	
0.799066	-0.489275	8831	
-0.632610	-0.393296	4212	
-0.363336	0.305427	2280	
-0.554421	0.264800	2497	
-0.020842	0.349361	6147	
-0.453597	0.079467	736	
0.542715	0.734757	8738	
-0.642565	0.345330	7232	
-0.622917	-0.009864	8078	
0.584153	0.363091	5540	
0.719486	0.680557	3073	
-0.757576	0.057175	5820	
-0.757499	-0.170100	5182	
-0.553257	-0.582619	3247	
0.753384	-0.505010	7869	
0.701037	0.676270	3073	
-0.319301	0.610620	2309	
0.763464	0.396197	6597	
-0.137178	0.335750	306	
0.637235	-0.443638	6747	
0.551867	-0.631034	4291	
-0.637412	0.176989	4445	
0.714913	-0.516655	8321	
0.780119	-0.366844	6651	
-0.313661	-0.452467	5724	
-0.212612	0.534356	6014	
-0.034471	0.324377	5667	
0.879662	0.244034	4843	
-0.662172	-0.105450	7835	
-0.225358	0.319236	6433	
-0.384548	-0.636273	2925	
0.933733	-0.196144	1511	
-0.706852	0.262721	1986	
0.431313	0.163184	8583	
-0.659519	-0.378334	2967	
-0.295974	0.543311	8914	
0.975495	-0.100912	9327	
-0.149590	0.162740	3097	
-0.304273	0.415662	329	
-0.157190	-0.876160	6262	
0.630676	0.668557	6732	
-0.196654	0.151535	5565	
0.447764	-0.002771	4494	
-0.521644	0.484130	2649	
-0.510732	-0.265714	287	
-0.519132	-0.509238	1553	
0.335580	0.287935	7685	
0.199293	-0.893499	6912	
-0.297285	-0.764872	7336	
0.752601	-0.255499	1756	
-0.537097	0.292228	2325	
0.056845	0.651146	4839	
0.869936	-0.092098	5089	
0.502971	-0.532004	6281	
-0.129316	0.080626	7265	
0.533197	-0.632688	2875	
0.109897	-0.873407	7421	
-0.605880	0.424235	5794	
0.874343	0.424377	6534	
-0.390637	-0.353953	4298	
0.174926	0.052855	1251	
0.009369	-0.967220	8295	
0.869009	-0.181726	6448	
0.512286	-0.756748	505	
0.842256	-0.295601	5800	
-0.297604	-0.638446	512	
-0.403486	-0.781256	449	
-0.322829	0.339124	5938	
-0.758988	0.194057	2015	
0.049963	0.095974	8679	
-0.179282	0.447955	8165	
-0.321142	0.278265	5639	
-0.528365	-0.005452	3226	
-0.454247	-0.409526	5835	
-0.139871	0.114338	556	
-0.380525	-0.753553	5929	
-0.013562	-0.817851	7734	
0.215164	0.951224	6665	
-0.636323	0.034579	8589	
-0.410792	0.569276	701	
-0.358263	0.593870	8318	
-0.654311	0.320106	832	
0.156697	0.043169	5686	
0.032643	0.124805	3264	
0.331112	-0.730153	582	
-0.647479	0.335270	603	
-0.485669	-0.603456	2156	
0.147174	0.414000	4034	
0.059257	-0.922918	9788	
-0.060760	-0.752286	1683	
-0.506203	0.150060	3380	
-0.651045	0.013233	946	
0.803496	-0.344099	6866	
-0.360599	-0.765517	8039	
-0.257658	0.141312	4047	
0.728569	0.565369	1478	
0.101735	0.429806	8075	
-0.473207	0.027879	1228	
0.812354	0.315304	8154	
-0.107292	0.382434	6924	
0.656071	-0.652736	8635	
0.743472	0.475641	8274	
0.171249	-0.040647	1582	
0.283244	-0.033993	3040	
-0.044583	-0.795032	6497	
0.885130	-0.392259	5153	
-0.339618	-0.841971	4353	
0.202582	0.289710	8145	
-0.298031	0.453900	4768	
0.036505	0.168783	8682	
0.298633	-0.648136	2436	
-0.709732	-0.215955	5541	
-0.438993	0.312485	4360	
-0.640943	-0.514649	4747	
-0.491153	-0.738053	8540	
-0.647575	-0.146480	6336	
-0.252400	0.223401	9162	
-0.784202	-0.302641	5408	
0.948532	0.087043	1211	
-0.395657	-0.616193	4280	
-0.481600	-0.342317	9802	
-0.054366	0.079403	4537	
0.246656	-0.024752	7090	
-0.616339	-0.616655	4358	
0.292327	0.914448	694	
0.237585	-0.047900	243	
-0.516873	-0.032237	6079	
-0.082106	0.458150	2443	
0.869258	0.347151	3504	
-0.001044	0.500552	7359	
0.055047	0.128113	9809	
-0.210579	0.216010	3497	
-0.104262	-0.756356	955	
0.082102	0.583658	6133	
-0.612656	-0.411579	1936	
-0.195052	-0.861268	6872	
0.096526	0.550772	4643	
-0.542853	-0.028223	4823	
-0.063861	0.443300	2655	
-0.465315	0.514940	1475	
0.958182	0.071720	993	
0.858080	0.394704	2200	
0.306265	-0.096093	8099	
0.562598	0.772711	6319	
-0.729572	-0.307187	3314	
-0.430407	0.561376	6036	
0.555776	-0.661360	6471	
-0.088921	0.450805	2044	
-0.027926	0.131076	4845	
-0.432077	0.289887	2428	
-0.515033	0.463989	396	
-0.517128	-0.249207	9400	
-0.523666	0.123303	3391	
-0.623689	-0.401840	1936	
-0.251812	0.263145	1143	
-0.342786	0.264502	5634	
0.152097	0.115585	3624	
-0.014100	0.192240	8041	
0.848959	-0.398750	8349	
0.849977	0.084326	5358	
0.181488	-0.837832	9370	
0.318308	0.187906	4587	
0.502605	-0.646840	2480	
-0.062683	0.121819	7272	
0.346771	-0.107456	3254	
0.303381	0.346504	5897	
-0.662147	0.274203	787	
0.149477	-0.920587	8598	
-0.320910	0.417754	2895	
-0.570918	0.321162	3163	
0.290917	-0.778559	9640	
-0.691989	0.317291	7224	
0.315715	-0.652635	2436	
0.104423	-0.817054	4237	
-0.465664	-0.371231	242	
0.340416	-0.771183	8266	
-0.562294	-0.301965	3224	
0.743889	-0.376888	4346	
-0.294108	0.627037	2085	
-0.338874	0.166945	2550	
-0.684685	0.208613	372	
0.586222	-0.738394	4204	
0.269189	0.304110	3764	
0.241029	-0.787000	7951	
-0.476989	0.210043	4099	
0.596714	-0.648214	6068	
-0.490858	0.011207	1379	
-0.732201	-0.144693	3660	
0.219227	0.278745	4997	
-0.468117	0.234556	3269	
-0.658768	0.306384	1197	
0.478357	-0.733637	6660	
0.475310	-0.624804	715	
0.874795	0.027098	5390	
0.845646	0.336019	847	
0.253145	-0.722980	1069	
0.631077	0.623061	6254	
0.570517	-0.791194	1930	
0.262595	-0.085874	4010	
-0.016387	0.224294	5284	
-0.121802	-0.919345	7236	
0.268819	0.282407	4009	
0.598458	-0.645203	6185	
-0.431656	0.074472	5735	
-0.211963	-0.798580	5218	
0.758337	-0.474994	5941	
-0.041454	0.250788	9694	
-0.111757	-0.971517	2265	
0.215325	0.565212	3860	
0.253229	0.018342	4519	
-0.065948	0.370820	9146	
0.803582	-0.140056	3459	
0.291631	-0.053401	3200	
0.404464	-0.010675	3104	
0.489778	-0.769262	2572	
-0.695926	0.174524	1162	
0.559055	-0.675479	6997	
-0.045714	0.495585	4905	
-0.187707	0.137052	5242	
0.381487	0.168162	4391	
0.041241	0.346134	2838	
0.242782	0.935172	8323	
0.777615	0.494815	8723	
-0.440822	0.151201	344	
0.818222	0.313726	8154	
0.651357	-0.459838	6747	
-0.540518	-0.295014	2965	
-0.362423	-0.633770	3110	
-0.736664	-0.288681	3314	
0.245251	-0.765140	5456	
-0.510334	-0.725942	9644	
-0.505707	-0.480362	8704	
0.176848	0.559738	2117	
-0.490242	-0.135493	5814	
-0.039193	0.170327	4077	
0.996056	-0.040417	3981	
-0.274087	0.227446	3051	
0.817929	0.527777	3716	
-0.265275	-0.742557	6299	
-0.304871	-0.524500	6013	
-0.133034	0.544610	678	
-0.790972	-0.102723	3470	
-0.716477	0.032767	5298	
-0.395026	-0.699738	5592	
-0.662265	-0.257921	6532	
0.853819	-0.370750	1821	
-0.553793	-0.056494	6181	
0.614890	-0.744245	8453	
0.543148	-0.655589	6471	
-0.280517	0.421366	982	
-0.333727	-0.485680	7657	
0.241313	0.003781	5889	
-0.425558	0.562971	6036	
0.746266	0.534184	5935	
0.162039	-0.956077	810	
0.698071	-0.469849	7538	
-0.055083	-0.803177	6497	
-0.437693	0.281916	2591	
-0.022126	0.097290	671	
0.980179	-0.170487	5396	
-0.166022	-0.854837	4468	
-0.481590	-0.583087	2586	
-0.466299	0.164069	3561	
0.530063	-0.402745	7171	
-0.140211	0.487344	8835	
-0.020168	-0.730934	9009	
-0.516823	-0.497430	1770	
0.138834	-0.973748	991	
-0.655949	-0.250971	5111	
0.244168	0.021251	5394	
-0.759331	0.000165	1805	
-0.085816	-0.823379	2127	
0.047323	0.402801	8532	
-0.614265	-0.161882	6342	
0.285861	0.178367	5799	
0.465053	0.040184	5524	
-0.498495	0.513373	1996	
-0.594872	-0.260044	8851	
-0.590334	0.044418	2865	
0.935435	-0.110512	1333	
-0.343415	0.260381	5634	
0.662581	-0.524896	5981	
0.275498	0.191382	7700	
-0.520451	-0.589750	3339	
-0.400130	-0.353262	5608	
-0.539637	-0.030357	4823	
0.692964	-0.606685	6296	
-0.412944	-0.361989	6714	
0.808045	-0.091646	5222	
-0.200477	-0.790348	2185	
0.644546	-0.713160	3372	
0.054678	0.434774	5320	
-0.109638	-0.658250	1724	
0.689019	-0.447163	3865	
0.049615	0.385212	4653	
-0.044625	-0.865593	7144	
0.764935	-0.385000	5640	
-0.502720	-0.435479	4868	
-0.481956	-0.764849	407	
-0.225413	0.217793	5387	
0.504078	-0.789581	2826	
-0.013319	0.396981	4330	
-0.452546	0.133804	2312	
0.711576	-0.334308	4032	
0.661992	-0.597860	7241	
0.845486	0.161896	6595	
-0.491616	-0.577756	2586	
-0.518155	-0.582135	3339	
-0.673529	0.004555	628	
0.390162	-0.745678	2181	
0.642635	0.610286	7307	
0.901225	0.047051	5594	
0.810273	-0.333975	6837	
0.305023	-0.853942	8272	
0.321366	0.574235	1102	
-0.032023	-0.936348	2340	
-0.720015	-0.187219	4613	
-0.696220	0.102685	7099	
0.184771	0.225336	5950	
-0.431700	-0.577016	1569	
-0.486800	0.052510	2819	
0.864094	0.063037	5384	
0.195944	-0.698776	8641	
-0.691446	0.153239	5838	
0.050689	-0.777290	1058	
-0.588625	-0.211197	8393	
-0.283405	-0.721093	5959	
0.559053	-0.519542	1242	
0.740679	-0.509751	7869	
-0.423289	0.475304	7742	
-0.661081	0.176608	7491	
0.509201	-0.703149	5064	
-0.782144	-0.259275	6988	
-0.426175	0.185488	526	
0.427381	-0.751783	6929	
0.786480	0.488227	8723	
0.503389	0.782868	1252	
0.438967	-0.808436	904	
0.271278	-0.909738	8408	
-0.582014	0.082009	8340	
-0.290804	-0.423742	6228	
-0.256617	0.316105	6421	
-0.025162	0.615654	1561	
-0.077593	0.090203	8614	
0.431807	-0.617766	8101	
-0.644237	-0.391553	4212	
0.567434	-0.682788	8150	
0.812087	-0.102958	4288	
0.504228	-0.849078	3207	
-0.178819	0.685235	8640	
-0.481519	0.358438	2941	
0.684467	0.125899	4029	
0.831127	-0.166753	4916	
0.510101	-0.795967	5071	
-0.688464	0.097339	5126	
-0.032833	0.345180	5046	
-0.554141	-0.199534	5992	
-0.332326	-0.776624	8697	
0.414154	0.117693	4691	
-0.445612	0.353923	9234	
0.846041	0.439438	9715	
0.896925	0.239185	5392	
-0.284306	0.647810	863	
0.806879	-0.399992	8696	
0.173662	0.348663	3387	
0.714093	-0.364233	3565	
-0.332232	-0.399324	553	
-0.717745	-0.473522	6369	
0.802234	0.505247	7901	
-0.407052	0.559637	405	
-0.705459	-0.102058	850	
0.593549	0.683453	6005	
0.099892	0.021930	3411	
0.335161	-0.843656	8144	
0.894401	-0.055674	5157	
-0.675474	0.349855	2961	
0.401061	0.110381	2776	
-0.004285	0.505956	7359	
0.147483	-0.005308	3277	
0.041223	0.250330	6155	
0.655318	-0.474590	8136	
0.389321	-0.859103	1283	
-0.775640	-0.239465	7379	
0.842894	0.499409	6379	
-0.240041	0.497808	2262	
0.655403	-0.551126	5671	
0.069770	0.230629	5582	
0.111632	0.590821	699	
0.535386	-0.801763	5071	
-0.018365	0.669506	3435	
-0.624579	0.248634	5036	
-0.077411	0.239718	7108	
-0.315665	-0.539498	8677	
0.089521	0.126771	1327	
0.123533	0.100216	629	
0.306610	-0.780600	9751	
-0.462942	-0.738958	9296	
-0.337893	0.399021	1516	
-0.715387	0.180202	1162	
0.214890	-0.916563	7756	
0.779384	0.415752	6646	
-0.804146	-0.195961	5376	
0.871277	0.236671	5392	
-0.408601	-0.713947	8278	
0.109737	-0.782510	9767	
-0.336299	0.292558	418	
-0.504817	0.097239	3732	
-0.191779	-0.895348	9543	
0.267991	-0.873131	8371	
-0.385063	-0.328227	2853	
0.371253	0.239495	7022	
-0.649709	-0.457325	1858	
-0.409240	-0.669984	3700	
0.022062	0.576275	7819	
0.030222	0.661900	3826	
0.205318	-0.743949	4970	
0.423472	-0.636427	6748	
0.740694	-0.637326	7849	
0.764401	-0.536697	364	
0.286813	-0.802309	5134	
-0.371976	0.503857	6554	
-0.255518	-0.688315	6746	
-0.633477	0.309665	7540	
0.671374	-0.514015	8316	
-0.537283	-0.241098	9212	
0.490419	-0.826423	2407	
0.789453	-0.360810	6651	
0.893719	0.359203	8775	
-0.085991	0.069644	9397	
-0.637367	-0.129489	4928	
0.105550	0.138659	926	
-0.783056	-0.252728	6988	
0.818166	-0.194217	4877	
-0.586502	-0.100559	5229	
0.777097	-0.587879	4788	
-0.252811	-0.838093	630	
0.407715	-0.009067	3104	
-0.590561	0.319840	5016	
-0.016216	0.175301	4336	
0.174578	0.448480	6932	
-0.480374	-0.665336	3245	
-0.019268	0.357999	5311	
0.185593	-0.903637	8212	
0.312252	-0.672076	5231	
0.086864	0.436710	8010	
-0.126878	0.442591	7616	
0.852171	0.095459	5358	
-0.594207	0.255298	1680	
-0.728557	-0.414621	4324	
0.214579	-0.771292	3817	
0.463957	-0.709101	2937	
-0.682498	-0.036289	9054	
0.905816	0.102836	6487	
-0.762483	0.092577	3757	
0.318048	-0.893043	1468	
-0.264422	-0.600004	8443	
0.721359	-0.589065	278	
-0.399669	-0.620339	4280	
0.202568	0.480812	8376	
0.252649	0.281913	784	
-0.433443	-0.660053	5129	
0.061447	0.098168	3773	
-0.053091	-0.874122	7144	
-0.717041	0.132345	1175	
-0.386972	0.419123	6266	
0.713717	0.516651	5495	
0.367167	-0.786654	2463	
0.752590	-0.626739	8441	
0.821039	-0.433353	8548	
0.104594	0.301125	4466	
0.052630	0.124866	8816	
0.949008	0.153421	8252	
0.868358	0.332384	9416	
-0.315301	-0.701824	1353	
-0.468306	-0.463971	4263	
0.123088	0.634538	9887	
-0.030381	0.368950	4272	
-0.700109	0.296832	2760	
-0.640236	-0.413751	1098	
0.099310	0.085615	3866	
0.788067	-0.536354	358	
-0.617663	0.049079	4778	
-0.525090	-0.421412	4277	
-0.290925	0.630543	2085	
-0.235147	-0.613186	4840	
-0.447864	0.078514	736	
-0.659201	0.312434	1197	
-0.757181	-0.305658	3846	
-0.511936	-0.668064	4415	
-0.050151	0.193008	9275	
0.122689	0.205800	8297	
0.163387	-0.913801	8598	
-0.565813	-0.008107	5562	
-0.494456	-0.648356	3538	
-0.738819	-0.304454	3846	
-0.516777	-0.108874	8476	
-0.173141	0.260073	1615	
0.103958	-0.924800	8475	
-0.604734	0.181130	2281	
-0.114329	-0.732687	8343	
0.386616	-0.770862	4357	
0.183553	0.534349	8955	
0.287355	-0.767193	9300	
-0.362389	-0.614041	2628	
-0.245330	0.550579	7234	
-0.317768	-0.587563	641	
-0.121734	0.342192	820	
-0.660327	-0.317730	9217	
-0.623092	0.267963	5036	
-0.488904	-0.286871	1085	
0.056341	-0.961760	1128	
0.222833	0.533356	1616	
0.189559	0.249197	5701	
-0.609974	-0.567186	6225	
-0.378722	0.503659	7569	
0.587605	0.356000	5540	
-0.571591	-0.651281	6549	
-0.332992	0.268990	4991	
0.270960	-0.565724	399	
0.948689	0.049095	5198	
-0.355215	-0.815487	4138	
0.916514	-0.239318	8411	
0.945549	0.025788	7715	
-0.158375	0.691304	8125	
-0.537141	-0.228985	6721	
-0.135152	0.718548	1036	
0.707910	0.514611	6301	
0.123703	-0.869178	7421	
0.109466	-0.914480	8184	
0.002464	0.532232	3102	
0.832900	0.140976	6551	
0.488799	-0.443336	9182	
