time = 49.1	Re = 1	rotation = 7.81436
-0.927796	0.150285	7762	
-0.270104	0.406707	1659	
0.341265	0.066404	2862	
-0.200107	0.722480	4245	
-0.115484	-0.442667	5155	
-0.183455	-0.109952	3672	
-0.929388	-0.096593	1090	
0.361702	-0.892380	9547	
0.143771	-0.404679	2778	
-0.573172	0.721197	9750	
0.382056	0.457728	6412	
0.495110	-0.702164	656	
-0.887758	-0.287162	8065	
-0.034706	-0.794605	3160	
-0.334858	-0.656381	1349	
-0.211790	-0.486531	7322	
-0.300938	0.259253	756	
0.100021	0.910978	645	
-0.114222	-0.482402	5113	
0.004952	-0.489143	3745	
-0.056721	-0.440336	5374	
-0.196242	-0.844809	8487	
0.409839	-0.681511	4444	
0.160495	-0.849438	6280	
0.255249	0.676131	4029	
-0.335531	0.422377	2583	
0.552775	0.077649	2132	
-0.688507	0.385748	980	
0.076119	0.182689	3635	
0.537953	-0.710573	4353	
0.626183	0.645172	311	
-0.910708	-0.284660	7225	
-0.350076	-0.214720	5620	
0.552605	-0.286827	1741	
0.590276	-0.755062	1144	
0.403491	0.384831	4179	
0.518965	0.166617	6220	
-0.951172	0.013837	8649	
-0.261992	-0.109644	8496	
-0.010693	0.287870	4251	
0.781152	0.255003	6114	
0.658465	0.588313	6535	
-0.444369	0.780637	6436	
0.063112	-0.176450	3450	
0.211718	0.906839	925	
-0.434441	-0.554911	6681	
0.449212	0.329957	6473	
0.646068	0.639174	2375	
0.453253	-0.570410	6238	
-0.813970	0.207537	7708	
-0.834483	-0.462632	286	
-0.223046	-0.101619	5242	
0.736955	0.320459	8136	
0.206500	0.787685	7480	
-0.371070	0.735519	2647	
-0.460879	-0.648917	4952	
0.778354	0.418570	5528	
0.285511	0.364699	6796	
-0.684619	-0.371436	4239	
0.545527	0.117192	2208	
0.126592	0.895912	403	
-0.492851	0.320941	1557	
0.260631	0.857183	4833	
-0.919969	0.189390	1765	
0.731885	-0.110209	1665	
0.372507	0.434497	6067	
-0.307007	0.448967	3117	
0.443147	0.437685	3684	
-0.169108	-0.045336	1645	
-0.908257	-0.093600	1223	
-0.444164	-0.590117	5072	
-0.289511	0.306831	4681	
-0.496481	0.272082	1523	
0.916068	0.378722	4788	
0.660554	0.356958	3356	
-0.535872	0.542335	742	
0.657377	-0.476971	4366	
0.200053	0.886061	8645	
0.932581	-0.285539	3685	
0.387065	0.610042	5771	
0.798272	-0.352858	7421	
0.307744	0.543618	2658	
0.573079	-0.524621	282	
-0.785722	-0.297107	6113	
0.073171	0.662282	3413	
0.882713	-0.016304	6929	
0.378606	-0.771892	5558	
-0.422842	-0.021183	6669	
0.277339	-0.589042	1801	
0.443023	0.413839	611	
-0.694088	0.592950	8238	
-0.166566	0.625793	2584	
0.353349	0.480270	6059	
-0.013221	0.757277	1980	
-0.573358	-0.762244	688	
0.731996	0.103515	7910	
0.071834	-0.116512	6347	
0.167162	0.744399	1457	
-0.623860	-0.006423	3940	
0.621695	-0.759381	1929	
-0.351584	-0.300083	344	
-0.019944	0.627502	2750	
0.602974	-0.652113	4835	
-0.888409	-0.234254	4066	
-0.196473	-0.053374	2271	
0.000271	0.061057	4697	
-0.706765	0.032336	8880	
-0.222921	0.383706	7552	
0.258499	-0.675089	2338	
-0.170951	0.038614	3761	
0.708005	0.570857	2196	
0.220323	0.798762	8821	
0.675885	0.413742	3565	
-0.299556	0.469867	6672	
0.631482	0.233433	3341	
0.872854	-0.044088	5300	
-0.393327	0.615995	8737	
0.053113	-0.082879	9119	
-0.803241	0.276704	7673	
-0.203017	-0.844527	8487	
0.512644	-0.521005	1341	
0.722013	-0.650961	2421	
-0.186629	0.423154	652	
0.199479	0.205718	3552	
-0.954183	-0.151599	1012	
0.726783	0.509150	9161	
0.225247	0.886999	4843	
0.645595	0.616457	9509	
-0.131492	-0.719373	6776	
0.009104	-0.881965	5587	
0.215231	0.560226	7368	
-0.754259	0.291797	1925	
0.050050	-0.164494	3633	
0.584166	0.026421	4763	
0.418632	0.159584	6836	
0.224559	0.003879	3656	
-0.391439	0.046388	9655	
-0.030749	0.411449	5613	
-0.768890	0.391762	7895	
0.796792	0.014868	8891	
0.919920	0.325231	8441	
-0.321736	0.326841	825	
-0.656335	0.360335	9335	
-0.166062	0.694877	8808	
-0.548352	-0.487391	9679	
0.150876	0.155345	3852	
0.201126	0.433630	6505	
0.773298	0.179009	4480	
-0.483779	-0.556160	1135	
-0.672627	-0.389116	3953	
0.512808	0.160777	5916	
0.420591	0.818975	5594	
-0.087320	0.745875	2139	
0.415255	0.209106	2551	
-0.355428	0.382856	7894	
0.835415	-0.293259	653	
-0.824207	0.255382	9098	
-0.066779	0.330424	6729	
-0.893515	-0.226231	4066	
0.543168	0.243933	2010	
-0.175530	-0.055402	556	
0.851786	0.164816	6185	
0.504795	0.392118	3108	
-0.485136	0.788471	9106	
0.410507	0.782276	4783	
0.165744	0.148247	3326	
0.054833	0.341512	545	
0.138926	-0.772484	2043	
-0.186394	-0.950343	5978	
0.904169	0.081233	6798	
-0.305932	-0.425904	3426	
0.171514	0.632169	390	
-0.219939	-0.057790	3308	
0.718579	-0.194001	844	
0.259706	-0.677888	2338	
-0.011768	0.587499	1192	
0.726797	0.380188	3865	
0.242771	-0.853756	8850	
-0.360327	0.459480	2897	
0.152420	-0.276720	647	
0.221612	0.810584	8821	
-0.392060	-0.867757	4170	
0.692345	0.241526	3279	
-0.277656	0.138692	6151	
0.057375	-0.084895	9119	
0.096501	0.372063	1027	
-0.643916	-0.590040	7944	
0.870571	-0.409426	8113	
0.171043	0.376518	2336	
0.133093	-0.191108	8216	
-0.497799	0.131785	2708	
-0.745077	-0.567061	920	
-0.428375	0.175193	1033	
0.277015	0.370064	6796	
0.153600	-0.297586	8740	
-0.757962	0.117027	8630	
-0.620616	-0.040292	6554	
0.450615	-0.555467	6437	
0.325388	-0.819952	5943	
0.419943	-0.397368	2136	
0.400465	0.204358	322	
-0.006481	-0.678029	4379	
-0.016436	0.719008	967	
-0.036674	-0.960437	374	
-0.425614	-0.842996	2324	
0.237535	0.210817	8099	
0.535807	-0.791129	856	
-0.564077	-0.553389	2015	
-0.708152	-0.026456	609	
0.234845	-0.833040	6788	
-0.566394	-0.356667	4340	
-0.086825	0.256914	1472	
0.208514	0.549207	6877	
0.502527	0.509692	7919	
-0.206788	0.423845	1497	
0.420256	0.279578	2954	
0.705767	-0.319086	625	
0.353909	0.080264	2704	
0.351113	0.090405	2253	
0.053994	0.417480	4391	
-0.104318	-0.512345	5669	
-0.936936	0.050412	9708	
0.303815	-0.793992	4415	
-0.836072	0.138270	8112	
0.028067	0.395825	2230	
-0.500103	0.649391	6446	
-0.079071	0.315039	6729	
0.004650	0.101625	1818	
-0.021029	-0.534297	4223	
-0.407348	0.560556	2222	
-0.038570	0.927859	8723	
-0.051378	0.623111	732	
0.604688	0.201198	5693	
-0.257933	0.780679	6065	
0.460054	0.614083	9292	
0.550819	0.492609	4619	
0.794576	-0.121468	658	
-0.322757	0.078219	7216	
-0.838202	0.071125	1715	
-0.331891	0.159714	4272	
-0.808644	-0.185905	9676	
0.414660	0.591081	6813	
-0.229206	-0.095584	5565	
-0.106870	0.704868	7610	
-0.907953	0.263190	6862	
-0.375479	-0.220787	7158	
0.581062	0.566261	3408	
0.422345	0.310036	2000	
0.863974	-0.213111	8371	
-0.257646	-0.418811	1379	
0.542151	-0.486381	9052	
-0.345252	-0.169530	2977	
0.369962	0.420002	4233	
-0.650210	-0.314593	6153	
0.624264	-0.616477	8534	
0.788965	-0.039331	6494	
0.868424	0.078390	6530	
-0.665117	0.620288	8792	
-0.743863	0.252305	1079	
-0.027676	0.887577	8274	
-0.368968	-0.903753	1874	
0.239851	0.220470	7457	
0.173611	-0.278131	7714	
0.301768	0.876475	9005	
-0.174196	0.024799	3661	
0.850756	-0.265160	7485	
0.223060	0.405331	5205	
-0.080170	0.826087	4265	
0.686649	0.574239	5800	
0.315222	0.020982	4588	
-0.830674	-0.516986	1153	
0.403819	-0.425409	5380	
0.102135	0.345465	3274	
0.485293	0.411688	3103	
-0.479103	0.650209	3791	
0.061285	0.368026	4095	
0.011634	0.328920	9290	
0.348608	0.843789	7470	
-0.187341	0.683191	9078	
0.749118	-0.473799	7620	
-0.452057	0.216712	4905	
-0.090017	0.141360	9084	
0.231875	0.365121	3808	
0.497643	0.306538	9737	
0.961147	-0.101023	1283	
-0.913682	-0.117035	3709	
0.038428	-0.464146	593	
0.774981	0.405314	5528	
0.544551	0.590839	3278	
-0.309053	0.123781	6038	
0.684849	0.265246	2973	
-0.602436	-0.508877	2736	
0.617753	-0.496897	3234	
0.253109	-0.851371	8850	
0.666980	0.006098	4329	
0.395061	-0.314449	1887	
0.118329	-0.271454	8250	
-0.349294	-0.333814	2312	
0.986304	-0.150534	2298	
0.152827	-0.256230	5764	
0.839036	-0.495740	695	
0.523655	-0.590984	3785	
-0.376383	0.131592	6321	
0.511816	-0.293944	4407	
-0.454154	-0.655215	4952	
0.280909	0.661566	4790	
0.805363	-0.012808	4482	
0.669261	0.017123	1725	
-0.861468	0.363643	7758	
0.335828	0.433448	3405	
-0.686555	-0.678644	8497	
-0.377350	-0.769216	4634	
0.048998	0.635777	2494	
-0.467963	0.002785	6808	
0.105012	0.359314	879	
-0.710573	0.084648	2963	
-0.917060	0.026552	460	
-0.886362	-0.391048	6559	
-0.652461	-0.535491	6690	
0.655042	-0.466494	4366	
0.237434	0.534595	5802	
0.158441	0.074273	3483	
0.931777	-0.352004	2075	
-0.303609	-0.817173	6381	
-0.411416	0.627174	1391	
0.178710	-0.088078	3720	
-0.587875	0.158280	3857	
-0.602669	0.066583	9661	
0.163072	-0.701625	1770	
-0.656397	-0.271048	2981	
-0.500519	-0.847117	8329	
-0.615053	-0.295751	5723	
0.114182	0.352071	3274	
0.668226	0.338567	2097	
0.190056	0.803011	7299	
0.537039	0.298085	2796	
-0.305289	0.209792	4950	
-0.014902	0.260625	3156	
0.013065	-0.410071	2901	
-0.639861	-0.345000	6639	
-0.337843	0.259954	5154	
-0.197604	0.483177	5313	
-0.855621	-0.391914	3600	
0.319825	0.063978	5052	
-0.528439	-0.665441	5017	
0.235321	0.365596	3808	
-0.142507	-0.780898	3822	
-0.199760	0.399398	7991	
0.377004	0.161067	2738	
-0.354451	0.850706	8738	
-0.225005	0.291415	8823	
-0.370774	0.715098	2647	
0.505224	0.646955	2959	
-0.767725	-0.579045	1205	
0.576359	0.139229	7400	
0.633036	0.268291	1696	
-0.670595	0.490201	7739	
0.508127	0.339327	9328	
-0.676462	-0.529287	5163	
0.092707	-0.852124	5645	
0.515454	0.427501	4962	
0.867823	-0.278376	6912	
0.151996	-0.300185	8740	
-0.717133	0.604654	7028	
0.577945	0.196503	5164	
-0.001827	-0.480018	1271	
0.781894	-0.050498	6494	
0.816964	0.358363	8321	
0.645895	-0.567044	1845	
-0.493693	0.566752	7073	
-0.565647	-0.544023	2015	
0.273110	0.616914	1943	
-0.834375	-0.082104	5271	
0.023741	0.887218	8523	
-0.081350	0.897847	5935	
0.867930	-0.151515	3373	
0.807824	0.402674	5641	
-0.634017	0.297246	7237	
-0.169538	0.919373	7764	
0.378133	-0.613046	2206	
-0.029267	-0.702065	7346	
-0.099291	0.261027	5279	
0.338153	-0.632386	2628	
-0.137157	-0.480159	5814	
0.790994	-0.380226	7548	
-0.538380	-0.473805	9679	
0.677284	-0.164266	8040	
-0.194358	0.721042	2786	
-0.297700	0.176149	908	
-0.202130	-0.762637	6417	
-0.037360	-0.774556	3160	
0.558236	0.706124	6587	
0.445852	-0.410030	4818	
-0.574961	0.130285	3158	
0.372199	-0.785107	5558	
0.811116	0.089813	4317	
0.136992	-0.277519	580	
0.026212	-0.865724	6635	
-0.880197	-0.285285	8065	
-0.466744	-0.806639	7864	
0.056728	0.918826	9308	
-0.848423	0.426749	1456	
-0.169101	0.509383	7361	
-0.311060	0.044356	9188	
0.378888	0.446139	6412	
-0.541286	0.305058	6098	
0.231811	0.142953	2772	
-0.581753	-0.501289	6902	
0.573614	0.487470	3057	
0.885900	0.060606	6744	
-0.606238	0.545212	1486	
0.045641	-0.987388	5441	
-0.060569	-0.705562	8389	
-0.254441	0.533741	8957	
-0.630540	0.297715	270	
-0.237735	-0.814739	7461	
-0.912965	0.252977	457	
0.629979	-0.126425	6300	
0.430193	0.451774	2357	
-0.234719	0.377384	7545	
-0.810020	0.300322	8430	
0.095767	0.415834	4414	
-0.209758	0.538381	6179	
0.004481	-0.952982	9572	
-0.918373	-0.129332	3709	
-0.404154	0.573497	3177	
0.407511	0.804039	6712	
0.225244	-0.139278	3212	
0.367928	0.717461	8524	
-0.230413	0.193713	3746	
-0.834929	0.243642	8781	
-0.152484	-0.935479	1331	
-0.083713	0.712571	4126	
0.669128	-0.032056	2323	
-0.823677	0.393299	7494	
-0.029857	0.313346	5512	
0.743526	0.516364	8908	
0.332234	0.831868	6741	
0.454914	0.618663	9282	
-0.000700	0.262813	4207	
-0.486808	0.334696	1557	
0.132280	0.132658	2066	
0.185657	-0.227431	4406	
-0.109642	0.805768	4229	
-0.787849	0.520083	391	
0.517550	-0.612895	6299	
0.943070	-0.270163	3685	
0.568701	-0.029767	8638	
-0.025298	-0.858997	4880	
0.020599	-0.508810	3485	
-0.610313	0.014113	4647	
-0.782911	-0.563043	1029	
-0.509139	-0.465726	5875	
0.408768	-0.242223	7600	
0.275472	-0.011951	9415	
-0.401909	0.413970	800	
0.143299	0.051247	8865	
0.259078	0.216315	8015	
-0.661238	0.513536	1738	
-0.424749	-0.765714	4688	
-0.077929	0.606772	6167	
-0.167767	-0.721248	6402	
-0.533324	0.771661	6909	
0.450358	0.760535	9051	
0.790922	0.218161	5093	
-0.288413	0.853826	6005	
0.270035	0.784938	5328	
-0.689517	0.372946	1097	
0.444309	0.279135	2608	
0.188146	-0.059453	4934	
0.757163	0.514269	8364	
0.680421	0.602917	8887	
0.095658	0.538601	5415	
0.272640	0.392270	901	
-0.091681	-0.791557	589	
0.149712	-0.777283	2043	
-0.427099	0.459062	3219	
0.503130	0.479788	8155	
-0.480017	0.561357	7286	
-0.063726	-0.775692	9667	
-0.071835	-0.975273	9034	
-0.855440	0.385963	9467	
-0.833704	-0.109825	6514	
0.422236	-0.449522	3918	
0.202218	0.728595	5632	
0.631994	0.296306	5506	
-0.513918	-0.676877	5610	
-0.241468	0.325268	564	
-0.874046	-0.399843	1824	
0.623334	-0.602997	9169	
0.348550	-0.897891	9547	
0.044771	-0.168812	3633	
-0.339906	0.302427	6090	
0.182559	0.088794	2661	
0.815957	0.014438	1760	
-0.585959	-0.603288	4287	
-0.231476	0.415834	606	
-0.129820	-0.966387	8284	
-0.042101	-0.877101	8733	
0.014230	0.342936	9684	
-0.622390	-0.203709	5984	
-0.348887	-0.338510	2312	
0.523905	0.145357	1752	
0.507664	0.652318	2959	
0.455263	0.430606	3684	
0.438921	0.805851	5594	
-0.303991	0.672927	7546	
0.557766	0.218917	5949	
0.412295	-0.295878	861	
0.477914	-0.706061	8039	
-0.158186	0.619956	2341	
0.192321	0.816259	7299	
0.182376	-0.759236	3148	
-0.655615	-0.541597	6690	
0.509574	-0.106409	1906	
-0.546552	0.727222	8721	
0.132229	0.757584	2225	
-0.851863	0.418244	9808	
-0.404913	0.509177	2163	
-0.746316	0.560508	9144	
0.507435	0.554257	8344	
0.531837	0.107203	3394	
-0.218412	-0.035618	3637	
0.328702	-0.718952	2405	
0.051789	-0.210540	6811	
-0.230236	-0.839909	6999	
-0.699192	-0.049994	405	
-0.131986	0.608616	2688	
0.423132	0.774099	5390	
-0.003104	-0.867025	5587	
0.041447	-0.979360	5441	
-0.767868	0.526495	391	
0.230323	-0.107280	1853	
0.304239	0.315760	6521	
0.062553	-0.959390	9538	
-0.883507	-0.286862	8065	
-0.539865	-0.565992	3055	
0.278322	0.619240	1943	
0.643201	-0.055973	1346	
0.483928	0.405465	3103	
0.532079	0.548510	2861	
-0.102265	0.753720	3439	
0.037192	0.068174	9276	
-0.832714	-0.463440	286	
-0.290814	0.341907	3517	
0.457172	-0.132359	1206	
0.349482	0.633597	5453	
-0.590497	-0.349573	7877	
-0.105701	0.060626	6546	
-0.507427	-0.532995	951	
0.781572	-0.296167	9614	
-0.504904	0.671500	7013	
0.028569	-0.497817	2980	
-0.186873	-0.011351	3612	
0.174362	0.907451	1278	
0.184087	0.536828	6106	
0.723518	0.378312	3865	
-0.112858	-0.791465	3846	
0.239771	0.028967	4007	
0.409432	0.118554	1312	
0.107190	0.920391	2200	
-0.330294	0.409558	7136	
0.218388	0.720917	6566	
-0.225626	-0.833154	7461	
0.463045	-0.055107	6880	
0.436411	0.688615	8374	
0.236462	-0.682222	7425	
-0.478374	-0.485932	5110	
-0.371446	-0.596223	4701	
0.319760	0.542763	2658	
-0.301378	-0.671471	8698	
-0.527298	0.140559	1070	
-0.210925	0.404730	944	
-0.961895	-0.013198	8649	
0.455162	-0.054226	7979	
-0.210715	-0.033237	3097	
0.177461	0.816600	4018	
0.122145	-0.661434	4269	
0.119691	-0.668995	4868	
-0.760985	-0.414243	6052	
0.371492	0.107496	2273	
-0.472142	0.261182	596	
-0.526063	-0.790572	7773	
0.517529	-0.723298	4138	
-0.806013	-0.496548	3623	
-0.682723	-0.654060	8876	
-0.655435	0.083159	8559	
-0.229314	0.380801	7545	
0.038480	-0.704288	8291	
0.654622	0.581619	6668	
-0.327821	-0.801796	6415	
0.580267	0.707964	8153	
-0.342755	0.549525	8369	
-0.147848	-0.831669	5408	
0.446729	0.527168	6598	
-0.085878	0.813844	4265	
0.308151	0.038428	6173	
0.588079	-0.026020	8638	
-0.345618	-0.717650	3006	
-0.304054	0.870500	475	
0.322132	0.590268	2545	
-0.541085	0.107670	1988	
0.285495	0.480118	1931	
-0.638665	-0.686845	9742	
0.431303	0.818590	5594	
0.090821	0.431979	5172	
0.233113	-0.060705	7308	
0.675349	-0.139803	293	
-0.026040	0.276186	3444	
0.437322	0.322298	4188	
-0.661899	-0.275493	2981	
0.523906	-0.084150	1909	
-0.035512	0.619036	1047	
0.973924	-0.113568	2392	
0.151730	0.464104	5963	
-0.364655	0.741402	3620	
-0.841922	0.160241	1301	
-0.163104	0.466336	6031	
0.853202	0.127998	6471	
-0.025751	-0.883112	6419	
-0.035913	0.110869	3630	
0.303349	-0.949540	6055	
0.501382	-0.437904	1220	
0.337056	-0.819840	5943	
0.644867	0.507167	4822	
-0.280174	0.526982	3317	
0.870304	0.241094	8159	
0.178967	0.547911	246	
0.433629	0.520073	4396	
0.107679	-0.459772	9041	
-0.305764	0.053748	1191	
-0.290859	0.693832	2466	
0.700471	0.264003	3279	
-0.058575	0.557792	6739	
0.651030	0.460199	2246	
0.161012	-0.136473	4919	
-0.094737	0.625221	705	
-0.818902	0.207647	7755	
0.773015	0.090369	4815	
0.495935	0.210591	281	
0.573317	0.700234	6707	
0.110129	0.652091	5500	
0.056514	-0.978734	5441	
0.131375	0.455833	8333	
-0.277723	-0.651806	911	
0.380340	0.521808	2144	
0.802876	-0.171586	1383	
-0.071437	0.336255	4797	
-0.010790	0.225411	2795	
-0.385488	-0.617359	1534	
-0.598716	0.677161	5786	
0.148235	-0.339154	1183	
-0.622733	0.681816	7279	
-0.830722	-0.207202	8941	
0.503595	0.239217	872	
-0.917061	0.273314	6544	
-0.338892	0.145605	8519	
0.500266	-0.362634	5827	
0.689490	0.207044	463	
0.814196	-0.382036	8464	
-0.031970	-0.787224	3160	
0.257935	0.181083	6196	
0.292195	0.487024	4217	
-0.376131	0.852820	9485	
0.673218	-0.131932	293	
0.877857	-0.172644	6960	
-0.588543	0.723770	9877	
0.378772	0.616864	5771	
-0.619271	-0.615504	7962	
0.301916	-0.811503	5150	
-0.342619	-0.283206	344	
0.576049	-0.153223	4294	
0.506501	-0.354238	3039	
-0.236148	0.383508	7545	
0.793056	-0.254825	7493	
0.492069	0.446675	5013	
0.265164	0.278736	3348	
0.426088	0.802515	5594	
0.094476	0.421041	4414	
0.723453	-0.079620	5231	
-0.939768	-0.008747	1873	
0.724009	-0.188335	509	
0.626141	0.252798	7171	
-0.160753	0.901229	540	
-0.109329	0.295488	6034	
0.385470	-0.501619	2250	
0.170346	0.814711	4018	
0.413244	-0.573800	604	
0.056533	-0.330416	836	
0.400575	0.379247	3515	
-0.621138	-0.208622	5718	
0.475544	0.755076	9583	
-0.383528	-0.630344	1149	
0.137369	0.917077	847	
-0.495340	-0.626540	2409	
-0.242318	0.308227	952	
0.718431	-0.083603	3205	
0.179025	0.600032	1837	
-0.934979	0.229236	385	
-0.763987	-0.584796	3358	
0.688678	0.261230	3279	
0.524337	-0.596691	3785	
-0.302947	0.239173	2814	
-0.278791	0.404102	2529	
0.163569	0.388604	3774	
-0.040733	-0.980100	3734	
-0.506439	0.649907	7173	
0.724356	0.165768	6281	
0.222864	-0.201563	5286	
0.898757	0.049830	505	
-0.085537	0.806415	4265	
0.162750	-0.874189	3749	
0.967619	-0.085168	2417	
0.757148	0.198713	1513	
0.222351	0.555311	6852	
-0.766663	-0.352529	7916	
0.407519	0.354431	3457	
0.393799	-0.315259	1887	
-0.314919	-0.707224	1745	
-0.316859	0.502814	6326	
0.052418	0.920886	2424	
-0.388660	-0.756963	3838	
0.486621	-0.405587	7077	
0.032040	0.261950	7454	
0.010098	0.690912	8520	
-0.357856	0.604874	3493	
0.443841	-0.119115	1648	
-0.502806	0.549846	2534	
0.136720	-0.465106	2383	
0.609428	-0.659136	630	
0.170689	-0.426458	274	
0.217436	-0.091624	5364	
0.584361	0.242243	6058	
0.153700	0.465713	5963	
0.237452	0.400880	5435	
0.567090	-0.800197	1556	
0.476616	-0.450511	261	
-0.191516	-0.476586	7903	
-0.012230	-0.779735	3202	
0.478304	0.115378	8888	
-0.760124	-0.343903	6971	
-0.484697	0.770232	8025	
0.184187	-0.824166	7021	
-0.206281	0.375003	6080	
0.101809	-0.660839	4868	
-0.715761	0.240109	8201	
-0.585219	-0.359059	7877	
-0.712815	0.455228	8916	
-0.664436	0.397051	1767	
0.926312	-0.298092	936	
0.109990	0.899123	645	
-0.096088	0.577248	783	
0.078069	-0.414371	4169	
-0.293100	0.697022	2466	
0.553834	-0.787683	1556	
0.566654	0.371680	7550	
-0.094737	0.822915	4922	
0.454695	0.159815	5338	
0.559722	-0.782077	1556	
0.389680	-0.767181	9296	
-0.487044	0.799967	9106	
-0.305894	0.579838	864	
-0.179480	0.504151	6227	
-0.679941	-0.359369	4005	
-0.183493	0.532114	6460	
0.131224	-0.301297	2806	
0.067755	0.126552	3277	
-0.080246	0.246142	1039	
0.461768	0.509337	5753	
0.437097	0.569268	6767	
0.373128	0.041502	4989	
0.427191	-0.300563	634	
0.573757	0.159091	7072	
-0.235586	0.489391	5967	
-0.841093	-0.437678	516	
0.235963	0.297617	7722	
-0.934253	0.142095	8858	
0.460824	0.671430	9238	
-0.723685	-0.268408	4097	
0.907133	-0.008581	1796	
0.772950	0.207512	1513	
-0.365961	0.406671	6926	
-0.564532	0.368507	4994	
-0.446486	-0.578823	6784	
-0.815369	0.284396	6356	
0.727088	0.559171	2196	
0.139796	0.699265	1320	
0.458997	0.419543	3684	
0.188130	0.137913	9101	
0.010339	-0.797122	3821	
-0.512193	-0.608699	3665	
-0.925068	0.268592	547	
-0.322746	0.515007	6670	
0.110879	0.036169	8648	
-0.710746	-0.503958	5657	
0.213577	-0.620139	5467	
-0.265254	0.475868	9464	
-0.961141	-0.129376	1012	
0.137215	-0.844905	6574	
0.505594	-0.295830	4407	
-0.256910	0.444099	7886	
-0.222177	0.249715	3587	
-0.257304	-0.906985	9563	
0.237548	-0.105104	2194	
0.120881	0.016967	4973	
0.071382	0.366926	4095	
0.690961	0.450825	4816	
0.053883	0.591569	433	
-0.366899	-0.282998	526	
-0.308058	-0.192266	2217	
0.637544	-0.331713	5086	
0.677471	0.039438	5080	
-0.234879	0.330747	1716	
0.438106	0.303378	3526	
0.248906	0.398514	5435	
0.644725	-0.575172	4468	
0.079062	-0.943306	9591	
0.360451	-0.765546	5751	
-0.287730	0.319900	957	
0.632903	-0.503004	1132	
0.450845	-0.245669	8107	
0.115434	-0.246541	4333	
-0.340856	-0.182436	3066	
0.104478	-0.865802	6265	
0.424329	0.262299	649	
-0.828206	-0.160342	9379	
-0.325536	0.502330	5544	
0.764047	0.496688	8364	
0.163661	-0.678898	8704	
-0.762967	0.192799	2554	
0.447735	-0.721111	6772	
-0.475681	0.572163	8372	
-0.276836	0.555186	6899	
-0.250848	0.878584	6732	
0.506349	0.464519	5766	
0.567220	0.098415	3134	
-0.729936	-0.189960	2725	
-0.762972	0.022220	659	
-0.282588	0.251496	4665	
-0.580541	-0.356303	7877	
-0.511953	-0.435491	4424	
-0.289825	-0.738173	4959	
0.206163	-0.306064	2237	
-0.311523	0.263015	6215	
-0.086791	-0.987007	9219	
-0.471007	0.425403	9815	
0.432857	0.311031	4188	
0.398726	0.166208	4899	
-0.638054	0.449450	4300	
0.778171	0.111929	3937	
-0.706293	-0.272441	1465	
-0.162241	0.538341	6302	
0.555883	0.582338	2385	
0.451038	-0.217375	4906	
-0.944945	0.062995	9708	
-0.776139	0.029691	1310	
-0.075863	-0.439199	4417	
0.418106	0.092460	5465	
0.588742	-0.748903	1092	
0.718458	0.080741	7589	
-0.117049	-0.949645	7037	
0.351867	0.155225	3029	
0.523674	0.056195	9623	
-0.623942	-0.607628	7962	
-0.455134	0.220138	4905	
-0.410837	-0.878731	7925	
-0.133198	-0.930277	1274	
0.558947	0.102460	4044	
-0.253030	-0.818732	5312	
0.461438	-0.710495	8039	
-0.115084	0.139820	8612	
-0.108247	0.559918	7334	
0.534348	0.392558	4937	
-0.345076	0.478783	2668	
0.052208	0.471716	8873	
0.209500	-0.279756	7388	
0.360572	-0.524884	3583	
-0.120567	0.923028	356	
0.234052	0.198066	3756	
0.519698	-0.066836	6718	
0.255231	-0.596817	5491	
-0.088561	0.275152	3819	
-0.745949	-0.579495	920	
-0.266496	-0.841473	5521	
0.562209	0.351917	4918	
-0.352823	-0.712325	3006	
0.210357	0.421672	5524	
-0.601925	0.166117	7316	
0.143602	0.023766	6624	
0.003956	0.447192	6870	
-0.477964	-0.557803	1135	
0.180781	-0.220256	3321	
0.011697	0.289817	9244	
-0.045440	0.928055	9114	
-0.080699	0.201781	5652	
0.757408	-0.299284	6993	
0.501868	0.330917	8673	
-0.579926	0.574716	2145	
-0.043466	-0.846801	9399	
0.192745	-0.196318	1682	
0.449742	-0.747731	758	
-0.499251	-0.034018	915	
0.814673	-0.010742	4482	
0.145767	0.104515	3109	
0.326953	0.013765	2878	
-0.371967	-0.282059	1603	
0.078476	0.223981	2131	
-0.309272	-0.367925	745	
-0.329379	0.211862	7729	
-0.814143	-0.451992	320	
-0.147899	-0.026867	1633	
0.396088	-0.205391	444	
0.063325	0.455746	6766	
0.161841	-0.192102	3198	
0.056385	-0.119993	5375	
0.273096	0.520757	4931	
0.893226	0.022864	8788	
-0.451222	-0.563748	7313	
-0.380144	-0.214697	6002	
0.752153	-0.352113	7613	
-0.531611	-0.585515	2997	
0.397098	0.407314	5340	
-0.476062	-0.479602	5110	
0.898272	-0.385150	5729	
0.152980	0.257282	2871	
0.560023	-0.160022	4312	
-0.114803	0.505140	2669	
0.282841	0.778803	5328	
-0.744754	0.585119	8365	
0.291663	0.708149	5539	
0.831963	-0.529972	308	
-0.276235	-0.630790	911	
-0.621739	-0.197119	5984	
0.575584	-0.783381	1125	
-0.636514	-0.677023	9742	
-0.413773	-0.752016	4873	
0.789991	-0.105274	658	
-0.257629	0.429987	404	
-0.469890	-0.741427	8219	
-0.407286	0.541823	2191	
-0.633936	0.297646	7237	
-0.513097	-0.435609	5060	
0.689474	-0.528942	1095	
0.725551	0.394125	5823	
