time = 4.55	Re = 1	rotation = 0.723996
0.778478	-0.015173	1669	
0.676601	-0.370129	3700	
-0.548954	0.139826	800	
-0.327061	-0.229130	4517	
0.746619	-0.511283	8421	
0.829635	-0.316031	8132	
0.343258	-0.717944	589	
-0.189724	-0.461095	1748	
0.783962	0.495583	8459	
-0.347698	0.114000	6731	
-0.045924	0.098395	6910	
-0.170099	-0.749656	1938	
-0.620759	0.116479	7647	
-0.554382	0.295085	9643	
-0.186825	0.373997	4575	
0.029906	-0.759655	3399	
0.763011	-0.184316	2475	
-0.310835	0.166829	9531	
-0.059209	-0.742065	5072	
-0.358760	-0.841171	5212	
0.245170	-0.782518	7244	
0.803845	0.061439	1657	
-0.208161	-0.737269	6902	
-0.306261	-0.851043	995	
-0.564973	-0.022535	3847	
0.533429	-0.590804	4131	
-0.031885	-0.893145	8706	
-0.140463	-0.140098	3482	
-0.593509	0.021137	1557	
-0.452267	0.295611	6786	
0.188461	-0.612900	6342	
-0.427643	0.180978	8588	
-0.325168	-0.297030	4405	
0.264639	-0.601073	307	
-0.623694	-0.243108	3971	
-0.258598	-0.120845	2986	
-0.699439	0.150526	5974	
-0.449621	-0.596242	2391	
0.732012	-0.099121	7392	
0.911204	-0.179315	9543	
-0.181750	-0.839324	6536	
-0.537443	0.098189	4668	
0.612507	0.701564	889	
-0.579273	0.214320	2445	
-0.292005	0.176949	8426	
-0.177521	-0.163474	1294	
0.759957	-0.420001	8011	
-0.243534	-0.313783	3708	
-0.197824	-0.801054	4326	
-0.305421	0.620312	5357	
-0.118985	-0.173840	3303	
0.001121	0.290411	1625	
-0.117525	0.084033	881	
0.664911	-0.283747	512	
0.770940	-0.541363	8149	
0.864349	0.058009	8760	
-0.189344	0.018864	9445	
-0.178061	-0.089623	1776	
-0.115855	0.190260	6708	
0.466662	-0.587442	3166	
-0.238583	0.437926	3284	
-0.098133	-0.003276	680	
0.762274	-0.557081	8981	
-0.516756	0.336234	5676	
0.771388	0.347003	2926	
0.286262	-0.733658	3822	
-0.005457	-0.873264	7770	
-0.687951	0.016596	5872	
-0.106312	0.048431	8679	
0.093128	-0.699103	1194	
-0.566536	-0.482867	3370	
0.394957	-0.902275	3884	
-0.581308	-0.306628	1074	
-0.203975	0.401063	6634	
0.538094	-0.636506	5402	
-0.360075	0.134999	8465	
-0.076416	-0.931133	472	
-0.483465	0.271964	5215	
0.703271	0.602404	9455	
-0.568251	-0.324139	1546	
0.540740	-0.655369	5402	
0.723130	-0.199107	1559	
0.680379	-0.463238	3245	
-0.074475	0.515593	7091	
-0.007947	0.439628	3808	
-0.368026	0.146313	564	
0.570386	-0.481168	1883	
-0.186442	-0.319466	2007	
-0.092150	0.061907	7254	
-0.601497	-0.040434	3658	
0.426153	0.882995	4548	
-0.272326	-0.779988	4443	
-0.659286	-0.200413	7871	
-0.356257	0.515034	2750	
0.545215	-0.648291	5402	
0.671543	0.628211	6354	
-0.695957	-0.161611	531	
-0.273364	-0.011759	6241	
-0.124251	-0.134880	687	
-0.273191	0.510421	433	
-0.385436	0.343978	1382	
-0.139950	-0.311288	2905	
0.628993	-0.600768	5257	
0.658935	0.564674	5856	
-0.579474	-0.293609	812	
0.295910	-0.740560	4812	
0.858938	-0.473228	438	
-0.484809	0.369328	9671	
-0.098636	0.349729	3274	
0.796525	0.035511	1567	
-0.675544	-0.065390	1141	
0.767911	0.368877	2173	
-0.081295	-0.818927	4921	
-0.592578	-0.369640	9082	
-0.364435	0.411292	5446	
-0.391143	-0.337170	1235	
0.896193	-0.111983	5027	
-0.389429	0.263578	1596	
0.845784	0.281576	8676	
0.454370	-0.593986	2052	
-0.434355	-0.302618	4184	
0.559984	-0.657365	5858	
0.785768	0.561349	1930	
-0.208688	-0.185302	3816	
-0.142231	-0.195064	5565	
0.918824	-0.130720	1025	
0.008072	0.261669	3942	
0.715819	-0.185478	1189	
-0.025713	0.100246	3411	
-0.732996	-0.184953	8201	
0.574906	-0.483503	4140	
0.890765	-0.059403	9432	
-0.675870	-0.292234	363	
-0.606657	0.088608	1543	
0.658390	0.516906	3739	
0.326892	-0.800823	6702	
0.059012	-0.762527	1771	
-0.249307	0.461241	4568	
-0.067984	-0.020385	4100	
-0.204113	-0.521873	6775	
-0.123247	0.310710	9010	
0.609481	-0.747646	5661	
-0.767602	-0.088349	9001	
-0.503960	0.322638	8434	
-0.206659	0.366217	5573	
-0.060341	0.270179	2151	
-0.711237	-0.367070	4930	
-0.521396	0.314938	6899	
-0.182475	-0.053586	2635	
-0.056402	-0.766641	1795	
0.702388	-0.409071	5103	
-0.285409	-0.476572	5917	
0.693514	-0.302399	4427	
0.142296	-0.629425	4928	
-0.015691	0.079142	1028	
-0.410516	-0.364281	2370	
-0.245540	-0.154223	4216	
0.592283	-0.475399	2586	
-0.740876	-0.203238	253	
-0.570906	0.383994	3467	
0.580485	-0.521619	3247	
0.105062	-0.766245	1966	
-0.094599	-0.103516	3647	
-0.340661	-0.442073	9234	
0.505510	-0.582906	1954	
-0.605784	0.084955	4241	
0.761458	-0.235292	6299	
-0.641760	-0.216899	1174	
-0.653508	0.159919	1073	
0.726432	0.542929	6744	
0.536491	0.805806	9242	
-0.071417	0.420543	3774	
-0.158485	-0.383297	5516	
-0.334646	0.456822	1405	
-0.443725	-0.178164	7472	
-0.249810	-0.445985	2302	
0.275997	-0.847743	8111	
-0.247374	0.225462	6906	
0.932984	-0.016316	9020	
0.552064	-0.781193	9538	
0.222000	-0.906013	9521	
-0.750622	-0.045634	9609	
0.887545	0.176412	7302	
-0.104723	0.448445	5677	
0.687712	0.479694	2937	
0.144000	-0.825860	5219	
0.755082	-0.163338	1500	
-0.433781	0.489448	4304	
0.812098	0.128093	4237	
0.844010	0.224531	6688	
-0.246319	-0.443790	2302	
-0.073876	0.480337	6505	
-0.504920	0.233262	6672	
-0.238482	0.469537	4600	
-0.019833	-0.608777	5571	
-0.211381	0.047879	4740	
0.495417	-0.800458	342	
-0.060292	0.509311	7091	
0.175155	-0.747960	4604	
-0.456448	-0.415767	9012	
-0.726569	-0.224979	657	
-0.632081	0.169264	454	
0.015467	-0.760115	1805	
-0.163315	0.446498	4299	
-0.422607	-0.598148	1426	
-0.564750	-0.392960	1081	
0.059646	0.233571	7800	
-0.151220	0.532930	487	
0.027174	-0.834569	3107	
-0.410162	-0.574685	2981	
-0.188115	0.352146	2964	
0.086247	0.201118	3725	
-0.159020	0.223604	3702	
-0.133686	-0.938893	5813	
-0.431950	0.419389	561	
-0.401139	-0.513628	5718	
0.784602	-0.389162	758	
0.773849	0.499865	8459	
-0.203257	-0.701268	9679	
-0.566566	0.139208	577	
-0.221771	-0.468582	3269	
-0.270683	0.052241	6885	
0.335551	-0.852792	386	
-0.047380	0.383999	2337	
-0.376685	-0.111416	6097	
0.375112	-0.761423	9250	
-0.617300	0.186314	2149	
0.922189	-0.134203	1025	
-0.570997	0.193130	3860	
-0.153657	-0.041599	4652	
0.663536	-0.439943	2405	
-0.525994	0.024020	6621	
-0.213109	-0.520962	6775	
0.234557	-0.783419	7126	
-0.148306	0.475238	1259	
0.415378	-0.831760	5405	
-0.501000	0.087027	2659	
-0.619312	-0.185572	5028	
-0.047568	0.263373	5694	
0.315790	0.893927	9279	
-0.114843	0.131511	2883	
0.685921	-0.442977	2423	
0.385715	0.877396	4183	
0.211369	-0.575632	5845	
0.650052	-0.614880	5257	
0.338703	-0.914583	5961	
-0.190669	-0.578395	4704	
-0.632384	-0.506426	1928	
-0.678524	-0.398213	1257	
0.455772	-0.731142	5587	
0.792316	-0.118044	2432	
-0.159169	-0.722802	1162	
-0.455524	-0.337213	1730	
-0.010524	-0.860068	7770	
-0.186651	0.471343	3820	
0.833271	-0.099344	4214	
-0.201741	0.295466	9201	
0.577105	-0.377056	760	
-0.710470	-0.052538	4281	
-0.166503	0.426465	8583	
0.792551	0.261679	7942	
-0.243570	0.391930	4117	
-0.769683	-0.182165	1775	
-0.174978	-0.802326	3664	
0.648885	-0.387126	4199	
-0.320651	-0.610063	7793	
-0.473592	-0.358917	3917	
-0.235580	-0.115612	1014	
-0.014848	0.331580	5023	
-0.732307	0.076398	6733	
-0.456674	0.061933	6791	
0.362153	-0.738529	6477	
-0.708171	0.124164	8187	
0.215340	-0.765351	6327	
-0.000966	0.487980	768	
-0.154055	-0.839147	6317	
-0.058583	-0.956402	9097	
-0.301989	-0.247516	6424	
0.114972	-0.539127	6444	
0.719397	-0.467667	5751	
0.026326	0.137077	3476	
0.547165	-0.565619	3530	
-0.402761	-0.036059	2844	
-0.522162	-0.674191	928	
-0.476593	0.006526	1305	
0.869283	-0.073088	1095	
-0.375821	-0.286842	9507	
-0.055581	0.353426	508	
0.887995	-0.379290	1556	
-0.454609	-0.001539	6882	
0.442633	-0.590323	2052	
-0.192656	0.243089	4902	
0.528176	-0.494403	1553	
-0.275329	-0.545906	2325	
0.803696	0.413764	8037	
-0.095689	0.108331	8108	
-0.339584	-0.631670	5220	
0.040903	0.362323	8764	
0.886806	-0.021169	7825	
-0.167542	-0.163650	1446	
-0.671926	0.165789	2093	
0.752764	-0.393689	912	
0.217945	-0.941719	402	
-0.137403	-0.417499	7040	
-0.278692	-0.202996	1889	
-0.221500	-0.006796	1884	
0.768515	-0.125917	282	
-0.179447	-0.726791	3244	
0.232129	-0.558894	5037	
-0.546289	-0.627687	948	
-0.577021	0.162309	2705	
-0.390377	0.021859	4422	
0.902559	0.196900	7969	
0.130051	-0.958614	7925	
-0.211742	0.174406	1472	
-0.303088	0.218908	1227	
0.543197	-0.589173	4131	
0.504180	-0.600477	4073	
-0.513726	-0.431371	8538	
-0.536761	-0.482836	2616	
0.601111	-0.497972	3339	
0.674585	0.711994	9427	
0.558682	-0.794969	5441	
-0.645190	-0.412704	2681	
-0.089467	-0.497277	3732	
0.666567	0.552875	6518	
-0.421602	-0.636917	6222	
-0.344373	-0.600394	7030	
0.674119	0.649377	7325	
-0.285938	-0.213312	5955	
-0.487583	-0.689793	1490	
0.087202	-0.763989	3009	
0.325067	-0.652873	9217	
-0.118400	-0.031119	8083	
0.197747	0.959236	5568	
-0.650472	0.167509	916	
-0.588767	0.047203	5102	
0.820620	-0.111971	5309	
-0.066182	-0.581545	8340	
-0.427280	-0.089975	3294	
0.884695	0.319980	9813	
0.168685	-0.841890	6429	
0.971571	-0.060412	2265	
0.824148	0.434305	8031	
0.805800	0.171892	9551	
0.639336	0.542458	4611	
-0.148474	-0.537232	7448	
-0.287388	-0.884312	1166	
0.748752	-0.631695	6479	
0.240597	-0.943915	5716	
-0.189483	-0.874310	7815	
-0.026966	0.104423	3411	
-0.198862	-0.354938	5623	
-0.446793	-0.184417	7031	
-0.580096	0.048461	4434	
-0.019671	0.439832	3999	
0.565123	-0.808253	3715	
-0.670310	0.099147	1502	
-0.628967	-0.481234	1651	
-0.387527	0.128159	6973	
0.086919	-0.873340	5254	
0.062385	-0.591686	7008	
0.518680	-0.727650	7093	
0.648487	-0.410519	1408	
0.254350	-0.605081	257	
-0.534655	-0.371076	7539	
0.668765	-0.556444	6549	
-0.244424	-0.555288	2497	
0.332788	0.913339	5295	
-0.334062	-0.403632	1678	
0.427377	-0.882069	5187	
0.649779	-0.691534	8450	
0.187931	-0.961566	394	
-0.231858	-0.133014	2810	
-0.074435	-0.637195	7508	
-0.514510	-0.127433	318	
-0.456713	0.203161	2529	
0.421001	-0.872294	5187	
0.690890	0.636366	8744	
-0.334198	-0.400662	1678	
0.879788	-0.160078	9586	
-0.396410	0.246113	652	
0.439011	-0.829988	9277	
-0.185790	-0.930307	9588	
-0.516122	-0.280063	9842	
-0.363244	-0.626027	6639	
0.016281	-0.941972	8708	
-0.576271	0.099762	871	
-0.320864	0.192494	5595	
0.919102	0.300937	8408	
-0.228273	-0.509998	510	
-0.294194	-0.633740	7540	
0.843663	-0.026151	9153	
0.401696	0.883094	6513	
-0.032030	0.110148	3411	
0.686506	-0.200733	1451	
-0.358475	-0.057564	4907	
-0.040053	-0.677012	9299	
0.323813	-0.654010	9217	
0.224455	-0.922437	9404	
-0.051073	-0.722264	6784	
0.844402	0.065168	8760	
-0.239109	-0.716649	1986	
-0.448000	0.338020	5302	
0.059689	-0.597641	7008	
-0.261797	0.500126	7190	
-0.510338	0.348642	8138	
0.698530	-0.478033	5162	
-0.480831	0.304081	7790	
-0.383917	-0.807685	854	
-0.148294	-0.008409	4432	
0.610780	-0.478427	2156	
0.055248	0.304832	3836	
-0.307211	-0.750017	2005	
-0.066910	-0.713441	6681	
-0.099170	-0.665111	4457	
-0.500793	0.050446	2334	
-0.239553	0.395127	4117	
-0.472905	0.110454	6176	
-0.622554	-0.264676	5230	
-0.153119	-0.403949	7040	
-0.716544	-0.311144	7503	
0.839969	-0.430445	2001	
-0.253048	-0.523222	2818	
-0.516023	-0.283081	9842	
-0.462428	-0.597169	2917	
-0.382125	-0.724105	5586	
-0.489898	-0.381402	6554	
0.837332	-0.300473	8132	
-0.347106	0.119684	7169	
0.624752	0.565265	4291	
0.801972	-0.008399	4729	
0.440239	0.841293	1397	
0.260760	-0.738077	4859	
-0.550544	0.076157	3862	
-0.094610	0.192893	5355	
-0.679315	0.132377	4413	
0.819050	-0.441511	6084	
-0.430153	-0.163066	6191	
-0.664215	0.118773	2609	
0.755695	-0.593669	9265	
0.308658	-0.714812	3314	
-0.185025	-0.347249	3136	
-0.238165	0.247079	776	
0.027980	-0.808359	6172	
-0.210093	-0.179661	3816	
-0.500724	0.096771	2012	
-0.591046	0.232297	6759	
-0.700544	-0.189058	8912	
0.590206	0.743521	1109	
-0.315235	-0.074152	7389	
0.657729	-0.655831	9603	
0.437950	-0.824283	5050	
-0.345623	-0.048905	5046	
-0.148071	0.266586	9158	
-0.751900	-0.111349	8581	
-0.593493	0.001786	2268	
-0.143454	0.279313	9329	
0.556400	0.724383	6296	
-0.263808	-0.785079	4443	
-0.259307	0.173698	5701	
-0.552347	-0.215989	3158	
-0.006125	0.268836	3942	
-0.747708	-0.141421	9706	
0.648861	-0.456391	2976	
0.838875	-0.458766	1563	
0.875569	0.172573	3662	
0.830609	0.339775	6960	
-0.328624	0.173890	2563	
-0.641964	-0.018337	7824	
-0.463990	0.327080	4975	
-0.197214	0.274330	5638	
-0.691012	-0.289558	3092	
-0.437830	-0.243816	1974	
-0.344496	0.399021	3190	
0.813271	0.502727	2407	
-0.086429	0.222762	7563	
0.553768	0.778319	8289	
-0.612911	0.102229	1543	
-0.204822	0.402758	6634	
-0.058780	0.150918	934	
0.690850	-0.387254	5592	
0.772156	-0.476618	407	
0.159119	-0.547441	8416	
-0.184655	-0.267372	3035	
0.723563	0.564562	6798	
-0.432028	0.104043	359	
-0.207605	-0.922267	8876	
0.799681	-0.383682	449	
-0.363455	-0.579774	5723	
0.663323	-0.605019	8850	
-0.666794	-0.474818	2851	
0.477000	-0.609287	1697	
-0.005519	0.287649	1647	
-0.142337	0.664849	2891	
-0.395053	-0.032293	3086	
-0.483406	-0.219882	6900	
0.830328	-0.436804	2001	
-0.353341	-0.369088	6146	
-0.256805	0.029900	5628	
0.291376	-0.699587	4545	
-0.182133	0.406687	5840	
0.118377	0.314632	9174	
0.936512	-0.017141	5986	
0.854427	0.444192	1289	
-0.314631	0.197537	5595	
0.876019	-0.283688	5345	
-0.364793	0.100514	3985	
0.868396	-0.030303	288	
0.896729	0.268911	9202	
-0.324277	-0.722001	5980	
-0.478339	-0.527622	2649	
-0.324558	0.298818	6919	
-0.339010	-0.470966	3350	
0.646653	-0.648656	4529	
-0.156534	-0.392836	5940	
-0.169478	-0.090319	3357	
-0.130988	0.441261	5549	
0.390596	-0.774365	799	
-0.431704	-0.671657	7096	
0.704469	-0.498538	5943	
-0.730139	-0.037669	9672	
-0.423563	-0.338433	2570	
-0.419483	0.470525	781	
-0.073104	-0.766588	3757	
-0.058878	0.399749	2337	
-0.248121	-0.858260	8018	
0.791889	-0.422826	4836	
0.664651	-0.685387	9204	
-0.231936	0.144710	4509	
0.606541	0.149538	2037	
0.549524	0.785255	8289	
-0.253661	-0.135436	2742	
-0.409173	0.428148	783	
0.534678	-0.787414	9787	
-0.175282	0.062543	9391	
-0.064850	0.424394	2336	
-0.679532	-0.461753	2851	
0.806111	0.365826	9120	
0.643982	0.626666	6361	
0.021156	0.458168	7017	
-0.109160	-0.924501	1971	
-0.682931	-0.183683	8959	
-0.312503	0.062377	7100	
0.452516	-0.788353	9724	
-0.756834	0.009217	3273	
0.819007	-0.121746	5309	
0.793692	-0.530043	1114	
-0.145948	-0.358726	2698	
0.380161	-0.715342	752	
0.717817	-0.364252	9142	
0.467751	-0.684006	4274	
-0.614516	-0.485629	1763	
0.891477	0.033165	6831	
-0.252210	0.300450	3539	
-0.367874	-0.686624	4239	
-0.383500	0.493476	732	
0.889987	-0.161529	9586	
-0.463235	-0.097077	1263	
0.885628	0.181359	5401	
0.840250	-0.413916	1398	
-0.362606	-0.641564	6639	
-0.260315	-0.105951	2215	
-0.400182	-0.285172	982	
-0.490684	0.218602	5304	
-0.148930	-0.313796	2905	
0.420977	0.811107	8548	
-0.739427	-0.182140	9126	
-0.346812	-0.435176	4421	
0.262410	0.628254	5717	
0.707462	0.692960	1981	
-0.652655	-0.359530	8463	
-0.579316	-0.491107	3370	
-0.307394	-0.743988	2005	
0.818320	-0.389767	3993	
0.668622	0.708225	9427	
-0.678879	0.120106	4413	
0.624655	0.585033	5305	
-0.437617	0.135284	6160	
0.775636	-0.093491	3127	
0.712739	-0.443422	5151	
-0.475506	-0.343582	1732	
0.801270	-0.366911	449	
0.844682	-0.171074	5497	
0.173939	-0.592057	868	
-0.444538	-0.073201	2655	
-0.463264	0.212541	404	
0.825530	0.391511	1427	
-0.394828	-0.488991	5831	
-0.333639	0.060329	4684	
-0.037107	-0.758458	1795	
0.944225	-0.138276	677	
-0.748464	-0.208168	376	
0.017767	0.461071	7017	
-0.410028	-0.629150	6222	
-0.526444	-0.183096	1473	
0.977754	-0.077647	2265	
-0.176272	0.033137	8234	
-0.359536	-0.029248	5280	
0.038419	-0.889346	4750	
0.525382	0.753769	9741	
-0.139515	-0.036623	4679	
0.101543	0.360337	3254	
-0.740972	-0.016510	393	
-0.122273	-0.558083	7357	
-0.198346	-0.705431	372	
-0.136549	0.493705	9487	
0.327858	-0.848978	386	
-0.015413	-0.828083	7401	
0.812593	0.101321	3129	
-0.399608	-0.268401	741	
-0.532566	0.423753	4447	
0.878275	0.110983	8464	
0.728420	-0.111879	7392	
-0.071789	-0.061883	6865	
0.707911	-0.430809	5703	
0.318767	-0.808225	6611	
-0.765675	-0.024211	8993	
0.850734	0.469941	2332	
0.063941	-0.567786	6980	
-0.121520	0.209447	1518	
0.066741	-0.964115	1797	
0.892358	-0.016852	7825	
0.606070	-0.685003	5731	
0.880839	-0.146900	9008	
0.114761	-0.723425	8698	
-0.219335	-0.854076	8192	
-0.291234	-0.048040	6271	
-0.776140	-0.208720	1447	
-0.140522	0.125929	3902	
-0.494612	0.049766	2334	
-0.236562	-0.070464	4540	
-0.199684	-0.404189	1185	
-0.045588	-0.630613	1539	
-0.116338	-0.018040	8083	
-0.145797	-0.836445	5015	
0.330103	-0.735535	3846	
0.171142	0.960124	5136	
-0.387255	-0.413511	7410	
-0.702798	0.093674	3424	
-0.688945	0.110278	3325	
-0.718249	-0.214029	268	
-0.111961	0.184598	6708	
-0.183448	0.149661	565	
0.594733	-0.532741	3247	
-0.731330	-0.195627	7696	
-0.195523	-0.756212	2974	
-0.409867	0.420597	783	
0.190561	-0.900427	7891	
0.389236	-0.645263	2967	
-0.248266	-0.303288	1115	
-0.405990	-0.425918	5915	
0.857795	-0.167193	6872	
-0.125037	-0.841896	5015	
-0.105383	-0.117980	1645	
0.638809	0.663886	5990	
-0.472350	0.366111	9735	
-0.143069	-0.357654	2698	
0.702192	0.510255	6244	
-0.511171	0.129286	6558	
0.724704	-0.576185	4909	
0.617425	0.627139	7233	
-0.015845	0.137351	3533	
-0.007524	0.231660	5779	
0.335752	-0.713772	8121	
0.900655	-0.354761	1125	
-0.189661	-0.889345	8386	
-0.291466	0.405221	2574	
-0.385925	-0.043748	2833	
-0.255492	0.200377	5740	
0.663590	-0.243694	6238	
-0.480825	-0.536809	2649	
-0.301148	-0.183037	7707	
-0.433779	-0.695083	6629	
-0.328303	-0.824971	5203	
-0.362290	-0.511392	2022	
-0.201353	-0.027757	9725	
-0.642559	-0.531964	5201	
0.940851	0.161017	7970	
-0.041303	-0.747914	1795	
-0.079406	-0.596875	7378	
-0.091363	0.021046	9773	
-0.029132	0.210457	3682	
-0.454422	-0.743427	4350	
0.223418	0.933885	8411	
-0.006727	0.185676	3082	
-0.173786	-0.415727	887	
-0.564927	0.009891	283	
0.819596	0.451904	8631	
-0.598201	0.048641	6666	
-0.196384	0.172630	1039	
-0.214069	0.016243	3438	
0.313499	-0.702060	6325	
-0.527048	0.394161	2486	
-0.330719	-0.653173	7232	
0.008982	-0.884218	8219	
-0.509577	0.401375	2310	
-0.212284	-0.423490	1121	
-0.573029	0.053320	4524	
-0.727737	-0.020588	8056	
0.953402	0.130566	6410	
0.811074	0.483582	8005	
0.059475	0.200879	3326	
0.499416	0.815022	1056	
-0.531512	-0.571058	3161	
-0.707922	0.095115	3424	
0.694766	-0.515690	5150	
-0.563863	0.027403	400	
-0.175819	0.110531	5127	
-0.277190	-0.182540	9816	
-0.733886	-0.132328	496	
-0.132714	-0.549791	7820	
-0.254265	-0.327522	4991	
-0.348359	-0.647039	5220	
-0.247136	0.003559	6975	
-0.223130	-0.102950	2377	
-0.188735	0.243086	4902	
-0.283087	0.182915	4125	
0.880645	-0.321590	1144	
0.786793	0.339357	9214	
0.415574	-0.733677	9399	
-0.126152	0.415127	4691	
0.693428	-0.439087	5151	
-0.150809	0.071835	9084	
0.086047	0.222775	9101	
-0.189524	0.513272	9558	
-0.653082	-0.271207	3201	
0.256529	-0.892482	8783	
-0.355054	-0.050396	4907	
-0.502288	-0.277716	9417	
0.529281	-0.631818	2014	
-0.784770	-0.115620	9697	
0.662873	-0.281720	512	
0.429320	-0.675789	3821	
-0.057093	-0.609991	9585	
0.547505	-0.637350	5402	
-0.211823	-0.591531	1224	
0.824684	-0.131575	3952	
-0.670994	0.151279	2100	
-0.135208	-0.169849	3303	
-0.616206	-0.310341	2085	
0.643641	-0.689546	8450	
-0.223894	0.462407	2957	
0.510773	-0.628821	2014	
-0.255345	-0.253419	978	
0.712547	-0.519692	5943	
-0.156708	-0.377111	5516	
-0.528766	-0.492330	1743	
-0.269275	0.410682	2511	
-0.264347	-0.235340	616	
-0.702986	-0.231186	5324	
0.618825	-0.621469	5921	
0.700647	-0.356425	3651	
0.848803	0.244362	7485	
0.772307	0.479472	1796	
0.599191	-0.454104	1401	
0.488191	0.739613	8922	
0.594628	-0.773357	5290	
0.039293	0.174895	1582	
-0.331469	0.203002	4792	
0.009695	-0.926557	2471	
-0.217132	0.447845	2224	
0.714824	-0.514751	5943	
-0.124377	-0.303786	4001	
0.079760	-0.827923	3838	
0.826845	-0.339806	4138	
-0.365436	0.197226	5291	
-0.071919	-0.975104	3790	
-0.303674	0.597573	3413	
-0.067076	0.247806	1949	
-0.514194	0.165935	8610	
0.811974	0.190497	7684	
0.013813	0.223262	5049	
0.060602	0.330392	8407	
0.587613	-0.698362	7041	
-0.605148	-0.327647	3988	
0.685627	-0.548476	5591	
-0.533980	-0.048989	2510	
-0.124873	-0.044921	7671	
-0.046751	0.438581	2552	
-0.464029	0.282855	5967	
0.183078	0.948755	5136	
0.695144	0.603561	9596	
-0.181756	-0.260260	3035	
0.713705	0.503342	6244	
0.781915	-0.156541	1614	
-0.173336	-0.583481	5773	
0.004317	-0.749383	1805	
-0.542650	-0.559085	1968	
0.543343	-0.573079	2043	
-0.351067	-0.816169	1207	
-0.159911	-0.687101	7491	
-0.371491	0.549080	4154	
-0.105846	-0.469400	2312	
-0.239885	0.144559	4019	
0.996301	-0.037142	4314	
-0.197567	-0.050473	9784	
0.790820	0.567394	2235	
0.066243	-0.797444	2788	
0.169158	-0.638203	6336	
-0.475771	-0.097820	1035	
-0.659659	-0.428808	1498	
-0.546731	-0.404269	8932	
-0.113414	-0.803751	3329	
-0.390423	-0.569116	6572	
0.886293	-0.282784	1160	
-0.219903	-0.444124	1178	
0.648341	-0.715523	2617	
0.695910	-0.492897	3943	
-0.377102	-0.003919	1158	
0.134220	-0.627744	5636	
-0.058475	0.227601	2131	
-0.706683	0.093389	3424	
0.654560	0.641710	6361	
0.207241	-0.946269	402	
0.802005	-0.249456	1256	
0.306276	-0.738026	3822	
-0.274909	-0.190499	9816	
-0.116338	0.068284	3888	
0.981047	-0.165175	2329	
0.061774	-0.869426	4688	
-0.173511	-0.744198	1938	
-0.213623	-0.270176	9303	
0.572121	0.245182	7374	
-0.525284	-0.001031	2559	
0.491428	-0.528240	471	
-0.188076	-0.698450	372	
0.163651	-0.969313	8999	
-0.377678	-0.566361	6032	
-0.073559	0.242956	6142	
-0.625336	-0.396114	2671	
0.227897	-0.792909	7126	
-0.509249	0.283136	1992	
-0.300555	-0.518292	1531	
-0.154524	0.387767	3934	
0.102696	0.397131	2716	
-0.729856	0.041129	9113	
-0.265508	-0.571588	1635	
-0.312448	-0.398284	6938	
0.942763	-0.032068	1343	
-0.219543	-0.106089	598	
0.781160	-0.320115	8697	
-0.171008	0.390133	4391	
-0.250436	-0.749627	1982	
0.049507	-0.571862	6903	
-0.206872	-0.423579	1367	
0.760586	-0.519655	6039	
0.029098	-0.583504	7038	
0.787545	0.248394	7517	
0.109926	-0.814287	3657	
0.680934	-0.678809	9864	
-0.526398	0.286388	9508	
0.429929	-0.554879	9203	
0.798753	-0.187791	5218	
-0.493081	0.290063	6291	
0.201140	-0.837342	5521	
0.836515	-0.180887	5497	
-0.136952	-0.659791	4449	
-0.341160	-0.838268	5212	
-0.207898	0.000047	1432	
0.572448	-0.742010	9606	
-0.538088	0.197032	2057	
-0.180973	-0.278913	3035	
0.804323	0.020753	6550	
0.756275	-0.473387	7140	
0.763002	0.397109	2258	
-0.188399	-0.742065	3244	
-0.240752	-0.745591	2736	
-0.445810	-0.430074	6725	
0.586981	-0.602992	6225	
0.500902	0.730117	8321	
0.883817	0.211609	8212	
0.861632	-0.160301	5733	
0.429429	-0.795321	9690	
-0.117345	0.685795	3379	
0.082066	-0.931313	5601	
-0.501341	-0.518839	1815	
-0.544039	-0.372737	7539	
-0.268011	0.350957	6029	
-0.078611	-0.731701	3002	
-0.171200	-0.349364	3136	
0.819465	0.297986	6832	
0.631282	-0.286617	6371	
-0.573643	-0.344720	3067	
0.484624	-0.572615	7356	
-0.253176	-0.543073	3239	
0.060097	-0.786458	3589	
0.745984	-0.163721	1500	
0.812404	-0.383868	3993	
-0.524080	-0.214275	1588	
-0.525941	-0.341919	3940	
0.652968	-0.574429	8759	
-0.632382	-0.515059	4058	
-0.193834	-0.228543	9589	
0.588618	-0.634564	6280	
0.709383	0.593221	9455	
0.401332	0.840246	8352	
0.531364	-0.751140	7093	
0.338304	-0.885425	367	
-0.316389	-0.375585	2493	
0.211860	-0.556881	5992	
-0.303422	0.024612	2713	
-0.626550	-0.022846	821	
-0.103872	0.017062	9466	
0.695786	-0.291189	914	
-0.384525	-0.638748	2847	
0.682236	-0.569840	8320	
0.802552	0.225063	8280	
0.516488	-0.841656	6378	
-0.642787	0.179352	1145	
-0.391625	-0.221026	2496	
0.434771	0.497405	8817	
0.857575	0.081900	9134	
0.568330	-0.755921	9591	
-0.523466	-0.378362	7341	
-0.487356	0.208917	3178	
-0.195125	-0.529566	6775	
-0.089843	-0.845194	5017	
0.010438	0.422244	2755	
-0.344643	-0.185641	8582	
0.803624	0.512526	2407	
0.856280	0.361505	8342	
-0.662405	0.222567	3115	
