time = 9.15	Re = 1	rotation = 1.45611
-0.482609	-0.703206	6130	
0.156509	-0.791529	3079	
0.023587	-0.119231	6546	
-0.556472	-0.685434	9374	
0.034179	-0.859033	2727	
0.891045	-0.145021	1245	
0.382813	-0.891289	547	
-0.280266	-0.106592	4541	
-0.080148	-0.904582	8705	
-0.503515	-0.738832	6334	
-0.034694	0.453259	4180	
0.453665	0.399298	1381	
-0.852932	0.035241	4372	
0.745903	-0.486192	8261	
0.578592	0.190183	6108	
-0.036769	0.300451	6499	
-0.753285	-0.413439	5065	
0.280820	-0.872892	8488	
-0.226851	-0.901689	805	
0.276627	-0.786148	7857	
0.637034	0.740904	1799	
0.782631	-0.351372	4320	
0.317822	-0.315647	9025	
0.899865	0.274180	3972	
-0.835778	0.101496	4279	
-0.524158	-0.597413	3112	
-0.216971	-0.206242	4902	
-0.045124	0.419605	2743	
-0.470602	-0.671313	4146	
-0.576205	-0.697350	520	
-0.362713	0.591115	9157	
0.031562	0.475583	5892	
-0.226802	0.669255	8970	
-0.251629	-0.917702	1216	
0.809923	-0.439977	9183	
-0.016037	0.241699	5434	
0.655384	-0.621367	2195	
-0.726451	-0.384071	3835	
-0.196239	0.697982	831	
0.425661	-0.703809	3490	
0.151831	0.457119	3403	
-0.178344	-0.066354	2121	
-0.008580	-0.889382	6954	
0.708970	0.029748	6681	
-0.130618	0.279369	3599	
-0.675697	-0.518582	6850	
-0.078718	-0.021734	790	
-0.532809	-0.585369	3179	
0.563988	0.795159	6158	
0.855320	-0.218058	5203	
0.612124	-0.592873	7403	
-0.003090	0.346038	9283	
0.578486	0.048850	4586	
0.312728	-0.275341	6421	
-0.122603	0.383643	3978	
0.969435	0.054190	5877	
0.126310	0.372624	4215	
0.308940	-0.827332	4510	
0.167222	-0.128215	3337	
0.642580	0.125259	8811	
-0.095476	0.325772	3606	
-0.802805	0.196737	4220	
-0.426576	-0.620811	4245	
0.212532	-0.905403	1942	
-0.789430	0.251106	4816	
0.394661	-0.337345	1318	
-0.129283	-0.925545	7261	
0.216991	-0.472795	2708	
0.171866	-0.795557	8298	
-0.169725	-0.094186	3500	
0.471692	0.032227	1656	
-0.547420	-0.500365	8984	
-0.246148	-0.113579	5391	
0.135706	-0.956795	464	
-0.069417	-0.913525	8705	
-0.337601	-0.036087	5643	
-0.677839	-0.511733	6597	
-0.130447	0.343260	1217	
0.015542	0.367505	8002	
0.573482	0.187079	5229	
0.521244	0.785888	8384	
-0.670632	0.236315	893	
0.837299	-0.218131	5780	
0.289398	-0.443822	762	
0.269008	0.443427	553	
0.668737	-0.095412	5100	
0.825380	0.499576	1274	
0.702114	-0.674443	7763	
-0.690010	0.027864	5753	
0.553478	-0.680594	6917	
0.705317	-0.015190	7099	
-0.156010	-0.736457	7787	
0.550771	-0.073916	7820	
-0.012784	0.293653	3502	
0.810192	0.495309	7037	
0.441380	-0.209818	1997	
-0.581507	-0.653883	8724	
0.459463	-0.826654	7297	
-0.260888	0.311471	6001	
0.907815	0.029099	8623	
0.208419	-0.230447	2771	
0.687861	-0.687143	7763	
0.318557	-0.317552	9025	
0.616506	-0.515145	3120	
-0.060654	-0.863347	7594	
0.471130	-0.080228	3174	
0.594456	-0.011572	7378	
-0.169954	-0.032192	3150	
0.935090	0.173026	8564	
0.467708	0.000531	744	
0.710470	-0.643011	1012	
0.651181	-0.074660	3105	
-0.247382	-0.935158	6891	
0.794934	0.469407	7963	
0.725733	-0.425841	6113	
-0.201579	0.301205	507	
0.778572	-0.344382	4320	
-0.722966	0.241623	2729	
-0.178797	0.744661	1868	
-0.857444	-0.034128	4515	
0.942728	-0.008281	1971	
-0.080334	0.268193	7114	
-0.777243	-0.429925	8154	
-0.669256	-0.570208	8546	
-0.305856	-0.237367	3572	
0.559003	0.176905	5229	
0.584741	-0.006901	8340	
0.579074	0.391456	7591	
-0.215919	-0.706735	9799	
0.326394	0.919356	862	
-0.032373	0.390165	6247	
0.229068	-0.571316	503	
-0.582857	-0.479319	2987	
0.393972	-0.222322	1023	
-0.231808	0.342504	7633	
0.604517	-0.046216	5288	
-0.314489	-0.736344	3139	
0.142112	-0.815606	8260	
0.409388	0.481177	5835	
0.506998	-0.086093	1890	
-0.289446	-0.885307	8151	
0.199815	0.299714	4489	
-0.758725	-0.260464	6092	
0.533886	0.159915	5795	
0.888077	-0.290865	9032	
-0.503829	-0.744954	6334	
-0.303018	-0.116375	5061	
-0.711722	0.161156	3138	
0.509687	0.361623	1022	
-0.489913	-0.798069	475	
-0.644620	-0.412383	1222	
0.056674	0.273315	3321	
-0.204793	-0.249437	5621	
0.524341	-0.620224	2349	
0.179959	-0.123747	3308	
-0.023901	0.750267	6309	
0.040939	0.532863	7868	
-0.837817	-0.249434	6524	
-0.457319	-0.664736	2869	
0.568364	-0.681445	6814	
0.218534	-0.670089	8571	
-0.607666	0.463844	1076	
0.191180	-0.494912	8927	
0.957604	-0.009944	1971	
0.270847	-0.525182	3158	
-0.324857	0.722580	3817	
0.690302	0.092934	628	
0.583657	0.204917	6108	
-0.764939	-0.346451	8118	
0.963536	0.124119	9474	
0.649956	-0.700821	3512	
-0.237703	-0.902328	805	
-0.801919	-0.076390	8246	
-0.297854	-0.159895	545	
0.820105	-0.499253	8080	
0.098584	-0.576363	2369	
-0.556744	-0.611000	4891	
0.337457	0.533603	3610	
0.533258	-0.713736	7530	
-0.197914	-0.707684	7681	
-0.688770	-0.446311	3468	
-0.774572	-0.134617	4678	
0.013179	-0.862487	9285	
-0.293212	-0.772913	2154	
-0.655512	-0.625522	5935	
0.361967	-0.797221	7603	
0.889926	-0.349806	286	
-0.418601	-0.127469	2236	
0.048932	0.499064	5969	
0.888283	-0.165466	7644	
0.539690	-0.377191	7115	
-0.693066	-0.514995	6597	
-0.243695	0.346671	5430	
0.348832	-0.795028	9479	
0.130622	-0.949426	443	
-0.482007	0.576451	3546	
0.163618	-0.877240	7735	
-0.725843	0.070946	7919	
0.082624	-0.885908	8651	
-0.826008	-0.031361	1904	
0.600120	-0.265481	2152	
-0.270024	-0.205350	9290	
0.086756	0.423454	8063	
-0.684440	0.331385	5478	
0.686134	-0.592057	1209	
-0.831370	-0.180585	4756	
-0.764632	-0.158702	7477	
0.652502	-0.582029	9595	
0.476672	-0.004593	745	
-0.239329	-0.841309	6618	
0.097601	0.216559	7955	
0.600590	-0.644726	8303	
0.620435	-0.565687	6514	
-0.035533	0.393212	6247	
0.818497	0.379238	567	
-0.456827	-0.742716	4165	
-0.720700	-0.230923	5339	
0.578703	0.101530	7038	
0.511321	-0.824390	7372	
0.615843	-0.041220	5288	
-0.150466	0.279893	6661	
-0.429343	-0.801653	8738	
-0.168074	-0.007768	4696	
0.778962	-0.307357	5988	
0.281716	-0.275707	6424	
0.430113	-0.027288	7364	
-0.522689	-0.551469	3439	
0.412950	0.880665	4338	
-0.420549	0.012658	4370	
-0.499377	-0.709025	6130	
-0.590782	-0.611425	6614	
-0.173415	-0.134050	6708	
0.643055	0.733437	2617	
0.085249	0.533931	7978	
0.484782	0.005943	745	
0.886518	-0.255921	5212	
-0.236633	-0.723784	1315	
0.889114	0.387975	5863	
0.103146	-0.508643	9154	
-0.235072	0.021378	584	
0.609416	-0.168807	1680	
-0.216346	-0.244499	7766	
-0.042163	0.577934	4080	
-0.629583	0.404424	2931	
0.078349	-0.587104	1916	
0.373341	-0.701229	9545	
0.479939	0.132000	7222	
-0.347044	-0.081259	676	
-0.420517	0.532012	2134	
0.657008	0.074717	935	
0.850799	0.337353	9521	
-0.408508	-0.741098	7445	
0.582118	-0.628625	6679	
-0.135407	0.317580	8131	
0.398967	0.397179	277	
-0.360146	-0.075437	676	
0.730091	-0.510174	8046	
0.661601	-0.504416	1065	
0.885959	-0.128441	8192	
0.820836	-0.421510	8414	
0.118379	0.273842	1186	
-0.216218	0.249746	2437	
-0.275601	-0.685761	712	
0.358714	-0.415338	1063	
0.560217	-0.563273	1928	
-0.393719	0.035688	3348	
0.521621	0.035597	3426	
0.332889	0.396556	3480	
-0.128169	-0.786931	7107	
0.634838	0.218040	1243	
0.381868	-0.085938	3428	
-0.747424	-0.463493	5670	
0.582658	-0.329211	5673	
-0.122957	-0.095746	1610	
-0.092360	0.687523	5517	
0.289774	-0.193891	9162	
-0.198043	-0.014801	3592	
0.044286	-0.772030	6869	
-0.237294	-0.732332	2458	
0.602168	-0.227404	2561	
0.314639	0.468592	3925	
0.451769	-0.787767	7195	
0.553004	-0.695882	6814	
-0.574873	-0.547138	3116	
0.122622	0.316477	7268	
0.910730	0.179254	5609	
0.584544	0.039799	4586	
-0.207639	0.051423	3319	
-0.758405	0.120465	1639	
0.110365	-0.581625	4649	
0.401340	-0.442633	3938	
-0.097087	-0.086279	3861	
-0.758299	0.020963	3760	
0.039030	-0.797303	8428	
0.508568	-0.099282	3371	
-0.694181	0.244557	2197	
-0.675161	-0.617159	9114	
-0.559436	-0.595507	4229	
0.253432	-0.768895	5462	
-0.745146	0.172474	2934	
-0.666966	-0.611183	9114	
0.246200	-0.548750	3857	
-0.379915	-0.694655	2719	
-0.495589	-0.741870	6334	
0.457077	0.191079	6011	
0.294197	-0.527581	4695	
0.515394	-0.229926	8510	
-0.269445	0.359871	7014	
0.589547	-0.075805	806	
0.242430	0.463174	2602	
-0.284407	0.406260	7536	
0.165189	0.643421	1354	
0.446739	0.348145	287	
0.325621	0.645202	5181	
-0.577765	0.466272	7348	
-0.172224	-0.709498	8852	
0.805925	-0.460327	6099	
-0.712587	-0.479808	6152	
0.635751	-0.156805	4380	
0.811358	0.459077	7963	
0.405931	-0.451018	3938	
0.466146	-0.126879	1869	
0.431744	0.270338	4172	
0.341504	-0.811165	9479	
0.264245	0.384770	249	
-0.783055	-0.265499	5328	
0.100364	-0.599277	3998	
0.435473	0.192462	5655	
-0.338831	-0.129310	3274	
0.174444	-0.074223	2858	
-0.423244	-0.601229	2786	
0.609242	-0.718464	345	
0.643424	-0.555433	9019	
0.511196	0.032418	6017	
0.486211	0.193454	8476	
-0.229559	0.023280	584	
-0.645115	-0.391037	621	
0.134065	-0.152915	2495	
0.344860	-0.086252	2374	
0.604362	-0.725338	1873	
0.462193	-0.374535	6383	
0.740902	-0.394511	6382	
-0.645955	-0.448819	3740	
-0.550735	-0.675669	7307	
0.498426	0.496011	614	
0.254815	-0.088032	6283	
-0.331941	0.570632	9350	
-0.484895	0.565711	5922	
0.337182	-0.926011	2074	
0.057304	0.654597	365	
-0.015183	-0.117274	3447	
-0.214521	-0.800331	7013	
0.581713	0.000575	8340	
-0.370552	-0.856743	970	
0.544932	-0.229764	1531	
0.874943	0.307067	7891	
0.040264	0.653394	261	
-0.139426	-0.835092	7848	
-0.170343	-0.729740	1514	
-0.041282	-0.825187	2025	
0.014669	-0.186812	9876	
-0.165468	-0.174976	1279	
0.579546	-0.019499	8033	
-0.538434	-0.525188	1106	
0.282919	0.328721	7443	
0.119722	-0.056846	3495	
0.162494	-0.468316	9164	
0.503324	0.841453	3257	
-0.803909	-0.201043	6918	
0.284135	0.613418	485	
0.364061	-0.365959	1235	
-0.145328	-0.831263	7848	
0.865903	0.313962	8357	
0.395826	0.561214	4878	
0.535050	0.228694	9645	
0.460805	0.157484	6711	
0.294166	-0.266490	6024	
0.419108	-0.233448	7416	
0.307446	0.281497	3759	
0.083548	-0.873193	8651	
0.871484	-0.001419	5529	
0.086962	0.645711	1854	
-0.604748	-0.516938	2277	
0.819450	-0.538947	5576	
0.463798	-0.349419	7410	
-0.234786	-0.080482	1528	
0.174695	-0.784358	8298	
0.168159	-0.679463	7237	
0.776910	-0.339723	5536	
-0.742385	-0.356436	7299	
-0.132767	0.733987	8117	
0.378002	-0.258414	8400	
0.166200	0.510169	1155	
0.746270	-0.504017	772	
0.482544	-0.186202	3386	
0.845624	-0.259735	1207	
-0.664221	-0.352795	2225	
0.182091	0.550101	2782	
-0.050051	-0.862364	7460	
0.867622	0.424470	7741	
0.402138	0.326670	3568	
0.414553	0.243164	3930	
0.825310	-0.422244	8414	
-0.363754	-0.119333	3204	
-0.216594	-0.707036	9799	
-0.262035	0.061730	2524	
0.048619	0.709037	8467	
-0.509852	-0.557691	3439	
0.727257	-0.508880	8046	
-0.137971	0.752240	8762	
0.269625	-0.520956	3956	
0.815843	-0.204970	5163	
-0.303268	-0.805650	6203	
-0.762466	-0.048039	8338	
0.192565	-0.183132	3898	
0.167678	-0.058953	1862	
0.037654	0.330468	5259	
-0.241504	-0.044820	5889	
0.490228	-0.831144	8858	
0.042022	0.726963	9052	
0.498110	-0.323080	6603	
-0.059809	-0.094804	5317	
-0.324829	-0.057844	5561	
-0.586462	0.534130	3937	
0.483683	-0.354851	6482	
0.504124	0.148704	7322	
-0.767660	0.022478	3760	
-0.036918	-0.816421	1486	
0.073697	0.392978	4053	
-0.240748	-0.717640	1315	
-0.245273	0.360069	8062	
-0.168233	0.049543	3109	
0.126195	0.520647	5808	
0.418516	0.356155	8403	
-0.446970	-0.616299	1759	
-0.063977	0.749082	1051	
0.703876	-0.068236	7294	
-0.379442	-0.679063	2228	
-0.754762	-0.168519	7477	
0.461400	0.055438	7119	
0.087993	0.445354	9176	
-0.517840	-0.571737	2759	
0.275932	-0.521220	3158	
0.069447	-0.811326	8330	
0.239601	0.626449	641	
0.631987	0.330819	5112	
0.896877	0.145425	4750	
0.650594	0.717013	9869	
-0.167419	-0.132075	5403	
0.225672	0.298700	525	
0.346569	-0.268308	5689	
0.433555	0.494863	4269	
0.121801	0.365485	4215	
-0.234154	-0.857380	6897	
0.232894	-0.119291	7469	
0.878305	-0.307719	3623	
0.393215	-0.873293	457	
-0.095246	-0.927488	8681	
0.150826	0.691278	6437	
0.845789	-0.296222	854	
-0.096017	-0.137747	480	
0.803499	-0.249556	7595	
-0.566949	-0.614069	5848	
-0.021192	-0.777304	1169	
0.328621	-0.445173	5659	
0.399398	-0.695473	6875	
0.753994	-0.412911	1445	
0.125498	0.362949	2242	
-0.061616	-0.164967	8162	
0.573841	-0.211107	2325	
0.181748	-0.182763	4508	
-0.128966	0.292856	1957	
0.517973	0.014105	2316	
0.256063	-0.908971	7758	
-0.011440	-0.185671	5139	
-0.743626	-0.193064	6996	
0.039694	0.571388	2136	
-0.074602	0.748951	3474	
0.682841	-0.130897	7063	
-0.757747	0.033757	8344	
-0.018261	-0.136679	5754	
-0.507343	0.515800	7589	
-0.118161	0.723430	7656	
-0.392874	-0.160724	4003	
0.143740	-0.206766	1136	
-0.655886	-0.514999	4983	
-0.347523	0.615068	814	
-0.116179	-0.069851	3910	
-0.417607	-0.170089	5549	
-0.160137	-0.000522	4696	
-0.362783	-0.875677	1718	
0.434791	-0.332628	8818	
-0.018540	0.579864	7957	
0.422740	-0.774628	9807	
0.908887	0.156057	5601	
-0.558662	0.439115	5776	
0.555907	-0.313749	2022	
0.103781	0.340673	3033	
0.555924	0.098586	6903	
-0.056750	-0.914445	9316	
-0.228069	-0.129375	8461	
0.477736	0.430187	3366	
-0.326898	-0.778108	3668	
0.284491	-0.575044	5890	
0.835990	-0.409871	8414	
0.491211	-0.382103	5983	
0.495614	0.070587	1379	
-0.177406	-0.773467	1080	
0.636258	-0.199147	5019	
0.037479	0.337119	5259	
-0.575546	-0.577242	4265	
0.017957	-0.154565	3991	
0.099341	-0.926714	391	
0.656015	-0.023700	3369	
0.511876	0.460716	8291	
-0.337631	-0.064211	5519	
0.526975	0.787889	4061	
-0.094940	-0.001824	9705	
-0.056638	-0.817120	1978	
0.550138	0.784789	4061	
-0.276840	0.310113	4945	
0.246983	-0.869399	7104	
0.235035	-0.947343	9035	
-0.035556	0.348032	5449	
-0.743685	0.330529	3865	
-0.568608	0.538093	2457	
-0.185952	-0.837405	8527	
0.204177	-0.800176	2077	
-0.640596	0.345096	2435	
0.126152	0.561666	7873	
-0.600493	-0.613763	6614	
0.079139	-0.156929	3761	
0.458830	-0.701309	1715	
-0.105534	-0.048871	3411	
-0.710727	0.007234	6598	
0.466051	0.517445	5681	
-0.053360	-0.122508	3888	
0.609436	-0.542524	4857	
0.088180	-0.125265	5020	
-0.203670	0.767661	7623	
-0.780283	-0.261090	4773	
-0.352706	-0.670241	2466	
-0.201301	0.699647	1908	
0.087174	0.576673	7036	
0.456935	0.313108	1505	
-0.296752	-0.133641	9491	
0.179369	0.702311	7521	
0.647061	0.104598	7801	
-0.450798	-0.682803	4694	
0.288268	0.661039	2628	
-0.665435	-0.433270	2429	
-0.087275	-0.195978	5127	
-0.710927	-0.472218	6152	
-0.250059	-0.924612	1216	
0.304045	0.445939	2238	
-0.109312	0.205162	5237	
0.201831	-0.850139	608	
-0.414556	-0.005350	3636	
-0.400102	-0.673879	2873	
0.586491	0.305598	1882	
-0.851345	-0.097801	8358	
0.675944	0.023973	9206	
0.634033	-0.589744	8761	
0.229789	0.508026	6186	
-0.259109	-0.110151	3712	
0.823758	-0.503852	8080	
0.663457	0.124644	8973	
-0.702788	-0.241829	6043	
-0.090678	-0.039568	4470	
-0.683356	-0.271191	6288	
0.001021	0.403884	1048	
0.902878	-0.034878	6085	
-0.088744	0.000165	9812	
-0.429819	0.551747	3298	
-0.270539	-0.193204	9746	
0.717191	-0.509133	9305	
0.434333	0.255843	5927	
0.493882	0.520851	1907	
0.247117	-0.832055	8288	
0.064082	-0.964891	1324	
0.191439	0.278795	4393	
0.359078	0.415939	6714	
0.528669	0.140285	5140	
0.038328	-0.787678	8442	
-0.682095	0.289654	2097	
-0.285087	0.299934	8418	
-0.834561	0.067443	4328	
0.489667	-0.389162	5983	
0.596381	0.239376	6342	
0.901416	-0.176619	1538	
-0.022481	-0.967211	4870	
0.258675	-0.114847	4594	
0.409364	-0.158151	7158	
-0.344651	-0.718210	2804	
-0.466427	-0.627354	2817	
-0.074851	0.687710	8050	
-0.388358	0.619563	3205	
-0.346553	-0.696395	5097	
0.734771	0.649955	5441	
0.460212	-0.856189	4284	
-0.501762	0.577137	6748	
0.085174	0.248743	4471	
0.869255	-0.026145	5710	
-0.675481	0.355873	5663	
-0.249048	0.677555	7669	
0.843011	0.408967	7741	
0.345793	0.426130	5608	
-0.844307	-0.089001	7717	
-0.760407	-0.112449	5934	
-0.726078	0.051470	5444	
0.451195	-0.024004	798	
0.288484	0.935916	3499	
0.646532	0.300987	4566	
0.380455	-0.485361	4647	
0.392356	-0.736617	9647	
-0.065597	0.276979	3011	
0.612182	0.291572	6970	
0.938352	0.039194	9478	
-0.470479	-0.714445	5861	
0.958377	-0.169122	4698	
0.923186	0.124237	2471	
0.446441	-0.663185	2150	
0.827103	-0.163441	6690	
0.020143	0.295638	441	
-0.569332	-0.734896	8731	
0.694145	-0.691347	7763	
0.124585	-0.966671	9068	
-0.613515	-0.650461	644	
-0.274507	0.061318	2956	
0.241817	0.337751	2773	
0.418249	0.505114	4269	
0.450218	-0.439241	8669	
-0.161866	-0.168078	1421	
0.520171	-0.838146	7372	
0.551838	0.447777	1198	
-0.668419	0.428329	5859	
0.600114	0.026581	5148	
-0.461621	-0.743679	4165	
-0.156996	0.264696	2857	
0.043230	-0.895554	2264	
-0.310869	-0.700729	4522	
-0.281737	0.403210	7536	
0.005925	0.648279	6795	
0.155334	-0.867588	7243	
-0.007227	0.378107	522	
0.448616	0.862313	6279	
0.130249	0.445241	5493	
0.351946	-0.915449	6105	
0.479762	-0.819495	8858	
0.096711	-0.975379	2102	
0.442380	0.323099	1570	
-0.126679	0.349936	751	
0.225987	-0.578790	4293	
0.586793	-0.121334	1467	
0.294693	-0.923730	1195	
0.848146	0.405502	9465	
0.133186	0.446044	5493	
0.687279	-0.568988	8032	
0.507722	-0.169613	4194	
0.174610	-0.925352	1456	
-0.408824	-0.855596	1252	
0.171724	0.601714	3583	
-0.471165	0.529338	6398	
-0.251451	-0.907099	1216	
0.521110	-0.366573	7324	
0.484434	-0.130633	1748	
0.954730	0.149742	2108	
0.049135	0.347040	343	
-0.291287	0.635619	8040	
0.507416	-0.661332	2915	
0.520415	0.818778	4661	
-0.280986	0.059327	2956	
-0.373497	-0.623768	1176	
0.521539	0.364915	7929	
-0.085522	0.438051	420	
-0.726906	0.047074	5444	
-0.012697	-0.949461	7212	
-0.549025	0.429779	4162	
0.538660	-0.626672	2851	
-0.698394	0.276458	3356	
0.486478	-0.266278	8368	
-0.164229	0.273166	4270	
0.266677	-0.240922	7577	
0.456065	-0.376768	6383	
0.099084	-0.852933	9018	
0.520973	-0.262999	9803	
-0.746001	-0.494912	6626	
0.480679	0.001375	745	
-0.349370	-0.690410	5097	
-0.330122	-0.191809	3171	
-0.811522	-0.061187	7281	
-0.463941	0.498234	5080	
-0.078023	0.433362	420	
0.666938	-0.017078	3369	
0.080085	-0.125075	8327	
0.642217	0.011645	2811	
0.099000	0.660051	1946	
0.203597	0.292491	5098	
-0.422997	0.649739	7406	
0.709830	-0.621927	3527	
0.028124	0.370743	9452	
0.165822	0.602204	3583	
-0.615765	0.434067	1242	
-0.821878	-0.039370	1904	
0.046142	0.598356	2141	
0.574008	-0.680388	7020	
0.581885	0.026444	3061	
0.839721	-0.113277	5433	
0.232300	-0.782000	1764	
0.628858	0.711514	9462	
-0.676428	-0.392988	2276	
0.615672	-0.226187	4286	
-0.280716	0.022162	2366	
0.463804	0.544117	428	
0.644479	-0.671146	1060	
0.456251	0.475163	4277	
0.584419	0.406285	7591	
0.647140	-0.710368	3512	
-0.661050	-0.410849	1649	
0.255150	0.325755	2752	
0.134223	-0.094428	1645	
-0.724036	-0.360197	3802	
0.406833	0.325507	3568	
0.652561	-0.030211	2675	
0.263649	-0.504316	3956	
0.186161	0.655546	9064	
0.752461	0.579377	374	
0.488370	0.363346	2965	
0.411909	-0.835371	728	
0.145403	-0.924869	7660	
0.521658	0.350388	8782	
-0.215304	-0.011917	5049	
0.126422	0.690687	5399	
0.256414	-0.537161	4785	
-0.224074	-0.019360	5049	
0.810633	0.423859	386	
-0.800136	-0.222906	4789	
0.409836	-0.137081	7089	
0.357576	0.562409	5993	
-0.354344	-0.108964	508	
0.097028	0.697455	682	
-0.215299	-0.760034	1148	
0.738185	-0.607534	7930	
0.802230	-0.364347	5750	
0.879712	-0.159724	8018	
0.520037	-0.098176	3371	
0.165998	-0.679384	270	
0.500839	-0.269639	1740	
-0.108466	-0.039140	3411	
-0.207767	0.752913	1704	
0.270841	0.552176	6268	
0.344344	-0.230712	586	
0.902126	0.317306	1418	
-0.309228	-0.002162	3882	
0.706134	0.643629	9538	
0.219340	-0.498722	1030	
-0.009820	-0.118647	3447	
-0.306201	0.040263	3159	
-0.136584	-0.779425	7107	
0.502271	-0.757886	7127	
-0.181491	0.228938	6081	
0.334566	0.323973	593	
0.891859	0.222397	5698	
0.627750	0.067689	8589	
-0.441971	-0.835173	6319	
0.488466	-0.743979	6406	
-0.155391	0.702363	1841	
0.284040	-0.860525	8302	
-0.748386	0.337915	3865	
-0.540534	-0.553189	2175	
-0.339441	-0.120784	299	
0.161161	-0.416386	4742	
0.577155	0.312782	1882	
0.333198	0.555875	6008	
0.681668	-0.644583	3709	
0.154701	0.470376	3403	
0.548359	0.125990	6980	
-0.724304	-0.226577	5539	
-0.058840	-0.111606	3946	
-0.310222	-0.259887	5000	
0.887554	-0.292462	9032	
0.920556	0.282597	8587	
0.467275	-0.139434	1869	
0.719832	-0.574058	3514	
0.596703	0.080092	6078	
0.632766	-0.581486	8761	
0.932631	-0.039197	8269	
-0.789528	0.088364	3408	
-0.367929	0.617323	1727	
0.335014	-0.178490	1380	
0.059598	0.444313	7786	
0.341495	-0.855318	4727	
0.215501	0.296226	525	
0.485984	0.178908	8476	
-0.079940	-0.129974	881	
-0.229642	-0.832229	6618	
-0.788901	0.149173	1756	
0.192672	-0.855984	608	
0.275787	0.639702	2395	
0.145647	0.536071	8568	
0.391141	-0.386169	2570	
-0.769060	0.025695	3760	
-0.202991	-0.128806	9149	
-0.659144	-0.603051	6820	
0.505566	-0.744242	7023	
0.518714	-0.801867	9666	
0.413890	-0.123937	7110	
-0.400963	0.493340	6663	
0.692872	0.662530	9473	
0.434123	0.353467	8403	
0.421984	-0.316000	8672	
0.352396	-0.886016	6544	
0.453443	-0.070699	347	
-0.165533	-0.137086	6708	
-0.748555	0.343118	3865	
0.862489	-0.187670	5560	
0.872916	0.222550	6677	
-0.143135	-0.198244	754	
-0.413468	-0.833208	9485	
0.300954	0.609925	735	
0.574188	0.127184	7008	
0.038572	-0.910233	9144	
0.086887	0.725738	1341	
0.386236	-0.741172	9647	
0.675073	-0.674458	1090	
0.256471	0.288787	412	
-0.485809	-0.643383	3080	
-0.029851	-0.810295	1486	
-0.318025	-0.759324	3139	
-0.641170	0.452540	4056	
0.754666	-0.458274	5552	
0.100966	-0.100251	7993	
-0.750990	0.214864	2120	
0.380433	-0.368321	2895	
0.727686	-0.534677	4066	
0.626823	-0.243045	4286	
0.844639	-0.296545	854	
0.692777	-0.630395	761	
-0.557130	0.465874	6010	
0.460344	0.336938	287	
0.220909	0.527301	5994	
0.585064	-0.172084	2769	
0.302104	0.290955	2581	
0.721419	0.562014	7807	
0.025149	0.718977	5196	
0.091962	0.451772	2182	
0.074256	-0.617629	1746	
0.737345	0.661305	5441	
-0.348144	0.679062	1069	
-0.554712	0.518820	7889	
-0.807857	-0.022575	8776	
0.578681	-0.698408	7020	
0.749522	0.622282	5545	
0.474128	0.533179	471	
0.859792	-0.025774	5710	
0.620295	0.005057	7450	
0.066483	-0.789182	6937	
0.098515	-0.847275	9018	
0.103902	0.577625	7921	
0.474985	-0.746837	4892	
0.535856	-0.673970	5812	
-0.255977	0.310384	6001	
0.676627	0.103603	628	
0.582458	-0.138822	1467	
0.912578	-0.014710	5666	
0.015459	0.527951	3748	
0.582040	0.150526	6076	
-0.751820	0.088246	3867	
0.897751	-0.322481	3623	
-0.143061	0.766012	2367	
-0.137930	-0.197011	754	
-0.618079	0.419189	491	
0.554583	0.401904	4419	
0.968539	-0.154365	3717	
0.488626	-0.018628	6935	
0.545808	0.325651	8851	
-0.451921	-0.764655	4165	
0.780131	0.487301	4987	
0.483453	0.031458	1228	
-0.266136	-0.248043	1338	
0.188952	0.680944	604	
-0.014067	0.288691	4355	
-0.579492	0.419118	6100	
0.040527	-0.166949	4459	
-0.095517	-0.904197	6925	
-0.698976	-0.443540	4451	
0.364011	-0.717646	7625	
0.242674	0.528503	6177	
0.440483	-0.480787	8828	
0.749846	-0.444956	3024	
-0.185322	-0.706537	1787	
0.380821	-0.064260	3727	
0.039596	-0.837576	9754	
-0.294222	-0.813227	6203	
0.053477	0.732523	9848	
0.906315	0.351137	5716	
-0.115124	0.233679	6787	
-0.238786	0.015856	243	
-0.090601	-0.962055	1281	
0.741202	-0.484676	8261	
0.275536	-0.878423	8488	
0.689290	-0.564121	8032	
-0.678783	0.242058	893	
-0.673741	-0.568964	8546	
0.509824	0.306549	6721	
-0.362376	0.703440	3831	
0.104989	-0.064672	3909	
0.666882	0.006649	9206	
0.494133	0.264554	5954	
0.188213	0.331197	8283	
-0.138905	0.330394	1034	
0.433009	-0.047829	7172	
-0.716529	-0.456118	4451	
-0.545326	-0.589705	3179	
0.281136	0.933777	1556	
0.091523	0.492752	552	
0.332906	0.631454	1569	
0.412310	0.582315	7769	
0.011725	0.718108	5196	
-0.231358	0.025614	584	
0.229952	-0.101307	746	
-0.284485	-0.741212	1895	
0.019428	0.718791	5196	
-0.780857	0.045449	2162	
0.425059	-0.308797	8672	
-0.184693	-0.900333	9877	
-0.689686	-0.310049	5632	
0.272445	0.390457	249	
0.068123	0.512569	8747	
0.595402	-0.637152	8022	
-0.699879	-0.484410	6152	
0.464861	0.100004	5755	
0.845629	0.369101	1965	
0.473677	-0.323324	6531	
0.258498	0.286135	412	
0.867580	-0.076499	6317	
0.638178	-0.090800	3105	
0.493138	-0.785156	9757	
