time = 4.3	Re = 1	rotation = 0.684208
-0.003140	-0.712875	372	
-0.027681	-0.666376	4424	
-0.527717	-0.060237	2629	
-0.315275	0.352726	6936	
-0.515372	0.015798	8226	
-0.579213	-0.380324	8748	
-0.066346	-0.406594	4938	
-0.712701	-0.370656	1775	
0.848180	-0.414586	4061	
-0.166912	-0.541353	9457	
-0.436267	-0.373933	7817	
-0.402800	-0.634133	2932	
-0.334663	-0.744264	8263	
-0.410821	-0.450918	3940	
0.848839	-0.267216	7140	
-0.398071	0.059108	1716	
0.592701	0.602232	2361	
0.783195	0.052607	1499	
0.425921	0.848390	889	
0.306579	-0.720705	1966	
-0.572757	-0.040920	871	
-0.150678	0.167670	7507	
-0.690046	0.037670	2204	
0.829460	-0.422448	722	
-0.371898	-0.221280	8008	
-0.674117	0.017968	1145	
0.762805	-0.584715	9473	
0.354300	-0.694304	5206	
-0.102229	-0.353378	2007	
-0.305149	0.202059	689	
0.072772	-0.804413	2997	
-0.163670	-0.188520	853	
-0.536809	-0.006561	6625	
-0.629149	0.147121	1102	
-0.685352	-0.284089	8094	
0.576772	0.753951	7900	
-0.308225	-0.104056	6251	
0.671514	-0.642187	342	
0.452601	-0.816454	9521	
-0.350230	-0.089665	747	
-0.217240	0.232787	9329	
-0.710799	-0.187421	9830	
-0.584729	-0.138766	2268	
-0.214254	0.245876	9746	
0.533610	0.741047	7966	
-0.219174	-0.796354	5996	
-0.316713	0.128008	4378	
-0.479884	-0.331263	3956	
-0.075497	0.252254	4519	
-0.713388	-0.210284	393	
0.681906	-0.412023	3148	
0.845602	-0.446596	9389	
0.868380	0.178925	9432	
0.833172	0.347390	8567	
-0.387157	0.115533	3814	
-0.617067	-0.163265	4063	
-0.522968	0.259199	7269	
-0.267278	0.234341	5678	
-0.681778	-0.368869	605	
-0.355782	-0.306214	9331	
-0.414030	0.347085	6476	
0.810371	0.509899	8408	
-0.148338	0.197456	9149	
0.541453	0.786830	8453	
-0.627878	-0.009917	849	
-0.282161	0.364231	8583	
-0.104339	0.131742	934	
0.720357	-0.337162	3069	
0.786948	-0.453181	7487	
0.234507	-0.520910	5795	
-0.115090	-0.272768	8554	
0.710714	0.584033	1427	
-0.477990	0.020257	7397	
-0.192694	-0.925280	3623	
0.814914	-0.352276	5591	
-0.289243	-0.610314	8545	
0.682345	-0.584610	7211	
-0.640962	-0.522283	3490	
0.519613	-0.576925	9667	
-0.077765	0.270753	1647	
-0.206685	0.647147	3088	
-0.407896	-0.092804	3316	
-0.402910	-0.303658	7542	
0.839479	-0.419591	4061	
-0.263792	-0.406133	3844	
-0.282342	-0.001455	5824	
0.340743	-0.677996	3660	
-0.260424	0.370657	9627	
0.041493	0.312042	6087	
0.934269	-0.002672	2864	
0.854278	0.446994	921	
-0.376001	0.141378	5234	
0.883660	-0.258921	407	
-0.412678	0.036320	2160	
0.860795	0.005347	8576	
0.897641	0.265919	8398	
-0.270860	-0.739882	6950	
-0.411777	-0.574726	3091	
-0.393651	0.242648	302	
-0.251638	-0.503442	636	
0.662893	-0.632723	6584	
-0.070353	-0.395758	4938	
-0.152081	-0.098935	3300	
-0.211495	0.411828	5677	
0.418992	-0.759854	5312	
-0.380078	-0.698628	4159	
0.727295	-0.467396	6280	
-0.690255	-0.142507	6310	
-0.335351	-0.394320	4184	
-0.480024	0.421306	2750	
-0.018900	-0.767321	6902	
-0.140718	0.376863	2299	
-0.219462	-0.865150	8871	
0.806835	-0.395365	4597	
0.673596	-0.676783	374	
-0.283092	0.105342	5880	
0.548916	0.293284	2037	
0.538029	0.793079	8453	
-0.221818	-0.150489	3170	
-0.472555	0.374647	1661	
0.544962	-0.780445	367	
-0.202383	0.038990	6682	
-0.147346	0.401415	2552	
-0.657025	-0.508769	8112	
0.807827	0.380350	3662	
0.621750	0.650089	1796	
-0.064141	0.445664	5347	
-0.090946	-0.926203	920	
-0.664190	-0.301545	1308	
-0.350821	0.015223	6243	
0.472080	-0.777087	6659	
-0.732785	-0.075095	7596	
0.819571	-0.067874	7336	
0.801441	-0.518582	9204	
-0.062867	-0.359766	2751	
0.419153	-0.694385	7244	
0.743900	-0.314605	2990	
0.502010	-0.660829	4858	
-0.575073	-0.539795	5979	
0.882699	0.055327	6872	
-0.323794	0.253572	5613	
-0.311610	-0.709467	4097	
-0.446229	0.448082	2278	
0.893299	-0.131757	4138	
-0.433563	-0.182384	346	
0.880338	0.184859	8346	
0.849223	-0.395838	8384	
-0.297815	-0.667612	3995	
-0.239530	-0.123409	9422	
-0.314870	-0.334420	5721	
-0.542169	0.134897	9493	
-0.071649	-0.314904	2971	
0.397033	0.822427	7241	
-0.719850	-0.243931	8923	
-0.257821	-0.470042	9628	
0.188584	0.645712	5510	
0.705231	0.695333	4831	
-0.624911	-0.437810	1638	
-0.530891	-0.547018	2260	
-0.257084	-0.759598	7096	
0.831026	-0.363346	5283	
0.662287	0.714231	3207	
-0.687053	0.022789	1580	
0.594317	0.618388	3986	
-0.487246	0.051666	4942	
0.771673	-0.022811	1714	
0.737567	-0.405073	6717	
-0.391742	-0.414207	2029	
0.816652	-0.333556	5943	
0.849910	-0.127925	8697	
0.244803	-0.567333	6076	
-0.434055	-0.150308	6292	
-0.517583	0.131349	9383	
0.826681	0.400320	8598	
-0.312670	-0.529956	5983	
-0.372619	0.007953	4871	
0.018450	-0.756755	1938	
0.945615	-0.124303	856	
-0.737157	-0.258186	1299	
-0.067450	0.448261	5347	
-0.348283	-0.659623	2725	
-0.453860	-0.293306	9674	
0.977872	-0.072489	1929	
-0.195342	0.012936	5092	
-0.372654	-0.077280	4297	
0.065462	-0.887380	5131	
0.503391	0.768209	7358	
-0.136657	-0.046360	4559	
0.019329	0.355824	7456	
-0.708364	-0.111755	1875	
-0.038514	-0.559768	6697	
-0.134673	-0.715311	603	
-0.215891	0.466100	2469	
0.348178	-0.840942	802	
0.025994	-0.826675	3664	
0.787051	0.141415	4641	
-0.316480	-0.317141	6965	
-0.582380	0.367464	6930	
0.867204	0.125700	2513	
0.729894	-0.026836	3145	
-0.058954	-0.068899	4537	
0.733926	-0.389819	4014	
0.347681	-0.796434	6501	
-0.734729	-0.103614	6733	
0.850121	0.472635	936	
0.142236	-0.550600	5535	
-0.181373	0.180419	1116	
0.075286	-0.963447	9527	
0.886219	0.010000	1627	
0.623046	-0.670169	5050	
0.883487	-0.113794	4138	
0.171907	-0.711004	5756	
-0.187987	-0.860517	8068	
-0.293641	-0.076081	7011	
-0.765215	-0.242989	4721	
-0.181991	0.099613	4966	
-0.522583	-0.058974	2629	
-0.228168	-0.087340	4487	
-0.111777	-0.413385	6002	
0.029866	-0.626112	8347	
-0.116488	-0.027757	6546	
-0.107336	-0.840880	6827	
0.370627	-0.716776	5496	
0.164407	0.961252	6513	
-0.299008	-0.457346	1896	
-0.702120	-0.002463	2379	
-0.693724	0.013454	2379	
-0.709404	-0.285718	8198	
-0.166555	0.157737	2795	
-0.233007	0.116666	1039	
0.630086	-0.495174	1858	
-0.716747	-0.260268	8925	
-0.141414	-0.764883	5980	
-0.473422	0.366258	1661	
0.209558	-0.896127	811	
0.437069	-0.616548	3003	
-0.169223	-0.318014	3025	
-0.319634	-0.473088	3645	
0.862290	-0.127809	6042	
-0.087300	-0.845386	5163	
-0.076826	-0.121866	1633	
0.620385	0.681664	8459	
-0.530515	0.302629	561	
-0.060219	-0.358318	2751	
0.684270	0.542967	8833	
-0.550475	0.029269	6942	
0.738062	-0.559684	9606	
0.590216	0.653929	8788	
-0.057524	0.125150	3533	
-0.070385	0.216016	5779	
0.379171	-0.692789	6327	
0.904565	-0.344827	4596	
-0.165469	-0.893611	7665	
-0.364471	0.358344	2939	
-0.393841	-0.098608	7160	
-0.316762	0.154079	6722	
0.692077	-0.166823	3110	
-0.415853	-0.582859	2616	
-0.250019	-0.204427	9868	
-0.386773	-0.719446	5262	
-0.297765	-0.835392	4153	
-0.279689	-0.545990	6355	
-0.205043	-0.044146	1432	
-0.612285	-0.572694	3037	
0.939485	0.160339	245	
0.016240	-0.746244	3244	
0.000326	-0.594755	806	
-0.097765	0.008404	9641	
-0.088098	0.192788	3635	
-0.419818	-0.762095	2943	
0.212443	0.936321	1397	
-0.060005	0.172199	3082	
-0.085965	-0.421409	7158	
-0.565010	-0.125488	3165	
0.818068	0.460695	7756	
-0.602732	-0.079067	8976	
-0.251299	0.136356	3928	
-0.231911	-0.006659	5370	
0.360641	-0.680230	4604	
-0.578371	0.333603	3306	
-0.265100	-0.675910	2981	
0.037654	-0.882973	7815	
-0.562881	0.341780	4266	
-0.123409	-0.434894	992	
-0.584551	-0.072122	6133	
-0.692703	-0.125216	9886	
0.952098	0.131128	2408	
0.808209	0.492500	9354	
0.004747	0.195061	3275	
0.486967	0.822364	9686	
-0.480380	-0.613325	867	
-0.707166	0.000845	2379	
0.717705	-0.485823	5224	
-0.569988	-0.103722	4434	
-0.215669	0.081815	5531	
-0.227615	-0.199928	4573	
-0.694243	-0.216883	9672	
-0.048220	-0.552542	6408	
-0.171358	-0.343798	1829	
-0.283183	-0.671573	3995	
-0.264028	-0.022826	7101	
-0.202868	-0.115888	5124	
-0.255015	0.204716	7700	
-0.342458	0.132726	998	
0.887592	-0.302230	1436	
0.788713	0.361251	7475	
0.448142	-0.715137	7057	
-0.206572	0.385275	1822	
0.721108	-0.397348	4660	
-0.178148	0.049716	8684	
0.026892	0.218635	3319	
-0.265341	0.482104	487	
-0.627317	-0.377116	8200	
0.273267	-0.887489	7864	
-0.359377	-0.093667	747	
-0.420181	-0.364370	1694	
0.563000	-0.604299	7928	
-0.753279	-0.167109	1762	
0.694166	-0.211173	3639	
0.468972	-0.650774	4812	
0.020908	-0.605969	4692	
0.578259	-0.611567	9399	
-0.131563	-0.603957	2325	
0.826453	-0.079988	7181	
-0.686413	0.058618	2204	
-0.091531	-0.172599	687	
-0.572223	-0.410946	7767	
0.654924	-0.679119	9454	
-0.299841	0.425139	3820	
0.547112	-0.600071	752	
-0.186155	-0.268206	8966	
0.732677	-0.492911	5224	
-0.071717	-0.379814	2550	
-0.468152	-0.548111	1348	
-0.343534	0.366190	3284	
-0.199252	-0.251196	2771	
-0.696250	-0.313163	885	
0.642114	-0.598822	5587	
0.729033	-0.302961	2487	
0.846794	0.249399	6831	
0.766004	0.498018	8371	
0.639096	-0.405134	6250	
0.457617	0.757918	6068	
0.599753	-0.769436	9340	
-0.009891	0.168422	1582	
-0.393257	0.143755	5952	
0.028308	-0.925972	7935	
-0.293780	0.410332	2982	
0.735013	-0.487553	5224	
-0.049152	-0.301954	5277	
0.119113	-0.822499	5471	
0.839503	-0.308754	8421	
-0.425793	0.131628	7991	
-0.066034	-0.975488	4659	
-0.364873	0.565908	3747	
-0.133285	0.224170	5391	
-0.557625	0.071669	9191	
0.799462	0.212140	7734	
-0.047071	0.210688	5049	
-0.017664	0.320916	5147	
0.605157	-0.683770	9690	
-0.556940	-0.423511	3201	
0.707142	-0.522373	6265	
-0.510076	-0.181077	1364	
-0.119075	-0.053250	4580	
-0.130004	0.417984	3235	
-0.521976	0.209712	5302	
0.173823	0.950416	4183	
0.679990	0.622496	8031	
-0.113834	-0.265324	5811	
0.697987	0.534394	3373	
0.788095	-0.093247	6404	
-0.091747	-0.591429	2769	
0.060876	-0.744790	1135	
-0.492314	-0.603221	1747	
0.581739	-0.538193	4203	
-0.320592	-0.827513	4157	
-0.092194	-0.693922	6948	
-0.431274	0.510053	3413	
-0.018549	-0.467173	344	
-0.291384	0.103984	5701	
0.996087	-0.036412	2234	
-0.193960	-0.064350	7783	
0.787450	0.572847	4285	
0.112150	-0.791290	2409	
0.235332	-0.617022	5420	
-0.441549	-0.194854	9200	
-0.632380	-0.487803	6875	
-0.482775	-0.478384	4086	
-0.067048	-0.807001	4443	
-0.317345	-0.603352	494	
0.892985	-0.260848	6006	
-0.130604	-0.456991	1903	
0.655300	-0.709259	9670	
0.720311	-0.459707	6574	
-0.400053	-0.062005	8532	
0.203553	-0.608196	7834	
-0.121063	0.205592	2131	
-0.705644	-0.001571	2379	
0.636079	0.661011	1796	
0.214850	-0.944559	6149	
0.815333	-0.201361	912	
0.348465	-0.719764	5206	
-0.222740	-0.207526	4573	
-0.139347	0.049213	1327	
0.981248	-0.163394	3499	
0.092791	-0.866205	5710	
-0.116314	-0.751632	7224	
-0.142530	-0.279231	5025	
0.505110	0.360830	8854	
-0.530344	-0.128422	8717	
0.540176	-0.485562	1395	
-0.122884	-0.707596	832	
0.167834	-0.968590	3790	
-0.302945	-0.599409	494	
-0.138917	0.218658	6142	
-0.586901	-0.470280	5939	
0.266543	-0.780776	5706	
-0.561891	0.207097	8434	
-0.215280	-0.543377	6883	
-0.233307	0.354045	3934	
0.017464	0.393159	2589	
-0.713534	-0.053687	8187	
-0.184354	-0.590754	3641	
-0.222582	-0.426681	9407	
0.941323	-0.018524	5030	
-0.198116	-0.118458	5124	
0.799037	-0.276012	5751	
-0.249345	0.354695	4414	
-0.197501	-0.761866	4239	
0.128040	-0.556191	6231	
-0.118095	-0.434172	992	
0.773905	-0.500518	5901	
0.107388	-0.570248	3061	
0.784531	0.273148	8616	
0.150908	-0.807097	5477	
0.688500	-0.671278	374	
-0.576942	0.210164	8138	
0.483313	-0.515391	7591	
0.807634	-0.132373	5400	
-0.547953	0.215800	5256	
0.232907	-0.828949	2306	
0.842849	-0.135941	8039	
-0.064739	-0.664473	4380	
-0.315010	-0.847650	4936	
-0.220461	-0.020139	3302	
0.585451	-0.732039	1331	
-0.581101	0.105958	6326	
-0.109127	-0.283877	1119	
0.781211	0.078537	282	
0.773479	-0.446598	5257	
0.760199	0.425567	6688	
-0.131232	-0.750551	7224	
-0.186486	-0.757410	4239	
-0.363854	-0.484867	7439	
0.616603	-0.575027	4849	
0.470325	0.749237	6068	
0.880797	0.212569	7825	
0.865523	-0.121750	6042	
0.450229	-0.784026	4777	
-0.180089	0.670975	4496	
0.098267	-0.929622	5813	
-0.437932	-0.568848	6036	
-0.476914	-0.453444	2287	
-0.341563	0.303609	1181	
-0.017934	-0.732333	372	
-0.088489	-0.353633	2777	
0.821244	0.308922	8590	
0.667228	-0.213569	2784	
-0.513935	-0.435141	9128	
0.530208	-0.535669	2967	
-0.168722	-0.561052	1361	
0.108319	-0.780134	2171	
0.755465	-0.090906	1866	
0.826027	-0.355312	5283	
-0.446878	-0.318286	1988	
-0.451596	-0.425625	1613	
0.676614	-0.548344	6654	
-0.598896	-0.560673	2291	
-0.133392	-0.235103	2855	
0.614394	-0.611206	6419	
0.695866	0.611146	1692	
0.382011	0.848765	6296	
0.548054	-0.739388	9017	
0.350320	-0.880764	6710	
-0.227069	-0.404595	6397	
0.283477	-0.526987	7861	
-0.331129	-0.015707	6064	
-0.603502	-0.169972	1964	
-0.110811	0.004427	9428	
0.723188	-0.226798	4199	
-0.321475	-0.666631	2039	
0.702251	-0.546507	7035	
0.795971	0.245690	7571	
0.519233	-0.839985	5863	
-0.666851	0.087906	1945	
-0.318968	-0.265690	6461	
0.357953	0.543539	7053	
0.841825	0.107626	1122	
0.579660	-0.747437	1331	
-0.451306	-0.454839	1088	
-0.538546	0.124251	8745	
-0.108943	-0.539818	524	
-0.052252	-0.847196	6690	
-0.073933	0.407669	2755	
-0.288994	-0.216082	820	
0.799945	0.520844	8408	
0.858420	0.363872	7337	
-0.689046	0.141853	2279	
0.867662	-0.237490	530	
-0.419496	0.364578	6476	
0.797464	0.007520	2161	
0.225017	-0.542236	5946	
-0.529806	-0.672780	8022	
0.740678	0.592799	8843	
-0.692264	-0.054003	3325	
-0.408278	-0.534184	8595	
0.441069	0.789705	6175	
-0.103756	0.086557	7191	
0.474040	-0.772198	6659	
0.889046	0.119699	5027	
-0.754190	-0.130904	6742	
-0.085900	0.394032	2755	
-0.596720	-0.105052	6816	
-0.099573	0.121140	934	
-0.428702	0.195824	5897	
0.794428	-0.138533	5400	
0.468508	-0.818331	9563	
-0.579871	-0.559771	4176	
0.821850	0.534026	2393	
-0.446118	-0.107444	6882	
0.791344	-0.329428	5150	
-0.400447	0.211420	7500	
-0.527704	0.422307	6623	
0.579978	-0.770371	3540	
-0.645998	0.038496	2163	
-0.444012	-0.398496	9786	
-0.393795	0.104831	3162	
0.210101	-0.637779	8973	
-0.262615	0.162062	5683	
-0.233189	0.169361	3444	
0.561381	-0.617969	8547	
-0.243753	-0.838237	5750	
-0.334956	-0.101911	974	
-0.636052	-0.397019	268	
0.313686	-0.884826	8564	
0.640916	0.607179	7084	
-0.652351	-0.512548	1952	
0.810009	0.413288	7969	
-0.109075	-0.819702	7455	
0.549646	-0.526780	3849	
-0.236275	-0.098303	8490	
-0.134179	-0.342417	1339	
-0.021045	-0.915396	1245	
0.408461	-0.812877	7891	
0.151625	-0.528945	4760	
-0.161651	0.458529	8423	
-0.367742	-0.694912	4159	
-0.060556	-0.790061	1982	
-0.633382	0.049056	1736	
-0.615512	0.294876	8543	
0.617059	-0.430792	7356	
0.715958	-0.281577	3096	
0.763424	-0.610013	5290	
0.822914	-0.442158	722	
0.526694	-0.662800	4929	
-0.436395	-0.299710	9613	
0.195756	-0.729860	1805	
-0.606137	-0.376724	884	
0.803360	-0.262973	5751	
-0.081143	-0.557083	5650	
0.540266	-0.794966	7741	
0.855249	-0.133434	1062	
0.867212	0.422156	5325	
-0.073534	-0.037074	426	
-0.260811	-0.534460	8395	
-0.283014	0.183812	7766	
-0.600344	-0.557548	2291	
0.835903	0.094467	3952	
-0.172710	-0.498439	3475	
0.800844	-0.555200	2617	
-0.012457	-0.877210	7944	
-0.015773	0.324177	5147	
-0.473259	-0.380133	7234	
-0.311499	0.122338	4378	
-0.446967	0.421746	1634	
-0.191283	-0.800017	5586	
-0.550010	0.131760	5977	
0.323470	-0.858862	6675	
0.684867	-0.284519	1401	
-0.549226	0.276425	304	
-0.559639	-0.070086	4643	
0.790034	0.365161	2034	
-0.377930	-0.374950	3699	
-0.521091	-0.649681	4085	
0.573130	-0.535893	4203	
0.665300	-0.530183	4821	
-0.370079	-0.503977	7569	
0.880192	0.252662	8561	
-0.676983	-0.398133	2517	
0.395169	-0.860643	3972	
0.260545	-0.649191	1264	
0.788952	-0.495610	8450	
0.005289	-0.750984	3244	
-0.408203	0.479558	2820	
-0.311087	0.396656	2870	
-0.095616	-0.789567	2910	
-0.196308	0.112339	6612	
0.205325	-0.846379	7770	
-0.571878	-0.432908	363	
-0.330652	-0.171526	869	
0.549847	0.685737	6414	
0.561247	-0.661813	7746	
0.772668	-0.601869	5290	
0.870386	-0.322153	8981	
-0.449910	0.271268	2669	
-0.243971	0.131613	1039	
0.938187	0.212908	2069	
0.813279	0.457522	7120	
0.075216	-0.778823	3124	
-0.015624	-0.669498	5100	
-0.480429	0.505291	1849	
-0.560270	0.110627	6376	
-0.750922	-0.193892	1780	
-0.323565	-0.677064	2356	
-0.200959	0.135481	1165	
0.828751	-0.471330	8273	
-0.270751	-0.441119	6128	
-0.099681	-0.663443	5019	
-0.686950	0.070541	2311	
0.301407	-0.634620	850	
-0.065917	-0.311304	2971	
-0.708097	-0.291831	8198	
-0.546445	-0.596874	1249	
-0.256552	-0.802000	4738	
-0.328415	0.108706	8426	
-0.358458	0.240860	8563	
0.293685	-0.875966	5609	
-0.164079	-0.437667	7416	
-0.201189	-0.791692	5586	
-0.501586	-0.607810	1747	
-0.062465	-0.466354	1603	
-0.346214	0.042441	5881	
0.237529	-0.895377	2471	
-0.326826	-0.389632	982	
0.381437	-0.650775	4613	
0.584999	-0.634452	818	
-0.428711	0.496761	2812	
0.579297	-0.571461	3418	
0.078230	-0.728929	1135	
-0.415874	-0.241517	6834	
0.177208	-0.679844	4701	
-0.505587	0.056415	9778	
-0.327777	-0.631826	2649	
-0.470889	-0.396544	9701	
-0.004599	-0.562321	7448	
0.127863	-0.953605	1971	
-0.365805	0.545873	3747	
-0.353548	0.322359	9274	
-0.361652	-0.746726	7785	
-0.451290	-0.309663	1473	
0.192852	0.642542	5510	
-0.360260	-0.786915	5552	
-0.211629	-0.103658	8869	
0.527283	0.315377	8601	
0.941817	0.126485	2408	
-0.150883	-0.878109	3983	
0.933862	-0.155873	481	
0.939713	0.110072	677	
-0.660247	0.044696	2665	
-0.080574	-0.549636	5650	
-0.661263	0.162093	7385	
0.535228	0.689292	6530	
0.363679	-0.786208	6415	
0.261925	-0.877325	8632	
-0.604207	-0.095545	6816	
0.734243	0.438797	7649	
0.517942	0.351420	7207	
0.686880	-0.443434	4131	
-0.277639	-0.001074	5824	
-0.429276	-0.354517	808	
-0.484096	-0.615796	867	
0.732301	-0.560543	9606	
-0.403095	-0.402922	1107	
-0.205187	0.653760	3088	
-0.143107	-0.450624	1903	
0.769511	0.538429	1468	
-0.034034	-0.924230	1245	
0.010616	0.106552	702	
-0.361803	0.084125	7161	
-0.578304	-0.387753	1246	
-0.230159	0.180496	3871	
-0.249943	-0.084223	6578	
-0.586936	-0.425531	1059	
-0.391019	-0.247318	7568	
-0.358779	-0.078101	4950	
0.721346	0.662838	2417	
-0.222663	0.435425	6306	
0.380782	-0.740309	5574	
-0.055240	-0.849402	6690	
0.050270	-0.558236	5333	
0.536529	0.676413	5064	
-0.287969	-0.833146	4153	
-0.004417	0.396521	3342	
0.440777	-0.893235	394	
-0.487736	-0.451323	2096	
-0.170699	-0.870365	7201	
-0.132711	-0.808373	4382	
-0.346289	-0.336097	3265	
0.233228	-0.874544	537	
-0.204966	-0.339218	250	
0.175973	-0.656685	3562	
-0.399157	0.187430	6314	
0.255798	-0.542423	5229	
-0.087822	-0.754236	2760	
-0.746789	-0.190369	1637	
-0.215257	-0.390723	5689	
0.789935	-0.021833	3785	
-0.141927	-0.254076	4264	
-0.336748	-0.173392	8848	
0.744496	-0.370205	4542	
0.775698	0.209499	2547	
-0.501526	0.209639	6227	
0.697315	-0.576451	6610	
-0.357438	-0.266600	6264	
0.778485	-0.594540	5290	
-0.164523	0.052093	1572	
-0.666573	-0.174360	4669	
-0.523665	0.017129	8226	
-0.292550	-0.751584	6927	
-0.130428	-0.010704	4723	
-0.258399	0.311875	3221	
0.393287	-0.612672	5541	
0.669891	0.609217	8031	
-0.234818	0.001644	5834	
0.875937	-0.291185	4011	
-0.162298	-0.843836	1460	
-0.509789	0.228229	6460	
0.138340	-0.945715	472	
-0.103505	-0.615028	1635	
-0.179803	0.668378	4496	
0.685348	-0.231886	5181	
0.329813	-0.828209	6677	
0.234337	-0.753710	2789	
-0.048651	-0.230774	5307	
-0.193861	-0.339458	511	
0.418176	-0.833657	7010	
-0.514552	-0.435617	9128	
0.492468	-0.743283	567	
0.598318	-0.716308	5405	
-0.676134	0.177834	3678	
-0.369784	-0.787457	9471	
0.731041	-0.466749	6280	
-0.105938	-0.163448	3482	
-0.529896	-0.158494	3013	
-0.635820	0.017551	2149	
-0.130310	-0.529584	7751	
-0.515998	-0.621736	2527	
-0.409479	-0.362102	2262	
0.003775	0.346460	4874	
0.702119	-0.575896	6610	
-0.224721	0.374900	4691	
0.171170	-0.724060	5756	
0.876693	-0.339132	8149	
0.374595	-0.640156	4613	
-0.621125	0.277492	4447	
0.823856	-0.398502	4597	
-0.105843	0.486033	848	
-0.426394	-0.447339	4647	
-0.158903	-0.813372	5692	
0.469287	-0.562924	2884	
0.010268	0.404342	2716	
-0.202592	-0.211277	4216	
-0.480083	-0.349867	3954	
0.882401	0.144926	3322	
-0.537677	-0.471503	4888	
0.174228	-0.910524	9771	
-0.748820	-0.336281	1764	
-0.069275	-0.562592	6775	
0.483269	-0.560425	8786	
-0.436745	0.004054	613	
-0.093975	-0.956984	3358	
0.677113	-0.683511	374	
-0.208183	-0.711919	2847	
-0.181426	-0.778032	4256	
-0.239730	-0.520732	1439	
-0.273933	-0.394397	2770	
-0.021704	0.197462	2402	
0.699210	-0.686824	5566	
0.589479	-0.584376	3418	
-0.745870	-0.175266	1762	
-0.281300	0.509591	484	
0.185261	-0.882986	8706	
0.804505	-0.019002	4635	
-0.433378	-0.774763	3671	
0.371887	0.896746	8441	
0.782908	0.146527	4641	
-0.282172	-0.088313	6261	
0.678140	-0.505698	4337	
-0.190473	-0.266832	8966	
-0.396806	0.538632	3453	
0.751848	-0.080353	7347	
-0.359736	-0.418858	1063	
0.479693	-0.787487	6659	
0.828500	-0.167609	6772	
-0.574025	-0.212477	1690	
-0.038193	0.296829	3200	
-0.632740	-0.050678	9815	
-0.695398	0.037279	2204	
-0.409158	-0.156311	1384	
0.333821	-0.687030	3660	
-0.302295	0.467209	8120	
-0.408692	-0.799106	772	
-0.283537	0.485749	246	
-0.378203	0.102305	2885	
-0.461440	-0.080902	5285	
-0.144107	0.466611	6805	
-0.081106	-0.075594	8019	
0.973348	-0.113431	1125	
0.381247	-0.593241	4566	
-0.163975	-0.054010	4387	
0.670017	-0.390876	3148	
-0.465663	0.355400	1661	
0.831594	-0.053745	8525	
0.900587	0.152339	6416	
0.606547	0.587436	2706	
0.148872	-0.553537	5535	
-0.622341	0.099473	7253	
-0.700840	0.086109	7544	
0.433829	-0.549762	4554	
0.524866	-0.652469	4929	
0.683082	-0.307459	1325	
0.595426	0.768177	3020	
0.888650	-0.165952	3993	
-0.266828	-0.192573	9240	
-0.048064	-0.437892	763	
-0.317124	-0.683518	2356	
0.726266	0.632564	1289	
-0.480529	-0.286508	327	
0.216444	-0.801593	1947	
-0.427998	0.098480	6348	
0.685023	0.675148	8945	
0.846155	-0.154970	1062	
0.334649	-0.875181	9048	
-0.526054	-0.147875	1812	
-0.232132	-0.397840	6397	
0.319325	-0.709156	4303	
-0.264099	-0.264533	6724	
-0.126306	-0.274591	8554	
-0.179027	0.153543	2226	
-0.121585	-0.035987	4576	
-0.543973	-0.151603	8847	
-0.645979	-0.349643	8259	
-0.466404	0.297404	4636	
-0.401705	-0.189375	2526	
-0.571667	0.226493	8138	
-0.271471	-0.306650	8193	
0.902471	-0.291584	1436	
-0.092163	0.150383	1558	
0.701497	-0.632434	9787	
0.591243	-0.557768	3821	
-0.203750	-0.747685	4239	
-0.184454	-0.888230	854	
0.347322	-0.732423	4685	
-0.309059	-0.503468	6383	
-0.640353	0.227014	3467	
-0.217801	-0.683320	5579	
-0.055474	-0.847270	6690	
-0.058317	-0.915556	1538	
0.195032	-0.687143	7418	
-0.546867	0.147695	5215	
-0.281752	0.297002	4575	
-0.370551	-0.695284	4159	
-0.631469	-0.487077	8928	
-0.153002	-0.949817	650	
-0.295654	-0.536709	6482	
-0.048293	-0.111955	3560	
-0.443075	-0.746927	9038	
-0.621119	0.092424	7253	
-0.287261	-0.298342	2130	
-0.107400	-0.963686	1029	
0.851913	-0.044113	7170	
-0.590249	-0.157550	2709	
-0.267183	-0.370510	5299	
0.195441	-0.549593	7008	
0.642172	0.690058	2826	
-0.437477	0.329726	6015	
-0.303961	0.227703	3451	
-0.065049	0.201778	4104	
-0.492877	-0.655659	4058	
-0.256021	-0.166065	9539	
-0.359664	0.186781	3764	
-0.075286	-0.337778	3632	
0.150031	-0.690127	5298	
-0.679040	-0.107564	8997	
-0.036662	-0.566401	6697	
-0.226728	-0.120635	9422	
-0.199550	0.089207	6673	
0.854884	0.147808	1095	
0.532582	0.782426	8728	
0.622879	0.577015	2258	
-0.258899	-0.462066	9628	
-0.308507	-0.739303	6026	
-0.474497	-0.269325	327	
0.075473	-0.489427	2068	
-0.353682	0.189926	4009	
0.409341	-0.771067	5521	
-0.175959	-0.309166	9624	
0.462424	-0.712011	7057	
-0.342531	-0.473929	3597	
0.153357	-0.899211	8623	
-0.665553	0.131624	7426	
-0.185779	-0.744777	4005	
0.686910	0.513857	9597	
0.309293	-0.698200	4303	
-0.344887	-0.480875	3597	
0.879435	-0.246445	530	
0.501645	0.374891	5192	
-0.546500	0.312407	2341	
0.637067	-0.421042	8608	
