time = 4.65	Re = 1	rotation = 0.739912
-0.172079	-0.227685	7977	
-0.331032	-0.665069	3477	
0.629029	-0.623639	5591	
-0.427663	-0.113108	8279	
0.913017	0.087721	8598	
-0.125418	-0.882184	8706	
-0.580167	0.268071	2163	
0.844917	0.485361	2235	
0.886383	0.378516	8277	
0.795403	-0.127448	4366	
-0.474326	-0.492124	7256	
-0.532207	0.360748	1101	
-0.758208	0.007556	8925	
0.253677	-0.668773	8389	
0.010445	0.266659	4834	
0.934200	-0.137444	1343	
-0.201948	-0.541000	2606	
0.150282	-0.726523	5541	
-0.385423	-0.009812	3989	
-0.365138	-0.208321	6669	
0.873988	0.037495	7810	
-0.314854	0.096978	6064	
-0.044728	0.185615	3810	
0.060560	-0.727449	8594	
0.322277	-0.721889	3160	
0.300108	-0.928042	9340	
-0.354508	0.454313	7334	
-0.588755	0.072842	1557	
-0.150556	-0.470572	2768	
-0.216357	-0.444294	3561	
0.846529	0.394916	904	
-0.410158	-0.397444	636	
0.103515	-0.565734	8416	
0.641453	-0.399952	2923	
-0.410455	-0.392372	636	
-0.198968	-0.740398	4069	
-0.188334	-0.268639	2515	
-0.133992	0.231037	3702	
-0.545115	-0.445899	989	
0.707472	0.498256	5856	
-0.079538	0.302840	3887	
0.765002	-0.387705	700	
-0.471255	-0.088210	6834	
0.389181	-0.710187	2446	
0.123545	-0.602463	868	
0.342407	-0.617681	8291	
0.470705	0.794107	8352	
0.153203	-0.842069	7896	
0.800667	-0.049047	1963	
-0.188005	0.405554	5616	
-0.075765	-0.881010	8219	
0.635178	-0.569274	4415	
0.851076	0.305210	9421	
0.494338	-0.833717	9538	
-0.016548	0.339165	6411	
0.339980	-0.842650	9690	
-0.060425	-0.893576	4750	
-0.276749	-0.595854	4380	
-0.328560	-0.095729	6368	
-0.614598	-0.586311	8960	
0.897813	-0.046824	7720	
-0.324549	0.058242	1742	
-0.158662	-0.568045	1688	
-0.269481	-0.815277	6536	
0.615557	-0.670422	692	
0.089733	-0.926491	7010	
0.802804	-0.152287	1809	
0.557515	0.802345	7833	
0.808445	0.297508	2463	
-0.247372	0.552687	4978	
0.782995	0.520004	4204	
-0.606639	-0.577104	948	
0.376170	-0.702489	1816	
0.081277	0.405721	3004	
-0.253091	-0.599414	3345	
0.318349	-0.759449	8547	
-0.196749	-0.883675	6652	
-0.354189	-0.615830	832	
-0.390727	-0.474380	1984	
0.063379	-0.696205	850	
-0.036272	-0.951408	5601	
0.914792	-0.133963	8766	
-0.071217	-0.548073	6188	
0.858084	-0.284843	833	
-0.055799	-0.820008	3107	
-0.304507	-0.622951	6696	
0.835892	-0.030152	8397	
-0.374064	-0.359655	1678	
-0.114350	0.363677	4095	
0.489712	-0.740455	7125	
-0.589464	0.329444	2660	
-0.028559	-0.601944	8306	
-0.102520	-0.846233	7770	
-0.107018	0.144343	2883	
0.382411	-0.694933	1410	
0.470426	0.853806	6513	
0.821916	0.324756	4752	
0.868181	-0.020107	9412	
-0.242122	-0.543673	617	
-0.310656	0.120679	3587	
-0.261003	0.515541	1108	
-0.095961	-0.654523	1611	
0.954155	0.183175	3685	
-0.291409	-0.427013	1352	
0.732779	-0.468837	758	
-0.244970	0.353235	9437	
-0.429338	0.087086	5320	
-0.133989	-0.608275	7450	
-0.604831	-0.556523	6124	
0.608734	-0.432726	2925	
0.515291	-0.768709	8644	
-0.649501	-0.507016	6388	
-0.356561	0.486557	792	
0.170419	-0.919515	8783	
-0.523376	0.391791	1671	
0.798547	-0.084276	4729	
-0.088813	0.396276	2776	
-0.124086	-0.059818	7272	
0.585537	-0.431801	4280	
-0.024722	0.368278	508	
0.286575	-0.922057	5978	
0.315183	-0.860588	4987	
-0.032925	0.245614	1528	
-0.094858	-0.844679	5385	
-0.095488	-0.632874	1539	
-0.276954	-0.524355	870	
-0.313824	0.054382	2887	
0.294254	0.896263	4570	
0.235658	-0.682167	6701	
0.766237	0.398450	4979	
-0.344176	0.563976	3489	
-0.332165	-0.266216	6333	
-0.478802	0.041349	3406	
0.732211	0.627895	9853	
0.769380	-0.596502	4338	
0.613511	0.103806	6161	
0.837598	-0.262836	8534	
-0.600347	0.292404	3126	
0.718657	-0.233626	6851	
-0.330015	0.189973	5476	
-0.163426	-0.552789	7357	
0.669585	0.672736	381	
-0.352918	0.321757	4883	
-0.072829	-0.873320	3695	
0.641453	-0.693398	9389	
0.152650	-0.596595	5845	
0.793449	0.439241	2572	
-0.163728	0.542267	6054	
0.759932	-0.606450	5962	
-0.247920	0.553563	4978	
0.737253	0.329416	2399	
0.532521	-0.681954	3749	
-0.202734	0.111488	5805	
-0.369333	0.170221	2160	
-0.141232	0.310209	9290	
0.867535	0.389241	8945	
-0.129123	-0.031285	7671	
0.810254	-0.511653	2001	
-0.495415	0.135147	2831	
-0.102901	-0.962079	6149	
0.566638	0.727745	7869	
0.797631	0.285084	8266	
0.054450	-0.615287	4969	
0.785125	0.333205	4357	
-0.296331	-0.705605	6902	
-0.641275	-0.312858	1430	
-0.588000	-0.619701	928	
0.909419	0.253092	1468	
-0.069001	-0.582696	4586	
-0.420790	-0.780960	5657	
-0.213142	-0.853268	5710	
0.126634	0.320873	4874	
-0.283217	0.039911	2111	
-0.346816	0.162004	8823	
-0.716684	-0.011866	8555	
0.710034	-0.214598	8180	
0.222452	0.949955	5176	
-0.262695	-0.573246	1345	
-0.487375	-0.048848	4912	
0.507900	-0.548803	4140	
-0.338047	0.361957	1103	
0.085594	-0.632398	4928	
-0.408686	0.191010	5225	
0.536072	-0.600112	4014	
0.770550	-0.237517	1450	
-0.405259	-0.137839	5789	
-0.267026	0.163386	6041	
0.015001	-0.932333	9048	
-0.196244	-0.397753	763	
-0.047398	-0.800533	5398	
-0.234276	0.004622	5815	
0.937830	-0.015859	897	
-0.084249	-0.896739	537	
0.003113	0.323088	5561	
0.123976	-0.726047	3545	
-0.343870	-0.045626	3967	
-0.230529	-0.908132	8269	
0.386611	-0.657281	1668	
-0.157128	-0.509621	3391	
0.135192	0.408865	5245	
0.820641	0.147151	7435	
-0.244576	0.323749	5012	
-0.778700	-0.076576	1927	
-0.447936	-0.423824	6355	
-0.505532	-0.710174	6052	
0.389361	-0.710651	2446	
0.833615	-0.304220	4835	
-0.359867	0.586774	6943	
-0.564558	-0.516540	3289	
-0.597650	0.026382	3998	
0.941834	0.180160	7453	
-0.595217	0.110451	6816	
-0.765374	-0.187659	1705	
-0.700940	-0.073917	8571	
-0.340149	0.056767	2315	
-0.216808	-0.810546	4309	
0.938866	0.251076	2059	
0.766739	-0.570801	2328	
0.062862	-0.931977	958	
-0.257021	-0.761734	2728	
0.044655	0.336230	7525	
0.890824	-0.358143	5030	
-0.479525	0.470160	3398	
0.186350	-0.808082	6988	
-0.456197	-0.179300	3679	
0.813018	-0.361128	2227	
0.720008	-0.179155	8377	
0.020840	-0.821307	3657	
-0.056099	-0.783969	5398	
0.608368	-0.604927	6272	
0.462252	-0.691004	4337	
-0.306115	-0.852914	1240	
0.767347	-0.397480	656	
0.939603	-0.181033	245	
0.080694	0.195064	3326	
-0.419954	-0.437010	4118	
0.860876	0.281286	4764	
-0.591358	-0.095662	8351	
-0.181979	-0.844314	5529	
0.108214	-0.629262	6342	
0.775733	-0.359381	883	
0.318072	-0.902839	7037	
-0.615016	-0.429583	3370	
0.626692	-0.621309	5591	
0.259083	-0.683969	9217	
0.571698	-0.673880	5257	
-0.428363	-0.703122	4846	
-0.537517	0.101688	1658	
0.087680	0.360901	1371	
-0.351207	-0.437091	9457	
-0.396598	-0.652554	2961	
0.869862	-0.259037	9586	
-0.437830	-0.726299	7188	
0.011208	-0.780933	3006	
0.875737	-0.110057	7825	
-0.144449	-0.004535	4559	
0.321532	-0.816838	7746	
-0.073111	-0.486642	1228	
0.853297	-0.229028	4468	
0.855014	0.092893	1233	
-0.260944	-0.577412	1345	
0.540198	0.720748	5641	
0.096044	-0.869225	6381	
0.293469	-0.695076	4645	
-0.304738	0.092625	7100	
0.608382	-0.755268	9040	
-0.426615	0.185359	6503	
-0.001423	-0.604712	7008	
-0.041478	-0.909854	5351	
-0.137413	0.255995	9246	
0.718562	0.424978	2691	
-0.216552	0.545382	452	
-0.091688	-0.066281	7797	
0.531340	-0.536325	2586	
0.300617	0.925134	5568	
0.062011	0.106548	3532	
0.066742	-0.867117	6501	
0.029050	-0.851571	5226	
-0.031492	0.422775	3774	
0.557910	0.800003	7833	
-0.458427	-0.368116	6383	
-0.151597	-0.001401	4559	
0.923894	0.084765	8598	
0.676044	-0.349099	1866	
0.825798	0.508557	1930	
-0.612339	0.012726	1975	
-0.092922	0.202758	6708	
-0.497114	0.211040	6706	
0.129246	0.400535	3915	
-0.349256	-0.573517	5016	
-0.420961	-0.625876	4155	
0.063083	0.688925	4496	
0.785355	0.166472	3817	
-0.148978	-0.093548	4254	
-0.001718	0.267078	4834	
-0.154787	-0.698149	7313	
-0.452841	0.090836	4951	
0.636301	0.655869	5737	
0.267161	-0.807096	4929	
0.861398	-0.100504	7144	
-0.070284	-0.621885	5571	
-0.295100	-0.154408	9816	
0.003415	0.250794	4519	
0.894378	-0.082086	7620	
0.813168	0.226258	1463	
0.821971	0.354712	7084	
0.918529	-0.116196	9020	
-0.166188	-0.467859	2839	
0.145568	-0.562521	5817	
0.690596	-0.255867	1189	
-0.385170	0.511814	2632	
0.741518	0.302362	2406	
0.042833	0.108464	7422	
-0.201413	0.042361	3809	
-0.281776	-0.227567	978	
0.671487	-0.429381	4444	
-0.423217	0.008895	3409	
-0.115469	0.024497	4614	
-0.336964	-0.811559	8018	
-0.683707	0.006292	1141	
-0.120053	0.405239	5159	
-0.502918	-0.451406	5486	
-0.288019	0.397887	2720	
-0.127935	0.280285	9158	
0.787858	-0.039680	1567	
0.662330	-0.392715	2627	
-0.528848	0.179689	7427	
-0.355123	-0.211831	5272	
0.739586	-0.520946	530	
0.824912	-0.329463	630	
0.325488	-0.725435	3160	
-0.224108	-0.452543	2619	
0.788483	0.487626	8579	
-0.326157	0.132184	6243	
-0.033011	0.102046	4470	
-0.191366	-0.745552	4069	
-0.608977	0.161186	1376	
-0.531579	0.324506	6488	
-0.153917	0.383988	4575	
0.008571	-0.760496	3782	
0.759656	-0.210900	1499	
-0.286028	0.183051	6911	
-0.081971	-0.740651	5756	
-0.367464	-0.837630	1538	
0.229005	-0.787105	5388	
0.809192	0.048048	9410	
-0.229725	-0.732071	2762	
-0.315900	-0.847760	1240	
-0.560034	0.032966	3847	
0.516682	-0.603838	3148	
-0.042218	-0.892817	5351	
-0.156049	-0.135875	3337	
-0.585300	0.075541	1557	
-0.424125	0.320953	2991	
0.160247	-0.619867	8224	
-0.400985	0.207528	5499	
-0.357070	-0.278861	6236	
0.237576	-0.610547	7929	
-0.636013	-0.194054	2183	
-0.272615	-0.112174	4573	
-0.693903	0.186984	8187	
-0.472199	-0.581258	5794	
0.733426	-0.134296	3346	
0.910872	-0.186272	7236	
-0.195495	-0.836601	5529	
-0.518284	0.140222	3795	
0.619229	0.695831	278	
-0.559387	0.249820	2251	
-0.266879	0.192036	6886	
-0.196197	-0.157852	2970	
0.751564	-0.434285	1062	
-0.275651	-0.302077	3708	
-0.214554	-0.797361	3642	
-0.280480	0.630292	2003	
-0.138641	-0.170097	3655	
0.031196	0.291634	1625	
-0.106351	0.090005	881	
0.650494	-0.312672	6238	
0.766536	-0.547398	1563	
0.866950	0.054485	7421	
-0.184385	0.024781	9876	
-0.187204	-0.084774	1910	
-0.092529	0.196891	6708	
0.446343	-0.600880	6250	
-0.206066	0.449668	2904	
-0.097678	0.000434	680	
0.757949	-0.562777	2328	
-0.491737	0.362417	6899	
0.774418	0.329649	1710	
0.267698	-0.740053	8121	
-0.017603	-0.873220	4688	
-0.693177	0.066567	7492	
-0.100119	0.053520	8679	
0.068211	-0.702032	6423	
-0.586248	-0.460330	2932	
0.393526	-0.902891	3734	
-0.600183	-0.266481	2287	
-0.170935	0.411661	6640	
0.524022	-0.647090	6225	
-0.336463	0.154774	7169	
-0.082972	-0.930626	2471	
-0.456735	0.299950	8745	
0.709629	0.594909	5990	
-0.588714	-0.286287	3067	
0.527889	-0.664928	6225	
0.716380	-0.229673	8180	
0.667689	-0.479745	5703	
-0.041249	0.519470	2469	
0.026430	0.440919	4494	
-0.343432	0.167020	8465	
0.551248	-0.499725	1401	
-0.218409	-0.311341	3066	
-0.084437	0.067199	7254	
-0.600677	0.019348	3658	
0.428192	0.882029	3580	
-0.289098	-0.774725	4326	
-0.665379	-0.146245	7740	
-0.328325	0.529445	732	
0.532198	-0.658137	7021	
0.678790	0.620506	8159	
-0.695519	-0.108055	8178	
-0.270549	-0.002628	6573	
-0.139156	-0.131063	687	
-0.242797	0.522252	502	
-0.355215	0.364334	7473	
-0.171254	-0.305774	2751	
0.618263	-0.611017	6435	
0.669811	0.551806	7233	
-0.598403	-0.251782	1074	
0.278123	-0.746869	589	
0.857653	-0.475532	3499	
-0.458440	0.392982	8138	
-0.065946	0.355634	879	
0.804370	0.018993	1532	
-0.682486	-0.000061	1141	
0.771960	0.352171	2706	
-0.097960	-0.817486	7401	
-0.610906	-0.337053	1081	
-0.334172	0.428978	4636	
-0.423217	-0.312951	1516	
0.897701	-0.119682	8346	
-0.360002	0.285798	652	
0.844765	0.273482	4764	
0.433801	-0.607084	7356	
-0.464825	-0.272874	1576	
0.548303	-0.666420	5921	
0.788404	0.557555	8453	
-0.230260	-0.177969	3081	
-0.164253	-0.190411	8558	
0.919410	-0.136347	8766	
0.036344	0.262549	3942	
0.709335	-0.217712	8180	
-0.012555	0.102419	2880	
-0.729156	-0.149412	352	
0.556110	-0.501881	1778	
0.893666	-0.065701	6831	
-0.683146	-0.255889	5995	
-0.594928	0.136232	8976	
0.670651	0.500525	4291	
0.314592	-0.805476	799	
0.038102	-0.764041	1745	
-0.217277	0.473075	4568	
-0.069322	-0.016260	4100	
-0.237220	-0.513116	6697	
-0.091963	0.317867	8281	
0.606309	-0.750167	9864	
-0.771755	-0.066274	8736	
-0.478177	0.349143	3317	
-0.173968	0.377212	4999	
-0.031270	0.274350	2151	
-0.718644	-0.343055	1257	
-0.496548	0.342395	9508	
-0.186844	-0.048742	3315	
-0.077356	-0.765404	4717	
0.690152	-0.427844	9142	
-0.318539	-0.462944	8510	
0.680884	-0.328514	7347	
0.114092	-0.634672	6342	
-0.005609	0.080534	1028	
-0.441980	-0.339244	6401	
-0.263923	-0.145585	3368	
0.574290	-0.493977	1778	
-0.737365	-0.171396	1564	
-0.549601	0.408155	3417	
0.563356	-0.537751	2156	
0.084924	-0.768747	5206	
-0.105499	-0.100148	3906	
-0.373323	-0.424457	1740	
0.486899	-0.596546	3530	
-0.594196	0.132938	8976	
0.755377	-0.259712	2161	
-0.650922	-0.164287	9419	
-0.642814	0.199260	2089	
0.733455	0.533026	7358	
0.539813	0.803636	8773	
-0.037395	0.424876	2236	
-0.192491	-0.376393	5940	
-0.304391	0.472160	6739	
-0.468658	-0.144663	7567	
-0.283917	-0.433942	3386	
0.265895	-0.850847	6555	
-0.219781	0.238496	6906	
0.934389	-0.017109	897	
0.548116	-0.783909	9869	
0.215562	-0.907534	9465	
-0.761596	-0.016074	8949	
0.885728	0.175098	8569	
-0.070861	0.454136	5022	
0.698434	0.462426	4611	
0.129110	-0.828269	4749	
0.752676	-0.191923	282	
-0.407884	0.506707	4266	
0.810701	0.116856	3542	
0.841335	0.216729	6832	
-0.280470	-0.431933	1352	
-0.040039	0.484431	7064	
-0.479626	0.264311	3117	
-0.206400	0.480795	4568	
-0.050483	-0.608417	6078	
-0.202128	0.055328	4532	
0.490036	-0.803670	9620	
-0.026821	0.512629	8049	
0.154831	-0.752177	5714	
-0.485075	-0.390245	6725	
-0.724964	-0.190520	956	
-0.618688	0.208598	2666	
-0.005910	-0.760608	3009	
-0.129947	0.454817	9196	
-0.446389	-0.583631	6153	
-0.585713	-0.362514	405	
0.085524	0.232054	1814	
-0.119270	0.539778	7154	
0.011762	-0.835075	3838	
-0.435708	-0.559274	5579	
-0.155589	0.362321	2230	
0.108951	0.198467	4897	
-0.132582	0.232270	3702	
-0.138899	-0.938177	9097	
-0.404094	0.439324	304	
-0.429714	-0.495624	4249	
0.777370	-0.403235	656	
0.778881	0.491233	6798	
-0.227462	-0.695470	1162	
-0.547988	0.180298	1758	
-0.255850	-0.458354	3269	
-0.258897	0.062720	6864	
0.327740	-0.855735	4987	
-0.013752	0.387360	2337	
-0.390748	-0.092480	6609	
0.361580	-0.767509	4880	
-0.601703	0.224383	454	
0.922679	-0.139548	360	
-0.550969	0.230005	2117	
-0.156659	-0.037513	4652	
0.649213	-0.458633	5592	
-0.511655	0.069959	6290	
-0.246139	-0.511763	6775	
0.218189	-0.787861	5388	
-0.115076	0.482619	1129	
0.408854	-0.834884	342	
-0.480306	0.125067	2372	
-0.631887	-0.126933	9448	
-0.018973	0.266925	5833	
0.321142	0.892091	8411	
-0.097650	0.137880	389	
0.673139	-0.460493	5592	
0.390038	0.875541	9650	
0.181941	-0.584012	5612	
0.641310	-0.623462	5591	
0.336347	-0.915438	5187	
-0.221911	-0.570963	2143	
-0.646728	-0.487878	4857	
-0.689357	-0.373580	2646	
0.443507	-0.738143	6654	
0.794634	-0.141721	4641	
-0.182544	-0.718548	1135	
-0.485079	-0.307099	1730	
-0.023843	-0.859952	4873	
-0.153819	0.480406	2870	
0.836715	-0.115606	2455	
-0.170950	0.306441	9201	
0.556108	-0.401620	2203	
-0.723487	-0.004998	1860	
-0.133094	0.435116	5840	
0.790733	0.244626	9300	
-0.210960	0.404470	4755	
-0.765264	-0.158727	8493	
-0.192000	-0.799028	3879	
0.632797	-0.409715	2305	
-0.347683	-0.598510	7540	
-0.501968	-0.328739	5190	
-0.248620	-0.108260	2810	
0.017250	0.333523	5023	
-0.735944	0.112576	1932	
-0.437103	0.093438	6794	
0.346489	-0.745423	3418	
-0.705471	0.161533	6297	
0.197147	-0.769932	5377	
0.033179	0.488779	768	
-0.168255	-0.836782	5471	
-0.062783	-0.956156	8840	
-0.331001	-0.232231	6421	
0.082752	-0.544466	7511	
0.709337	-0.481789	969	
0.042880	0.136121	3919	
0.529973	-0.579811	3247	
-0.400545	-0.014953	8069	
-0.536225	-0.663960	7916	
-0.463081	0.042629	5909	
0.872761	-0.082785	7662	
-0.407259	-0.263475	1640	
-0.022732	0.357274	466	
0.886196	-0.383559	1929	
-0.443060	0.029517	6616	
0.421340	-0.603513	7356	
-0.164574	0.253446	4902	
0.507061	-0.512478	7425	
-0.306531	-0.534245	2497	
0.807303	0.403523	1796	
-0.081536	0.114025	4676	
-0.364787	-0.620342	832	
0.074133	0.361511	7722	
0.890245	-0.025992	9664	
-0.186145	-0.158389	2027	
-0.662740	0.203475	4413	
0.743626	-0.410094	8039	
0.214698	-0.942459	7741	
-0.171909	-0.411674	347	
-0.303396	-0.190829	5955	
-0.219122	-0.000165	9394	
0.769569	-0.153663	1480	
-0.202259	-0.722085	1135	
0.202468	-0.568288	9212	
-0.561716	-0.615021	6113	
-0.558506	0.201935	3014	
-0.378011	0.042330	1007	
0.901081	0.196344	8832	
0.126853	-0.959042	402	
-0.188538	0.184934	1501	
-0.275189	0.235254	998	
0.526902	-0.602170	3247	
0.486380	-0.613262	3530	
-0.538355	-0.404820	4454	
-0.558636	-0.460059	1815	
0.584375	-0.515056	2976	
0.676469	0.710230	8441	
0.556087	-0.796754	9649	
-0.659023	-0.386895	637	
-0.123654	-0.493882	3732	
0.677320	0.539601	6185	
-0.443233	-0.624314	4005	
-0.371163	-0.587800	7877	
0.680038	0.643273	889	
-0.311813	-0.200271	6328	
-0.502526	-0.679978	4320	
0.066681	-0.766128	4303	
0.302567	-0.662259	8353	
-0.120364	-0.027611	9652	
0.199848	0.958810	8872	
-0.639037	0.206327	3056	
-0.577856	0.098570	5102	
0.823489	-0.130684	7821	
-0.098021	-0.579325	2865	
-0.437102	-0.063571	4742	
0.884829	0.316211	1427	
0.155556	-0.844349	7896	
0.971901	-0.060810	8295	
0.827077	0.427131	2826	
0.802092	0.158055	6337	
0.652288	0.526959	4218	
-0.181574	-0.531230	7820	
-0.294549	-0.882079	7935	
0.747078	-0.633640	6279	
0.238093	-0.944546	5961	
-0.199940	-0.872183	5666	
-0.013287	0.106685	2880	
-0.232255	-0.345813	5623	
-0.472257	-0.150243	7360	
-0.568133	0.099064	3667	
0.014669	0.441677	3999	
0.563863	-0.809118	9337	
-0.665705	0.143119	1519	
-0.643990	-0.460533	3696	
-0.363816	0.150622	6226	
0.075311	-0.874442	6501	
0.031485	-0.594522	6132	
0.509237	-0.733933	5731	
0.632658	-0.431630	3700	
0.227217	-0.614173	9476	
-0.558365	-0.338897	8909	
0.658463	-0.567735	5768	
-0.275839	-0.545181	4861	
0.335690	0.912302	5547	
-0.367343	-0.385546	7156	
0.425507	-0.882964	5566	
0.645332	-0.695563	9389	
0.185966	-0.961944	5863	
-0.247252	-0.125548	2726	
-0.103714	-0.634833	1539	
-0.527570	-0.075775	318	
-0.429967	0.231888	4430	
0.418036	-0.873699	5566	
0.696393	0.630400	6740	
-0.367495	-0.382510	7156	
0.880041	-0.170686	6416	
-0.367452	0.269092	944	
0.433343	-0.832877	9760	
-0.191006	-0.929297	472	
-0.541414	-0.240206	8804	
-0.387941	-0.613919	7232	
0.010561	-0.942067	3093	
-0.560485	0.144979	6797	
-0.294186	0.209819	2563	
0.919016	0.299783	2244	
-0.261437	-0.499903	6775	
-0.320653	-0.623720	6948	
0.849430	-0.037298	6490	
0.404809	0.881705	5295	
-0.017622	0.112747	3411	
0.676725	-0.234508	1067	
-0.361885	-0.042032	9252	
-0.067131	-0.675960	3562	
0.301336	-0.663339	8353	
0.219573	-0.923597	7741	
-0.075243	-0.720992	1149	
0.847391	0.059234	6959	
-0.261543	-0.710285	3244	
-0.419736	0.361602	6904	
0.029004	-0.600332	6076	
-0.230853	0.511745	7167	
-0.485057	0.374021	6899	
0.687396	-0.492707	8264	
-0.453865	0.330498	5215	
-0.394575	-0.802903	5790	
-0.147495	-0.004170	4559	
0.594031	-0.496445	1600	
0.086057	0.303475	3836	
-0.325351	-0.743387	3719	
-0.091641	-0.711678	5298	
-0.126809	-0.662043	9206	
-0.482667	0.090170	2218	
-0.206892	0.407443	4755	
-0.450062	0.143598	6685	
-0.635538	-0.219233	8559	
-0.187466	-0.397298	7040	
-0.721016	-0.282901	8929	
0.836502	-0.437111	1433	
-0.285471	-0.512120	870	
-0.541353	-0.243502	9835	
-0.484302	-0.582114	6222	
-0.399570	-0.715789	4382	
-0.516971	-0.351871	8669	
0.833111	-0.313726	630	
-0.325074	0.137945	6922	
0.637950	0.550754	7139	
0.810371	-0.026676	3017	
0.445472	0.838626	8349	
0.241765	-0.743999	3314	
-0.533707	0.121351	2585	
-0.071181	0.198609	5355	
-0.673149	0.172373	9269	
0.814600	-0.449544	481	
-0.453482	-0.132693	7472	
-0.657384	0.161331	1502	
0.752565	-0.597544	1436	
0.289504	-0.722046	9667	
-0.218112	-0.338996	4974	
-0.209446	0.259777	6729	
0.010404	-0.808971	3168	
-0.231046	-0.172363	3065	
-0.479485	0.134248	1481	
-0.571713	0.266598	2450	
-0.699646	-0.142269	8640	
0.595322	0.739537	358	
-0.322115	-0.062415	7444	
0.651659	-0.661615	6154	
0.431785	-0.827430	9760	
-0.347571	-0.034685	3511	
-0.118901	0.274909	8129	
-0.752988	-0.083589	9622	
-0.587208	0.058105	6823	
-0.113594	0.287437	9329	
0.564995	0.718018	7869	
-0.280392	-0.780066	4326	
-0.235152	0.186688	5276	
-0.572977	-0.165954	4695	
0.022677	0.270399	1647	
-0.744835	-0.111070	8201	
0.633949	-0.474627	5129	
0.835991	-0.463941	856	
0.873556	0.170201	8569	
0.831682	0.330271	4752	
-0.302957	0.191574	9691	
-0.642607	0.041634	9356	
-0.436321	0.351803	7790	
-0.167360	0.285044	5638	
-0.696530	-0.255051	8248	
-0.466891	-0.211849	3068	
-0.313573	0.416148	3359	
0.816021	0.497906	8951	
-0.060522	0.228139	7563	
0.558372	0.775118	9710	
-0.601081	0.148444	1376	
-0.171781	0.413381	6640	
-0.039643	0.154974	813	
0.677634	-0.408028	3828	
0.765694	-0.486554	4642	
0.127730	-0.554403	4581	
-0.213520	-0.259929	3035	
0.730098	0.555916	6354	
-0.409360	0.131701	1915	
-0.213169	-0.921054	1971	
0.793280	-0.396738	8132	
-0.390638	-0.565841	7030	
0.654900	-0.613603	5283	
-0.679054	-0.455727	4058	
0.458300	-0.621736	1954	
0.024408	0.289188	1625	
-0.116043	0.669602	2301	
-0.392330	-0.012276	5876	
-0.509727	-0.179749	808	
0.826439	-0.444048	856	
-0.386348	-0.348884	8672	
-0.248463	0.038980	6914	
0.270673	-0.707024	9626	
-0.148879	0.416224	6634	
0.149786	0.310195	9174	
0.937781	-0.017737	897	
0.856097	0.440419	2407	
-0.287743	0.214480	8145	
0.873432	-0.293145	2091	
-0.343943	0.120068	3458	
0.872763	-0.037918	7081	
0.895958	0.266484	1394	
-0.343999	-0.714188	2910	
-0.502508	-0.508344	2087	
-0.293766	0.316499	7065	
-0.371092	-0.454247	9803	
0.639517	-0.655370	4597	
-0.190724	-0.386014	7040	
-0.178686	-0.085710	1910	
-0.097292	0.448183	8333	
0.378623	-0.779940	6648	
-0.450681	-0.660692	3953	
0.694324	-0.511620	9296	
-0.742820	0.000570	9037	
-0.454597	-0.311242	3203	
-0.392404	0.488184	2688	
-0.094006	-0.764959	5778	
-0.024994	0.403594	4702	
-0.258767	-0.855371	5265	
0.785488	-0.434357	4138	
0.660728	-0.689072	4061	
-0.211018	0.155635	3851	
0.619251	0.088665	2037	
0.553812	0.782323	9710	
-0.269677	-0.126748	3585	
-0.380626	0.447020	7393	
0.530283	-0.790311	5661	
-0.165337	0.069168	5227	
-0.030759	0.428404	3774	
-0.690918	-0.442519	4058	
0.808569	0.353925	7311	
0.653155	0.617352	7241	
0.055617	0.458035	6873	
-0.116058	-0.923728	9593	
-0.684728	-0.130452	7871	
-0.297856	0.076039	4654	
0.444227	-0.792860	7093	
-0.767133	0.039628	4608	
0.821289	-0.140855	2127	
0.790299	-0.534973	6084	
-0.179306	-0.352602	4872	
0.363592	-0.723159	3821	
0.706335	-0.384891	6269	
0.452937	-0.693044	4337	
-0.630567	-0.464648	2642	
0.893913	0.031502	8464	
-0.221174	0.314030	3539	
-0.388557	-0.676882	5014	
-0.355774	0.509350	705	
0.890134	-0.170889	6416	
-0.473968	-0.061016	7166	
0.883736	0.179747	8569	
0.836491	-0.421457	1433	
-0.386411	-0.630104	1652	
-0.272165	-0.097449	2986	
-0.431301	-0.258925	915	
-0.464910	0.249415	2434	
-0.180407	-0.307795	2751	
0.429754	0.806757	1821	
-0.735252	-0.148704	268	
-0.379439	-0.416998	9234	
0.289967	0.619071	8926	
0.708422	0.692015	2953	
-0.664845	-0.328888	2671	
-0.597905	-0.469462	2932	
-0.325995	-0.737158	3719	
0.813032	-0.400742	4353	
0.671172	0.705832	8441	
-0.673607	0.161259	9205	
0.637075	0.571920	7343	
-0.413044	0.163490	3517	
0.779535	-0.120384	3778	
0.701716	-0.459458	912	
-0.503876	-0.312224	3917	
0.794891	-0.380708	8132	
0.844451	-0.186417	1123	
0.144498	-0.598901	8287	
-0.449846	-0.043495	2985	
-0.436489	0.241526	8668	
0.827992	0.382791	482	
-0.424519	-0.470152	1407	
-0.318397	0.075715	3738	
-0.058707	-0.757664	1805	
0.944380	-0.141597	1343	
-0.744881	-0.178800	1728	
0.052208	0.461088	6873	
-0.432644	-0.616314	4005	
-0.547487	-0.133521	4528	
0.977988	-0.078065	695	
-0.169913	0.038986	6780	
-0.357389	-0.013531	5369	
0.027862	-0.889795	6677	
0.533572	0.748268	7918	
