time = 450	Re = 1	rotation = 71.6196
-0.284421	0.833641	6650	
0.541650	-0.231232	8942	
0.128804	0.547477	1583	
-0.032220	-0.572007	6531	
0.553916	0.593175	9410	
-0.539338	0.156099	1405	
0.327926	0.729038	2406	
0.256593	0.018915	4363	
0.247485	0.685350	5293	
-0.155337	-0.293632	3249	
-0.212257	-0.269865	6315	
0.776018	0.505811	1013	
-0.516808	-0.422323	1535	
-0.634176	-0.447930	4300	
0.158918	0.131145	2790	
0.085042	-0.525916	4283	
0.374917	0.490692	2037	
0.586768	-0.210775	2035	
-0.285929	0.935454	3580	
0.132576	-0.592482	3239	
-0.769978	-0.298212	7097	
-0.069099	-0.691998	989	
0.404692	0.340740	7340	
-0.058811	0.004949	4972	
-0.758198	0.265468	3154	
0.323045	-0.377856	4705	
-0.188563	0.264628	4025	
0.299592	-0.391950	1379	
0.473792	-0.598287	4717	
0.395401	0.857433	1289	
0.446119	0.235011	2724	
0.294378	0.372644	7561	
-0.795919	-0.050132	1828	
-0.597428	-0.238849	2113	
0.417453	-0.906622	7447	
0.450373	-0.210852	1940	
-0.447527	-0.606470	268	
0.155823	0.597491	5035	
-0.389339	-0.854993	9673	
-0.541603	-0.290515	1543	
-0.265151	-0.582321	1074	
-0.160561	-0.837941	6667	
0.171869	0.258015	3599	
0.577130	-0.259585	8782	
0.146926	-0.896011	7858	
0.467325	-0.411222	4969	
0.024481	-0.892013	4157	
-36002.539336	10529.385336	695	
-0.822637	-0.216997	6715	
-0.153766	-0.409768	6965	
-0.686996	-0.158533	4375	
-0.035584	0.241249	8469	
-0.337751	-0.337643	1112	
0.213420	-0.700406	787	
-0.838892	0.208627	6913	
-0.252677	0.505010	5340	
-0.283958	0.583063	3766	
-0.354970	0.155051	2230	
0.682895	0.581308	6831	
0.359043	-0.056913	638	
-0.471113	0.786303	8153	
0.854744	0.398959	6245	
-0.976479	-0.074326	7262	
0.255589	0.417599	6605	
0.451577	-0.841724	8802	
-0.442558	0.336518	487	
0.525540	-0.153232	8494	
-0.337971	0.061774	2896	
0.012420	-0.810805	7782	
-0.325649	0.904831	9650	
0.664481	0.300097	1341	
0.607199	-0.054659	9879	
0.460656	-0.061946	9758	
-0.210885	-0.140271	6914	
0.184369	-0.508328	4110	
-0.538162	-0.294286	1543	
-0.494256	-0.491618	270	
0.506158	-0.291749	5817	
0.621486	-0.603102	5523	
-0.210073	-0.696464	966	
0.292943	-0.532078	7378	
-0.200352	0.171828	1949	
-0.540000	0.481575	4790	
0.302613	-0.879223	1166	
0.703968	-0.209945	1936	
0.364308	0.708341	582	
-0.013886	0.398352	1527	
-0.507368	0.642702	8374	
-0.105648	0.622239	3290	
0.686635	-0.712236	3950	
-0.112689	-0.286033	5742	
0.367166	-0.591148	4574	
-0.315581	-0.769647	2461	
0.746673	0.212214	1353	
0.722988	-0.274742	3202	
-0.893926	0.147838	540	
0.500575	0.840709	4285	
-0.818778	-0.352380	7193	
0.590826	-0.317615	4554	
0.930425	0.168650	2001	
-0.258824	-0.750059	1249	
0.491002	-0.264447	6972	
0.629821	-0.594832	5523	
-0.211788	-0.881623	1223	
-0.016382	-0.166499	353	
0.670404	-0.688081	2324	
0.252454	-0.553621	4692	
-0.530149	0.373240	390	
0.750483	0.265272	6299	
0.430552	0.803509	8144	
-0.661806	-0.346955	9779	
-0.165680	0.236082	2935	
-0.909348	0.195792	737	
-0.191528	0.456225	2040	
0.436403	-0.390013	5229	
0.637886	-0.575198	6415	
-0.679263	-0.017513	3392	
-0.933889	0.093678	3396	
-0.924221	-0.159608	9608	
0.722865	-0.287690	3202	
-0.503971	0.735112	5625	
0.272043	0.695020	4015	
0.500238	-0.544936	1349	
-0.410830	-0.595360	973	
-0.286962	0.800092	5630	
-0.794259	-0.502865	8365	
-0.889321	0.050734	6334	
-0.556040	-0.479098	8133	
-0.105384	-0.107473	4559	
-0.478185	0.439049	4002	
0.196520	-0.412809	290	
-0.804217	0.439099	847	
-0.056377	-0.679839	5486	
-0.439677	-0.780343	6330	
-0.093125	0.210020	584	
-0.064203	-0.022613	660	
-0.494069	-0.495365	7237	
-0.314168	0.575546	4386	
-0.233724	0.213517	5843	
0.295252	0.037968	1186	
-0.251855	-0.242968	5311	
0.919849	-0.087956	6110	
-0.415160	-0.778242	3121	
0.361900	0.717008	582	
0.298363	-0.842891	995	
-0.475569	-0.318474	3667	
0.327050	-0.764555	4326	
-0.375702	-0.540350	6627	
-0.411237	-0.321339	2559	
0.056758	0.679670	4045	
-0.714708	0.532252	4833	
0.736880	-0.085104	2886	
-0.167816	-0.472491	6305	
0.348541	-0.405115	4823	
-0.715403	0.477930	8903	
0.364859	0.293110	6308	
0.613064	-0.399610	6402	
-0.687637	-0.580191	8354	
-0.494205	-0.491525	270	
-0.113991	0.931654	6168	
-0.010786	-0.440610	418	
0.397723	-0.504757	946	
0.567958	0.524633	406	
0.248768	0.129097	441	
0.058572	-0.312308	2971	
0.001283	-0.352407	3051	
0.445085	-0.827857	8269	
0.800510	-0.361903	9167	
-0.392622	0.693712	2998	
-0.307179	0.826063	5800	
0.592243	-0.430497	3374	
0.347785	0.089647	3033	
0.347772	-0.649674	1175	
-0.204975	-0.868672	1390	
0.420696	-0.169940	6527	
-0.281299	0.381058	6873	
-0.273930	-0.606401	2096	
-0.751359	-0.430965	4914	
0.284571	-0.551499	5288	
0.768079	0.305305	9248	
-0.065021	-0.147426	5020	
0.284237	0.489573	4615	
0.273151	0.345374	9342	
-0.463938	0.465563	1533	
-0.088082	-0.528954	1896	
-0.934809	0.156712	7764	
-0.732592	-0.636001	3724	
0.707179	0.653875	1128	
-0.481224	0.220406	5366	
0.809033	0.177278	8171	
0.340526	-0.011101	5098	
-0.311467	0.515149	6409	
-0.690921	0.253368	6632	
0.205755	-0.667260	7318	
-0.063732	-0.148797	5020	
0.500927	0.154150	4411	
-0.038444	-0.109810	7692	
-0.302834	-0.504022	3956	
0.266495	-0.834846	5780	
0.439403	-0.450260	6510	
0.692421	0.140330	6371	
0.581461	-0.680876	4750	
-0.104363	0.275218	3050	
-0.231901	-0.531066	9842	
0.499856	0.683989	7435	
-0.136935	0.928345	8831	
0.837068	0.168817	6772	
0.553580	0.663693	1233	
-0.064086	0.376386	2506	
-0.432094	-0.190892	6045	
0.511940	0.124360	4964	
-0.214921	0.063669	1241	
-0.927997	0.138999	7764	
-0.933665	0.098693	3396	
-0.523916	0.629303	8591	
-0.618621	0.147538	851	
0.500702	-0.313706	5817	
-0.427665	0.389347	6806	
-0.517796	0.250950	452	
0.058649	0.219269	4555	
-0.651383	-0.289262	4666	
0.066444	0.181887	5003	
0.637693	-0.587992	6501	
0.878627	-0.057108	8850	
0.191617	0.167294	2507	
-0.633964	0.617499	6752	
-0.207382	0.472070	2630	
0.734276	-0.220962	1668	
0.485804	-0.677089	7841	
-0.574675	0.129785	6339	
0.671883	0.169575	604	
0.360417	-0.611402	7099	
-0.300716	-0.830646	6814	
-0.348167	0.915697	5451	
-0.553874	-0.012112	4975	
-0.000277	-0.326881	7333	
-0.004172	-0.670378	7965	
0.397505	-0.840630	8386	
-0.050299	-0.123400	2371	
-0.728366	-0.473822	5158	
0.442724	-0.545368	8240	
-0.763702	0.335957	4437	
-0.149930	-0.358155	873	
-0.277969	0.216097	299	
0.403539	0.681554	3831	
-0.556274	-0.678698	6356	
0.004052	-0.452866	451	
0.004644	-0.370004	1096	
0.347756	-0.755477	3664	
-0.685826	0.546528	5615	
0.732355	0.352262	2185	
-0.189234	-0.031544	4675	
-0.302999	-0.222631	1007	
-0.277894	0.201327	8328	
-0.692281	0.549797	5615	
-0.069134	0.637381	2745	
0.224539	0.000515	5534	
0.631255	0.058740	1801	
-0.206188	-0.270438	6007	
0.380884	0.304530	5906	
0.770523	0.086751	4381	
0.015041	-0.503953	1636	
0.091776	0.200194	4627	
0.538992	-0.341133	8224	
-0.363368	-0.353230	4905	
-0.794961	-0.486273	9729	
-0.443817	-0.607851	268	
-0.337421	-0.313959	4219	
-0.655106	0.748645	709	
-0.552250	-0.293264	1376	
0.462619	-0.253904	5575	
-0.145730	-0.158468	9783	
0.957661	-0.157577	1799	
-0.583485	0.083851	783	
-0.013653	-0.699723	1510	
0.242908	0.790054	2691	
-0.019041	0.688832	3729	
-0.359675	-0.833994	894	
0.571607	0.349419	247	
0.395470	0.638979	1069	
0.323315	0.070701	7714	
-0.395465	0.700621	3295	
0.376315	-0.647759	3002	
0.855998	-0.032055	6549	
-0.158737	-0.492109	6719	
-0.027860	0.111736	702	
0.401638	-0.082926	2566	
-0.568913	-0.599434	3812	
-0.629851	-0.713960	8720	
0.170386	-0.379629	5489	
0.068241	0.428246	5465	
-0.494547	-0.122211	8668	
-0.331872	0.731662	3408	
0.486670	-0.132590	2980	
-0.822084	-0.404024	8681	
-0.195998	0.860045	8209	
0.752165	0.489644	6416	
-0.597657	0.288062	3413	
-0.189044	-0.747588	1729	
-0.872015	-0.075757	7182	
0.883238	0.215993	4825	
-0.535395	0.455917	4029	
-0.043673	-0.038317	3780	
0.888636	-0.019258	5591	
0.886413	0.200177	3993	
0.391297	-0.807827	7815	
-0.838184	0.100083	5932	
-0.700908	-0.710357	8526	
-0.304853	0.612011	8939	
-0.797484	-0.362566	7795	
-0.049072	0.796388	6981	
-0.220924	-0.613200	6556	
-0.126973	0.190027	5049	
0.159767	-0.531332	6775	
-0.415860	-0.156948	3517	
0.077780	0.405539	1491	
-0.798423	0.307816	6850	
0.120100	0.210503	2245	
0.015155	-0.552612	4421	
-0.824552	0.181490	6614	
0.712219	0.159369	2206	
0.736295	0.022847	1401	
0.919748	-0.084876	6110	
0.553498	0.486257	8173	
-0.329553	0.281813	2236	
-0.860115	0.436803	9109	
-0.124167	-0.359839	6459	
-0.694624	-0.080767	4786	
-0.691904	-0.176588	4375	
-0.166030	0.180674	5889	
0.633785	0.268292	4651	
-0.671079	0.537755	5615	
-0.722143	0.444212	4650	
0.675429	0.015519	6657	
0.235675	0.109409	835	
-0.761567	-0.368432	6985	
-0.225694	0.887392	8364	
0.193035	-0.539358	1307	
0.822161	-0.211866	4821	
0.144216	0.730074	7910	
0.555958	0.309989	985	
-0.425770	-0.660227	1705	
0.077689	-0.734212	2847	
-0.071352	-0.069046	9743	
0.411894	0.573658	7284	
0.544844	-0.082152	5608	
-0.100200	-0.558262	3645	
-0.053767	0.962935	4788	
-0.009801	-0.720148	2087	
-0.317635	0.298926	3968	
0.862280	0.040321	5768	
-0.401741	-0.769466	2380	
0.887956	-0.030568	8320	
0.687423	0.480406	7821	
0.738047	-0.065717	1553	
-0.905648	0.287638	1336	
-0.164979	0.947954	8773	
-0.026599	0.623128	5734	
0.195715	-0.538433	1307	
-0.922648	0.274292	1336	
0.125083	0.303212	2604	
-0.021872	0.334666	8502	
-0.594194	-0.184359	2445	
0.821091	0.097336	5703	
0.383927	-0.320493	6711	
0.872183	0.434483	2620	
0.057427	0.297949	755	
-0.310356	-0.065182	6041	
0.263193	-0.600922	4445	
-0.484308	-0.511727	7504	
-0.667128	0.720438	7915	
0.393111	-0.494994	9713	
-0.102991	0.447324	1442	
0.581430	-0.661912	4688	
-0.485473	0.536137	5453	
0.908866	-0.165963	5901	
-0.244507	0.256130	6700	
0.248071	0.468352	1909	
-0.283449	-0.175737	1742	
-0.019230	0.069160	4632	
-0.402551	0.847341	4570	
0.717436	-0.032878	7425	
-0.493724	-0.490968	270	
-0.638396	0.338636	7202	
0.397084	-0.038194	2416	
0.455737	-0.736444	5529	
0.838628	0.293938	2227	
-0.116646	0.264407	3552	
-0.092789	0.209559	584	
0.860098	0.069927	5751	
-0.752906	-0.470137	5171	
0.234909	0.893158	8579	
-0.104206	0.248689	4010	
0.444892	-0.059207	7529	
0.414469	-0.545092	3562	
0.291882	-0.746364	3719	
0.825254	0.547964	4314	
-0.154149	0.563373	9669	
0.891275	-0.071862	8850	
-0.498451	-0.009021	5165	
-0.214707	-0.534604	1107	
0.175533	0.790258	2480	
0.243366	0.811116	2691	
0.774672	-0.204318	1858	
-0.486916	0.699930	3506	
0.058918	0.729042	6607	
0.391421	0.292479	8838	
-0.630899	-0.564875	8074	
-0.693389	-0.091157	4786	
-0.083931	-0.478274	3844	
0.699104	-0.019923	5900	
0.582647	0.004283	8580	
-0.561271	0.457263	5999	
-0.479185	0.781501	8153	
0.827565	0.207727	8039	
0.584895	0.463190	8600	
0.605163	0.576917	7613	
0.418763	-0.235758	3920	
-0.482660	-0.275797	3862	
-0.569748	-0.715135	9689	
0.582875	-0.700301	8632	
0.726616	-0.216365	2384	
0.234420	0.821461	4152	
0.299390	0.452403	4021	
0.106157	0.093564	8683	
-0.426946	-0.826922	9757	
-0.304511	0.438591	3378	
0.845806	-0.301519	6584	
0.402674	0.732215	2926	
-0.445565	0.783727	5564	
0.389808	0.267626	9338	
-0.178660	-0.053155	9391	
0.680649	0.300648	1189	
-0.725842	-0.287191	7107	
-0.076461	-0.510978	6128	
0.208002	-0.656974	7318	
0.671555	0.456066	4366	
-0.047164	0.402070	2741	
-0.285832	0.337718	3999	
-0.196097	0.608222	3108	
0.637755	0.059709	1801	
0.033820	-0.231165	6025	
-0.079191	-0.600085	6725	
-0.707270	0.433051	4018	
0.187236	0.145636	5464	
-0.798438	-0.396785	7719	
-0.617893	0.311564	5357	
0.424478	-0.214752	3930	
-0.816051	0.466110	2538	
0.471972	0.609234	1365	
0.607534	-0.092166	5835	
0.423731	0.108550	3456	
0.118510	-0.478199	1748	
-0.171962	0.284874	5485	
0.057591	-0.558145	9457	
0.602051	0.287169	2376	
-0.342122	-0.839953	460	
-0.165509	0.099585	3810	
-0.407109	-0.635055	1728	
-0.144301	-0.918940	2680	
0.392983	-0.120940	2901	
0.548942	-0.366857	9132	
-0.246459	0.274513	724	
0.332337	0.048488	8740	
0.949948	-0.124025	9864	
0.529610	-0.493087	8698	
-0.485046	0.197429	4568	
-0.356845	-0.608500	7767	
0.758404	0.505936	9136	
-0.541625	-0.770277	7663	
-0.184036	0.124052	5411	
0.142071	0.212057	6311	
-0.231734	-0.583150	997	
0.196240	0.424978	521	
0.366983	0.046932	4129	
-0.817010	-0.463804	7028	
0.863869	-0.008984	6435	
-0.583278	0.624646	5384	
-0.429917	0.537261	3188	
-0.881619	0.129977	9374	
-0.277058	-0.713208	2260	
0.534381	0.399971	6420	
-0.632768	0.584346	6524	
0.708889	0.346301	1614	
-0.007178	-0.182375	556	
-0.701072	-0.197488	7681	
0.435574	0.668549	1905	
-0.351494	0.127233	1757	
-0.455866	0.136802	9016	
-0.492952	0.428162	4335	
-0.742745	0.477494	9333	
-0.726083	0.227156	2046	
0.180028	0.181114	1853	
-0.505274	-0.554706	432	
-0.742342	0.218611	1859	
0.694282	0.169162	2449	
-0.201149	0.673175	1899	
-0.211531	0.322868	3941	
-0.550647	-0.140952	3197	
-0.009176	-0.375405	1075	
0.410151	-0.074181	2566	
0.557880	0.241647	6957	
0.478026	-0.528580	9861	
-0.010875	-0.252464	4301	
-0.109638	0.084634	3958	
0.059152	-0.735056	5794	
0.255568	-0.774331	4443	
-0.558820	0.682997	9051	
0.584433	0.706055	7969	
-0.409595	-0.133370	4034	
-0.397391	0.560180	4425	
-0.367029	0.163427	2964	
0.520302	-0.275978	6721	
0.063409	-0.269561	6283	
-0.456137	0.596007	5687	
0.300115	0.772688	3376	
-0.284660	0.607207	5033	
-0.789406	0.438134	403	
0.689655	-0.132601	8233	
-0.332759	-0.763465	2220	
0.718286	0.134781	2079	
0.560179	0.565484	1532	
-0.777934	-0.605817	9068	
-0.025392	0.617131	5734	
0.330495	0.341917	8618	
0.764576	0.267779	7189	
-0.592710	-0.442874	7274	
0.519096	-0.066354	4298	
-0.834724	-0.214613	6715	
-0.499489	-0.631853	1079	
-0.277877	0.210302	262	
0.245048	0.532167	5214	
-0.079714	-0.756836	2725	
0.051398	-0.665138	6032	
0.014176	0.337332	7501	
-0.725249	0.013310	924	
0.946809	0.218359	1008	
0.126074	-0.699627	7232	
0.051176	-0.782016	6950	
0.568947	0.696908	5401	
-0.701663	-0.517235	8651	
-0.196582	0.062081	4898	
0.215004	-0.691709	787	
-0.507106	0.625563	5925	
-0.084570	0.455834	366	
0.148458	-0.696603	832	
-0.307925	-0.789501	4479	
-0.512411	0.169989	6091	
0.482574	0.262921	663	
0.219639	0.754282	713	
0.600519	-0.469770	5182	
-0.853053	0.236808	5495	
0.064601	0.432528	8406	
0.741858	0.164576	2627	
0.111935	0.004560	4518	
0.079640	-0.403151	4974	
-0.764793	-0.548128	1458	
-0.749654	0.266876	3154	
-0.022731	-0.884185	8261	
-0.574672	0.421155	5248	
-0.187693	0.609034	3173	
0.618622	0.041940	5720	
-0.490167	0.142427	4521	
-0.741600	-0.305272	1415	
-0.199490	0.173560	5658	
0.639787	-0.369388	6776	
-0.692735	-0.495885	9311	
0.039980	0.595257	7072	
-0.053180	-0.773396	2919	
0.248248	0.176924	2490	
0.481728	0.745452	6832	
0.776003	0.163284	4444	
0.301227	0.450954	4021	
-0.059378	0.082892	6520	
-0.936254	0.170743	4124	
0.701334	0.041906	1267	
-0.231704	-0.909498	1090	
0.692318	-0.612021	3972	
-0.009166	0.525085	7290	
-0.295833	-0.700607	743	
-0.777652	-0.469678	7355	
-0.390651	-0.379350	1364	
-0.206744	-0.484113	3232	
-0.138051	0.684769	7882	
-0.654045	0.324508	2090	
-0.200861	0.272090	7525	
-0.050542	-0.648139	7115	
-0.268114	-0.445129	9223	
-0.397528	-0.208622	8010	
0.411064	0.028914	2284	
-0.246067	-0.551151	9786	
-0.266734	-0.010536	1501	
0.194081	0.769850	715	
0.187854	-0.539647	1307	
-0.546112	-0.043370	6786	
-0.317837	-0.782537	2461	
-0.769180	-0.541133	8157	
-0.008244	0.796884	6818	
0.242927	0.737150	9500	
-0.106958	-0.978322	1190	
-0.166208	-0.119681	5287	
-0.153651	0.325956	7047	
-0.443988	0.654014	9282	
0.674112	-0.063567	4878	
-0.141902	-0.445586	6736	
0.372441	-0.455713	6022	
-0.083635	-0.240893	853	
0.799098	0.306716	7170	
-0.925692	0.160260	7764	
0.348821	-0.346093	7222	
0.109509	0.130633	7635	
-0.211986	-0.467865	265	
0.127479	0.870724	6068	
0.502669	-0.132998	4147	
-0.560641	0.364562	3747	
-0.537315	0.173372	1192	
0.008873	-0.620483	1655	
-0.906607	0.241196	1215	
-0.926096	-0.066140	9485	
-0.088420	-0.515263	1318	
0.567647	-0.462843	3653	
-0.222188	0.326506	2023	
0.328263	0.141328	343	
0.476527	-0.352571	8954	
-0.248174	0.753680	3280	
0.887946	0.323992	1332	
-0.741822	0.517123	4843	
-0.024151	0.683900	3341	
0.596141	0.401968	1441	
-0.622224	-0.536331	8260	
-0.306449	0.271719	4702	
0.338176	0.614071	814	
0.145488	0.304687	7048	
0.852378	-0.144874	6280	
-0.394336	0.314972	6276	
-0.025991	0.095887	702	
0.730875	-0.201784	2384	
0.013474	0.461247	5533	
0.748838	-0.517500	1965	
0.180597	-0.870075	7201	
-0.642331	0.364551	1455	
0.515812	-0.213579	1570	
0.679397	-0.397179	3822	
-0.842995	-0.046122	7445	
-0.652891	0.050874	3429	
-0.665782	0.504375	4753	
0.042335	-0.853311	1445	
-0.558743	-0.300602	9815	
-0.549880	-0.267933	2390	
0.289192	0.110172	5250	
0.878933	0.223508	4825	
0.542145	-0.676163	3695	
0.754584	0.561230	5986	
0.259207	-0.038681	379	
0.095415	0.570298	4044	
0.315723	0.525487	4008	
0.183175	-0.412421	290	
0.511842	0.422604	2354	
-0.281969	-0.769637	1677	
0.063123	-0.518643	3454	
0.212903	-0.927979	9032	
0.939279	0.318598	3021	
-0.479389	-0.115995	2529	
-0.897542	-0.172945	8025	
-0.423585	-0.072607	6080	
0.254870	-0.745751	1982	
-0.215115	-0.889359	1897	
0.564828	-0.592945	3168	
0.116530	0.737010	7230	
-0.358447	0.734726	2385	
0.402524	-0.838848	9742	
-0.487263	0.832496	8089	
0.124746	0.301822	2604	
-0.323834	-0.516007	3535	
-0.202651	0.915879	8352	
-0.274113	-0.178730	2564	
-0.302095	0.457760	3405	
0.595395	-0.069376	9071	
0.728227	0.673830	2072	
0.242080	0.704420	3546	
-0.674419	-0.736355	368	
-0.179106	0.307738	7870	
-0.115961	-0.936227	5264	
0.751860	-0.052741	4140	
-0.894573	-0.248098	6909	
-0.465036	0.223423	2957	
0.680225	0.141503	6371	
-0.566159	-0.380115	5353	
-0.083511	-0.568059	6266	
-0.505289	-0.620027	1775	
-0.708620	0.282782	3595	
0.491341	-0.084155	2853	
0.611415	-0.714736	7864	
0.912282	0.147213	6084	
0.794694	-0.245528	4798	
-0.319647	0.216981	1027	
0.791191	0.410830	9586	
0.253301	-0.732988	1982	
-0.962424	-0.062832	3422	
-0.730428	-0.246697	1302	
0.254279	-0.680083	7255	
-0.938139	-0.007843	475	
0.335711	0.040354	8740	
0.788661	0.184621	5400	
-0.923404	0.278954	1336	
-0.213486	0.344775	3004	
-0.360354	-0.719007	983	
0.247780	-0.910676	5903	
-0.840456	0.071348	4827	
-0.250564	-0.723143	2681	
0.449086	-0.645011	4952	
-0.559912	-0.399644	5872	
-0.515127	-0.568534	9270	
0.394252	0.104225	7354	
-0.099652	0.882804	5941	
-0.281269	0.433347	3140	
-0.763510	-0.063391	1623	
0.507707	0.139981	4411	
-0.940211	-0.013748	475	
-0.139782	0.493128	3181	
293.294513	80150.063958	695	
0.556957	-0.462177	3327	
-0.162608	-0.380947	5803	
-0.780884	0.324615	6597	
0.485488	-0.171451	3568	
0.306813	-0.901091	3358	
0.248824	-0.681846	9772	
-0.071322	-0.384319	4719	
-0.925353	-0.153116	9247	
0.721170	0.040609	1569	
-0.606103	-0.725326	7303	
-0.143782	-0.371791	1459	
-0.295834	-0.133186	6579	
0.256295	0.515878	2296	
0.311239	0.561265	6500	
0.643369	0.499754	7734	
-0.726322	0.333937	3843	
-0.295540	0.400001	848	
-0.137670	-0.699735	2816	
0.560474	0.701465	1924	
0.028089	-0.505818	1734	
-0.153580	0.063691	2781	
0.584451	0.542620	1657	
-0.247490	-0.642008	9082	
0.151398	0.935139	8744	
-0.765310	0.092808	1885	
-0.344993	0.726106	2385	
0.386229	-0.707217	2997	
0.292162	0.863191	2572	
-0.003367	-0.600226	4118	
-0.134241	0.547483	6824	
0.418501	-0.052854	2752	
-0.707347	-0.436378	2717	
-0.099628	0.068355	3528	
-0.212439	-0.229317	6863	
-0.690804	0.489663	8821	
0.844928	-0.071773	6788	
0.572613	-0.468520	3653	
-0.158992	0.520815	4188	
-0.121412	-0.032530	8712	
0.288529	0.643673	4198	
-0.531309	-0.148133	2442	
-0.299585	-0.358985	5527	
0.161965	0.652851	6284	
-0.158765	0.651827	5717	
-0.186772	0.890533	8548	
0.381647	0.294099	7588	
0.634518	0.538800	7571	
-0.708210	0.289484	3595	
0.333037	-0.824440	7944	
-0.406250	-0.014096	5234	
0.787822	0.413194	9586	
0.365512	0.874711	8945	
-0.470448	-0.278855	2585	
-0.587143	-0.580528	4683	
0.255054	0.353554	5793	
0.178679	0.055570	5551	
0.654185	0.561577	6800	
0.470596	0.771115	8272	
-0.077472	0.139671	4191	
-0.210618	-0.539706	1107	
-0.469420	-0.187251	8183	
-0.669421	-0.328915	9753	
-0.269268	0.331756	2999	
-0.688875	0.617522	9549	
-0.375617	-0.317696	9755	
0.531067	-0.036365	4305	
-0.656127	0.418167	1277	
0.667033	-0.197747	8291	
-0.672657	0.522712	5362	
0.265386	0.443978	1906	
-0.362785	-0.351855	9891	
-0.259700	-0.813646	6351	
-0.911429	0.307740	4512	
-0.352434	0.193763	3488	
-0.102919	0.665181	4939	
-0.214242	0.331783	2023	
-0.402357	0.876718	4570	
0.002171	-0.928896	6099	
-0.624141	0.064628	1731	
0.697628	-0.552909	5629	
-0.488220	0.604094	5934	
-0.231643	0.099375	1518	
-0.842132	-0.005827	6630	
0.370159	0.088779	2815	
0.702141	0.540734	7620	
-0.804341	-0.485562	7212	
-0.065174	0.215745	7958	
1742535.944019	2762732.904941	2073	
-0.095927	-0.360831	6328	
0.865228	0.372030	2864	
-0.174074	0.009010	926	
0.525831	-0.146661	8494	
0.250906	0.522287	2296	
0.495981	-0.700162	7365	
-0.092903	0.210364	584	
-0.524469	0.220396	502	
0.200482	-0.595123	1345	
-0.356323	-0.296646	7968	
0.056416	-0.354194	2777	
0.952714	-0.084671	8652	
0.108732	0.388452	7417	
0.569155	0.630887	6959	
0.796932	-0.437781	5722	
-0.737339	0.321924	3740	
0.428575	0.627576	509	
-0.252552	0.253022	676	
-0.708786	-0.370475	1978	
-0.264390	-0.751501	1249	
-0.340459	0.008988	6749	
-0.205527	0.345696	3004	
-0.384921	-0.776286	2380	
0.651761	-0.442378	4859	
-0.138634	0.424109	560	
-0.874618	-0.448367	2330	
-0.074010	0.485468	1807	
-0.618339	-0.373437	4037	
-0.496922	-0.267093	7312	
-0.564515	0.167852	1661	
-0.118820	-0.742511	2932	
-0.414344	0.499273	1739	
-0.017216	0.688731	3729	
-0.297609	0.848176	6650	
0.568543	-0.589408	3168	
0.481555	-0.720166	5610	
-0.041152	0.550593	872	
-0.445875	-0.136436	9430	
0.356917	-0.398149	4823	
0.391565	0.293298	8838	
-0.044906	0.764932	5663	
-0.515303	-0.103475	8805	
-0.667470	-0.111132	7385	
-0.793922	-0.385535	7719	
0.072338	0.807287	4139	
0.372900	0.533304	5267	
-0.062051	0.395746	2352	
-0.017734	0.225816	3617	
0.822241	0.466164	677	
-0.071449	0.180694	3275	
-0.095038	0.823659	4273	
-0.038109	0.390603	2793	
0.277562	-0.561896	8347	
-0.186239	0.625632	4316	
0.210141	-0.891937	7665	
0.685522	-0.529988	5312	
0.025567	0.379791	2273	
0.136246	0.741072	2540	
0.506693	-0.751793	8623	
