time = 42.85	Re = 1	rotation = 6.81964
-0.038394	0.248685	1165	
0.142943	0.247699	6540	
0.795287	-0.034042	8516	
-0.386588	-0.529379	935	
-0.206204	0.016789	1776	
-0.085344	-0.763772	9667	
-0.810538	-0.042946	1651	
0.345409	-0.033944	7701	
0.757412	-0.154581	3598	
0.551259	0.265958	2796	
0.048105	0.066070	9276	
0.374308	-0.089938	1560	
-0.043415	-0.554625	1570	
0.526965	-0.541961	6851	
0.004345	0.746849	8984	
-0.003731	0.706093	9486	
0.659417	0.420945	2120	
0.294658	-0.701784	1408	
0.114891	-0.004616	4178	
0.402130	-0.020931	4886	
0.740589	-0.302148	8968	
0.633001	0.140026	9232	
-0.642776	0.494639	7638	
0.605794	0.326472	7882	
-0.488343	0.463914	7266	
-0.905619	0.063956	460	
0.947076	-0.203895	2244	
0.253373	0.251037	1512	
-0.107295	0.144130	8612	
-0.477271	-0.208017	2428	
-0.032743	-0.666453	4379	
0.197241	-0.313420	2237	
0.845072	0.276119	6089	
0.283135	0.138722	380	
-0.873753	-0.319814	8345	
-0.836228	-0.463898	3623	
-0.566892	0.740038	9877	
0.710883	-0.154603	2470	
-0.404418	0.797961	6303	
-0.077795	0.036360	426	
0.758713	-0.401828	9134	
-0.795485	-0.243507	971	
0.501095	0.602153	9292	
-0.579721	-0.000415	1732	
-0.639342	0.489348	7638	
0.823542	0.243702	6606	
0.191727	-0.341521	4215	
0.077901	-0.213878	4318	
-0.010535	-0.629326	2350	
-0.139154	0.358259	3996	
0.506710	0.134812	5916	
-0.181287	0.066843	9275	
-0.923146	0.187682	7297	
0.368331	0.284895	486	
0.024836	-0.764188	1668	
0.342830	-0.509987	6817	
0.074994	0.743910	4716	
0.577813	-0.368040	1689	
-0.598072	-0.462484	1870	
0.071379	-0.244870	8486	
-0.385378	0.615983	9799	
0.277731	-0.643559	2784	
0.069603	0.134584	3969	
-0.175957	0.210691	7776	
-0.828912	0.002849	5128	
0.590232	-0.412358	3338	
0.216014	0.169029	2956	
-0.011566	0.079947	651	
0.159031	0.400732	1822	
-0.773937	0.549740	391	
-0.276229	-0.567978	6072	
-0.628486	-0.079560	9130	
0.776435	0.409382	6781	
-0.809425	-0.441145	932	
0.398615	0.619180	5771	
-0.609178	-0.143898	7324	
0.188109	-0.337343	2242	
-0.365946	-0.419043	4841	
-0.034324	0.915381	9114	
0.122623	0.362506	3742	
0.340225	-0.427256	4137	
-0.250670	-0.811769	7461	
-0.112520	0.673890	5818	
-0.900216	-0.237478	1255	
-0.601863	-0.038941	3917	
-0.076841	0.390052	3777	
-0.361279	0.707946	2582	
-0.458350	0.134707	6217	
0.306412	-0.048739	3331	
-0.507251	0.630717	7223	
0.273185	0.109798	8026	
-0.621323	0.690905	5055	
-0.049429	-0.653680	3449	
0.435687	0.540212	5058	
0.155947	0.248444	2871	
0.642206	-0.696879	2444	
0.054010	0.075394	9812	
-0.799976	-0.157262	4226	
0.866533	-0.413689	9348	
0.496749	0.310940	9669	
0.458049	0.769655	5390	
-0.515003	-0.828808	2108	
0.514954	0.080075	4525	
0.328966	0.750365	5744	
0.636352	-0.485153	4366	
0.429735	-0.741749	758	
-0.665266	0.468955	7909	
-0.282339	0.667622	7407	
0.345869	-0.274273	2438	
-0.121195	-0.850921	799	
0.314607	0.392583	3187	
0.070696	-0.833424	4337	
0.167031	0.125431	3710	
0.247600	-0.644602	1267	
0.274677	0.652220	3634	
-0.309389	-0.267425	5489	
-0.340326	-0.751479	4685	
0.219440	0.070133	6892	
-0.750396	-0.028010	637	
-0.405540	0.706412	1902	
0.610915	-0.470475	6426	
-0.323180	0.587716	826	
0.385730	-0.427783	5380	
-0.175978	-0.535631	8416	
0.146222	0.325769	466	
0.429057	0.613869	5687	
0.172262	-0.600833	7446	
-0.788553	0.285485	8800	
0.713797	0.000939	6398	
0.646131	0.457015	3280	
0.116141	-0.091100	3763	
-0.531119	-0.668096	5610	
-0.953724	0.091623	9708	
0.225108	-0.367161	3456	
0.164438	-0.287077	7714	
0.693610	-0.518510	288	
-0.006710	0.336468	5638	
0.506048	0.608467	8776	
0.206768	-0.593010	5522	
-0.706129	-0.482706	6827	
-0.613639	-0.049209	7569	
0.809798	0.309134	8922	
0.299998	-0.155562	9492	
0.100319	0.321830	8328	
-0.126790	-0.957360	7914	
-0.529378	-0.400023	5060	
-0.630834	0.409251	698	
0.064228	0.080236	9705	
-0.282957	0.657756	7407	
0.512723	0.026277	8961	
-0.795252	0.442180	8639	
0.009547	0.087959	2119	
0.698291	0.045868	7039	
0.235450	0.255585	1512	
0.397434	0.788249	6752	
-0.147977	0.091714	9523	
-0.329365	-0.646557	1194	
0.498266	-0.687809	1944	
-0.834964	-0.486795	1153	
-0.108327	0.132523	5227	
0.182628	-0.459080	6362	
-0.414304	-0.203333	992	
0.317705	0.720237	5726	
-0.724402	0.269656	605	
0.496480	0.286503	8837	
-0.698013	0.478805	8916	
-0.570478	0.055321	9417	
0.294844	-0.471882	7884	
-0.917814	-0.009901	6562	
-0.861250	-0.440783	4500	
0.208530	0.075794	3617	
-0.136477	0.239242	9663	
-0.228468	0.765553	4694	
0.687921	0.371378	2573	
-0.676243	0.247630	8125	
-0.092950	0.734035	9156	
0.603092	0.503587	2063	
0.973623	0.124424	8466	
-0.420118	-0.876406	7925	
-0.191329	-0.755588	4859	
-0.317136	-0.408578	6017	
0.394487	0.775426	5631	
-0.152865	-0.759136	3314	
-0.663512	0.166864	2031	
-0.185189	-0.918866	1331	
0.203366	-0.429826	1342	
-0.826877	-0.168132	8457	
-0.008707	-0.766075	1098	
0.358119	0.637990	5787	
0.258239	0.133371	3558	
0.795705	0.572198	3580	
-0.435218	0.511303	916	
-0.148934	0.651624	4394	
-0.413671	-0.719214	5706	
0.375740	0.022177	5635	
-0.602474	-0.242212	4924	
-0.473625	-0.811085	5601	
-0.020129	-0.857317	4849	
0.478201	-0.847814	862	
-0.626576	-0.689394	5813	
-0.774337	0.271744	1962	
0.813766	-0.265390	7649	
0.225298	-0.144749	3212	
0.012700	0.929930	8723	
0.134150	-0.971131	2617	
-0.634554	-0.739649	7883	
0.892703	-0.018363	8788	
0.236033	0.369491	3808	
-0.349885	-0.154539	2641	
0.010639	-0.664110	4349	
-0.437033	0.416605	4241	
0.009921	0.117833	3487	
0.124759	-0.979092	2617	
-0.637751	0.357856	8021	
0.791110	0.044654	715	
0.041157	-0.582356	415	
0.706516	-0.527965	305	
0.449645	0.089220	1631	
0.656324	0.606159	2375	
0.758826	0.084905	7889	
0.586619	0.160267	5164	
0.638110	-0.163122	9490	
0.867226	-0.090265	4357	
0.511185	0.052056	9284	
0.955792	0.177729	1282	
0.303403	-0.088589	3599	
-0.256460	-0.946750	5961	
-0.897769	-0.305525	1504	
-0.503139	-0.841515	2108	
-0.209178	-0.521159	6444	
0.563175	0.110988	4130	
-0.533423	0.320239	6098	
0.007105	-0.603335	1381	
-0.650754	-0.717622	1152	
-0.087172	-0.935833	9454	
0.299146	-0.093760	3599	
-0.004827	0.893966	8274	
-0.429688	-0.354799	5447	
-0.875498	0.347678	6249	
-0.750256	0.581590	8157	
-0.435311	-0.519661	4574	
0.419051	0.607034	6838	
-0.696033	0.634669	7028	
-0.509189	0.108423	7278	
-0.304715	-0.048420	5550	
0.539129	-0.801713	1556	
0.299020	-0.058658	2857	
-0.668173	-0.107974	4454	
0.089643	-0.830385	5402	
0.969850	0.033390	1930	
0.160910	0.411319	1822	
-0.714925	0.060172	8409	
0.318250	-0.405069	1584	
0.367614	-0.495917	2250	
0.326149	0.655384	5330	
-0.935287	0.163429	8858	
0.692481	-0.161719	7911	
-0.087111	-0.827447	7928	
-0.704040	-0.249399	1465	
-0.233885	-0.569006	6108	
0.479554	0.119047	1673	
-0.369715	-0.056210	1143	
-0.444267	-0.478770	3369	
0.250744	-0.809199	6272	
-0.111916	-0.616100	5612	
0.874342	-0.206112	8272	
0.104719	0.477191	9310	
0.707850	0.318788	5958	
0.204282	0.204434	2366	
0.170922	0.795831	3492	
0.320600	-0.611881	5047	
0.413839	-0.370412	7055	
-0.441423	-0.500953	3369	
0.193801	0.045820	8095	
0.181004	-0.581950	9122	
-0.581507	0.387195	7492	
-0.135593	0.075431	4432	
-0.196035	-0.756597	4859	
-0.839730	-0.431025	286	
0.434444	0.022440	8405	
-0.432162	-0.522522	4574	
-0.549396	-0.535089	2762	
-0.242154	0.781418	3944	
-0.509999	-0.441848	5100	
0.260784	0.853105	8093	
-0.161026	-0.563470	9363	
0.843814	-0.047401	2361	
-0.205531	0.758983	1196	
0.588937	-0.744218	1160	
0.767315	-0.168481	6451	
-0.610879	-0.064819	7598	
0.022724	0.238167	1518	
-0.367343	-0.624676	4083	
-0.926147	0.099948	9625	
0.050710	-0.657736	4887	
-0.554086	0.412816	5526	
-0.527149	-0.804007	9304	
0.710156	-0.373084	2304	
-0.205583	-0.017637	3304	
0.074014	-0.144563	7300	
0.139131	0.795902	2794	
-0.400793	-0.308436	2791	
0.009944	-0.648546	3366	
0.306183	0.615693	2263	
-0.676768	-0.037438	8932	
0.438208	-0.841723	2001	
0.267303	-0.394460	2837	
-0.809075	0.464606	8666	
-0.752076	0.556135	1458	
0.300805	-0.394287	2479	
0.028051	0.300794	9158	
0.594107	-0.422533	1309	
0.441058	-0.275026	9541	
0.035958	0.281794	7655	
-0.804856	-0.432791	932	
-0.649075	0.522815	2717	
-0.091551	0.400079	5774	
-0.430008	0.447628	9494	
0.188282	0.264221	4025	
0.690585	-0.320944	7650	
-0.189822	0.773026	2869	
-0.550518	-0.781971	7773	
0.212039	0.857340	9333	
-0.439075	0.776357	7399	
-0.424161	-0.172489	643	
-0.619774	0.317408	7237	
-0.168525	-0.598673	868	
0.193115	0.144105	7958	
-0.314153	0.665071	8139	
0.358126	-0.358019	2724	
-0.344639	-0.052581	9719	
0.380039	-0.876975	9438	
0.076494	0.204498	4731	
0.669023	-0.681790	6391	
0.446805	-0.285147	1272	
-0.017319	-0.432027	4259	
0.000986	0.276951	4251	
-0.297234	0.736085	1828	
-0.289220	0.860350	4901	
0.282701	-0.022990	9415	
-0.185142	0.016413	3652	
-0.829395	-0.394234	6137	
0.218685	-0.534598	7657	
-0.639169	0.695881	5055	
0.445570	0.770363	5390	
-0.193071	0.657524	9569	
0.320152	0.839723	5599	
0.001465	0.824763	4977	
0.751895	-0.260758	1893	
0.181641	0.288862	5643	
-0.422192	0.396440	6797	
0.276732	-0.535598	4094	
-0.161317	-0.655899	3525	
-0.913254	-0.215064	3543	
0.305170	-0.100461	2388	
-0.375342	-0.403083	3626	
-0.506466	-0.563208	1135	
-0.116670	-0.038389	3560	
-0.041767	0.159385	480	
-0.811658	-0.463701	3623	
0.553202	-0.788007	1477	
-0.235661	0.016495	734	
-0.868727	0.322192	7335	
0.070743	-0.571666	387	
0.856063	0.073237	5856	
-0.688283	-0.630900	7935	
0.781671	0.063146	4815	
0.637882	0.344354	5083	
-0.133936	0.304528	9687	
0.455401	-0.005021	2653	
-0.396763	0.824683	5337	
-0.118871	0.111728	9518	
-0.153847	0.092865	9540	
-0.135759	-0.055619	4757	
0.575741	-0.644798	8576	
0.681271	0.421701	3262	
0.811740	-0.333386	2034	
-0.426675	-0.581694	5685	
0.350107	-0.130480	751	
-0.423404	-0.485765	7508	
0.002746	-0.768367	1098	
0.163056	0.369763	4702	
0.886042	-0.119973	6658	
0.058691	0.897285	8599	
-0.794870	-0.528372	1205	
-0.026441	0.460232	1810	
0.246291	-0.619340	6727	
0.764845	-0.579178	1343	
0.035656	-0.547985	5413	
-0.323411	-0.528177	8078	
-0.912011	-0.269989	7225	
0.080597	0.481733	1492	
0.238727	0.211558	7457	
-0.096013	0.820206	4891	
0.002403	0.883089	8274	
-0.855575	0.299366	9266	
-0.313437	-0.270155	5489	
-0.206065	0.907552	9599	
0.176962	0.683788	4128	
-0.054825	-0.575681	8942	
0.149114	0.896752	403	
0.106182	0.742628	2090	
-0.399652	-0.727723	3838	
-0.669712	-0.679982	9527	
0.008409	0.443040	6870	
-0.323773	0.734190	2804	
-0.789536	0.245054	7708	
-0.800919	-0.190330	948	
0.733204	-0.363162	3129	
0.226188	0.856149	9333	
0.076341	-0.146804	7712	
0.551877	-0.547046	1499	
-0.385194	-0.507414	1539	
-0.438366	0.789381	7399	
0.618653	-0.058204	2168	
-0.371765	0.812791	5365	
-0.918382	-0.185729	5264	
-0.465405	0.557086	5809	
0.077288	-0.540002	6714	
0.318146	-0.160725	819	
0.030380	-0.617320	6593	
0.095398	0.463260	9196	
-0.717061	-0.567106	1538	
0.691077	0.201263	339	
0.400690	-0.024516	4886	
0.053787	0.687686	9535	
0.895491	0.424827	1474	
-0.726204	0.299544	1403	
-0.293551	-0.719016	5206	
0.461771	0.663394	8246	
-0.354599	0.834574	4221	
0.965214	-0.135483	4533	
-0.540305	-0.472481	372	
0.695796	0.503154	6194	
0.158869	-0.562531	7906	
0.345345	0.706177	7070	
-0.008160	-0.843673	4274	
0.386512	-0.413593	2084	
0.625412	0.624878	6653	
0.859264	-0.062700	5300	
0.506229	0.293662	9737	
-0.411366	0.185100	2655	
0.001817	-0.606230	1381	
-0.909750	0.064082	460	
0.380221	-0.323913	7982	
0.099940	-0.556459	5887	
-0.637993	-0.400665	7224	
-0.328951	-0.895391	9404	
-0.547222	0.507908	8535	
-0.290137	-0.350107	7059	
-0.713543	-0.225928	2917	
-0.402067	0.481972	4048	
0.701294	-0.686519	2329	
-0.084060	0.388980	3777	
0.308275	-0.417401	2303	
0.888040	-0.003868	8788	
-0.649332	-0.651602	9222	
0.144934	0.469447	1259	
-0.008826	0.060592	4210	
0.666874	-0.361250	434	
0.288255	-0.051092	5244	
0.194971	0.712038	1544	
0.345029	0.349622	3567	
0.246443	0.876042	7996	
-0.743760	0.400498	9398	
-0.504307	0.603740	7107	
0.312680	-0.186335	3807	
-0.177350	-0.677568	5112	
0.589138	0.646789	5564	
-0.204326	-0.723557	6402	
-0.163890	-0.429606	6285	
-0.489279	-0.676182	7401	
0.564501	-0.656016	8576	
0.012265	0.748595	2987	
0.824254	-0.516629	8295	
0.247449	-0.073086	6311	
0.015730	0.289270	9244	
-0.903232	-0.343162	1675	
0.144326	0.876516	9042	
-0.290752	0.866529	4901	
0.045363	0.891654	8523	
0.473245	0.556097	8900	
0.651689	-0.595430	6262	
0.190228	-0.488910	2602	
-0.059811	-0.781873	3160	
-0.299973	-0.299406	5509	
-0.360152	-0.564490	570	
-0.236953	-0.512901	5795	
-0.357429	-0.367208	3732	
0.551066	0.171726	5837	
0.182296	0.066461	6135	
-0.663111	-0.529462	6349	
-0.044039	0.802485	3075	
0.863104	0.454987	7833	
0.417155	-0.047363	6465	
0.451418	-0.537591	2639	
-0.095965	-0.717946	8389	
0.705679	0.097466	6307	
0.015715	0.336250	8664	
0.096957	-0.072821	8824	
-0.239634	0.760637	3944	
0.698009	0.163839	6100	
0.581914	-0.517588	3465	
-0.330091	-0.519995	8078	
-0.055576	0.918506	7371	
-0.566138	-0.496042	3244	
-0.122078	-0.534474	5690	
0.398482	-0.092185	6018	
0.742121	0.461896	6651	
-0.589588	-0.613654	5015	
0.244635	0.126939	3558	
-0.671570	-0.632784	8386	
-0.212045	-0.601987	3741	
0.070871	0.460518	8873	
0.379889	0.784555	5631	
0.024713	-0.642092	2289	
-0.802958	0.470187	8666	
-0.303345	0.827106	8842	
-0.007156	0.279611	4251	
0.166126	0.207788	1124	
0.731104	0.272178	6981	
0.000922	-0.968377	9538	
0.698388	0.581999	9036	
-0.121507	0.387555	5933	
0.307671	-0.495587	2763	
0.191173	0.466894	6276	
-0.517043	0.490066	5344	
0.234310	0.703446	6566	
0.241244	-0.368686	2400	
-0.261698	0.776472	4590	
0.781640	-0.439941	9060	
0.369558	-0.160507	3978	
-0.323555	-0.090551	9162	
-0.686906	0.495604	9653	
-0.114270	-0.945328	9856	
-0.720859	0.280759	7636	
0.482593	0.091422	9818	
-0.185553	-0.423502	6285	
0.124470	0.186639	6239	
0.082934	-0.868956	5858	
0.945531	-0.171011	8843	
0.076970	0.162930	3283	
-0.360012	-0.178200	4980	
0.371395	0.579660	3188	
-0.453517	-0.819436	2324	
0.568803	0.362727	5717	
0.076432	-0.120798	5865	
-0.309842	-0.074332	4167	
0.269186	-0.708651	1778	
-0.182345	0.636491	3398	
-0.035362	0.735567	8537	
0.838719	-0.304985	1924	
-0.479283	0.106316	7567	
-0.100813	-0.527640	5575	
-0.420205	0.305845	6290	
-0.209698	-0.692914	5119	
0.194808	-0.941029	8652	
-0.101700	-0.938808	9856	
0.003426	0.173735	3706	
0.731701	-0.615746	1013	
0.665238	-0.450092	2547	
0.690326	-0.329468	5189	
0.835723	-0.262517	7649	
-0.432314	0.428483	9094	
0.301092	0.167764	5156	
0.184271	-0.462440	6734	
-0.586679	-0.401155	1104	
0.257865	-0.087681	5001	
-0.034513	-0.538497	5343	
-0.338236	0.643163	8560	
-0.356322	-0.424159	5329	
-0.326577	-0.444255	6188	
0.138271	0.104143	1120	
-0.137526	0.214340	8071	
-0.884438	-0.311778	6099	
0.848883	-0.065953	2706	
-0.451839	-0.713179	1947	
0.158309	0.127382	3275	
-0.739968	-0.360286	5996	
0.260773	0.128850	3558	
0.109619	0.425899	5172	
-0.167287	0.235666	8213	
0.239918	-0.663891	1569	
-0.449237	0.811728	9106	
0.312134	-0.401795	2479	
0.055751	-0.662055	4887	
-0.813003	-0.097862	5201	
-0.751658	0.078088	8463	
-0.716565	-0.042644	701	
0.070703	0.798520	3740	
0.517019	0.135862	5916	
-0.379244	-0.752608	4626	
0.537555	0.042356	8449	
-0.056251	-0.833899	4324	
-0.561078	-0.445569	9722	
0.051216	0.466537	6936	
-0.071105	-0.715549	8353	
-0.938942	-0.082953	1090	
0.014804	0.499236	2939	
-0.535603	0.601070	1415	
-0.017347	-0.544232	8403	
0.744189	0.475388	9161	
-0.094371	0.199508	5761	
-0.109640	0.731078	9092	
0.066419	0.501696	2224	
0.080759	-0.522729	4298	
0.708231	-0.038912	3298	
0.867969	0.115145	6997	
-0.070896	0.790952	2175	
0.489355	0.725842	9103	
-0.905719	0.083159	894	
0.214978	-0.721719	2586	
-0.637889	0.617804	8392	
-0.234823	-0.947408	6485	
0.005384	0.182301	3922	
-0.334276	-0.070664	9624	
-0.142104	0.915427	540	
0.327997	0.371340	3187	
0.763929	0.440447	8209	
0.095614	-0.019152	632	
-0.823180	0.114016	1715	
0.124477	0.887013	6626	
-0.435621	-0.321215	4105	
-0.756935	-0.619842	4698	
-0.438640	0.119525	6455	
0.129618	0.222166	4519	
0.028033	-0.636097	2289	
-0.699030	-0.415000	8172	
0.149649	0.180518	5289	
0.201662	0.192540	3552	
-0.182153	0.893752	8361	
0.010605	-0.716552	6123	
0.832850	0.277254	6089	
-0.448006	0.236243	4905	
0.330989	0.286967	6529	
0.062296	0.098858	2906	
-0.132040	-0.600396	8393	
0.960985	0.098918	8453	
-0.741711	-0.547638	995	
-0.169198	0.040146	3761	
0.166827	0.860541	8154	
-0.614371	0.519451	9707	
0.512841	0.086705	7686	
-0.725733	0.250475	253	
0.627570	-0.487416	4641	
0.380439	0.698196	8524	
0.785692	-0.434186	9821	
-0.668341	-0.073215	7523	
-0.535311	0.064180	762	
-0.309057	-0.126162	3035	
-0.093014	0.392357	4009	
0.988234	-0.136151	4533	
-0.337259	-0.104994	3051	
0.909826	-0.349411	936	
0.548052	0.581567	2998	
0.581833	0.069257	4817	
-0.606372	-0.291399	4307	
0.732324	-0.367041	3129	
-0.371568	-0.614713	7418	
0.049539	0.809916	4385	
-0.670458	-0.057424	8595	
-0.928027	-0.064352	1090	
0.112732	-0.474126	2383	
-0.526225	-0.809437	9304	
0.487933	-0.697983	1944	
0.306933	-0.450829	8568	
0.542329	0.281021	2796	
0.122691	0.205191	5889	
0.607416	-0.417813	9009	
-0.800844	-0.447397	932	
-0.796488	-0.551589	1029	
0.257288	-0.801434	3765	
0.380060	0.703866	8524	
0.171596	-0.472968	6734	
0.041785	-0.338599	836	
0.940541	-0.327431	1435	
0.469826	-0.729477	6042	
-0.371544	-0.671884	3009	
-0.398404	-0.252815	2598	
-0.503493	0.316794	9682	
-0.210258	0.628061	3392	
0.189125	0.705992	1544	
0.696003	0.021634	6964	
-0.417125	-0.891003	8999	
0.293155	0.639742	3379	
0.118285	0.215952	5889	
-0.721788	0.310539	1927	
-0.772816	0.336370	7051	
-0.128827	-0.628939	307	
0.492328	0.018818	6126	
0.255202	0.231390	3963	
-0.174407	-0.080954	3365	
0.712111	-0.042215	3298	
0.506350	-0.021955	8055	
0.243431	-0.174618	2490	
-0.652866	-0.678523	8269	
-0.355838	-0.410860	4841	
0.383154	-0.753004	969	
0.064860	0.089382	6520	
0.782443	-0.008419	9387	
0.266001	-0.052707	6643	
-0.160490	-0.515059	8907	
-0.726158	0.571429	8549	
0.357353	0.021304	3259	
-0.743036	-0.316255	7096	
-0.562716	0.590618	2145	
-0.608761	-0.744486	688	
-0.304421	-0.580627	5420	
-0.578883	-0.392655	6948	
-0.600017	-0.566984	3664	
-0.090932	-0.624200	9883	
0.124145	-0.849613	6280	
0.802185	-0.339718	2034	
0.342026	-0.522869	3583	
0.853206	0.299220	5389	
-0.307216	-0.073873	5387	
-0.906787	0.245816	310	
-0.209681	-0.623107	7085	
-0.152086	0.065429	4319	
-0.122165	0.776864	3036	
0.359605	0.818621	6741	
0.804656	0.293621	8691	
-0.273891	-0.719099	4604	
0.693337	-0.409762	3017	
0.377860	-0.461315	7921	
-0.240359	-0.809546	7057	
-0.603948	0.648671	7794	
-0.615211	0.658325	7794	
0.678595	0.555788	6668	
0.389839	0.815677	6487	
-0.622463	0.316557	7237	
-0.526409	0.771850	805	
0.100519	0.734608	2090	
-0.237189	0.640537	4472	
0.305390	0.152630	2018	
0.087428	0.731098	4716	
-0.114411	0.131678	5227	
0.739386	0.447711	5640	
0.638958	0.304256	6735	
-0.667089	0.142490	9763	
-0.484580	-0.579069	2193	
0.495170	0.045767	7082	
0.776529	-0.017767	9387	
0.732781	0.217114	4689	
-0.025924	0.899453	9114	
-0.530207	0.127250	7879	
-0.270686	0.598680	1671	
0.861930	-0.140753	8833	
0.048627	0.821840	4385	
-0.314760	-0.104203	7333	
0.732584	-0.477955	7662	
-0.646636	-0.663029	9222	
-0.069158	-0.929195	342	
-0.411491	0.822141	5337	
-0.941791	0.104075	1268	
0.234481	-0.210349	3744	
0.494110	0.195261	281	
0.071000	-0.558807	6738	
0.633301	0.196686	9693	
0.052544	-0.234395	9228	
0.744778	-0.267075	1359	
-0.737899	0.108844	8248	
0.603643	0.654249	6615	
-0.607170	-0.547360	4326	
0.112630	-0.981858	9337	
-0.057134	0.699854	4126	
0.313034	-0.265528	4736	
-0.623709	0.318493	7237	
0.635398	-0.562808	1123	
-0.941705	-0.078219	1090	
-0.343164	-0.607841	9054	
0.047229	-0.613407	1540	
0.299437	-0.052058	2857	
-0.610286	-0.591023	6221	
0.117080	0.113733	4408	
0.283359	-0.273108	2995	
0.281773	-0.910196	9265	
-0.763889	-0.527141	920	
0.139250	-0.705881	1770	
-0.193834	0.879130	6254	
-0.438928	-0.135121	418	
-0.749654	0.349055	2259	
0.424474	0.081656	8406	
-0.635135	-0.579114	6536	
0.161531	-0.933773	9204	
-0.161348	-0.706180	6776	
-0.669859	0.002276	5836	
-0.883532	-0.193744	4066	
0.235533	0.173784	3050	
0.280443	0.861598	5392	
-0.305741	0.839978	8842	
-0.752334	0.077579	8463	
0.244268	0.241446	5760	
0.603539	-0.095760	8370	
0.004793	0.335089	5799	
-0.374494	-0.095615	1829	
-0.805780	-0.040643	1651	
-0.927287	0.173147	8858	
0.637889	0.497816	3344	
0.968019	-0.156132	2392	
-0.423127	-0.521530	9206	
0.729153	-0.471940	7662	
-0.162825	0.152986	3302	
-0.082238	0.667122	6600	
-0.640685	-0.720849	1152	
-0.493574	0.403038	6075	
-0.624213	-0.050797	7569	
-0.440023	-0.282672	4099	
0.438963	-0.113145	2198	
0.010895	-0.403431	1362	
0.026728	0.088282	8626	
-0.668185	-0.498016	5577	
0.336682	-0.804948	8540	
0.295286	-0.379642	2501	
0.588580	0.439276	3138	
-0.794626	0.504244	7660	
-0.258909	0.842913	4165	
-0.061783	0.823213	4922	
-0.759618	0.496213	4197	
-0.703796	0.459795	7809	
0.101437	-0.751033	8608	
-0.082769	-0.559105	4751	
-0.391469	-0.288360	3246	
0.360554	0.842066	9117	
0.201533	0.886929	9416	
0.165917	-0.298155	7268	
0.084377	-0.170052	5085	
0.786051	0.007589	9500	
0.751556	0.230822	4689	
0.546848	-0.151159	3886	
0.086969	-0.684498	5681	
-0.167404	-0.739961	3003	
0.745508	0.174648	1076	
0.058143	-0.976061	5290	
-0.934054	-0.018622	6562	
-0.232458	-0.814406	7057	
-0.504332	0.132197	7215	
-0.695011	-0.259952	1426	
-0.650476	-0.246707	6572	
0.398001	-0.745174	912	
0.342711	-0.012459	1950	
-0.754089	-0.596188	1057	
0.843500	0.192959	7343	
0.540312	-0.797195	1125	
-0.296049	-0.299193	5509	
0.467859	-0.040504	557	
0.038310	-0.364777	6049	
0.120030	0.813777	3468	
0.367751	-0.751021	8264	
0.275594	-0.092527	5233	
0.017334	-0.974809	5441	
0.634059	-0.607181	4468	
0.192194	0.180820	280	
-0.470251	0.374806	5102	
-0.094191	0.394161	3764	
-0.354688	-0.512121	5571	
-0.531086	0.624979	4531	
0.025466	-0.623347	2289	
-0.054441	0.915588	7371	
-0.348455	-0.669046	3782	
-0.230663	-0.603149	4928	
-0.580647	0.054703	9842	
0.846420	0.101123	6471	
0.365348	-0.341411	2155	
-0.715300	0.458156	7897	
0.704138	0.333635	5459	
0.212512	-0.821809	5474	
-0.514943	-0.436420	5100	
-0.877030	0.261997	6604	
-0.727863	-0.199956	2356	
-0.942335	0.089833	9708	
0.651391	-0.295625	6469	
-0.920360	0.152732	9757	
-0.732036	0.002198	1348	
-0.405520	-0.481772	7450	
0.266879	0.436174	2558	
0.697062	0.379980	2492	
-0.299981	-0.243675	3727	
0.532722	-0.684327	615	
0.705617	-0.207915	1959	
0.328070	-0.361390	6990	
-0.298113	0.827669	8842	
0.709668	-0.508768	7144	
0.156579	-0.967502	8123	
-0.924564	0.091321	9625	
-0.445686	-0.167630	7416	
0.067832	-0.151073	5443	
0.288323	-0.917012	9265	
-0.666036	-0.648650	9742	
0.732107	-0.341874	9849	
0.409145	-0.425433	2098	
-0.536016	-0.439253	5875	
0.008453	-0.633897	3366	
-0.749388	0.143559	3092	
-0.626666	-0.430330	2760	
-0.030908	0.243708	1165	
-0.662453	-0.685465	8802	
0.369571	-0.047979	507	
-0.575613	-0.340562	4340	
-0.520853	-0.496364	1162	
0.137136	0.687157	4107	
0.251203	0.404254	6805	
0.700985	0.141798	5776	
0.366292	0.730882	6918	
-0.810472	-0.223481	971	
-0.162961	0.123019	5287	
0.270881	0.423283	718	
-0.285514	0.877899	475	
0.175345	-0.403183	5067	
-0.289671	0.761860	3855	
0.789763	-0.029713	8891	
-0.326367	-0.403384	2316	
-0.323980	-0.468609	6231	
-0.332589	0.863882	8738	
0.351944	-0.116771	5944	
-0.687285	-0.273064	5794	
0.574318	-0.640168	8576	
-0.582160	-0.220908	1984	
-0.652602	0.496882	7642	
0.191597	0.710892	1544	
-0.461696	0.354993	3165	
-0.122494	0.678332	9618	
0.158434	-0.571283	858	
0.615353	0.385604	2448	
-0.009106	0.683263	6807	
0.269166	-0.066526	6537	
-0.932842	-0.234654	1918	
-0.581194	-0.209468	1655	
0.257709	0.438676	2558	
-0.738729	0.420406	8074	
-0.405205	0.227814	6292	
-0.538879	0.176754	4460	
-0.088253	-0.863927	818	
-0.306497	-0.463941	4760	
0.086830	0.685171	8332	
