time = 44.95	Re = 1	rotation = 7.15386
0.414956	-0.846995	1913	
0.300223	-0.657258	6680	
0.812712	0.308535	5158	
-0.046144	0.655020	5036	
-0.177326	-0.266262	2499	
0.286388	0.549908	6554	
0.728583	-0.632390	8775	
-0.105526	-0.968295	1474	
-0.449716	-0.372123	397	
0.823268	0.317712	5158	
0.676951	-0.072885	3417	
0.428506	-0.641272	6996	
-0.494235	0.220576	6407	
-0.016087	-0.541812	3566	
0.250171	-0.915706	1511	
-0.316030	0.473106	5946	
0.350163	-0.803624	4536	
-0.943992	-0.011279	571	
0.520145	-0.307322	3466	
-0.821689	0.385967	7041	
-0.021067	0.529286	4099	
-0.173692	-0.956897	4788	
-0.542598	0.232161	242	
-0.803700	-0.007738	3828	
0.490254	-0.715046	5631	
0.131447	0.120522	3761	
-0.407950	-0.041679	7541	
0.243645	-0.156633	9246	
-0.041654	-0.949459	1397	
0.327711	-0.353469	3921	
-0.584295	-0.760128	1289	
-0.558982	-0.092596	5555	
-0.954758	-0.156688	3135	
-0.684706	-0.624469	9202	
0.459310	-0.711055	5358	
0.472076	-0.390232	4782	
0.779171	-0.346575	6923	
-0.706380	-0.325262	1713	
0.714138	-0.103260	7106	
-0.834991	-0.185172	9169	
-0.496183	-0.800814	2826	
0.078113	-0.561738	6570	
0.547182	-0.700197	6829	
0.380824	-0.793510	9583	
0.073023	-0.084843	3411	
-0.391496	-0.020736	5423	
-0.448827	0.005289	1202	
-0.357910	-0.541228	6004	
-0.365973	-0.641842	6350	
0.902033	0.373997	943	
0.250449	-0.592827	2549	
0.400036	0.280072	8943	
-0.700379	-0.290055	1683	
-0.171951	0.526570	4841	
0.541356	-0.315333	2750	
-0.374708	-0.086590	3550	
-0.025758	0.804868	2005	
-0.613647	0.532020	3846	
-0.275004	-0.383618	557	
-0.071023	0.505713	2791	
-0.257813	0.896099	8269	
-0.004952	0.416311	5620	
0.765271	0.223467	4915	
-0.459574	0.273527	9561	
-0.876102	-0.329905	245	
0.891296	0.111656	9168	
0.207567	-0.249415	5061	
0.585328	0.481052	8201	
-0.236327	-0.350482	7622	
-0.223271	0.910360	9588	
-0.393832	-0.637723	3546	
-0.209279	-0.096479	2229	
-0.340607	0.313837	6148	
-0.795948	-0.163195	3518	
0.247376	-0.429475	8423	
0.275329	0.682756	2587	
-0.283039	-0.495318	2343	
-0.216517	-0.843705	6606	
-0.001580	0.807833	8172	
0.548023	0.701111	6406	
0.446527	-0.534879	4006	
-0.512311	-0.585139	8637	
0.430762	0.366793	678	
0.028838	-0.956999	4183	
0.217044	-0.651220	5048	
-0.731594	-0.260578	955	
0.491023	0.436435	5028	
-0.252352	-0.205233	1994	
-0.762614	0.344853	5402	
0.626013	-0.743160	7527	
-0.717023	-0.634366	7453	
-0.375052	0.855787	9593	
0.766697	0.235578	4915	
0.249767	-0.264777	879	
-0.368986	-0.886581	8744	
0.422440	0.253286	9256	
-0.676475	0.478432	7928	
-0.297073	-0.323484	2918	
0.501917	0.735942	7530	
-0.508104	-0.555844	1706	
-0.156814	0.804483	4326	
0.446969	-0.647235	5762	
0.294148	-0.808166	4442	
-0.826347	-0.008356	5929	
0.889262	0.169334	7193	
0.780862	-0.376031	6301	
-0.354289	-0.887782	8744	
0.076116	-0.103092	3533	
-0.076631	-0.613788	2205	
-0.593656	0.681858	4777	
0.459041	0.383927	8301	
-0.359623	-0.780284	5856	
0.549526	-0.298292	1047	
0.518727	-0.685223	6484	
-0.945423	-0.147108	5030	
-0.746206	0.125584	1778	
0.872378	0.129577	5228	
0.670972	0.252663	1164	
0.877855	0.089380	8859	
-0.024369	0.823778	4382	
0.084022	0.647666	1864	
0.145265	-0.367853	2023	
0.016081	-0.584507	9669	
-0.709597	-0.318646	1669	
-0.324806	0.848106	8623	
-0.845183	0.011466	6772	
0.158059	-0.761767	4122	
0.791752	0.395547	8413	
0.362978	-0.136105	2657	
0.726309	-0.493567	8523	
-0.004332	0.401915	4938	
0.690197	0.565600	9505	
0.269668	-0.801329	4442	
0.229834	-0.602966	4631	
-0.850235	0.297593	7487	
0.414024	-0.770629	9449	
-0.737606	0.019627	2079	
-0.417819	-0.008689	8177	
-0.466403	-0.850550	1930	
-0.353841	-0.117666	522	
0.333235	-0.505187	5802	
0.681097	0.611130	6604	
0.264896	-0.160953	8174	
0.340106	-0.768490	9145	
-0.400381	0.438276	9645	
-0.094464	-0.031740	1506	
-0.332752	-0.667542	8694	
0.956756	0.177092	429	
0.040930	-0.054256	4972	
0.133979	-0.857736	6668	
-0.690798	-0.521058	1233	
0.254133	-0.339011	2236	
0.975762	0.003249	8948	
-0.180365	-0.568059	7141	
0.290515	-0.062233	5950	
-0.918021	0.089161	6006	
0.652969	-0.417130	2877	
0.778250	-0.579496	9824	
-0.476514	-0.413933	7641	
0.154122	-0.121136	3498	
-0.488032	-0.107184	7926	
-0.005251	0.293276	5277	
0.352203	0.505595	8914	
-0.729779	0.187102	2586	
-0.330532	0.608347	8240	
0.295264	0.718532	2642	
0.237495	-0.029385	8381	
0.178847	-0.303455	6700	
-0.611458	-0.423932	3018	
-0.500213	-0.133270	6750	
-0.897105	-0.175577	2452	
-0.558220	-0.644766	2926	
0.749816	-0.420114	6895	
0.444941	-0.440933	9443	
-0.228841	-0.156434	3131	
0.162382	-0.316707	6868	
0.202716	0.867335	8261	
-0.008373	-0.834881	4346	
-0.313434	0.838587	6458	
-0.889234	0.247766	692	
-0.425087	0.259114	5857	
0.187319	-0.544849	5323	
-0.518757	-0.551211	1706	
-0.582922	0.274337	3569	
-0.673070	0.439678	3821	
0.305560	-0.319647	5172	
0.029866	0.426254	6002	
-0.350429	-0.007141	4561	
-0.093153	0.798300	3719	
-0.581316	-0.091313	7921	
-0.018506	-0.245460	8469	
0.248510	-0.843795	6615	
0.611777	0.171316	9815	
0.086944	-0.364052	8313	
0.374884	0.544629	1546	
0.102932	0.285416	3497	
0.178142	-0.137270	5520	
0.668465	-0.380908	1980	
0.770408	-0.026165	1772	
-0.617432	0.047661	1548	
-0.186061	-0.412372	9197	
0.052653	0.903788	7858	
0.532386	0.713367	7023	
0.752933	0.252793	8570	
-0.305254	-0.008314	4371	
-0.770122	-0.525740	7337	
-0.439959	0.004443	5907	
0.233968	-0.378953	4503	
-0.555606	-0.547191	1630	
0.215248	-0.656921	6598	
-0.134116	0.653073	4445	
0.022438	-0.124436	3532	
-0.741759	-0.006178	4427	
0.307522	0.720373	4325	
-0.165921	0.512739	3626	
0.097119	0.726221	6153	
0.776252	0.494574	1313	
-0.270986	0.772953	2409	
0.529742	0.584860	8928	
-0.672785	-0.422336	2304	
0.898399	0.092555	9750	
-0.543771	-0.264156	8625	
0.482864	0.632499	2150	
0.876998	-0.160627	8842	
0.204766	-0.005881	4675	
0.192460	-0.658111	5753	
-0.499843	0.008031	2703	
0.564989	-0.266646	851	
-0.417863	-0.048474	6649	
-0.169004	-0.400667	9529	
0.482244	-0.447090	3453	
0.633328	0.178055	9887	
-0.309465	-0.062396	769	
0.446188	-0.591009	6043	
-0.638920	0.409040	3849	
-0.675498	-0.368724	7377	
-0.924516	0.083561	6006	
-0.559171	-0.654985	9214	
-0.622992	0.063393	1055	
-0.416396	-0.833168	8579	
0.214187	0.591190	9193	
0.060849	0.393819	3697	
-0.007850	0.445710	887	
0.837159	-0.236442	6130	
-0.420275	0.078152	4955	
-0.235327	0.791928	4309	
0.554677	0.278799	1964	
0.311826	-0.362249	9361	
0.220751	-0.293778	508	
-0.310584	0.137608	836	
-0.700687	0.231386	1553	
-0.936424	-0.098307	1092	
0.660536	-0.542932	5063	
0.077453	0.265817	4290	
0.005803	0.440414	7158	
0.168907	-0.118420	5403	
-0.731900	-0.054770	7521	
0.397049	-0.131384	5774	
-0.127626	0.009630	5375	
-0.928374	-0.170705	2864	
-0.611463	0.097030	5720	
0.398267	-0.744458	8511	
0.720238	-0.308024	3112	
0.258456	-0.834202	5564	
0.446677	0.509056	5230	
-0.186673	0.051621	5004	
0.465044	0.480150	9513	
-0.649232	0.397115	4212	
-0.143494	-0.975224	3256	
0.618884	0.249853	4612	
-0.294883	0.109965	5914	
-0.810266	-0.184537	3955	
-0.461906	0.026461	1342	
-0.248799	0.900813	8269	
-0.468253	-0.063011	2501	
-0.703878	-0.609062	7120	
0.660155	0.049158	3126	
-0.268724	-0.802152	7139	
0.241334	-0.727934	8066	
-0.819165	-0.060865	7181	
0.421223	-0.174867	302	
0.070044	-0.071862	4470	
-0.469354	0.034164	1342	
-0.699138	-0.289874	1683	
0.012418	0.403092	4974	
-0.061392	0.378825	3727	
0.536046	0.296162	1975	
0.913420	0.359042	918	
-0.257989	0.786816	3879	
0.659707	-0.192972	9312	
-0.580964	0.096150	5867	
-0.366985	-0.759494	3739	
-0.838547	-0.388264	9804	
0.423386	-0.562330	3634	
-0.380643	-0.021619	2815	
0.375173	-0.185744	4995	
-0.349439	0.473452	5229	
-0.368042	0.441856	8790	
0.357306	-0.288522	6766	
0.742667	-0.455479	8546	
0.521696	0.697949	4492	
0.324374	-0.622529	4618	
0.749167	0.275366	9707	
0.329856	-0.924468	8872	
-0.570816	-0.008011	6400	
0.170193	-0.191219	5391	
0.741178	0.220218	1169	
0.587984	0.374598	270	
0.706593	-0.473493	6850	
-0.175026	0.803568	3664	
0.089506	-0.718015	3138	
-0.400431	0.421463	9363	
-0.095226	-0.574483	2010	
-0.195637	0.880400	8386	
-0.425868	0.375984	7661	
0.220544	0.855276	9471	
-0.716398	0.186751	1768	
-0.225222	-0.521157	2132	
0.423497	-0.754301	4783	
0.697360	-0.668150	292	
-0.403866	0.347310	5575	
0.241421	-0.040773	8500	
-0.923113	0.085742	6006	
0.187452	-0.327243	724	
-0.348476	-0.651616	6278	
0.302886	-0.319062	4691	
0.474573	-0.564579	6288	
-0.494676	-0.572145	3434	
0.312856	0.830422	8032	
0.684207	0.299965	7338	
0.447054	-0.524647	4006	
0.550786	-0.639232	5362	
0.168581	-0.847590	6631	
-0.707229	-0.294020	1683	
0.146082	0.156219	789	
0.019794	0.087397	9125	
-0.055444	-0.527305	8742	
0.137329	-0.195657	5394	
-0.644062	-0.718683	2244	
0.694370	0.251864	4020	
-0.554813	-0.039230	8568	
0.117080	-0.029809	3630	
0.155513	-0.287128	5023	
0.669511	-0.443732	3400	
-0.602055	0.039006	6013	
0.017817	0.430626	6002	
-0.566478	-0.537528	1630	
-0.743277	0.340615	3445	
-0.002615	-0.570608	8837	
0.489010	-0.599824	6486	
0.543988	-0.327303	2750	
0.009181	-0.107461	702	
-0.089920	-0.593300	2010	
-0.374671	-0.000930	2605	
0.027168	-0.763203	2821	
0.563254	0.514346	657	
0.630289	0.295092	4669	
0.774103	-0.001245	2458	
-0.253706	-0.714009	4111	
-0.013189	-0.245610	9631	
0.041093	-0.598275	9770	
0.375323	-0.680132	4678	
0.535496	-0.429278	4108	
-0.306364	0.745935	4952	
0.656117	-0.208018	9152	
0.342937	0.577730	5836	
-0.865740	0.272432	6110	
0.928270	-0.275543	1848	
0.232874	-0.356650	2336	
0.061903	0.210898	3308	
-0.404626	0.423131	9363	
-0.544129	-0.147342	720	
-0.150172	-0.292046	2415	
0.887984	0.032993	6897	
0.151326	-0.448291	319	
-0.916018	-0.163730	2452	
-0.881273	-0.373737	1343	
-0.462716	0.810351	5601	
0.336117	-0.655930	5798	
-0.207426	0.872078	7815	
0.021060	0.125494	3560	
0.537263	-0.651439	4753	
-0.825628	0.103782	5151	
0.748741	0.198023	8048	
-0.279723	0.606714	7509	
-0.286665	0.747274	4952	
0.856764	-0.056998	3668	
-0.155552	-0.255925	5893	
-0.090951	-0.097923	4395	
-0.463834	-0.091299	5785	
0.151850	0.145845	9873	
0.361806	-0.493902	730	
0.048765	0.392892	2641	
-0.884941	0.319325	9317	
0.365321	-0.352418	3820	
-0.487521	-0.585795	2050	
-0.376099	-0.215815	2199	
0.620586	0.465473	2094	
-0.342214	-0.555967	4329	
-0.742043	-0.003568	4427	
-0.108584	-0.062036	1422	
0.254004	0.681375	1743	
-0.468807	-0.523616	814	
0.045704	-0.210384	3852	
0.111096	0.335553	9108	
-0.751425	0.359239	4337	
-0.088875	-0.702446	5506	
0.132146	-0.385925	3004	
0.058365	-0.036326	4697	
0.299197	-0.192320	9579	
-0.713427	0.624401	1331	
-0.547782	0.014318	2231	
-0.466698	0.501788	5406	
0.863867	0.150680	7226	
-0.880744	-0.275535	1025	
0.693936	0.143270	4666	
-0.505548	0.441068	257	
-0.152579	-0.253230	6081	
-0.484301	0.200599	3480	
0.134653	0.905343	8414	
0.242418	-0.202425	4793	
-0.280385	-0.323221	7118	
-0.522087	-0.669644	2173	
0.587455	0.253847	5204	
-0.927562	-0.079748	1144	
-0.374223	0.560586	7780	
0.182555	0.026837	5227	
0.080341	0.794042	6112	
0.270651	0.560698	7569	
-0.030575	-0.544773	4412	
-0.146568	0.802827	3680	
0.116883	-0.458500	458	
-0.518724	0.771751	802	
-0.522928	-0.118672	7941	
0.654688	0.006489	8222	
0.163524	-0.297712	5561	
0.570096	-0.757366	1879	
0.012642	-0.134865	3532	
-0.789219	0.218227	4542	
0.825252	-0.487606	7901	
0.521339	-0.297259	2518	
0.621279	0.649614	9590	
-0.549625	-0.806216	2614	
0.305591	-0.546645	7964	
0.650080	0.525248	7673	
0.269744	-0.748160	8776	
0.157154	-0.846320	6418	
-0.332477	0.733206	5792	
0.379337	0.608540	1105	
-0.282660	-0.474633	2122	
-0.395031	-0.758492	5064	
0.414111	-0.236332	9016	
-0.277781	-0.783909	4218	
0.069382	-0.354445	7047	
-0.553637	-0.464076	8910	
0.644142	0.145201	3056	
-0.294696	0.361802	6581	
-0.648200	-0.534452	7493	
0.051228	-0.428832	7135	
-0.626803	0.442428	4645	
-0.026749	0.819008	4382	
0.155304	-0.751375	4122	
0.573544	0.438538	542	
-0.318249	-0.309001	1699	
-0.437415	0.060101	5067	
0.224790	-0.243855	9491	
0.710408	0.155746	1838	
-0.405801	-0.151504	2697	
-0.554553	0.608735	7126	
0.532675	-0.514220	1320	
0.781148	0.049513	1891	
-0.044486	-0.247265	7866	
-0.750907	-0.430398	9412	
-0.938778	0.190484	9547	
-0.180698	-0.286778	1950	
-0.126628	-0.250883	5424	
0.488025	-0.709817	5631	
0.166212	-0.087435	3706	
0.754181	0.220390	7496	
-0.409229	-0.165393	2438	
-0.833114	-0.188124	5497	
-0.406991	0.543674	5705	
0.865400	0.024549	5664	
-0.151272	-0.530209	5991	
0.195430	-0.211656	3712	
-0.190556	-0.946535	8092	
-0.629681	0.158444	2731	
-0.070549	0.731883	787	
0.015102	-0.163713	773	
0.408062	0.580325	8880	
0.224751	-0.595131	2133	
-0.677147	0.598312	5722	
0.033413	-0.077967	9812	
0.548096	-0.481751	6594	
0.223285	-0.344915	2336	
0.588571	0.661205	6330	
0.053379	0.324080	3035	
-0.673020	-0.161784	4156	
0.225087	-0.823596	4916	
-0.871376	-0.420056	308	
0.057973	0.217871	3650	
-0.218790	-0.164467	7114	
-0.332458	0.434185	6444	
0.697309	0.405981	8298	
-0.286043	0.694179	1795	
0.499607	-0.327494	1794	
-0.448190	0.708156	4626	
-0.151568	0.652346	5110	
-0.272119	-0.260505	1356	
-0.900490	0.178416	8981	
-0.893488	-0.372577	2069	
0.050692	-0.415156	2596	
0.101551	0.226704	1294	
0.219414	0.764762	5026	
0.774623	-0.052048	4522	
0.018129	0.695708	7793	
0.502575	0.545913	1624	
0.769698	0.089498	1302	
0.978279	0.080161	6898	
-0.463841	-0.853868	1930	
-0.626179	-0.499589	1786	
-0.430746	0.218083	2854	
0.608642	0.628242	8701	
-0.607335	-0.511495	953	
-0.125484	0.692256	7330	
-0.300957	-0.886854	5990	
-0.201324	-0.205030	6230	
-0.830017	0.160300	4415	
-0.510245	-0.572987	3598	
0.683296	0.159376	5974	
0.128561	-0.435626	6387	
0.819485	0.538813	8526	
0.407425	0.535627	3471	
0.544657	0.214177	5102	
-0.699301	-0.477613	3390	
0.089840	-0.565542	6570	
-0.585650	0.325049	4925	
-0.565448	-0.749994	1289	
-0.311844	-0.794328	5305	
0.435971	-0.870488	9322	
-0.721909	-0.594315	1593	
-0.501664	0.628703	5496	
0.630722	-0.562054	4463	
-0.107581	-0.451361	6083	
0.150998	0.917061	9183	
0.097879	-0.975512	5295	
-0.667855	-0.710172	4285	
0.855285	-0.257646	5412	
0.327470	-0.249171	4575	
-0.221178	0.466770	3768	
-0.531566	-0.154449	663	
0.381334	0.246349	779	
0.042715	-0.099379	6520	
0.101184	-0.981876	5295	
0.101302	0.687225	6572	
0.711158	-0.368265	3075	
-0.372869	-0.067611	6432	
0.533336	-0.697605	6829	
0.242768	-0.540003	4876	
0.797433	0.416988	8354	
0.683702	-0.367064	3116	
0.490950	-0.435499	5500	
0.024712	-0.687760	5717	
0.789229	-0.369673	644	
0.262245	-0.572961	7370	
0.965751	0.111610	8028	
-0.077764	-0.545340	872	
-0.289280	-0.937166	8114	
-0.929673	-0.187953	2444	
-0.531184	-0.824067	3207	
-0.447182	0.081403	274	
0.406803	-0.501989	2842	
0.514541	0.292716	4649	
-0.414841	-0.068847	7771	
-0.691760	-0.679026	2393	
-0.202628	-0.917150	278	
-0.083271	-0.541536	5213	
0.210571	0.867031	8261	
-0.489306	0.265942	7258	
-0.815799	0.464760	9775	
-0.688402	0.652426	367	
-0.636620	0.029597	8677	
0.698226	0.130781	2379	
-0.620200	0.708735	9563	
0.126942	0.633436	5718	
-0.076522	0.511125	2791	
0.487638	-0.834345	5198	
-0.043026	-0.539924	3614	
-0.557772	0.438668	8389	
-0.263275	-0.787901	5211	
0.969679	-0.037688	6992	
0.309875	-0.183826	5678	
-0.469373	0.573891	3653	
-0.256875	-0.341620	6465	
-0.396712	-0.216324	767	
0.679627	0.183045	4413	
-0.906541	0.279763	8652	
0.256288	-0.676480	5708	
-0.422455	-0.710380	1760	
-0.718569	0.220519	2006	
-0.515869	0.018947	4238	
0.311852	-0.513261	7703	
-0.129045	0.543238	7357	
-0.609861	0.090571	5720	
-0.073292	-0.844188	5386	
-0.491046	-0.050597	5781	
0.785342	-0.428131	5495	
0.332664	-0.098572	6722	
0.765922	-0.112552	5097	
0.155333	-0.358675	5273	
0.527669	0.621061	1595	
-0.462455	-0.517699	822	
-0.336896	-0.363787	6605	
-0.626089	0.057054	1055	
0.022713	-0.403916	2580	
-0.368057	-0.150276	7309	
0.228756	0.637278	9594	
0.043222	0.297390	1020	
-0.624570	-0.503904	1786	
-0.891948	-0.311416	1013	
0.135169	-0.587722	855	
-0.636288	0.026615	8700	
-0.745374	-0.094252	6746	
0.155013	0.802084	7782	
-0.642977	0.108138	6727	
0.453098	0.766011	7285	
-0.456687	0.024463	1529	
0.758810	-0.376360	6913	
0.275706	0.730371	2823	
0.514235	-0.798204	6399	
0.509525	-0.594839	7967	
-0.421856	0.528695	1243	
0.106654	-0.146688	3283	
-0.677238	-0.133256	6764	
-0.894623	0.257642	722	
-0.515791	-0.157247	7779	
0.240502	0.636454	4454	
-0.582553	-0.764878	1289	
0.323878	-0.708321	9166	
-0.006307	0.424701	7089	
-0.061342	-0.124010	7277	
0.514800	0.622435	1595	
-0.418804	0.325756	3863	
-0.495977	-0.125186	6987	
0.623571	0.078688	1736	
-0.501141	0.511135	5112	
0.351224	-0.882083	8947	
-0.215437	-0.313407	661	
-0.727812	0.578089	5405	
-0.670874	0.649608	367	
-0.240712	-0.343223	5430	
0.150210	-0.143966	4745	
-0.037302	-0.718499	5083	
-0.404969	-0.366645	7138	
0.138677	-0.159182	4731	
-0.879901	-0.249508	9499	
-0.370537	0.743391	3107	
0.185161	0.049383	5139	
0.470840	0.231207	2026	
0.197503	-0.312205	676	
0.123950	-0.717687	4619	
0.265698	0.744778	2823	
-0.612263	-0.735000	9141	
0.427067	0.769939	8303	
-0.241926	0.860731	5131	
-0.311004	0.463829	5140	
0.588833	0.378265	7237	
-0.503536	-0.021702	3062	
0.097305	-0.376956	3348	
0.310623	0.660939	3091	
-0.292239	-0.402490	6547	
-0.106607	0.533239	4081	
0.302101	-0.907098	8089	
0.093802	-0.226660	7220	
0.609937	-0.735255	9635	
-0.399053	-0.363159	1803	
-0.245868	0.073894	467	
0.129298	-0.109446	934	
0.158783	0.777708	6026	
-0.107690	0.901995	995	
-0.007744	-0.518877	2608	
0.019560	0.398430	4974	
-0.892739	-0.216858	2091	
-0.302907	-0.176034	3807	
-0.562538	0.759605	3972	
0.619605	0.643851	9590	
0.615136	0.337728	6275	
0.493275	0.749597	7530	
0.367117	0.731352	4058	
0.413684	-0.659003	7477	
0.214943	-0.291672	466	
0.339024	0.318254	7568	
-0.339249	-0.201993	3537	
-0.579994	-0.119712	2098	
-0.935441	-0.072554	1433	
-0.091906	-0.546251	5966	
-0.478912	0.218770	4166	
-0.730269	-0.110596	3145	
-0.002688	0.262709	639	
0.087925	0.021955	9773	
-0.876760	-0.328071	245	
0.497266	-0.824834	993	
0.012723	0.468675	1121	
-0.791457	0.473303	7498	
-0.350004	-0.077928	9388	
0.829945	-0.229486	6130	
-0.776804	-0.524799	7970	
0.706793	-0.361102	3075	
0.704861	-0.152039	1176	
0.125475	0.171301	1872	
0.107705	-0.610313	3684	
-0.241135	0.884084	9222	
0.052958	0.250850	9633	
0.055538	0.336719	3100	
-0.013696	0.309285	4775	
0.351878	-0.792645	4536	
0.794210	0.028271	1148	
0.647339	-0.575360	5065	
-0.682880	-0.080698	6507	
-0.150807	-0.570047	5837	
-0.596404	0.090329	5720	
-0.495098	-0.585534	8637	
0.274341	-0.220540	9858	
0.819175	-0.355129	8724	
0.258943	0.859072	772	
-0.847745	-0.441917	7597	
0.250609	-0.017572	8702	
-0.570179	-0.268028	2992	
0.717128	-0.636326	3504	
-0.331593	-0.040153	986	
-0.546288	0.063093	5956	
-0.938103	-0.157430	5030	
0.322286	-0.082462	6749	
0.185637	-0.376963	2999	
0.279534	0.771680	6388	
0.240683	0.847285	8046	
-0.752451	0.493951	6584	
-0.300806	0.360247	6581	
-0.069495	0.928236	920	
0.631670	0.192963	1773	
-0.405433	-0.016521	7354	
0.322109	0.848158	3514	
0.636902	0.448256	9827	
-0.687480	-0.495047	6959	
-0.730176	-0.617075	7756	
0.251018	-0.059500	7830	
0.105079	0.797140	7096	
-0.553456	0.597224	7244	
-0.807179	0.171996	3765	
0.403432	-0.686782	8524	
0.434966	0.768428	7285	
-0.061781	-0.129245	7277	
0.119873	-0.773914	2063	
-0.580775	0.074059	7657	
-0.263398	0.865513	6085	
0.245323	-0.643536	5058	
-0.168628	0.879373	8192	
-0.936156	-0.039889	856	
0.150162	0.717605	3995	
-0.309163	-0.065606	769	
-0.168772	-0.540966	3531	
-0.430529	-0.092657	7836	
0.314267	-0.106236	6729	
-0.822897	-0.407624	8561	
0.668085	-0.300643	9156	
0.034102	-0.598948	9770	
0.594306	0.198616	7214	
0.904401	0.406211	2102	
-0.305019	0.696332	5820	
-0.695741	-0.384077	1567	
0.745229	0.333120	7909	
-0.177064	0.890522	1240	
0.954750	-0.195186	1621	
-0.695483	0.034400	5047	
0.830246	0.217791	6985	
-0.329657	-0.133791	6881	
0.710115	0.370562	2024	
-0.331272	-0.770422	2875	
-0.314562	-0.329396	4431	
0.784365	0.424595	7551	
0.782570	-0.361920	6923	
0.516702	-0.314772	1634	
0.359943	0.480558	9786	
-0.421202	-0.069576	7771	
-0.872664	0.263971	722	
-0.322442	-0.427806	8447	
-0.323934	-0.089938	3520	
-0.741698	0.061739	2925	
-0.406423	-0.862454	1208	
-0.019164	0.752155	7224	
-0.354239	0.279641	5374	
-0.715059	0.242253	2886	
0.485184	0.231393	6703	
0.679054	-0.708596	3870	
0.179942	0.038403	5367	
-0.252099	-0.323084	6622	
0.851950	-0.252719	5412	
-0.760083	-0.527247	7337	
0.351599	-0.122817	1524	
0.054715	-0.027373	4697	
0.086445	-0.722952	3138	
-0.035992	-0.529310	2734	
0.673145	0.300446	7274	
0.402767	-0.283911	2904	
0.408050	0.811485	1223	
-0.487604	0.670146	4685	
-0.085624	0.789901	2910	
-0.190553	-0.525643	2662	
-0.622483	-0.175326	985	
0.768054	0.438416	7243	
-0.678880	-0.356642	8989	
-0.328292	0.168176	5270	
-0.743556	-0.407389	6490	
0.340216	-0.799078	5157	
0.564227	0.515623	2086	
0.795106	-0.559232	9463	
-0.059159	-0.488738	6263	
0.139381	-0.129915	3500	
-0.928828	-0.266929	4042	
0.358324	0.809822	8417	
-0.123111	0.906410	1538	
0.259937	0.851916	8046	
0.699210	0.064972	4323	
0.475248	-0.743781	6752	
-0.245370	-0.163857	6145	
-0.505487	-0.598768	8637	
-0.316234	0.330524	5155	
-0.612754	-0.007698	3619	
-0.460440	0.093132	729	
-0.430134	0.263664	5857	
0.456060	-0.440004	9159	
0.033110	-0.384936	3032	
-0.816750	-0.229124	2248	
0.376940	0.700890	1651	
0.888097	0.405277	2102	
-0.000233	-0.613362	9093	
-0.258025	-0.655743	6307	
-0.654370	-0.314139	7152	
0.607447	-0.415000	8780	
0.172129	-0.117264	5403	
-0.034145	-0.195800	2661	
0.211595	0.765927	5026	
0.649457	-0.341777	8537	
0.157313	-0.765489	4122	
-0.544100	0.073296	5724	
0.104867	0.913671	6720	
-0.734952	-0.033093	914	
-0.399394	0.049154	2387	
-0.099248	-0.604179	1790	
0.850385	0.201111	7719	
-0.786025	-0.342567	288	
0.113720	-0.429026	6521	
-0.776235	-0.507760	8475	
-0.537919	-0.028476	8544	
0.297533	-0.094369	5109	
0.592645	0.643942	1301	
-0.479677	-0.120430	5969	
-0.717645	0.586592	4987	
-0.064121	0.879918	5203	
0.130391	-0.095775	2781	
0.134817	-0.326043	8485	
0.765512	-0.154049	2228	
-0.059279	-0.966469	8773	
0.813608	0.416253	4197	
0.170734	0.100806	7783	
-0.304835	-0.241538	679	
0.381882	-0.139564	5068	
0.139625	0.704167	1304	
0.679457	0.282614	9113	
-0.190970	-0.308052	3193	
0.130657	0.808595	6382	
0.639983	-0.617283	9333	
-0.221171	-0.556429	7565	
-0.133328	0.499965	2867	
-0.439258	0.716566	3838	
-0.204303	-0.929611	8092	
-0.268593	0.699438	5072	
0.281617	-0.538949	7006	
-0.338123	0.181800	1362	
0.097224	-0.290341	3882	
-0.182470	-0.851728	5671	
0.924006	-0.261688	2597	
0.065076	-0.227828	243	
-0.254280	0.450481	2912	
0.636784	0.040794	6759	
-0.551010	-0.757188	8631	
0.642534	-0.185067	3429	
-0.051182	-0.137759	8268	
-0.106813	0.501324	2483	
-0.290263	-0.694272	2540	
0.527707	0.208751	3667	
0.564418	0.501519	657	
0.710887	-0.525657	6646	
0.144189	0.621575	5718	
-0.378866	0.049073	315	
0.373397	0.403961	1988	
-0.659015	-0.232933	1287	
0.120698	-0.953421	9650	
-0.207762	-0.920599	278	
0.071613	-0.107562	3333	
0.678237	-0.673643	925	
0.298538	-0.733373	8680	
0.140137	-0.719126	3728	
0.692760	-0.522086	6152	
0.398691	0.233687	4219	
0.193067	-0.438487	901	
-0.221640	-0.165207	7114	
-0.689840	0.111983	1267	
-0.072569	-0.500762	1083	
-0.352411	0.008966	4869	
0.311532	0.652082	3091	
-0.479966	0.195875	3480	
-0.471193	0.174831	2845	
0.043061	-0.317905	7672	
0.093947	0.247203	2970	
-0.922142	-0.171279	2864	
0.761261	-0.383617	6913	
-0.705394	-0.490779	7475	
0.067008	-0.343376	3963	
-0.819805	-0.000355	8171	
0.126166	-0.439774	258	
0.289723	-0.145525	7700	
0.113541	0.299470	5870	
-0.488634	-0.516096	7911	
-0.323816	0.870556	8439	
-0.251343	-0.342252	5430	
-0.527784	-0.169061	7998	
-0.776854	0.273075	4093	
-0.539544	0.546537	4859	
-0.577709	0.466222	8786	
0.474066	0.641189	2150	
