time = 48.55	Re = 1	rotation = 7.72682
0.730256	-0.254776	6867	
0.148620	0.323730	392	
0.322111	-0.823600	6555	
-0.377426	-0.766511	7188	
-0.278193	0.859281	7996	
-0.683719	-0.687182	1190	
-0.026133	0.293986	6540	
0.692993	0.585012	8150	
0.767001	-0.457090	530	
-0.486134	0.421371	2667	
-0.242893	0.564097	513	
-0.652388	0.546192	7123	
0.541676	0.706713	5389	
0.084577	0.595886	1150	
-0.395223	0.166957	3047	
-0.863696	-0.120126	7856	
0.350816	0.839970	1821	
-0.018058	0.930821	7715	
-0.268562	0.770395	3835	
0.978235	-0.000592	308	
0.652374	-0.556363	6272	
0.327835	0.191683	661	
-0.508089	-0.790731	559	
-0.105390	0.837042	5358	
0.734993	-0.282644	6404	
0.065443	0.395852	1386	
-0.542094	0.179635	549	
0.026039	0.824090	8374	
0.899732	-0.110432	7236	
-0.621430	0.304723	2346	
-0.517788	0.173217	6706	
-0.087999	0.693204	2263	
-0.771199	0.557143	8777	
-0.742581	0.546517	8738	
-0.082854	0.551375	5691	
0.184248	0.885841	301	
0.509296	0.636118	6504	
-0.429822	-0.519765	7965	
-0.659297	0.479841	3855	
-0.437440	0.326433	6904	
-0.008545	0.192007	3242	
0.850354	-0.251086	630	
0.039927	-0.710452	9861	
-0.337794	0.067886	5473	
-0.843148	0.124967	2157	
0.031472	0.093036	1040	
0.641121	-0.456562	2976	
0.975957	0.000449	308	
0.621245	0.624398	6175	
0.261691	-0.816518	8487	
-0.392733	0.118446	4941	
0.306854	0.351503	2722	
0.284351	0.021416	4171	
-0.531165	0.131165	7249	
0.471424	-0.849160	5566	
-0.180548	0.544285	4712	
0.637576	-0.594809	4358	
-0.203736	0.130932	9526	
0.212550	0.604510	3108	
-0.345349	-0.010697	794	
0.635053	0.520841	2924	
-0.745034	0.109309	8491	
-0.238540	0.894994	9165	
0.585459	0.580702	5211	
0.385608	0.309649	7082	
-0.309337	0.882896	1232	
-0.564806	0.022618	283	
0.802594	0.145689	6993	
-0.057656	0.176697	3500	
-0.194195	0.161683	565	
0.337662	0.656317	1493	
-0.006271	0.265018	4519	
-0.900689	-0.348439	8512	
0.427467	0.809812	8548	
-0.084942	0.359210	3274	
-0.811110	0.238807	7165	
-0.364732	-0.029036	4866	
-0.403525	0.122296	957	
0.141713	0.571846	611	
0.227107	-0.915456	9404	
-0.669928	-0.237991	7767	
0.846869	-0.176059	5733	
0.551431	-0.121361	2084	
-0.122323	0.574566	7974	
0.544497	-0.350765	1801	
0.641611	-0.720295	1799	
-0.194706	-0.954528	9420	
0.598969	0.183283	411	
0.873113	-0.116526	2513	
-0.515200	-0.425780	7523	
-0.445861	-0.614536	4313	
0.258605	0.163868	5893	
-0.410445	0.273878	3425	
0.074894	-0.946358	2324	
0.282675	-0.074306	295	
-0.092492	-0.871600	6756	
-0.925957	0.186513	987	
-0.321645	-0.145281	6392	
-0.629996	0.653307	520	
0.380475	-0.268793	6810	
-0.267195	-0.935278	3355	
0.331448	0.197406	661	
-0.532890	0.609830	4195	
0.028100	-0.866430	4873	
-0.107048	-0.479941	2768	
0.283304	0.474196	910	
-0.011752	0.172464	3150	
-0.214792	-0.925962	8497	
-0.175859	0.124084	5652	
-0.693832	-0.660960	8969	
0.459010	0.364476	3833	
-0.967335	-0.049481	1266	
-0.831936	-0.401525	7127	
-0.092303	-0.840901	5471	
-0.315283	-0.081091	7499	
0.423848	-0.741200	4880	
-0.580818	0.490218	3043	
-0.124104	-0.726691	1135	
-0.790528	0.321452	8605	
-0.659265	-0.672581	4464	
-0.394984	0.204649	7545	
0.181829	-0.869837	6381	
-0.045245	-0.878945	7205	
0.073395	0.199403	3710	
0.277051	0.443864	8742	
0.311532	0.399166	7197	
-0.555949	0.382665	3467	
-0.730597	0.140600	9779	
0.926442	0.309111	2104	
-0.430732	0.073709	8982	
-0.576224	-0.138697	9123	
-0.503834	0.557430	2948	
0.331515	-0.173165	2605	
-0.357626	-0.147631	610	
0.233094	0.541785	9744	
0.601694	0.525347	2693	
0.034445	0.811682	9238	
-0.271249	0.588592	2812	
0.335795	-0.263391	2778	
-0.021573	0.932340	7715	
0.265214	-0.382831	1157	
0.641369	-0.468509	2976	
0.225848	0.087940	2245	
-0.930952	-0.120225	9467	
0.864028	-0.246957	630	
-0.046446	0.282177	5694	
0.540669	-0.482833	1883	
-0.237917	0.582171	498	
-0.003845	0.937468	1923	
-0.741813	0.136811	9745	
0.137493	0.509461	2630	
0.151275	-0.116857	3450	
-0.665467	0.466420	3783	
-0.226918	0.179871	6074	
0.752767	-0.055613	1683	
-0.464354	0.442458	1731	
-0.609943	-0.621389	2943	
0.609711	0.521163	2693	
0.799215	0.391075	4752	
-0.650687	-0.010707	3577	
-0.735179	0.209069	4341	
-0.575369	-0.242271	7615	
-0.120184	-0.949999	472	
-0.598059	0.049048	4781	
-0.579068	0.509785	1196	
0.017998	-0.696529	8240	
-0.007114	0.616936	7006	
-0.345181	0.764370	4451	
0.548049	-0.802374	5441	
-0.805662	-0.514070	1873	
-0.152614	0.921877	6312	
0.659944	-0.447381	2405	
-0.071598	0.238578	7590	
-0.495222	-0.822949	516	
-0.577791	-0.153881	8351	
-0.140082	0.817714	5784	
-0.116177	0.651890	4002	
0.767852	0.451015	6929	
-0.666732	0.311240	9799	
0.480147	0.658396	8136	
-0.364377	-0.689263	3840	
-0.215524	-0.831981	6536	
-0.618621	0.552515	5622	
0.890871	-0.166805	9008	
0.461374	-0.734268	5587	
-0.494889	-0.817945	516	
0.083043	0.249623	1814	
-0.526293	0.209638	2057	
-0.295561	0.854337	8645	
-0.576110	-0.246365	7615	
-0.728109	-0.458367	6917	
-0.361800	-0.158707	874	
0.032891	-0.858742	4873	
-0.958217	-0.000403	443	
-0.128307	0.758534	5726	
0.834776	-0.284228	2227	
0.285477	-0.673779	6701	
0.822358	-0.319781	8132	
0.558188	0.600607	5093	
0.583190	-0.162602	6957	
-0.169412	0.315236	9712	
-0.445634	0.212662	2529	
-0.582513	0.490604	845	
-0.001801	0.908309	8336	
-0.669547	0.518415	7556	
-0.593148	-0.483058	3370	
0.881772	-0.042706	7144	
-0.136617	-0.078781	5020	
0.395600	-0.784154	818	
0.248984	-0.394288	1052	
0.874226	0.181568	5401	
-0.295176	-0.790794	5577	
-0.444504	0.081240	6090	
-0.670063	0.601671	5412	
-0.029533	-0.874206	7770	
-0.148740	0.742281	5852	
0.293693	0.422879	1005	
-0.557081	-0.794187	3255	
0.188758	0.579727	351	
-0.326264	0.041004	2564	
0.845725	0.342285	8144	
-0.028435	0.152008	5378	
-0.246573	-0.801912	6349	
0.291013	0.008572	4171	
0.111515	0.210065	5243	
-0.757314	0.076751	6742	
0.969707	0.091073	8168	
0.026734	0.073288	4632	
-0.337341	-0.799303	5657	
-0.858431	0.024742	9018	
-0.140327	0.222508	4207	
0.972912	-0.080372	2265	
-0.520426	0.297713	3317	
-0.155813	-0.194509	4714	
-0.850222	0.357150	6909	
-0.138317	-0.763024	4069	
0.711932	-0.659206	6479	
0.282864	0.619281	5717	
0.044044	0.216971	3852	
0.365091	0.485119	6187	
0.112612	-0.450235	6581	
0.489455	-0.456018	4878	
-0.014956	0.763520	5934	
0.611261	-0.023836	1844	
0.802446	0.132115	9027	
-0.164748	-0.246750	1020	
-0.097189	0.310073	9491	
-0.337224	0.629698	1849	
0.399474	0.468776	5164	
-0.906626	0.128505	7355	
-0.849822	-0.157287	7451	
0.381033	-0.771131	799	
-0.335334	-0.049483	5117	
0.054314	0.579790	6059	
-0.111605	0.321976	9010	
0.550465	0.700320	5389	
-0.552468	-0.622055	6124	
0.059533	0.893280	5625	
-0.777012	0.497710	4820	
0.185384	0.036771	4667	
-0.350792	0.146043	8465	
-0.665982	0.316805	1391	
0.401581	0.155845	6874	
-0.034746	0.804872	8499	
-0.138398	0.165523	5513	
0.291042	-0.394869	2854	
0.255254	0.415694	2427	
0.566696	0.559416	2984	
0.490044	0.304113	7813	
-0.052410	0.471875	6505	
-0.186025	-0.859619	5265	
-0.671234	-0.142495	2489	
-0.177324	0.363348	2964	
0.567595	-0.377784	735	
0.137423	-0.522368	8907	
0.031091	0.219682	4488	
-0.130749	-0.759895	4069	
0.345494	-0.702737	9626	
0.466636	0.241575	6691	
-0.332294	0.493502	3466	
0.379197	0.822385	8696	
0.788816	0.411944	7084	
0.639058	-0.461098	2976	
0.233185	0.403499	331	
-0.877153	-0.309903	728	
0.305698	0.401130	7197	
-0.176562	0.225896	3444	
-0.697779	0.286663	1514	
-0.624684	0.036380	4852	
0.546146	-0.090833	663	
0.102932	0.336988	8756	
-0.213631	0.730139	1552	
0.802846	0.152934	6993	
0.317390	-0.189744	4129	
0.768448	0.084017	1464	
0.891343	0.226244	7120	
0.392681	0.714153	5463	
0.752770	-0.187455	2064	
-0.632566	0.415557	1608	
0.868744	-0.248577	3312	
0.489602	0.119692	4813	
0.800769	-0.065795	4641	
0.728054	-0.514462	9644	
-0.171187	-0.287285	3087	
-0.600611	0.053010	5062	
0.349870	0.384714	1752	
-0.373929	-0.177532	7027	
0.289101	0.481154	910	
-0.313084	0.494277	1192	
-0.391323	-0.047531	7369	
-0.354858	-0.588973	7030	
0.208269	0.505373	4188	
-0.553946	-0.449729	3091	
0.248993	0.714443	3541	
-0.529236	0.520643	2431	
-0.866588	0.332538	9598	
-0.843550	-0.211875	9098	
0.466384	0.223854	7111	
-0.618903	-0.696111	1255	
0.566478	-0.268455	4629	
0.266189	-0.438450	3568	
0.296746	-0.356615	371	
0.598270	-0.632287	5921	
0.243549	0.271937	4072	
0.397054	0.720639	5823	
-0.539326	-0.028248	596	
-0.177095	0.142077	6673	
-0.091065	0.269923	4087	
0.097433	-0.030074	1130	
0.179178	0.722468	3728	
-0.936650	0.107260	8365	
0.212934	-0.828497	5312	
0.100698	-0.510327	8670	
0.296669	-0.369112	371	
0.033838	0.194829	2402	
-0.227924	0.720099	1457	
-0.170997	-0.140609	3637	
0.092275	0.139115	601	
-0.945580	0.022134	391	
0.445330	0.241361	1238	
-0.170028	-0.826121	4287	
0.066600	-0.785317	3006	
-0.200089	-0.849864	7962	
0.506568	-0.477886	8507	
0.085223	0.072560	4603	
0.400907	-0.570792	8291	
0.215445	0.729145	1639	
-0.191799	-0.967023	9420	
-0.218859	-0.662894	7063	
0.104652	0.032177	972	
-0.727817	0.396614	2154	
0.312845	0.368691	5338	
-0.019901	0.934467	7715	
0.333197	0.473642	7351	
-0.838483	-0.397286	7555	
-0.523266	-0.401322	8716	
-0.694392	-0.483907	6679	
-0.579099	-0.476534	3370	
-0.637040	0.523045	4694	
-0.175076	-0.104166	1910	
0.060642	0.157561	773	
0.314689	0.358346	3248	
-0.498175	0.561291	2948	
0.257074	-0.403418	1052	
0.201725	-0.372928	4331	
-0.518407	-0.032783	9733	
0.931852	0.308746	2104	
0.371009	0.736872	4346	
-0.599180	-0.268401	1093	
0.405162	0.281484	3609	
-0.756709	-0.382870	5603	
-0.916774	-0.131977	7758	
-0.717989	-0.098891	959	
0.270470	0.445478	2734	
-0.133159	-0.005831	4576	
0.296654	-0.037137	4343	
0.273230	-0.028738	4355	
-0.145346	0.092581	1572	
0.402310	-0.773128	818	
0.809621	0.330833	9854	
-0.691170	-0.026945	9289	
0.655507	-0.438352	2405	
0.270242	-0.943709	5863	
0.430588	0.341179	1573	
0.012503	0.293146	1625	
0.556540	-0.538377	2167	
-0.691718	-0.075699	7237	
0.273759	-0.806074	5469	
0.457749	0.678192	8299	
-0.738292	-0.152656	9622	
0.274284	0.004648	3586	
-0.485450	0.265926	8745	
0.155580	0.888492	6541	
0.254592	0.028874	1853	
0.583536	0.662973	8311	
0.091716	0.744694	8710	
-0.483362	0.378882	9671	
-0.057652	-0.862918	7365	
0.609240	-0.749227	9649	
0.215217	-0.008330	2593	
-0.149340	-0.209723	8558	
-0.862913	0.338567	9598	
-0.122487	0.295426	5296	
-0.737267	0.120172	8535	
-0.136734	0.169270	1421	
-0.548336	-0.450970	2616	
-0.691076	0.269968	1787	
0.642618	0.612038	6361	
0.448566	-0.590324	2052	
-0.570439	0.020717	3544	
0.010342	-0.843671	1947	
-0.319874	-0.802124	5780	
-0.537670	0.532401	2004	
-0.052599	-0.526942	4090	
-0.109808	-0.251419	8020	
-0.413088	0.307381	5313	
0.017812	0.328845	8191	
-0.730725	-0.629322	1012	
0.413074	-0.619985	1936	
0.423924	0.373450	2132	
-0.070656	-0.030168	4120	
-0.079221	0.334213	262	
0.024353	-0.804356	3589	
0.451784	0.278001	5559	
0.290861	-0.384358	2854	
-0.688146	0.304938	8326	
-0.242567	0.783657	8435	
-0.436845	0.236143	3923	
-0.378706	-0.665094	4005	
-0.367900	-0.138268	610	
0.110860	0.301675	7672	
-0.505726	0.240214	6672	
0.267707	0.408276	1083	
-0.679420	-0.339545	7398	
0.618650	-0.394017	4280	
0.060341	-0.709728	1264	
0.390337	-0.681868	3202	
-0.793457	-0.073730	313	
-0.051148	0.468143	6505	
-0.453811	0.186762	4942	
-0.465820	-0.606769	4313	
-0.549787	0.012358	7149	
0.409747	0.687935	5839	
-0.605406	-0.256638	1093	
0.609762	-0.303233	840	
-0.711486	0.563015	4901	
0.889843	-0.381609	1556	
-0.154469	0.238437	4251	
0.012457	-0.495786	4705	
0.279064	0.010110	3281	
0.483030	0.358126	5035	
-0.158504	0.550400	484	
0.815880	-0.352068	4138	
-0.253303	0.255588	4592	
-0.929008	0.079884	8549	
-0.925646	-0.246090	6544	
-0.244156	0.900683	9165	
-0.615768	-0.354420	9085	
0.164185	0.881291	6541	
-0.110533	-0.377105	3727	
-0.004914	-0.844247	1947	
-0.553703	0.625105	4891	
0.552691	-0.547279	2167	
0.490793	-0.059413	1270	
0.447093	0.655251	6747	
0.684634	-0.519702	5150	
-0.105051	0.561812	6877	
0.134706	0.400622	3442	
0.329152	0.501509	3895	
-0.067694	-0.522787	2316	
-0.327809	0.018121	2503	
0.260086	-0.432261	5857	
-0.791160	0.508356	1252	
-0.194022	0.068307	5092	
-0.713615	0.232088	7286	
0.253918	0.610008	4316	
0.579951	-0.453550	1401	
-0.574787	0.349273	2484	
-0.211793	0.730850	5632	
0.149873	0.342688	425	
0.737980	-0.070467	1219	
-0.556292	0.433538	8001	
0.008726	0.415956	3104	
0.210409	-0.506472	5575	
-0.307538	0.776048	3492	
-0.711923	0.039045	2478	
-0.191333	0.315629	4587	
-0.005497	0.063974	4972	
-0.058337	0.142032	813	
-0.580165	0.749615	1375	
0.394393	0.354765	4525	
0.530947	-0.022446	672	
0.830134	-0.281457	2227	
-0.925788	-0.008459	4622	
0.165416	-0.718223	3653	
0.428263	0.024861	2199	
-0.100558	0.560144	6806	
0.245495	0.166977	9564	
0.420687	0.813260	8548	
-0.023948	0.222231	3682	
-0.149191	0.636565	2843	
-0.837718	-0.201793	8521	
-0.606580	-0.208106	5890	
-0.917367	0.164382	9316	
0.478664	-0.034531	7489	
-0.179544	-0.356585	4974	
0.670992	0.426708	8891	
0.552918	-0.328578	8996	
-0.420385	0.277067	3425	
0.498196	0.639660	6818	
-0.271980	0.274220	2657	
-0.295680	0.881576	1232	
0.423358	0.431740	8778	
-0.691507	-0.065417	459	
-0.090835	0.325324	8328	
0.414020	-0.852669	9277	
0.098224	0.365808	3342	
-0.385582	0.726776	4437	
0.741155	-0.607596	9265	
-0.318577	-0.150744	6498	
0.831684	0.337790	4764	
-0.618537	-0.754625	6463	
-0.371333	0.051148	3823	
0.799749	-0.155828	2240	
-0.477007	-0.625723	4982	
-0.342377	-0.788829	5657	
0.392701	0.696522	5463	
0.679780	-0.226438	6437	
-0.431878	0.475147	2632	
-0.756081	-0.405686	5603	
-0.169221	-0.029438	4319	
-0.722787	-0.416578	2915	
-0.170880	0.381333	4391	
-0.360664	0.610157	9730	
-0.363148	-0.584758	5723	
0.170933	-0.164587	9228	
-0.813975	0.124089	1953	
-0.261410	0.343971	8438	
0.227178	0.730794	2063	
0.568343	0.583727	4139	
-0.618381	-0.429031	637	
0.161760	-0.686513	1151	
-0.018800	0.670335	3088	
0.273769	0.313128	4549	
-0.046024	0.262464	5694	
0.303875	-0.683899	2884	
0.252298	0.585447	3173	
0.071252	0.819936	1904	
-0.493114	-0.523058	2649	
0.481367	-0.628968	1697	
-0.062644	0.489742	8049	
-0.847635	0.110145	6441	
-0.897282	0.335105	1258	
-0.153277	0.572045	484	
-0.092177	0.543549	5042	
0.002966	-0.861223	2306	
0.012898	0.125909	2474	
0.601888	-0.503240	2487	
0.267110	0.585932	4311	
-0.788643	0.322677	8605	
0.495852	-0.029991	8597	
0.752173	-0.429249	8011	
-0.462303	0.340777	7587	
-0.010998	0.280585	5879	
-0.308014	-0.915210	4698	
0.444587	0.158478	1717	
0.717067	0.217964	509	
0.067802	0.405405	4370	
0.647325	-0.289871	512	
-0.426603	0.087169	8075	
-0.402733	0.808775	5252	
0.073094	0.167323	3109	
-0.529213	-0.461340	2816	
-0.141994	0.253463	9244	
0.830672	0.309222	6960	
0.174471	-0.477135	5669	
-0.046625	0.723813	5787	
-0.305685	-0.796067	5163	
-0.910152	-0.326940	2058	
0.022122	-0.495025	4705	
0.039799	0.579418	4250	
0.249170	-0.077103	2621	
0.679381	-0.371104	3651	
0.600020	0.412783	6350	
-0.303507	-0.121684	9240	
0.140467	0.825251	4372	
0.549272	-0.084002	7998	
-0.063491	0.639741	640	
-0.798694	0.451912	6580	
-0.926688	-0.280862	385	
-0.246544	0.354954	7122	
0.048433	-0.526396	6140	
0.744338	0.311139	658	
0.345170	-0.707633	589	
0.675112	-0.056129	828	
0.638263	-0.347626	3110	
0.482569	-0.619029	4000	
0.982009	0.019402	695	
-0.549693	-0.801370	6559	
-0.694926	0.318453	860	
0.181736	0.072895	5765	
0.853935	0.209921	7485	
-0.687462	0.321481	1391	
0.699877	0.004647	1698	
-0.504530	-0.789399	559	
-0.026150	0.586926	5563	
-0.560743	0.635117	5848	
-0.707238	0.252767	7787	
0.129322	-0.720428	8594	
-0.245198	0.283649	3451	
0.850701	0.486895	4831	
0.561256	-0.402341	1267	
-0.544121	-0.214351	3959	
-0.809852	0.162187	2603	
-0.395743	0.194104	6218	
0.430247	0.060384	674	
-0.722596	-0.598730	761	
-0.708240	-0.477455	6351	
0.352985	-0.907375	5978	
-0.844233	-0.395114	9757	
0.224853	0.769645	2210	
0.128055	-0.835450	5219	
-0.353518	0.412561	5446	
0.390309	0.843874	8364	
0.031102	-0.980029	2108	
-0.729051	-0.646579	7948	
0.670678	-0.589738	8320	
-0.101376	0.134848	515	
0.263716	-0.178974	3519	
0.471560	0.383826	6462	
-0.391211	-0.525984	4249	
0.095902	0.256724	2524	
0.057530	-0.985506	8004	
0.675370	-0.085268	1438	
0.106110	-0.796838	3470	
0.244500	0.517239	6824	
0.124863	-0.869207	6501	
-0.344976	0.104552	4871	
0.899397	0.047965	8042	
-0.063443	-0.776141	1823	
-0.388154	-0.056334	8436	
-0.645357	0.068517	5968	
0.490067	-0.721191	6369	
-0.397133	0.072782	753	
0.972873	0.018782	8295	
-0.443592	0.295573	4082	
-0.352527	-0.915421	3579	
-0.950298	-0.013609	464	
-0.587952	-0.784626	7972	
0.264479	0.282719	2273	
-0.377259	-0.009474	6644	
-0.486503	-0.058466	6538	
0.279766	0.508454	7860	
-0.762197	-0.597659	7270	
-0.406340	-0.847181	9032	
-0.442069	0.302182	6786	
0.552646	0.700583	6089	
0.260347	0.132498	5767	
-0.687142	0.639385	6732	
-0.551538	0.771408	1753	
0.474827	0.172027	8654	
0.163915	-0.720120	3653	
-0.451760	0.826174	4076	
0.580597	-0.190648	1329	
0.339584	-0.254788	4955	
0.383458	-0.887053	1274	
-0.420923	0.287865	2711	
0.613072	0.278921	1578	
-0.716034	-0.425179	1677	
0.960404	-0.141322	2396	
-0.068385	0.118170	7191	
0.536779	0.473378	6010	
-0.210212	0.605534	9443	
0.343103	0.559240	4348	
0.168963	-0.712283	3545	
-0.835834	0.448283	8830	
-0.682300	-0.226416	2590	
-0.811773	-0.231600	7755	
0.047295	0.758737	8338	
0.360113	0.368325	1605	
-0.327304	0.057709	4684	
0.358730	-0.190149	3576	
0.445069	0.247210	1238	
-0.565577	-0.628675	6057	
0.355318	0.445882	4418	
0.537957	-0.714422	7035	
-0.141531	-0.131492	330	
0.259344	-0.740556	5377	
-0.158079	0.311426	9858	
0.819881	-0.040628	9124	
-0.536760	0.452420	9569	
-0.094887	0.670565	1943	
0.470266	0.215249	6718	
-0.244185	0.381353	4755	
0.187509	0.605066	3313	
0.641196	-0.187253	2863	
0.134374	-0.481168	5814	
-0.702335	0.307419	860	
-0.937407	-0.133908	7758	
-0.413297	0.146841	4034	
0.475634	0.172799	8654	
-0.376154	0.668733	3595	
0.678321	0.453398	7391	
0.449875	0.126760	8217	
0.736526	0.499289	6244	
0.310053	0.371570	5338	
0.364218	-0.766102	9250	
0.792642	0.179952	1786	
0.357058	-0.879759	1331	
-0.313061	-0.711985	5841	
0.474478	-0.022728	7518	
0.062941	0.307547	3836	
0.009339	0.724024	5771	
-0.795560	0.482917	970	
0.450509	0.419323	7565	
0.646402	-0.188020	2863	
-0.685872	-0.673223	1254	
-0.495128	-0.585035	2356	
0.274095	-0.375298	593	
0.112181	0.415852	5245	
0.810621	-0.058756	4366	
0.212517	0.013575	2790	
0.386741	0.476983	6187	
-0.480480	-0.144812	1751	
0.617669	0.287161	9288	
0.181166	-0.932004	7010	
-0.188072	0.586775	8935	
-0.546760	0.751374	9114	
-0.487885	0.796113	8473	
-0.224028	0.590599	9554	
0.045227	0.260862	738	
-0.749061	-0.041112	9335	
0.408493	0.520006	9693	
0.044227	0.293330	4523	
-0.915551	0.051664	6962	
0.255190	0.788459	4837	
-0.177680	-0.411625	887	
-0.552498	-0.262279	9661	
-0.107138	0.290122	3887	
-0.714475	-0.202942	352	
0.775250	0.243965	7517	
-0.722524	-0.625792	761	
0.735708	0.484145	6660	
0.138068	0.883389	5564	
0.271400	-0.085557	2988	
-0.696037	-0.077581	7237	
0.361723	0.411761	6220	
-0.189388	0.348173	2230	
0.730837	-0.110441	8377	
-0.294866	0.584336	2494	
0.353631	-0.214374	5146	
0.153189	-0.943767	8587	
-0.010058	0.383010	1449	
0.481681	-0.824885	374	
0.392055	0.535131	7171	
0.100997	0.083171	5177	
0.056056	0.218850	584	
0.716450	0.352183	7406	
0.218349	0.882005	2375	
-0.381881	0.294387	6031	
0.254519	-0.411169	1052	
-0.918391	0.069095	8549	
0.076728	0.623744	2133	
-0.396856	0.857769	2200	
0.837852	0.309822	6960	
-0.047499	-0.701731	4682	
0.751005	0.490016	8788	
0.792105	0.263667	7798	
-0.430356	-0.635822	6222	
-0.088113	0.276309	3712	
-0.073852	-0.672822	4574	
0.121258	0.640900	3397	
0.507671	0.278181	8638	
-0.927873	0.145634	7028	
-0.451533	0.299807	6786	
0.237932	0.146022	9426	
-0.324346	0.684934	4441	
0.071190	-0.456894	5090	
-0.086852	-0.150922	583	
-0.931212	-0.118154	9467	
0.383004	-0.883683	1274	
0.330423	-0.347256	9368	
-0.614892	0.686914	540	
0.219322	0.532872	6713	
0.568157	-0.648218	6280	
-0.875769	-0.328305	7297	
0.068235	-0.794071	2788	
-0.211789	-0.700140	9679	
-0.033011	-0.522486	3426	
-0.452495	0.142613	7397	
0.055194	0.914844	6716	
0.070553	-0.495431	7637	
0.192139	-0.472321	5927	
0.131289	-0.439702	5155	
-0.127589	-0.857498	5529	
0.513307	-0.616265	3445	
0.233147	-0.834319	7896	
0.125836	0.708200	6169	
-0.508146	0.287535	1992	
0.427737	0.268582	8055	
-0.719802	0.225890	7073	
-0.050906	0.195196	2121	
0.594873	-0.665654	4052	
0.577936	0.686542	5737	
-0.903150	-0.311895	1765	
-0.190101	-0.300258	3703	
0.626394	0.043936	1043	
0.613032	-0.737005	9869	
0.236088	0.473105	3566	
0.373371	0.320889	6893	
-0.952798	0.009085	254	
-0.152900	-0.167146	3308	
-0.174703	0.274696	5799	
0.740016	0.368023	1617	
0.604570	0.640438	8276	
-0.500124	0.748180	8433	
0.171437	-0.157462	6561	
0.174997	0.914503	301	
-0.302342	-0.624123	7540	
0.286050	0.436223	8742	
0.602744	0.678329	7218	
0.576305	-0.462024	1325	
-0.815120	0.143735	2025	
-0.818016	-0.491161	8649	
-0.125597	-0.149742	2271	
0.673456	0.435022	7391	
0.113499	0.805505	4288	
-0.463238	0.687298	4977	
-0.363391	-0.702234	3840	
0.736591	0.487186	6660	
0.106336	0.425001	5245	
-0.600630	-0.484648	3696	
0.411965	0.293765	8961	
0.075962	0.901624	6709	
-0.603720	0.041119	5062	
0.206319	0.871359	311	
-0.919647	0.183033	987	
0.767997	0.040953	7377	
0.205209	0.510283	4188	
-0.482859	0.332362	8434	
0.288938	0.527022	6782	
-0.118900	-0.079667	8399	
-0.911485	-0.126141	7104	
-0.324028	-0.654004	603	
-0.457320	0.189144	4942	
-0.581321	-0.027081	1820	
0.913875	0.384375	2298	
0.565303	0.478586	7910	
-0.636252	0.422984	1623	
0.714417	-0.356284	4444	
0.151599	0.895419	6541	
0.932630	-0.282742	3135	
0.259724	0.665645	866	
0.806856	-0.284861	883	
0.149001	0.595698	611	
0.661467	-0.401653	4381	
-0.743025	-0.397072	3037	
-0.077632	0.665480	1943	
0.891064	0.015490	6831	
0.453979	-0.733782	5587	
-0.320509	-0.139742	6392	
0.434683	-0.512493	4868	
0.285516	0.506765	1537	
-0.730766	0.544532	7946	
-0.325736	0.579010	4145	
0.189514	0.547235	6570	
-0.132560	0.749299	5539	
-0.550002	-0.778848	3600	
0.702540	0.280601	3598	
0.137818	-0.097386	5443	
0.052081	0.760670	8338	
-0.553374	-0.252323	9701	
0.631856	-0.751027	9337	
-0.178993	-0.382156	7089	
-0.183158	0.611497	390	
0.657359	-0.597870	8850	
-0.879013	-0.281671	7640	
-0.135402	-0.092560	4446	
-0.032845	0.051474	4697	
-0.728516	-0.182873	7696	
-0.406065	0.296602	1880	
0.393012	-0.620732	1198	
-0.176702	0.011297	9876	
0.667500	0.615821	6361	
0.133829	0.816835	3459	
0.592773	0.515668	2693	
-0.474740	0.360462	5256	
0.521245	0.394833	6284	
0.881469	-0.010625	7704	
-0.521276	0.529389	2431	
0.094451	-0.063605	4518	
-0.804176	0.204082	4289	
-0.135028	-0.857624	5710	
0.624074	-0.387815	4280	
0.735061	-0.636010	6479	
-0.373195	0.350847	1382	
0.052971	0.249171	280	
-0.953543	-0.163899	368	
0.679269	0.568235	8150	
0.180359	0.896961	301	
0.595205	0.662666	8311	
-0.003744	-0.731738	1149	
0.072017	-0.879720	5254	
0.048800	0.593305	6059	
-0.756563	0.168702	2051	
0.151818	-0.147998	6811	
0.482679	0.250998	8202	
0.267609	0.272301	2253	
0.191505	0.043360	4667	
-0.346863	-0.055422	5511	
-0.218455	0.387985	5616	
-0.785778	0.309052	8605	
0.817873	0.122953	9410	
0.915016	0.340001	4285	
-0.491065	0.186934	2062	
-0.689680	0.142360	4413	
-0.303462	0.657948	2090	
-0.431530	-0.577946	2981	
0.031237	0.188765	2066	
0.017677	0.469351	6873	
0.741770	0.313467	658	
-0.364488	-0.629063	6639	
-0.585287	-0.499130	4325	
0.366706	0.313686	4762	
0.379583	0.838090	8364	
-0.210059	0.726731	5632	
0.255029	0.317512	2288	
-0.524455	0.228119	3197	
0.837161	-0.246896	630	
-0.824400	0.199600	7315	
-0.241942	0.300085	3539	
-0.885419	-0.270961	6604	
0.399322	0.389474	2662	
-0.117060	-0.091752	7993	
0.845526	0.241715	7438	
0.358950	0.499534	5734	
-0.526350	0.762666	9114	
0.351260	0.809171	9161	
0.048608	0.185271	3275	
-0.124315	0.342944	2165	
0.248152	-0.749636	5377	
-0.169251	-0.953530	1236	
0.908411	0.114786	8184	
