time = 48.75	Re = 1	rotation = 7.75865
0.403816	0.721362	4837	
-0.628650	-0.180678	2287	
0.464022	0.225048	8451	
-0.769104	-0.347383	4085	
-0.914292	-0.131063	728	
-0.715063	-0.004350	531	
0.336361	0.416355	3566	
-0.132509	0.001902	4580	
0.277982	-0.058362	2922	
0.258474	-0.046927	3212	
-0.120437	0.103967	7246	
0.378516	-0.784263	5645	
0.814701	0.303048	3986	
-0.706628	0.084079	1860	
0.624815	-0.477247	3828	
0.266652	-0.944714	9034	
0.488879	0.284449	2419	
0.073057	0.290856	2935	
0.519413	-0.569640	3096	
-0.697549	0.062040	7237	
0.246196	-0.814306	9399	
0.491151	0.657025	4816	
-0.727028	-0.077572	5324	
0.269566	-0.013134	6645	
-0.429197	0.321050	7314	
0.174714	0.885179	8336	
0.257879	0.013076	5018	
0.605003	0.644615	5528	
0.136030	0.739273	5798	
-0.428249	0.424221	8957	
-0.083382	-0.861081	4634	
0.602854	-0.754273	9265	
0.208894	-0.020768	7402	
-0.197201	-0.196327	8496	
-0.857085	0.355503	987	
-0.060876	0.305986	4793	
-0.739616	0.186601	1762	
-0.093843	0.181093	4957	
-0.590365	-0.401355	1996	
-0.666952	0.328230	2047	
0.662228	0.591677	7754	
0.405033	-0.616345	1553	
-0.544673	0.125681	283	
-0.018945	-0.843680	6415	
-0.346127	-0.792119	6317	
-0.497813	0.564525	4389	
-0.119229	-0.520720	3555	
-0.164503	-0.240567	5346	
-0.351745	0.350374	3425	
0.081767	0.325875	8191	
-0.737010	-0.622019	8080	
0.369657	-0.642892	6250	
0.482685	0.320909	4130	
-0.074697	-0.021903	4120	
-0.014520	0.340519	262	
-0.011371	-0.804845	5602	
0.506897	0.210943	5010	
0.225267	-0.411025	371	
-0.661878	0.358612	7073	
-0.209789	0.792289	3843	
-0.378217	0.285739	255	
-0.420728	-0.643278	3034	
-0.406853	-0.096292	7027	
0.172111	0.289955	8015	
-0.451781	0.300426	9083	
0.334192	0.378304	1807	
-0.698801	-0.280336	2840	
0.581141	-0.440659	2206	
0.011159	-0.712285	3327	
0.352599	-0.699766	4000	
-0.790718	-0.040190	1447	
0.017205	0.471168	6492	
-0.398300	0.241604	6503	
-0.506750	-0.577832	4005	
-0.523039	0.113137	6703	
0.446263	0.667728	3210	
-0.632615	-0.165633	812	
0.570115	-0.362377	1354	
-0.696407	0.580802	6436	
0.886762	-0.389129	2620	
-0.099329	0.251977	3702	
-0.055425	-0.495238	6079	
0.275873	-0.008208	7114	
0.535509	0.296580	7375	
-0.095198	0.561758	6054	
0.805549	-0.377972	1627	
-0.194038	0.278970	6729	
-0.931398	0.081948	1942	
-0.925334	-0.242295	1268	
-0.231239	0.903994	2200	
-0.646845	-0.289511	701	
0.184354	0.877590	9583	
-0.177564	-0.364753	5489	
-0.034135	-0.843777	5219	
-0.524957	0.647164	7123	
0.515901	-0.577667	3096	
0.449979	-0.130912	252	
0.484389	0.631627	4032	
0.662543	-0.545832	758	
-0.041445	0.568780	246	
0.202527	0.385737	6529	
0.390040	0.469327	6782	
-0.134454	-0.515196	3426	
-0.312898	0.043307	5240	
0.194209	-0.454840	2980	
-0.782409	0.521563	805	
-0.173010	0.081142	5139	
-0.696408	0.292008	9745	
0.309902	0.590012	5013	
0.539617	-0.493899	2925	
-0.529894	0.402111	7426	
-0.169741	0.740559	621	
0.214931	0.326422	5241	
0.749158	-0.139401	977	
-0.511836	0.476275	4786	
0.077158	0.413540	2999	
0.145839	-0.522919	4275	
-0.277273	0.786451	4983	
-0.724214	0.124815	9672	
-0.127592	0.332788	9579	
0.008903	0.063575	4972	
-0.021894	0.147729	813	
-0.570475	0.756797	2597	
0.455550	0.304846	2420	
0.499316	-0.114680	1016	
0.823378	-0.309704	6262	
-0.926845	-0.010443	9795	
0.119849	-0.726237	6776	
0.421043	-0.024379	9198	
-0.036761	0.566771	246	
0.286970	0.145762	5920	
0.437347	0.804880	8241	
0.027323	0.223668	4104	
-0.093204	0.645566	3453	
-0.832263	-0.178675	2115	
-0.629982	-0.101618	4703	
-0.918515	0.172842	4622	
0.443478	-0.102407	7510	
-0.245499	-0.336900	5620	
0.695516	0.382026	3937	
0.504663	-0.383309	4629	
-0.359840	0.322370	2779	
0.532159	0.614744	5463	
-0.210638	0.299837	1311	
-0.282182	0.885853	2424	
0.480792	0.385188	5693	
-0.700940	0.060056	7237	
-0.026788	0.332777	8328	
0.404011	-0.857329	9473	
0.164708	0.354757	3348	
-0.353586	0.741361	4265	
0.734159	-0.615846	2001	
-0.358980	-0.119066	541	
0.836086	0.316053	8788	
-0.623294	-0.750766	3070	
-0.342316	0.085414	2322	
0.802670	-0.197070	9124	
-0.514771	-0.598953	3953	
-0.369270	-0.777703	6536	
0.429497	0.677271	3280	
0.656551	-0.292821	7831	
-0.376959	0.509562	2584	
-0.769431	-0.372910	7403	
-0.173694	-0.020130	3761	
-0.740241	-0.378756	5201	
-0.103864	0.396150	4575	
-0.312091	0.632017	8633	
-0.415264	-0.556573	7540	
0.128222	-0.178860	6655	
-0.820943	0.159327	7809	
-0.196098	0.368188	5598	
0.269526	0.718627	3760	
0.599943	0.554076	8136	
-0.650591	-0.378864	2932	
0.111937	-0.695142	4562	
0.035679	0.670456	4002	
0.337098	0.281573	6836	
0.011261	0.265886	5833	
0.260299	-0.699296	3849	
0.310704	0.564283	4361	
0.104181	0.816954	4860	
-0.538417	-0.483858	2981	
0.445273	-0.651923	2167	
0.005138	0.493700	6306	
-0.854580	0.132717	7243	
-0.894088	0.344690	7878	
-0.091440	0.582595	6163	
-0.027180	0.549651	487	
-0.023306	-0.861053	6415	
0.044134	0.122986	3476	
0.567605	-0.537178	4381	
0.324810	0.563726	4962	
-0.776020	0.357076	7315	
0.460985	-0.105787	7518	
0.734681	-0.458252	883	
-0.404312	0.387396	5967	
0.048269	0.280584	5879	
-0.314960	-0.912904	1971	
0.488421	0.087583	2522	
0.715924	0.142378	988	
0.135937	0.397287	3636	
0.614485	-0.349571	5399	
-0.383577	0.136532	6215	
-0.384562	0.817138	5935	
0.111993	0.160125	4033	
-0.573448	-0.413236	2649	
-0.084990	0.265900	9244	
0.833381	0.285629	6929	
0.107807	-0.491095	5927	
0.000860	0.725539	5999	
-0.333836	-0.785763	6317	
-0.911434	-0.321520	3206	
-0.045752	-0.495346	6088	
0.103160	0.574737	5321	
0.222692	-0.094556	5202	
0.650686	-0.416742	5959	
0.634976	0.358359	6010	
-0.335608	-0.095161	5334	
0.171147	0.820137	9459	
0.509828	-0.172066	3872	
-0.006092	0.642929	2842	
-0.787888	0.470595	9750	
-0.927066	-0.277146	6848	
-0.180789	0.377502	5613	
-0.018005	-0.528938	8253	
0.752519	0.262815	8516	
0.307474	-0.722891	1410	
0.673019	-0.155291	9764	
0.603063	-0.399559	7521	
0.445467	-0.642888	2167	
0.982057	0.021676	936	
-0.555320	-0.797561	581	
-0.669336	0.369445	7073	
0.197509	0.061998	1808	
0.849692	0.191724	8833	
-0.660548	0.372942	7073	
0.715996	-0.094453	3575	
-0.517029	-0.781588	920	
0.036513	0.587520	6852	
-0.533954	0.655848	7123	
-0.687169	0.310990	742	
0.082957	-0.726581	6402	
-0.183459	0.306317	776	
0.853187	0.482352	8466	
0.516032	-0.448663	5047	
-0.581758	-0.116580	6014	
-0.812443	0.199918	8892	
-0.339334	0.237263	1956	
0.439655	0.007266	6955	
-0.733008	-0.586083	1606	
-0.727604	-0.445954	9379	
0.347857	-0.909323	5545	
-0.849596	-0.380306	5548	
0.261517	0.759556	4784	
0.099214	-0.839174	6988	
-0.290447	0.444540	2441	
0.404304	0.837542	9475	
0.027244	-0.980146	3753	
-0.733635	-0.641435	8080	
0.652680	-0.608520	530	
-0.066574	0.144374	629	
0.214509	-0.201982	1186	
0.525207	0.327056	1834	
-0.446189	-0.491087	4307	
0.151371	0.247033	3050	
0.054984	-0.985653	6443	
0.668768	-0.178096	898	
0.070414	-0.800579	7244	
0.308309	0.493506	9688	
0.101742	-0.872107	8487	
-0.304799	0.136012	6064	
0.899101	0.047328	7485	
-0.103449	-0.772679	3009	
-0.398059	-0.017334	6582	
-0.631467	0.170193	4839	
0.466692	-0.735462	5921	
-0.359782	0.113864	2576	
0.972945	0.021664	936	
-0.383975	0.343112	2464	
-0.356369	-0.913959	1236	
-0.950708	-0.016924	3229	
-0.591832	-0.781762	757	
0.325266	0.253106	4549	
-0.368472	0.024874	4907	
-0.488048	0.029811	8943	
0.342715	0.481086	9669	
-0.767486	-0.590903	5576	
-0.418417	-0.841508	8876	
-0.382333	0.349124	2464	
0.572982	0.685044	6372	
0.293947	0.111583	2916	
-0.676429	0.650325	1252	
-0.541841	0.778047	3396	
0.518367	0.088651	2249	
0.118553	-0.728010	6776	
-0.440643	0.831967	356	
0.539052	-0.266236	6957	
0.278934	-0.288887	528	
0.376937	-0.889791	9538	
-0.360185	0.332770	2779	
0.640176	0.194922	2323	
-0.734492	-0.387381	5201	
0.960877	-0.142915	6365	
-0.037611	0.125556	3487	
0.579557	0.427131	463	
-0.153078	0.619317	2820	
0.398922	0.530144	4311	
0.122713	-0.720626	6776	
-0.829316	0.460406	9602	
-0.688484	-0.139083	398	
-0.807912	-0.199207	1715	
0.090058	0.755759	7328	
0.423290	0.324449	5916	
-0.300368	0.084095	2124	
0.303654	-0.226728	2237	
0.499370	0.179002	5559	
-0.593105	-0.604809	4738	
0.417363	0.407410	7351	
0.518648	-0.727735	8850	
-0.171802	-0.120962	3337	
0.220977	-0.751620	9053	
-0.094795	0.325354	9746	
0.830869	-0.066491	3390	
-0.490957	0.492891	4577	
-0.041409	0.675543	2301	
0.519760	0.136969	8447	
-0.177811	0.403347	7122	
0.246422	0.589462	3397	
0.612919	-0.264319	261	
0.067158	-0.491544	5113	
-0.678327	0.358936	4341	
-0.935796	-0.134879	1765	
-0.361546	0.193518	4941	
0.519204	0.089141	2249	
-0.335614	0.687260	2139	
0.701894	0.413978	2832	
0.485609	0.055303	8322	
0.751708	0.475221	6361	
0.375169	0.335116	7197	
0.336349	-0.777762	4798	
0.783742	0.138798	7520	
0.347294	-0.883566	9787	
-0.353497	-0.695624	2974	
0.442767	-0.089270	1525	
0.124805	0.300389	8407	
0.057139	0.722663	5330	
-0.785845	0.498483	9598	
0.505702	0.368955	9215	
0.619205	-0.264539	261	
-0.693095	-0.665915	1824	
-0.535136	-0.553554	5700	
0.208235	-0.400421	7323	
0.180414	0.403310	6521	
0.822480	-0.090253	7981	
0.212248	0.001524	5104	
0.445190	0.437991	2205	
-0.517550	-0.057460	2803	
0.644372	0.205841	2323	
0.171282	-0.933837	1331	
-0.128433	0.599549	513	
-0.533589	0.760402	9599	
-0.475374	0.803367	7764	
-0.166021	0.605752	2820	
0.101512	0.255680	2366	
-0.758777	0.016474	9706	
0.462468	0.483498	5510	
0.104598	0.288043	3882	
-0.918665	0.053657	7104	
0.287446	0.778560	3459	
-0.245470	-0.392178	526	
-0.591571	-0.174740	8522	
-0.046195	0.299250	3887	
-0.711417	-0.122388	1059	
0.773151	0.198115	7406	
-0.730273	-0.616842	1504	
0.751474	0.457919	6068	
0.158641	0.880197	9449	
0.241311	-0.105664	517	
-0.694941	0.061288	7237	
0.424383	0.370240	4829	
-0.123652	0.365032	3572	
0.733751	-0.180299	1051	
-0.239539	0.604240	3384	
0.296119	-0.250422	2601	
0.144567	-0.945107	3540	
0.057356	0.382493	1449	
0.473145	-0.829695	9869	
0.446269	0.501007	4939	
0.118130	0.074998	6624	
0.105592	0.212916	584	
0.731549	0.303130	903	
0.236301	0.877656	5625	
-0.319644	0.333758	7033	
0.188218	-0.433680	1157	
-0.921438	0.071824	7758	
0.135993	0.616790	7370	
-0.386326	0.862431	1753	
0.840407	0.288166	6929	
-0.098134	-0.697937	9861	
0.764748	0.467128	6361	
0.791750	0.225685	1710	
-0.471516	-0.610287	5980	
-0.028805	0.283685	4087	
-0.127834	-0.666936	628	
0.178152	0.631144	2144	
0.555496	0.200164	8258	
-0.929251	0.151463	7660	
-0.392419	0.348078	7329	
0.274197	0.126995	5122	
-0.282195	0.700980	2046	
0.002835	-0.461796	6285	
-0.121764	-0.142894	2858	
-0.929420	-0.119271	310	
0.375854	-0.886687	9538	
0.265955	-0.378982	338	
-0.600799	0.698722	4901	
0.282994	0.512010	328	
0.543770	-0.667222	6435	
-0.878142	-0.316275	8508	
0.031367	-0.796366	6475	
-0.258997	-0.687129	1135	
-0.099889	-0.517966	3463	
-0.400558	0.198708	359	
0.071513	0.913815	9502	
0.003021	-0.500051	6711	
0.125684	-0.487924	1940	
0.063320	-0.450242	6148	
-0.153051	-0.853738	2306	
0.479080	-0.640185	3339	
0.208093	-0.840539	7746	
0.174571	0.700036	6680	
-0.454012	0.343416	6376	
0.484555	0.206231	8533	
-0.704302	0.285393	9745	
-0.003920	0.199442	2560	
0.575731	-0.681278	5283	
0.597144	0.670814	5247	
-0.904382	-0.304828	8690	
-0.251731	-0.280133	3066	
0.620927	-0.080717	1043	
0.605381	-0.743148	9265	
0.302206	0.448546	4188	
0.435221	0.272606	7686	
-0.953531	0.006222	7303	
-0.191880	-0.154821	4714	
-0.114718	0.290223	8174	
0.753381	0.326764	4190	
0.626047	0.620636	8813	
-0.481601	0.759564	9374	
0.130183	-0.171646	6655	
0.188655	0.911919	1923	
-0.354367	-0.602084	6995	
0.351648	0.404977	3614	
0.619982	0.663354	5641	
0.535995	-0.501458	4280	
-0.819945	0.179302	8916	
-0.823978	-0.480684	3527	
-0.160162	-0.139629	3303	
0.697702	0.392047	2693	
0.148089	0.800685	8591	
-0.432619	0.705108	4879	
-0.401716	-0.683914	2736	
0.752159	0.461515	6068	
0.174720	0.413069	6521	
-0.634335	-0.442406	3161	
0.470891	0.236547	9623	
0.094488	0.900020	6712	
-0.581174	0.148236	2268	
0.226714	0.866645	5625	
-0.920137	0.191625	254	
0.774762	-0.004354	9185	
0.270573	0.489929	6255	
-0.426545	0.381652	6291	
0.350308	0.499837	9328	
-0.135374	-0.071258	422	
-0.908751	-0.124801	728	
-0.371314	-0.633040	7255	
-0.401771	0.244615	6503	
-0.569844	0.087593	1820	
0.914425	0.382644	2235	
0.604058	0.433660	1650	
-0.602221	0.465082	2458	
0.691032	-0.399752	6299	
0.169582	0.892405	8336	
0.931437	-0.287761	2265	
0.309221	0.648413	453	
0.797890	-0.318419	4468	
0.209753	0.582672	1150	
0.630494	-0.444839	1353	
-0.757506	-0.360468	5271	
-0.023249	0.669423	1901	
0.892958	0.013164	653	
0.428893	-0.747617	6280	
-0.358183	-0.108622	541	
0.382729	-0.544263	4878	
0.348310	0.478789	8360	
-0.716705	0.562242	8025	
-0.271674	0.600969	4262	
0.253078	0.529460	572	
-0.090324	0.755036	1457	
-0.559233	-0.772450	5274	
0.712351	0.214348	8073	
0.111896	-0.108605	7441	
0.094522	0.757489	7328	
-0.591737	-0.162179	8522	
0.628426	-0.753850	3257	
-0.246079	-0.362459	7110	
-0.125660	0.623320	3443	
0.638439	-0.616876	7140	
-0.879501	-0.269262	894	
-0.155523	-0.083347	655	
-0.021523	0.057137	4697	
-0.720899	-0.105654	1017	
-0.344549	0.339147	5472	
0.348024	-0.643034	1604	
-0.170927	0.021258	4459	
0.683521	0.598564	923	
0.166087	0.811654	9459	
0.626124	0.477680	4004	
-0.418254	0.406695	7788	
0.568199	0.336312	3393	
0.885440	-0.015852	3662	
-0.479301	0.561840	1010	
0.078798	-0.073152	4518	
-0.801716	0.242982	1738	
-0.160279	-0.853690	2306	
0.587194	-0.435030	4427	
0.730265	-0.641420	996	
-0.310022	0.387286	6359	
0.107486	0.243362	738	
-0.952664	-0.164565	8512	
0.697918	0.545731	7241	
0.197095	0.893646	6620	
0.615286	0.645081	5641	
-0.050473	-0.730726	8698	
0.049634	-0.881250	6999	
0.111025	0.588051	5883	
-0.753974	0.224496	8442	
0.113187	-0.160718	5448	
0.533079	0.173592	9605	
0.327338	0.242529	4549	
0.199507	0.032549	5765	
-0.357486	-0.025848	7380	
-0.151674	0.407355	7022	
-0.773394	0.345321	6985	
0.809907	0.096294	7798	
0.916089	0.335980	3207	
-0.437508	0.249416	8553	
-0.678339	0.220973	1875	
-0.256614	0.674692	967	
-0.478640	-0.546420	5220	
0.075541	0.184907	2402	
0.086226	0.466054	6805	
0.750454	0.264746	8516	
-0.411874	-0.604548	1197	
-0.620467	-0.458213	2919	
0.428612	0.266349	9810	
0.395433	0.831088	9475	
-0.167360	0.736516	621	
0.318641	0.288646	4899	
-0.472890	0.292179	5278	
0.832961	-0.275103	3322	
-0.823524	0.232524	2727	
-0.178968	0.322433	3451	
-0.885454	-0.259914	9625	
0.459894	0.341555	6214	
-0.136699	-0.083140	422	
0.843121	0.220594	4752	
0.418106	0.464695	3199	
-0.512654	0.771560	8731	
0.374178	0.799608	5578	
0.091857	0.179943	3275	
-0.058923	0.353518	555	
0.210519	-0.759926	9053	
-0.175600	-0.952408	8840	
0.905708	0.113553	7467	
-0.197321	-0.473666	2867	
0.075141	0.651231	3046	
-0.173833	-0.091498	3304	
0.751700	-0.097145	406	
0.348482	-0.646041	1604	
-0.123572	0.584381	8592	
0.686740	0.442366	4218	
0.283369	-0.842407	6648	
-0.473688	0.378361	6488	
0.253156	-0.255973	1183	
0.170742	0.822699	9459	
-0.376573	-0.874497	9588	
0.644235	0.336731	7910	
-0.317919	0.103557	1742	
0.083678	-0.075331	5249	
-0.020007	0.390184	1413	
-0.608707	-0.623960	4350	
0.871325	-0.404073	6245	
0.055705	0.406492	3076	
0.203400	-0.178380	9890	
-0.482543	-0.024344	7984	
-0.728122	-0.587905	1606	
-0.468292	0.061952	7162	
0.165730	0.416858	6387	
0.259953	-0.275114	554	
-0.794803	0.038249	5410	
-0.578845	-0.186907	9747	
0.536096	-0.482459	2628	
0.368240	-0.803261	6654	
0.527616	-0.283032	7036	
0.303741	0.280954	4899	
0.088981	-0.677336	3525	
-0.103133	0.716043	1320	
-0.022935	-0.960917	8587	
-0.407803	-0.851599	8876	
0.142868	0.254869	3050	
0.552427	-0.779857	8652	
-0.506567	-0.600919	3953	
-0.701917	-0.157579	2963	
0.282741	-0.819807	6648	
-0.489090	-0.437235	5673	
-0.181541	0.248306	5788	
0.102397	0.576849	5321	
0.427187	0.565149	1172	
-0.330159	0.383046	6204	
0.319926	0.355088	2551	
0.710588	-0.208250	827	
0.281302	0.145190	6173	
0.276151	0.154992	5052	
-0.065698	0.427514	4414	
0.011491	-0.527559	8476	
-0.940640	0.043403	8621	
0.357152	-0.774081	4821	
-0.849974	0.113324	8074	
-0.091048	0.402128	3488	
-0.559229	0.601932	4569	
-0.188382	0.305501	776	
-0.038427	0.100790	1818	
0.096023	-0.536547	5575	
-0.500620	0.492656	4577	
-0.063814	0.926725	9165	
-0.158257	0.614573	2820	
0.536405	0.310669	7565	
-0.319794	0.760897	4310	
0.394040	0.653986	3541	
0.482236	0.550744	3448	
0.820546	-0.071047	3129	
-0.321278	0.032577	6063	
-0.857221	0.032772	7617	
-0.380487	0.105712	8784	
-0.791746	-0.257734	2461	
0.337452	0.632913	1037	
-0.167705	-0.134127	3303	
-0.196774	0.691800	4398	
-0.906284	0.264609	8157	
-0.276618	-0.291294	4980	
0.528942	0.610614	5463	
0.321697	0.383249	1807	
0.865179	-0.204892	7825	
-0.145473	-0.460244	745	
0.610589	-0.387465	6238	
-0.253678	-0.234415	3100	
0.266844	0.476436	3457	
-0.590166	-0.400404	1996	
0.660268	-0.575547	8011	
0.813842	0.037887	3542	
0.870812	0.126667	5217	
-0.691104	0.589223	6580	
-0.749557	0.176598	1780	
-0.066411	0.886143	7753	
-0.361157	-0.906879	8304	
0.143162	0.264947	3756	
0.275211	-0.252978	4129	
0.277824	0.884245	8096	
-0.168126	0.006057	4319	
0.848964	-0.253059	1095	
0.108888	0.442285	7017	
-0.137736	0.820325	3835	
0.658046	0.605025	8321	
0.267887	0.070864	9458	
-0.825409	-0.525198	1254	
0.512997	-0.324020	2699	
-0.011961	0.365155	3274	
0.396763	0.480308	2192	
-0.542421	0.602084	3855	
-0.055286	0.380492	4022	
-0.100296	0.334081	9712	
0.320587	0.854582	8879	
-0.279645	0.659753	7178	
0.763287	-0.433231	615	
-0.500346	0.051291	9891	
-0.140295	0.133235	2872	
0.118832	0.405105	3701	
0.406421	0.390191	7784	
0.962071	-0.101597	8113	
-0.912561	-0.146630	1830	
0.160540	-0.457620	1226	
0.747171	0.451695	6068	
0.489393	0.632938	3565	
-0.337238	0.081227	5088	
0.633809	0.356908	6010	
-0.546352	-0.562020	6112	
0.663058	-0.415170	5959	
0.293567	-0.839552	6648	
0.652376	0.155582	1578	
0.504883	-0.197691	7779	
0.217196	-0.257194	3042	
-0.242590	-0.393859	763	
0.986322	-0.151743	9440	
0.247330	-0.236872	8059	
0.841971	-0.489229	1929	
0.587365	-0.528689	5592	
-0.398349	0.063486	4252	
0.590104	-0.105203	7874	
-0.395164	-0.689347	2736	
0.199871	0.688483	5708	
0.824211	0.058920	6337	
0.652143	0.163558	1578	
-0.860812	0.354934	987	
0.230139	0.484553	3515	
-0.676542	-0.688439	1824	
-0.333004	-0.788556	6317	
-0.053373	0.640495	390	
-0.405837	-0.106479	6483	
-0.010366	0.379144	3742	
-0.746451	-0.048954	268	
-0.923020	0.011287	8488	
-0.880276	-0.404438	7458	
-0.610676	-0.578835	6971	
0.688691	-0.384197	3785	
0.131856	0.566579	4876	
0.113775	0.102043	601	
0.931147	-0.352670	4539	
-0.262794	-0.830837	6756	
-0.492152	0.574332	4389	
0.199940	-0.071622	4096	
-0.600272	-0.045846	3857	
-0.584365	-0.110742	4695	
0.252143	-0.682195	1198	
-0.598088	-0.364834	1475	
-0.495439	-0.850067	4659	
-0.546609	-0.387039	5486	
-0.000457	0.373566	3742	
0.612944	0.417999	6607	
0.134479	0.814253	8591	
0.452339	0.386733	5949	
-0.384129	0.156521	317	
-0.112266	0.262686	4251	
0.133627	-0.409086	3501	
-0.578081	-0.425781	2649	
-0.438384	0.182036	1428	
-0.319800	0.445504	5514	
-0.843790	-0.416353	1090	
0.256554	0.118612	7570	
-0.484413	-0.695982	8448	
0.122380	0.406106	3701	
-0.077584	-0.790586	3006	
-0.322237	0.360651	1880	
0.285789	0.233460	1373	
-0.383694	0.838678	5935	
-0.331737	0.252451	1995	
-0.437747	0.681143	4158	
0.453257	0.681452	4220	
-0.757473	-0.592064	7225	
0.506190	0.259244	1583	
0.569036	0.364234	2911	
-0.701478	0.422615	7173	
0.419344	0.419588	7351	
-0.639033	-0.570569	1445	
0.141986	-0.846653	6702	
0.433327	0.495462	4939	
0.865641	-0.271587	6416	
0.258962	-0.277851	554	
-0.733465	0.582936	9106	
0.503643	0.305529	4044	
0.119081	-0.480081	1940	
0.809391	0.029255	3542	
0.795872	0.401593	8070	
0.681767	-0.516759	1062	
-0.567856	0.495945	562	
-0.507025	-0.593080	3953	
0.182804	0.646828	3412	
-0.835480	-0.147340	8112	
-0.014712	0.887903	5615	
-0.116045	0.894622	8645	
0.875043	-0.140301	7081	
0.786949	0.440519	8150	
-0.696439	0.060692	7237	
-0.193286	0.915021	3504	
0.467072	-0.559473	1401	
0.060357	-0.703851	4566	
-0.195105	0.250353	5207	
0.428801	-0.586139	4401	
-0.020792	-0.501289	7637	
0.792991	-0.344201	4114	
-0.465165	-0.535083	7030	
0.733888	-0.007464	1793	
-0.277142	0.699964	1980	
-0.358464	0.131293	6162	
-0.136797	-0.777009	2789	
0.034115	-0.776663	5182	
0.528394	0.727728	8696	
0.547057	-0.290577	3918	
-0.571118	-0.063451	4708	
0.419526	-0.763025	5224	
0.809106	0.166778	8750	
0.237727	-0.259629	3388	
0.071971	-0.864022	7896	
-0.869431	-0.317636	8508	
-0.445345	-0.818357	1750	
0.029309	0.920304	9549	
-0.850520	0.416770	5055	
-0.289961	0.478484	5532	
-0.293533	0.000736	9192	
0.278517	0.501215	6570	
-0.614587	0.106628	6098	
0.154549	0.184612	5243	
-0.520391	-0.556973	2712	
0.508896	0.545882	2097	
0.889847	0.099372	8371	
-0.653454	0.478796	1733	
0.049825	-0.987211	5716	
0.027189	-0.710567	3711	
-0.369774	0.487098	7327	
-0.697607	0.062674	7237	
-0.189479	-0.827130	5385	
-0.911460	0.255059	8157	
0.647821	0.066981	9657	
0.336773	0.511195	9079	
-0.355908	0.329659	2779	
-0.807665	0.270290	6441	
-0.022928	0.432658	4003	
-0.326694	0.500847	561	
0.021178	-0.952852	9404	
-0.916591	-0.157069	1830	
-0.495917	0.508960	7106	
0.376452	0.818575	311	
0.269026	-0.115241	441	
0.309670	0.742818	3278	
-0.301202	0.164471	6243	
-0.834845	0.225513	9749	
-0.134621	-0.938250	8564	
-0.172098	0.702342	9668	
0.668676	0.124908	8730	
-0.825237	0.373011	8705	
-0.138914	0.312087	7042	
0.719261	0.547978	7241	
0.298840	0.844129	6707	
0.388907	0.657888	3541	
-0.099117	0.267056	9246	
-0.578030	0.169769	5062	
0.065933	0.159296	1554	
0.270450	-0.204192	4561	
-0.172614	0.797200	3468	
-0.796843	0.502171	1258	
0.579378	-0.556602	5129	
0.942092	-0.272554	4314	
0.526048	0.129742	6413	
0.022043	-0.859860	5312	
0.140635	-0.504758	4275	
-0.578490	-0.147499	9721	
-0.773595	-0.575508	1918	
-0.429661	-0.527810	5016	
0.498236	-0.119766	1016	
0.248974	0.025132	7308	
-0.512138	0.310519	3860	
0.110550	0.075517	5177	
0.162519	0.264161	6087	
-0.694980	0.450672	7013	
-0.386330	-0.784952	7962	
-0.187647	0.594150	2278	
-0.089604	-0.735558	3782	
-0.556146	0.755802	7213	
0.414582	0.779772	6535	
0.767624	0.292395	1760	
-0.324580	0.841821	4739	
0.216843	0.800805	9145	
-0.703263	0.267533	8535	
0.346260	0.358620	6263	
0.195427	-0.041036	3218	
0.735660	0.543232	7218	
0.655134	0.629016	9553	
-0.018239	0.551764	487	
0.160975	0.437296	258	
-0.026852	-0.797453	4920	
0.219546	-0.764212	9053	
-0.528951	0.360642	6759	
0.424168	0.539650	7960	
-0.558114	0.488944	8560	
0.006569	-0.779869	5206	
-0.064101	-0.975833	7925	
-0.855752	0.376041	592	
-0.830318	-0.175693	1952	
0.525957	-0.349405	3578	
0.128461	0.745076	6273	
0.567511	0.386856	4799	
-0.469652	-0.706292	6827	
-0.356146	0.278290	7545	
-0.866250	-0.416272	1090	
0.661304	-0.558074	2462	
0.362581	-0.892490	9787	
0.110063	-0.165762	5448	
-0.451464	0.217782	5425	
0.129163	0.120311	6511	
0.829227	0.084072	7951	
-0.541068	-0.640711	5988	
-0.354553	0.368558	3437	
-0.121202	-0.967521	8863	
-0.000787	-0.878628	6381	
-0.099747	0.348215	9712	
-0.558427	-0.312777	9130	
-0.242083	-0.398193	763	
0.442641	0.255548	9408	
0.457207	0.685889	4220	
0.363591	0.494584	9328	
0.412982	0.819063	9036	
-0.389703	0.636204	9092	
0.478091	0.322188	4130	
0.516971	-0.166737	3872	
0.529036	-0.671027	6272	
-0.264625	0.596003	4262	
0.140613	0.826800	8511	
0.255695	-0.742304	3202	
-0.615376	-0.583357	7916	
0.481138	0.048642	9752	
-0.578467	0.702784	4248	
0.060575	0.767506	7070	
-0.853526	0.408707	5055	
-0.505802	0.428886	864	
-0.760690	0.537315	6909	
0.439377	0.603032	8296	
0.455788	0.225309	8451	
-0.181311	-0.066722	3352	
0.400246	-0.687320	4131	
0.132396	-0.207513	9228	
-0.188454	-0.850179	7770	
-0.683149	-0.180810	2247	
-0.241001	0.587975	2750	
0.386573	0.792238	6631	
0.042078	-0.866780	5312	
0.048544	-0.979065	5716	
-0.779885	0.503260	9598	
0.257098	-0.083256	6835	
0.195997	0.369405	3442	
0.076487	-0.958463	8770	
-0.873243	-0.317694	8508	
-0.479663	-0.612355	5980	
