time = 38.55	Re = 1	rotation = 6.13527
0.850291	-0.206673	7307	
-0.879607	-0.344408	9208	
-0.489482	-0.072512	3062	
-0.889797	-0.173653	5137	
0.475637	-0.302216	7103	
-0.008494	-0.972464	9242	
0.444582	0.094667	6195	
-0.014014	-0.806734	6447	
0.862575	0.027924	6809	
0.138912	-0.460473	3060	
0.167374	0.290204	9267	
0.105734	-0.290389	3836	
0.259964	-0.914342	8735	
-0.109802	-0.072708	8215	
-0.364024	-0.886502	7582	
0.286397	0.285745	6343	
-0.903259	-0.347052	2620	
-0.275909	-0.879881	9455	
0.823989	0.164992	7013	
-0.526471	-0.032733	1998	
0.664764	0.558009	9362	
0.651684	-0.407599	1649	
-0.545269	0.499967	3545	
-0.196955	-0.830327	6185	
-0.167754	-0.926819	6740	
-0.507951	0.279031	287	
0.882294	-0.086693	4165	
0.854626	-0.203889	7307	
0.343621	-0.262443	4414	
0.143776	0.282873	9637	
0.185702	0.224000	8404	
-0.109074	0.680677	5849	
0.717620	0.174454	8372	
0.836786	0.503336	2102	
-0.606016	0.137528	1602	
0.524283	0.340661	1964	
0.690834	-0.303969	1980	
0.501722	-0.137512	3359	
-0.522818	-0.098373	5808	
0.169877	0.354566	4485	
-0.796554	-0.071099	4444	
-0.536279	-0.626582	7517	
0.032637	0.609821	2941	
0.477385	-0.180194	3767	
-0.626376	0.690904	3972	
0.428024	-0.156122	1810	
-0.314045	0.736951	3665	
0.303294	0.058119	9227	
-0.639722	-0.686104	7756	
0.583583	0.691803	6604	
0.181732	-0.234804	6540	
-0.685950	-0.179741	5399	
0.036495	0.578760	3350	
-0.574648	0.740647	3093	
0.747760	0.061655	712	
0.013946	0.439862	7227	
0.047881	0.113330	7609	
0.099375	-0.809491	4346	
-0.218351	-0.008941	4402	
-0.681215	-0.295943	8377	
-0.241436	0.612961	3362	
0.550184	-0.679642	6763	
-0.803384	-0.021988	5103	
-0.104683	0.882013	7201	
-0.541000	-0.385837	5871	
0.741904	-0.220213	2759	
0.512454	0.341584	821	
0.285834	-0.913875	8643	
-0.474776	-0.294476	4514	
0.538051	-0.564821	7130	
0.343181	-0.605147	4425	
0.120908	0.492620	6331	
-0.550823	-0.646421	7415	
0.747583	-0.620652	3870	
-0.505350	-0.811814	1283	
-0.705686	0.612383	1965	
-0.296701	0.747627	2997	
0.139898	-0.203725	4519	
-0.137153	-0.950439	381	
0.666624	-0.056809	3392	
-0.611021	-0.585246	960	
0.122574	0.592072	6482	
-0.144424	0.879111	1207	
0.737046	0.041376	8560	
-0.808639	-0.083767	9142	
0.463512	0.638456	9545	
0.848318	-0.125862	6130	
-0.176198	-0.807415	5211	
0.577384	0.703937	7640	
0.755665	0.436826	9260	
-0.095085	-0.951218	8092	
0.330750	-0.275642	4691	
-0.492080	0.429533	9511	
-0.889041	0.157651	692	
0.457083	0.333817	964	
0.478840	-0.718922	9051	
-0.516154	-0.106028	5808	
0.845523	0.123223	5664	
-0.869874	-0.399723	2408	
0.237398	-0.728026	4122	
0.450349	0.761313	6406	
-0.710521	-0.023281	2395	
0.492685	0.737575	3121	
-0.816650	0.096289	4400	
0.650326	-0.073136	2310	
0.150954	-0.103804	3500	
-0.483728	0.375297	5845	
0.639318	-0.429935	2202	
-0.771020	0.479814	4987	
-0.325780	-0.780465	2691	
0.654144	0.456028	2024	
0.155646	0.860968	9305	
-0.031107	-0.214309	6892	
0.841018	0.243909	7226	
0.414392	-0.138391	8438	
0.034678	0.881093	4153	
0.840803	-0.024958	4486	
-0.608132	0.149463	1431	
-0.847868	-0.304422	1627	
0.863740	-0.122995	5861	
0.463052	-0.598691	7328	
0.160223	0.255493	4573	
-0.300006	-0.922385	5854	
0.177117	0.398328	8471	
-0.549250	0.073262	2238	
0.192973	0.888185	3671	
0.087343	-0.273961	3552	
0.829247	0.090942	4368	
0.508992	-0.011858	2711	
-0.319429	0.339458	6285	
0.731082	0.149453	1787	
0.913722	0.334441	6665	
0.155383	-0.039623	389	
0.792164	-0.355847	6858	
0.180797	-0.830619	6194	
0.094960	-0.132169	3150	
0.964336	0.148345	1200	
-0.379363	0.534005	7834	
-0.001209	-0.309363	490	
-0.843621	-0.376209	1025	
0.139209	0.749891	3289	
0.872349	-0.424701	6379	
-0.380278	-0.388554	9677	
0.192429	-0.348253	2023	
0.241161	0.329207	439	
0.196528	-0.031921	4966	
0.650485	0.029428	864	
0.223501	-0.726469	1639	
0.349684	0.326078	1035	
-0.778619	0.069411	2156	
0.029382	-0.364023	6871	
0.206337	-0.184491	5391	
0.595685	0.405365	9023	
0.256447	0.370160	6264	
-0.632882	-0.667581	6912	
0.347006	-0.775862	4372	
0.747187	0.438149	9311	
-0.559748	-0.010827	6186	
0.072281	0.464723	1831	
0.213286	-0.168613	4087	
-0.456595	0.767413	811	
0.804138	-0.227430	4891	
-0.803388	0.394587	6584	
-0.896163	-0.219639	5345	
0.186247	0.081224	4532	
-0.527472	0.164546	6407	
0.740649	0.015078	8029	
0.514978	0.165302	6558	
-0.381776	-0.701958	2147	
0.029977	-0.131382	3532	
0.437363	-0.279483	2957	
0.101992	0.301779	4826	
-0.780534	-0.156088	6404	
0.299292	0.294022	4776	
-0.361414	0.117183	6049	
0.812795	-0.335128	6820	
-0.436372	-0.485433	9194	
0.121918	-0.072696	1001	
-0.206582	-0.634367	5822	
0.236953	-0.475620	3675	
0.166726	-0.334203	7722	
0.063848	0.757411	1465	
-0.202180	0.754127	3041	
0.400295	0.216922	5484	
-0.118635	0.574372	617	
-0.512140	0.747918	4750	
-0.117964	0.881324	1207	
-0.391313	0.693605	4952	
0.064330	0.334790	9108	
-0.416567	-0.828982	904	
0.176627	0.230503	1917	
0.043484	-0.104227	3364	
0.740302	-0.194475	2948	
-0.410039	-0.430213	7131	
0.639082	-0.021028	9225	
0.260519	-0.087933	3721	
0.452686	-0.611447	5419	
-0.777039	0.140406	3247	
0.478690	-0.113182	3106	
-0.494409	-0.573625	9872	
0.347734	0.844979	6562	
-0.785560	-0.202559	7189	
-0.713840	0.326359	1098	
0.695636	-0.323895	2987	
0.634229	0.654029	9689	
0.302833	0.548242	1613	
-0.695263	0.394307	9053	
0.752901	0.491178	4197	
0.055467	-0.395315	2580	
-0.473933	-0.295909	4514	
0.246576	0.193994	6151	
-0.505200	-0.122807	2294	
0.177836	0.290486	8196	
-0.140131	0.560603	1307	
-0.577518	-0.097893	355	
-0.577909	-0.363042	7495	
0.105576	0.366183	4719	
-0.014820	0.726627	2847	
0.010623	-0.750333	5478	
0.729706	-0.134153	2786	
-0.861920	-0.346829	9839	
0.288546	-0.808537	5578	
0.408498	0.221305	5285	
-0.013507	-0.931567	364	
0.604756	-0.294259	3420	
0.393521	-0.361934	4890	
0.448297	-0.191140	2511	
0.687303	0.553873	608	
0.127921	0.197740	598	
-0.811895	-0.107493	5400	
-0.299085	-0.555169	2625	
-0.093970	-0.076391	1422	
0.168303	-0.187484	5658	
-0.028000	0.254633	639	
0.344236	-0.662187	8710	
-0.833516	-0.441337	245	
0.786276	0.334089	6553	
0.314307	-0.413297	1542	
0.448779	-0.221793	2939	
0.169756	-0.348727	1371	
0.543337	-0.525188	6486	
-0.079007	-0.188481	5142	
-0.216452	0.397179	7143	
-0.805333	-0.496192	2340	
0.431413	0.194268	7863	
0.829512	0.118841	3628	
0.121003	0.766329	2919	
0.828278	-0.274001	1002	
-0.361896	-0.567012	1515	
-0.108987	0.382087	4875	
-0.261139	-0.602488	1330	
-0.002113	-0.752828	5478	
-0.058418	-0.983850	4788	
-0.568637	-0.443032	1841	
-0.026704	0.281557	3522	
-0.013743	-0.830667	7538	
0.195743	0.200340	8429	
-0.609286	0.708739	5698	
0.219675	0.277118	8086	
-0.323901	-0.867862	8579	
-0.583636	-0.309492	8901	
0.626751	-0.576372	5362	
0.463154	0.616414	3415	
-0.088889	-0.817864	5372	
-0.117873	-0.142963	5261	
0.354063	-0.241806	4391	
0.204099	0.190478	8885	
0.694898	-0.291023	2046	
0.435276	-0.196504	9274	
0.072350	0.040107	8809	
0.118623	-0.671468	8043	
0.866025	0.461522	918	
-0.812885	-0.114098	5400	
-0.639041	-0.161109	3839	
0.403617	0.155745	1915	
0.554756	-0.643123	5358	
-0.490817	-0.780292	1427	
-0.674479	0.136336	8507	
0.135538	0.290867	1615	
-0.034980	-0.177414	3297	
0.513264	-0.042667	6204	
0.473079	-0.016620	1596	
-0.050054	-0.121888	5361	
0.807095	0.327007	7460	
-0.250441	0.834259	7944	
-0.671435	0.147829	8707	
-0.403606	0.688010	5853	
0.432179	-0.881149	8872	
0.335362	0.201953	7729	
0.201712	-0.294847	6868	
-0.489385	0.609416	3006	
0.539781	0.440069	270	
0.736041	0.440717	9840	
-0.811976	-0.078432	9142	
0.167647	0.682386	1475	
0.477935	-0.002531	1497	
-0.399634	0.489576	4769	
-0.715957	0.549102	1018	
0.427625	0.020076	6080	
-0.481167	0.743896	3695	
0.343617	-0.667521	8710	
-0.258038	0.592082	2675	
0.860976	-0.030192	7411	
0.825387	-0.501482	6534	
0.303364	0.031824	8167	
0.032653	-0.355811	6871	
-0.858685	-0.351802	9839	
0.184157	-0.157199	7590	
0.714222	0.190170	7286	
0.036705	-0.133071	3919	
-0.089225	0.721714	603	
0.747169	-0.007377	7546	
-0.365929	0.811272	6085	
-0.724092	0.131655	4401	
-0.437212	-0.282687	8860	
0.789013	0.288114	5707	
0.813849	-0.289505	6913	
0.662334	-0.378919	1222	
0.087982	-0.479894	2672	
0.129768	-0.023196	3866	
-0.408687	0.427243	5229	
0.242701	-0.288402	676	
-0.466088	-0.844576	8945	
-0.709012	0.218833	7356	
0.303866	0.223405	4623	
0.251934	-0.375556	4494	
0.231958	-0.201310	3548	
0.379071	0.702073	1257	
0.391382	0.199140	5320	
0.444405	-0.245827	3284	
0.739797	-0.188581	2948	
-0.400620	-0.711363	1710	
-0.465029	0.387180	8287	
0.303729	0.693708	2840	
-0.533355	-0.108392	5808	
0.122041	-0.035567	3866	
-0.435457	0.473002	5636	
0.118572	0.280185	3368	
0.647904	0.444742	980	
-0.730264	-0.043081	2925	
-0.589161	-0.384761	1698	
-0.199819	0.758193	2736	
0.742160	0.146946	1514	
-0.322554	0.087719	5914	
-0.507730	0.354874	5612	
0.435580	0.640355	8630	
-0.409394	-0.278633	8711	
-0.727719	-0.345246	3234	
-0.638784	-0.160469	3839	
-0.281646	-0.609908	4329	
-0.860449	-0.288360	833	
0.964377	-0.086364	1621	
0.098212	-0.120238	5378	
0.352786	-0.352426	6306	
0.487315	-0.002962	5472	
0.282503	0.380499	7472	
-0.097714	0.529127	4099	
0.588933	0.676952	8325	
-0.248932	0.016921	4363	
-0.742832	-0.567471	897	
-0.738184	-0.610960	6410	
-0.770274	0.526497	7963	
0.053999	0.716861	1304	
-0.743648	0.501214	5436	
0.271780	-0.072479	2178	
0.796037	0.267668	4289	
-0.313963	-0.769897	2691	
-0.443187	0.647029	2789	
0.624495	0.019445	9857	
-0.708299	-0.379930	4641	
0.459231	0.731263	2115	
-0.067052	0.520471	3269	
-0.279536	0.394014	6983	
0.223503	0.316912	610	
0.076559	-0.476300	917	
-0.555639	0.055307	3503	
0.413895	-0.321003	8140	
-0.939712	-0.038591	1563	
-0.207876	-0.042626	7599	
0.753901	-0.073135	4389	
0.237983	0.545588	2512	
-0.733086	0.009737	3639	
-0.040654	0.684589	7030	
0.448777	-0.614477	5419	
-0.244156	0.406272	1654	
-0.639384	-0.403792	9233	
0.572997	0.484420	8094	
0.300636	-0.141757	5799	
0.238598	-0.490556	3064	
-0.532045	-0.654713	5322	
0.235893	0.650404	8482	
0.099688	-0.081652	3528	
0.246941	-0.071761	1351	
0.067819	-0.230305	7800	
-0.880855	0.350467	9591	
0.315121	0.180724	2112	
0.486761	0.271985	400	
0.392795	0.784826	7530	
-0.598304	-0.706213	9202	
-0.704728	0.178924	428	
0.549376	0.186969	577	
-0.073862	0.518509	3269	
0.276030	0.087210	8826	
-0.380404	0.833601	5666	
0.131051	-0.259035	3040	
0.114305	0.581394	6482	
0.393809	-0.752331	3506	
-0.405429	-0.500650	9657	
-0.798013	-0.485290	9804	
0.592550	0.127751	2897	
0.071515	-0.420302	7383	
-0.795327	-0.014427	5129	
0.625766	-0.249059	6623	
-0.436484	0.402991	7861	
-0.802172	-0.104417	5400	
-0.331504	0.046439	4393	
-0.814981	0.447403	6102	
0.261681	0.332893	782	
-0.463376	-0.481152	563	
0.222129	-0.190587	3712	
0.791132	-0.522240	8775	
0.166996	-0.050860	2883	
-0.312430	-0.753485	4190	
0.924391	-0.253254	4124	
-0.479729	-0.073667	3403	
0.023570	0.893527	4153	
-0.422466	-0.879408	3207	
-0.582697	0.108800	9837	
-0.451922	0.683159	3107	
0.691448	0.409113	5208	
0.815899	-0.273223	6614	
-0.711568	-0.384132	4641	
-0.650318	-0.336393	1219	
-0.166299	0.627220	3345	
0.466593	-0.722195	8358	
-0.133518	-0.108127	8179	
0.679485	-0.490975	4463	
0.109917	-0.064870	3910	
0.496348	0.525300	8921	
-0.589712	-0.316845	8901	
0.045386	0.097385	4390	
0.416805	-0.711362	9238	
-0.348979	0.069579	5860	
-0.095736	-0.748626	2931	
-0.815010	0.052587	3538	
0.561721	0.559632	1775	
-0.384991	-0.540440	4728	
0.136239	0.601947	5983	
0.156086	0.195174	7108	
0.163348	-0.233734	5879	
-0.661605	0.346254	2967	
0.234345	0.439192	1974	
-0.693031	-0.467015	7571	
-0.110021	0.723971	1197	
-0.185874	0.769794	2736	
-0.398395	0.271777	3930	
0.076147	-0.847672	6575	
-0.955630	-0.064762	2001	
-0.019459	0.538087	3454	
-0.146368	0.502752	4110	
0.853821	0.071935	6203	
0.159114	-0.368414	1386	
-0.398248	0.684451	5853	
0.247876	0.463209	3699	
-0.184454	-0.831892	7139	
0.558447	0.200027	1591	
0.436353	0.751798	4492	
-0.300734	0.546410	4778	
0.182686	-0.272330	5023	
0.017988	-0.965425	1370	
0.443287	0.233557	9301	
-0.318077	-0.642497	3927	
0.179505	-0.057628	3624	
-0.626859	-0.387103	9009	
-0.594711	0.172926	5835	
-0.901136	0.041077	8421	
0.263493	-0.083232	3444	
-0.285972	0.669580	1175	
0.128421	-0.133339	1425	
-0.100149	0.875452	7201	
0.396016	-0.321805	2982	
0.699915	0.030587	3678	
0.839389	-0.143635	6130	
-0.760925	-0.597824	8113	
0.365050	-0.336144	9450	
0.060095	0.472484	1479	
0.396430	-0.009573	4792	
-0.593789	0.516345	6417	
-0.262804	-0.679235	6695	
-0.482388	-0.056177	2732	
-0.801614	-0.222317	9248	
0.633519	0.026167	8034	
0.146687	0.535473	2370	
-0.862048	-0.316921	2091	
-0.797436	-0.549484	9111	
-0.300726	0.051444	3705	
0.220628	-0.466802	4946	
-0.788106	0.136099	3247	
-0.136672	0.771605	5841	
0.145255	-0.685856	866	
-0.706493	-0.151645	6238	
-0.289560	0.731665	3055	
0.962989	0.189371	6891	
-0.307225	-0.921815	4352	
0.689970	-0.359009	2877	
0.158576	0.106294	9592	
-0.160111	0.853539	5203	
0.715247	-0.288874	1859	
0.313189	-0.634458	6767	
0.081387	-0.933298	976	
0.039654	0.498974	1636	
-0.452804	-0.719056	2173	
0.751668	-0.109939	1788	
-0.711690	0.076376	7677	
-0.193897	0.005901	5619	
0.747432	0.634829	1273	
-0.342134	-0.579682	1032	
-0.338342	-0.480891	5479	
0.321875	-0.763595	3459	
-0.513733	0.272919	287	
0.488442	0.241703	1658	
-0.227666	-0.910353	7325	
0.554344	-0.655559	5358	
0.573265	-0.786802	696	
-0.371931	-0.853376	2826	
-0.587930	-0.576944	7666	
0.757591	0.378379	1738	
-0.311150	0.484813	5535	
-0.280249	0.886758	1240	
0.214334	-0.956574	5295	
-0.546588	-0.806973	2298	
0.807288	0.388233	7000	
0.040354	-0.172523	1120	
0.360902	-0.031417	4997	
0.281647	0.396686	7567	
-0.132171	-0.628379	9232	
0.340328	-0.156102	1757	
0.177841	-0.970777	5153	
-0.065488	-0.687692	3729	
0.299614	0.733940	1747	
0.156857	0.335614	6459	
0.874921	-0.015042	7182	
-0.542431	0.136407	5711	
0.257964	0.853132	2195	
0.108242	0.758699	2919	
-0.574105	-0.100772	355	
-0.614937	0.328125	7346	
0.772332	0.412764	5158	
-0.588421	0.146128	9071	
0.932197	0.275940	275	
-0.388880	0.468681	7693	
-0.177409	-0.964497	9057	
-0.816235	-0.486101	5986	
-0.428488	-0.881706	3207	
0.164893	0.175424	4540	
-0.594137	0.002031	5752	
0.636029	-0.259074	6623	
0.185127	0.314112	6590	
-0.543387	-0.802262	2244	
0.167240	-0.924657	8349	
-0.381121	0.474297	7693	
-0.440275	0.778617	8706	
0.370151	0.062318	5476	
-0.932493	0.106304	6154	
-0.865697	0.387351	9787	
0.356297	0.268507	1484	
-0.697039	0.219169	1604	
-0.841751	0.422232	342	
0.645359	-0.146228	3306	
0.481624	-0.184002	5193	
0.653694	-0.711776	7105	
-0.423723	0.417481	7861	
0.624297	-0.334522	2003	
0.693118	-0.469569	4463	
0.960092	0.140632	1200	
0.052414	-0.228154	7958	
0.028298	-0.727925	2439	
0.072451	0.581494	1317	
0.237385	0.560723	3938	
-0.712624	0.048719	2338	
-0.948098	-0.029982	1563	
-0.059763	0.709572	7232	
0.593279	-0.584561	5328	
0.216930	-0.725203	1639	
0.269771	0.180455	314	
-0.545535	0.086240	2272	
0.512352	-0.196958	5891	
0.427091	0.192946	7863	
0.751493	-0.397275	6597	
0.237080	0.251137	6007	
0.867289	0.211998	9168	
-0.017290	-0.258021	7866	
-0.103512	0.772141	5014	
0.166877	-0.117503	4745	
-0.597679	0.553080	5376	
0.488267	0.537637	8912	
0.012092	0.647902	1864	
0.401071	0.228865	3818	
-0.369920	0.090555	1182	
0.210620	0.439374	6939	
-0.099127	-0.675121	297	
0.408119	-0.270900	1276	
0.682613	-0.377859	3320	
-0.712523	-0.623719	7970	
-0.544558	0.258970	3090	
0.354646	0.269616	1484	
0.465487	-0.612620	7328	
-0.784801	0.239437	4747	
0.381639	0.262827	7885	
-0.200987	0.868295	5560	
0.189734	0.205039	3912	
0.651159	0.566378	8288	
-0.781398	0.077904	2156	
0.745721	-0.587819	925	
0.370791	0.678174	1310	
0.568052	0.176916	3014	
0.275336	-0.308393	3774	
0.701691	0.005206	4786	
-0.916278	-0.162258	1433	
0.278211	0.408410	7360	
-0.184726	-0.652999	3393	
-0.377504	-0.883868	5071	
0.507882	0.606141	2554	
0.433928	-0.164059	1810	
-0.360275	0.309695	5655	
-0.637460	0.497188	5377	
0.291848	0.040291	8455	
0.250992	0.356753	9481	
-0.325878	-0.389679	6131	
0.496561	-0.516574	4029	
0.618989	-0.720027	2809	
0.034789	0.556096	1740	
-0.911416	0.179587	6110	
-0.885000	0.296947	3211	
0.050214	0.576750	1317	
0.207437	-0.332186	6552	
0.286079	0.640643	609	
-0.657206	0.161018	4856	
0.229481	-0.318856	1053	
-0.565053	-0.722834	8335	
-0.797548	-0.204847	8525	
0.053440	-0.429073	7519	
-0.197020	-0.605900	6468	
0.185007	-0.173377	1528	
0.184577	0.681673	1138	
-0.781645	0.152203	3247	
-0.383053	-0.875927	5071	
-0.287116	0.834637	7962	
-0.770875	0.453216	9690	
0.450095	-0.032430	5118	
0.540908	0.444312	7237	
0.250052	0.216984	5426	
0.097525	-0.071352	3528	
-0.675447	-0.298786	7392	
0.002443	0.626276	1664	
0.500942	-0.196565	5891	
0.544241	-0.786146	9793	
0.294269	-0.226644	2165	
0.794603	-0.530338	8775	
-0.623930	0.282002	5704	
-0.050333	0.336191	2905	
0.229863	-0.349963	2999	
-0.793140	0.042178	2976	
-0.626252	0.658874	1642	
-0.456441	0.336302	5954	
0.435923	-0.217378	9349	
-0.625798	-0.678888	7120	
0.171280	0.467996	915	
-0.795086	0.511141	7037	
-0.015638	0.887917	5750	
-0.446736	-0.520279	7210	
-0.111810	0.890576	7665	
-0.669000	0.484669	5388	
0.411933	0.652821	8929	
0.174736	-0.191238	5658	
-0.080346	-0.636550	9498	
0.217691	0.504718	1063	
0.293712	0.342466	8203	
-0.832504	-0.436320	245	
-0.374633	0.486353	7693	
0.280520	0.079786	9151	
0.564038	-0.508153	6566	
0.155930	-0.020734	480	
0.349994	-0.292684	5172	
-0.641215	-0.684736	7756	
0.676677	-0.685334	1146	
0.452286	-0.279229	4600	
-0.921218	0.010364	4011	
0.147633	0.357453	6433	
0.625799	0.611973	7451	
-0.457793	-0.813782	8631	
0.241146	0.746131	3696	
-0.535934	0.505213	3545	
0.141609	-0.477569	2040	
-0.553685	0.289244	2965	
-0.686753	0.607075	6659	
0.383045	-0.315719	1129	
0.394122	-0.332162	4384	
0.145576	-0.013149	881	
0.855570	-0.126346	5861	
-0.073183	0.797002	4256	
0.832137	0.226607	6115	
0.700308	-0.018052	7106	
-0.373446	0.527331	7834	
0.418342	0.174109	6090	
0.753423	-0.117683	1788	
0.104982	-0.226797	7090	
0.841941	0.295925	7794	
-0.363317	0.822637	6085	
-0.674973	-0.677547	1593	
0.006811	-0.360659	9358	
0.360358	0.514314	7320	
0.859076	-0.425542	8772	
0.108566	0.337016	616	
0.330514	0.151243	4601	
-0.843734	-0.441440	245	
-0.017448	-0.274475	9346	
0.108800	-0.102529	4838	
-0.717485	0.412839	8547	
-0.475563	0.744842	8219	
-0.892042	-0.105753	3993	
0.057381	0.093494	8019	
-0.478612	0.798748	811	
-0.580309	-0.361878	7495	
0.153045	0.270043	8391	
-0.237590	0.877059	7644	
-0.735793	0.054164	1401	
0.334150	-0.758985	3459	
-0.512904	-0.805286	9141	
0.035338	-0.339911	5156	
-0.801125	0.067978	2990	
-0.626487	-0.550207	3390	
-0.321201	-0.758248	2691	
0.610859	0.544751	1764	
-0.263421	0.844776	8192	
-0.357701	0.316315	5655	
0.697708	0.362900	8442	
0.390860	0.163553	395	
-0.747222	0.510292	5722	
-0.436542	-0.291698	1272	
-0.724090	0.527634	6287	
-0.842729	-0.412788	1013	
-0.582856	-0.513583	8293	
0.107478	0.368659	4719	
-0.305782	0.556925	1539	
0.205608	0.336276	8609	
0.005690	-0.268581	1726	
-0.423894	-0.809791	482	
-0.362958	0.643827	5685	
-0.504614	0.361898	9334	
-0.399008	-0.478577	411	
0.881602	0.453052	2308	
-0.337384	-0.662061	4015	
0.647081	-0.427387	2202	
-0.368508	0.718988	4921	
-0.678495	0.603949	6659	
0.973471	-0.042532	7262	
0.691523	-0.169196	5105	
0.180240	0.836345	8941	
0.170349	0.422043	8573	
-0.577771	0.532782	6327	
0.609120	-0.585643	4753	
0.110859	0.610873	6355	
0.178010	0.863309	2943	
0.727535	0.480613	8413	
-0.493030	-0.069527	3062	
0.583043	-0.353573	4132	
0.189496	0.311417	6590	
-0.870021	-0.271913	2452	
-0.094239	0.645569	4359	
0.136130	0.380708	6974	
0.385420	-0.654984	5687	
-0.136840	-0.943626	381	
-0.557847	-0.550336	1958	
0.031102	0.132272	3647	
0.171028	-0.738492	3541	
-0.242815	-0.579270	447	
0.755158	-0.626673	3870	
0.069535	-0.426148	7383	
0.084625	0.569662	636	
0.787110	0.421178	2264	
-0.354031	-0.847963	505	
-0.023780	-0.230379	7382	
0.055763	-0.012132	4972	
0.225388	0.668688	6036	
-0.430218	0.397263	7861	
-0.719488	0.006085	3639	
-0.162275	-0.079062	2520	
-0.137482	0.898823	3983	
-0.753555	-0.341943	5309	
-0.753268	-0.227886	2232	
-0.267625	0.575652	7450	
0.547963	0.467419	8557	
0.091275	0.867265	5552	
0.727910	-0.146683	2431	
-0.024475	0.223958	3672	
0.213547	-0.805083	4837	
0.853422	-0.149331	6394	
-0.734199	-0.023023	2925	
0.880252	-0.412319	5546	
-0.402213	0.406003	4571	
0.218634	-0.340370	6552	
-0.850988	-0.458805	2265	
-0.329394	0.824709	5265	
-0.607552	0.684472	958	
-0.400823	0.798083	6802	
-0.692754	0.210298	1604	
0.872184	-0.121177	5861	
0.098381	0.464830	6390	
0.729787	-0.282469	3116	
0.016593	0.116914	3909	
0.360103	0.238876	6533	
0.184513	0.159251	9528	
0.205900	0.074612	4177	
-0.567371	-0.024521	5994	
-0.263141	0.043863	8270	
-0.086874	-0.840737	5372	
-0.735829	0.325013	2446	
0.816815	0.534644	685	
-0.505971	0.388153	8224	
0.455295	0.570952	749	
0.666164	0.191135	1580	
-0.257731	0.688582	951	
0.164761	-0.348866	1371	
-0.394820	0.197021	5414	
-0.789538	0.117235	3339	
-0.326316	0.661806	2193	
0.673983	0.419653	2032	
0.331026	0.145466	6253	
-0.383344	0.836809	5666	
0.515540	-0.553939	5339	
0.115034	0.230547	3240	
-0.464897	0.457879	4928	
0.316169	0.812924	8022	
0.010665	-0.848070	4648	
-0.177505	0.003425	5443	
-0.393865	-0.833720	8459	
0.288958	0.213932	8337	
0.014111	-0.287638	3558	
-0.168214	0.853798	5780	
0.242006	0.356596	5789	
-0.909819	0.173850	6110	
-0.710066	0.525377	6287	
0.224766	-0.358597	2999	
0.222657	-0.149696	2481	
-0.017480	0.781731	6112	
0.133333	-0.959068	6513	
0.377931	0.825908	7020	
0.052853	-0.455507	1442	
0.187240	0.532561	2599	
-0.054864	-0.196977	6257	
-0.402247	-0.597420	988	
-0.723405	0.070830	1401	
-0.009510	0.548958	5917	
-0.789462	0.228918	4747	
0.886178	0.027573	6887	
-0.386716	0.539238	8811	
0.454397	-0.105770	8857	
-0.811516	-0.192941	8525	
0.087860	-0.947953	1397	
-0.262318	-0.677391	6695	
-0.560386	0.120776	5887	
-0.017620	0.208563	3276	
0.266046	-0.163979	4793	
0.579643	-0.654429	6524	
0.959947	-0.022769	3422	
0.306366	-0.176920	9858	
0.327793	-0.015341	6819	
-0.334966	-0.396167	1404	
-0.194215	-0.915209	5990	
-0.340160	-0.314820	9148	
-0.379560	0.269938	6148	
0.463650	-0.129531	256	
0.738129	0.145023	1514	
-0.325670	-0.484124	7608	
-0.700638	-0.147293	6238	
0.864642	0.170698	8531	
0.611061	-0.270204	4154	
0.093629	0.246719	4508	
0.275918	-0.621601	4396	
0.676708	0.140117	2311	
0.352296	-0.894136	1511	
0.134149	-0.934487	4183	
0.335910	-0.262989	4414	
0.840378	-0.455581	4076	
0.656310	0.475207	4721	
0.214258	0.676200	2616	
0.819053	0.278755	7795	
-0.157540	-0.618774	1262	
-0.198807	-0.003922	5619	
0.064823	0.472093	1479	
0.683002	-0.193760	2128	
-0.383926	0.438774	5946	
0.093332	0.290195	3446	
-0.648762	-0.363110	827	
0.260982	0.090743	5824	
0.224873	0.105641	6155	
0.113484	-0.056738	3861	
0.252098	-0.455403	4725	
-0.776033	-0.531933	7597	
0.690041	0.523515	9382	
0.213032	-0.815199	4837	
0.136761	-0.070117	1610	
-0.136780	-0.808697	5093	
-0.221793	0.014077	4318	
0.054005	-0.265806	2524	
0.209851	-0.494087	3026	
0.600028	0.432163	8133	
-0.692206	0.619381	8783	
0.065354	0.579648	1317	
0.292677	0.424433	7542	
-0.388273	-0.725241	2181	
-0.198952	-0.723269	7230	
0.133075	-0.724267	2448	
-0.691624	0.405699	752	
-0.561911	0.046570	8974	
0.298737	-0.786844	4328	
-0.605819	0.111624	9879	
0.601878	-0.581429	4753	
0.684450	-0.203061	2128	
0.007412	-0.300631	490	
0.639741	0.250801	2089	
-0.896302	-0.292796	2864	
-0.037141	-0.316826	7352	
-0.784778	-0.171204	7336	
0.100302	0.300739	4826	
0.351916	0.808599	7285	
0.290713	-0.399956	8423	
-0.703401	-0.164732	6437	
-0.043744	-0.278619	5791	
0.086541	0.376682	250	
-0.102154	0.719998	832	
0.668044	0.586609	7856	
-0.756221	0.241666	3445	
-0.029601	0.872634	6052	
-0.869169	-0.264839	3312	
0.731733	0.136917	1787	
-0.869009	0.177916	5257	
-0.135247	-0.966457	7849	
