time = 39.05	Re = 1	rotation = 6.21485
-0.942263	-0.004301	360	
-0.178993	0.005561	2520	
0.720272	-0.209073	1514	
0.420494	0.457817	6725	
-0.707611	0.163133	3145	
0.100490	0.691107	7294	
0.357827	-0.670252	621	
-0.087982	0.473463	6088	
-0.697644	-0.286811	846	
0.640761	0.298594	7767	
0.181720	-0.237506	8174	
0.085374	-0.547791	2913	
-0.592328	-0.578106	2924	
0.389076	0.586996	1304	
0.031057	-0.121659	3333	
0.156820	-0.150755	5513	
-0.059124	-0.267173	4010	
-0.868266	0.379515	2001	
0.331171	0.104016	7818	
0.514000	0.024211	3536	
0.460141	0.746534	5263	
-0.625281	-0.676410	6354	
-0.643965	0.308884	2628	
0.539572	-0.043931	2585	
0.096965	0.541080	7820	
0.248121	0.021676	6199	
-0.342776	0.849915	567	
-0.010103	-0.311441	3263	
0.291025	0.548481	3641	
0.329644	-0.782869	8903	
-0.568490	-0.286574	7112	
-0.799121	-0.479692	8037	
0.569441	-0.087001	1758	
-0.099809	-0.450098	574	
-0.789822	0.110359	1614	
0.539175	-0.374932	2310	
-0.309967	0.496473	8942	
-0.821229	0.008457	1809	
-0.236376	0.149113	9704	
-0.794394	0.481631	8981	
0.420606	0.246770	3679	
-0.619572	-0.210664	1867	
0.094739	-0.266413	3712	
0.774544	-0.545906	473	
0.102748	-0.107544	8108	
-0.412745	-0.705869	8299	
0.916779	-0.278864	1258	
-0.408022	0.096054	7855	
0.081261	0.891682	6085	
-0.436956	-0.872298	1474	
-0.493616	0.265265	6186	
-0.379538	0.725402	3846	
0.724718	0.339192	9545	
0.783725	-0.347767	6203	
-0.745744	-0.323538	5456	
-0.738408	-0.209129	9185	
-0.024540	0.658695	935	
0.409186	-0.755919	5670	
-0.157902	-0.092044	4882	
0.626172	-0.553010	4879	
0.048930	-0.108294	3528	
0.605767	0.308806	9765	
-0.702883	-0.083589	1599	
0.081628	0.091749	4713	
0.344611	-0.749057	3835	
-0.245212	0.178536	3059	
-0.220355	-0.731372	2099	
-0.799107	0.163202	3518	
0.621489	0.428776	2260	
-0.541356	-0.369800	3770	
0.308788	0.562869	1864	
0.230633	0.181042	3368	
0.027310	-0.294443	2871	
-0.587728	0.446107	1883	
0.426492	0.346234	1063	
-0.712972	-0.408935	2978	
0.011313	0.739685	5072	
-0.090586	0.790173	2789	
-0.264158	0.379502	1271	
0.000850	-0.853572	3506	
-0.958151	-0.042025	2340	
0.154808	0.546007	6697	
0.017771	0.542185	5329	
0.864348	-0.011971	2727	
-0.002134	-0.421956	3701	
-0.313959	0.727195	5377	
0.440782	0.359840	1732	
-0.267249	-0.812436	6403	
0.560716	-0.036620	4643	
0.504268	0.704418	5552	
-0.164790	0.605214	4969	
0.036921	-0.336564	5023	
-0.001117	-0.965761	9327	
0.440170	0.042908	6136	
-0.459817	-0.553993	6100	
0.108984	-0.117973	629	
-0.701911	-0.254207	7775	
-0.502663	0.316320	4149	
-0.897543	0.102405	9008	
0.166367	-0.167587	1279	
-0.174672	0.710004	8594	
0.030558	-0.183484	3924	
-0.039611	0.881752	8219	
0.259814	-0.422953	2224	
0.676605	-0.141016	2093	
0.817251	-0.231409	8527	
-0.762944	-0.593180	3175	
0.224286	-0.431020	1276	
0.243757	0.460976	3454	
0.304178	-0.135220	5713	
-0.520328	0.585341	1697	
-0.402056	-0.616548	2973	
-0.406012	0.111457	6649	
-0.839580	-0.152720	7893	
0.586630	-0.160143	2251	
0.331997	0.489034	1317	
-0.870699	-0.306099	8617	
-0.797522	-0.547733	2407	
-0.208693	0.144485	8486	
0.063206	-0.523599	3058	
-0.754660	0.248240	5624	
-0.035649	0.787271	5853	
0.016186	-0.709159	5096	
-0.736691	0.021070	3346	
-0.197790	0.763673	4959	
0.964704	0.184243	8526	
-0.324570	-0.915966	6513	
0.625150	-0.450932	845	
0.176044	0.084104	3315	
-0.095589	0.864678	4873	
0.654827	-0.391822	2466	
0.197814	-0.681957	4029	
0.047827	-0.936063	1923	
0.221598	0.492335	4283	
-0.526820	-0.659327	6560	
0.711662	-0.240466	8661	
-0.665493	0.225805	604	
-0.146120	0.060897	7300	
0.749312	0.631549	7458	
-0.498655	-0.453726	6430	
-0.522208	-0.308124	8163	
0.246999	-0.792076	4753	
-0.399039	0.394064	6738	
0.492221	0.009742	7938	
-0.264417	-0.900935	1785	
0.500039	-0.696712	5783	
0.562407	-0.794564	6379	
-0.412510	-0.834702	8831	
-0.633817	-0.478635	8891	
0.779018	0.343037	1225	
-0.168658	0.553180	9189	
-0.246722	0.896930	7010	
0.204390	-0.958792	6073	
-0.559349	-0.797797	8092	
0.815911	0.374705	9402	
-0.058267	-0.198810	3319	
0.266359	-0.143762	5276	
0.468047	0.271019	1229	
-0.297855	-0.592676	4348	
0.216838	-0.261429	7042	
0.171105	-0.972026	3951	
-0.212167	-0.672790	1899	
0.410779	0.681491	6950	
0.316651	0.305432	5194	
0.872452	-0.092514	7460	
-0.440853	0.284390	962	
0.321076	0.833021	3983	
0.228583	0.740188	3034	
-0.532300	0.105268	8855	
-0.526828	0.437519	4878	
0.783585	0.390259	3121	
-0.496859	0.295042	7657	
0.934095	0.272918	2074	
-0.258843	0.547723	5992	
-0.188950	-0.962398	5547	
-0.816003	-0.484434	1289	
-0.440193	-0.875920	1474	
0.224221	0.158346	3240	
-0.527018	0.182754	8544	
0.552291	-0.381851	4447	
0.334223	0.276718	3323	
-0.558998	-0.790937	1109	
0.136458	-0.930022	5198	
-0.250199	0.551779	5845	
-0.395172	0.802440	6555	
0.304213	-0.050932	8695	
-0.927365	0.145631	6245	
-0.852263	0.415113	1563	
0.428802	0.144301	6613	
-0.631862	0.341888	3639	
-0.825511	0.452087	4011	
0.569636	-0.292895	8034	
0.364659	-0.316174	8596	
0.640777	-0.723305	4504	
-0.295726	0.507586	9400	
0.539094	-0.441668	9152	
0.640646	-0.534082	4827	
0.962778	0.128792	5855	
-0.071954	-0.261271	2524	
-0.099522	-0.731281	6692	
0.247364	0.562052	2325	
0.416547	0.476174	7186	
-0.672090	0.203051	1681	
-0.949877	-0.000070	360	
0.071660	0.718539	7092	
0.532712	-0.637724	4926	
0.110651	-0.752908	7328	
0.303462	0.126819	7216	
-0.450583	0.243991	6228	
0.399882	-0.331094	1110	
0.404698	0.032122	7160	
0.707685	-0.465063	7556	
0.337639	0.205603	8609	
0.885856	0.174772	5308	
-0.146416	-0.275698	490	
0.001038	0.784211	1823	
0.070263	-0.178276	3810	
-0.531953	0.613097	1858	
0.597456	0.337433	2085	
0.168029	0.644349	5060	
0.410819	0.081451	2622	
-0.259598	0.205692	4393	
0.401836	0.362145	2570	
-0.250609	-0.651835	1172	
0.275179	-0.380239	4117	
0.617025	-0.466707	1196	
-0.720053	-0.609933	7900	
-0.436855	0.384279	5887	
0.429319	0.146182	6613	
0.378101	-0.668542	1649	
-0.744383	0.332985	8278	
0.431301	0.118946	5191	
-0.147991	0.879787	6664	
0.264503	0.181284	9654	
0.674913	0.506918	5128	
-0.754006	0.201874	6867	
0.728418	-0.608693	3396	
0.485729	0.596982	3289	
0.560540	-0.052554	6797	
0.126940	-0.390380	1888	
0.671132	-0.161852	1580	
-0.925261	-0.134418	897	
0.467273	0.283686	2509	
-0.341506	-0.604763	5506	
-0.400916	-0.873572	8773	
0.588011	0.487011	637	
0.312912	-0.290233	6095	
-0.219624	0.406909	6366	
-0.573100	0.565074	4131	
0.237013	-0.038992	6119	
0.422805	0.269266	1974	
-0.505042	-0.218387	2914	
0.397539	-0.591191	9730	
0.599241	-0.736365	1336	
0.211418	0.548255	646	
-0.901188	0.223893	1744	
-0.870511	0.335310	481	
0.224677	0.563968	3239	
0.052604	-0.398578	3076	
0.435101	0.560020	396	
-0.583668	0.303118	566	
0.077288	-0.390790	2337	
-0.599071	-0.689076	5990	
-0.836629	-0.124062	9112	
-0.119759	-0.453737	486	
-0.367260	-0.546109	7674	
0.065466	-0.239888	1528	
0.331563	0.638182	6639	
-0.744987	0.264101	1353	
-0.409341	-0.864029	8773	
-0.232767	0.852084	6381	
-0.738671	0.501269	5283	
0.351319	-0.176098	2885	
0.687200	0.130928	7237	
0.319399	0.170734	306	
0.034944	-0.110679	3411	
-0.761207	-0.172095	9767	
0.163202	0.625247	1345	
0.386357	-0.329433	2579	
0.526012	-0.798397	4076	
0.157540	-0.318129	555	
0.780305	-0.550700	473	
-0.536908	0.400787	4295	
0.108413	0.366901	3428	
0.074674	-0.419595	2552	
-0.774813	0.164858	2232	
-0.591950	0.689136	7035	
-0.330709	0.442271	8403	
0.309914	-0.337748	1810	
-0.649057	-0.648846	7358	
0.361939	0.410869	6401	
-0.777828	0.536341	9143	
0.043961	0.888568	6802	
-0.586475	-0.301631	9350	
-0.059413	0.896668	8219	
-0.611718	0.550287	4706	
0.521687	0.555585	2932	
0.050333	-0.255123	5833	
-0.242915	-0.616003	4311	
0.407658	0.422639	6586	
0.456450	0.225616	7542	
-0.833240	-0.434365	8843	
-0.243897	0.561385	5845	
0.247382	0.011205	6975	
0.481080	-0.581680	2046	
0.111237	-0.069889	3946	
0.209090	-0.390002	6766	
-0.659306	-0.661891	9596	
0.662809	-0.698598	981	
0.325701	-0.393572	4521	
-0.921025	0.058928	6847	
0.316053	0.326885	6236	
0.655461	0.555962	8022	
-0.494290	-0.791392	1147	
0.356992	0.704455	5593	
-0.445080	0.581044	1395	
-0.024566	-0.518325	3140	
-0.448249	0.408941	9071	
-0.656965	0.638289	5180	
0.245116	-0.415771	9138	
0.257569	-0.431694	2224	
0.108095	-0.058353	3751	
0.838085	-0.208168	6115	
0.024331	0.804556	2409	
0.859962	0.176976	9255	
0.663034	-0.181546	2204	
-0.248326	0.595828	8787	
0.388606	0.024691	7605	
0.712872	-0.246189	8326	
-0.024679	-0.272873	2366	
0.858015	0.274271	9505	
-0.318115	0.841421	8111	
-0.685542	-0.663745	8453	
-0.158187	-0.378936	2737	
0.532083	0.340796	1613	
0.847694	-0.447211	1252	
0.268089	0.324385	5828	
0.319842	0.064866	5667	
-0.843502	-0.441513	8843	
-0.153696	-0.291829	9709	
0.027960	-0.145725	3969	
-0.665299	0.485805	3850	
-0.427348	0.773300	7746	
-0.903190	-0.052429	7620	
0.088828	0.086026	8614	
-0.449146	0.815629	5405	
-0.714211	-0.150327	1423	
0.277504	0.252455	6328	
-0.193442	0.888388	802	
-0.700794	0.199899	6238	
0.260041	-0.788415	5167	
-0.536515	-0.788960	8092	
-0.124326	-0.366785	5241	
-0.779891	0.184083	3785	
-0.658759	-0.465959	4482	
-0.417607	-0.711500	8299	
0.649327	0.444571	1257	
-0.209351	0.860530	1660	
-0.216477	0.412370	6366	
0.745140	0.287438	7043	
0.364209	0.036726	8104	
-0.716387	0.550938	692	
-0.480492	-0.065431	7602	
-0.689500	0.570170	5257	
-0.844142	-0.410785	1394	
-0.637585	-0.364213	5231	
0.278020	0.351795	8400	
-0.172527	0.614832	5636	
0.366632	0.283434	8009	
-0.129888	-0.291352	4373	
-0.471808	-0.782127	9822	
-0.259989	0.692764	5541	
-0.390160	0.466512	6593	
-0.569935	-0.254478	8854	
0.880824	0.454586	2297	
-0.467456	-0.577915	1650	
0.576007	-0.510433	1885	
-0.288182	0.755455	7244	
-0.645734	0.637798	5180	
0.972899	-0.058624	2472	
0.627517	-0.304012	3678	
0.261228	0.817902	5163	
0.357137	0.369828	1318	
-0.502807	0.599630	1668	
0.553128	-0.636441	5819	
0.280878	0.580459	3625	
0.245540	0.848735	5560	
0.738285	0.446754	4492	
-0.421408	0.105171	8063	
0.487590	-0.459521	4266	
0.337014	0.272740	7808	
-0.882486	-0.253313	7969	
0.052334	0.663665	3369	
0.311618	0.350849	5938	
0.290181	-0.702775	1457	
-0.164124	-0.939600	8411	
-0.620879	-0.407746	7177	
0.091408	0.136004	4757	
0.062432	-0.760411	5934	
-0.416874	-0.496210	9232	
0.748655	-0.634339	3073	
-0.102332	-0.454999	486	
0.262294	0.546363	2747	
0.794542	0.405562	6330	
-0.401480	-0.826930	7918	
-0.139199	-0.246372	8026	
0.046563	-0.036738	4210	
0.373414	0.612443	2981	
-0.302050	0.491163	9400	
-0.691117	0.165219	2639	
-0.164219	-0.051711	4345	
-0.091334	0.905453	4750	
-0.786159	-0.295437	7415	
-0.807817	-0.125630	7981	
-0.131004	0.626737	6019	
0.650256	0.221130	9013	
0.161785	0.859364	7962	
0.676710	-0.277604	7554	
0.094463	0.250307	6283	
0.135780	-0.823793	4860	
0.833767	-0.229261	8236	
-0.718262	0.133728	1341	
0.872856	-0.427425	6768	
-0.269235	0.495958	6972	
0.063553	-0.408493	2299	
-0.850108	-0.460010	9141	
-0.278559	0.843694	5629	
-0.574891	0.711598	7093	
-0.354064	0.820052	8088	
-0.626641	0.335825	2784	
0.858073	-0.194649	5228	
0.284448	0.440123	2611	
0.673512	-0.383319	5097	
0.071722	0.119845	3495	
0.401885	0.124307	5829	
0.228338	0.135747	1014	
0.193339	0.033437	7783	
-0.499098	0.160186	4411	
-0.180968	0.124695	5534	
-0.170626	-0.831408	4842	
-0.682570	0.414445	3538	
0.816260	0.534550	2613	
-0.393576	0.487876	2289	
0.571160	0.408487	1105	
0.709331	-0.005223	5421	
-0.146791	0.724201	8698	
0.005971	-0.405001	2755	
-0.266644	0.311946	2581	
-0.758585	0.231871	6404	
-0.220599	0.706075	3653	
0.710274	0.337662	9545	
0.316576	0.058506	6063	
-0.347544	0.852435	567	
0.428069	-0.620364	2877	
0.219020	0.226435	5870	
-0.349816	0.543415	3449	
0.388907	0.782081	6052	
-0.068377	-0.848369	4372	
-0.135757	0.053580	5865	
-0.438714	-0.810984	5641	
0.342773	0.149840	2928	
-0.129267	-0.311952	5156	
-0.104753	0.865323	4688	
0.413558	0.275625	1974	
-0.899448	0.219842	1744	
-0.671079	0.572017	5257	
0.068570	-0.426498	2552	
0.107460	-0.225747	8461	
0.090401	0.782912	3055	
0.116659	-0.961347	696	
0.430524	0.799814	6720	
-0.121694	-0.477894	1687	
0.373617	0.468099	6117	
-0.147770	-0.204971	7580	
-0.533272	-0.464499	7039	
-0.681625	0.217817	6238	
0.164422	0.553680	617	
-0.750541	0.322961	9142	
0.889535	-0.040902	5171	
-0.266328	0.606730	1882	
0.343001	-0.242847	6193	
-0.845873	-0.116344	8760	
0.062270	-0.950229	1913	
-0.402325	-0.614305	3279	
-0.464447	0.273363	2723	
0.093432	0.232515	690	
0.143413	-0.250884	7655	
0.531715	-0.692849	8546	
0.959589	-0.047518	7854	
0.179093	-0.273358	9290	
0.243245	-0.114901	456	
-0.513658	-0.213479	5216	
-0.232303	-0.906934	7611	
-0.467707	-0.170068	1072	
-0.243236	0.374745	6360	
0.349888	-0.265886	6314	
0.769490	-0.005635	6869	
-0.511047	-0.323167	2689	
-0.727238	0.030073	681	
0.884492	0.118557	7735	
0.520357	-0.392510	2584	
0.209584	0.247249	4167	
0.150471	-0.667627	2263	
0.693009	-0.052144	9205	
0.334036	-0.901173	6274	
0.105086	-0.938504	7715	
0.196213	-0.360522	3488	
0.827618	-0.477786	3422	
0.685597	0.388773	983	
0.360754	0.624404	5579	
0.844529	0.242746	4510	
-0.325611	-0.574278	6030	
-0.154384	0.050203	5846	
0.248807	0.459028	3454	
0.614793	-0.324753	3417	
-0.249976	0.521946	5954	
0.232318	0.287895	7296	
-0.722949	-0.246502	465	
0.239813	0.032070	5569	
0.223476	0.063097	8869	
0.056859	-0.101080	3487	
0.098169	-0.518760	2188	
-0.777661	-0.524701	8005	
0.705407	0.476097	4479	
0.139222	-0.832785	4756	
0.067914	-0.121094	1001	
-0.234066	-0.791115	4822	
-0.162344	0.078432	5498	
-0.084340	-0.299762	6087	
0.052955	-0.546145	1931	
0.669096	0.270610	884	
-0.666658	0.646139	5901	
0.240212	0.562359	2325	
0.483588	0.284386	1694	
-0.480846	-0.664333	5680	
-0.329027	-0.683912	3356	
0.014611	-0.742973	8338	
-0.631180	0.486136	3339	
-0.476920	0.214417	1998	
0.227930	-0.811328	6484	
-0.522588	0.267948	6177	
0.543002	-0.634228	4926	
0.616189	-0.331749	3417	
-0.140195	-0.322875	2453	
0.716731	0.046331	3854	
-0.901538	-0.285635	921	
-0.189155	-0.327164	3029	
-0.822332	-0.065722	6550	
0.244072	0.295382	7146	
0.418891	0.776507	4350	
0.140045	-0.475815	6306	
-0.739806	0.008104	1219	
-0.180010	-0.289695	8502	
0.258465	0.366042	418	
0.021418	0.734858	5072	
0.686566	0.544250	7285	
-0.707696	0.344249	4450	
0.036885	0.874352	6802	
-0.882651	-0.244115	7969	
0.758858	-0.020104	6742	
-0.851008	0.245650	8132	
-0.149466	-0.964475	5568	
0.187748	-0.367660	3488	
0.371995	-0.289057	7321	
-0.405381	0.833515	7963	
-0.156377	-0.076672	5427	
0.448760	0.758167	4153	
-0.196329	0.173468	379	
-0.652356	-0.505693	2937	
-0.269007	0.854643	5629	
0.302778	-0.068934	7760	
-0.702360	-0.680793	8245	
0.450480	-0.484004	4365	
0.125018	-0.277376	3887	
0.401747	0.277633	6094	
-0.107153	-0.808591	3278	
0.123074	-0.215164	8574	
0.070262	-0.168105	1251	
-0.488921	0.770814	6102	
0.731836	0.100099	8021	
0.577912	0.659888	8941	
0.492898	0.088100	4905	
-0.119549	-0.061535	7153	
0.150829	-0.168706	1421	
0.313691	0.193276	6590	
0.943561	0.213649	325	
-0.528436	-0.754572	6296	
0.298670	-0.363385	9016	
-0.302679	0.822795	6999	
-0.780411	-0.256727	3542	
-0.490020	0.260917	6186	
-0.379671	-0.630047	2435	
0.711476	0.350952	8928	
-0.434226	0.664068	3160	
0.890442	-0.037691	7000	
0.528700	-0.454071	8808	
0.559569	-0.284265	9857	
0.257822	-0.155352	5880	
-0.111358	-0.458703	486	
0.988940	-0.129755	2330	
0.336692	-0.224536	5933	
0.936015	-0.268037	6898	
-0.219864	0.769816	5496	
-0.553388	0.159077	362	
0.560482	0.198803	4161	
0.656144	0.438162	1257	
0.674143	-0.092856	2089	
-0.618076	0.520394	4660	
0.493480	-0.499361	7610	
-0.879817	-0.314069	8617	
0.218569	0.417576	1903	
-0.413899	-0.872108	8773	
0.812393	-0.255334	8605	
0.310032	0.513386	2941	
-0.470680	0.089975	5785	
0.138011	-0.271136	3811	
0.441544	0.559468	2649	
-0.601439	-0.691717	5990	
-0.722719	-0.644976	4352	
0.720307	-0.434248	7445	
-0.413461	0.683344	752	
0.253237	0.445490	2428	
0.019750	0.446967	7059	
0.944379	-0.314623	6891	
0.791689	-0.355483	5407	
0.555543	-0.519899	2948	
0.239266	-0.071074	5633	
0.485880	-0.476530	6600	
-0.516799	-0.332225	2168	
-0.694379	0.101483	907	
-0.167753	0.709653	8594	
-0.362965	-0.914263	6071	
-0.709391	-0.142827	8355	
0.134206	-0.284675	4803	
-0.470111	-0.574201	1650	
-0.743910	-0.364935	9640	
0.364155	0.200953	7027	
-0.484563	0.347375	9122	
0.008756	-0.144372	3277	
0.118220	-0.057673	3888	
0.055767	0.735200	3002	
-0.504196	0.359865	3610	
-0.121424	0.583725	6132	
-0.476605	-0.811546	364	
0.226632	0.033527	5815	
0.775234	-0.335157	4368	
0.129642	-0.142324	3624	
0.409064	0.670193	6950	
-0.296195	0.479958	1505	
0.199507	0.205586	3816	
-0.866790	0.312036	4825	
-0.389233	0.392803	6714	
-0.199700	-0.786424	3344	
-0.829612	-0.049894	8124	
-0.490641	-0.826804	4788	
0.372793	0.114815	6321	
0.650861	-0.141620	1145	
0.022540	-0.826213	9238	
0.351525	0.218121	6483	
0.603617	-0.610905	6923	
0.846024	0.208725	7617	
0.440387	0.443102	9012	
0.665494	0.611536	1223	
0.348101	-0.264904	6314	
-0.937399	0.041601	1013	
0.382359	0.172151	782	
0.282350	-0.386012	9274	
-0.731811	0.265006	1353	
-0.035205	0.893343	537	
0.472872	0.714061	5552	
0.610324	-0.452186	845	
0.640311	0.438652	1310	
0.365563	0.519686	5718	
0.359868	-0.763735	5065	
-0.837708	0.285230	6042	
-0.830248	0.347545	4642	
0.296682	0.824776	1207	
0.037503	0.903069	6652	
0.688129	0.129869	7237	
-0.712479	0.605061	8273	
-0.705259	0.134569	1067	
-0.580338	-0.317333	1515	
-0.191958	0.091364	4031	
-0.707967	0.089874	8467	
0.223444	-0.436978	7087	
0.355239	0.787573	8068	
-0.537650	0.465512	1770	
0.186691	-0.687802	4029	
0.515364	-0.545509	3439	
-0.484460	0.316552	8890	
0.390075	0.675411	5832	
0.062745	0.773222	3124	
-0.393306	0.809859	6287	
0.605197	-0.142242	4048	
-0.510431	-0.361482	5057	
0.806731	0.345224	8701	
-0.586128	0.575348	4747	
0.311597	-0.208079	1227	
0.871319	0.013034	9749	
-0.418636	-0.825404	6168	
0.185219	-0.913335	2809	
-0.657823	0.643333	5901	
-0.946699	-0.067431	518	
-0.067680	0.589933	7038	
-0.426041	0.173356	450	
0.298817	0.335535	5689	
-0.587769	-0.196045	6161	
-0.110341	0.454908	7196	
0.498748	0.567392	1711	
-0.292219	-0.689096	1493	
0.238753	0.857008	5560	
0.045688	-0.817687	8374	
0.154438	-0.976115	8743	
-0.667445	-0.237654	8552	
0.000037	0.641567	1539	
0.684826	0.127444	270	
0.851115	-0.018667	7012	
-0.908281	-0.271374	1593	
0.640622	0.212769	927	
0.367571	0.292965	9477	
-0.303729	0.498309	8942	
-0.092492	-0.844645	4916	
0.108544	-0.144358	3922	
0.028194	0.622022	7450	
0.444513	-0.843118	8775	
-0.575887	-0.726948	7218	
0.743538	0.143526	8198	
-0.536293	0.723984	7498	
0.404074	-0.225233	652	
-0.679858	-0.423067	2406	
-0.426471	0.296292	553	
-0.168002	-0.842803	6418	
0.349121	-0.881287	1113	
0.699541	-0.033399	2508	
0.423843	-0.566026	967	
-0.737678	-0.524836	1796	
-0.001769	-0.106627	6520	
-0.071778	0.903200	8632	
-0.641648	0.623683	5180	
-0.331833	-0.683102	3356	
0.023815	-0.164395	3150	
-0.535741	-0.037922	6491	
0.003795	-0.413530	2755	
0.382290	-0.262494	5897	
-0.476235	-0.652749	5680	
-0.943729	-0.013655	1343	
-0.029084	0.810986	5792	
0.975455	-0.098053	2700	
0.411576	0.107473	3440	
0.865752	0.051821	7759	
0.175717	-0.507203	4890	
-0.518207	-0.288739	7710	
-0.534568	-0.802472	8092	
-0.265224	-0.627416	7960	
0.535520	0.009712	9309	
0.308072	-0.092158	4088	
-0.443052	0.488405	4887	
0.084810	0.400955	5489	
0.154002	-0.157386	1421	
-0.122350	-0.825292	4877	
0.710705	-0.507253	7056	
0.200661	0.573387	2769	
-0.491697	0.545934	2052	
-0.889292	0.298520	1433	
-0.638141	0.609676	3749	
-0.647039	0.509438	4542	
-0.888121	0.154409	1627	
-0.817165	-0.220879	960	
0.737257	-0.120724	2047	
0.251650	0.242142	616	
0.218737	-0.037135	4177	
0.052785	0.914338	6652	
-0.139165	0.898903	6675	
0.033501	0.540818	4841	
-0.184618	0.445579	5709	
0.413064	0.672208	6950	
0.181108	0.772429	3041	
-0.598629	-0.004984	4767	
0.595983	0.273302	3971	
0.677634	-0.299742	712	
0.129699	0.766248	2015	
0.138397	-0.967918	7915	
-0.904291	-0.250414	9243	
0.357314	-0.767744	4650	
0.599566	-0.204411	6759	
0.166044	-0.737926	5539	
0.566351	-0.410596	9569	
0.781594	-0.319981	4368	
-0.361361	0.449862	9726	
-0.653696	-0.704420	3372	
0.594243	0.628735	9019	
0.650547	-0.710389	981	
0.065426	0.125781	3873	
-0.458161	0.431305	5835	
0.050219	0.436125	7128	
-0.539803	0.618413	1858	
0.776691	-0.308221	3628	
-0.245300	0.538604	5992	
0.108308	-0.968897	709	
0.853529	-0.195029	5228	
0.076587	-0.164798	3500	
-0.148059	-0.664921	8076	
-0.114164	-0.458476	486	
0.334300	0.044319	7345	
-0.827733	0.032333	1132	
0.375445	0.279258	6736	
-0.357177	0.845259	1018	
0.616692	-0.410938	1010	
0.355313	0.144692	8425	
0.589574	-0.113395	3014	
0.611945	0.593442	7576	
0.119654	0.643167	3105	
-0.836133	-0.176572	7471	
-0.000387	0.786417	1823	
0.683038	-0.503607	7123	
0.432969	0.122910	5191	
-0.913619	-0.044221	8420	
-0.022556	-0.768140	8882	
-0.944601	-0.085750	8398	
-0.368593	0.589548	7591	
-0.931903	-0.074393	8398	
-0.140716	-0.737051	3728	
0.364518	0.015206	2112	
-0.155583	-0.138596	5142	
0.033782	0.798104	2409	
0.069811	0.090757	3909	
0.820413	-0.279949	6618	
0.210557	0.692938	787	
0.175237	0.605306	1224	
-0.670391	0.570846	5257	
0.869445	-0.027262	9285	
0.227523	-0.953305	7105	
-0.920286	-0.153487	9788	
0.383790	-0.190564	5291	
-0.213512	0.408222	6366	
0.422499	-0.863629	2538	
-0.454337	-0.810457	364	
0.591004	0.492714	867	
0.311642	0.572613	1864	
0.679048	0.073977	9289	
0.389204	0.269062	6808	
-0.383032	-0.650372	5663	
0.280067	-0.712798	1552	
0.106440	-0.439374	3968	
-0.524673	-0.795506	620	
-0.346357	0.506352	3090	
0.440014	0.104820	2655	
0.633923	-0.289340	3678	
-0.653564	-0.223054	7985	
-0.107171	-0.170798	2661	
-0.198445	0.712222	3660	
-0.350640	0.737964	5388	
-0.465942	-0.700439	5372	
0.217736	-0.479567	3820	
-0.144571	-0.139305	6257	
-0.543184	0.747255	7498	
0.172359	0.497653	4099	
-0.764060	0.277391	5400	
0.457173	0.644633	4864	
0.182000	0.072803	9275	
0.247782	0.061347	9694	
-0.575712	0.725770	9685	
-0.263705	0.584478	8224	
0.206827	-0.724773	6043	
0.838906	-0.186618	7165	
0.514559	-0.072943	3876	
-0.796304	-0.242579	7684	
-0.692453	0.146522	1451	
-0.049039	-0.682455	5048	
-0.597032	-0.280388	2758	
0.369222	0.363165	1516	
-0.489560	0.539809	669	
-0.547162	-0.268173	7374	
-0.279260	0.502154	4751	
-0.889433	-0.369086	9601	
0.516893	-0.084142	5862	
-0.151213	-0.148295	6304	
-0.816686	-0.238642	9780	
0.468430	-0.485758	6600	
0.570884	0.055660	7142	
0.405131	-0.768406	5670	
0.223820	0.080941	5124	
-0.569203	-0.249779	7207	
-0.064808	-0.947427	8089	
0.858035	0.269404	9505	
-0.428207	-0.844315	9710	
-0.226690	-0.917904	9650	
-0.605550	0.299993	2203	
-0.302305	0.495694	9400	
-0.647780	-0.258900	8040	
-0.498409	0.720272	6648	
0.801713	-0.316127	6542	
-0.215721	0.889818	958	
-0.605752	0.001364	5827	
0.847987	0.134280	9398	
-0.475908	-0.113188	6815	
-0.543730	-0.603212	2692	
0.255733	-0.019179	6155	
0.447194	0.197400	7823	
0.574934	0.532341	1763	
-0.846076	0.365472	4642	
0.402766	0.474217	7186	
-0.476914	-0.201014	1766	
0.206461	0.449613	2302	
-0.089891	-0.933507	7887	
-0.290949	0.878325	9521	
0.015060	-0.078963	790	
0.319952	-0.124491	7219	
0.192665	-0.687019	4029	
-0.000179	-0.124235	2474	
0.263001	0.270059	4719	
0.001960	0.733290	6784	
0.433273	0.069871	1384	
0.240912	0.552878	3239	
0.978695	0.061752	9068	
-0.264182	0.368726	6527	
-0.448626	-0.694423	6504	
0.008973	-0.852325	3506	
-0.198938	0.535290	8416	
-0.121899	0.858631	4688	
0.846954	-0.242099	8859	
-0.080691	-0.208937	4897	
0.332562	-0.939585	7259	
-0.281607	-0.634432	7882	
0.891389	0.075748	8354	
-0.799724	0.161134	3518	
-0.041777	0.649939	946	
0.226093	0.875754	1538	
0.201614	0.488905	4194	
0.376362	0.521583	6219	
0.269829	-0.455225	5366	
-0.432604	0.183144	721	
0.475513	-0.594791	2046	
-0.555120	-0.493025	8116	
0.048718	0.574962	8033	
-0.810848	-0.125203	7981	
0.261124	-0.109995	1180	
0.212939	0.592557	1635	
0.190401	-0.813563	5784	
