time = 45.9	Re = 1	rotation = 7.30506
0.052756	-0.587552	3466	
0.736874	0.533653	7665	
0.019470	-0.246693	2226	
0.200507	-0.813606	7024	
-0.118804	0.552425	6738	
-0.099427	0.005171	632	
-0.545508	-0.530803	2063	
0.958710	0.166168	7763	
-0.030459	-0.060786	9367	
0.013574	-0.868543	6597	
-0.756816	-0.382167	7738	
-0.054995	-0.403868	4026	
0.975957	-0.006887	2331	
-0.471964	-0.434958	4332	
0.117561	-0.162694	4675	
-0.915059	0.139403	9814	
0.487473	-0.584291	1891	
0.757130	-0.606873	2700	
-0.618333	0.116821	4428	
-0.036085	-0.167161	1558	
-0.346767	0.163645	6143	
0.277481	0.251888	3340	
0.609835	0.232408	5984	
-0.610809	0.443415	8343	
-0.090622	0.677945	9221	
0.490324	0.618018	3665	
0.122807	-0.108387	9518	
-0.122300	-0.338024	508	
-0.678457	-0.015750	2013	
-0.367664	0.170108	2433	
-0.904787	-0.127161	6798	
-0.673401	-0.515677	5640	
0.658570	-0.550878	6985	
0.177506	-0.569624	561	
-0.355528	-0.049899	3259	
-0.141676	-0.342895	676	
0.307827	0.838343	6677	
-0.158250	-0.823087	8118	
-0.218348	0.867284	4052	
-0.873548	0.314465	7337	
-0.134768	0.408824	4578	
-0.107632	-0.572019	834	
-0.680538	-0.295979	3279	
-0.341202	0.489847	2782	
-0.529157	0.592845	5959	
0.000594	-0.408569	4575	
0.348608	0.354999	1890	
-0.217222	0.121411	5335	
0.079006	0.802390	3846	
-0.413030	0.292905	1887	
-0.269238	-0.201785	6745	
0.139347	-0.867927	6301	
0.559112	-0.312362	2827	
-0.225677	-0.352816	2755	
0.617001	0.296388	6206	
0.371603	0.192461	4984	
-0.031770	-0.190557	3810	
0.504644	-0.562055	7787	
0.762492	-0.267379	1764	
-0.413707	0.372211	1960	
-0.492339	-0.240180	5213	
0.143222	0.895037	1018	
0.628153	0.630147	7944	
0.782490	0.069142	2646	
-0.199797	0.096018	6585	
-0.799970	-0.469639	6168	
-0.245199	0.193657	5286	
-0.079115	-0.432130	5172	
-0.695147	-0.304394	3939	
-0.027936	-0.690959	8332	
0.124073	0.662369	6970	
-0.123291	-0.108425	773	
-0.733747	0.284009	1704	
0.497739	0.619269	2997	
0.140077	0.531865	7511	
0.322299	0.673665	3399	
0.807296	0.428456	6384	
-0.113676	0.809539	3351	
0.680219	0.379432	6112	
-0.733462	-0.168620	2540	
0.903367	0.035132	7530	
-0.513350	0.262582	7934	
0.645208	0.465289	5980	
0.865289	-0.251411	7465	
0.132492	-0.071697	3991	
-0.054345	-0.685499	4108	
-0.280227	0.247953	4795	
0.313180	-0.478359	5977	
-0.281600	0.131475	2504	
-0.475723	-0.241896	281	
0.230436	-0.585460	2667	
0.646601	-0.297711	4435	
-0.268257	0.048654	6139	
0.238292	-0.688293	2786	
-0.461092	0.581141	914	
-0.723645	-0.085120	6278	
-0.922032	0.128270	1468	
-0.669526	-0.535587	6403	
-0.419430	0.382838	2084	
-0.483592	-0.797126	6474	
0.492504	0.450806	5060	
0.374228	0.306742	1869	
0.312386	0.393705	6935	
0.802091	-0.366194	7243	
-0.186461	0.245638	4371	
-0.082796	0.821182	2446	
0.547586	-0.269503	1026	
0.004959	-0.450015	6640	
-0.079466	-0.347673	879	
-0.070483	0.244405	467	
-0.546745	0.477281	4461	
-0.939152	-0.069334	2826	
0.547112	-0.650738	8605	
0.335815	0.191438	2977	
0.325808	0.381543	2839	
-0.022334	-0.171107	1251	
-0.744668	0.235875	8137	
0.141603	-0.280903	5701	
-0.081093	0.059385	1506	
-0.932758	-0.143438	7900	
-0.391779	0.393058	5555	
0.262882	-0.798910	4827	
0.586906	-0.509832	4558	
0.144163	-0.860598	6301	
0.652205	0.185400	9594	
-0.064745	0.118297	5375	
0.652226	0.096409	8828	
-0.475322	0.573502	7521	
-0.157826	-0.973077	292	
0.691291	-0.204126	542	
-0.078496	0.211578	6655	
-0.828104	-0.056510	1760	
-0.243844	0.229851	6109	
-0.187542	0.915317	9462	
-0.307744	0.166553	5449	
-0.747810	-0.547690	8352	
0.560607	-0.353722	5821	
-0.412249	-0.744858	8358	
0.045730	-0.764248	2987	
-0.827718	0.081303	8750	
0.146698	-0.333197	4997	
-0.043469	-0.089562	2946	
-0.244704	0.242222	5269	
-0.737606	-0.030033	4015	
0.329124	0.341643	2312	
0.253347	0.354811	5735	
0.539074	-0.252919	3658	
0.916320	0.350876	5576	
-0.107306	0.819815	4231	
0.468257	-0.460134	454	
-0.344005	0.373488	2479	
-0.510544	-0.677955	4372	
-0.856068	-0.337479	6296	
0.192625	-0.661678	9618	
-0.243462	0.126853	3586	
0.100434	-0.319263	6729	
-0.063774	0.564983	7258	
-0.079180	0.543862	5413	
0.058566	-0.403357	4995	
0.655063	-0.572374	7594	
0.631969	0.599237	6633	
0.089710	-0.688779	6943	
0.780770	0.092305	1747	
0.312548	-0.930408	7653	
-0.358391	0.308120	6953	
-0.077798	-0.233521	5658	
0.770089	0.011112	659	
0.647974	-0.260604	270	
0.598239	-0.599070	7848	
-0.018562	0.822578	3698	
-0.137574	-0.717038	5461	
-0.115157	0.538052	6407	
-0.393115	-0.484651	797	
-0.104828	0.895637	7093	
-0.139120	0.509005	4298	
0.332349	0.821357	6677	
-0.582677	0.449677	7392	
-0.520861	-0.345273	3290	
0.305173	-0.806528	5861	
0.669556	-0.695709	9602	
-0.109273	0.475580	2764	
0.111838	-0.122151	7732	
-0.920469	0.131613	1468	
-0.119979	-0.363728	3204	
-0.563760	-0.501283	3541	
-0.002131	-0.406870	2964	
0.265961	-0.672734	924	
-0.668157	-0.339290	5663	
0.420991	0.784397	3695	
0.724895	0.014446	6730	
0.209148	-0.637124	4394	
0.419967	-0.725452	3620	
0.045408	-0.863183	5783	
-0.745103	-0.049956	3546	
0.291564	0.087540	5550	
0.097216	0.055732	2386	
-0.367008	-0.448641	6067	
-0.107382	-0.222991	4519	
-0.673410	-0.690669	8643	
0.731862	-0.025786	8243	
-0.351194	0.276614	2223	
0.045662	-0.082311	9121	
-0.138782	-0.312795	5519	
0.524284	-0.595856	1080	
-0.389822	0.357631	8402	
0.337161	0.365635	2839	
-0.699511	-0.287621	3939	
-0.633272	0.514996	2240	
-0.303569	-0.521852	5589	
0.304732	-0.699833	4389	
0.290072	-0.514019	8957	
-0.109245	-0.085879	3441	
-0.381764	-0.510005	2020	
-0.220728	0.142144	4579	
-0.175099	-0.750012	5987	
0.695731	0.222949	2725	
0.682307	-0.111785	803	
0.775999	-0.228052	1972	
-0.462684	-0.618298	8066	
-0.264762	-0.204081	6745	
-0.249149	-0.570573	7703	
0.189395	-0.747182	2948	
0.302029	-0.585039	2365	
-0.140207	0.791393	2014	
0.461118	-0.467713	2113	
0.590080	0.372709	7030	
-0.840777	0.359669	9788	
0.921988	-0.299613	1195	
-0.078814	-0.410911	2776	
0.278001	0.157411	2123	
-0.120775	0.541031	6714	
-0.397916	0.235821	8692	
-0.418567	-0.167904	5533	
0.890812	-0.039043	6406	
-0.165524	-0.462381	7064	
-0.921577	-0.127376	8579	
-0.889534	-0.350546	1109	
-0.402391	0.841094	8981	
0.122871	-0.720294	8653	
-0.112014	0.889172	6610	
0.151308	0.096099	583	
0.406245	-0.734168	4486	
-0.811970	0.262744	960	
0.775151	-0.005874	5979	
-0.025654	0.662452	4379	
-0.115684	0.789632	1858	
0.853888	-0.169756	7603	
-0.398813	-0.141912	2848	
-0.171684	-0.057992	3297	
-0.330472	0.144324	2994	
0.283781	0.078515	3081	
0.085009	-0.587225	1661	
0.362494	0.312649	1603	
-0.866882	0.373330	1128	
0.064652	-0.463849	7405	
-0.662269	-0.368650	5478	
-0.487565	0.059613	2522	
0.709026	0.160468	3038	
-0.595717	-0.333152	5945	
-0.732609	0.286854	625	
-0.143411	-0.023170	7277	
0.482173	0.569629	951	
-0.661384	-0.218194	4799	
-0.189956	-0.197193	4010	
0.404417	0.225689	587	
-0.650512	0.519572	2248	
-0.329035	-0.646146	5184	
-0.184312	-0.393953	3235	
-0.002868	-0.066423	4697	
0.030708	-0.289977	4251	
-0.672647	0.667539	5030	
-0.322261	0.297388	7836	
-0.227611	0.623815	4295	
0.874161	0.070975	7083	
-0.891687	-0.231369	6354	
0.730776	-0.180444	7696	
-0.261774	0.586875	5522	
-0.394089	-0.142187	4549	
-0.207372	0.389716	5067	
0.216950	0.890408	6659	
-0.023432	-0.274558	2481	
-0.538687	-0.061020	5010	
-0.646753	-0.547831	6194	
0.602250	-0.288414	3435	
-0.930459	-0.043261	2826	
-0.125679	0.648346	4277	
0.158146	-0.029088	4652	
0.259958	0.761843	4920	
0.546309	0.377415	5016	
-0.338687	-0.480298	5323	
0.015245	0.816996	8547	
-0.201060	-0.457269	8423	
-0.456496	0.809005	6006	
-0.365400	0.206077	2743	
0.514449	-0.368853	4520	
-0.134910	-0.325994	6700	
0.524357	-0.789018	9247	
-0.141101	-0.115264	3109	
-0.724130	0.410447	8124	
0.800674	-0.527982	2677	
0.253914	-0.483539	6786	
0.697810	0.559794	5790	
-0.572825	-0.789951	5176	
0.032631	-0.615652	1634	
0.736145	0.343419	6026	
0.094744	-0.787715	3286	
0.030997	-0.860557	6850	
-0.165855	0.784320	3445	
0.601223	0.418611	603	
-0.569382	-0.235014	5693	
-0.528194	-0.677721	4372	
0.125763	-0.383651	3777	
-0.432716	-0.717867	9145	
-0.240475	-0.335817	3636	
-0.669321	-0.044021	4329	
0.629357	-0.312729	4253	
0.013739	0.442283	6360	
-0.735149	-0.360380	8136	
-0.268704	-0.398000	350	
-0.451235	0.601311	4427	
0.134687	0.811675	6988	
-0.041799	-0.767982	1649	
0.656381	-0.042481	1093	
-0.549978	0.004365	8985	
-0.208488	0.240684	2318	
-0.058507	-0.304153	3548	
0.742586	-0.125525	1861	
-0.403494	0.067024	5170	
-0.408812	0.706402	5703	
0.329269	-0.644095	8206	
0.792288	-0.148593	7558	
-0.293179	-0.192361	2453	
-0.792325	-0.305017	6761	
-0.934306	0.218086	7453	
-0.442391	-0.142570	1631	
-0.369155	-0.155785	2413	
0.368405	-0.774611	7445	
0.006851	-0.144910	4855	
0.781402	0.030148	1498	
-0.420763	0.068994	6771	
-0.848557	-0.085345	2937	
-0.162170	0.642760	4269	
0.868641	-0.070328	2380	
-0.456192	-0.401444	9079	
-0.068909	-0.262518	1949	
-0.225278	-0.939121	9635	
-0.415363	0.434758	1579	
0.149615	0.726714	5541	
-0.170957	-0.143714	7958	
0.626268	0.358213	2847	
-0.046006	-0.634383	3443	
-0.600500	0.672683	5896	
-0.062742	-0.068597	1040	
0.339547	-0.623531	7407	
-0.087310	-0.395840	1077	
0.679237	0.561929	5203	
0.345910	0.249366	7089	
-0.717651	0.202551	7778	
0.094269	-0.848082	6895	
-0.878984	-0.401620	620	
0.280959	0.164224	2515	
-0.358549	-0.059018	4429	
-0.034719	0.523588	3568	
0.749883	0.186910	2642	
-0.080584	0.743072	1936	
0.227881	-0.498215	6248	
-0.309153	0.774234	4400	
0.104645	0.667205	3525	
-0.495293	-0.046680	3609	
-0.891222	0.242114	8212	
-0.899388	-0.356344	1109	
-0.268432	-0.384448	319	
0.326785	0.152426	3681	
0.402233	0.697567	5792	
0.757625	-0.290561	8308	
0.263975	0.660038	1264	
0.674502	0.277964	3995	
0.785905	-0.114411	6295	
0.978926	0.073318	2714	
-0.492060	-0.838104	9468	
-0.721993	-0.256361	1242	
-0.146285	0.376059	340	
0.700490	0.512636	1460	
-0.714592	-0.261456	1242	
0.112759	0.700215	5112	
-0.364187	-0.863753	1211	
-0.391667	-0.087266	6122	
-0.805146	0.312075	7810	
-0.674488	-0.345270	5663	
0.724738	-0.178923	8390	
-0.189965	-0.440072	8423	
0.827286	0.525576	4500	
0.634945	0.263794	7256	
0.453742	-0.253518	2559	
-0.760861	-0.313908	6114	
-0.208710	-0.554917	5802	
-0.352916	0.524335	8700	
-0.620285	-0.705045	4570	
-0.448911	-0.731450	3506	
0.411658	-0.882104	1621	
-0.760598	-0.537303	8352	
-0.339278	0.720457	3538	
0.506603	-0.668650	3628	
-0.424123	-0.336232	4188	
0.220310	0.903784	8783	
0.078895	-0.977249	5546	
-0.688225	-0.689961	3718	
0.826775	-0.360539	7209	
0.035838	-0.354380	9201	
0.087631	0.509601	5669	
-0.391955	0.215496	1269	
0.511453	-0.087098	7215	
-0.084832	-0.093343	3476	
0.088603	-0.983109	3716	
0.349299	0.623116	1534	
0.578503	-0.544113	1415	
-0.293097	0.082892	3594	
0.428553	-0.762850	7182	
-0.045247	-0.587857	8636	
0.825113	0.337883	8261	
0.528569	-0.551707	7283	
0.239175	-0.578920	9714	
-0.224577	-0.664505	3379	
0.719122	-0.497602	9285	
-0.010220	-0.625708	2710	
0.967064	0.100241	7298	
-0.384560	-0.458352	855	
-0.308761	-0.931059	7105	
-0.934053	-0.163493	1208	
-0.550204	-0.811563	8872	
-0.204850	0.266166	3891	
0.145843	-0.608270	2632	
0.518883	-0.238788	964	
-0.301982	0.113471	5221	
-0.714864	-0.653714	5295	
-0.262928	-0.902437	1146	
-0.390728	-0.451176	855	
0.314366	0.837505	6677	
-0.209978	0.445105	6362	
-0.780021	0.524357	245	
-0.646642	0.693156	1332	
-0.456642	0.375522	5951	
0.732552	-0.191244	7696	
-0.570511	0.748383	481	
0.399931	0.545069	5126	
0.236468	0.492632	5562	
0.457068	-0.851227	7514	
-0.352126	-0.468961	6412	
-0.338936	0.595529	485	
-0.419077	-0.724862	9238	
0.969385	-0.051219	7372	
0.043911	-0.286944	3871	
-0.262933	0.678892	1768	
-0.531005	-0.104018	8449	
-0.483360	0.077884	8322	
0.722354	-0.148685	5324	
-0.895006	0.322360	7970	
0.032788	-0.720298	9730	
-0.575183	-0.600062	4842	
-0.583233	0.466005	9052	
-0.288519	0.270564	2468	
0.028974	-0.587481	414	
0.172878	0.547611	4571	
-0.390311	0.388673	4137	
-0.214129	-0.823488	5362	
-0.307620	0.198577	7137	
0.721685	-0.530525	8341	
0.113312	-0.217216	8500	
0.712448	-0.363362	2024	
-0.157558	-0.378666	2299	
0.669249	0.455567	4846	
-0.658704	-0.203667	4162	
-0.579330	-0.004365	8638	
-0.426903	0.381654	2084	
-0.294941	-0.360117	258	
-0.404608	0.039396	6232	
0.485153	0.511728	7330	
0.323787	0.232604	5620	
-0.721879	-0.264423	4004	
-0.900424	-0.282071	6740	
-0.151606	-0.595486	8470	
-0.457141	0.374184	5951	
-0.765950	0.148495	8751	
0.321306	0.758345	3168	
-0.446448	0.413140	2828	
0.555320	0.697719	5131	
-0.241700	0.223956	5259	
0.666278	-0.523469	4201	
0.468648	0.638906	3665	
0.468955	-0.825051	1252	
0.332622	-0.697664	2036	
-0.176141	0.634292	4269	
-0.093209	-0.166711	3082	
-0.710355	0.246595	5039	
-0.880131	0.316842	7970	
-0.386372	0.189887	2652	
0.494783	0.506383	7330	
-0.617842	-0.736507	1511	
0.138232	-0.762381	2175	
0.313113	0.372080	4055	
-0.180207	-0.086414	2661	
0.663219	0.453647	4846	
-0.125839	0.463350	9368	
-0.361412	0.166711	3537	
0.490598	-0.335013	6666	
-0.280885	0.637641	5507	
0.304292	-0.899054	1848	
-0.486842	-0.129061	9810	
-0.674512	0.638581	2452	
-0.616843	0.699962	1092	
-0.519790	-0.123975	3416	
-0.058854	-0.184256	3924	
-0.269682	-0.681184	7228	
-0.579299	0.110962	4475	
-0.079870	-0.191953	3682	
-0.890909	-0.199786	7358	
-0.223929	0.796414	4706	
0.186804	-0.007788	3357	
0.440186	-0.149631	1033	
-0.106765	-0.354314	3742	
-0.099413	-0.726105	3524	
0.451714	0.661788	2409	
-0.650094	-0.701235	8411	
0.538385	0.699753	5710	
-0.144941	0.881811	7125	
-0.014982	0.542192	5343	
0.649950	-0.258546	7237	
-0.298007	0.230690	3574	
-0.217821	-0.369681	4423	
0.534137	0.524217	1870	
-0.570561	-0.121429	3134	
0.199768	0.528229	5795	
0.260897	-0.919626	8186	
-0.162772	-0.231543	3040	
0.571277	-0.765148	1667	
-0.576991	0.107437	5796	
-0.078100	0.158059	5443	
-0.043547	-0.147141	5686	
0.342702	0.725775	3589	
-0.021635	0.908445	7807	
-0.321461	-0.462464	4228	
0.335334	0.333507	3174	
-0.901666	-0.171358	7966	
-0.423810	-0.009537	7054	
-0.514335	0.792281	2001	
0.699390	0.548404	1207	
0.665251	-0.117855	1174	
0.587016	0.679812	7815	
0.529683	0.632897	3642	
0.229628	-0.735732	1759	
-0.084433	-0.343230	299	
0.559122	-0.038028	6770	
-0.469210	0.020457	8883	
-0.429612	0.288436	1619	
-0.937711	-0.041093	2407	
-0.397836	-0.452366	855	
-0.199240	0.401683	6810	
-0.755169	0.153191	6525	
0.262415	0.224926	2319	
0.085629	-0.016311	514	
-0.887671	-0.291596	8635	
0.463809	-0.843802	7514	
0.332334	0.406785	2867	
-0.742585	0.548007	6847	
-0.301228	0.060327	3599	
0.791937	-0.369791	7243	
-0.804025	-0.473885	6168	
0.569186	-0.542015	1111	
0.564756	-0.436395	5344	
0.291693	0.105363	9589	
-0.173032	-0.608808	2105	
-0.163542	0.901375	7041	
0.303227	0.191518	2777	
0.353160	0.258745	7089	
0.277335	0.269537	3727	
0.233976	-0.833172	7061	
0.801807	-0.155482	7558	
0.540225	-0.671556	6618	
-0.664788	0.315476	8173	
-0.445477	-0.452409	3313	
-0.368450	0.380320	1584	
-0.665575	-0.369681	5478	
-0.003865	-0.304733	9158	
0.768608	-0.463025	3251	
0.358440	0.825004	6664	
-0.859662	-0.414218	8289	
0.143638	-0.099910	8768	
-0.569296	0.280530	673	
0.684559	-0.670878	694	
-0.247798	0.079724	5373	
-0.305382	0.326803	9176	
-0.941523	-0.134753	7900	
0.118941	-0.196678	9616	
-0.129238	-0.409220	2236	
0.442993	0.699823	5477	
0.354708	0.809522	5254	
-0.683481	0.584882	9586	
0.007075	0.443480	6360	
-0.003338	0.931092	6102	
0.668223	-0.280167	8286	
-0.247271	0.148891	2955	
0.412453	0.810206	4750	
0.713484	0.148809	2616	
-0.754906	-0.330100	6504	
-0.757661	-0.580109	4183	
0.096602	-0.145234	9084	
0.280611	0.760842	3470	
-0.400975	0.699277	5103	
-0.767019	0.354337	8760	
0.232158	-0.755873	3080	
0.543831	0.698475	6085	
-0.187269	-0.090997	2661	
-0.066816	-0.782845	2276	
-0.348131	0.360332	552	
-0.175835	0.886966	7041	
0.001392	-0.686759	2003	
-0.071871	0.892545	7211	
-0.937609	-0.007004	8631	
0.375639	0.648090	5756	
-0.272399	0.045942	6230	
-0.469240	-0.405404	2177	
-0.329437	0.111076	2344	
0.094933	-0.216314	565	
-0.843775	-0.349267	5737	
0.488852	-0.518300	5258	
-0.256197	-0.568545	7964	
0.544678	-0.301431	1746	
0.905746	0.402594	9488	
-0.106203	0.748769	2384	
-0.744831	-0.149983	7889	
0.781390	0.160672	4024	
-0.091372	0.903321	7093	
0.952230	-0.210500	780	
-0.590771	0.381645	1441	
0.847481	0.117944	6679	
-0.374656	0.017771	6647	
0.755273	0.155994	4325	
-0.479804	-0.694968	2959	
-0.558461	-0.012611	9319	
0.815741	0.335066	8261	
0.706690	-0.498892	9285	
0.249541	-0.494987	6904	
0.614439	0.176721	9193	
-0.303726	0.118254	5221	
-0.850816	0.345429	9774	
-0.591192	-0.120050	4817	
-0.310539	0.036484	8718	
-0.687711	0.355728	977	
-0.452976	-0.839440	9800	
0.190926	0.735603	5182	
-0.056537	0.393981	1448	
-0.574955	0.478417	9848	
0.432680	-0.168676	1084	
0.663632	-0.722912	8028	
0.170158	-0.016667	3661	
-0.519823	-0.096604	9623	
0.822337	-0.360743	7209	
-0.793997	-0.463179	5641	
0.110714	-0.249436	1501	
0.008771	-0.060550	4697	
-0.137893	-0.721462	5461	
-0.347538	-0.460411	6412	
0.714956	-0.007572	8409	
0.108087	-0.419923	6095	
0.496278	0.762683	8623	
-0.342682	0.748336	3765	
0.093503	0.792100	3822	
-0.491382	-0.372777	3083	
-0.600834	0.310356	1689	
0.804348	0.337010	5552	
-0.724946	-0.075452	6350	
-0.067277	0.280748	3132	
-0.785730	-0.261250	5093	
0.223162	-0.837602	6849	
0.696328	0.227445	2944	
0.776107	-0.585486	4870	
-0.376380	-0.403996	3515	
-0.055004	-0.167897	3283	
-0.932704	-0.251976	1282	
0.467505	0.755426	8706	
-0.042858	0.913914	6584	
0.365307	0.815152	5254	
0.692346	-0.300770	8925	
0.372435	-0.797504	8842	
-0.376042	-0.043871	5635	
-0.666619	-0.401235	5459	
-0.010916	0.423056	3501	
-0.425303	0.346475	7566	
-0.210581	0.285264	4561	
-0.139973	0.415158	6434	
0.192225	-0.572344	300	
-0.281954	-0.347149	6223	
-0.836322	-0.117694	5064	
0.554633	0.582423	3680	
0.893006	0.393121	8294	
-0.285978	-0.571087	1739	
-0.498903	-0.529679	453	
-0.698130	0.033928	2061	
0.410318	-0.584976	7554	
-0.018798	-0.171462	1251	
-0.240482	-0.155423	3558	
0.395154	0.700461	5792	
0.462518	-0.542056	8671	
-0.029804	-0.782375	1649	
-0.300076	0.331906	9176	
0.182882	0.902276	1965	
-0.738367	0.261669	9767	
-0.191195	0.205523	3321	
-0.386522	-0.519374	3931	
0.864335	0.117501	8022	
-0.815413	-0.225848	5305	
-0.205352	-0.427017	7200	
-0.805906	-0.448093	5641	
-0.329026	0.262987	1520	
0.092930	-0.197672	5652	
0.688104	0.532350	5657	
-0.356657	0.147937	7163	
-0.661573	0.648072	2452	
0.045313	0.881997	7746	
-0.029153	-0.137279	3958	
-0.170559	-0.339199	1449	
0.695004	-0.394236	5208	
-0.090702	-0.964156	8767	
0.836764	0.352447	4173	
0.241653	0.040003	1210	
-0.497890	-0.008268	2975	
0.125410	-0.280349	6034	
0.374462	0.633219	5756	
0.719869	-0.016324	7248	
-0.463552	-0.147533	1673	
0.294976	0.770700	3657	
0.549411	-0.695547	6897	
-0.509365	-0.397493	4923	
0.178207	0.505661	7322	
-0.301857	0.780029	4400	
-0.252500	-0.918144	8734	
-0.061736	0.744060	4212	
0.000633	-0.600561	3186	
-0.069251	0.297830	3723	
-0.193234	-0.289953	7870	
-0.304673	-0.819485	5631	
0.916610	-0.292033	1195	
-0.187018	-0.220488	2366	
0.052991	0.507612	5927	
0.493987	-0.351576	8976	
-0.609046	-0.711286	733	
0.436742	-0.452968	2149	
-0.189511	-0.100908	3270	
0.206295	0.495730	6140	
-0.501512	-0.581255	2861	
0.427003	-0.223818	7803	
0.693067	0.186264	1743	
0.624487	-0.622751	7226	
0.420671	0.522675	5115	
-0.179408	0.192991	2180	
0.602545	0.004286	9747	
-0.706739	0.121161	2209	
0.083101	-0.957471	4512	
-0.263769	-0.906757	1146	
-0.079375	-0.116388	3859	
0.641958	-0.707805	9828	
0.121566	-0.779559	3075	
-0.080137	-0.731867	1455	
0.592406	-0.628914	6115	
0.496271	-0.093567	8835	
-0.121682	-0.470850	9361	
-0.361520	-0.057820	3292	
-0.542544	0.420388	5913	
-0.387919	-0.410137	6478	
-0.201592	0.138297	5434	
0.539228	0.509679	1870	
-0.203026	0.383445	5067	
-0.196882	0.361064	2387	
-0.253970	-0.290507	3348	
0.336977	0.170111	1380	
-0.927172	-0.140014	7900	
0.671771	-0.525508	6553	
-0.765079	-0.345224	5372	
-0.239861	-0.324522	3004	
-0.823041	0.152517	7942	
-0.192342	-0.443053	8423	
0.049175	-0.242905	1279	
0.389506	0.196485	6069	
-0.668130	-0.196894	4162	
-0.258109	0.891772	9603	
-0.527287	-0.111080	2808	
-0.398764	0.210498	1525	
-0.694153	0.455581	2127	
-0.354196	0.666477	1408	
-0.379859	0.615845	2628	
0.637522	0.480607	4382	
0.101330	-0.588797	6167	
-0.732537	-0.408038	4648	
0.016575	-0.637274	2278	
-0.541857	-0.636088	4328	
-0.576072	0.395278	1438	
0.104630	-0.178298	5127	
-0.693163	0.056376	9157	
-0.940186	0.083330	8843	
0.159350	-0.132428	4532	
-0.007786	0.811840	3698	
-0.214914	0.123174	5335	
0.866916	0.158405	1390	
0.227994	0.103053	5565	
0.669216	0.292706	3995	
0.146392	-0.176829	5239	
-0.258029	0.039856	6787	
0.269807	-0.670260	924	
0.848185	-0.265573	7713	
0.561455	0.562940	2974	
0.750130	0.446926	6052	
-0.835078	0.374915	9060	
-0.569766	-0.500635	2934	
-0.370927	0.805092	5943	
-0.301030	-0.928521	7105	
-0.082657	-0.122888	3859	
0.189259	0.517568	5140	
0.075939	0.923777	5722	
0.114824	-0.400967	5068	
0.872705	0.116478	8303	
-0.213569	-0.150368	9297	
-0.562475	0.603405	8525	
0.428943	0.786451	8219	
-0.181730	0.466087	4013	
-0.794403	-0.571036	6071	
0.473872	0.465119	4424	
-0.163778	-0.298840	5643	
-0.350539	0.135942	500	
-0.814607	0.122633	1383	
-0.198091	-0.319930	5273	
-0.170134	-0.377244	3076	
0.078940	0.909438	5722	
-0.688646	0.005308	1646	
0.879269	-0.071673	2380	
0.464929	-0.190246	4905	
0.027640	-0.445430	6870	
-0.177868	-0.159669	7958	
-0.287623	0.205714	9283	
0.966287	0.002370	6848	
-0.852811	-0.348497	6296	
0.342521	0.301156	763	
0.518999	0.706205	5529	
-0.093686	0.796949	1816	
0.037673	-0.612155	1634	
-0.090666	0.740116	2384	
0.066707	-0.786573	2277	
0.762967	0.172191	2642	
0.556134	-0.691062	6897	
-0.302174	0.618067	1267	
0.197575	0.641728	5705	
0.155505	0.486924	7903	
0.187060	-0.003228	3347	
0.987347	-0.143358	4284	
0.150814	0.514034	8253	
0.876889	-0.425226	9087	
0.791618	0.023106	1257	
0.128076	-0.631994	3462	
-0.416508	0.491231	3578	
0.234502	-0.756449	2817	
-0.671614	0.300623	8350	
0.601241	0.542621	4443	
-0.289482	0.627317	6657	
-0.922318	0.141457	9814	
-0.256306	0.000795	6028	
-0.607867	-0.750034	1511	
0.087825	-0.851058	6895	
-0.509725	-0.061920	8256	
0.291665	-0.504698	7788	
-0.177931	-0.289785	7525	
-0.225926	-0.700453	5339	
-0.888427	-0.225453	6354	
-0.843849	-0.475845	1370	
-0.224745	-0.815501	4753	
0.762911	0.197540	3120	
-0.344343	-0.045172	2701	
-0.072757	0.091610	4759	
0.936046	-0.340290	1273	
0.112037	-0.863411	6820	
-0.750844	-0.032141	4015	
-0.065988	0.492496	2980	
0.462891	-0.144094	7902	
0.452122	-0.245687	2026	
0.708869	-0.054765	863	
0.307968	-0.639898	8206	
-0.458343	-0.870573	9322	
0.589270	-0.326482	3241	
-0.168635	-0.285400	8191	
-0.091481	0.750267	2384	
-0.379221	0.725608	2423	
-0.334386	0.220906	7682	
-0.087026	-0.627300	9554	
-0.097292	-0.417998	4003	
0.272463	0.338478	7128	
0.276335	-0.670361	924	
-0.141689	-0.636809	2575	
-0.449205	-0.334763	5646	
-0.765049	-0.548370	8271	
-0.187135	0.390412	2780	
-0.065399	-0.847263	5063	
-0.178684	-0.155469	7958	
0.507136	-0.594275	1620	
-0.355467	-0.434628	4233	
-0.174959	0.238704	4371	
-0.561169	0.730683	4825	
-0.225372	-0.540237	5553	
-0.791210	0.261302	9617	
-0.075570	0.816252	2446	
-0.691035	-0.668691	9403	
-0.378773	0.318464	5969	
-0.507047	0.430795	261	
-0.814309	-0.090960	4190	
-0.317298	0.189659	4628	
-0.310037	-0.802760	5358	
0.507378	-0.686501	5664	
-0.463956	0.087355	8472	
0.904325	0.030135	460	
0.208935	0.493378	6140	
-0.830696	0.439816	8398	
-0.372202	0.277007	1565	
0.340607	0.264755	7110	
0.543652	0.571722	2974	
0.628383	0.635109	7944	
0.856686	-0.119668	1225	
-0.740351	-0.125875	8694	
0.142713	-0.770143	2175	
-0.525047	0.037431	6718	
-0.650596	-0.534905	4809	
-0.327017	0.823486	8320	
