time = 7.1	Re = 1	rotation = 1.12984
0.203118	0.253926	7444	
-0.470771	-0.061906	721	
0.320811	0.086593	5525	
0.277948	0.276943	8819	
0.409526	-0.745264	4442	
0.205032	0.299376	820	
-0.605150	-0.669454	1924	
-0.021818	0.327280	2515	
0.066805	-0.774187	4276	
0.258332	-0.316724	3076	
-0.695821	-0.435012	9124	
-0.625074	-0.271507	2401	
-0.597205	-0.143318	2699	
0.235965	0.521892	2029	
0.235083	0.000798	8381	
0.175251	0.497437	1285	
-0.477799	0.526695	1194	
-0.409190	0.276533	5188	
-0.729895	0.271558	1410	
0.773034	-0.542542	1278	
-0.572017	0.121750	5711	
-0.429367	0.528340	9054	
-0.745068	-0.103552	2923	
-0.724729	-0.393073	1132	
-0.590683	0.336349	4499	
0.716118	-0.532070	8645	
0.077212	0.435048	5689	
0.818757	0.199368	8605	
0.605199	-0.512928	7967	
0.540066	0.782352	7297	
-0.325659	-0.698810	8667	
0.275994	0.464978	808	
0.105796	-0.160169	3853	
-0.011975	0.707159	5579	
0.729552	-0.579095	1113	
-0.072389	0.645594	3163	
0.120116	0.672567	2363	
0.695551	-0.663437	1146	
-0.297938	-0.704529	9179	
-0.370705	0.351303	8670	
0.128426	0.039665	5754	
-0.442887	-0.679877	9300	
-0.193646	0.483946	2867	
0.209658	0.499250	7134	
0.398713	0.285785	9755	
-0.358398	0.618410	6784	
0.687904	0.658049	8621	
-0.069182	0.577776	7293	
0.522930	-0.768247	1923	
0.285192	-0.888640	8241	
-0.019761	0.592210	8822	
0.155271	-0.124963	2121	
-0.409064	0.607114	1149	
0.328247	0.350657	7765	
0.166211	-0.133663	5411	
0.724938	0.565594	7865	
-0.645287	-0.548025	9134	
0.064554	0.204843	3149	
-0.175290	0.655962	6995	
0.195370	-0.283134	5643	
-0.442781	0.585074	9433	
0.192332	-0.774453	3280	
0.785882	-0.545203	624	
0.871084	-0.134592	6277	
0.891074	0.050757	5365	
0.077486	0.317251	5870	
0.522346	0.456384	7237	
0.206373	0.272887	6198	
0.154301	-0.056931	515	
-0.654556	0.371240	8786	
-0.311837	0.576622	7508	
0.222366	0.126969	6914	
0.874197	0.387615	987	
0.130340	-0.190298	6239	
0.640140	0.711538	1920	
0.421681	0.306369	1389	
0.250464	-0.034363	754	
0.077724	-0.171487	2066	
0.278772	-0.749883	3573	
0.632703	-0.652760	7470	
-0.388941	-0.051063	4215	
-0.283582	0.421603	3768	
0.844264	0.362440	8705	
0.136381	0.503642	1516	
-0.326595	-0.886642	7582	
0.647754	-0.610100	6829	
-0.678784	-0.007305	735	
0.465304	-0.769171	5625	
-0.818481	-0.035595	5703	
-0.143289	-0.749053	4111	
0.214364	-0.277783	6700	
0.538903	0.234331	871	
0.063929	0.605289	4118	
-0.217550	0.631617	5100	
0.753935	-0.559648	925	
-0.489313	0.368799	8287	
0.006187	0.458786	4078	
-0.382580	-0.643599	6242	
0.260381	-0.055551	809	
0.300379	-0.349220	5524	
0.918846	-0.169838	9470	
0.899597	0.343028	8323	
0.081241	0.252041	4508	
0.803669	-0.451686	2200	
0.083963	0.477640	6390	
0.787650	-0.353375	5783	
0.928549	0.086796	6580	
-0.711590	-0.347901	6170	
-0.718498	0.042571	2338	
0.145315	0.131026	8933	
-0.583059	0.204379	6593	
0.482659	-0.779191	6716	
-0.400434	0.290643	5113	
-0.084690	0.439881	887	
0.306368	-0.076758	5024	
0.056048	-0.863177	5528	
-0.748614	-0.271899	2161	
0.452932	-0.738239	5157	
-0.239482	0.675468	372	
-0.488252	0.424038	3741	
0.334843	0.212612	8422	
-0.627895	-0.477990	2367	
0.299063	-0.167749	9850	
-0.478457	-0.757288	4764	
0.648407	-0.624013	7432	
0.582234	-0.756862	5198	
0.049462	0.213413	3637	
-0.406068	-0.485650	7641	
0.629492	0.724853	1920	
-0.152527	0.528522	6697	
0.266287	0.197638	314	
0.433391	-0.847421	3486	
0.010878	0.268597	8503	
0.318308	-0.142178	9579	
-0.821559	-0.023931	5151	
0.879508	0.047971	6809	
0.809075	0.396877	8238	
0.387531	-0.158822	5611	
-0.266601	-0.890992	9455	
-0.226740	0.662367	7330	
0.042632	0.482713	2280	
0.239056	-0.876664	5382	
-0.422713	0.621921	1805	
0.650737	-0.515095	8821	
0.729622	-0.615776	9385	
-0.360700	0.323219	4620	
-0.128359	-0.791072	2984	
0.367106	-0.725749	4288	
0.028666	-0.824703	6447	
-0.786885	0.010709	2976	
0.849601	-0.245907	644	
0.162090	0.018195	9728	
-0.726188	-0.267232	2064	
0.339346	0.192905	2814	
0.823317	-0.374939	4739	
0.337854	0.505095	4695	
0.890200	-0.091885	6334	
0.765387	-0.541325	1232	
-0.710728	-0.145494	829	
-0.118018	0.535791	5650	
-0.393105	0.502527	7834	
0.183033	0.383051	3233	
-0.315724	0.366250	6088	
0.597383	0.698594	4727	
-0.513957	0.533218	8594	
-0.555383	0.263977	2965	
0.651018	0.077031	1102	
0.725137	0.675225	1273	
-0.711210	0.257278	2384	
-0.764874	0.038127	3096	
-0.699788	-0.413441	4366	
0.700204	-0.578594	5392	
0.716783	0.660903	1273	
-0.002166	0.704107	6601	
0.818682	0.251477	7848	
0.139700	0.468239	2060	
0.509464	-0.598416	7477	
0.420959	-0.731877	3506	
-0.526486	0.413267	6970	
0.643855	-0.606398	6595	
0.719220	-0.478465	5065	
-0.434218	-0.117405	9176	
0.232472	0.570714	5169	
0.158895	0.380113	8193	
0.898358	0.152155	7922	
-0.634560	0.160584	4277	
0.052178	0.503939	1865	
-0.625456	-0.458035	977	
0.923442	-0.239533	4124	
-0.612886	0.447744	5743	
0.388358	-0.153800	5611	
-0.729831	-0.143444	914	
0.059728	0.652118	5984	
0.973271	-0.120007	9353	
-0.002315	0.323783	2123	
0.012932	0.591582	6883	
-0.227443	-0.857699	8150	
0.686979	0.619153	7758	
-0.036377	0.346028	3632	
0.338181	-0.300923	5022	
-0.329471	0.654026	3002	
-0.523415	0.055559	2519	
-0.665221	-0.249831	682	
0.348266	-0.023332	4997	
0.107676	-0.902771	8242	
-0.428044	-0.709935	2600	
0.678736	-0.418064	2794	
-0.363225	0.525570	8589	
0.541790	0.469861	8577	
0.848624	-0.207219	8987	
0.306325	-0.684952	8344	
-0.029509	0.214661	3672	
0.390814	-0.737008	2959	
-0.015727	-0.865595	8691	
-0.458841	0.597211	3399	
0.888143	0.394702	2330	
-0.441247	-0.020738	3404	
0.115789	-0.133376	4807	
-0.012066	-0.966126	4788	
0.841228	-0.282549	5495	
0.430362	-0.807556	1333	
0.804230	-0.388198	8599	
-0.599724	-0.436872	7872	
-0.478410	-0.744285	3373	
-0.049808	0.550642	7751	
-0.692534	0.368339	9053	
0.076960	0.048960	633	
0.227478	0.527180	2029	
-0.078277	0.507252	2718	
-0.436296	0.290662	5005	
-0.544243	-0.081774	2231	
-0.021288	0.262603	597	
-0.489783	-0.700849	5134	
-0.190768	-0.772575	2693	
0.225182	0.948826	7948	
-0.559346	0.297657	8782	
-0.157390	0.706930	1104	
-0.070031	0.709998	7232	
-0.532468	0.511519	3660	
0.099548	-0.126486	3150	
0.067251	0.101142	9652	
0.109875	-0.791543	3565	
-0.521645	0.524547	4017	
-0.668736	-0.420151	6497	
0.258215	0.197990	6251	
-0.004828	-0.919287	9741	
-0.311952	-0.667734	4015	
-0.356668	0.422182	6181	
-0.584302	0.273565	3224	
0.751605	-0.448448	5670	
-0.466051	-0.716650	9751	
-0.087281	0.370602	2698	
0.780255	0.496581	1094	
0.247115	0.257957	3511	
-0.358023	0.323011	4620	
0.848390	0.181407	6618	
0.210517	0.469231	7016	
0.599486	-0.706613	8881	
0.806777	0.357589	7460	
0.070389	-0.215118	7800	
0.158199	-0.285031	5485	
-0.240466	-0.737540	715	
0.872144	-0.420510	5567	
-0.389470	-0.821210	482	
0.231978	0.065122	5582	
0.038760	0.609039	1655	
0.082741	0.146454	3661	
-0.018131	-0.717322	2435	
-0.725800	0.020795	2338	
-0.218456	0.547728	930	
-0.746677	-0.342908	1977	
-0.566577	-0.693163	8569	
-0.631073	0.127645	7612	
-0.038118	0.441325	7159	
-0.822483	-0.139971	5929	
0.951347	0.037685	1252	
-0.632932	-0.406728	3474	
-0.531642	-0.015618	6200	
0.006929	0.123235	3560	
0.131852	-0.256545	4523	
-0.712547	-0.519128	6831	
0.309328	0.908800	3512	
0.114523	-0.272343	3836	
-0.432208	0.268823	5927	
0.328265	0.430582	984	
0.892896	0.278436	9392	
0.316872	0.353980	7044	
0.083711	0.081041	8083	
-0.008531	0.415399	5626	
-0.325831	-0.681242	7177	
0.440471	0.282063	6621	
-0.699878	-0.157806	7521	
-0.268566	-0.839333	6530	
0.378572	0.256273	6882	
-0.462070	0.268718	3863	
0.304928	0.431568	7879	
-0.240249	0.677617	372	
0.960067	0.030977	7514	
0.882566	0.335547	5055	
0.151450	-0.350756	8313	
0.585081	0.757545	385	
-0.773401	-0.101340	3651	
-0.189769	0.704231	824	
0.441952	-0.747038	4515	
0.317315	0.442445	9014	
0.036275	0.168016	655	
-0.215560	0.531366	7357	
-0.317050	0.642754	7099	
-0.522622	0.070376	4305	
-0.387441	0.398793	5795	
-0.705945	-0.151393	829	
-0.012994	0.473666	1903	
-0.110578	0.501839	2619	
0.135060	-0.050852	7191	
0.070224	0.228808	1210	
0.822020	-0.452276	9175	
0.848577	-0.056450	6630	
0.012888	-0.839569	7538	
0.286242	-0.101894	4902	
0.346533	-0.750197	3295	
0.017632	0.192134	2271	
0.185992	-0.373953	3636	
0.348143	0.036766	9621	
-0.547325	0.476154	3545	
0.082974	-0.924227	7918	
-0.011802	0.598422	9131	
-0.408531	0.538883	570	
0.092984	-0.817342	5823	
-0.588354	0.493299	4613	
0.018344	-0.729822	5607	
-0.106160	-0.785006	4056	
-0.531668	-0.042535	1998	
0.165184	-0.823503	4809	
-0.598348	0.003296	4149	
0.666500	-0.506408	7299	
0.040130	0.699907	1133	
-0.151517	0.422581	285	
-0.587199	0.418227	5964	
0.535867	-0.776549	1913	
0.293914	0.022750	890	
0.024209	-0.806347	6447	
-0.300163	0.471242	6188	
0.502160	-0.727753	9583	
-0.385116	0.308315	6011	
-0.729417	0.082293	1883	
0.240480	0.041013	8071	
-0.280989	0.490321	6470	
-0.539834	0.500234	3653	
0.358974	-0.801516	6448	
0.289933	-0.740782	2385	
0.867962	-0.092929	5861	
0.875978	0.240376	9168	
-0.038072	-0.748667	3279	
0.714834	0.538933	7551	
0.547786	-0.807278	3981	
0.117623	-0.321965	4874	
0.087226	0.267147	2756	
-0.164660	-0.910680	5990	
0.283456	0.005830	4509	
0.503556	-0.725598	9583	
-0.292040	0.360818	5642	
-0.338558	-0.753776	3376	
0.701159	-0.558451	7996	
0.097272	0.321779	8966	
-0.121909	-0.970028	9057	
0.481209	0.240758	2585	
0.156224	-0.221247	1647	
0.206293	0.435520	6094	
0.758636	-0.297186	4977	
0.157108	-0.306407	7870	
0.287041	-0.303019	3774	
0.403730	-0.818933	8153	
-0.607916	0.386906	6532	
0.454731	-0.753556	5157	
0.390788	0.332612	9891	
-0.038125	0.325464	2971	
0.338452	-0.141086	1757	
0.179812	0.305896	6498	
0.257182	0.931175	1012	
0.822799	0.417111	7355	
-0.274122	0.424840	3768	
0.853053	0.184625	6618	
0.533549	-0.602748	6918	
-0.570998	0.018301	8890	
-0.619810	-0.442592	6517	
-0.775253	-0.083526	4450	
0.001679	-0.786063	6747	
-0.587018	-0.677902	1924	
-0.639299	-0.195306	5087	
0.444646	0.236381	2334	
-0.441825	0.179512	1052	
0.049373	0.229460	1779	
0.995837	-0.043934	3258	
-0.055792	0.453123	1185	
0.834040	0.502665	943	
-0.434924	-0.673500	7520	
-0.499160	-0.192047	7941	
0.381672	0.450868	9522	
-0.785983	0.084481	3339	
-0.663400	0.259711	6123	
-0.559373	-0.613268	7684	
-0.688591	0.003370	1267	
0.825519	-0.430715	9308	
-0.485557	0.241838	1505	
0.584982	-0.768336	709	
0.418287	-0.747157	5089	
0.052160	0.585071	1317	
-0.484898	-0.148855	552	
0.140257	-0.227141	3942	
-0.181726	0.704798	787	
0.798109	0.456911	9144	
0.133975	-0.959260	8986	
0.607892	-0.587913	6484	
-0.235247	-0.751372	715	
-0.225643	0.525714	7357	
0.027309	0.115523	8614	
0.979223	-0.175677	3073	
-0.252582	-0.830045	6518	
-0.666956	-0.371316	6309	
-0.301181	0.435527	3463	
0.340120	-0.601885	5058	
0.330831	0.472047	3956	
-0.336412	-0.618933	2436	
-0.657769	-0.228626	4651	
0.124931	-0.975052	4548	
-0.679107	0.014737	6657	
0.150339	-0.213046	6994	
-0.725143	0.205501	7356	
-0.228996	-0.783719	2480	
0.221664	0.325666	610	
-0.597361	0.126804	1602	
0.253532	-0.094075	3702	
0.374690	-0.264372	9627	
-0.295489	0.674514	1175	
-0.615152	0.035072	3147	
-0.497268	0.320647	5037	
0.926762	-0.166581	9470	
-0.113232	0.498836	2619	
0.563930	-0.635999	5358	
0.250318	-0.076339	3721	
-0.684714	-0.408889	4366	
-0.450850	-0.019448	1529	
-0.458917	0.267402	3863	
0.638066	-0.665899	9549	
-0.469829	-0.027445	2933	
0.770542	-0.253722	4265	
-0.339795	-0.741174	4482	
0.612859	-0.741017	993	
0.244979	0.321785	6609	
-0.532638	-0.505335	1908	
0.590398	-0.578639	4773	
0.208404	0.315957	6860	
-0.152926	-0.842515	7139	
0.698340	-0.499460	4650	
-0.609568	-0.130133	3583	
-0.539875	-0.731639	7467	
-0.018801	0.424422	7132	
0.442126	-0.826515	1333	
0.230575	0.397059	9237	
-0.294660	0.411094	1379	
0.617094	-0.495417	5987	
0.585749	-0.675936	6763	
0.856431	0.023187	6023	
-0.671159	-0.365547	6309	
-0.684162	-0.390995	7528	
-0.615475	0.256297	4953	
0.223357	-0.812234	4822	
0.725898	0.521614	8354	
0.899504	-0.049523	4901	
0.760752	-0.437119	6522	
0.199915	-0.880889	8908	
0.568251	0.275547	7214	
-0.074469	-0.931117	6296	
-0.728203	0.045397	1401	
-0.621444	0.329300	7591	
0.194799	0.028435	4675	
-0.639178	-0.330091	3155	
-0.365219	0.343531	6711	
0.860902	-0.066250	7056	
-0.190291	-0.663289	5822	
-0.605297	0.372331	6701	
-0.223207	-0.699407	8116	
-0.587204	0.087753	9837	
-0.474019	-0.640793	1905	
0.396250	-0.667732	9282	
0.681906	-0.588543	4833	
-0.167133	0.652868	4380	
-0.559324	0.403877	4562	
0.389155	-0.779826	5564	
-0.812086	-0.083458	8278	
-0.243734	0.451598	2316	
0.289531	-0.816486	6418	
0.828694	0.413922	7355	
0.540880	0.760663	310	
0.355820	-0.848607	301	
0.216293	-0.922611	8937	
-0.475363	0.354169	9363	
-0.387569	-0.099819	7180	
0.017116	0.514461	1734	
0.472767	0.372424	3658	
-0.000526	0.166764	8126	
0.211862	-0.737246	3541	
-0.720635	-0.150996	829	
0.472365	-0.754922	5157	
0.774237	-0.260485	4265	
0.491637	-0.856486	9373	
0.255499	0.615707	6364	
-0.270227	0.578355	2675	
0.667927	-0.129550	9618	
0.792492	-0.299329	6895	
0.456653	-0.828277	1333	
-0.612212	0.328576	7591	
0.179105	0.392712	2081	
-0.542446	0.109934	5168	
-0.437840	-0.730217	8266	
0.350496	-0.192089	2964	
-0.217659	0.576468	4692	
0.869665	0.390667	7878	
0.912683	0.162870	8151	
0.047351	0.707619	1304	
0.761490	-0.482524	403	
0.237231	0.136077	5741	
0.621396	-0.514075	7480	
-0.410739	-0.068929	8801	
-0.791586	-0.332891	4114	
0.832858	0.454278	8365	
-0.148342	0.700808	1104	
-0.685586	0.141348	8707	
0.660401	0.630388	7104	
0.056446	-0.088674	6520	
0.232232	-0.875162	5382	
0.881565	-0.154315	6254	
-0.563302	0.522816	4604	
0.333651	-0.196370	3171	
0.322843	0.349158	7166	
0.069837	-0.159801	1554	
0.120873	0.226064	1136	
0.542028	-0.609965	6918	
0.327743	-0.883938	8411	
-0.801311	-0.054269	5103	
0.854621	0.479498	918	
0.160430	0.590466	7598	
0.559656	-0.653676	4756	
0.124021	0.171237	789	
0.466813	0.285577	664	
0.500741	-0.824115	8214	
0.498857	0.503579	9571	
-0.496153	0.471699	1243	
0.078590	0.345109	978	
-0.525697	-0.214278	2084	
0.107449	0.036741	3447	
0.114856	-0.038253	3494	
0.120447	-0.823438	4346	
-0.550387	-0.689672	7438	
-0.044819	0.592367	1531	
-0.633973	0.381724	2884	
0.153157	-0.925789	8271	
0.830802	0.294606	7067	
-0.820554	-0.026651	5151	
0.890507	0.134952	8025	
-0.548253	-0.640559	8280	
-0.166327	-0.726384	7230	
-0.089463	0.521306	3269	
-0.371887	0.379554	8253	
-0.239477	-0.882498	7358	
0.170568	-0.892776	8364	
-0.420169	0.001539	2284	
0.360316	-0.075884	1524	
-0.744588	-0.252810	2232	
-0.602590	-0.553193	4237	
0.417858	0.300015	2447	
0.505487	0.510707	534	
-0.098678	-0.734570	1242	
0.206059	-0.747713	2934	
0.725043	-0.655271	3754	
0.725279	-0.589592	1113	
0.114055	-0.836260	5480	
-0.079698	0.661740	4286	
-0.514516	-0.580844	465	
-0.502317	0.512154	6423	
0.575171	-0.625974	5358	
-0.541631	0.073770	2272	
0.450958	-0.848780	3486	
0.732392	-0.468636	8154	
0.908524	0.319303	275	
-0.010904	0.150816	7265	
-0.612931	0.148698	7497	
0.119625	0.030163	8712	
-0.811563	-0.076225	5592	
0.773226	-0.330225	5783	
-0.541266	0.194113	8615	
0.761151	-0.608595	4282	
-0.330025	-0.810848	6660	
0.291199	-0.302164	3774	
-0.437855	0.532863	5850	
0.060918	0.211235	3637	
0.303507	0.182363	2315	
-0.631226	-0.560454	7471	
0.191400	0.386518	5803	
0.103789	-0.911012	976	
0.025591	-0.741802	6003	
0.248108	0.278510	869	
0.284347	0.479846	1694	
0.852771	-0.043024	7556	
-0.451643	0.485956	8539	
-0.795093	-0.249251	9248	
-0.040166	-0.775217	4700	
0.318303	-0.789465	4877	
-0.638259	0.215451	4925	
0.910041	0.013116	8841	
-0.711186	0.284509	1098	
0.260825	-0.910171	9650	
-0.561910	-0.314683	922	
0.675852	-0.642040	9117	
-0.634360	-0.419602	9233	
0.357014	0.175422	756	
0.269276	0.016561	456	
-0.621041	-0.535533	7613	
0.085315	0.037423	9773	
-0.150107	-0.853941	7233	
-0.643800	0.343021	9217	
-0.114522	0.614563	1635	
0.785958	0.402043	5171	
0.223177	-0.837476	6557	
0.738834	-0.643076	7527	
0.786908	-0.493579	847	
0.172319	0.188153	7702	
0.081443	0.080073	8083	
0.954424	0.112231	8830	
0.892582	0.257088	9392	
-0.519403	-0.609687	1893	
-0.595366	-0.153839	2699	
0.548194	0.395281	1535	
0.203667	0.403491	2496	
-0.601040	0.475263	5714	
-0.724741	-0.179619	7796	
0.098938	-0.028475	2017	
0.761034	-0.574608	925	
-0.531105	0.316488	9414	
-0.622894	-0.121783	3583	
0.044681	0.700124	1133	
-0.562565	-0.341394	9806	
-0.309330	0.365255	5755	
-0.540120	0.504265	3653	
-0.798763	-0.121279	3828	
-0.639824	-0.575624	7810	
0.057491	0.267753	4046	
0.147051	0.081280	8768	
0.090533	-0.918707	7918	
-0.483265	0.281707	6972	
-0.650471	-0.528159	8616	
-0.781396	-0.105035	4444	
-0.461558	0.201044	5857	
0.048659	0.433721	4707	
0.040317	-0.924696	6168	
-0.480528	0.427187	4928	
-0.366306	-0.643774	5231	
0.239582	-0.828198	5630	
0.408567	0.213124	4951	
0.074183	-0.806543	5463	
-0.619447	-0.386340	5078	
0.164233	0.614413	9130	
-0.579320	-0.302503	6795	
0.155264	0.462096	1684	
-0.708960	-0.065586	2628	
-0.491405	0.486225	850	
-0.509685	0.038667	539	
0.028964	-0.961503	358	
0.439254	0.203426	6833	
0.206584	0.044857	4867	
-0.727468	-0.418810	2127	
-0.091557	0.663195	5016	
0.651162	0.070135	864	
-0.674856	-0.564298	9127	
-0.096856	0.503100	2718	
-0.109030	-0.645532	8141	
0.949514	-0.002221	6319	
-0.419539	-0.787061	6178	
0.902278	-0.288157	1375	
0.944963	-0.029117	1171	
0.304209	0.582854	2287	
-0.535946	0.085671	3243	
0.296456	0.598560	2287	
0.783284	0.393974	6954	
-0.007604	-0.862878	7738	
0.034374	-0.913851	5641	
0.344760	0.318232	346	
0.839832	-0.010777	7445	
0.274151	-0.632853	8110	
0.262792	-0.775692	4261	
0.005032	0.453974	4078	
-0.369772	0.568183	7509	
-0.775967	-0.111538	4444	
0.583869	-0.714395	5594	
-0.506267	0.442824	7085	
0.548403	0.250946	699	
-0.485660	0.255538	1505	
0.863970	0.363839	592	
-0.227843	-0.895370	7358	
0.053526	-0.247353	298	
0.062380	0.361103	7296	
-0.510898	0.498582	6423	
0.119717	-0.061365	1001	
-0.072108	0.523563	4194	
-0.641795	0.352446	9217	
-0.044828	0.653401	2152	
-0.003100	0.587668	9803	
0.762369	0.616165	5855	
0.321778	-0.046245	6906	
-0.096721	-0.819945	5093	
-0.434268	-0.734755	2173	
-0.482701	0.020433	729	
0.790882	0.353295	7460	
-0.570669	-0.684095	8569	
0.368510	-0.248123	5840	
0.431771	-0.897680	5396	
-0.623097	0.332835	7591	
-0.447480	-0.768309	6658	
-0.590900	-0.597734	9614	
-0.383922	0.526774	7801	
-0.024592	-0.903178	923	
-0.392821	0.422764	5946	
-0.548213	-0.229958	2141	
0.109053	0.200723	1550	
-0.406037	-0.094139	437	
-0.658833	-0.387311	3534	
-0.582354	0.492101	4613	
-0.455859	0.367286	9645	
0.577966	-0.554911	6092	
-0.270074	0.449485	3426	
-0.106857	0.619121	1635	
0.414308	-0.725045	1904	
0.694767	-0.377195	3843	
0.163521	0.289590	2109	
0.499833	-0.754677	5160	
-0.214824	0.617688	4445	
0.745291	-0.635781	7527	
0.021587	0.158165	1645	
-0.049111	0.688435	7030	
0.184173	0.492648	4184	
-0.712167	-0.397652	1809	
-0.013722	0.254867	746	
0.214241	-0.081214	2795	
-0.473943	-0.566267	9345	
0.832188	0.355570	8705	
-0.003185	0.403830	3697	
0.791675	-0.476562	645	
-0.509469	-0.701771	6832	
0.178073	0.281794	9326	
0.022423	-0.955226	358	
-0.592547	-0.022446	5752	
0.564630	0.267095	1376	
-0.029044	-0.723450	2973	
0.033439	-0.888902	7869	
-0.365266	-0.691198	2502	
-0.208123	0.390292	7059	
-0.389884	0.416004	5795	
0.245794	-0.899374	7611	
-0.606706	0.370673	6701	
0.211242	-0.865261	6837	
0.446776	-0.819466	1333	
0.146060	0.679124	1475	
-0.673442	-0.572102	7548	
0.465372	-0.733757	4536	
-0.145220	0.432673	347	
0.351230	0.420409	1030	
0.472011	0.345423	2369	
-0.545215	0.132435	6738	
-0.791567	-0.159768	6269	
-0.408180	0.535426	8973	
0.322169	-0.298890	1822	
0.513880	-0.749274	9583	
0.272739	-0.090954	3871	
-0.577799	-0.510876	1464	
0.807860	-0.481527	9109	
-0.423728	-0.603798	1749	
0.504840	0.509998	534	
0.699477	-0.591624	5392	
0.403428	-0.085106	5660	
-0.590769	0.346399	5107	
-0.588358	-0.611006	960	
-0.379688	-0.608793	1727	
0.382219	-0.248608	5840	
-0.229639	0.509410	5333	
-0.297208	0.617755	4457	
0.879923	-0.140515	6277	
-0.687910	0.249540	669	
-0.021086	-0.925935	9741	
-0.756915	0.246520	1858	
-0.539946	0.061186	2238	
-0.334099	-0.637436	4198	
0.099640	0.523593	6454	
-0.190959	-0.942195	9686	
0.601386	-0.751052	5198	
-0.689852	-0.244196	1341	
-0.666888	-0.472015	6550	
-0.591766	0.171400	1540	
-0.477862	0.391318	868	
0.147846	-0.326673	1512	
0.662055	-0.722797	6073	
0.143213	-0.815444	4196	
-0.566432	0.508844	5182	
0.370182	0.079002	4164	
-0.080107	-0.896781	5737	
0.628136	-0.517144	4560	
-0.690280	-0.574957	9821	
0.438297	0.866428	2613	
0.670273	-0.424890	2276	
-0.067013	0.551003	2359	
0.325794	-0.781651	4328	
-0.299390	0.475037	6188	
0.459007	0.233635	2879	
0.384283	-0.669989	9292	
-0.528974	0.390390	1882	
0.283561	-0.877070	8241	
0.651493	-0.547221	8853	
0.451219	0.377157	1653	
0.254024	-0.301477	2337	
0.528661	0.441969	1703	
-0.058494	0.712181	6639	
0.124338	0.616514	7742	
-0.369845	-0.655607	1454	
0.328400	0.058420	7219	
-0.646280	-0.636364	7679	
0.347794	0.057229	9495	
0.071635	0.336597	8895	
0.155345	0.579319	7598	
0.373172	-0.080556	2657	
-0.043996	0.292395	5277	
0.966497	-0.162377	7653	
-0.562702	-0.391847	7495	
-0.045159	0.402456	4974	
0.099337	-0.768769	2573	
0.243442	0.189359	5240	
0.691378	-0.476040	4018	
0.907305	-0.079894	6005	
0.822639	0.175552	6229	
-0.441553	-0.028999	1529	
0.311906	0.316720	2985	
-0.063887	0.718643	5220	
-0.552966	-0.387018	2610	
0.081633	-0.829937	5823	
0.044880	-0.748337	2097	
0.655696	0.718746	6105	
0.810223	-0.404884	8599	
-0.197535	0.563639	806	
-0.429946	0.230568	1507	
-0.723878	-0.194644	6746	
0.798440	0.539791	443	
0.278176	0.561655	997	
-0.257578	-0.781436	7725	
0.095186	0.382163	6024	
0.763756	0.586625	1266	
0.704580	-0.501048	9033	
0.169840	-0.921066	1802	
0.350422	0.444402	4163	
-0.469577	0.365886	9363	
-0.333345	-0.688708	7177	
-0.298488	0.530570	5148	
-0.289906	0.427899	3768	
0.098609	-0.102541	3533	
-0.027238	0.293918	2972	
0.344073	0.422410	1030	
-0.465266	0.548369	1264	
0.196255	0.198152	8885	
0.118378	0.624074	9193	
0.245581	0.311400	6924	
-0.358178	0.500476	8078	
0.852676	-0.416110	4076	
0.092370	-0.212891	243	
0.592211	-0.735888	5198	
0.088327	-0.804654	5463	
-0.691637	-0.357693	955	
-0.410816	-0.809461	7084	
-0.200596	-0.774327	2693	
-0.609726	0.213103	3677	
0.415787	0.538145	7740	
-0.683114	-0.168039	1681	
-0.439952	-0.729481	2600	
-0.269564	-0.875835	7966	
-0.590396	-0.357895	898	
0.188865	0.371713	5803	
0.198973	-0.053566	4957	
-0.745558	-0.255623	2232	
-0.784473	0.088277	3339	
-0.247106	-0.929597	8453	
-0.631705	0.146624	9409	
-0.067937	0.315314	3797	
-0.731424	-0.486300	7144	
0.305394	0.324515	5191	
-0.342849	0.521169	5571	
-0.183406	-0.952013	1282	
0.748405	-0.417962	6152	
0.396708	0.311079	3627	
-0.446112	0.421565	6108	
-0.424376	-0.055971	9173	
0.762131	0.558936	7660	
0.212157	0.156462	5185	
0.147058	0.006224	4481	
0.144248	-0.285493	7553	
-0.786113	-0.236276	8525	
-0.166847	0.556829	1307	
0.105418	0.148489	3300	
-0.342500	0.350150	7078	
-0.588429	-0.307501	334	
-0.113053	0.696254	7540	
-0.527404	0.044246	2519	
-0.115965	0.524336	4099	
0.047822	0.117544	7609	
0.836222	-0.214588	6923	
0.651242	0.690789	6249	
0.827796	0.170217	6229	
-0.548033	0.277777	1022	
-0.721384	-0.361905	6170	
0.378136	0.487835	2775	
-0.418543	0.100169	7443	
0.108101	0.135240	4106	
0.061960	-0.868391	5528	
-0.348222	0.433949	6903	
0.045253	-0.844178	4273	
-0.594589	0.276165	3228	
-0.083074	-0.906945	5737	
0.269857	0.611516	6364	
-0.687006	-0.345277	3127	
0.843227	0.099297	6203	
-0.390434	-0.647100	6242	
-0.603113	0.262520	4379	
0.791652	-0.458062	645	
0.411949	-0.558692	3521	
0.279920	0.260624	7905	
-0.014840	-0.757395	4168	
-0.629216	-0.485650	2367	
-0.576556	0.175185	1540	
0.400477	0.509485	9448	
0.518414	0.259838	7252	
-0.704365	-0.354837	6170	
0.354602	0.070457	9239	
-0.592201	0.194305	1540	
0.284971	-0.948027	5451	
0.484937	0.502316	477	
