time = 8.1	Re = 1	rotation = 1.289
0.160894	-0.233981	4019	
-0.638384	-0.405250	5663	
-0.383546	0.502055	8677	
-0.396327	0.616791	5181	
0.630717	0.197449	7523	
-0.703000	-0.232448	7366	
0.109443	-0.174509	5652	
-0.718792	0.262385	7377	
-0.479405	0.499332	604	
-0.140892	-0.400108	3509	
0.212234	-0.143260	7101	
-0.540790	-0.633772	4837	
-0.618427	0.336206	681	
0.031082	-0.167515	515	
-0.168241	-0.414181	4494	
-0.039558	-0.137198	3969	
-0.307217	-0.897266	5198	
0.422768	0.059770	2081	
-0.470953	0.409833	2283	
0.507333	-0.714383	6809	
0.886801	0.248153	1897	
-0.742699	0.096903	7775	
0.574157	0.092531	2029	
-0.235749	0.420539	839	
0.366134	0.383792	3288	
0.048134	-0.915072	645	
0.008354	-0.304865	3811	
0.238884	0.607852	9147	
-0.168789	-0.832417	6484	
0.667186	-0.106049	927	
0.861583	-0.360960	254	
0.557610	0.050560	8797	
0.291673	0.356766	347	
0.049974	-0.802184	2429	
0.600276	0.161776	7569	
-0.293426	0.378306	1342	
-0.435169	-0.691138	3295	
0.136619	-0.175959	5761	
0.182651	-0.911443	8723	
0.544607	0.289001	4118	
0.297251	0.628012	5298	
-0.117497	-0.301099	5023	
0.479038	0.818263	1971	
-0.019568	-0.088468	790	
0.163304	-0.805200	4977	
0.512451	0.810095	8802	
-0.306270	0.088428	5221	
0.346738	-0.824859	6254	
0.258796	-0.940286	3582	
-0.355654	0.332571	5781	
-0.825453	0.121067	7493	
-0.705903	0.370158	7528	
-0.023310	-0.861834	5065	
0.410316	-0.683961	2719	
-0.734543	0.006334	1665	
-0.255810	0.583020	3250	
-0.490928	-0.705361	5578	
0.153813	-0.137594	5092	
0.571338	-0.604982	1300	
0.018797	-0.135376	7191	
-0.622871	-0.281007	4045	
0.240998	0.664696	8240	
0.088022	-0.179296	5508	
0.715207	-0.410164	6687	
0.127840	-0.089872	9518	
-0.454873	0.600849	2765	
-0.695012	-0.428153	8136	
-0.132294	-0.758620	5852	
-0.570961	0.328986	334	
-0.310208	0.561355	3610	
0.200768	0.526182	5562	
-0.048349	-0.342297	262	
-0.105583	0.738017	3849	
0.498672	0.380759	4189	
-0.290936	-0.770082	8591	
0.029233	0.740271	6776	
-0.533807	-0.584254	3280	
0.140654	-0.290851	6906	
-0.616221	-0.588028	6651	
-0.200941	-0.936900	8252	
-0.013627	0.587099	6721	
-0.207562	0.171844	6896	
0.345973	-0.786662	6394	
-0.218529	-0.283537	7047	
-0.207153	-0.764827	7950	
0.392674	0.523320	3105	
-0.810852	-0.261013	6471	
0.560481	0.317327	5718	
0.703491	-0.508005	7315	
-0.113899	0.604023	2035	
-0.026447	-0.303712	3548	
0.834940	-0.485865	2472	
0.520470	0.390559	3625	
-0.572800	-0.454912	3448	
0.015011	-0.110997	6910	
-0.542476	-0.480449	893	
-0.381835	0.376952	5808	
0.899240	0.086451	7264	
-0.021345	-0.081846	790	
-0.685119	0.272799	7872	
0.002223	-0.381571	3171	
0.773030	-0.429092	5171	
0.173888	0.481725	2912	
0.285345	0.666814	1534	
0.387996	-0.757686	7123	
0.105078	-0.960818	9715	
-0.116818	0.418028	5882	
0.062719	0.580862	9645	
0.319951	0.411665	3380	
0.306621	-0.717538	1759	
-0.738505	-0.032423	3205	
-0.299541	0.071999	6602	
-0.822724	-0.132204	3376	
0.565398	0.045330	8797	
0.407714	0.478864	1345	
0.918548	-0.080687	7640	
0.018855	-0.967185	8775	
0.168012	0.078800	687	
0.287232	0.148798	9257	
-0.150543	-0.791470	6092	
-0.285220	-0.734766	5826	
-0.477850	0.472221	8394	
-0.613569	0.389881	7392	
-0.138954	-0.776299	6092	
0.720906	0.665271	650	
0.475945	-0.846979	3258	
-0.664202	0.395977	3127	
-0.185223	0.340581	4690	
0.856839	0.134876	6917	
-0.782756	0.074174	3817	
-0.580339	0.332997	334	
0.809124	0.471061	6099	
0.044386	0.584833	9363	
-0.801902	-0.260671	4291	
-0.672466	-0.341388	491	
-0.661395	-0.238681	5825	
0.269629	0.273377	2698	
0.265020	0.942972	7925	
0.485779	0.509818	7318	
0.576307	-0.017010	2588	
0.523638	-0.633707	2154	
-0.283965	0.274015	7180	
0.431809	0.510815	4424	
0.931728	0.115952	8690	
-0.341070	-0.787712	8358	
0.963808	-0.139708	6105	
0.907168	0.207542	5548	
0.592173	-0.527285	6377	
0.844668	0.032237	2115	
-0.268169	0.341874	3180	
-0.508403	-0.778764	301	
0.701436	-0.683844	6891	
0.154533	-0.961741	5546	
-0.529521	-0.720971	2375	
-0.139645	-0.149854	3319	
-0.083740	0.485169	3745	
0.164059	0.653302	7780	
0.587518	0.010451	6014	
0.077807	-0.305040	4902	
0.526209	-0.834117	1503	
0.356752	0.617276	7313	
-0.789780	0.233320	7613	
0.446486	0.332988	8510	
-0.346831	-0.806160	5160	
-0.273286	0.189422	5898	
0.173318	-0.876637	8274	
-0.087841	-0.774566	5987	
-0.377934	0.107702	5775	
-0.398255	0.538870	485	
0.297429	-0.818414	8987	
-0.366669	0.363396	4411	
0.420545	0.876514	5877	
-0.249600	0.503766	2272	
0.365942	-0.909276	4583	
0.508706	-0.800733	6319	
0.120738	-0.972314	5567	
0.179836	0.531188	6903	
-0.381793	0.264040	6953	
0.601054	-0.095636	6856	
0.482194	0.229117	2654	
0.321246	-0.913657	6569	
0.816293	0.465000	1504	
-0.245931	0.506246	3925	
0.737429	-0.505325	8705	
0.399635	0.185403	5830	
0.240690	-0.907384	1375	
-0.355731	-0.879524	9800	
-0.174804	0.646525	4887	
-0.707571	0.258127	8117	
-0.183851	-0.923945	1879	
0.582915	0.057209	9842	
0.352131	0.204923	3708	
0.947048	0.191354	595	
-0.291506	0.391368	1212	
-0.608553	0.306299	828	
0.614239	-0.559894	7924	
0.492382	0.836062	1152	
-0.141891	-0.156188	3710	
-0.139271	-0.728824	6043	
0.297356	0.565608	1539	
-0.484631	0.266851	4491	
-0.661023	-0.241711	6307	
0.051212	-0.947893	2200	
-0.719839	0.057645	2209	
0.645580	-0.515940	4531	
-0.749509	-0.033139	2050	
0.432651	0.117398	9025	
-0.282067	0.189735	8262	
0.253295	-0.047853	9422	
0.497522	0.051243	1974	
0.276186	-0.802381	5848	
0.476332	0.128609	1640	
-0.678541	-0.582406	8242	
0.294545	0.301722	5940	
-0.139458	-0.772414	7130	
-0.060160	-0.403950	1888	
-0.758540	-0.267462	2832	
-0.726026	0.129922	7778	
-0.475965	0.280395	7055	
0.558972	0.290688	6219	
0.125248	-0.095564	8478	
0.512805	0.317275	2941	
-0.252252	0.650888	8707	
-0.110786	0.434344	6961	
-0.595284	0.484497	1714	
0.732652	-0.595158	694	
-0.329319	0.388555	5161	
-0.183396	0.643472	4887	
-0.774536	0.175920	9515	
-0.777962	-0.241212	2924	
-0.364979	0.535671	1801	
0.634168	-0.623735	8721	
0.420368	0.333423	4283	
0.843074	0.077192	3037	
0.442799	-0.645729	2930	
0.587328	0.746262	4243	
-0.543493	-0.556979	2099	
0.587995	0.146945	5178	
-0.118189	-0.193216	4488	
0.246095	0.681911	9433	
0.676578	-0.638718	9598	
0.214770	0.636524	8811	
0.399855	0.587493	7294	
0.663669	-0.694847	1496	
-0.522180	-0.572616	2934	
-0.064704	0.481420	1226	
0.120566	-0.007893	9652	
-0.614368	-0.518402	3565	
0.130108	0.526688	7322	
0.541624	0.285177	4118	
0.478313	-0.060655	8992	
-0.126402	0.699813	1198	
0.717820	0.621478	3623	
0.247415	0.563688	5571	
0.459477	-0.806892	475	
0.220401	-0.906871	1753	
0.296384	0.556010	2811	
-0.056298	-0.186029	3924	
-0.190897	0.700260	669	
0.546210	-0.059668	1030	
-0.056012	-0.198901	3635	
0.762284	0.503657	6384	
-0.725480	-0.390739	6114	
0.277229	0.165647	7333	
0.089214	0.683725	7619	
-0.115424	-0.345510	676	
-0.227912	0.688703	1604	
0.008282	-0.800965	2794	
0.754664	-0.587262	7261	
0.854105	-0.257761	940	
0.897329	-0.030167	9402	
0.381158	0.238192	1023	
0.668759	-0.193198	7237	
0.454003	0.120076	9507	
0.010746	-0.129193	3910	
-0.477442	0.557667	2079	
-0.044328	0.653212	7929	
0.277645	0.042523	4216	
0.883284	0.365342	1254	
-0.124108	-0.232371	1203	
0.672833	0.678271	1205	
0.462909	-0.098552	1263	
0.093107	-0.142116	1572	
-0.145953	-0.190806	584	
0.100370	-0.794315	3400	
0.556586	-0.716493	6580	
-0.235447	0.130261	6835	
0.033882	0.507484	5113	
0.862449	0.313505	2680	
0.476910	0.358808	1531	
-0.387210	-0.862478	8844	
0.557704	-0.689827	6436	
-0.553976	0.351234	1220	
0.374163	-0.816063	5412	
-0.829755	0.142432	7684	
-0.370010	-0.683079	9292	
-0.095484	-0.349479	508	
0.454025	-0.222563	7744	
0.378669	0.528919	3098	
0.050089	0.674009	6970	
0.708224	-0.615406	9392	
-0.220739	0.536528	5266	
0.350072	0.402810	3371	
-0.606829	-0.436219	2097	
0.077152	-0.168263	3902	
-0.017293	-0.450871	8583	
0.909441	-0.231195	7758	
0.906148	0.324804	7930	
0.336700	0.192028	3010	
0.753242	-0.530798	8681	
0.428441	0.370557	524	
0.706422	-0.493618	6985	
0.932814	0.044955	9757	
-0.768850	-0.157361	9500	
-0.614908	0.364107	5196	
0.242483	0.078105	3478	
-0.340277	0.447291	5994	
0.407145	-0.820176	6352	
-0.099845	0.442477	1157	
0.254801	0.434536	3516	
0.087942	-0.209499	6612	
-0.077568	-0.864130	8903	
-0.792898	-0.094252	2147	
0.334043	-0.796957	5932	
-0.001297	0.720721	6532	
-0.231922	0.577568	1431	
0.425707	0.014266	6576	
-0.717298	-0.230825	7889	
0.026329	-0.290401	8129	
-0.579643	-0.679716	5800	
0.566061	-0.696657	6436	
0.542320	-0.785502	7514	
0.274685	0.178224	3035	
-0.627847	0.035310	7207	
0.661253	0.694044	920	
0.167829	0.551281	6915	
0.394556	0.058416	6888	
0.388212	-0.868794	1848	
0.290844	0.238050	2550	
0.055471	-0.276222	4251	
-0.830464	0.153074	9780	
0.886737	-0.045770	9590	
0.835076	0.331648	2882	
0.109949	-0.324165	2896	
-0.343035	-0.865552	4103	
0.022298	0.705280	4562	
0.386676	0.404046	6775	
0.150473	-0.896373	4739	
-0.218106	0.713438	7356	
0.518226	-0.638910	2154	
0.693995	-0.655056	1258	
-0.052424	0.453550	6527	
-0.323765	-0.743385	8246	
0.202907	-0.785825	4265	
-0.140738	-0.818303	4753	
-0.773539	0.256950	4605	
0.807482	-0.373688	8651	
0.114074	-0.046211	6546	
-0.776897	-0.057030	2502	
0.397489	0.008159	874	
0.769863	-0.476025	8238	
0.618117	0.128023	7341	
0.883779	-0.190334	8488	
0.719608	-0.599778	9602	
-0.754989	0.179242	8293	
0.205385	0.543212	7038	
-0.123704	0.614234	3366	
0.506471	0.193346	6235	
-0.000143	0.472106	6366	
0.662068	0.630244	5212	
-0.308843	0.659537	4401	
-0.301371	0.479425	8974	
0.538878	-0.320647	7214	
0.730268	0.669083	757	
-0.560301	0.483600	5668	
-0.717011	0.318237	1926	
-0.761297	-0.239635	3937	
0.628073	-0.653530	6758	
0.731223	0.643617	1153	
0.258481	0.674947	7418	
0.844609	0.145830	5812	
0.482140	0.316089	9803	
0.333352	-0.703294	1788	
0.283248	-0.793096	7024	
-0.284800	0.577669	3215	
0.549478	-0.689203	6303	
0.619225	-0.596083	8605	
-0.306334	0.114539	1378	
0.544057	0.372581	1864	
0.484647	0.216879	8672	
0.907463	0.095185	894	
-0.424009	0.433561	6817	
0.394427	0.419969	617	
-0.714547	-0.190047	8116	
0.912580	-0.284521	9808	
-0.430496	0.606190	4280	
0.112496	-0.320168	2896	
-0.773390	0.138255	3133	
0.352519	0.588151	5126	
0.972158	-0.133115	9137	
0.311187	0.288720	7110	
0.331481	0.539283	2460	
-0.346817	-0.819809	9583	
0.730240	0.558044	5341	
0.287969	0.325081	6947	
0.028034	-0.424995	5133	
-0.106527	0.723070	1049	
-0.279601	0.316261	8801	
-0.741693	0.075791	844	
0.155054	-0.177399	7632	
0.016423	-0.909888	403	
-0.589846	-0.577384	4809	
0.530979	-0.579251	4547	
-0.091759	0.624772	3228	
0.660096	-0.043161	979	
0.809739	-0.347517	369	
0.093801	-0.744317	3053	
0.216531	0.210411	5346	
0.243837	-0.795868	4922	
-0.151014	-0.855758	6595	
-0.257348	0.699468	6250	
0.893691	0.381616	1190	
-0.238996	0.197617	788	
-0.089078	-0.173607	3592	
-0.048179	-0.965202	292	
0.792675	-0.406479	2264	
0.352170	-0.843861	8361	
0.740147	-0.498849	8705	
-0.695749	-0.095393	3298	
-0.588760	-0.656042	6650	
0.277336	0.526279	2865	
-0.542110	0.548775	1866	
0.094084	0.012649	4537	
0.551523	0.307736	1407	
0.255952	0.496308	6470	
-0.143068	0.457017	371	
-0.355056	0.248852	4409	
0.259523	0.247904	2751	
-0.620968	-0.576574	5640	
-0.392328	-0.704028	4784	
0.252782	0.942028	7925	
-0.310563	0.503839	5867	
0.080958	0.728038	5119	
0.180584	0.704588	8698	
-0.327758	0.646146	1768	
-0.092368	-0.158897	4098	
0.148737	0.070764	1645	
-0.077198	-0.800526	7480	
-0.316739	0.654202	1883	
-0.741120	-0.204639	4815	
0.392236	0.063666	3947	
-0.088739	-0.916064	4843	
-0.554439	-0.502406	8296	
-0.055259	0.536012	4275	
-0.345759	0.493409	5752	
0.664797	-0.564600	6115	
-0.601937	-0.599666	6403	
0.244762	0.372451	7128	
0.806140	0.446503	4967	
0.463401	0.082195	6736	
-0.049300	0.452278	6527	
0.866240	0.084949	6674	
0.543746	0.244607	6117	
0.536097	-0.754502	4820	
0.835410	0.276628	9595	
-0.186585	-0.227935	3756	
-0.151137	-0.330050	8079	
-0.458320	-0.640375	2213	
0.855235	-0.454571	918	
-0.485379	-0.769078	6541	
0.199678	-0.019381	9873	
0.351491	0.546320	2675	
0.220529	0.111265	4301	
-0.271307	-0.683272	5771	
-0.642812	0.345973	1219	
0.084179	0.596078	7861	
-0.793105	-0.194404	7725	
-0.653295	-0.601104	8696	
-0.421163	0.413826	355	
0.303828	0.411434	2839	
-0.843348	-0.003107	2926	
0.952894	0.009114	8858	
-0.717136	-0.120215	5293	
-0.312439	0.274127	6649	
0.140473	0.107578	583	
-0.162470	-0.292525	5485	
-0.762985	-0.419343	5671	
0.353871	0.892783	8840	
-0.185331	-0.298594	1512	
-0.138467	0.437583	349	
0.594942	-0.010141	4695	
0.903299	0.242354	1090	
0.555556	-0.038781	1409	
0.135047	0.047249	1633	
0.332071	0.370777	3561	
-0.554824	-0.524224	2821	
0.442808	-0.094292	2985	
-0.748454	0.182671	7650	
-0.393953	-0.791537	5157	
0.468855	-0.027270	7506	
-0.175110	0.449680	2845	
0.592643	0.040154	9721	
-0.003533	0.722877	6532	
0.961180	0.008183	8858	
0.892992	0.305664	3527	
-0.176228	-0.385551	2755	
0.623130	0.725036	1057	
-0.801046	0.123473	3542	
0.043335	0.734328	5964	
0.324158	-0.803239	7061	
0.598646	0.031334	9721	
0.215185	0.144509	7469	
0.092847	0.579769	9189	
-0.083619	0.710985	8353	
-0.274752	0.326351	9173	
-0.090323	0.527423	9561	
-0.752461	0.179629	8293	
0.329749	0.428532	4081	
0.221221	0.506530	3555	
0.006255	-0.116536	3487	
0.306170	0.181111	3681	
0.783398	-0.516240	987	
0.841949	-0.209428	8288	
-0.144728	-0.831603	4753	
0.055344	-0.224343	1241	
0.191486	-0.802800	4926	
0.229277	0.172451	4594	
-0.143727	-0.422482	3999	
0.207531	-0.115592	4369	
-0.336748	0.623521	7677	
0.009319	-0.928497	847	
0.302570	0.559062	2811	
-0.158545	0.647138	4306	
-0.075875	-0.823272	7299	
-0.407713	0.635159	3214	
-0.224397	-0.709792	7129	
-0.308409	-0.740708	8246	
-0.323404	0.257777	4748	
0.013721	-0.841960	5063	
-0.395523	0.332538	2516	
0.540834	-0.630002	4368	
0.305130	0.654553	5685	
0.183046	0.450823	1379	
-0.379678	0.588089	1267	
0.485065	-0.808652	1171	
0.173357	-0.098183	3809	
-0.160755	-0.797191	4773	
0.005414	0.557612	5954	
0.400025	-0.786378	5861	
-0.081276	0.450990	1157	
-0.620939	0.381063	5196	
0.173956	-0.050104	4336	
0.024531	0.567341	5817	
-0.334471	0.639082	7425	
0.246839	-0.842129	644	
0.108659	-0.788364	3183	
0.857712	-0.220923	9255	
0.889885	0.183168	5816	
-0.270092	-0.714174	5798	
0.761545	0.452809	4157	
0.525738	-0.821664	7262	
-0.202214	-0.343888	3004	
0.354608	0.198847	3708	
-0.245097	-0.893652	9502	
0.151307	-0.111796	5367	
0.400670	-0.784896	5861	
0.027025	0.457455	6324	
-0.511962	-0.653393	4842	
0.620488	-0.643455	6897	
0.401667	0.228311	451	
-0.146345	-0.966779	7527	
0.407048	-0.134315	4438	
-0.123159	-0.272242	1625	
0.538021	0.211098	6383	
0.649236	-0.483472	2787	
-0.159440	-0.348554	5273	
-0.027762	-0.404574	3934	
0.323079	-0.853355	520	
-0.404076	0.569079	2784	
0.347446	-0.806913	6277	
0.479797	-0.143077	4905	
0.278671	0.308407	5492	
0.072951	-0.284692	3871	
0.462165	0.154680	3844	
0.295092	0.920152	2324	
0.843255	0.369625	4066	
0.044662	0.506513	6011	
0.870151	0.093605	6674	
0.372456	-0.705843	3944	
-0.350083	0.323437	5781	
-0.709868	-0.151613	6350	
-0.798833	0.147772	4040	
-0.200860	-0.769056	7950	
-0.668077	-0.585527	8209	
-0.655645	0.258675	1698	
0.411101	-0.082262	4776	
-0.160062	0.368265	2416	
0.290278	0.190633	3100	
0.996032	-0.044902	2058	
0.285376	0.432116	2867	
0.841468	0.489285	8080	
-0.614621	-0.503107	2492	
-0.380259	0.159164	2640	
0.607703	-0.068474	3857	
-0.735291	0.329902	4729	
-0.474684	0.492939	9064	
-0.682026	-0.428977	8136	
-0.569585	0.354632	1724	
0.783854	-0.502700	9316	
-0.205177	0.438009	249	
0.554493	-0.790326	7514	
0.290066	-0.803771	7024	
0.374540	0.511152	3098	
-0.345159	0.152501	4628	
-0.139655	-0.270135	3263	
0.052831	0.732705	6402	
0.822506	0.404913	1255	
0.101650	-0.963310	9715	
0.481869	-0.688486	3620	
-0.443971	-0.662957	2385	
0.082379	0.578436	9189	
0.141435	0.093589	771	
0.979038	-0.179109	2074	
-0.391009	-0.778729	4515	
-0.739118	-0.126203	3546	
0.010968	0.526706	5005	
0.093345	-0.682131	9535	
0.610319	0.062514	9680	
-0.594340	-0.395953	5970	
-0.738798	0.139145	6159	
0.107429	-0.977182	3735	
-0.542938	0.361924	365	
-0.123236	-0.262153	1625	
-0.586722	0.450996	1189	
-0.413506	-0.713034	4288	
0.507552	0.118093	1285	
-0.366491	0.402460	1155	
0.038312	-0.202730	4898	
0.072531	-0.409337	5611	
-0.073155	0.733213	7242	
-0.413085	0.357532	4137	
-0.224505	0.502654	3243	
0.919007	-0.219527	8621	
0.218776	0.504873	3555	
0.437918	-0.723469	7445	
0.051474	-0.184593	3624	
-0.751503	-0.211518	4815	
-0.244392	0.206206	876	
-0.171170	0.447352	9368	
0.572687	-0.721217	6580	
-0.261969	0.214963	5269	
0.669812	-0.452434	1978	
-0.522213	-0.631456	4261	
0.579298	-0.767145	1718	
0.519958	0.087936	6422	
-0.664123	-0.049965	1032	
0.449217	-0.686159	3783	
0.491370	0.130238	329	
-0.300783	-0.806750	8511	
0.591540	-0.615505	6715	
-0.490600	0.290933	442	
-0.621634	-0.657911	5382	
0.322673	0.384908	1890	
0.383955	-0.854642	9599	
0.547818	0.141477	1730	
0.021855	0.502695	5113	
0.454931	-0.634049	2930	
0.495542	-0.741956	4221	
0.863676	-0.103520	8781	
-0.741808	-0.124089	3546	
-0.750907	-0.183391	713	
-0.393534	0.488147	8700	
0.076234	-0.840110	5031	
0.770148	0.436426	3024	
0.898318	-0.134027	9266	
0.677234	-0.553633	7226	
0.105426	-0.897615	8599	
0.584435	-0.247064	4063	
-0.144723	-0.923659	9005	
-0.634589	0.359790	3155	
-0.413187	0.533917	2203	
0.140562	-0.045024	4559	
-0.721824	-0.011880	1727	
-0.057795	0.472688	1226	
0.854448	-0.202390	7856	
-0.467553	-0.542958	1237	
-0.396140	0.559894	485	
-0.471852	-0.585530	6945	
-0.356782	0.374073	4964	
-0.645320	-0.438217	6921	
0.206608	-0.744695	2139	
0.602659	-0.666364	7922	
0.100731	0.678056	3711	
-0.331894	0.576283	6008	
0.272389	-0.826736	1002	
-0.831036	0.086859	7415	
0.076981	0.518023	8476	
0.164940	-0.850481	6858	
0.847694	0.369634	4464	
0.603074	0.709789	1166	
0.280418	-0.876119	737	
0.164080	-0.933413	4512	
-0.199034	0.521239	5168	
-0.280892	0.085615	1581	
0.356827	0.452612	2606	
0.551020	-0.188821	1820	
0.189568	0.155353	6025	
0.005824	-0.770603	2202	
-0.767524	0.144528	1958	
0.374366	-0.806393	5412	
0.676566	-0.453533	1978	
0.480040	-0.862976	3258	
0.543585	0.432878	7030	
0.008444	0.642081	9334	
0.486412	-0.420383	1736	
0.709981	-0.461122	4201	
0.406395	-0.853693	2597	
-0.397987	0.532920	566	
0.506379	0.204903	6235	
-0.290745	0.365827	1342	
-0.580842	-0.618560	6194	
0.063509	-0.335805	5678	
0.074672	0.622558	877	
0.879592	0.366527	5264	
0.920144	0.119153	1316	
0.307555	0.661268	5756	
0.691988	-0.575070	5738	
0.296381	0.042094	5742	
0.469551	-0.644232	2804	
-0.258474	0.131423	3502	
-0.825004	-0.228670	3739	
0.846655	0.425611	7225	
0.095616	0.719389	3374	
-0.517912	0.426224	2863	
0.714934	0.555411	5341	
-0.073247	-0.098320	3364	
0.140537	-0.894784	4739	
0.864711	-0.262202	7494	
-0.380307	0.654299	1778	
0.045902	-0.331815	8664	
0.550268	-0.048663	1070	
-0.140346	-0.176069	584	
0.343059	0.155449	7146	
0.389418	-0.709947	3944	
0.272548	-0.902383	356	
-0.816982	0.144739	7684	
0.859556	0.470109	6463	
0.476736	0.453429	4359	
0.441405	-0.734441	7556	
0.281124	0.117547	5387	
0.434900	-0.134229	4219	
0.467847	-0.842999	3258	
0.650661	-0.066459	5028	
-0.258142	0.614047	4263	
0.396626	0.257441	7416	
-0.416600	0.199393	8035	
0.105002	-0.006182	8685	
0.010762	-0.099163	1818	
-0.039269	-0.834473	4018	
-0.649224	-0.584614	6543	
0.269052	0.567914	4778	
-0.445472	0.565526	2628	
0.090942	-0.934251	2424	
0.854356	0.214092	8022	
-0.830016	0.151072	9780	
0.900198	0.068046	7023	
-0.669964	-0.481406	4273	
-0.406626	-0.644504	8344	
0.240854	0.515681	6231	
-0.068302	0.505677	5857	
-0.331919	-0.853736	4103	
0.080580	-0.905923	5252	
-0.212113	0.201652	3169	
0.125915	-0.235218	1501	
-0.789342	-0.061119	7406	
-0.706263	-0.342606	4056	
0.464982	-0.087693	7166	
0.653204	-0.008566	5141	
-0.339625	-0.677467	8338	
0.005873	-0.778998	2276	
0.706852	-0.674642	6898	
0.674382	-0.645840	805	
-0.035933	-0.846043	4650	
0.198085	0.656454	5851	
-0.673766	-0.299153	6607	
-0.282491	0.643759	8507	
0.449967	-0.715943	7445	
-0.296964	0.340301	450	
0.414553	-0.866958	2597	
0.638277	-0.584859	8236	
0.914533	0.301282	1012	
0.165111	0.143113	3276	
-0.389028	0.421168	7884	
0.105795	-0.017537	9831	
-0.829778	0.097662	7435	
0.678288	-0.491689	4289	
-0.280154	0.425066	5931	
0.741752	-0.631877	7437	
-0.460032	-0.747577	5564	
-0.023194	-0.405654	3934	
-0.197220	0.648646	4887	
0.281219	0.171991	3035	
0.381109	0.029447	1000	
-0.717814	-0.396778	6504	
0.514629	0.186056	6235	
0.019855	-0.917423	403	
-0.208320	-0.725558	7228	
0.485403	0.082140	6939	
0.593437	0.158445	7569	
0.849727	-0.188070	7451	
-0.198947	0.615793	3216	
-0.826409	-0.118001	2361	
-0.252326	-0.745496	8194	
0.182111	-0.831136	6895	
-0.429121	0.466356	4629	
0.912934	-0.053606	728	
-0.562046	0.498238	6746	
0.208459	-0.923600	1753	
-0.646747	0.228389	9675	
0.620164	-0.694571	8151	
-0.718422	-0.143318	6350	
0.371507	-0.010717	2928	
0.157144	-0.092461	8234	
-0.715059	-0.332455	4056	
0.090648	-0.002004	514	
-0.287885	-0.822073	4783	
-0.453074	0.542183	8446	
0.181434	0.620785	4769	
0.818809	0.318848	8032	
0.096702	-0.862078	6597	
0.722663	-0.661005	3022	
0.737896	-0.563144	5055	
0.334758	0.107596	616	
0.132033	0.046533	1633	
0.956938	0.091589	9708	
0.903347	0.216190	5548	
-0.670325	-0.384958	4700	
-0.481818	0.277351	7055	
0.683665	-0.102252	9049	
0.529540	0.184393	3645	
-0.421109	0.623508	1408	
-0.774498	0.084163	4970	
0.015336	-0.086068	2119	
0.726211	-0.617453	9602	
-0.271617	0.509719	3354	
-0.512832	0.299198	548	
0.309629	0.653107	5685	
-0.703019	0.164738	719	
0.007243	0.468596	6148	
-0.336526	0.641768	1768	
-0.823542	0.053489	7798	
-0.719431	-0.436438	8316	
0.329853	0.214878	2641	
0.178883	0.031834	3352	
0.012353	-0.923729	847	
-0.202590	0.468047	3571	
-0.729569	-0.360645	4236	
-0.808299	0.103861	1878	
-0.178863	0.395242	6434	
0.391907	0.352092	3269	
-0.036492	-0.925611	1278	
-0.221744	0.578087	1431	
-0.598626	-0.439558	2097	
0.109756	-0.855801	6850	
0.405517	-0.044235	5173	
-0.105896	-0.808311	4560	
-0.708097	-0.061173	4198	
0.470062	0.485014	5036	
-0.685015	0.211596	1841	
0.496411	0.295150	3350	
-0.671660	0.297680	1309	
-0.256337	0.623707	4263	
-0.269639	0.294898	4215	
-0.011208	-0.962090	2538	
0.384710	-0.078063	5989	
0.164844	-0.030273	4077	
-0.779153	-0.282490	4218	
0.183810	0.662344	7780	
0.533841	-0.323472	7214	
-0.737127	-0.454391	8691	
0.236218	0.501242	6188	
-0.404244	-0.556658	8939	
0.950187	-0.034543	1765	
-0.529759	-0.717181	9509	
0.884718	-0.343598	3724	
0.944931	-0.066473	310	
0.589636	0.339259	6206	
-0.287094	0.345277	1202	
0.579005	0.376046	6572	
0.817415	0.305111	8032	
-0.145220	-0.853963	5615	
-0.053427	-0.913984	1232	
0.526378	-0.056923	2594	
0.842189	-0.168904	8430	
0.022115	-0.691769	4108	
0.098329	-0.813871	4385	
0.348817	0.398871	3371	
-0.117783	0.661528	4953	
-0.804822	0.103187	1878	
0.516612	-0.763056	4820	
-0.263537	0.595044	3299	
0.493207	-0.237437	664	
-0.205162	0.448687	2383	
0.877195	0.329026	2680	
-0.310478	-0.871512	5617	
-0.222721	-0.249191	8015	
0.388102	0.280468	1903	
-0.289923	0.635276	8507	
-0.016077	-0.117128	3411	
0.259556	0.509535	6470	
-0.451676	0.547849	3110	
0.241465	0.634070	570	
0.315928	0.542913	7450	
0.771258	0.604034	4500	
0.121625	-0.186652	5531	
-0.270515	-0.787245	6636	
-0.576065	-0.626436	6194	
-0.249873	0.262198	3033	
0.824187	0.256030	8761	
-0.659263	-0.586359	8209	
0.068144	-0.392697	7018	
0.427814	-0.899527	9059	
-0.416566	0.536189	5047	
-0.557755	-0.690602	6535	
-0.696276	-0.426225	8136	
-0.120001	0.631428	3366	
-0.124432	-0.896568	4833	
-0.101526	0.549087	7761	
-0.466296	0.233454	634	
0.306102	0.144595	9162	
-0.279205	0.106066	6499	
-0.733904	-0.137267	5922	
-0.397697	0.634645	3214	
-0.174671	0.525244	6714	
0.417940	-0.673469	2719	
0.046152	0.526802	6755	
0.188231	0.622403	4769	
0.269026	-0.788136	4891	
0.547962	-0.552873	860	
0.436464	0.161373	5481	
0.415096	-0.802973	6005	
