time = 39	Re = 1	rotation = 6.20689
-0.093408	0.583922	7038	
0.695265	0.335875	1728	
-0.569167	0.447208	1770	
-0.283719	-0.898427	4183	
-0.028149	-0.407789	3559	
-0.218059	-0.955926	5295	
0.440594	-0.612196	3595	
0.088752	0.354567	2615	
0.371282	0.339354	915	
0.326517	0.686900	5700	
0.393935	0.150787	7559	
-0.463892	0.058296	4680	
0.366217	0.040622	747	
-0.691594	-0.314779	846	
0.806993	0.294191	8521	
0.486820	0.402924	3940	
-0.406124	0.065912	4748	
0.882609	0.157943	7735	
-0.465780	-0.803818	278	
-0.407901	0.811699	1018	
-0.581327	-0.452043	4015	
0.451929	-0.521359	6807	
-0.334067	-0.659567	5607	
-0.209651	0.865596	6677	
-0.623361	-0.566709	2691	
0.376644	0.697984	6950	
0.557590	0.237733	3857	
-0.819759	0.087222	3955	
0.343565	-0.333598	2634	
-0.824087	-0.002024	1132	
0.349897	-0.108683	9239	
-0.849138	-0.470361	2244	
0.738265	0.660013	8975	
-0.715778	0.365819	2423	
0.131591	0.587451	1467	
0.025965	0.886729	6085	
0.222343	-0.439497	2982	
-0.650057	-0.374720	3434	
-0.207556	-0.899688	2196	
-0.807281	-0.192506	7613	
-0.830926	-0.051601	7821	
-0.492235	0.165031	4550	
0.322925	0.218641	8582	
0.775048	-0.048416	8048	
-0.868317	0.372149	1563	
0.682624	0.502293	2461	
0.397944	-0.163834	6080	
-0.617272	0.528702	4131	
-0.648801	0.670280	9606	
0.371946	-0.785514	8903	
-0.135705	-0.100325	6438	
0.340639	-0.154157	4235	
-0.510520	-0.790841	381	
0.024325	-0.759984	8882	
-0.147667	-0.403836	6375	
-0.932837	-0.216440	8113	
0.177088	0.519965	524	
0.642223	-0.388095	4389	
-0.027004	-0.355204	1512	
0.622187	0.035649	4852	
-0.415944	0.431182	7723	
0.415041	0.748452	1445	
-0.604192	0.543585	4747	
0.300962	0.515151	1453	
0.229317	0.595932	2561	
0.204768	0.566367	3239	
-0.500440	0.111375	2303	
-0.930761	-0.072933	9020	
0.321258	0.272652	8193	
-0.200396	0.764080	3470	
-0.274006	-0.910780	8349	
0.417384	0.393589	1730	
-0.150198	0.011800	3905	
0.338755	0.582742	5673	
-0.206215	-0.943430	9279	
-0.595932	-0.735934	7280	
0.197900	0.158738	853	
0.413337	0.750435	1445	
-0.741867	0.235386	1476	
-0.488199	0.140123	2949	
0.125268	-0.124163	3706	
0.207382	0.398691	643	
-0.467226	0.051928	4680	
-0.765507	0.520201	4597	
-0.095423	-0.938372	4570	
0.397858	0.195535	8279	
-0.923197	-0.109056	8420	
-0.513573	0.383400	3250	
-0.815694	-0.192602	7893	
0.237338	0.556486	9365	
-0.935832	-0.184778	1128	
0.405155	-0.199265	652	
-0.150556	-0.811064	4837	
0.662870	0.435217	4930	
-0.825570	-0.010898	1132	
-0.729513	0.324707	5103	
-0.452736	0.561781	1198	
0.641762	-0.519591	4879	
-0.619696	0.366299	2338	
0.555839	-0.677150	8546	
-0.738407	-0.093771	9833	
0.534810	-0.043042	4668	
-0.228528	0.550781	8954	
-0.820090	0.439431	8981	
-0.506911	-0.060427	9272	
-0.815321	0.364895	530	
-0.503624	0.057061	6987	
0.745426	-0.187974	1891	
0.028045	-0.401887	2755	
0.099225	-0.859180	8358	
0.445091	0.536762	1475	
-0.171803	-0.025462	7697	
-0.417793	-0.537941	2911	
-0.327743	0.820420	4777	
0.144021	0.707802	9772	
0.369993	-0.583317	5357	
0.319987	-0.253648	5068	
-0.524908	-0.286604	5479	
0.397081	0.378600	785	
-0.361687	-0.533907	9498	
-0.456660	-0.666534	4236	
0.087448	-0.118671	4855	
-0.053426	-0.243667	1814	
0.579946	0.307566	5141	
0.753359	-0.426922	7004	
0.433857	0.667921	4864	
-0.160802	-0.017858	3763	
-0.177600	0.538809	5044	
-0.300011	-0.923636	6513	
0.074438	-0.327955	5519	
0.146283	-0.426601	5022	
0.348751	-0.404845	5348	
-0.032285	-0.740364	1662	
-0.553230	0.177949	6400	
-0.029138	-0.137891	3919	
0.715719	0.137129	8021	
0.233660	-0.671014	4029	
0.423382	0.780425	4153	
0.768637	0.135734	1097	
-0.153668	-0.293035	8247	
-0.009116	-0.196810	2402	
0.227684	0.390381	451	
-0.539134	0.733225	9724	
-0.172469	0.896376	5609	
0.336387	0.044484	794	
0.853133	-0.127424	7067	
-0.295254	0.484646	6972	
0.332410	0.721587	6112	
-0.410254	-0.699993	6504	
-0.598677	0.259056	8996	
0.192854	0.763591	2910	
-0.030279	0.624154	4778	
0.034374	-0.318008	3762	
-0.533679	-0.492396	6695	
-0.169731	-0.741845	2934	
0.216212	-0.833127	5631	
0.259241	0.198302	9654	
-0.292089	0.882143	7010	
-0.074629	0.578990	6022	
-0.923246	0.144409	2864	
0.085873	-0.031643	7986	
-0.404074	0.677758	6325	
-0.656156	0.100702	1946	
0.357198	0.464089	5915	
-0.123361	0.900036	8632	
-0.642857	0.294888	2395	
0.815536	0.361856	7603	
0.089003	-0.204919	5411	
0.347147	0.445023	7806	
0.316290	-0.244459	3777	
0.062936	0.629355	3098	
0.680928	0.163105	270	
0.183389	0.088369	8103	
0.142283	-0.927065	7715	
0.373038	0.313059	377	
0.314667	-0.003403	4654	
0.495089	-0.044195	2012	
-0.587179	-0.310681	7295	
-0.031265	0.633585	1539	
0.575641	-0.414313	9078	
-0.419894	0.344103	5608	
-0.406486	0.063885	4748	
0.860547	-0.041721	6553	
-0.063172	-0.004193	3781	
-0.227700	0.549293	8954	
0.060643	-0.518300	2426	
-0.101195	-0.394145	3523	
-0.385376	-0.737182	7538	
-0.208077	0.875162	6677	
0.055219	0.076385	8870	
-0.818701	-0.046835	8980	
0.034361	-0.420428	2755	
0.340563	-0.056437	5888	
-0.877779	0.335188	2001	
-0.008825	-0.067042	1042	
-0.555435	0.475596	471	
0.893064	-0.005878	5171	
0.164360	0.702394	824	
0.107877	-0.369647	3613	
-0.478725	-0.117715	6506	
0.339201	-0.424372	7198	
0.043557	0.879952	5710	
-0.516571	0.268703	7657	
-0.281877	-0.881574	8364	
0.398264	-0.078572	6973	
0.110861	-0.966524	3981	
0.356966	-0.373333	5193	
0.830047	-0.520536	7961	
0.776652	-0.555934	2597	
-0.408849	0.826122	386	
0.545023	0.414937	4086	
0.283965	0.861343	7665	
-0.761985	-0.530588	8631	
-0.506420	-0.271160	4615	
0.989567	0.107148	2102	
0.099182	-0.259102	2151	
-0.144758	-0.082859	5197	
0.344590	0.435523	7806	
0.672862	0.187282	1919	
0.228929	-0.505216	7154	
-0.884106	-0.278920	8598	
-0.458565	0.573159	1049	
0.245996	0.474787	3475	
-0.787074	0.225047	6269	
0.132898	-0.744290	5419	
-0.755957	0.219079	1353	
-0.316599	-0.935062	6071	
-0.061435	-0.221126	9101	
-0.832013	0.433136	1436	
-0.441735	-0.801436	9741	
-0.304478	0.664834	5541	
0.486286	0.329235	9842	
-0.677681	0.581518	4052	
0.616666	-0.720258	7901	
0.784194	-0.322651	3668	
-0.730578	0.008521	3155	
-0.269553	0.505383	5954	
-0.115333	-0.081403	5210	
-0.622456	0.532904	4706	
0.621938	-0.562491	5848	
0.035867	-0.225876	5779	
0.091659	-0.671453	3188	
-0.684908	0.562699	3749	
-0.463814	0.292424	3503	
0.113741	0.864578	7962	
0.303578	-0.438070	5366	
-0.027029	-0.385012	2164	
-0.896494	-0.305956	1593	
-0.079467	-0.296153	3638	
0.892257	-0.366466	1718	
0.371027	0.541891	5984	
-0.049198	-0.380427	3348	
0.385730	-0.302761	963	
-0.805614	-0.120141	5769	
0.354140	0.045517	974	
0.474793	-0.723412	6152	
-0.226490	0.418754	5188	
0.725514	-0.267586	1772	
0.735512	-0.394327	4569	
-0.148768	0.465405	6711	
-0.274750	0.352607	6527	
0.107432	0.610445	2143	
0.506330	-0.821871	9109	
0.386556	-0.739460	4018	
0.284995	0.191079	8196	
-0.615450	-0.682889	7358	
0.624195	-0.191842	4497	
-0.546889	0.310947	5522	
0.387149	0.055809	7605	
0.386375	-0.036423	2888	
0.245167	0.728321	5014	
-0.062039	-0.022238	665	
-0.022669	-0.503897	4946	
0.876363	0.211242	7494	
0.863106	-0.003852	6441	
-0.373315	0.454275	1085	
0.048543	0.610656	5288	
0.498575	0.727704	9471	
0.073347	-0.247078	5658	
0.287629	0.359056	5938	
0.221902	-0.472509	4944	
0.702728	0.227885	1482	
0.297035	-0.029589	7094	
0.288944	0.956118	581	
0.433796	0.782076	4936	
-0.793363	-0.264302	9551	
-0.244738	0.605941	9511	
0.684936	-0.681772	5175	
-0.562257	0.393102	4295	
0.555827	0.002376	2456	
0.509513	0.360298	1613	
0.891393	-0.349697	8830	
0.652899	0.398699	8991	
-0.738919	-0.040718	827	
-0.917532	0.060970	9499	
0.695967	0.253165	7936	
-0.754365	-0.131733	7377	
-0.651468	-0.030292	8934	
0.380215	-0.272513	7500	
-0.684343	-0.464515	1710	
0.338013	-0.272140	7150	
0.089126	-0.156542	3500	
0.475579	-0.473939	5748	
0.425838	0.160141	6952	
0.889528	-0.366223	1718	
0.178002	0.513915	524	
0.251985	-0.083546	8052	
0.194885	-0.722050	6996	
0.660660	0.573816	7083	
-0.520471	0.290470	4149	
0.324932	0.125844	9249	
0.264473	-0.959015	6489	
-0.337578	-0.565496	7674	
-0.469218	0.308924	3503	
0.143502	0.610675	1224	
0.370849	-0.067198	4832	
-0.414685	0.429766	7723	
0.095302	-0.396070	2299	
-0.664745	-0.079769	1886	
0.980070	-0.155335	429	
0.953129	0.269357	325	
-0.928481	0.165299	1160	
-0.125434	-0.476314	2672	
0.621080	0.263651	5665	
0.453454	0.468050	8716	
-0.931971	0.038604	1025	
0.509703	-0.421482	4266	
-0.873979	0.311762	1398	
0.002488	-0.753820	8882	
0.269502	-0.626549	3253	
-0.492244	0.146938	4550	
-0.798209	0.402033	7140	
-0.629750	-0.719255	8744	
-0.657081	0.587022	5224	
-0.018325	-0.160375	4408	
0.596220	-0.640159	5495	
0.688925	-0.282973	712	
0.385902	0.354577	1285	
-0.929522	-0.189889	1128	
0.856679	-0.438568	3422	
0.238011	0.421169	2532	
0.664921	0.286133	8013	
0.117784	0.903581	7935	
0.146454	-0.430843	5677	
0.332460	0.210552	8609	
0.213610	0.141427	1136	
0.055135	-0.857221	3506	
-0.516582	0.628095	2446	
0.261363	-0.716735	6486	
0.331294	0.382431	1358	
-0.039572	0.462039	5953	
0.054073	0.796992	2997	
-0.579429	-0.615994	4611	
0.665736	-0.562105	8987	
0.141505	-0.088667	926	
-0.159807	-0.814371	4837	
0.610675	-0.466591	2004	
0.703912	0.546053	7530	
0.423731	0.896478	8057	
-0.008985	-0.860742	4988	
0.579784	0.489536	2840	
0.766872	0.420326	4516	
0.776941	0.049633	4300	
0.077088	0.590185	806	
0.227067	-0.794639	5784	
-0.127630	-0.658397	8877	
-0.183545	0.557477	4571	
-0.006561	0.620311	7450	
-0.360721	-0.540556	9525	
0.243821	-0.003745	5695	
-0.272489	0.859992	1642	
0.537953	0.704193	2943	
0.287477	0.325255	4405	
-0.702066	-0.303134	6525	
0.775003	0.163590	3079	
-0.510939	0.296297	5867	
0.530226	-0.570206	3116	
0.127170	-0.942226	9800	
-0.060615	-0.030866	665	
0.104483	0.013288	680	
-0.927639	-0.058363	8766	
-0.432342	0.802687	9017	
-0.385328	0.482997	2035	
-0.707138	0.414100	2990	
0.690482	-0.686991	3582	
0.902236	-0.403520	2951	
0.481736	-0.821365	8775	
0.108299	-0.767423	5826	
0.360744	-0.908270	7527	
0.406255	0.675540	4982	
-0.489083	0.319785	7906	
-0.170620	0.576702	6132	
0.185862	-0.751586	7070	
-0.339131	-0.907635	8986	
-0.898832	-0.114415	8420	
-0.740973	0.255546	3828	
-0.771493	0.542339	9389	
0.251018	0.435384	1636	
-0.724961	0.000592	3155	
-0.670949	-0.451602	1617	
0.349249	0.043662	908	
0.681134	0.723633	9262	
0.251645	0.423733	2239	
0.229023	-0.936324	6399	
0.151486	0.897965	1245	
0.152682	0.566111	1979	
-0.898530	0.225756	5896	
-0.751565	0.538174	722	
-0.358331	0.692808	3822	
-0.411580	0.443003	7723	
-0.297263	-0.632546	5506	
0.048173	0.713743	7092	
0.317976	0.405887	6331	
0.725724	0.298709	2517	
-0.755391	-0.541339	8631	
-0.167851	-0.332522	3029	
-0.385290	-0.615350	3279	
0.197589	0.582865	2497	
0.166921	-0.699727	4644	
0.267551	0.724837	3840	
0.056273	-0.188194	3635	
-0.663177	-0.315367	6472	
-0.677355	-0.201748	8971	
-0.558093	0.278287	6268	
-0.747472	-0.044278	1683	
0.229351	0.342019	586	
-0.163610	0.590179	6076	
0.443538	-0.834720	2538	
-0.261119	0.380861	6496	
-0.061133	0.863919	7205	
-0.811026	-0.212787	3390	
0.435798	0.421829	5178	
0.845689	0.100973	7759	
0.365347	0.141900	6582	
0.621768	0.335365	7516	
-0.618560	0.044271	2892	
-0.364607	0.472342	251	
0.282196	-0.145207	6819	
0.337240	0.513402	4118	
-0.486101	0.150153	4550	
0.039231	0.560280	5333	
-0.065986	0.639982	946	
-0.153150	0.642266	5420	
-0.088410	0.869774	7770	
0.611458	-0.716841	7901	
-0.585884	-0.041806	5091	
0.016175	0.813193	3329	
0.180911	0.628191	4359	
0.253282	-0.810516	6551	
0.076200	0.385626	3727	
0.080397	0.146763	8126	
0.096984	0.510489	3371	
0.818463	0.361480	8325	
-0.466777	0.519086	8291	
-0.875911	-0.236798	8567	
0.269752	-0.108425	890	
0.352521	-0.354719	2993	
0.495267	-0.556594	8984	
-0.933459	0.154369	5030	
-0.060677	-0.199414	3319	
0.239207	0.308004	511	
0.396984	0.045168	7954	
0.975018	0.078668	1324	
-0.171757	0.870564	5254	
-0.459197	-0.091654	7429	
0.141877	-0.348423	3274	
0.123275	-0.831693	9692	
0.269953	-0.065604	7837	
0.685095	0.403274	1126	
0.195573	0.037014	7783	
0.598538	0.476079	2260	
0.297410	-0.783894	4753	
-0.408453	-0.871000	1370	
-0.308082	0.654476	5112	
0.670696	-0.014781	8622	
-0.374775	0.842882	1965	
-0.235859	0.134732	9405	
-0.427586	-0.495232	4884	
0.274820	0.583557	1864	
-0.814837	-0.006991	1132	
0.203822	0.106299	6785	
0.013514	0.444455	5735	
0.497989	0.592833	2642	
-0.056232	-0.742458	6692	
-0.227888	0.550486	8954	
0.078761	-0.840225	7717	
0.810417	-0.320449	5407	
-0.566642	-0.434312	3298	
0.029518	-0.126327	3333	
0.128519	-0.246244	3231	
0.922324	-0.277521	1496	
-0.060282	-0.827313	4328	
0.723628	-0.270806	1772	
0.315135	0.414928	8672	
-0.558248	0.487416	6250	
-0.082520	0.896906	537	
0.366503	0.413202	2370	
-0.419350	-0.585570	6100	
-0.232258	0.565915	8954	
-0.488531	0.265188	8974	
0.556502	-0.542389	2175	
-0.852438	-0.309109	6912	
0.353158	-0.100963	9239	
-0.034735	0.605410	5148	
-0.055169	0.592208	4854	
-0.315209	0.873495	9521	
0.710938	0.513287	6674	
0.132201	-0.763232	4678	
-0.057416	-0.937481	1511	
0.334691	0.713476	6112	
-0.593642	0.514551	2043	
-0.134064	0.867504	3695	
-0.575157	-0.555939	715	
0.213860	0.459256	2591	
0.167921	0.897865	7644	
0.335215	-0.584924	3402	
0.312956	0.464369	636	
0.498841	-0.855276	8767	
0.294847	-0.075081	9227	
-0.573566	-0.721039	5990	
0.090977	-0.414687	2552	
0.316160	-0.377795	2511	
0.679160	0.162149	270	
-0.607843	0.553908	4747	
0.325015	-0.631189	1320	
0.334277	0.096291	5511	
-0.756587	-0.517931	8031	
-0.115691	-0.059449	7153	
0.802585	-0.295200	6203	
-0.933791	0.173240	1160	
0.358599	-0.133303	2749	
-0.533110	0.092301	7978	
0.238232	-0.246673	7042	
0.770008	-0.381415	6023	
0.327706	0.096603	5117	
0.076464	0.059256	4537	
0.611705	0.067286	1746	
0.861164	0.182383	608	
0.501243	0.018011	9301	
-0.325639	0.460158	1570	
0.611236	-0.451404	1759	
0.441216	0.787519	4936	
0.569932	-0.115248	424	
0.833406	0.258862	7451	
0.680448	0.164664	7237	
-0.700678	-0.285551	9768	
0.652671	0.566611	7083	
0.126322	0.703151	9722	
0.536832	-0.466972	2638	
-0.900317	-0.213099	8475	
-0.569752	-0.344871	9777	
0.436419	0.367701	523	
0.005028	-0.149687	4191	
-0.103586	-0.107222	6624	
-0.714549	-0.292682	8106	
-0.372045	-0.851977	8831	
0.460652	0.724215	928	
-0.483014	0.554304	1395	
-0.446459	-0.694364	6114	
0.309331	0.475367	636	
-0.885391	0.245230	5137	
0.740039	-0.378297	3783	
0.634919	-0.694720	1753	
0.336960	-0.269053	7150	
0.437231	-0.001637	5656	
0.473658	0.367571	727	
-0.811843	0.439944	6039	
-0.806573	-0.045777	4366	
0.722925	0.189040	8094	
0.407016	-0.166819	6348	
-0.669209	-0.238038	8122	
0.428578	-0.189442	606	
0.036540	0.913047	5666	
0.375278	0.511988	7324	
-0.708873	0.092788	1067	
-0.561193	0.569505	1858	
-0.178426	-0.365367	2738	
-0.224514	0.213190	3776	
-0.560077	0.216231	4094	
0.636588	-0.747356	3716	
0.201107	-0.963637	8743	
0.365799	0.470495	5915	
-0.450698	0.470470	3677	
0.257881	-0.134698	5880	
0.678215	0.164149	7237	
0.429022	0.299083	265	
-0.915348	0.070066	9543	
0.087467	-0.506872	2558	
0.383314	0.497400	7186	
-0.870167	0.318539	1398	
0.410999	0.559095	396	
-0.865680	-0.275194	8598	
-0.502175	-0.253973	3779	
0.875940	-0.146237	7226	
-0.015191	-0.939720	3486	
0.716593	-0.425097	6630	
0.160844	0.570942	870	
0.578463	-0.119742	424	
0.448032	0.257670	7542	
0.077767	0.870908	5265	
0.520948	-0.555194	1859	
0.484189	0.030498	947	
0.181182	0.604730	1635	
0.800375	-0.569413	9059	
0.551275	-0.658407	6858	
-0.702815	-0.614684	7582	
-0.125288	0.780621	2789	
0.639416	-0.558299	7024	
-0.013282	-0.715190	6598	
0.118086	-0.164403	5403	
0.490539	-0.581198	1980	
-0.645104	0.655138	9606	
-0.065082	0.699578	4701	
0.665770	-0.152075	2645	
0.969116	0.014371	2308	
-0.099672	0.685468	628	
0.681058	0.163184	270	
0.817087	-0.227771	6229	
-0.564015	-0.362066	1578	
0.389341	0.083591	3086	
0.075455	0.109066	3647	
0.488062	-0.031495	1481	
0.581065	-0.514637	3112	
-0.631068	-0.515578	1760	
0.444709	0.022840	7046	
-0.359953	-0.534285	9498	
0.466449	-0.477104	4365	
0.325940	0.196113	1284	
-0.175099	-0.328660	3099	
0.512020	0.095488	9733	
-0.316008	-0.881956	8352	
-0.164059	-0.236705	5791	
0.234059	-0.048505	5582	
0.390446	-0.045263	2888	
0.226341	0.149948	2742	
0.453982	0.259472	7488	
0.356430	-0.587677	4108	
-0.101870	-0.970317	5568	
0.279106	0.422335	1865	
0.236189	-0.791492	5784	
0.182847	0.535200	510	
0.041238	-0.323415	5023	
-0.119117	0.544363	6980	
-0.629056	0.666726	7035	
-0.624553	0.388438	1325	
-0.477855	-0.817535	620	
-0.795086	-0.286107	9780	
-0.466068	-0.687157	6761	
0.301994	-0.809084	5615	
0.432403	0.016665	5144	
-0.068367	-0.439339	6529	
-0.809201	0.441311	6039	
-0.043671	-0.709665	6169	
-0.293101	-0.684994	3356	
-0.026795	-0.770263	8066	
0.278752	-0.411227	2224	
-0.633490	0.471637	2167	
-0.508768	0.620459	3821	
0.313607	-0.231417	4009	
-0.685992	0.435667	3069	
0.581875	0.284585	1170	
-0.093296	-0.963517	5568	
-0.000115	0.805585	2409	
0.583711	-0.401547	9844	
0.054549	-0.314810	5561	
-0.376076	0.490103	3090	
-0.044911	-0.233200	7800	
0.760291	0.384379	1225	
0.303783	0.084985	7075	
0.259016	0.383500	7217	
0.297379	-0.683673	5632	
0.087280	-0.405105	2299	
0.689906	-0.018181	9205	
0.758804	0.471999	4892	
-0.206744	0.869787	6677	
0.344501	-0.004155	2607	
0.675400	-0.375243	2036	
-0.146358	0.893332	5351	
-0.527647	-0.415742	4329	
0.019836	-0.148389	3277	
-0.176953	0.026538	3994	
-0.287318	0.359379	1271	
0.634178	-0.425599	1196	
-0.528303	-0.742640	8159	
0.181575	0.287807	9303	
0.909996	-0.308923	1154	
-0.252465	0.742036	5206	
0.261598	-0.095132	1180	
0.387653	-0.237962	4932	
0.574323	-0.513504	2759	
-0.574572	0.532907	4073	
0.041287	-0.946749	8947	
-0.403257	0.358972	6714	
-0.004326	-0.512416	4946	
0.053989	0.110510	3560	
-0.437382	0.125116	2216	
0.418497	-0.187844	944	
0.730670	-0.240408	2458	
-0.158364	-0.073113	4507	
-0.040453	0.662481	9209	
0.184442	0.410148	992	
0.243301	0.374260	418	
0.419006	0.200343	7564	
0.257561	-0.644810	4006	
0.104705	0.599550	5773	
0.320977	-0.617592	3430	
-0.817449	-0.092993	7734	
-0.697422	-0.437441	2978	
0.215830	0.531934	7994	
-0.026131	-0.118081	7422	
-0.159515	-0.092626	4882	
0.098763	0.275632	4047	
-0.055974	-0.280033	2956	
-0.590995	-0.689561	6354	
0.340647	-0.197802	5234	
-0.394504	0.797224	8088	
-0.490176	-0.535603	7366	
0.018756	0.799964	3665	
-0.395276	-0.748701	7738	
-0.451558	0.045601	6905	
-0.317180	-0.766394	5823	
0.241809	0.065366	9694	
0.030772	-0.540133	3405	
-0.826327	-0.153021	9112	
0.193502	0.228604	3497	
0.391021	0.489974	7186	
0.097305	0.780145	2015	
-0.515656	0.384030	3250	
-0.744214	0.330223	5103	
-0.856250	-0.439180	4656	
-0.734966	0.018206	5196	
0.226956	0.433193	2532	
0.401238	0.037516	8422	
0.212870	0.309360	1829	
-0.383953	-0.732516	8299	
0.309717	-0.147181	8426	
0.693878	-0.498566	6130	
0.096406	0.529617	4110	
-0.633863	-0.231768	563	
0.449108	0.300007	762	
0.158066	0.471900	1178	
-0.731621	-0.407905	9751	
0.102858	-0.211098	7563	
-0.504045	-0.283446	6481	
0.539276	-0.664513	6858	
0.717913	-0.188489	1787	
-0.079507	-0.428038	6583	
0.082859	-0.534926	1876	
-0.168267	0.583277	6132	
-0.026923	0.871604	6756	
0.415302	0.187521	7749	
-0.108342	-0.449864	409	
-0.504765	-0.356196	2168	
-0.435850	0.802777	9017	
-0.827822	0.060574	2240	
0.042249	-0.321693	5023	
-0.735087	-0.192647	5189	
-0.138301	0.896868	4750	
-0.632785	0.205303	875	
-0.244885	0.579440	877	
0.770131	0.137597	1097	
-0.850088	0.340701	5418	
-0.942717	-0.121534	518	
-0.079503	0.599067	6078	
0.407676	0.523142	9544	
0.580004	0.352361	1461	
0.311774	0.558357	2022	
0.958035	-0.093498	1281	
-0.004354	-0.343737	7870	
0.040047	-0.142725	3969	
-0.869966	-0.317976	8212	
-0.843361	0.410303	4011	
-0.415980	-0.471438	7053	
0.591260	0.363826	544	
0.198850	0.439698	1903	
-0.449998	-0.100880	1045	
-0.673082	-0.048102	739	
0.246290	0.857878	5790	
-0.063186	-0.333602	8756	
-0.721451	-0.388416	8904	
-0.042638	-0.406868	3915	
0.128780	0.621405	1345	
0.381005	0.774381	4738	
-0.725983	0.015856	5196	
0.810826	-0.545247	9353	
-0.489503	-0.836306	8441	
0.692137	-0.298603	3815	
0.283977	-0.092330	8455	
-0.737819	-0.067920	5078	
0.650199	-0.379793	4389	
0.799734	-0.368884	6809	
0.717217	0.215292	4230	
-0.229179	-0.925855	8937	
-0.441449	-0.451821	6260	
0.174599	-0.162690	1279	
0.591846	0.462281	2671	
-0.284105	-0.593168	5510	
0.642727	0.617442	7413	
0.874832	0.435095	2058	
0.459940	0.032342	3818	
0.365790	0.596941	1133	
-0.070357	0.874135	7205	
0.755615	0.445658	2380	
0.397613	0.095100	8069	
0.916412	-0.267502	1496	
0.668881	0.518831	4479	
-0.817630	-0.058073	8980	
0.144429	0.704074	9772	
-0.057157	-0.457378	370	
-0.736868	-0.201245	7650	
0.068690	0.025557	612	
0.237603	0.681778	603	
-0.415612	-0.852462	358	
-0.620703	0.153689	3578	
0.062328	-0.125366	4838	
-0.365079	-0.576779	7931	
0.314549	-0.103929	7219	
0.135622	0.606600	4704	
-0.468334	0.416484	5835	
0.617494	0.449703	659	
0.339036	0.177664	6860	
-0.509146	0.728601	9167	
0.162272	0.551485	870	
0.280267	0.205231	5334	
-0.678028	0.408089	2487	
-0.782087	-0.325224	7435	
-0.804492	-0.160663	8616	
-0.047736	0.555084	6188	
0.422821	0.286664	533	
0.293898	0.160173	9240	
0.809654	-0.218816	7013	
-0.308498	0.592706	1882	
0.605141	-0.093062	2473	
-0.621888	0.503668	4093	
-0.577412	0.415813	7769	
0.638148	0.601783	8022	
-0.492488	0.281540	8890	
-0.594898	0.413578	1883	
-0.932123	0.038548	1025	
0.038354	-0.108628	3411	
-0.004994	-0.503940	3187	
-0.324853	0.624623	4562	
0.174996	-0.800112	8127	
0.198844	-0.839888	4756	
-0.631144	0.219345	840	
0.485409	-0.671504	5031	
-0.098343	0.871856	8219	
0.328493	-0.012838	4684	
0.275912	0.300482	6421	
-0.358509	0.703023	4812	
0.325119	-0.100307	7066	
0.192063	0.085300	9873	
0.890443	0.056372	3251	
-0.436924	0.446018	3569	
0.549009	-0.640097	6589	
0.098904	-0.081552	3866	
-0.631185	0.350142	1569	
0.697398	-0.514497	6394	
0.738163	-0.055164	9753	
-0.897380	-0.062607	8346	
0.104938	-0.123975	515	
0.182951	0.299811	3051	
0.216563	0.143228	1014	
-0.404998	-0.543768	2907	
0.533268	0.095478	596	
0.772241	0.186519	4718	
-0.099443	-0.167847	6135	
-0.545204	0.591176	3351	
0.266714	0.414256	6938	
0.342948	0.005800	1742	
0.839912	-0.125459	7165	
