time = 49.2	Re = 1	rotation = 7.83027
-0.802349	-0.300266	4738	
-0.197389	0.012250	3352	
-0.779448	-0.297129	3841	
0.048076	0.383624	3572	
-0.186407	0.666462	8578	
-0.512949	-0.482228	7092	
0.040344	-0.180174	3450	
-0.801013	0.204273	1952	
-0.043626	0.375682	1524	
0.356084	0.682109	5726	
0.658708	0.490142	4261	
-0.710181	-0.272132	2712	
-0.006751	-0.696906	9203	
0.156998	0.649679	4108	
0.453801	0.168367	2427	
0.134597	0.230828	5833	
0.149804	-0.722448	1768	
0.424442	0.497232	2144	
0.176957	0.803642	3468	
-0.619947	-0.393414	787	
0.349328	-0.701091	3828	
0.154557	0.463110	2982	
-0.837012	0.165718	2255	
-0.895130	0.344890	457	
0.052732	0.575651	1108	
0.119304	0.528860	5416	
-0.083531	-0.856369	5587	
0.109569	0.091940	3919	
0.479031	-0.616770	2475	
0.436542	0.495438	2144	
-0.770496	0.404388	7617	
0.374647	-0.222545	830	
0.711827	-0.514243	7081	
-0.245023	0.458926	3178	
0.175016	0.236851	2871	
-0.329537	-0.907770	8770	
0.530911	-0.115169	6413	
0.714686	-0.021811	7174	
0.277061	0.335870	4423	
0.525147	-0.493642	778	
-0.301332	0.200873	5280	
-0.337011	0.836423	5365	
0.197553	0.112482	4897	
-0.651104	-0.305312	7232	
0.039218	0.251461	1518	
0.852081	0.220022	6089	
-0.046633	-0.482649	3745	
0.108941	0.713899	9730	
-0.391024	-0.759895	6415	
-0.917883	-0.302500	1824	
-0.192823	-0.457310	4620	
0.238373	0.534435	8359	
0.185087	-0.116809	7192	
0.588769	-0.525476	7528	
0.697572	0.242049	5607	
-0.410379	0.010605	5272	
0.237335	0.803378	3835	
0.368402	-0.320620	7489	
0.123662	0.625732	2820	
-0.778157	0.497714	8639	
-0.932237	-0.258649	8080	
-0.027696	0.381592	3539	
-0.164333	-0.498468	6821	
0.780853	0.153973	4236	
0.210325	-0.750257	3096	
0.636632	-0.366684	1423	
0.510436	-0.524073	5196	
0.346683	-0.693681	2627	
0.981538	0.016149	4352	
-0.566285	-0.789909	2108	
-0.620210	0.488689	2032	
0.245885	0.015063	4007	
0.857585	0.119320	7233	
-0.605219	0.495066	1780	
0.656106	-0.275632	8920	
-0.541402	-0.765310	7864	
0.174463	0.558864	6062	
-0.464253	0.704817	7924	
-0.655546	0.439799	2118	
-0.026430	-0.725561	6123	
-0.044475	0.310555	5109	
0.858872	0.472340	6184	
0.388990	-0.548192	2863	
-0.599627	0.106125	9680	
-0.799400	0.240809	9647	
-0.208532	0.281862	5888	
0.460370	-0.149238	3752	
-0.753298	-0.560679	1750	
-0.767432	-0.379395	7188	
0.334543	-0.914181	4338	
-0.865500	-0.343290	516	
0.337297	0.730246	6092	
0.030105	-0.842507	5402	
-0.130650	0.478182	5165	
0.432544	0.823589	9549	
0.018136	-0.980315	3581	
-0.742453	-0.631378	3736	
0.611981	-0.652534	6262	
0.008234	0.140281	7191	
0.114431	-0.215032	3874	
0.611930	0.191103	6058	
-0.546237	-0.400663	5100	
0.268548	0.182504	7672	
0.048910	-0.985935	9337	
0.630656	-0.383152	8230	
-0.013919	-0.800764	1858	
0.430848	0.414060	6412	
0.046165	-0.875557	5224	
-0.236413	0.172347	7353	
0.891344	0.002680	6414	
-0.191314	-0.754850	6325	
-0.434181	0.107243	7176	
-0.543317	0.401406	1840	
0.405078	-0.768752	1062	
-0.300219	0.171454	5369	
0.972134	0.012963	4352	
-0.224305	0.407488	8588	
-0.364355	-0.910818	6443	
-0.948204	-0.000087	1090	
-0.599308	-0.776118	3980	
0.439368	0.141584	775	
-0.379026	0.113199	439	
-0.438769	0.221057	4912	
0.461380	0.395562	797	
-0.777848	-0.577453	3355	
-0.442742	-0.829169	3972	
-0.222352	0.412839	8588	
0.611661	0.652409	6587	
0.373743	0.021856	2813	
-0.652551	0.675624	7028	
-0.516544	0.794799	9828	
0.548222	-0.130552	7395	
0.009886	-0.731664	2052	
-0.411321	0.846314	6021	
0.396301	-0.418752	421	
0.137851	-0.315895	8379	
0.359892	-0.896624	996	
-0.202477	0.387694	5504	
0.672910	0.020342	5822	
-0.774957	-0.306277	3841	
0.959997	-0.143221	2614	
0.030310	0.117795	3910	
0.655383	0.323924	2197	
-0.015393	0.625272	705	
0.503271	0.450405	5043	
0.011781	-0.724670	614	
-0.825742	0.472249	9467	
-0.688857	0.042189	1081	
-0.818913	-0.104060	4226	
0.184251	0.737320	621	
0.531155	0.198061	910	
-0.269022	0.126567	9307	
0.182921	-0.259748	876	
0.569118	-0.000640	2498	
-0.644714	-0.553890	6221	
0.527733	0.299412	9770	
0.468225	-0.759913	4353	
-0.244708	-0.067608	8558	
0.125047	-0.767828	2167	
0.045561	0.310738	9158	
0.798609	-0.132848	2147	
-0.364571	0.577740	2191	
0.081853	0.666003	4145	
0.569838	-0.063997	9339	
-0.022178	0.407295	5012	
0.364828	0.532755	1739	
0.516066	-0.446471	898	
-0.085746	-0.474855	2920	
-0.635881	0.477056	2531	
-0.937458	-0.107068	8969	
-0.247429	0.245825	2607	
0.548940	-0.130275	7395	
-0.230125	0.720918	2466	
0.749345	0.330629	5463	
0.512933	-0.151466	2249	
0.783233	0.424550	9161	
0.491376	0.219511	4412	
0.264084	-0.801756	5162	
0.779988	0.018276	2457	
0.321961	-0.892717	9438	
-0.433503	-0.652329	3009	
0.380639	-0.198053	9314	
0.254443	0.239626	1512	
0.163353	0.704238	7202	
-0.775473	0.522081	8666	
0.598662	0.245573	3182	
0.528146	-0.447107	5679	
-0.706944	-0.651529	8802	
-0.608881	-0.481905	2015	
0.051572	-0.411495	2752	
0.318913	0.333541	6796	
0.789874	-0.155235	1617	
0.230980	-0.035225	4627	
0.549344	0.334831	4937	
-0.529611	0.170644	1409	
0.679635	0.037089	5822	
0.146869	-0.937713	8652	
0.013319	0.600257	1661	
-0.499268	0.782856	9750	
-0.442371	0.821342	8151	
-0.025555	0.613667	781	
0.220975	0.201638	3200	
-0.692647	0.175649	398	
0.560043	0.390900	8076	
0.232058	0.231975	7553	
-0.910512	0.074481	7020	
0.353802	0.751729	5328	
-0.378475	-0.308932	2768	
-0.630785	0.017444	7537	
0.086858	0.275165	3231	
-0.701412	0.052527	609	
0.786224	0.083240	4480	
-0.745291	-0.599079	8497	
0.784650	0.402304	8209	
0.203649	0.870723	403	
0.196625	-0.130168	5482	
-0.599211	0.357474	7237	
0.533648	0.253332	9737	
0.025142	0.356322	5678	
0.711752	-0.290293	8106	
-0.100876	0.626189	1731	
0.166307	-0.281555	4268	
0.123467	-0.947899	9317	
0.201389	0.336329	2337	
0.450629	-0.841828	856	
0.545283	0.412972	5766	
0.161082	0.040080	8972	
0.211859	0.160985	3787	
0.768787	0.196987	6818	
0.274583	0.866489	8645	
-0.164538	0.374345	3162	
0.030554	-0.440885	7323	
-0.914065	0.088670	8508	
0.261415	0.576858	2105	
-0.358728	0.873792	970	
0.858207	0.226540	5389	
-0.208376	-0.672340	4562	
0.793891	0.418580	8696	
0.808828	0.126823	4139	
-0.548980	-0.549348	3757	
0.099954	0.256511	5391	
-0.243351	-0.634295	5406	
0.296673	0.588070	4002	
0.613701	0.019185	6462	
-0.926019	0.155337	9625	
-0.232414	0.415852	7276	
0.358554	0.042220	2704	
-0.174459	0.726931	3043	
-0.147800	-0.430835	5155	
-0.200108	-0.095779	3672	
-0.930203	-0.087866	2680	
0.357180	-0.894146	1563	
0.108490	-0.404470	2778	
-0.565599	0.727671	6925	
0.407164	0.438640	6409	
0.480687	-0.712564	1256	
-0.890483	-0.279082	3600	
-0.054344	-0.792648	1816	
-0.355237	-0.645771	8594	
-0.241817	-0.472329	8253	
-0.274701	0.268336	2814	
0.108475	0.909885	6991	
-0.146534	-0.471391	5188	
-0.029481	-0.483091	3745	
-0.089999	-0.430838	4362	
-0.208660	-0.841636	5438	
0.388195	-0.693370	5624	
0.145628	-0.851524	6788	
0.277448	0.667060	5248	
-0.296893	0.438582	8610	
0.564733	0.038901	2132	
-0.685465	0.405216	4718	
0.097242	0.172500	3924	
0.527224	-0.719218	630	
0.633602	0.638150	6707	
-0.912527	-0.278986	1597	
-0.374179	-0.189798	7089	
0.520576	-0.339923	2221	
0.586107	-0.758460	2444	
0.428518	0.362615	4179	
0.536601	0.133213	3691	
-0.950861	0.019979	1060	
-0.280686	-0.090766	1020	
0.017250	0.280671	4251	
0.788270	0.235492	8367	
0.666623	0.579503	6653	
-0.432836	0.786974	6897	
0.046070	-0.174021	3450	
0.218384	0.905208	403	
-0.454963	-0.539630	5298	
0.472545	0.304817	5450	
0.652710	0.632616	8153	
0.427199	-0.590450	3145	
-0.803862	0.220059	4534	
-0.837153	-0.457947	5274	
-0.240194	-0.085483	597	
0.746467	0.301014	5839	
0.223097	0.782821	3492	
-0.351684	0.744156	2154	
-0.476313	-0.638184	5398	
0.784871	0.407155	8696	
0.313934	0.345093	6796	
-0.696624	-0.351818	5980	
0.559936	0.080772	4130	
0.136037	0.894386	8599	
-0.456999	0.363919	7819	
0.270250	0.854118	9333	
-0.918014	0.193268	9666	
0.719355	-0.143968	5231	
0.398283	0.414683	4228	
-0.268679	0.462169	9083	
0.466148	0.417115	2357	
-0.179073	-0.034589	556	
-0.909264	-0.082214	2680	
-0.462958	-0.576487	1149	
-0.257473	0.315673	3030	
-0.464369	0.318324	1523	
0.916509	0.377687	9264	
0.673900	0.335479	1493	
-0.516882	0.565683	9745	
0.652969	-0.496281	6550	
0.208846	0.883933	403	
0.932291	-0.285423	2059	
0.407505	0.597266	5453	
0.795646	-0.354808	9370	
0.333618	0.528958	7964	
0.558226	-0.548427	1480	
-0.792865	-0.279968	7916	
0.100997	0.656805	3421	
0.881249	-0.030741	6744	
0.362772	-0.778940	758	
-0.437155	0.011206	3323	
0.243902	-0.598810	8996	
0.466323	0.392238	855	
-0.691055	0.599479	6962	
-0.134170	0.629233	2667	
0.379123	0.462490	5589	
0.009873	0.755956	1106	
-0.577086	-0.759461	9304	
0.736732	0.073492	7348	
0.062065	-0.116792	5865	
0.187866	0.738825	621	
-0.626249	0.036087	5169	
0.619905	-0.760914	4844	
-0.377701	-0.276655	344	
0.011227	0.624526	732	
0.594364	-0.661921	9586	
-0.891187	-0.224168	4967	
-0.208462	-0.040755	3337	
0.006638	0.060698	4697	
-0.702100	0.069472	1105	
-0.187021	0.388421	5458	
0.230262	-0.682440	5181	
-0.172964	0.045067	3661	
0.714149	0.563466	2375	
0.235710	0.794102	3835	
0.687883	0.396042	2246	
-0.261568	0.482374	3117	
0.645386	0.204232	2008	
0.870334	-0.059159	6660	
-0.366017	0.630984	7681	
0.046376	-0.084367	9119	
-0.794802	0.283574	5902	
-0.215283	-0.841298	5438	
0.489778	-0.546850	9052	
0.720751	-0.652765	2265	
-0.150054	0.425939	652	
0.223488	0.188718	3552	
-0.954916	-0.147017	1190	
0.733950	0.499378	5800	
0.233326	0.884833	847	
0.653276	0.608646	6615	
-0.154710	-0.713799	8786	
-0.003184	-0.881678	6265	
0.243581	0.548081	8359	
-0.742268	0.303853	1851	
0.033866	-0.162013	4965	
0.590695	-0.015792	4824	
0.439660	0.130000	8662	
0.233231	-0.008127	2351	
-0.400750	0.074402	6190	
0.003202	0.405471	4995	
-0.768176	0.395470	7451	
0.795522	-0.010451	715	
0.920988	0.322289	9242	
-0.286653	0.339734	8075	
-0.649136	0.392115	8949	
-0.138025	0.698265	9844	
-0.565517	-0.469763	1162	
0.170705	0.141632	3852	
0.231751	0.418465	6492	
0.779414	0.155517	4056	
-0.502021	-0.541167	5072	
-0.685102	-0.369916	5014	
0.530533	0.127231	3691	
0.427454	0.815429	9549	
-0.062905	0.746578	2948	
0.437884	0.180889	2551	
-0.316785	0.401316	6628	
0.830773	-0.295904	5076	
-0.816565	0.262084	1225	
-0.036090	0.325621	5621	
-0.896103	-0.216429	4173	
0.561644	0.214012	3895	
-0.186783	-0.043836	687	
0.855067	0.148430	8276	
0.525642	0.369312	3313	
-0.476744	0.793589	9598	
0.420365	0.777064	6741	
0.185269	0.133941	7800	
0.085642	0.331144	545	
0.116777	-0.774698	2167	
-0.189553	-0.949703	7914	
0.905012	0.069201	7358	
-0.333917	-0.407303	3426	
0.198425	0.623262	3453	
-0.233304	-0.043532	4301	
0.697258	-0.226767	2176	
0.231699	-0.685238	5181	
0.020891	0.583500	919	
0.736527	0.363304	4346	
0.229941	-0.856861	6298	
-0.322710	0.478211	549	
0.125921	-0.275978	5764	
0.236068	0.806269	4463	
-0.396354	-0.865804	1418	
0.703383	0.215349	2435	
-0.271381	0.147978	6863	
0.050629	-0.086354	9119	
0.128012	0.360034	1027	
-0.652782	-0.580719	6317	
0.871360	-0.407569	1593	
0.201730	0.361421	3774	
0.116189	-0.190719	8216	
-0.491428	0.180527	2708	
-0.749336	-0.561597	1750	
-0.416793	0.207038	2443	
0.305685	0.350865	7017	
0.125072	-0.296902	647	
-0.746124	0.145886	7398	
-0.626092	0.000165	7569	
0.423391	-0.576541	1451	
0.311805	-0.824764	5558	
0.381998	-0.425083	2136	
0.423323	0.176740	331	
-0.034634	-0.674958	4925	
0.009437	0.717290	7178	
-0.040823	-0.960238	9538	
-0.430498	-0.840518	3972	
0.262002	0.191825	7457	
0.530871	-0.794504	1332	
-0.578483	-0.539540	3665	
-0.708709	0.008612	701	
0.219730	-0.836527	5150	
-0.584531	-0.332569	4359	
-0.062009	0.253458	1501	
0.237372	0.536889	8359	
0.521336	0.492591	6169	
-0.169839	0.428056	944	
0.444167	0.253264	3181	
0.694305	-0.338536	9185	
0.372107	0.054768	2253	
0.369872	0.065052	2543	
0.087024	0.407778	5133	
-0.136519	-0.502343	5005	
-0.936052	0.057728	345	
0.286929	-0.799495	5751	
-0.828768	0.153642	2220	
0.060933	0.387012	2230	
-0.482733	0.663546	4531	
-0.049396	0.310814	5788	
0.016515	0.098965	1818	
-0.054510	-0.527952	4223	
-0.377237	0.579230	2204	
-0.030827	0.928010	737	
-0.019585	0.621322	705	
0.619167	0.169557	7674	
-0.238401	0.785757	4569	
0.477135	0.601686	4981	
0.567729	0.475296	3867	
0.784843	-0.143931	2406	
-0.326808	0.095320	6502	
-0.833407	0.089730	4141	
-0.323572	0.173736	8519	
-0.813658	-0.165870	7785	
0.434714	0.577433	5184	
-0.246013	-0.079283	7469	
-0.079419	0.706037	5105	
-0.906555	0.264186	7297	
-0.399335	-0.194700	1185	
0.594139	0.553527	3295	
0.446524	0.284716	3427	
0.858641	-0.219760	4764	
-0.286960	-0.401416	4705	
0.521555	-0.516240	6209	
-0.367777	-0.144471	2977	
0.395961	0.399703	4228	
-0.664118	-0.290402	5220	
0.616451	-0.627556	2513	
0.784209	-0.065437	9387	
0.869498	0.062030	6997	
-0.660406	0.627789	5275	
-0.726379	0.271479	8493	
-0.015877	0.887552	644	
-0.371147	-0.902855	5716	
0.264794	0.201315	7457	
0.146875	-0.278429	3796	
0.308520	0.874084	1113	
-0.177703	0.032118	3347	
0.845861	-0.268829	5217	
0.253126	0.388789	5205	
-0.062519	0.826803	4891	
0.693824	0.565947	2375	
0.328851	0.000431	2876	
-0.832003	-0.514889	3579	
0.366214	-0.450118	2746	
0.132829	0.332967	879	
0.506817	0.389787	3684	
-0.460097	0.664512	7223	
0.093034	0.357499	4095	
0.042021	0.320518	8664	
0.356394	0.840509	9165	
-0.158628	0.687485	9569	
0.749983	-0.478581	9821	
-0.428993	0.261111	4905	
-0.077977	0.141117	7732	
0.261379	0.347474	3808	
0.518887	0.279786	9669	
0.960520	-0.104542	2407	
-0.914934	-0.106664	3514	
0.003505	-0.459235	569	
0.781892	0.392943	6543	
0.558545	0.578518	4784	
-0.306157	0.136878	6315	
0.696610	0.239916	5607	
-0.616268	-0.493665	2015	
0.608511	-0.519930	6497	
0.240309	-0.854637	6298	
0.667170	-0.033628	2900	
0.358261	-0.338237	1270	
0.092324	-0.269192	9582	
-0.375891	-0.311316	2768	
0.986175	-0.150737	2332	
0.128510	-0.255606	4455	
0.839805	-0.494819	2241	
0.505431	-0.609665	1450	
-0.374349	0.153751	6901	
0.478024	-0.341384	7934	
-0.469586	-0.644715	5398	
0.303000	0.651652	5999	
0.802566	-0.037013	793	
0.670341	-0.021860	5080	
-0.861327	0.362067	6862	
0.362845	0.414349	3405	
-0.689129	-0.676064	1152	
-0.389428	-0.763199	6415	
0.078619	0.630480	2092	
-0.479243	0.040746	741	
0.136089	0.346800	879	
-0.700321	0.122212	2247	
-0.916077	0.036643	5548	
-0.887954	-0.387522	4500	
-0.662835	-0.523519	5433	
0.650505	-0.487193	6550	
0.265832	0.521102	6806	
0.170839	0.062715	3483	
0.931879	-0.351508	4043	
-0.315005	-0.812776	6999	
-0.385979	0.642157	1787	
0.175787	-0.092762	7326	
-0.571512	0.214477	2775	
-0.598339	0.115313	9661	
0.135490	-0.704879	4401	
-0.669661	-0.244761	5579	
-0.501899	-0.846304	3950	
-0.630652	-0.269420	7030	
0.144955	0.339102	3274	
0.681226	0.316406	1493	
0.205948	0.798758	3492	
0.556465	0.270795	2192	
-0.287326	0.219350	1054	
0.011036	0.253943	3192	
-0.020628	-0.403255	2650	
-0.654315	-0.322080	603	
-0.310324	0.273159	3316	
-0.160386	0.487563	3437	
-0.858684	-0.385472	286	
0.336649	0.041775	3556	
-0.539842	-0.656582	5385	
0.264770	0.347826	3808	
-0.161234	-0.776684	589	
-0.163684	0.402697	6348	
0.398875	0.133977	2738	
-0.345156	0.854321	5337	
-0.196242	0.294782	6922	
-0.349668	0.724655	1902	
0.518674	0.636730	9238	
-0.770312	-0.575671	4243	
0.590129	0.103849	5054	
0.647439	0.241009	5945	
-0.667285	0.506191	7809	
0.529029	0.314023	2177	
-0.685751	-0.518020	6596	
0.077522	-0.853054	6574	
0.535390	0.406449	5013	
0.864672	-0.280138	8335	
0.123239	-0.299425	647	
-0.715214	0.608680	1458	
0.593652	0.164255	6187	
-0.036173	-0.473513	1052	
0.776213	-0.077450	9387	
0.822353	0.346822	5247	
0.639549	-0.580058	1095	
-0.471193	0.587914	2047	
-0.580292	-0.529717	3665	
0.297554	0.605484	2891	
-0.835913	-0.061855	6667	
0.035316	0.886558	6820	
-0.070649	0.898473	7267	
0.862717	-0.162218	6178	
0.813089	0.392655	8242	
-0.600799	0.357611	7237	
-0.162070	0.920574	6732	
0.349766	-0.627573	512	
-0.055616	-0.698707	5704	
-0.074168	0.258052	1501	
0.309280	-0.644314	2079	
-0.169001	-0.468267	6011	
0.790016	-0.381845	686	
-0.556355	-0.455330	1162	
0.656408	-0.209165	293	
-0.168526	0.725305	3043	
-0.285710	0.185811	7345	
-0.220639	-0.757079	3822	
-0.058531	-0.772236	1098	
0.566013	0.700060	5160	
0.409589	-0.440952	375	
-0.563632	0.184698	3158	
0.357278	-0.791530	2462	
0.813248	0.067126	2832	
0.110430	-0.276057	1186	
0.012312	-0.865593	6265	
-0.883235	-0.276332	9183	
-0.472526	-0.803292	5698	
0.064943	0.918154	8723	
-0.849472	0.424916	7303	
-0.132465	0.512207	6227	
-0.318577	0.061772	9065	
0.404282	0.426652	6409	
-0.508080	0.356065	6098	
0.252179	0.125171	2772	
-0.596872	-0.485102	1938	
0.589511	0.470352	3867	
0.886440	0.046183	8150	
-0.595821	0.564175	2717	
0.044353	-0.987434	9337	
-0.086160	-0.701387	9081	
-0.218123	0.542440	1992	
-0.600813	0.360039	7237	
-0.251404	-0.810439	6611	
-0.911568	0.254245	7297	
0.615700	-0.177765	6500	
0.453506	0.431907	1150	
-0.198876	0.382899	5504	
-0.803930	0.304451	7627	
0.128168	0.404360	4414	
-0.173551	0.544021	7587	
-0.000604	-0.952942	9473	
-0.919677	-0.119762	5264	
-0.374669	0.591270	4323	
0.415981	0.799714	6741	
0.217301	-0.144630	2076	
0.383659	0.709274	5762	
-0.214648	0.197801	3005	
-0.827822	0.250386	1301	
-0.157736	-0.934569	9454	
-0.056867	0.712969	2128	
0.665423	-0.073470	4329	
-0.823930	0.392330	8302	
-0.000297	0.306868	4902	
0.749579	0.507981	5800	
0.341523	0.828065	4833	
0.472028	0.606445	4981	
0.025568	0.255419	4207	
-0.450521	0.375903	1557	
0.149752	0.120379	3275	
0.164860	-0.228594	2988	
-0.090240	0.807138	4158	
-0.788618	0.520787	1456	
0.499770	-0.629734	2161	
0.942797	-0.270234	4285	
0.571090	-0.076095	8936	
-0.039502	-0.858033	6369	
-0.013965	-0.503791	2980	
-0.611481	0.058583	3940	
-0.785268	-0.559820	1057	
-0.528693	-0.446505	7294	
0.381109	-0.267402	8090	
0.284840	-0.027305	9568	
-0.363852	0.438710	7463	
0.152654	0.041449	8972	
0.283845	0.196173	8756	
-0.656758	0.529038	8916	
-0.435109	-0.759939	5523	
-0.045112	0.605895	792	
-0.189954	-0.715011	4545	
-0.526615	0.776382	9392	
0.459953	0.754856	6763	
0.797164	0.197810	5372	
-0.276925	0.857275	8841	
0.284915	0.779504	8118	
-0.685529	0.392949	9697	
0.467402	0.252166	3526	
0.188763	-0.065897	5261	
0.762532	0.506638	7611	
0.686803	0.595907	301	
0.127585	0.529503	5416	
0.301541	0.373743	901	
-0.110656	-0.788441	3160	
0.128048	-0.779765	3247	
-0.392222	0.485036	9494	
0.522665	0.461216	8110	
-0.455857	0.582818	2047	
-0.084408	-0.772810	4203	
-0.074159	-0.975086	5545	
-0.855841	0.384148	3229	
-0.836138	-0.090040	9676	
0.386551	-0.475508	2071	
0.222991	0.722007	2225	
0.646733	0.270494	7026	
-0.525440	-0.668293	5385	
-0.209014	0.330313	952	
-0.876083	-0.395523	286	
0.615230	-0.615198	1123	
0.344068	-0.899568	9438	
0.027931	-0.165945	4965	
-0.306417	0.316963	4933	
0.197259	0.075431	3722	
0.814724	-0.008546	7725	
-0.597334	-0.592665	5017	
-0.194281	0.421802	623	
-0.132386	-0.966027	5566	
-0.054467	-0.876117	6635	
0.045293	0.334427	9290	
-0.636059	-0.172657	5673	
-0.375533	-0.316154	2768	
0.540570	0.110833	6220	
0.520733	0.642401	8374	
0.477849	0.409653	2357	
0.445959	0.802010	6487	
-0.276817	0.682144	8139	
0.575032	0.187717	1790	
0.376422	-0.322852	8597	
0.462549	-0.716477	883	
-0.125476	0.622980	2667	
0.207131	0.812346	4463	
0.159506	-0.762768	7907	
-0.665620	-0.530093	6536	
0.506901	-0.155151	2016	
-0.537485	0.734396	7279	
0.152882	0.752965	1222	
-0.852821	0.416355	7303	
-0.371511	0.530468	2113	
-0.745765	0.563646	4622	
0.524622	0.539431	8882	
0.546483	0.070542	2420	
-0.229729	-0.022474	1779	
0.306061	-0.727458	4450	
0.030868	-0.206577	5448	
-0.242144	-0.836405	6702	
-0.701781	-0.015020	6036	
-0.098806	0.610287	300	
0.433012	0.768675	5631	
-0.016737	-0.866466	5645	
0.039260	-0.979435	8829	
-0.768344	0.528515	7865	
0.226907	-0.114254	5373	
0.331621	0.294443	6223	
0.058260	-0.959618	9869	
-0.886402	-0.278317	8414	
-0.555045	-0.552287	3757	
0.302492	0.607815	3875	
0.637784	-0.101207	2355	
0.505578	0.383275	3684	
0.548261	0.533759	8066	
-0.078458	0.754895	2948	
0.045440	0.063173	9276	
-0.835456	-0.458650	5274	
-0.255620	0.351723	613	
0.454169	-0.172762	9752	
0.370392	0.621975	5330	
-0.607458	-0.325532	5849	
-0.103132	0.063472	9497	
-0.525312	-0.517101	3002	
0.772729	-0.303739	7435	
-0.489243	0.683900	7848	
-0.006216	-0.492979	2854	
-0.194455	-0.001410	3304	
0.181821	0.905910	9175	
0.213926	0.524832	246	
0.733441	0.361136	4346	
-0.131432	-0.787979	9053	
0.251405	0.014638	4686	
0.429079	0.088723	1312	
0.114635	0.919402	6991	
-0.291651	0.425090	8553	
0.239167	0.713855	1457	
-0.238203	-0.829473	6702	
0.470113	-0.094391	8883	
0.450900	0.679506	8499	
0.208309	-0.688545	1569	
-0.498912	-0.467515	4457	
-0.393086	-0.582919	9861	
0.345234	0.527875	7964	
-0.322226	-0.661707	3653	
-0.516933	0.193084	1070	
-0.174436	0.408923	6348	
-0.961858	-0.008212	7270	
0.462677	-0.092281	8883	
-0.221480	-0.020702	3637	
0.192621	0.812838	4451	
0.091841	-0.662998	4263	
0.089853	-0.670491	4263	
-0.768482	-0.401389	1460	
0.391107	0.080438	2413	
-0.440369	0.303876	1536	
-0.530243	-0.787798	8564	
0.506175	-0.731714	2227	
-0.809274	-0.491392	920	
-0.686706	-0.649966	8269	
-0.646068	0.128709	9128	
-0.193425	0.385958	6218	
0.011402	-0.703078	614	
0.663245	0.572275	6653	
-0.339508	-0.796873	5312	
0.586840	0.702650	6716	
-0.308805	0.564489	4497	
-0.162483	-0.828606	9250	
0.467600	0.510623	5058	
-0.067133	0.814678	4195	
0.322920	0.017991	5052	
0.589504	-0.071941	9369	
-0.362211	-0.709466	4959	
-0.294844	0.873452	9485	
0.345917	0.577157	1943	
-0.535708	0.159283	1988	
0.313534	0.463718	3788	
-0.643353	-0.682542	472	
0.437752	0.815178	9549	
0.123502	0.420944	5159	
0.235516	-0.070077	8007	
0.657881	-0.184572	8730	
0.000991	0.269814	3156	
0.461066	0.297079	4135	
-0.674937	-0.249660	6153	
0.523381	-0.132711	2927	
-0.003740	0.616535	851	
0.973570	-0.115502	3207	
0.183362	0.451339	9361	
-0.345467	0.749697	2154	
-0.834626	0.173339	2255	
-0.126299	0.468224	6031	
0.855721	0.110770	7233	
-0.037705	-0.882392	6654	
-0.025064	0.110395	5317	
0.302912	-0.949668	5965	
0.472052	-0.472493	334	
0.323922	-0.824705	530	
0.656511	0.493328	4261	
-0.243789	0.537617	7814	
0.873747	0.229316	5389	
0.208671	0.536365	484	
0.455268	0.503205	4410	
0.071746	-0.458306	338	
-0.312052	0.070123	9868	
-0.264880	0.701995	1608	
0.711445	0.239424	6003	
-0.024296	0.555328	5446	
0.663513	0.444004	3344	
0.151659	-0.138634	4096	
-0.062599	0.625315	2688	
-0.809316	0.219529	8112	
0.775939	0.063715	1819	
0.515813	0.179666	872	
0.580664	0.694308	6716	
0.137662	0.645315	2812	
0.054327	-0.978840	2617	
0.163435	0.443641	3921	
-0.300406	-0.641568	3327	
0.404142	0.505323	7370	
0.791820	-0.189087	658	
-0.040390	0.331683	6729	
0.012383	0.219175	1241	
-0.405672	-0.604900	4083	
-0.590717	0.685430	8705	
0.116340	-0.338419	1183	
-0.616657	0.688332	9316	
-0.835318	-0.190097	971	
0.523752	0.209407	1038	
-0.916199	0.273720	7297	
-0.333330	0.161208	9252	
0.465798	-0.404200	3039	
0.699925	0.178920	3279	
0.813808	-0.381813	5401	
-0.052230	-0.785220	1410	
0.280952	0.161206	6196	
0.319906	0.470696	3788	
-0.368025	0.856209	6580	
0.656859	-0.176868	8730	
0.873280	-0.180935	4752	
-0.582204	0.729334	5055	
0.399259	0.604403	5787	
-0.628387	-0.606623	5710	
0.286642	-0.816412	5558	
-0.368633	-0.259742	347	
0.561091	-0.209001	4294	
0.472200	-0.397285	2612	
-0.199989	0.389255	5504	
0.782107	-0.265196	7798	
0.512780	0.426432	5033	
0.292257	0.258533	2164	
0.433901	0.798350	7470	
0.126966	0.409695	4414	
0.713899	-0.115105	7844	
-0.939562	-0.001003	1090	
0.703674	-0.220150	1749	
0.640674	0.224478	5510	
-0.151199	0.902647	6732	
-0.081128	0.292688	5880	
0.350624	-0.521642	2283	
0.185830	0.810978	4451	
0.384385	-0.592020	6437	
0.025900	-0.325132	5914	
0.425723	0.356873	4179	
-0.634995	-0.177794	5673	
0.484363	0.749543	6712	
-0.403220	-0.618452	1349	
0.144648	0.915878	2424	
-0.510213	-0.615146	5853	
-0.211446	0.313039	7169	
0.708368	-0.119883	4198	
0.207054	0.589994	448	
-0.934078	0.230638	8858	
-0.766555	-0.581494	4243	
0.700198	0.235879	5607	
