time = 42.2	Re = 1	rotation = 6.71619
-0.501408	-0.152462	318	
-0.004131	-0.863581	7365	
0.356958	0.446162	6214	
0.764154	-0.383439	969	
-0.918903	-0.273090	1920	
-0.579900	-0.476749	637	
0.752024	0.464433	7084	
0.079963	0.725750	6169	
0.776415	0.426841	4752	
-0.502910	0.654856	4977	
-0.438218	-0.167353	7568	
0.038910	0.239271	243	
0.307885	0.075535	2936	
-0.204922	-0.739016	1986	
-0.545679	0.725652	8723	
-0.738604	-0.421251	2255	
0.684731	-0.347233	3700	
0.559506	0.672682	8276	
-0.048543	0.489446	6805	
0.852327	-0.200851	615	
-0.144841	-0.060436	4652	
0.442619	0.762769	8813	
0.636813	-0.552398	6717	
0.386728	0.233695	7988	
-0.901629	0.049526	7000	
0.681529	-0.544972	8850	
-0.477161	-0.562902	2725	
0.126577	-0.575001	6132	
-0.401257	-0.883208	4500	
0.329607	-0.522930	2965	
0.316731	0.292348	8917	
0.495822	0.762164	923	
-0.116430	0.409404	2254	
0.689304	-0.473375	3765	
-0.303120	-0.345912	6397	
0.186889	-0.163454	9228	
0.383707	-0.660420	9626	
0.939995	0.254862	5325	
-0.047902	0.059136	693	
0.480336	-0.723715	6419	
-0.361832	-0.767854	5988	
0.052679	0.332994	5760	
0.974208	0.065678	308	
0.427348	-0.010219	2125	
-0.183884	0.459649	1129	
-0.919709	-0.119569	8666	
0.767773	0.220852	1786	
0.820624	-0.517470	5965	
0.585236	0.175083	2314	
-0.189266	0.295434	9684	
0.172760	-0.627808	5636	
-0.080465	-0.076098	7797	
-0.450127	-0.101623	1033	
-0.600683	-0.440915	2592	
-0.553975	-0.275159	7320	
-0.323056	0.720976	3282	
-0.244925	0.410135	9261	
-0.022865	0.290864	1625	
0.290894	-0.655057	5964	
0.205337	-0.629675	7085	
-0.810566	-0.426784	6704	
-0.205603	-0.823810	6349	
0.858035	-0.069257	1123	
0.366699	0.355717	9408	
0.395974	-0.385132	6714	
-0.013283	0.272042	3942	
-0.085017	0.888942	9449	
0.444270	-0.709890	7928	
-0.565441	0.693526	5495	
-0.922799	0.056261	9729	
-0.139477	-0.454692	1603	
0.262923	0.199613	2437	
0.168766	-0.738598	4303	
-0.389105	-0.457716	6482	
-0.816583	-0.081260	8260	
0.072308	0.372271	3348	
-0.199429	-0.005769	5287	
0.196742	-0.527101	8175	
-0.605127	0.526031	3080	
-0.031048	-0.667072	9206	
0.114964	0.004940	9756	
0.547990	-0.687499	6654	
-0.011465	0.694970	4425	
0.042616	0.183727	3137	
-0.638424	0.190306	2191	
-0.309813	0.162453	3385	
-0.177153	0.325244	3123	
0.734878	0.275767	3389	
0.559909	0.527523	2457	
-0.245742	-0.597674	3195	
0.440056	-0.160090	5493	
-0.200836	0.883999	7470	
0.281564	0.843647	6837	
0.376640	0.693780	6921	
0.235874	-0.487531	5575	
-0.632409	-0.678051	3514	
0.084293	-0.583572	7008	
0.083748	0.301207	7672	
0.056113	-0.769606	4717	
0.573912	0.250166	8854	
-0.451822	-0.223122	9700	
-0.045812	0.094472	4470	
-0.469205	-0.576592	2725	
-0.287193	0.742268	8435	
-0.213096	-0.193716	3065	
-0.639580	0.348701	7407	
0.611800	0.678317	5314	
-0.682455	0.442539	3855	
-0.029779	0.786505	9166	
-0.097378	-0.761941	6844	
0.826130	0.375874	8272	
0.536339	-0.404043	5442	
-0.044416	0.799056	8246	
0.891311	0.131772	9821	
-0.272731	0.370756	4755	
0.544275	0.248966	3949	
-0.004761	-0.607580	5148	
0.350075	0.465451	5837	
0.174674	-0.582787	4115	
0.417996	-0.160953	2400	
0.435777	0.357024	2158	
0.042261	0.702300	6598	
0.286459	-0.494716	4751	
0.754004	0.142736	625	
-0.717551	-0.280688	1564	
-0.049918	-0.748682	2193	
-0.926293	-0.108040	7865	
-0.231088	-0.826206	6690	
-0.269772	-0.587209	3163	
-0.256958	-0.895943	1166	
-0.428842	-0.078278	1990	
-0.230248	0.048836	5834	
-0.174084	-0.060093	2635	
0.874616	0.110488	9664	
0.034973	-0.545205	3555	
-0.650700	0.502829	6065	
-0.548612	0.386259	4447	
0.123346	0.353140	425	
-0.015544	0.328767	3762	
0.099785	-0.453902	5090	
-0.581656	-0.430396	1348	
-0.906009	-0.268009	3229	
0.828363	-0.194446	8550	
-0.251340	0.127304	890	
-0.182444	-0.041405	3563	
-0.192549	0.315122	1843	
-0.413314	-0.614110	2391	
-0.014062	0.510087	4725	
0.235914	-0.242878	836	
-0.884147	-0.336736	457	
-0.276906	-0.568476	3625	
0.716538	-0.437318	3943	
0.736185	0.303666	1905	
0.570321	-0.660419	5645	
-0.571447	0.388799	6174	
0.241607	-0.342779	4259	
-0.613705	0.267739	826	
-0.718680	-0.284290	1728	
-0.108576	-0.979726	8304	
-0.132383	0.693834	4644	
0.138322	-0.450473	6581	
-0.567775	-0.603281	6388	
0.031228	-0.585786	6022	
-0.413708	0.838026	3504	
0.130066	-0.615325	6072	
-0.558220	-0.739327	8065	
0.249296	0.644594	7550	
0.139870	-0.839946	4634	
0.719726	-0.210587	7796	
-0.633223	-0.523668	2527	
0.055476	0.499433	3567	
-0.125515	0.135082	3624	
0.012844	-0.585584	4586	
-0.167451	-0.734381	6902	
-0.164885	-0.031980	4459	
-0.071523	-0.150053	583	
-0.626079	0.032723	4242	
0.890266	0.413076	4285	
-0.661040	0.491771	6065	
0.453023	0.489652	3393	
-0.221915	-0.572173	2497	
0.031420	-0.848571	5385	
-0.705666	-0.590508	5548	
0.590009	0.289739	6316	
0.182618	-0.552953	8416	
0.010681	0.473760	319	
-0.289958	-0.311438	6333	
-0.269800	-0.333439	5830	
0.090389	0.413470	3442	
0.858405	-0.140548	9169	
0.220752	0.842406	5630	
0.607495	0.261601	7295	
0.360582	0.704192	5459	
0.373867	-0.907521	5961	
-0.107085	-0.629902	3098	
-0.132253	0.309052	9010	
0.347181	0.690887	5459	
-0.686021	-0.121724	270	
0.843172	-0.103490	2248	
-0.619677	0.536783	4158	
0.698707	-0.077557	4187	
-0.282338	-0.354586	8400	
0.364780	0.003437	6881	
-0.448003	0.783024	6626	
-0.260819	-0.386658	9360	
-0.086599	0.881744	9449	
-0.569134	-0.455117	966	
0.465195	-0.058584	5600	
0.703009	-0.498961	6435	
0.755317	-0.601618	4061	
-0.202815	-0.397360	992	
-0.233927	0.413119	8873	
-0.925088	-0.109194	7865	
0.004878	0.289923	2935	
0.390217	-0.649774	9667	
0.069330	0.371179	8313	
0.735573	0.199133	8998	
0.181528	-0.740173	4303	
0.027946	0.889650	6587	
0.098574	0.737483	6692	
0.527616	0.315118	3805	
0.788928	-0.280792	8697	
0.519497	-0.690645	6635	
-0.199128	-0.733590	1986	
-0.350389	0.275527	7065	
-0.071261	-0.007475	612	
0.295877	-0.001960	3502	
-0.127811	0.270097	3343	
-0.574528	-0.774584	7225	
0.169763	0.724567	4619	
-0.043716	-0.641927	7508	
-0.212989	0.222004	5512	
-0.044357	0.274110	5879	
0.815711	0.078877	5769	
-0.209428	-0.604529	1680	
-0.188118	-0.023974	9506	
0.049124	-0.768313	4717	
-0.823786	-0.157936	2077	
0.299961	0.055915	7344	
0.772952	-0.016080	6426	
0.379618	0.427966	4130	
-0.014631	0.078996	790	
0.373370	0.025934	4819	
0.166350	-0.544390	8790	
0.646360	-0.395303	3214	
-0.141138	0.737566	7228	
-0.167076	0.692530	3634	
0.552549	0.541016	2540	
0.434673	-0.637345	3202	
0.104289	0.022031	4671	
0.318021	0.100441	4102	
0.748909	-0.142567	2064	
0.507044	0.362287	6663	
-0.714823	0.353165	2582	
0.460379	0.480436	3393	
-0.630209	0.256595	2660	
-0.908960	0.040819	5275	
0.947300	-0.200366	3135	
0.058341	0.311076	5147	
-0.206964	0.112454	9616	
-0.289459	-0.354898	9254	
0.145322	-0.658083	8539	
0.396616	-0.220004	6810	
0.821057	0.356394	6832	
0.131428	0.210104	7866	
-0.856781	-0.369382	310	
-0.818109	-0.495515	1268	
-0.609544	0.706142	1375	
0.741776	0.047909	8600	
-0.472365	0.762080	6646	
-0.088843	0.012032	9773	
0.783102	-0.298504	8039	
-0.755581	-0.368831	8112	
0.379727	0.675992	5958	
-0.455661	-0.263885	762	
-0.712624	0.341973	2582	
0.795437	0.347313	5217	
0.398872	-0.247561	274	
0.230586	-0.180379	6619	
0.180595	-0.613819	4928	
-0.350857	0.286428	7500	
0.332380	0.308290	9197	
-0.210306	0.030130	4740	
-0.923888	0.176910	5055	
0.164946	0.381529	2737	
0.162266	-0.751389	4303	
0.530941	-0.369556	5467	
-0.069406	0.746480	5798	
0.652917	-0.036452	6020	
-0.471624	-0.574673	2725	
0.242418	-0.209445	4865	
-0.536469	0.511054	9092	
0.443683	-0.564335	6123	
-0.050152	0.145219	4838	
-0.324614	0.148567	7161	
-0.843222	-0.082032	6979	
0.673060	-0.158153	2639	
0.058015	0.220854	7958	
-0.064606	0.060520	3649	
-0.059745	0.425278	3235	
-0.794385	0.516773	1171	
-0.089086	-0.616045	8347	
-0.512231	-0.326809	9747	
0.725379	0.494179	6929	
-0.776957	-0.496724	894	
0.252950	0.682179	2448	
-0.468263	-0.359768	2512	
0.394337	-0.245548	274	
-0.163555	-0.502839	3288	
-0.088393	0.912154	7715	
-0.093214	0.377363	3613	
0.537322	-0.256974	4094	
-0.159603	-0.833314	5433	
-0.286018	0.634545	3430	
-0.892041	-0.280633	7335	
-0.478613	-0.296353	8797	
-0.294689	0.340215	1810	
-0.483972	0.640364	2277	
-0.441031	-0.072739	1280	
0.290683	0.024794	6499	
-0.614083	0.533785	4158	
0.140484	0.177247	7630	
-0.663412	0.650893	540	
0.132610	-0.648440	8539	
0.273724	0.621881	7960	
-0.032602	0.278766	5879	
0.673409	-0.666880	5901	
-0.018859	0.088697	790	
-0.780955	-0.294040	7708	
0.873163	-0.394754	2001	
0.310676	0.447428	6830	
0.394839	0.802254	5247	
-0.500080	-0.837760	6559	
0.352671	0.269795	5976	
0.222276	0.785680	4247	
0.710620	-0.332924	4450	
0.518461	-0.687300	6635	
-0.726492	0.322869	1895	
-0.438525	0.594724	1011	
0.518035	-0.079319	7319	
-0.034727	-0.858866	5610	
0.104027	0.463999	486	
0.171501	-0.820907	4626	
0.042021	0.166513	1120	
0.418094	-0.571415	8244	
0.114954	0.692855	8110	
-0.108227	-0.344867	2374	
-0.236745	-0.787378	4443	
0.127368	0.121273	5445	
-0.760010	-0.220213	1775	
-0.517169	0.637459	4310	
0.694922	-0.291897	2627	
-0.498134	0.481705	6930	
0.569851	-0.232381	3619	
0.030382	-0.561004	5535	
-0.063768	0.349341	508	
0.289641	0.681007	1493	
0.365761	-0.535567	3228	
-0.794630	0.184757	7097	
0.715334	0.242989	7775	
0.540006	0.566741	3028	
0.170043	-0.063257	5501	
-0.445972	-0.723393	5263	
-0.954297	0.087375	7878	
0.435706	-0.254587	6228	
0.354459	-0.213159	2284	
0.745795	-0.423030	5558	
-0.215372	0.312571	1757	
0.388671	0.680773	6921	
0.399046	-0.517135	4349	
-0.633926	-0.569388	7403	
-0.495265	-0.306554	9842	
0.770250	0.406987	8833	
0.396712	-0.054810	2282	
-0.107712	0.331513	262	
-0.104503	-0.960046	1236	
-0.363323	-0.524805	5718	
-0.693054	0.178295	3622	
-0.014654	0.097088	2946	
-0.442794	0.581835	1011	
0.365703	0.227098	5430	
-0.815824	0.384046	6436	
-0.058740	0.076443	1818	
0.657461	0.294990	2470	
0.040069	0.309842	3836	
0.326208	0.818625	8209	
-0.201242	0.059074	4867	
-0.177879	-0.696424	9722	
0.588169	-0.617312	5402	
-0.820503	-0.510940	6848	
-0.198209	0.101921	5761	
0.399925	-0.370006	5608	
-0.223770	-0.323501	3010	
0.194540	0.758969	2063	
-0.730367	0.079710	8309	
0.309418	0.427455	7290	
-0.748150	0.363173	2822	
-0.463730	-0.231095	7278	
0.498309	-0.337379	3147	
-0.921122	-0.032726	1094	
-0.848920	-0.464577	7372	
0.114454	0.125140	7658	
-0.303043	0.184840	998	
-0.350287	0.724896	2794	
0.588383	0.503407	715	
-0.693344	-0.036360	4669	
-0.242545	0.706770	6566	
0.489150	0.602788	1513	
0.973620	0.129216	6563	
-0.402479	-0.884520	3070	
-0.063136	-0.775778	3124	
-0.107636	-0.479528	3894	
0.316009	0.808551	5640	
-0.021852	-0.773812	1823	
-0.720425	-0.129381	7581	
-0.145195	-0.925912	9588	
0.419946	-0.329661	5597	
-0.813985	-0.278151	8586	
0.127658	-0.758707	3006	
0.209639	0.693004	3138	
0.114152	0.197178	7384	
0.785788	0.585650	3175	
-0.595173	0.346764	4577	
-0.328137	0.600879	4108	
-0.313484	-0.764323	4846	
0.270308	0.126760	3688	
-0.451652	-0.422441	7439	
-0.436184	-0.831212	559	
0.068176	-0.855721	2306	
0.496077	-0.837659	7914	
-0.586684	-0.722519	772	
-0.779835	0.153589	1415	
0.818353	-0.188447	8550	
0.320642	-0.082069	726	
-0.032507	0.929634	6620	
0.147219	-0.969292	8863	
-0.619507	-0.752104	9321	
0.898053	0.015555	8346	
0.020985	0.418597	3636	
-0.179090	-0.249776	9589	
0.190284	-0.645993	1243	
-0.601307	0.187030	2445	
-0.083863	0.107507	7191	
0.133431	-0.977987	8004	
-0.675858	0.055867	1568	
0.803863	0.183999	9027	
0.245559	-0.550324	5992	
0.753360	-0.445293	9644	
0.287551	0.235506	3914	
0.597035	0.661783	5314	
0.746345	0.269603	3389	
0.432452	0.363581	2158	
0.671339	0.201595	7976	
0.872874	-0.047236	2513	
0.356120	0.245479	7622	
0.954686	0.189060	5729	
0.329787	-0.009782	7699	
-0.244213	-0.949955	4698	
-0.887077	-0.340683	385	
-0.491048	-0.848522	6559	
-0.002926	-0.555714	6188	
0.405684	0.320805	8533	
-0.623188	-0.058685	6098	
0.206108	-0.581812	868	
-0.632445	-0.733541	1190	
-0.048408	-0.938672	472	
0.332221	-0.015555	5596	
-0.072107	0.891610	8336	
-0.232006	-0.464346	3454	
-0.880616	0.323723	8151	
-0.773351	0.548468	473	
-0.267441	-0.604941	5016	
0.274381	0.674463	2197	
-0.726981	0.598029	3396	
-0.427263	-0.141471	6613	
-0.205429	-0.122270	1550	
0.561480	-0.786490	5545	
0.295699	0.012982	2955	
-0.574943	-0.343933	2096	
0.191263	-0.815543	5219	
0.970383	0.037867	2101	
-0.058155	0.436065	3235	
-0.751125	-0.165283	9827	
0.520406	-0.241191	1985	
0.551474	-0.341286	5491	
0.177385	0.703672	4619	
-0.935863	0.156162	1281	
0.731333	0.071432	7656	
0.014820	-0.832420	7841	
-0.611013	-0.421791	2671	
-0.041215	-0.607395	6539	
0.306628	0.279844	1672	
-0.243789	-0.158442	3423	
-0.268491	-0.572727	3163	
0.346640	-0.776830	6611	
0.079060	-0.624499	8067	
0.876588	-0.172699	1627	
-0.114105	0.483795	7064	
0.615505	0.464621	6748	
0.030156	0.251507	280	
0.060053	0.811221	4288	
0.488869	-0.514804	1907	
0.584482	-0.124285	6957	
-0.270242	-0.590521	3163	
0.127350	0.089498	6129	
0.378896	-0.510883	2350	
-0.661101	0.090724	2609	
-0.175523	0.046306	5227	
-0.068941	-0.777351	3124	
-0.818089	-0.471849	1366	
0.306304	0.163311	8211	
-0.264241	-0.606795	5016	
-0.422927	-0.626951	2391	
-0.353950	0.743178	3492	
-0.345373	-0.554105	4249	
0.193908	0.870075	6535	
0.040508	-0.584332	6022	
0.854414	0.016872	2455	
-0.333676	0.719392	3111	
0.621087	-0.718025	9473	
0.778906	-0.041777	955	
-0.486275	-0.313863	1107	
-0.151032	0.229042	9139	
-0.216065	-0.682884	787	
-0.927621	0.087498	9172	
0.232364	-0.630039	6970	
-0.656696	0.148410	1145	
-0.503366	-0.818780	1597	
0.736799	-0.200227	6374	
-0.159208	-0.060465	4106	
0.175896	-0.118328	5910	
0.024864	0.807538	5222	
-0.198178	-0.414204	430	
0.195026	-0.629433	6336	
0.138901	0.665383	5766	
-0.618608	-0.301137	9765	
0.472252	-0.823661	9277	
0.477081	-0.259165	6200	
-0.826502	0.423085	970	
-0.779259	0.513229	1171	
0.505807	-0.239070	2021	
-0.171399	0.289594	9746	
0.677710	-0.183812	5399	
0.558503	0.041159	4255	
-0.157388	0.274023	9329	
-0.769296	-0.493907	894	
-0.718450	0.404160	4486	
-0.310382	0.344683	7405	
-0.597395	0.243346	8369	
-0.007430	0.303596	1625	
0.703718	-0.079366	4187	
-0.313007	0.738130	3802	
-0.523866	-0.799646	1675	
0.139686	0.871562	6653	
-0.508147	0.735584	8489	
-0.240042	-0.299210	7146	
-0.688775	-0.124725	7237	
0.023079	-0.620582	5571	
0.052483	0.190710	3137	
-0.465140	0.586931	2046	
0.547729	-0.153756	7873	
-0.229383	-0.142865	2810	
0.409768	-0.863868	3540	
-0.085822	0.212907	7563	
0.695073	-0.655113	9204	
0.567370	0.036045	4771	
0.204347	-0.412587	6366	
-0.188528	0.259208	8664	
-0.421449	0.681514	3740	
-0.349502	0.839092	8645	
0.250104	0.040057	1853	
-0.171079	-0.019707	4387	
-0.799850	-0.453616	7127	
0.423519	-0.443207	242	
-0.672072	0.664268	4124	
0.378952	0.803455	6372	
-0.366004	0.598396	1849	
0.257517	0.860145	5382	
-0.105090	0.819735	6636	
0.757274	-0.113054	6851	
-0.020688	0.325030	5023	
-0.591812	0.160955	2251	
0.473352	-0.425499	7612	
0.012291	-0.674876	7509	
-0.908060	-0.250509	6249	
0.343674	-0.017810	9283	
-0.172698	-0.491180	4099	
-0.373463	-0.646777	5794	
-0.072015	-0.072449	9659	
-0.158809	0.138004	4966	
-0.783593	-0.509933	1316	
0.577543	-0.770649	9572	
-0.210431	-0.031798	9029	
-0.873671	0.291704	8721	
0.277191	-0.530518	6721	
0.862938	0.147336	7548	
-0.651300	-0.667864	3527	
0.787453	0.218322	4040	
0.509701	0.492831	7805	
-0.330758	0.240312	3419	
0.335185	0.154069	4374	
-0.452304	0.797058	645	
-0.190519	0.081619	6682	
-0.207796	0.059031	5719	
-0.072299	-0.092692	3909	
0.652047	-0.568840	5257	
0.585256	0.537247	2480	
0.821227	-0.261874	700	
-0.275324	-0.654625	832	
0.406838	-0.012113	5326	
-0.243981	-0.574568	2325	
0.138133	-0.759353	1966	
-0.053509	0.396676	3076	
0.889244	-0.089991	6262	
-0.005112	0.899424	5625	
-0.773042	-0.559583	1873	
-0.248091	0.426892	2224	
0.425517	-0.539915	8291	
0.783028	-0.552824	9265	
0.247565	-0.515112	5954	
-0.133541	-0.590271	5773	
-0.904526	-0.300886	6544	
-0.138622	0.481240	6276	
0.058446	0.268567	4010	
-0.202819	0.803479	5744	
-0.071284	0.880846	9051	
-0.860340	0.258468	8859	
-0.111644	-0.348830	2615	
-0.251748	0.896578	9117	
0.015593	0.704985	5708	
0.149954	-0.569106	4571	
0.091704	0.904323	6541	
-0.036759	0.750365	5687	
-0.299560	-0.770699	7595	
-0.643487	-0.704293	8969	
-0.213425	0.420707	1276	
-0.443386	0.677220	3400	
-0.794178	0.143018	2787	
-0.773651	-0.322185	7743	
0.753981	-0.214719	6867	
0.155286	0.871254	6631	
0.179914	-0.120062	5534	
0.660130	-0.408278	2976	
-0.202145	-0.585288	4861	
-0.500961	0.753270	8599	
0.550453	0.257945	5918	
-0.440421	0.780032	6626	
-0.915227	-0.218731	8720	
-0.606413	0.416935	1010	
0.290025	-0.494260	9400	
0.416422	-0.046569	1520	
0.225424	-0.590855	877	
-0.124671	0.467291	6306	
-0.671724	-0.618392	3709	
0.594906	0.395304	3298	
0.320273	0.096178	3125	
-0.115525	0.684688	3945	
0.892537	0.431365	2244	
-0.734234	0.116467	6958	
-0.164965	-0.755338	3041	
0.351420	0.721829	5463	
-0.415432	0.807698	403	
0.965281	-0.134202	2620	
-0.393225	-0.580635	1133	
0.623543	0.585512	5856	
0.363274	-0.494666	2035	
0.221962	0.749584	2934	
0.087990	-0.840333	4873	
0.570448	-0.210540	2763	
0.559791	0.680992	8276	
0.867058	-0.011877	305	
0.321797	0.436328	6220	
-0.492525	-0.028166	8479	
0.199981	-0.586236	877	
-0.912766	0.042924	7000	
0.556694	-0.090130	2084	
0.308826	-0.505387	8942	
-0.517302	-0.530268	2587	
-0.299752	-0.905391	1205	
-0.661164	0.339613	8029	
-0.078280	-0.416881	5747	
-0.628918	-0.403795	743	
-0.577232	0.308744	1671	
0.712056	-0.675276	8123	
-0.301627	0.336633	1810	
0.512419	-0.262297	5994	
0.894032	0.034435	7825	
-0.603645	-0.692548	4464	
-0.072857	0.487837	8423	
-0.044776	0.041342	4210	
0.697690	-0.112885	907	
0.280745	0.015533	2922	
0.047483	0.735131	8900	
0.136525	0.433599	409	
0.190104	0.889554	9036	
-0.770719	0.281724	1300	
-0.619985	0.492103	2774	
0.435606	-0.062261	4039	
-0.013606	-0.699077	5282	
0.517190	0.702048	6606	
-0.063124	-0.747487	1135	
0.055036	-0.454660	5505	
-0.393103	-0.731386	3841	
0.641547	-0.582830	5921	
-0.132295	0.740761	7228	
0.833300	-0.500302	6279	
0.271843	-0.018057	1571	
-0.179286	0.275076	9290	
-0.894765	-0.366696	9074	
0.074570	0.885067	5564	
-0.347110	0.846759	8645	
-0.022325	0.892859	4536	
0.327078	0.639056	6735	
0.710456	-0.520141	5591	
0.404636	-0.400164	6738	
0.067247	-0.782903	5398	
-0.093419	-0.372162	3340	
-0.187175	-0.629945	4380	
-0.031951	-0.555079	4841	
-0.150257	-0.453545	1603	
0.382117	0.358176	9284	
0.101250	0.110342	8268	
-0.582773	-0.610866	9379	
-0.162143	0.790191	7950	
0.853694	0.472721	2392	
0.347451	0.087320	3553	
0.601241	-0.386595	1569	
0.058619	-0.723812	7418	
0.647627	0.325043	988	
-0.193430	0.319339	1843	
0.135493	-0.047872	5371	
-0.362197	0.717713	2794	
0.613517	0.370212	4198	
0.680004	-0.365914	4381	
-0.139427	-0.584411	5773	
-0.107181	0.914333	5617	
-0.434984	-0.598798	2356	
0.088247	-0.545509	6181	
0.385812	0.040191	4119	
0.682727	0.543243	6244	
-0.505286	-0.679510	971	
0.106900	0.186888	3270	
-0.628171	-0.674371	3514	
-0.026074	-0.633718	2811	
-0.149934	0.457276	9361	
0.302210	0.815769	6651	
0.211989	-0.619013	9511	
-0.821782	0.426387	5337	
-0.379770	0.797451	8154	
-0.197372	0.259320	5638	
-0.006278	0.243441	7220	
0.652981	0.426485	8017	
0.021719	-0.968185	6149	
0.649359	0.634208	7358	
-0.338396	0.321251	256	
0.505758	-0.362815	3610	
-0.024254	0.498592	768	
-0.645287	0.303639	5138	
0.088650	0.733290	5444	
0.451056	-0.247104	6228	
-0.372813	0.735517	2794	
0.805182	-0.370784	2462	
0.451439	-0.009615	5584	
-0.190367	-0.174068	3898	
-0.741772	0.382414	3620	
-0.083363	-0.948542	1971	
-0.727143	0.085338	8309	
0.316716	0.257990	6050	
0.032595	-0.455156	7119	
-0.033605	0.211117	3682	
0.163151	-0.858865	5523	
0.945832	-0.166614	2444	
-0.061963	0.173934	1425	
-0.179339	-0.277113	7333	
0.205567	0.644998	8793	
-0.414323	-0.839323	320	
0.411667	0.502559	8913	
0.157763	-0.095424	3119	
-0.190769	-0.151809	1210	
0.410913	-0.649154	4645	
-0.363806	0.575443	4145	
-0.185975	0.718506	6043	
0.844550	-0.252320	8132	
-0.416391	-0.104867	2673	
0.111820	-0.532875	5140	
-0.571887	0.021064	4434	
-0.056108	-0.719500	7313	
0.220899	-0.935424	8587	
-0.065766	-0.942013	1971	
-0.130526	0.162092	5455	
0.753665	-0.587689	4061	
0.723923	-0.289472	1476	
0.705814	-0.093280	8467	
0.839711	-0.204390	7170	
-0.598928	0.209803	6759	
0.132121	0.245202	1804	
0.401285	-0.373023	5608	
-0.442841	-0.531555	494	
0.294476	-0.026878	5884	
0.178509	-0.525353	8175	
-0.492051	0.554384	5395	
-0.153085	-0.504816	4105	
-0.121625	-0.514954	4110	
0.032276	0.140094	4804	
-0.288859	0.164340	4125	
-0.870444	-0.355331	310	
0.857792	-0.007882	288	
-0.360028	-0.759918	5988	
0.032938	0.166244	1582	
-0.666758	-0.479569	1677	
0.118892	0.193299	3617	
-0.110911	0.434839	3968	
-0.331698	0.170943	4235	
0.404492	-0.597044	1049	
-0.496675	0.784748	2424	
0.515397	-0.241015	1985	
0.235774	-0.633650	5406	
-0.814523	-0.220045	7857	
-0.781062	-0.078157	980	
-0.694793	-0.277397	1861	
-0.047423	0.801352	8246	
0.344010	0.314694	4885	
-0.285610	-0.790085	8448	
0.387522	0.258068	557	
0.043870	-0.835488	5385	
-0.415614	-0.562165	1510	
-0.169658	0.457357	1129	
0.086000	-0.716803	4083	
-0.940098	-0.100912	3724	
-0.204102	0.479341	3820	
-0.639996	0.492457	2774	
0.194980	-0.526401	8175	
0.688350	0.550854	6244	
-0.236828	0.163718	6074	
-0.259669	0.700556	5632	
-0.151202	0.497080	6276	
0.296215	-0.474604	1570	
0.731135	0.207198	8998	
0.869808	0.184152	7745	
-0.194160	0.773935	5762	
0.415147	0.768020	4296	
-0.908610	0.061274	7355	
0.359208	-0.672733	6325	
-0.697046	0.548338	6334	
-0.219477	-0.951051	3717	
-0.134587	0.170975	1241	
-0.210410	-0.157416	3240	
-0.190229	0.907196	2809	
0.118088	0.448376	486	
0.711146	0.520132	8788	
0.096454	0.005231	8130	
-0.832376	0.040028	2717	
0.058961	0.893744	6707	
-0.237459	-0.437053	2663	
-0.745409	-0.633500	3019	
-0.425352	-0.057800	4438	
-0.046240	0.245940	5658	
0.217254	-0.611744	9511	
-0.610773	-0.528483	1928	
-0.007606	0.213028	3913	
0.033287	0.239401	243	
-0.239320	0.881084	7432	
0.169606	-0.702446	6423	
0.804503	0.366679	6960	
-0.494922	-0.082751	9891	
0.126415	0.370637	5241	
-0.030916	0.110891	2880	
0.062138	-0.613615	8306	
0.961211	0.108087	9111	
-0.701761	-0.596713	5548	
-0.177102	0.007331	8768	
0.090377	0.871629	6615	
-0.698334	0.381633	2804	
0.348795	0.273605	6789	
-0.732253	0.063027	7596	
0.705723	-0.332048	4450	
0.262000	0.745764	2246	
0.808007	-0.366211	2462	
-0.586712	-0.324163	9128	
-0.423472	-0.191874	7440	
-0.158988	-0.205809	5029	
-0.310953	0.336636	1810	
0.987992	-0.137254	2329	
-0.192281	-0.194468	3816	
0.911807	-0.341574	3499	
0.436191	0.660526	6450	
0.439859	0.303708	5885	
-0.458680	-0.456441	8889	
0.754135	-0.219391	5959	
-0.217678	-0.674978	787	
-0.063689	0.810220	8591	
-0.596988	-0.314730	8559	
-0.930113	-0.086524	7660	
0.332452	-0.412251	4150	
-0.504928	-0.822646	1675	
0.577325	-0.630718	5402	
0.509995	-0.305070	5867	
0.368140	0.436821	4130	
-0.044697	0.227863	4674	
0.683071	-0.180500	5399	
-0.765644	-0.505573	460	
-0.781224	-0.572845	2714	
0.356229	-0.766856	6702	
0.264029	0.750405	2246	
0.388746	-0.389470	6714	
0.250306	-0.303394	1362	
0.940211	-0.327054	1125	
0.551664	-0.673585	6654	
-0.239694	-0.723216	2760	
-0.199851	-0.362754	5626	
-0.607876	-0.043420	3878	
-0.391463	0.558856	8520	
0.038326	0.728419	8900	
0.666507	0.279663	6472	
-0.406932	-0.895634	3070	
0.132029	0.684698	8155	
-0.053809	0.236616	5394	
-0.731541	0.123016	1838	
-0.785078	0.226417	7173	
0.056891	-0.641268	7801	
0.349962	0.204540	6622	
0.066339	0.292737	3756	
-0.082684	-0.124403	4757	
0.739340	0.195875	9185	
0.378651	0.186322	6874	
0.363445	-0.095280	4715	
-0.619179	-0.708540	4464	
-0.151147	-0.492688	2619	
0.479589	-0.700873	4324	
-0.021562	0.104357	2880	
0.804839	0.127235	7981	
0.266347	0.006137	4579	
0.050801	-0.536816	4823	
-0.760322	0.520869	4901	
