time = 9.3	Re = 1	rotation = 1.47998
0.890900	0.383807	5187	
0.026364	-0.513290	9154	
-0.236919	0.060084	243	
0.600223	-0.215023	1345	
-0.237337	-0.203988	5683	
0.038412	0.570201	4080	
-0.609243	0.439754	6003	
-0.007811	-0.587428	1916	
0.334424	-0.709130	7398	
0.490829	0.082324	6711	
-0.356157	-0.032546	676	
-0.373303	0.566709	2900	
0.661571	0.033158	8811	
0.855243	0.325677	7963	
-0.432034	-0.726430	3668	
0.561502	-0.646483	9019	
-0.116595	0.337522	3856	
0.427657	0.354304	6714	
-0.368750	-0.026169	676	
0.718715	-0.526977	4153	
0.643698	-0.528808	6113	
0.883832	-0.144321	5666	
0.814713	-0.433883	854	
0.139577	0.243104	9852	
-0.202168	0.286103	3259	
-0.315620	-0.665510	9799	
0.316054	-0.463781	785	
0.533075	-0.589328	2823	
-0.394078	0.086787	2164	
0.525760	-0.014598	3463	
0.364389	0.352963	2542	
-0.165540	-0.784333	1486	
0.646263	0.178771	6970	
0.378527	-0.136911	5492	
-0.756481	-0.447801	8546	
0.562473	-0.372854	5723	
-0.132849	-0.070854	4855	
-0.016423	0.708829	1599	
0.278815	-0.239234	1075	
-0.202035	0.019860	3592	
0.006566	-0.788268	980	
-0.276300	-0.717992	1302	
0.589092	-0.273123	1680	
0.351390	0.428602	8732	
0.438397	-0.792313	460	
0.535690	-0.707914	1390	
-0.594680	-0.522869	3036	
0.148290	0.283324	7714	
0.912715	0.168913	7010	
0.588211	-0.007459	6022	
-0.207301	0.085885	7958	
-0.754192	0.153001	8344	
0.022336	-0.588482	4649	
0.358321	-0.488248	5190	
-0.106362	-0.066359	3861	
-0.757873	0.053839	8338	
0.009566	-0.811212	2024	
0.503454	-0.151009	3380	
-0.683290	0.281493	1855	
-0.684303	-0.606546	540	
-0.579082	-0.574263	4827	
0.225338	-0.765382	7043	
-0.738704	0.205718	2861	
-0.677099	-0.599361	520	
0.165729	-0.581572	2775	
-0.409913	-0.675035	2582	
-0.511340	-0.730384	4221	
0.472074	0.142259	6011	
0.224839	-0.564739	6978	
0.499983	-0.280732	7994	
-0.236001	0.406362	2137	
0.586102	-0.123801	1688	
0.282779	0.423442	6228	
-0.240419	0.453700	1238	
0.218768	0.623175	5087	
0.470910	0.304196	7258	
0.363376	0.620298	3110	
-0.551571	0.500940	491	
-0.219466	-0.696591	5590	
0.799551	-0.471845	320	
-0.723699	-0.461804	6589	
0.627744	-0.201114	4424	
0.816327	0.449969	342	
0.362461	-0.495737	7569	
0.458951	-0.179463	3561	
0.452167	0.223179	3049	
0.327522	-0.810191	3121	
0.297093	0.341655	7932	
-0.790268	-0.242428	7299	
0.010903	-0.604937	3998	
0.451014	0.143396	6324	
-0.351396	-0.081166	3274	
0.172430	-0.102922	2858	
-0.453962	-0.573826	1010	
0.600313	-0.725651	761	
0.625239	-0.576652	8960	
0.515243	-0.018140	3768	
0.500694	0.145332	6755	
-0.231237	0.061267	584	
-0.660699	-0.361029	3595	
0.128598	-0.172970	3149	
0.341857	-0.135278	2374	
0.595724	-0.732152	761	
0.431429	-0.422824	6117	
0.728851	-0.418890	5988	
-0.661779	-0.422626	2277	
-0.566967	-0.661030	7056	
0.524186	0.463115	7940	
0.252414	-0.128515	6283	
-0.266392	0.600178	1515	
-0.447901	0.594371	8116	
0.337403	-0.925645	4284	
0.123022	0.646083	1220	
-0.022392	-0.112185	4614	
-0.245552	-0.792651	4531	
0.583057	-0.047367	4586	
-0.382638	-0.851329	1216	
0.530175	-0.279156	2818	
0.878388	0.296904	386	
0.108360	0.646895	6795	
-0.166866	-0.833495	6553	
-0.215119	-0.719091	2534	
-0.069325	-0.831438	9754	
0.006046	-0.183170	9506	
-0.180673	-0.141718	1421	
0.579673	-0.067767	3061	
-0.561301	-0.496793	2948	
0.310692	0.284073	4169	
0.117001	-0.076010	3873	
0.097771	-0.492954	279	
0.506590	0.839459	996	
-0.809327	-0.177828	4753	
0.326701	0.585546	641	
0.329641	-0.416552	2895	
-0.173431	-0.829165	4201	
0.869735	0.302990	386	
0.429331	0.529469	5507	
0.550137	0.183495	5817	
0.473646	0.107983	6676	
0.275158	-0.313596	6333	
0.402253	-0.286098	1997	
0.331215	0.235524	2581	
0.077376	-0.879072	608	
0.871539	-0.020131	3695	
0.149616	0.632409	365	
-0.622865	-0.492427	3179	
0.817415	-0.542073	8057	
0.435644	-0.398890	8395	
-0.244016	-0.040343	1528	
0.153650	-0.788049	1775	
0.064011	-0.694489	7237	
0.767542	-0.362952	8448	
-0.752374	-0.333527	3468	
-0.088460	0.752467	5189	
0.358475	-0.310361	1479	
0.215341	0.475495	4411	
0.736149	-0.519482	4968	
0.470423	-0.238507	3269	
0.840513	-0.277574	8018	
-0.678251	-0.322201	4441	
0.233046	0.518266	355	
-0.070009	-0.866677	9749	
0.869881	0.419756	9856	
0.426808	0.280898	3485	
0.433746	0.195090	1507	
0.819522	-0.433958	7665	
-0.375417	-0.070159	3742	
-0.260142	-0.691140	8372	
-0.261321	0.103210	2956	
0.106648	0.709677	681	
-0.534466	-0.530278	2004	
0.715590	-0.526116	4153	
-0.103252	0.766532	8293	
0.197554	-0.558589	3954	
0.810479	-0.228704	5433	
-0.327760	-0.795894	8605	
-0.764553	-0.016285	5419	
0.184859	-0.214286	4046	
0.166262	-0.086895	2858	
0.061700	0.308493	5286	
-0.248121	-0.004390	4519	
0.485530	-0.833385	8649	
0.096275	0.730517	3346	
0.474117	-0.372188	1453	
-0.068926	-0.082534	5317	
-0.332388	-0.010314	5561	
-0.561471	0.561713	1513	
0.456079	-0.403241	4118	
0.515575	0.100012	8476	
-0.767178	0.054299	8338	
-0.066996	-0.823289	7642	
0.108601	0.362322	6432	
-0.281071	-0.701716	1514	
-0.212750	0.403894	7014	
-0.167316	0.077862	3287	
0.179500	0.488617	2294	
0.444253	0.311820	5413	
-0.475226	-0.591089	4389	
-0.018857	0.768406	7377	
0.701290	-0.106947	7313	
-0.410543	-0.657927	4522	
-0.760873	-0.138689	7130	
0.467573	0.004295	7032	
0.132012	0.412361	8228	
-0.541549	-0.545944	1759	
0.204669	-0.559054	4695	
0.048046	-0.824221	7034	
0.286085	0.600824	8746	
0.647166	0.296348	8389	
0.898946	0.132292	1660	
0.654723	0.713169	6479	
-0.179930	-0.099520	5403	
0.251265	0.256742	5860	
0.326116	-0.319152	9254	
0.463729	0.459026	3299	
0.153465	0.330641	3033	
-0.254658	-0.852326	7193	
0.228622	-0.156763	7727	
0.874591	-0.318763	1166	
0.390069	-0.873656	9666	
-0.104908	-0.927936	9144	
0.202193	0.678030	1067	
0.840428	-0.312457	995	
-0.107593	-0.116749	480	
0.796770	-0.273452	6349	
-0.585239	-0.594924	4146	
-0.061559	-0.786329	6937	
0.278454	-0.491696	558	
0.363210	-0.705581	1310	
0.742893	-0.434489	8068	
0.156864	0.327845	2237	
-0.072874	-0.149015	8803	
0.561131	-0.259124	2769	
0.174269	-0.211946	3816	
-0.113365	0.311227	1685	
0.520748	-0.036495	6017	
0.257417	-0.907508	457	
-0.021123	-0.177418	9876	
-0.750743	-0.162860	6486	
0.107864	0.551474	663	
-0.030624	0.768937	8762	
0.676990	-0.171310	7294	
-0.756832	0.066740	8338	
-0.026141	-0.129973	4723	
-0.472792	0.549693	6010	
-0.066101	0.745937	9341	
-0.407048	-0.111271	4003	
0.135332	-0.228599	3240	
-0.670323	-0.494436	4922	
-0.287432	0.635949	2061	
-0.124220	-0.046456	3910	
-0.432035	-0.120557	4691	
-0.162305	0.028255	4696	
-0.372454	-0.871577	805	
0.407186	-0.383636	573	
0.058818	0.568579	5874	
0.405039	-0.779011	6674	
0.910767	0.144827	7010	
-0.531313	0.477444	339	
0.535334	-0.359974	1864	
0.131762	0.308681	7718	
0.563430	0.050870	6980	
-0.067234	-0.916314	6962	
-0.240811	-0.089432	8461	
0.503650	0.391776	3569	
-0.353233	-0.765911	6715	
0.207580	-0.604371	4703	
0.830726	-0.420963	9032	
0.461673	-0.428632	5831	
0.502340	0.020172	2912	
-0.214932	-0.766050	2787	
0.625808	-0.242748	5060	
0.062424	0.314745	3744	
-0.594517	-0.555512	4158	
0.011054	-0.152908	4559	
0.099999	-0.928358	7758	
0.655594	-0.066642	9209	
0.536360	0.426017	8233	
-0.345582	-0.015958	6700	
0.535028	0.782267	1436	
-0.095222	0.015813	9705	
-0.087330	-0.822141	7739	
0.556470	0.780197	1114	
-0.252150	0.356469	8405	
0.244834	-0.867132	7640	
0.237000	-0.946701	780	
-0.012163	0.339861	2909	
-0.732522	0.358330	4196	
-0.541668	0.566378	2984	
-0.211860	-0.833185	6985	
0.187810	-0.799481	6799	
-0.622965	0.383055	2439	
0.183237	0.533646	5555	
-0.616001	-0.596917	5932	
0.073360	-0.166136	3347	
0.431630	-0.713068	4141	
-0.111722	-0.027672	3411	
-0.710955	0.045059	6680	
0.494206	0.484627	8507	
-0.062792	-0.110332	3888	
0.587178	-0.567673	6124	
0.083442	-0.136609	4863	
-0.175927	0.767638	953	
-0.787545	-0.237515	7299	
-0.386737	-0.647925	3815	
-0.133428	0.706569	843	
0.149720	0.553176	2746	
0.478945	0.267997	5343	
-0.309839	-0.087826	9491	
0.226812	0.688147	3145	
0.653221	0.062870	4769	
-0.475343	-0.663917	3783	
0.328708	0.638018	2449	
-0.680046	-0.407704	3154	
-0.101321	-0.173886	4675	
-0.722274	-0.453515	6589	
-0.258038	-0.922593	8323	
0.340034	0.404663	553	
-0.101277	0.219782	3311	
0.197282	-0.849262	9098	
-0.417729	0.046027	3701	
-0.429702	-0.652648	2930	
0.602992	0.266508	9476	
-0.853608	-0.077602	5358	
0.677831	-0.016785	3562	
0.616566	-0.608305	9305	
0.274269	0.471343	2942	
-0.270549	-0.067366	4087	
0.820357	-0.509479	7573	
0.670204	0.084752	7780	
-0.712633	-0.209385	5461	
-0.095875	-0.021282	8626	
-0.694745	-0.238201	3524	
0.036114	0.383472	8097	
0.902395	-0.049262	537	
-0.088491	0.016480	9812	
-0.383908	0.583434	6398	
-0.287948	-0.148979	9746	
0.704609	-0.527467	4153	
0.453819	0.208302	1940	
0.520043	0.489626	1770	
0.238216	-0.829133	7627	
0.064493	-0.965453	2073	
0.214961	0.239805	3084	
0.390638	0.373367	5168	
0.539114	0.092283	6444	
0.005557	-0.802359	2024	
-0.668862	0.326184	8296	
-0.261701	0.346876	8917	
-0.832967	0.091028	1904	
0.459471	-0.435319	7324	
0.609954	0.198122	8224	
0.899078	-0.189226	9222	
-0.024799	-0.967753	443	
0.254481	-0.155760	2972	
0.399782	-0.210468	1185	
-0.375855	-0.700512	1902	
-0.492608	-0.603925	2228	
-0.000518	0.706118	3755	
-0.337965	0.640508	7376	
-0.379365	-0.676591	1772	
0.736870	0.647535	1799	
0.457029	-0.857476	2613	
-0.467621	0.603920	2457	
0.102791	0.224117	3874	
0.868810	-0.045209	7770	
-0.659643	0.389840	4276	
-0.174302	0.683128	8552	
0.847057	0.400358	9277	
0.378550	0.383952	3243	
-0.846502	-0.067733	4756	
-0.764695	-0.081693	6996	
-0.724357	0.087922	8900	
0.451927	-0.076007	744	
0.292458	0.934725	3135	
0.660273	0.266197	6701	
0.330157	-0.527132	5169	
0.364193	-0.742097	2220	
-0.051750	0.280076	7339	
0.627113	0.253644	4554	
0.938742	0.030116	5601	
-0.490916	-0.699298	6023	
0.957644	-0.173341	1236	
0.924509	0.114236	958	
0.411819	-0.679087	2349	
0.822996	-0.186730	4287	
0.039073	0.279162	575	
-0.579128	-0.726860	475	
0.691176	-0.694310	1190	
0.126334	-0.966722	325	
-0.625930	-0.637794	6277	
-0.273793	0.104195	3050	
0.270857	0.294794	340	
0.449652	0.469514	3250	
0.412460	-0.483463	8566	
-0.176567	-0.135487	1421	
0.518262	-0.839166	2714	
0.573629	0.414547	614	
-0.650725	0.458275	6921	
0.602844	-0.019933	4854	
-0.480221	-0.730909	6809	
-0.143606	0.289605	2539	
0.036781	-0.900346	7735	
-0.346534	-0.681446	2458	
-0.238485	0.450555	1238	
0.079275	0.645784	922	
0.152956	-0.869547	7713	
0.022403	0.361214	5409	
0.453547	0.859685	1008	
0.173259	0.409167	2216	
0.351766	-0.915165	2243	
0.472901	-0.822489	8649	
0.097814	-0.975543	8526	
0.465441	0.277980	8403	
-0.103325	0.367234	1356	
0.138540	-0.607085	503	
0.580390	-0.169476	4692	
0.295682	-0.922888	2058	
0.851954	0.397299	9277	
0.176212	0.409812	2216	
0.674212	-0.584936	8261	
0.497168	-0.221314	5650	
0.177377	-0.925079	6249	
-0.418093	-0.851019	1667	
0.225397	0.575930	2250	
-0.431690	0.563023	7462	
-0.262502	-0.904246	5055	
0.494808	-0.412391	5718	
0.476908	-0.182989	3561	
0.955498	0.144792	1874	
0.075996	0.322122	5898	
-0.218085	0.651456	293	
0.480895	-0.677861	4085	
0.525241	0.815626	2950	
-0.280391	0.102902	3050	
-0.407801	-0.597210	7407	
0.543067	0.324896	2350	
-0.042473	0.437240	1850	
-0.725377	0.083436	8656	
-0.016351	-0.950655	254	
-0.521161	0.469507	339	
0.512705	-0.646511	5201	
-0.686414	0.311826	2821	
0.467251	-0.317532	9457	
-0.149721	0.299753	2539	
0.251654	-0.284508	852	
0.424689	-0.425175	6482	
0.090832	-0.859897	7826	
0.502955	-0.312901	1531	
-0.754480	-0.481295	8274	
0.482943	-0.050209	1228	
-0.382391	-0.670056	1772	
-0.347166	-0.144333	3171	
-0.813480	-0.035358	8499	
-0.424102	0.535894	5822	
-0.036671	0.430385	830	
0.666834	-0.059044	9209	
0.075280	-0.134879	4791	
0.643738	-0.032085	946	
0.159071	0.647606	2376	
0.228492	0.252205	5098	
-0.382825	0.666850	9179	
0.702404	-0.630410	7225	
0.057857	0.347727	9283	
0.220140	0.576787	2250	
-0.593613	0.468428	4168	
-0.823143	-0.014523	8499	
0.115208	0.581859	1444	
0.557271	-0.693205	8417	
0.584791	-0.021167	5535	
0.837053	-0.135761	5017	
0.209313	-0.779161	6370	
0.635419	0.705485	8384	
-0.690257	-0.365829	3320	
0.603072	-0.270884	4359	
-0.282681	0.065928	2366	
0.492106	0.513321	7769	
0.634346	-0.680624	5264	
0.484553	0.438793	9409	
0.603660	0.372544	1198	
0.641218	-0.715651	7930	
-0.675875	-0.383438	2877	
0.283013	0.282136	504	
0.130754	-0.115251	556	
-0.735013	-0.335631	2429	
0.431281	0.279757	3485	
0.651799	-0.073482	9209	
0.194188	-0.543776	2588	
0.236883	0.635503	6507	
0.757333	0.572850	5661	
0.511417	0.321645	1381	
0.404219	-0.836848	9673	
0.147705	-0.925349	8720	
0.542663	0.309615	2035	
-0.219302	0.024947	5049	
0.180234	0.679510	682	
0.179458	-0.572078	4785	
-0.228699	0.018713	5049	
0.816364	0.412389	6102	
-0.806062	-0.200046	4560	
0.402077	-0.189299	887	
0.394130	0.529973	6727	
-0.365362	-0.060067	3204	
0.152814	0.690237	4187	
-0.252430	-0.749235	7107	
0.732603	-0.614356	1504	
0.794295	-0.382909	1207	
0.876992	-0.175874	6085	
0.514991	-0.149553	3380	
0.065014	-0.696631	7237	
0.481686	-0.320282	9875	
-0.113582	-0.017565	2880	
-0.173411	0.752738	465	
0.314255	0.518539	6013	
0.328382	-0.281049	5639	
0.904256	0.311136	367	
-0.312856	0.044198	3882	
0.711093	0.638016	9204	
0.146845	-0.533849	1070	
-0.016752	-0.114300	7709	
-0.306851	0.086306	7457	
-0.175138	-0.775639	2051	
0.488137	-0.765063	5816	
-0.170634	0.258510	5122	
0.360985	0.278098	371	
0.894630	0.210924	8783	
0.632394	0.023727	8067	
-0.451473	-0.829940	6021	
0.471042	-0.752255	7285	
-0.090094	0.721745	831	
0.279783	-0.858109	2968	
-0.737372	0.364761	4196	
-0.562856	-0.527175	1885	
-0.351400	-0.072582	299	
0.119997	-0.444014	7616	
0.594314	0.273414	7929	
0.371661	0.522572	5491	
0.673097	-0.653563	1918	
0.200127	0.433821	5493	
0.557580	0.078510	5795	
-0.732960	-0.195625	5632	
-0.068277	-0.098882	3751	
-0.332360	-0.213619	8874	
0.884246	-0.302888	1057	
0.922159	0.277308	7741	
0.459054	-0.192028	2619	
0.710287	-0.586174	4967	
0.602486	0.034256	7008	
0.614702	-0.600982	6057	
0.932249	-0.049268	8708	
-0.786873	0.117505	4784	
-0.312895	0.638191	4198	
0.324503	-0.227589	2641	
0.103885	0.413962	4409	
0.335838	-0.854315	7838	
0.240817	0.254999	5098	
0.499620	0.130405	5814	
-0.090682	-0.112298	881	
-0.254624	-0.825924	7067	
-0.784276	0.177640	3278	
0.189147	-0.855638	9098	
0.318372	0.614665	6371	
0.198836	0.504423	4244	
0.354829	-0.435835	2370	
-0.768460	0.057368	9282	
-0.215575	-0.091670	5520	
-0.670330	-0.589872	9374	
0.489777	-0.752535	7285	
0.512092	-0.805512	595	
0.407197	-0.176178	526	
-0.352748	0.533633	1686	
0.697663	0.657367	9864	
0.459096	0.309392	8494	
0.395963	-0.367679	8906	
0.350392	-0.885525	8858	
0.450701	-0.123041	285	
-0.178354	-0.104710	5403	
-0.737463	0.369661	4816	
0.858891	-0.205553	5265	
0.876331	0.208611	4777	
-0.159317	-0.167321	6760	
-0.425620	-0.826889	8025	
0.342059	0.581590	5047	
0.582951	0.081051	6132	
0.033692	-0.913913	7865	
0.138651	0.722994	7392	
0.358482	-0.745907	2220	
0.668465	-0.681007	3543	
0.281215	0.245033	1182	
-0.509589	-0.622286	3944	
-0.061191	-0.817967	7642	
-0.347314	-0.745508	1300	
-0.621010	0.483217	6450	
0.744103	-0.476450	5750	
0.096842	-0.114424	1633	
-0.743230	0.246414	2063	
0.346191	-0.418859	1896	
0.716990	-0.549585	4936	
0.613584	-0.286390	5019	
0.839221	-0.312926	995	
0.684239	-0.639755	7690	
-0.528898	0.501999	463	
0.483415	0.292913	7761	
0.267270	0.492299	2231	
0.575246	-0.219952	4704	
0.326661	0.245242	2581	
0.729500	0.551061	7041	
0.082408	0.724285	1219	
0.136993	0.418514	842	
-0.013281	-0.621224	1964	
0.738420	0.660078	8123	
-0.299438	0.688374	6242	
-0.525869	0.549942	4111	
-0.808747	0.004182	5925	
0.564383	-0.709206	2195	
0.752227	0.618958	2617	
0.501710	0.501965	7769	
0.859332	-0.046116	7770	
0.621622	-0.040376	5571	
0.037681	-0.804688	3079	
0.089143	-0.854812	7826	
0.164491	0.552982	5380	
0.456782	-0.754719	6917	
0.514175	-0.688686	7403	
-0.232123	0.354345	7113	
0.682188	0.064328	5851	
0.574853	-0.187142	5773	
0.912413	-0.027731	2471	
0.080133	0.505367	1898	
0.591867	0.105452	5229	
-0.748756	0.121809	8066	
0.895156	-0.329922	1166	
-0.114532	0.777271	8956	
-0.153902	-0.166905	6760	
-0.596462	0.454473	4168	
0.575429	0.365907	5704	
0.968067	-0.157383	1152	
0.489427	-0.070276	3516	
0.564790	0.284987	3224	
-0.469243	-0.753459	6887	
0.786455	0.476695	7498	
0.487746	-0.019736	1654	
-0.287626	-0.203853	7042	
0.237571	0.663753	5399	
0.002548	0.279523	3586	
-0.554681	0.457512	2807	
0.033730	-0.168748	4077	
-0.109155	-0.905053	5275	
-0.711434	-0.421721	4354	
0.327766	-0.723071	983	
0.287415	0.493187	1985	
0.398501	-0.521288	8538	
0.738703	-0.464732	6052	
-0.231731	-0.692383	5809	
0.379149	-0.115059	3727	
0.021624	-0.847672	7943	
-0.318273	-0.804158	8527	
0.105805	0.734898	6209	
0.907816	0.347200	3884	
-0.105153	0.249259	9190	
-0.241039	0.055112	243	
-0.094943	-0.962113	918	
0.730082	-0.502350	4968	
0.273923	-0.876329	728	
0.676187	-0.580340	8261	
-0.667438	0.280650	3138	
-0.685236	-0.554217	1002	
0.529518	0.263151	8942	
-0.322306	0.710309	8884	
0.101515	-0.080573	3495	
0.667983	-0.035101	7509	
0.512336	0.218865	6972	
0.216674	0.291487	6051	
-0.118147	0.351260	2313	
0.432136	-0.099876	7128	
-0.727729	-0.436833	6858	
-0.566331	-0.567063	2817	
0.285897	0.932386	3135	
0.143502	0.460885	9552	
0.370554	0.605218	2628	
0.444309	0.552879	2338	
0.069935	0.725494	827	
-0.232902	0.063797	584	
0.226807	-0.138389	597	
-0.318573	-0.726220	3791	
0.077038	0.724991	1219	
-0.779584	0.075783	9282	
0.399959	-0.360610	3547	
-0.199201	-0.898237	9316	
-0.701700	-0.279488	621	
0.305553	0.347298	1562	
0.125045	0.483655	5969	
0.576976	-0.653396	8032	
-0.711778	-0.465529	6895	
0.473947	0.049548	7196	
0.850087	0.358494	4987	
0.448574	-0.373471	1317	
0.283039	0.242242	638	
0.866093	-0.095598	6756	
0.634017	-0.135366	2675	
0.482289	-0.790307	8508	
0.874197	0.126914	1660	
-0.363918	0.083655	8313	
-0.386505	-0.029366	2337	
-0.625201	-0.475899	2175	
0.842358	-0.477260	4500	
-0.575600	-0.702714	4901	
0.223235	-0.213476	5025	
0.577345	0.297978	3449	
0.325887	-0.189552	3066	
-0.506569	-0.516359	2786	
-0.365988	0.615266	5293	
0.404948	0.391445	5887	
-0.823670	0.038420	8374	
-0.736394	-0.496840	6820	
0.070494	0.470457	8199	
0.527866	0.093019	8253	
-0.810029	0.220741	4279	
0.950717	-0.057989	7773	
-0.711240	0.223787	6945	
-0.069366	0.304481	2555	
0.244431	-0.121139	6283	
-0.377773	0.013220	8079	
-0.828785	-0.276793	9033	
0.402997	0.871312	856	
-0.398882	0.017064	6552	
0.209625	0.269401	3042	
0.371276	-0.512105	6554	
0.922917	0.156874	7010	
0.245433	-0.556498	9661	
0.191803	-0.127382	5242	
0.535717	0.033939	6140	
-0.700558	-0.315932	1222	
0.186416	-0.524184	1988	
-0.504938	0.513719	6100	
-0.515630	-0.715295	8606	
0.277771	-0.511081	1107	
0.190534	0.300798	9520	
0.476665	-0.435571	5984	
0.315638	0.619022	6371	
0.959750	-0.047169	7773	
0.915063	0.234204	9563	
-0.428167	-0.083239	1822	
0.663751	0.687886	9389	
-0.676529	0.399135	4276	
0.341934	0.624347	3110	
0.179721	-0.859747	6356	
0.467591	-0.446916	7115	
0.340873	-0.164632	3800	
0.410606	0.364929	5608	
0.263641	0.631594	937	
0.017475	0.278506	3694	
0.279805	0.350453	578	
-0.519599	0.506403	6100	
0.549938	0.116225	8790	
0.490381	0.236847	1505	
-0.106615	-0.011093	2880	
0.431652	-0.189973	1603	
0.752349	-0.559675	1597	
0.762683	-0.379031	7188	
-0.337883	-0.766532	6229	
-0.141007	-0.084362	1610	
-0.051672	-0.832789	8892	
0.368642	-0.154021	4872	
-0.416693	-0.137632	5172	
0.156331	-0.226001	3153	
0.084204	0.699010	1441	
-0.090035	-0.925609	8549	
0.546504	0.314694	2350	
0.237077	0.566210	2699	
-0.296789	-0.763114	7173	
-0.101254	0.787058	9826	
-0.468751	-0.559937	1176	
-0.502551	-0.616021	2873	
-0.095526	0.318182	7736	
-0.202630	-0.813831	5707	
-0.014965	0.371423	8902	
0.393966	-0.734170	2461	
0.535071	0.470621	428	
0.453172	0.164549	5188	
0.057285	0.702619	1201	
0.443697	-0.832427	8690	
0.133379	-0.186272	3461	
-0.378077	-0.709054	1902	
0.350332	0.355613	2383	
0.291348	-0.838748	9807	
0.258569	0.255227	525	
-0.347718	0.634247	7376	
0.172419	-0.184987	2970	
0.364225	0.363754	3571	
0.068264	0.722564	827	
0.100258	-0.883044	9255	
-0.173598	-0.770562	2051	
0.794859	-0.362768	5657	
0.908071	0.059876	6675	
-0.493787	-0.568233	3043	
0.824821	0.329358	5436	
0.510429	-0.831358	2714	
-0.431703	-0.026237	2552	
0.475174	-0.190925	2619	
-0.339452	-0.860991	9750	
0.094523	-0.162495	3352	
0.290890	-0.837912	9807	
0.341795	0.217760	2650	
-0.648868	-0.516205	4229	
0.545828	-0.707818	8417	
0.523866	-0.166244	5447	
-0.177331	-0.961635	2700	
0.201240	-0.480248	6900	
-0.335005	0.012404	5643	
0.610362	-0.187949	2281	
0.498830	-0.634499	4024	
-0.401023	-0.046060	2337	
-0.322294	-0.158262	9712	
0.238898	-0.885505	6604	
0.035710	0.712274	5572	
0.225171	-0.858257	9479	
0.041426	-0.499390	4905	
0.474119	-0.037897	1228	
-0.166957	-0.121810	5455	
0.515999	-0.274793	2818	
0.339010	0.904627	1929	
0.880112	0.274793	1018	
0.368357	0.273494	569	
0.872646	-0.079883	8706	
0.134437	-0.814019	7850	
-0.022171	0.333676	2373	
-0.723562	0.183781	3867	
-0.664311	0.416892	5459	
-0.423180	-0.659925	2930	
-0.748503	-0.479833	8274	
-0.265384	0.616145	1515	
0.238473	-0.489596	2509	
0.147314	0.224504	9441	
0.425488	-0.172512	526	
0.995698	-0.049645	3980	
0.520277	0.123761	8722	
0.858174	0.459596	5566	
-0.736721	-0.310284	3468	
-0.202063	0.436469	8883	
0.210050	-0.585408	5281	
-0.578136	0.533596	4056	
-0.030474	0.732376	8350	
-0.779569	-0.229691	8435	
-0.170760	0.691869	8920	
0.748662	-0.552484	8414	
0.163334	0.306316	4869	
0.532382	-0.805358	595	
0.118420	-0.861656	8288	
0.591149	0.244595	8851	
-0.211194	0.395255	7014	
-0.347573	0.022690	7525	
0.349310	0.619268	3110	
0.864715	0.308497	9017	
0.063658	-0.967536	2073	
0.336624	-0.776218	2115	
-0.610165	-0.510043	3112	
0.403621	0.365178	5608	
0.235178	-0.125982	639	
0.977576	-0.185161	8304	
-0.523261	-0.693208	8606	
-0.739506	0.193359	2861	
0.349091	0.311011	8938	
-0.271063	-0.587849	4497	
0.530950	-0.392720	4249	
-0.720643	-0.123630	6043	
-0.472124	0.517716	5776	
0.087984	-0.979692	9035	
-0.047845	0.714656	1841	
-0.329428	0.020733	8191	
-0.331693	0.666297	8073	
-0.573264	-0.587199	4146	
0.512998	-0.330341	3641	
0.062632	0.390709	1221	
-0.142946	-0.062073	934	
-0.245118	-0.209445	5621	
0.257302	0.663900	6238	
0.017999	0.399814	4160	
0.186603	0.390444	3456	
0.897817	-0.284546	1750	
0.488503	0.234691	4275	
0.291410	-0.802876	1301	
-0.115217	-0.071650	7191	
-0.791498	0.055651	8680	
-0.100534	0.253255	8719	
0.191802	0.296384	1443	
0.517046	-0.762283	5548	
-0.105974	0.269655	5244	
0.520618	-0.612498	4857	
-0.661592	-0.482905	4265	
0.554856	-0.785014	3512	
0.487649	-0.374785	2941	
-0.579444	0.376733	5945	
0.272014	-0.786522	9647	
0.514059	-0.312082	9365	
-0.454732	-0.726044	4465	
0.477056	-0.708514	6679	
-0.006734	0.452358	767	
-0.699456	-0.574388	7267	
0.533511	0.054347	7322	
0.332038	-0.877708	1830	
0.565064	-0.291485	3195	
0.351343	0.275703	7323	
0.221941	-0.771591	7043	
0.408181	-0.794960	7264	
0.810004	-0.287271	6690	
-0.741237	0.193662	2861	
-0.780188	0.097997	8776	
0.102323	0.543717	663	
-0.142558	-0.831735	2157	
0.831512	0.310325	6555	
0.864171	-0.258179	1240	
0.593089	-0.642098	9038	
-0.024417	-0.907977	309	
0.020606	-0.648179	9871	
-0.234099	-0.904682	6925	
-0.359998	0.622326	3927	
0.061761	0.665944	8901	
0.134028	-0.144375	330	
-0.621171	0.374123	5083	
0.284820	0.268931	2416	
0.786652	-0.358806	5657	
-0.648081	-0.315307	4398	
0.062535	0.680828	828	
-0.645497	-0.387528	2987	
0.035672	0.359614	7137	
-0.757069	-0.220921	3802	
-0.115016	-0.763378	8460	
0.530254	-0.725347	1223	
0.403267	0.518558	6008	
0.128016	0.607205	4818	
0.121047	-0.874565	7856	
-0.754450	0.324385	4220	
0.393314	0.279871	2854	
-0.015756	-0.874623	8413	
0.882805	0.279441	386	
0.664732	0.652058	6110	
0.199194	-0.902908	7335	
0.103720	-0.944493	9467	
0.208339	0.398626	450	
-0.242234	0.322747	6192	
