time = 8.75	Re = 1	rotation = 1.39245
-0.643237	-0.354543	6838	
-0.130393	0.441486	4680	
0.902529	0.007072	5341	
-0.075920	-0.040750	9812	
-0.557975	0.453628	2470	
-0.192897	-0.295904	9858	
0.752119	-0.460070	6674	
0.357420	0.366974	5814	
0.419735	0.590111	6701	
0.279286	-0.805519	4201	
0.078821	-0.963117	1154	
0.097427	0.366224	1182	
0.257607	0.506803	7761	
0.476023	0.260423	4064	
0.146035	-0.758661	1302	
-0.709710	0.179945	6607	
-0.308123	0.182529	2767	
-0.834375	-0.001088	5386	
0.553400	-0.244446	5178	
0.543770	0.341567	7801	
0.907178	-0.138685	4173	
-0.005851	-0.967151	6768	
0.242253	-0.017849	5242	
0.398896	-0.019836	2977	
-0.266430	-0.756226	3179	
-0.397863	-0.678510	3400	
-0.256308	0.618815	334	
-0.517795	0.569722	9185	
-0.263560	-0.738381	3179	
0.729620	0.655782	402	
0.457572	-0.857723	1324	
-0.597328	0.511785	1709	
0.009688	0.310292	580	
0.867416	0.028991	8068	
-0.713891	0.253605	7889	
-0.396230	0.598024	3990	
0.831852	0.431173	9718	
0.241528	0.515217	7258	
-0.834220	-0.148274	6194	
-0.739968	-0.195754	1639	
-0.718438	-0.051637	893	
0.416378	0.109811	5747	
0.278377	0.939046	8123	
0.599255	0.387093	8240	
0.498784	-0.339773	9721	
0.426984	-0.723543	7809	
-0.117870	0.286048	5884	
0.559336	0.384563	8973	
0.936541	0.065336	9032	
-0.419648	-0.748055	6850	
0.960430	-0.156342	6463	
0.918615	0.152331	920	
0.517929	-0.642162	2259	
0.834703	-0.094243	1490	
-0.060404	0.341291	7388	
-0.545551	-0.753309	403	
0.699000	-0.687256	780	
0.133877	-0.964692	6891	
-0.582138	-0.679780	8645	
-0.246951	-0.042379	241	
0.135834	0.429755	7323	
0.327143	0.581394	4379	
0.537096	-0.295591	4647	
-0.095962	-0.245573	3721	
0.518769	-0.839322	685	
0.486384	0.524295	5119	
-0.715919	0.340180	903	
0.570190	0.150294	2606	
-0.415942	-0.772157	8489	
-0.182739	0.222333	6145	
0.091887	-0.886804	7260	
-0.220898	-0.741256	1885	
-0.349716	0.265599	5070	
-0.171538	0.626772	1854	
0.198433	-0.846158	6115	
-0.123217	0.415632	7836	
0.436934	0.868418	5545	
-0.009046	0.508968	1494	
0.350677	-0.915391	2700	
0.478783	-0.821171	254	
0.104764	-0.974047	1200	
0.360260	0.426288	6737	
-0.193565	0.328517	4819	
0.428622	-0.444246	4293	
0.579910	0.013428	7994	
0.296255	-0.922084	1281	
0.837664	0.426705	9718	
-0.005873	0.510199	3648	
0.721738	-0.531523	7195	
0.505536	-0.025626	2663	
0.191984	-0.918438	9392	
-0.386668	-0.866218	1753	
0.031437	0.644194	1801	
-0.581281	0.427305	1727	
-0.222497	-0.914992	3396	
0.575368	-0.225030	7569	
0.472107	0.011297	1121	
0.952354	0.163676	4584	
-0.057863	0.402892	7180	
-0.463405	0.572680	4796	
0.563123	-0.640947	8430	
0.509031	0.826031	9670	
-0.252573	-0.046340	241	
-0.283121	-0.679232	5395	
0.450293	0.457870	6342	
-0.230560	0.429036	7560	
-0.718772	-0.055642	893	
0.012674	-0.948706	1718	
-0.618797	0.307271	4302	
0.602423	-0.592682	8586	
-0.723092	0.170445	1650	
0.508302	-0.117096	8672	
-0.190981	0.226663	6145	
0.273976	-0.138444	3799	
0.516164	-0.225691	1730	
0.161368	-0.829862	8527	
0.543358	-0.116598	573	
-0.723001	-0.528408	6763	
0.443442	0.134474	290	
-0.265683	-0.733511	3179	
-0.253682	-0.302726	4022	
-0.800100	-0.133182	3210	
-0.569954	0.377963	2422	
-0.220794	0.430443	7560	
0.649823	0.098497	5036	
0.090441	-0.108541	4559	
0.618776	0.130037	1345	
-0.048973	0.674977	840	
0.106090	0.381722	2416	
-0.512377	0.622045	9826	
0.726901	-0.604822	1765	
-0.087841	0.419878	8063	
0.024127	0.643435	1801	
-0.674211	0.331552	5922	
-0.812852	-0.109230	4220	
-0.129736	0.604136	1329	
0.604802	-0.666335	7465	
0.550038	0.152365	7448	
0.843243	-0.047129	7916	
0.294219	-0.732067	8570	
0.612902	0.725559	367	
-0.634268	-0.459373	7477	
0.631793	-0.094851	5718	
-0.245112	-0.084020	280	
0.384825	0.611278	9217	
0.663661	-0.657770	6862	
0.372050	0.555030	4499	
0.524639	0.485711	3327	
0.655438	-0.704890	1920	
-0.616363	-0.477210	7070	
0.152251	0.420195	7323	
0.132599	-0.049238	7993	
-0.690146	-0.421708	5925	
0.319437	0.428747	5575	
0.635929	0.089041	1680	
0.409526	-0.354603	1473	
0.058008	0.691477	1267	
0.740026	0.595328	8587	
0.411313	0.459030	868	
0.411845	-0.834707	8549	
0.167558	-0.917427	9877	
0.450884	0.445486	3741	
-0.178172	-0.100335	3913	
-0.006510	0.709196	2628	
0.428356	-0.392560	4708	
-0.184359	-0.110705	3590	
0.794717	0.453033	2471	
-0.779533	-0.283594	3295	
0.394840	-0.000072	2977	
0.256674	0.629143	9067	
-0.292664	-0.226751	508	
-0.040002	0.707502	6371	
-0.122196	-0.784936	3944	
0.751447	-0.592642	7297	
0.823918	-0.308863	8417	
0.885697	-0.111436	4157	
0.503623	0.041196	2718	
0.418790	-0.561365	7237	
0.524348	-0.121306	8906	
-0.077555	-0.089338	3411	
-0.302436	0.681069	3346	
0.150162	0.616839	3250	
0.348843	-0.100079	978	
0.896099	0.333778	8802	
-0.267386	-0.115337	3040	
0.693791	0.657075	9404	
0.371015	-0.360715	5810	
0.016751	-0.132191	8816	
-0.272680	-0.072355	3552	
-0.037248	-0.792015	2804	
0.513491	-0.756717	8639	
-0.194079	0.171336	6787	
0.238540	0.425265	3726	
0.883165	0.253606	7935	
0.595613	0.183967	8347	
-0.419378	-0.847173	7901	
0.505989	-0.741154	7209	
-0.338103	0.591083	7495	
0.297670	-0.847817	8792	
-0.776255	0.257336	2832	
-0.479350	-0.611875	3111	
-0.275336	-0.236238	466	
0.255711	-0.358158	1384	
0.517466	0.407526	8539	
0.226444	0.623299	4277	
0.699936	-0.628710	385	
0.014293	0.534383	6200	
0.499754	0.246122	6470	
-0.692401	-0.306801	8882	
-0.021744	-0.143413	881	
-0.221665	-0.364715	5573	
0.896824	-0.260784	5264	
0.915978	0.296902	9588	
0.455742	0.002668	992	
0.744468	-0.545585	7838	
0.559401	0.199642	1688	
0.680546	-0.538128	1301	
0.932903	-0.009626	516	
-0.789659	0.003915	5459	
-0.510062	0.562119	8998	
0.327318	-0.054585	9303	
-0.088609	0.492200	2479	
0.345878	-0.849398	7355	
0.117118	0.387225	2416	
0.423807	0.297144	6208	
-0.035035	-0.174158	3659	
-0.165574	-0.849078	5861	
-0.795384	0.065326	6981	
0.231174	-0.831703	7795	
0.165464	0.689077	7769	
-0.003592	0.585822	5994	
0.454937	-0.231384	6719	
-0.761604	-0.064028	2729	
-0.141293	-0.216522	8574	
-0.630269	-0.634094	4833	
0.521216	-0.741750	7209	
0.519109	-0.803218	3724	
0.396329	0.012689	3136	
-0.519865	0.354955	478	
0.681039	0.674834	9629	
0.348588	0.452871	5954	
0.457167	-0.163996	2770	
0.351855	-0.884619	7028	
0.427266	0.066235	7040	
-0.105752	-0.213946	2226	
-0.776823	0.263493	2875	
0.870663	-0.134037	8261	
0.861944	0.260289	7815	
-0.072733	-0.272224	2178	
-0.384316	-0.847741	9114	
0.192089	0.666262	8707	
0.528617	0.244792	3061	
0.080559	-0.903817	7922	
-0.041643	0.730864	2079	
0.419674	-0.727416	8197	
0.687140	-0.664749	547	
0.160460	0.385855	2581	
-0.424271	-0.689900	3740	
0.065495	-0.801954	3353	
-0.245298	-0.789887	4195	
-0.696082	0.363119	9387	
0.784218	-0.406539	6917	
0.105629	-0.071506	2371	
-0.765310	0.121018	4689	
0.435226	-0.215003	741	
0.756825	-0.496386	7023	
0.646695	-0.114756	5984	
0.859100	-0.247024	2882	
0.711948	-0.612497	310	
-0.632750	0.357094	7376	
0.379998	0.437754	4581	
0.088934	0.591250	9122	
0.588279	-0.035324	9803	
0.208072	0.392801	5414	
0.700352	0.588506	958	
-0.116923	0.703845	6238	
-0.054435	0.506308	4550	
0.291289	-0.551100	5135	
0.734714	0.664264	402	
-0.436096	0.648362	1340	
-0.636075	0.431797	2050	
-0.798963	-0.097939	2246	
0.601616	-0.688595	8302	
0.742806	0.630344	1874	
0.396566	0.601675	8389	
0.857538	0.032956	5648	
0.595493	0.127556	4704	
0.171465	-0.752494	7283	
0.163938	-0.822580	7924	
-0.056233	0.608317	3619	
0.492824	-0.743866	7735	
0.577900	-0.657874	7713	
-0.282821	0.205955	8211	
0.646601	0.207746	4449	
0.578701	-0.002734	1361	
0.911620	0.023139	7858	
-0.168342	0.538414	2084	
0.534961	0.264860	2865	
-0.750261	-0.008332	3356	
0.905292	-0.299890	3527	
-0.252048	0.700386	9052	
-0.068510	-0.269413	2178	
-0.674015	0.313212	6350	
0.488979	0.485757	3711	
0.969868	-0.145220	6463	
0.455357	0.115898	285	
0.480195	0.422073	5636	
-0.409695	-0.789723	8489	
0.763119	0.513731	5609	
0.441553	0.162377	736	
-0.178097	-0.348325	7018	
0.067150	0.713345	1569	
-0.084263	0.321446	6109	
-0.641893	0.302040	6398	
0.065849	-0.171716	8234	
-0.048852	-0.907290	3992	
-0.663084	-0.496767	6918	
0.416366	-0.695867	5801	
0.115302	0.594732	816	
0.546180	-0.347081	1074	
0.780938	-0.388058	7083	
-0.069600	-0.734745	2860	
0.350727	0.064309	2374	
0.118396	-0.819018	7013	
-0.234425	-0.834691	7061	
-0.077729	0.727496	914	
0.902168	0.361587	1152	
-0.141033	0.212847	2507	
-0.205356	-0.078587	3507	
-0.072791	-0.963455	3422	
0.772282	-0.435702	7530	
0.286740	-0.868575	8705	
0.724093	-0.525498	6704	
-0.698384	0.127302	339	
-0.643476	-0.603997	5615	
0.439227	0.408716	7861	
-0.425165	0.679668	1963	
0.105709	-0.027815	9397	
0.646631	0.120706	4380	
0.424240	0.373045	5044	
0.081414	0.416360	4772	
-0.192501	0.300929	3807	
0.401509	0.086238	5492	
-0.684816	-0.503342	4756	
-0.489376	-0.640785	2794	
0.268941	0.937456	9040	
-0.065185	0.538787	8544	
0.234381	0.685108	1604	
0.325466	0.644806	1395	
-0.132990	0.697576	6437	
-0.200833	-0.066055	3852	
0.214194	-0.014748	3655	
-0.199409	-0.773835	3080	
-0.123689	0.701397	6238	
-0.776184	-0.041227	1594	
0.457758	-0.157180	3844	
-0.143834	-0.908082	6005	
-0.649702	-0.386623	5798	
0.160744	0.480233	3480	
-0.097870	0.547278	6986	
0.637807	-0.610522	9479	
-0.666767	-0.530163	5631	
0.411012	0.225531	7119	
0.832965	0.396672	8623	
0.513585	-0.172398	1896	
0.163065	0.383608	2581	
0.868817	-0.020551	4350	
0.629697	0.034266	2561	
0.497460	-0.785750	7660	
0.861918	0.189182	8018	
-0.327262	-0.090644	4874	
-0.321873	-0.201159	1449	
-0.555855	-0.560950	5987	
0.853449	-0.457074	3206	
-0.533176	-0.736890	403	
0.227897	-0.091820	1210	
0.494678	0.430702	7835	
0.317757	-0.019493	2123	
-0.404144	-0.611965	4398	
-0.546080	0.517271	9872	
0.273322	0.521483	1085	
-0.818895	-0.058004	4346	
-0.701639	-0.546067	6752	
-0.162199	0.514701	1914	
0.462991	0.262106	3555	
-0.825906	0.124866	5372	
0.951708	-0.029208	559	
-0.729817	0.082426	2973	
-0.140195	0.298581	7699	
0.225298	0.012066	5307	
-0.323378	-0.159860	8485	
-0.805064	-0.338997	4988	
0.378114	0.882683	9473	
-0.345996	-0.159447	7722	
0.082349	0.393725	340	
0.520534	-0.326392	8522	
0.916002	0.191850	1166	
0.459638	-0.370507	4695	
0.182824	-0.023173	529	
0.483340	0.208602	2316	
-0.647295	-0.416584	5419	
0.381307	-0.336359	2803	
-0.618481	0.367124	7376	
-0.457648	-0.756225	6646	
0.442566	-0.311645	808	
0.052631	0.418940	2778	
0.568968	-0.248908	6554	
0.162616	0.692060	7769	
0.960381	-0.023440	516	
0.906863	0.263707	8876	
-0.353584	-0.254870	2552	
0.644916	0.705892	9465	
-0.729489	0.272705	2457	
0.199445	0.698151	1770	
0.222418	-0.835941	7067	
0.565962	-0.260952	7341	
0.325698	0.008475	2971	
0.283060	0.499955	287	
0.094103	0.694169	7677	
-0.074256	0.328968	5269	
0.130590	0.479895	2542	
-0.627102	0.360653	7376	
0.484329	0.280364	4760	
0.395647	0.390044	8790	
-0.074790	-0.078867	3411	
0.426044	0.002921	6002	
0.778063	-0.524881	1366	
0.798336	-0.287699	7576	
-0.241918	-0.805816	6849	
-0.080293	-0.173291	3922	
0.063274	-0.816943	1733	
0.350514	0.025789	2751	
-0.329361	-0.303588	5022	
0.173744	-0.150218	5368	
-0.132784	0.679047	6507	
-0.043123	-0.926611	4820	
0.455284	0.449095	3741	
0.046924	0.639929	5491	
-0.186654	-0.801163	4146	
-0.234055	0.715693	6851	
-0.358892	-0.648343	6632	
-0.413536	-0.686211	3740	
-0.162383	0.290815	2041	
-0.094321	-0.832432	7445	
-0.154367	0.403407	2326	
0.456274	-0.716538	7943	
0.438261	0.573616	6532	
0.364613	0.328588	6711	
-0.169883	0.663840	4651	
0.449297	-0.831246	391	
0.146247	-0.125721	3315	
-0.272290	-0.762600	4229	
0.211550	0.490813	5413	
0.314449	-0.826335	8341	
0.134689	0.391112	2566	
-0.527461	0.556893	9723	
0.178032	-0.096941	1910	
0.226882	0.498227	8494	
-0.137675	0.693337	6437	
0.152667	-0.861910	8859	
-0.032249	-0.786941	2930	
0.823842	-0.283886	9595	
0.902563	0.110354	5212	
-0.393364	-0.652088	3595	
0.800989	0.383701	6458	
0.512315	-0.830947	685	
-0.370236	-0.202883	3104	
0.472623	0.003880	1121	
-0.291639	-0.879031	540	
0.110563	-0.126798	4319	
0.314432	-0.825281	8341	
0.230752	0.369657	4331	
-0.590719	-0.585557	5167	
0.588921	-0.685775	8488	
0.517851	0.024724	3386	
-0.161819	-0.964213	7961	
0.342284	-0.300776	6455	
-0.280459	-0.151973	3762	
0.616940	-0.011485	3641	
0.600984	-0.571159	7708	
-0.333050	-0.218475	3076	
-0.224743	-0.311746	3171	
0.255237	-0.875815	6925	
-0.193359	0.658137	6764	
0.255524	-0.840404	7794	
0.296692	-0.410554	9891	
0.430935	0.145720	798	
-0.091745	-0.226672	1279	
0.543196	-0.079794	4421	
0.316579	0.912875	2617	
0.866421	0.314846	9222	
0.247806	0.421718	3726	
0.874207	-0.007931	6052	
0.225326	-0.763680	4558	
-0.130654	0.363127	2995	
-0.734775	0.045009	5607	
-0.721943	0.290409	4815	
-0.317664	-0.725072	3116	
-0.715207	-0.529307	6763	
-0.506611	0.494844	8552	
0.386049	-0.293657	7360	
0.044046	0.328938	3042	
0.414402	0.018399	4974	
0.995705	-0.047546	8057	
0.448731	0.289890	4823	
0.851190	0.472460	6149	
-0.692315	-0.400738	8246	
-0.303859	0.278294	6842	
0.460786	-0.412814	2775	
-0.668797	0.422368	2406	
-0.261778	0.633322	2146	
-0.746643	-0.319125	4288	
-0.381542	0.603623	1599	
0.777100	-0.513399	9673	
0.024830	0.416972	2284	
0.537716	-0.803290	1266	
0.179400	-0.832841	7848	
0.516129	0.384198	4769	
-0.284643	0.248382	2313	
-0.295484	-0.144962	8191	
0.208355	0.694766	428	
0.848772	0.349751	5666	
0.077085	-0.965387	1154	
0.381947	-0.759851	9653	
-0.539481	-0.589931	8435	
0.274479	0.500182	251	
0.218463	0.002494	3672	
0.978134	-0.181716	2952	
-0.460840	-0.739260	6941	
-0.752738	0.061780	5663	
0.218376	0.452982	2980	
-0.096228	-0.662779	4447	
0.600916	-0.211088	9130	
-0.684145	-0.248604	6169	
-0.596771	0.362928	2414	
0.094076	-0.978455	7992	
-0.319751	0.588288	6420	
-0.277201	-0.142560	4025	
-0.484102	0.619263	1704	
-0.501963	-0.654255	3492	
0.560189	-0.136565	7410	
-0.113874	0.458927	9740	
-0.087640	-0.151206	2874	
-0.135133	-0.344185	8791	
0.094421	0.717717	2338	
-0.157731	0.445261	1440	
0.013344	0.497093	5468	
0.908268	-0.247014	5264	
0.393733	0.388330	7511	
0.331854	-0.783410	6441	
-0.062720	-0.144123	629	
-0.786309	-0.055814	4032	
-0.139092	0.220578	2507	
0.055591	0.415060	2778	
0.538890	-0.753868	1313	
-0.148646	0.233384	3281	
0.622450	-0.536498	9648	
-0.603666	-0.557391	5328	
0.562956	-0.781230	9841	
0.552787	-0.179929	3645	
-0.640202	0.206830	3393	
0.327744	-0.759424	9133	
0.554454	-0.117554	636	
-0.380367	-0.771321	6589	
0.538564	-0.685191	7856	
-0.227835	0.460186	634	
-0.665421	-0.614668	5599	
0.476780	0.227141	4090	
0.336557	-0.875064	7028	
0.599354	-0.106606	4118	
0.228200	0.422450	1271	
0.307248	-0.726167	8570	
0.430813	-0.788554	309	
0.832240	-0.200701	2943	
-0.754552	0.062848	5663	
-0.779914	-0.018838	2573	
-0.147451	0.572672	7036	
-0.034562	-0.838238	4486	
0.808702	0.365475	6756	
0.878579	-0.196592	772	
0.652784	-0.596012	7603	
0.033039	-0.901436	6436	
0.341469	-0.543418	9241	
-0.188869	-0.915063	7213	
-0.540402	0.531990	9768	
-0.189188	0.630867	1854	
0.139444	-0.079890	5020	
-0.677136	0.218568	6307	
0.157662	0.408514	5882	
0.816934	-0.274663	9595	
-0.581827	-0.430171	4644	
-0.178189	0.645619	3686	
-0.577830	-0.488216	5539	
-0.112641	0.420741	8228	
-0.719908	-0.319955	8776	
0.045778	-0.760654	2458	
0.567853	-0.708393	7104	
0.268072	0.620461	4925	
-0.106611	0.628971	3578	
0.173001	-0.850879	8236	
-0.786642	0.216362	2692	
0.275131	0.428415	3049	
0.064774	-0.860506	6542	
0.869696	0.317493	8269	
0.636617	0.680251	1965	
0.217461	-0.893240	7279	
0.122772	-0.939246	1216	
0.035184	0.508390	5931	
-0.278839	0.175447	2539	
0.505649	0.308795	6022	
0.316530	-0.471387	964	
0.303236	0.027583	5277	
-0.139650	-0.749133	1196	
-0.660527	0.324591	6350	
0.291568	-0.840765	8392	
0.632062	-0.531877	9453	
0.472115	-0.867721	2102	
0.646685	0.289765	6681	
0.199441	0.592017	5835	
0.245696	-0.581626	4520	
0.678416	-0.514072	8112	
0.366383	-0.872399	7212	
-0.168714	0.620862	2695	
0.591641	-0.019930	1531	
-0.066721	0.375420	2348	
-0.647790	-0.551082	6551	
-0.122043	-0.269011	3871	
0.260382	0.555720	6593	
0.893291	0.332981	8802	
0.925817	0.059673	7665	
0.438341	0.582375	6701	
0.675019	-0.603842	7640	
0.367540	-0.112487	852	
0.337411	-0.734117	9642	
-0.218508	0.183696	6230	
-0.850474	-0.121433	6866	
0.863895	0.390681	688	
0.250047	0.672511	1907	
-0.304824	0.612934	828	
0.753267	0.504300	5609	
-0.140878	-0.029501	4804	
0.068587	-0.901495	7922	
0.839644	-0.305945	8417	
-0.205864	0.723077	1189	
-0.137559	-0.260027	9246	
0.444305	-0.382022	3158	
-0.260314	-0.062406	3787	
0.450899	-0.037973	4078	
0.251687	-0.769913	1978	
0.226904	-0.914621	7261	
-0.754579	0.270564	3937	
0.866738	0.456972	6149	
0.596780	0.310218	7509	
0.343535	-0.790487	6441	
0.382416	-0.044311	1096	
0.347664	-0.331117	6834	
0.444176	-0.856551	1324	
0.504930	-0.391947	6591	
-0.040706	0.637106	6016	
0.519966	0.060821	4099	
-0.276216	0.316423	2116	
0.112137	-0.042616	8614	
-0.059559	-0.071913	8626	
-0.147825	-0.817976	6065	
-0.702556	-0.522264	6752	
0.427821	0.462657	877	
-0.252845	0.674657	2403	
0.043912	-0.936918	9106	
0.874031	0.122629	5203	
-0.776176	0.262618	2875	
0.901387	-0.011911	6137	
-0.733714	-0.387045	9238	
-0.517127	-0.562279	1552	
0.410977	0.399003	8790	
0.150021	0.448690	349	
-0.381818	-0.832194	9114	
0.012931	-0.907878	6580	
-0.109715	0.205813	2229	
-0.008398	-0.204270	5127	
-0.780668	0.106750	6818	
-0.765225	-0.210171	3573	
0.381582	-0.359510	2708	
0.577530	-0.298492	6556	
-0.458210	-0.603657	621	
-0.135562	-0.758987	845	
0.704244	-0.678357	780	
0.661837	-0.663969	6862	
-0.138252	-0.831717	7123	
0.353805	0.581972	4419	
-0.737596	-0.138575	3057	
-0.078951	0.678326	9064	
0.346070	-0.778407	6441	
-0.083596	0.352277	384	
0.386063	-0.880541	7854	
0.604052	-0.639417	4510	
0.923649	0.273020	8497	
0.271507	0.027770	8020	
-0.132048	0.496396	8747	
0.108056	-0.049952	7692	
-0.782448	0.225911	2692	
0.643176	-0.554098	5902	
-0.040318	0.434308	3456	
0.740073	-0.634729	2058	
-0.523392	-0.704930	9042	
-0.220794	-0.314113	3171	
0.008642	0.653743	566	
0.400553	0.004136	5623	
0.434607	-0.182822	9507	
-0.773796	-0.288652	3459	
0.591978	-0.045463	9131	
-0.040368	-0.915537	3992	
-0.340601	-0.669440	2987	
0.527455	-0.180042	2370	
0.640799	-0.077809	2022	
0.808590	-0.269295	9019	
0.017971	0.617113	1055	
-0.835031	0.013067	4273	
-0.368175	-0.692975	3154	
0.070951	-0.843680	3628	
-0.183266	0.576373	2098	
0.902209	-0.119811	4967	
-0.446514	0.652438	1340	
0.166099	-0.931705	9828	
-0.469664	0.531695	3220	
0.598932	-0.719126	8720	
-0.739573	0.051450	6003	
0.407936	-0.208637	8009	
0.130820	-0.116163	3761	
-0.771381	-0.199994	3573	
0.093814	-0.035494	9659	
-0.363194	-0.790597	6820	
-0.252367	0.659977	2403	
0.348748	0.538289	7929	
0.849717	0.234007	8192	
0.000033	-0.864122	4465	
0.720948	-0.663723	9074	
0.729875	-0.576861	1830	
0.428338	-0.081131	4707	
0.178439	-0.022403	529	
0.959368	0.059155	3623	
0.915623	0.159951	920	
-0.739498	-0.254722	2162	
-0.225136	0.435135	7560	
0.503873	-0.418108	3971	
0.602412	-0.047945	2941	
-0.247380	0.710639	8796	
-0.695357	0.271371	8116	
-0.045601	-0.067990	9638	
0.721383	-0.625137	310	
-0.029412	0.525845	4238	
-0.249092	0.498168	5515	
0.442086	0.571646	6532	
-0.496574	0.450829	8380	
0.214307	0.387015	5414	
-0.141565	0.696604	6437	
-0.784107	0.195426	2984	
-0.772797	-0.343403	2959	
0.455718	0.029283	1185	
0.230414	-0.051578	1446	
-0.043427	-0.921750	4820	
0.031205	0.449291	6810	
-0.782903	-0.244453	3408	
-0.746471	0.251233	2693	
0.036755	0.362198	6051	
0.529580	0.178423	5333	
-0.089206	-0.921108	8738	
0.006076	0.582441	5994	
-0.686332	-0.309440	8710	
0.009461	-0.859158	5407	
0.409512	-0.265586	3679	
-0.220483	-0.780450	4158	
-0.692490	0.165099	4799	
0.589995	0.352219	628	
-0.493840	0.474111	7210	
0.603467	0.099999	1467	
-0.557685	0.471420	2176	
-0.042344	0.647011	6016	
-0.090470	0.298095	769	
-0.039426	-0.961100	7514	
0.376084	-0.262471	9237	
0.178281	-0.081118	3612	
-0.817687	-0.163956	4247	
0.340763	0.590805	4990	
0.283828	-0.547392	5135	
-0.783685	-0.375177	4515	
0.408084	0.381554	7511	
-0.533094	-0.444728	3379	
0.946682	-0.073125	3600	
-0.583609	-0.674730	8645	
0.877158	-0.356205	1090	
0.939363	-0.106239	1597	
0.678328	0.169998	5875	
-0.073461	0.352769	4848	
0.672528	0.218205	7294	
0.848518	0.215227	7944	
-0.230468	-0.832812	7061	
-0.112761	-0.907421	4901	
0.421873	-0.382147	4708	
0.795845	-0.263426	6667	
-0.157663	-0.658293	8484	
-0.028094	-0.813033	2647	
0.498583	0.241307	6470	
0.080636	0.644975	6008	
-0.740817	0.254224	2693	
0.472496	-0.796154	4622	
-0.039779	0.618370	3619	
0.247601	-0.416663	3406	
0.026701	0.428703	2780	
0.893859	0.283064	9588	
-0.355974	-0.853539	7371	
-0.368001	-0.099020	4123	
0.517311	0.090314	4105	
-0.083483	0.672288	9064	
-0.097303	-0.066596	3333	
0.426395	0.389220	4571	
-0.253197	0.663748	2403	
0.393764	0.549814	5107	
0.467733	0.427466	4928	
0.779937	0.592919	7925	
0.019814	-0.168868	8803	
-0.365424	-0.746171	4977	
-0.642554	-0.560805	6484	
-0.097745	0.263383	748	
0.851939	0.155795	5560	
-0.709026	-0.527694	6752	
-0.135260	-0.325785	7904	
0.424835	-0.901124	943	
-0.194861	0.634969	3686	
-0.611799	-0.644190	7753	
-0.756989	-0.320509	4288	
0.087851	0.610379	4054	
-0.187868	-0.884212	5412	
0.119448	0.508332	4305	
-0.246080	0.378130	767	
0.415021	-0.032294	4984	
-0.261504	0.183771	4270	
-0.751681	0.050607	6003	
-0.219241	0.712181	4461	
0.056582	0.504124	6734	
0.271686	-0.747359	4915	
0.248523	0.445244	5857	
0.353898	0.539599	7929	
0.143393	-0.815947	7173	
0.439031	-0.679423	4721	
0.526567	-0.064951	2611	
0.346197	-0.837157	7355	
0.239103	0.604471	3677	
0.727862	-0.656289	9074	
0.300887	0.013855	4047	
0.364233	0.602986	7346	
0.623069	0.110915	1224	
-0.804776	-0.092873	3262	
0.399886	0.076020	5492	
-0.089181	-0.125094	813	
-0.715142	-0.027390	7049	
0.876765	0.224683	1240	
0.485083	0.191593	3260	
0.731674	-0.566705	1830	
-0.687402	-0.519350	5358	
0.525281	-0.084732	7156	
-0.057034	-0.953741	3422	
-0.162420	0.386733	1414	
0.304001	-0.514648	3878	
-0.408673	-0.616334	4398	
-0.152014	-0.876530	6005	
-0.656925	-0.437733	8194	
0.311589	0.336664	5155	
0.124434	0.499190	3571	
0.126317	-0.923051	1216	
-0.180224	0.645685	3686	
0.024502	-0.888676	6436	
0.334808	-0.871444	7028	
0.539796	0.483706	3327	
-0.780972	-0.390735	5157	
0.248962	-0.829999	7795	
0.370508	0.334944	6711	
0.449517	-0.406463	3596	
0.279184	-0.424802	1526	
-0.060229	0.393658	7180	
-0.793174	0.157158	4236	
0.049666	0.636117	5491	
-0.192229	-0.334393	3572	
0.367684	-0.832171	7000	
-0.072884	-0.161146	3706	
-0.732754	-0.004814	3448	
0.763468	-0.550247	7762	
-0.715712	-0.174149	4619	
0.570747	-0.307656	5166	
0.609679	-0.690698	8302	
0.001300	-0.236880	8297	
-0.134494	0.612103	2283	
-0.752365	-0.354698	1904	
-0.702287	-0.199607	453	
-0.123376	-0.336678	8791	
0.275904	0.483869	1570	
0.140144	0.654495	4295	
0.837960	-0.299141	8417	
-0.338613	0.649755	5078	
-0.148920	-0.914246	473	
-0.588348	0.560821	6337	
-0.089594	0.343195	343	
-0.676178	-0.300861	8710	
0.568799	0.250762	7450	
-0.258964	-0.925998	8186	
0.550837	-0.790378	1266	
-0.687581	0.248067	7366	
-0.787517	-0.148361	3344	
-0.101294	0.480086	552	
0.022932	0.545781	6200	
-0.348580	-0.229657	3509	
0.640347	-0.742941	1195	
-0.131467	-0.815785	6065	
-0.199511	0.715228	1189	
0.248298	-0.161617	4573	
-0.247151	-0.866728	520	
0.358697	-0.734729	7739	
-0.783529	-0.422967	5160	
0.486196	0.840497	5566	
0.395019	-0.700775	7799	
0.423306	0.421492	7861	
0.071957	-0.838755	3628	
0.211298	0.494435	5413	
0.369532	-0.291876	7472	
0.029272	-0.757325	562	
-0.049455	0.589931	2353	
0.146609	-0.909054	9598	
0.453539	-0.731901	6979	
0.331758	-0.467477	1863	
-0.252692	-0.285835	1027	
0.459807	-0.497613	519	
0.335234	0.642087	1198	
0.560041	0.384113	8973	
-0.681704	-0.342454	8338	
0.217421	-0.138197	1136	
-0.748151	-0.499797	5594	
0.212546	-0.148177	1014	
0.511240	0.060955	2718	
0.596826	0.294108	9209	
-0.008188	-0.214575	5127	
