time = 47.5	Re = 1	rotation = 7.55971
0.391376	-0.613037	7232	
-0.505971	0.793781	1397	
0.634654	0.181109	4263	
0.507632	0.066927	3464	
0.417644	-0.871284	1824	
-0.575928	-0.041134	1192	
0.326545	0.641283	3990	
-0.628089	-0.543813	7924	
0.965000	-0.104542	1274	
-0.179184	-0.020045	3706	
0.261777	0.722145	8663	
-0.459810	0.435130	3766	
-0.039744	0.606480	259	
0.398472	-0.600639	603	
-0.862805	0.395219	1211	
-0.440519	-0.537557	9269	
-0.732306	-0.383212	3620	
-0.207765	0.713523	6607	
-0.004470	0.382998	661	
-0.397524	-0.257049	323	
0.492424	0.152048	5597	
0.128449	0.371338	536	
-0.460819	-0.722121	9311	
-0.042090	0.466535	6061	
0.621301	-0.643464	8192	
-0.053677	-0.137516	4493	
0.445168	-0.639399	5014	
-0.387114	0.064713	4022	
0.786626	0.193675	4093	
-0.683706	0.223431	4029	
-0.362857	0.548866	4918	
0.157627	0.387558	2339	
-0.475611	0.116915	1259	
-0.164513	0.556569	7141	
0.680092	0.160224	7940	
0.410647	-0.272284	1228	
-0.777536	0.071517	1649	
-0.925030	-0.188167	4124	
-0.500491	-0.230536	6904	
0.202260	0.401720	767	
-0.549599	0.534123	2861	
0.572377	0.582910	3518	
0.256680	0.420750	9566	
0.686851	0.565161	8132	
-0.032789	0.349498	2701	
0.496174	-0.685654	7595	
0.677828	0.390350	4450	
0.408373	-0.856692	3600	
-0.042834	-0.773997	7398	
0.382021	0.432242	2136	
-0.191586	0.166986	280	
-0.261104	0.652515	3729	
-0.834035	0.415091	5617	
0.026616	0.547327	8202	
0.684998	0.155954	7940	
-0.669756	-0.689459	8323	
-0.268309	-0.756762	1925	
0.496392	-0.102246	5113	
-0.202547	0.285790	6060	
0.782717	0.184725	4706	
0.251240	0.169127	5764	
-0.021466	0.539787	5559	
-0.220377	-0.422176	7204	
0.345661	0.627966	3755	
0.239237	-0.918205	8969	
-0.447587	0.409858	855	
-0.605561	0.704787	7611	
-0.546740	0.756600	1802	
-0.471700	0.411504	2357	
-0.179661	0.125170	5049	
-0.579634	-0.401925	4375	
0.015105	0.624086	2625	
-0.200742	0.146437	7090	
-0.912793	-0.053113	8723	
0.044895	0.827232	1710	
0.148851	-0.312701	3100	
-0.110093	-0.564587	4528	
-0.334902	0.066592	9010	
-0.496465	-0.498764	2379	
0.665681	0.427471	4444	
-0.705279	-0.645348	9602	
0.680825	0.557807	8132	
0.005740	0.893288	7311	
0.375089	0.188009	2284	
-0.279128	-0.638842	270	
-0.027555	0.431100	7113	
-0.424907	0.092788	5172	
0.712563	0.211185	2886	
-0.520037	0.398290	3931	
0.500469	0.121034	4298	
0.204814	-0.933452	7930	
-0.290850	0.198935	8485	
0.522986	-0.799143	3623	
0.003062	0.624834	2625	
0.048535	0.100209	1509	
-0.139600	0.109123	4098	
0.599521	0.516479	6299	
0.106071	0.904071	8144	
-0.551476	-0.026359	7198	
0.489256	-0.153285	8476	
-0.918477	-0.030810	4739	
-0.248121	0.530903	2010	
-0.450523	0.830417	1056	
0.795813	0.393023	8540	
0.242141	-0.632063	7965	
0.706344	0.551651	5137	
0.705720	0.415650	8278	
-0.167116	-0.770209	2554	
-0.311543	0.063538	4803	
0.234157	-0.599845	5718	
-0.207876	0.573820	5164	
0.082127	0.475755	3752	
-0.936404	0.069182	2200	
-0.600687	-0.025752	3466	
0.151539	0.206104	6835	
-0.511684	0.554938	1639	
0.359503	-0.259543	7157	
0.045320	-0.111186	3560	
-0.916706	-0.183422	4124	
0.420408	-0.866253	1824	
0.530577	-0.054070	4998	
-0.674072	0.629399	311	
-0.148661	0.476765	2166	
0.666569	-0.548468	5015	
-0.855227	-0.373295	8777	
0.277207	-0.736329	4864	
0.094157	-0.701781	6036	
0.288647	-0.377055	1603	
-0.517696	-0.252833	7790	
-0.048860	0.914134	2572	
0.364433	-0.308282	736	
0.452162	-0.247378	3226	
0.402378	-0.220030	7032	
0.036427	-0.863416	6917	
0.647064	-0.478631	2409	
0.366779	-0.781254	5263	
-0.171922	0.671256	4162	
-0.634514	-0.041479	2750	
0.104973	0.364530	1217	
-0.767319	-0.042977	1980	
-0.227220	0.026305	5520	
0.673553	-0.586980	5131	
0.515935	0.739320	9136	
-0.890891	-0.342086	473	
0.065479	-0.229461	1446	
0.280434	0.568521	1043	
0.646687	-0.707691	1057	
-0.128595	0.411540	1392	
0.039397	0.352136	9323	
-0.950243	-0.048414	4512	
-0.028774	-0.154521	4652	
-0.386257	0.021300	2230	
0.649255	0.501969	6103	
0.534238	0.705409	2513	
-0.583156	0.685161	5382	
0.323236	0.069100	5914	
0.089113	0.927527	1427	
0.048623	-0.659166	7029	
-0.082646	0.400254	6122	
0.550686	0.724449	6847	
0.708373	-0.252233	4017	
-0.825553	-0.068940	4310	
-0.803290	-0.514644	8830	
-0.011849	-0.134650	7272	
0.555428	0.580016	1450	
-0.106350	0.797466	4317	
-0.593279	0.579020	4279	
-0.114434	-0.790693	8928	
0.683160	0.558808	8132	
-0.210713	0.292570	425	
-0.439652	-0.655945	6937	
0.076176	0.364897	1356	
-0.042490	0.902468	2572	
-0.455861	-0.435858	4048	
0.076826	0.893288	6658	
-0.931816	0.105552	3504	
0.632791	0.365181	2925	
-0.157781	0.439422	6083	
-0.631599	0.024544	2494	
-0.095606	0.516059	8806	
-0.076102	-0.107622	4723	
-0.888955	-0.212000	520	
-0.000918	-0.714349	9085	
-0.552857	-0.187749	7289	
-0.281009	-0.536465	3998	
0.911992	0.388311	4596	
0.355928	0.693626	2367	
-0.745861	0.216141	7967	
0.793004	-0.156767	5377	
0.036460	0.907398	8031	
0.941419	-0.252446	5716	
-0.067804	0.684406	6964	
0.851156	-0.123476	6702	
-0.197590	0.523459	3691	
0.761207	-0.195421	6417	
-0.664678	-0.511559	6229	
-0.352134	0.544841	4308	
0.870407	0.151459	5224	
0.565930	-0.650668	6633	
-0.232652	-0.281438	6253	
0.617868	-0.295986	9054	
-0.098422	0.486537	6893	
-0.785052	0.465348	6620	
-0.541033	0.390259	3412	
-0.171200	0.478701	5699	
-0.354166	0.660632	5478	
-0.523892	-0.798051	1458	
0.533007	0.513156	1559	
0.244327	0.073670	467	
-0.202205	0.717704	6607	
-0.110186	-0.556302	4528	
0.647090	-0.737962	4659	
0.132634	-0.285474	4606	
-0.440182	0.447054	3684	
0.731174	-0.507519	6458	
-0.853155	-0.341909	4901	
-0.085791	-0.121700	3508	
-0.060911	-0.004928	4697	
-0.514445	-0.482234	2286	
-0.568820	-0.027060	1108	
0.574794	-0.460425	3002	
-0.227210	-0.129729	456	
0.621983	0.663112	833	
-0.073518	0.817877	4190	
0.442560	0.669828	4366	
-0.632829	0.066541	3443	
0.115877	0.646020	2758	
0.862759	0.139973	5858	
-0.669866	0.341621	6273	
0.155396	0.050123	4965	
-0.833841	0.003198	4385	
0.027814	-0.865267	6917	
0.736030	-0.153805	6402	
0.754905	-0.612489	1236	
-0.561571	0.052785	7103	
-0.164227	0.122930	2402	
-0.946603	-0.194121	6569	
0.621239	0.632597	1627	
0.074307	0.912621	1692	
0.530721	0.720202	3322	
0.261170	-0.662124	3995	
0.206055	-0.854839	8032	
-0.274994	0.477712	3614	
-0.776237	-0.096943	3075	
0.297081	0.061569	3723	
0.110342	0.412006	5793	
0.029905	0.255994	8950	
0.201600	0.154360	3874	
-0.326332	-0.324616	4851	
-0.457853	0.131704	9361	
-0.838220	0.140304	4650	
0.725218	0.333971	3538	
0.909188	0.354139	4661	
-0.571918	-0.196189	7327	
-0.692194	-0.199774	9078	
-0.508100	0.511897	435	
-0.100092	-0.720439	363	
-0.143048	0.077693	3157	
-0.293028	0.305533	3442	
0.630651	0.481225	5624	
-0.036011	-0.716252	7248	
-0.416700	-0.673494	5208	
0.044016	0.341881	8211	
0.302211	0.874617	8598	
-0.419667	0.619385	2197	
-0.025470	0.274478	5383	
-0.618740	-0.131984	2632	
0.869953	-0.098563	5438	
-0.850800	0.018335	6597	
-0.450677	0.020239	6640	
-0.861024	-0.329941	475	
0.000726	0.442223	8861	
-0.062333	-0.111172	4576	
0.794274	0.351677	5943	
-0.041944	0.540545	5010	
-0.588338	0.715790	1785	
0.222700	0.862177	8569	
-0.122336	0.089569	4191	
-0.370872	0.110834	3742	
0.433024	-0.653388	5980	
-0.130191	-0.959935	8512	
0.884682	0.207657	4052	
0.210407	-0.373179	7159	
-0.284346	0.553106	2205	
-0.097104	-0.134287	7752	
0.632611	0.335288	2784	
0.573996	-0.465532	1135	
-0.446948	0.387979	6431	
0.553290	0.605225	2185	
0.412385	-0.785680	4350	
-0.658299	0.019335	3421	
0.475189	0.089391	2764	
-0.054709	0.832822	2937	
-0.321804	-0.898293	7303	
0.406169	0.630952	1051	
-0.419577	-0.267650	3923	
0.165673	0.053799	3633	
-0.354191	0.168401	2337	
-0.504548	-0.717111	5158	
0.894120	-0.351171	8587	
-0.300896	0.222954	7722	
0.394611	0.119685	2773	
-0.259695	-0.449368	2026	
-0.689949	-0.632232	9392	
-0.303980	-0.483180	3544	
-0.218957	0.291575	896	
0.488841	0.072695	4089	
-0.698271	-0.296929	2036	
-0.094103	-0.532350	7879	
0.709169	-0.218320	3653	
0.494034	-0.731864	7201	
0.641761	0.149842	4269	
-0.027638	0.260569	2754	
0.396205	-0.539411	5019	
-0.387354	0.597020	7049	
0.034028	-0.960328	8649	
-0.346993	-0.881145	8621	
-0.140544	0.151658	3326	
0.598556	-0.745140	920	
-0.248118	-0.774058	1972	
-0.486356	-0.517457	5974	
0.432109	-0.749771	6052	
-0.027664	-0.604724	9680	
-0.418149	-0.053379	5613	
-0.283540	0.457918	4412	
0.022849	0.684235	1646	
-0.573330	0.041498	452	
-0.077418	0.326111	4556	
0.713525	0.188193	1553	
0.131111	0.209856	5335	
0.112565	0.206103	5464	
-0.399490	0.190832	3235	
0.371753	-0.341781	2839	
-0.937790	-0.030918	8473	
0.510302	-0.682067	8448	
-0.835967	-0.105384	6913	
-0.411926	0.149792	2236	
-0.700528	0.440273	9238	
-0.450795	-0.002530	4755	
-0.145440	-0.023387	8108	
0.432312	-0.325157	5329	
-0.689165	0.225482	5999	
-0.162532	0.913439	9596	
-0.464474	0.426718	2357	
0.051637	0.540663	6413	
-0.498657	0.656158	4809	
0.061184	0.756936	2050	
0.113742	0.728865	1789	
0.769632	0.209901	3148	
-0.366458	-0.291783	9430	
-0.821849	-0.174370	5848	
-0.432295	-0.337454	9066	
-0.709826	-0.430333	2822	
-0.045703	0.685956	4302	
-0.029612	-0.137744	4845	
-0.462748	0.544108	866	
-0.924964	0.184743	925	
0.056775	-0.250456	2970	
0.321303	0.768080	4237	
-0.092129	0.354150	2253	
0.883138	-0.040613	9167	
0.246853	-0.328739	5516	
0.742072	-0.078211	2884	
0.014728	-0.209394	2495	
-0.159207	0.420046	5533	
-0.273665	-0.714073	885	
0.756126	-0.448371	8219	
0.729785	0.301645	2487	
0.833277	0.261630	8850	
-0.764465	0.493390	6716	
-0.730921	-0.192660	2004	
-0.214529	0.859326	5314	
-0.334541	-0.917794	368	
-0.148673	0.156868	3326	
0.488491	0.105668	2853	
0.177305	0.912050	9814	
-0.207272	-0.126922	8297	
0.878885	-0.086969	5438	
-0.270407	0.289139	4123	
-0.336858	0.754671	8367	
0.581729	0.680714	9008	
0.223614	0.211883	788	
-0.815970	-0.539636	3227	
0.659133	0.074511	4306	
-0.338695	0.145976	676	
-0.058477	0.536717	8412	
-0.692264	0.433517	9238	
-0.378126	0.141144	4702	
-0.395233	0.070633	4026	
0.204188	0.893639	8832	
-0.528177	0.486566	7919	
0.834487	-0.281454	6381	
-0.208089	-0.460415	9891	
-0.301037	-0.090635	5788	
-0.251049	0.254119	7047	
-0.044489	0.434355	8405	
0.964495	-0.059227	9856	
-0.894382	-0.223191	8731	
0.473547	-0.194660	8237	
0.671231	0.558609	9107	
0.245689	0.785902	7666	
-0.409063	-0.300343	8668	
0.388948	0.648616	9233	
-0.312209	-0.752222	8308	
0.777980	-0.163137	5377	
0.421063	-0.781868	5750	
0.346390	0.610216	1698	
0.540376	0.313950	1548	
0.450087	0.066677	569	
0.151685	-0.312630	3100	
0.986510	-0.148264	3884	
0.461536	0.104750	8938	
0.860248	-0.456648	2108	
0.732619	-0.323004	3470	
-0.390010	-0.385591	5998	
0.322050	0.527878	2829	
-0.108977	-0.792017	8928	
-0.155585	0.668405	2381	
0.751049	0.293543	2990	
0.349446	0.610243	1698	
-0.894141	0.260399	9005	
-0.187538	0.406089	8148	
-0.655309	-0.708843	1281	
-0.132720	-0.850513	1301	
-0.384603	0.491825	2177	
-0.246496	-0.323628	9080	
-0.342822	0.161230	724	
-0.557371	-0.436213	8671	
-0.913708	-0.085879	9114	
-0.869152	-0.427801	3422	
-0.477268	-0.703286	7012	
0.789473	-0.126489	4812	
-0.262325	0.457971	2734	
0.002649	0.104597	6968	
0.933538	-0.346226	1874	
-0.079068	-0.868915	4892	
-0.674126	0.367078	5934	
0.310112	0.155675	1443	
-0.146524	-0.544977	678	
-0.113175	-0.505720	2803	
0.502113	-0.524434	372	
-0.268026	-0.707468	885	
-0.482803	-0.857720	7867	
-0.099466	-0.651572	5141	
-0.332992	0.160318	676	
0.369726	0.681354	977	
-0.105897	0.810096	7725	
-0.015830	0.484566	3433	
-0.477660	-0.292585	5977	
-0.369309	-0.000553	8845	
0.445182	-0.140885	6285	
-0.253434	-0.722581	6164	
-0.509583	-0.304505	3317	
-0.578635	0.138187	834	
-0.819029	-0.463209	970	
0.147770	0.193534	7651	
-0.315028	-0.804834	8288	
-0.248668	0.257012	7047	
0.188024	-0.758743	1968	
-0.562029	0.010778	7167	
0.012629	0.227450	4627	
-0.471712	0.792055	7918	
-0.522447	-0.139384	4617	
-0.608139	0.539002	3278	
0.223717	0.805450	8280	
-0.736811	-0.617562	1258	
0.054719	0.427324	7118	
0.141417	0.675814	8040	
-0.800657	0.206676	4560	
-0.042526	0.483805	3609	
-0.527116	-0.680885	2157	
0.315260	-0.794214	928	
-0.016271	0.600610	1031	
0.895077	-0.138393	9017	
0.489407	0.069137	4089	
-0.784052	0.514369	6474	
0.031758	0.468915	8883	
0.446833	-0.238759	2912	
0.720358	0.305824	3096	
0.741330	0.495141	3993	
0.781797	-0.359210	4634	
-0.726054	0.255189	5726	
-0.238408	-0.771470	1972	
-0.196693	0.599054	9215	
-0.776404	-0.321068	6630	
-0.167565	0.868976	6997	
-0.244654	0.866108	6175	
0.876935	0.029220	5587	
0.735751	0.521634	4825	
-0.278020	-0.638518	7237	
-0.277927	0.892075	889	
0.663632	-0.334426	3399	
0.363184	-0.587594	7793	
-0.429856	-0.059750	8438	
0.637013	-0.372962	1149	
0.346895	-0.319762	285	
0.851184	-0.160884	8375	
-0.060277	-0.692115	544	
0.471068	0.476201	3686	
-0.509149	0.553226	4619	
-0.452283	-0.291852	8805	
0.143220	-0.761670	4325	
0.295766	-0.706064	4313	
0.436589	0.793355	7720	
0.658487	0.132268	4868	
-0.133656	-0.470739	9061	
0.550782	-0.674579	5780	
0.731073	0.366373	2423	
0.466148	0.076442	371	
0.243873	-0.827653	9305	
-0.842777	-0.382138	8738	
-0.374962	-0.857148	1942	
-0.084027	0.915673	933	
-0.881614	0.347185	6312	
-0.562515	0.193666	7974	
-0.324383	-0.256596	2002	
-0.152212	0.459482	3248	
-0.337141	-0.527104	5135	
-0.056557	0.137616	8865	
-0.227167	-0.758970	1079	
0.176770	0.748429	6525	
0.861939	0.218360	5257	
-0.772924	0.271705	4773	
0.066734	-0.986125	7298	
0.335018	-0.606787	6944	
-0.612750	0.200374	2842	
-0.277387	-0.642136	7237	
0.026278	-0.844058	4141	
-0.928533	0.178540	925	
0.263131	0.662656	8898	
-0.105444	0.519022	3416	
-0.572185	-0.044384	1405	
-0.848081	0.056275	5066	
-0.368627	0.215386	2999	
-0.586403	0.224728	774	
0.088800	-0.948488	3512	
-0.900016	-0.226191	8731	
-0.685794	0.253002	4790	
0.252354	0.871643	6912	
0.401860	0.211326	2933	
0.032392	0.800114	2406	
-0.453669	-0.209574	2711	
-0.859415	0.024398	6597	
-0.058223	-0.946130	1366	
-0.441547	0.563969	1899	
0.375798	0.575010	898	
-0.872383	0.246420	5736	
-0.415820	0.029300	4575	
0.658956	0.619567	3312	
0.153973	0.885712	8272	
0.056841	0.757335	1454	
-0.360723	0.010491	9712	
-0.512853	-0.384416	6759	
-0.127773	0.063903	3277	
0.459374	0.150844	249	
-0.380672	0.715415	3865	
-0.837740	0.432024	5617	
0.723109	-0.368965	3589	
0.949306	-0.245456	6443	
0.158011	0.393935	337	
0.206588	-0.829869	9379	
0.463543	-0.266458	3555	
-0.101247	-0.504049	7215	
-0.755204	-0.599439	6898	
0.002750	-0.638939	1088	
0.384302	0.459179	375	
0.262105	0.203413	3891	
-0.651307	-0.099389	4365	
0.037005	0.097154	4671	
-0.129972	0.168565	3319	
-0.796791	0.251583	5328	
-0.225511	-0.854366	8781	
-0.488467	0.389501	1150	
0.224145	-0.683949	2944	
-0.618254	0.706224	7611	
0.273424	0.849653	653	
0.670037	0.472723	5400	
-0.436875	0.788350	5941	
-0.024837	0.823709	3376	
-0.755910	-0.078466	1859	
-0.063643	0.348414	2862	
0.276641	0.153552	647	
0.684407	0.606716	5345	
0.590104	0.691861	9008	
-0.375922	0.372831	2630	
-0.229191	0.310986	5241	
0.227495	-0.752867	4159	
0.435898	-0.659844	5980	
-0.684723	-0.004236	9535	
-0.002170	0.648050	6004	
-0.721153	0.238438	5852	
0.271100	-0.717851	2917	
-0.031619	-0.977408	2331	
-0.889688	0.287718	1146	
-0.769619	-0.342823	7445	
0.678540	0.025562	4953	
-0.180849	0.713668	6281	
0.159585	0.693182	9537	
-0.294685	-0.812338	7617	
-0.549487	-0.117877	6216	
-0.851432	-0.445813	7514	
0.762013	-0.418231	2306	
0.407230	-0.872818	3600	
0.298294	0.057452	3164	
-0.549989	-0.254623	9732	
-0.002076	0.115066	4178	
0.761475	0.297843	3765	
-0.381825	-0.765003	8074	
-0.584524	0.014015	502	
-0.084778	-0.971482	7372	
0.164522	-0.859380	9595	
-0.400538	0.085533	2776	
-0.081778	-0.596151	4695	
0.154089	-0.316575	3703	
0.056880	0.347960	4399	
0.239209	0.807417	7493	
-0.085087	0.521539	9623	
0.318942	0.865914	7679	
-0.600826	0.453021	8882	
0.015976	0.446379	8314	
0.488807	0.380997	6817	
0.657905	-0.549248	5015	
-0.537702	0.382718	3412	
-0.084486	0.827929	4190	
0.472694	-0.623223	5841	
-0.489780	-0.701014	7012	
0.262490	0.425950	941	
-0.662478	0.625509	2375	
-0.224376	0.719953	1650	
-0.884433	0.337605	6312	
-0.688354	0.113604	3430	
-0.811805	0.458512	4103	
0.085005	0.740224	3434	
0.089158	0.344307	1034	
-0.138168	-0.137850	5367	
0.585429	-0.542155	2728	
0.351932	0.051710	994	
-0.002618	-0.868879	6928	
-0.444505	-0.549960	3424	
-0.524329	0.372053	4631	
0.235941	0.858059	7485	
0.216080	-0.836021	8941	
0.077096	-0.977120	8975	
-0.830153	0.417578	5617	
0.370139	0.210959	5146	
-0.174706	0.262336	4908	
0.131296	-0.952141	7270	
-0.848377	-0.378627	8738	
-0.190875	-0.775091	6370	
-0.189876	0.606206	9215	
0.271838	0.666192	8795	
-0.061114	0.527250	8624	
0.140468	0.758482	1709	
-0.423894	0.628923	1594	
-0.080284	0.007085	9638	
-0.800530	-0.516774	6021	
-0.576482	-0.141955	499	
0.298632	0.458489	905	
-0.096840	0.682922	7039	
-0.071736	-0.647405	1360	
-0.186579	-0.082273	5051	
-0.057943	-0.717357	2963	
0.815792	0.017176	3821	
-0.689967	0.489250	1904	
0.469100	-0.246608	3226	
-0.155978	-0.123664	5092	
0.038109	0.923168	8031	
-0.306264	0.424761	2890	
0.544476	0.608598	2240	
0.206492	-0.761302	1968	
0.167030	0.154460	8251	
0.082932	0.241630	5373	
-0.024507	0.925678	8459	
-0.626756	-0.062257	1047	
-0.170771	0.712016	6281	
0.014698	-0.860141	5812	
0.297780	0.372647	8199	
0.122663	0.810232	9300	
0.558321	-0.476352	1175	
0.035833	-0.621853	5169	
0.100388	-0.651247	8538	
-0.186492	0.532168	5991	
0.122140	-0.697041	2816	
-0.216045	-0.434104	7654	
-0.569969	0.011017	502	
-0.960219	-0.060988	1336	
0.302801	0.369131	1250	
-0.136341	-0.133502	5367	
-0.102378	0.822415	7725	
0.497241	-0.465210	5110	
0.491861	-0.478924	7491	
-0.645362	-0.576068	6115	
0.090520	0.216999	5364	
-0.279116	-0.524630	9682	
-0.467262	-0.828454	443	
0.657638	-0.602091	7815	
-0.766238	-0.555468	1667	
-0.631559	-0.703528	592	
-0.353400	-0.580288	4994	
-0.570913	-0.035643	1192	
0.414132	-0.564910	6948	
0.520541	0.707325	3322	
-0.095035	-0.862568	2380	
0.483608	0.780716	9020	
-0.659010	0.207194	3285	
0.116235	-0.830659	5271	
-0.052506	0.636630	1686	
-0.354769	0.733518	8299	
0.189472	0.196917	1682	
0.122355	0.428825	6839	
0.005055	-0.786840	1257	
-0.423806	0.818931	5641	
-0.161629	0.599885	8994	
-0.217324	-0.415716	7997	
-0.229051	0.422409	2551	
-0.575949	-0.740795	7212	
0.322684	0.871830	7679	
-0.375856	0.231067	4423	
0.312346	0.195119	5209	
0.457059	0.491583	2376	
-0.389075	0.002306	3572	
-0.087731	0.380361	3330	
-0.301958	-0.698577	8198	
0.247198	0.404716	7518	
-0.454562	0.426857	3766	
0.976232	-0.090388	5187	
-0.334732	0.308950	458	
-0.585788	0.589454	4842	
-0.848597	-0.068144	6895	
-0.555814	0.129758	834	
0.801025	0.324289	5150	
0.171714	-0.863815	9595	
-0.196167	-0.048373	5452	
0.309152	-0.947600	2952	
0.699193	0.067302	8291	
0.499605	-0.733272	1460	
0.434249	0.708903	9124	
-0.627314	0.179474	1901	
0.823776	0.371028	6039	
-0.308344	0.436643	3526	
-0.074559	0.612141	5035	
0.519650	-0.150200	8722	
-0.335341	-0.258677	3047	
-0.582107	0.493461	8344	
0.437803	0.619794	6309	
-0.486167	0.320168	4250	
0.409767	0.701704	6550	
0.357392	0.149386	8283	
-0.493912	0.413258	3397	
-0.831873	-0.057954	4977	
0.647805	0.433040	2627	
0.002205	0.351167	1347	
0.461494	0.783385	8420	
-0.326957	0.548089	3290	
0.091824	-0.975971	7458	
-0.349349	0.285637	6387	
0.167204	-0.652229	9594	
-0.134261	0.558452	2662	
0.799075	0.137202	3445	
-0.456755	0.022838	7768	
-0.335532	-0.017260	5799	
0.063023	-0.692571	405	
-0.713874	0.556775	8153	
0.507811	0.027505	3568	
-0.715929	0.584436	8879	
-0.752757	-0.408906	4465	
-0.013468	0.381232	1082	
-0.931502	0.213087	6274	
-0.419846	-0.343826	2583	
0.588629	0.301025	485	
0.389758	0.630940	5078	
0.866435	-0.208700	6999	
0.287502	-0.723940	4097	
-0.090110	0.157519	3483	
-0.223047	0.436344	6263	
-0.478106	0.800417	7918	
0.445429	0.501239	261	
0.890993	-0.014561	8733	
-0.675266	0.644645	8411	
-0.072984	0.685878	6964	
-0.473774	-0.739690	9260	
0.491608	-0.713979	1460	
0.128088	-0.265609	7727	
0.137097	0.509238	2142	
0.565182	0.333628	8996	
-0.575420	-0.036808	1192	
0.813632	0.054050	2446	
-0.038721	0.590242	4763	
-0.179596	0.206316	2956	
0.287792	0.868051	7969	
-0.370810	0.220564	3808	
0.594157	0.409395	2449	
-0.936015	-0.087610	1753	
0.646314	0.323253	3639	
0.108139	0.645012	2758	
-0.298596	0.864547	7241	
-0.459620	-0.041145	1181	
0.678666	-0.100337	5111	
-0.113575	0.817126	7725	
0.689919	-0.254061	8594	
0.443730	-0.027098	6496	
-0.129830	0.402613	2848	
-0.079911	-0.595690	4695	
0.320796	0.841553	7302	
0.052784	-0.707739	609	
0.006649	0.926919	904	
-0.163205	-0.792217	7558	
-0.539845	-0.138211	5532	
0.581545	0.418141	512	
-0.292568	0.510633	1038	
-0.944955	0.179407	622	
-0.733312	-0.622569	9828	
0.400307	0.640667	3474	
0.731190	-0.336243	2788	
-0.501374	-0.272143	6291	
-0.603643	-0.035917	3466	
-0.310564	0.230310	7722	
-0.006000	-0.980903	2613	
-0.702550	0.444176	9238	
0.498800	0.553517	8180	
0.457061	0.198905	6734	
0.881188	0.188456	4052	
-0.362441	0.721360	6447	
0.337070	-0.821622	4157	
0.970004	-0.050150	9856	
0.588989	0.514356	6867	
-0.270252	0.475767	3614	
-0.635526	-0.552724	7924	
-0.118610	0.383020	3615	
0.542580	0.310247	1548	
0.065158	-0.754221	637	
-0.645959	0.121669	2893	
-0.085204	0.917419	933	
-0.134754	-0.844646	1301	
0.662650	0.159691	4856	
-0.336419	0.032062	9011	
-0.385685	0.561639	7550	
-0.656228	0.317558	5787	
0.322296	0.439093	3872	
-0.731847	0.219314	6486	
0.539111	-0.142101	8416	
0.728438	-0.527187	8439	
0.552948	-0.067176	6972	
0.343697	0.193394	2270	
0.028502	0.523024	6691	
-0.333355	0.312228	458	
-0.258301	0.294547	2589	
0.594532	-0.780127	1029	
0.698714	0.032996	8244	
0.304633	-0.350758	344	
0.312163	-0.705327	4313	
0.091275	0.292932	3594	
-0.618227	-0.557940	7859	
-0.606372	0.680290	6743	
0.411301	-0.736593	5536	
-0.556600	-0.026822	7198	
0.483771	-0.470607	5110	
-0.648891	-0.303301	8206	
-0.066055	-0.646305	1360	
-0.817087	0.182696	8118	
-0.754916	-0.057151	2046	
0.936576	-0.261349	5716	
-0.056944	0.902605	2572	
-0.508357	0.334287	6237	
0.490823	-0.106734	6011	
-0.581375	0.499466	8344	
0.606119	-0.748441	3358	
0.036018	0.622724	399	
-0.351349	0.746651	8299	
0.038508	0.284474	5244	
0.613281	-0.741093	3358	
0.574878	-0.643948	6633	
-0.576741	0.738602	1785	
-0.635458	0.273039	2263	
-0.568864	0.180478	7974	
-0.419248	-0.661994	4300	
-0.570853	0.224530	730	
0.477211	0.052192	593	
-0.159304	0.013358	934	
-0.405085	-0.055068	4995	
-0.043878	0.631302	1587	
-0.032046	0.680878	4302	
0.202433	0.237753	5286	
0.477932	0.397391	2250	
0.045121	0.433576	7668	
-0.601299	0.130392	8935	
-0.806669	-0.497983	9247	
-0.213800	0.199002	3552	
-0.941776	0.069089	2200	
0.150602	0.808033	1383	
-0.505846	-0.585294	8048	
0.899743	0.119654	7035	
0.628486	0.494382	6404	
-0.636763	-0.092382	3462	
-0.614352	-0.289455	3467	
0.007327	-0.702864	9085	
-0.849105	0.042560	6152	
0.651718	0.644722	2452	
-0.269821	0.635913	3729	
-0.083313	0.512457	9284	
-0.088385	0.108027	3532	
0.313178	-0.725733	6026	
-0.179669	-0.788211	7043	
-0.937205	0.218107	6274	
-0.649649	0.143419	3747	
0.029953	0.083153	4392	
-0.584481	-0.645814	7594	
0.572048	-0.367542	9299	
-0.616117	0.093388	9554	
-0.955438	-0.166924	5175	
0.356371	-0.776205	5263	
0.335766	0.518280	3039	
-0.605628	0.043567	2710	
-0.493432	-0.171806	7361	
-0.157825	-0.930662	1765	
0.371430	0.217605	6779	
0.077942	0.081315	1130	
-0.370418	0.146592	3613	
0.505706	0.655978	4214	
-0.396883	0.426729	328	
0.112041	-0.284097	1119	
0.067324	-0.192696	2271	
0.558899	0.373983	840	
0.370527	0.598314	9764	
-0.549715	-0.105389	6216	
-0.079409	0.363395	2898	
-0.248931	0.300267	3032	
0.778864	-0.376260	5254	
0.172264	-0.930314	761	
0.563674	-0.635261	6690	
-0.561481	-0.169146	7269	
0.785151	-0.194248	7244	
0.274656	0.513757	7934	
0.430145	0.081084	7323	
0.034034	-0.210503	3637	
0.306668	-0.814130	5552	
-0.064239	0.316342	5052	
-0.751445	-0.385411	4486	
