time = 35.3	Re = 1	rotation = 5.61802
0.690473	0.340782	1500	
-0.578892	-0.749037	3229	
-0.075183	-0.482686	3890	
-0.658484	0.087125	4266	
0.738126	0.148649	2305	
-0.748575	-0.325621	4531	
-0.659352	0.109504	4304	
-0.521482	0.723663	5157	
-0.544949	0.161901	1405	
0.198731	0.819127	3739	
-0.577188	-0.575069	9759	
0.833439	-0.455015	1331	
-0.337463	0.703992	2861	
-0.202076	0.631223	4937	
-0.135577	0.263568	3836	
0.201863	0.659671	4302	
-0.854512	-0.369049	7261	
-0.609180	-0.121881	6762	
0.683248	0.083062	2203	
-0.263621	-0.924207	3512	
-0.197027	0.747847	2821	
-0.142381	0.429814	409	
0.079356	-0.330021	2905	
-0.789230	-0.126087	2582	
-0.422236	0.339895	6156	
-0.628357	0.012430	2667	
0.543949	0.282329	4818	
0.519152	0.527853	9662	
0.730711	-0.606390	1418	
-0.390059	-0.158967	957	
-0.927627	-0.043211	8738	
-0.928789	0.091213	9470	
-0.407314	-0.186057	359	
-0.124047	0.206385	5289	
-0.649251	0.335921	707	
-0.203956	-0.595188	3940	
-0.138108	0.224711	1203	
-0.320941	-0.855729	460	
-0.468227	-0.698284	7708	
0.153777	0.100528	1857	
0.293360	0.373002	7121	
-0.289287	0.183817	9010	
-0.697566	0.210625	8984	
-0.654114	-0.473535	7638	
-0.254209	-0.921538	3512	
-0.614474	0.634489	6763	
-0.883891	0.130150	9374	
-0.219435	0.489289	3515	
-0.490235	-0.500016	7237	
-0.570394	0.229696	4978	
-0.270484	0.066297	3444	
-0.015009	-0.735894	2039	
-0.360104	-0.245380	5144	
-0.035536	0.467254	775	
0.651608	-0.699777	8564	
-0.211255	0.292835	8485	
0.863727	-0.408236	9277	
-0.251168	-0.567389	8522	
-0.057033	-0.098087	9834	
-0.099523	0.223426	7800	
-0.585140	-0.577897	9425	
-0.804301	0.423324	403	
-0.038139	-0.396185	511	
-0.096330	0.413261	7412	
-0.401732	-0.827354	7555	
-0.537796	-0.113096	8745	
-0.875064	0.357249	4076	
-0.362975	0.811839	9509	
0.678832	-0.151897	9067	
-0.424061	0.792038	6541	
-0.816482	-0.073862	3783	
-0.310338	0.709957	4122	
-0.270718	0.173159	8281	
0.337858	0.297576	767	
-0.533604	-0.191142	2523	
-0.641389	-0.044101	9225	
-0.723388	-0.602097	4622	
-0.142919	-0.332785	6689	
-0.457052	0.326613	487	
0.672012	0.309533	1341	
-0.388858	0.135621	5611	
-0.105825	0.326088	9174	
-0.468769	-0.810648	7297	
0.753933	-0.599261	1418	
-0.022621	0.406225	1527	
-0.891113	-0.232650	8151	
-0.545299	-0.004919	6227	
0.220685	0.830698	5064	
-0.264354	-0.894759	6562	
-0.428099	0.670961	8776	
-0.596727	-0.412821	7888	
0.113643	0.161549	4934	
-0.116115	-0.487540	1235	
-0.833323	0.381388	5252	
-0.054055	0.345601	2018	
-0.026644	0.349810	9782	
-0.383249	0.119227	8874	
0.812473	0.292278	883	
-0.656730	0.466754	7480	
0.614896	0.626379	7548	
0.211322	0.652704	4302	
-0.190854	-0.365272	4456	
-0.457636	0.460358	4257	
0.509696	0.610655	8137	
-0.182744	0.109824	4745	
0.666391	0.605935	8042	
-0.633910	0.638363	6763	
-0.564390	-0.771803	6544	
0.203294	0.059170	7599	
-0.384607	-0.497464	1566	
0.908539	-0.306014	9572	
-0.492147	-0.013551	5165	
-0.494324	0.374190	1837	
-0.761905	-0.571929	1458	
0.241797	0.028132	7955	
-0.281872	0.087885	9246	
-0.808517	-0.143479	2822	
-0.746099	0.473548	9333	
-0.802025	-0.407759	8705	
-0.246387	0.018365	754	
-0.652932	0.663956	8881	
0.411673	-0.573005	5298	
-0.544427	0.072293	5532	
-0.504801	0.756039	6709	
-0.350058	-0.655951	5939	
0.749936	-0.354462	9250	
-0.386448	-0.872789	1268	
0.105441	0.079334	3896	
-0.634977	-0.523565	7809	
-0.055956	-0.803278	4159	
0.219557	-0.797722	7595	
-0.023578	0.786575	6450	
-0.590144	0.660267	5390	
0.074213	-0.326584	2836	
0.101544	0.765706	3028	
-0.468580	0.436207	1024	
-0.874637	0.230130	5935	
0.636266	0.131804	8424	
-0.867609	0.221288	5495	
-0.736067	-0.584136	254	
0.241777	-0.702992	3477	
-0.487940	-0.033944	1880	
-0.199174	-0.312840	7109	
-0.600146	0.050984	300	
0.150752	0.042715	5846	
-0.168416	-0.897358	2195	
-0.667210	-0.250303	5258	
-0.119927	-0.438938	8963	
0.343333	0.453862	954	
0.868862	0.476659	2329	
0.469929	-0.597761	4717	
0.693032	0.316297	2064	
-0.780959	0.198917	4265	
-0.836911	0.352593	5252	
0.973719	0.036241	4596	
0.313253	0.621529	9157	
-0.268238	0.815739	6194	
-0.555484	-0.062339	7102	
-0.751862	-0.175278	2458	
0.833966	-0.117873	6225	
-0.405220	-0.265079	2218	
-0.190069	0.862280	8209	
0.350847	0.788440	4357	
0.237510	-0.554259	2143	
0.251106	0.541817	5214	
-0.585092	0.071334	561	
-0.748003	-0.526619	8549	
-0.289612	-0.298514	2622	
-0.527934	-0.030984	5313	
0.732266	0.126986	2765	
0.007009	-0.953510	1504	
0.224260	-0.719470	2760	
-0.199212	0.000083	5051	
0.749204	-0.099199	4501	
0.312656	0.342147	9213	
0.790316	-0.581631	5716	
0.122351	0.111180	8659	
-0.434512	-0.190487	6045	
0.536341	0.719276	1924	
-0.110416	-0.911975	3514	
0.245572	0.016289	4363	
-0.038375	0.030218	4972	
-0.677791	0.275882	3053	
-0.078329	-0.368544	5502	
-0.258939	-0.663764	9085	
0.457149	-0.147678	1052	
-0.413013	0.810630	301	
-0.316258	-0.761704	2291	
-0.287849	-0.735042	1257	
-0.215209	-0.294478	3252	
-0.654841	0.236141	8520	
-0.307923	0.818159	6557	
0.432844	0.629332	9872	
-0.037845	-0.078019	4120	
0.676286	-0.489570	7126	
0.822404	0.266907	700	
-0.288105	-0.675621	8409	
0.913434	-0.332417	6378	
-0.064451	-0.344630	616	
-0.113128	0.215144	243	
-0.796191	-0.548393	918	
-0.634178	0.622305	6752	
-0.782985	0.473704	1232	
-0.676629	0.583248	6741	
-0.381449	-0.618847	1017	
0.842968	0.250298	656	
-0.460297	-0.097761	255	
0.665929	0.409964	955	
-0.121595	-0.013031	3751	
-0.614380	0.254983	3421	
-0.517021	0.173249	7198	
-0.469944	0.217070	2957	
0.086665	-0.593309	1531	
0.378233	-0.290063	6676	
0.394914	-0.751783	6317	
-0.736484	-0.303661	7107	
0.773772	0.595016	2101	
-0.150755	-0.446553	6736	
-0.477162	0.555417	6273	
0.025682	0.702086	339	
-0.690008	-0.179249	4375	
-0.094978	0.174037	2066	
0.156693	-0.388035	5492	
-0.643396	-0.498071	7909	
-0.675594	-0.225743	4323	
0.035899	0.770517	4004	
-0.487857	0.377773	2105	
-0.598820	0.699137	4103	
0.681362	0.275879	3145	
-0.487530	0.050065	1103	
-0.184594	-0.430911	3130	
-0.073109	0.869965	8922	
0.478136	-0.704452	5610	
0.413410	-0.169348	6360	
-0.161893	-0.907222	2195	
-0.572395	0.271674	2820	
0.132509	0.053122	4181	
-0.551444	0.674925	9103	
-0.623744	0.019285	9268	
-0.924122	-0.057457	8738	
-0.864444	0.176502	1002	
-0.088901	0.219183	7800	
-0.309892	0.227400	1413	
-0.662105	0.430271	3802	
0.230020	-0.940588	650	
0.102720	0.901891	5314	
0.184907	0.105707	4919	
-0.504846	-0.204813	6926	
0.340741	-0.007146	5098	
0.517554	-0.523704	3782	
-0.319819	-0.650080	2963	
-0.337290	-0.147420	4871	
-0.748611	-0.330146	4531	
0.806994	0.368897	1627	
-0.215605	-0.409136	8158	
-0.162174	0.466476	1687	
-0.530273	-0.670081	6356	
0.235487	-0.922498	5274	
0.592335	-0.460878	3653	
0.005996	-0.534805	3479	
-0.059022	-0.065962	426	
-0.283476	0.274835	2337	
0.816066	-0.311561	6419	
0.954920	0.100704	9438	
-0.248934	0.314173	6552	
-0.357392	0.374831	1542	
0.514860	0.320148	548	
0.004598	-0.935677	1504	
0.587750	0.225874	2283	
0.104078	-0.354736	2615	
-0.133575	0.464705	2672	
0.249109	0.711516	3546	
0.470929	0.321048	5874	
-0.136164	-0.703132	2616	
0.722118	0.516672	9432	
0.203592	0.549258	9369	
-0.455972	0.021391	7500	
0.272453	0.453516	2016	
0.075701	0.691434	4162	
0.462671	-0.842349	8802	
0.304840	-0.893616	3358	
-0.147236	0.321811	3963	
0.897307	-0.329598	342	
0.024042	0.780807	4004	
-0.676521	0.285660	4716	
0.572849	0.667039	3662	
0.316055	0.327581	1701	
0.423947	-0.202911	1507	
-0.409321	-0.098104	1956	
0.315377	0.615019	9418	
-0.090262	-0.329856	1941	
-0.463234	0.002078	5897	
0.094237	-0.728227	2847	
-0.472893	0.299116	8120	
-0.490262	0.245039	5416	
-0.310031	0.080589	5638	
0.053581	0.232230	4007	
-0.643218	-0.687639	7758	
0.264693	0.807464	4979	
0.654828	-0.533005	5574	
-0.339632	0.113929	9579	
0.422249	-0.710899	3879	
0.411848	-0.236366	6324	
-0.045374	0.095822	9324	
0.112189	0.205821	1700	
-0.327342	0.642569	7919	
-0.822235	0.431841	847	
-0.418494	-0.195212	6045	
-0.587189	-0.181917	3114	
0.155865	-0.808055	4256	
0.576647	-0.507801	4303	
0.728506	0.024064	2338	
-0.753645	-0.241386	1620	
0.051317	-0.563498	9457	
0.711510	-0.451209	6988	
-0.063210	-0.568038	7806	
0.829347	-0.082873	6717	
0.334493	0.615899	814	
0.164225	0.048255	4754	
-0.079280	0.700122	5506	
-0.825139	-0.457203	7878	
0.323636	0.032076	3519	
-0.416713	-0.704706	9648	
-0.477200	0.001809	4883	
-0.006010	0.881653	6089	
-0.013951	0.263053	9567	
-0.137852	-0.709471	2616	
0.335758	0.018855	3042	
-0.449890	-0.045051	652	
-0.714364	-0.066134	7407	
0.318846	0.817435	6617	
-0.682181	-0.406386	8570	
-0.421293	0.766824	6448	
-0.743808	-0.528182	6962	
0.231027	0.708222	5922	
-0.867779	-0.177241	7399	
-0.061490	-0.973909	9321	
-0.142946	0.313952	3963	
-0.089922	0.472380	931	
-0.628647	0.681082	5617	
0.448644	-0.113455	569	
0.024250	0.880127	8311	
0.332855	-0.325275	5090	
-0.106940	-0.817439	6388	
-0.606256	0.659773	5390	
-0.362732	0.439409	4217	
-0.650486	-0.731519	368	
0.223632	0.512110	8985	
-0.261973	0.258697	676	
-0.619019	0.032472	300	
0.567100	-0.588205	3168	
-0.318601	0.242968	1413	
-0.334433	0.152768	3123	
-0.727424	0.551821	5599	
-0.145869	0.694316	7049	
0.171787	0.860117	6518	
-0.359918	-0.355720	9891	
0.378482	-0.064076	895	
-0.352412	0.263271	5022	
-0.574323	0.190298	1634	
0.910659	0.322483	1929	
-0.262015	-0.883194	6562	
-0.077823	0.397415	2737	
-0.681145	0.552017	6595	
-0.225934	-0.761578	2646	
-0.012663	-0.553335	573	
0.612040	-0.433815	5530	
0.065544	0.776737	1513	
-0.784774	-0.042426	2719	
0.807542	0.369362	1627	
0.357740	0.585543	2866	
0.136990	0.583514	5077	
-0.312633	0.397859	768	
0.143231	0.106215	3982	
0.990137	-0.119712	3072	
-0.185471	0.466402	3060	
0.958306	-0.172607	2617	
-0.768298	0.214463	3286	
0.017271	-0.619077	1655	
-0.384026	-0.345876	1526	
-0.007479	0.787869	5859	
0.101788	0.677870	2381	
-0.786324	-0.164326	1902	
0.395652	0.581604	7990	
-0.774760	-0.518607	9144	
-0.353576	-0.068261	7161	
-0.292249	-0.919988	595	
0.802850	0.284583	883	
-0.468712	-0.189751	8183	
0.218426	-0.587394	1345	
-0.265437	0.271655	724	
-0.629667	0.378837	1320	
-0.335865	-0.853880	460	
-0.649506	-0.720248	325	
0.828975	0.136511	969	
-0.792529	0.010750	3944	
-0.415853	-0.090690	5458	
0.012492	-0.164016	8126	
0.949605	-0.298498	3715	
0.858979	0.125230	8000	
0.671071	0.341015	6851	
-0.396014	0.356916	2686	
0.286368	0.553557	7474	
0.425065	0.329752	6491	
-0.166174	-0.680362	6036	
-0.639845	-0.275120	2379	
-0.305811	-0.934848	2714	
0.482629	-0.511827	9054	
-0.252975	0.269094	676	
0.470995	-0.595846	4717	
-0.232391	-0.783840	2851	
-0.605663	0.185730	2750	
-0.094485	-0.523308	1516	
-0.240343	0.069513	3192	
-0.396754	0.138068	5611	
-0.724368	-0.007624	1176	
-0.135667	-0.534877	785	
-0.158267	-0.253256	8404	
-0.273707	-0.900492	345	
-0.474410	0.276227	5415	
0.813179	0.227465	8697	
-0.372247	0.220565	4414	
-0.382992	0.693948	2998	
-0.059774	-0.365411	7577	
-0.469427	0.051223	8596	
-0.921377	0.022889	6352	
-0.033837	-0.448340	9254	
0.504885	-0.638142	5792	
-0.479385	-0.682532	7708	
-0.360702	-0.891374	6848	
-0.569543	0.320185	5500	
0.126588	0.658948	3948	
0.626882	-0.539316	4685	
-0.599998	0.160499	1047	
0.846948	-0.142045	6280	
0.552823	0.672824	1233	
-0.452171	-0.298727	7245	
0.378569	0.823103	8037	
-0.136163	0.463715	2672	
-0.916909	-0.192013	9106	
-0.612448	0.216875	3420	
-0.064727	0.379343	2506	
-0.619534	-0.513683	6467	
-0.418732	0.789592	6615	
-0.035182	0.855879	8691	
0.647321	0.403374	3127	
-0.073028	0.774907	6921	
-0.437329	-0.278205	3733	
0.773661	-0.336796	9399	
-0.874195	-0.138752	6887	
-0.900519	-0.016896	4901	
-0.163114	0.860749	6781	
-0.317451	0.845796	5800	
-0.490370	-0.497833	270	
-0.843857	0.402831	2200	
-0.249614	-0.674014	1430	
0.672978	-0.190816	8291	
0.399234	-0.292912	4620	
-0.183815	-0.685859	701	
-0.039207	0.325669	9709	
-0.146464	0.851368	6781	
-0.448496	-0.587421	8259	
0.549428	0.427683	8050	
0.647728	0.360001	7392	
-0.062095	-0.531411	6454	
-0.427141	0.662207	8776	
-0.705379	0.323341	1222	
-0.687403	0.581711	6829	
0.040790	0.644045	8913	
0.343478	0.329966	7247	
0.502610	0.722100	7438	
-0.816668	-0.049078	4569	
-0.222908	0.448619	2962	
0.716521	0.494244	305	
-0.152303	-0.912364	2680	
0.422753	-0.830277	9742	
-0.828392	0.401406	645	
-0.911860	-0.255607	1216	
-0.180185	-0.225161	9307	
0.151440	-0.546363	510	
-0.523171	-0.016703	5313	
0.330919	0.427926	9195	
0.048774	-0.246231	746	
-0.373398	0.673179	8344	
0.644989	-0.396225	5743	
-0.173973	0.871870	8242	
0.662161	-0.482392	7126	
0.195841	-0.968538	3070	
0.469422	-0.533631	8240	
-0.274875	-0.249524	5280	
-0.488217	-0.497507	7237	
0.668346	0.536621	7662	
-0.838004	-0.437890	592	
-0.662973	-0.076634	2484	
-0.597336	0.035942	304	
-0.088694	-0.369534	6046	
0.462288	-0.713357	5471	
-0.366363	0.190283	3488	
-0.276127	-0.215774	5088	
0.587782	-0.750369	8708	
-0.340679	-0.863287	460	
-0.117400	0.707301	6735	
-0.781888	0.448487	8665	
-0.120489	0.515831	4321	
-0.063000	-0.793589	4159	
0.026690	-0.504221	1734	
0.357731	-0.781609	6536	
0.518066	-0.793817	688	
0.056486	0.696236	4799	
0.457114	0.568737	843	
-0.489276	-0.767312	728	
-0.162225	0.036967	629	
-0.409451	0.807924	311	
-0.847136	0.290017	8489	
0.572021	-0.513834	4303	
-0.279201	0.096752	9246	
0.650009	-0.210163	5704	
-0.081926	0.173997	3275	
-0.105883	0.488553	649	
0.206537	-0.785588	4382	
-0.914763	-0.224736	1667	
-0.671247	0.456609	7480	
0.979891	-0.024988	6055	
-0.617717	0.258254	3421	
0.670010	0.552580	7662	
0.041644	0.281233	4802	
0.494239	0.314710	1298	
-0.418338	-0.869096	9716	
0.473312	0.530165	6469	
-0.480406	0.487716	3291	
-0.336485	0.449989	2644	
-0.218346	-0.505527	2262	
-0.021112	-0.121848	8614	
-0.360369	0.263387	5549	
0.490596	-0.675981	7841	
0.871108	-0.064854	4358	
-0.389225	-0.184027	4761	
-0.598701	-0.427075	9113	
-0.935671	0.071190	3396	
-0.853105	0.227893	5495	
-0.812112	-0.118411	2647	
-0.874544	-0.214946	7922	
-0.386236	-0.736463	1952	
0.330263	0.678751	2050	
-0.522001	0.063643	2669	
-0.429621	0.309866	8085	
-0.258944	0.877985	1821	
-0.456725	0.786396	8879	
-0.160570	-0.160235	5284	
0.045121	-0.297586	2972	
-0.363062	0.708252	2385	
-0.583608	0.541987	7950	
0.347045	-0.592266	5126	
-0.682103	0.024747	8543	
0.500190	0.603411	1958	
-0.668216	0.401131	3111	
0.217252	-0.953222	1153	
-0.817543	-0.453535	987	
0.769238	-0.353113	9250	
0.112259	0.623345	7053	
0.739730	0.051323	3214	
0.360683	0.597407	445	
0.808783	0.242929	8697	
-0.072843	-0.416579	4436	
-0.545260	-0.792927	457	
0.153499	0.851427	6471	
0.742760	-0.613447	402	
-0.084435	-0.030099	7583	
-0.156116	-0.496926	6719	
-0.006637	-0.145762	3906	
-0.817749	0.005211	4694	
0.786048	0.284281	8525	
-0.111607	-0.327742	7707	
0.197952	-0.954532	1153	
0.833883	0.264975	700	
-0.340318	0.158880	3123	
0.296087	0.441980	1488	
0.148316	0.104568	2520	
-0.473698	0.408080	774	
-0.585284	-0.608682	7826	
-0.606259	0.053144	300	
-0.614859	0.681219	5594	
0.578714	0.510439	7377	
-0.577466	0.279526	2812	
-0.029880	0.646005	7449	
0.136012	0.841480	4291	
-0.331419	-0.260710	7747	
-0.471497	-0.705200	7755	
-0.712198	0.332493	1649	
0.847455	0.031160	4415	
-0.661524	0.083911	4266	
-0.834813	-0.362822	7193	
0.731212	-0.229109	1098	
-0.905346	-0.274874	805	
-0.352835	-0.549424	979	
-0.876220	-0.315774	9877	
0.718391	-0.216209	1936	
-0.437921	0.458743	4257	
0.428165	-0.060246	7443	
-0.667340	0.440264	8435	
-0.144548	-0.001479	881	
0.841678	0.207696	1062	
-0.717440	0.053708	9078	
-0.374611	-0.216973	4933	
-0.864358	0.170293	1002	
0.738946	0.457036	1123	
0.296323	-0.934118	3579	
-0.841452	-0.392596	6925	
-0.175167	0.511921	4135	
0.080953	-0.325417	2905	
0.543439	-0.793137	9478	
-0.205131	-0.905874	1897	
-0.171078	0.758787	2729	
-0.382317	-0.288522	1305	
-0.427423	0.554185	5096	
-0.616252	0.059094	1731	
0.534896	-0.549412	3009	
0.747451	0.079688	4199	
-0.071902	0.244990	298	
-0.369139	-0.878921	9708	
-0.130488	-0.405840	7050	
-0.664319	0.065550	4394	
0.304835	0.625146	2061	
0.631636	-0.300908	5614	
0.222063	0.002950	5534	
-0.679264	-0.213464	8671	
-0.792588	0.188468	4265	
0.098725	-0.836432	4320	
0.015769	0.312633	5772	
0.402013	-0.046271	2416	
-0.743336	0.548904	9165	
-0.296911	-0.106178	4466	
-0.719883	-0.387670	1486	
-0.299547	0.738800	1756	
-0.475425	0.162334	2939	
-0.491601	0.286307	6054	
-0.761935	0.527297	4843	
-0.182144	-0.368806	6461	
0.728079	0.106594	2925	
0.794375	0.328098	8550	
-0.208472	0.611321	4332	
-0.291331	-0.754651	4176	
-0.232667	-0.668540	1105	
0.286490	0.439429	1622	
0.681280	-0.119467	5681	
-0.565848	-0.061471	7790	
-0.577611	-0.461005	4193	
0.404906	0.338182	1272	
-0.078576	-0.351279	2095	
-0.836651	-0.475344	7878	
-0.183039	0.614255	4316	
0.411724	-0.047214	2752	
-0.403871	-0.735422	8112	
0.264819	0.538389	8077	
-0.667450	-0.018621	3392	
0.759759	-0.421310	6702	
-0.498560	0.228077	6066	
0.323786	0.430475	9195	
0.121443	-0.941545	516	
0.662547	0.607970	8042	
-0.240467	-0.915476	1060	
-0.024869	-0.944764	7225	
-0.247458	-0.609147	1546	
-0.084359	-0.368457	6328	
0.499241	-0.507520	1264	
-0.797643	0.362399	6152	
0.841116	0.187921	758	
-0.503368	0.764621	6709	
0.299474	-0.615824	5110	
0.539550	0.668013	960	
0.434929	0.397406	1117	
0.095899	-0.809732	3841	
-0.430978	0.357981	6118	
-0.651251	-0.008876	1666	
-0.147454	0.776240	2492	
-0.918484	0.082409	9599	
-0.470935	-0.270059	3862	
0.607507	0.177210	4624	
-0.331999	-0.082498	7219	
0.141106	-0.926730	320	
-0.537540	0.752967	6716	
-0.128647	0.022430	3866	
-0.296199	0.465022	4228	
0.552896	0.422213	9764	
-0.196443	0.049533	5455	
-0.520795	0.039101	1110	
-0.704595	-0.104038	4786	
-0.609148	0.292548	3413	
-0.419124	-0.182430	4851	
0.971083	0.132406	2950	
0.097122	-0.371511	3800	
0.173977	-0.810500	5692	
0.537515	-0.661752	1947	
-0.090445	-0.294661	3799	
-0.578139	0.646403	4783	
0.858204	0.198075	449	
0.017862	0.077472	662	
0.343857	-0.935420	4659	
0.624327	0.234324	5087	
0.756400	0.468184	2513	
-0.663402	-0.499597	8892	
-0.259098	-0.279240	7905	
-0.130884	0.894278	5941	
-0.341569	-0.104546	6516	
-0.404792	-0.296136	7938	
0.010960	0.352174	4787	
0.134053	-0.547894	510	
0.696211	0.268413	6746	
0.330869	-0.683789	2762	
-0.230290	-0.169100	2111	
-0.305969	-0.733282	5979	
-0.350790	0.396892	3058	
-0.396954	-0.220794	6090	
0.705975	-0.446562	6988	
-0.496388	-0.641282	4049	
-0.531804	0.276247	8636	
-0.626605	0.653302	6712	
-0.456375	-0.244882	2659	
0.309027	-0.930130	3579	
0.229923	-0.390913	7059	
0.465909	-0.533041	8240	
-0.590037	-0.074905	7206	
-0.807949	0.011627	4694	
0.411223	-0.225875	6366	
-0.205032	0.062975	1241	
-0.463963	-0.587778	8201	
-0.751010	-0.509362	5275	
-0.101349	0.452543	1442	
-0.883609	-0.266745	6909	
0.705941	-0.493102	7896	
-0.546679	0.256825	2710	
-0.908256	-0.295911	1258	
-0.049027	-0.576705	7410	
-0.509936	-0.349335	5360	
0.707781	-0.202219	1936	
0.247803	0.853648	6744	
-0.553278	0.563392	7477	
0.138723	-0.358026	3340	
-0.385262	-0.077665	3387	
-0.918751	0.159067	356	
0.543966	0.451888	3755	
0.068117	0.886237	8160	
-0.929498	-0.078849	9485	
0.341054	0.616343	814	
0.829761	-0.271024	6635	
0.520244	0.707219	7485	
0.074102	0.138867	4478	
-0.334382	-0.485843	4376	
-0.477503	-0.380144	2709	
-0.094001	-0.362507	6328	
-0.799925	0.150671	4229	
-0.527774	-0.245474	577	
-0.250331	0.343872	3701	
-0.713228	0.562955	5599	
-0.362916	0.143043	2230	
0.415119	-0.616737	5072	
-0.618515	-0.712296	8720	
0.391349	-0.627397	3002	
-0.667505	0.188495	6807	
-0.907019	0.123586	520	
0.321728	-0.385003	1379	
0.076607	0.638139	8141	
-0.338199	-0.758230	2220	
-0.001006	-0.714465	2087	
-0.364076	0.081250	8791	
-0.475625	-0.021549	3191	
0.292211	0.431547	1404	
-0.803900	0.387013	6626	
-0.625906	-0.344066	5344	
-0.738537	0.560754	9005	
0.072893	0.784757	1513	
-0.067172	-0.430589	4405	
0.504135	-0.543556	4083	
-0.508181	-0.125264	7652	
-0.925965	-0.258795	1496	
-0.361311	-0.891689	6848	
0.564871	-0.497918	4017	
-0.743256	0.304908	3740	
-0.109357	-0.503866	1235	
-0.148288	-0.337233	4526	
-0.280621	0.309067	3509	
0.208140	-0.958323	1153	
0.365151	-0.745479	4287	
0.251770	-0.713145	1986	
-0.034961	0.500461	1083	
0.017942	0.899965	5737	
0.229390	-0.776954	7455	
0.843598	0.276262	8132	
0.931266	0.275003	1125	
-0.436547	-0.675512	7558	
-0.457100	-0.095319	255	
0.837799	-0.112125	6225	
-0.465540	-0.019155	3191	
0.141726	0.579536	5077	
-0.597599	0.491742	7130	
-0.232396	-0.328962	6901	
-0.819635	0.422950	403	
0.766091	0.361598	5497	
-0.425515	-0.448975	2797	
-0.292213	0.140304	4793	
-0.096117	-0.646138	8474	
-0.108207	0.706315	6735	
-0.461504	0.498075	3291	
0.573378	0.536548	1340	
0.056746	0.316353	5052	
0.670049	0.609401	8042	
0.046910	0.352769	2704	
-0.257397	0.480248	3607	
-0.637822	0.000372	2310	
0.083157	-0.361954	2217	
0.222110	-0.384521	5735	
0.752739	-0.628549	394	
0.544187	0.385233	9806	
0.028170	0.234419	7524	
-0.668992	0.404302	3282	
-0.436839	0.421332	8231	
0.833094	0.043022	3943	
-0.863737	-0.286977	9598	
0.268403	0.798705	2937	
-0.050643	-0.387912	250	
0.263974	0.443285	1906	
-0.520099	0.519143	7129	
0.656904	-0.231919	8244	
0.523410	-0.653606	1947	
0.287226	0.687586	8073	
0.970609	0.054283	5965	
-0.875736	0.230009	5935	
-0.316547	-0.170379	6253	
-0.171067	0.428258	486	
0.722364	0.203314	914	
0.870617	-0.411843	7914	
0.062707	-0.665252	6032	
-0.069269	-0.820316	1065	
-0.511030	0.273031	8592	
0.879734	-0.389260	9856	
0.351905	0.788860	4357	
-0.931095	0.103809	9470	
0.445265	-0.528282	628	
-0.179411	-0.230289	9307	
-0.074695	0.764040	5478	
-0.247129	-0.206282	704	
-0.215483	0.445855	1517	
-0.095554	0.108294	3277	
0.417150	-0.141052	5414	
-0.089263	-0.641380	7742	
0.250589	0.634406	2013	
-0.338772	0.476325	4250	
-0.153449	0.647148	4918	
-0.572948	0.309054	3443	
-0.206065	-0.246482	7275	
-0.327545	-0.889960	8690	
-0.164463	0.304703	5760	
-0.771439	-0.546575	8157	
-0.303677	-0.749739	4176	
0.138235	0.755440	7889	
0.170537	0.890107	8150	
-0.689159	-0.423561	6687	
-0.197351	-0.428596	5973	
-0.494710	-0.532575	959	
-0.587998	-0.421210	7888	
0.470047	-0.708672	5610	
-0.284705	0.871961	2196	
-0.217295	0.670565	866	
-0.603343	0.069938	499	
-0.248699	0.354015	3701	
-0.424886	0.675726	4784	
0.039417	0.784609	4056	
-0.937276	-0.216438	1154	
-0.230542	-0.368874	1702	
0.027531	-0.174875	583	
0.780784	-0.389115	5438	
0.262955	0.470832	2249	
-0.207681	-0.266395	6315	
-0.838304	-0.487967	2700	
0.495286	0.711355	7649	
-0.425148	-0.366569	3847	
-0.163848	-0.291924	9326	
-0.004604	-0.476060	2280	
0.487407	-0.807043	1971	
-0.159098	0.517827	4188	
-0.053438	-0.092104	8685	
-0.306268	0.253854	4702	
-0.747157	-0.343685	2145	
-0.376143	-0.134237	7282	
0.200858	0.072540	8265	
0.066337	0.125008	4735	
0.528209	0.475964	1599	
0.554524	0.445882	3693	
-0.066411	-0.413858	6333	
-0.514902	0.040485	1110	
0.138582	-0.377551	5492	
0.048369	0.859403	7343	
0.705730	-0.631312	3972	
0.153032	0.831074	4291	
-0.121700	-0.425810	7808	
-0.770125	0.240649	4310	
-0.311084	-0.412536	1234	
-0.354836	0.363224	7091	
0.262086	0.037697	9396	
0.736340	0.472530	3322	
-0.477873	0.018559	7386	
0.775853	-0.344059	799	
-0.228222	-0.352932	5948	
-0.297592	0.861663	2196	
0.574402	-0.420969	3374	
0.439192	0.654066	3817	
0.111066	0.841402	5305	
0.594306	0.501991	977	
-0.251994	-0.323116	6343	
-0.913548	0.008779	6005	
0.435683	0.398588	1117	
-0.515984	0.400840	2843	
-0.066090	0.756005	6003	
0.285132	0.709029	8030	
-0.095156	-0.479916	2060	
0.477357	0.526200	8898	
0.417501	0.301905	634	
-0.272907	0.740633	3344	
0.008746	0.446085	2899	
-0.126077	-0.495459	329	
0.034277	-0.989882	9488	
0.533213	-0.448082	850	
-0.505812	0.026405	1382	
-0.499765	0.095269	3897	
0.648957	0.423559	955	
-0.606962	-0.544548	8014	
-0.165055	0.744020	1594	
-0.245131	-0.197991	841	
-0.270400	-0.751075	1498	
0.439909	0.415621	1693	
-0.749848	-0.580941	391	
0.523449	0.617704	7980	
-0.270437	0.042524	809	
