time = 37.7	Re = 1	rotation = 5.99999
0.308433	0.047679	3548	
0.814935	-0.483892	9099	
0.197152	0.121481	1421	
-0.195073	-0.803009	2127	
0.933422	-0.218212	9836	
-0.411192	-0.384395	3503	
-0.071118	0.899851	9505	
-0.416517	-0.882188	3135	
-0.601733	-0.160810	5612	
-0.570912	0.577808	6026	
0.543475	0.569099	1828	
0.846200	-0.163097	7717	
-0.582638	-0.545660	2487	
-0.460831	-0.557457	2925	
-0.395681	0.466157	5831	
0.566319	-0.641357	6606	
-0.110905	-0.186316	7757	
0.746382	-0.378081	4837	
0.139416	0.066198	1610	
0.156475	0.664645	9619	
-0.334122	-0.576723	1354	
0.009571	0.099501	680	
0.540778	-0.613140	5680	
-0.375233	-0.209920	5882	
0.160410	-0.754511	1069	
-0.816594	-0.101488	7126	
0.358497	0.661335	7787	
0.009468	-0.727183	1908	
-0.207090	0.526298	2285	
0.100065	0.258485	5824	
0.271232	-0.016934	4834	
-0.728910	0.169385	5072	
-0.043780	0.392515	6097	
-0.563467	-0.591532	3245	
-0.343065	0.626146	6036	
-0.371797	0.688635	1729	
-0.493823	0.003773	7222	
0.227451	-0.824449	9214	
-0.952418	-0.105060	9629	
-0.277084	0.366590	6397	
-0.358549	0.296172	587	
0.837367	0.201263	5065	
0.320555	-0.143616	3963	
-0.537747	0.567969	4982	
-0.070231	0.415588	5948	
-0.080862	-0.864263	9412	
0.393403	0.499945	1101	
0.368587	0.784211	7165	
-0.482335	0.348960	2818	
0.304528	-0.043013	2871	
0.045631	-0.965835	5325	
0.205079	0.540475	1758	
-0.064445	-0.759754	8762	
0.213216	0.127053	1279	
-0.387617	-0.594050	512	
-0.634410	-0.079933	6342	
-0.902576	-0.046338	1642	
0.304958	0.161559	7042	
-0.470396	0.530366	1510	
0.194152	0.040162	3810	
-0.220549	0.856790	6330	
0.507196	-0.063549	718	
0.670507	0.267103	9730	
0.854373	-0.020541	5358	
-0.742812	-0.618297	4061	
0.485547	-0.079672	768	
-0.183882	0.320312	6328	
0.388295	0.284946	8596	
-0.686716	0.375810	1982	
-0.008533	-0.778868	1704	
-0.425510	-0.365332	2238	
-0.746968	-0.376322	4231	
0.598259	0.295795	4262	
-0.174039	0.429971	5721	
-0.829436	-0.395056	7093	
-0.779468	-0.573091	9040	
-0.326007	-0.208759	412	
0.405768	-0.243326	1839	
-0.805300	-0.024450	4685	
-0.337304	0.697744	2646	
0.377090	-0.559214	2381	
-0.632939	-0.383867	7356	
-0.455580	0.627426	1968	
0.959307	0.207768	624	
-0.299079	-0.924726	2421	
0.752396	-0.200571	9292	
0.138019	0.212253	8071	
-0.291732	0.818248	6674	
0.765077	-0.121308	4981	
0.492563	-0.478939	1696	
0.141787	-0.928643	9202	
-0.215721	0.339257	6421	
-0.366152	-0.760806	8550	
0.765178	0.078826	6486	
-0.717135	-0.141606	5964	
-0.209655	-0.173650	7687	
0.737351	0.645418	7961	
0.019907	-0.737176	1722	
0.093802	-0.527403	2802	
0.461683	-0.679768	2692	
-0.592425	0.020262	6915	
0.242078	0.549779	3014	
-0.200608	-0.918750	360	
0.640338	-0.566671	4648	
0.593879	-0.771147	9427	
-0.346269	-0.864411	2091	
-0.433607	-0.664038	3828	
0.667746	0.512739	4827	
-0.480223	0.265283	6408	
-0.349451	0.861512	1316	
0.234210	-0.952103	2244	
-0.539316	-0.811428	1008	
0.752202	0.482677	8724	
0.126896	-0.057410	3919	
0.368887	0.252386	9336	
0.020430	0.423649	2500	
0.209961	-0.570282	2689	
0.401954	0.119365	5133	
0.190745	-0.968572	2059	
0.237156	-0.631454	2323	
0.155465	0.795311	8330	
0.010285	0.303466	4722	
0.872781	0.095731	4833	
-0.574373	-0.139171	5037	
0.201674	0.873430	2264	
-0.132534	0.777585	1705	
-0.491314	-0.397596	9295	
-0.688949	0.124488	4701	
0.697954	0.520698	7061	
-0.620070	-0.114535	8224	
0.923666	0.303655	6534	
-0.536191	0.251231	1935	
-0.170142	-0.966237	2101	
-0.787995	-0.528202	8450	
-0.424044	-0.883775	3135	
0.117819	0.259012	8826	
-0.569174	-0.279845	2289	
0.693311	-0.043738	3945	
0.052787	0.328342	704	
-0.533911	-0.808043	1008	
0.228308	-0.912648	8843	
-0.531258	0.257750	1935	
-0.524552	0.721463	2882	
0.328222	0.350828	1596	
-0.937662	0.051702	3093	
-0.882822	0.346576	8497	
0.122570	0.520044	2189	
-0.738040	0.022543	8205	
-0.862868	0.377106	4243	
0.673091	0.092339	3253	
0.536683	0.093769	8120	
0.676331	-0.689982	8289	
-0.553574	0.188167	2824	
0.697529	-0.136852	6680	
0.756966	-0.354636	4261	
0.955593	0.169699	622	
0.160906	-0.082109	1120	
0.285213	-0.655496	5293	
-0.235767	0.457866	329	
-0.152630	0.541482	7045	
-0.710083	-0.172677	6776	
-0.945855	-0.078321	9404	
-0.314879	0.614734	405	
0.679597	-0.475258	4346	
0.412142	-0.616174	7230	
0.193304	0.382281	1387	
-0.557981	-0.197296	8942	
0.568267	0.073325	484	
0.253155	0.501267	8955	
0.800303	-0.286369	4916	
0.132868	0.379572	753	
0.837909	0.314049	8599	
0.093985	-0.155340	5445	
-0.313501	0.705052	2382	
0.225155	0.077127	1518	
-0.686585	0.430759	2005	
0.173074	0.668773	7802	
-0.281211	0.537308	5178	
0.186367	0.523918	6322	
-0.402093	-0.193954	6693	
-0.053849	0.376462	9575	
0.218362	-0.631048	999	
0.501827	-0.003071	5847	
0.748184	-0.222277	3670	
-0.682012	-0.652455	9143	
-0.614941	0.010736	6076	
0.121574	0.519133	2189	
0.593942	-0.474252	3356	
-0.817356	0.099665	3107	
0.126123	0.535269	1006	
-0.309507	0.835725	6674	
0.126212	0.302382	3587	
0.543389	0.645208	4465	
-0.787558	-0.096595	6417	
0.772226	-0.552078	8986	
0.205638	0.752287	8481	
0.427643	0.475416	4538	
0.400291	-0.054106	6552	
0.681322	0.238762	4398	
-0.902813	-0.229370	7963	
0.005500	0.419153	2622	
0.161601	-0.664768	8730	
-0.366171	-0.888739	2444	
0.329289	0.689415	7073	
0.487378	0.120190	2870	
-0.473436	0.048222	6983	
-0.717389	0.367005	3719	
0.280504	0.287024	5234	
0.056818	0.402836	7160	
-0.017144	-0.459084	1701	
0.619409	-0.342048	866	
0.653669	-0.688047	620	
-0.248383	0.406964	2770	
-0.921903	0.118654	8632	
-0.901659	0.242590	472	
-0.246999	0.441521	1235	
0.349538	-0.093611	8764	
-0.017344	0.759478	9706	
-0.688301	-0.069009	3711	
0.364024	-0.074415	8079	
-0.524769	-0.747290	4642	
-0.743992	-0.365517	4231	
0.253289	-0.236472	9782	
0.174255	-0.585457	8370	
0.266650	0.044830	5391	
-0.132888	0.718486	1017	
-0.802057	-0.009556	4920	
-0.369749	-0.881734	2444	
-0.396343	0.786114	8303	
-0.811474	0.374870	7944	
0.445992	0.267622	3190	
0.022653	0.698755	7237	
0.160967	0.381559	4681	
0.129661	0.052898	4855	
-0.525620	-0.520073	1401	
-0.286718	0.498921	2599	
0.558053	0.075926	487	
0.578685	-0.760633	9853	
0.387532	0.036227	1413	
0.815426	-0.497432	9099	
-0.687822	0.068038	9054	
-0.205559	0.158652	746	
0.375499	-0.107316	1386	
-0.792008	-0.128621	7379	
-0.681607	0.599450	6384	
-0.561289	0.088621	5535	
0.508167	0.058633	8085	
-0.583773	-0.708377	407	
-0.104994	0.370861	1284	
-0.819526	0.470572	920	
-0.122643	0.887373	8325	
-0.077961	-0.693129	666	
-0.215371	0.874524	6330	
-0.739621	0.363982	4403	
0.239561	0.730563	1169	
0.264395	0.024717	1949	
0.240176	-0.550786	1031	
-0.122414	0.435713	7176	
0.075461	0.454859	5909	
-0.800559	-0.490234	9462	
-0.528282	0.273267	617	
0.253962	0.313173	2885	
0.666465	-0.352429	3541	
0.173430	0.130149	6612	
0.459187	-0.028681	5205	
-0.609144	-0.708530	6006	
0.700271	-0.660839	3256	
0.542033	-0.016889	2188	
-0.920350	-0.061555	7891	
-0.016720	0.301082	9192	
0.535937	0.672116	3668	
-0.433451	-0.826149	1092	
0.072031	0.811588	8014	
-0.646851	0.338271	9772	
0.346535	-0.266353	6375	
-0.630389	0.051769	8067	
-0.732222	0.549957	932	
0.494495	-0.055570	2558	
0.508615	-0.076102	2426	
0.158715	0.124734	4966	
0.867410	-0.012426	5631	
-0.272102	0.751600	2291	
0.789180	0.355196	6858	
0.687600	0.213964	9668	
-0.532529	0.330031	1680	
0.269793	0.480943	2583	
0.768589	0.068647	6486	
0.212974	-0.043906	5049	
0.799747	0.397812	6820	
-0.452455	0.774803	1390	
-0.653269	-0.695696	1114	
0.174395	-0.199702	6845	
-0.091956	0.623976	7316	
0.874255	-0.393327	8643	
-0.038635	0.262145	3962	
0.242922	0.414224	8646	
-0.818857	-0.484562	5661	
0.102075	-0.163763	6456	
0.159144	0.045338	934	
-0.775493	0.288485	4287	
-0.561819	0.678343	8046	
-0.877737	-0.200937	6287	
0.026151	0.105236	7709	
-0.534839	0.760975	3514	
-0.265458	-0.604498	1854	
0.054944	0.282880	2394	
-0.328302	0.847025	460	
-0.735545	-0.152810	3003	
0.471418	-0.673834	4218	
-0.498072	-0.813735	856	
0.192371	-0.169454	9184	
-0.805391	-0.094223	7126	
-0.481253	-0.645519	9142	
-0.212454	-0.804301	1132	
0.442993	0.647179	4547	
-0.373083	0.800473	7285	
-0.473341	0.056031	6983	
0.555095	0.543539	2228	
0.263750	0.460890	8376	
-0.789152	0.441490	1139	
-0.091387	-0.568557	4771	
-0.771670	0.453575	5790	
-0.811533	-0.469406	3211	
-0.335712	-0.643221	6437	
-0.064360	0.274434	2215	
-0.486999	0.364191	2747	
0.050370	0.353411	974	
0.126229	-0.142895	2568	
-0.388814	-0.826526	3312	
-0.523793	0.499556	2981	
-0.606348	0.132014	4778	
0.073058	-0.613399	8601	
0.877113	0.461362	6843	
-0.131258	-0.756154	1713	
0.724331	-0.273016	2213	
-0.508859	0.616197	5026	
-0.728099	0.541391	932	
0.974350	-0.018945	6073	
0.722076	0.042204	5999	
0.079202	0.867345	7243	
-0.059133	0.341469	6198	
-0.675039	0.393250	3034	
0.689420	-0.483303	4346	
-0.221836	0.524924	2029	
0.102078	0.885793	8354	
0.636532	0.579427	7056	
-0.426704	-0.379431	3354	
0.667532	-0.145675	4425	
0.058502	0.332827	7949	
-0.839645	-0.357037	6584	
-0.348560	0.503613	6725	
-0.047531	0.300094	9539	
0.536328	-0.520346	4168	
-0.112371	-0.948764	7597	
-0.335740	-0.658461	5668	
-0.021375	0.108181	8685	
0.377335	-0.640364	7910	
0.151225	-0.584376	7531	
0.765702	-0.613636	9264	
0.265859	-0.228308	9358	
-0.224458	0.446037	915	
0.724601	0.514919	9374	
-0.321452	-0.861621	9543	
0.072538	-0.147368	6920	
0.046403	0.024696	4972	
-0.091059	0.740573	268	
-0.554481	0.162680	8967	
-0.704358	-0.216140	8786	
-0.150353	-0.198911	2670	
-0.229400	0.882065	7195	
-0.659713	-0.495022	4660	
-0.675609	-0.417075	3445	
-0.461805	0.388699	8822	
0.118850	0.649262	3826	
-0.014175	0.885584	7015	
0.750720	0.049484	5852	
-0.128700	0.102422	8126	
0.368541	-0.741635	2691	
0.867957	-0.037676	5384	
-0.711583	-0.238519	9667	
0.890219	-0.390317	5547	
-0.534204	0.169968	8967	
0.362322	-0.099446	7722	
-0.833694	-0.488618	9649	
-0.430234	0.774109	1390	
-0.661987	0.630200	9183	
-0.490436	0.743355	8607	
-0.732411	0.009171	8698	
0.882419	-0.019282	6752	
-0.149696	0.330366	8445	
0.776276	-0.121157	9166	
-0.037809	0.088226	4537	
0.163453	0.507361	2553	
0.143169	0.272892	4466	
0.194791	0.241348	5928	
-0.528407	-0.317580	1540	
-0.289707	-0.195328	284	
0.052057	-0.861627	1233	
-0.785539	0.180265	5477	
0.803546	0.553298	4583	
-0.612496	0.167109	2811	
0.188547	0.686990	1875	
0.558792	0.443357	9078	
-0.448576	0.558473	2649	
0.318019	-0.122426	5760	
-0.465144	-0.082135	5709	
-0.803283	-0.045690	5496	
-0.497525	0.522058	3995	
0.506657	0.582946	1623	
0.247506	0.409419	4430	
-0.454718	0.798852	1897	
0.632015	-0.402025	8296	
0.038531	0.229117	7792	
-0.591817	0.251060	3105	
0.250190	0.839731	6954	
0.162853	-0.842206	1463	
-0.191568	-0.160714	5866	
-0.363645	-0.847364	2452	
0.178823	0.424796	4851	
0.144710	-0.147851	6135	
-0.297751	0.817731	6674	
0.053268	0.392993	7605	
-0.920292	0.110583	7864	
-0.763012	0.442929	5203	
0.374140	-0.117651	1386	
0.292607	0.083772	3811	
-0.238697	0.746643	8929	
0.164077	-0.954982	2393	
0.339289	0.842914	6925	
0.265452	-0.262942	3099	
-0.154999	0.451194	3130	
0.016297	-0.158796	4490	
-0.148665	-0.713864	2214	
-0.727423	-0.141253	6402	
-0.274586	0.383441	5938	
-0.820150	0.089493	2148	
0.879577	0.130398	8093	
-0.542920	0.349043	1680	
0.482654	0.186028	4568	
-0.765150	-0.344770	4274	
0.132981	-0.944351	9354	
-0.003752	-0.777622	9767	
-0.585252	-0.153146	5037	
-0.114712	0.099804	8126	
0.338418	0.089701	555	
0.655728	-0.574196	4296	
0.960403	0.014169	8252	
0.379697	0.089927	4095	
0.334069	0.255497	5774	
-0.002765	-0.462591	3334	
-0.162831	-0.924053	2340	
-0.073871	-0.507979	9832	
-0.477082	0.001522	7196	
0.500495	0.158705	4600	
0.677724	0.357093	1859	
0.096565	-0.514631	1622	
-0.626761	-0.383471	1604	
0.837822	0.282290	6646	
0.674436	-0.047593	3291	
0.004981	0.214904	9843	
0.468712	-0.456627	7449	
0.597878	0.390906	2128	
0.390288	-0.878041	2826	
0.189738	-0.926298	1468	
0.437068	0.003943	2236	
0.857768	-0.421771	9403	
0.486529	0.610792	4522	
-0.097664	0.740707	268	
0.766590	0.404552	6301	
0.195963	-0.572957	3805	
-0.211384	-0.184787	7687	
-0.180019	0.321917	6328	
0.720058	0.016381	4790	
-0.526863	0.210581	7357	
-0.022174	0.231578	9557	
-0.448756	-0.572075	2628	
0.234443	0.305825	2996	
0.199794	0.282654	9621	
0.139241	0.073161	629	
0.427475	-0.227150	1687	
-0.740010	-0.576392	8273	
0.586961	0.614548	7445	
0.361162	-0.757077	2937	
0.172162	0.085583	3922	
0.020177	-0.844686	9617	
-0.240250	-0.190849	3705	
0.177967	-0.106072	3319	
0.404879	-0.278432	649	
0.302865	0.620746	1580	
-0.732029	0.570668	320	
-0.239199	0.452028	329	
-0.016295	0.430316	2673	
-0.279753	-0.774018	2240	
0.043947	-0.790384	8137	
0.358185	-0.622523	7462	
-0.756387	0.264939	2997	
-0.556948	-0.239050	3090	
0.435029	-0.714004	2924	
-0.624687	-0.149615	307	
0.685539	-0.474108	4346	
0.723459	0.004106	4790	
0.143653	-0.160302	6892	
0.483960	0.506931	8206	
-0.876419	-0.348686	342	
0.102805	-0.200042	4555	
-0.733065	-0.347036	1816	
-0.021422	0.241604	4540	
0.294820	0.832881	7460	
0.442892	-0.157512	258	
-0.623603	-0.397704	1604	
0.072970	-0.186182	1808	
-0.091038	0.264320	3196	
-0.339315	0.621259	6036	
0.588606	0.648976	7182	
-0.793229	0.084542	3589	
-0.155047	0.867128	8701	
-0.838503	-0.352638	6584	
0.671894	0.353917	1859	
-0.884622	0.083383	5351	
-0.124106	-0.968638	695	
0.434184	-0.007140	2552	
0.528375	0.131411	4633	
-0.499832	0.779136	3527	
-0.121838	-0.185898	7757	
0.325724	0.819282	7794	
-0.334088	-0.180761	6049	
-0.495537	-0.659465	8278	
-0.413341	0.792309	8303	
0.340725	0.337453	3191	
-0.688173	-0.695138	5965	
0.647725	-0.174306	4410	
0.339522	0.057380	9820	
0.054479	0.383784	7789	
0.183071	-0.800423	9640	
0.298891	0.101465	9329	
0.216859	0.080256	7507	
-0.588580	0.695914	1255	
0.434320	0.544254	3678	
0.464143	0.744260	6897	
0.024031	0.502470	9891	
-0.087506	-0.136980	5846	
0.291937	0.148518	5638	
0.138984	0.359203	2888	
0.931975	0.255288	8775	
-0.457112	-0.799631	4353	
0.511391	0.022842	6240	
-0.463366	0.739862	8761	
-0.625905	-0.497047	3247	
-0.596559	-0.168144	9414	
0.030887	-0.775404	8663	
0.520142	0.583145	1623	
-0.623612	0.482350	3953	
0.879922	0.132532	8093	
0.692761	-0.152970	5708	
0.661277	0.110567	3747	
0.370138	0.237159	8563	
0.261820	-0.236903	9782	
0.989554	-0.125128	8282	
0.467451	0.206282	4557	
0.946372	-0.229437	9327	
-0.463620	0.638423	2823	
-0.568692	-0.309973	3677	
-0.058194	0.546514	327	
0.454167	0.641395	2458	
0.620950	0.345514	8633	
-0.746914	0.315697	4326	
0.675716	-0.214858	6812	
-0.846288	-0.388149	9775	
-0.163354	0.265484	3446	
-0.383326	-0.885964	2444	
0.855246	-0.050620	4756	
-0.193205	0.442171	6939	
-0.432583	-0.415462	3147	
0.346208	0.070053	555	
0.007233	0.763204	8109	
-0.530775	-0.747353	4642	
-0.702502	-0.667013	4596	
0.808904	-0.244926	4372	
-0.606438	0.510643	5593	
-0.167461	0.312151	2095	
-0.319950	0.178483	2374	
0.946722	-0.307739	5396	
0.851843	-0.183865	5157	
0.712423	-0.278378	2861	
0.303013	0.276215	5933	
0.668860	-0.173443	4410	
0.102084	-0.549082	3779	
-0.655518	-0.312715	1395	
-0.466595	0.530191	1510	
-0.349359	-0.919517	2620	
-0.224782	-0.612125	365	
0.351093	0.056338	1826	
-0.132474	-0.754608	1713	
-0.604453	-0.553931	3765	
0.137532	0.413668	8982	
-0.634553	-0.036270	5636	
0.142571	0.026152	4838	
0.171970	0.137891	6760	
-0.315112	0.637979	609	
-0.652973	-0.010755	7835	
-0.454477	0.320009	524	
-0.423612	-0.840397	1160	
0.223816	0.287921	2563	
0.839341	-0.134050	8358	
0.253541	0.141333	3871	
0.133902	0.792515	7909	
-0.548197	0.145272	3061	
0.043026	0.213161	4664	
-0.900016	0.202365	9771	
-0.585310	0.017351	6915	
0.091756	-0.823531	7435	
-0.754964	-0.320249	3821	
-0.457765	-0.845414	1092	
0.193064	0.477458	6628	
0.643354	0.287087	967	
0.284459	-0.771845	2181	
0.122392	0.385304	756	
0.720845	-0.466297	6651	
0.763447	0.390215	6895	
-0.139653	0.531490	7362	
0.589476	0.685415	3992	
0.498703	0.159617	4600	
-0.936103	-0.055081	7010	
0.152709	0.457565	6833	
0.509153	-0.009890	8049	
-0.791419	-0.021097	4959	
-0.198344	0.874592	9402	
0.320772	0.795166	7315	
0.743417	-0.193206	8882	
0.416112	0.651863	1148	
-0.177614	0.528442	2262	
0.538569	-0.643049	6560	
-0.878846	0.126071	3695	
-0.876366	0.213768	8623	
0.150704	0.870442	369	
-0.105356	0.903154	9266	
0.023661	0.699796	7237	
-0.768045	0.532790	9032	
-0.697263	-0.250542	7242	
-0.082111	-0.695042	607	
-0.277627	-0.219301	5860	
-0.661868	-0.316654	1395	
0.487032	-0.087985	848	
0.199068	0.846354	2727	
-0.699776	0.176293	6681	
0.484651	-0.489757	3729	
0.688640	-0.303497	6945	
-0.621413	-0.084235	877	
0.097798	0.798119	2024	
-0.275502	0.713261	659	
-0.517195	0.734225	2882	
0.598048	0.315358	6623	
0.107446	-0.581495	4292	
0.724280	0.482882	8987	
-0.722058	0.392632	4443	
0.440252	0.215854	2574	
0.839509	0.215952	9042	
-0.346547	-0.858361	2091	
0.288403	-0.886287	1692	
-0.730156	0.559495	5341	
-0.936449	-0.144888	9465	
-0.421814	0.340844	4283	
-0.491200	-0.293498	387	
-0.034781	0.287703	2929	
0.053664	-0.597469	9352	
-0.415221	0.137842	7128	
0.197312	0.741343	7645	
0.116084	-0.758552	6525	
0.103712	0.890983	8354	
0.312847	-0.749683	4482	
0.172041	-0.973402	2104	
-0.224853	-0.628309	261	
-0.382631	0.444575	6603	
0.025604	0.696751	270	
0.820663	0.214781	5063	
-0.884944	-0.333111	374	
0.069131	0.669905	3435	
0.038355	0.349779	7899	
-0.556998	0.173871	8033	
0.139847	-0.846851	5322	
0.234318	0.121323	3156	
-0.366029	0.422007	573	
0.505577	-0.807445	8728	
-0.513693	-0.772112	481	
0.447821	0.547668	4786	
-0.639658	0.632637	4936	
0.513738	0.220891	7198	
-0.498539	-0.621407	5592	
-0.570381	-0.122701	5817	
0.034688	-0.871996	2034	
0.422267	-0.848126	7582	
0.582847	0.412637	5105	
0.635871	-0.305543	1237	
-0.672117	-0.606304	5591	
0.101557	0.014295	4470	
-0.216148	0.881749	7195	
-0.732498	0.513539	854	
0.038591	-0.791692	8137	
0.172339	0.038398	1251	
-0.137854	-0.587118	6783	
0.320743	-0.132051	3963	
0.521200	0.168265	6066	
-0.256159	-0.771004	1977	
-0.937253	-0.101176	9563	
-0.307884	0.742864	1249	
0.978014	-0.067413	8743	
0.162526	0.522462	3862	
0.818959	0.261509	6152	
0.475607	-0.195023	2630	
0.076974	-0.488903	4143	
-0.505036	-0.821295	1556	
0.220643	-0.598651	2355	
0.241738	0.563328	2473	
0.360477	0.324333	6031	
-0.643668	0.179538	9206	
-0.246873	0.168549	5277	
0.287146	0.156725	7700	
0.135119	-0.833693	7942	
0.796669	-0.361185	6668	
-0.261395	0.437964	1235	
-0.675327	0.294206	410	
-0.914877	0.210654	9478	
-0.736397	0.486277	1207	
-0.763551	0.316159	4326	
-0.902738	0.006035	802	
-0.701921	-0.437736	5627	
0.724663	0.237437	1222	
0.048600	0.259397	6210	
0.265303	0.266346	1227	
-0.068056	0.918354	9689	
-0.276587	0.866759	7127	
-0.348171	0.300370	587	
-0.463316	0.106786	1656	
0.146202	0.792066	7909	
-0.147409	0.790559	7625	
-0.320424	-0.552299	3578	
0.061843	0.695285	1296	
0.759337	0.012965	5539	
-0.220493	0.741871	8929	
0.171616	-0.962949	2104	
-0.875693	-0.327260	9454	
0.534618	-0.649782	6560	
0.645698	0.218970	4132	
0.452898	-0.581808	6607	
0.709684	-0.098158	5184	
0.842074	-0.116514	9692	
-0.583671	0.102136	4854	
-0.625171	-0.729951	9438	
0.469709	0.726611	5664	
0.688495	-0.673463	4788	
-0.055017	0.078211	9659	
-0.642852	0.090139	9147	
-0.292624	0.181913	2905	
-0.688932	0.444149	4382	
0.836890	-0.092699	8511	
-0.526526	0.236836	2606	
0.145310	-0.964547	2393	
0.878447	-0.013816	5631	
0.220040	0.086810	1518	
0.288344	-0.561200	1328	
0.259783	-0.238205	9782	
0.259950	0.428802	4942	
-0.792268	-0.235469	8221	
0.055728	0.362773	747	
-0.466785	0.788304	3709	
0.742882	-0.127457	5687	
0.180132	0.443653	6685	
0.550744	0.369378	3375	
0.476460	0.706973	5664	
-0.310976	0.502382	4565	
-0.739072	-0.392985	4821	
-0.312364	0.708579	2681	
0.783176	-0.332671	4842	
0.121451	0.534557	664	
-0.894078	-0.177014	1018	
0.312650	-0.684273	5922	
-0.932570	-0.163239	7741	
-0.603110	0.332622	7318	
-0.915938	-0.173902	367	
0.244481	-0.695203	8073	
0.285160	0.450875	2434	
-0.065251	-0.176612	3916	
-0.271869	0.744243	1310	
-0.009795	0.089082	514	
0.865444	-0.097475	9051	
-0.221762	0.670309	2247	
-0.279799	0.472611	3203	
-0.763043	0.440361	5203	
0.849542	0.176650	4650	
0.257734	-0.945684	2298	
-0.895000	-0.249524	4987	
0.476893	0.261479	5891	
-0.469670	0.051186	6983	
0.474542	-0.835812	1208	
-0.387699	-0.844336	2452	
0.342571	0.689287	7283	
-0.205123	0.549053	8804	
0.261143	0.593923	454	
0.067121	0.380029	1007	
-0.028917	-0.790940	2304	
0.526903	-0.537466	4168	
0.406481	-0.119506	3636	
-0.484819	-0.820357	1433	
-0.585549	0.189866	2460	
0.118103	0.545569	1006	
0.721219	0.061812	6288	
-0.134328	-0.644916	9806	
0.034848	-0.120674	8232	
-0.482866	0.533363	2087	
-0.550173	0.594151	7782	
-0.292403	-0.790906	4114	
0.496267	-0.149097	2565	
-0.051134	-0.163649	2757	
-0.626459	0.677773	4967	
-0.245090	0.314104	511	
-0.821137	0.030864	3657	
0.204393	0.773028	9707	
0.153570	0.222176	8052	
0.218613	0.317130	3387	
-0.653106	0.656007	8345	
-0.541616	0.311495	1585	
0.482173	-0.556033	491	
0.863165	0.017307	6524	
0.431646	0.446693	8138	
-0.658914	-0.473000	4093	
-0.692068	-0.244305	7242	
0.346041	-0.536068	7053	
-0.078544	-0.686916	607	
-0.050631	0.348899	3904	
-0.674314	0.282723	410	
0.083828	-0.554584	5216	
-0.541972	0.179430	8033	
-0.872557	-0.405439	9787	
0.450638	0.430189	8627	
-0.050164	-0.170029	2520	
-0.705893	-0.442906	5627	
0.659132	-0.182853	5048	
0.099138	0.602420	2709	
0.555841	-0.662846	8311	
0.186320	0.280858	7219	
0.073560	-0.603993	2902	
0.001014	-0.951920	7970	
0.798681	0.395928	6820	
-0.379493	-0.867322	2864	
-0.168665	-0.931866	5986	
-0.703621	-0.062137	1151	
-0.555570	0.169740	8967	
-0.204981	-0.638317	1724	
-0.626792	0.608683	5263	
0.855929	-0.132193	8358	
-0.340308	0.849149	460	
-0.351404	-0.540422	8746	
0.766578	0.352276	6589	
-0.042522	-0.521870	9258	
-0.344124	-0.736659	4635	
0.279899	0.315475	5971	
0.096236	0.482066	4067	
0.342810	0.705463	7107	
-0.885314	0.260248	5666	
-0.155671	0.509212	1229	
-0.065678	-0.478715	7600	
-0.195332	0.284270	8895	
-0.008613	-0.941105	7970	
-0.397302	0.834518	6562	
0.080196	0.024799	9638	
0.390453	0.304843	963	
0.488265	-0.488132	3729	
0.118254	0.017324	3411	
0.023552	0.262651	6578	
-0.353281	0.610474	6036	
0.168929	0.543989	6797	
-0.236061	0.437324	915	
0.975997	0.090992	7527	
-0.489369	-0.010348	7078	
-0.251527	-0.791944	5309	
0.236911	-0.819837	2173	
-0.496571	0.234361	5447	
-0.318849	0.803957	4479	
0.880900	-0.073040	4783	
0.109572	-0.084913	740	
0.337992	-0.937630	2332	
0.202247	-0.634355	1578	
0.855505	0.239564	9042	
-0.816425	-0.103685	7126	
-0.407035	0.446131	4118	
0.111865	0.903092	8354	
-0.223908	0.322059	250	
-0.172676	0.551311	7817	
0.524257	-0.108889	3378	
-0.503150	-0.281491	415	
0.661616	-0.373375	2099	
-0.249691	-0.704813	9848	
-0.347690	0.355859	1636	
-0.683456	-0.411355	3445	
0.343564	0.273584	7065	
-0.258288	0.479681	1576	
0.411819	-0.718544	4611	
-0.770636	-0.179973	3822	
0.194619	0.361870	2160	
-0.455320	0.779993	1390	
-0.190241	0.497159	3699	
0.270961	-0.942086	2392	
-0.422618	-0.151545	6360	
-0.230090	-0.620522	261	
-0.032389	0.376414	8867	
-0.655772	0.474154	4846	
-0.234093	-0.183920	3143	
0.138734	0.006250	3533	
-0.711061	0.152268	5685	
-0.845705	-0.322887	9724	
0.517390	0.114069	3324	
-0.918579	-0.102630	8783	
0.464459	-0.719205	6471	
0.180384	0.366489	6973	
-0.933378	-0.204973	3540	
-0.616675	-0.178341	9883	
0.065984	0.546677	3013	
0.181992	-0.705117	988	
0.508595	0.728560	7399	
-0.083585	0.802478	1447	
-0.461456	-0.032715	6285	
-0.165015	0.287051	8966	
-0.879355	0.310875	9222	
0.518670	-0.459916	5506	
0.348362	0.818681	7794	
-0.930927	0.072030	5601	
0.724677	0.001084	4790	
0.681425	-0.543231	5864	
0.737649	0.456218	1002	
0.300815	-0.221897	5292	
-0.294287	0.565337	7537	
0.055244	0.521326	3689	
-0.552629	0.186967	2824	
-0.576421	0.569521	6927	
-0.102508	0.466119	7472	
0.392930	0.119728	2964	
-0.563482	0.710419	772	
0.193728	0.106080	1241	
-0.214108	-0.694868	5196	
-0.718610	-0.605824	4061	
