time = 44.75	Re = 1	rotation = 7.12203
-0.658784	0.044565	3215	
0.434388	0.780959	7195	
-0.477446	-0.047240	5468	
0.772855	-0.349080	6597	
0.225118	0.747473	1747	
0.522640	-0.792691	8947	
0.538614	-0.568727	7477	
-0.462471	0.493487	5851	
0.139338	-0.117514	1425	
-0.660390	-0.205142	937	
-0.899110	0.242644	9606	
-0.497978	-0.249326	720	
0.170859	0.653265	8595	
-0.580548	-0.767692	7453	
0.360039	-0.689116	2162	
-0.071312	0.400651	4974	
-0.045770	-0.122081	5361	
0.494637	0.657440	7526	
-0.460962	0.273503	5575	
-0.488979	-0.212557	8402	
0.617211	0.157338	6759	
-0.535397	0.476268	6423	
0.360942	-0.878048	8643	
-0.164148	-0.314446	9323	
-0.736530	0.567093	8783	
-0.679896	0.640226	3972	
-0.179779	-0.348155	6571	
0.183885	-0.109215	4745	
0.019987	-0.713832	1989	
-0.319184	-0.428472	7138	
0.174213	-0.125155	5411	
-0.872633	-0.269073	5896	
-0.398792	0.727813	3879	
0.192734	0.071292	6256	
0.431187	0.325440	6703	
0.249200	-0.270153	676	
0.173654	-0.703282	1247	
0.217009	0.760086	1651	
-0.611782	-0.737062	921	
0.404627	0.785831	4892	
-0.263023	0.853979	995	
-0.361895	0.423604	5562	
0.501799	0.483904	270	
-0.515038	-0.099973	4238	
0.156023	-0.344093	8313	
0.250407	0.686893	2592	
-0.211934	-0.421625	8883	
-0.169904	0.506712	3371	
0.310931	-0.904017	9650	
0.137209	-0.195559	7220	
0.616705	-0.729580	696	
-0.313836	-0.422274	1404	
-0.274124	0.030640	3792	
0.156703	-0.079339	2781	
0.110773	0.783646	2823	
-0.128058	0.898812	5341	
0.062002	-0.500340	1807	
-0.043916	0.376131	3066	
-0.886817	-0.236529	5137	
-0.296621	-0.211136	5409	
-0.571183	0.753102	8708	
0.619221	0.651003	7676	
0.540899	0.418148	8255	
0.479471	0.763586	2968	
0.328336	0.753651	4176	
0.446791	-0.636188	8680	
0.264766	-0.247887	508	
0.278740	0.348663	4742	
-0.327142	-0.246527	4810	
-0.566971	-0.205855	1579	
-0.934119	-0.088833	2328	
-0.017697	-0.538223	6830	
-0.513190	0.158281	8494	
-0.719007	-0.171948	914	
-0.048066	0.240610	5488	
0.087694	0.032469	9773	
-0.870513	-0.340042	2864	
0.503587	-0.820957	9504	
-0.055860	0.448020	992	
-0.799679	0.459689	7963	
-0.362816	-0.133911	3877	
0.838642	-0.200476	6923	
-0.774854	-0.523813	360	
0.725609	-0.326051	3740	
0.719395	-0.098439	7390	
0.106637	0.170977	8103	
0.168107	-0.588996	9079	
-0.258140	0.878926	1139	
0.012240	0.235484	4714	
-0.000277	0.317860	7484	
-0.066064	0.284185	5346	
0.375373	-0.781202	6653	
0.792829	0.076710	2804	
0.664237	-0.556166	6595	
-0.675097	-0.150717	840	
-0.074653	-0.571257	4130	
-0.613932	0.021998	7446	
-0.463472	-0.634065	3389	
0.317599	-0.170936	9105	
0.828384	-0.334590	8523	
0.233295	0.866374	1223	
-0.844519	-0.445191	4042	
0.272354	0.022674	4509	
-0.511980	-0.365574	2648	
0.722580	-0.630160	1146	
-0.349350	-0.093054	3033	
-0.564810	-0.009102	8974	
-0.935754	-0.170223	2001	
0.353044	-0.028155	6722	
0.241616	-0.337519	3104	
0.237379	0.785978	2527	
0.211106	0.854929	1390	
-0.763468	0.477305	6287	
-0.350962	0.313626	7078	
-0.085555	0.926578	6720	
0.599525	0.274596	2666	
-0.424461	-0.083780	5907	
0.299780	0.856849	5816	
0.597042	0.478051	8993	
-0.671579	-0.503475	8124	
-0.732460	-0.614308	9111	
0.277797	-0.016351	1472	
0.059954	0.799370	5026	
-0.578164	0.573596	3657	
-0.816164	0.134974	4706	
0.434908	-0.666444	5222	
0.413607	0.784132	4892	
-0.045284	-0.126763	5361	
0.162321	-0.763458	2729	
-0.597889	0.003638	9122	
-0.282245	0.859131	995	
0.293798	-0.619404	8939	
-0.190671	0.874240	3983	
-0.935450	-0.056402	1436	
0.091304	0.722945	1815	
-0.323193	-0.112135	9651	
-0.090540	-0.543400	2208	
-0.437171	-0.167615	9739	
0.347258	-0.052683	4797	
-0.814117	-0.416523	9499	
0.690116	-0.255881	6632	
0.099583	-0.581781	7860	
0.559454	0.288087	1376	
0.903658	0.407225	8978	
-0.343982	0.676070	4069	
-0.654473	-0.416183	6426	
0.714978	0.366483	1486	
-0.196549	0.885957	3983	
0.956012	-0.189161	6569	
-0.701857	-0.028523	1267	
0.817904	0.250860	8605	
-0.333341	-0.181329	3574	
0.671824	0.402880	8481	
-0.294586	-0.787023	2361	
-0.252414	-0.351489	9273	
0.771185	0.434366	6954	
0.794773	-0.336531	6850	
0.551463	-0.262177	3186	
0.272901	0.525540	7933	
-0.432252	-0.141601	2182	
-0.878604	0.245201	7035	
-0.235739	-0.457941	6718	
-0.334846	-0.138698	343	
-0.748467	0.007159	1401	
-0.396204	-0.867667	8277	
-0.069620	0.745191	2712	
-0.398510	0.226515	6366	
-0.732270	0.197294	3166	
0.444092	0.327811	7149	
0.681705	-0.706049	3951	
0.188499	0.060623	5092	
-0.196785	-0.330327	3593	
0.859313	-0.229330	6301	
-0.757351	-0.526394	7306	
0.385621	-0.065048	2657	
0.059091	-0.015824	4697	
0.137687	-0.710622	893	
0.035318	-0.514090	8742	
0.623555	0.360987	4037	
0.444608	-0.229195	2224	
0.389132	0.822577	7127	
-0.512869	0.650745	3107	
-0.127395	0.781692	3953	
-0.110856	-0.530882	2808	
-0.594588	-0.258620	1811	
0.753857	0.447376	5171	
-0.628520	-0.401605	1219	
-0.366463	0.113239	1362	
-0.719570	-0.424806	4214	
0.363764	-0.788036	5578	
0.541111	0.560944	9827	
0.798386	-0.554585	3870	
0.012681	-0.473704	8662	
0.170551	-0.097272	3500	
-0.926249	-0.274814	1477	
0.332545	0.822286	7530	
-0.141979	0.903205	7858	
0.232790	0.859723	1390	
0.693769	0.131763	3493	
0.494065	-0.731178	5157	
-0.238140	-0.184976	6499	
-0.479562	-0.641657	1893	
-0.364553	0.281661	6581	
-0.618286	-0.082579	1548	
-0.487554	0.025153	373	
-0.469525	0.206998	3049	
0.496111	-0.397149	1837	
0.094012	-0.357625	896	
-0.802331	-0.263900	1256	
0.334381	0.727808	2150	
0.886223	0.408204	6665	
0.066303	-0.599910	3895	
-0.192330	-0.674811	6964	
-0.597116	-0.379197	1441	
0.634587	-0.376247	1455	
0.202719	-0.081226	6708	
-0.002363	-0.183066	2568	
0.163349	0.776061	4024	
0.673358	-0.299191	3053	
0.198764	-0.753269	2120	
-0.563778	0.001877	8732	
0.084642	0.915382	772	
-0.733221	-0.092840	2925	
-0.425613	-0.015385	2780	
-0.027390	-0.600272	6318	
0.840791	0.231350	8053	
-0.765794	-0.366511	4114	
0.174954	-0.396490	5245	
-0.772523	-0.507944	8766	
-0.545599	-0.108246	2231	
0.329328	-0.043125	6729	
0.589501	0.656591	7713	
-0.475660	-0.205671	8027	
-0.726803	0.575362	9521	
-0.090499	0.876709	5750	
0.155421	-0.066489	2781	
0.188804	-0.289337	7525	
0.776354	-0.109013	2126	
-0.051167	-0.966858	7849	
0.804259	0.424785	9172	
0.169250	0.114454	5287	
-0.279009	-0.268625	5775	
0.416380	-0.079295	6095	
0.078568	0.708315	1996	
0.634155	0.344080	3424	
-0.141401	-0.305563	7048	
0.088070	0.812379	5262	
0.654698	-0.601836	6741	
-0.141828	-0.568772	3833	
-0.195247	0.469731	2483	
-0.464436	0.700035	7365	
-0.191643	-0.932232	8728	
-0.310151	0.679711	2762	
0.333149	-0.505280	6237	
-0.377086	0.126237	2650	
0.148076	-0.257222	4523	
-0.150564	-0.857220	6068	
0.926567	-0.252862	1215	
0.107855	-0.200200	4488	
-0.308874	0.411140	3768	
0.636283	0.115588	8715	
-0.545818	-0.763784	9202	
0.663163	-0.127745	6600	
-0.031922	-0.133318	6624	
-0.170221	0.472834	2791	
-0.234151	-0.715270	5922	
0.491888	0.306169	4434	
0.537567	0.550850	9024	
0.724377	-0.507451	8093	
0.072398	0.624116	7186	
-0.405745	-0.012857	528	
0.284329	0.451251	7879	
-0.619568	-0.306320	2401	
0.129655	-0.952144	8773	
-0.193082	-0.923677	8728	
0.096470	-0.086081	3533	
0.684375	-0.667428	2809	
0.333963	-0.716392	2213	
0.188663	-0.704176	2448	
0.708211	-0.501631	8093	
0.371473	0.301902	3692	
0.250945	-0.401343	319	
-0.212174	-0.180972	3281	
-0.702932	0.053558	7769	
0.000389	-0.487855	7947	
-0.375765	-0.049048	4129	
0.249686	0.678828	1105	
-0.512998	0.133764	4147	
-0.503575	0.111459	4166	
0.096785	-0.289706	3050	
0.056262	0.236457	1294	
-0.918776	-0.187233	571	
0.774962	-0.357342	6941	
-0.690824	-0.497441	7584	
0.123395	-0.312752	4874	
-0.820289	-0.043138	2423	
0.187282	-0.406829	6521	
0.326367	-0.094410	7042	
0.065287	0.287745	2835	
-0.436802	-0.586744	8896	
-0.337531	0.865118	1245	
-0.190056	-0.349198	4992	
-0.505256	-0.262500	720	
-0.789816	0.239016	4231	
-0.568624	0.516941	4303	
-0.606426	0.430629	5541	
0.444462	0.677985	7625	
0.421182	-0.451558	7703	
-0.640764	-0.567596	8760	
0.332254	-0.547995	4631	
-0.354412	-0.755449	1710	
-0.704815	0.001110	7677	
0.322081	-0.026986	6906	
-0.590057	-0.375868	838	
-0.942116	0.037135	8384	
0.328427	0.022197	6819	
-0.209257	0.782041	7455	
-0.371897	-0.062519	2242	
0.841839	0.260986	8859	
0.062923	0.146141	5020	
0.450329	0.611627	657	
0.361229	-0.002129	4997	
-0.303405	-0.102901	726	
0.512642	-0.529644	7228	
0.867973	-0.129091	7307	
0.332507	0.718021	2150	
0.681620	0.562121	8495	
-0.868789	0.268985	7093	
-0.303342	-0.684644	8030	
-0.487118	0.742972	6458	
-0.270340	-0.937759	1930	
0.101308	-0.090593	3533	
-0.182472	0.489060	3371	
-0.012799	0.925903	8345	
0.447505	-0.203807	3284	
0.851902	0.221277	6897	
0.014639	-0.169243	3483	
-0.705390	0.440881	5469	
0.300823	0.841895	7020	
-0.504017	0.250833	4751	
-0.784603	-0.585173	308	
0.117680	0.603364	9012	
0.177992	-0.249268	2871	
-0.465658	-0.196199	8027	
-0.804440	-0.086182	5103	
0.157701	-0.286152	7553	
0.199850	-0.326061	7722	
-0.025748	0.911281	9183	
-0.576101	-0.424623	5572	
0.876846	0.043045	8606	
0.363211	0.346338	4905	
0.380376	-0.298932	9361	
0.057980	-0.158766	1120	
-0.494401	-0.103870	4550	
0.965756	0.026700	1621	
-0.826903	-0.408111	9839	
-0.027724	0.349818	3703	
0.374924	0.791984	4492	
-0.297352	0.745467	2974	
0.360654	-0.506581	7370	
-0.337166	0.667380	1175	
0.282816	-0.736487	1756	
0.683710	0.401330	9199	
0.660309	-0.596631	6741	
-0.557463	0.441495	3711	
-0.126188	0.639018	3195	
-0.218970	0.436738	4055	
0.186400	0.073086	6493	
0.987295	-0.142232	3073	
-0.219453	0.465732	2867	
0.889754	-0.395885	9463	
0.748471	0.248866	1080	
0.426553	-0.503732	2545	
-0.654351	0.204659	9221	
0.436158	-0.667093	5222	
-0.657512	-0.185918	937	
0.401499	0.708453	1595	
-0.545449	0.458406	3327	
-0.927201	0.080372	722	
-0.243498	-0.107721	1682	
-0.573657	-0.777607	7453	
0.245219	-0.819056	6194	
-0.222602	-0.298724	5944	
0.578959	-0.261354	2494	
0.161087	-0.249065	2935	
0.057001	-0.718075	5970	
-0.869393	-0.290872	5345	
-0.832531	-0.496015	2396	
-0.042319	-0.839339	6761	
0.682071	0.417729	9707	
-0.224593	-0.166951	2922	
-0.176668	0.004903	3633	
0.937224	-0.335904	3716	
0.253992	-0.832451	6194	
-0.680503	-0.321666	6851	
-0.411488	0.338000	8722	
0.394876	0.336054	1526	
0.494934	0.321830	4781	
0.619007	0.340575	3424	
0.552231	-0.476217	5999	
-0.438585	-0.880721	4533	
0.625878	0.202662	2163	
0.166811	-0.240457	2935	
-0.330839	0.681359	2762	
-0.549669	0.615678	3838	
-0.522156	-0.151641	5808	
0.243289	-0.574796	3684	
0.270765	-0.330462	3509	
-0.099866	0.343878	2374	
0.516975	-0.528985	7228	
0.185979	-0.609241	3108	
-0.059997	-0.458581	1631	
-0.733932	-0.593406	8398	
-0.502371	0.151509	3485	
0.105249	-0.840187	5386	
0.052504	-0.157063	773	
0.682469	-0.405230	3111	
0.031182	-0.491801	1083	
-0.434509	0.016167	4772	
-0.637333	0.667136	9048	
0.141338	-0.533613	4188	
-0.807459	0.025418	3069	
-0.265906	0.774766	3719	
-0.662216	-0.699336	9711	
-0.590311	-0.090785	4094	
-0.690920	0.073580	8507	
-0.773187	-0.270785	8525	
-0.496944	-0.146271	2459	
-0.140450	-0.843989	5305	
0.640700	-0.571729	6484	
-0.398578	-0.283360	8838	
0.896988	0.111883	5365	
-0.168072	0.471549	2791	
-0.862948	0.366724	374	
-0.563014	-0.145939	355	
-0.013005	0.315554	4606	
0.304227	0.720316	1310	
0.526551	0.729263	6604	
0.856262	0.024947	7445	
-0.648939	-0.408019	6309	
0.357893	-0.699440	2162	
-0.304863	-0.296738	324	
-0.508713	-0.687217	7649	
-0.445500	0.767784	6802	
-0.481675	0.762637	8623	
0.806799	0.340321	7795	
0.538394	0.732221	6604	
0.500644	0.484097	7237	
-0.432756	0.828983	8269	
0.600291	0.444770	3273	
0.538992	0.457231	6275	
0.240492	-0.415186	319	
0.597924	0.433690	4505	
0.021978	0.220436	3308	
0.838423	0.200008	6715	
0.696994	-0.158570	7610	
-0.248547	0.660392	7063	
-0.711213	-0.186969	829	
0.287028	-0.549911	1150	
0.665421	-0.423373	3282	
0.749719	-0.187510	2139	
0.152198	0.885015	8607	
0.109333	0.627166	7742	
0.491683	0.340499	2268	
0.778039	-0.393380	6522	
0.374073	0.733506	8317	
-0.202378	0.455512	2839	
0.564656	-0.657966	4783	
-0.747974	-0.550523	9804	
-0.183964	-0.912553	9596	
-0.281825	0.876067	995	
-0.922726	0.214535	5661	
-0.074926	-0.429547	8406	
0.454784	-0.389209	7974	
-0.347006	-0.122830	4715	
0.616235	-0.314308	5357	
-0.114893	-0.028851	4759	
0.417822	-0.647837	9292	
-0.507255	0.562694	3009	
0.751662	0.481826	2264	
-0.774925	-0.236294	7336	
0.094202	-0.983832	8207	
0.561962	0.392198	5872	
-0.157084	-0.486253	8533	
0.501635	0.487706	7237	
0.415867	-0.739111	4988	
-0.944456	0.037225	8384	
-0.635570	-0.157234	8443	
-0.426679	-0.169235	455	
0.035781	-0.524702	668	
-0.776771	-0.336611	5218	
0.092480	-0.257666	4010	
-0.132372	-0.452620	6061	
0.204037	-0.930777	4183	
-0.839287	-0.396359	2091	
-0.497723	-0.568419	6159	
-0.014222	0.899484	4157	
-0.338179	0.461981	6231	
-0.480056	0.647426	5792	
0.264550	-0.511553	6067	
-0.787467	-0.338430	8576	
0.072213	-0.944706	358	
-0.609576	-0.337317	2146	
-0.479581	0.527091	1349	
-0.905039	-0.003514	6298	
0.207713	-0.361597	3636	
0.428215	0.799547	6704	
-0.118744	0.886328	7858	
-0.570581	0.515576	4303	
0.270963	-0.317343	3509	
0.174739	-0.653959	8043	
0.196533	-0.068931	4898	
-0.238479	0.487178	4113	
-0.750452	0.317660	3698	
-0.896583	0.290505	9775	
0.783828	0.169335	3353	
0.960360	-0.197240	6569	
-0.637182	-0.037113	5491	
0.549341	-0.661749	8511	
0.028002	0.323260	4530	
0.515920	0.293714	7199	
-0.690092	-0.675535	6410	
0.504688	0.499397	8334	
-0.466044	0.501410	5850	
-0.476782	0.297741	5954	
-0.097014	-0.608099	1834	
-0.236697	0.022436	6561	
0.044377	-0.090889	9324	
-0.802465	-0.205419	6103	
0.109891	-0.866458	5528	
-0.170134	-0.358625	6684	
0.724768	0.011612	8324	
-0.731639	0.588395	9521	
-0.044587	0.880453	4153	
0.269492	0.775584	2851	
-0.647931	0.628540	958	
-0.465307	0.686901	7841	
-0.398872	-0.652010	1706	
-0.423868	-0.055271	6779	
-0.435595	0.298149	6821	
0.488369	0.777590	1871	
0.347867	0.839562	460	
-0.095646	-0.237986	2940	
-0.052530	-0.136525	6129	
0.698937	-0.382992	2794	
0.778446	-0.144661	3036	
-0.194237	-0.598927	447	
-0.545959	-0.359403	9806	
-0.614889	-0.459078	8836	
0.741216	-0.231034	3116	
0.022075	-0.977505	4788	
-0.926992	0.118779	8273	
-0.495698	-0.697923	7415	
0.172595	0.600302	6554	
-0.730912	0.168590	7356	
-0.672660	0.231431	1395	
0.122584	-0.838091	5386	
0.092868	-0.543382	4412	
-0.802260	-0.530727	360	
0.864400	-0.065714	6130	
0.490334	-0.829232	3486	
-0.361102	0.281214	5439	
0.109430	-0.614747	2192	
-0.195257	0.005204	5004	
0.441460	0.701789	9453	
0.068696	-0.834945	4648	
-0.005302	-0.508341	7197	
-0.023424	-0.974590	8441	
0.466313	-0.744326	5089	
0.184260	-0.325217	1371	
0.365963	0.313245	7816	
0.187120	0.074726	6493	
-0.577196	0.006994	8580	
-0.236299	0.789979	3758	
-0.447220	-0.174607	9552	
0.091408	0.911599	4066	
-0.669690	-0.300110	4461	
-0.558698	-0.112962	6400	
-0.225856	0.629570	4424	
0.836110	-0.182652	6923	
-0.218471	-0.440880	1041	
-0.495858	0.676290	5385	
0.777997	-0.045525	1196	
-0.073464	-0.843585	6560	
-0.659749	0.050073	4295	
-0.804579	0.427980	4987	
-0.734131	0.217381	1668	
-0.924601	0.202353	9462	
-0.268440	-0.581988	1346	
-0.885383	0.291438	9685	
-0.594677	0.463855	4613	
-0.596492	0.036081	858	
0.449135	-0.124669	7405	
0.790842	0.022689	2719	
-0.316916	0.335914	5642	
0.328718	-0.805525	6418	
0.281276	-0.670620	453	
-0.187129	-0.404742	8314	
-0.082275	0.876176	4350	
0.539044	-0.680001	9051	
0.124534	-0.972175	9264	
-0.897651	0.238967	9606	
-0.378123	0.428168	6903	
-0.054408	-0.105711	8232	
0.225335	-0.934539	4183	
-0.760396	-0.538560	9020	
0.406761	-0.669307	9292	
-0.295097	-0.319049	1291	
-0.679778	0.030912	5442	
-0.467682	-0.185423	488	
-0.505910	0.576258	1771	
-0.752286	-0.032240	3214	
0.128371	-0.024282	3866	
-0.727101	-0.619042	9111	
0.051863	-0.575439	2679	
-0.655488	0.156012	4887	
-0.698860	-0.055612	2784	
0.586189	0.279550	2525	
0.411259	-0.161032	6870	
0.661569	-0.324968	4398	
0.663932	0.492698	8197	
-0.839637	0.073466	5474	
0.013946	0.332244	9303	
0.442044	-0.140461	1181	
-0.153744	0.910501	932	
-0.162921	-0.187292	4943	
0.067855	0.810726	6124	
0.682469	-0.416782	3282	
-0.471590	0.164540	3745	
-0.520162	0.078569	4298	
-0.208143	0.902474	9032	
-0.054669	-0.574155	7072	
-0.729975	0.157498	7356	
0.365855	-0.780992	5578	
-0.575154	0.318216	307	
-0.371374	0.724552	2997	
0.621981	0.356600	4037	
0.304473	0.347653	2443	
0.544234	0.379272	6464	
-0.346799	-0.186786	2546	
0.720609	-0.053721	9078	
0.541926	0.296656	1376	
0.018904	-0.497974	1083	
-0.949247	-0.155585	550	
-0.564643	0.333709	257	
0.443921	-0.121141	1810	
-0.519383	0.654814	1947	
0.299770	0.493015	2588	
0.336205	0.515199	2533	
-0.318276	-0.805743	6929	
-0.502473	0.087395	3480	
0.566249	0.275751	7647	
-0.325388	-0.891790	2826	
0.820694	-0.348675	8599	
-0.671199	-0.671513	9348	
-0.494918	-0.806884	1394	
0.556936	-0.434423	5248	
0.034993	-0.519672	668	
0.555009	0.429739	1199	
0.175432	0.854993	9595	
0.254032	-0.826549	6194	
0.243996	0.880891	1223	
-0.272330	-0.553690	3805	
0.508131	-0.674921	9459	
-0.381034	-0.492602	6161	
-0.732297	0.369457	6477	
-0.503923	0.204193	5343	
-0.603378	-0.154581	3583	
0.541394	-0.584194	8524	
-0.594973	0.705588	5601	
-0.330819	-0.276964	2652	
0.632890	0.109965	8715	
-0.210720	-0.134400	5434	
-0.408696	-0.844354	1283	
0.116409	0.916664	4464	
0.071809	-0.259822	2524	
-0.431714	0.356221	7511	
-0.278453	0.650796	7330	
0.250800	-0.348358	3808	
-0.402343	-0.073750	2389	
0.500417	-0.537877	7129	
-0.654622	0.082087	4263	
-0.184522	-0.334273	4112	
0.979392	-0.041369	7961	
-0.005955	-0.212951	6892	
-0.814896	0.156221	5627	
-0.731584	-0.440901	1424	
-0.022330	-0.440472	1312	
0.599107	0.642890	7015	
0.459394	-0.754894	6587	
0.382575	-0.159572	4999	
0.316427	-0.945221	6332	
0.214685	0.629271	7029	
0.721752	-0.518417	8093	
-0.069041	0.814574	6629	
-0.168481	-0.505087	7332	
0.691732	0.592223	7551	
-0.176971	-0.191652	2194	
-0.346794	-0.291537	767	
-0.010701	0.402552	3697	
0.443448	-0.403697	730	
-0.714347	-0.215103	7796	
-0.226707	0.722595	1986	
-0.099702	-0.338593	3259	
-0.157436	0.780624	8172	
-0.363494	0.387299	6140	
-0.199172	-0.386816	8220	
-0.692099	-0.478351	2455	
0.171012	0.759336	3696	
-0.525951	-0.031973	2602	
0.191306	0.882616	2195	
-0.258113	-0.313188	4904	
0.138896	-0.970360	7833	
0.020626	-0.227816	4364	
0.575311	0.333855	6202	
-0.393592	-0.209187	2223	
0.565046	0.612514	7051	
0.166442	-0.400581	5245	
0.309145	-0.303491	2336	
0.712371	-0.044621	3452	
-0.842894	0.329985	6584	
-0.125851	0.466367	1869	
-0.827593	0.411408	5405	
-0.482320	-0.720800	5076	
-0.520179	-0.058685	5842	
-0.950225	0.098933	8652	
0.356328	-0.535328	2549	
-0.029146	0.665908	4924	
-0.365518	0.642238	3002	
0.884775	0.084493	4221	
0.738421	-0.272999	3154	
-0.063454	-0.064890	4392	
-0.233450	-0.135512	1571	
-0.622161	0.695121	5601	
-0.305383	0.639182	7294	
0.847994	0.266384	8859	
-0.785853	0.504258	367	
-0.704542	-0.018335	1569	
-0.115163	-0.862327	7233	
0.746230	-0.444587	5065	
0.167223	0.058569	5227	
-0.442230	-0.355830	9072	
-0.072884	0.667582	4307	
0.028049	-0.523659	281	
0.642179	0.527473	8260	
-0.420323	-0.265109	7982	
0.066471	-0.113659	3476	
0.037675	0.906117	4173	
0.085820	-0.258200	2956	
0.018030	0.726256	3995	
-0.909270	-0.236694	1433	
0.107501	0.708870	1815	
-0.586093	-0.274362	365	
-0.497791	0.768971	8623	
0.195573	-0.432622	370	
0.230547	0.571896	4647	
-0.537754	0.635535	5706	
0.525780	0.552464	432	
-0.178929	0.387498	7364	
-0.339554	-0.088942	3033	
0.370881	0.312024	7816	
0.021366	0.889848	8261	
0.711619	-0.166423	8653	
-0.175865	0.909958	854	
0.382928	-0.700439	2998	
0.113179	-0.546443	5646	
-0.007952	0.723730	1304	
-0.258326	-0.221510	4322	
-0.958220	0.081560	4061	
-0.658997	-0.703045	9711	
-0.313409	0.680635	2762	
0.761458	0.223264	1620	
0.198916	-0.585525	3103	
-0.019634	-0.544965	3691	
0.097568	-0.206919	584	
0.040011	-0.979983	3256	
-0.825351	-0.026347	3245	
-0.126342	0.741909	2961	
-0.256351	0.509437	5333	
0.795517	0.425317	8341	
-0.744815	0.324489	3698	
0.590659	-0.666312	5390	
0.970856	0.022454	1621	
0.079901	0.778708	3161	
-0.238808	-0.180775	2955	
-0.256285	-0.802616	2691	
-0.343793	-0.078510	4561	
-0.122078	0.638723	3195	
0.649145	-0.420615	1457	
-0.166564	-0.532208	2158	
-0.278403	0.879052	995	
0.259606	-0.808438	6194	
0.117815	0.641752	8474	
0.274503	-0.284354	2337	
-0.379351	-0.520859	5904	
-0.536578	-0.532584	2938	
-0.597992	0.315758	4499	
-0.620797	-0.458075	1713	
0.008162	0.421851	4991	
0.854691	-0.278365	8433	
-0.017783	0.460840	4078	
-0.399679	0.391632	5795	
-0.524155	-0.219337	4091	
-0.010101	-0.211448	8356	
0.000016	-0.160148	8972	
0.632378	-0.749733	709	
0.221520	0.618232	6556	
0.064522	0.185046	3352	
0.752081	-0.199055	2175	
-0.565308	0.075186	5887	
-0.211608	-0.804922	3739	
-0.764226	0.497264	1018	
0.727183	-0.434349	5065	
0.054339	-0.504520	6263	
0.276632	0.469374	7155	
-0.107044	-0.700624	5776	
0.576108	0.297453	9887	
-0.788336	-0.261902	8525	
-0.402365	-0.646553	1706	
0.953074	-0.192062	6569	
-0.293623	0.856445	1538	
-0.133106	-0.364939	1782	
-0.075001	0.394302	4974	
-0.724591	-0.195095	1866	
0.677867	-0.684290	6399	
-0.332249	-0.442187	5149	
-0.716338	0.419867	4858	
-0.521199	0.025706	2519	
0.686578	-0.673894	6073	
0.798682	-0.329085	6850	
-0.698998	0.624657	7010	
-0.291368	-0.542953	8223	
-0.074085	-0.438612	8406	
0.213748	-0.742497	2099	
-0.109654	-0.434158	9197	
-0.177760	0.453006	3894	
0.298913	-0.101596	5440	
0.266355	-0.389891	6873	
-0.329726	-0.449006	5770	
-0.696731	-0.034188	1267	
-0.531329	0.225952	287	
-0.247771	0.626595	5100	
-0.582965	-0.098797	2623	
-0.090153	-0.482702	4762	
-0.727642	-0.611421	7597	
0.113739	-0.133570	3150	
-0.940880	-0.074570	1436	
-0.348704	0.734614	3664	
0.072432	-0.770960	5958	
0.838081	0.346737	7193	
0.169681	0.781228	4024	
-0.068265	-0.594685	7400	
-0.023996	-0.675618	1142	
0.704835	-0.170830	8653	
-0.772573	-0.347820	5497	
0.448015	0.802264	7838	
-0.593455	-0.322618	1724	
-0.450368	-0.166107	9552	
0.065952	-0.064374	790	
0.738870	-0.300160	3183	
0.377383	-0.700114	2998	
-0.954382	0.121614	8652	
-0.189061	-0.534584	2343	
-0.170043	0.012181	4965	
-0.244189	-0.834123	5064	
0.269544	0.499437	7045	
-0.094095	-0.507088	9889	
-0.939751	-0.239434	1556	
0.672710	-0.532347	5362	
-0.617527	0.308062	4499	
-0.052305	-0.514072	1605	
0.194407	-0.527008	6255	
-0.010900	-0.942100	620	
-0.379690	0.432259	6903	
-0.297021	0.045671	3143	
0.158237	-0.277656	3882	
0.032092	0.821095	7785	
-0.163241	-0.265094	6661	
0.237720	0.049076	7632	
0.198888	0.023369	3964	
-0.077179	0.684893	6101	
-0.478622	0.534600	4083	
0.089508	-0.537283	4412	
-0.405479	-0.064738	3576	
-0.015495	-0.152918	8315	
0.861808	-0.007269	7004	
0.302204	-0.897078	9650	
0.802918	-0.277973	6589	
0.082125	-0.578460	1537	
0.728542	0.333974	4558	
-0.554540	-0.292493	357	
-0.249902	0.425899	3516	
0.320011	0.007059	5701	
0.602730	-0.632023	6763	
-0.393786	-0.042514	2562	
-0.458822	-0.721411	5134	
-0.173453	-0.537713	2343	
0.485218	0.775151	1871	
0.531450	0.506049	8286	
-0.334411	-0.690351	2502	
0.829270	-0.196943	6614	
-0.635583	-0.422827	3534	
-0.206616	-0.505489	8208	
-0.579177	0.707929	8632	
-0.382329	-0.489915	6161	
-0.607978	-0.032944	5720	
0.084229	-0.755753	5478	
-0.183721	-0.737240	4815	
0.177820	-0.575133	8703	
0.512028	0.469064	8634	
0.383797	0.288311	3406	
0.597862	-0.520928	6092	
-0.132780	0.517690	4099	
0.165146	-0.596226	2177	
-0.047708	-0.989525	7849	
-0.158612	-0.627110	6468	
-0.393793	-0.066438	3576	
-0.456408	0.015548	7932	
-0.579579	-0.552514	2304	
0.192023	0.762390	1763	
0.178147	-0.742209	2821	
-0.106510	-0.417282	8917	
-0.274313	0.755778	3719	
-0.367298	-0.347451	4906	
-0.936168	-0.140047	6084	
-0.257696	-0.729966	9500	
-0.065008	0.270041	8020	
-0.542789	0.124370	6656	
0.737184	-0.604108	8734	
