time = 37.2	Re = 1	rotation = 5.92041
0.087721	0.050741	2946	
0.763870	0.088294	2861	
0.311139	-0.469041	954	
0.566827	0.366036	2891	
0.227847	0.299687	1757	
0.654441	-0.347418	7230	
-0.785041	-0.120434	3055	
0.440315	0.327444	7154	
-0.095696	-0.718881	2079	
0.259738	0.876178	7946	
-0.686411	-0.448469	5376	
-0.778918	0.066173	5014	
0.762487	-0.046676	2821	
0.537921	0.727395	8433	
-0.372902	0.479880	3596	
-0.779294	0.150593	5593	
0.649414	0.613624	9042	
0.250033	-0.073907	7866	
0.133868	-0.596783	548	
0.029066	0.471054	8588	
-0.272396	-0.554011	1431	
-0.032301	0.381197	3985	
-0.433854	0.196347	6390	
-0.399339	-0.514357	3228	
-0.077038	-0.666329	840	
-0.105070	0.247344	6578	
-0.453834	0.592676	1861	
0.407184	-0.672683	8137	
0.730569	0.171968	8710	
-0.815075	-0.446278	958	
0.482803	-0.724141	9370	
-0.004084	0.593465	3860	
0.058198	-0.929793	1744	
0.668251	0.061620	5013	
0.508082	0.056140	2630	
0.459028	0.247209	2686	
0.548883	0.676935	6850	
0.007747	0.289339	8213	
-0.752007	-0.344267	3838	
0.378679	-0.494802	411	
-0.035120	-0.172186	7712	
0.214286	0.158185	5391	
-0.149889	0.037070	8126	
0.601495	-0.400651	6695	
-0.787448	-0.517568	9404	
0.673824	0.526839	8903	
0.469820	0.000266	409	
0.478026	0.212953	1542	
0.311569	0.035110	5147	
0.696872	-0.245890	2931	
0.016907	-0.199805	5404	
-0.379289	-0.006917	3340	
-0.757077	-0.564620	9465	
0.074547	0.594750	9211	
0.775219	0.334399	4599	
-0.188466	0.763487	8481	
0.865084	-0.107435	6543	
0.215218	-0.655641	9764	
-0.283859	0.026848	6283	
0.389123	-0.594770	7976	
0.386543	-0.689179	9826	
-0.045579	-0.984449	1125	
0.038413	-0.658504	1946	
-0.161394	0.049371	556	
0.201486	-0.812741	1424	
0.023716	0.404243	1716	
-0.683235	0.637772	9673	
-0.030590	0.448348	3517	
-0.250096	-0.892141	8981	
-0.173593	-0.656360	6727	
0.746070	-0.398311	4291	
0.127934	0.741868	3815	
0.136419	-0.814648	2240	
-0.028052	-0.252896	4471	
0.401731	0.194038	4503	
0.030864	0.413637	1956	
0.751748	0.000077	3138	
0.449687	0.242739	5847	
0.020967	0.101387	7254	
0.497357	-0.393763	6663	
0.851780	0.486893	7105	
-0.751772	-0.348905	3838	
-0.446811	-0.539075	9081	
0.116930	0.565538	7788	
0.699861	-0.471296	4152	
-0.415202	-0.821779	4529	
-0.669282	-0.213490	5298	
-0.040172	0.308395	6825	
0.051961	-0.122746	8683	
0.429253	0.395209	8592	
0.366006	0.427283	7167	
0.014416	-0.126754	4151	
0.713747	0.500841	8853	
-0.421616	0.775737	7856	
-0.671158	-0.202030	5298	
-0.625208	0.478570	2681	
0.452595	-0.871472	2241	
0.015563	0.553576	9191	
0.304544	0.097993	4025	
-0.674066	0.364057	2642	
-0.311294	0.623266	270	
0.587036	0.615944	5066	
-0.759938	-0.318176	2148	
-0.326792	0.680133	8949	
0.360130	0.440818	414	
-0.580526	0.117924	1531	
-0.792333	0.427067	1209	
0.289796	0.461085	6015	
-0.620693	0.633842	4892	
0.601341	-0.411647	6278	
-0.530932	0.245711	5915	
0.850510	0.154832	4916	
0.850779	-0.456540	3372	
0.181545	0.422823	7500	
0.206782	-0.073281	6892	
-0.810292	-0.452533	958	
0.208580	0.191526	3231	
0.564622	0.507232	1455	
0.102666	0.029864	6520	
-0.490872	0.531711	363	
0.701030	0.298374	5419	
-0.511650	0.736893	9266	
-0.723291	-0.179765	2193	
0.159654	-0.576561	6783	
0.679563	0.499978	8821	
0.855359	-0.113195	6575	
0.749754	-0.099369	1493	
0.335069	-0.118850	1373	
0.094861	0.189696	5452	
-0.556648	0.031830	5650	
0.334096	0.121625	6868	
-0.435678	-0.860529	9204	
-0.740487	-0.084504	410	
-0.011263	0.536816	7136	
0.394997	0.037783	3342	
0.272451	0.192512	8328	
0.120534	0.785387	2582	
0.034192	0.582028	2668	
0.488059	0.186256	2426	
0.761335	0.096214	2861	
-0.174317	-0.794174	5151	
-0.584408	-0.004825	617	
-0.033003	0.756103	7073	
-0.326432	-0.537159	3569	
0.093634	0.173118	4957	
-0.600774	0.105869	2747	
-0.040868	0.279662	6885	
0.346047	0.680480	2948	
-0.656658	-0.364438	4303	
-0.103900	-0.673765	5047	
-0.510392	0.607165	6295	
0.630755	0.448046	5987	
-0.277416	-0.333705	5414	
-0.606335	-0.031470	5773	
0.120009	0.752980	562	
0.169775	-0.563128	4767	
-0.549334	-0.589718	752	
-0.446822	-0.538706	9081	
0.289782	-0.664667	7939	
-0.806854	-0.417859	802	
0.967435	-0.040972	5153	
0.123981	0.118922	934	
0.466912	0.071720	458	
0.370644	0.439574	502	
-0.130712	0.468410	8647	
-0.380725	0.165672	882	
0.476172	0.752577	6301	
-0.177943	-0.343554	895	
-0.677084	-0.639292	7963	
-0.698444	-0.653533	1274	
-0.821279	0.440709	3527	
-0.416626	0.632240	8201	
-0.814265	0.370282	3671	
0.227328	0.319249	8874	
0.694261	0.480479	5362	
-0.111721	-0.823756	6772	
-0.649638	0.412115	1729	
0.523072	0.416314	3747	
-0.503384	-0.620751	3821	
0.306372	0.803782	5861	
-0.352816	0.166358	250	
-0.429269	-0.021605	6916	
-0.057809	0.445098	825	
0.323908	-0.120663	7501	
-0.486325	-0.369717	868	
0.503116	0.102863	4946	
-0.932916	-0.123669	9588	
-0.120011	-0.339907	4489	
0.735213	0.220979	9282	
-0.311723	0.364277	7031	
-0.683527	-0.308436	3009	
-0.474119	0.446995	812	
0.652536	-0.351148	7230	
-0.407561	-0.003266	5492	
-0.302853	-0.674303	1553	
0.083211	0.690030	2279	
0.292958	0.277047	3488	
0.456175	-0.096079	2551	
-0.336657	-0.760270	4660	
-0.270214	0.681801	9672	
0.100832	0.130829	1610	
0.208045	0.301961	1338	
0.167737	0.029737	1554	
-0.905339	0.280026	1504	
0.043771	0.531063	7652	
-0.030962	0.621044	4048	
0.260303	0.837557	7004	
-0.523894	-0.758880	9685	
-0.720813	-0.138564	1135	
0.261423	0.597076	4394	
-0.355758	0.161883	511	
0.124539	0.442529	5118	
-0.487349	0.782059	9795	
0.228401	0.078412	7220	
-0.339113	0.316151	9331	
0.586657	-0.617035	2926	
0.365670	-0.599970	535	
-0.738003	-0.569064	1965	
0.396182	0.534871	4154	
0.279365	-0.079050	8415	
-0.756483	-0.274028	6172	
0.668851	0.107577	5043	
-0.567695	0.007004	6775	
-0.738495	-0.352039	3168	
-0.257427	-0.373706	1157	
-0.858231	0.355120	772	
-0.091306	0.484658	2372	
0.320116	-0.628095	7238	
0.258091	0.195305	9491	
0.830973	-0.455016	8728	
0.137410	0.233464	3721	
-0.084631	-0.810865	8171	
0.938173	-0.195656	1370	
-0.294121	-0.512851	242	
-0.096197	0.889041	7794	
-0.402044	-0.888922	4609	
-0.550505	-0.300132	6072	
-0.646165	0.491088	2349	
0.463775	0.643910	3286	
0.854682	-0.092613	6543	
-0.512124	-0.619527	3418	
-0.353153	-0.644863	471	
-0.496253	0.300703	3597	
0.632309	-0.581165	4357	
-0.051018	-0.263468	9441	
0.779413	-0.292489	6114	
0.098574	0.148077	3706	
-0.062229	0.668218	1073	
-0.183413	-0.658452	6657	
-0.012102	0.106111	9428	
0.621451	-0.535017	2399	
-0.287690	-0.359813	1271	
0.264015	-0.733474	1713	
-0.801595	-0.182650	3329	
0.233199	0.722607	4389	
0.243278	-0.643378	7495	
-0.371338	0.365686	8565	
0.019419	0.338241	7066	
0.237916	0.122214	5833	
-0.739653	0.050852	7079	
-0.141496	0.374283	7605	
-0.493327	-0.657230	2446	
-0.498177	0.531058	363	
-0.490770	0.640368	7043	
-0.460295	-0.162028	1654	
0.263307	-0.818391	288	
-0.949809	-0.125964	8497	
-0.338355	0.202964	6424	
-0.395025	0.123335	4991	
0.819585	0.264653	7717	
0.315140	0.012708	8099	
-0.623898	0.468702	2382	
-0.171009	0.364866	2844	
-0.008233	-0.852143	1944	
0.261321	0.604190	4394	
0.292524	0.816471	7056	
-0.535569	0.179109	9234	
0.275880	0.106079	2871	
0.051307	-0.964189	3135	
-0.002232	0.607201	3860	
0.112512	-0.710804	8467	
0.150295	0.245527	3444	
-0.258996	-0.674144	1768	
-0.599477	-0.220058	8589	
-0.898426	-0.093749	7935	
0.227398	0.305351	1757	
-0.573877	0.399429	405	
0.153001	0.149804	5355	
-0.240567	0.852319	2264	
0.487405	0.104407	4946	
0.620064	0.377060	5999	
0.851754	0.050254	6668	
-0.731056	-0.632385	5978	
0.468132	0.090190	296	
-0.226388	0.204803	4573	
0.285279	0.428205	5193	
-0.728122	0.265957	4864	
0.138832	-0.722712	7392	
-0.314265	-0.496652	9802	
-0.710130	-0.445211	5574	
0.530961	0.417982	3747	
-0.267290	0.292219	610	
-0.811533	-0.431371	802	
-0.769132	-0.587098	5863	
-0.236488	-0.354037	3759	
0.426964	-0.068548	6375	
-0.795714	-0.114526	3055	
-0.462388	0.658831	1447	
0.513207	-0.424316	3770	
-0.569102	-0.483056	6776	
-0.564348	0.542638	983	
0.957300	0.216777	3775	
-0.281711	-0.929980	4596	
0.767200	-0.092800	1594	
0.064678	0.305149	5928	
-0.325906	0.815609	8495	
0.769748	-0.014484	2099	
0.581048	-0.334885	5822	
0.146775	-0.925606	9208	
-0.264811	0.202868	9816	
-0.279029	-0.798336	6272	
0.746299	0.180876	8882	
-0.685614	-0.254084	1149	
-0.135482	-0.292281	6056	
0.730068	0.653760	624	
0.224849	-0.659888	8050	
0.288763	-0.395337	1072	
0.552107	-0.625007	9640	
-0.570156	-0.134804	8340	
0.051613	0.623841	7601	
-0.165492	-0.923790	1563	
0.695605	-0.495583	2691	
0.605377	-0.762956	2393	
-0.304593	-0.879731	4909	
-0.335518	-0.725188	3148	
0.618522	0.575317	4463	
-0.509016	0.091466	2591	
-0.360551	0.860934	7865	
0.232338	-0.952483	2307	
-0.525988	-0.820277	5290	
0.722667	0.527580	4833	
0.123025	0.018240	3364	
0.271050	0.398350	9039	
-0.135491	0.452282	880	
0.405882	-0.425268	7710	
0.336202	0.277101	4414	
0.189155	-0.968650	4539	
0.442740	-0.537735	9357	
0.031721	0.791615	3791	
-0.062260	0.334585	3868	
0.863916	0.153993	6615	
-0.522425	-0.285551	6132	
0.138668	0.880637	6436	
-0.222363	0.750277	4300	
-0.391844	-0.518284	2350	
-0.691807	-0.008868	6995	
0.657982	0.573129	8154	
-0.578109	-0.254803	8067	
0.919269	0.316771	9468	
-0.561776	0.084236	7994	
-0.159866	-0.967518	438	
-0.772909	-0.550449	9563	
-0.412364	-0.889325	3072	
0.032613	0.347036	9495	
-0.497541	-0.409808	8224	
0.683403	0.087731	8939	
-0.046784	0.387735	2888	
-0.517510	-0.818840	9473	
0.230085	-0.912124	1013	
-0.558463	0.090171	7994	
-0.575976	0.689161	9590	
0.201942	0.483131	1110	
-0.938563	0.020228	920	
-0.893073	0.317950	1606	
-0.120224	0.560954	6797	
-0.728471	-0.093968	1162	
-0.875712	0.344758	7690	
0.641290	0.221943	2785	
0.487737	0.249435	2129	
0.691811	-0.674931	9141	
-0.564260	0.022794	6775	
0.702688	-0.006412	866	
0.787095	-0.268838	5372	
0.952878	0.184216	5176	
0.156186	0.010248	4804	
0.459876	-0.586356	846	
-0.346004	0.292588	5721	
-0.342704	0.389974	9223	
-0.674445	-0.283969	9433	
-0.943275	-0.103837	8876	
-0.483107	0.508921	398	
0.728668	-0.387285	2875	
0.539410	-0.519625	1454	
0.041334	0.491026	2529	
-0.494828	-0.339978	7861	
0.526510	0.226481	3788	
0.072933	0.592901	7814	
0.820824	-0.208079	7738	
-0.017182	0.472246	6565	
0.818944	0.361502	5390	
0.108606	-0.109962	4478	
-0.440098	0.673984	1775	
0.172600	0.199420	9139	
-0.732656	0.333274	5262	
-0.032908	0.680478	1145	
-0.436349	0.380721	8804	
-0.026854	0.590591	2117	
-0.320090	-0.346401	2920	
-0.138463	0.352089	6644	
0.433695	-0.536396	2866	
0.468706	0.162269	768	
0.765864	-0.114605	2573	
-0.660312	-0.675001	5405	
-0.592926	-0.139460	9585	
-0.121220	0.559958	3801	
0.661449	-0.356567	2540	
-0.820549	0.013463	3758	
-0.121696	0.570615	6133	
-0.333186	0.834222	8354	
0.020188	0.396245	1716	
0.477259	0.699993	5819	
-0.769619	-0.189232	2171	
0.790749	-0.524814	7900	
0.064068	0.765869	4547	
0.306729	0.584625	3375	
0.373623	0.112281	3941	
0.635021	0.349924	4790	
-0.893913	-0.261939	9771	
-0.138043	0.437882	3818	
0.395327	-0.614400	7669	
-0.342508	-0.898098	4061	
0.201878	0.741164	2466	
0.428207	0.277865	6276	
-0.448295	-0.120583	1656	
-0.753842	0.267282	4864	
0.168162	0.421251	7500	
-0.095825	0.459479	7863	
0.174075	-0.467492	8711	
0.662964	-0.203173	3729	
0.677016	-0.666103	1283	
-0.328367	0.245394	8193	
-0.925399	0.081732	9032	
-0.909929	0.206741	559	
-0.346502	0.275696	6976	
0.331845	0.067155	5485	
-0.184210	0.692685	5421	
-0.661538	-0.196258	4682	
0.341721	0.088183	8764	
-0.482094	-0.776792	7035	
-0.706308	-0.437401	5574	
0.271519	-0.097041	6104	
0.393182	-0.448903	3949	
0.218715	0.181453	3231	
-0.289388	0.690821	9609	
-0.793654	-0.101467	2728	
-0.343113	-0.892416	4061	
-0.441610	0.775717	7015	
-0.833761	0.317401	9471	
0.354340	0.412345	7068	
-0.315224	0.624650	7237	
0.008572	0.482400	8646	
0.092505	0.128923	515	
-0.435399	-0.609722	1936	
-0.418537	0.331673	7134	
0.514700	0.230321	3788	
0.598191	-0.747135	9601	
0.339849	0.197258	3613	
0.829741	-0.472633	8453	
-0.681383	-0.065556	7491	
-0.209668	0.045430	3293	
0.361068	0.058281	1877	
-0.772009	-0.216953	4952	
-0.719182	0.553843	7020	
-0.550315	-0.074270	7357	
0.462993	0.219664	7091	
-0.546946	-0.738421	7498	
-0.172969	0.301552	5511	
-0.835760	0.440131	3527	
-0.143660	0.877553	8392	
0.182029	-0.638392	8901	
-0.228777	0.871013	5275	
-0.772764	0.272691	8263	
0.096942	0.756933	1772	
0.221399	0.160995	5391	
0.414214	-0.397375	2541	
-0.222835	0.329223	6582	
-0.129402	0.503871	7505	
-0.783894	-0.517009	9404	
-0.559492	0.105807	9170	
0.132382	0.441247	3191	
0.707398	-0.230808	3279	
0.114979	0.232282	1351	
0.428926	0.139321	7017	
-0.580246	-0.733183	8827	
0.716832	-0.643173	8277	
0.514858	0.145569	3405	
-0.916679	-0.100053	7935	
-0.079491	0.312581	2887	
0.473883	0.720749	6913	
-0.395486	-0.845415	9317	
-0.044867	0.783849	7107	
-0.687467	0.207600	1304	
0.373423	-0.097094	1314	
-0.617061	-0.096726	5288	
-0.762756	0.505727	7413	
0.472196	0.112828	350	
0.491677	0.092287	3567	
0.103714	0.219605	2295	
0.864784	0.052493	6668	
-0.360035	0.742592	9425	
0.761190	0.413719	5631	
0.644471	0.326730	4644	
-0.578518	0.167271	1453	
0.099201	0.581128	1992	
0.751122	0.170179	8066	
0.191202	0.074317	3590	
0.775537	0.444528	6741	
-0.495204	0.758838	9505	
-0.634146	-0.713582	9454	
0.188235	-0.102929	6304	
-0.367744	0.515078	408	
0.884011	-0.370178	3604	
-0.082194	0.256407	6210	
0.083829	0.526542	9383	
-0.805989	-0.506010	1418	
0.116861	-0.113293	5197	
0.120395	0.138028	2874	
-0.798537	0.199627	6971	
-0.618254	0.633206	4892	
-0.865677	-0.247693	6458	
0.000678	0.121116	8712	
-0.565679	0.742761	7663	
-0.089151	-0.667347	641	
-0.023050	0.340995	5888	
-0.345881	0.846032	7551	
-0.705661	-0.258376	1805	
0.560733	-0.616451	9640	
-0.473371	-0.828692	9869	
0.199613	-0.063146	8356	
-0.789693	-0.180289	2409	
-0.394802	-0.708224	4747	
-0.106462	-0.816149	9142	
0.344039	0.712349	2126	
-0.412163	0.794010	5308	
-0.449933	-0.113174	745	
0.475985	0.622901	2277	
0.095720	0.565469	6291	
-0.814585	0.389429	2882	
0.185449	-0.565797	5091	
-0.800489	0.396920	8032	
-0.795318	-0.496923	7010	
-0.197045	-0.707274	3214	
-0.105846	0.249711	6573	
-0.544570	0.196535	1439	
-0.063305	0.411396	317	
0.136470	-0.075973	8444	
-0.338545	-0.848698	692	
-0.609500	0.369864	3091	
-0.606941	-0.023332	5773	
0.349366	-0.501609	2902	
0.874956	0.465486	6489	
0.031276	-0.739895	5668	
0.749678	-0.161300	5958	
-0.600082	0.533435	2291	
-0.760959	0.492727	1223	
0.974457	-0.005725	5295	
0.702616	0.161119	6767	
0.008890	0.855523	8605	
-0.125465	0.317268	794	
-0.719928	0.282656	2919	
0.736250	-0.401412	4291	
-0.382074	0.363290	762	
0.043277	0.880334	6897	
0.586872	0.633150	6152	
-0.313766	-0.508254	1540	
0.673243	-0.006152	8793	
-0.045492	0.395555	2730	
-0.822100	-0.396511	6675	
-0.472368	0.341877	1732	
-0.101076	0.287858	3223	
0.621435	-0.401386	8694	
-0.090717	-0.949159	571	
-0.201040	-0.718554	3214	
-0.038956	0.102325	6546	
0.514883	-0.557716	6344	
0.378268	-0.448017	4598	
0.773418	-0.603868	3207	
0.281873	-0.084538	6157	
-0.327243	0.284911	7069	
0.691217	0.560918	8645	
-0.272508	-0.877718	5585	
0.088315	-0.115428	4205	
0.031619	0.039696	4972	
-0.239008	0.694975	9830	
-0.559351	-0.002568	6408	
-0.664004	-0.323852	3782	
-0.078542	-0.295982	6040	
-0.238990	0.879926	9144	
-0.606606	-0.563873	4858	
-0.622569	-0.498937	5377	
-0.528426	0.219856	6531	
-0.135570	0.632992	9658	
-0.058078	0.870296	7226	
0.733405	0.158482	3760	
-0.133842	0.030717	3495	
0.449972	-0.721356	960	
0.867112	0.027156	5630	
-0.670899	-0.341097	8205	
0.896799	-0.374603	9057	
-0.539945	0.001744	4105	
0.345954	0.063852	1512	
-0.824809	-0.503650	402	
-0.477518	0.758873	7465	
-0.699105	0.589604	460	
-0.541183	0.717375	6604	
-0.720618	-0.108806	951	
0.880842	0.038908	6535	
-0.196850	0.235147	1191	
0.781129	-0.018690	2099	
-0.053962	0.072964	514	
-0.055006	0.572335	800	
0.046888	0.372253	4075	
0.102064	0.357360	998	
-0.444554	-0.447897	9883	
-0.203785	-0.335269	618	
0.102267	-0.840325	5497	
-0.797215	0.084440	8172	
0.796239	0.563885	7259	
-0.620470	0.013340	4861	
0.000548	0.702407	4323	
0.475462	0.545372	8780	
-0.562002	0.435460	1105	
0.307661	0.032437	3836	
-0.411579	-0.243537	7078	
-0.791546	-0.135581	2997	
-0.592707	0.393982	701	
0.417112	0.659350	3075	
0.090966	0.523405	9383	
-0.484292	0.788343	9795	
0.684092	-0.278170	491	
-0.015111	0.271932	7776	
-0.617482	0.095374	2747	
0.173694	0.854938	6809	
0.198372	-0.829701	1122	
-0.123186	-0.272138	3143	
-0.317189	-0.865798	6154	
0.004166	0.521796	2062	
0.153464	-0.069309	7908	
-0.331831	0.815114	7724	
-0.090039	0.449364	6791	
-0.923539	0.072442	9032	
-0.794066	0.379702	8032	
0.362167	0.048246	8313	
0.234255	0.226725	5296	
-0.335920	0.736859	8298	
0.163560	-0.954474	2421	
0.284344	0.862642	4901	
0.290509	-0.116136	5772	
-0.263281	0.316606	782	
0.040784	-0.160592	3982	
0.042648	-0.705927	2639	
-0.697432	-0.250586	1149	
-0.343324	0.218335	6974	
-0.822404	0.004245	4443	
0.869826	0.183164	5564	
-0.593263	0.190603	1407	
0.410635	0.337978	8140	
-0.731899	-0.413478	5219	
0.135533	-0.942474	6391	
0.143945	-0.720401	7392	
-0.532686	-0.296307	6076	
-0.121942	0.036815	3560	
0.277772	0.241887	2165	
0.705450	-0.510845	6660	
0.959783	0.034448	9403	
0.319625	0.247536	2776	
0.232884	0.398619	1810	
0.182587	-0.456323	5873	
-0.128180	-0.926807	2001	
0.178196	-0.523522	1372	
-0.441944	-0.164808	7119	
0.435610	0.312054	4890	
0.624921	0.450115	1552	
0.274831	-0.385289	8363	
-0.561418	-0.484167	6776	
0.818622	0.334727	9449	
0.663741	0.089463	5033	
-0.035975	0.235390	6119	
0.555568	-0.301236	7053	
0.525273	0.496367	7202	
0.395169	-0.877514	1128	
0.191178	-0.925077	677	
0.398461	0.169917	3235	
0.869146	-0.397078	9853	
0.394850	0.682183	3179	
-0.241719	0.698030	4193	
0.735176	0.461460	6595	
0.398576	-0.429140	6481	
-0.133958	-0.304392	6056	
-0.223145	0.208399	4573	
0.703757	0.137330	6169	
-0.542164	0.041361	5650	
-0.061077	0.235851	4369	
-0.338642	-0.656570	6250	
0.115381	0.430855	7033	
0.091443	0.400452	5255	
0.097067	0.155026	3624	
0.444588	-0.052012	7519	
-0.719572	-0.602379	367	
0.528298	0.669796	5783	
0.431903	-0.742615	2034	
0.123361	0.185213	1241	
0.090881	-0.816846	3955	
-0.158191	-0.319337	284	
0.175503	-0.006102	773	
0.436509	-0.102520	1260	
0.145963	0.686449	4786	
-0.759373	0.533226	6562	
-0.345457	0.286712	6976	
-0.156265	0.426485	7829	
-0.173002	-0.801815	5703	
0.157377	-0.742722	8343	
0.507090	-0.525631	1727	
-0.778665	0.164974	6112	
-0.487872	-0.376702	868	
0.517431	-0.676606	7942	
-0.578452	-0.285434	4769	
0.733279	-0.388037	2875	
0.709110	0.124521	6169	
0.154129	-0.082760	7658	
0.380266	0.604751	4126	
-0.865661	-0.374883	5601	
0.122410	-0.149253	5261	
-0.692852	-0.425768	5602	
-0.063183	0.247035	5628	
0.223847	0.852965	8606	
0.442183	0.015702	7135	
-0.557306	-0.496316	4545	
0.093617	-0.155028	4345	
-0.125173	0.220037	9694	
-0.496513	0.522042	363	
0.537694	0.694598	8546	
-0.794274	-0.011936	2736	
-0.179318	0.857233	6954	
-0.820574	-0.393337	6675	
0.617803	0.449080	1552	
-0.887063	0.026905	5203	
-0.112751	-0.969302	862	
0.397914	0.159290	3509	
0.471727	0.284738	6118	
-0.530545	0.764154	4727	
-0.059597	-0.268488	4333	
0.254965	0.843304	8842	
-0.251729	-0.328499	2901	
-0.417114	-0.716942	5627	
-0.452662	0.782143	7676	
0.219544	0.472393	2669	
-0.679346	-0.703896	7914	
0.658145	-0.029783	4316	
0.286418	0.210950	1826	
-0.082002	0.442055	6090	
0.241355	-0.786684	8980	
0.236106	0.245519	9850	
0.164326	0.199358	4207	
-0.630155	0.662264	7195	
0.316775	0.636585	5105	
0.401289	0.782165	8987	
-0.222015	0.452699	4905	
-0.043840	-0.194514	5619	
0.217915	0.290091	4587	
0.000667	0.456083	5225	
0.927388	0.271476	8214	
-0.414075	-0.823513	9603	
0.473664	0.186000	718	
-0.523100	0.712562	9479	
-0.563483	-0.573584	589	
-0.543523	-0.307655	6072	
0.168097	-0.718920	6209	
0.434980	0.657766	3116	
-0.685364	0.376684	2642	
0.870126	0.184974	5564	
0.700435	-0.021399	1899	
0.625465	0.241663	3088	
0.275947	0.384529	9016	
0.280026	-0.093974	5895	
0.989696	-0.123581	3071	
0.389829	0.357011	4633	
0.949632	-0.215087	9242	
-0.566999	0.560819	983	
-0.494003	-0.435349	257	
-0.297321	0.434872	8927	
0.357717	0.707424	3036	
0.555400	0.454565	1320	
-0.775190	0.218899	6927	
0.693742	-0.080613	7882	
-0.831554	-0.419303	5698	
-0.191102	0.170717	1136	
-0.362335	-0.894759	4061	
0.854966	0.019871	5630	
-0.294003	0.292122	7027	
-0.316948	-0.537242	3569	
0.290122	0.224293	879	
-0.163020	0.697993	1875	
-0.489993	-0.775906	9606	
-0.690375	-0.679762	5187	
0.825648	-0.165082	4273	
-0.673400	0.408572	1763	
-0.207797	0.208291	2986	
-0.322945	0.020699	3797	
0.947535	-0.305038	6138	
0.861566	-0.117549	6575	
0.739203	-0.162763	5478	
0.194652	0.414308	8857	
0.679551	-0.035052	5717	
0.317703	-0.412218	1622	
-0.599232	-0.419290	3545	
-0.571048	0.398370	1081	
-0.339232	-0.923257	6055	
-0.029698	-0.661150	8394	
0.298217	0.211868	3274	
0.031071	-0.738792	5668	
-0.541508	-0.621349	7928	
-0.034603	0.501669	8239	
-0.606480	-0.179531	4778	
0.110136	0.110334	934	
0.111984	0.239814	809	
-0.481069	0.551705	1059	
-0.630942	-0.151122	7508	
-0.499382	0.145256	1734	
-0.389701	-0.856938	8273	
0.111737	0.411539	2451	
0.845685	-0.058728	6651	
0.183379	0.273294	7700	
0.004083	0.781189	1620	
-0.548859	-0.020767	5447	
-0.007148	0.256638	4585	
-0.907562	0.161041	5341	
-0.561870	-0.138835	8340	
0.157213	-0.795688	2432	
-0.719606	-0.396608	4685	
-0.435846	-0.857117	9204	
-0.002255	0.562856	2523	
0.586048	0.400777	5248	
0.352392	-0.765443	9112	
-0.030393	0.473631	7397	
0.760726	-0.391776	5305	
0.730740	0.451005	6484	
-0.323358	0.382126	3217	
0.547950	0.720777	4739	
0.433438	0.313023	4890	
-0.933541	-0.086309	8876	
-0.044936	0.537716	6558	
0.478002	0.155328	848	
-0.781013	-0.116713	3055	
-0.213468	0.869746	7000	
0.236346	0.823506	7445	
0.757419	-0.081445	1594	
0.308983	0.716782	1759	
-0.349525	0.371358	9700	
0.613660	-0.578426	2258	
-0.883940	0.068575	1207	
-0.886179	0.161992	6137	
0.081655	0.870618	6542	
-0.122984	0.894773	8705	
-0.314068	0.626036	7237	
-0.790728	0.497642	1090	
-0.653110	-0.355604	8698	
0.172276	-0.643124	1429	
-0.185429	-0.356263	412	
-0.606769	-0.420959	3545	
0.471582	0.082144	296	
0.118311	0.853974	6203	
-0.711381	0.047910	1197	
0.577094	-0.347239	6430	
0.720556	-0.182308	6003	
-0.584205	-0.226840	9713	
-0.031509	0.774878	7283	
-0.404107	0.692071	1925	
-0.564977	0.706128	7640	
0.529179	0.434426	3430	
0.349337	-0.450304	3886	
0.687540	0.536482	8903	
-0.759733	0.300107	6124	
0.357482	0.366551	2957	
0.821592	0.276737	7717	
-0.301668	-0.874897	4909	
0.293844	-0.886411	9020	
-0.759891	0.517608	5548	
-0.932023	-0.170649	8269	
-0.473835	0.164676	6938	
-0.403016	-0.431696	9400	
-0.087388	0.285346	3223	
0.327104	-0.490751	7131	
-0.408851	-0.033327	5489	
0.045889	0.753115	8326	
0.230775	-0.724183	1051	
0.048252	0.886417	6897	
0.397319	-0.737743	3390	
0.170641	-0.973364	2329	
-0.033337	-0.672584	8394	
-0.476008	0.273705	2370	
-0.311012	0.622820	270	
0.799872	0.283106	8358	
-0.875107	-0.358393	7864	
-0.220646	0.613827	2267	
-0.068620	0.400568	753	
-0.564496	0.009004	6775	
0.177414	-0.831807	1123	
0.170624	0.247142	4902	
-0.451001	0.247563	1318	
0.522680	-0.799147	921	
-0.476700	-0.796347	8644	
0.334986	0.638431	2128	
-0.683436	0.586484	460	
0.440148	0.366400	6062	
-0.412797	-0.688709	3445	
-0.520519	-0.271304	5946	
0.082449	-0.853116	8576	
0.434206	-0.845257	6410	
0.506045	0.516724	9668	
0.671497	-0.166861	1696	
-0.637677	-0.644039	4987	
0.077236	0.074669	6910	
-0.226932	0.878791	5275	
-0.767121	0.457737	8417	
0.152808	-0.743745	8343	
0.133798	0.137869	3498	
0.113669	-0.605497	294	
0.312597	0.023803	8099	
0.457261	0.318805	487	
-0.141024	-0.795275	5592	
-0.933626	-0.129616	9588	
-0.399379	0.729511	3812	
0.978621	-0.057075	6184	
-0.061843	0.580830	577	
0.796655	0.324273	8511	
0.485465	-0.021201	2672	
0.233674	-0.388791	427	
-0.485707	-0.833087	9649	
0.427712	-0.473196	6500	
0.050847	0.632936	8369	
