time = 3.75	Re = 1	rotation = 0.596672
-0.637507	0.271373	3430	
0.326061	-0.759282	4382	
-0.223048	-0.330385	8436	
0.854760	-0.254446	9690	
0.737596	0.097086	1325	
0.180910	-0.795199	6629	
0.136935	-0.763625	4313	
0.693402	-0.510492	5226	
0.575218	-0.603010	7841	
-0.207135	-0.881687	460	
0.823680	-0.274059	5438	
0.946951	-0.134036	9538	
-0.090027	0.138184	1582	
-0.081771	-0.534691	4768	
0.838221	0.333326	4825	
-0.284618	-0.503689	9798	
-0.042235	-0.858418	8761	
0.348229	-0.524177	8347	
0.829680	-0.222792	9399	
0.355200	-0.888707	5274	
-0.472871	-0.637176	4718	
0.698707	-0.542431	6664	
0.442654	-0.581345	1175	
0.647800	-0.603304	3695	
-0.255171	-0.785821	8317	
-0.512621	-0.318233	3014	
-0.178554	0.266793	5147	
-0.018600	-0.478115	3844	
-0.161874	-0.737955	2260	
0.893393	-0.161114	7211	
-0.291360	-0.801380	1952	
0.200028	-0.745699	5700	
0.875997	0.020157	5921	
-0.166596	-0.071800	9391	
0.418475	-0.770940	6633	
0.218069	-0.395567	347	
0.876949	-0.104160	6654	
0.810193	0.223538	8264	
0.044394	-0.586803	8395	
0.467721	0.778992	7969	
0.209996	-0.846250	4350	
0.462469	-0.596238	1135	
-0.415022	-0.147323	6218	
0.630034	-0.737414	8686	
-0.540369	-0.139462	5967	
0.266661	-0.518448	617	
0.048348	-0.907772	4066	
-0.340241	0.077173	9684	
0.658420	0.522727	5309	
-0.447097	0.390476	5883	
-0.047679	-0.084670	671	
0.663334	-0.381829	5182	
0.271512	0.934144	2417	
-0.037098	0.091288	702	
0.186471	-0.846354	5263	
0.165400	-0.831577	1445	
-0.298369	0.285339	3104	
0.542114	0.811804	810	
-0.113678	-0.498212	6305	
-0.178816	-0.074611	9391	
0.910846	0.144799	5585	
0.761117	-0.142351	1098	
0.820180	0.517707	3189	
-0.399978	-0.476908	1561	
-0.269244	0.055382	4207	
-0.593954	-0.124145	9732	
-0.155728	0.322809	896	
-0.047588	-0.633101	8669	
-0.179160	-0.725632	743	
-0.185416	0.645637	4348	
0.697922	0.340733	5959	
-0.094075	-0.115824	4559	
-0.218420	0.146237	5833	
0.095484	-0.686763	7256	
-0.484555	-0.283733	8210	
0.595551	0.700955	6967	
0.386428	-0.755688	5577	
0.857397	0.047889	6788	
0.204446	-0.561861	2818	
-0.182025	-0.212753	5763	
-0.204679	0.135725	5658	
0.891415	0.028876	5257	
0.760069	0.338046	6103	
0.795008	0.407893	2227	
0.922462	-0.035671	5901	
0.138363	-0.411247	7158	
0.391048	-0.426646	3061	
0.749352	-0.003293	6250	
-0.571319	0.328339	2843	
0.664373	0.441258	1450	
-0.062690	0.077622	9705	
-0.278186	-0.090244	890	
-0.086807	-0.242695	2377	
0.761525	-0.265503	6477	
-0.413205	-0.325409	2629	
-0.148749	-0.044642	7246	
-0.211060	-0.852415	6928	
-0.438495	-0.480191	3577	
-0.369447	0.235839	2236	
-0.200024	-0.631896	9128	
-0.501633	0.180286	5416	
-0.341700	0.102906	9858	
0.726011	0.216411	2765	
0.755552	-0.203690	9053	
-0.591335	-0.179070	9845	
-0.155414	-0.271950	8988	
0.790490	-0.443669	5629	
0.863025	-0.218253	8733	
0.471252	-0.640431	2997	
0.088121	-0.420606	6069	
0.770167	0.517164	2091	
-0.451896	-0.134370	606	
-0.123109	0.023051	3861	
0.027793	-0.754913	1374	
-0.625850	-0.201402	864	
-0.659785	0.054182	4365	
-0.393737	0.200614	4691	
0.210381	-0.719936	4005	
0.790050	0.012355	3148	
-0.443490	-0.062057	4932	
0.140674	-0.716465	1426	
-0.280110	-0.871680	7555	
0.370819	-0.728453	4443	
0.729452	0.258829	2923	
-0.004997	-0.752452	2932	
-0.215691	-0.878264	460	
-0.402974	-0.436572	1916	
0.638987	-0.481913	3470	
0.063287	-0.889060	8046	
-0.058167	-0.140850	4662	
-0.489016	-0.374610	1543	
-0.587660	0.050308	6339	
0.390696	-0.501866	2460	
-0.535601	-0.098430	6904	
-0.089274	-0.320069	9882	
0.450445	-0.478474	1611	
-0.424942	-0.591245	1679	
-0.211535	-0.186339	3005	
-0.718111	-0.106065	1176	
-0.232671	-0.713678	8248	
0.720912	0.155407	5181	
0.922212	-0.109512	9606	
-0.050924	-0.853098	7576	
-0.551431	-0.244480	5186	
0.584412	0.730744	897	
-0.652647	-0.061181	3429	
-0.431126	-0.042690	6314	
-0.080440	-0.166949	3300	
0.811266	-0.319148	6555	
-0.015593	-0.295437	2835	
-0.038903	-0.817460	4024	
-0.475916	0.503204	4425	
-0.000671	-0.152594	422	
-0.200031	0.181143	1647	
-0.195573	-0.014899	4966	
0.737005	-0.071517	2052	
0.799016	-0.500053	7010	
0.831008	0.183987	5162	
-0.243298	-0.085215	8166	
-0.148165	-0.128074	4339	
-0.265103	0.051449	4207	
0.595634	-0.465093	3782	
-0.442824	0.265565	6240	
-0.103477	-0.046291	8679	
0.789942	-0.518007	3972	
-0.640640	0.108910	3384	
0.722257	0.426379	8550	
0.424115	-0.661161	2015	
0.104470	-0.863688	8261	
-0.587005	-0.321815	2418	
-0.151751	-0.026248	1327	
0.290498	-0.630578	6696	
-0.410726	-0.671941	1403	
0.406277	-0.897201	1029	
-0.325699	-0.615523	7871	
-0.411855	0.227769	9361	
0.629775	-0.549510	2148	
-0.469970	-0.121118	5472	
-0.014504	-0.933221	3527	
-0.604328	0.015826	792	
0.684862	0.627132	8766	
-0.300288	-0.611532	7740	
0.625562	-0.577489	1947	
0.759933	0.019972	2886	
0.755187	-0.341885	6988	
-0.312639	0.397145	4946	
-0.252438	0.326180	3636	
-0.480381	-0.113543	3425	
0.681057	-0.330274	5530	
0.037549	-0.277496	5811	
-0.143219	-0.014046	1420	
-0.401908	-0.466179	6098	
0.410043	0.891004	2104	
-0.111637	-0.813417	2527	
-0.459031	-0.526304	4253	
-0.529995	0.355634	4335	
0.630688	-0.568292	2306	
0.647829	0.658418	9804	
-0.469302	-0.486601	3241	
-0.319501	-0.159634	6516	
-0.042633	-0.132857	7272	
-0.469059	0.354713	5553	
-0.547107	0.122000	7198	
0.075936	-0.253041	597	
0.697222	-0.523454	5226	
0.614890	0.626375	7144	
-0.309725	-0.604847	7585	
0.428081	-0.670733	2015	
0.867358	-0.457859	6443	
-0.622009	0.153625	2278	
-0.312541	0.200794	3204	
0.727052	0.246392	2923	
-0.425738	-0.499883	7827	
0.723084	0.441056	6777	
0.071305	-0.812778	6124	
-0.417871	-0.631267	9706	
-0.537917	0.213628	6054	
-0.101688	-0.402236	3233	
0.901536	-0.016164	4052	
-0.534519	0.017378	4636	
0.814958	0.339477	6042	
0.585914	-0.472934	3009	
-0.141818	-0.405904	5789	
0.637088	-0.585142	2306	
0.780872	0.568493	4042	
-0.094025	-0.191343	9870	
-0.010312	-0.172965	655	
0.925563	-0.059496	8644	
-0.179773	0.160225	5889	
0.748600	0.044415	2006	
-0.105797	0.034195	6910	
-0.578106	-0.412883	8410	
0.683852	-0.334897	5714	
0.887542	0.046823	4358	
-0.549628	-0.492227	1735	
-0.588751	-0.252451	6759	
0.601989	0.600625	7584	
0.420754	-0.754592	6633	
0.233633	-0.718752	4155	
-0.451995	0.293373	5042	
-0.050146	-0.050713	3780	
0.079033	-0.497438	2239	
-0.323378	0.153058	1826	
0.631663	-0.729083	688	
-0.642020	-0.332425	8542	
-0.629500	0.088256	1047	
-0.409004	0.186415	5172	
-0.249809	0.138997	2465	
-0.638420	-0.481968	4915	
-0.640449	0.078629	3489	
-0.182644	-0.113414	6256	
0.129377	-0.745878	1465	
0.773346	-0.272721	6477	
0.010014	-0.485478	6390	
0.761374	-0.112565	1668	
0.351251	-0.530383	3098	
-0.076859	0.030312	9638	
-0.103752	-0.448574	5721	
-0.164081	-0.192183	6199	
0.696126	-0.327808	4859	
-0.607911	-0.402657	1838	
-0.683213	0.187931	1849	
0.682887	-0.392334	6327	
0.269867	-0.717049	2961	
-0.031894	-0.107062	8019	
-0.037931	-0.480447	2060	
0.622482	-0.464748	1966	
-0.584229	-0.258930	6759	
0.801891	-0.057278	3445	
-0.447755	-0.556942	2685	
-0.682943	-0.118698	8578	
0.704022	0.575587	6847	
0.517556	0.819513	5325	
-0.303709	0.285632	2999	
0.093425	-0.325498	3087	
-0.516872	0.277150	484	
-0.262480	-0.335051	3880	
0.036241	-0.431345	5830	
0.356625	-0.815931	5203	
-0.408388	0.024001	5598	
0.929360	0.047863	6110	
0.580397	-0.760430	8802	
0.276016	-0.890410	320	
-0.628564	-0.324133	3115	
0.861469	0.243722	530	
-0.335069	0.308483	4494	
0.636231	0.558618	1424	
0.267688	-0.790583	5648	
0.775609	0.047384	2167	
-0.587223	0.321077	1901	
0.733642	0.290660	3828	
0.801656	0.307689	1062	
0.038660	-0.427152	4707	
-0.311742	0.354378	319	
-0.607770	-0.039831	300	
-0.443671	0.305768	2686	
0.224931	-0.538140	870	
-0.288820	-0.085604	5349	
0.534763	-0.774737	9588	
-0.301150	0.392967	3567	
0.334530	-0.685521	3477	
-0.145837	-0.553568	2285	
-0.594341	-0.422077	8410	
-0.670682	-0.114023	3392	
0.197650	-0.723135	2712	
-0.383055	0.291748	7731	
-0.188921	-0.702702	8409	
-0.343323	-0.646137	8200	
-0.111793	0.162388	2066	
-0.373397	0.402329	3405	
0.162556	-0.813722	6382	
-0.154770	-0.674922	9082	
-0.390775	0.175708	4414	
-0.060840	0.154161	773	
-0.324659	0.059486	5799	
-0.083698	-0.944134	1090	
-0.587452	0.222259	498	
-0.111084	-0.607237	5169	
0.829791	-0.289820	5438	
0.758046	0.524301	9543	
0.022255	-0.710520	1996	
-0.602731	-0.178706	9857	
0.062522	-0.443395	418	
-0.355912	-0.125449	4075	
0.396863	-0.825502	1139	
-0.275872	0.253294	8931	
-0.322552	-0.280824	5154	
0.474352	-0.703295	6221	
-0.668012	-0.093451	4447	
0.928987	-0.066741	8644	
-0.637290	-0.094791	1666	
-0.155252	-0.092177	5227	
0.745944	-0.300564	4812	
-0.460744	-0.361562	7252	
0.071337	-0.500463	6938	
0.362399	-0.729919	4443	
-0.372317	0.330223	718	
0.464849	-0.804939	1245	
-0.522836	-0.253764	1616	
-0.332194	-0.577372	519	
-0.234643	0.138240	2151	
0.266364	0.910144	1289	
-0.227538	0.012375	1421	
0.760568	-0.314614	5388	
0.348616	0.893478	5422	
0.415127	-0.449030	5148	
0.706256	-0.551550	6664	
0.357810	-0.907206	650	
0.083299	-0.559411	9234	
-0.557755	-0.617337	7667	
-0.598794	-0.525250	8428	
0.542205	-0.670007	5529	
0.795499	0.075967	3339	
0.055363	-0.720819	2944	
-0.140943	-0.466263	3679	
0.109705	-0.849018	928	
-0.402938	0.317364	7091	
0.833163	0.060020	4542	
-0.389100	0.110708	2964	
0.687075	-0.179244	7346	
-0.520481	-0.408021	8622	
-0.383976	0.266927	6492	
0.728585	0.367912	7336	
-0.442868	0.207817	1129	
-0.656866	-0.363344	7286	
-0.014310	-0.813772	5936	
0.737003	-0.217055	9667	
-0.058553	-0.659602	8538	
-0.155202	-0.512539	762	
-0.191578	-0.170431	6914	
-0.231330	0.212178	3762	
-0.705870	-0.187141	6515	
-0.484022	-0.266382	6942	
0.475786	-0.670313	3642	
-0.711535	-0.138595	8324	
0.357027	-0.706266	1982	
-0.251490	0.383792	458	
-0.019860	-0.848243	9019	
-0.018788	-0.957613	7930	
-0.117923	-0.270373	8404	
0.344139	-0.417474	4841	
0.780026	-0.366487	8487	
-0.085532	0.087415	2906	
0.653436	-0.448257	4920	
-0.395279	-0.301659	2372	
-0.423813	-0.757365	9098	
-0.433492	-0.352775	3801	
0.866234	0.053899	4358	
-0.126952	-0.342351	306	
-0.275273	0.218997	6700	
0.900488	-0.349307	5978	
-0.426400	-0.339607	2585	
0.578796	-0.466296	3782	
-0.364313	0.062986	1757	
0.651574	-0.340094	5119	
0.012145	-0.561378	7806	
0.782203	0.449456	3312	
-0.187814	0.007385	3624	
-0.093430	-0.692243	405	
-0.190919	0.261799	8407	
0.876035	0.089687	8759	
-0.068763	-0.163456	3761	
-0.701744	-0.100093	8001	
0.807970	-0.277099	4929	
0.245699	-0.934681	516	
0.122663	-0.352292	2217	
-0.145020	-0.232464	8885	
-0.265092	-0.118053	8213	
0.773761	0.087061	7907	
0.032230	-0.731743	1374	
0.433299	-0.424131	4854	
-0.443919	-0.728559	8430	
-0.625089	-0.140959	4538	
-0.430543	-0.251341	8239	
0.884123	0.245832	407	
0.158566	-0.954085	8080	
-0.355431	-0.004418	776	
-0.454570	-0.005964	9336	
0.645701	-0.481742	3657	
0.617555	-0.490039	3006	
-0.242657	-0.630268	5230	
-0.332084	-0.676998	1564	
0.699581	-0.363615	6417	
0.669900	0.717091	695	
0.577363	-0.781534	1236	
-0.550494	-0.565892	2032	
0.176006	-0.423495	766	
0.623224	0.614705	7144	
-0.214840	-0.733662	7398	
-0.081825	-0.662184	8828	
0.656024	0.671572	2340	
-0.140345	-0.241618	3912	
-0.370291	-0.773165	7627	
0.256372	-0.716485	2961	
0.481191	-0.548618	6784	
-0.115967	-0.069838	5754	
0.177442	0.963121	2715	
-0.684642	-0.108560	8001	
-0.525077	-0.329013	2473	
0.823351	0.057042	4542	
0.191016	-0.517584	524	
-0.355069	-0.339969	7938	
0.873258	0.343585	481	
0.277542	-0.809706	5648	
0.972480	-0.034521	2617	
0.811604	0.455437	1744	
0.726033	0.318065	5624	
0.579153	0.628416	7812	
0.125904	-0.492450	2663	
-0.219959	-0.903352	1316	
0.759815	-0.618475	8004	
0.261866	-0.938120	7573	
-0.089423	-0.888094	1390	
-0.110851	0.035787	3487	
0.046275	-0.314108	7484	
-0.254578	-0.338198	2500	
-0.520855	-0.328164	2473	
-0.262474	0.322791	3636	
0.574289	-0.801784	9420	
-0.656025	-0.203078	7385	
-0.544466	-0.610081	7667	
-0.486273	-0.144176	2464	
0.188045	-0.854606	4153	
0.295669	-0.496011	2606	
0.584361	-0.676616	6802	
0.736887	-0.251294	8121	
0.441991	-0.484699	1611	
-0.249849	-0.604939	5141	
0.732810	-0.473499	6429	
0.039028	-0.556369	8906	
0.306487	0.922685	2392	
-0.038933	-0.432288	4213	
0.441887	-0.874866	4584	
0.679776	-0.662388	8708	
0.205129	-0.957941	3255	
-0.170663	-0.175621	6975	
0.171252	-0.589731	4189	
-0.259803	-0.427033	9164	
-0.563908	-0.076696	5302	
0.443958	-0.860786	4584	
0.675406	0.655986	5986	
-0.039806	-0.429082	5079	
0.892206	-0.056951	5731	
-0.535113	-0.006372	2669	
0.481682	-0.805843	1750	
-0.135632	-0.938506	3512	
-0.195621	-0.492440	7278	
-0.120825	-0.698238	609	
0.068931	-0.938881	7690	
-0.577271	-0.241015	7253	
-0.460754	-0.041302	7321	
0.913904	0.313391	550	
0.058730	-0.494651	6938	
-0.040258	-0.672177	2801	
0.822886	0.130435	3765	
0.375744	0.894956	2059	
-0.120614	0.036415	3487	
0.729725	0.039990	4401	
-0.359451	-0.256515	8010	
0.187594	-0.630230	3625	
0.479959	-0.550207	6784	
0.265754	-0.911017	516	
0.158221	-0.689958	5579	
0.798732	0.211863	5703	
-0.026100	-0.740067	2587	
-0.592043	0.108977	3466	
0.292437	-0.504288	2606	
-0.461015	0.342319	5553	
-0.637772	0.126113	3420	
0.765278	-0.371637	7057	
-0.609740	0.061122	851	
-0.289004	-0.848598	6704	
-0.171023	-0.073364	9391	
0.708063	-0.337902	4859	
-0.154457	0.215034	738	
-0.133239	-0.794166	2349	
0.148190	-0.683009	6601	
0.139873	-0.632234	4924	
-0.487245	-0.308983	800	
-0.440004	0.212572	1129	
-0.526740	-0.209155	6376	
-0.440313	-0.585905	7581	
0.105331	-0.344190	2777	
-0.624864	-0.453845	8048	
0.862573	-0.384695	367	
0.036154	-0.522632	2654	
-0.195390	-0.495249	7488	
-0.256415	-0.719229	8991	
-0.219048	-0.789697	2291	
-0.178756	-0.557145	7933	
0.868451	-0.202779	6648	
-0.453905	-0.128591	606	
0.561989	0.650755	6490	
0.757777	0.195891	5129	
0.399230	0.863183	9601	
0.403583	-0.667541	2974	
-0.537068	-0.281458	2251	
-0.244757	0.062476	1518	
-0.689023	-0.146115	7106	
0.847563	-0.386226	367	
-0.281376	-0.324410	1607	
-0.665619	-0.176277	3417	
0.776012	-0.567239	4170	
0.448019	-0.635122	6844	
0.054291	-0.301511	1119	
-0.407096	0.048815	5613	
0.180440	-0.781435	7096	
-0.101062	-0.188732	9870	
-0.530889	-0.238928	2668	
-0.668099	-0.031450	4394	
-0.512437	-0.461475	9619	
0.567004	0.764676	6410	
-0.312108	-0.216873	1951	
0.697781	-0.613821	7864	
0.484237	-0.797818	1750	
-0.357407	-0.240473	1915	
-0.331164	0.101930	9858	
-0.594682	-0.373527	2093	
-0.457037	-0.408265	5360	
-0.331468	0.115496	9105	
0.508292	0.767201	7679	
-0.104982	-0.816306	2527	
-0.400720	-0.028984	3764	
-0.237138	-0.500009	984	
-0.197150	0.160022	4519	
-0.587744	-0.388999	5974	
0.735102	-0.318919	4812	
0.857533	-0.423745	8770	
0.843554	0.251242	8000	
0.804809	0.385463	4353	
-0.460615	-0.064200	5897	
-0.465885	-0.427716	5570	
-0.601850	0.093464	2518	
-0.378925	0.090963	3572	
-0.572916	-0.473626	6733	
-0.187642	-0.357283	6901	
-0.522204	0.199369	6054	
0.806983	0.512744	2444	
-0.252678	0.088838	1777	
0.529086	0.797879	9711	
-0.606945	-0.227721	8369	
-0.412749	0.229591	9361	
-0.180354	0.049070	2874	
0.765793	-0.235324	752	
0.812507	-0.407600	1965	
0.378369	-0.419653	6470	
0.003621	-0.235621	1446	
0.704331	0.591912	7236	
-0.501123	-0.197828	5304	
-0.154201	-0.932271	345	
0.840365	-0.291708	5436	
-0.094710	-0.651438	7029	
0.717218	-0.542212	6664	
-0.603670	-0.572169	7739	
0.597426	-0.498193	1771	
-0.205211	0.176064	5879	
-0.341418	0.577618	5013	
-0.395837	-0.290717	1481	
-0.210399	-0.389424	7898	
0.855478	-0.387070	7741	
-0.063915	-0.407601	6669	
-0.328835	-0.127073	9495	
0.441463	-0.613893	6844	
-0.394610	0.239721	5677	
-0.098377	0.247648	2772	
0.933373	0.043583	8273	
0.849459	0.452873	1332	
-0.457312	-0.033182	7500	
0.897315	-0.211017	7807	
-0.458179	-0.158822	323	
0.855386	0.099820	6272	
0.882987	0.300080	2001	
-0.134634	-0.773432	2646	
-0.236509	-0.676928	863	
-0.492625	0.076854	2574	
-0.036408	-0.512722	1235	
0.693570	-0.599338	5609	
0.098640	-0.334231	3632	
-0.137249	-0.124360	9876	
-0.356148	0.293267	5205	
0.478733	-0.722749	6536	
-0.257818	-0.761624	1126	
0.766172	-0.404340	7896	
-0.590202	-0.349093	916	
-0.120051	-0.432718	2496	
-0.578209	0.293686	390	
0.113736	-0.749587	2391	
-0.289262	0.266494	1053	
-0.146388	-0.879861	7285	
0.832130	-0.342354	6287	
0.691023	-0.659067	8708	
-0.362464	-0.037950	784	
0.313369	0.531620	2314	
0.526180	0.803349	9711	
-0.191709	-0.188801	6210	
-0.571269	0.234399	9554	
0.566406	-0.764955	8802	
-0.254337	-0.055779	9534	
-0.298703	0.291894	3104	
-0.619335	-0.555113	7739	
0.776312	0.416039	2227	
0.608557	0.671200	7720	
-0.230161	0.356143	3915	
-0.043478	-0.928924	761	
-0.474477	-0.493597	4669	
-0.399882	-0.151610	5458	
0.513218	-0.750182	8386	
-0.687874	-0.250226	5417	
0.824659	0.046550	4014	
0.815430	-0.496654	1418	
0.094367	-0.297094	2850	
0.497901	-0.638982	3329	
0.784047	-0.215221	7928	
0.568572	-0.604515	7841	
-0.519905	-0.626776	8014	
0.872977	0.134836	5591	
-0.433830	0.099626	6870	
-0.169027	-0.755758	2681	
-0.551301	0.325334	2842	
0.901748	-0.068223	7041	
-0.331901	-0.377415	9514	
0.859043	0.248484	530	
0.864867	-0.361733	367	
-0.129947	-0.712918	1348	
-0.227875	-0.182304	4687	
-0.139518	-0.358802	610	
-0.592763	-0.060033	7327	
0.068858	-0.258503	597	
0.347667	0.848302	8342	
-0.590615	-0.403607	7291	
-0.043511	-0.476858	1640	
0.002808	0.650973	4884	
0.706063	0.694772	2101	
-0.543514	-0.538765	1762	
-0.447375	-0.664249	1764	
-0.128861	-0.788771	2349	
0.852609	-0.312778	5722	
0.661688	0.715701	695	
-0.680396	-0.165051	4577	
0.567587	0.660433	7081	
-0.521303	-0.161073	9464	
0.766569	0.123113	3096	
0.778191	-0.327883	6611	
-0.156504	-0.498376	265	
0.842196	-0.269112	7746	
0.861488	-0.038447	6280	
0.383697	-0.475960	7378	
-0.363488	-0.362940	3536	
-0.571872	-0.065040	7289	
0.807068	0.423383	5345	
-0.094890	-0.575484	1732	
-0.416004	-0.170194	6224	
0.151819	-0.731630	5794	
0.949545	-0.092850	5661	
-0.626317	-0.394000	2047	
-0.233389	0.358369	5245	
-0.190755	-0.722946	743	
-0.231382	-0.436375	8992	
0.978858	-0.058809	9337	
-0.236247	-0.070532	8702	
-0.380943	-0.248777	825	
0.132910	-0.877828	4157	
0.473784	0.793791	8212	
-0.140363	-0.082586	8478	
-0.134949	0.282082	6087	
-0.636775	-0.303989	4323	
0.146458	-0.507776	3454	
0.025026	-0.713530	1996	
-0.363108	0.355684	768	
0.393707	-0.819876	1139	
0.128118	-0.812085	7782	
0.736349	0.275062	3828	
-0.153772	-0.344185	2928	
-0.657957	0.238042	5357	
0.846478	0.208600	5558	
0.724836	0.140424	3214	
-0.034954	-0.077779	514	
0.775965	-0.307111	4858	
0.410932	-0.764302	6633	
-0.677141	-0.277613	9799	
0.847458	0.475527	3135	
0.300396	-0.465098	7820	
-0.280916	0.063676	9244	
0.097111	-0.961301	5576	
0.881983	0.088208	8759	
0.655907	-0.638256	537	
0.891453	-0.042104	5731	
0.297954	-0.659478	1104	
-0.107391	-0.872858	8022	
-0.310987	-0.188245	4871	
-0.680677	-0.363098	1302	
-0.253375	-0.002845	1351	
-0.484707	-0.306757	800	
-0.233560	-0.153816	5824	
0.066156	-0.363149	1339	
0.197938	-0.572951	2325	
-0.121009	-0.061899	8753	
-0.008717	-0.843963	9379	
0.454660	-0.664509	2728	
0.146793	0.964031	2235	
-0.078371	-0.483447	377	
-0.685289	-0.187691	6515	
-0.683193	-0.173163	4786	
-0.570417	-0.431934	5344	
-0.257884	0.048980	4207	
-0.314634	-0.008667	5683	
0.690394	-0.412760	5496	
-0.582623	-0.414863	8410	
-0.003817	-0.769415	2932	
-0.571580	0.223961	513	
0.255053	-0.883387	5341	
0.528350	-0.540221	5820	
-0.026950	-0.288540	2756	
-0.094690	-0.514098	6719	
0.872902	-0.045416	5224	
0.009254	-0.846154	9676	
-0.033451	-0.117898	2371	
0.611056	0.696134	6967	
-0.612868	0.148427	2278	
0.096395	-0.295038	2850	
0.664294	0.567011	3322	
-0.560701	-0.192531	7814	
0.762374	-0.526767	958	
0.568622	0.686552	9664	
-0.127641	0.061450	4838	
-0.179579	0.129987	3682	
0.467644	-0.634292	2997	
0.911612	-0.326253	1274	
-0.102878	-0.902091	7413	
-0.482061	0.215010	8140	
-0.384263	-0.284094	1428	
-0.407103	-0.003196	5068	
0.726047	-0.011727	471	
-0.247736	-0.685223	2945	
-0.186610	-0.235057	5807	
-0.279231	-0.777283	3490	
-0.223386	-0.859492	6674	
-0.065949	-0.575828	1644	
-0.225584	-0.113497	4234	
-0.581389	-0.620686	7897	
0.932705	0.191497	1114	
0.153839	-0.719512	5794	
0.177017	-0.540852	7994	
-0.108197	-0.031553	3773	
-0.189170	0.104231	4731	
-0.350292	-0.805553	9590	
0.184320	0.942235	2826	
-0.151752	0.097474	3283	
0.091379	-0.364566	1380	
-0.452987	-0.394799	6666	
0.808401	0.470543	5030	
-0.534134	-0.324200	3219	
-0.339241	0.001710	4797	
-0.271878	-0.102670	8455	
0.456407	-0.617390	4069	
-0.653402	0.194113	4132	
-0.095356	-0.709880	966	
0.109618	-0.874715	8261	
-0.641560	0.202017	3413	
0.061620	-0.388975	3010	
-0.522814	-0.320331	2473	
-0.606073	-0.329182	1580	
0.947565	0.157898	9547	
0.802115	0.498088	2864	
-0.091378	0.141338	1582	
0.469050	0.834884	921	
-0.380108	-0.712998	1851	
-0.691889	-0.181435	6515	
0.757183	-0.424961	5312	
-0.480309	-0.365429	4241	
-0.284640	-0.029900	3819	
-0.165636	-0.221610	6989	
-0.544376	-0.415466	9269	
0.138386	-0.501568	3454	
-0.015282	-0.312159	4826	
-0.114346	-0.711703	1348	
-0.301662	-0.132239	5606	
-0.189400	-0.158079	6914	
-0.360685	0.064496	1757	
-0.425530	-0.032659	5774	
0.899918	-0.265399	9277	
0.742740	0.411793	7170	
0.514373	-0.668252	4309	
-0.349173	0.264026	2552	
0.765823	-0.312352	5388	
-0.229619	-0.037506	5531	
-0.076136	0.167156	3287	
-0.404619	0.370167	1931	
-0.501434	-0.521834	9044	
0.312457	-0.873837	1400	
-0.362769	-0.250982	8075	
-0.184803	-0.467720	7304	
0.625510	-0.540698	2148	
-0.677065	-0.320676	1514	
0.735059	-0.067598	3166	
0.545923	-0.587481	4952	
0.193258	-0.550308	7293	
0.635530	-0.552953	5706	
0.060674	-0.584494	6603	
0.833346	0.029112	6717	
-0.693025	-0.122484	8578	
-0.024347	-0.156034	9484	
-0.452681	-0.592294	9218	
0.676895	-0.657337	8708	
-0.432184	0.299110	2686	
0.614388	-0.532469	2148	
-0.074128	-0.253144	1136	
0.767645	-0.438958	5521	
0.092504	-0.318772	2515	
-0.319090	-0.679463	1861	
-0.465153	0.225731	4384	
-0.099148	-0.244817	3730	
-0.555378	-0.451443	1875	
0.685081	-0.550208	5254	
0.771762	-0.195048	3160	
0.812432	0.315284	449	
0.752639	0.510243	9543	
0.702278	-0.298530	3003	
0.404416	0.797666	8676	
0.610294	-0.761093	1152	
-0.096801	0.115498	4191	
-0.472735	-0.034784	7386	
0.075870	-0.922367	1255	
-0.426355	0.282029	2469	
0.769981	-0.432838	5521	
0.086666	-0.240982	639	
0.212955	-0.799080	3841	
0.860858	-0.249020	9690	
-0.497207	-0.055517	7473	
-0.050522	-0.976303	7851	
-0.479763	0.471617	2785	
-0.246137	0.117233	4087	
-0.584739	-0.138318	8434	
0.741313	0.319525	6269	
-0.153455	0.133698	3590	
-0.160604	0.239382	3552	
0.639435	-0.651968	811	
-0.430910	-0.612568	496	
0.745045	-0.468851	6381	
-0.347167	-0.429099	1364	
-0.115806	-0.080358	4655	
-0.285313	0.313245	3701	
-0.593239	0.031908	6339	
0.149794	0.954403	3175	
0.674384	0.631355	8766	
0.001001	-0.229412	1446	
0.678783	0.555972	2513	
0.798719	0.034845	2167	
0.097738	-0.558327	1740	
0.193624	-0.711674	2847	
-0.397758	-0.705446	1962	
0.649404	-0.458269	3470	
-0.248037	-0.854099	7023	
0.073532	-0.678884	7965	
-0.536895	0.403134	1943	
0.159745	-0.397266	7110	
-0.370254	-0.042424	784	
0.996211	-0.033772	2617	
-0.203658	-0.120856	5834	
0.787422	0.572327	2421	
0.220276	-0.762287	5593	
0.369829	-0.538341	3362	
-0.313382	-0.385971	9070	
-0.579122	-0.556954	6937	
-0.300169	-0.640931	2590	
0.049808	-0.801937	4159	
-0.123867	-0.657262	6694	
0.905083	-0.218477	342	
0.060221	-0.414973	4991	
0.669127	-0.696278	7773	
0.761581	-0.392140	7461	
-0.407679	-0.255457	7363	
0.345348	-0.529380	3098	
-0.227641	0.104446	6142	
-0.689329	-0.184948	6515	
0.627512	0.674978	8561	
0.233430	-0.939982	6559	
0.837221	-0.106369	4231	
0.436636	-0.667349	2728	
-0.154962	-0.224204	9573	
-0.181608	-0.021911	3659	
0.981923	-0.159683	3715	
