time = 6.25	Re = 1	rotation = 0.99456
-0.031992	0.735328	1275	
-0.446338	-0.349295	5887	
-0.346074	-0.773833	7170	
0.093929	0.059809	2017	
0.034697	-0.817136	9410	
0.508801	0.831397	7992	
0.875195	0.123072	4833	
0.820504	-0.246082	4916	
-0.572889	-0.204824	1091	
-0.155070	0.296883	1889	
0.259038	0.377484	7552	
-0.479780	-0.420395	3250	
0.961633	0.133892	7527	
-0.576083	-0.006052	5946	
0.612114	-0.618824	5671	
0.180398	0.199937	5279	
-0.180339	0.450240	3265	
-0.509581	-0.331492	242	
-0.760248	-0.328253	3418	
0.259497	-0.703969	7442	
0.428050	-0.819850	505	
-0.787536	-0.265410	8221	
0.202592	0.424961	6503	
0.073283	-0.935659	9344	
0.119462	0.583039	5102	
0.667598	-0.418901	4032	
0.317744	0.127752	9684	
-0.198189	0.160567	597	
0.180907	-0.720241	1789	
0.346891	0.061680	9820	
0.244470	-0.934562	2244	
0.202655	-0.896601	8335	
0.254164	-0.017646	4519	
-0.342817	-0.772423	8550	
-0.483783	-0.382417	1602	
-0.591185	-0.168816	5612	
-0.227999	0.358537	5460	
0.388234	0.859230	9602	
-0.242685	-0.644010	6764	
0.848129	0.178785	8903	
0.216079	0.539683	800	
-0.508625	0.241810	6697	
-0.132345	0.521015	7879	
0.771140	0.579664	8186	
0.748232	-0.622887	9242	
0.131613	-0.612284	4428	
0.767751	-0.426443	6837	
-0.037831	0.730811	1275	
0.481239	-0.581351	1650	
-0.069910	0.261029	2834	
-0.527187	-0.232141	287	
0.728641	0.608581	1848	
0.088215	0.266691	6885	
-0.286333	-0.826463	8534	
0.584717	-0.741448	7280	
-0.333488	-0.425099	5956	
0.860399	0.291043	645	
0.322547	0.348062	3191	
0.737238	-0.633884	9242	
0.273906	0.423592	404	
0.813450	0.007759	6918	
0.361285	-0.785128	3986	
-0.084169	0.179713	1910	
-0.111120	0.311473	2109	
0.223845	0.098546	1116	
0.900259	0.306307	9109	
-0.172557	0.155242	5242	
0.779911	-0.557057	8773	
-0.108550	0.426872	9481	
-0.160116	-0.954697	2069	
0.663335	0.640854	6352	
0.846346	0.013081	5358	
-0.393971	-0.403933	8732	
0.850723	0.082390	6484	
-0.571500	-0.501799	4140	
-0.726439	0.134831	6784	
-0.734357	-0.441786	5645	
0.930305	0.153084	6274	
-0.471406	-0.304815	277	
-0.573185	-0.675455	8540	
-0.405031	-0.777346	8132	
0.422839	-0.071398	3701	
-0.232335	0.329455	5924	
-0.115828	0.297479	8391	
-0.229680	0.606555	1074	
0.447387	-0.588829	7348	
0.265237	0.938991	2700	
-0.585556	-0.254875	3224	
-0.067994	0.547035	1551	
0.102929	-0.769809	465	
0.132880	0.276158	7760	
-0.372212	-0.447528	7657	
-0.088218	0.327820	6502	
0.264714	-0.762540	2978	
0.622912	-0.512038	6447	
-0.382600	0.451412	8395	
-0.067715	0.216925	764	
-0.102294	-0.929322	8398	
-0.506884	0.011240	6079	
-0.361840	-0.702746	6404	
-0.240508	0.283952	7296	
0.928137	-0.111938	1923	
-0.258348	-0.862649	9008	
0.338878	0.004163	6411	
-0.302551	-0.639914	5399	
-0.307361	0.432310	1516	
-0.338014	-0.873408	2864	
-0.044816	-0.784908	2367	
-0.517721	-0.164319	4998	
0.473117	0.026750	6492	
0.799335	-0.179294	2959	
0.155672	0.184194	8500	
-0.642839	0.384533	7224	
-0.665222	0.003326	5851	
-0.657624	-0.572453	8850	
0.087501	-0.825365	7684	
0.765652	-0.450253	9161	
0.194399	0.606752	8480	
-0.746024	-0.221976	6325	
0.035277	0.550202	708	
0.951583	0.108085	8734	
0.056866	0.519443	2026	
-0.744350	0.226654	4069	
-0.145229	0.623415	5890	
-0.228653	0.388971	9025	
-0.454945	-0.698187	8171	
0.950313	0.201546	622	
0.730495	-0.616584	358	
-0.047790	-0.935963	897	
-0.517688	-0.606409	2405	
0.376193	-0.010005	724	
0.870863	-0.404655	9403	
0.135890	0.609481	4242	
-0.120577	-0.828385	9153	
-0.435921	0.439262	1655	
0.737407	-0.499489	8242	
0.466905	-0.570102	6607	
-0.284497	-0.763710	2161	
-0.384213	-0.669448	1353	
0.438824	-0.735200	5064	
0.223504	-0.806622	9751	
-0.451672	-0.783807	4138	
0.655636	-0.564783	8922	
0.926908	-0.235791	8089	
0.297366	-0.127045	8099	
-0.653823	-0.017000	8539	
0.897109	0.112785	5599	
-0.096533	0.613571	503	
-0.398474	-0.761703	1944	
-0.358337	-0.453986	5994	
0.661543	-0.543712	4648	
0.265913	-0.920002	5422	
-0.764284	-0.082965	4604	
0.493706	-0.730034	6997	
-0.217399	-0.671576	4187	
0.432431	-0.769185	6744	
-0.632821	-0.526184	4660	
-0.077394	0.454369	7616	
0.419328	-0.008772	2336	
-0.614505	-0.015600	6076	
-0.641755	-0.417781	4073	
0.824430	-0.379761	5800	
-0.622306	-0.575019	6272	
-0.339756	-0.685856	6867	
0.828712	-0.288173	6653	
-0.163343	0.165500	3650	
0.143165	-0.873922	8569	
-0.460289	-0.156497	1507	
0.793227	-0.387899	6650	
0.827371	-0.174037	1904	
-0.584484	-0.262314	3228	
0.661311	0.611594	6005	
-0.126506	-0.870642	7144	
-0.159629	-0.732595	3346	
-0.185957	0.315523	5955	
0.577907	-0.778684	1282	
-0.093770	0.345534	820	
-0.429472	-0.363526	3925	
-0.199761	-0.889880	6416	
0.180987	0.075476	5403	
0.823136	0.171891	7299	
0.291176	0.387428	2779	
-0.160683	0.120086	3365	
0.157490	-0.756754	1630	
0.347112	0.908643	1969	
0.180134	-0.106811	3725	
-0.165739	-0.856984	305	
-0.232108	-0.818876	1845	
0.369614	0.122615	3221	
0.592638	0.774569	6768	
-0.645080	0.104894	935	
-0.168855	0.174150	4714	
0.922359	-0.040311	5594	
0.401650	-0.645786	4815	
0.852964	0.461852	6878	
0.026926	0.586304	4649	
0.167988	0.027109	1558	
-0.033238	0.378403	8848	
0.465743	0.018520	5084	
-0.633268	-0.258506	4419	
-0.661411	-0.372888	2384	
0.449502	0.490373	2486	
0.756032	-0.224790	2998	
-0.261906	0.201177	2515	
0.295192	-0.031442	2871	
-0.499555	-0.489451	7677	
-0.163189	0.461002	3679	
0.731694	0.548543	520	
0.019515	-0.864286	7810	
0.803236	-0.307896	6631	
-0.470204	-0.369945	9071	
-0.401690	0.332251	2428	
0.285801	-0.043820	1625	
0.860497	-0.238275	5564	
0.836142	-0.064513	8511	
0.878258	0.176467	7996	
0.896627	-0.221379	8153	
-0.513426	-0.098269	6755	
-0.336606	-0.367223	6734	
0.399098	-0.617895	7910	
0.195101	0.501806	6625	
0.804686	-0.039673	8194	
0.162148	-0.088390	4033	
-0.173176	0.219839	4046	
-0.455485	0.257286	4099	
0.441112	-0.662738	3937	
-0.204747	0.513631	2262	
-0.091454	0.114844	1633	
-0.511234	-0.711870	8011	
-0.087077	0.659079	1321	
0.300904	0.155871	5799	
-0.705258	-0.063739	3327	
0.186708	0.264218	5713	
0.210100	0.074454	5520	
0.632494	-0.429254	1594	
0.389082	-0.663454	4815	
-0.033231	0.408005	5651	
-0.470744	0.324483	7994	
0.653426	-0.625931	5389	
0.753516	-0.472217	8696	
-0.037867	-0.814372	3017	
-0.544363	-0.059865	7511	
0.848710	0.375237	6991	
-0.147159	0.303386	9816	
0.104204	-0.016860	6520	
-0.494585	-0.575407	1408	
0.059982	0.623282	1964	
0.105626	0.493479	9301	
0.265369	0.158389	4902	
-0.360697	-0.646469	829	
0.590803	-0.519928	6747	
-0.053073	0.224136	6785	
-0.434540	-0.581515	2628	
-0.495323	-0.767641	4642	
-0.094505	-0.825434	8124	
0.710358	-0.331023	2063	
-0.523377	-0.548808	1778	
-0.462229	-0.775871	4825	
-0.013443	0.478041	627	
0.221371	-0.770289	9063	
-0.229819	-0.864198	5027	
-0.307294	0.208406	2217	
0.029328	0.483580	7816	
0.069025	0.327567	1742	
-0.326570	-0.468836	1985	
-0.066437	0.311096	9002	
-0.529912	0.236040	1935	
-0.277946	-0.510519	326	
-0.553011	0.409665	7030	
-0.359036	0.333967	1636	
-0.379057	0.604955	3091	
-0.695289	-0.303722	2967	
0.493425	-0.544358	491	
0.885742	-0.279655	301	
-0.415306	-0.747037	656	
-0.081873	0.426324	9384	
0.700828	0.613887	7213	
0.080075	0.484465	3113	
-0.024790	0.202232	9784	
-0.355161	0.240325	7158	
0.636224	-0.591746	8691	
-0.504168	0.168349	3391	
-0.466451	-0.673262	8278	
0.239461	0.589238	264	
-0.322653	0.183981	2615	
0.337566	-0.038798	5643	
0.009926	0.094072	680	
0.290743	-0.662496	7376	
0.718333	-0.609397	358	
0.834069	-0.187878	4442	
-0.176538	0.206727	4290	
-0.287864	0.245046	1380	
0.162576	0.026762	1558	
0.000631	-0.781481	1464	
0.266052	0.256409	784	
-0.088245	0.096690	4713	
0.710608	-0.621565	364	
0.115421	0.450343	7750	
0.841939	0.059990	6484	
-0.122436	-0.785154	6497	
-0.240493	-0.839279	4468	
-0.277685	0.606917	6364	
-0.036611	0.094640	4390	
-0.359695	-0.563360	875	
-0.753834	-0.124133	5530	
0.377466	-0.909761	2614	
-0.646250	0.266849	7330	
0.269571	0.194563	7766	
0.299081	-0.777693	1710	
-0.121741	0.293566	9637	
-0.199526	-0.913655	1013	
0.048896	0.349863	2322	
0.784411	0.493587	1478	
-0.660664	0.230335	7294	
0.330539	-0.781535	2706	
0.473204	-0.583410	1650	
0.467958	-0.674656	2875	
0.395217	0.250785	7405	
0.415495	0.115005	5159	
-0.107858	0.290046	3881	
0.162658	-0.744258	968	
-0.476178	0.129606	6935	
0.010541	0.081649	633	
0.031509	0.562211	1523	
0.459200	0.866199	6898	
-0.523264	-0.634018	5151	
-0.451038	0.500706	8545	
0.226219	0.460230	9075	
0.331380	-0.778253	2706	
0.763094	0.514739	737	
-0.361624	0.553748	7523	
-0.266570	0.334438	5828	
-0.288402	0.191837	2836	
0.271092	0.372938	623	
0.127539	0.291866	4041	
-0.443180	0.111101	744	
0.466337	-0.731847	5856	
0.787777	0.371788	8546	
-0.624773	0.300681	6995	
-0.089953	-0.804959	6550	
0.846048	-0.496124	6184	
0.131292	0.431103	8010	
0.310607	0.076216	4803	
0.685374	-0.365450	2099	
0.001619	0.698417	270	
0.845626	0.098966	5362	
-0.377672	-0.722313	7336	
-0.720989	0.108615	5756	
0.183868	0.330786	8465	
-0.588614	0.202133	8347	
0.864854	-0.257250	6541	
0.045374	0.262587	5741	
0.883027	0.072147	6829	
-0.026917	-0.775153	1058	
-0.572396	0.279406	1345	
0.375832	-0.775469	4979	
0.822133	0.506866	5175	
-0.391517	0.259445	1367	
-0.358484	0.197539	5516	
0.897751	-0.233981	8153	
0.319753	-0.061718	8191	
0.446260	-0.590196	7348	
0.112053	-0.036592	3364	
-0.618749	0.380776	832	
0.181721	-0.741141	1069	
0.860177	-0.228455	5564	
-0.711893	0.214063	1135	
0.064467	0.529543	6703	
0.797922	0.271466	4451	
0.109500	-0.868406	7485	
-0.335994	-0.665381	7796	
0.269468	0.290779	5234	
-0.051943	0.063342	244	
-0.566439	-0.153976	5992	
0.266800	0.065883	3231	
0.569927	-0.777997	3372	
-0.608533	0.416557	5220	
0.101593	0.411358	9150	
0.247126	0.166357	5024	
0.279057	-0.005253	6540	
-0.804649	-0.010814	3470	
0.102408	0.434992	6134	
-0.254718	0.239427	3681	
-0.413910	-0.629148	2923	
0.489139	-0.647682	2692	
-0.603385	-0.061394	4115	
0.404503	-0.638330	2457	
-0.353628	-0.466566	6177	
0.083034	-0.028524	9855	
-0.617732	0.157848	2811	
-0.382895	0.309003	1997	
0.226581	-0.729867	8637	
-0.675080	0.315788	1870	
0.043698	0.718300	4281	
0.252715	-0.740565	8884	
-0.293880	-0.697505	1559	
-0.222439	0.152221	6283	
-0.622765	0.006927	6510	
0.127705	-0.781183	3389	
0.062860	0.524167	5316	
0.589939	-0.539554	6981	
-0.489093	0.470530	6206	
-0.172815	0.665332	9763	
0.816388	0.398044	4739	
0.585048	0.771251	6768	
0.366595	0.128179	3221	
-0.494868	0.038269	4705	
0.220591	0.355191	1956	
-0.354102	0.502545	9012	
-0.574114	-0.018375	5946	
0.103013	-0.892990	1924	
0.085429	0.149811	8803	
0.923540	-0.118909	1923	
0.501025	-0.814485	1208	
0.119331	-0.928315	7756	
-0.533243	0.482171	2981	
0.897464	-0.003841	6763	
0.356315	0.180356	8874	
0.813555	0.223584	4463	
-0.161395	-0.826332	2127	
0.568106	-0.525353	4700	
0.182760	0.528096	7381	
0.759968	-0.246797	2385	
0.862830	-0.027415	5384	
-0.571379	-0.015839	5795	
0.386908	0.202513	7122	
0.017063	0.361596	5280	
0.279142	0.292828	5933	
-0.459373	-0.352925	5711	
-0.158349	0.213022	2855	
0.422379	-0.840754	2826	
0.402922	0.234517	1810	
-0.248706	-0.710384	6851	
-0.672298	0.059103	570	
-0.682497	0.297105	1870	
-0.046394	0.721143	534	
-0.370728	-0.641277	914	
0.317465	0.214616	3539	
-0.682374	-0.299065	3849	
-0.719581	0.072820	1534	
0.332574	-0.114995	3963	
0.349762	0.318836	7321	
-0.273165	-0.784573	3955	
-0.679427	-0.248866	9217	
0.250557	0.142187	3871	
0.323062	-0.148840	7456	
0.162737	0.067737	2874	
-0.230263	-0.920369	2408	
0.165570	0.415019	359	
-0.673330	-0.126775	5406	
0.678591	-0.555413	8813	
0.844327	0.370229	6991	
-0.540735	-0.479435	4401	
-0.001966	0.422503	2500	
-0.565192	-0.062185	8790	
-0.195673	0.282096	1068	
0.216167	-0.892971	8335	
0.364674	0.074332	879	
-0.328984	0.473298	3645	
0.134410	-0.849136	7649	
0.058484	0.654703	3577	
0.902505	-0.231274	8153	
0.051967	0.443254	7829	
-0.213539	0.196049	7727	
0.403349	-0.683288	715	
-0.110390	0.491259	1970	
-0.571475	-0.150523	5992	
-0.110905	-0.819350	7734	
0.337556	0.239497	5012	
0.322286	-0.872221	8037	
-0.127343	0.433338	8182	
-0.282033	0.573762	6556	
0.282283	-0.018588	5879	
0.406261	0.856240	9797	
0.096803	0.050371	2017	
0.467565	-0.667108	2832	
0.456021	0.842780	1258	
-0.315462	-0.423427	3648	
0.525624	-0.722533	6068	
0.308109	-0.925445	2392	
-0.562297	-0.253805	3090	
-0.787349	-0.225046	4858	
-0.794955	-0.038035	4920	
0.254266	-0.825707	8833	
0.665802	-0.443814	3565	
-0.505501	-0.524834	2338	
-0.616139	0.216875	3362	
-0.266926	-0.815652	4114	
0.311872	0.259209	3777	
0.755799	-0.359661	4247	
0.197611	0.119910	1421	
-0.023181	-0.730623	7842	
-0.305645	0.586253	7029	
0.306795	0.194555	8791	
0.821261	-0.072330	8591	
0.238645	0.214689	5788	
-0.711310	0.282814	3244	
-0.452709	-0.676973	9142	
0.312591	-0.686207	3546	
-0.630131	-0.304849	8244	
-0.643817	0.173462	3369	
-0.345979	0.310090	4078	
0.355509	0.004093	508	
-0.492868	0.538204	2039	
-0.172695	0.448607	3130	
0.057308	-0.839003	9614	
-0.409249	0.587638	1138	
-0.174898	-0.774934	1480	
0.435403	0.175353	6936	
-0.399448	-0.748725	1944	
-0.136063	-0.949396	2340	
-0.480739	0.284048	510	
-0.373498	-0.306526	2383	
0.567596	-0.642701	7343	
0.200886	-0.097621	7958	
0.220575	-0.761181	9063	
-0.244235	0.498805	558	
-0.695397	-0.497411	6574	
-0.153063	0.516111	7155	
0.824085	-0.277165	6653	
-0.538432	0.279581	1467	
0.341969	0.050203	262	
0.868190	-0.423081	9279	
-0.176288	0.516278	808	
-0.073443	-0.750727	8868	
0.154849	0.099718	3624	
0.012412	-0.762453	5189	
-0.609072	-0.185031	307	
0.870229	0.243709	9416	
0.086771	0.042393	1818	
-0.635216	-0.348767	6123	
0.410580	-0.001030	2299	
0.857757	-0.206758	6587	
-0.348750	0.230894	7089	
-0.263791	0.641253	2309	
0.608726	-0.593589	5981	
0.171068	-0.952096	8408	
-0.497514	-0.016363	7637	
-0.435372	0.308968	4283	
-0.234393	0.265833	3025	
0.605274	-0.489254	5958	
-0.514379	-0.530378	1401	
-0.302254	-0.412474	3648	
-0.726158	-0.415447	4231	
0.039395	0.443548	6616	
-0.230784	0.443949	982	
0.917343	0.055294	9549	
0.079661	-0.965162	5325	
0.045304	0.134339	4655	
0.031123	0.196625	5287	
0.244732	-0.766324	582	
0.156456	-0.783152	1905	
-0.710494	0.012791	1264	
-0.738493	-0.106739	4613	
0.282226	-0.727438	8142	
0.700249	0.686829	7961	
0.526504	-0.816455	8245	
-0.779239	-0.034172	4959	
-0.493796	-0.149754	5927	
0.793869	0.354645	6850	
-0.672295	-0.377061	1668	
-0.643697	-0.288305	9081	
0.750423	0.560289	7764	
-0.446434	0.306305	4194	
-0.674631	-0.511416	7021	
-0.311730	-0.682914	6374	
-0.191344	-0.679342	2403	
-0.155773	0.140893	3303	
0.236154	0.950657	2472	
-0.161198	0.670831	2031	
0.012486	0.462770	1290	
0.729200	-0.389717	4220	
-0.489008	-0.291097	415	
-0.222356	0.542189	8804	
0.915306	0.210381	1232	
-0.094201	-0.861628	7662	
0.968363	-0.096615	9322	
0.876753	0.314386	9175	
0.776901	-0.202821	4784	
0.786167	0.307290	5031	
-0.535905	-0.193190	4751	
-0.408417	-0.834606	1092	
0.730298	-0.652986	3256	
0.206016	-0.952501	2104	
-0.372920	-0.811218	2227	
0.117613	-0.037864	3364	
-0.504043	0.093746	6017	
-0.365935	0.497027	6725	
-0.015296	0.452403	2655	
0.408077	0.121511	4391	
0.550305	-0.818377	8245	
-0.233740	0.635562	3471	
-0.785300	-0.168351	5377	
-0.135040	0.324154	5334	
-0.142118	-0.870470	7144	
-0.409305	-0.360018	2272	
0.377150	-0.808948	8468	
0.332352	-0.689311	9179	
-0.284048	-0.508162	355	
-0.686366	0.135689	5282	
0.515378	-0.698989	6185	
-0.592401	-0.204933	8782	
0.382394	0.893617	275	
-0.602747	0.072440	6078	
0.404170	-0.892928	3207	
0.593522	-0.739923	9853	
0.160033	-0.967085	3685	
-0.359236	0.302647	587	
-0.488373	-0.383927	1602	
-0.066931	0.569579	3209	
-0.034881	0.322795	7389	
0.382717	-0.889681	2614	
0.761998	0.550023	7764	
-0.601361	0.077500	4854	
0.836535	-0.316397	9509	
0.022071	0.267388	5185	
0.360543	-0.866782	904	
-0.280791	-0.906219	9208	
-0.567010	0.346191	5019	
-0.648176	-0.341185	1395	
-0.088943	-0.939953	8398	
-0.007125	0.436945	5543	
-0.019597	0.219364	8584	
0.935821	0.241143	624	
-0.578424	-0.128875	9363	
-0.611822	-0.348910	9203	
0.782635	-0.295477	4279	
0.452418	0.858093	6898	
0.123336	-0.036284	3476	
0.338395	-0.629614	6398	
-0.297128	0.454439	3203	
-0.456526	-0.465826	6008	
-0.191614	-0.679946	2403	
0.150632	-0.938990	7453	
-0.442091	-0.546382	2784	
0.800201	-0.227416	3459	
-0.551668	-0.508122	4140	
0.107947	0.349665	1574	
-0.410743	-0.368390	2272	
0.275161	0.349549	7991	
0.121613	0.452711	7863	
0.524461	-0.662794	5211	
0.079635	0.363691	2576	
-0.542788	-0.709393	530	
-0.166826	0.169638	4714	
0.287364	-0.719887	8142	
0.384399	-0.064367	5273	
-0.563328	-0.578638	2990	
-0.456720	-0.525290	760	
-0.496002	-0.427619	3215	
-0.139446	0.472591	7360	
0.243097	0.214590	6906	
-0.131537	0.399671	7027	
-0.606304	0.349061	6948	
-0.501242	0.008710	6079	
-0.774187	0.107390	5778	
0.799700	-0.501857	8271	
-0.594482	-0.147271	5845	
-0.572200	0.339183	5019	
-0.700938	-0.310292	2967	
-0.613474	-0.541866	4542	
-0.669320	0.125054	9299	
0.766051	-0.455080	9161	
-0.139344	0.296900	9699	
0.775418	0.342329	5783	
0.694605	-0.374217	3210	
0.520847	0.793634	6021	
-0.156358	-0.767672	7528	
-0.074064	0.440681	7898	
0.181271	0.005283	3283	
-0.288054	0.627667	8318	
0.765075	-0.530302	976	
-0.337825	0.505513	7598	
-0.210117	0.645874	1461	
0.719539	-0.636931	4788	
-0.119104	-0.776683	3778	
-0.491716	0.096357	2819	
0.120457	0.140237	2872	
-0.309054	-0.737412	3785	
-0.387664	0.263615	1121	
-0.121789	0.423188	6840	
0.092438	0.555638	400	
-0.524486	0.457721	6601	
0.660260	0.682185	1171	
-0.325365	0.404109	6146	
0.577707	-0.726570	5990	
0.351357	-0.864627	8631	
-0.297310	0.436967	1516	
0.212807	0.064930	5520	
-0.558524	0.450122	5579	
0.033490	0.496694	9235	
0.227316	0.065716	8012	
0.670438	0.620868	6005	
-0.514736	-0.643370	5703	
-0.003962	0.175837	4459	
-0.402998	0.506587	9193	
0.315759	-0.047289	4025	
-0.582119	0.425057	5220	
0.375838	-0.695254	793	
0.806934	-0.513181	8271	
0.882481	-0.034718	5384	
0.882479	0.148091	4833	
-0.052175	0.235334	6785	
0.018774	0.682294	1141	
0.098346	0.359713	3823	
0.182094	0.108959	5455	
-0.725301	0.198997	1135	
-0.492980	0.389806	3641	
0.185395	0.300615	9495	
0.854387	0.429417	7901	
0.217559	0.000054	3682	
0.619005	0.727509	3422	
0.068076	0.568721	8505	
0.269920	0.196781	5621	
0.159721	-0.024734	3157	
0.443478	-0.654247	2693	
0.687825	-0.592247	9553	
-0.346677	-0.344881	839	
-0.440670	0.181337	3894	
0.807270	0.438721	9114	
-0.155921	0.384549	3233	
-0.307763	-0.893738	6245	
0.708552	-0.535365	5941	
-0.655634	-0.250505	7591	
0.545003	-0.712072	5314	
-0.803585	-0.190962	5469	
0.091142	-0.793090	1786	
0.330863	-0.035836	5023	
0.342229	0.529550	8369	
-0.251740	0.488348	1063	
-0.431313	0.467289	6219	
0.784309	-0.515492	8352	
-0.593609	0.135792	9585	
-0.214939	0.284434	978	
-0.174322	-0.729241	6209	
0.286888	0.184865	2896	
0.431852	-0.094925	5347	
0.927933	-0.113642	1923	
0.884983	0.379438	8772	
-0.008140	0.212184	9843	
0.833848	-0.392545	7611	
-0.167344	0.334325	6459	
0.826739	-0.249077	4916	
0.921421	0.149943	9165	
-0.589796	-0.525361	3339	
-0.713968	-0.173986	5964	
0.114844	0.218648	5633	
-0.631272	-0.044887	4969	
0.549339	-0.731832	6361	
-0.498240	0.024961	2912	
-0.281703	0.235069	1900	
0.336388	0.188067	7408	
0.190078	-0.852244	6832	
-0.662961	-0.450990	4747	
0.552866	-0.661457	7343	
-0.441733	0.535210	989	
-0.603391	0.208804	3098	
0.188238	0.472068	8348	
-0.424634	-0.624665	2305	
0.365113	0.097835	4095	
-0.426285	-0.782951	4353	
0.705398	-0.556314	5641	
0.616032	-0.729059	6740	
-0.026803	0.166158	4106	
0.081871	-0.628300	1417	
0.610771	0.738607	7514	
-0.369922	0.324506	2532	
0.176442	0.397233	957	
0.477007	-0.823184	7900	
-0.101245	0.159135	3304	
0.372563	0.128652	3221	
-0.809235	-0.176687	6988	
0.869919	0.155047	8093	
0.757303	0.486445	1478	
0.440590	0.124095	5840	
-0.238027	-0.900439	1025	
-0.435438	0.514659	5486	
-0.201412	0.321385	6328	
0.329938	-0.846978	8031	
-0.566037	0.475420	5794	
0.725266	-0.397752	4220	
0.755005	-0.583904	1370	
-0.474696	0.062462	1654	
0.050045	-0.829264	9027	
0.507212	-0.624924	2984	
0.205874	-0.809462	8904	
-0.778443	-0.165331	5377	
0.872125	-0.152538	5157	
0.164544	0.162302	6673	
-0.628583	-0.462931	3530	
0.209118	0.459015	8553	
0.853103	-0.300974	311	
-0.114814	0.569735	4708	
0.896522	-0.001210	6752	
0.795275	-0.495663	8352	
-0.643664	-0.371919	2052	
-0.346753	0.338676	2239	
-0.543366	0.295568	4861	
-0.006298	0.347451	5369	
-0.450314	0.113954	744	
0.551339	0.728028	5337	
-0.631575	0.369404	1197	
-0.623426	0.019968	6510	
0.596454	0.338012	6943	
0.720289	0.679687	9436	
-0.756206	0.078711	1805	
-0.761382	-0.150306	4859	
-0.567732	-0.566705	2487	
0.747474	-0.514231	8242	
0.703213	0.673974	7961	
-0.282689	0.626615	9082	
0.769474	0.383527	6858	
-0.121571	0.354361	4526	
0.624631	-0.463961	5459	
0.536892	-0.644313	7139	
-0.631246	0.205294	4449	
0.707079	-0.528098	5528	
0.774231	-0.380326	6557	
-0.338502	-0.423924	6200	
-0.165907	0.556352	6014	
-0.022175	0.325453	7275	
0.881846	0.235765	9416	
-0.665693	-0.078431	6336	
-0.208560	0.346996	6974	
-0.408103	-0.619249	2079	
0.932782	-0.200785	9836	
-0.699708	0.285067	3244	
0.439405	0.129605	5840	
-0.669403	-0.357940	2384	
-0.257214	0.565969	4647	
0.975303	-0.102854	9322	
-0.144240	0.180019	1446	
-0.277091	0.446375	2895	
-0.167349	-0.877096	9432	
0.637560	0.661674	4901	
-0.191163	0.174048	8558	
0.448132	-0.037170	3999	
-0.502265	0.507969	3995	
-0.522085	-0.234922	251	
-0.536087	-0.487743	1768	
0.350559	0.255998	6095	
0.196887	-0.891775	8335	
-0.318299	-0.757477	4635	
0.746829	-0.274677	3408	
-0.524469	0.323071	2497	
0.109107	0.647805	5821	
0.868743	-0.104181	9103	
0.482137	-0.553542	6100	
-0.126070	0.095367	7265	
0.516952	-0.646463	5211	
0.107671	-0.872110	1924	
-0.591909	0.447260	2847	
0.875616	0.421710	5546	
-0.408236	-0.322848	3571	
0.178278	0.031318	1558	
0.010761	-0.967483	9348	
0.866847	-0.192721	6587	
0.502818	-0.762777	9596	
0.838726	-0.306247	2375	
-0.327145	-0.621856	1681	
-0.417128	-0.774038	700	
-0.303280	0.371475	9444	
-0.754503	0.214058	3124	
0.054806	0.090035	9641	
-0.145195	0.473117	9004	
-0.306537	0.310695	5639	
-0.528907	0.027882	4823	
-0.472218	-0.381270	1602	
-0.135906	0.130203	529	
-0.397808	-0.744527	7181	
-0.027298	-0.824740	7981	
0.217378	0.950939	2308	
-0.635221	0.063832	7801	
-0.382883	0.589827	2537	
-0.325637	0.612210	1081	
-0.644290	0.344296	787	
0.159573	0.023514	5686	
0.037175	0.120287	4614	
0.306795	-0.735625	2147	
-0.636890	0.359389	1197	
-0.503668	-0.586287	1600	
0.172354	0.388712	957	
0.060807	-0.923169	8598	
-0.092899	-0.759483	8836	
-0.499679	0.183740	4081	
-0.650707	0.041687	7834	
0.798535	-0.356499	6668	
-0.378044	-0.757256	883	
-0.252014	0.169250	4047	
0.733727	0.558359	8731	
0.128816	0.407443	317	
-0.472356	0.062226	1654	
0.816612	0.303447	6152	
-0.087301	0.397259	388	
0.649306	-0.659659	6296	
0.749748	0.465037	644	
0.169773	-0.060891	1554	
0.282439	-0.063628	3040	
-0.065297	-0.802849	1963	
0.883702	-0.395542	9403	
-0.350608	-0.837890	3312	
0.217383	0.262912	8426	
-0.266673	0.483071	785	
0.041952	0.162638	6780	
0.261553	-0.659446	4198	
-0.715453	-0.193778	4545	
-0.423033	0.345469	4356	
-0.651727	-0.499381	4706	
-0.502794	-0.729795	2462	
-0.652541	-0.119213	9132	
-0.242464	0.251700	3051	
-0.789265	-0.288170	9250	
0.948952	0.082382	1146	
-0.418980	-0.597876	2079	
-0.496441	-0.312592	387	
-0.050662	0.084005	6865	
0.246272	-0.051945	7090	
-0.626235	-0.605826	6435	
0.296938	0.913193	1281	
0.236132	-0.074280	243	
-0.518610	0.001246	6208	
-0.048230	0.467804	7166	
0.871597	0.341084	2424	
0.041935	0.489336	9755	
0.060189	0.120757	9809	
-0.201864	0.240658	5387	
-0.134752	-0.759883	3778	
0.131003	0.569633	4524	
-0.624683	-0.389844	3166	
-0.207416	-0.860847	2513	
0.141144	0.532607	3862	
-0.544320	0.004631	6181	
-0.034675	0.448757	2985	
-0.441897	0.538621	989	
0.958467	0.067855	8252	
0.860415	0.389457	8473	
0.302481	-0.127022	7457	
