time = 410	Re = 1	rotation = 65.2534
-0.088620	0.641864	8787	
0.565667	-0.640906	7123	
-0.857838	-0.084804	6688	
0.227371	0.350681	5940	
0.249919	0.528890	2606	
-0.484555	0.121153	9863	
0.428357	0.085425	9481	
0.216763	0.298998	2217	
0.270157	-0.100246	6048	
-0.451535	-0.482178	6030	
0.793422	0.485536	3527	
0.141390	-0.300449	5638	
-0.168132	-0.650271	4410	
0.057105	0.679085	5850	
0.134787	-0.044605	4655	
-0.032728	0.941970	7010	
0.886577	-0.096984	7735	
-0.561646	-0.184263	6931	
0.607072	-0.500795	2582	
-0.028710	-0.470425	6505	
-0.603019	-0.177824	399	
-0.180531	-0.221676	3558	
-0.048972	0.477288	5655	
0.588744	0.406509	1815	
0.271680	0.177105	5870	
0.094635	-0.264883	9244	
0.922593	-0.139146	4622	
-0.099743	0.460145	6366	
-0.137209	-0.781297	8246	
-0.375423	0.142580	2282	
-0.634861	0.514480	8278	
0.146200	0.837811	1947	
-0.294055	0.226502	2605	
-0.362471	-0.800684	6631	
0.432434	-0.383604	7788	
0.094721	-0.815164	4560	
-0.010332	-0.451370	3968	
-0.061339	0.575439	9645	
0.195793	-0.107964	6346	
-0.016436	-0.376601	676	
-0.082297	0.486714	5113	
-0.478902	-0.314040	2662	
-0.936426	0.045515	6410	
0.147853	0.431540	736	
-0.492972	0.109723	7478	
-0.183792	0.355878	1448	
-0.042002	0.535289	8722	
0.096922	0.088262	3495	
-0.081286	-0.581628	5321	
0.649788	0.609391	4157	
0.546428	0.433952	396	
-0.247213	0.234641	8059	
-0.807878	-0.122161	7798	
-0.776076	0.185932	4366	
-0.275863	-0.051407	6537	
0.473603	-0.088214	1305	
0.354958	-0.916580	6379	
-0.043384	-0.287059	1625	
0.172314	-0.668310	4108	
0.325674	0.379499	2302	
0.127435	-0.819994	7299	
0.536456	0.776691	5274	
0.637222	-0.398859	1787	
-0.669012	0.734689	3257	
-0.540725	0.104975	1372	
-0.570284	0.131624	4767	
-0.751688	0.622322	996	
-0.528648	0.764633	9603	
0.661288	-0.539781	3668	
-0.773286	-0.203218	582	
-0.344626	0.148375	4795	
-0.458302	-0.751371	6837	
0.573719	0.358892	4454	
0.699180	-0.038614	7237	
0.539563	-0.306117	2450	
0.349911	-0.791408	6858	
0.500810	-0.660113	4146	
0.286041	-0.031768	6261	
0.864250	0.218852	6704	
0.249435	0.524368	2606	
-0.274157	0.601138	4349	
-0.147957	-0.345907	8313	
0.666732	0.664866	1597	
0.699118	-0.038484	7237	
-0.045456	-0.404112	3076	
0.394954	-0.428029	6179	
-0.630716	0.484989	4444	
-0.465492	-0.192809	8055	
-0.637852	0.316702	1451	
0.287744	0.157484	8966	
-0.664933	-0.257356	3927	
-0.096501	-0.538020	1931	
0.706723	-0.432953	7013	
0.180525	0.632641	7508	
-0.190883	-0.024126	5261	
0.178487	-0.520894	7167	
0.455011	0.795714	995	
-0.732511	-0.004334	1722	
0.081740	-0.627707	448	
0.298765	-0.057505	3223	
-0.455691	-0.850187	9403	
-0.387968	0.402594	8974	
0.477913	0.438284	5718	
0.220868	0.002917	9783	
-0.687399	0.061882	8924	
0.077785	0.462053	7119	
0.623979	0.542981	8263	
0.154771	-0.560686	452	
0.528498	0.171083	2262	
0.448115	-0.439565	9225	
-0.205515	0.275798	5860	
-0.200512	0.622523	3449	
0.690484	-0.106323	4253	
-0.260171	-0.462134	3427	
0.062707	-0.564904	246	
-0.087341	0.734347	5541	
0.822095	0.150318	9647	
0.712918	0.635879	1504	
-0.228045	0.195806	1186	
0.428245	0.782707	5560	
-0.094729	-0.861819	4783	
-0.610085	0.784458	6158	
0.113518	-0.412136	5133	
-0.781010	0.144894	1926	
0.120822	0.583039	4586	
-0.479742	-0.694293	4816	
0.291449	-0.656248	967	
-0.337257	0.062118	5449	
-0.680707	0.059603	4246	
-0.031535	-0.424790	2552	
-0.799757	-0.489812	8728	
0.118685	-0.579032	6163	
0.635321	0.625759	4936	
-0.033302	-0.279398	5879	
0.604380	0.359407	2816	
-0.264507	-0.356044	7519	
-0.237913	0.316243	504	
0.718037	-0.505851	6542	
-0.175385	0.149426	7955	
0.233341	-0.664694	2003	
-0.699857	-0.404702	2480	
-0.519110	-0.251115	2571	
0.850638	-0.366968	6925	
-0.177952	0.538994	1570	
0.202042	0.677583	7313	
0.738104	-0.343102	1415	
0.097653	0.589927	6078	
0.436678	-0.444916	8431	
0.184098	-0.438541	9274	
-0.801010	-0.510408	8744	
-0.899152	-0.303678	8277	
0.109182	-0.213749	3192	
0.123170	-0.467761	1492	
-0.321567	-0.342347	725	
-0.446064	0.074879	1525	
-0.598041	-0.087551	3893	
-0.404138	-0.345192	6233	
-0.175702	0.223041	6619	
0.021840	-0.099037	4470	
-0.072673	-0.469995	6805	
0.117250	-0.153123	3902	
0.299365	-0.760677	4983	
0.418456	0.516177	4286	
-0.230577	0.382966	7323	
-0.064525	-0.465002	6805	
-0.260172	0.311625	340	
-0.665671	-0.513382	6560	
-0.278304	0.827510	9167	
-0.149474	0.181275	6561	
-0.586040	0.435906	2079	
0.576190	-0.383394	2222	
-0.585774	0.462442	2305	
-0.036913	-0.996078	6489	
-0.264034	-0.774286	3459	
-0.075355	0.041308	9076	
-0.428544	-0.172144	1737	
-0.655148	0.745473	3257	
0.170724	-0.894311	9416	
-0.388407	0.568944	8707	
0.437309	-0.803907	1478	
-0.148476	-0.822398	9459	
0.563139	0.187014	9842	
0.705305	0.021270	8571	
-0.840126	-0.317745	482	
-0.740810	0.588246	2001	
-0.248168	0.193714	7476	
0.200831	0.427080	2312	
0.156118	-0.242299	2491	
0.677733	0.471669	6388	
-0.671608	-0.420438	2693	
0.456498	0.715192	8448	
-0.881103	-0.137049	7467	
0.129899	0.534098	6188	
-0.089015	0.649167	9132	
-0.343752	-0.648186	4619	
-0.583429	0.744683	9389	
-0.569809	0.180672	548	
-0.046373	-0.288598	1625	
-0.238588	-0.679689	6169	
-0.333597	0.473330	5266	
0.638832	-0.347922	8542	
-0.050114	0.452551	5155	
-0.361767	-0.909701	3737	
0.532345	-0.142635	2868	
-0.079951	0.891069	4777	
-0.808239	0.444375	5896	
0.390452	-0.867711	1336	
0.839027	-0.107640	7943	
0.663709	0.081160	6627	
-0.482347	-0.601825	4276	
0.751512	0.562722	4464	
0.410417	-0.478278	2667	
-0.616920	0.505413	5592	
0.776323	0.116237	1705	
-0.413621	0.254282	2207	
0.142252	-0.309362	5678	
0.003728	-0.266182	5694	
0.484857	0.367294	6117	
0.810654	-0.304709	7460	
0.258792	0.337495	7158	
0.204497	0.721226	2193	
0.505232	0.150949	762	
-0.493367	0.501943	1267	
0.387614	0.278447	6390	
0.019093	-0.750994	6043	
-0.373591	-0.608877	1899	
0.315726	-0.771857	4983	
-0.550606	-0.485524	3279	
0.570313	0.283020	7537	
-0.561762	0.566377	3538	
0.285557	0.952013	7883	
0.249197	-0.441896	2993	
-0.662752	0.477296	5929	
0.484621	0.749728	5790	
-0.101500	-0.200895	7958	
-0.318528	-0.078016	2107	
-0.460808	-0.745664	6837	
0.660368	0.529864	6057	
0.454283	-0.417768	5676	
-0.716610	0.376351	6299	
-0.735341	0.036900	8230	
-0.349009	0.658714	2052	
0.460183	-0.847758	981	
0.061123	-0.301125	3887	
-0.267944	-0.855316	6707	
0.213449	-0.111909	5582	
0.500033	0.454470	6197	
-0.224068	-0.590027	2357	
-0.198830	0.155234	2670	
0.010507	0.650517	8539	
0.865269	0.188677	6330	
-0.235457	-0.026521	5997	
0.116629	-0.281817	8174	
-0.048969	-0.730673	7129	
-0.781678	0.204711	4641	
-0.483389	-0.211047	7332	
0.545383	-0.669672	5861	
-0.212353	0.131882	3198	
0.252733	0.000394	9694	
-0.672990	0.584394	530	
-0.597711	-0.757020	8773	
-0.948572	-0.256143	2392	
0.127146	-0.278337	5440	
-0.152843	0.586744	8979	
-0.228803	0.598784	3228	
-0.832803	0.400165	2452	
-0.168720	0.718953	2884	
0.248546	0.183514	5387	
-0.195022	0.557985	287	
-0.137114	-0.194973	4897	
-0.640945	-0.411379	2540	
-0.230497	0.844651	7746	
-0.924722	0.057915	8475	
0.103752	-0.787396	8435	
-0.578093	-0.626839	4648	
-0.396090	-0.138798	5430	
-0.122577	-0.270114	3159	
0.529452	0.343499	8566	
0.481564	-0.693919	7061	
0.255527	-0.178653	5466	
0.079002	-0.949003	9635	
-0.245334	-0.506960	6255	
0.675228	0.234800	8880	
-0.043534	-0.490909	8423	
-0.306913	0.711612	1098	
-0.444240	-0.577175	3448	
-0.188258	0.119609	7757	
-0.551013	0.290135	1329	
-0.454141	0.087605	8084	
0.462665	0.854458	4659	
-0.135134	-0.261218	3050	
-0.722014	-0.548623	8159	
-0.905679	-0.321786	8945	
-0.664755	-0.230571	3554	
-0.462609	-0.167389	2975	
-0.366918	0.051154	2536	
0.815596	0.351715	7285	
-0.709472	-0.426286	2875	
-0.323243	0.056828	1326	
-0.825431	0.038274	3129	
-0.486888	0.305026	355	
0.098231	0.538844	3555	
-0.607660	0.602032	5162	
-0.655963	-0.088194	8380	
0.368123	-0.331746	3425	
0.105862	-0.245952	3702	
-0.514849	0.728243	5257	
0.453979	-0.082456	5909	
-0.392209	0.616821	471	
0.104608	-0.346489	9105	
-0.788091	-0.480009	7358	
-0.342309	0.694226	1668	
0.227736	0.013123	9557	
0.685312	-0.360901	7283	
-0.566860	0.090986	4771	
-0.512192	-0.685546	6575	
-0.387251	-0.209026	8319	
0.390309	-0.445750	7367	
0.244188	0.921265	688	
0.760539	-0.389147	7848	
0.739198	-0.364445	4531	
-0.944536	0.079497	1128	
0.025985	-0.928623	9117	
-0.601690	-0.092415	4192	
-0.256624	-0.776589	3459	
0.450855	-0.823398	1375	
-0.202286	-0.318656	5241	
0.379541	0.626146	787	
-0.198675	0.788053	6477	
-0.340759	0.727353	1816	
0.016985	-0.187912	2121	
-0.001624	0.536628	8253	
-0.690957	-0.239505	7844	
-0.075722	-0.801549	8524	
0.176543	0.208705	4594	
-0.879397	-0.389794	5071	
0.120031	-0.794318	8435	
0.191865	-0.522759	7167	
-0.791110	-0.052677	1359	
-0.926742	-0.186198	1394	
-0.392262	-0.727141	4247	
-0.385608	-0.078518	3731	
0.014459	-0.269273	1949	
-0.166487	-0.191669	8469	
-0.960010	-0.263831	4533	
0.872542	-0.384647	8323	
-0.592930	-0.627385	8922	
0.092003	0.568681	6022	
0.177899	-0.493742	5352	
-0.476305	-0.475977	2008	
-0.283454	-0.390042	649	
-0.065449	-0.356319	8079	
0.701513	0.119849	2590	
0.685665	-0.196809	1875	
0.870770	-0.209692	3251	
0.596624	0.789672	3070	
0.527435	-0.368155	8369	
0.153085	0.409136	7128	
0.247965	-0.556060	2518	
0.640983	0.408938	2932	
-0.469165	0.707782	6225	
0.097628	-0.226355	2226	
0.201462	0.771762	1823	
-0.001077	-0.260883	5658	
-0.749504	0.028498	804	
-0.086537	-0.466029	5435	
0.604997	0.126255	5281	
0.585499	-0.331292	2645	
-0.861833	-0.257072	6658	
0.768824	-0.154290	2032	
0.574886	0.669285	5750	
0.654375	0.394652	4325	
0.601654	0.126156	7320	
0.026719	-0.503997	6276	
-0.002971	0.833126	4685	
-0.303903	-0.159852	2876	
-0.376408	0.512755	3250	
-0.813248	-0.012606	7980	
-0.663975	-0.196740	2422	
-0.669277	-0.317952	6278	
-0.357379	0.873388	8827	
-0.865107	0.419490	5030	
-0.502504	0.035949	9893	
0.193786	-0.608236	2494	
-0.957554	0.281531	2307	
0.057039	-0.879234	5615	
-0.241411	-0.582212	2357	
0.236166	-0.768675	3843	
0.641703	0.342411	3091	
0.480734	0.072183	7691	
0.819682	-0.023524	8308	
0.111257	-0.213066	1279	
-0.434153	-0.483395	3182	
-0.799404	0.311718	4114	
0.695635	0.383689	1763	
-0.175300	0.717253	2884	
0.012551	0.904015	958	
-0.145238	-0.061443	6641	
-0.319048	-0.174025	3292	
-0.235176	-0.658454	5753	
-0.756761	0.315900	2185	
0.427045	-0.550531	9312	
0.687765	-0.397299	1080	
-0.256637	-0.787436	3459	
-0.461819	0.323006	6400	
0.013515	0.703130	911	
-0.470890	0.501621	6657	
0.076145	0.673467	8973	
-0.851227	0.228549	1095	
-0.461722	-0.783415	2196	
-0.579782	0.168593	382	
0.154339	-0.085033	8612	
0.712094	-0.570721	6580	
0.868942	0.328837	1316	
-0.179903	-0.827142	9145	
0.399912	0.550737	7877	
0.106310	0.909069	5609	
-0.532104	0.347996	3583	
-0.314112	0.308054	5067	
0.323010	-0.283894	7648	
-0.515407	-0.405367	8817	
0.337719	0.324703	7416	
-0.688284	0.719699	5965	
0.170302	-0.935544	1278	
0.793738	-0.531484	1496	
-0.670226	0.288026	1341	
-0.403497	0.219188	2182	
-0.773469	0.057475	5106	
-0.031750	-0.375366	724	
-0.233716	0.203385	580	
-0.524088	0.114776	672	
0.670819	-0.453645	1300	
-0.675943	-0.649825	8289	
-0.436643	-0.240880	7082	
-0.738650	-0.098782	844	
0.653709	-0.078860	7827	
-0.570855	-0.364224	2381	
0.202030	-0.793004	3468	
-0.548849	0.579450	3538	
-0.029041	-0.316768	5075	
-0.435378	0.583876	4401	
0.974966	-0.153816	7867	
0.481131	0.785926	1139	
0.453581	-0.144436	7750	
0.542091	0.651506	5536	
0.932371	-0.052335	1942	
0.556475	0.257397	3938	
-0.270076	-0.649444	8110	
0.802760	-0.467517	9598	
0.324751	0.570254	4380	
-0.243415	-0.024166	5997	
-0.177098	-0.494931	2565	
0.570529	0.459152	2039	
-0.094869	0.512011	5669	
0.866740	0.218446	6704	
0.708338	0.360249	1651	
-0.736688	0.155716	3474	
-0.196574	-0.136426	7524	
-0.635399	-0.768206	9264	
-0.432252	-0.356059	6220	
-0.812727	-0.017086	7980	
-0.361445	0.870633	8827	
0.019612	-0.692218	3285	
-0.003724	0.648835	7835	
-0.642332	-0.553331	6114	
-0.104519	0.755163	5714	
-0.476323	-0.835219	9279	
0.339501	0.262175	5830	
-0.134826	-0.503003	3140	
-0.281214	-0.034284	6230	
0.524601	0.189595	5659	
0.533306	-0.791151	8186	
0.029057	-0.818511	4773	
0.538472	0.770202	9032	
-0.139015	0.920804	9465	
0.121863	0.449743	1656	
-0.799071	-0.098583	3817	
-0.523887	0.516219	5181	
-0.598186	0.682094	5283	
0.898608	-0.001381	7015	
0.370651	-0.810579	8274	
-0.890855	-0.071867	7485	
-0.422779	0.186896	4680	
-0.425595	-0.212852	6061	
-0.066813	0.773890	6327	
0.883145	-0.442808	275	
0.550521	0.137624	7045	
0.439764	0.445237	1984	
0.610868	-0.699903	473	
0.920757	0.143772	728	
-0.704905	0.371943	6299	
0.643003	0.652394	9183	
-0.519927	-0.177968	9319	
0.917077	0.206773	7762	
0.088752	-0.140362	389	
-0.799488	-0.491122	8728	
-0.153602	0.761732	3822	
-0.464342	0.301368	8544	
0.270511	0.481197	6408	
0.223423	0.780776	2409	
0.160203	-0.643903	5500	
0.263804	0.759350	3665	
0.699857	-0.443226	6229	
-0.587172	-0.365555	5825	
-0.910723	-0.269856	1283	
-0.597024	-0.637836	8813	
0.444056	0.553669	7793	
0.634119	-0.623922	8841	
-0.564261	-0.283764	1328	
-0.481985	0.295092	9259	
-0.193796	0.084712	5253	
0.310083	-0.748417	4354	
0.528474	0.663266	5988	
-0.315987	0.496770	6070	
0.553092	-0.457917	8560	
-0.269819	-0.276025	1527	
-0.738140	-0.135344	1069	
0.948425	-0.281043	2308	
-0.047177	-0.332067	5023	
0.484447	-0.433989	1671	
-0.235501	0.550276	1381	
0.548984	-0.576922	2719	
0.418760	0.683972	3758	
0.789850	-0.380568	7226	
-0.988398	0.142905	695	
0.741044	0.557500	4066	
-0.383215	0.847084	9685	
-0.728664	-0.156551	1789	
0.310015	-0.583517	4365	
-0.488653	-0.508004	1696	
-0.208599	-0.164998	7580	
0.126922	-0.701803	1320	
-0.779388	0.334190	5497	
0.263374	-0.700287	8780	
-0.281690	0.766649	3418	
-0.551706	0.719404	692	
-0.261985	-0.493805	5450	
0.446993	-0.556117	9844	
0.004940	0.762730	4303	
0.331340	-0.596132	5748	
0.349509	-0.885484	8473	
0.073053	-0.221795	7507	
-0.217410	0.745610	9626	
0.657323	-0.098133	1535	
0.293986	-0.302969	2451	
-0.314951	0.467592	5887	
-0.175420	0.945089	3540	
-0.824607	-0.138395	1383	
-0.573670	0.732840	722	
0.276223	-0.623420	6807	
-0.141505	-0.314915	3963	
-0.762802	0.195399	7528	
-0.068030	-0.640973	4257	
0.543472	-0.584503	2719	
0.373066	-0.278884	255	
-0.676051	-0.232736	7844	
0.159240	-0.271122	5512	
-0.392550	-0.154229	7007	
0.278982	0.754664	2997	
0.319497	-0.454749	5532	
-0.948960	-0.040488	1593	
0.130081	-0.775097	3802	
-0.114399	-0.399409	3636	
0.880407	0.297706	9625	
-0.588702	-0.317686	6284	
0.723324	-0.022266	959	
0.694401	0.557781	8046	
0.920090	-0.197854	1458	
-0.777033	0.034165	625	
0.194712	-0.327590	3539	
0.413370	-0.389140	7790	
0.522500	0.134580	808	
0.670781	-0.368103	1302	
-0.331762	-0.864855	301	
-0.725307	0.213705	6309	
0.922603	0.181698	7297	
-0.837372	0.125701	7728	
-0.199058	-0.487269	3016	
-0.017477	-0.098766	6520	
0.126636	-0.550698	7168	
0.696879	-0.440373	6229	
-0.335973	-0.666384	4619	
-0.073684	0.747393	4613	
0.219912	-0.674209	1849	
0.406679	0.782059	8018	
0.450646	0.118101	9237	
0.635131	0.478518	4159	
-0.123423	0.595513	5992	
0.511917	0.717579	1460	
0.554769	0.083430	4528	
0.061597	-0.589457	484	
0.386099	0.488531	2325	
0.576390	-0.096457	6823	
-0.533333	-0.091323	1755	
-0.408117	0.293625	5161	
-0.566703	0.527109	1408	
-0.601205	-0.082815	3893	
-0.479504	-0.518115	5506	
0.135345	0.043535	7272	
0.541558	-0.438675	3678	
0.007918	-0.118838	3411	
0.129943	0.514944	3426	
0.321140	0.758428	3664	
-0.312592	0.293587	2780	
-0.534821	-0.282358	5077	
-0.356798	-0.489633	8673	
-0.051263	-0.402761	3076	
-0.243603	-0.155992	4802	
-0.231082	0.667071	7346	
-0.365077	0.137652	2995	
0.541373	0.290143	7569	
-0.170543	-0.685831	5708	
-0.436363	-0.342023	5991	
0.182285	-0.635419	3413	
-0.354550	-0.632549	3138	
-0.268432	0.058055	3694	
0.324346	-0.170149	6731	
-0.341982	0.703134	1668	
0.479715	-0.109088	8650	
0.378571	0.380162	4360	
0.160127	-0.489209	3284	
0.921140	-0.007883	7676	
-0.367888	0.043342	2578	
-0.354487	0.831067	7211	
0.198070	-0.048677	5287	
0.626087	0.745355	6012	
-0.880115	-0.148160	6832	
0.108850	-0.246988	3702	
-0.428350	0.873083	6329	
0.139281	-0.708899	3524	
-0.207266	0.550428	251	
-0.105440	-0.193285	3710	
-0.340268	-0.241308	6698	
-0.681274	0.339750	1714	
0.557431	-0.591123	3855	
-0.019421	-0.356525	676	
0.922054	0.183405	7297	
-0.766605	0.275985	1977	
0.145773	-0.853955	9033	
-0.348876	-0.605753	865	
-0.608130	-0.282642	2900	
0.678763	0.106339	9419	
0.563747	-0.536824	5097	
-0.434698	-0.143394	521	
-0.769232	-0.307267	3376	
0.948412	0.081972	6544	
0.088517	-0.791002	7480	
-0.221307	-0.754221	8776	
0.891906	-0.099949	7735	
0.549537	-0.537233	5097	
0.446579	0.700796	6827	
0.398510	0.351147	7156	
-0.308017	-0.766502	3278	
-0.335300	-0.556758	4937	
0.434954	0.868470	4698	
-0.729843	0.391699	8525	
0.022946	-0.643612	2842	
-0.976250	0.072954	8168	
-0.635163	0.161282	8901	
0.888004	-0.232626	9144	
-0.506711	0.723114	5257	
-0.141144	-0.332314	7047	
0.206035	0.806743	5477	
0.264962	0.743834	3665	
-0.529941	-0.772620	8364	
0.646281	-0.667527	8738	
-0.127018	-0.285583	3836	
-0.814726	0.325869	6872	
0.062618	-0.328204	9010	
-0.050447	-0.108537	9140	
0.503657	-0.035486	9891	
-0.085786	-0.924982	5594	
-0.455819	-0.330455	3531	
0.476320	0.364321	6117	
-0.135171	-0.941008	9793	
0.700356	0.410699	4024	
0.408256	-0.482025	2667	
0.896005	0.055612	9505	
0.014103	-0.357202	299	
-0.597297	0.735179	4061	
0.432297	-0.479186	1666	
0.039576	0.538597	6140	
-0.362178	-0.776940	6418	
-0.508193	-0.577185	5958	
0.291539	-0.827289	8599	
0.083093	-0.379746	4095	
-0.491218	-0.700905	5640	
0.346910	-0.722542	3286	
0.545051	-0.648702	7123	
-0.152642	0.426369	6527	
-0.361962	-0.046965	1791	
0.649279	0.555747	928	
-0.373072	0.574621	8707	
0.536395	-0.316370	2445	
-0.219828	0.403007	569	
0.665213	0.229767	8880	
-0.291625	0.717656	1098	
-0.660691	-0.334130	8101	
0.248783	-0.363640	7150	
-0.736359	-0.404860	4611	
-0.614661	0.075191	1741	
0.026470	-0.216657	5411	
-0.695327	-0.449364	4218	
0.051449	-0.237532	9149	
-0.500926	0.032085	4906	
-0.658683	0.369704	6746	
-0.290345	0.398040	2542	
0.040226	-0.454794	5549	
0.030354	-0.774201	7130	
-0.096967	-0.583666	5321	
-0.443969	0.593209	1553	
0.533120	0.595018	6112	
-0.612941	0.646972	6298	
0.189152	0.507716	4113	
-0.359886	-0.350612	1005	
0.146055	-0.318575	9201	
0.200686	-0.229473	5207	
0.635429	0.296457	1081	
-0.533625	-0.613327	3865	
0.541704	-0.672556	5861	
0.067995	-0.935927	9005	
5173921.495932	-3775409.279088	9087	
0.604577	0.674581	6720	
0.293957	-0.111064	6825	
0.054931	-0.193822	4801	
-0.163710	-0.488002	4946	
0.065363	-0.147131	515	
-0.333951	-0.615211	865	
-0.459517	-0.323201	4130	
-0.298489	0.565074	3677	
-0.547692	-0.744584	8548	
-0.043630	-0.765277	7070	
0.577969	-0.484632	3815	
0.067797	-0.168270	3922	
0.097944	-0.656448	3747	
0.544982	-0.242394	577	
-0.243675	0.930841	7037	
0.653755	-0.655759	8738	
0.460262	0.655030	8172	
0.480869	-0.657396	4158	
-0.500317	0.615133	3339	
0.001972	-0.129561	3533	
-0.693801	0.447909	6103	
0.194251	0.828811	7365	
0.614870	-0.209999	9658	
-0.305131	0.878822	6102	
-0.490929	0.030787	4906	
-0.523196	0.593204	2487	
-0.715162	0.237126	8343	
-0.452840	-0.831468	9650	
-0.601494	-0.603706	7738	
0.719812	0.337770	1747	
0.589970	0.385961	1138	
-0.675395	-0.043657	1086	
0.381191	-0.721811	4265	
0.273783	0.506809	1307	
-0.742112	-0.477727	6068	
-0.185081	0.897306	9017	
0.435479	0.097930	6264	
0.432405	-0.388952	7788	
-0.443523	0.809031	8644	
-0.391729	0.493078	9295	
-0.460122	0.247529	2294	
-0.167238	-0.674942	5058	
0.271589	0.528787	1935	
0.447873	-0.680947	4195	
-0.192308	-0.537323	6067	
-0.865169	0.410629	5030	
0.676008	0.205717	2247	
-0.239314	0.553341	1381	
-0.832822	0.241901	1095	
0.871175	-0.166015	369	
-0.415085	-0.132137	8062	
-0.763122	0.052089	1868	
-0.467264	-0.812789	1785	
-0.901044	0.413329	2702	
0.200832	0.648254	4574	
0.629228	-0.577436	6023	
0.568708	0.098134	3956	
-0.299313	0.760214	3418	
-0.635071	-0.321285	6695	
-0.707769	0.463234	8697	
-0.474699	-0.070068	9789	
0.592470	-0.484318	3815	
0.520594	0.069374	2594	
0.376036	0.290768	9407	
0.699987	0.407272	4024	
-0.368192	0.227552	437	
0.294214	0.064228	7287	
0.605520	0.118288	3535	
0.105314	-0.307204	9746	
-0.264062	-0.002498	2194	
0.697204	-0.040257	270	
0.252169	0.838228	6802	
0.152473	0.149210	3303	
-0.258170	0.293900	378	
-0.200823	-0.572738	1368	
0.546811	-0.160891	4524	
-0.210658	0.190643	9582	
-0.457873	-0.786495	2196	
0.394991	-0.497305	2584	
0.014204	-0.518314	6240	
0.229772	-0.326432	3777	
-0.359556	0.510145	1602	
0.501284	-0.248820	8210	
0.421730	0.812707	7644	
0.766833	-0.197679	8442	
-0.527248	0.168794	7055	
0.000281	-0.635217	4335	
0.583879	-0.735075	7213	
-0.430286	0.337832	2942	
-0.020758	-0.393201	2337	
0.505217	-0.679271	5932	
0.306096	0.477263	6775	
-0.469800	-0.631464	2492	
-0.190454	0.902388	7963	
0.823269	-0.083926	8385	
0.064040	-0.800623	8044	
-0.864246	0.208239	9432	
-0.091155	-0.717397	5453	
0.498307	0.253133	1730	
-0.538560	-0.095508	2914	
-0.077512	-0.906530	6712	
0.626047	0.433416	1711	
0.215656	-0.665501	1849	
-0.199713	0.753726	8121	
-0.661154	-0.577480	5671	
0.908859	0.379907	2714	
-0.025731	0.971581	402	
0.350768	-0.719447	3286	
0.083603	0.601719	8078	
0.133292	0.897061	4750	
-0.882130	-0.320788	8005	
0.321949	-0.268382	5291	
0.589449	-0.504917	4522	
0.645938	0.092371	979	
0.712517	0.486390	9038	
0.041750	-0.443957	5549	
0.010971	-0.495065	6306	
0.041485	-0.076739	651	
-0.806642	-0.218516	8266	
-0.401177	-0.448567	3895	
-0.510696	-0.380981	8913	
-0.222234	-0.336032	2580	
0.284013	0.720293	6844	
-0.119458	0.636981	8224	
-0.669871	0.066266	1044	
-0.086909	-0.659290	2545	
-0.395365	0.761075	5645	
-0.863642	-0.124753	5076	
0.614015	-0.215802	9887	
-0.341834	0.299026	2933	
0.411386	-0.078323	7747	
-0.116398	-0.511320	6977	
-0.929637	-0.001712	8598	
-0.620613	0.441287	2627	
0.084922	-0.854104	8853	
0.035093	-0.711979	4029	
0.584733	-0.270178	454	
0.168677	-0.046929	8768	
-0.814912	0.340117	8534	
0.441190	0.523163	4958	
0.371290	0.197158	6234	
-0.061328	-0.372844	8931	
0.423651	-0.393843	7788	
-0.706498	0.604104	1563	
-0.435596	-0.561911	7049	
