time = 6.45	Re = 1	rotation = 1.02639
-0.333941	0.262225	7040	
0.894123	-0.247925	5617	
0.308986	-0.124512	8191	
0.400913	-0.626328	2931	
0.104545	-0.064004	3364	
-0.593431	0.426028	7255	
0.115865	-0.739308	7442	
0.854662	-0.249290	9449	
-0.699013	0.258311	5756	
0.157513	0.492297	2026	
0.806489	0.241530	6895	
0.091148	-0.861693	8833	
-0.391822	-0.636874	1341	
0.293924	0.228940	837	
-0.042401	0.072971	501	
-0.575351	-0.090635	9400	
0.268503	0.008229	2481	
0.562249	-0.783642	8289	
-0.581490	0.459959	3477	
0.144126	0.371256	8422	
0.257916	0.110532	2491	
0.273901	-0.064128	6540	
-0.804165	0.024926	7244	
0.152115	0.392230	3316	
-0.226251	0.296267	1380	
-0.460702	-0.593861	6746	
0.453822	-0.674998	6504	
-0.604898	-0.000124	8287	
0.356059	-0.668776	1076	
-0.401443	-0.406228	6400	
0.076014	-0.048116	1004	
-0.603648	0.215008	946	
-0.346316	0.371817	1352	
0.164098	-0.736119	7177	
-0.656166	0.359238	1135	
0.128341	0.725531	2748	
0.197177	-0.749115	9387	
-0.351659	-0.677749	354	
-0.204560	0.203202	4047	
-0.619361	0.066349	6108	
0.074245	-0.769645	8637	
0.153757	0.486857	2447	
0.561576	-0.572668	2492	
-0.448600	0.518506	4307	
-0.080509	0.672786	8559	
0.824475	0.379932	520	
0.591953	0.765950	8028	
0.373946	0.061104	1843	
-0.487181	0.105692	6088	
0.254015	0.296593	8465	
-0.295770	0.550835	7324	
-0.572101	0.045280	8790	
0.091528	-0.888100	9120	
0.094267	0.129504	8312	
0.921759	-0.132304	9549	
0.490916	-0.820644	381	
0.113704	-0.926266	1692	
-0.497503	0.526105	7232	
0.897122	-0.023604	7996	
0.368836	0.113551	7408	
0.820340	0.193883	5783	
-0.183902	-0.833116	9134	
0.536719	-0.561967	2573	
0.258502	0.475597	3795	
0.748616	-0.282774	8680	
0.861617	-0.053259	5362	
-0.569137	0.048005	8790	
0.401676	0.134467	6029	
0.047730	0.355866	3511	
0.303983	0.230040	3996	
-0.488529	-0.289056	3925	
-0.137358	0.253906	4264	
0.408237	-0.847466	7280	
0.420973	0.166290	2179	
-0.310698	-0.697462	6309	
-0.666237	0.112737	7780	
-0.664707	0.340801	1135	
0.054813	0.701640	8178	
-0.423213	-0.607626	3145	
0.333434	0.150019	689	
-0.697445	-0.253403	3166	
-0.713831	0.120340	8698	
0.316572	-0.178654	1877	
0.378041	0.252020	4932	
-0.310472	-0.780432	7821	
-0.692214	-0.200254	1395	
0.259213	0.086201	3156	
0.303713	-0.211663	3254	
0.166352	0.027929	2781	
-0.233560	-0.921299	1128	
0.210682	0.361114	317	
-0.679143	-0.073575	5107	
0.661428	-0.577201	9161	
0.850632	0.354713	737	
-0.572816	-0.431812	1569	
0.046223	0.422000	4776	
-0.566656	0.002107	4616	
-0.163446	0.332130	1143	
0.200753	-0.893396	482	
0.366845	0.007635	1826	
-0.269719	0.524802	5915	
0.108586	-0.842324	2173	
0.179054	0.640188	3435	
0.899124	-0.244488	5617	
0.104291	0.416039	4438	
-0.191622	0.246446	4606	
0.359544	-0.707868	2984	
-0.022064	0.523658	9223	
-0.580060	-0.087511	9400	
-0.133026	-0.826127	6959	
0.356328	0.173249	2657	
0.306008	-0.876912	8579	
-0.061860	0.474133	9867	
-0.209081	0.610092	8909	
0.275835	-0.077758	5879	
0.417310	0.851751	7212	
0.101761	0.026072	1818	
0.431133	-0.692823	5680	
0.465305	0.838066	987	
-0.359639	-0.359609	5161	
0.503789	-0.738502	5389	
0.302707	-0.926979	1930	
-0.579257	-0.192705	7723	
-0.795167	-0.191111	3821	
-0.795534	-0.000811	5377	
0.222499	-0.829266	4979	
0.644171	-0.478448	3344	
-0.542164	-0.479339	2628	
-0.598232	0.272056	7508	
-0.295016	-0.814386	7144	
0.332800	0.194393	950	
0.742299	-0.389204	4372	
0.204681	0.073137	1241	
-0.099224	-0.730584	1722	
-0.237370	0.621772	8538	
0.320616	0.131141	2896	
0.817954	-0.104683	4773	
0.253846	0.159046	5950	
-0.695904	0.323640	3757	
-0.489928	-0.650431	7189	
0.255005	-0.707042	8694	
-0.647966	-0.252983	8233	
-0.629799	0.227463	7509	
-0.308008	0.372418	1903	
0.350981	-0.061703	466	
-0.452391	0.578692	5794	
-0.102914	0.494748	3068	
0.033659	-0.828298	8904	
-0.358331	0.624812	2944	
-0.219179	-0.781155	1963	
0.447266	0.106730	4755	
-0.433105	-0.732575	5497	
-0.133790	-0.950455	9711	
-0.451072	0.345899	6697	
-0.399944	-0.239203	1562	
0.542483	-0.665629	4296	
0.188192	-0.144308	7958	
0.166831	-0.763951	8017	
-0.170653	0.544739	1644	
-0.712648	-0.469886	6435	
-0.061769	0.551767	808	
0.816040	-0.301521	4536	
-0.512271	0.338374	2143	
0.341863	-0.014930	8328	
0.864995	-0.429707	8089	
-0.088778	0.554614	8797	
-0.129621	-0.759750	7650	
0.161118	0.061969	515	
-0.044749	-0.748894	8098	
-0.619764	-0.126091	3224	
0.874984	0.224818	4739	
0.091531	0.020573	2119	
-0.655045	-0.300195	428	
0.405647	-0.069124	3774	
0.852393	-0.228988	5390	
-0.320444	0.294807	7110	
-0.190437	0.664756	1081	
0.585249	-0.618742	6575	
0.167347	-0.951970	8945	
-0.494692	0.051364	6711	
-0.401146	0.371201	510	
-0.202977	0.320727	1075	
0.577611	-0.526204	2729	
-0.550140	-0.486290	2925	
-0.345196	-0.348361	2732	
-0.741317	-0.384418	6717	
0.092235	0.421625	1384	
-0.165821	0.495167	1285	
0.918085	0.039467	1278	
0.079612	-0.964374	2244	
0.053115	0.124587	4723	
0.041677	0.189448	8041	
0.195337	-0.771820	8891	
0.105145	-0.775767	8884	
-0.707893	0.062198	1151	
-0.742494	-0.061789	3363	
0.227748	-0.740540	7999	
0.703741	0.683197	6992	
0.519971	-0.820660	1109	
-0.779616	0.005516	4859	
-0.502923	-0.082177	3049	
0.803777	0.329356	1002	
-0.690818	-0.335258	3530	
-0.660006	-0.237148	614	
0.759241	0.547800	8777	
-0.413038	0.368358	5650	
-0.693673	-0.482575	4415	
-0.369155	-0.658958	8796	
-0.271807	-0.664900	1783	
-0.141098	0.178891	3655	
0.236761	0.950994	5855	
-0.066677	0.675292	1461	
0.076466	0.450948	2410	
0.713400	-0.420744	4328	
-0.511248	-0.226218	6738	
-0.139159	0.580096	626	
0.917900	0.198283	8473	
-0.102414	-0.864775	1233	
0.967827	-0.101906	5684	
0.881319	0.300712	1375	
0.767713	-0.238320	5925	
0.796036	0.277527	6913	
-0.548446	-0.128417	8403	
-0.423770	-0.828219	1025	
0.727015	-0.656699	6513	
0.202306	-0.952794	4831	
-0.396208	-0.803115	5027	
0.110103	-0.066711	3476	
-0.491633	0.160139	3463	
-0.309507	0.545955	6355	
0.047163	0.455655	2044	
0.414775	0.053026	5133	
0.547175	-0.820506	8441	
-0.152896	0.656967	3067	
-0.791236	-0.131959	752	
-0.099233	0.364958	6459	
-0.150371	-0.875009	7745	
-0.441202	-0.294469	553	
0.351655	-0.819247	8150	
0.278487	-0.710948	2457	
-0.343971	-0.451230	7873	
-0.676186	0.186002	9861	
0.489136	-0.718527	8691	
-0.604889	-0.144924	2035	
0.387718	0.891743	918	
-0.594192	0.132956	7693	
0.399342	-0.895020	3372	
0.583104	-0.748351	358	
0.158280	-0.966927	2417	
-0.322594	0.365440	4511	
-0.518882	-0.323624	816	
0.047866	0.575895	3209	
-0.008092	0.336153	5886	
0.375124	-0.892743	8245	
0.770138	0.538118	1171	
-0.592402	0.138054	7008	
0.829141	-0.336308	5625	
0.038676	0.262001	8807	
0.345979	-0.872068	9455	
-0.287048	-0.905911	518	
-0.538773	0.398861	5060	
-0.666906	-0.293686	471	
-0.085748	-0.940758	1593	
0.047159	0.437820	3294	
-0.006202	0.226013	5368	
0.937495	0.234376	5546	
-0.585222	-0.066102	6721	
-0.632973	-0.297617	7940	
0.771701	-0.325322	1904	
0.459009	0.854830	2700	
0.116037	-0.066602	3476	
0.278357	-0.659912	7366	
-0.236464	0.507379	6401	
-0.495523	-0.410105	1801	
-0.271869	-0.665647	1783	
0.145467	-0.938189	1289	
-0.486351	-0.499411	6371	
0.791560	-0.258208	9459	
-0.583242	-0.464704	1408	
0.136659	0.313552	1632	
-0.443522	-0.303246	962	
0.308195	0.286007	5291	
0.177520	0.404063	6134	
0.495430	-0.686317	8316	
0.110210	0.334972	908	
-0.564206	-0.692253	4353	
-0.149490	0.210751	8558	
0.232008	-0.734345	7999	
0.373349	-0.131206	6552	
-0.592774	-0.545077	5592	
-0.498753	-0.476368	5047	
-0.529286	-0.371181	6008	
-0.060117	0.512471	8585	
0.258352	0.158289	5207	
-0.077068	0.441728	2496	
-0.581014	0.397915	5875	
-0.496237	0.076167	7637	
-0.768314	0.146443	1966	
0.793189	-0.512400	8411	
-0.602570	-0.086135	8979	
-0.544706	0.391877	4424	
-0.715528	-0.267819	4000	
-0.638278	-0.508936	2423	
-0.659158	0.177687	8973	
0.754462	-0.475195	9509	
-0.108249	0.337455	5955	
0.786447	0.313165	6923	
0.675938	-0.411098	2213	
0.532120	0.786285	694	
-0.204034	-0.775443	1657	
-0.009078	0.468846	7506	
0.178105	-0.038392	3283	
-0.218419	0.655452	405	
0.756350	-0.543159	6743	
-0.277110	0.553358	5983	
-0.124676	0.662536	2309	
0.713319	-0.644060	4183	
-0.161039	-0.786467	1532	
-0.478842	0.163143	3768	
0.129260	0.110932	1572	
-0.356005	-0.723766	6170	
-0.356272	0.327914	2598	
-0.060136	0.463253	9331	
0.189734	0.515534	8717	
-0.488157	0.504682	7793	
0.669616	0.672811	6021	
-0.274015	0.461655	1678	
0.563331	-0.738123	364	
0.335538	-0.870095	9455	
-0.239154	0.491477	6235	
0.215040	0.015442	5355	
-0.525943	0.495167	832	
0.114426	0.469397	7689	
0.229409	0.013817	8012	
0.684459	0.604657	5337	
-0.546708	-0.614851	6269	
0.005839	0.177689	4106	
-0.351055	0.553999	6197	
0.306389	-0.109802	4025	
-0.552370	0.470277	1104	
0.329618	-0.717924	3028	
0.801737	-0.521460	8643	
0.881319	-0.057031	5736	
0.885420	0.127662	6626	
-0.035716	0.251401	1014	
0.151075	0.672959	270	
0.128646	0.325514	2315	
0.188529	0.065349	5455	
-0.713714	0.242090	1805	
-0.456378	0.444646	3195	
0.209165	0.250209	5606	
0.858637	0.420585	8186	
0.213441	-0.050071	4104	
0.628048	0.719626	1496	
0.173472	0.535271	8847	
0.283715	0.137266	5683	
0.153618	-0.063737	4696	
0.402306	-0.682231	4056	
0.674037	-0.608728	8364	
-0.378425	-0.278427	729	
-0.418964	0.247575	2768	
0.815380	0.422627	8361	
-0.104490	0.430673	8619	
-0.316080	-0.892523	2340	
0.693834	-0.555526	5382	
-0.669366	-0.198979	8291	
0.524379	-0.728051	7754	
-0.809792	-0.158289	3698	
0.044017	-0.778349	6451	
0.322544	-0.099661	5643	
0.397879	0.476265	2445	
-0.180837	0.536001	1730	
-0.384417	0.518189	4249	
0.776864	-0.527033	8735	
-0.580190	0.195754	4854	
-0.181467	0.337237	7146	
-0.239881	-0.730182	8836	
0.299629	0.123594	7766	
0.418230	-0.162529	7017	
0.926327	-0.126340	9117	
0.888084	0.371920	4124	
0.004266	0.215575	9870	
0.826966	-0.407418	8153	
-0.127228	0.381409	6974	
0.819170	-0.274523	8358	
0.923371	0.136800	9175	
-0.617413	-0.487840	2405	
-0.721833	-0.127189	7242	
0.127872	0.188553	5834	
-0.631672	0.013796	877	
0.531920	-0.744991	923	
-0.491772	0.092402	7222	
-0.253171	0.294621	2977	
0.349658	0.122408	8791	
0.164037	-0.850214	5300	
-0.683560	-0.414337	3069	
0.527537	-0.683206	8922	
-0.394518	0.578278	1133	
-0.585371	0.265531	2811	
0.248499	0.414757	5350	
-0.470128	-0.588921	7796	
0.369536	0.031001	4095	
-0.450361	-0.771110	6872	
0.691416	-0.574617	6837	
0.607058	-0.736708	1056	
-0.016770	0.173483	3661	
-0.042218	-0.632554	9376	
0.619331	0.731386	1216	
-0.331025	0.386660	2591	
0.217438	0.342633	3030	
0.465610	-0.829656	3604	
-0.087875	0.184803	3097	
0.379961	0.061308	2230	
-0.814831	-0.144439	7928	
0.873324	0.132560	6522	
0.768755	0.466909	6005	
0.447505	0.055313	6766	
-0.244758	-0.901596	7664	
-0.387524	0.560323	6206	
-0.162147	0.373160	6421	
0.308433	-0.853409	6798	
-0.533997	0.517408	1652	
0.709123	-0.428673	4279	
0.748563	-0.592357	9279	
-0.464590	0.130126	6983	
0.023363	-0.817648	7798	
0.472542	-0.654188	8136	
0.166799	-0.808591	2181	
-0.784434	-0.127766	9053	
0.868226	-0.174305	6752	
0.174653	0.122007	5652	
-0.652325	-0.423095	2156	
0.265013	0.399914	7363	
0.846809	-0.319073	6716	
-0.004712	0.589044	4785	
0.896231	-0.021150	7996	
0.788021	-0.507522	8411	
-0.663907	-0.326029	2886	
-0.305173	0.400016	2428	
-0.516434	0.353185	2281	
0.022882	0.350942	9249	
-0.435131	0.181289	1656	
0.569197	0.714067	9598	
-0.607668	0.414161	372	
-0.619090	0.079229	4969	
0.617857	0.284324	5818	
0.722035	0.677792	8456	
-0.751074	0.121026	4303	
-0.767117	-0.109681	9626	
-0.597037	-0.532011	5592	
0.736070	-0.531299	5800	
0.707849	0.669026	6992	
-0.211839	0.654151	405	
0.781216	0.356499	7024	
-0.080227	0.393445	1459	
0.598874	-0.501397	2120	
0.507827	-0.669338	7738	
-0.614772	0.259435	9209	
0.691862	-0.549228	5382	
0.762256	-0.405565	4916	
-0.381615	-0.360177	1998	
-0.068821	0.586219	6884	
0.004134	0.334561	6338	
0.886001	0.218598	4739	
-0.668450	-0.023670	3525	
-0.164088	0.399878	4436	
-0.456227	-0.582149	7796	
0.930843	-0.209748	993	
-0.683468	0.327289	2193	
0.446843	0.060840	6766	
-0.687511	-0.314331	6250	
-0.179506	0.602152	7341	
0.974899	-0.106659	5684	
-0.127140	0.216633	4301	
-0.215674	0.499491	1896	
-0.175515	-0.881227	8464	
0.652065	0.646880	9106	
-0.172340	0.220060	8496	
0.440055	-0.105370	5205	
-0.462772	0.551285	2847	
-0.538491	-0.170246	7258	
-0.568833	-0.440580	5181	
0.371198	0.189058	5068	
0.181238	-0.891212	482	
-0.359301	-0.746127	4214	
0.733955	-0.311060	8776	
-0.494496	0.380443	1345	
0.216032	0.629683	2411	
0.865714	-0.127855	6524	
0.440523	-0.592787	2435	
-0.114900	0.125597	583	
0.485368	-0.672481	8367	
0.090498	-0.865624	8833	
-0.562815	0.489576	7079	
0.878268	0.416034	4583	
-0.435929	-0.256007	4013	
0.177918	-0.011877	1425	
0.012978	-0.966919	4656	
0.862094	-0.213961	5390	
0.483937	-0.775105	5737	
0.831482	-0.326439	5625	
-0.387782	-0.584693	4651	
-0.443929	-0.761090	6872	
-0.255359	0.430332	2493	
-0.743830	0.252394	4717	
0.062629	0.078666	9641	
-0.066130	0.513733	8565	
-0.267720	0.371559	4078	
-0.522566	0.094029	7322	
-0.503387	-0.319725	9122	
-0.122630	0.163402	3045	
-0.432447	-0.727807	5497	
-0.047612	-0.820917	1878	
0.217653	0.951441	2073	
-0.628015	0.121423	6019	
-0.327985	0.626765	1996	
-0.262136	0.644596	2537	
-0.622152	0.389454	410	
0.158768	-0.015946	5686	
0.044610	0.112726	7709	
0.257646	-0.750026	715	
-0.613699	0.404303	410	
-0.540150	-0.548796	2923	
0.211326	0.335233	2730	
0.057888	-0.920117	8342	
-0.143696	-0.769545	1704	
-0.479365	0.248389	3626	
-0.645321	0.097967	7835	
0.788421	-0.379792	5564	
-0.412558	-0.742751	4114	
-0.231646	0.224807	2971	
0.744532	0.543152	8738	
0.171096	0.360896	4653	
-0.462245	0.129922	6983	
0.824715	0.278495	6301	
-0.037257	0.429293	5789	
0.636452	-0.672576	976	
0.762455	0.442191	6334	
0.160359	-0.101487	3275	
0.271726	-0.122621	2935	
-0.092713	-0.805910	4040	
0.880973	-0.401711	9504	
-0.369425	-0.832730	6416	
0.237312	0.208854	5928	
-0.198505	0.531990	2599	
0.050679	0.153182	9523	
0.190152	-0.679739	6398	
-0.724295	-0.147823	8353	
-0.384631	0.406148	2359	
-0.673278	-0.466232	2990	
-0.526638	-0.713025	2227	
-0.658065	-0.063463	307	
-0.212714	0.307366	1096	
-0.798619	-0.257762	4231	
0.949692	0.072953	3504	
-0.466264	-0.557554	7521	
-0.520395	-0.248986	5711	
-0.041562	0.093707	9510	
0.236963	-0.106228	1203	
-0.646736	-0.582371	8011	
0.301986	0.912597	443	
0.224903	-0.126957	280	
-0.514432	0.068058	8670	
0.027427	0.484681	9061	
0.876289	0.328288	1375	
0.116849	0.459496	7162	
0.068040	0.107614	3264	
-0.175256	0.290415	9162	
-0.186368	-0.769246	1340	
0.225132	0.527452	3667	
-0.646893	-0.343009	1553	
-0.221677	-0.864364	8042	
0.223580	0.483338	7245	
-0.540125	0.070130	6444	
0.028774	0.461617	6952	
-0.394686	0.581273	1133	
0.958966	0.060069	2538	
0.865190	0.378315	4124	
0.285500	-0.188076	4874	
0.576809	0.762110	9797	
-0.748366	-0.250215	1697	
-0.352324	0.620318	2649	
0.516972	-0.693573	8922	
0.016946	0.483360	8992	
-0.015757	0.138684	8327	
-0.380806	0.385268	4194	
-0.455478	0.534891	6101	
-0.542565	-0.153520	7761	
-0.501054	0.221205	5329	
-0.656294	-0.333998	1553	
-0.203695	0.347776	586	
-0.292414	0.359631	587	
0.164138	0.057679	3706	
0.002172	0.195260	2635	
0.840499	-0.416913	7887	
0.852812	0.043065	5065	
0.140640	-0.830109	1710	
0.338181	0.091428	5678	
0.450034	-0.686279	5372	
-0.049062	0.141414	8399	
0.323693	-0.204466	3348	
0.350114	0.249640	2049	
-0.633653	0.346229	1175	
0.141648	-0.917802	8037	
-0.233927	0.501956	6401	
-0.529030	0.402993	5060	
0.228683	-0.786898	4190	
-0.664355	0.380001	6844	
0.214321	-0.685506	7174	
0.056937	-0.802829	9000	
-0.509148	-0.278804	5266	
0.283723	-0.786398	3739	
-0.591814	-0.214646	3569	
0.721339	-0.422596	4328	
-0.179673	0.663306	5836	
-0.306480	0.262839	5516	
-0.662854	0.281204	6784	
0.568461	-0.752371	1147	
0.307850	0.210960	1227	
0.175520	-0.786537	4482	
-0.440503	0.307803	4110	
0.564421	-0.677966	4296	
-0.482379	0.112787	6088	
-0.740779	-0.077639	2884	
0.252463	0.195017	6819	
-0.427607	0.331626	4105	
-0.627896	0.376238	1162	
0.437573	-0.758218	8276	
0.413456	-0.669899	4689	
0.875150	-0.008586	8093	
0.855103	0.309772	7371	
0.156022	-0.730411	4015	
0.658204	0.592490	6887	
0.562408	-0.797010	4788	
0.244267	-0.170190	3756	
0.003519	0.227923	5368	
-0.125379	-0.922353	8598	
0.303529	0.190001	5878	
0.566079	-0.675279	4296	
-0.413628	0.176341	7157	
-0.267938	-0.797136	8124	
0.740090	-0.504665	8887	
-0.016539	0.265201	3730	
-0.110093	-0.972218	5325	
0.320506	0.492248	577	
0.249515	-0.065206	4519	
-0.009039	0.396887	7074	
0.794158	-0.190852	8127	
0.277249	-0.143293	3882	
0.395475	-0.112416	3076	
0.460199	-0.786958	7218	
-0.677491	0.246917	5685	
0.523278	-0.704670	8321	
0.097179	0.488115	4905	
-0.165744	0.202622	597	
0.398139	0.066880	2964	
0.081625	0.314936	6251	
0.248270	0.934823	1266	
0.790966	0.472106	6352	
-0.411680	0.251817	2768	
0.830064	0.278236	5495	
0.615366	-0.512917	3210	
-0.570457	-0.204444	1540	
-0.438789	-0.578416	6437	
-0.754091	-0.231618	1410	
0.168516	-0.766492	8017	
-0.544700	-0.700054	9107	
-0.555905	-0.405344	6657	
0.289166	0.487070	7463	
-0.501427	-0.034465	5927	
-0.023864	0.182893	3347	
0.996014	-0.041433	7259	
-0.232478	0.315283	3697	
0.822834	0.519953	7961	
-0.340169	-0.722267	3234	
-0.386963	-0.442136	355	
0.033114	0.570068	678	
-0.795592	-0.047355	3822	
-0.710600	0.105541	6423	
-0.456384	-0.661638	4635	
-0.682285	-0.183330	8244	
0.845105	-0.390954	1333	
-0.554682	0.040752	7511	
0.604228	-0.753039	358	
0.500765	-0.690156	8316	
-0.187362	0.503221	2570	
-0.405678	-0.397799	2021	
0.235689	-0.077031	6994	
-0.346330	0.621673	2649	
0.761846	0.510558	4901	
0.160004	-0.955387	2417	
0.669968	-0.512884	4822	
-0.098800	-0.814198	9551	
-0.388074	0.377607	524	
-0.010946	0.102044	8019	
0.979915	-0.172059	6489	
-0.193424	-0.860473	9127	
-0.537530	-0.523748	2305	
-0.435992	0.263879	2839	
0.476271	-0.480557	7960	
-0.000788	0.533515	9674	
-0.122612	-0.748725	5039	
-0.566432	-0.426521	1569	
0.138958	-0.973231	4533	
-0.675727	-0.174745	8244	
0.241006	-0.060489	4519	
-0.756974	0.064181	5182	
-0.120721	-0.834031	9617	
0.105119	0.359723	6644	
-0.626965	-0.074194	9883	
0.304408	0.086363	5440	
0.463384	-0.062384	5084	
-0.434902	0.577762	2981	
-0.618430	-0.174400	3366	
-0.579657	0.137426	7008	
0.933307	-0.127649	1879	
-0.293892	0.355633	587	
0.630819	-0.566086	6403	
0.295915	0.100679	4902	
-0.569495	-0.536212	4450	
-0.444882	-0.255553	5597	
-0.537149	0.068266	8253	
0.674225	-0.628335	8364	
-0.458402	-0.265324	5597	
0.801333	-0.143082	6918	
-0.260959	-0.789812	8124	
0.633279	-0.723357	1370	
0.125745	0.382037	7954	
-0.249275	-0.631939	898	
0.658947	-0.495155	4247	
0.101305	0.344128	974	
-0.058066	-0.869391	6688	
0.745201	-0.425093	4916	
-0.549956	-0.353794	5467	
-0.513034	-0.744641	3312	
-0.188621	0.295857	3051	
0.482631	-0.802687	889	
0.045075	0.389306	6765	
-0.426249	0.234683	4055	
0.685658	-0.391457	2213	
0.636290	-0.626722	8209	
0.851595	0.122339	6152	
-0.545958	-0.518406	2305	
-0.567873	-0.526782	4450	
-0.669160	0.085548	5705	
0.334555	-0.768148	4291	
0.669036	0.579286	6887	
0.902202	0.018753	8645	
0.795973	-0.369085	6587	
0.274978	-0.859265	6744	
0.406138	0.502907	2467	
-0.029319	-0.936928	9202	
-0.732093	-0.119580	7242	
-0.683642	0.177929	9861	
0.208902	0.153272	7830	
-0.496377	-0.511827	2449	
-0.472661	0.153871	1379	
0.865888	0.024994	9033	
0.062872	-0.696422	9157	
-0.674387	0.227490	1534	
-0.016751	-0.767238	6525	
-0.607289	-0.121946	2965	
-0.361942	-0.693039	282	
0.507650	-0.576928	5459	
0.721561	-0.538044	5800	
-0.345520	0.550383	6219	
-0.640079	0.255185	4682	
0.468096	-0.731563	5671	
-0.795255	-0.210202	2446	
-0.391406	0.285290	3174	
0.381010	-0.774254	7233	
0.798926	0.466605	7213	
0.526201	0.767886	7261	
0.411163	-0.821903	5990	
0.258296	-0.911498	5071	
-0.566686	0.175345	6022	
-0.354297	-0.329441	1342	
-0.194738	0.401840	5689	
0.155553	0.592032	1975	
-0.064006	0.114290	4713	
0.358528	-0.665273	1650	
-0.674316	-0.326214	4501	
0.534689	-0.709671	8321	
0.804964	-0.153079	6918	
0.499804	-0.851655	2953	
-0.027477	0.681999	9734	
-0.425247	0.445670	2325	
0.692413	0.048680	4107	
0.822216	-0.209541	4599	
0.491534	-0.807430	381	
-0.675979	0.174181	9054	
0.010968	0.353684	7380	
-0.572442	-0.105487	287	
-0.385235	-0.757434	1845	
0.423357	0.015235	4414	
-0.385683	0.443810	1531	
0.852866	0.425638	8186	
0.902070	0.218089	6991	
-0.170295	0.677277	1105	
0.792958	-0.428479	6541	
0.219735	0.269758	5881	
0.687760	-0.417657	3408	
-0.388397	-0.303123	5911	
-0.740258	-0.434074	6549	
0.811334	0.490022	3570	
-0.322954	0.619128	989	
-0.711051	-0.028154	5112	
0.619640	0.658921	7922	
0.100260	-0.017401	2946	
0.304166	-0.851458	6798	
0.892156	-0.085691	5599	
-0.644555	0.412386	1938	
0.409293	0.008284	3934	
0.119404	0.465468	7816	
0.141531	-0.059939	4696	
0.063708	0.228184	5815	
0.620252	-0.524843	3210	
0.369901	-0.866510	8728	
-0.788292	-0.187373	3821	
0.846349	0.493421	9353	
-0.115426	0.562895	1107	
0.624071	-0.589232	5640	
0.090497	0.198149	3438	
0.248114	0.533250	6133	
0.523199	-0.809753	8092	
0.166683	0.666431	8741	
-0.594439	0.328804	5115	
-0.051181	0.269496	3196	
-0.398117	-0.460304	6817	
0.103362	0.092506	3888	
0.135072	0.052548	8108	
0.247765	-0.790942	4190	
-0.503467	-0.712162	615	
-0.257418	0.485878	8818	
-0.697899	0.248508	5756	
0.203419	-0.916064	8005	
0.795195	0.382286	9374	
-0.813358	-0.147851	7928	
0.878070	0.208434	4739	
-0.464603	-0.679444	4635	
0.036033	-0.764035	1706	
-0.279945	0.386522	7416	
-0.485028	0.197002	3426	
-0.206093	-0.897699	9788	
0.242825	-0.875221	2572	
-0.426397	-0.229008	2383	
0.398655	0.138806	5613	
-0.681123	-0.401668	3339	
-0.472448	-0.625007	6867	
0.179783	0.531189	8847	
0.196885	0.650990	8255	
0.106879	-0.737798	7442	
0.350601	-0.680129	1076	
0.735181	-0.643787	6184	
0.751332	-0.555547	7611	
0.234364	-0.808395	2691	
-0.280498	0.574574	9193	
-0.348544	-0.653130	7392	
-0.599581	0.383482	7330	
0.640582	-0.555371	6403	
-0.561054	-0.147044	1085	
0.476815	-0.834190	3604	
0.772727	-0.398030	5564	
0.897950	0.348227	981	
-0.072658	0.096991	3560	
-0.646301	-0.044268	307	
0.120099	0.097629	1327	
-0.795848	-0.203366	2446	
0.807375	-0.238705	9692	
-0.592703	-0.007457	9363	
0.771571	-0.595243	5295	
-0.289829	-0.834813	7825	
0.398954	-0.110971	3509	
-0.551047	0.399187	6995	
-0.001443	0.179212	3761	
0.250402	0.363296	613	
-0.530371	-0.623656	6103	
0.026760	0.358065	975	
0.171314	-0.901168	8631	
0.214667	-0.700100	6278	
0.159002	0.371422	8726	
-0.018867	0.494401	1970	
0.855450	0.055064	5065	
-0.560748	0.339414	3098	
-0.750250	-0.369346	7021	
0.136268	-0.766060	8142	
0.414462	-0.738600	6560	
-0.682155	0.043039	7619	
0.908245	0.077079	847	
-0.753728	0.154535	1966	
0.302342	-0.896826	7900	
-0.362669	-0.535550	1412	
0.705872	-0.608258	1802	
-0.469333	-0.562914	7521	
0.287424	0.394019	6528	
0.287083	0.191906	4997	
-0.493118	-0.613826	5959	
0.074309	0.076076	8679	
-0.063972	-0.878095	1924	
-0.703154	0.202529	9433	
-0.309432	0.503623	6603	
0.735282	0.483063	4165	
0.320497	-0.802061	5856	
0.747758	-0.632599	5153	
0.810195	-0.454125	301	
0.137222	0.248369	6885	
0.065470	0.105451	3447	
0.950767	0.141905	9824	
0.875682	0.311721	7371	
-0.392285	-0.665920	1500	
-0.521824	-0.382241	6047	
0.260970	0.594207	5968	
0.020239	0.374642	8658	
-0.674301	0.359861	4069	
-0.671656	-0.350386	2886	
0.110715	0.047288	3866	
0.778960	-0.549858	9403	
-0.607259	0.138460	6510	
-0.568877	-0.340767	3215	
-0.175852	0.665444	6694	
-0.340925	-0.553911	1811	
-0.429454	0.180399	1656	
-0.628035	0.381655	1162	
-0.773806	-0.254729	3351	
-0.555605	-0.629989	8697	
-0.032055	0.210339	1872	
0.142739	0.154988	6682	
0.153089	-0.910992	8031	
-0.560879	0.088039	5795	
-0.543765	-0.604234	6269	
-0.756790	-0.249268	1858	
-0.524295	-0.009086	6821	
-0.132445	0.326042	616	
0.100017	-0.921617	1427	
-0.579509	0.268188	2811	
-0.214837	-0.739274	8989	
0.338111	-0.789412	6471	
