time = 43.35	Re = 1	rotation = 6.89921
0.341235	-0.273382	7118	
0.195327	0.402183	1168	
-0.921950	-0.041262	7665	
0.760326	-0.097025	5663	
0.809392	-0.535102	2614	
0.410101	-0.469640	2037	
0.142622	0.241617	9246	
-0.166847	-0.600996	9295	
-0.162643	0.016710	8126	
-0.394429	0.379139	1473	
-0.742542	-0.162845	3244	
-0.607023	0.223582	8474	
-0.069253	0.773743	860	
0.138174	0.380381	5012	
0.282393	0.151044	3762	
-0.025585	-0.689605	2203	
-0.133745	-0.618288	3610	
-0.856910	-0.320951	6652	
-0.362484	-0.767709	4821	
0.831087	-0.205742	6761	
0.597241	0.007296	8360	
-0.005164	-0.451437	1202	
0.279568	0.130655	3263	
0.045613	0.889416	6887	
0.245218	-0.798779	2248	
-0.461209	0.775143	7551	
-0.914884	0.121226	9183	
-0.460419	-0.246704	3463	
0.466925	-0.096616	5338	
-0.099999	-0.736515	3214	
-0.629142	-0.167760	3098	
-0.781522	0.154456	4864	
0.394922	0.180077	4423	
-0.224506	0.097675	1294	
-0.178228	-0.488060	3480	
-0.414786	0.710225	8260	
-0.330532	-0.575174	4953	
0.121705	-0.052645	6624	
0.421265	-0.780228	7704	
0.279870	0.626865	5748	
0.259077	0.042369	1814	
-0.332147	0.612075	8255	
-0.079361	0.208883	3438	
0.168721	0.260802	9158	
0.761113	-0.053579	5478	
0.719357	0.310645	9282	
-0.518813	-0.418757	5705	
0.143683	-0.286972	1326	
-0.081763	0.900800	6758	
0.397789	0.795850	5495	
0.562004	0.564868	8435	
-0.148431	-0.461960	2845	
-0.697114	-0.613135	9521	
-0.264952	-0.505751	7258	
0.378184	0.104133	3348	
-0.188544	-0.739456	4140	
0.569015	-0.291542	1686	
-0.527128	0.277914	2512	
0.086231	0.052819	2946	
-0.661482	-0.375526	3399	
-0.041699	0.782514	4547	
-0.425964	0.058190	5634	
-0.400160	0.654576	3908	
0.688450	0.602863	5599	
-0.559201	0.619634	8693	
0.199620	0.754341	1759	
-0.327887	-0.692258	1697	
0.868067	0.255177	301	
0.163757	-0.607381	2892	
0.175256	0.774119	2774	
0.892129	0.015248	8209	
0.106034	0.355174	1311	
0.558567	-0.291089	1411	
-0.333167	-0.502253	1022	
0.605982	0.188490	3397	
-0.183595	-0.545484	5711	
0.136362	-0.270889	2490	
0.632323	-0.019431	3199	
0.321214	0.621062	9486	
-0.100731	-0.499245	539	
0.670876	-0.246768	6307	
-0.746344	0.070950	6222	
-0.298314	-0.683833	3166	
-0.927988	-0.037492	9032	
-0.378554	-0.770087	5645	
-0.538084	-0.398128	8539	
-0.332442	-0.870678	5901	
-0.409675	0.338813	7488	
-0.179822	0.126144	7394	
-0.264065	0.072413	4290	
0.869334	-0.031065	5864	
-0.316169	-0.435453	4275	
-0.513780	0.670176	7051	
-0.176748	0.605385	7647	
0.430385	0.133971	6387	
0.307195	0.180766	6868	
-0.267165	-0.353605	5374	
-0.730768	-0.132992	1870	
-0.920726	-0.199492	4243	
0.783382	-0.330013	5856	
-0.082857	0.165125	9483	
-0.251027	0.081080	2855	
0.150610	0.259938	8174	
-0.618688	-0.434043	8205	
0.338142	0.381858	3820	
-0.065651	-0.225181	9228	
-0.905513	-0.267852	9588	
-0.547616	-0.367465	5420	
0.624293	-0.577945	1463	
0.781543	0.005707	2573	
0.443312	-0.762758	7081	
-0.223956	0.632939	1502	
-0.122252	-0.310588	6205	
-0.269174	0.607482	5821	
-0.750651	0.061257	5700	
-0.126067	-0.977562	6279	
0.169263	0.667621	9312	
-0.234190	-0.368628	6527	
-0.703309	-0.451451	3838	
-0.309859	-0.486808	287	
-0.332630	0.874055	9729	
-0.212709	-0.566274	333	
-0.627855	-0.682616	386	
0.504603	0.491023	4779	
-0.038477	-0.845516	8264	
0.593670	-0.480685	6344	
-0.756315	-0.339298	7841	
0.395079	0.339054	6240	
0.058876	0.116973	3861	
-0.325336	-0.479332	8942	
-0.400183	-0.639977	2967	
-0.218638	0.071639	1446	
-0.251637	-0.011661	690	
-0.295853	0.550724	1964	
0.900395	0.389993	9327	
-0.531966	0.656838	7857	
0.665913	0.218904	6812	
-0.509185	-0.384940	6072	
-0.142071	-0.833220	4415	
-0.769012	-0.507580	9048	
0.645349	-0.179322	2907	
-0.185289	-0.512413	6714	
0.359681	0.325928	9361	
-0.538098	0.009360	4283	
-0.532664	-0.030347	3269	
0.418182	0.217675	5435	
0.828535	-0.258820	7233	
0.357366	0.794043	6301	
0.610357	-0.249186	3948	
0.546821	0.580967	3802	
0.350577	-0.916880	2307	
-0.407103	-0.500040	307	
0.198914	0.223518	3343	
0.545969	0.558809	1277	
-0.395293	0.577084	7237	
0.808230	-0.249554	7139	
-0.459553	0.704078	9398	
0.547399	-0.457945	878	
-0.547020	-0.050156	5650	
0.349496	-0.226669	6894	
-0.329549	0.841342	7000	
-0.540179	-0.103791	5447	
0.051837	0.881728	6887	
-0.727242	-0.176601	3244	
0.270910	-0.279996	7502	
0.618980	-0.614586	7438	
0.738995	-0.622326	2244	
-0.501283	-0.145449	2867	
0.148049	0.377503	5012	
-0.926812	-0.037184	9032	
0.305458	0.135824	8191	
0.100211	-0.732285	7796	
0.392218	0.180380	3701	
0.680144	-0.213664	5776	
-0.085006	-0.742887	3214	
0.156351	0.874429	4165	
0.345434	0.657161	8984	
0.644548	-0.125597	9693	
0.723006	-0.425903	2361	
0.367005	-0.788769	288	
-0.423733	-0.634325	4645	
0.002429	0.311718	5349	
-0.059994	0.042163	4174	
0.303440	-0.166324	2430	
0.180053	0.189773	6142	
-0.609661	-0.747574	1274	
0.407957	0.625043	3053	
-0.352217	-0.536155	3224	
0.067139	0.200434	5452	
0.254223	0.148684	5930	
0.779899	-0.157761	5859	
-0.491446	-0.436678	6336	
-0.235626	0.087577	3478	
-0.196165	-0.735845	4140	
-0.811866	0.068772	6629	
0.376502	-0.176549	8038	
0.697388	-0.293087	7889	
0.620962	0.119642	3313	
0.079951	0.027385	9812	
0.378403	-0.244579	7014	
-0.202199	-0.493918	6407	
0.447880	-0.656509	1532	
0.129702	0.725589	1010	
0.135416	0.679519	6174	
0.713261	0.332788	8680	
0.157916	-0.741238	1559	
0.126099	-0.041938	5177	
0.428462	-0.195896	4050	
0.649409	-0.400944	8667	
0.668194	-0.023101	4939	
-0.600944	0.548177	9648	
0.670148	0.202564	5753	
-0.318705	0.624534	7492	
-0.898822	0.122733	4936	
0.942400	-0.222055	7849	
0.361416	0.126439	1371	
-0.063809	0.141294	3508	
-0.551700	-0.046704	5650	
-0.177851	-0.627346	3299	
0.067906	-0.296073	335	
0.863974	0.217070	9509	
0.365371	0.008216	392	
-0.887107	-0.282945	8269	
-0.847546	-0.443364	9304	
-0.553409	0.755805	7758	
0.629275	-0.325255	7174	
-0.350231	0.828048	2264	
-0.069390	0.054184	4120	
0.714810	-0.441907	2361	
-0.821406	-0.156163	6349	
0.572985	0.535703	5987	
-0.574398	0.204564	6725	
-0.594508	0.547008	7625	
0.845175	0.168470	6668	
0.047746	-0.319914	726	
-0.006985	-0.184398	5085	
-0.165721	-0.587037	9879	
0.008737	0.321595	5713	
0.561290	-0.041953	910	
-0.187022	0.110976	3472	
-0.913894	0.221851	7690	
0.470074	0.144529	3567	
-0.096559	-0.749587	3214	
0.140407	-0.569609	2746	
0.193692	0.713482	2786	
0.431747	-0.581599	1908	
-0.663307	-0.372540	3399	
-0.028874	-0.206405	5542	
-0.235632	0.693732	7596	
0.112468	-0.679625	6507	
0.139602	0.071879	3157	
-0.107494	0.208702	7792	
-0.822871	0.107358	6382	
0.490104	-0.557202	8164	
0.306029	0.056365	8099	
0.028738	0.071078	651	
0.297822	0.301952	2776	
-0.772041	0.550389	1366	
-0.398163	-0.485598	5612	
-0.648185	0.097947	4249	
0.805499	0.353040	5157	
-0.828986	-0.404745	537	
0.489977	0.549182	3524	
-0.648800	0.023076	3625	
0.046540	-0.315001	726	
-0.477865	-0.301885	6980	
0.015693	0.914805	6580	
0.259403	0.267455	879	
0.133309	-0.473386	6982	
-0.320280	-0.784751	5402	
0.044888	0.663630	2484	
-0.910413	-0.198206	1750	
-0.610516	0.153247	6355	
0.077810	0.337683	6722	
-0.247465	0.760811	4915	
-0.397842	0.350807	7879	
0.334247	-0.164894	5635	
-0.443443	0.707258	7034	
0.348247	-0.015232	2018	
-0.614689	0.702277	7335	
-0.195069	-0.609756	7612	
0.529729	0.452014	3285	
0.267279	0.146102	2871	
0.639403	-0.702424	7756	
0.091997	0.031609	9705	
-0.818392	-0.055477	4382	
0.860384	-0.421926	8951	
0.580579	0.171112	797	
0.500784	0.742189	6646	
-0.525290	-0.822299	5566	
0.552863	-0.108428	4418	
0.404496	0.710414	4354	
0.589011	-0.546348	5456	
0.361683	-0.787502	288	
-0.617760	0.520450	6875	
-0.127701	0.705139	3622	
0.225145	-0.327071	3750	
-0.193589	-0.834799	6549	
0.433597	0.273498	1542	
-0.022293	-0.831903	912	
0.240799	0.033737	7800	
0.079927	-0.670198	1354	
0.384571	0.589131	2003	
-0.415647	-0.133171	7128	
-0.413293	-0.712093	2446	
0.280100	-0.028664	8026	
-0.747886	0.114823	1465	
-0.310222	0.764385	2717	
0.550195	-0.556237	4970	
-0.142746	0.641366	1073	
0.170848	-0.506734	7779	
-0.316834	-0.453994	1505	
0.275003	0.224815	299	
0.514866	0.544161	1457	
-0.006666	-0.596797	4094	
-0.729867	0.363200	2527	
0.702289	-0.161741	463	
0.701083	0.375392	5925	
0.099063	-0.104528	4205	
-0.583633	-0.623036	6611	
-0.950471	0.118833	3600	
0.064758	-0.354826	4848	
0.050233	-0.264435	6896	
0.672187	-0.541630	9214	
0.130057	0.269479	4902	
0.575796	0.544272	5987	
0.024146	-0.599345	2353	
-0.745478	-0.423118	2306	
-0.624834	0.138253	6219	
0.834955	0.241808	6448	
0.277640	-0.232760	4374	
0.230597	0.230655	9491	
-0.146171	-0.954418	9547	
-0.610758	-0.283888	9299	
-0.537244	0.515583	1861	
0.105657	0.031276	9140	
-0.124197	0.695647	2286	
0.531652	-0.173969	2662	
-0.777142	0.458650	7020	
0.055964	0.063862	9638	
0.701637	-0.116752	3729	
0.345484	0.134823	7722	
0.447344	0.760302	8489	
-0.136901	0.115113	3661	
-0.429896	-0.581629	8389	
0.446082	-0.741995	8760	
-0.843945	-0.471315	8840	
-0.070865	0.133114	3991	
-0.000304	-0.438496	3180	
-0.497722	-0.046358	1748	
0.403860	0.672961	3183	
-0.613836	0.398444	6730	
0.578156	0.141304	611	
-0.663860	0.512093	1952	
-0.534635	0.276228	3938	
0.092282	-0.498904	552	
-0.917153	0.042699	5341	
-0.869295	-0.425020	6149	
0.269766	-0.020010	1726	
-0.046859	0.218851	5834	
-0.111044	0.786822	1080	
0.736829	0.277583	4784	
-0.515575	0.438880	5230	
0.043488	0.727112	8139	
0.664139	0.425644	8524	
0.975133	0.112769	3580	
-0.433018	-0.870037	5441	
-0.289813	-0.718521	1954	
-0.436521	-0.292028	6208	
0.449123	0.744247	6850	
-0.256112	-0.724940	3530	
-0.550998	0.372688	2287	
-0.218451	-0.911029	8384	
0.023546	-0.413085	8177	
-0.843515	-0.080651	6827	
-0.126772	-0.747147	1778	
0.454512	0.571373	707	
0.339321	0.011163	6060	
0.801724	0.563812	6073	
-0.256019	0.630049	5487	
0.016709	0.647606	864	
-0.480423	-0.675484	8547	
0.421373	-0.139292	8406	
-0.660231	-0.097058	5060	
-0.499488	-0.795265	342	
-0.098475	-0.848791	5162	
0.467423	-0.854695	695	
-0.651232	-0.666292	9465	
-0.705215	0.363536	1747	
0.767984	-0.337443	4611	
0.202065	-0.183204	6537	
0.053864	0.927676	970	
0.121565	-0.972718	1477	
-0.644154	-0.731315	5978	
0.888719	-0.086303	7869	
0.363356	0.255977	4503	
-0.431706	-0.005009	7158	
-0.140200	-0.631593	2731	
-0.219985	0.538560	4434	
0.069973	0.084435	4470	
0.116358	-0.980075	1477	
-0.498129	0.503910	9058	
0.792731	-0.076742	6921	
-0.126702	-0.541806	2238	
0.690432	-0.544740	8833	
0.502520	-0.089678	7197	
0.690973	0.567202	6829	
0.769340	-0.046689	5958	
0.633420	-0.006430	3290	
0.518798	-0.386424	7052	
0.852632	-0.170130	5671	
0.540353	-0.142285	5991	
0.958931	0.160721	5451	
0.315316	-0.192431	431	
-0.266434	-0.943925	4609	
-0.907287	-0.277391	8802	
-0.511553	-0.836402	6378	
-0.345582	-0.433607	6972	
0.601759	-0.069587	1790	
-0.316042	0.530492	1561	
-0.154161	-0.559615	5266	
-0.662285	-0.707023	5961	
-0.121263	-0.931489	1114	
0.308715	-0.193189	431	
0.056267	0.890456	5365	
-0.528315	-0.223264	3061	
-0.863109	0.367939	3709	
-0.749570	0.581692	9716	
-0.531243	-0.426272	5705	
0.508081	0.534964	1544	
-0.695249	0.637260	1765	
-0.447555	0.342805	6770	
-0.363310	0.082618	1075	
0.529968	-0.809401	8113	
0.323076	-0.167877	3914	
-0.691303	0.053016	6101	
-0.004830	-0.830958	912	
0.970411	0.013985	4548	
0.300587	0.313281	5172	
-0.679824	0.228079	1743	
0.121688	-0.434831	6905	
0.163095	-0.569944	2141	
0.425608	0.592584	4398	
-0.928398	0.194284	1606	
0.597710	-0.345455	2530	
-0.173301	-0.809844	4400	
-0.745068	-0.130206	1870	
-0.363062	-0.489088	8979	
0.535026	-0.059013	668	
-0.425950	0.102399	5830	
-0.540977	-0.375698	6019	
0.159157	-0.830835	8550	
-0.255076	-0.556859	1540	
0.852817	-0.263383	6175	
0.255498	0.395413	4117	
0.752177	0.217399	2213	
0.303703	0.092207	5147	
0.258894	0.767728	4879	
0.149204	-0.664435	6764	
0.198406	-0.465569	9634	
-0.537477	-0.403208	8539	
0.242803	-0.037097	7917	
-0.001890	-0.578007	2623	
-0.459043	0.570073	1323	
-0.128564	0.099130	4433	
-0.293448	-0.719531	4073	
-0.853450	-0.404064	9718	
0.469471	-0.161970	9810	
-0.528503	-0.429689	5705	
-0.619391	-0.456792	4303	
-0.134660	0.804224	7223	
-0.594807	-0.334290	628	
0.312681	0.834323	8724	
-0.302415	-0.488605	287	
0.831704	-0.143542	5981	
-0.082327	0.776012	1891	
0.581258	-0.753615	9711	
0.707715	-0.297964	2457	
-0.627938	0.119739	5718	
0.129333	0.173650	5355	
-0.464198	-0.554978	6532	
-0.919606	0.143593	8345	
-0.105860	-0.631630	5522	
-0.427230	0.603570	2748	
-0.543204	-0.793210	9670	
0.626452	-0.449232	2502	
-0.246885	0.062643	4301	
0.022449	-0.133859	4151	
0.231555	0.769519	3080	
-0.500482	-0.169062	3260	
-0.144194	-0.613211	7446	
0.416502	0.543443	4108	
-0.678332	0.134527	7256	
0.414036	-0.855711	5986	
0.087087	-0.398625	4748	
-0.799260	0.473274	8508	
-0.748769	0.558535	9666	
0.112599	-0.413617	4409	
0.154497	0.227682	9139	
0.501780	-0.554419	8098	
0.258004	-0.407890	7680	
0.156908	0.208277	7454	
-0.826105	-0.392625	811	
-0.619108	0.563105	9647	
0.066913	0.351251	5878	
-0.220393	0.565320	6816	
0.302431	0.153768	5643	
0.557886	-0.448437	1727	
-0.071870	0.787062	1419	
-0.568176	-0.769204	9856	
0.269771	0.839441	7307	
-0.389057	0.809674	309	
-0.500479	-0.009881	1178	
-0.391129	0.576205	270	
-0.305218	-0.530034	2035	
0.275058	0.041173	2956	
-0.164647	0.712780	5590	
0.168169	-0.407010	5584	
-0.402405	0.095935	586	
0.355515	-0.888026	245	
0.173976	0.128098	3682	
0.668351	-0.684310	9354	
0.252251	-0.421591	6949	
-0.173275	-0.360974	1448	
0.119506	0.213287	2226	
-0.177813	0.772702	1415	
-0.233142	0.877707	8681	
0.319066	-0.131115	2412	
-0.210541	0.077827	3637	
-0.848078	-0.354406	8623	
0.026840	-0.537086	1155	
-0.635861	0.702247	6544	
0.490840	0.741886	6646	
-0.028112	0.666663	7426	
0.367002	0.819484	644	
0.095984	0.814403	3783	
0.665907	-0.372078	5922	
0.301231	0.179937	6700	
-0.202830	0.502504	7245	
0.080218	-0.562878	7873	
-0.290092	-0.599779	4306	
-0.921588	-0.179104	1750	
0.311800	-0.201824	431	
-0.485281	-0.282429	5562	
-0.582730	-0.486951	4604	
-0.145320	0.014165	3873	
0.025334	0.134962	881	
-0.828592	-0.433700	2471	
0.544371	-0.796079	8113	
-0.269861	0.101509	3065	
-0.851439	0.351396	3709	
-0.101671	-0.535859	3503	
0.861208	-0.011687	6781	
-0.710379	-0.606232	9521	
0.787005	-0.060868	6921	
0.696620	0.231333	1662	
-0.010058	0.271373	8052	
0.474985	-0.200306	9284	
-0.352073	0.847824	9144	
-0.093448	0.120558	4493	
-0.143437	0.118047	3357	
-0.176892	0.008750	583	
0.551069	-0.684268	2034	
0.730334	0.339224	7281	
0.773512	-0.380848	4152	
-0.517766	-0.503560	5119	
0.339057	-0.255889	7482	
-0.523892	-0.383524	6019	
-0.115420	-0.751289	1778	
0.297685	0.267745	1413	
0.871954	-0.185618	5737	
0.114894	0.890309	8841	
-0.807933	-0.508526	2324	
0.137586	0.400239	5660	
0.070021	-0.642842	3578	
0.764902	-0.578346	9141	
-0.133683	-0.500836	5597	
-0.440271	-0.435389	868	
-0.920102	-0.242486	8497	
0.234496	0.404308	4117	
0.339223	0.090271	3963	
0.003362	0.821029	2154	
0.068869	0.878301	7182	
-0.831102	0.340492	2195	
-0.419690	-0.135488	7128	
-0.162329	0.916062	9392	
0.297287	0.632367	8633	
-0.210705	-0.516725	6407	
0.197317	0.886302	6005	
0.221263	0.708858	2431	
-0.467139	-0.685224	7928	
-0.685825	-0.663821	8770	
0.166719	0.374561	4995	
-0.210449	0.775882	2051	
-0.729971	0.338143	1928	
-0.822456	-0.094835	7455	
0.659018	-0.432393	6494	
0.282301	0.837908	9374	
0.024278	-0.135948	3932	
0.493788	-0.641607	7980	
-0.491885	-0.409467	4928	
-0.393201	0.818672	1094	
0.576831	-0.268621	6260	
-0.313260	0.840440	7000	
-0.925789	-0.148271	1166	
-0.334461	0.675507	3273	
-0.097443	-0.500853	539	
0.292628	-0.248605	3593	
-0.131783	-0.580419	816	
0.246543	0.381194	7768	
-0.743316	-0.533042	802	
0.728813	0.067087	2448	
0.425986	-0.198847	7086	
0.191231	0.649531	8484	
0.897640	0.420380	8331	
-0.621178	0.410493	743	
-0.384654	-0.671329	1098	
0.531148	0.609139	3835	
-0.301590	0.857306	8238	
0.962618	-0.151572	4788	
-0.617489	-0.376269	4083	
0.735516	0.446191	4783	
-0.024395	-0.548709	5956	
0.429642	0.656040	3740	
-0.093632	-0.834754	5751	
0.171710	-0.490999	2347	
0.664171	0.584287	5736	
0.846930	-0.149221	5981	
0.586863	0.150419	855	
-0.341385	0.346135	9683	
-0.158408	-0.562060	5266	
-0.903395	0.120309	9183	
0.201664	-0.387902	1489	
-0.077000	-0.525302	2602	
-0.696957	-0.302262	1795	
-0.351358	-0.886651	9869	
-0.471799	0.629067	9472	
-0.409115	-0.227259	7032	
-0.750795	-0.104338	1986	
-0.197995	0.579201	4241	
0.702298	-0.686040	2393	
0.070746	0.338296	6722	
0.110822	-0.443332	7786	
0.885198	-0.074535	8813	
-0.676864	-0.623284	6659	
0.290410	0.380796	1492	
0.023165	0.057020	4210	
0.546052	-0.475999	2470	
0.314845	-0.155665	3259	
0.305400	0.665564	5395	
0.456649	0.221100	848	
0.290965	0.861417	520	
-0.692450	0.446714	2915	
-0.429283	0.694637	8385	
0.270458	-0.258490	2313	
-0.299008	-0.624798	9203	
0.632376	0.605180	7753	
-0.310105	-0.679092	3166	
-0.304791	-0.333135	4417	
-0.549671	-0.628060	5388	
0.537344	-0.696882	3662	
0.136273	0.726508	1010	
0.823256	-0.516813	4831	
0.261785	-0.147724	5893	
0.138602	0.220348	4207	
-0.910056	-0.325127	1152	
0.202567	0.863286	6334	
-0.238428	0.882856	8681	
0.105279	0.884839	8841	
0.557654	0.474667	5999	
0.639814	-0.615542	6832	
0.002349	-0.474509	721	
-0.167045	-0.759541	7907	
-0.411845	-0.169540	7157	
-0.466825	-0.479887	6970	
-0.369298	-0.421444	5954	
-0.468501	-0.240716	3463	
0.606184	0.003894	9093	
0.236701	-0.017367	6951	
-0.707518	-0.471326	4634	
0.062653	0.795043	2804	
0.869242	0.443323	3981	
0.428893	-0.231533	3975	
0.297593	-0.658743	2214	
-0.219784	-0.680530	1770	
0.722543	-0.053348	2439	
0.152009	0.264057	8174	
0.082974	-0.085902	807	
-0.121361	0.784202	6377	
0.729087	0.023640	2197	
0.530429	-0.603414	1786	
-0.446265	-0.425234	868	
-0.007397	0.919179	9106	
-0.636094	-0.409749	3009	
-0.270847	-0.458916	4223	
0.394842	-0.264620	2233	
0.775087	0.407476	9103	
-0.639008	-0.563167	5312	
0.323766	0.009850	4908	
-0.697445	-0.604535	8357	
-0.341158	-0.530534	3224	
0.224589	0.382186	6870	
0.434630	0.754670	8546	
-0.132400	-0.608326	3610	
-0.792972	0.478775	1316	
-0.232537	0.850727	7719	
0.111891	0.217832	3192	
0.266387	0.105441	3040	
0.769153	0.166958	4122	
-0.018313	-0.968027	550	
0.726860	0.546857	7470	
0.035636	0.345869	8426	
0.104252	-0.533019	7978	
0.330525	0.371955	9310	
-0.400126	0.643028	8925	
0.340225	0.653304	8984	
0.077482	-0.361868	6908	
-0.155065	0.802727	7097	
0.758979	-0.460137	6929	
0.336923	-0.291552	2918	
-0.392603	0.051240	3697	
-0.656298	0.527781	1952	
-0.141192	-0.941353	8149	
-0.607298	0.406848	8409	
0.530038	-0.092155	6830	
-0.323454	-0.323245	5155	
0.217288	0.098121	7220	
0.008079	-0.870435	758	
0.940266	-0.194839	1109	
0.159141	0.092616	3082	
-0.445641	-0.027667	887	
0.474084	0.498899	4128	
-0.480916	-0.803468	8827	
0.641780	0.242065	5048	
0.037222	-0.117663	7513	
-0.375299	0.061269	1096	
0.130771	-0.741138	6374	
-0.011241	0.640165	8715	
0.097220	0.718661	8324	
0.808235	-0.351399	6518	
-0.431800	0.330264	808	
-0.252739	-0.453835	4150	
-0.231205	0.405712	7885	
-0.322434	-0.641503	6123	
0.169781	-0.945757	1160	
-0.133131	-0.934423	8149	
0.084849	0.128530	1610	
0.732243	-0.615313	5422	
0.608229	-0.509745	7520	
0.562830	-0.450391	1727	
0.800333	-0.324338	6471	
-0.217455	0.547073	5102	
0.389321	0.031232	5241	
0.000485	-0.442739	1202	
-0.656381	-0.293079	5685	
0.267205	-0.163476	2916	
-0.195049	-0.476691	4166	
-0.184845	0.700706	1838	
-0.469946	-0.308364	6980	
-0.445377	-0.333725	5795	
0.200603	0.025907	4033	
-0.061868	0.200291	4532	
-0.896116	-0.278375	8269	
0.834603	-0.158354	5981	
-0.511811	-0.670913	8221	
0.231981	0.038023	7800	
-0.778336	-0.279284	3879	
0.340693	0.006236	5156	
0.256083	0.337542	5133	
-0.082942	0.224550	3101	
0.078882	-0.687886	1681	
-0.416625	0.832719	391	
0.118294	-0.427783	6905	
-0.100304	-0.637675	5522	
-0.822960	0.006684	4256	
-0.716351	0.226209	1374	
-0.718349	0.113211	2981	
0.170396	0.777770	4694	
0.570060	-0.040859	1038	
-0.443996	-0.715070	4324	
0.557910	-0.155140	7141	
-0.142638	-0.819611	3765	
-0.635119	-0.345134	1534	
0.207570	0.392265	7122	
-0.198890	-0.680405	8507	
-0.941836	-0.046538	5274	
0.177428	0.435388	2634	
-0.482229	0.678796	3812	
-0.179974	-0.486314	3480	
0.775464	0.425137	9051	
-0.019560	0.178136	8612	
0.028439	0.727085	8560	
0.222813	0.429219	9039	
-0.094386	-0.481939	373	
0.681355	-0.208468	4162	
0.876592	0.040995	9161	
0.041723	0.786116	4522	
0.537575	0.690662	5670	
-0.897530	0.140627	4936	
0.075650	-0.740542	7521	
-0.626720	0.638123	8325	
-0.247453	-0.944097	6158	
0.090349	0.134310	2781	
-0.397622	0.074358	3708	
-0.096095	0.920725	805	
0.443708	0.247704	718	
0.793689	0.387614	4536	
0.096256	-0.045625	9377	
-0.795763	0.217486	948	
0.180014	0.875940	4248	
-0.530909	-0.182832	8967	
-0.763915	-0.611274	394	
-0.401684	0.321236	8585	
0.233859	0.128368	3942	
-0.130637	-0.601965	7446	
-0.744520	-0.335570	5477	
0.241229	0.085541	1203	
0.297928	0.081863	3836	
-0.127394	0.902415	9750	
-0.126105	-0.692802	7677	
0.853816	0.212944	6631	
-0.277577	0.417122	9891	
0.437682	0.151416	258	
0.114339	0.046191	2474	
-0.274204	-0.535788	1381	
0.963128	0.077215	9099	
-0.764897	-0.515571	9048	
-0.182530	0.087365	3304	
0.229455	0.844125	6394	
-0.574450	0.580752	6370	
0.553203	-0.100324	4418	
-0.617628	0.387016	1303	
0.578924	-0.553195	1905	
0.459512	0.647338	3843	
0.762676	-0.455062	8468	
-0.681958	0.094773	6572	
-0.500369	0.289399	2029	
-0.387427	0.011914	3066	
0.063394	0.343784	4997	
0.987873	-0.138034	3256	
-0.408979	0.041896	5626	
0.905445	-0.358113	8245	
0.612414	0.515643	6092	
0.604514	-0.118986	5431	
-0.668379	-0.158868	7491	
0.659415	-0.434631	6494	
-0.469201	-0.542640	6532	
0.146742	0.792830	3944	
-0.679080	0.112940	1133	
-0.930523	-0.020086	3623	
-0.062968	-0.435242	4955	
-0.540675	-0.799810	9670	
0.433227	-0.750832	6800	
0.103768	-0.481024	7926	
0.615237	0.137382	3684	
0.221590	0.114991	6994	
0.515154	-0.539310	7775	
-0.821769	-0.409340	537	
-0.805693	-0.538201	8863	
0.162793	-0.824662	8550	
0.457826	0.654401	3843	
-0.011828	-0.450509	1529	
-0.096049	-0.279685	3143	
0.939565	-0.329024	1282	
0.416159	-0.774209	7704	
-0.458457	-0.614094	9626	
-0.491793	-0.104707	1890	
-0.286226	0.504319	2369	
-0.036238	0.639670	8222	
0.302077	0.658543	8653	
0.691554	-0.145710	339	
-0.424630	-0.887414	5290	
0.401916	0.573354	8332	
0.220493	0.125892	4519	
-0.615801	0.418279	743	
-0.714060	0.399465	2851	
-0.267476	-0.570350	3677	
0.512754	-0.180592	3394	
0.359272	0.106046	8313	
-0.232861	0.003639	5307	
0.684178	-0.210207	5776	
0.504383	-0.232967	1573	
0.205124	-0.211023	4232	
-0.673541	-0.658137	9465	
-0.469222	-0.292487	6903	
0.300013	-0.796465	1122	
0.111856	0.038017	3364	
0.772003	-0.138260	6450	
0.290500	-0.143866	2878	
-0.304325	-0.431472	4275	
-0.721957	0.575857	7762	
0.405028	-0.131767	6386	
-0.780621	-0.225512	3642	
-0.522263	0.657121	7850	
-0.623469	-0.732239	3540	
-0.419849	-0.500200	307	
-0.650222	-0.281115	5282	
-0.654386	-0.505696	4685	
-0.235978	-0.569084	1540	
0.040360	-0.854782	8039	
0.760581	-0.388603	4152	
0.142714	-0.583182	2828	
0.870684	0.248587	311	
-0.372635	0.060670	1096	
-0.894865	0.277451	5264	
-0.336180	-0.556370	3228	
-0.152304	0.098035	3652	
-0.002916	0.779043	1772	
0.406779	0.795463	6820	
0.830633	0.220753	5578	
-0.368640	-0.671562	1098	
0.623087	-0.474314	8884	
0.166549	-0.538880	720	
-0.312502	-0.782166	5627	
-0.588839	0.674884	9505	
-0.604118	0.678000	9781	
0.715881	0.508538	5631	
0.431993	0.793595	8433	
-0.393332	0.575840	7237	
-0.507203	0.789537	1456	
0.218828	0.699899	2431	
-0.067509	0.662329	3126	
0.390066	0.014972	3903	
0.208532	0.697040	2786	
-0.078648	0.134008	4432	
0.774093	0.388765	7717	
0.695712	0.181334	453	
-0.574300	0.343691	6364	
-0.563574	-0.504718	4613	
0.525363	-0.148351	2420	
0.763211	-0.151172	4689	
0.766171	0.100058	2934	
0.032737	0.897662	6887	
-0.444617	0.369794	3959	
-0.088983	0.629912	1736	
