time = 45.15	Re = 1	rotation = 7.18569
-0.670787	-0.706844	3207	
0.846811	-0.281857	4221	
0.274932	-0.293083	2230	
-0.159912	0.494364	3226	
-0.531999	-0.059922	3748	
0.411409	0.192666	1628	
0.017270	-0.109297	2474	
0.098406	-0.982180	5176	
0.160615	0.682066	7793	
0.689427	-0.402985	3080	
-0.351004	-0.017718	8962	
0.514440	-0.711423	8154	
0.185416	-0.564837	5563	
0.798900	0.416833	9505	
0.658962	-0.404468	1885	
0.448409	-0.474415	3421	
-0.031754	-0.692536	8076	
0.775849	-0.394734	5861	
0.208225	-0.596697	7964	
0.966736	0.105226	4870	
-0.149896	-0.543918	1038	
-0.294083	-0.935715	1474	
-0.932662	-0.178991	360	
-0.535509	-0.821183	3372	
-0.408522	0.142351	5067	
0.359691	-0.534934	9159	
0.558489	0.183668	4649	
-0.391512	-0.008405	2859	
-0.694320	-0.675498	2614	
-0.217283	-0.914038	976	
-0.155731	-0.539557	1038	
0.235871	0.861270	8871	
-0.444895	0.318360	6407	
-0.808778	0.476454	9317	
-0.681020	0.660013	8827	
-0.619214	0.102230	3583	
0.712839	0.058370	5344	
-0.611334	0.716309	9277	
0.193037	0.625469	2152	
-0.009137	0.526217	4081	
0.481874	-0.837693	9385	
-0.114270	-0.542596	5646	
-0.521892	0.476202	8244	
-0.301636	-0.775702	8367	
0.969364	-0.045698	275	
0.261406	-0.227477	9201	
-0.432585	0.600936	6776	
-0.324840	-0.319051	7014	
-0.410605	-0.158444	2187	
0.705520	0.107285	1164	
-0.902506	0.291917	9438	
0.211091	-0.693474	5453	
-0.458560	-0.686061	2875	
-0.697501	0.268625	3214	
-0.486750	0.091329	3403	
0.257859	-0.542806	7368	
-0.065273	0.561013	8967	
-0.583827	0.158669	6013	
-0.106467	-0.842088	6403	
-0.467830	0.024909	8506	
0.773466	-0.447940	6254	
0.291805	-0.144695	6906	
0.753784	-0.163054	2458	
0.093135	-0.385603	6552	
0.555905	0.584263	1249	
-0.517280	-0.448609	2422	
-0.412564	-0.313654	1402	
-0.604715	0.127735	3619	
-0.044826	-0.417861	3523	
-0.363589	-0.104082	4819	
0.293117	0.617767	7256	
0.099563	0.306766	2123	
-0.636334	-0.458445	6451	
-0.894676	-0.309443	1128	
0.074302	-0.603838	2019	
-0.619180	0.099549	3583	
-0.754348	-0.033161	6851	
0.195216	0.795492	4256	
-0.619204	0.173107	8996	
0.476895	0.750632	8032	
-0.423203	0.089422	5907	
0.742405	-0.404845	5932	
0.323515	0.713142	4097	
0.505825	-0.803548	1113	
0.478326	-0.619183	2276	
-0.377562	0.559687	3525	
0.068485	-0.168063	3283	
-0.691310	-0.055502	2401	
-0.889423	0.274003	6006	
-0.514621	-0.064238	1898	
0.304530	0.615525	396	
-0.589708	-0.758892	1208	
0.287388	-0.724525	7070	
0.062753	0.436408	887	
-0.080706	-0.124320	8268	
0.545491	0.584666	1249	
-0.368617	0.371625	4223	
-0.485193	-0.040545	2155	
0.620756	-0.005211	3219	
-0.463178	0.543312	8389	
0.341865	-0.885786	6399	
-0.275511	-0.301500	4945	
-0.718399	0.589424	9620	
-0.661358	0.659115	342	
-0.308250	-0.324203	7062	
0.110593	-0.170428	3810	
-0.091444	-0.718329	2448	
-0.477946	-0.286664	5770	
0.097089	-0.184695	2560	
-0.886727	-0.239334	8561	
-0.342163	0.757111	4685	
0.178631	0.033524	9876	
0.488704	0.135580	2447	
0.138701	-0.343797	676	
0.075553	-0.727278	1662	
0.311696	0.729240	6026	
-0.619156	-0.728345	7582	
0.453452	0.754216	8032	
-0.221783	0.866455	8219	
-0.255050	0.496470	7511	
0.649419	0.249953	7237	
-0.477757	0.052952	2207	
0.032908	-0.398432	2164	
0.366797	0.634621	1374	
-0.370393	-0.365313	1987	
-0.041303	0.549812	4113	
0.293706	-0.909894	5198	
0.044077	-0.248470	7090	
0.602997	-0.740919	9109	
-0.472066	-0.285306	5770	
-0.212154	0.108091	6561	
0.096838	-0.132565	934	
0.203358	0.770115	3953	
-0.088764	0.904420	5666	
-0.078370	-0.525913	3526	
0.087719	0.408328	5620	
-0.898855	-0.204538	9020	
-0.314361	-0.149514	2344	
-0.553754	0.765985	3540	
0.630850	0.625691	7530	
0.676194	0.254874	8555	
0.514176	0.733983	2195	
0.406735	0.710366	5262	
0.379325	-0.679269	7967	
0.157686	-0.325192	299	
0.404351	0.272775	7823	
-0.355334	-0.166566	536	
-0.579656	-0.028460	2136	
-0.937155	-0.057407	9208	
-0.164441	-0.543096	1038	
-0.434806	0.274161	4298	
-0.741790	-0.046119	9848	
0.049118	0.276061	8020	
0.087621	0.012691	8809	
-0.879862	-0.326695	6410	
0.490987	-0.828584	6274	
0.083795	0.476942	2598	
-0.782298	0.487675	4529	
-0.331560	-0.034047	7624	
0.819388	-0.260581	7182	
-0.774792	-0.524467	9814	
0.684441	-0.396969	3080	
0.684859	-0.207737	6515	
0.151113	0.170366	2983	
0.047098	-0.623599	2020	
-0.224983	0.888525	2471	
0.100716	0.258920	8496	
0.117760	0.344458	1900	
0.045048	0.324010	3797	
0.328687	-0.802771	5631	
0.795472	-0.022164	1111	
0.628991	-0.594501	6858	
-0.686612	-0.005491	6764	
-0.223069	-0.558997	4278	
-0.568971	0.158772	6177	
-0.533316	-0.536706	7177	
0.222866	-0.260408	9850	
0.808495	-0.377051	4248	
0.283365	0.851993	4968	
-0.846346	-0.445126	921	
0.225334	-0.048671	5805	
-0.610606	-0.159165	2992	
0.711357	-0.642682	4512	
-0.308322	0.001325	769	
-0.515935	0.133460	1998	
-0.940589	-0.147724	245	
0.283445	-0.126959	5207	
0.123483	-0.405820	3509	
0.319848	0.757605	6113	
0.268622	0.839757	4350	
-0.740206	0.511255	5731	
-0.243526	0.397960	5709	
-0.054726	0.929463	9742	
0.657393	0.102633	6642	
-0.375396	0.040989	2348	
0.344331	0.839819	4157	
0.650610	0.397241	2086	
-0.690115	-0.472985	1383	
-0.731057	-0.613916	1283	
0.219130	-0.093561	565	
0.146923	0.792989	8172	
-0.526915	0.619783	589	
-0.795824	0.211447	8278	
0.371118	-0.704824	8044	
0.460635	0.752727	8032	
-0.082303	-0.129962	8268	
0.079192	-0.781035	3670	
-0.552982	0.144155	1985	
-0.245363	0.871028	4750	
0.195960	-0.662227	3088	
-0.147882	0.883496	6458	
-0.937171	-0.023846	6245	
0.204920	0.708812	2847	
-0.292291	-0.030377	748	
-0.243228	-0.527412	5837	
-0.410684	-0.027377	2282	
0.273087	-0.150122	5788	
-0.823845	-0.409235	7969	
0.640870	-0.345845	2786	
-0.030825	-0.607142	351	
0.616999	0.099809	6075	
0.904100	0.407373	368	
-0.265653	0.713126	3782	
-0.714166	-0.357768	4040	
0.766893	0.314229	2077	
-0.158746	0.894267	8623	
0.953326	-0.201796	8948	
-0.683653	0.100698	604	
0.844484	0.193749	9840	
-0.325398	-0.098125	4322	
0.729760	0.347902	1925	
-0.367738	-0.754624	6761	
-0.382247	-0.291664	3167	
0.785839	0.423168	9781	
0.768306	-0.388672	6130	
0.474278	-0.363814	6167	
0.435258	0.424728	9747	
-0.397891	-0.007485	2859	
-0.865713	0.284324	7140	
-0.402008	-0.380444	9319	
-0.310278	-0.052996	8518	
-0.731268	0.119453	914	
-0.417766	-0.857046	381	
0.028654	0.755094	6902	
-0.301333	0.324432	6360	
-0.693221	0.288755	1778	
0.504359	0.131903	2026	
0.676302	-0.711206	3735	
0.171975	0.022152	6780	
-0.315603	-0.303292	7054	
0.843192	-0.277955	4221	
-0.758343	-0.524885	8335	
0.308198	-0.171334	4592	
0.048099	-0.037816	4697	
0.036954	-0.730437	5444	
-0.107389	-0.533047	4321	
0.719425	0.245410	3908	
0.352145	-0.331500	9274	
0.429335	0.800421	772	
-0.461289	0.688185	5469	
-0.045962	0.795090	3055	
-0.266157	-0.508688	6214	
-0.642315	-0.083512	6020	
0.769064	0.435003	9098	
-0.710020	-0.320210	8956	
-0.281129	0.213790	994	
-0.750390	-0.397325	9780	
0.317055	-0.808808	5631	
0.590996	0.452487	5939	
0.791572	-0.564148	5175	
-0.132021	-0.491178	1892	
0.102642	-0.154794	3500	
-0.930514	-0.264058	8295	
0.385016	0.797862	8261	
-0.105569	0.908920	5666	
0.285800	0.844331	4968	
0.701404	-0.006473	2379	
0.456149	-0.755585	7753	
-0.259353	-0.148125	4232	
-0.540122	-0.554222	8667	
-0.260243	0.370564	6148	
-0.597177	0.069932	2699	
-0.421537	0.154878	6810	
-0.381594	0.313876	2980	
0.410522	-0.478448	2820	
-0.032996	-0.400379	2596	
-0.833117	-0.204130	5739	
0.420226	0.675637	2823	
0.887584	0.407231	368	
-0.065355	-0.618166	2177	
-0.318573	-0.634081	339	
-0.705070	-0.253133	8944	
0.575868	-0.452812	5395	
0.135949	-0.145306	4801	
-0.071730	-0.203374	3270	
0.256629	0.754811	7096	
0.620582	-0.384303	7390	
0.117253	-0.774346	9292	
-0.512718	0.142702	1998	
0.123373	0.911785	5790	
-0.734556	0.030252	3145	
-0.362447	0.104736	4129	
-0.167915	-0.599316	3199	
0.861702	0.178656	9260	
-0.798649	-0.333715	7421	
0.047788	-0.450339	6387	
-0.774127	-0.507207	9813	
-0.516302	0.050335	2303	
0.258278	-0.135883	3819	
0.607899	0.621279	5812	
-0.466453	-0.040038	1250	
-0.707779	0.598135	9685	
-0.039638	0.882025	5265	
0.100562	-0.118544	934	
0.074300	-0.351873	8485	
0.751217	-0.201615	4522	
-0.066631	-0.966060	9403	
0.814323	0.417624	9795	
0.175937	0.091110	9784	
-0.340504	-0.215402	4551	
0.337297	-0.191277	4009	
0.196525	0.695928	6639	
0.724182	0.224946	2054	
-0.249341	-0.300392	3669	
0.170107	0.803381	4846	
0.624260	-0.632680	8523	
-0.294646	-0.534748	9115	
-0.068274	0.519993	2316	
-0.413556	0.731657	7126	
-0.216018	-0.927127	1397	
-0.226884	0.715289	3399	
0.226823	-0.565631	8231	
-0.289945	0.228243	5270	
0.039823	-0.313007	3882	
-0.212111	-0.845934	6781	
0.921087	-0.271396	1718	
0.016210	-0.246585	243	
-0.194554	0.480918	8237	
0.628897	-0.038320	2149	
-0.563155	-0.747236	4204	
0.614593	-0.242940	2486	
-0.074612	-0.139851	8315	
-0.040554	0.519265	3732	
-0.342928	-0.672913	1242	
0.543226	0.106056	1006	
0.592556	0.432664	1059	
0.695994	-0.544283	6301	
0.211667	0.611577	1864	
-0.342050	0.101501	9520	
0.452030	0.338155	1588	
-0.697339	-0.154016	3338	
0.112443	-0.954502	8089	
-0.221389	-0.917641	1397	
0.042515	-0.122874	3333	
0.671823	-0.679971	8772	
0.263199	-0.747529	8524	
0.092773	-0.729414	8900	
0.675646	-0.542866	6301	
0.420229	0.173096	2410	
0.130174	-0.465533	6805	
-0.238268	-0.153245	6230	
-0.670688	0.172737	5047	
-0.145816	-0.501209	2734	
-0.320913	0.056430	4268	
0.368934	0.624784	1815	
-0.436704	0.252863	2542	
-0.428208	0.232703	2383	
-0.016938	-0.335361	8756	
0.139462	0.251570	4264	
-0.925789	-0.159524	245	
0.745317	-0.411073	5932	
-0.706614	-0.474270	1463	
0.004591	-0.362783	7047	
-0.819063	0.044251	9248	
0.060487	-0.461723	319	
0.245012	-0.187040	5512	
0.169632	0.301846	9108	
-0.537360	-0.444768	2061	
-0.310597	0.875459	6675	
-0.319144	-0.320947	1663	
-0.531439	-0.072636	3872	
-0.761053	0.308996	3538	
-0.507700	0.574481	9667	
-0.545086	0.500423	1936	
0.510770	0.605184	1747	
0.325261	-0.523661	8935	
-0.653923	-0.532568	8266	
0.230245	-0.602577	640	
-0.425979	-0.712045	5211	
-0.681331	0.126379	840	
0.255241	-0.117265	1472	
-0.700937	-0.239141	8940	
-0.940299	0.066947	1332	
0.272300	-0.067628	1180	
-0.137600	0.800805	5477	
-0.320479	0.041540	3796	
0.863017	0.217244	369	
0.104670	0.149990	655	
0.533607	0.493910	8409	
0.296437	-0.103046	6819	
-0.273675	-0.029092	1571	
0.441671	-0.588547	1455	
0.855551	-0.186740	7071	
0.422186	0.662519	3120	
0.687726	0.544254	2380	
-0.854530	0.308308	8421	
-0.411218	-0.620922	7230	
-0.450717	0.765783	6999	
-0.282653	-0.934178	1474	
0.044945	-0.129140	3533	
-0.054569	0.535665	3626	
0.021289	0.926435	1245	
0.357114	-0.309171	9016	
0.870235	0.170934	3251	
-0.052659	-0.191180	3377	
-0.666266	0.494441	4337	
0.351380	0.821805	4157	
-0.418959	0.353831	8494	
-0.782846	-0.587182	2244	
0.263295	0.577982	5718	
0.070481	-0.310963	4025	
-0.451238	-0.037007	1230	
-0.809305	0.007285	3518	
0.043628	-0.343227	7870	
0.080624	-0.388681	3941	
0.014306	0.912464	1240	
-0.680071	-0.312576	3772	
0.877809	-0.018677	7226	
0.475861	0.175810	9891	
0.276800	-0.387787	9860	
-0.013958	-0.189719	3137	
-0.454978	0.045475	2182	
0.966145	0.008676	8323	
-0.835688	-0.401096	8598	
0.098916	0.380416	3136	
0.429131	0.760476	2943	
-0.228030	0.771895	3589	
0.258900	-0.568379	774	
-0.255806	0.705514	3782	
0.208839	-0.763658	5925	
0.736957	0.351461	5462	
0.630244	-0.627603	8523	
-0.486721	0.513336	7346	
-0.008040	0.663452	4445	
-0.094362	0.493396	2819	
0.174414	0.037605	9876	
0.987040	-0.143750	6891	
-0.095167	0.519577	3426	
0.884771	-0.406682	7961	
0.790014	0.156358	7638	
0.335996	-0.568160	2575	
-0.599020	0.308548	4295	
0.372740	-0.705335	8044	
-0.680036	-0.034201	4156	
0.474555	0.647289	4024	
-0.473644	0.528013	7591	
-0.923037	0.115656	1433	
-0.229542	-0.058736	5464	
-0.582472	-0.769631	1208	
0.189962	-0.835228	7717	
-0.319270	-0.267180	7633	
0.506957	-0.362251	705	
0.054127	-0.307453	3263	
-0.050204	-0.727711	3057	
-0.883083	-0.265532	6967	
-0.831833	-0.498232	3685	
-0.113737	-0.835857	4809	
0.728978	0.373492	4049	
-0.240447	-0.133197	5001	
-0.141477	0.053519	8185	
0.936403	-0.338012	9429	
0.204288	-0.847289	7717	
-0.751651	-0.222965	1567	
-0.310788	0.424979	5005	
0.466750	0.160688	9070	
0.558333	0.118167	400	
0.712402	0.205573	393	
0.483452	-0.542292	4398	
-0.445954	-0.876872	2953	
0.650594	0.039244	9186	
0.061407	-0.300065	3263	
-0.251402	0.717354	3009	
-0.499227	0.656668	4858	
-0.501673	0.012861	488	
0.130798	-0.619242	2549	
0.155226	-0.403426	2552	
0.024740	0.388407	3340	
0.446800	-0.587793	621	
0.070379	-0.643922	3931	
-0.210047	-0.458867	6053	
-0.732642	-0.592282	8843	
-0.423003	0.267599	2853	
0.041686	-0.848243	4328	
-0.017837	-0.186319	3137	
0.635710	-0.469626	2175	
-0.112199	-0.511783	2608	
-0.366021	0.136281	554	
-0.614789	0.687755	5050	
0.011058	-0.569910	5340	
-0.795791	0.115628	5624	
-0.199959	0.796642	5792	
-0.665022	-0.694438	2407	
-0.565487	0.065306	326	
-0.653723	0.192454	2203	
-0.811842	-0.199748	8124	
-0.469957	0.011825	9739	
-0.208159	-0.832206	6781	
0.602588	-0.610627	6850	
-0.425402	-0.138527	420	
0.903216	0.064072	8792	
-0.038160	0.517786	3732	
-0.851186	0.392204	6154	
-0.549717	0.020595	4137	
0.104718	0.344734	1900	
0.399515	0.668420	1968	
0.554730	0.697976	1223	
0.854701	-0.046522	7848	
-0.715620	-0.343066	8137	
0.287215	-0.733308	7070	
-0.379749	-0.223479	3267	
-0.549065	-0.634337	2691	
-0.407594	0.788903	5521	
-0.449182	0.782392	4777	
0.831642	0.310579	940	
0.562823	0.704898	7413	
0.650490	0.252831	7237	
-0.409805	0.840718	7010	
0.672102	0.360923	253	
0.652070	0.316226	1036	
0.118352	-0.476714	768	
0.678894	0.344857	9126	
0.103139	0.240957	9633	
0.857718	0.138375	5158	
0.652884	-0.263413	8578	
-0.151385	0.695113	5298	
-0.738582	-0.059205	7392	
0.178029	-0.601168	2658	
0.616234	-0.487088	3075	
0.714533	-0.276342	2466	
0.201542	0.876262	932	
0.249569	0.604850	5673	
0.567992	0.133579	7819	
0.750981	-0.439701	7061	
0.447645	0.682234	5936	
-0.076018	0.508147	2316	
0.525123	-0.689646	8154	
-0.747701	-0.549143	8342	
-0.218327	-0.905445	976	
-0.250743	0.885915	8632	
-0.916166	0.239563	6084	
-0.222605	-0.428662	3248	
0.361504	-0.471299	9562	
-0.314959	-0.030507	3744	
0.551663	-0.403760	6879	
-0.107094	-0.002854	1130	
0.347050	-0.689560	5852	
-0.439640	0.616088	3003	
0.759702	0.474605	7640	
-0.809318	-0.153547	8980	
0.088915	-0.984370	5396	
0.685706	0.235491	7535	
-0.317603	-0.448746	2808	
0.652741	0.253352	7237	
0.365142	-0.766190	6484	
-0.942733	0.065863	1332	
-0.642847	0.000847	1811	
-0.400603	-0.033868	2546	
-0.106487	-0.542874	5646	
-0.811579	-0.295399	8590	
-0.013246	-0.302490	3756	
-0.288333	-0.429228	8806	
0.184304	-0.935090	6474	
-0.847626	-0.388909	8598	
-0.571129	-0.429027	878	
0.031224	0.900282	7644	
-0.229521	0.528267	5946	
-0.421251	0.687360	7244	
0.148490	-0.565471	5321	
-0.818452	-0.301778	8590	
0.048493	-0.946547	733	
-0.703148	-0.191884	7152	
-0.401704	0.587560	5112	
-0.903694	0.045069	1744	
0.085391	-0.423106	3701	
0.466720	0.774256	2882	
-0.073779	0.892386	6085	
-0.509908	0.573201	9667	
0.156499	-0.391326	2336	
0.065721	-0.682849	5043	
0.134640	-0.130692	3922	
-0.117323	0.541064	6188	
-0.714306	0.384575	4014	
-0.887473	0.316001	1436	
0.804840	0.074599	4915	
0.958236	-0.206942	3227	
-0.608550	0.106363	4629	
0.507384	-0.694230	5065	
0.147087	0.343900	1096	
0.565042	0.096101	3667	
-0.690952	-0.672772	8945	
0.632046	0.306821	477	
-0.382622	0.566315	3525	
-0.386269	0.393381	5343	
-0.240799	-0.588890	6058	
-0.183104	0.089051	5004	
-0.001346	-0.108263	9140	
-0.827783	-0.127710	2127	
0.056497	-0.873273	6448	
-0.303321	-0.336320	6789	
0.707058	-0.109599	7544	
-0.715596	0.607486	9620	
0.007543	0.883192	8192	
0.351252	0.742154	7785	
-0.620523	0.655175	9724	
-0.411696	0.720731	7126	
-0.490229	-0.560914	6350	
-0.368575	0.067065	2237	
-0.338955	0.391632	4172	
0.517303	0.754004	2195	
0.390578	0.819622	4173	
-0.174296	-0.245315	527	
-0.092198	-0.140419	7658	
0.654405	-0.448674	3112	
0.751011	-0.231951	2930	
-0.341755	-0.547125	4884	
-0.649402	-0.169913	2610	
-0.670061	-0.388753	8106	
0.702926	-0.314945	845	
0.011660	-0.977766	6380	
-0.921745	0.151557	481	
-0.538775	-0.646270	2691	
0.319980	0.556639	7186	
-0.693002	0.264869	3214	
-0.620203	0.328334	7769	
0.059785	-0.847319	4916	
-0.042216	-0.570926	6570	
-0.800692	-0.533436	4656	
0.855244	-0.130274	6618	
0.477685	-0.836619	9635	
-0.256479	0.369777	4417	
-0.015038	-0.638862	3313	
-0.155712	0.058514	7828	
0.502789	0.641020	1928	
0.000374	-0.840748	4279	
-0.152022	-0.518588	3614	
-0.035472	-0.974326	3718	
0.426273	-0.768262	5736	
0.064548	-0.385328	3941	
0.426924	0.182877	2410	
0.175499	0.039325	9483	
-0.527706	0.147284	2942	
-0.170675	0.809089	7841	
-0.423427	-0.028333	1520	
0.131656	0.907534	5212	
-0.739279	-0.181365	9233	
-0.533566	0.047266	4244	
-0.119344	0.666060	9299	
0.816888	-0.246064	4465	
-0.381293	-0.376967	8208	
-0.446003	0.710290	7057	
0.759762	-0.144637	4547	
-0.143282	-0.837469	5640	
-0.619550	0.177661	8996	
-0.785475	0.460641	7487	
-0.694753	0.305163	2586	
-0.918228	0.228001	2001	
-0.416367	-0.495909	1686	
-0.874445	0.321114	1436	
-0.533637	0.528757	3849	
-0.545865	0.171532	6186	
0.366309	-0.238300	6095	
0.783985	-0.076475	1080	
-0.205043	0.414262	6285	
0.281460	-0.824200	4783	
0.191349	-0.706116	5771	
-0.338688	-0.365355	8055	
-0.030641	0.881099	7815	
0.498678	-0.710041	4650	
0.115744	-0.973322	5176	
-0.887702	0.271417	6006	
-0.273893	0.501517	8790	
-0.080804	-0.103653	5361	
0.209265	-0.938408	8844	
-0.760136	-0.538300	1394	
0.338265	-0.707730	7130	
-0.392672	-0.244785	1648	
-0.646461	0.157894	641	
-0.449562	-0.028005	6905	
-0.440032	0.627343	3003	
-0.742564	0.081706	7796	
0.096558	-0.065700	3494	
-0.725912	-0.618186	1283	
-0.084590	-0.592858	9770	
-0.603129	0.267712	5467	
-0.686183	0.076971	937	
0.644519	0.101756	5968	
0.321378	-0.266243	5613	
0.606739	-0.407237	9056	
0.687435	0.456933	9453	
-0.827061	0.147581	8039	
0.136029	0.355350	1339	
0.356841	-0.251670	8563	
-0.121233	0.915987	8439	
-0.203938	-0.175302	9458	
0.150608	0.803837	4382	
0.636494	-0.479015	2175	
-0.387134	0.276550	371	
-0.450828	0.205456	373	
-0.177824	0.909432	9593	
-0.201187	-0.567351	1790	
-0.692542	0.255689	3214	
0.317498	-0.802770	5358	
-0.502328	0.410013	3677	
-0.309055	0.754686	3657	
0.718192	0.236084	8923	
0.423779	0.251865	8983	
0.661022	0.194108	3484	
-0.337711	-0.095803	3176	
0.691630	-0.168726	5138	
0.600452	0.102670	5360	
-0.125649	-0.514725	3566	
-0.952639	-0.137517	1013	
-0.490019	0.423474	3366	
0.361059	-0.234381	6095	
-0.469918	0.691058	5469	
0.466849	0.368991	6884	
0.496991	0.369621	7320	
-0.379862	-0.777248	6606	
-0.429674	0.211515	1562	
0.617634	0.090156	6853	
-0.350464	-0.882136	8289	
0.799904	-0.391068	6334	
-0.673761	-0.665169	8005	
-0.514615	-0.792531	8744	
0.485544	-0.507530	2003	
-0.107597	-0.538079	4321	
0.674192	0.296916	1275	
0.236196	0.841851	6052	
0.202399	-0.842059	7717	
0.286345	0.868481	6384	
-0.427959	-0.458685	1587	
0.460450	-0.708362	8118	
-0.541480	-0.312267	6161	
-0.694231	0.431058	4706	
-0.420989	0.313532	3464	
-0.602708	0.010190	6957	
0.484040	-0.631640	2276	
-0.571490	0.724641	5722	
-0.378759	-0.190504	7208	
0.622979	-0.043941	2450	
-0.215482	-0.101172	5364	
-0.436533	-0.829288	889	
0.153397	0.911927	5212	
-0.033140	-0.300620	3638	
-0.333999	0.442036	5690	
-0.183993	0.688640	1534	
0.132517	-0.417144	3235	
-0.351489	0.042111	7388	
0.428025	-0.595882	3524	
-0.609117	0.205522	1801	
-0.305842	-0.311195	7622	
0.978863	-0.051893	7437	
-0.086490	-0.235892	9567	
-0.793198	0.230450	5703	
-0.753839	-0.421298	6688	
-0.167414	-0.452671	1137	
0.615916	0.607227	4479	
0.420715	-0.777430	5736	
0.291143	-0.260618	8874	
0.315075	-0.945706	7915	
0.353177	0.574599	9015	
0.694079	-0.553621	5495	
0.006605	0.821244	4326	
-0.329670	-0.461112	2132	
0.694132	0.581600	7555	
-0.217132	-0.176163	6452	
-0.398776	-0.188767	1291	
0.126866	0.425928	7159	
0.348781	-0.483390	6163	
-0.751024	-0.093826	8343	
-0.140729	0.748685	1795	
-0.223464	-0.341471	6122	
-0.078961	0.796379	3665	
-0.256126	0.464748	8722	
-0.345583	-0.345603	2975	
-0.712818	-0.452695	7942	
0.269997	0.734910	6950	
-0.474859	0.111197	2732	
0.238663	0.871898	5341	
-0.359712	-0.262549	2918	
0.130239	-0.971618	3775	
-0.069152	-0.257103	8699	
0.666606	0.158698	4994	
-0.384105	-0.087095	6247	
0.594892	0.548355	2291	
0.038386	-0.452777	6387	
0.198539	-0.383746	1822	
0.683145	-0.162796	3493	
-0.825618	0.368549	5283	
0.008338	0.506470	2483	
-0.811881	0.440389	722	
-0.525510	-0.675953	5064	
-0.473786	0.087952	3403	
-0.947347	0.121957	1144	
0.256840	-0.592914	4002	
0.093739	0.673700	6696	
-0.284068	0.684655	8698	
0.889441	0.028483	7719	
0.699166	-0.350483	1196	
-0.074506	-0.054476	632	
-0.232857	-0.094343	1853	
-0.602065	0.712468	5405	
-0.213037	0.679999	9861	
0.867675	0.226646	309	
-0.770195	0.527256	5901	
-0.684687	0.109119	604	
-0.176270	-0.853944	6543	
0.716227	-0.488922	8987	
0.155221	0.025937	3508	
-0.526801	-0.153365	1396	
0.045409	0.682308	6995	
-0.115014	-0.540278	4321	
0.662009	0.485640	2792	
-0.434106	-0.110308	1269	
0.007966	-0.141893	3476	
0.081110	0.904346	995	
-0.019602	-0.301709	3050	
0.128287	0.724670	1197	
-0.917432	-0.213488	2340	
0.225620	0.690883	6153	
-0.641384	-0.096238	922	
-0.469985	0.786374	6659	
0.068598	-0.486474	350	
0.383655	0.501415	8669	
-0.488389	0.673870	4858	
0.587322	0.424026	1059	
-0.052664	0.442664	7059	
-0.298886	0.001420	295	
0.428411	0.177874	1084	
0.071719	0.888728	5560	
0.669961	-0.267194	8324	
-0.145164	0.915876	8439	
0.316916	-0.734191	5762	
-0.019372	-0.577125	6255	
0.101493	0.726178	1197	
-0.294317	-0.179014	8131	
-0.956165	0.101568	1144	
-0.662018	-0.698021	2407	
-0.230887	0.716203	1771	
0.795852	0.129446	9642	
0.081567	-0.624178	2019	
-0.166065	-0.548914	1038	
0.005172	-0.251237	280	
0.031105	-0.980374	5568	
-0.822112	0.058758	8525	
-0.032799	0.758102	2762	
-0.138983	0.562775	5535	
0.807129	0.416843	9689	
-0.707670	0.391492	4014	
0.558178	-0.693485	9042	
0.971138	0.007084	1969	
0.174552	0.769026	3840	
-0.257673	-0.143218	5233	
-0.329695	-0.775960	5981	
-0.299653	0.014109	5250	
-0.003378	0.662631	4445	
0.596218	-0.487193	1859	
-0.325531	-0.488288	3134	
-0.247912	0.888568	8632	
0.202934	-0.826154	8358	
0.254802	0.617689	5673	
0.163352	-0.361153	3613	
-0.533607	-0.348893	9847	
-0.599263	-0.402881	6472	
-0.529724	0.406494	4887	
-0.673768	-0.391610	4970	
0.149812	0.439279	587	
0.838110	-0.321331	8606	
0.125797	0.480628	2302	
-0.297597	0.471052	4616	
-0.531998	-0.038645	7868	
-0.089406	-0.233435	7866	
-0.060747	-0.177563	3128	
0.626501	-0.754640	7626	
0.362767	0.559244	9015	
0.123343	0.194110	1779	
0.716893	-0.285503	2036	
-0.503563	0.204816	8732	
-0.289688	-0.782217	7538	
-0.743227	0.527124	7041	
0.692240	-0.484808	5848	
-0.086741	-0.528211	3526	
0.445256	0.361593	7045	
-0.227710	-0.682201	5970	
0.643643	0.116211	4839	
-0.822505	-0.194880	7584	
-0.494260	-0.551976	6350	
0.950082	-0.205801	3227	
-0.257408	0.868623	4750	
-0.267591	-0.354625	8319	
0.058119	0.431218	5940	
-0.754645	-0.075214	8377	
0.667228	-0.694615	8772	
-0.492020	-0.290089	4312	
-0.677940	0.475310	5627	
-0.459312	0.159865	5911	
0.675725	-0.684708	8772	
0.772734	-0.381433	5861	
-0.681821	0.643107	8827	
-0.448539	-0.434474	2625	
-0.223104	-0.436922	1673	
0.131246	-0.765626	9292	
-0.260930	-0.421581	9810	
-0.048800	0.502418	6935	
0.217431	-0.188276	4251	
0.147429	-0.457097	7200	
-0.492005	-0.299009	4475	
-0.678850	0.096972	9064	
-0.451700	0.333078	277	
-0.143995	0.665288	7509	
-0.558877	0.058983	9259	
-0.244421	-0.471206	5916	
-0.726462	-0.610308	1283	
0.040989	-0.177903	3853	
-0.943112	-0.045632	6391	
-0.284987	0.763279	3168	
-0.017651	-0.779906	1639	
0.853693	0.327503	7494	
0.260613	0.759745	7096	
-0.212725	-0.583611	1790	
-0.148598	-0.673428	7882	
