time = 490	Re = 1	rotation = 77.9858
0.393611	0.152845	5133	
-0.621738	0.486793	6950	
-0.418621	0.285071	2591	
0.086751	0.232676	4258	
-0.783268	-0.491635	9685	
0.528891	-0.196953	6255	
-0.789295	0.205700	3642	
0.807614	0.148491	5167	
0.906415	-0.324502	8643	
-0.333680	0.458820	2599	
-0.634093	-0.315848	7346	
0.571558	0.594495	6065	
0.105213	-0.351932	2908	
0.050828	-0.869823	7548	
0.428058	-0.739157	4979	
-0.512585	0.402992	4924	
-0.720385	-0.546850	5731	
-0.128518	-0.244200	3911	
0.713330	-0.609747	620	
-0.080128	0.388362	6097	
-0.423564	0.174750	344	
0.635514	0.467057	3179	
-0.813639	-0.365523	9167	
0.836409	0.194761	8853	
-0.774387	-0.026959	3006	
0.525381	0.576412	2873	
0.114407	-0.439319	2656	
0.151855	0.833930	6441	
-0.699138	0.547533	4153	
-0.880274	0.178516	5666	
0.002275	0.889973	7735	
-0.873147	-0.229996	567	
-0.036678	0.696262	270	
-0.442016	-0.827202	481	
-0.357485	0.615623	609	
-0.069973	-0.675547	739	
0.179319	-0.162627	7917	
0.407335	0.592452	6515	
-0.427455	-0.208016	1226	
0.305855	-0.811728	8833	
0.448918	0.541862	8578	
0.693721	-0.148912	6812	
-0.186382	0.748358	2086	
0.503432	0.346194	6167	
-0.778439	-0.140313	6327	
0.216168	-0.754112	1709	
0.775896	0.444960	8274	
-0.268321	0.547746	9747	
-0.474507	-0.470906	4295	
-0.875932	0.001626	4688	
-0.827625	0.026006	3107	
0.450136	-0.180573	1687	
-0.465089	-0.725939	8011	
0.528331	0.763289	970	
-0.227324	-0.906779	9839	
-0.786770	0.483684	932	
-0.944189	-0.020512	2324	
0.139898	0.346153	7169	
-0.597750	-0.028592	7008	
0.570745	0.155341	834	
-0.691147	-0.071661	850	
0.091504	0.118726	1327	
0.358553	0.670912	1391	
-0.439262	0.597980	3038	
-0.035445	0.897650	940	
0.815949	-0.067091	8374	
-0.292196	0.953603	4284	
-0.621694	-0.337903	8244	
0.365662	-0.431408	2662	
-0.037686	0.695498	7237	
0.590560	-0.604916	6560	
-0.772725	0.539426	559	
-0.271827	0.576462	1613	
0.186069	-0.380310	5430	
0.137957	0.343414	6731	
-0.294288	-0.793316	8550	
0.395002	0.133197	3488	
0.536919	-0.276945	9328	
-0.118199	0.944528	7303	
-0.099040	0.928706	8720	
0.729293	-0.056889	6838	
-0.061915	0.901984	5308	
0.522828	0.217776	7190	
0.591068	0.539818	2817	
0.585028	0.027485	5553	
-0.685974	-0.513688	5858	
0.437204	-0.836929	2407	
0.640093	-0.315972	1247	
0.695272	0.155255	4779	
0.434776	0.793163	7922	
0.105061	-0.024446	9324	
0.173935	-0.894196	6912	
0.149266	-0.887542	1924	
0.200326	0.734395	2211	
0.171841	-0.006353	3150	
-0.112209	-0.596715	548	
0.272165	0.161260	5440	
0.337361	0.340736	7386	
-0.065498	-0.825259	7734	
0.796518	0.498369	1753	
-0.675422	0.434191	4256	
0.947043	-0.287068	5568	
-0.259680	-0.553016	2699	
0.634389	-0.572447	5981	
-0.165342	-0.263500	7476	
0.063821	0.548868	1006	
0.703571	0.659794	1848	
0.150136	-0.632511	5267	
0.125860	-0.486615	4143	
-0.243419	-0.347786	5146	
-0.051733	0.418236	3440	
-0.283912	-0.213452	284	
0.447181	0.010765	3235	
0.739262	-0.382220	4196	
-0.350630	-0.803272	9107	
0.455340	-0.359310	7351	
0.550434	0.478773	7390	
0.697092	-0.628427	278	
0.668675	-0.576632	5389	
0.484610	-0.663989	2924	
-0.834716	-0.334063	8779	
-0.162304	0.830283	8693	
-0.658043	0.375267	1652	
0.439262	0.313128	4591	
-0.344628	0.237961	4980	
-0.475351	-0.780759	4836	
0.733323	0.535853	737	
0.341163	0.331208	7386	
-0.024433	0.126565	4845	
0.086822	-0.817419	9027	
-0.435792	-0.656988	4450	
-0.492076	-0.455713	4878	
-0.013512	0.701077	8769	
0.144081	-0.768850	953	
0.741595	0.238443	3111	
-0.970730	-0.175160	3753	
0.362897	-0.865838	1283	
-0.722035	0.439047	5648	
-0.193371	0.550459	6014	
0.550291	0.512376	2431	
-0.553029	-0.438999	7940	
0.647281	-0.545551	8316	
-0.147244	0.298168	9654	
0.730171	-0.626491	620	
0.744670	-0.438977	6575	
-0.318100	0.911012	8512	
-0.010321	0.080271	426	
0.277050	-0.451778	8624	
0.123196	-0.106642	8972	
-0.426490	0.699518	2527	
0.706155	0.461791	5819	
0.021912	0.293783	7011	
-0.058306	0.980938	8526	
0.815949	0.334317	6522	
0.305514	-0.084498	5147	
0.348024	0.548647	864	
0.259239	-0.207781	8502	
-0.200498	-0.440419	2207	
0.639042	-0.519797	8367	
0.138359	-0.367760	4992	
0.563209	-0.721219	7358	
0.750708	-0.016984	6273	
-0.202914	-0.486860	2294	
-0.020389	-0.454021	1525	
0.639556	-0.566107	5981	
0.265617	0.528298	2668	
0.660742	-0.503207	7538	
-0.086459	0.806581	1764	
0.822932	-0.215653	4916	
0.013910	-0.446561	444	
-0.895735	0.159962	6652	
-0.638528	0.423726	4005	
-0.897466	0.291816	8876	
0.691853	0.097810	4029	
-0.931427	0.086572	9718	
0.321292	-0.656121	7376	
-0.092246	-0.394138	2546	
-0.435747	-0.221605	3726	
0.050692	0.813702	7799	
-0.282454	-0.203033	836	
0.815065	-0.296028	6668	
0.048436	0.732951	9830	
0.229072	-0.424143	3433	
-0.218438	-0.855343	5733	
-0.354316	-0.785857	1944	
-0.104586	-0.983920	2069	
0.425217	0.826170	6909	
0.359453	-0.301725	8774	
-0.068903	-0.125141	5865	
0.826812	0.492611	1336	
-0.563907	0.738950	761	
0.170155	-0.783199	1893	
0.506800	0.424739	4266	
0.142452	-0.656978	4910	
-0.100409	-0.422959	2223	
0.558409	-0.513100	3939	
0.568733	-0.501488	3939	
0.263750	0.184018	8419	
0.722821	0.615961	8186	
0.586801	-0.173701	855	
-0.679330	-0.096765	1243	
-0.203597	-0.657479	6764	
-0.662552	0.208155	7491	
0.018606	-0.121453	9332	
0.727399	-0.124101	8710	
-0.813261	0.093014	7841	
0.499017	0.678082	4486	
-0.005176	0.196056	8041	
0.135767	-0.163363	7593	
-0.804154	-0.458557	9760	
0.567404	-0.013474	4217	
0.806676	-0.149609	4288	
0.248196	0.755213	1415	
-0.093466	0.191477	3472	
0.568557	0.059861	6806	
0.596667	-0.711258	7325	
0.547469	-0.292359	3083	
0.428204	-0.588452	7366	
0.835733	0.198856	8118	
0.631311	-0.171805	4386	
-0.780062	-0.247343	5388	
0.692555	0.255584	707	
-0.029284	-0.513753	9832	
0.288651	-0.583353	3770	
0.237154	-0.393349	6789	
0.496460	-0.517803	6100	
0.046347	0.558256	283	
-0.064242	-0.286034	748	
0.719691	-0.640543	8092	
0.256715	0.520452	2668	
-0.129705	0.170938	3637	
0.026835	-0.849969	9134	
0.157363	-0.530016	2914	
0.124482	-0.553172	5770	
-0.760769	-0.413149	5587	
-0.064232	0.231114	6785	
-0.645132	0.230080	5875	
0.744926	-0.582468	364	
0.264152	0.848712	7794	
-0.644052	-0.689693	8384	
-0.850367	-0.407182	9454	
-0.155943	0.679285	7683	
0.535230	0.225258	452	
-0.102556	-0.671975	838	
0.064402	0.884022	369	
-0.824166	-0.265223	6702	
-0.482922	-0.775217	5418	
-0.132198	0.520548	9674	
-0.813169	0.231881	6221	
-0.119592	0.609415	503	
0.800062	0.176660	4560	
-0.158504	0.244994	2756	
0.201219	-0.517483	7578	
-0.731935	-0.317734	752	
-0.757740	-0.530119	3211	
0.644734	0.188263	2893	
0.490349	0.452389	4394	
-0.445545	-0.291068	5413	
0.632271	0.693628	473	
-0.405796	-0.833534	1433	
0.073297	0.002091	9367	
0.032519	0.242498	6914	
0.617479	0.344859	967	
0.438540	0.005419	3235	
-0.136956	0.265767	5742	
-0.562351	-0.466174	471	
0.222596	-0.524690	2541	
0.451810	-0.369917	4278	
0.973506	-0.177130	3775	
-0.139271	-0.175785	4318	
-0.722432	-0.411957	4274	
0.445002	-0.720058	2691	
-0.025869	0.251787	9694	
0.789272	-0.353423	6194	
-0.868620	0.170653	6802	
0.161533	0.139491	5513	
-373459.645075	444499.846550	695	
0.505834	-0.461807	7931	
0.890199	-0.004807	5390	
-0.694794	0.439684	5586	
-0.171157	-0.495580	8747	
-0.671219	-0.604232	7487	
-0.287831	0.306799	5828	
-0.277271	0.533490	727	
0.528174	-0.071129	3405	
-0.584498	-0.127301	8954	
-0.413549	-0.630605	2765	
0.622358	-0.426551	2097	
0.267634	-0.320108	6386	
-0.010311	-0.820937	8388	
-0.335302	0.238887	4980	
-0.088553	-0.427417	2326	
0.829233	-0.096903	9145	
0.278999	0.729427	7283	
-0.095759	0.300505	1319	
-0.129683	-0.896956	9136	
0.596897	0.275136	3421	
-0.026822	-0.989409	8295	
0.250436	0.215318	6729	
0.472814	-0.485073	2907	
-0.234005	-0.503508	8568	
0.657260	0.479970	4229	
-0.033782	-0.127816	3932	
0.250547	-0.094482	4010	
-0.506643	-0.507353	7769	
0.903557	-0.046089	8336	
-0.253391	-0.300215	528	
0.008882	-0.930231	897	
-0.265348	-0.813042	8576	
-0.536440	0.236343	617	
0.483136	0.820049	6021	
0.640373	0.070981	4335	
0.025187	0.565293	7142	
-0.690087	0.251634	9679	
0.288657	0.840006	7226	
-0.590640	-0.517540	3148	
0.330442	-0.143648	684	
0.489666	0.259523	7198	
-0.935785	-0.053811	5698	
0.712035	0.031164	5082	
0.034522	0.895729	8354	
-0.653201	-0.672523	8384	
0.095743	-0.742282	3772	
-0.833602	0.271160	7962	
0.279483	-0.823267	9854	
-0.161668	0.160478	3650	
-0.057787	-0.605716	1844	
-0.010621	-0.516016	9541	
0.087036	0.316576	6064	
-0.815127	0.075965	7401	
0.193483	-0.495060	7111	
0.184939	-0.074844	3137	
0.713589	0.561294	7267	
0.304180	-0.114818	8099	
0.652907	0.363511	6632	
0.825168	0.448586	8473	
-0.415299	0.578993	3091	
0.676383	0.176787	3616	
0.602507	-0.687572	5314	
-0.294266	-0.263411	2416	
0.526706	0.421435	6930	
-0.820117	0.143189	5471	
0.679034	-0.277098	3057	
-0.036598	0.101583	8019	
0.477702	0.275112	6091	
0.063893	0.578963	3165	
-0.837777	-0.303040	5436	
0.727266	-0.124754	8900	
0.751032	-0.546885	6168	
0.782135	0.185268	7480	
-0.274118	0.341690	4405	
-0.511485	0.504859	2087	
0.264176	-0.400078	6859	
0.345293	-0.899029	9141	
0.957060	-0.111968	9006	
-0.206542	-0.700162	4461	
-0.060959	-0.813148	7734	
0.512582	0.344337	851	
0.301637	-0.384093	4762	
0.217006	0.111670	1116	
0.142455	-0.980177	2075	
-0.730653	-0.397444	4849	
-0.072653	-0.765907	1669	
-0.260340	0.312143	5924	
0.319877	0.837133	5738	
-0.411973	0.694439	2349	
0.877241	0.152010	5736	
0.736999	0.637889	4583	
0.092650	-0.814441	6993	
0.085767	0.324124	6064	
-0.654993	-0.538317	6225	
0.126591	-0.249503	9426	
0.616341	0.253142	3413	
-0.742940	0.219822	1938	
-0.501658	0.372774	1664	
-0.922533	-0.068583	802	
0.809842	-0.258206	4279	
-0.350183	-0.558870	648	
0.227906	-0.019415	6239	
0.662204	-0.195760	8939	
0.207027	-0.694179	1749	
0.088652	-0.438064	3267	
-0.334071	0.670351	743	
0.528682	0.163437	5415	
-0.249266	-0.857363	8534	
-0.269430	0.283293	7146	
0.131922	0.280401	9227	
-0.654294	-0.135759	7085	
0.479959	-0.050522	901	
0.134488	-0.108372	6511	
0.700276	-0.699732	2953	
-0.696593	-0.096463	3327	
0.013130	-0.171133	8179	
-0.336904	0.691405	659	
-0.206366	0.336606	4517	
-0.139551	0.838465	7673	
-0.906255	0.084861	811	
-0.198458	-0.823278	3952	
-0.547162	0.132815	5333	
-0.064423	-0.520447	634	
-0.713445	-0.193687	6402	
0.291436	-0.574759	6004	
0.832885	0.064730	4789	
0.763737	0.001228	5419	
0.248848	0.945088	2330	
0.736125	-0.524738	5641	
-0.239114	-0.427617	2732	
0.297266	0.264093	3777	
-0.339766	0.679915	659	
-0.486622	0.832638	595	
0.122646	-0.547463	5770	
-0.735505	0.384461	7595	
-0.425346	-0.344366	6714	
0.259681	0.927439	1281	
-0.432901	0.738594	6351	
0.422844	-0.838086	8005	
-0.024109	-0.560439	4255	
-0.144264	0.301568	9882	
-0.379053	-0.662450	2627	
-0.140397	-0.379589	4053	
-0.200149	-0.260637	2806	
0.338759	0.164822	1843	
0.363339	-0.163337	2589	
0.055524	0.604525	2268	
-0.240306	0.655325	398	
-0.148514	-0.341013	9306	
0.206783	-0.535361	7608	
-0.530635	0.331636	2325	
0.141689	-0.329269	9007	
-0.143764	-0.934878	245	
0.212974	-0.044752	3507	
-0.416124	0.844003	8690	
-0.744056	0.333408	3758	
-0.750365	-0.230283	3822	
0.793225	-0.441333	8364	
-0.050690	0.824934	2077	
-0.641466	-0.139353	9511	
0.315275	-0.570985	4329	
-0.524404	0.480504	2087	
-0.195260	-0.827019	3952	
0.276329	-0.876161	8342	
-0.379259	0.555624	8595	
0.165131	-0.371508	6684	
0.421104	-0.069045	4397	
0.622409	0.501512	3036	
-0.755854	-0.258255	3314	
0.560494	-0.783840	1208	
0.585064	-0.280945	4316	
-0.099279	-0.110389	8225	
-0.459043	0.742804	8303	
0.222779	-0.537194	2296	
0.547384	-0.255620	9079	
-0.891524	-0.389989	7914	
0.372689	-0.770541	5300	
0.099311	-0.501937	436	
-0.028895	-0.323131	2041	
0.407472	-0.308858	1083	
-0.758330	0.554239	559	
0.483502	0.275175	7198	
-0.302825	-0.216060	6049	
0.235178	0.085539	9149	
0.767045	-0.312390	4247	
-0.270057	0.346869	4405	
0.424241	-0.184608	409	
0.289921	0.239879	1524	
0.453435	0.516274	6174	
-0.379014	-0.575487	2203	
0.187863	0.370628	1956	
0.427126	0.322368	4591	
0.046781	-0.110248	8232	
-0.851384	-0.136483	6381	
0.254449	-0.910406	9601	
0.688068	0.497834	6923	
0.589354	-0.166445	797	
0.805806	0.015059	8524	
-0.223416	0.579328	9298	
-0.473719	0.114089	4055	
-0.328953	-0.275816	4169	
-0.829165	-0.284869	6555	
-0.055527	0.229635	5368	
-0.087528	-0.852162	2455	
0.066199	0.441236	6998	
-0.032066	0.915570	1313	
0.032117	-0.733206	8541	
-0.594940	0.483831	4313	
-0.537815	0.653890	9379	
-0.237641	0.725977	6182	
0.632010	-0.181867	5033	
-0.402196	-0.817111	5137	
-0.115754	0.606354	503	
-0.485275	0.377391	1984	
0.306118	-0.701957	2502	
-0.759475	0.161729	3124	
0.618509	-0.049757	7005	
0.117255	-0.667352	1086	
-0.260856	-0.566416	2250	
0.688007	0.396015	2277	
0.291676	-0.301397	6270	
0.576979	0.258450	2494	
-0.867536	0.495467	757	
0.415887	0.523521	3467	
0.553320	0.133858	4712	
0.439530	-0.233997	649	
-0.754497	0.182952	4069	
0.033924	0.815208	5801	
0.161505	-0.775014	1893	
-0.437057	-0.372084	5711	
0.681843	0.424517	3286	
0.020390	-0.500152	9893	
-0.916188	-0.228234	9465	
0.778781	-0.115944	9292	
0.251478	-0.128640	2958	
-0.362752	-0.378083	2519	
-0.672809	0.669538	7690	
-0.749008	-0.058347	8205	
-0.828779	-0.472976	9787	
-0.334166	0.236660	4980	
-0.194885	-0.473359	2303	
0.235442	0.841054	7594	
-0.019912	0.506910	9891	
-0.153830	-0.961059	2265	
-0.245130	0.908535	310	
-0.586379	-0.264285	3449	
-0.298702	-0.799972	7170	
0.196802	0.827126	6553	
0.085792	0.171783	9391	
-0.442317	0.318713	4356	
-0.181916	0.497222	6900	
0.099074	0.471527	1575	
0.486382	0.067635	6306	
0.574299	0.002902	4931	
0.662266	0.177327	3253	
0.515919	0.774119	5337	
0.131646	-0.030652	3476	
-0.134979	-0.546072	720	
0.409764	-0.481835	1834	
0.076323	-0.130033	6641	
-0.940147	0.056939	8708	
-0.222619	0.861263	7579	
-0.078861	0.443128	4742	
-0.697226	0.378249	5980	
0.315419	0.217916	3883	
0.101840	-0.570993	263	
0.041455	0.128251	5754	
0.397210	-0.149016	6583	
0.580356	-0.433699	5970	
0.364833	-0.270983	1260	
0.183309	0.026879	1425	
0.907451	0.205399	4843	
0.409961	-0.139657	6529	
0.427609	0.655555	4522	
0.047830	-0.337809	2894	
-0.782064	-0.263006	4858	
0.705598	-0.469188	5386	
-0.206003	0.262650	9719	
0.755144	-0.449104	6543	
0.192925	0.469744	9075	
0.393542	-0.711540	1760	
0.134032	0.105892	389	
-0.240831	0.301992	852	
-0.373021	0.222397	7158	
0.239766	0.014546	5394	
-0.157597	0.159172	3308	
0.427180	-0.412867	6318	
-0.716659	-0.599403	9603	
0.155237	-0.130655	6135	
0.218292	0.572981	2425	
0.115738	-0.112892	8254	
0.388594	-0.239278	366	
0.343955	0.203787	8874	
0.334671	-0.333635	3248	
-0.796523	-0.402135	6648	
0.067262	0.710288	6116	
0.455970	-0.180008	1687	
-0.177190	0.801383	7526	
0.667431	-0.419595	2573	
-0.362606	-0.374172	5597	
-0.294024	-0.557514	4629	
-0.751014	-0.636601	9040	
0.285530	0.070619	3712	
0.382470	0.537006	1671	
0.315793	0.363036	6031	
0.802621	0.212525	7299	
-0.814978	0.475375	3623	
-0.191683	-0.733071	8796	
-0.323143	0.941463	2243	
-0.661598	0.173328	5115	
-0.560708	0.364083	4958	
0.785650	0.580876	5175	
-0.762547	0.531590	6720	
-0.157280	-0.844820	1123	
0.403507	0.680575	1895	
-0.108247	-0.358172	4795	
0.779065	-0.409956	9161	
-0.514174	-0.472345	8507	
-0.039648	0.697665	7237	
-0.681832	0.000517	8973	
0.274664	-0.824880	9854	
0.393860	0.725321	1733	
0.241693	0.394867	623	
-0.840978	0.290150	8192	
-0.386320	0.340629	9278	
-0.244621	0.500356	5659	
0.256980	0.166620	4902	
-0.576047	0.743686	3527	
-0.039790	0.697931	7237	
0.330289	0.138615	9858	
0.230372	0.462161	8709	
0.580728	0.550583	2869	
0.290608	-0.451667	8412	
0.122647	0.714272	1875	
0.546373	0.148851	4712	
-0.442884	0.559833	1138	
-0.546334	-0.064343	6444	
-0.273570	0.792656	8112	
-0.426151	0.435906	6117	
0.525571	0.015934	7091	
-0.066974	-0.261166	517	
0.909827	0.114139	9117	
0.091975	-0.725720	1793	
0.483445	0.375067	792	
0.167320	0.372928	2002	
0.176674	0.948558	2472	
-0.286180	-0.443617	1998	
0.161017	-0.504920	2249	
0.054170	-0.217897	4567	
0.112952	-0.673661	2261	
-0.173636	-0.171306	6561	
-0.787129	0.269055	4326	
0.474282	-0.271108	4321	
0.537516	0.382750	4365	
0.611346	-0.234195	4361	
-0.048159	0.136973	8327	
-0.656136	0.047531	946	
0.422841	0.537178	3467	
-0.404466	-0.323135	3480	
0.001371	-0.252489	2507	
0.653757	0.338408	8780	
-0.205665	0.814064	8100	
-0.925752	-0.235344	9465	
0.379412	-0.224095	7519	
-0.628749	-0.631428	8759	
-0.147461	-0.855801	1095	
-0.255216	0.962298	2103	
0.262662	0.182929	8419	
-0.371775	-0.674892	2627	
-0.483142	0.280707	524	
-0.045288	0.859697	7826	
0.527314	-0.462600	3729	
0.107028	-0.335022	4399	
0.030560	0.643519	7824	
0.377858	-0.077976	1371	
0.123785	-0.933748	9344	
0.547409	-0.184745	6478	
-0.751835	-0.481216	6610	
0.294402	0.073166	3548	
-0.521075	-0.496366	4401	
0.288794	0.293966	5095	
-0.289758	-0.271912	504	
0.433192	0.764589	7071	
-0.498701	-0.047501	7637	
0.566770	-0.392981	5945	
-0.687593	-0.439557	3351	
-0.007529	-0.413259	3769	
0.882840	-0.283798	9475	
-0.290157	0.312320	6320	
-0.662650	0.234917	7330	
0.820743	0.026698	8127	
-0.514764	0.247349	1979	
0.645551	0.142304	2575	
0.496508	0.101781	9487	
0.877409	-0.363036	9650	
0.698157	-0.641309	1109	
0.255022	-0.102941	2956	
0.121870	-0.149783	6456	
-0.535263	-0.156977	6737	
-0.247083	0.521361	8804	
0.363983	-0.526398	6260	
0.392000	-0.361848	7290	
0.413643	0.191297	7768	
0.105246	0.062737	3861	
-0.180157	0.137197	3655	
0.218783	-0.124394	7862	
0.405798	-0.702026	7391	
-0.262822	-0.572194	2250	
-0.253346	-0.267186	5223	
0.227736	0.198020	5109	
0.293093	-0.230853	3099	
0.254681	0.802798	4289	
-0.775983	0.399398	5657	
0.277738	-0.157050	4908	
-0.579358	-0.465680	6250	
0.718725	-0.072824	6680	
0.762914	-0.032977	5934	
-0.229314	-0.971429	2329	
-0.144705	-0.806460	1132	
0.164405	0.141315	5513	
0.340567	-0.427561	2419	
-0.220369	0.969657	7912	
-0.897494	-0.152203	8357	
0.435201	-0.503618	3048	
-0.496694	-0.767406	5418	
0.651460	0.518751	4891	
0.009571	-0.447856	444	
0.119231	-0.675669	9630	
0.679598	0.586057	9374	
-0.368091	-0.870752	1092	
0.402065	0.288770	2720	
-0.354943	0.204572	5620	
0.135319	-0.094665	1452	
-0.732790	0.389698	7595	
-0.113080	0.816366	5462	
0.487125	-0.690480	4611	
0.645194	-0.605409	6089	
0.469417	0.257688	5348	
-0.655572	-0.014574	5420	
-0.732727	0.092978	5685	
-0.571546	-0.752878	1436	
-0.018350	-0.481332	7600	
0.282921	0.070011	3712	
0.223473	-0.666464	814	
-0.402082	-0.402990	3925	
0.500079	0.543060	924	
0.341791	-0.136540	7456	
-0.915347	0.351283	4698	
-0.480047	-0.455083	4878	
-0.047226	-0.898036	7704	
-0.674803	0.629431	8065	
0.390021	0.866834	1258	
-0.319986	0.767770	1715	
-0.057069	0.716564	2042	
-0.253607	-0.720615	1714	
-0.285713	0.896179	7297	
0.651855	0.110864	2843	
0.516565	0.609516	2719	
0.775738	-0.031019	5826	
-0.117819	-0.386529	1774	
0.128583	-0.025831	3476	
0.339397	0.068432	262	
-0.196716	0.454387	1393	
0.814265	-0.294481	6668	
-0.488879	-0.157470	5005	
-0.628566	0.391851	4155	
0.302950	0.533870	6670	
-0.700414	0.168580	7092	
-0.184526	0.317929	6120	
0.720042	-0.202323	6692	
0.134021	-0.725856	8045	
0.347287	0.751608	7013	
0.350144	-0.638734	5293	
-0.627905	-0.282334	5034	
0.660743	0.455632	3075	
0.633807	0.767485	1503	
-0.394795	-0.306465	2853	
-0.760349	-0.319624	8547	
-0.626565	-0.634539	8759	
0.158189	0.086097	3922	
0.052415	-0.302150	2555	
0.581254	-0.654387	7233	
0.345612	-0.776782	2258	
0.634696	0.181652	2893	
-0.742077	0.338232	3758	
0.664576	-0.238248	1037	
-0.737292	-0.143506	4613	
-0.706502	0.656459	5576	
0.337232	-0.030473	7525	
0.234270	0.863451	8705	
-0.476731	-0.208456	4275	
0.013918	-0.710627	9230	
0.629991	0.105445	2105	
0.025970	-0.172378	4345	
-0.634870	-0.137970	9511	
-0.385259	0.793360	6928	
-0.344684	0.281106	6069	
0.291942	0.154067	8664	
0.017973	0.744608	9609	
0.327075	0.724217	1620	
0.259363	-0.456107	7332	
0.480717	-0.715463	5064	
0.525235	-0.031626	2426	
0.570186	0.001035	3788	
0.548454	-0.701590	6997	
0.340446	0.902359	694	
-0.521574	0.834417	7458	
0.424558	-0.021814	2999	
-0.560346	-0.228743	8979	
-0.506657	-0.376543	3216	
-0.775983	0.502334	5341	
0.610186	0.407108	5395	
-0.136407	-0.248988	4455	
-0.599038	-0.048959	6132	
-0.061763	0.070048	9659	
-0.590588	-0.496377	3530	
-0.841867	0.241774	7815	
-0.828117	0.405952	5212	
0.144390	0.779616	9199	
-0.760395	0.389293	8448	
0.312312	-0.419262	8806	
0.233758	-0.075268	243	
0.128251	-0.472745	8322	
-0.829330	0.172242	5017	
-0.132978	-0.265461	3907	
0.611230	0.729019	1171	
0.108520	-0.271619	6033	
0.419958	-0.575661	7805	
-0.162840	-0.196606	4363	
-0.363884	0.671339	2681	
-0.702114	0.219527	410	
0.068541	-0.171228	4882	
0.086372	-0.457504	7452	
-0.235585	0.520102	8797	
0.421238	-0.876048	2614	
0.153965	0.086660	3706	
-0.402157	0.813916	460	
0.896233	0.348203	9109	
0.642541	0.342675	6632	
0.209369	-0.436780	6547	
0.121688	-0.371918	3731	
-0.877849	0.147057	6802	
0.798297	-0.240713	4279	
0.039898	-0.316777	2936	
0.176000	0.782165	4915	
-0.319625	-0.504724	4094	
0.538339	0.112366	487	
0.161943	0.844400	6441	
-0.267171	-0.596073	4840	
0.538974	0.229128	452	
0.289999	0.155715	8664	
0.328748	-0.830871	6658	
0.168769	-0.490128	1402	
0.446316	0.567329	8206	
0.221981	0.106374	1518	
-0.878246	-0.288587	7963	
-0.381499	0.660299	2840	
0.201137	-0.248181	1163	
0.164632	0.765425	8257	
0.104112	-0.507936	2142	
-0.851231	0.108082	7365	
0.256469	-0.363507	9197	
0.236779	0.472643	2434	
-0.783720	-0.541092	5661	
0.095113	-0.866126	2034	
0.191015	0.806593	2025	
0.100831	-0.942177	9711	
0.280183	-0.887792	1394	
0.193426	-0.585017	5918	
-0.157495	-0.802665	4214	
0.932517	0.111030	1879	
-0.028023	0.120188	9652	
0.724321	-0.139314	8900	
0.312495	0.740657	6377	
0.783307	0.188310	7480	
0.237523	-0.055662	243	
0.323386	-0.248149	2738	
0.081548	-0.773768	8293	
-0.746794	0.293527	3719	
-0.019736	-0.126002	8824	
0.837451	0.473841	4512	
-0.755107	0.269114	2974	
0.133544	-0.257959	6081	
-0.610444	0.458777	6222	
0.261519	-0.908302	1468	
0.682377	-0.462028	4273	
0.219938	-0.419538	2137	
0.348888	0.058096	299	
0.115409	0.150289	2872	
-0.996901	0.014131	8329	
-0.484130	0.820579	595	
-0.657172	-0.561296	5921	
