time = 40.2	Re = 1	rotation = 6.39787
0.161122	-0.716411	5590	
-0.381046	0.021423	3029	
0.303353	0.341948	6148	
-0.842613	-0.426460	1913	
0.384085	-0.277714	5973	
0.827653	-0.138870	6113	
0.442795	0.650161	9053	
0.746092	-0.450365	6928	
-0.695433	-0.102262	865	
0.393298	0.246313	5755	
-0.649549	-0.267838	5708	
-0.355235	-0.672534	2046	
-0.084492	-0.981945	9429	
-0.581222	0.310317	1725	
0.408707	0.095283	5489	
-0.278708	-0.784780	4195	
0.453650	-0.113352	9407	
-0.523639	0.778209	6410	
0.528805	-0.143800	8818	
-0.444748	-0.813544	8723	
-0.492652	0.454501	9490	
0.420891	-0.751166	7897	
0.724390	0.250743	4069	
-0.360296	-0.744689	4926	
-0.335750	0.048099	1297	
-0.143372	-0.301279	7700	
0.444517	-0.118921	9254	
0.388997	-0.668731	1530	
-0.056390	-0.328696	5740	
0.085526	-0.032923	6865	
-0.306656	-0.614232	6623	
0.876862	0.440282	6149	
-0.802559	0.176498	5680	
-0.432996	0.583500	831	
0.369359	-0.233233	6965	
0.319619	-0.788838	1738	
-0.607461	-0.692662	1278	
-0.260603	0.604545	1429	
0.513970	-0.037642	2591	
-0.337964	-0.003573	5156	
0.092778	-0.299622	6825	
0.108219	-0.250233	5741	
-0.248126	0.012069	9184	
0.860059	0.136046	6633	
-0.031700	0.867474	449	
-0.250954	0.603104	1429	
-0.076543	0.782042	5624	
0.401439	-0.895843	943	
0.450166	-0.242952	6719	
-0.290256	-0.232865	3204	
-0.140337	0.753537	1714	
0.399997	-0.573351	7237	
0.822622	0.215447	6536	
-0.784978	0.222004	4139	
0.549063	0.481874	3653	
0.124486	-0.249120	2394	
0.091666	0.577449	8890	
-0.617850	0.665342	7120	
0.154831	-0.203844	8807	
-0.293642	0.836045	6262	
-0.038174	-0.733213	8139	
0.207843	0.595682	5835	
0.825360	-0.243906	8941	
0.801446	-0.538894	1268	
0.181667	-0.132102	7394	
-0.444465	-0.161778	296	
-0.891810	-0.256107	301	
-0.197230	-0.126900	5889	
0.683905	-0.280043	3038	
-0.226625	-0.028271	7958	
0.295191	0.668459	669	
0.605726	-0.443900	8248	
-0.177105	0.870159	630	
-0.493197	0.593538	9185	
-0.366133	0.365741	1825	
0.839962	0.039080	7188	
0.719747	-0.477397	5603	
0.331765	-0.692955	1762	
-0.417085	-0.340838	6118	
-0.005988	-0.086753	9095	
0.103710	0.518841	2519	
-0.254894	-0.257463	1826	
-0.523137	-0.810494	9715	
-0.421565	0.647023	406	
0.477478	-0.233493	1285	
-0.269300	-0.346040	6766	
-0.209797	-0.184067	2151	
0.650628	0.473843	3470	
0.417829	-0.272170	1974	
-0.067053	-0.376288	538	
0.538263	-0.574528	1851	
-0.650968	-0.499574	5744	
0.046327	0.525372	6200	
0.623611	0.458407	1745	
-0.222749	0.292180	341	
-0.043803	-0.078739	2119	
0.052974	0.587599	5752	
0.497586	-0.025466	2302	
0.762255	0.023057	2961	
-0.593603	0.435451	5231	
-0.594647	0.308113	2900	
0.133525	0.767094	2156	
0.703128	-0.279290	3370	
0.032035	0.183449	3450	
-0.000025	0.533508	1998	
0.708364	0.317053	1823	
-0.388115	0.375132	4021	
-0.801685	-0.018796	3565	
-0.428228	0.586212	1423	
-0.657843	-0.271756	6767	
-0.894062	-0.159033	5800	
0.959558	-0.129460	1675	
-0.187768	-0.057908	2066	
-0.171795	-0.399238	8438	
0.124690	-0.257586	2394	
0.566370	-0.227100	7598	
0.399456	0.409763	4581	
0.717284	0.529317	5523	
-0.069544	0.121491	8215	
-0.799691	-0.477252	5617	
-0.778181	-0.556210	6399	
-0.714282	0.602262	1394	
0.434090	0.593517	8786	
-0.648334	0.626363	8371	
-0.034128	-0.151275	480	
0.841041	0.018174	5692	
-0.560397	-0.622613	4018	
-0.097435	0.763394	7347	
0.180740	-0.462254	2334	
-0.794987	-0.041337	4032	
0.650763	0.566832	5521	
0.429228	0.376824	8790	
0.244360	0.385447	6527	
0.555272	-0.140606	6531	
-0.427325	-0.327995	2686	
-0.101449	0.355481	9452	
-0.109097	-0.417811	6919	
-0.939551	0.045680	8831	
-0.185670	0.086711	5142	
0.595504	-0.479845	8991	
0.647814	0.162194	4445	
-0.568841	0.480378	1789	
0.374270	0.590523	7346	
0.072579	-0.737283	8661	
0.278089	0.372029	5374	
-0.728539	0.091003	2435	
0.688619	-0.129653	7256	
-0.110056	-0.195822	2795	
-0.272872	-0.461670	5352	
-0.723781	-0.416393	9692	
0.613874	0.386663	4083	
-0.127862	-0.050859	3859	
-0.045972	-0.138668	4676	
-0.339876	-0.090120	3963	
-0.851930	0.414950	8951	
0.436923	-0.208492	1684	
0.317539	-0.344331	7989	
0.576429	0.664218	6287	
-0.695298	-0.606315	5599	
-0.394758	0.643480	8812	
0.242562	-0.346005	2500	
0.423575	0.379180	8790	
0.293022	-0.127665	4826	
-0.235791	0.884810	2091	
-0.321912	-0.153016	8485	
0.561835	0.333366	7834	
0.141239	-0.832248	7924	
-0.625716	0.200047	8141	
-0.842919	-0.397460	6474	
0.203847	-0.411360	5432	
-0.430399	-0.258626	2558	
-0.724871	0.322935	715	
0.156925	-0.583368	2390	
0.077059	0.516729	962	
-0.781739	0.209683	4139	
-0.036323	0.170550	4426	
-0.763590	0.530666	8031	
0.553854	-0.207010	6586	
-0.478473	0.416215	5192	
-0.207289	-0.170585	2151	
0.750520	-0.579743	8858	
-0.050664	-0.097917	2017	
-0.576306	-0.588333	7299	
0.907546	-0.307468	7930	
-0.215674	0.237796	1994	
0.201406	0.871179	8320	
-0.463032	-0.858810	3716	
-0.096848	0.423222	8228	
-0.155619	0.795806	4635	
0.789092	0.059640	5841	
0.721520	-0.467940	5603	
-0.799053	-0.056689	3262	
-0.696118	0.188320	6100	
0.287404	0.582733	2289	
0.234533	-0.824721	6985	
-0.282270	0.053806	6104	
0.484333	-0.703228	7748	
-0.100519	-0.058173	2906	
0.675471	-0.128798	7256	
-0.519105	0.417851	9350	
0.187469	-0.012053	2858	
0.127607	-0.806589	7173	
-0.006132	0.190041	5085	
-0.440310	-0.628741	1222	
-0.738054	0.344186	7725	
0.751939	0.148382	6902	
-0.688403	0.008256	7301	
0.570453	0.353141	8973	
0.432094	-0.078320	418	
-0.281524	-0.157624	5023	
-0.303666	0.679964	827	
0.623280	-0.037810	3641	
-0.800920	-0.183447	4261	
0.271349	0.681651	1604	
0.137346	0.775236	2487	
0.115748	0.360604	1182	
-0.165866	-0.834034	7123	
-0.957942	-0.006851	1397	
0.466691	0.366106	5229	
0.360426	0.410942	5690	
0.843870	-0.151789	928	
-0.349107	-0.269933	3968	
-0.063583	0.776602	1353	
0.635893	-0.018372	3625	
-0.414594	-0.749102	6858	
0.231469	-0.379638	1213	
0.624967	0.605123	7896	
0.183939	0.569921	9071	
-0.293384	-0.200287	676	
-0.044074	-0.964525	6768	
0.386527	-0.319436	7542	
-0.662358	-0.333485	6838	
-0.057259	-0.103375	3861	
-0.694450	0.164306	463	
-0.097653	0.483177	488	
-0.882340	0.186399	5737	
-0.056249	-0.150088	629	
0.114763	0.704519	2338	
-0.195486	-0.080906	5049	
0.099799	0.874463	9644	
-0.126964	-0.403992	5660	
0.501464	-0.541247	8146	
0.766558	-0.366034	6679	
-0.790153	-0.556769	6073	
-0.158594	-0.393055	9437	
0.537280	0.214363	8340	
0.109675	-0.191919	1884	
-0.267118	0.734657	3465	
-0.611898	-0.437102	7228	
-0.193330	0.240204	3845	
-0.832638	0.043858	4273	
0.197332	-0.488534	3733	
0.595229	0.230289	2811	
-0.895338	-0.205934	9036	
-0.821984	-0.510491	696	
-0.016534	0.157746	5846	
-0.295889	-0.421479	2224	
-0.662017	0.449376	2406	
0.193094	0.757154	3247	
-0.267050	-0.648200	7610	
-0.628473	0.357755	5293	
0.046178	0.775889	4381	
0.967401	0.166333	4659	
-0.356140	-0.904163	6212	
0.413810	-0.682616	4721	
0.293780	-0.067683	9589	
0.060263	0.864296	5558	
0.469940	-0.647128	5410	
-0.109845	-0.679648	8001	
-0.030377	-0.935996	970	
0.521251	0.267270	4586	
-0.660155	-0.534640	6484	
0.580151	-0.508495	3415	
-0.462504	0.602008	5039	
-0.075160	0.096028	9332	
0.766360	0.610946	394	
-0.690075	-0.154327	435	
-0.633818	0.145731	9525	
0.039696	-0.820910	1733	
0.001957	0.464475	721	
0.331202	-0.324271	7568	
-0.332484	-0.878053	356	
0.334287	-0.793539	2727	
0.537594	-0.812540	2073	
-0.484029	-0.795907	6991	
-0.761672	-0.254000	3295	
0.831834	0.138528	6690	
0.197635	0.507012	6407	
-0.156379	0.916032	1744	
0.178529	-0.963829	7437	
-0.585122	-0.779255	7626	
0.861357	0.240422	7815	
-0.288554	-0.044055	3050	
0.069415	-0.179609	9445	
0.581038	-0.204275	8566	
-0.555664	-0.402460	2263	
-0.097966	-0.230173	1279	
0.153877	-0.974814	3022	
-0.466721	-0.540401	3524	
0.588414	0.547444	6327	
0.552205	-0.035371	5917	
0.850086	-0.205998	8046	
-0.053687	0.387736	3095	
0.432237	0.781911	7211	
0.440489	0.641326	9667	
-0.197044	0.353473	2640	
-0.166418	0.626270	1811	
0.841919	0.227331	7962	
-0.093554	0.455470	9739	
0.941851	0.241548	7892	
0.113799	0.546948	3503	
-0.211682	-0.957605	9353	
-0.849469	-0.422731	8844	
-0.461283	-0.865058	3716	
0.410532	-0.083845	5639	
-0.147739	0.395283	1414	
0.182763	-0.604607	7647	
0.548573	-0.085095	9234	
-0.590517	-0.767921	8775	
0.059587	-0.937278	1667	
0.121003	0.547080	2238	
-0.262800	0.854384	9586	
0.235835	-0.167926	2986	
-0.918283	0.192873	381	
-0.834644	0.449686	5071	
0.447237	-0.344063	7045	
-0.366028	0.652866	8868	
-0.803013	0.491435	8005	
0.180911	-0.553532	871	
-0.013926	-0.359399	3385	
0.616082	-0.745953	1195	
0.088548	0.520918	553	
0.191222	-0.641098	2609	
0.506212	-0.687218	7430	
0.965171	0.101715	1029	
-0.347442	-0.078625	7047	
-0.350103	-0.648494	1011	
0.529738	0.363837	4769	
0.646142	0.194947	4449	
-0.485586	0.578925	8998	
-0.947784	0.041936	9710	
0.335626	0.636762	1395	
0.342297	-0.763933	9754	
-0.148065	-0.734952	3043	
0.442165	-0.172159	2770	
-0.078803	0.359453	6908	
0.007830	-0.399525	2521	
0.386895	-0.275494	5973	
0.615936	-0.598772	7627	
0.509907	-0.165893	6454	
0.892280	0.055556	3983	
-0.419129	-0.047755	5894	
0.229249	0.744161	3148	
-0.157377	-0.100425	3242	
-0.317320	0.752224	1809	
0.697560	-0.063089	5579	
0.447563	0.506106	3525	
0.422115	-0.311354	1229	
0.012373	0.212536	4402	
0.618057	0.000383	2325	
-0.502849	-0.502321	4779	
-0.106761	-0.367624	950	
0.401229	-0.689928	2024	
-0.766417	-0.551617	2809	
-0.033528	0.485628	3403	
0.448326	-0.344048	7045	
0.099796	-0.744462	1514	
-0.652278	0.503364	2600	
0.426717	-0.353109	6509	
-0.014123	0.889359	4836	
0.457071	-0.108480	1831	
0.779329	0.335200	5610	
-0.659216	0.425829	6494	
0.701138	-0.641928	310	
0.664743	0.414132	1771	
0.222732	-0.381750	6136	
-0.234942	-0.299207	3171	
0.484929	-0.566795	2761	
-0.928872	-0.064833	1802	
0.594096	-0.177691	5983	
-0.579671	-0.417693	4644	
-0.442737	-0.853274	1336	
0.737962	0.244895	4069	
-0.039681	-0.303568	5880	
0.159425	0.364566	1448	
-0.365911	0.730481	7822	
0.198318	-0.126296	1550	
0.573366	-0.171394	6482	
-0.493923	0.351167	8163	
0.066182	-0.677674	2222	
0.555665	-0.772645	9467	
0.507422	0.352230	7693	
-0.885647	0.278527	5990	
-0.850292	0.383756	8579	
0.513597	0.372138	6019	
-0.299446	-0.270699	1413	
0.647305	0.341797	1149	
-0.210584	0.582811	357	
-0.277046	-0.274645	1077	
-0.677163	-0.614950	9005	
-0.821711	0.078486	8299	
-0.446032	-0.254637	718	
-0.610495	-0.318585	4496	
-0.213978	-0.135522	4519	
0.561271	0.472954	3653	
-0.645513	0.469938	8884	
-0.456202	-0.840417	7901	
-0.085800	0.875851	6042	
-0.681309	0.583785	6960	
0.086081	-0.238317	6155	
0.396529	-0.573565	270	
0.480736	-0.171324	1318	
-0.112147	-0.049194	2474	
-0.709025	0.189765	6607	
0.451442	0.478903	9132	
-0.002132	-0.387670	2749	
0.480054	-0.828425	3724	
-0.182780	-0.245748	4793	
0.760292	-0.578857	9716	
-0.164591	0.604065	2071	
0.423320	0.157363	7059	
-0.285006	-0.304250	3934	
-0.696770	0.376695	903	
-0.508277	0.760692	9774	
0.064298	0.468413	729	
-0.064972	-0.345623	5878	
-0.719728	-0.571873	9549	
0.608856	0.096049	4704	
-0.752820	0.572214	9141	
0.171823	0.871235	5591	
-0.655203	0.156291	9182	
0.063549	0.894368	7140	
-0.447958	0.712570	9112	
0.694904	0.348733	5778	
-0.237798	-0.138429	5879	
-0.511506	-0.447844	2891	
0.636770	0.102766	1345	
0.525653	-0.283760	2512	
-0.867704	-0.358760	8096	
0.124011	0.555211	7906	
0.278573	-0.127458	2881	
0.188769	-0.716015	2047	
0.018644	-0.094055	9773	
-0.165009	-0.341306	1100	
-0.716975	-0.600450	1879	
0.637693	-0.723282	1920	
-0.066509	-0.412134	6193	
-0.912852	0.124987	9741	
0.559959	-0.006827	2359	
0.759451	0.411418	2306	
-0.561004	-0.746455	2200	
0.544858	0.581177	5377	
-0.128274	0.695885	5399	
-0.369244	-0.377141	4944	
-0.048093	0.522135	4411	
-0.596393	0.702556	8212	
-0.138877	-0.387954	5012	
-0.129716	-0.412257	7150	
0.033384	-0.087636	9466	
0.798088	-0.328526	7576	
0.233294	0.765970	4093	
0.863902	0.017972	8068	
0.452803	-0.597191	432	
0.105702	0.599053	3147	
0.378670	-0.254826	2496	
0.582960	-0.509019	3415	
-0.313480	-0.112797	7553	
0.881685	0.142077	5560	
-0.189699	0.877540	630	
-0.725988	-0.619951	1146	
-0.465246	-0.145638	3567	
0.666076	-0.072338	6032	
0.833281	-0.473651	8649	
0.529476	0.020427	4194	
0.396824	-0.194828	8963	
-0.871631	-0.381834	8947	
-0.432667	-0.057601	5894	
-0.158074	-0.059734	4098	
-0.537638	0.652106	960	
-0.283683	0.836786	6262	
-0.897938	0.045379	5941	
0.188600	-0.016884	3045	
-0.366428	0.857238	245	
-0.541136	0.377625	1032	
0.505785	-0.064936	1734	
-0.078104	0.903951	4138	
-0.555442	0.510627	968	
0.052538	-0.820698	1733	
-0.582331	-0.756236	9109	
-0.435936	-0.149164	258	
-0.705157	0.381343	7391	
-0.774785	-0.246577	3295	
-0.575741	-0.598346	7299	
0.769069	0.198346	2728	
-0.065786	0.880023	6042	
0.163028	0.368673	1448	
0.778868	-0.015263	4239	
0.386342	-0.235204	6976	
-0.660655	0.623833	7467	
-0.355448	0.370334	1825	
-0.621794	0.653332	8569	
-0.876533	-0.333131	1333	
-0.739857	-0.023544	2197	
0.544324	0.048778	5650	
0.172439	0.585462	1602	
0.566220	-0.102562	1439	
-0.412958	-0.071053	3442	
-0.557077	-0.725290	645	
0.033232	0.718658	2628	
0.002294	0.537171	1998	
-0.569768	0.288153	1686	
0.886349	0.443572	6149	
-0.660726	-0.376949	5798	
0.325856	-0.707796	4300	
-0.056322	0.796118	5400	
-0.575822	0.710425	8598	
0.971450	-0.076824	6559	
0.329625	-0.637812	3854	
0.406125	0.757297	6369	
0.596883	0.032832	3239	
-0.245267	0.738426	282	
0.384563	-0.760598	9018	
0.547903	0.385680	5851	
0.369105	0.802884	5645	
0.816914	0.278904	5015	
-0.205401	0.248869	2889	
0.115285	-0.610375	4048	
0.547897	-0.092381	9234	
-0.900011	-0.148469	6743	
0.349578	0.564617	4990	
0.565070	0.028486	510	
0.011263	-0.742246	5417	
-0.218357	-0.928304	2597	
-0.746911	-0.105002	2099	
0.256965	-0.002648	746	
-0.189296	-0.729829	1788	
-0.645834	-0.229878	4396	
0.739991	-0.644945	4284	
-0.432669	-0.263693	2558	
0.543065	0.336271	7834	
0.848939	0.266601	5131	
-0.484571	-0.781901	8087	
-0.397047	-0.028951	5241	
-0.015643	-0.058093	4210	
0.596502	0.429441	8698	
0.085812	0.505755	539	
-0.534238	0.515169	844	
-0.241678	0.065940	6289	
0.019961	0.908126	5418	
-0.822847	-0.065102	4196	
-0.777571	0.131289	6450	
0.206458	0.582145	5835	
0.537888	-0.358490	1074	
0.298450	0.821192	6280	
0.503713	-0.589430	7636	
0.360309	0.058099	3513	
-0.058799	-0.826620	3620	
0.791770	-0.347108	8383	
-0.590246	0.446512	3205	
0.864275	-0.444640	595	
0.116146	0.491793	4013	
-0.292388	-0.286682	2776	
-0.870936	-0.418800	9006	
-0.136752	0.875143	2227	
-0.493369	0.776643	9788	
-0.218454	0.864485	1627	
-0.344068	0.649344	9009	
0.827175	-0.298136	8607	
0.563921	0.169031	1688	
0.518357	-0.619362	1972	
0.215059	0.001152	3672	
0.452519	-0.304545	2509	
0.395926	-0.095818	586	
0.252439	-0.087845	2855	
-0.154042	0.342872	6442	
-0.016252	0.138556	5865	
-0.330208	-0.781265	6614	
-0.549278	0.613734	7493	
0.834054	0.506407	1797	
-0.007633	0.563429	2021	
0.719737	0.081676	787	
0.567718	-0.405972	2247	
0.133316	0.711556	7425	
-0.339537	-0.254883	3774	
0.088122	0.297159	3143	
-0.668316	0.435686	2147	
0.068046	0.717779	3639	
0.777164	0.038520	5014	
0.388576	-0.190602	3323	
-0.245854	0.886548	2091	
0.133409	-0.722693	7286	
0.451458	-0.040027	643	
0.020160	0.595902	6013	
0.512938	0.709332	7746	
-0.232784	-0.816368	5932	
-0.074008	0.089195	807	
-0.517710	-0.763869	9308	
0.474346	-0.210758	1235	
-0.421456	-0.090322	6529	
0.049788	0.866691	9296	
0.576294	-0.153007	6117	
-0.883323	0.276944	5990	
-0.588964	0.669593	1924	
-0.291087	-0.308935	3934	
-0.166742	-0.148977	5429	
0.306696	0.723486	4073	
0.075698	-0.965207	1200	
0.522276	0.744445	9690	
-0.448044	-0.285007	3058	
0.621025	0.187159	3362	
-0.377419	0.003807	5292	
-0.709246	-0.181620	453	
-0.512691	0.559664	9207	
0.472395	0.373979	5229	
-0.661814	0.491333	2978	
0.875009	-0.144319	4157	
0.081510	0.621383	6047	
0.014913	-0.281227	9663	
-0.833103	0.069885	7538	
0.001808	-0.951803	8830	
-0.612855	-0.433326	7228	
-0.073849	0.399534	4053	
0.347544	0.046133	2374	
-0.154297	-0.185115	8012	
0.392662	-0.786957	8651	
0.957140	-0.077698	1824	
-0.138771	-0.220091	4207	
0.091417	-0.155755	9540	
-0.480289	0.369762	8370	
-0.304126	-0.885306	7764	
-0.430289	0.388111	4598	
0.132116	0.344167	638	
0.002596	-0.304260	5349	
0.693446	-0.291104	3296	
-0.643225	0.110291	7674	
-0.608809	0.379530	3298	
0.882692	-0.006930	8871	
0.134393	-0.578158	3014	
0.455532	-0.017041	992	
-0.166887	-0.642269	3429	
0.537432	-0.458562	7767	
0.283569	-0.918265	592	
0.034191	-0.943077	6021	
-0.167490	-0.305023	5678	
0.810927	-0.505885	6848	
0.780011	0.116926	1982	
0.584580	0.449450	8594	
0.862820	0.076936	5657	
-0.578502	-0.369264	3945	
-0.099131	0.092479	4395	
0.540728	0.209737	8340	
0.299175	-0.636002	6310	
0.129354	0.511409	4305	
0.491349	0.003852	1367	
-0.715114	0.142200	3279	
0.298489	-0.120974	4826	
0.319837	-0.106044	9615	
-0.086834	-0.062577	2880	
-0.266615	-0.431353	2904	
-0.821810	-0.453062	4103	
0.798085	0.302465	5017	
-0.046016	-0.837515	3620	
-0.100474	-0.075349	3333	
-0.408697	-0.718008	4354	
-0.066748	0.110044	8683	
-0.378874	-0.103747	3348	
-0.300942	-0.445442	5366	
0.677294	-0.172969	396	
-0.617333	0.698814	8212	
0.524752	0.365969	4769	
0.597976	-0.185667	7186	
-0.634739	-0.530422	5328	
-0.538805	-0.547366	1552	
-0.246215	-0.693262	9092	
-0.453835	0.685870	7981	
-0.109373	0.359770	9452	
0.035599	-0.835525	3628	
-0.119789	0.462217	5785	
0.360792	-0.761466	9653	
0.307246	-0.640633	9047	
-0.434531	-0.094854	6529	
0.574310	-0.377638	2309	
-0.917592	-0.218011	8411	
-0.474251	-0.071388	1839	
-0.790145	0.153672	5859	
0.502705	0.003420	1352	
0.533667	0.704940	5438	
-0.233443	-0.400022	4117	
-0.634450	0.346119	5053	
-0.452744	-0.039637	546	
0.535009	0.077942	4105	
0.283321	0.672362	1604	
0.776671	0.411602	8219	
-0.585308	0.556134	5456	
0.179950	0.854326	6272	
-0.899071	-0.136529	2196	
0.672828	-0.317471	532	
-0.817551	0.340603	8070	
-0.178194	-0.959502	3258	
-0.176964	-0.307598	9579	
0.004174	-0.338904	6911	
-0.314127	0.872410	1025	
-0.262567	0.056094	6845	
0.562606	0.680862	6555	
0.033175	0.166616	4965	
-0.768608	-0.317145	2959	
-0.136350	0.883160	2227	
0.207342	-0.169034	2834	
-0.722038	-0.660110	7527	
0.075259	-0.603473	3114	
-0.188169	-0.195042	5391	
0.574695	-0.139868	8395	
-0.299889	-0.756585	4229	
-0.144162	-0.151041	4745	
-0.147503	-0.095286	4807	
-0.388625	0.828790	7306	
0.599205	-0.333888	6694	
0.683699	0.555007	1642	
0.282133	-0.413899	4905	
-0.197001	0.037928	6135	
-0.073238	-0.142624	515	
0.492678	-0.149899	6331	
0.949769	0.177743	4698	
-0.604153	-0.696909	1278	
-0.082649	-0.364240	784	
-0.146601	0.861009	2227	
-0.799066	0.011443	5463	
-0.095641	0.415051	7771	
-0.593751	-0.459002	5339	
0.784175	0.067259	5841	
-0.182646	0.762496	2475	
0.876335	-0.140573	4157	
0.179641	-0.642230	2666	
0.163109	-0.530862	6322	
0.046546	-0.182369	5367	
-0.439779	-0.264542	2558	
0.988804	-0.130605	3255	
0.026395	-0.263593	4758	
0.930992	-0.285147	1254	
0.015009	0.789720	4450	
-0.169245	0.420181	3961	
0.440450	-0.430061	2775	
0.772202	0.190716	2015	
0.497868	-0.525842	8200	
-0.442446	0.701920	8616	
0.147613	-0.653086	916	
-0.902337	-0.229509	8411	
0.516515	0.164727	4113	
-0.451188	-0.853535	6878	
0.759615	-0.386085	6679	
0.579393	0.274015	1611	
-0.226219	0.282511	2674	
-0.172952	-0.197103	8461	
0.651039	0.341297	1149	
-0.676621	-0.620617	9005	
-0.749891	-0.613507	5684	
0.630126	-0.573671	9378	
-0.167262	0.771190	2232	
0.543238	0.188635	8033	
0.366334	0.290683	7078	
0.943736	-0.316643	8856	
0.735529	-0.464354	6928	
0.285104	-0.707067	7645	
0.153090	-0.135916	8103	
0.121719	-0.625490	2149	
-0.652818	0.090966	7449	
-0.541169	0.477952	2470	
0.122241	0.701461	7677	
-0.381076	-0.906885	5175	
-0.512737	0.408139	9350	
-0.184630	-0.205650	3231	
-0.663164	-0.370803	5798	
-0.811984	-0.133618	4247	
0.513579	-0.201019	2370	
-0.079798	0.493812	2479	
-0.171281	-0.048708	1554	
0.047322	-0.088701	680	
0.312075	0.664071	2052	
-0.103295	0.528247	7978	
0.231702	0.523183	277	
-0.536414	-0.773894	9175	
0.287495	-0.111036	3446	
0.705967	-0.469961	3037	
-0.064804	-0.121605	7191	
0.593109	0.528304	6475	
0.093157	0.489286	373	
0.423180	-0.039339	5626	
-0.843272	0.371007	7966	
0.010890	0.455549	1529	
-0.387921	-0.713453	4354	
-0.799548	0.153751	5680	
-0.530487	-0.802092	9715	
0.453011	-0.261693	6422	
0.390991	-0.609369	2685	
-0.171403	-0.803825	6065	
0.522163	-0.169056	6235	
0.473735	-0.732114	7895	
0.855674	0.033794	7188	
0.657628	0.134027	5100	
0.743950	0.516787	6677	
0.002044	-0.302340	8167	
-0.932460	0.093027	364	
0.493100	-0.250929	1063	
-0.101916	-0.377768	4009	
-0.621064	0.488458	9063	
0.091744	0.887250	9644	
0.603580	0.613117	7057	
0.371083	-0.687216	1767	
0.763624	0.180378	2015	
0.613472	0.274631	9209	
0.165346	-0.822586	7848	
-0.799786	0.379320	6414	
-0.793971	0.424837	2572	
0.423759	0.768150	6635	
0.150675	0.889859	5283	
0.396512	-0.572344	7237	
-0.674840	0.650458	9813	
-0.563572	0.471296	1665	
-0.669549	0.118826	3341	
-0.078266	0.125645	1231	
-0.569412	0.444166	1727	
-0.159813	-0.399151	9437	
0.489325	0.714362	818	
-0.204274	0.659145	2401	
-0.117604	-0.682166	6174	
0.221988	-0.705716	9779	
-0.080165	0.462584	2501	
0.579679	0.535322	6327	
0.291210	0.715413	4073	
-0.268116	0.859042	9586	
0.229022	-0.522256	3667	
-0.668787	0.028209	4348	
0.852489	0.179635	7944	
-0.405787	0.731027	7728	
0.025188	-0.238680	5982	
0.855040	-0.121943	1445	
-0.495203	-0.782563	8087	
0.097560	-0.925742	1216	
-0.600580	0.703762	8212	
-0.947038	-0.020529	8986	
0.277299	0.508050	1085	
-0.123637	0.284373	8518	
0.552626	0.015310	524	
-0.437839	0.447689	440	
0.258556	0.361259	6496	
0.680168	0.364223	4717	
-0.512779	-0.556962	1457	
0.356953	0.814894	7125	
-0.157080	-0.798164	3944	
0.138887	-0.978360	3022	
-0.611666	0.273676	6284	
0.316190	0.550952	2350	
0.400215	-0.573924	7237	
0.825233	-0.174686	971	
-0.922401	-0.207543	8643	
0.497968	-0.400986	6984	
0.571620	-0.089702	3350	
0.082751	0.515014	553	
-0.256577	-0.808090	6849	
-0.088698	-0.109511	1001	
0.347425	0.514518	1022	
0.388280	-0.871215	8157	
-0.643919	-0.668917	1113	
0.643959	-0.274508	8482	
-0.430760	0.797072	8420	
0.066355	-0.306153	8695	
-0.783624	-0.180105	3573	
-0.039061	0.386649	2815	
-0.318250	-0.797593	6923	
0.282123	-0.904872	987	
0.549827	-0.436632	398	
0.085670	-0.668151	2191	
-0.804561	-0.417542	5160	
-0.129408	-0.026448	3919	
0.043363	0.903225	530	
-0.560068	0.708977	7302	
-0.540961	-0.546025	1552	
-0.181735	-0.066807	2402	
-0.289397	0.366812	9610	
-0.342900	-0.263270	2236	
0.026568	-0.322138	6150	
-0.637848	-0.509422	5744	
-0.941532	0.035279	8831	
0.178961	0.785953	3069	
0.973981	-0.111238	3255	
0.436582	-0.320278	1229	
0.851143	-0.096739	5263	
-0.200021	-0.454804	2993	
-0.610812	0.190365	9232	
-0.570793	-0.777406	7626	
-0.522523	-0.462032	3285	
0.283851	-0.350467	2985	
0.175516	-0.177079	5009	
-0.067544	0.602081	2699	
0.412359	0.206835	5953	
-0.057038	-0.139777	8108	
-0.298039	-0.777734	4891	
0.635305	-0.611301	7579	
0.494405	0.392415	4969	
-0.178293	0.692608	682	
-0.872969	0.343220	9596	
-0.545061	0.707586	7302	
-0.507288	0.676220	6959	
-0.868701	0.237570	8160	
-0.825928	0.000314	5823	
0.628470	-0.407405	743	
0.483696	-0.053240	2532	
0.183588	-0.115919	3472	
0.152367	0.902110	4909	
-0.025797	0.907412	4642	
0.373410	0.402891	6737	
0.194163	0.388075	6678	
0.594379	0.532143	6475	
0.384670	0.694690	4203	
-0.254781	0.477602	2966	
0.618615	-0.229343	8889	
0.509604	-0.593213	7636	
0.350241	0.692956	1668	
0.109429	-0.971476	6891	
-0.918279	-0.174566	8241	
0.165760	-0.825297	7848	
0.219719	-0.542692	4434	
-0.102750	-0.735097	8324	
0.227052	-0.642140	1568	
0.714684	-0.455335	2461	
0.034624	0.497692	5468	
-0.689771	-0.669634	6274	
0.705721	0.507794	5523	
0.624448	-0.735148	1195	
0.215946	0.006148	3276	
-0.064810	0.554856	9259	
0.389933	0.263910	5642	
-0.339063	0.754872	7821	
0.705157	-0.454356	2461	
