time = 38.45	Re = 1	rotation = 6.11935
-0.220200	0.751238	3034	
0.736754	0.175238	1315	
-0.338015	0.060182	284	
-0.525645	0.330512	8393	
0.417707	0.662522	3673	
-0.390216	-0.319817	8711	
-0.712824	-0.364353	1499	
-0.630976	-0.197986	1354	
-0.244350	-0.625812	2013	
-0.856125	-0.299114	5345	
0.964753	-0.082462	1848	
0.112123	-0.106906	5378	
0.376233	-0.327935	7064	
0.496021	0.033522	2711	
0.245473	0.390971	7440	
-0.130317	0.515993	3269	
0.589329	0.679609	7465	
-0.259724	-0.004083	9405	
-0.741569	-0.566910	9804	
-0.738713	-0.609630	8398	
-0.774060	0.521010	9465	
0.024016	0.715836	2087	
-0.749341	0.492864	567	
0.286121	-0.048362	2491	
0.788098	0.285996	7924	
-0.295342	-0.779133	2361	
-0.459060	0.635352	5853	
0.627600	0.055060	4538	
-0.691149	-0.397216	6170	
0.451051	0.741335	1225	
-0.100620	0.508185	3386	
-0.305701	0.371989	4705	
0.199691	0.319782	2928	
0.109376	-0.462358	917	
-0.564748	0.020292	3354	
0.434965	-0.294911	4944	
-0.939472	-0.046247	8149	
-0.213617	-0.057431	7757	
0.757875	-0.048064	1788	
0.195430	0.556319	626	
-0.735310	-0.018459	1401	
-0.070693	0.678802	5723	
0.465628	-0.601278	4981	
-0.271477	0.385363	1656	
-0.612031	-0.425979	1683	
0.545240	0.504333	8249	
0.318539	-0.115334	5799	
0.266681	-0.472401	3654	
-0.528206	-0.665273	9780	
0.201046	0.661046	1081	
0.110189	-0.069276	3528	
0.260815	-0.049376	1351	
0.088715	-0.216223	7800	
-0.882940	0.345335	374	
0.314036	0.203296	2576	
0.465360	0.319579	400	
0.381637	0.792787	6406	
-0.599275	-0.707237	8598	
-0.712743	0.154010	1604	
0.539512	0.230473	577	
-0.107207	0.505896	4194	
0.281508	0.107425	7760	
-0.388158	0.829876	8386	
0.154499	-0.240804	3040	
0.075781	0.581044	6383	
0.406602	-0.745094	4916	
-0.360928	-0.536482	9657	
-0.794724	-0.487946	1013	
0.588241	0.167761	5186	
0.102937	-0.405307	4057	
-0.795874	-0.037681	3538	
0.637943	-0.223194	5540	
-0.457385	0.379968	4571	
-0.799585	-0.127206	5592	
-0.345023	0.018512	5098	
-0.818460	0.441167	7963	
0.234800	0.339935	5173	
-0.417412	-0.525591	563	
0.242307	-0.167997	3712	
0.794018	-0.517882	925	
0.177039	-0.034888	3624	
-0.292096	-0.763757	4482	
0.925667	-0.248768	1215	
-0.483828	-0.112482	3403	
0.010525	0.893418	4173	
-0.420185	-0.880655	2417	
-0.593044	0.076152	9071	
-0.465774	0.673397	5477	
0.672765	0.424382	9199	
0.820833	-0.259646	6589	
-0.694919	-0.400615	6170	
-0.626489	-0.365682	5196	
-0.194684	0.615701	1224	
0.477742	-0.714616	4515	
-0.131468	-0.112702	7697	
0.688489	-0.478664	8821	
0.119004	-0.052286	3487	
0.471710	0.561996	1036	
-0.561795	-0.356864	1429	
0.039839	0.097516	4390	
0.430888	-0.702457	4288	
-0.363530	0.040523	525	
-0.068016	-0.749888	1650	
-0.817173	0.032213	3850	
0.551682	0.573119	9697	
-0.345017	-0.571807	7295	
0.097998	0.603832	6725	
0.147212	0.197077	4540	
0.185598	-0.213964	5879	
-0.672930	0.326163	8786	
0.193013	0.445363	3265	
-0.678947	-0.474873	8980	
-0.135672	0.717366	7232	
-0.205940	0.763430	5841	
-0.419049	0.244289	5188	
0.092781	-0.845276	4648	
-0.955297	-0.070309	1114	
-0.054528	0.528379	4356	
-0.177445	0.487217	3371	
0.852663	0.089463	7182	
0.187308	-0.349282	2164	
-0.414556	0.674049	2171	
0.204426	0.472288	3232	
-0.166188	-0.835588	6471	
0.546665	0.243530	3014	
0.426964	0.761139	3121	
-0.325952	0.529594	7450	
0.206833	-0.251512	5023	
0.022361	-0.965290	620	
0.431299	0.277158	7505	
-0.286378	-0.660418	7844	
0.190545	-0.040470	4957	
-0.597209	-0.413889	2214	
-0.606585	0.142980	3569	
-0.901917	0.029311	8320	
0.278289	-0.059478	3444	
-0.307935	0.658223	1162	
0.143951	-0.117357	1425	
-0.113558	0.873345	5750	
0.417669	-0.295872	4384	
0.700852	0.062044	7106	
0.842665	-0.127702	6849	
-0.761192	-0.596924	308	
0.387885	-0.310990	6276	
0.023674	0.464965	1479	
0.407740	0.022806	5952	
-0.606419	0.501754	5206	
-0.231758	-0.691228	5053	
-0.487644	-0.094448	2703	
-0.795054	-0.242333	7181	
0.635987	0.061556	1577	
0.106331	0.536317	2370	
-0.857966	-0.326007	1744	
-0.796868	-0.549533	2069	
-0.314331	0.025624	3705	
0.249258	-0.448215	4946	
-0.792654	0.115515	4706	
-0.158218	0.766039	3840	
0.171906	-0.677068	1172	
-0.700129	-0.183288	829	
-0.308128	0.723023	2974	
0.962494	0.191872	3227	
-0.303687	-0.923044	3175	
0.700021	-0.340883	1649	
0.157847	0.113086	5287	
-0.174147	0.850250	7201	
0.724170	-0.269010	2877	
0.335448	-0.621427	6812	
0.088948	-0.932468	358	
0.003110	0.491056	2239	
-0.443331	-0.730739	5134	
0.756686	-0.085754	2004	
-0.716842	0.048389	4401	
-0.201980	-0.010014	5542	
0.748042	0.633914	685	
-0.304551	-0.603497	9288	
-0.291537	-0.505413	5479	
0.337101	-0.756355	4279	
-0.530604	0.245313	9400	
0.472544	0.288189	2456	
-0.219667	-0.912355	1208	
0.564440	-0.646780	4599	
0.575406	-0.785230	9468	
-0.364732	-0.857121	8631	
-0.581634	-0.584489	3129	
0.746145	0.391660	4201	
-0.336674	0.465420	6231	
-0.287431	0.884322	920	
0.216534	-0.956059	6071	
-0.546127	-0.807669	2393	
0.800635	0.397164	7719	
0.056429	-0.162324	1120	
0.373657	-0.001477	538	
0.242088	0.407631	7472	
-0.095355	-0.630471	1262	
0.358584	-0.127925	1757	
0.179351	-0.970483	3071	
-0.033269	-0.686700	297	
0.276414	0.745087	1498	
0.129994	0.332421	6724	
0.875558	-0.000121	4165	
-0.555092	0.104089	6738	
0.244637	0.857377	8303	
0.081430	0.760546	1968	
-0.572675	-0.140759	2353	
-0.628250	0.305287	5614	
0.763489	0.421855	6553	
-0.599781	0.114989	333	
0.931090	0.279469	6898	
-0.411493	0.448267	7080	
-0.174782	-0.964959	8466	
-0.813996	-0.488207	2408	
-0.426685	-0.882706	4533	
0.158504	0.179130	8869	
-0.599340	-0.034022	4149	
0.647919	-0.234029	8520	
0.161453	0.313463	6392	
-0.542771	-0.803168	2393	
0.174063	-0.923274	976	
-0.404005	0.454118	8306	
-0.449278	0.773274	5666	
0.377937	0.093288	4240	
-0.933426	0.099016	8273	
-0.867942	0.382422	9670	
0.342941	0.296903	6180	
-0.706031	0.195386	669	
-0.844483	0.416874	5405	
0.654708	-0.117057	4304	
0.497682	-0.153107	4521	
0.656138	-0.709517	5198	
-0.445128	0.395002	5229	
0.637227	-0.312324	9560	
0.701876	-0.456884	7299	
0.959515	0.144633	6768	
0.072802	-0.215116	7958	
0.055943	-0.723832	5607	
0.035073	0.578217	6531	
0.195603	0.571651	2512	
-0.716773	0.019995	7425	
-0.947953	-0.036609	8149	
-0.087798	0.703895	6944	
0.604094	-0.573410	4789	
0.238773	-0.716753	2934	
0.267501	0.196033	7949	
-0.556291	0.052184	3243	
0.527747	-0.166533	6476	
0.422116	0.232886	6833	
0.758547	-0.384446	5063	
0.224522	0.258342	6038	
0.863694	0.225354	6897	
0.003482	-0.248221	7917	
-0.125995	0.767234	4239	
0.181992	-0.099269	5355	
-0.609216	0.540481	4685	
0.464864	0.573148	7936	
-0.021256	0.643243	2022	
0.392609	0.266620	8820	
-0.385214	0.060491	895	
0.170459	0.442778	6808	
-0.065605	-0.675833	2907	
0.428470	-0.243277	7087	
0.692912	-0.360236	2202	
-0.713300	-0.622075	7597	
-0.560051	0.231267	2965	
0.341108	0.297568	6180	
0.481609	-0.599594	5934	
-0.790743	0.222163	3351	
0.368354	0.297549	7803	
-0.212473	0.865202	1207	
0.181280	0.209496	8885	
0.646099	0.567981	7943	
-0.784850	0.055147	3247	
0.748822	-0.583894	8734	
0.348170	0.695960	983	
0.558995	0.219347	2705	
0.299757	-0.284455	2336	
0.703830	0.036023	8206	
-0.914652	-0.171308	2001	
0.237280	0.419348	7360	
-0.149314	-0.659429	6430	
-0.373308	-0.885864	8945	
0.498184	0.625807	1775	
0.450754	-0.133137	9016	
-0.382772	0.283842	6676	
-0.648373	0.483295	5376	
0.300508	0.063625	6041	
0.219680	0.362332	5008	
-0.284258	-0.409216	9045	
0.513821	-0.499390	4644	
0.622756	-0.716767	7715	
-0.001884	0.549738	4421	
-0.913104	0.171656	5901	
-0.887362	0.290164	9775	
0.013375	0.571961	1439	
0.233705	-0.310829	5273	
0.252133	0.655951	9085	
-0.666524	0.132938	5681	
0.254980	-0.296556	1053	
-0.564899	-0.725553	6912	
-0.791325	-0.225962	6103	
0.085554	-0.414976	6375	
-0.158228	-0.613154	6260	
0.204006	-0.152990	1528	
0.151536	0.688003	8482	
-0.786674	0.131616	4131	
-0.378446	-0.878218	8277	
-0.298542	0.830274	6633	
-0.776261	0.444235	6287	
0.461372	0.002124	5897	
0.495160	0.494772	270	
0.242797	0.227820	7003	
0.106931	-0.059471	3910	
-0.656794	-0.328008	4461	
-0.031549	0.620496	1984	
0.516712	-0.166073	6091	
0.547838	-0.783622	9006	
0.315721	-0.200913	879	
0.797102	-0.526602	925	
-0.636562	0.257472	4990	
-0.077880	0.321472	2905	
0.256291	-0.328157	3104	
-0.795412	0.019621	3069	
-0.632604	0.652766	6675	
-0.476215	0.310719	4581	
0.454231	-0.187871	2904	
-0.627178	-0.678890	7337	
0.131165	0.468571	1684	
-0.798077	0.506516	7741	
-0.029048	0.887167	4157	
-0.409631	-0.560562	7985	
-0.123442	0.888692	6137	
-0.678637	0.471548	7126	
0.391823	0.673858	6182	
0.194707	-0.171218	5658	
-0.044849	-0.635313	9215	
0.174772	0.511694	7134	
0.264079	0.354247	8008	
-0.829244	-0.440486	9208	
-0.397674	0.466687	8078	
0.286586	0.100768	7760	
0.578272	-0.492193	6043	
0.163168	-0.007051	926	
0.372381	-0.266576	5549	
-0.642801	-0.684004	7970	
0.679269	-0.682762	6399	
0.471426	-0.251566	5416	
-0.921474	0.000596	4909	
0.118064	0.353507	6459	
0.624439	0.613612	608	
-0.453269	-0.817530	942	
0.215908	0.754314	1747	
-0.551565	0.488347	8594	
0.172678	-0.461405	1687	
-0.569237	0.262948	1091	
-0.692120	0.600985	7891	
0.404996	-0.289725	1259	
0.415992	-0.306587	8085	
0.151694	-0.000704	881	
0.858234	-0.111470	7061	
-0.094448	0.793442	5593	
0.826879	0.243217	8053	
0.703519	0.012305	8001	
-0.395995	0.509443	946	
0.416021	0.212316	6792	
0.758572	-0.093862	1885	
0.126304	-0.210484	7090	
0.836577	0.308124	5738	
-0.372631	0.818248	7815	
-0.676517	-0.676148	6410	
0.035954	-0.347986	9358	
0.315820	0.542752	5281	
0.861001	-0.421704	9109	
0.081486	0.330610	1941	
0.332282	0.176952	4665	
-0.841298	-0.444738	9208	
0.004754	-0.264187	6845	
0.121433	-0.088815	4838	
-0.725914	0.398716	4858	
-0.485003	0.738554	6756	
-0.890609	-0.118677	530	
0.052772	0.094268	8685	
-0.484497	0.795116	472	
-0.545480	-0.400930	739	
0.134927	0.268187	2986	
-0.247098	0.874193	5790	
-0.739589	0.027227	1768	
0.349154	-0.751588	4279	
-0.511148	-0.807199	4656	
0.063089	-0.325910	4373	
-0.803921	0.046679	3247	
-0.618003	-0.554626	8388	
-0.301969	-0.768392	4482	
0.600660	0.551187	8385	
-0.274887	0.840765	5560	
-0.380395	0.290694	6676	
0.679087	0.383220	1169	
0.390716	0.198044	8075	
-0.752530	0.502600	567	
-0.412177	-0.336743	1272	
-0.730082	0.519475	6999	
-0.839314	-0.417764	6391	
-0.564279	-0.527115	406	
0.077056	0.362104	5502	
-0.330595	0.540518	2811	
0.178563	0.337088	1284	
0.027942	-0.257163	9184	
-0.416845	-0.815044	1427	
-0.382672	0.631250	3002	
-0.522683	0.337792	5845	
-0.352225	-0.513574	411	
0.881148	0.453646	2330	
-0.309532	-0.679939	7442	
0.658615	-0.410465	1457	
-0.384386	0.709972	2997	
-0.684391	0.597304	1642	
0.973637	-0.039307	3570	
0.699814	-0.143166	7610	
0.162349	0.839830	8761	
0.133323	0.420902	7808	
-0.590803	0.518484	4959	
0.619114	-0.575119	5784	
0.073523	0.611047	5983	
0.163050	0.866149	9595	
0.718521	0.485518	2727	
-0.496949	-0.108590	5161	
0.597791	-0.330827	3402	
0.166267	0.311197	6392	
-0.866183	-0.282487	5896	
-0.124489	0.636654	2561	
0.104073	0.376093	6433	
0.403652	-0.643062	8882	
-0.130641	-0.944461	7280	
-0.545976	-0.565520	1704	
0.021906	0.129551	4713	
0.193735	-0.731181	2821	
-0.202174	-0.591101	1587	
0.756344	-0.625249	5684	
0.101200	-0.411341	7412	
0.046617	0.566838	7410	
0.779953	0.428734	8392	
-0.345291	-0.852281	904	
-0.005664	-0.221959	6892	
0.055965	-0.007357	4972	
0.191961	0.678174	701	
-0.451348	0.373986	4571	
-0.721793	-0.023206	2338	
-0.163559	-0.087615	3916	
-0.147697	0.896932	7858	
-0.741345	-0.358960	2185	
-0.744102	-0.252691	6867	
-0.293571	0.560372	2460	
0.510836	0.500590	8555	
0.075389	0.868352	2943	
0.734489	-0.122037	9092	
-0.043776	0.212838	3672	
0.230012	-0.799757	4809	
0.856402	-0.134851	7024	
-0.735020	-0.051732	5181	
0.881505	-0.409665	6534	
-0.424437	0.383047	5795	
0.244987	-0.318751	6552	
-0.849435	-0.460900	4042	
-0.339949	0.820131	7944	
-0.613680	0.678957	5609	
-0.410295	0.793040	5265	
-0.701753	0.185908	669	
0.874410	-0.107801	7307	
0.061074	0.459512	5938	
0.738085	-0.263200	3154	
0.007677	0.114302	3909	
0.351873	0.268665	7250	
0.180635	0.165687	5569	
0.209569	0.087641	5834	
-0.571804	-0.062141	6186	
-0.275787	0.020958	6619	
-0.068085	-0.841818	7343	
-0.743961	0.307951	3698	
0.816244	0.534947	918	
-0.524034	0.365201	877	
0.431447	0.603277	352	
0.655956	0.226075	2204	
-0.279963	0.678232	372	
0.192190	-0.329277	1371	
-0.413594	0.167721	6527	
-0.793685	0.096209	4093	
-0.346899	0.649999	1175	
0.653205	0.435153	8442	
0.333265	0.171338	1574	
-0.390725	0.833258	8386	
0.531055	-0.538991	7129	
0.100436	0.227633	734	
-0.484407	0.437453	7835	
0.301805	0.819533	6917	
0.028304	-0.846905	8316	
-0.184642	-0.011012	3119	
-0.386441	-0.838181	8037	
0.283535	0.230802	1054	
0.038017	-0.275325	1804	
-0.181994	0.850450	7201	
0.210993	0.361095	7231	
-0.911534	0.165604	5901	
-0.716800	0.516346	6999	
0.251525	-0.337107	3104	
0.240653	-0.127419	2481	
-0.041191	0.779245	5832	
0.137096	-0.958499	9710	
0.368795	0.831239	7264	
0.085803	-0.441994	1442	
0.145549	0.537171	785	
-0.041179	-0.191947	6257	
-0.373506	-0.625264	1749	
-0.728056	0.043462	1883	
-0.044842	0.540066	3475	
-0.795166	0.211601	3351	
0.886021	0.041532	8842	
-0.408483	0.521908	946	
0.468676	-0.072928	256	
-0.806209	-0.213004	8697	
0.093648	-0.947315	358	
-0.231060	-0.689409	5053	
-0.571909	0.088122	5711	
-0.035494	0.198490	2858	
0.284994	-0.139262	4793	
0.588524	-0.646390	4783	
0.960115	-0.017709	2056	
0.325759	-0.150321	9858	
0.339792	0.012116	4378	
-0.291860	-0.418260	1825	
-0.185778	-0.916948	9596	
-0.315795	-0.337825	3334	
-0.400680	0.242693	6324	
0.478541	-0.097175	2720	
0.732747	0.173734	1391	
-0.279141	-0.506473	6481	
-0.694498	-0.179510	512	
0.861560	0.185599	7071	
0.624092	-0.244697	4145	
0.076437	0.241753	853	
0.300207	-0.608198	5033	
0.670826	0.174481	3177	
0.356171	-0.892560	8735	
0.140649	-0.933424	8831	
0.357855	-0.236532	5172	
0.842553	-0.451612	8775	
0.638433	0.484525	5208	
0.181245	0.684729	701	
0.812381	0.294159	8236	
-0.119846	-0.622722	7053	
-0.206490	-0.019791	5542	
0.028251	0.464833	9254	
0.692085	-0.168214	4126	
-0.406855	0.417140	6915	
0.071284	0.283727	2756	
-0.623324	-0.389601	6209	
0.265772	0.109065	9151	
0.227264	0.119175	7101	
0.121883	-0.044219	3861	
0.279677	-0.435801	3140	
-0.774060	-0.532612	360	
0.682130	0.526048	9018	
0.228717	-0.810238	4809	
0.147255	-0.055430	1610	
-0.115089	-0.811423	2692	
-0.231540	-0.004547	4318	
0.077019	-0.251745	241	
0.238889	-0.476642	3026	
0.566146	0.456523	8056	
-0.696838	0.614183	3972	
0.028120	0.575871	6531	
0.249188	0.438606	7542	
-0.372096	-0.738448	8266	
-0.169988	-0.729977	8116	
0.157964	-0.717149	2197	
-0.701308	0.389850	3846	
-0.570420	0.011337	3354	
0.313342	-0.780560	4261	
-0.615473	0.079706	1431	
0.612367	-0.570424	5784	
0.693647	-0.177954	8633	
0.032219	-0.288430	8026	
0.622837	0.287042	2100	
-0.893793	-0.299646	1092	
-0.011550	-0.306684	5772	
-0.779306	-0.194702	5400	
0.077222	0.294432	2881	
0.339560	0.815395	6674	
0.316631	-0.377894	768	
-0.696067	-0.196515	829	
-0.021789	-0.269665	6009	
0.055565	0.368915	1143	
-0.128296	0.713456	7232	
0.665741	0.586507	7735	
-0.763228	0.222439	1816	
-0.044490	0.871464	5263	
-0.865295	-0.275829	4353	
0.726702	0.166336	1315	
-0.871818	0.165718	5224	
-0.131992	-0.966884	1282	
0.351252	-0.246174	4003	
0.500420	-0.119608	3767	
-0.443886	0.813540	8269	
-0.139343	-0.101654	3982	
0.371433	0.801352	6406	
-0.312180	0.053930	5914	
-0.614086	-0.584112	9134	
-0.327038	0.833437	8018	
0.383675	0.078542	3387	
-0.698814	-0.685528	8168	
0.568055	-0.360920	2893	
0.274993	-0.169535	4803	
0.203310	0.354215	439	
0.011254	-0.809561	6818	
0.252377	-0.113341	7454	
0.176820	-0.091068	4801	
-0.531512	0.742259	811	
0.605263	0.329914	9269	
0.525219	0.716087	8325	
0.363090	0.353733	4905	
-0.104315	-0.080833	8215	
0.262207	-0.065577	3721	
0.216504	0.238581	7075	
0.939262	0.226020	1154	
-0.484826	-0.787144	9814	
0.447076	-0.219655	2224	
-0.368731	0.794643	7962	
-0.719377	-0.342687	1450	
-0.589578	0.070549	9071	
-0.208171	-0.695870	6350	
0.659751	0.441152	8428	
-0.525128	0.596846	3589	
0.886572	0.044086	8606	
0.628855	-0.327583	7202	
0.645956	-0.104236	3375	
0.368833	-0.015122	784	
0.093529	-0.417949	7412	
0.989215	-0.127384	3073	
0.459659	-0.054613	8857	
0.941435	-0.248797	4504	
-0.323912	0.729575	2015	
-0.610769	-0.066239	1055	
0.343339	0.463968	4460	
0.609569	0.540860	8014	
0.676561	0.128990	3551	
-0.687699	0.432810	5377	
0.599059	-0.384111	4128	
-0.870209	-0.329216	1744	
0.007408	0.408123	3708	
-0.389469	-0.883468	1289	
0.840574	-0.155094	5848	
0.088084	0.551753	6266	
-0.524755	-0.147478	8568	
0.285802	-0.159837	5296	
0.261233	0.657909	9085	
-0.569001	-0.726265	6912	
-0.718932	-0.650813	6365	
0.770351	-0.347654	5066	
-0.504298	0.620639	6172	
0.033233	0.451797	8400	
-0.174362	0.380650	5489	
0.945600	-0.311167	3716	
0.826743	-0.273610	8546	
0.642510	-0.419550	1277	
0.317687	0.042888	7060	
0.595364	-0.353181	3430	
-0.289166	-0.520580	5479	
-0.699562	-0.107005	2628	
-0.302301	0.658389	410	
-0.351005	-0.918914	4831	
-0.532955	-0.410545	8572	
0.285860	-0.173942	9010	
-0.311995	-0.677972	7442	
-0.706567	-0.426012	4214	
0.248506	0.269749	8519	
-0.595246	0.183279	6593	
0.101225	-0.095994	3533	
0.164352	0.002752	474	
-0.096160	0.719881	6639	
-0.610910	0.200358	3366	
-0.293124	0.509391	2824	
-0.439060	-0.833730	8843	
0.249439	0.103163	7776	
0.814372	-0.239053	6895	
0.226914	-0.051922	1421	
0.268138	0.736103	1498	
-0.447190	0.360586	9189	
0.096092	0.205805	7394	
-0.885277	0.258436	9685	
-0.522802	0.244331	9400	
-0.074103	-0.801308	2984	
-0.793934	-0.174900	4444	
-0.466377	-0.841453	5422	
0.341086	0.240015	3316	
0.679300	0.071356	3417	
0.127548	-0.812353	5823	
0.222777	0.274032	3967	
0.661080	-0.551070	6595	
0.809245	0.272283	8527	
0.215757	0.555719	9835	
0.644515	0.645561	7494	
0.476874	-0.096458	2720	
-0.937106	-0.004820	5585	
0.290866	0.266505	3086	
0.434945	-0.248818	7087	
-0.776245	0.126842	2043	
-0.102769	0.886468	5750	
0.383925	0.770612	2115	
0.689102	-0.339105	1649	
0.585711	0.557321	8298	
0.148179	0.585931	3917	
0.437334	-0.721786	4442	
-0.862366	0.207445	6265	
-0.856158	0.283095	7211	
0.209251	0.849112	8383	
-0.026587	0.901940	4157	
0.493595	0.492272	270	
-0.738667	0.573592	9521	
-0.723531	-0.057360	5181	
-0.403987	-0.565480	7875	
-0.272996	-0.007339	9405	
-0.706914	-0.114963	2628	
0.387337	-0.318115	6276	
0.260513	0.822407	6351	
-0.634758	0.343979	6701	
0.324643	-0.629625	8110	
0.609543	-0.447948	6566	
-0.592665	0.143101	1540	
0.244583	0.736671	2382	
-0.072831	0.763998	5700	
-0.444803	0.782583	6085	
0.643036	0.083359	8034	
-0.288033	-0.539435	7374	
0.782993	0.379526	7594	
-0.655896	0.499648	5376	
0.433962	-0.045153	6919	
0.856467	0.107775	6809	
-0.367454	-0.850027	8631	
0.226466	-0.903518	1802	
-0.691426	0.607951	3972	
-0.941660	-0.101056	9438	
-0.246409	0.525783	930	
-0.521483	-0.029910	2602	
0.100664	0.354392	4900	
-0.373129	-0.485208	9352	
-0.290432	0.359674	7119	
0.356344	0.678958	8991	
-0.128439	-0.725330	6010	
0.160370	0.873042	8607	
0.153051	-0.800138	3565	
0.161955	-0.974840	7833	
-0.541145	-0.459953	2678	
-0.177350	0.599966	1585	
0.492515	0.495160	7237	
0.838434	0.093154	3620	
-0.900708	-0.286019	1144	
0.478722	0.528001	6826	
0.172976	0.346900	1284	
-0.452254	0.382753	5229	
0.006144	-0.845747	5981	
0.204830	-0.060168	1241	
-0.156794	0.582758	2769	
0.469161	-0.829623	7887	
-0.542653	-0.757086	9202	
0.615410	0.341814	5344	
-0.582156	0.688196	4750	
0.516021	-0.037509	1382	
-0.639319	-0.509954	6550	
-0.545287	0.120477	277	
-0.072037	-0.852781	7343	
0.378117	-0.869110	8643	
0.665213	0.195651	2311	
0.538111	-0.467410	3634	
-0.727681	-0.546251	7620	
0.068909	-0.074937	2946	
-0.131083	0.895324	5341	
-0.684981	0.577388	1642	
-0.173046	-0.729944	8694	
0.127355	-0.104846	5686	
-0.458134	-0.346108	4514	
0.191500	-0.338844	1386	
0.504958	-0.086248	3359	
-0.359293	-0.731031	2978	
-0.940577	-0.054042	1114	
-0.141122	0.794237	4256	
0.976759	-0.082886	7653	
0.372003	0.274959	7350	
0.842863	0.146677	5407	
0.346239	-0.408905	1876	
-0.283854	-0.483771	3027	
-0.514416	-0.816520	4656	
-0.072121	-0.654967	8141	
0.489506	0.309098	4524	
0.397380	0.062588	3162	
-0.562037	0.366420	6970	
-0.108354	0.349177	2615	
0.260690	-0.055508	3721	
-0.013494	-0.829293	6114	
0.755597	-0.442126	8154	
-0.007810	0.574068	1439	
-0.592003	0.445818	3545	
-0.903257	0.255318	9620	
-0.685766	0.557725	6381	
-0.709956	0.425398	5388	
-0.897933	0.080906	7487	
-0.766932	-0.298454	9248	
0.748051	0.057879	2860	
0.119804	0.250544	2742	
0.278380	0.055686	1180	
-0.004200	0.914662	4967	
-0.194293	0.887686	854	
-0.163664	0.489348	2619	
-0.354458	0.334767	7222	
0.274790	0.738333	1498	
0.046493	0.783886	4071	
-0.533213	-0.305815	294	
0.414232	0.550882	7973	
0.737644	-0.152093	3439	
-0.010064	0.767968	4982	
0.152616	-0.965699	7833	
-0.893840	-0.271203	1433	
0.433870	-0.726799	4988	
0.660103	-0.001704	3398	
0.291311	-0.693400	6945	
0.658443	-0.274663	2003	
0.819047	-0.222237	5819	
-0.500625	0.317894	8287	
-0.642674	-0.716904	810	
0.542854	0.691648	6356	
0.667103	-0.695007	993	
-0.004436	0.116247	3560	
-0.576578	0.292219	8851	
-0.145694	0.376814	4875	
-0.613725	0.548807	4685	
0.814906	-0.204473	6913	
-0.401475	0.438243	7080	
0.124590	-0.966841	1474	
0.870465	-0.105318	7307	
0.181690	-0.086348	4801	
0.034013	-0.660807	7171	
0.091019	-0.418505	7519	
0.359685	0.177317	2556	
-0.814346	-0.097604	5703	
0.186793	0.338371	610	
-0.401549	0.824848	8386	
0.695696	-0.284935	3053	
0.299112	0.236942	1158	
0.617569	0.127320	8715	
0.563688	0.662825	7451	
-0.067969	0.628872	1664	
-0.790630	-0.259648	7181	
-0.126299	0.769571	4239	
0.736425	-0.428087	5065	
0.364971	0.299628	7803	
-0.903992	-0.103836	407	
0.113249	-0.751933	3356	
-0.938753	-0.118482	2328	
-0.491933	0.496783	5850	
-0.924009	-0.117312	2328	
0.012679	-0.738605	3279	
0.402890	0.184535	359	
-0.097002	-0.145035	4507	
-0.088659	0.787491	6112	
0.024976	0.095230	6865	
0.848396	-0.190894	1002	
0.039869	0.707644	396	
-0.025163	0.601685	1453	
-0.716540	0.514571	6999	
0.861438	0.070435	6023	
0.239666	-0.950265	6513	
-0.908614	-0.189277	1398	
0.492099	-0.002628	6031	
-0.377597	0.286463	6676	
0.443236	-0.853128	1511	
-0.407653	-0.836126	1692	
0.505765	0.626249	1775	
0.103960	0.615160	8566	
0.534965	0.373846	4839	
0.202205	0.337447	610	
-0.222436	-0.714318	5922	
0.392530	-0.656014	8066	
0.286167	-0.342968	4494	
-0.497719	-0.814111	4656	
-0.485607	0.390199	4115	
0.382023	0.305734	8479	
0.703031	-0.124967	2128	
-0.516510	-0.491204	1841	
-0.017660	-0.157109	8315	
-0.326856	0.659133	951	
-0.439412	0.688451	4921	
-0.366758	-0.762074	2173	
0.382533	-0.369554	2188	
-0.083786	-0.142966	5197	
-0.579261	0.719929	2471	
-0.041176	0.479651	1997	
-0.803166	0.158085	4747	
0.325687	0.724387	2150	
0.172082	0.107803	3809	
0.256584	0.130191	6048	
-0.609706	0.697819	5601	
-0.410268	0.494004	7801	
0.329606	-0.674197	3867	
0.856644	-0.085726	5932	
0.543720	0.183583	2523	
-0.739541	-0.324400	3518	
-0.716548	-0.047649	5181	
0.121735	-0.657811	4308	
-0.422691	-0.555137	8401	
0.144383	0.421199	8619	
-0.591294	0.437448	3545	
-0.320165	-0.499843	4292	
-0.432204	0.389700	6132	
-0.886842	-0.372766	5030	
0.551509	0.168306	1616	
-0.085063	-0.150992	5427	
-0.770222	-0.308458	9248	
0.581507	-0.364160	3430	
0.459206	0.376390	1916	
0.470109	-0.730412	5089	
0.215744	0.129972	5628	
-0.350066	-0.509119	411	
-0.029701	-0.948731	381	
0.835803	0.304780	5738	
-0.391597	-0.862383	1289	
-0.186770	-0.926371	8453	
-0.682714	0.132781	5681	
-0.451277	0.379607	4571	
-0.533868	-0.490602	7842	
-0.555952	0.677546	3695	
0.834584	-0.227336	6913	
-0.265234	0.875706	1139	
-0.545318	-0.293974	294	
0.808249	0.223718	6229	
-0.352313	-0.344591	7459	
-0.450475	-0.696453	7798	
0.312094	0.086579	5606	
0.288710	0.327048	2485	
0.484717	0.652001	1962	
-0.867309	0.314795	7498	
0.178785	0.561162	2512	
-0.286909	-0.359991	7179	
