time = 8.7	Re = 1	rotation = 1.38449
0.592225	0.397256	7418	
0.510877	-0.318107	6884	
0.430823	-0.717272	8892	
-0.127070	0.287821	3744	
0.551404	0.395387	8973	
0.936219	0.068917	286	
-0.413572	-0.751644	6597	
0.960704	-0.154564	9321	
0.917909	0.156111	5903	
0.521157	-0.638435	9425	
0.835313	-0.084788	928	
-0.073729	0.345743	7388	
-0.542725	-0.755380	1278	
0.698740	-0.687664	2074	
0.135644	-0.964443	8948	
-0.578288	-0.683116	8093	
-0.240898	-0.053687	241	
0.120327	0.438394	349	
0.315168	0.589116	4419	
0.545896	-0.274933	8914	
-0.085133	-0.253654	3721	
0.518628	-0.839289	2102	
0.477480	0.532743	3374	
-0.722170	0.328874	8891	
0.564037	0.165491	1935	
-0.410543	-0.775209	6646	
-0.186529	0.219360	3011	
0.098843	-0.886108	7399	
-0.210160	-0.745157	2759	
-0.353556	0.249385	7118	
-0.191652	0.621878	1946	
0.206360	-0.843868	8236	
-0.141032	0.417511	7836	
0.435616	0.869092	5566	
-0.027841	0.513221	3648	
0.351584	-0.914962	6665	
0.479060	-0.820485	1458	
0.106151	-0.973901	3227	
0.348180	0.437248	4616	
-0.204470	0.327093	5306	
0.449674	-0.422115	4293	
0.576382	0.030631	9170	
0.298004	-0.921446	429	
0.836265	0.429384	472	
-0.024621	0.514521	3648	
0.725260	-0.529173	9402	
0.501907	-0.007599	2663	
0.195942	-0.917522	805	
-0.384155	-0.867370	7901	
0.014446	0.647088	5491	
-0.595599	0.413664	988	
-0.219208	-0.915842	8186	
0.580117	-0.205392	7569	
0.467122	0.028603	1121	
0.952008	0.165554	1029	
-0.074371	0.407284	8177	
-0.477723	0.559970	1423	
0.565372	-0.639803	7430	
0.507719	0.826846	5187	
-0.246353	-0.057887	241	
-0.271962	-0.684692	8537	
0.440095	0.468082	3741	
-0.251399	0.423977	8838	
-0.716391	-0.069125	7049	
0.016054	-0.948688	1252	
-0.627126	0.290247	2530	
0.607182	-0.591552	7673	
-0.725463	0.156018	6281	
0.507570	-0.097763	8672	
-0.194785	0.223286	6145	
0.272519	-0.127998	3799	
0.520519	-0.204886	785	
0.170849	-0.827712	8605	
0.543103	-0.097328	8818	
-0.719996	-0.532453	5390	
0.435643	0.150086	285	
-0.255642	-0.737760	2175	
-0.241334	-0.314415	4022	
-0.797956	-0.142667	2246	
-0.583088	0.360768	9288	
-0.241493	0.426210	7489	
0.645761	0.113251	4359	
0.091957	-0.107274	4559	
0.613736	0.144886	1345	
-0.066252	0.675140	641	
0.091250	0.390263	2416	
-0.517331	0.617361	1532	
0.727753	-0.604608	457	
-0.105434	0.423075	1592	
0.006994	0.646158	5491	
-0.681755	0.317986	3546	
-0.811074	-0.118499	4196	
-0.150264	0.601697	2283	
0.605167	-0.666732	7676	
0.543514	0.167708	7448	
0.843298	-0.038103	1490	
0.305350	-0.724615	7496	
0.610994	0.727179	9465	
-0.628387	-0.467216	4678	
0.631784	-0.077306	6219	
-0.237901	-0.095629	280	
0.374644	0.618287	8389	
0.663813	-0.658429	6249	
0.360782	0.563344	4499	
0.516315	0.494672	6423	
0.654848	-0.705605	325	
-0.610189	-0.484978	7477	
0.137077	0.429220	7323	
0.131719	-0.044735	7993	
-0.685357	-0.429158	8246	
0.306614	0.439500	5575	
0.631787	0.104228	1680	
0.422594	-0.332511	9014	
0.042733	0.694223	6657	
0.738470	0.597252	3093	
0.400273	0.469356	868	
0.413696	-0.833001	9729	
0.171930	-0.916554	1216	
0.440662	0.455957	3741	
-0.171098	-0.109876	3590	
-0.022087	0.710249	2395	
0.445275	-0.370059	4708	
-0.176874	-0.120557	3590	
0.792593	0.456666	811	
-0.776377	-0.291321	4328	
0.389412	0.015956	3066	
0.243871	0.635578	9221	
-0.281951	-0.239581	676	
-0.055991	0.707652	3110	
-0.111282	-0.787267	2774	
0.752206	-0.592234	310	
0.826754	-0.301713	8383	
0.886333	-0.104791	8261	
0.498374	0.058321	1178	
0.445171	-0.539682	270	
0.523997	-0.101908	9628	
-0.072131	-0.094500	3528	
-0.316554	0.670784	6209	
0.134901	0.622497	7612	
0.345858	-0.085274	978	
0.895279	0.335921	8497	
-0.259187	-0.127770	3040	
0.692281	0.658673	3972	
0.384715	-0.340311	5810	
0.021098	-0.133838	8816	
-0.265587	-0.084761	4010	
-0.025554	-0.793159	1828	
0.513293	-0.755614	4197	
-0.195264	0.166507	5018	
0.224431	0.435405	3726	
0.881898	0.257707	1245	
0.589493	0.198264	4692	
-0.416798	-0.848482	8473	
0.506114	-0.739401	8354	
-0.359162	0.574405	8572	
0.302869	-0.845215	7794	
-0.779727	0.246599	2924	
-0.471483	-0.618283	1457	
-0.264351	-0.248708	508	
0.268623	-0.351954	1213	
0.508628	0.418330	5420	
0.212881	0.629652	4887	
0.700502	-0.628937	6862	
-0.004221	0.538820	6200	
0.491268	0.260196	6470	
-0.687429	-0.316721	3760	
-0.015804	-0.146877	881	
-0.208042	-0.375387	5573	
0.898037	-0.256530	761	
0.915347	0.298783	4243	
0.450775	0.019880	992	
0.746721	-0.543954	1830	
0.552454	0.214104	1688	
0.685502	-0.535608	9378	
0.932861	-0.005542	8414	
-0.788905	-0.007456	6921	
-0.522580	0.555174	7549	
0.323129	-0.040760	9257	
-0.108769	0.493995	2303	
0.349434	-0.847180	9316	
0.102206	0.395955	4169	
0.413567	0.310454	2912	
-0.027689	-0.178954	3659	
-0.158151	-0.850799	6394	
-0.795569	0.053944	6450	
0.239116	-0.828781	7848	
0.152054	0.693523	1770	
-0.022234	0.588773	6177	
0.458660	-0.210658	6305	
-0.759652	-0.075898	1594	
-0.130938	-0.225730	7454	
-0.626655	-0.637693	7432	
0.520981	-0.740607	7551	
0.518798	-0.803045	443	
0.390609	0.028663	3136	
-0.532931	0.334294	478	
0.679602	0.676285	1418	
0.336262	0.463303	5954	
0.457518	-0.144485	2770	
0.353953	-0.883510	592	
0.420599	0.082383	5940	
-0.095817	-0.222006	2226	
-0.780368	0.252914	2924	
0.871557	-0.126681	9471	
0.860328	0.265222	1240	
-0.061252	-0.279881	2178	
-0.380980	-0.849311	8723	
0.178661	0.671428	7940	
0.520658	0.258722	8340	
0.086563	-0.903313	7399	
-0.056681	0.730835	2079	
0.423804	-0.721060	8892	
0.687023	-0.665317	1920	
0.145926	0.395372	2581	
-0.416691	-0.694848	2429	
0.077225	-0.801249	1902	
-0.236772	-0.792937	4891	
-0.703381	0.351843	8017	
0.788014	-0.400678	6928	
0.105930	-0.068817	9811	
-0.766442	0.108266	4004	
0.437634	-0.195108	741	
0.760079	-0.493215	6704	
0.647397	-0.097495	5984	
0.860949	-0.240392	1209	
0.712836	-0.612441	7663	
-0.642511	0.342465	7844	
0.368288	0.448529	9363	
0.072125	0.596376	816	
0.586063	-0.017575	9803	
0.193909	0.402983	5414	
0.697684	0.591663	802	
-0.133425	0.701535	512	
-0.074092	0.509122	4550	
0.315638	-0.537687	5135	
0.734392	0.664619	8999	
-0.443078	0.637465	977	
-0.646876	0.421487	8637	
-0.797104	-0.107927	4032	
0.601301	-0.689115	7104	
0.741980	0.631318	7925	
0.386501	0.608866	6701	
0.856863	0.040916	5536	
0.590095	0.142818	1467	
0.185033	-0.748816	1302	
0.173786	-0.820270	7013	
-0.075483	0.609089	3619	
0.493295	-0.741610	8495	
0.578969	-0.657534	7856	
-0.283714	0.195537	4399	
0.641197	0.220696	5110	
0.575528	0.014702	1361	
0.911343	0.028324	6137	
-0.190835	0.534878	2084	
0.526953	0.278371	2865	
-0.748984	-0.021212	2097	
0.906281	-0.296905	7270	
-0.266838	0.692709	8180	
-0.057163	-0.276925	2178	
-0.681076	0.299024	5922	
0.479810	0.495081	1151	
0.970047	-0.143947	2952	
0.448022	0.131826	344	
0.470562	0.432876	4969	
-0.404744	-0.792410	8523	
0.760907	0.516966	8632	
0.433273	0.177636	736	
-0.164404	-0.358432	7018	
0.052715	0.715934	2338	
-0.096222	0.324979	6109	
-0.649453	0.285982	6398	
0.070330	-0.172885	5139	
-0.043180	-0.907705	8738	
-0.658234	-0.503086	4860	
0.421992	-0.687307	7909	
0.099046	0.600280	9837	
0.558249	-0.327500	812	
0.784991	-0.381379	6917	
-0.055949	-0.737072	1010	
0.343662	0.078926	2374	
0.128978	-0.817430	1300	
-0.227506	-0.836882	8987	
-0.093093	0.726457	2206	
0.901617	0.362949	9420	
-0.145439	0.211922	2507	
-0.198704	-0.088834	3507	
-0.070628	-0.963641	1621	
0.776177	-0.430538	7264	
0.291319	-0.866562	8290	
0.727730	-0.522939	9402	
-0.699657	0.111753	6100	
-0.639631	-0.608086	6829	
0.428715	0.420002	5229	
-0.431030	0.670325	2547	
0.105169	-0.023857	9510	
0.642194	0.135168	4380	
0.413518	0.385043	5044	
0.065581	0.424129	4772	
-0.201125	0.299113	3176	
0.394218	0.101810	5492	
-0.680573	-0.508988	4599	
-0.482307	-0.646379	3282	
0.267563	0.937861	2617	
-0.085328	0.540500	8544	
0.222293	0.690224	1604	
0.314509	0.651107	1049	
-0.149768	0.694623	6238	
-0.194645	-0.076005	3507	
0.210302	-0.005600	3293	
-0.189392	-0.776990	3036	
-0.140296	0.698824	6238	
-0.774691	-0.052774	4276	
0.457824	-0.137779	2770	
-0.139092	-0.908935	7213	
-0.643826	-0.395826	5687	
0.145055	0.488558	4166	
-0.118713	0.547415	9259	
0.640338	-0.610392	9505	
-0.662393	-0.535581	4756	
0.401413	0.239802	5953	
0.831246	0.400165	6652	
0.515194	-0.152273	1516	
0.148599	0.393187	3759	
0.868688	-0.012900	5263	
0.626441	0.050383	2561	
0.497470	-0.784792	254	
0.860385	0.195226	5560	
-0.319572	-0.104626	4874	
-0.311822	-0.214630	1449	
-0.549098	-0.567688	8044	
0.854391	-0.455492	2613	
-0.529571	-0.739549	9416	
0.225817	-0.083434	1210	
0.485380	0.441206	8539	
0.312729	-0.005971	4606	
-0.394431	-0.618884	707	
-0.561407	0.509376	8098	
0.259665	0.530247	251	
-0.817652	-0.067574	5823	
-0.698346	-0.550243	6763	
-0.184524	0.512141	1914	
0.453719	0.276000	4064	
-0.826931	0.115063	6761	
0.951750	-0.026226	3600	
-0.730106	0.068181	3279	
-0.149775	0.299575	5596	
0.220437	0.022152	3672	
-0.314156	-0.173579	8485	
-0.802483	-0.344719	6615	
0.376131	0.883552	9787	
-0.336890	-0.173582	7722	
0.067064	0.401702	340	
0.531520	-0.305372	8522	
0.915218	0.195286	920	
0.474427	-0.347918	3956	
0.179882	-0.015631	556	
0.474994	0.223330	3260	
-0.641471	-0.425156	5934	
0.391932	-0.315809	8835	
-0.629159	0.352196	4198	
-0.452739	-0.759302	6522	
0.451877	-0.289540	1229	
0.036466	0.426072	2778	
0.574933	-0.229086	5178	
0.149235	0.696425	1770	
0.960407	-0.020977	1824	
0.905993	0.266551	1750	
-0.342891	-0.268312	2552	
0.643308	0.707364	9629	
-0.734183	0.260042	715	
0.186972	0.702744	471	
0.230363	-0.833196	6115	
0.572561	-0.241080	5169	
0.319951	0.022372	2850	
0.269522	0.509201	287	
0.079510	0.697534	7425	
-0.086765	0.332908	9651	
0.114414	0.487756	2845	
-0.637200	0.345895	7844	
0.475259	0.293905	6231	
0.384327	0.401731	7511	
-0.069842	-0.083749	3411	
0.420773	0.019632	6002	
0.779879	-0.523087	7762	
0.801667	-0.278741	7403	
-0.233946	-0.808553	5848	
-0.072018	-0.179870	4898	
0.074233	-0.816305	2154	
0.344334	0.040471	2836	
-0.317732	-0.316233	5022	
0.174628	-0.146080	5368	
-0.150446	0.676046	937	
-0.038546	-0.926898	8738	
0.445165	0.459468	4928	
0.030111	0.643268	6047	
-0.177472	-0.803759	4158	
-0.248426	0.709193	1189	
-0.348788	-0.654545	3053	
-0.405602	-0.691313	3843	
-0.170953	0.290564	6189	
-0.085136	-0.833862	7123	
-0.171760	0.404054	2223	
0.458758	-0.711339	9018	
0.428778	0.581260	5964	
0.353176	0.341182	6711	
-0.188221	0.659137	4651	
0.450148	-0.830189	8157	
0.146968	-0.122452	2635	
-0.263334	-0.766257	4265	
0.196674	0.499611	8494	
0.320010	-0.823044	7594	
0.119844	0.400129	2566	
-0.539665	0.551074	9185	
0.177164	-0.091377	1910	
0.212277	0.507054	8494	
-0.154657	0.690171	6238	
0.160479	-0.860359	6618	
-0.020275	-0.788058	1828	
0.826572	-0.276123	8383	
0.901805	0.115399	7665	
-0.384160	-0.658106	1222	
0.798508	0.388640	6802	
0.512165	-0.830861	2102	
-0.360517	-0.217045	3104	
0.467817	0.021290	587	
-0.287772	-0.880390	1478	
0.112181	-0.125177	4319	
0.320040	-0.821953	7594	
0.217155	0.380405	6360	
-0.585216	-0.591125	5328	
0.588774	-0.686041	5308	
0.513161	0.042091	1352	
-0.160461	-0.964452	9059	
0.348564	-0.284619	7749	
-0.271329	-0.164784	3762	
0.614509	0.005491	3641	
0.607560	-0.569146	8800	
-0.322757	-0.231997	1053	
-0.212040	-0.322896	3171	
0.260285	-0.873953	7279	
-0.211880	0.652206	6764	
0.262353	-0.837578	7067	
0.317192	-0.395827	9891	
0.422802	0.161098	290	
-0.081579	-0.234420	3192	
0.541677	-0.061020	3547	
0.314785	0.913514	9473	
0.864979	0.318620	8386	
0.233865	0.432005	3726	
0.873979	-0.000611	4350	
0.237116	-0.758871	1111	
-0.145033	0.365120	2995	
-0.734319	0.031127	2435	
-0.727170	0.277826	713	
-0.308512	-0.729570	3286	
-0.712023	-0.533541	5390	
-0.527466	0.480857	8920	
0.392583	-0.274035	8170	
0.030730	0.336198	3042	
0.408668	0.034754	4974	
0.995714	-0.047312	3255	
0.438969	0.303333	3226	
0.850537	0.473626	5877	
-0.687473	-0.408615	8680	
-0.308405	0.266378	6519	
0.479221	-0.390582	2775	
-0.677727	0.412901	8884	
-0.280955	0.623057	5913	
-0.742815	-0.327235	3295	
-0.398620	0.585662	3755	
0.779237	-0.511225	7762	
0.008476	0.423486	2284	
0.537291	-0.803338	464	
0.188429	-0.830498	8527	
0.507252	0.395513	4769	
-0.287574	0.238179	1356	
-0.286524	-0.158130	8191	
0.195979	0.699500	471	
0.847117	0.353585	9222	
0.079231	-0.965221	8830	
0.387051	-0.754233	1738	
-0.532753	-0.596185	5987	
0.260768	0.509374	287	
0.213999	0.012133	3293	
0.978191	-0.181351	8218	
-0.455499	-0.742716	6522	
-0.752709	0.048536	4168	
0.203756	0.462484	5857	
-0.080833	-0.666725	3398	
0.605044	-0.192206	8669	
-0.679196	-0.259905	5444	
-0.608149	0.346633	2414	
0.095241	-0.978348	6992	
-0.341509	0.572843	8765	
-0.268295	-0.155296	3263	
-0.490409	0.611714	5106	
-0.495494	-0.659375	3835	
0.560889	-0.117242	7410	
-0.133614	0.460384	9552	
-0.079942	-0.157752	2874	
-0.121328	-0.353498	8791	
0.080571	0.720718	1768	
-0.177837	0.444879	5892	
-0.004905	0.502193	6228	
0.909282	-0.243193	3527	
0.382386	0.400043	7511	
0.338522	-0.778367	6553	
-0.055720	-0.149417	515	
-0.784748	-0.066806	2573	
-0.143947	0.219939	3212	
0.039555	0.422293	2778	
0.538279	-0.753513	7865	
-0.153933	0.232575	3586	
0.630530	-0.533036	7708	
-0.598070	-0.563436	5744	
0.562275	-0.781478	3724	
0.555226	-0.160052	4565	
-0.644101	0.189275	3948	
0.335716	-0.753153	1953	
0.554380	-0.098358	7410	
-0.374106	-0.774609	5783	
0.539149	-0.683672	7895	
-0.250639	0.454322	634	
-0.662331	-0.618008	7470	
0.468110	0.241584	4090	
0.339453	-0.873531	592	
0.599399	-0.088224	8395	
0.213958	0.432514	1226	
0.318086	-0.718230	7496	
0.432871	-0.785621	3251	
0.834138	-0.191888	9379	
-0.754551	0.049676	4168	
-0.778760	-0.030444	5459	
-0.169038	0.569722	7036	
-0.025064	-0.838975	4569	
0.806297	0.370522	6085	
0.879872	-0.190284	2882	
0.655733	-0.595568	9781	
0.039311	-0.901286	5365	
0.366615	-0.526043	9356	
-0.185081	-0.915910	3396	
-0.554787	0.525117	1365	
-0.209139	0.624997	1854	
0.139082	-0.075871	5020	
-0.681174	0.202578	7805	
0.142726	0.417758	6961	
0.819762	-0.266344	7576	
-0.574522	-0.439645	5787	
-0.197434	0.640384	2863	
-0.570807	-0.496391	6996	
-0.130595	0.422982	842	
-0.715514	-0.328849	3670	
0.059505	-0.760393	562	
0.567364	-0.708322	7494	
0.255367	0.627139	4925	
-0.126071	0.627371	3578	
0.181141	-0.848938	8053	
-0.789328	0.205418	2832	
0.261554	0.438866	1940	
0.073352	-0.859966	5407	
0.868323	0.321080	8386	
0.634170	0.682552	9521	
0.222418	-0.891824	9750	
0.126292	-0.938783	1667	
0.017200	0.513846	5931	
-0.278571	0.165052	2159	
0.496783	0.321707	6078	
0.340376	-0.455958	964	
0.297115	0.040760	5277	
-0.127652	-0.752220	1788	
-0.668325	0.310104	2687	
0.297292	-0.837899	7794	
0.639841	-0.528332	8100	
0.472195	-0.867565	943	
0.640791	0.301118	7099	
0.184838	0.598766	3569	
0.268278	-0.571857	5038	
0.684561	-0.510311	1225	
0.368526	-0.871100	7878	
-0.189059	0.616180	1412	
0.589069	-0.002422	9803	
-0.081893	0.379698	3095	
-0.643217	-0.556407	5358	
-0.110296	-0.277980	4902	
0.246677	0.563718	2035	
0.892416	0.335262	9588	
0.925448	0.063887	320	
0.428985	0.589812	6776	
0.676979	-0.603669	9266	
0.364974	-0.096753	852	
0.346183	-0.726442	8875	
-0.219624	0.177593	6230	
-0.849082	-0.128892	6651	
0.862779	0.393089	1971	
0.237991	0.677979	614	
-0.324602	0.599327	828	
0.750705	0.508059	4750	
-0.137181	-0.036595	3919	
0.074783	-0.901073	6436	
0.842084	-0.299518	1223	
-0.220471	0.717719	1559	
-0.125986	-0.269366	8174	
0.460166	-0.359364	3956	
-0.253586	-0.074347	3787	
0.446908	-0.020374	1023	
0.262336	-0.764790	2787	
0.230483	-0.913622	9877	
-0.758688	0.259056	4317	
0.866256	0.457872	3790	
0.589765	0.322073	9209	
0.349389	-0.785864	4914	
0.378022	-0.028390	1096	
0.356962	-0.313609	6834	
0.444807	-0.855947	2677	
0.521044	-0.371336	6591	
-0.059030	0.638009	8424	
0.514537	0.077689	3269	
-0.284202	0.307713	2841	
0.111722	-0.038853	7797	
-0.055129	-0.075795	8626	
-0.138715	-0.820048	4146	
-0.698972	-0.527004	4783	
0.417149	0.472860	6342	
-0.269334	0.666065	8467	
0.048015	-0.936750	970	
0.872911	0.128966	1207	
-0.779724	0.251988	2924	
0.901282	-0.006040	4968	
-0.729758	-0.394090	1904	
-0.509427	-0.569500	6566	
0.399919	0.410525	9189	
0.134449	0.457318	371	
-0.377807	-0.834113	4739	
0.018805	-0.907883	3992	
-0.114593	0.206158	4949	
-0.000573	-0.208811	5127	
-0.781529	0.094669	4689	
-0.762019	-0.219751	1756	
0.395115	-0.338514	2708	
0.586157	-0.279410	6556	
-0.449672	-0.610445	2225	
-0.123852	-0.761864	1788	
0.704025	-0.678753	6105	
0.661855	-0.664667	6249	
-0.129614	-0.833522	5622	
0.342445	0.589697	5034	
-0.734448	-0.150273	1855	
-0.096394	0.677432	875	
0.352290	-0.773220	2157	
-0.097414	0.356017	4715	
0.387447	-0.879681	7878	
0.605646	-0.639458	7713	
0.923067	0.274926	1750	
0.265608	0.039819	6283	
-0.153332	0.496053	8747	
0.107911	-0.046582	7692	
-0.785345	0.214911	2832	
0.648996	-0.551941	7755	
-0.057940	0.438879	3456	
0.740201	-0.634812	780	
-0.518667	-0.708519	8665	
-0.208026	-0.325179	3171	
-0.008483	0.655900	566	
0.395055	0.020290	2977	
0.435408	-0.163556	9507	
-0.770527	-0.296485	3278	
0.590082	-0.027635	3350	
-0.035126	-0.915861	9251	
-0.330531	-0.675183	2987	
0.529614	-0.159876	2370	
0.640365	-0.060641	5718	
0.811543	-0.260426	7576	
0.000187	0.620117	6268	
-0.834676	0.003740	7538	
-0.359323	-0.698121	3183	
0.080449	-0.842996	4368	
-0.205381	0.571167	2828	
0.902819	-0.114164	8065	
-0.452452	0.642766	1567	
0.169621	-0.931036	1216	
-0.492042	0.516033	1021	
0.598104	-0.719732	1942	
-0.739267	0.037716	2973	
0.409509	-0.189863	8619	
0.131618	-0.113406	4106	
-0.768340	-0.209533	1756	
0.093858	-0.032280	6865	
-0.357208	-0.793534	8546	
-0.269873	0.650951	4187	
0.336793	0.546978	9883	
0.847903	0.239897	8018	
0.008364	-0.864332	7182	
0.720850	-0.663992	9137	
0.731552	-0.576020	728	
0.425318	-0.063501	4707	
0.175582	-0.015041	556	
0.959191	0.061475	286	
0.914869	0.163798	5903	
-0.735621	-0.264336	2861	
-0.246313	0.430388	8597	
0.521889	-0.398295	1170	
0.600728	-0.030254	1453	
-0.261673	0.703488	8180	
-0.700744	0.257069	8101	
-0.041613	-0.070888	9638	
0.721830	-0.625214	547	
-0.048750	0.529125	4238	
-0.273536	0.489248	5515	
0.432669	0.579314	5964	
-0.516964	0.431957	8380	
0.200293	0.397348	6527	
-0.158373	0.693306	6238	
-0.786496	0.184082	2692	
-0.769555	-0.350162	4372	
0.450133	0.046201	1185	
0.227218	-0.042342	1446	
-0.038566	-0.922061	8738	
0.014075	0.455585	6810	
-0.779884	-0.252799	4279	
-0.750403	0.238924	3937	
0.022256	0.369301	8283	
0.522364	0.193486	7357	
-0.084622	-0.921635	475	
-0.012422	0.585736	6177	
-0.681225	-0.319460	3760	
0.018100	-0.859270	6809	
0.414473	-0.245486	8657	
-0.211117	-0.783593	4195	
-0.694835	0.149366	4162	
0.582746	0.363298	3562	
-0.515597	0.456478	7985	
0.598623	0.115586	4861	
-0.574069	0.459778	6472	
-0.060441	0.647715	648	
-0.100916	0.301126	769	
-0.036945	-0.961221	3422	
0.380127	-0.244303	7176	
0.176983	-0.075184	3612	
-0.815599	-0.172283	4822	
0.329227	0.598335	5034	
0.308237	-0.534637	5135	
-0.780788	-0.380900	4442	
0.397023	0.393405	6444	
-0.524721	-0.454538	2263	
0.946884	-0.069914	8080	
-0.579679	-0.678172	7753	
0.878530	-0.352980	3512	
0.939703	-0.102730	1606	
0.673862	0.182896	7063	
-0.087360	0.356847	4715	
0.667541	0.230375	7491	
0.846714	0.221470	6633	
-0.223397	-0.835028	7024	
-0.107633	-0.908171	6005	
0.437865	-0.359703	4163	
0.798999	-0.253794	6514	
-0.143353	-0.663237	9618	
-0.017295	-0.813862	3783	
0.490124	0.255468	5329	
0.064545	0.648943	5467	
-0.744923	0.241698	2457	
0.473083	-0.794699	1094	
-0.058557	0.619569	4693	
0.267758	-0.410313	8479	
0.010025	0.435140	5067	
0.892815	0.286194	4243	
-0.352271	-0.855154	9114	
-0.360240	-0.113885	3254	
0.511278	0.106765	3288	
-0.101199	0.671271	875	
-0.092630	-0.072518	3333	
0.415663	0.400913	4571	
-0.270422	0.654792	4187	
0.382939	0.558210	4554	
0.457836	0.438236	4969	
0.779326	0.593717	8004	
0.025464	-0.171517	9084	
-0.358006	-0.750100	4983	
-0.637988	-0.565998	6524	
-0.105986	0.265534	441	
0.850385	0.162753	5203	
-0.705670	-0.532133	4783	
-0.121914	-0.335149	7904	
0.424898	-0.901027	4870	
-0.214596	0.628774	1854	
-0.607917	-0.647896	5736	
-0.753381	-0.328260	3459	
0.071260	0.615122	3610	
-0.182483	-0.885498	8361	
0.102926	0.515538	4305	
-0.261579	0.372829	7920	
0.410528	-0.015513	4984	
-0.261790	0.174705	8718	
-0.751437	0.037366	4168	
-0.234214	0.706061	1189	
0.039003	0.510159	539	
0.282876	-0.741008	2051	
0.234433	0.455187	3049	
0.342068	0.548262	8851	
0.153891	-0.813866	6229	
0.443932	-0.671012	6467	
0.524350	-0.046335	2611	
0.350193	-0.834507	8792	
0.225512	0.611310	3677	
0.727819	-0.656506	780	
0.295119	0.026887	4047	
0.353426	0.610226	7591	
0.618380	0.126007	1585	
-0.803038	-0.102684	3565	
0.392793	0.091641	4872	
-0.082301	-0.131303	813	
-0.713166	-0.041328	6735	
0.875394	0.229527	1538	
0.476983	0.206577	3732	
0.733606	-0.565616	728	
-0.683404	-0.524540	5384	
0.523673	-0.065838	7156	
-0.054167	-0.953938	1171	
-0.178609	0.387175	2326	
0.329264	-0.500437	3878	
-0.399146	-0.623130	707	
-0.145735	-0.877808	5412	
-0.651444	-0.445602	5826	
0.299340	0.348740	5155	
0.108042	0.506635	3571	
0.130820	-0.922415	8151	
-0.199462	0.640350	2863	
0.031512	-0.888597	6887	
0.337891	-0.869798	592	
0.531817	0.492535	8594	
-0.778090	-0.396213	5089	
0.256511	-0.826891	7067	
0.359096	0.347478	7903	
0.467518	-0.383966	3596	
0.300920	-0.413747	1526	
-0.076310	0.398046	7180	
-0.794846	0.145899	4139	
0.032821	0.639582	6047	
-0.178892	-0.344841	2230	
0.371071	-0.829606	8238	
-0.065136	-0.167220	3706	
-0.731360	-0.018382	2439	
0.765050	-0.548962	7297	
-0.711873	-0.185948	3057	
0.580022	-0.288407	1088	
0.609270	-0.691343	7104	
0.010269	-0.241800	8297	
-0.154824	0.609340	2283	
-0.748716	-0.361880	4288	
-0.697999	-0.211351	4619	
-0.109731	-0.345768	8791	
0.262204	0.493368	1570	
0.125398	0.659283	4878	
0.840429	-0.292465	1390	
-0.353334	0.636457	827	
-0.144579	-0.915042	7213	
-0.596414	0.557980	3542	
-0.102833	0.346694	384	
-0.670874	-0.311312	1662	
0.561542	0.264188	9294	
-0.256819	-0.926623	4124	
0.550254	-0.790526	464	
-0.692449	0.232944	8116	
-0.785073	-0.158122	3210	
-0.121470	0.481600	2479	
0.004560	0.550240	5724	
-0.338228	-0.243292	3509	
0.639796	-0.743406	1273	
-0.122016	-0.817763	5622	
-0.214703	0.709910	1559	
0.247987	-0.153140	2986	
-0.241904	-0.868365	7267	
0.366195	-0.727229	9707	
-0.780903	-0.427650	5625	
0.484885	0.841265	9856	
0.401886	-0.691716	6937	
0.412472	0.432560	7861	
0.081720	-0.838040	4368	
0.196412	0.503167	8494	
0.375545	-0.273472	7440	
0.043065	-0.757462	3815	
-0.068918	0.591263	2782	
0.151750	-0.908164	6909	
0.455754	-0.727327	9018	
0.354979	-0.450675	1863	
-0.240639	-0.297625	1027	
0.484525	-0.476403	2489	
0.324447	0.648452	1049	
0.552125	0.394938	8973	
-0.676481	-0.351889	8882	
0.216910	-0.131275	1014	
-0.745411	-0.503819	8336	
0.212469	-0.141741	2377	
0.505680	0.077819	2718	
0.589874	0.306292	9206	
0.000054	-0.219350	5127	
0.400022	0.138968	5747	
0.962078	-0.186815	1190	
-0.560516	0.344257	1515	
0.443102	0.239313	2819	
-0.226471	-0.743580	3179	
0.446083	-0.121426	6236	
0.503120	-0.688208	8074	
0.886952	-0.204344	3514	
0.839817	-0.065734	6113	
-0.156175	0.209059	2076	
0.495292	-0.303454	7817	
0.313274	0.660074	1049	
-0.529210	0.390075	2758	
-0.174268	-0.816067	4827	
-0.304899	-0.692970	1980	
0.688297	0.686520	402	
0.743840	-0.520629	6330	
0.275251	0.535546	3090	
0.060413	0.367471	551	
-0.711516	0.235457	8116	
0.824461	0.497647	7773	
0.664646	0.153405	6995	
-0.515129	-0.651202	7299	
0.541282	0.092903	5650	
0.794304	0.542615	8840	
0.556461	-0.676999	608	
0.061775	-0.934100	9247	
0.516674	-0.334204	9701	
0.022132	0.519932	2602	
-0.639599	-0.441936	5826	
0.176352	0.563143	242	
0.216994	0.446494	5857	
-0.159131	-0.066163	1554	
0.412792	0.127869	5747	
0.483580	-0.366742	3954	
-0.062324	0.687008	5047	
0.446901	-0.084447	9254	
0.543831	0.411896	9054	
0.549430	-0.161484	3645	
0.117742	0.570582	5266	
0.821733	-0.474436	1268	
-0.304098	-0.117230	5147	
0.515117	-0.793757	254	
-0.197974	-0.786028	4195	
