time = 5.1	Re = 1	rotation = 0.811532
-0.211934	-0.091119	5242	
-0.094235	0.548801	5446	
-0.200427	0.421776	1497	
-0.304210	-0.242054	3428	
0.563904	-0.660039	9107	
0.713884	0.497419	6651	
-0.651608	-0.071383	8909	
0.190168	-0.769367	3148	
0.854411	-0.482534	695	
-0.314252	0.480396	6376	
0.081135	0.343079	9820	
0.772255	-0.073311	8613	
-0.640920	0.286488	7237	
0.801612	0.271484	6761	
-0.170652	-0.805572	6988	
-0.676708	-0.197728	2649	
-0.180256	0.478776	7490	
-0.535421	-0.178562	636	
0.895170	-0.128626	4764	
-0.211830	0.345408	2521	
0.856927	0.212399	6175	
0.326609	-0.660016	3639	
-0.563666	-0.117019	6266	
0.487735	-0.709060	1062	
0.799904	0.541198	4183	
-0.329865	-0.109249	9162	
-0.265122	-0.137170	9386	
0.918662	-0.138622	8342	
0.161012	0.230282	3040	
0.689913	-0.360829	2367	
0.045839	0.092717	2946	
-0.709765	0.026478	8880	
0.456475	-0.584411	7796	
0.887077	-0.081360	6658	
-0.713619	-0.101744	3091	
-0.488918	0.342074	4781	
0.721166	0.430623	5480	
0.253279	-0.824593	5474	
-0.057044	-0.761089	9626	
-0.062970	0.494239	2993	
-0.072428	0.004535	4174	
-0.370899	-0.448511	8033	
0.049259	0.311218	4803	
0.590018	-0.762866	1477	
-0.729483	0.075503	5995	
-0.333710	0.448540	2442	
-0.021345	0.387949	8874	
0.098129	0.256062	5694	
-0.758410	-0.237017	5026	
-0.355436	0.449000	2057	
-0.220475	-0.015021	3149	
-0.168965	-0.750689	4859	
0.636115	-0.515754	5309	
-0.447144	-0.377767	1307	
0.624744	-0.452692	3534	
-0.017242	-0.637988	3224	
0.038745	0.071263	9276	
-0.551921	-0.206917	1317	
-0.352981	-0.071366	978	
0.479521	-0.578756	6746	
-0.728044	-0.012836	1303	
-0.432082	0.513614	2645	
0.473579	-0.611309	7347	
-0.008244	-0.770970	3202	
-0.158868	-0.069175	529	
-0.496060	-0.323435	2818	
0.389174	-0.655302	2305	
-0.488038	0.339747	4781	
0.747316	-0.352639	7981	
-0.652831	0.060070	812	
-0.570136	0.387412	5872	
0.763622	0.490660	8242	
0.552896	0.794850	9327	
0.114952	0.406934	4003	
-0.333110	-0.308183	347	
-0.152586	0.513305	1110	
-0.537134	0.047089	1229	
-0.418131	-0.350734	6408	
0.216297	-0.863550	5257	
-0.096035	0.259570	1501	
0.930536	-0.025131	904	
0.527672	-0.797482	571	
0.184470	-0.913956	5901	
-0.716849	0.125822	1059	
0.885688	0.128869	8070	
0.082749	0.443824	9627	
0.745031	0.388010	4273	
0.059038	-0.834552	4798	
0.753248	-0.291853	9515	
-0.272027	0.568806	4538	
0.790556	0.016497	8891	
0.846029	0.145867	6471	
-0.415114	-0.349136	6408	
0.111971	0.468804	3921	
-0.333329	0.374862	8183	
-0.052518	0.499599	2045	
-0.184279	-0.583687	4115	
-0.176088	0.077885	3563	
0.462305	-0.819374	6084	
0.122994	0.495556	4384	
0.058476	-0.761988	1668	
-0.586733	-0.266408	4249	
-0.724705	-0.030356	1348	
-0.525748	0.391728	5968	
-0.101664	-0.752768	3363	
0.024784	0.456844	7768	
-0.537801	-0.513582	3244	
-0.660784	-0.229866	1510	
0.199955	0.191267	4010	
0.029162	0.541576	6066	
-0.057999	-0.832363	9250	
-0.533455	-0.483309	9679	
-0.005099	0.368941	4587	
0.211095	0.155722	241	
-0.014755	0.236897	2226	
-0.161622	-0.934537	3540	
-0.257042	0.506990	7788	
-0.537267	-0.404157	5036	
0.756970	-0.458735	7704	
0.802619	0.452402	7918	
-0.327454	-0.658812	1349	
-0.417894	0.343873	2585	
-0.391968	-0.383514	7820	
-0.226059	0.094728	9528	
0.288742	-0.868805	4597	
0.135541	0.363863	3613	
-0.457145	0.034652	6373	
0.293174	-0.793035	4400	
-0.496729	0.397625	5038	
0.922180	-0.141063	8342	
-0.420641	0.382141	7381	
-0.181013	-0.010660	3612	
0.579211	-0.547172	1450	
-0.406555	0.230149	7968	
-0.379035	-0.445537	2824	
0.138889	-0.802635	4747	
0.038491	0.482126	9138	
0.375683	-0.849600	8981	
-0.359469	0.247779	5144	
-0.622977	0.132756	8102	
0.108060	0.246296	5833	
0.343279	0.883948	8252	
-0.022392	0.144778	8108	
0.613513	-0.543117	2240	
0.407628	0.867628	993	
0.041432	-0.598392	1381	
0.597654	-0.664851	630	
0.324570	-0.919583	4661	
-0.349443	-0.516517	4778	
-0.704585	-0.408492	5586	
-0.738445	-0.267470	4864	
0.380340	-0.769562	5558	
0.792549	-0.204626	6337	
-0.280780	-0.688985	8698	
-0.582609	-0.157300	6482	
-0.083536	-0.855816	5438	
0.000220	0.487935	2904	
0.830709	-0.152323	1463	
-0.029726	0.316625	5638	
0.440154	-0.509697	5087	
-0.677514	0.192584	8959	
0.021742	0.437487	6640	
0.802617	0.146517	2875	
-0.055683	0.423779	8438	
-0.751490	-0.021035	2671	
-0.263961	-0.779269	5602	
0.551131	-0.516518	6851	
-0.453899	-0.535503	7092	
-0.597025	-0.183791	6355	
-0.319867	-0.046977	8966	
0.158669	0.303406	5519	
-0.733251	0.237508	7636	
-0.347666	0.188344	5073	
0.267482	-0.773069	3850	
-0.696106	0.322014	8949	
0.109597	-0.783668	4073	
0.182541	0.458944	7064	
-0.228970	-0.822691	7896	
-0.081504	-0.954710	9856	
-0.445707	-0.121288	6397	
-0.064851	-0.539401	4998	
0.665871	-0.546983	1845	
0.115575	0.109853	4408	
0.439702	-0.643419	1476	
-0.414838	0.088748	9271	
-0.590883	-0.619587	6221	
-0.402151	0.165611	4986	
0.865352	-0.104966	8833	
-0.517531	-0.124467	6454	
0.123398	0.335543	466	
0.884092	-0.391775	8113	
-0.404209	0.142388	2673	
0.310626	-0.655691	5181	
-0.038443	0.263344	3721	
0.394360	-0.589374	2449	
-0.429444	-0.462975	3098	
0.830567	0.352150	923	
-0.018641	0.121875	3494	
-0.463792	-0.560867	1135	
0.217979	0.319163	3941	
0.880701	-0.048726	6178	
-0.275258	-0.104706	8554	
-0.607808	0.384882	9047	
0.711847	-0.481193	288	
0.199014	-0.945776	1799	
-0.315267	-0.349665	736	
-0.409168	-0.094063	6333	
-0.226825	0.031468	764	
0.770080	-0.237682	1786	
-0.297541	-0.691341	8205	
0.059726	-0.586479	9802	
-0.621510	-0.560139	6349	
-0.431248	0.365698	6797	
-0.347345	0.114579	869	
0.903554	0.159313	7358	
0.111748	-0.960842	9473	
-0.089239	0.201343	5531	
-0.147870	0.268696	5928	
0.441614	-0.660732	3828	
0.393160	-0.668755	4450	
-0.627150	-0.284298	6572	
-0.640699	-0.358648	6639	
0.497204	-0.593937	6867	
0.683874	0.703218	5568	
0.542719	-0.805764	1008	
-0.716300	-0.276690	4097	
-0.268135	-0.447151	3463	
0.721263	0.483355	5640	
-0.527100	-0.564301	6844	
-0.475607	-0.521080	5838	
0.703603	0.618291	7611	
-0.420094	-0.098973	4405	
-0.560721	-0.636645	5015	
-0.027649	-0.766336	4645	
0.190066	-0.693755	1553	
-0.135321	-0.006413	8152	
0.208894	0.956892	622	
-0.562504	0.391501	5353	
-0.468298	0.308927	400	
0.819321	-0.173949	1383	
-0.234337	-0.544485	5946	
-0.478674	0.092525	7823	
0.894564	0.283554	889	
0.093224	-0.852064	5645	
0.971347	-0.059801	2417	
0.844817	0.390614	364	
0.791551	0.052633	903	
0.704443	0.461003	4816	
-0.318418	-0.477858	6231	
-0.324300	-0.871816	3972	
0.739395	-0.642751	2421	
0.225894	-0.947456	9040	
-0.244446	-0.861053	4777	
0.047507	0.096687	2946	
-0.368410	-0.266987	887	
-0.541376	0.042938	1229	
-0.454859	0.302229	9309	
0.165762	0.413483	3968	
0.557301	-0.813576	3499	
-0.623014	0.351656	8267	
-0.704529	-0.371781	5593	
-0.260071	0.208855	3738	
0.021569	-0.876693	5587	
-0.107625	-0.582400	5992	
0.460332	-0.763703	4836	
0.552688	-0.531326	1500	
0.095204	-0.636373	3216	
-0.638986	-0.195280	494	
0.608192	-0.621576	8576	
-0.401178	-0.479624	2460	
0.347680	0.907854	7105	
-0.491717	-0.278322	9170	
0.415995	-0.887392	6279	
0.622899	-0.715498	1332	
0.176517	-0.963669	2617	
-0.326559	-0.061010	1068	
-0.229247	-0.604529	5636	
-0.520707	0.164387	1551	
-0.286378	0.320167	957	
0.402960	-0.880583	6279	
0.718485	0.605908	9650	
-0.491839	-0.274714	8510	
0.880080	-0.183166	7467	
-0.221707	0.331195	4240	
0.404391	-0.846739	1436	
-0.213400	-0.924459	9465	
-0.611103	-0.054703	5178	
-0.484352	-0.552102	1175	
-0.015476	-0.941884	374	
-0.437355	0.326868	1658	
-0.174386	0.247615	8047	
0.924061	0.282052	3604	
-0.393873	-0.429593	930	
-0.425856	-0.567567	6681	
0.833878	-0.079605	8266	
0.417463	0.875860	8743	
0.046715	0.103527	2880	
0.629056	-0.396184	3474	
-0.400113	0.049170	6461	
-0.185160	-0.654540	7619	
0.189010	-0.694599	1553	
0.195948	-0.928666	8450	
-0.180623	-0.702596	5119	
0.827863	-0.004446	3376	
-0.353424	-0.673485	1771	
-0.268060	0.439863	7886	
-0.109010	-0.588096	5992	
-0.080491	0.535854	4591	
-0.344223	0.471913	2668	
0.636486	-0.561570	2248	
-0.304676	0.423373	3178	
-0.437432	-0.781395	4750	
-0.153538	0.016623	4433	
0.507005	-0.580015	6374	
0.220071	0.259153	5760	
-0.398721	-0.709722	3107	
-0.198771	-0.690567	3374	
-0.244569	-0.631576	5705	
-0.377541	0.218502	6533	
-0.051570	0.425834	8438	
-0.329023	0.244352	8532	
-0.666353	-0.027595	6694	
-0.329445	-0.331157	285	
-0.750640	-0.157217	2932	
0.828162	-0.458203	7597	
-0.413833	-0.439984	1688	
-0.611840	-0.059595	5178	
-0.568135	-0.512255	6902	
-0.468711	-0.676282	5477	
-0.609692	-0.213556	6219	
0.830532	-0.347843	8567	
-0.235960	0.183101	3746	
0.690420	0.489051	6651	
0.786058	-0.099817	9063	
0.466449	0.827389	9793	
0.148953	-0.763318	2043	
-0.408473	0.289232	9301	
0.033189	0.193485	3810	
-0.633614	0.362474	321	
0.802115	-0.478281	518	
-0.522985	0.049368	1229	
-0.602939	0.364660	1199	
0.738699	-0.615169	4042	
0.194368	-0.747547	2167	
-0.354275	-0.263562	887	
-0.079110	0.278554	3928	
-0.068991	-0.805127	589	
-0.328628	-0.104290	9162	
-0.355323	0.255627	5154	
-0.451003	0.416394	9094	
-0.678278	0.066806	544	
0.615343	0.723401	7887	
-0.373316	0.015367	541	
0.621351	-0.689898	1744	
0.400291	-0.842443	4011	
-0.381102	0.046490	1284	
0.012501	0.275014	9139	
-0.708066	0.085383	863	
-0.492094	0.290834	8505	
0.021111	0.286047	7655	
0.598604	0.691458	6541	
-0.348578	-0.753889	3168	
-0.131912	0.211048	8071	
-0.605843	0.065521	9701	
0.149792	0.240725	1647	
-0.708294	0.063165	2963	
0.559391	-0.560740	2161	
0.828144	-0.481022	518	
0.872183	0.116664	6518	
0.849683	0.272909	7241	
-0.189749	0.231306	9224	
-0.576030	0.306989	9790	
-0.285884	0.436448	7652	
-0.031643	0.294774	4902	
-0.723829	-0.106634	3091	
-0.554756	-0.037503	1063	
-0.158288	0.460824	6359	
0.829387	0.475583	8773	
0.054940	0.218497	5411	
0.576422	0.762091	3486	
-0.498130	0.352199	5360	
-0.016830	0.423908	5611	
0.045913	0.147009	5686	
0.617469	-0.506140	6170	
0.741700	-0.528679	9136	
-0.018690	-0.558188	1570	
-0.336764	-0.187274	3066	
0.757610	0.519266	8364	
-0.305037	0.209624	4950	
-0.236887	-0.915311	8770	
0.777435	-0.444904	6831	
-0.495639	-0.493195	7330	
0.613321	-0.654952	630	
-0.730942	-0.373813	3841	
0.360671	-0.674237	4381	
0.156360	0.258490	2871	
0.006636	0.674001	4145	
-0.405689	0.085117	5948	
-0.574299	0.024878	9417	
0.816314	-0.468430	8398	
-0.507087	-0.230905	8368	
-0.231695	0.071228	4540	
0.168439	-0.731611	4501	
0.005751	0.421749	5573	
0.284013	0.251417	4123	
0.934263	-0.024812	904	
0.866045	0.420448	358	
-0.166829	0.250700	8455	
0.873723	-0.308392	8598	
-0.262209	0.171298	759	
0.861173	-0.067025	2173	
0.903154	0.232317	5990	
-0.423041	-0.674573	5853	
-0.593424	-0.418711	1197	
-0.144459	0.356004	1227	
-0.492634	-0.359478	2769	
0.603633	-0.688058	1744	
-0.331999	-0.318605	285	
-0.231666	-0.046599	1779	
0.056930	0.443219	5840	
0.317917	-0.804115	5150	
-0.524642	-0.609691	2997	
0.648115	-0.572822	5733	
-0.699234	0.161215	884	
-0.559947	-0.168817	6531	
-0.250892	0.548859	9732	
-0.184859	-0.748652	5714	
0.125879	0.382670	1888	
-0.303246	-0.841117	1642	
0.766119	-0.479501	7620	
0.641083	-0.707261	5030	
-0.125442	0.176228	4867	
0.599962	-0.188928	1417	
0.570640	0.770391	9504	
-0.351091	-0.054266	616	
-0.231839	0.508054	4975	
0.507540	-0.804712	1398	
-0.131958	0.086729	3508	
0.121506	0.409168	2254	
-0.740400	-0.359633	6629	
0.831457	0.290667	6606	
0.689541	0.578637	6650	
0.205088	0.422244	5205	
-0.146315	-0.919414	7963	
-0.659239	0.101716	2183	
-0.252851	0.116002	6989	
0.401683	-0.813944	7140	
-0.740027	0.149503	1638	
0.818482	-0.184666	7942	
0.777349	-0.555315	245	
-0.318548	-0.286779	6916	
0.279537	-0.754560	2487	
0.660106	-0.480207	1809	
0.376257	-0.732702	5703	
-0.694280	-0.374516	5593	
0.883758	0.001442	6929	
-0.076221	0.335269	4797	
-0.470188	-0.628899	2171	
-0.213334	0.560441	9671	
0.890289	-0.179876	8335	
-0.494397	0.133639	5810	
0.884141	0.132454	8070	
0.828212	-0.444840	7597	
-0.479621	-0.571932	1135	
-0.339852	-0.030673	1941	
-0.536205	-0.110310	1896	
-0.318375	0.354121	7397	
-0.313601	-0.241752	4872	
0.464858	0.787789	4103	
-0.715544	0.021554	8880	
-0.501458	-0.313476	2818	
0.400486	0.564535	5058	
0.712160	0.688246	5547	
-0.715434	-0.198913	2725	
-0.669588	-0.375464	4005	
-0.401146	-0.702329	6172	
0.801234	-0.438086	7720	
0.681211	0.696306	5568	
-0.636609	0.355982	9672	
0.686331	0.516426	6403	
-0.292223	0.243355	6162	
0.774593	-0.197990	3389	
0.653866	-0.533871	3952	
-0.596930	-0.161280	5983	
0.780548	-0.430543	6831	
0.845388	-0.214584	7649	
0.005969	-0.606680	3090	
-0.472558	0.115629	9683	
-0.290928	0.332711	3960	
0.847406	0.335646	923	
-0.535496	-0.372821	4359	
-0.271203	0.121352	6271	
-0.153694	-0.744134	5743	
0.944437	-0.139735	5422	
-0.738553	-0.029545	2592	
0.201784	0.426117	5524	
-0.520280	-0.554284	2762	
-0.576211	0.107673	3956	
0.977753	-0.076461	2417	
-0.153711	0.058433	4319	
-0.375074	0.065321	6860	
-0.020316	-0.889562	8733	
0.565675	0.725250	8153	
-0.162251	-0.008620	4446	
0.276136	0.300889	3559	
-0.717192	0.154497	749	
-0.291033	-0.506821	6022	
-0.321737	-0.664263	1349	
0.048835	0.497992	2224	
0.277692	-0.865605	692	
-0.103193	-0.821550	3846	
0.788669	-0.006055	8017	
-0.532929	-0.090362	1896	
-0.384959	0.536252	1945	
0.869634	0.061052	6244	
0.728265	-0.278380	8956	
-0.102491	-0.034417	9397	
0.645715	-0.527608	5309	
0.247154	-0.830654	6788	
-0.739430	0.117019	3092	
0.860232	0.452089	1474	
-0.110929	-0.557605	4581	
0.014947	0.215029	5355	
0.048011	-0.965169	9787	
0.886577	-0.042043	7084	
0.560637	-0.721445	4353	
0.880826	-0.169603	8335	
-0.015016	-0.728863	8353	
-0.280254	-0.836866	6381	
-0.328821	0.021458	9065	
-0.768901	-0.062613	867	
-0.052268	0.143892	881	
-0.374694	0.211753	6533	
-0.290123	-0.013916	3368	
-0.372910	-0.318288	3246	
-0.203648	-0.602547	4928	
-0.125303	0.004658	2371	
-0.222684	-0.820150	7461	
0.228012	-0.768077	3247	
0.184571	0.957652	292	
-0.534618	-0.276626	8822	
-0.695760	0.304744	8581	
-0.662935	0.339227	8249	
-0.710832	-0.002665	1430	
0.011957	0.190337	3498	
-0.078037	0.172441	2872	
0.496573	-0.618330	6404	
-0.713728	0.011831	9085	
-0.300875	-0.724127	1966	
-0.231633	0.501417	6786	
0.146484	-0.908111	8644	
0.263487	-0.695659	1325	
-0.407307	-0.198258	643	
-0.548810	-0.288655	3641	
0.858395	-0.202336	7438	
-0.201181	-0.827630	7057	
-0.180572	-0.080084	3045	
0.675500	0.627978	8241	
-0.298644	0.473448	9210	
-0.315622	-0.286549	6916	
0.751977	0.436152	6781	
-0.354261	0.291879	6791	
0.691832	-0.616166	9839	
0.671281	0.572601	6650	
0.078116	0.121531	3185	
0.134384	0.206094	7220	
0.225668	-0.749476	3247	
0.898130	-0.364548	5729	
-0.237367	-0.878158	6659	
-0.103614	0.450754	9336	
-0.410204	0.073697	782	
-0.114639	0.236725	3851	
0.577396	-0.429151	778	
-0.593793	-0.431248	1197	
-0.423471	-0.066294	4436	
-0.518711	-0.640168	3879	
-0.385382	-0.801160	6664	
-0.506900	-0.406222	1224	
-0.221991	0.009724	7394	
-0.708269	-0.447176	5692	
0.941008	0.144452	4204	
-0.161803	-0.732087	6402	
-0.243616	-0.558772	6076	
-0.078509	0.041373	633	
0.104508	0.192014	4104	
-0.517304	-0.703926	6756	
0.244852	0.928573	6274	
0.113643	0.163207	3592	
-0.349247	-0.337902	3894	
-0.450521	0.270205	2559	
0.840128	0.411335	358	
-0.482969	0.316849	3165	
-0.076129	0.196623	5051	
-0.202198	0.049558	9873	
0.194915	-0.736615	2006	
-0.372400	0.512465	6759	
-0.450574	-0.588488	2193	
-0.052480	-0.882416	9167	
-0.350368	0.513775	7601	
-0.384853	-0.335630	2791	
-0.443393	0.298248	6385	
-0.704260	0.172214	973	
0.953039	0.119743	1208	
0.830590	0.448901	8831	
0.184551	0.161481	1814	
0.522123	0.800990	9006	
-0.624185	-0.481068	2910	
-0.703585	0.296898	8109	
0.636924	-0.587302	4114	
-0.440786	0.276483	2559	
-0.097504	0.133882	8803	
-0.399391	-0.078425	5924	
-0.686843	0.101557	3201	
-0.302035	-0.495329	5535	
-0.416814	-0.220316	1903	
-0.466648	-0.579652	3002	
-0.243791	0.046314	7108	
-0.298336	-0.041980	3446	
-0.034769	0.262401	3721	
-0.147343	0.226458	9663	
0.877053	-0.342321	7970	
0.813297	0.243665	7343	
0.330824	-0.771382	3943	
0.061206	0.415547	4391	
0.624532	-0.538205	2240	
-0.102137	0.093652	4655	
0.221217	0.175118	2524	
-0.007121	0.530892	4557	
-0.688903	-0.052526	1081	
0.216597	-0.902452	9603	
-0.390760	0.050932	874	
-0.602451	-0.055011	5178	
0.437248	-0.692509	9142	
-0.753427	0.028784	743	
0.572794	-0.450699	3155	
0.324313	-0.724799	2976	
-0.219625	-0.577647	4969	
0.463688	-0.695709	5929	
-0.365459	-0.528155	1539	
0.824595	-0.189714	7942	
-0.609520	0.377745	3854	
-0.244546	-0.117796	7469	
-0.679305	-0.106856	2537	
0.613762	-0.715836	1332	
-0.036971	0.488669	2045	
0.411593	-0.690496	8278	
-0.402718	-0.148217	5639	
0.663267	-0.583698	5733	
-0.330870	-0.302343	347	
-0.634192	-0.371490	5220	
-0.081110	0.449692	302	
-0.406153	-0.128240	4707	
-0.706563	-0.016613	1105	
0.556157	-0.675922	9107	
0.633073	-0.483062	3234	
0.854301	0.171733	6997	
0.803937	0.423953	5641	
0.485226	-0.563986	6746	
0.543875	0.702014	6707	
0.581039	-0.783469	1556	
0.151087	0.142177	3326	
-0.178591	0.261928	5466	
-0.030229	-0.925980	6102	
-0.029283	0.472302	9016	
0.665690	-0.579614	4468	
-0.287230	-0.239398	3340	
-0.007527	-0.830558	3418	
0.814803	-0.390612	9821	
-0.209245	0.268934	5881	
-0.084116	-0.974117	7914	
-0.147820	0.639042	4266	
0.083674	0.236730	1528	
-0.350160	0.324648	5350	
0.803517	0.079374	4190	
0.151148	0.192872	7090	
0.231266	0.282461	1877	
0.540618	-0.733987	5137	
-0.676943	-0.133016	4454	
0.630450	-0.611540	8534	
-0.470571	0.231403	2535	
-0.151386	-0.017270	9484	
0.139467	0.419046	1822	
-0.285442	0.397151	7276	
0.201387	0.945085	622	
0.729870	0.562519	1785	
-0.331721	-0.181816	3066	
0.760718	0.430975	5864	
0.783116	-0.253766	7666	
-0.332870	-0.525594	5571	
-0.116871	-0.739822	4545	
-0.634418	-0.465787	5841	
0.436771	-0.648908	1476	
-0.407653	-0.790806	5351	
-0.293461	-0.647626	1264	
-0.212292	0.608059	2310	
-0.285314	-0.413065	2819	
-0.132512	0.177683	5239	
0.996212	-0.035934	2332	
-0.234409	-0.009260	2983	
0.801885	0.551776	6513	
-0.035047	-0.798061	9053	
0.013327	-0.652148	3228	
-0.491397	0.149909	1234	
-0.726940	-0.305188	4982	
-0.649339	-0.245394	7256	
-0.207286	-0.785853	7244	
-0.519256	-0.477289	7063	
0.884585	-0.302517	1593	
-0.391457	-0.356431	4110	
0.629952	-0.731599	1929	
0.634786	-0.572081	4114	
-0.364002	0.090043	6793	
-0.026061	-0.634669	3224	
0.083947	0.215644	4674	
-0.702097	0.297495	8109	
0.692613	0.602094	6743	
0.189517	-0.949872	1799	
0.795842	-0.326910	7421	
0.201123	-0.768112	3148	
-0.400432	-0.085838	5924	
-0.071035	0.088544	8679	
0.981438	-0.163911	4285	
-0.006342	-0.870969	6419	
-0.285864	-0.712191	4303	
-0.366355	-0.179750	5626	
0.629260	-0.015636	2625	
-0.420718	0.218731	7204	
0.354446	-0.611315	3110	
-0.314972	-0.657262	1349	
0.154096	-0.970835	8829	
-0.509765	-0.474746	5875	
0.075639	0.233874	2131	
-0.701612	-0.245976	2356	
0.135669	-0.810836	4747	
-0.338208	0.418403	2583	
-0.455159	-0.424985	2143	
0.031671	0.395503	2964	
0.281218	0.337868	6223	
-0.725796	0.209806	7696	
-0.416257	-0.495563	2675	
-0.473476	-0.278314	7751	
0.941143	-0.037058	8277	
-0.296540	-0.045436	2835	
0.758716	-0.407151	6800	
0.015697	0.402224	2230	
-0.351139	-0.712104	2788	
-0.124440	-0.558719	4581	
-0.379909	-0.337225	2791	
0.730819	-0.563686	7236	
-0.142223	-0.566638	9645	
0.794041	0.125113	2480	
0.017637	-0.819859	3821	
0.661138	-0.697982	5030	
-0.360162	0.428553	5278	
0.284031	-0.624126	1267	
0.798872	-0.268672	9780	
-0.318771	0.416818	8376	
0.126622	-0.850135	5858	
0.837316	-0.230157	6688	
-0.280951	-0.619529	5851	
-0.389953	-0.817626	6675	
-0.208224	0.034250	789	
0.537823	-0.766741	481	
-0.375291	0.365482	5862	
-0.336424	-0.199012	3136	
0.783682	-0.075760	8884	
0.719323	-0.534273	6416	
0.799836	0.307133	5981	
-0.299923	-0.708232	1745	
-0.344353	-0.707952	3006	
-0.578638	-0.287475	1864	
0.506048	-0.667929	6103	
0.556663	0.691012	5564	
0.885522	0.161994	8150	
0.862097	-0.193180	5076	
0.375792	-0.820430	8421	
0.025737	0.690898	2003	
0.046224	-0.933561	9775	
-0.611441	-0.407072	603	
-0.645335	-0.197904	494	
-0.082820	0.390084	3481	
-0.203341	-0.709225	3545	
-0.341451	-0.269882	7040	
0.835245	0.213173	7233	
0.517934	-0.456514	2401	
-0.660538	-0.155754	9594	
0.358599	-0.645791	2925	
-0.410878	-0.463499	5288	
-0.046036	-0.786024	9053	
0.742006	-0.303898	9849	
0.793922	-0.437017	7720	
-0.591698	0.057114	7933	
-0.629784	-0.151022	9193	
0.590261	-0.637364	615	
-0.703585	-0.420713	4256	
-0.332956	-0.150007	1339	
0.518709	-0.689685	656	
0.741858	0.553296	1821	
0.436950	0.822860	5617	
0.487048	-0.779376	4642	
0.308684	-0.895801	8384	
-0.476325	-0.250695	4356	
0.037853	-0.579870	1495	
-0.277584	0.080137	2929	
-0.549630	0.297733	6098	
-0.093187	0.036821	9831	
0.629906	-0.444798	3534	
-0.497766	-0.567354	4069	
0.630572	-0.626520	1627	
0.802534	0.109926	2480	
0.509292	-0.845945	550	
-0.545349	0.397744	5487	
-0.516223	-0.041870	1285	
0.565162	0.379571	7550	
0.843842	0.020205	3986	
0.538216	-0.777077	481	
-0.632207	-0.206514	8545	
-0.315884	0.343633	6160	
-0.361806	-0.459249	8340	
-0.166879	-0.833759	6611	
0.194340	0.387746	3235	
-0.465673	-0.041633	9865	
0.821194	0.483867	1397	
0.871628	0.316342	6296	
-0.577817	0.417957	5421	
0.856251	-0.303456	7969	
-0.165812	0.478694	7473	
0.799655	-0.129752	9000	
-0.023703	-0.576023	287	
-0.630113	-0.585005	6596	
0.770976	0.551556	8349	
-0.705057	0.261063	4230	
-0.600497	-0.353822	7793	
0.514554	0.746185	5625	
0.004949	0.113616	6910	
0.401340	-0.810469	7140	
0.891156	0.071726	6744	
-0.755853	0.060957	8834	
0.181463	0.378798	2336	
-0.488685	0.306936	7819	
0.041090	0.136806	3958	
-0.188781	0.330435	2996	
0.781625	-0.293215	9617	
0.423536	-0.841795	4011	
-0.693681	-0.411771	4256	
0.831358	0.518296	4548	
-0.424161	0.114171	8008	
0.741209	-0.451051	5739	
-0.158577	0.330057	837	
-0.316829	0.562917	1101	
0.552388	-0.790043	1556	
-0.516837	0.375786	6075	
-0.621385	-0.101959	9130	
-0.200867	0.224571	7760	
-0.006816	-0.665666	4990	
-0.066559	0.224781	2295	
-0.037274	0.221988	1421	
0.441354	-0.701425	8171	
-0.341427	-0.806041	5523	
-0.388121	0.032476	8582	
-0.706161	-0.114020	2616	
0.264911	-0.900147	9389	
0.714444	0.517976	9161	
-0.737699	-0.363368	6629	
0.835244	0.338083	5389	
-0.238236	-0.794952	5376	
0.383716	-0.640996	2305	
-0.309469	-0.017599	1615	
-0.381767	-0.238197	1185	
-0.087767	-0.911680	4987	
0.337894	-0.843197	6298	
-0.106131	-0.538598	6737	
0.106240	0.471064	3921	
-0.517920	-0.604534	3665	
-0.211629	-0.767281	6417	
-0.483595	0.374734	9050	
-0.426384	0.496205	2665	
0.455645	-0.580308	7521	
0.609183	-0.478466	3127	
0.749061	-0.627681	2421	
0.794789	-0.495592	2340	
0.412939	-0.733181	969	
-0.579111	0.075835	6014	
0.022137	-0.752305	4212	
-0.676723	-0.032093	5836	
0.767397	-0.392781	8760	
-0.332174	-0.489095	2865	
0.509888	-0.814395	550	
0.850629	-0.214868	7438	
0.877289	0.397082	4788	
-0.087802	-0.004861	4537	
-0.494499	-0.397041	1224	
-0.069975	0.252691	1039	
-0.704905	-0.415847	5586	
0.837700	0.001316	2361	
-0.426220	-0.385954	1935	
0.786625	-0.575614	2265	
-0.107246	-0.871322	5438	
0.234079	0.284794	1877	
-0.627912	-0.047176	7341	
-0.132263	0.203390	7632	
-0.208111	0.538489	6179	
-0.323022	-0.761266	4626	
-0.328597	0.357917	7397	
0.258602	-0.879678	722	
0.549807	-0.490984	9052	
-0.322280	0.461815	3197	
-0.406622	0.264010	3113	
0.815011	0.250615	6560	
-0.584048	-0.108284	6586	
-0.634709	-0.546281	6690	
0.422724	-0.647633	2627	
0.565494	-0.630919	7170	
-0.580554	-0.315002	4307	
0.886489	0.204704	6361	
-0.733888	-0.163288	2932	
0.352990	-0.878293	9143	
0.056489	-0.689282	9221	
0.752985	-0.551102	1013	
-0.170171	-0.735083	5541	
-0.173480	0.575614	304	
-0.047131	0.465819	7405	
-0.244789	-0.761116	6475	
-0.052061	0.158953	926	
0.106015	-0.863350	6265	
-0.686781	-0.159043	1475	
-0.462100	0.012328	3012	
0.635613	0.610439	9509	
