time = 4.85	Re = 1	rotation = 0.771743
-0.516054	0.231896	4643	
-0.239598	0.234456	6911	
0.920690	0.293011	3175	
-0.323936	-0.473315	1307	
-0.370120	-0.600873	7330	
0.850524	-0.048766	9780	
0.410640	0.879050	5176	
0.011558	0.112854	2880	
0.655593	-0.304846	5196	
-0.375735	-0.008018	7468	
-0.120336	-0.669773	5851	
0.253799	-0.679494	669	
0.209519	-0.925859	374	
-0.122639	-0.715365	1194	
0.839004	0.041124	1463	
-0.304038	-0.695545	2193	
-0.356857	0.402741	4084	
-0.032526	-0.599832	7861	
-0.165933	0.528437	6091	
-0.427924	0.421392	9211	
0.663893	-0.523024	7181	
-0.392849	0.377904	8745	
-0.414488	-0.793400	5131	
-0.148305	0.004104	4679	
0.557351	-0.532975	2923	
0.147353	0.291426	8407	
-0.359428	-0.729219	2997	
-0.139986	-0.704933	1349	
-0.180457	-0.651789	628	
-0.437878	0.157807	3818	
-0.138829	0.423339	7122	
-0.397642	0.198665	8010	
-0.654329	-0.131130	2096	
-0.253810	-0.374845	344	
-0.733484	-0.226044	2382	
0.830260	-0.449817	6391	
-0.346226	-0.484192	617	
-0.580987	-0.161933	727	
-0.524444	-0.551492	2961	
-0.432012	-0.698680	4326	
-0.563832	-0.291085	7742	
0.828096	-0.336789	3322	
-0.281979	0.164566	6579	
0.662960	0.522577	8316	
0.811314	-0.051707	4040	
0.455220	0.833525	733	
0.202190	-0.754103	4203	
-0.486902	0.204944	3733	
-0.023957	0.202467	5355	
-0.657582	0.255727	9886	
0.806301	-0.465307	2091	
-0.493721	-0.059468	9004	
-0.638075	0.249936	8997	
0.745955	-0.605684	856	
0.249210	-0.734841	1668	
-0.282066	-0.312832	7089	
-0.150790	0.275753	5683	
-0.024611	-0.808611	6475	
-0.274939	-0.149614	5387	
-0.427893	0.198782	7863	
-0.525274	0.334721	3219	
-0.693878	-0.046826	803	
0.604783	0.732050	8349	
-0.342201	-0.034543	6502	
0.638541	-0.673849	6084	
0.418657	-0.833886	8450	
-0.358647	-0.004280	3904	
-0.059738	0.282424	8129	
-0.735486	-0.013365	5324	
-0.557934	0.167221	6823	
-0.052988	0.294429	7655	
0.580899	0.705835	1821	
-0.311782	-0.769182	4921	
-0.187189	0.203919	4019	
-0.599392	-0.062888	6978	
0.080435	0.264586	1647	
-0.729271	-0.035906	1017	
0.601666	-0.512020	1353	
0.830608	-0.473981	6245	
0.869921	0.152454	4752	
0.838426	0.305758	6414	
-0.250814	0.216881	7219	
-0.627106	0.161923	9519	
-0.374344	0.395548	4084	
-0.106469	0.297084	5440	
-0.708995	-0.187236	1303	
-0.515254	-0.138874	6422	
-0.247263	0.443025	2579	
0.822151	0.487681	3604	
-0.008302	0.230621	7563	
0.566862	0.769091	9279	
-0.565804	0.241142	6853	
-0.103485	0.425766	5616	
-0.000947	0.156690	4838	
0.649894	-0.450790	6299	
0.752744	-0.506790	1744	
0.063412	-0.561782	7661	
-0.270702	-0.235454	1900	
0.743051	0.538940	923	
-0.361156	0.175279	756	
-0.223858	-0.918592	5601	
0.781969	-0.422163	6872	
-0.440737	-0.535388	6948	
0.636730	-0.631569	4836	
-0.703483	-0.418366	948	
0.417698	-0.645790	7907	
0.084373	0.283094	1625	
-0.062425	0.675069	3402	
-0.393911	0.026629	6321	
-0.549621	-0.091846	1694	
0.819310	-0.458055	6245	
-0.445994	-0.301092	3547	
-0.236624	0.053708	5569	
0.227237	-0.719808	1936	
-0.080476	0.426369	6634	
0.211779	0.291751	7456	
0.937421	-0.014664	7453	
0.860487	0.431486	3372	
-0.232740	0.238394	5713	
0.871376	-0.307389	7306	
-0.303592	0.149112	3868	
0.873390	-0.043514	686	
0.897749	0.253696	2826	
-0.380900	-0.697483	3055	
-0.546502	-0.469034	6153	
-0.228565	0.342458	6258	
-0.429845	-0.415613	9365	
0.624051	-0.669493	530	
-0.256767	-0.363117	344	
-0.200444	-0.072724	2696	
-0.028661	0.453352	9627	
0.353204	-0.790831	5224	
-0.485725	-0.638382	3758	
0.672886	-0.538676	656	
-0.742649	0.066314	6588	
-0.508416	-0.251016	6266	
-0.333377	0.519309	9268	
-0.134849	-0.759518	1966	
0.043055	0.401976	4702	
-0.279040	-0.849326	537	
0.773391	-0.457284	1627	
0.652241	-0.696913	1563	
-0.170504	0.169961	8297	
0.626167	-0.035511	1417	
0.561719	0.776802	9279	
-0.305336	-0.102031	2771	
-0.318369	0.479462	7289	
0.520793	-0.796417	8384	
-0.147967	0.078829	8682	
0.037796	0.427358	1822	
-0.714069	-0.404741	5262	
0.817825	0.326237	6518	
0.670452	0.599485	5641	
0.123758	0.449095	5435	
-0.129534	-0.921992	958	
-0.680267	-0.024243	1174	
-0.272833	0.096626	2111	
0.426487	-0.802018	4529	
-0.774185	0.085938	8736	
0.829088	-0.166884	9134	
0.783376	-0.545109	1332	
-0.244198	-0.330770	5492	
0.328338	-0.737873	4747	
0.683176	-0.427239	3518	
0.420976	-0.710838	4014	
-0.661044	-0.423736	4071	
0.890248	0.027638	7467	
-0.156886	0.331609	689	
-0.426985	-0.656383	3041	
-0.295909	0.536518	561	
0.893468	-0.178914	9788	
-0.491444	0.018718	9061	
0.881188	0.164365	6178	
0.829913	-0.435708	9208	
-0.430516	-0.605502	1870	
-0.300579	-0.074572	5742	
-0.485595	-0.197776	2895	
-0.405118	0.303977	7840	
-0.242256	-0.286125	2698	
0.446098	0.798253	311	
-0.725997	-0.073038	363	
-0.438857	-0.374790	9875	
0.341743	0.597359	8939	
0.710196	0.690229	7833	
-0.688860	-0.269547	4582	
-0.632460	-0.427069	2917	
-0.360926	-0.722520	2997	
0.803879	-0.421743	9586	
0.675934	0.701354	4548	
-0.659421	0.246908	6310	
0.660549	0.546529	7738	
-0.359314	0.208625	4681	
0.789798	-0.163516	4605	
0.678823	-0.492468	883	
-0.551964	-0.246386	7598	
0.783967	-0.407412	6872	
0.848858	-0.207047	7081	
0.084011	-0.607140	9414	
-0.462357	0.020046	6952	
-0.375697	0.290953	8646	
0.836119	0.362101	8070	
-0.478397	-0.429108	2152	
-0.292165	0.099098	759	
-0.101202	-0.753661	4303	
0.945646	-0.140782	9348	
-0.740179	-0.112678	8248	
0.120342	0.452491	6805	
-0.474334	-0.589576	2760	
-0.573855	-0.028270	4528	
0.978326	-0.075870	2075	
-0.160116	0.048294	9523	
-0.360473	0.017369	975	
0.006776	-0.890152	8111	
0.548702	0.737752	2196	
-0.149327	-0.024040	4433	
0.200110	0.339363	3342	
-0.756821	0.074459	6164	
-0.217686	-0.537628	3061	
-0.268123	-0.686084	6784	
-0.036026	0.505998	3820	
0.301878	-0.858122	6610	
-0.063272	-0.826147	5574	
0.801251	0.056010	6523	
-0.483732	-0.180000	329	
-0.458674	0.487530	3629	
0.872039	0.096595	9854	
0.731119	-0.215765	6517	
-0.088528	-0.049327	9659	
0.672276	-0.483122	7189	
0.281618	-0.820958	6654	
-0.773423	0.044506	605	
0.855821	0.460251	9686	
-0.031742	-0.570446	8790	
-0.046062	0.222254	7507	
0.056730	-0.964746	5961	
0.894847	-0.022279	7485	
0.582555	-0.704181	8514	
0.885649	-0.166267	9791	
0.045028	-0.730172	5964	
-0.253404	-0.845275	8219	
-0.305520	-0.016368	1191	
-0.767580	-0.133692	8929	
-0.090663	0.141771	926	
-0.432185	0.153590	3818	
-0.261139	-0.046367	1014	
-0.299592	-0.367422	1869	
-0.133393	-0.621533	8067	
-0.119672	-0.006963	9652	
-0.188470	-0.828696	5706	
0.277184	-0.754771	1858	
0.178556	0.958797	8743	
-0.476026	-0.343892	6883	
-0.700700	0.216341	9830	
-0.676397	0.235998	2478	
-0.714223	-0.097472	2963	
-0.043371	0.196605	5403	
-0.123545	0.169584	5051	
0.544261	-0.578753	5592	
-0.721318	-0.082950	363	
-0.254805	-0.740857	5853	
-0.318614	0.472611	6302	
0.167341	-0.904866	5050	
0.324567	-0.675066	6250	
-0.340647	-0.257475	5634	
-0.492048	-0.355182	1655	
0.862160	-0.197196	9664	
-0.167164	-0.835254	4634	
-0.145321	-0.103405	556	
0.660142	0.643474	7918	
-0.385076	0.431740	7788	
-0.241214	-0.330187	5492	
0.730497	0.468715	6606	
-0.434509	0.231905	1481	
0.706280	-0.598029	481	
0.648779	0.596419	5528	
0.036456	0.136000	3277	
0.071198	0.228040	6239	
0.278721	-0.735061	1697	
0.897065	-0.365018	2265	
-0.216160	-0.883615	5351	
-0.192073	0.440950	2634	
-0.393034	0.013241	6582	
-0.176879	0.230855	6074	
0.619945	-0.341778	907	
-0.547635	-0.479932	6153	
-0.370994	-0.132378	6433	
-0.483034	-0.665448	4443	
-0.360690	-0.812250	6802	
-0.447589	-0.458054	2561	
-0.207932	-0.010359	8103	
-0.680627	-0.484478	6113	
0.939361	0.158726	1283	
-0.107645	-0.742529	8205	
-0.171346	-0.582993	6078	
-0.083997	0.033075	633	
0.044932	0.210224	4104	
-0.490747	-0.721755	6633	
0.235329	0.931030	709	
0.060055	0.182392	3853	
-0.274421	-0.383448	3174	
-0.520200	0.162798	7149	
0.830466	0.429892	7280	
-0.553599	0.201496	3165	
-0.128660	0.194407	6673	
-0.202374	0.034527	9725	
0.251855	-0.723291	1668	
-0.449988	0.462023	1101	
-0.399981	-0.620168	372	
-0.024282	-0.884002	4777	
-0.430000	0.466797	8034	
-0.312082	-0.385060	1748	
-0.519128	0.197027	1006	
-0.746043	0.085008	9706	
0.952138	0.130957	9141	
0.821698	0.464485	6740	
0.128595	0.188728	7958	
0.512466	0.807095	8643	
-0.585977	-0.521641	6112	
-0.707619	0.214430	4193	
0.662845	-0.554202	656	
-0.513533	0.174820	9309	
-0.130072	0.128788	8162	
-0.345901	-0.138340	6328	
-0.715424	-0.010172	884	
-0.228663	-0.527681	8340	
-0.349142	-0.279984	7227	
-0.416877	-0.612366	1870	
-0.239039	0.025872	8169	
-0.260889	-0.078082	2726	
-0.103864	0.264565	3444	
-0.206793	0.217384	5349	
0.875083	-0.341248	245	
0.798365	0.288691	5064	
0.372078	-0.754657	6225	
-0.023898	0.426774	4414	
0.655004	-0.492260	7336	
-0.121466	0.087132	8753	
0.160877	0.206968	241	
-0.091714	0.532087	5366	
-0.676871	-0.147819	3988	
0.235667	-0.898009	342	
-0.368429	-0.002852	6793	
-0.570203	-0.158033	626	
0.482267	-0.664747	3765	
-0.769807	-0.048289	1638	
0.616399	-0.371123	1067	
0.375527	-0.703500	3148	
-0.147676	-0.599058	8306	
0.504603	-0.668748	4415	
-0.299755	-0.562458	3362	
0.833556	-0.174459	9112	
-0.642031	0.271643	2508	
-0.194462	-0.150523	5565	
-0.656130	-0.195990	6694	
0.628018	-0.703369	2328	
-0.124010	0.486944	2939	
0.460171	-0.662610	2487	
-0.340258	-0.208227	586	
0.684772	-0.554453	6042	
-0.256140	-0.347328	7040	
-0.591360	-0.426265	3995	
-0.169257	0.442954	7405	
-0.345876	-0.189313	511	
-0.705797	-0.111574	2963	
0.586207	-0.650356	9296	
0.661949	-0.424312	2232	
0.847211	0.211362	6929	
0.789673	0.448699	8159	
0.541075	-0.513480	2305	
0.520421	0.718770	6650	
0.587633	-0.778588	4596	
0.101104	0.165367	3275	
-0.247406	0.247486	9621	
-0.011854	-0.926558	6659	
-0.116497	0.471774	9349	
0.687017	-0.550034	656	
-0.216147	-0.280261	2374	
0.032860	-0.830925	6988	
0.814312	-0.375709	5027	
-0.280382	0.249353	5476	
-0.078554	-0.974602	402	
-0.222322	0.625458	4262	
0.016269	0.252539	1528	
-0.434500	0.264705	8348	
0.802357	0.138115	1617	
0.090015	0.216740	5289	
0.156197	0.315857	1512	
0.563389	-0.717112	6039	
-0.649889	-0.218536	1081	
0.655605	-0.582300	449	
-0.518443	0.109259	2535	
-0.137243	-0.032698	7272	
0.056054	0.438968	3968	
-0.374084	0.355562	489	
0.193198	0.946800	993	
0.715209	0.580256	9553	
-0.266387	-0.229197	3703	
0.740295	0.462820	8311	
0.785405	-0.224860	6550	
-0.264146	-0.558152	9294	
-0.061913	-0.747475	3660	
-0.596601	-0.507728	6112	
0.489010	-0.614487	1600	
-0.383274	-0.802530	6085	
-0.235142	-0.669470	5298	
-0.289395	0.586451	3375	
-0.207416	-0.448439	3516	
-0.177859	0.170850	7632	
0.996528	-0.035854	1435	
-0.213353	-0.032531	1872	
0.797101	0.558536	8092	
0.011606	-0.799969	7244	
0.085863	-0.651612	8851	
-0.498242	0.030130	9846	
-0.698075	-0.359796	2823	
-0.608940	-0.316858	1475	
-0.165427	-0.795796	2788	
-0.466018	-0.521433	7540	
0.882385	-0.303088	9020	
-0.319213	-0.405186	3288	
0.638723	-0.723952	9438	
0.661983	-0.535518	8697	
-0.361398	0.046373	8519	
0.047946	-0.637858	8393	
0.020320	0.231394	5429	
-0.706345	0.213757	4193	
0.676659	0.619193	5641	
0.197944	-0.948221	9670	
0.793012	-0.303591	2127	
0.251587	-0.756163	1816	
-0.345782	-0.146027	5502	
-0.090095	0.082305	8679	
0.981453	-0.165040	2241	
0.025161	-0.871192	8487	
-0.236610	-0.729294	5778	
-0.300740	-0.232790	1339	
0.617187	0.100848	478	
-0.478944	0.133382	9755	
0.421968	-0.575634	2338	
-0.259779	-0.679348	6784	
0.158614	-0.970136	7914	
-0.455136	-0.519116	5849	
0.008925	0.248679	2131	
-0.670041	-0.312231	2587	
0.179418	-0.804159	7928	
-0.425056	0.364700	2442	
-0.390890	-0.472847	2769	
-0.053182	0.403696	3488	
0.203669	0.375857	3915	
-0.749253	0.146893	9001	
-0.352650	-0.535152	3345	
-0.407987	-0.340782	3475	
0.943886	-0.029405	7756	
-0.258441	-0.081454	2726	
0.761919	-0.373676	3952	
-0.069658	0.408409	4575	
-0.307532	-0.730912	2171	
-0.045889	-0.572789	4571	
-0.306820	-0.386051	1748	
0.742623	-0.544678	5896	
-0.065137	-0.582064	5229	
0.786012	0.185116	2399	
0.060537	-0.819055	5388	
0.670428	-0.688957	996	
-0.445164	0.370326	2668	
0.355418	-0.596046	8507	
0.798491	-0.246652	8124	
-0.406571	0.367765	5304	
0.161864	-0.845239	818	
0.839490	-0.221047	6800	
-0.217965	-0.642606	7509	
-0.368838	-0.827130	6652	
-0.203059	0.017620	9784	
0.554660	-0.754932	5585	
-0.460597	0.297715	6926	
-0.269100	-0.247087	2007	
0.807570	-0.021013	1878	
0.733437	-0.507896	2227	
0.781907	0.348078	6471	
-0.251172	-0.726081	5820	
-0.299444	-0.726977	2171	
-0.526117	-0.354862	6219	
0.545292	-0.637690	5151	
0.533218	0.708392	5382	
0.881004	0.192657	7084	
0.866479	-0.188220	9412	
0.401927	-0.808821	4052	
-0.040336	0.693358	3430	
0.062912	-0.932764	367	
-0.566586	-0.458224	1426	
-0.606527	-0.276530	7523	
-0.168837	0.384258	5598	
-0.147767	-0.722917	1349	
-0.268554	-0.317285	5516	
0.824119	0.255369	6660	
0.575362	-0.377575	4651	
-0.627870	-0.239601	8932	
0.420516	-0.614004	1325	
-0.344412	-0.505585	5773	
0.002754	-0.788660	6417	
0.741312	-0.251643	3778	
0.796923	-0.418523	9586	
-0.579048	-0.068862	6014	
-0.591701	-0.237557	8669	
0.619753	-0.607923	2462	
-0.673709	-0.462342	8263	
-0.271681	-0.197338	7333	
0.552571	-0.663895	5751	
0.728090	0.570549	9741	
0.421635	0.830647	301	
0.508677	-0.765986	6154	
0.322996	-0.890974	9591	
-0.411591	-0.315870	1734	
0.119207	-0.577208	8942	
-0.281586	0.056091	5725	
-0.606205	0.156850	6098	
-0.097115	0.028534	680	
0.658300	-0.373155	1500	
-0.450384	-0.601391	3477	
0.654298	-0.600195	449	
0.797190	0.168099	2399	
0.512819	-0.843854	6158	
-0.598221	0.296066	1502	
-0.470469	-0.134497	6939	
0.512351	0.435322	6030	
0.851227	0.062102	5134	
0.552874	-0.766950	9143	
-0.590562	-0.284504	8474	
-0.401913	0.294423	7840	
-0.290721	-0.498471	930	
-0.132243	-0.840160	5226	
0.112912	0.414560	2999	
-0.416576	-0.120462	8471	
0.813367	0.496569	3604	
0.863058	0.338776	6798	
-0.620328	0.325936	4413	
0.853672	-0.299207	8346	
-0.254453	0.459734	2441	
0.821375	-0.095373	9027	
0.056758	-0.579859	5954	
-0.602868	-0.611058	5648	
0.761479	0.564202	620	
-0.715512	0.178934	8133	
-0.551985	-0.412373	6206	
0.494448	0.759175	6535	
-0.029657	0.115369	3487	
0.426966	-0.798110	7487	
0.892356	0.100766	4764	
-0.779373	-0.011758	8493	
0.099948	0.404432	3509	
-0.557380	0.187452	1557	
-0.002881	0.145546	4838	
-0.270675	0.310859	5255	
0.779746	-0.263235	9124	
0.439360	-0.833963	9317	
-0.661802	-0.455828	8263	
0.827873	0.523745	2953	
-0.422247	0.046840	3440	
0.749555	-0.417327	5497	
-0.239778	0.315337	5234	
-0.394002	0.525709	2486	
0.562137	-0.783253	9547	
-0.578841	0.268522	5038	
-0.586818	-0.196732	3938	
-0.260149	0.208955	6183	
0.063453	-0.666821	257	
-0.126720	0.223673	1039	
-0.097679	0.223675	1279	
0.484276	-0.675015	3765	
-0.313544	-0.817000	6756	
-0.360146	-0.021200	8086	
-0.687121	-0.197494	1105	
0.281513	-0.895383	9775	
0.693126	0.544357	8321	
-0.711029	-0.408372	5262	
0.822397	0.367202	8150	
-0.200111	-0.805321	2148	
0.443727	-0.607177	1778	
-0.277126	-0.054054	3196	
-0.311751	-0.292101	6002	
-0.067167	-0.913576	7891	
0.362459	-0.833664	7041	
-0.025313	-0.551541	7511	
0.022255	0.485959	5963	
-0.477493	-0.634016	2910	
-0.166578	-0.778347	2788	
-0.553648	0.274471	1543	
-0.498600	0.435626	7426	
0.514509	-0.533641	2765	
0.643461	-0.413539	1714	
0.753420	-0.622157	1556	
0.799879	-0.482473	2864	
0.453470	-0.711101	5474	
-0.567979	-0.053250	1588	
0.078507	-0.751035	4545	
-0.666187	-0.132918	2096	
0.768833	-0.361221	1845	
-0.260606	-0.524114	2824	
0.520644	-0.807716	4061	
0.853638	-0.208650	7081	
0.872044	0.408301	8744	
-0.083545	-0.016527	4120	
-0.433273	-0.449416	2325	
-0.136458	0.251185	2178	
-0.674998	-0.458007	8263	
0.847580	0.043591	1463	
-0.357429	-0.435449	6775	
0.790363	-0.569858	1929	
-0.078089	-0.874694	6381	
0.158832	0.318489	1512	
-0.602798	-0.151501	8914	
-0.185342	0.196346	456	
-0.292857	0.514433	561	
-0.285243	-0.775680	7841	
-0.415445	0.304722	9075	
0.280735	-0.873390	7093	
0.598034	-0.423078	5668	
-0.408144	0.414761	2440	
-0.480671	0.181469	9769	
0.800064	0.294506	5064	
-0.541385	-0.201105	1644	
-0.603964	-0.577229	5988	
0.477011	-0.613284	2976	
0.600020	-0.597743	912	
-0.528392	-0.378861	5718	
0.880301	0.232924	1796	
-0.713524	-0.235071	637	
0.367637	-0.872525	5661	
0.123980	-0.685069	7591	
0.762204	-0.535028	1160	
-0.116972	-0.745840	8205	
-0.255353	0.557263	781	
-0.134730	0.463191	9274	
-0.200832	-0.773694	2789	
-0.094988	0.157522	3902	
0.138690	-0.859579	7746	
-0.658732	-0.239469	701	
-0.422217	-0.068392	6576	
0.612198	0.632537	6372	
0.498142	-0.707416	6435	
0.763726	-0.613024	1125	
0.853752	-0.367808	7236	
-0.287456	0.385682	3191	
-0.124807	0.187713	6673	
0.937718	0.211340	8945	
0.826618	0.423387	7325	
-0.033034	-0.783436	6327	
-0.167316	-0.657368	570	
-0.349473	0.587700	9152	
-0.431552	0.293318	8226	
-0.761776	-0.071039	6182	
-0.448536	-0.614417	1986	
-0.085794	0.182113	5452	
0.811771	-0.499861	2864	
-0.452117	-0.336680	1740	
-0.252446	-0.634716	5282	
-0.638260	0.279385	2508	
0.166695	-0.677466	9081	
-0.235489	-0.284406	2615	
-0.713433	-0.102644	2963	
-0.634011	-0.504685	6927	
-0.341723	-0.773402	5017	
-0.205218	0.187529	9663	
-0.193262	0.329711	950	
0.253821	-0.888076	7498	
-0.352013	-0.374157	1352	
-0.297878	-0.765202	4921	
-0.601817	-0.515085	7096	
-0.251525	-0.435335	2839	
-0.252795	0.123598	6885	
0.198564	-0.904679	6102	
-0.501180	-0.250343	6401	
0.267034	-0.699861	2052	
0.520545	-0.684684	5150	
-0.283454	0.574918	2632	
0.494481	-0.639192	3538	
-0.049701	-0.734101	3653	
-0.531600	-0.017832	9613	
0.040073	-0.701327	5112	
-0.376423	0.224068	476	
-0.466540	-0.556133	1197	
-0.602561	-0.181319	5169	
-0.182947	-0.548504	6231	
0.107165	-0.956178	1274	
-0.218548	0.608161	3489	
-0.180458	0.405020	7685	
-0.452511	-0.701034	6349	
-0.578919	-0.052516	2588	
0.346603	0.592851	8155	
-0.434018	-0.752101	6536	
-0.259398	-0.065176	2810	
0.619528	0.007151	411	
0.942161	0.124644	8843	
-0.210798	-0.866938	5351	
0.932616	-0.179025	8113	
0.940435	0.107303	8843	
-0.601573	0.270600	6202	
-0.261309	-0.516400	8033	
-0.572497	0.344137	1073	
0.601122	0.634952	6543	
0.296509	-0.812587	5645	
0.217676	-0.889097	7807	
-0.565305	0.194161	2268	
0.763031	0.347100	2875	
0.622015	0.076918	7474	
0.613012	-0.532813	5400	
-0.232907	0.052677	5569	
-0.575038	-0.136902	9835	
-0.587915	-0.525394	6112	
0.698623	-0.600586	4825	
-0.560111	-0.224572	7439	
-0.062774	0.681043	4107	
-0.331533	-0.394591	3269	
0.789552	0.504400	889	
-0.075391	-0.922125	7891	
0.077085	0.095243	7422	
-0.242749	0.174128	8674	
-0.655280	-0.147758	2309	
-0.090265	0.234102	3192	
-0.277257	-0.037642	3261	
-0.665847	-0.229316	405	
-0.521668	-0.052985	7278	
-0.352952	0.009448	9249	
0.731096	0.651954	1474	
-0.041195	0.478488	9196	
0.298550	-0.774739	4337	
-0.134114	-0.842244	5226	
-0.127303	-0.557301	6903	
0.606259	0.617191	6575	
-0.353618	-0.809674	6802	
0.182103	0.385159	4370	
0.438579	-0.894270	8123	
-0.613037	-0.271189	7523	
-0.232842	-0.857275	3695	
-0.227613	-0.790514	3107	
-0.512986	-0.177203	785	
0.183529	-0.886093	9167	
-0.381639	-0.262033	1479	
0.031281	-0.679093	3525	
-0.242664	0.292109	4792	
0.091060	-0.586111	9212	
-0.208217	-0.736072	4717	
-0.759234	-0.062882	6182	
-0.399356	-0.306878	1636	
0.809556	-0.141368	3129	
-0.289410	-0.211252	3681	
-0.428933	-0.065570	6576	
0.685639	-0.465934	8525	
0.780570	0.112840	8884	
-0.349460	0.348956	3923	
0.654945	-0.622016	4642	
-0.504709	-0.102350	265	
0.769677	-0.605752	1125	
-0.108806	0.088072	9809	
-0.725849	0.077989	1323	
-0.406046	0.205674	6090	
-0.394371	-0.710099	3664	
-0.122307	0.012660	8083	
-0.082897	0.369840	1843	
0.269499	-0.668693	614	
0.711539	0.557631	9822	
-0.198724	0.044134	7783	
0.860845	-0.339496	8766	
-0.238319	-0.827855	2306	
-0.358511	0.366874	7329	
0.114285	-0.948940	1274	
-0.269948	-0.580996	2675	
-0.039185	0.690844	3430	
0.601012	-0.387033	1451	
0.274229	-0.847528	7211	
0.131347	-0.777220	589	
-0.187178	-0.213769	8020	
-0.370628	-0.266996	451	
0.383547	-0.849712	9462	
-0.628217	-0.240401	8595	
0.438796	-0.774599	5257	
0.565803	-0.741430	8981	
-0.593134	0.352452	2100	
-0.441258	-0.752886	7962	
0.677961	-0.537050	700	
-0.202130	-0.139572	4714	
-0.506187	0.127674	3689	
-0.568769	0.256552	7214	
-0.312992	-0.481643	2606	
-0.608114	-0.536669	6629	
-0.562986	-0.162223	626	
0.182922	0.334638	3348	
0.661331	-0.620296	4642	
-0.043109	0.421433	4391	
0.048995	-0.742466	5964	
0.862068	-0.377296	1013	
0.255302	-0.690312	2052	
-0.506032	0.423409	1945	
0.796545	-0.451063	2091	
0.078830	0.499093	8049	
-0.574705	-0.280383	7742	
-0.249639	-0.793724	7401	
0.349535	-0.633402	1553	
0.197502	0.388735	6223	
-0.327866	-0.156359	7577	
-0.602988	-0.094376	9661	
0.884851	0.124259	9120	
-0.641829	-0.304620	1138	
0.135241	-0.917103	4987	
-0.757821	-0.218599	1498	
-0.247876	-0.532936	2824	
0.366557	-0.632109	4401	
-0.336885	0.132037	1991	
-0.115675	-0.954734	8587	
0.659135	-0.700519	1563	
-0.337028	-0.671288	1135	
-0.286082	-0.751299	4952	
-0.416770	-0.439483	3239	
-0.454829	-0.283628	2654	
0.106408	0.197310	3852	
0.689866	-0.696065	438	
0.511579	-0.647721	3245	
-0.762228	-0.047679	1638	
-0.113598	0.560822	433	
0.133753	-0.892167	4987	
0.824115	-0.122168	3390	
-0.495396	-0.739101	8018	
0.388933	0.889652	8872	
0.797042	0.057578	6523	
-0.307314	-0.031156	7287	
0.612256	-0.578001	6772	
-0.344052	-0.205436	882	
-0.253943	0.606220	3462	
0.740226	-0.245128	1669	
-0.527859	-0.268729	6383	
0.440366	-0.809386	7487	
0.816158	-0.263661	5739	
-0.595930	0.117996	1690	
0.129951	0.298044	7553	
-0.594492	0.219525	4852	
-0.667284	0.252457	7888	
-0.461029	-0.003945	7616	
0.222138	-0.727022	4212	
-0.130910	0.526222	7068	
-0.465927	-0.769132	1240	
-0.112394	0.539333	6066	
-0.248161	0.199724	5606	
-0.404938	0.078062	3271	
0.040186	0.489513	6306	
-0.114928	-0.056461	4713	
0.973483	-0.118752	991	
0.249282	-0.650989	9203	
-0.179275	-0.027825	3347	
0.582469	-0.499396	1476	
-0.308272	0.461952	6302	
0.843765	-0.138885	7471	
0.901806	0.139510	9421	
0.674648	0.504631	8316	
-0.024086	-0.574732	8790	
-0.522961	0.303585	2624	
-0.656027	0.284149	1875	
0.301870	-0.619826	7940	
0.447639	-0.703385	4542	
0.595556	-0.439200	7796	
0.611119	0.755886	5153	
0.884966	-0.217471	6967	
-0.379559	-0.116293	3947	
-0.237193	-0.410999	2312	
-0.441019	-0.623240	1986	
0.742948	0.612348	9242	
-0.581849	0.001846	4161	
0.131045	-0.819397	8221	
-0.291617	0.218485	9220	
0.704001	0.655177	9710	
0.839611	-0.237736	7662	
0.301670	-0.886846	9620	
-0.490896	0.126106	7359	
-0.416002	-0.306727	2611	
0.212916	-0.745037	1098	
-0.417163	-0.169406	4213	
-0.282659	-0.233758	1380	
-0.056772	0.195312	4898	
-0.129044	-0.015100	7671	
-0.514390	0.139260	3102	
-0.679261	-0.102136	544	
-0.306391	0.412857	6204	
-0.489259	-0.017675	7288	
-0.437576	0.381250	6376	
-0.439024	-0.199558	3844	
0.893085	-0.323231	1343	
0.020366	0.170677	4807	
0.676020	-0.658861	2001	
0.506720	-0.628116	2423	
-0.319028	-0.713707	3757	
-0.236124	-0.876898	4750	
0.255063	-0.766887	1816	
-0.479584	-0.396882	1984	
-0.534435	0.388406	2665	
-0.355954	-0.636169	1162	
-0.135368	-0.839962	5226	
-0.103753	-0.912000	958	
0.062326	-0.710878	6532	
-0.409674	0.315480	8376	
-0.108349	0.361757	1757	
-0.479557	-0.634362	2910	
-0.697466	-0.358178	2823	
-0.174632	-0.946231	2324	
-0.462943	-0.442253	3625	
-0.112110	-0.095798	7265	
-0.514374	-0.703100	5560	
-0.522511	0.299049	2390	
-0.451835	-0.182821	2060	
-0.124585	-0.961706	1874	
0.863648	-0.109888	7475	
-0.578193	0.159671	3878	
-0.446753	-0.262198	8672	
0.025661	-0.580775	4581	
0.671521	0.661561	976	
-0.273533	0.433514	1382	
-0.142924	0.300751	7766	
0.069785	0.212713	5049	
-0.582855	-0.582548	5586	
-0.349793	-0.102087	6367	
-0.205235	0.277673	4378	
-0.251847	-0.306401	4938	
0.013656	-0.706987	4566	
-0.726340	0.138553	9096	
-0.214619	-0.545000	3061	
-0.286638	-0.075986	4216	
