time = 41.05	Re = 1	rotation = 6.53316
-0.082592	-0.004230	9638	
0.327801	0.402651	2294	
0.450250	-0.315774	7820	
0.753258	-0.161294	1745	
-0.392591	0.621173	2973	
-0.429353	0.545467	5945	
0.352283	0.702735	1480	
0.606984	-0.473673	6902	
0.098515	0.091238	6347	
0.260013	0.346296	8228	
0.759179	0.152184	4203	
0.001297	0.587988	4598	
-0.794868	0.139893	5744	
0.001598	0.665287	7295	
-0.707982	-0.068424	9560	
-0.904717	-0.082561	6626	
0.955387	-0.158418	402	
-0.197930	0.138943	584	
-0.321316	-0.160234	4592	
0.039472	-0.306169	3881	
0.425864	-0.492729	3163	
0.521604	0.160681	5413	
0.768398	0.448222	5591	
-0.035621	0.152200	6641	
-0.828551	-0.423824	6732	
-0.800516	-0.522982	1171	
-0.666890	0.652065	1802	
0.579520	0.423699	3639	
-0.569578	0.690924	5247	
-0.093888	-0.068154	3773	
0.836842	-0.112566	4749	
-0.656249	-0.511137	3620	
0.099803	0.797776	1786	
-0.086976	-0.404418	2622	
-0.791995	0.120555	6092	
0.721059	0.467865	5150	
0.536852	0.124463	8403	
0.380134	0.130960	412	
0.457035	-0.419000	4861	
-0.520004	-0.064876	4568	
0.033915	0.314833	1994	
-0.273409	-0.197545	4125	
-0.935992	0.098278	9385	
-0.150463	0.249958	5895	
0.398737	-0.641374	2391	
0.671889	-0.067951	7085	
-0.339008	0.647322	463	
0.539702	0.404875	735	
-0.187642	-0.763700	312	
0.404611	0.112367	3759	
-0.686875	0.296909	8338	
0.626863	-0.355673	7092	
-0.181416	-0.023603	2874	
-0.434059	-0.215796	1103	
-0.779161	-0.292867	4891	
0.691815	0.195855	669	
-0.135705	0.094042	1582	
-0.103766	-0.045026	3630	
-0.350763	0.186208	3004	
-0.827342	0.462969	7887	
0.274380	-0.494171	636	
-0.002712	-0.548348	1988	
0.655269	0.581792	2462	
-0.739561	-0.549495	4820	
-0.108644	0.701683	3298	
0.015621	-0.491218	7360	
0.532758	0.126409	9561	
0.212883	-0.373140	5639	
-0.199282	0.893338	2572	
-0.359451	0.120171	1449	
0.638216	0.105380	3224	
0.045418	-0.850187	1952	
-0.520181	0.448482	8926	
-0.865975	-0.343288	540	
-0.031102	-0.440635	9413	
-0.499257	0.015398	2982	
-0.633259	0.492342	1756	
-0.241061	-0.500703	2868	
0.303106	0.304930	3456	
-0.729237	0.369118	4288	
0.012017	0.153866	4490	
-0.718611	0.589583	7611	
0.419833	-0.479230	2561	
-0.131525	0.625231	1587	
-0.260920	0.060457	5833	
0.715447	-0.621609	920	
-0.096043	-0.009131	2119	
-0.671411	-0.465650	3783	
0.893842	-0.346411	8708	
-0.102000	0.404066	4945	
0.299302	0.850067	6831	
-0.485495	-0.846418	2700	
0.090764	0.326058	2373	
-0.025393	0.821631	9300	
0.789309	-0.104774	6475	
0.633140	-0.582251	5203	
-0.799117	0.101305	8044	
-0.619185	0.404188	3867	
0.479972	0.380095	1548	
0.152912	-0.843140	4479	
-0.240678	0.297820	2506	
0.355677	-0.752034	1065	
-0.112088	0.064870	3476	
0.610707	-0.361633	7092	
-0.230726	0.626666	3948	
0.173974	-0.191438	639	
0.001159	-0.830242	9647	
0.053536	0.135354	6440	
-0.581606	-0.479674	3815	
-0.651948	0.498716	4261	
0.769537	-0.028762	4859	
-0.664005	0.236266	5184	
0.650006	0.133866	4379	
0.357759	-0.370273	2718	
-0.324101	0.104062	5561	
-0.063191	0.731922	5231	
0.581009	-0.296150	7508	
-0.821824	-0.043649	2794	
0.472485	0.536110	6238	
0.347920	0.716027	7528	
0.251347	0.146546	9406	
-0.309912	-0.803861	9018	
-0.957689	0.030296	925	
0.565576	0.118660	1085	
0.489344	0.157448	3464	
0.816500	-0.274406	2306	
-0.429654	0.004142	4414	
0.129546	0.803309	4040	
0.602210	-0.271141	1611	
-0.532145	-0.666026	7848	
-0.011458	-0.480032	8051	
0.698528	0.512675	5558	
0.405352	0.358771	1998	
-0.351922	0.066779	466	
-0.060578	-0.964614	457	
0.089755	-0.569687	1107	
-0.723231	-0.149037	6632	
-0.102796	-0.005193	4470	
-0.623904	0.384059	5444	
0.149851	0.348663	6201	
-0.861263	0.273764	5594	
-0.116804	-0.041274	3866	
0.377140	0.591375	907	
-0.214046	0.126884	243	
0.199330	0.869610	8567	
-0.282751	-0.178794	4378	
0.174353	-0.668561	405	
0.695413	-0.494672	5433	
-0.807351	-0.531160	1621	
-0.306515	-0.158202	6722	
0.582560	-0.047018	9645	
0.054112	-0.247901	853	
-0.097182	0.772618	8142	
-0.696501	-0.263216	9156	
-0.090443	0.380709	1782	
-0.818146	0.181818	4789	
-0.120914	-0.417393	4438	
0.641154	-0.009309	8224	
-0.908333	-0.138631	8087	
-0.836970	-0.485215	2056	
0.031796	0.126659	8683	
-0.438597	-0.167516	256	
-0.526077	0.602691	2492	
0.398551	0.671197	282	
-0.472732	-0.480416	2080	
-0.471041	0.565145	3356	
0.271287	0.754795	6550	
0.969985	0.150605	3734	
-0.382405	-0.893903	1324	
0.214713	-0.733053	867	
0.243743	-0.317306	2977	
0.167841	0.865015	3662	
0.251403	-0.715172	3370	
-0.379695	-0.545988	1073	
-0.065376	-0.937306	7663	
0.584441	0.011163	5817	
-0.730961	-0.425274	7123	
0.371570	-0.657029	2356	
-0.146208	0.684952	2530	
-0.045411	0.136974	6624	
0.777873	0.596025	4338	
-0.710864	0.056665	4779	
-0.552164	0.396706	5766	
-0.098257	-0.838214	8800	
0.207482	0.281427	384	
0.036568	-0.551167	808	
-0.390289	-0.855510	8157	
0.247516	-0.816889	7403	
0.523785	-0.820479	1675	
-0.543169	-0.756118	7261	
-0.796259	-0.103882	3740	
0.844718	0.012634	6702	
0.391306	0.274382	5911	
-0.127560	0.921235	8631	
0.173686	-0.964837	4830	
-0.606011	-0.762959	8028	
0.880822	0.154748	6648	
-0.285659	0.211613	7047	
0.020377	-0.194029	3357	
0.457696	-0.468847	4340	
-0.647722	-0.192812	6943	
-0.181704	-0.059248	3624	
0.151158	-0.975368	2613	
-0.599578	-0.354128	6174	
0.682841	0.409945	2487	
0.503347	-0.316303	1688	
0.819161	-0.315801	8219	
0.099276	0.276121	6499	
0.523735	0.722147	4835	
0.580254	0.499434	3700	
-0.014985	0.437531	5070	
0.246837	0.614013	6420	
0.863291	0.124705	9167	
0.123776	0.333383	4621	
0.947494	0.218305	5545	
0.346647	0.334475	3403	
-0.225734	-0.955098	8526	
-0.868265	-0.382003	8186	
-0.479484	-0.855206	4870	
0.334264	-0.373330	1352	
0.032320	0.375776	5944	
-0.243078	-0.577154	5135	
0.476606	-0.367158	5773	
-0.615713	-0.747627	8028	
0.033041	-0.940241	8858	
0.351829	0.333546	2732	
-0.210492	0.867267	505	
0.153545	-0.367045	250	
-0.905439	0.249035	1211	
-0.807900	0.496775	1511	
0.145021	-0.592175	3938	
-0.090317	0.708456	4198	
-0.769235	0.543047	8411	
-0.211414	-0.466419	9769	
-0.148605	-0.207826	3832	
0.594087	-0.762012	516	
0.314225	0.307083	3456	
-0.207661	-0.693451	4281	
0.373139	-0.742549	948	
0.967589	0.076147	5187	
-0.352993	0.199341	1386	
-0.523865	-0.490632	7554	
0.618236	0.133278	2350	
0.679107	-0.030297	6970	
-0.169527	0.679675	6398	
-0.945017	0.087527	9385	
0.515575	0.469606	6371	
0.227769	-0.793502	4085	
-0.383805	-0.639829	9779	
0.308398	-0.461481	8368	
0.056148	0.290813	6145	
-0.151647	-0.245536	6048	
0.152847	-0.542232	1730	
0.494226	-0.687746	7916	
0.388578	-0.451808	9365	
0.894448	-0.033963	567	
-0.406470	0.241815	258	
0.427839	0.644210	1500	
-0.185852	0.085103	3592	
-0.182772	0.784563	7391	
0.657967	-0.287057	5685	
0.581833	0.299434	3215	
0.147594	-0.571773	1732	
0.082924	0.129219	3714	
0.589327	-0.258756	1611	
-0.621953	-0.311016	9152	
-0.246046	-0.156488	6074	
0.208127	-0.737693	867	
-0.794612	-0.509221	1171	
0.196656	0.314596	9452	
0.147007	-0.592246	3938	
-0.129321	-0.782855	1403	
-0.518582	0.633411	5463	
0.096287	-0.593824	9835	
0.054462	0.895832	8676	
0.365337	-0.401028	524	
0.818668	0.218311	4231	
-0.519324	0.591419	2573	
0.665168	-0.677248	5274	
0.734724	0.257452	4073	
-0.010079	-0.469916	7506	
-0.337185	-0.045689	9290	
0.147628	-0.673749	6694	
-0.931522	-0.005538	1278	
0.487676	-0.441128	5036	
-0.669295	-0.222739	4126	
-0.478716	-0.833757	7878	
0.774023	0.078249	9626	
-0.148104	-0.155732	4867	
0.294420	0.131694	6056	
-0.218573	0.767631	713	
0.147064	-0.295908	4167	
0.464006	-0.442229	1680	
-0.224991	0.595907	7053	
-0.281650	-0.633940	5526	
0.524578	-0.790870	1597	
0.596464	0.111686	3090	
-0.863523	0.343924	1923	
-0.820865	0.444999	8153	
0.606713	0.138832	2035	
-0.384872	-0.002458	4022	
0.712034	0.152419	1198	
0.230479	0.557574	1844	
-0.366012	-0.010852	2165	
-0.726803	-0.552999	3992	
-0.800112	0.223492	4860	
-0.512063	0.018301	3820	
-0.676604	-0.105769	9535	
-0.253012	0.093853	3942	
0.662006	0.291287	1770	
-0.498100	0.620123	5839	
-0.496314	-0.817426	987	
-0.017873	0.885952	3373	
-0.603170	0.658711	8242	
0.015229	-0.248489	2377	
-0.168828	-0.675048	7237	
0.351197	-0.460031	1361	
-0.118979	0.080497	3919	
-0.636038	0.398214	6692	
0.580122	0.262651	7612	
-0.153632	-0.232057	5824	
0.458551	-0.838548	7225	
-0.267937	-0.017165	1777	
0.730560	-0.615364	3358	
0.249193	0.554740	3039	
0.455195	-0.127338	5755	
-0.384715	-0.039465	2230	
-0.584670	0.543867	2246	
-0.448765	0.788567	5737	
0.262875	0.259073	2237	
-0.194091	-0.163795	423	
-0.762255	-0.511735	8738	
0.613076	-0.159038	6510	
-0.716138	0.616581	8937	
0.273574	0.854116	8042	
-0.575599	0.396760	8155	
0.138204	0.895118	7969	
-0.310445	0.756965	2692	
0.752069	0.185948	1410	
-0.276212	0.103569	1625	
-0.620864	-0.238174	4304	
0.643492	-0.140474	8539	
0.332003	-0.547475	5718	
-0.886217	-0.309533	356	
0.357837	0.343856	3403	
0.202873	-0.363761	4707	
-0.036593	-0.767006	1564	
-0.017856	-0.086692	426	
-0.289614	-0.108723	5024	
-0.753583	-0.552427	4820	
0.612509	-0.742981	320	
-0.230836	-0.210730	6041	
-0.901576	0.195058	9502	
0.523848	-0.284945	7378	
0.805354	0.307406	6280	
-0.612686	-0.703488	9598	
0.652148	0.442020	2976	
0.184639	0.740091	1868	
-0.485746	-0.117314	2574	
0.219964	0.352833	1520	
-0.535646	0.742416	9553	
-0.286041	-0.160118	6749	
-0.289381	-0.185300	4378	
0.000907	-0.092469	514	
0.742239	-0.447762	5015	
0.417802	0.681619	1499	
0.861028	-0.095633	5312	
0.107291	-0.678827	4086	
0.364509	0.409427	8568	
0.170139	-0.524587	3203	
0.378176	-0.656738	2917	
-0.335671	0.156812	8764	
0.892074	0.053528	5436	
-0.140958	0.887503	7311	
-0.752866	-0.586375	1252	
-0.490228	0.137887	1542	
0.618047	-0.312116	4574	
0.810975	-0.511308	9588	
0.503365	-0.263329	8967	
0.245628	-0.477167	2654	
-0.887508	-0.342812	4124	
-0.423528	0.232396	296	
-0.169669	0.114442	3275	
-0.390097	0.722950	4236	
-0.222347	0.852436	6244	
-0.890709	0.132765	7432	
0.173578	-0.196165	639	
-0.335792	0.867447	7358	
-0.300321	0.604135	2907	
0.439716	-0.354805	6697	
-0.031312	0.910300	8144	
-0.313309	0.661139	6607	
-0.081404	-0.839212	8693	
-0.618391	-0.726539	9828	
-0.463887	0.135899	8423	
-0.598283	0.542087	3210	
-0.806756	-0.102947	3843	
-0.669702	-0.480530	3783	
0.794674	0.040677	3314	
0.002173	0.889246	6960	
0.299585	0.134132	6056	
0.763109	-0.190457	1966	
0.198492	-0.510350	1896	
-0.589079	0.685427	5247	
0.031033	0.566974	5216	
-0.541789	0.711550	7869	
-0.893908	-0.282593	1375	
-0.729174	0.174463	7228	
0.530111	-0.230103	4586	
0.402665	0.381881	2231	
0.488563	-0.379734	5773	
-0.410629	0.217389	296	
-0.621119	-0.669189	6758	
0.320801	0.652416	1219	
0.264298	0.349712	842	
-0.398616	0.539459	5510	
0.889863	0.436379	6158	
-0.727952	-0.205286	1859	
0.135254	-0.750460	2260	
0.109800	0.819096	7684	
-0.509130	0.750525	9822	
0.969478	-0.099808	5716	
0.015535	-0.702879	3201	
0.523208	0.677633	7170	
0.578549	-0.232075	5571	
-0.073702	0.776380	7406	
0.278624	-0.790963	6514	
0.638156	0.167827	4925	
0.474327	0.745133	6872	
0.845797	0.171057	5587	
-0.090671	0.400538	4945	
-0.266019	-0.521245	4524	
0.472342	-0.374481	5773	
-0.909459	-0.075048	645	
0.520030	0.361631	6047	
0.543519	-0.246466	2865	
-0.258784	-0.729436	1767	
-0.256424	-0.920588	1456	
-0.755554	0.081290	6486	
0.239741	-0.236268	2905	
-0.410941	-0.622875	2047	
-0.687672	-0.011348	4107	
0.727243	-0.658918	1029	
-0.503088	0.009416	2982	
0.622845	0.102567	3224	
0.871685	0.178078	6648	
-0.552283	-0.734527	7279	
-0.377558	0.258533	370	
-0.054752	-0.025820	4210	
0.683932	0.245850	1604	
0.303257	0.290485	8801	
-0.259261	0.663617	6307	
-0.203149	0.281408	9782	
0.076451	0.911395	8617	
-0.825128	0.075714	4560	
-0.737562	0.303710	9166	
0.424599	0.375816	2021	
0.304426	-0.594065	5486	
0.417661	0.769792	2513	
0.237946	-0.689250	2616	
0.356265	-0.222556	5509	
-0.214572	-0.822988	7748	
0.733055	-0.464891	6317	
-0.385060	0.627446	3279	
0.850612	-0.470550	1152	
0.319382	0.268206	6779	
-0.384618	-0.020093	3171	
-0.883274	-0.391818	4583	
-0.077368	0.885642	4752	
-0.440767	0.800356	7241	
-0.165383	0.876199	8468	
-0.056193	0.707440	2061	
0.784004	-0.404791	6802	
0.593000	-0.091768	5229	
0.312925	-0.705837	1968	
0.203789	-0.203792	5346	
0.200649	-0.569347	7598	
0.314019	-0.382619	2302	
0.202764	-0.309055	1339	
-0.009679	0.378133	3593	
0.027570	0.114499	1422	
-0.466149	-0.706776	7315	
-0.373471	0.703952	4236	
0.845148	0.487455	4661	
0.278068	0.385817	5785	
0.722379	-0.123082	4017	
0.343897	-0.613279	1510	
0.385505	0.599854	7831	
-0.415282	0.019442	2776	
0.196406	0.114824	5534	
-0.536237	0.592558	2492	
0.343852	0.633388	5196	
0.772558	-0.135328	4959	
0.241711	-0.471607	2654	
-0.212009	0.894718	2572	
-0.114818	-0.771700	1800	
0.396757	-0.332832	3371	
0.313705	0.424370	2516	
0.604041	0.628877	6042	
-0.378366	-0.765572	1738	
-0.044988	0.129800	6624	
-0.580487	-0.715996	9392	
0.315603	-0.495805	6883	
-0.426681	0.197975	319	
0.152972	0.869046	3662	
0.476602	-0.424616	1585	
-0.860402	0.344679	6620	
-0.498075	0.726691	8321	
-0.392007	-0.043400	2964	
-0.214891	0.054485	3682	
0.481919	0.608870	6374	
0.064960	-0.966401	7372	
0.593237	0.687154	5896	
-0.524234	-0.017095	3324	
0.653165	-0.050327	9511	
-0.344730	0.287706	560	
-0.735641	0.014510	1544	
-0.226960	0.677946	7462	
0.572569	0.129910	1085	
-0.533155	0.623756	5823	
0.855256	-0.243400	5254	
0.357975	0.449495	7721	
-0.077445	-0.193017	1432	
-0.814660	0.206897	4756	
-0.020225	-0.953025	310	
-0.696866	-0.258466	9156	
0.089856	0.298383	2504	
0.339614	-0.231076	4895	
-0.218041	0.017206	4731	
0.315313	-0.811128	9595	
0.953827	-0.113498	9629	
-0.217056	-0.021348	5520	
0.048847	-0.201624	2495	
-0.180184	0.605987	6260	
-0.364192	-0.864488	391	
-0.052546	0.607129	8370	
0.259646	0.125320	3792	
-0.101918	-0.192797	3438	
0.590115	-0.487864	1986	
-0.577303	0.359405	5033	
-0.430794	0.586085	5607	
0.878043	-0.106644	5521	
-0.241144	-0.471954	3733	
0.412000	-0.309514	2483	
-0.411763	-0.471511	2445	
0.262217	-0.642222	1475	
0.271163	-0.921740	1060	
0.009030	-0.945325	7297	
-0.276953	-0.075847	3871	
0.785207	-0.545116	8876	
0.790951	-0.047196	6417	
0.677080	0.268221	471	
0.867212	-0.033608	8487	
-0.660037	-0.157900	6807	
-0.069931	0.160042	7908	
0.584286	-0.051475	9645	
-0.023773	-0.709721	2590	
0.340152	0.287983	3180	
0.457332	-0.286225	3391	
-0.656631	0.352609	1662	
0.220517	-0.370086	5639	
0.244768	-0.367166	6069	
-0.102366	0.050033	2474	
-0.417512	-0.179898	9336	
-0.846187	-0.404696	3396	
0.831832	0.188275	4274	
-0.185048	-0.839080	7430	
-0.121519	0.055366	3185	
-0.542343	-0.614438	6446	
-0.034868	0.140095	7277	
-0.392304	0.180305	3701	
-0.451354	-0.196295	3106	
0.598813	-0.400778	1162	
-0.565991	0.735573	6168	
0.614560	0.134408	2350	
0.489126	-0.446803	5036	
-0.714580	-0.406443	4694	
-0.649584	-0.389327	3043	
-0.455620	-0.555129	5258	
-0.283286	0.738938	2693	
0.030580	0.325170	2388	
-0.085294	-0.850285	8693	
0.113469	0.355287	2578	
0.248746	-0.791565	5271	
-0.004636	-0.709209	7767	
-0.440906	0.193531	901	
0.366058	-0.596246	1133	
-0.927645	-0.170474	8473	
-0.469431	0.216939	3140	
-0.749176	0.315281	9238	
0.468635	-0.285405	4113	
0.617197	0.628992	6042	
-0.376450	-0.148159	5012	
-0.483994	0.555182	3448	
-0.435084	0.251201	3567	
0.532114	-0.200783	5535	
0.480978	0.521381	604	
0.817876	0.318405	6280	
-0.405410	0.675733	5859	
0.299419	0.830184	7704	
-0.907806	-0.060682	403	
0.552989	-0.517703	2760	
-0.770552	0.441813	6615	
-0.194619	-0.957201	325	
-0.286893	-0.073986	3871	
-0.118154	-0.211493	5695	
-0.282928	0.881461	7966	
-0.223809	0.287513	9330	
0.642085	0.602101	449	
0.095942	0.079274	5375	
-0.808868	-0.188115	4977	
-0.082980	0.892441	6658	
0.135361	-0.340965	978	
-0.735973	-0.644327	6992	
-0.275547	-0.478891	4699	
-0.253061	0.029325	1528	
0.481016	-0.412864	1224	
-0.462936	-0.664253	2787	
-0.195205	0.037302	3635	
-0.174451	0.081421	3592	
-0.344076	0.843784	6354	
0.427180	-0.561305	6101	
0.743446	0.467342	5943	
-0.127136	-0.486171	9891	
-0.174943	0.220441	1804	
-0.129909	-0.017148	3910	
0.378451	-0.439077	7994	
0.954744	0.148921	374	
-0.658696	-0.643741	7922	
-0.220900	-0.166365	4509	
-0.077647	0.873694	4752	
-0.786299	0.173015	7950	
0.084509	0.322866	9492	
-0.684845	-0.285434	9092	
0.785686	-0.099723	6475	
-0.021355	0.796678	7520	
0.857178	-0.239019	6664	
-0.221292	-0.678632	6956	
-0.183943	-0.422172	3818	
-0.004325	-0.171627	3761	
-0.509820	0.007686	3820	
0.988549	-0.133260	3753	
-0.056844	-0.195744	7783	
0.923306	-0.309698	2108	
0.216462	0.791108	7981	
0.044899	0.399243	5715	
0.019621	-0.621876	7320	
0.796338	0.033546	3314	
0.151860	-0.662529	5836	
-0.288049	0.749239	2832	
-0.240060	-0.662803	1261	
-0.915006	-0.172363	6991	
0.546127	-0.108891	5795	
-0.483222	-0.835910	2700	
0.685394	-0.511970	6596	
0.638649	0.037790	8851	
-0.073425	0.445766	7014	
-0.239881	0.018965	7590	
0.715053	0.153576	1198	
-0.724939	-0.561237	3992	
-0.768067	-0.590266	7846	
0.505905	-0.672807	4320	
-0.011541	0.803386	9000	
0.579754	-0.075215	9189	
0.452837	0.017907	6366	
0.942319	-0.321186	8329	
0.655768	-0.572252	5780	
0.082092	-0.751932	8463	
0.108696	-0.256089	4046	
-0.267390	-0.561193	5570	
-0.595842	0.336545	5043	
-0.270677	0.649531	6307	
0.382376	0.583731	907	
-0.396261	-0.900664	1324	
-0.221267	0.622736	3948	
-0.254013	0.018324	6142	
-0.729148	-0.198354	1859	
-0.825018	0.006867	4018	
0.370952	-0.482790	8822	
0.172311	0.344618	522	
-0.178415	0.132828	3326	
0.016767	-0.104171	4390	
0.499178	0.510388	512	
0.197473	0.384940	2201	
0.423732	0.293742	5931	
-0.584488	-0.737533	9602	
0.217898	-0.354199	4991	
0.607130	-0.591794	8448	
-0.115493	-0.010396	3487	
0.686706	0.383971	3339	
0.299467	0.270919	2389	
0.369852	-0.330504	2619	
-0.809468	0.442332	8153	
0.208468	0.270346	5269	
-0.532164	-0.602907	3791	
-0.761005	0.308779	8374	
-0.563559	-0.778974	275	
0.245511	-0.538662	5915	
0.009741	-0.677284	9763	
-0.346081	-0.755564	7739	
0.401361	-0.452669	2325	
0.371752	-0.770939	8941	
0.854457	-0.085295	7896	
0.673625	-0.095910	1243	
0.787163	0.445542	8320	
-0.101605	-0.191315	3438	
-0.925763	0.149249	1879	
0.308612	-0.527629	4118	
-0.246291	-0.166918	5880	
-0.453707	0.637805	6747	
0.176389	0.884667	7302	
0.684081	0.514994	5558	
0.161874	-0.734489	2592	
0.786622	0.015887	3822	
0.669232	0.051921	4499	
0.065961	-0.842207	2115	
-0.746294	0.480196	6653	
-0.742218	0.512144	2375	
0.527114	0.698565	630	
0.233483	0.880003	9774	
-0.167052	-0.677531	7237	
-0.627610	0.692680	976	
-0.325775	0.644334	6100	
-0.606586	0.355270	6812	
-0.043510	0.164496	6259	
-0.340052	0.631428	463	
-0.310482	-0.163481	6722	
0.588991	0.629360	656	
0.128503	0.737645	3772	
-0.383697	-0.548776	1073	
-0.004498	-0.757305	1638	
0.140450	0.327087	6881	
0.677444	0.388353	2156	
0.475786	0.594210	6374	
-0.220056	0.871099	505	
-0.178000	-0.464859	1827	
-0.635742	0.266521	4425	
0.868562	0.075267	7746	
-0.273003	0.768833	2924	
-0.047958	-0.181649	4336	
0.833489	-0.239060	5254	
-0.557568	-0.738453	7279	
0.067786	-0.929947	9757	
-0.543186	0.742173	9553	
-0.947200	0.025684	925	
0.453477	0.274674	553	
-0.025425	0.317975	2159	
0.525272	-0.263618	8340	
0.007348	0.626026	8854	
0.383099	0.103225	1362	
0.741987	0.198462	1668	
-0.631951	-0.393774	4389	
0.458507	0.762742	9008	
-0.340848	-0.749784	7739	
0.136520	-0.978829	2331	
-0.470304	0.513914	7882	
0.493952	0.336954	4149	
-0.168048	-0.679768	7237	
0.790510	-0.308387	5385	
-0.931568	-0.161786	8772	
0.191534	-0.620178	8716	
0.500749	-0.365635	2143	
0.306363	0.301619	3456	
-0.401467	-0.750240	2157	
-0.129261	0.022525	3533	
0.508719	0.290118	3354	
0.369650	-0.877985	7930	
-0.691071	-0.618422	9106	
0.519276	-0.500631	1197	
-0.373368	0.818026	5314	
-0.035687	-0.257976	9422	
-0.805277	-0.028272	2794	
0.112441	0.263121	2922	
-0.448065	-0.732601	7460	
0.263555	-0.909931	1060	
0.296605	-0.631541	989	
-0.274795	-0.629508	5872	
-0.837548	-0.344510	520	
-0.127206	0.109728	773	
0.107078	0.905392	6912	
-0.483056	0.752001	5389	
-0.651056	-0.388192	3043	
-0.195450	0.127796	584	
0.033272	0.528002	1488	
-0.421514	0.010841	3934	
-0.085126	-0.223767	7792	
-0.717690	-0.377517	2869	
-0.938660	0.086438	9385	
0.367893	0.724016	1132	
0.971871	-0.129110	3753	
0.157484	-0.578428	5178	
0.831924	-0.218821	4634	
-0.370843	-0.212662	6258	
-0.504140	0.446109	8793	
-0.600053	-0.754743	9797	
-0.631585	-0.261436	5818	
-0.006250	-0.527910	7879	
0.110791	-0.313711	8966	
0.277676	0.472010	720	
0.463848	-0.074079	6285	
-0.114536	-0.032806	3494	
-0.449406	-0.699533	2603	
0.537591	-0.688119	5750	
0.595662	0.159304	6593	
0.097558	0.755652	9723	
-0.849189	0.400249	8947	
-0.457989	0.752837	6089	
-0.362064	0.736070	4139	
-0.841555	0.326484	5160	
-0.817722	0.142739	5744	
0.463209	-0.594450	2712	
0.422500	-0.345259	6697	
0.139490	-0.272332	5025	
0.222140	0.894080	8475	
0.025477	0.912452	8335	
0.497670	0.148828	4147	
0.336510	0.143455	1182	
0.687462	0.390130	3069	
0.536201	0.571657	1353	
0.127083	0.455945	7247	
0.498574	-0.476039	6948	
0.258304	-0.692108	3038	
0.516585	0.562934	1866	
0.103134	-0.972415	1609	
-0.927188	-0.119660	9308	
0.069099	-0.844352	2255	
-0.201010	-0.485599	6385	
-0.355480	-0.653528	8491	
-0.128949	-0.730042	1482	
0.619365	-0.579313	8448	
0.258283	0.297048	3095	
-0.715315	-0.641785	8830	
0.763402	0.410729	6549	
0.599896	-0.753503	516	
0.206286	-0.200436	5346	
0.241723	0.396934	5600	
0.464393	-0.011721	6324	
-0.213536	0.786496	4190	
0.602996	-0.584023	8448	
0.349108	0.308846	721	
0.067958	-0.972748	7372	
0.774837	-0.413307	5529	
-0.167368	0.073078	3853	
-0.569328	-0.343150	4447	
-0.511259	0.009141	3820	
0.223085	-0.484521	9628	
-0.739303	0.369582	2959	
0.483480	-0.392205	4704	
-0.216284	0.890536	505	
0.123081	-0.723926	1303	
0.299845	-0.511699	1317	
-0.096284	-0.424349	5543	
0.781792	0.346805	7021	
0.556981	0.304781	3610	
-0.823582	0.159638	5784	
0.424330	0.650107	1500	
0.459923	-0.712047	1490	
0.092672	-0.595114	9747	
-0.903803	0.118166	5599	
-0.457401	-0.596838	7073	
-0.946651	0.009945	1232	
0.309686	0.561464	6795	
-0.931058	0.048664	1113	
-0.541288	-0.496235	5417	
0.186250	-0.496749	1516	
-0.285664	0.307441	2737	
0.432380	0.662554	1614	
0.159532	-0.172718	5307	
0.707017	-0.507082	8192	
0.593455	0.396471	1569	
0.585809	0.222716	7497	
-0.495113	0.727137	8321	
0.823091	-0.274955	4873	
0.196440	-0.960184	3206	
-0.928976	-0.018305	1278	
0.004085	-0.265040	3730	
0.298660	0.128041	6056	
0.361166	-0.890681	7930	
-0.583457	-0.722820	9392	
0.777075	0.094347	9053	
0.652813	0.153440	4349	
0.059193	-0.642998	812	
0.468529	-0.417856	1585	
-0.682312	-0.330746	1759	
-0.253347	-0.739196	980	
-0.377420	-0.082505	7018	
-0.609357	-0.732629	9828	
0.297244	0.356329	2182	
0.051701	-0.593682	7933	
0.031541	-0.699448	398	
-0.332524	0.584362	1142	
-0.288180	0.259038	3032	
0.356698	0.622629	2403	
0.011545	0.824207	1383	
-0.691150	-0.479901	7445	
-0.336252	-0.207095	3419	
-0.279914	0.295700	2737	
-0.421978	0.820722	7218	
0.559938	0.032269	6972	
-0.559941	0.595698	4346	
0.713502	0.348849	3247	
0.235928	-0.319515	2641	
0.249125	-0.395542	9360	
-0.461611	0.802273	6296	
0.355755	0.402783	5808	
-0.333689	-0.665639	4020	
0.744408	-0.435951	5015	
0.042060	-0.471628	5973	
-0.799789	0.159523	5744	
-0.263719	0.659387	6307	
-0.515220	-0.400319	1671	
-0.524212	0.453718	8926	
0.577501	-0.247703	4778	
0.128305	0.750721	8663	
-0.446897	0.502964	7960	
0.318104	0.284950	9665	
-0.916953	-0.291300	981	
0.037683	-0.459448	9237	
-0.292669	0.303168	4057	
-0.828320	0.112508	4753	
-0.274107	-0.530279	7199	
-0.096028	-0.469187	5649	
0.168034	-0.849602	6917	
0.261491	-0.374190	643	
-0.374741	0.552221	2008	
-0.159950	-0.938298	7303	
0.890793	0.045109	5436	
-0.530953	-0.783863	8323	
-0.339022	-0.884436	254	
0.155041	0.712484	831	
0.305639	0.296685	9173	
-0.518336	0.472933	1899	
-0.283438	0.825536	6518	
0.669181	-0.547916	6633	
-0.067460	0.913754	1427	
0.157368	0.473319	9796	
